,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1051,5315.21,2.456159
1052,5317.889999999999,2.49557
1053,5320.5599999999995,2.428337
1054,5323.24,2.504348
1055,5325.910000000001,2.351495
1056,5328.59,2.42171
1057,5331.27,2.386596
1058,5333.9400000000005,2.449202
1059,5336.62,2.360265
1060,5339.29,2.384946
1061,5341.97,2.389579
1062,5344.64,2.40896
1063,5347.32,2.485302
1064,5349.99,2.496237
1065,5352.67,2.50087
1066,5355.339999999999,2.599745
1067,5358.02,2.544426
1068,5360.700000000001,2.55055
1069,5363.37,2.500375
1070,5366.05,2.358278
1071,5368.72,2.537638
1072,5371.4,2.380967
1073,5374.07,2.496899
1074,5376.75,2.413427
1075,5379.42,2.5229
1076,5382.099999999999,2.500539
1077,5384.7699999999995,2.494085
1078,5387.450000000001,2.393556
1079,5390.129999999999,2.498383
1080,5392.8,2.453342
1081,5395.4800000000005,2.33973
1082,5398.150000000001,2.29502
1083,5400.83,2.337081
1084,5403.5,2.214534
1085,5406.18,2.36656
1086,5408.849999999999,2.221325
1087,5411.53,2.332611
1088,5414.2,2.299659
1089,5416.879999999999,2.3187
1090,5419.549999999999,2.379649
1091,5422.2300000000005,2.362753
1092,5424.91,2.428993
1093,5427.58,2.361761
1094,5430.26,2.46311
1095,5432.93,2.354309
1096,5435.61,2.395376
1097,5438.28,2.372196
1098,5440.96,2.424855
1099,5443.63,2.500047
1100,5446.3099999999995,2.348841
1101,5448.98,2.414096
1102,5451.660000000001,2.370371
1103,5454.34,2.40647
1104,5457.01,2.36292
1105,5459.6900000000005,2.505671
1106,5462.360000000001,2.44142
1107,5465.04,2.437275
1108,5467.71,2.45086
1109,5470.39,2.46692
1110,5473.0599999999995,2.439599
1111,5475.74,2.410282
1112,5478.41,2.297507
1113,5481.089999999999,2.394219
1114,5483.77,2.460293
1115,5486.4400000000005,2.420386
1116,5489.12,2.428828
1117,5491.79,2.340066
1118,5494.47,2.370369
1119,5497.14,2.441751
1120,5499.82,2.511138
1121,5502.49,2.403828
1122,5505.17,2.338408
1123,5507.84,2.381968
1124,5510.5199999999995,2.45417
1125,5513.200000000001,2.433961
1126,5515.870000000001,2.420055
1127,5518.55,2.411605
1128,5521.22,2.395214
1129,5523.900000000001,2.399185
1130,5526.57,2.439599
1131,5529.25,2.459137
1132,5531.92,2.406312
1133,5534.599999999999,2.365237
1134,5537.2699999999995,2.352158
1135,5539.95,2.446717
1136,5542.629999999999,2.406636
1137,5545.299999999999,2.49872
1138,5547.9800000000005,2.387757
1139,5550.650000000001,2.412438
1140,5553.33,2.453836
1141,5556.0,2.516442
1142,5558.68,2.376332
1143,5561.35,2.405815
1144,5564.03,2.443074
1145,5566.7,2.448709
1146,5569.38,2.40929
1147,5572.0599999999995,2.395374
1148,5574.73,2.437113
1149,5577.410000000001,2.429159
1150,5580.08,2.500211
1151,5582.76,2.426014
1152,5585.43,2.406311
1153,5588.11,2.38395
1154,5590.78,2.240205
1155,5593.46,2.352982
1156,5596.13,2.335928
1157,5598.8099999999995,2.371034
1158,5601.49,2.410279
1159,5604.16,2.394882
1160,5606.839999999999,2.463607
1161,5609.51,2.463115
1162,5612.1900000000005,2.383452
1163,5614.860000000001,2.349507
1164,5617.54,2.385771
1165,5620.21,2.391738
1166,5622.89,2.453672
1167,5625.5599999999995,2.379318
1168,5628.24,2.415417
1169,5630.92,2.347845
1170,5633.59,2.45798
1171,5636.2699999999995,2.491098
1172,5638.9400000000005,2.368385
1173,5641.620000000001,2.38693
1174,5644.29,2.445395
1175,5646.97,2.384281
1176,5649.64,2.410121
1177,5652.32,2.305949
1178,5654.99,2.339406
1179,5657.67,2.386933
1180,5660.349999999999,2.336086
1181,5663.0199999999995,2.321848
1182,5665.7,2.37219
1183,5668.370000000001,2.410947
1184,5671.049999999999,2.442575
1185,5673.72,2.37352
1186,5676.400000000001,2.452346
1187,5679.070000000001,2.460963
1188,5681.75,2.420716
1189,5684.42,2.380477
1190,5687.1,2.361097
1191,5689.78,2.283091
1192,5692.45,2.483318
1193,5695.13,2.467084
1194,5697.799999999999,2.467255
1195,5700.48,2.398357
1196,5703.150000000001,2.385279
1197,5705.83,2.348509
1198,5708.5,2.357125
1199,5711.18,2.29419
1200,5713.85,2.365572
1201,5716.53,2.389251
1202,5719.21,2.415248
1203,5721.88,2.367722
1204,5724.5599999999995,2.476193
1205,5727.23,2.45649
1206,5729.91,2.384942
1207,5732.580000000001,2.488619
1208,5735.26,2.428499
1209,5737.93,2.474874
1210,5740.610000000001,2.483979
1211,5743.28,2.449206
1212,5745.96,2.483151
1213,5748.64,2.394215
1214,5751.3099999999995,2.476031
1215,5753.99,2.41856
1216,5754.399369999999,2.4172912596441964
1217,5756.66,2.410285
1218,5759.339999999999,2.362917
1219,5762.009999999999,2.419891
1220,5764.6900000000005,2.427174
1221,5767.360000000001,2.488123
1222,5770.04,2.481494
1223,5772.71,2.41509
1224,5775.39,2.365403
1225,5778.07,2.334762
1226,5780.74,2.384449
1227,5783.42,2.420051
1228,5786.09,2.297505
1229,5788.7699999999995,2.339069
1230,5791.44,2.36938
1231,5794.120000000001,2.363083
1232,5796.790000000001,2.438606
1233,5799.47,2.426512
1234,5802.14,2.412605
1235,5804.820000000001,2.489279
1236,5807.5,2.422866
1237,5810.17,2.415584
1238,5812.85,2.413592
1239,5815.5199999999995,2.380309
1240,5818.2,2.379146
1241,5820.87,2.419559
1242,5823.549999999999,2.46543
1243,5826.219999999999,2.498391
1244,5828.900000000001,2.46659
1245,5831.570000000001,2.429332
1246,5834.25,2.387926
1247,5836.93,2.519581
1248,5839.6,2.421876
1249,5842.28,2.428001
1250,5844.95,2.474872
1251,5847.63,2.394051
1252,5850.3,2.41277
1253,5852.98,2.386103
1254,5855.65,2.423866
1255,5858.330000000001,2.367886
1256,5860.999999999999,2.379318
1257,5863.68,2.416576
1258,5866.360000000001,2.492753
1259,5869.03,2.464604
1260,5871.71,2.560819
1261,5874.38,2.609348
1262,5877.0599999999995,2.732226
1263,5879.73,2.711199
1264,5882.41,2.519087
1265,5885.08,2.452517
1266,5887.759999999999,2.247488
1267,5890.429999999999,2.179758
1268,5893.110000000001,2.159219
1269,5895.79,2.104233
1270,5898.46,2.113843
1271,5901.14,2.164681
1272,5903.81,2.309759
1273,5906.49,2.270009
1274,5909.16,2.31241
1275,5911.84,2.350828
1276,5914.509999999999,2.383789
1277,5917.19,2.367555
1278,5919.86,2.347355
1279,5922.539999999999,2.389582
1280,5925.22,2.354635
1281,5927.89,2.309427
1282,5930.57,2.448702
1283,5933.24,2.46742
1284,5935.92,2.37186
1285,5938.59,2.405152
1286,5941.2699999999995,2.398523
1287,5943.94,2.331125
1288,5946.62,2.332611
1289,5949.29,2.361929
1290,5951.969999999999,2.272993
1291,5954.650000000001,2.33294
1292,5957.320000000001,2.412106
1293,5960.0,2.448536
1294,5962.67,2.418565
1295,5965.35,2.371032
1296,5968.02,2.365902
1297,5970.7,2.447378
1298,5973.37,2.400846
1299,5976.05,2.319032
1300,5978.719999999999,2.289888
1301,5981.4,2.361097
1302,5984.080000000001,2.345029
1303,5986.75,2.373022
1304,5989.43,2.392063
1305,5992.1,2.412438
1306,5994.78,2.367223
1307,5997.45,2.347519
1308,6000.13,2.402498
1309,6002.8,2.306118
1310,6005.48,2.266865
1311,6008.15,2.291213
1312,6010.83,2.302306
1313,6013.509999999999,2.321182
1314,6016.18,2.290051
1315,6018.860000000001,2.211549
1316,6021.530000000001,2.279287
1317,6024.21,2.305782
1318,6026.88,2.300486
1319,6029.56,2.350165
1320,6032.23,2.395547
1321,6034.91,2.392893
1322,6037.58,2.386439
1323,6040.259999999999,2.439762
1324,6042.94,2.462612
1325,6045.610000000001,2.390245
1326,6048.289999999999,2.403987
1327,6050.96,2.452681
1328,6053.64,2.448702
1329,6056.31,2.393559
1330,6058.99,2.406638
1331,6061.66,2.443905
1332,6064.34,2.437111
1333,6067.01,2.368884
1334,6069.69,2.356957
1335,6072.37,2.368711
1336,6075.040000000001,2.370206
1337,6077.719999999999,2.413758
1338,6080.39,2.472057
1339,6083.070000000001,2.430651
1340,6085.74,2.39538
1341,6088.42,2.424358
1342,6091.09,2.313073
1343,6093.7699999999995,2.333108
1344,6096.44,2.41509
1345,6099.12,2.418563
1346,6101.799999999999,2.307436
1347,6104.469999999999,2.40664
1348,6107.15,2.326648
1349,6109.820000000001,2.347353
1350,6112.5,2.406803
1351,6115.17,2.388259
1352,6117.85,2.434792
1353,6120.52,2.385941
1354,6123.2,2.356128
1355,6125.87,2.381802
1356,6128.55,2.447546
1357,6131.23,2.339399
1358,6133.9,2.316549
1359,6136.58,2.428497
1360,6139.250000000001,2.312078
1361,6141.93,2.301972
1362,6144.6,2.229274
1363,6147.280000000001,2.344866
1364,6149.95,2.34901
1365,6152.63,2.382626
1366,6155.3,2.350336
1367,6157.98,2.267196
1368,6160.66,2.137355
1369,6163.33,2.23275
1370,6166.009999999999,2.290214
1371,6168.679999999999,2.202278
1372,6171.360000000001,2.279284
1373,6174.030000000001,2.273492
1374,6176.71,2.295183
1375,6179.38,2.320194
1376,6182.06,2.297668
1377,6184.7300000000005,2.279455
1378,6187.41,2.414754
1379,6190.09,2.290709
1380,6192.76,2.256433
1381,6195.44,2.252786
1382,6198.11,2.286243
1383,6200.790000000001,2.344865
1384,6203.459999999999,2.324665
1385,6206.14,2.408129
1386,6208.81,2.280448
1387,6211.49,2.342382
1388,6214.16,2.33129
1389,6216.84,2.259247
1390,6219.5199999999995,2.173293
1391,6222.19,2.235069
1392,6224.87,2.214199
1393,6227.54,2.243516
1394,6230.219999999999,2.227945
1395,6232.889999999999,2.188699
1396,6235.570000000001,2.146632
1397,6238.240000000001,2.185719
1398,6240.92,2.195652
1399,6243.59,2.188204
1400,6246.27,2.084529
1401,6248.95,2.109533
1402,6251.62,2.156901
1403,6254.3,2.207574
1404,6256.969999999999,2.229604
1405,6259.65,2.18439
1406,6262.32,2.196814
1407,6264.999999999999,2.225958
1408,6267.67,2.220828
1409,6270.35,2.235067
1410,6273.02,2.28078
1411,6275.7,2.270343
1412,6278.38,2.286238
1413,6281.05,2.254942
1414,6283.73,2.301144
1415,6286.4,2.326983
1416,6289.08,2.40465
1417,6291.75,2.557844
1418,6294.429999999999,2.70606
1419,6297.1,2.914071
1420,6299.780000000001,3.029331
1421,6302.450000000001,3.071898
1422,6305.13,2.999026
1423,6307.81,2.77048
1424,6310.4800000000005,2.511471
1425,6313.16,2.40084
1426,6315.83,2.287236
1427,6318.51,2.346521
1428,6321.179999999999,2.290218
1429,6323.86,2.158058
1430,6326.530000000001,2.097614
1431,6329.209999999999,2.18969
1432,6331.88,2.266868
1433,6334.56,2.233578
1434,6337.24,2.21337
1435,6339.91,2.241859
1436,6342.59,2.307603
1437,6345.26,2.280115
1438,6347.94,2.231588
1439,6350.61,2.310091
1440,6353.29,2.366726
1441,6355.960000000001,2.427509
1442,6358.639999999999,2.345529
1443,6361.31,2.405484
1444,6363.990000000001,2.50998
1445,6366.67,2.533328
1446,6369.34,2.410118
1447,6372.02,2.411274
1448,6374.69,2.417571
1449,6377.37,2.296341
1450,6380.04,2.197476
1451,6382.719999999999,2.273322
1452,6385.389999999999,2.302639
1453,6388.07,2.34437
1454,6390.740000000001,2.252626
1455,6393.42,2.293694
1456,6396.1,2.251791
1457,6398.77,2.096453
1458,6401.45,2.125929
1459,6404.12,2.339735
1460,6406.8,2.245997
1461,6409.47,2.285746
1462,6412.15,2.298827
1463,6414.82,2.293365
1464,6417.5,2.332943
1465,6420.169999999999,2.301646
1466,6422.85,2.275145
1467,6425.530000000001,2.298659
1468,6428.2,2.269515
1469,6430.88,2.295679
1470,6433.55,2.255936
1471,6436.23,2.214862
1472,6438.9,2.349838
1473,6441.58,2.396867
1474,6444.25,2.314894
1475,6446.929999999999,2.33079
1476,6449.599999999999,2.206089
1477,6452.280000000001,2.167168
1478,6454.96,2.2922
1479,6457.63,2.223807
1480,6460.31,2.301475
1481,6462.9800000000005,2.271669
1482,6465.66,2.238875
1483,6468.33,2.251796
1484,6471.01,2.33642
1485,6473.68,2.333608
1486,6476.36,2.282763
1487,6479.03,2.274652
1488,6481.710000000001,2.224138
1489,6484.39,2.366228
1490,6487.06,2.278458
1491,6489.740000000001,2.204759
1492,6492.41,2.188036
1493,6495.09,2.247818
1494,6497.76,2.278129
1495,6500.44,2.203932
1496,6503.11,2.163527
1497,6505.79,2.292037
1498,6508.46,2.296181
1499,6511.139999999999,2.374346
1500,6513.820000000001,2.400012
1501,6516.490000000001,2.269515
1502,6519.17,2.308431
1503,6521.84,2.277134
1504,6524.52,2.276303
1505,6527.1900000000005,2.393558
1506,6529.87,2.358943
1507,6532.54,2.434465
1508,6535.22,2.562643
1509,6537.889999999999,2.774628
1510,6540.57,3.098888
1511,6543.25,3.602668
1512,6545.919999999999,4.281011
1513,6548.6,4.839771
1514,6551.27,5.292888
1515,6553.95,6.05104
1516,6556.62,7.163617
1517,6559.3,9.243001
1518,6561.97,11.14157
1519,6564.65,11.82834
1520,6567.32,10.4114
1521,6570.0,8.045483
1522,6572.679999999999,5.993736
1523,6575.349999999999,5.281294
1524,6578.030000000001,5.822333
1525,6580.700000000001,6.883404
1526,6583.38,7.947767
1527,6586.05,7.732488
1528,6588.7300000000005,6.55847
1529,6591.4,4.980385
1530,6594.08,3.550008
1531,6596.75,2.714346
1532,6599.429999999999,2.297503
1533,6602.11,2.214364
1534,6604.78,2.257923
1535,6606.93448,2.2384828375522465
1536,6607.460000000001,2.233741
1537,6610.129999999999,2.144315
1538,6612.81,2.216352
1539,6615.4800000000005,2.215031
1540,6618.16,2.328967
1541,6620.83,2.329303
1542,6623.51,2.334268
1543,6626.18,2.253619
1544,6628.86,2.176773
1545,6631.54,2.178758
1546,6634.21,2.224966
1547,6636.889999999999,2.193498
1548,6639.5599999999995,2.181412
1549,6642.240000000001,2.298329
1550,6653.719999999999,2.261901
1551,6669.06,2.19499
1552,6684.43,2.154583
1553,6699.85,2.250796
1554,6715.290000000001,2.234903
1555,6730.77,2.219335
1556,6746.29,2.193664
1557,6761.84,2.203599
1558,6777.419999999999,2.188201
1559,6793.05,2.182904
1560,6808.71,2.223143
1561,6824.400000000001,2.233247
1562,6840.13,2.232917
1563,6855.91,2.222478
1564,6871.71,2.131895
1565,6887.55,2.191348
1566,6903.43,2.191181
1567,6919.34,2.195988
1568,6935.29,2.185552
1569,6951.28,2.241359
1570,6967.299999999999,2.22066
1571,6983.36,2.14001
1572,6999.47,2.230261
1573,7015.599999999999,2.209567
1574,7031.77,2.149119
1575,7047.9800000000005,2.265707
1576,7064.2300000000005,2.173461
1577,7080.51,2.188369
1578,7096.83,2.075255
1579,7113.2,2.103902
1580,7129.59,2.098776
1581,7146.03,2.074427
1582,7162.500000000001,2.08867
1583,7179.01,2.078733
1584,7195.5599999999995,1.9532
1585,7212.150000000001,2.026233
1586,7228.780000000001,2.087507
1587,7245.44,2.096949
1588,7262.14,2.096621
1589,7278.88,2.111031
1590,7295.660000000001,2.043789
1591,7312.4800000000005,2.144812
1592,7329.34,2.184393
1593,7346.2300000000005,2.22977
1594,7363.17,2.09993
1595,7380.139999999999,2.239543
1596,7397.160000000001,2.143481
1597,7414.21,2.213372
1598,7431.299999999999,2.142824
1599,7448.43,2.17247
1600,7465.6,2.232913
1601,7482.8099999999995,2.207078
1602,7500.0599999999995,2.171643
1603,7517.35,2.196483
1604,7534.68,2.257757
1605,7552.05,2.24699
1606,7569.46,2.220992
1607,7585.77575,2.225479065
1608,7586.91,2.225791
1609,7604.389999999999,2.190027
1610,7621.93,2.204927
1611,7639.5,2.149448
1612,7657.110000000001,2.164021
1613,7674.76,1.941938
1614,7692.45,2.109373
1615,7710.179999999999,1.97738
1616,7727.96,2.104068
1617,7745.7699999999995,2.108542
1618,7763.63,2.079396
1619,7781.53,2.003874
1620,7799.46,2.069295
1621,7817.44,2.05472
1622,7835.46,2.102415
1623,7853.53,2.121458
1624,7871.629999999999,2.116327
1625,7889.78,2.072603
1626,7907.969999999999,2.053394
1627,7926.2,1.978866
1628,7944.47,2.001555
1629,7962.780000000001,2.038491
1630,7981.14,2.057038
1631,7999.530000000001,2.080559
1632,8017.97,2.06118
1633,8036.46,1.995596
1634,8054.9800000000005,2.02309
1635,8073.55,2.098609
1636,8092.17,2.031864
1637,8110.82,2.078897
1638,8129.52,2.083368
1639,8148.26,2.073431
1640,8167.04,2.08751
1641,8185.87,1.961479
1642,8204.74,1.920907
1643,8223.65,2.062836
1644,8242.61,2.015633
1645,8261.61,2.06217
1646,8280.66,2.033685
1647,8299.75,2.033353
1648,8318.88,1.995928
1649,8338.060000000001,2.014143
1650,8357.28,1.995431
1651,8376.54,2.07476
1652,8395.85,1.905011
1653,8415.21,2.055214
1654,8434.6,1.966949
1655,8454.05,1.930675
1656,8473.54,1.961813
1657,8493.07,2.016462
1658,8512.65,1.894741
1659,8532.27,1.992784
1660,8551.94,1.292436
1661,8571.66,1.983175
1662,8591.42,1.942103
1663,8611.220000000001,1.93747
1664,8631.07,1.955023
1665,8650.97,1.977378
1666,8670.91,1.27652
1667,8690.9,1.887782
1668,8709.6359,1.928683882141785
1669,8710.93,1.931509
1670,8731.02,2.026896
1671,8751.14,1.922069
1672,8771.31,1.96198
1673,8791.539999999999,2.016629
1674,8811.8,1.997918
1675,8832.11,1.952041
1676,8852.48,1.974395
1677,8872.88,1.743375
1678,8893.34,1.889273
1679,8913.84,1.924216
1680,8934.39,1.901862
1681,8954.98,1.849697
1682,8975.63,1.815741
1683,8996.32,1.729791
1684,9017.06,1.79024
1685,9037.84,1.882981
1686,9058.68,2.031367
1687,9079.56,1.810112
1688,9100.49,1.882155
1689,9121.470000000001,1.970423
1690,9142.5,1.855653
1691,9163.57,1.672825
1692,9184.69,1.672494
1693,9205.87,1.833629
1694,9227.09,1.758939
1695,9248.36,1.791235
1696,9269.68,1.845388
1697,9291.05,1.870728
1698,9312.470000000001,1.905338
1699,9333.939999999999,1.909313
1700,9355.449999999999,1.904676
1701,9377.02,1.878179
1702,9398.63,1.899711
1703,9420.300000000001,1.86046
1704,9442.02,1.885962
1705,9463.78,1.920741
1706,9485.6,1.920411
1707,9507.47,1.876355
1708,9529.38,1.871721
1709,9551.35,1.79554
1710,9573.37,1.866917
1711,9595.439999999999,1.909973
1712,9617.550000000001,1.887787
1713,9639.73,1.89623
1714,9661.95,1.874204
1715,9684.22,1.895568
1716,9706.550000000001,1.869235
1717,9728.92,1.851849
1718,9751.35,1.843069
1719,9773.83,1.851182
1720,9796.359999999999,1.829819
1721,9818.949999999999,1.863438
1722,9841.58,1.854498
1723,9864.27,1.845721
1724,9887.0,1.841251
1725,9909.79,1.832472
1726,9932.640000000001,1.844725
1727,9955.54,1.848704
1728,9978.49,1.848369
1729,10000.0,1.8401634026086957
1730,10001.49,1.839595
1731,10024.550000000001,1.826673
1732,10070.82,1.796863
1733,10117.31,1.842242
1734,10164.0,1.828993
1735,10234.449999999999,1.840588
1736,10281.7,1.844229
1737,10305.4,1.839592
1738,10496.99,1.783948
1739,10692.140000000001,1.711577
1740,10890.92,1.645861
1741,11093.41,1.58268
1742,11299.650000000001,1.56097
1743,11481.5362,1.56096913416385
1744,11509.720000000001,1.560969
1745,11696.740000000002,1.525429
1746,11886.79,1.466871
1747,12107.779999999999,1.450078
1748,12304.53,1.430188
1749,12504.46,1.39122
1750,12707.64,1.362685
1751,12914.12,1.334732
1752,13093.779999999999,1.313384
1753,13182.5674,1.29722490186604
1754,13306.53,1.274664
1755,13491.65,1.251395
1756,13710.869999999999,1.228558
1757,13901.61,1.184109
1758,14094.98,1.130816
1759,14291.06,1.1153
1760,14489.87,1.12045
1761,14691.449999999999,1.084909
1762,14895.830000000002,1.099996
1763,15103.05,1.105081
1764,15135.6125,1.1078630162652896
1765,15313.16,1.123032
1766,15490.48,1.115298
1767,15705.98,1.094944
1768,15887.83,1.052913
1769,16108.849999999999,1.055349
1770,16295.390000000001,1.052913
1771,16484.08,1.038473
1772,16713.4,1.036088
1773,16906.920000000002,1.024213
1774,17102.7,1.007851
1775,17300.739999999998,0.969164
1776,17378.0083,0.9589762243984724
1777,17501.08,0.9427493
1778,17703.739999999998,0.9044606
1779,17908.72,0.8697488
1780,18116.1,0.8286943
1781,18283.739999999998,0.8079598
1782,18495.440000000002,0.7805342
1783,18709.61,0.7454087
1784,18882.73,0.7267614
1785,19101.39,0.7184475
1786,19278.120000000003,0.6972667
1787,19501.36,0.6704869
1788,19681.81,0.6492226
1789,19909.7,0.6315356
1790,19952.6231,0.6291819006397981
1791,20093.93,0.6214333
1792,20279.84,0.6017263
1793,20514.68,0.5948367
1794,20704.5,0.58129
1795,20896.07,0.5693656
1796,21089.42,0.5615494
1797,21284.57,0.5500392
1798,21481.499999999996,0.5387613
1799,21680.280000000002,0.5216701
1800,21880.890000000003,0.5145162
1801,22083.339999999997,0.5004891
1802,22287.68,0.4879688
1803,22493.89,0.4749355
1804,22702.04,0.4597321
1805,22908.6765,0.41226030047629186
1806,22912.1,0.4114738
1807,23124.09,0.4056113
1808,23284.39,0.3553323
1809,23499.829999999998,0.33213
1810,23717.28,0.3341339
1811,23881.670000000002,0.306444
1812,24102.649999999998,0.2943545
1813,24325.649999999998,0.2879456
1814,24494.289999999997,0.267062
1815,24720.94,0.2599906
1816,24828.79,0.2760714
1817,24922.97,0.2420551
1818,25017.149999999998,0.2472883
1819,25111.23,0.2380307
1820,25205.4,0.2404155
1821,25299.48,0.2360931
1822,25393.659999999996,0.2357121
1823,25487.829999999998,0.2332944
1824,25581.91,0.2311083
1825,25676.09,0.2311082
1826,25770.170000000002,0.217876
1827,25864.34,0.2165015
1828,25958.519999999997,0.2287732
1829,26052.6,0.2141332
1830,26146.77,0.2134212
1831,26240.95,0.2025737
1832,26302.679900000003,0.20637696522491503
1833,26335.030000000002,0.2083701
1834,26429.2,0.1976883
1835,26523.379999999997,0.1919581
1836,26617.46,0.1762749
1837,26711.63,0.2025903
1838,26805.71,0.1974895
1839,26899.890000000003,0.2013813
1840,26994.07,0.1961977
1841,27088.14,0.2014642
1842,27182.32,0.1936308
1843,27276.5,0.185814
1844,27370.57,0.1981023
1845,27464.750000000004,0.1897224
1846,27558.829999999998,0.1963302
1847,27653.0,0.1944755
1848,27747.18,0.1931009
1849,27841.260000000002,0.1925875
1850,27935.44,0.1797527
1851,28029.609999999997,0.1743207
1852,28123.69,0.1712901
1853,28217.87,0.1742379
1854,28311.94,0.1656594
1855,28406.120000000003,0.1665371
1856,28500.3,0.1613733
1857,28594.37,0.1643958
1858,28688.55,0.1655467
1859,28782.73,0.1594406
1860,28876.8,0.1642633
1861,28970.980000000003,0.1601594
1862,29065.059999999998,0.1569731
1863,29159.239999999998,0.1522979
1864,29253.41,0.1495638
1865,29347.49,0.1462946
1866,29441.670000000002,0.1420815
1867,29535.840000000004,0.1454202
1868,29629.92,0.143567
1869,29724.1,0.1383321
1870,29818.18,0.1357469
1871,29912.350000000002,0.1336636
1872,30006.53,0.1382592
1873,30100.609999999997,0.1394797
1874,30194.78,0.1381218
1875,30199.5172,0.13815220097345507
1876,30288.96,0.1387262
1877,30383.04,0.1331849
1878,30477.210000000003,0.1329034
1879,30571.29,0.1248382
1880,30665.469999999998,0.130358
1881,30759.64,0.1337696
1882,30853.72,0.1229503
1883,30947.9,0.1281819
1884,31042.070000000003,0.1248697
1885,31136.149999999998,0.1252489
1886,31230.329999999998,0.120274
1887,31324.41,0.1351424
1888,31418.58,0.1339766
1889,31512.760000000002,0.1379661
1890,31606.839999999997,0.1383105
1891,31701.02,0.1435984
1892,31795.19,0.1527269
1893,31889.27,0.1461555
1894,31983.45,0.1479606
1895,32077.52,0.1564515
1896,32171.699999999997,0.1626221
1897,32265.87,0.1784279
1898,32359.95,0.1817898
1899,32454.13,0.1902027
1900,32548.309999999998,0.2128746
1901,32642.38,0.214862
1902,32736.559999999998,0.2174455
1903,32830.64,0.2194493
1904,32924.82,0.2033023
1905,33018.99,0.18593
1906,33113.07,0.1624829
1907,33207.25,0.1545767
1908,33301.42,0.1493783
1909,33395.5,0.1436465
1910,33489.68,0.1444315
1911,33583.759999999995,0.1301642
1912,33677.93,0.1381433
1913,33772.11,0.1491
1914,33866.19,0.1531839
1915,33960.36,0.1520032
1916,34054.54,0.1497227
1917,34148.619999999995,0.147684
1918,34242.79,0.1398872
1919,34336.87,0.1382675
1920,34431.05,0.1326781
1921,34525.22,0.1340147
1922,34619.3,0.1313665
1923,34673.685,0.13120873845827138
1924,34713.479999999996,0.1310933
1925,34807.65,0.126809
1926,34901.73,0.1290795
1927,34995.91,0.1307902
1928,35089.990000000005,0.1212892
1929,35184.16,0.1113974
1930,35278.34,0.1212644
1931,35372.42,0.1229287
1932,35466.6,0.1264628
1933,35560.770000000004,0.1186444
1934,35654.85,0.1133118
1935,35749.03,0.1133631
1936,35843.1,0.1091649
1937,35937.28,0.1102927
1938,36031.46,0.1133399
1939,36125.54,0.1094911
1940,36219.71,0.1079278
1941,36313.89,0.1026101
1942,36407.96,0.1044136
1943,36502.14,0.1075618
1944,36596.22,0.1050545
1945,36690.39,0.1023617
1946,36784.57,0.1008116
1947,36878.65,0.1064158
1948,36972.83,0.1011262
1949,37067.0,0.09922505
1950,37161.08,0.1019593
1951,37255.26,0.09927965
1952,37349.34,0.1008778
1953,37443.51,0.1003661
1954,37537.69,0.1048855
1955,37631.770000000004,0.103188
1956,37725.939999999995,0.1036601
1957,37820.12,0.09277285
1958,37914.19,0.09657033
1959,38008.37,0.0935413
1960,38102.450000000004,0.09368374
1961,38196.63,0.09594759
1962,38290.799999999996,0.0923721
1963,38384.88,0.09001548
1964,38479.06,0.08550923
1965,38573.23,0.08878004
1966,38667.310000000005,0.09111513
1967,38761.49,0.09046759
1968,38855.57,0.0925145
1969,38949.74,0.09090151
1970,39043.92,0.09152748
1971,39138.0,0.09293019
1972,39232.17,0.09237708
1973,39326.25,0.09242676
1974,39420.43,0.09029536
1975,39514.61,0.094891
1976,39608.68,0.09166
1977,39702.86,0.09561806
1978,39797.03,0.0877665
1979,39810.7171,0.08860399252477694
1980,39891.11,0.09352311
1981,39985.29,0.08848689
1982,40079.37,0.08428371
1983,40173.55,0.08470102
1984,40267.72,0.1027277
1985,40361.799999999996,0.1058097
1986,40455.97,0.1062618
1987,40550.15,0.09066467
1988,40644.229999999996,0.0860872
1989,40738.399999999994,0.08372564
1990,40832.48,0.07707144
1991,40926.66,0.07942805
1992,41020.84,0.07729829
1993,41114.92,0.0796814
1994,41209.090000000004,0.07450945
1995,41303.270000000004,0.0708743
1996,41397.35,0.07619532
1997,41491.52,0.0788683
1998,41585.700000000004,0.07638579
1999,41679.78,0.07316633
2000,41773.95,0.07584758
2001,41868.030000000006,0.07033773
2002,41962.21000000001,0.06968356
2003,42056.39,0.0683123
2004,42150.46,0.06848953
2005,42244.64,0.0651707
2006,42338.71,0.06557316
2007,42432.89,0.06842163
2008,42527.07,0.05970393
2009,42621.149999999994,0.06044421
2010,42715.32,0.05654908
2011,42809.5,0.06813843
2012,42903.58,0.06617265
2013,42997.75,0.06909568
2014,43091.83,0.0658166
2015,43186.01,0.0638657
2016,43280.18,0.06731537
2017,43374.259999999995,0.0653032
2018,43468.44,0.06644259
2019,43562.62,0.06497858
2020,43656.689999999995,0.06574207
2021,43750.869999999995,0.06377627
2022,43844.950000000004,0.06195789
2023,43939.12,0.05999044
2024,44033.3,0.05680245
2025,44127.38,0.06195457
2026,44221.55,0.05944228
2027,44315.73,0.0595996
2028,44409.81,0.05924023
2029,44503.99,0.05793522
2030,44598.07,0.06196283
2031,44692.24,0.06200426
2032,44786.409999999996,0.05966586
2033,44880.490000000005,0.0565938
