,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
823,4777.53,0.625064525683087
824,4780.2699999999995,0.6354574371555956
825,4783.0,0.6136855485862336
826,4785.7300000000005,0.6218613600168715
827,4788.46,0.6436222714475095
828,4791.1900000000005,0.6227479828781475
829,4793.93,0.6158562943506559
830,4796.66,0.6421657057812938
831,4799.39,0.6313468172119319
832,4802.12,0.6397289286425699
833,4804.85,0.6237427400732078
834,4807.59,0.6311518515457163
835,4810.32,0.6290176629763542
836,4813.05,0.6138927744069922
837,4815.78,0.6532171858376302
838,4818.509999999999,0.6475653972682682
839,4821.25,0.6367559087407767
840,4823.98,0.6573159201714147
841,4826.71,0.6403958316020526
842,4829.44,0.6359327430326905
843,4832.179999999999,0.6229399545051991
844,4834.91,0.615153365935837
845,4837.64,0.6186471773664751
846,4840.37,0.6325845887971131
847,4843.1,0.6099151002277511
848,4845.84,0.5975047117002594
849,4848.57,0.6288235231308974
850,4851.3,0.6115032345615354
851,4854.03,0.6145967459921734
852,4856.76,0.6319667574228114
853,4859.5,0.7133170688953198
854,4862.2300000000005,0.8188443803259577
855,4864.96,0.8403992917565958
856,4867.6900000000005,0.7307612031872338
857,4870.42,0.6210261146178717
858,4873.16,0.5832649260903803
859,4875.89,0.5768246375210181
860,4878.62,0.5799182489516561
861,4881.349999999999,0.5966088603822941
862,4884.08,0.5989625718129321
863,4886.82,0.5876559832854407
864,4889.55,0.5975905947160786
865,4892.28,0.5964874061467166
866,4895.01,0.6058883175773545
867,4897.75,0.6404310290498629
868,4900.48,0.647672840480501
869,4903.21,0.652379651911139
870,4905.94,0.6349138633417769
871,4908.67,0.627527474772415
872,4911.41,0.6118418862449233
873,4914.14,0.6005620976755613
874,4916.87,0.6006718091061993
875,4919.6,0.6158099205368373
876,4922.33,0.6093211319674753
877,4925.07,0.5947518434399837
878,4927.8,0.6015205548706217
879,4930.53,0.6208312663012596
880,4933.26,0.6025889777318977
881,4935.99,0.6073198891625357
882,4938.7300000000005,0.5885416006350441
883,4941.46,0.6137594120656822
884,4944.19,0.64660652349632
885,4946.92,0.648778334926958
886,4949.66,0.6367680463994665
887,4952.389999999999,0.6459384578301045
888,4955.12,0.6802048692607425
889,4957.849999999999,0.6976961806913805
890,4960.58,0.7008261921220185
891,4963.32,0.7111948035945269
892,4966.05,0.6796709150251649
893,4968.78,0.6423368264558028
894,4971.51,0.6382618378864409
895,4974.24,0.6233430493170788
896,4976.98,0.6399463607895872
897,4979.71,0.6216313722202252
898,4982.4400000000005,0.5862016836508632
899,4985.17,0.6018855950815012
900,4987.900000000001,0.6068835065121392
901,4990.64,0.6132980179846477
902,4993.37,0.5941460294152856
903,4996.1,0.6156158408459236
904,4998.83,0.6406152522765616
905,5001.56,0.6993469637071995
906,5004.3,0.7640071751797081
907,5007.03,0.845845586610346
908,5009.76,0.863773698040984
909,5011.87234,0.8277536673799559
910,5012.49,0.8172212099913105
911,5015.2300000000005,0.686887423769208
912,5017.96,0.6255977374968212
913,5020.69,0.5989254512244344
914,5023.419999999999,0.6052090649520477
915,5026.150000000001,0.6116867786796609
916,5028.89,0.6158088924575583
917,5031.62,0.6303526061851716
918,5034.349999999999,0.6210256199127849
919,5037.080000000001,0.605403333640398
920,5039.81,0.5792282473680114
921,5042.55,0.5829988611459088
922,5045.28,0.592763574873522
923,5048.01,0.6005148886011352
924,5050.74,0.6142943023287485
925,5053.47,0.5983324160563617
926,5056.21,0.5919626298342592
927,5058.94,0.6093811435618725
928,5061.67,0.6269330572894857
929,5064.4,0.6446305710170989
930,5067.14,0.6203451847949963
931,5069.87,0.6037769985226096
932,5072.6,0.5882760122502227
933,5075.33,0.6223603259778361
934,5078.0599999999995,0.6126329397054493
935,5080.8,0.5892698534833468
936,5083.530000000001,0.59044686721096
937,5086.26,0.5975309809385733
938,5088.99,0.6207472946661865
939,5091.719999999999,0.6309973083937996
940,5094.459999999999,0.6292245221716971
941,5097.1900000000005,0.6066641358993105
942,5099.92,0.5994112496269236
943,5102.65,0.5981987633545368
944,5105.38,0.5847597770821501
945,5108.120000000001,0.6037405908600476
946,5110.85,0.6158584045876607
947,5113.58,0.601206518315274
948,5116.3099999999995,0.6045305320428872
949,5119.04,0.6155810457705004
950,5121.780000000001,0.6179808595483979
951,5124.51,0.6241552732760112
952,5127.24,0.6006001870036244
953,5129.97,0.6099526007312376
954,5132.71,0.5974574145091351
955,5135.44,0.5766558282367483
956,5138.17,0.5749945419643615
957,5140.900000000001,0.5739155556919748
958,5143.63,0.5867853694195879
959,5146.37,0.6028914831974855
960,5149.099999999999,0.5929215969250987
961,5151.829999999999,0.589186210652712
962,5154.56,0.5917218243803252
963,5157.29,0.5927775381079384
964,5160.03,0.6038379518858359
965,5162.759999999999,0.5908476656134491
966,5165.490000000001,0.5670135793410623
967,5168.22,0.5429854930686756
968,5170.95,0.5269144067962888
969,5173.69,0.5330746205741863
970,5176.42,0.5419295343017995
971,5179.150000000001,0.5556363480294128
972,5181.88,0.5687245617570259
973,5184.61,0.5626966754846392
974,5187.349999999999,0.5711612892625367
975,5190.08,0.57964030299015
976,5192.8099999999995,0.5900358167177632
977,5195.54,0.5968894304453763
978,5198.28,0.6092113442232738
979,5201.01,0.6282429579508871
980,5203.74,0.6128024716785003
981,5206.469999999999,0.5939537854061135
982,5209.200000000001,0.5839231991337267
983,5211.9400000000005,0.5868568129116243
984,5214.67,0.5942319266392375
985,5217.4,0.6087636403668507
986,5220.129999999999,0.636565054094464
987,5222.860000000001,0.6182377678220772
988,5225.6,0.5933218815999747
989,5228.33,0.592497595327588
990,5231.0599999999995,0.5922555090552011
991,5233.79,0.5953975227828143
992,5236.52,0.5999708365104275
993,5239.26,0.6226755502883251
994,5241.99,0.6309603640159382
995,5244.72,0.6199958777435516
996,5247.45,0.6134585914711647
997,5250.1900000000005,0.6083866052490622
998,5252.92,0.5954570189766755
999,5255.65,0.6108984327042888
1000,5258.38,0.6158842464319019
1001,5261.11,0.5986244601595152
1002,5263.85,0.5960753739374126
1003,5266.58,0.5906418876650259
1004,5269.31,0.5788161013926391
1005,5272.04,0.5825767151202523
1006,5274.7699999999995,0.5871136288478654
1007,5277.509999999999,0.598744142625763
1008,5280.240000000001,0.6282919563533762
1009,5282.97,0.6446429700809895
1010,5285.7,0.6498228838086026
1011,5288.429999999999,0.638106297536216
1012,5291.169999999999,0.6348780113141135
1013,5293.900000000001,0.6467896250417265
1014,5296.63,0.6436971387693399
1015,5299.36,0.6417933524969531
1016,5302.09,0.6465486662245663
1017,5304.83,0.6396328800024638
1018,5307.56,0.652199493730077
1019,5310.29,0.6675924074576903
1020,5313.02,0.6725176211853034
1021,5315.76,0.666281134963201
1022,5318.49,0.6475050486908143
1023,5321.22,0.6574032624184274
1024,5323.95,0.6466933761460406
1025,5326.68,0.6356924898736539
1026,5329.42,0.6166474036515515
1027,5332.15,0.6117718173791645
1028,5334.879999999999,0.6246659311067778
1029,5337.610000000001,0.640665344834391
1030,5340.34,0.6463424585620042
1031,5343.08,0.6333861723399018
1032,5345.8099999999995,0.6428841860675151
1033,5348.540000000001,0.6585801997951282
1034,5351.27,0.6407018135227415
1035,5354.0,0.6552093272503547
1036,5356.74,0.6676157410282522
1037,5359.469999999999,0.6654086547558654
1038,5362.200000000001,0.6619159684834787
1039,5364.93,0.6459419822110918
1040,5367.67,0.6346232959889894
1041,5370.4,0.6186250097166025
1042,5373.13,0.6246539234442158
1043,5375.86,0.639513037171829
1044,5378.59,0.6593210508994423
1045,5381.33,0.6546613646773397
1046,5384.06,0.662109378404953
1047,5386.79,0.6635411921325661
1048,5389.5199999999995,0.6493745058601794
1049,5392.249999999999,0.6409692195877926
1050,5394.99,0.6221181333656902
1051,5397.72,0.6236954470933034
1052,5400.45,0.6247026608209166
1053,5403.179999999999,0.6334485745485298
1054,5405.910000000001,0.632515088276143
1055,5408.650000000001,0.6321251020540405
1056,5411.38,0.6476635157816538
1057,5414.11,0.654238329509267
1058,5416.84,0.6444017432368803
1059,5419.570000000001,0.6479440569644934
1060,5422.31,0.650295270742391
1061,5425.04,0.6561542844700041
1062,5427.7699999999995,0.6174252981976174
1063,5430.5,0.6254556119252306
1064,5433.240000000001,0.6442302257031282
1065,5435.97,0.6334354394307413
1066,5438.7,0.6358982531583546
1067,5441.43,0.6588477668859677
1068,5444.16,0.665240580613581
1069,5446.9,0.6600230943914785
1070,5449.63,0.6752096081190918
1071,5452.360000000001,0.6738395218467049
1072,5455.09,0.6580838355743182
1073,5457.82,0.6462095493019313
1074,5460.5599999999995,0.6662456630798289
1075,5463.29,0.6498591768074421
1076,5466.02,0.6527828905350553
1077,5468.75,0.6495691042626686
1078,5471.48,0.6405452179902819
1079,5474.219999999999,0.6363344317681793
1080,5476.950000000001,0.6250423454957925
1081,5479.68,0.6272261592234057
1082,5482.41,0.643286172951019
1083,5485.139999999999,0.6426316866786321
1084,5487.88,0.6580949004565296
1085,5490.610000000001,0.6494714141841429
1086,5493.34,0.6523951279117561
1087,5496.07,0.6378644416393693
1088,5498.8099999999995,0.6452858554172668
1089,5501.54,0.6493375691448801
1090,5504.27,0.6315563828724934
1091,5507.0,0.6176805966001065
1092,5509.7300000000005,0.6249953103277198
1093,5512.47,0.6344786241056173
1094,5515.2,0.6263403378332304
1095,5517.929999999999,0.5951072515608437
1096,5520.66,0.638968065288457
1097,5523.39,0.6495454790160701
1098,5526.13,0.6060836927939676
1099,5528.86,0.6118822065215809
1100,5531.589999999999,0.619973020249194
1101,5534.320000000001,0.6330976339768073
1102,5537.05,0.6408489477044206
1103,5539.79,0.6434426614823181
1104,5542.5199999999995,0.6572586752099312
1105,5545.250000000001,0.6612861889375445
1106,5547.9800000000005,0.6469375026651577
1107,5550.72,0.6397064164430553
1108,5553.45,0.6382029301706684
1109,5556.179999999999,0.6624745438982816
1110,5558.91,0.6349046576258949
1111,5561.64,0.6347596713535081
1112,5564.38,0.6133372851314056
1113,5567.11,0.6301006988590189
1114,5569.84,0.642618812586632
1115,5572.57,0.6370155263142453
1116,5575.299999999999,0.6429837400418585
1117,5578.04,0.6631410538197561
1118,5580.77,0.6633598675473692
1119,5583.5,0.6431283812749825
1120,5586.23,0.6426921950025957
1121,5588.959999999999,0.6282586087302089
1122,5591.7,0.6269346225081064
1123,5594.43,0.6335093362357197
1124,5597.16,0.6554642499633329
1125,5599.889999999999,0.6410548636909461
1126,5602.620000000001,0.6229095774185592
1127,5605.360000000001,0.6260372911964568
1128,5608.09,0.65112160492407
1129,5610.82,0.6615050186516832
1130,5613.55,0.6630702323792964
1131,5616.290000000001,0.6617461461571941
1132,5619.02,0.6455416598848072
1133,5621.75,0.6409450736124205
1134,5624.48,0.6314845873400337
1135,5627.21,0.6386779010676469
1136,5629.95,0.6543352148455444
1137,5632.68,0.6475917285731576
1138,5635.41,0.6626449423007708
1139,5638.14,0.619913156028384
1140,5640.87,0.6505769697559972
1141,5643.61,0.6139321835338948
1142,5646.34,0.6515582972615079
1143,5649.070000000001,0.6674242109891212
1144,5651.8,0.6604745247167344
1145,5654.53,0.6651934384443476
1146,5657.2699999999995,0.6458206522222452
1147,5659.999999999999,0.6352078659498585
1148,5662.7300000000005,0.6393809796774715
1149,5665.46,0.6214903934050848
1150,5668.2,0.6370507071829823
1151,5670.929999999999,0.6518128209105956
1152,5673.660000000001,0.6430679346382088
1153,5676.39,0.666005348365822
1154,5679.12,0.6363855620934352
1155,5681.86,0.6308891758713326
1156,5684.59,0.6506970895989459
1157,5687.32,0.6561317033265592
1158,5690.05,0.6433719170541724
1159,5692.78,0.6730290307817857
1160,5695.5199999999995,0.6466940445596832
1161,5698.25,0.6778309582872964
1162,5700.98,0.6496060720149095
1163,5703.71,0.6383625857425228
1164,5706.4400000000005,0.641249899470136
1165,5709.18,0.6554759132480334
1166,5711.91,0.6564953269756467
1167,5714.639999999999,0.64248624070326
1168,5717.370000000001,0.6479692544308732
1169,5720.1,0.6568849681584864
1170,5722.84,0.673039681936384
1171,5725.57,0.6646950956639972
1172,5728.299999999999,0.6537790093916104
1173,5731.030000000001,0.6432268231192236
1174,5733.77,0.663760236897121
1175,5736.5,0.6442444506247342
1176,5739.23,0.6504309643523475
1177,5741.96,0.6444515780799608
1178,5744.6900000000005,0.652712291807574
1179,5747.43,0.6418424055854715
1180,5750.16,0.6538754193130847
1181,5752.89,0.6517774330406979
1182,5754.399369999999,0.6474857433088498
1183,5755.62,0.6440150562633417
1184,5758.349999999999,0.6532460912270653
1185,5761.09,0.6791530263188612
1186,5763.82,0.6768974612825849
1187,5766.55,0.6638951962463084
1188,5769.28,0.677165431210032
1189,5772.009999999999,0.6377085661737557
1190,5774.75,0.6360815012655515
1191,5777.4800000000005,0.6300293362292753
1192,5780.21,0.6301147711929989
1193,5782.94,0.6541074061567224
1194,5785.670000000001,0.6320079411204461
1195,5788.410000000001,0.6193672762122419
1196,5791.14,0.6459798111759656
1197,5793.87,0.6530519461396892
1198,5796.599999999999,0.6538407811034127
1199,5799.339999999999,0.6928718161952087
1200,5802.070000000001,0.6850002511589323
1201,5804.8,0.656520786122656
1202,5807.53,0.6222433210863795
1203,5810.26,0.6386064560501031
1204,5813.0,0.649945791141899
1205,5815.7300000000005,0.6767282261056226
1206,5818.46,0.6546530610693463
1207,5821.1900000000005,0.6822724960330698
1208,5823.92,0.6628293309967934
1209,5826.66,0.6722643660885894
1210,5829.389999999999,0.662961501052313
1211,5832.12,0.6515724360160366
1212,5834.85,0.6512332709797602
1213,5837.58,0.6563160059434838
1214,5840.32,0.6650839410352797
1215,5843.049999999999,0.6506140759990033
1216,5845.780000000001,0.643555210962727
1217,5848.51,0.6534048459264505
1218,5851.25,0.6417950810182464
1219,5853.98,0.6339721159819701
1220,5856.710000000001,0.6587652509456937
1221,5859.4400000000005,0.6427305859094173
1222,5862.17,0.6615197208731409
1223,5864.91,0.5734578559649368
1224,5867.639999999999,0.6053466909286604
1225,5870.37,0.6488800258923841
1226,5873.1,0.6565099608561077
1227,5875.83,0.6967318958198313
1228,5878.57,0.6670129309116272
1229,5881.3,0.6429484658753508
1230,5884.03,0.6313653008390745
1231,5886.76,0.603286035802798
1232,5889.49,0.5567696707665216
1233,5892.2300000000005,0.5491145058583176
1234,5894.96,0.5521231408220412
1235,5897.69,0.5456463757857648
1236,5900.419999999999,0.5758493107494884
1237,5903.150000000001,0.623433845713212
1238,5905.89,0.6348944808050079
1239,5908.62,0.6343370157687315
1240,5911.349999999999,0.6284062507324553
1241,5914.080000000001,0.6212017856961788
1242,5916.820000000001,0.6235533207879747
1243,5919.55,0.6206426557516983
1244,5922.28,0.6342645907154218
1245,5925.01,0.6429256256791456
1246,5927.74,0.6336469606428692
1247,5930.4800000000005,0.6205939957346651
1248,5933.21,0.6249489306983886
1249,5935.94,0.6454361656621123
1250,5938.67,0.6429501006258359
1251,5941.4,0.6309181355895596
1252,5944.14,0.6322991706813554
1253,5946.87,0.626004405645079
1254,5949.6,0.6458123406088025
1255,5952.33,0.6311482755725263
1256,5955.0599999999995,0.6480816105362499
1257,5957.8,0.6344463456280458
1258,5960.530000000001,0.6297527805917693
1259,5963.26,0.6415431155554929
1260,5965.99,0.6332833505192166
1261,5968.73,0.6348827856110124
1262,5971.459999999999,0.6425006205747361
1263,5974.1900000000005,0.6271330555384597
1264,5976.92,0.6341928905021833
1265,5979.65,0.625253925465907
1266,5982.389999999999,0.6301040605577027
1267,5985.120000000001,0.6394805955214264
1268,5987.85,0.6212626304851501
1269,5990.58,0.6190312654488737
1270,5993.3099999999995,0.6276558004125974
1271,5996.05,0.6329426355043931
1272,5998.780000000001,0.6204861704681168
1273,6001.51,0.6071685054318404
1274,6004.24,0.6434966403955641
1275,6006.97,0.6453166753592877
1276,6009.71,0.6333311104510835
1277,6012.44,0.6271091454148072
1278,6015.17,0.6310637803785308
1279,6017.900000000001,0.6446129153422545
1280,6020.63,0.6546203503059781
1281,6023.37,0.643629285397774
1282,6026.099999999999,0.6267698203614975
1283,6028.829999999999,0.6392878553252211
1284,6031.56,0.6425996902889448
1285,6034.3,0.6537935253807406
1286,6037.03,0.6621877603444644
1287,6039.759999999999,0.6194923953081879
1288,6042.490000000001,0.6291963302719115
1289,6045.22,0.5953312652356352
1290,6047.96,0.653296600327431
1291,6050.69,0.6532485352911547
1292,6053.42,0.6384267702548783
1293,6056.150000000001,0.6625892052186019
1294,6058.88,0.6578349401823256
1295,6061.62,0.6495730752741213
1296,6064.349999999999,0.635272910237845
1297,6067.08,0.6300091452015686
1298,6069.8099999999995,0.6432429801652922
1299,6072.54,0.662808315129016
1300,6075.28,0.6524480502208118
1301,6078.01,0.6512598851845354
1302,6080.74,0.678575920148259
1303,6083.469999999999,0.6610492551119825
1304,6086.21,0.6160471902037785
1305,6088.9400000000005,0.6389239251675021
1306,6091.67,0.6534313601312257
1307,6094.4,0.6392402950949494
1308,6097.129999999999,0.6432192300586729
1309,6099.87,0.6426959651504688
1310,6102.6,0.6007527001141925
1311,6105.33,0.6405984350779161
1312,6108.0599999999995,0.6172254700416397
1313,6110.79,0.6491872050053633
1314,6113.530000000001,0.6326046400971592
1315,6116.26,0.6382088750608828
1316,6118.99,0.6476217100246064
1317,6121.72,0.6235815449883301
1318,6124.45,0.6427587799520537
1319,6127.1900000000005,0.6458259150438496
1320,6129.92,0.6435824500075731
1321,6132.65,0.6460330849712969
1322,6135.38,0.6189120199350204
1323,6138.11,0.5981831548987441
1324,6140.85,0.5908431899905399
1325,6143.58,0.6329087249542635
1326,6146.31,0.6028280599179872
1327,6149.04,0.6278274948817107
1328,6151.78,0.6380995299735067
1329,6154.509999999999,0.5945915649372303
1330,6157.240000000001,0.6007657999009539
1331,6159.97,0.6014576348646775
1332,6162.7,0.5841977698284011
1333,6165.44,0.602936504920197
1334,6168.169999999999,0.5933788398839206
1335,6170.900000000001,0.6103848748476444
1336,6173.63,0.6211927098113679
1337,6176.36,0.6144734447750915
1338,6179.099999999999,0.6230837798668873
1339,6181.83,0.601384614830611
1340,6184.56,0.5953323497943347
1341,6187.29,0.5890011847580583
1342,6190.02,0.6027443197217819
1343,6192.76,0.6202943548135778
1344,6195.49,0.6051206897773014
1345,6198.22,0.595951224741025
1346,6200.95,0.6382593597047486
1347,6203.68,0.6094036946684722
1348,6206.42,0.6302043297602681
1349,6209.15,0.6479987647239916
1350,6211.879999999999,0.6265664996877154
1351,6214.610000000001,0.6268216346514389
1352,6217.35,0.6167646697432349
1353,6220.08,0.6042717047069585
1354,6222.8099999999995,0.611210239670682
1355,6225.540000000001,0.6185975746344058
1356,6228.27,0.5996274095981293
1357,6231.01,0.6105668446899253
1358,6233.74,0.6201131796536489
1359,6236.469999999999,0.6041754146173725
1360,6239.200000000001,0.5991057495810961
1361,6241.93,0.6054862845448197
1362,6244.67,0.6103245196366156
1363,6247.4,0.5941320546003391
1364,6250.13,0.5988629895640628
1365,6252.86,0.6080333245277865
1366,6255.59,0.61869555949151
1367,6258.33,0.5902624945833059
1368,6261.06,0.5939624295470295
1369,6263.79,0.6125937645107531
1370,6266.5199999999995,0.5952975994744768
1371,6269.26,0.6358572345662726
1372,6271.99,0.6155527695299963
1373,6274.72,0.6359671044937198
1374,6277.45,0.6049524394574435
1375,6280.179999999999,0.6037398744211672
1376,6282.919999999999,0.5986077095129629
1377,6285.650000000001,0.6114532444766867
1378,6288.38,0.6302180794404102
1379,6291.11,0.607160314404134
1380,6293.84,0.5999073493678575
1381,6296.580000000001,0.6113681844596534
1382,6299.31,0.639897119423377
1383,6302.04,0.6889130543871006
1384,6304.7699999999995,0.6816235893508243
1385,6307.5,0.6738733243145478
1386,6310.240000000001,0.6233159594063438
1387,6312.97,0.6231344943700674
1388,6315.7,0.604746629333791
1389,6318.43,0.6367204642975146
1390,6321.16,0.6299161992612382
1391,6323.9,0.6046126343530341
1392,6326.63,0.6154810693167577
1393,6329.360000000001,0.6226622042804814
1394,6332.09,0.618938839244205
1395,6334.83,0.6306543743360008
1396,6337.5599999999995,0.6528882092997245
1397,6340.29,0.6258520442634481
1398,6343.02,0.6228201792271717
1399,6345.75,0.6224930141908954
1400,6348.49,0.6121935492826912
1401,6351.219999999999,0.6127034842464149
1402,6353.950000000001,0.5999801192101385
1403,6356.68,0.603206954173862
1404,6359.41,0.6164770891375857
1405,6362.15,0.6138556242293816
1406,6364.88,0.6281446591931052
1407,6367.610000000001,0.6181624941568288
1408,6370.34,0.6048810291205524
1409,6373.07,0.6157011640842761
1410,6375.8099999999995,0.6268586991760718
1411,6378.54,0.6357378341397956
1412,6381.27,0.6153001691035191
1413,6384.0,0.6204192040672427
1414,6386.74,0.6250268391590387
1415,6389.47,0.6112118741227622
1416,6392.2,0.6285089090864859
1417,6394.929999999999,0.6205039440502095
1418,6397.66,0.634489679013933
1419,6400.400000000001,0.647248414105729
1420,6403.13,0.6268592490694526
1421,6405.86,0.6119646840331763
1422,6408.589999999999,0.6435018189968998
1423,6411.320000000001,0.6251139539606234
1424,6414.06,0.6211459890524194
1425,6416.79,0.625428224016143
1426,6419.5199999999995,0.6312629589798666
1427,6422.250000000001,0.5930553939435902
1428,6424.9800000000005,0.6135062289073139
1429,6427.72,0.5827321639991098
1430,6430.45,0.6234391989628333
1431,6433.179999999999,0.614572933926557
1432,6435.91,0.6108738688902806
1433,6438.64,0.6218516038540043
1434,6441.38,0.6250159389458001
1435,6444.11,0.6153005739095238
1436,6446.84,0.6044936088732473
1437,6449.57,0.624786743836971
1438,6452.31,0.6394619789287669
1439,6455.04,0.6396929138924904
1440,6457.77,0.6168655488562141
1441,6460.5,0.6068349838199377
1442,6463.23,0.6189163187836613
1443,6465.969999999999,0.6152031538754572
1444,6468.7,0.6188788888391809
1445,6471.43,0.6325856238029045
1446,6474.16,0.6374257587666281
1447,6476.889999999999,0.6450920937303517
1448,6479.629999999999,0.6423371288221476
1449,6482.360000000001,0.6276851637858711
1450,6485.09,0.6099280987495949
1451,6487.82,0.6145013337133184
1452,6490.55,0.635243168677042
1453,6493.290000000001,0.606506903768838
1454,6496.02,0.5806229387325615
1455,6498.75,0.5882650736962852
1456,6501.48,0.6017656086600088
1457,6504.21,0.6016932436237323
1458,6506.95,0.6013278787155283
1459,6509.68,0.6081329136792518
1460,6512.41,0.6245567486429756
1461,6515.14,0.6013533836066991
1462,6517.88,0.6159316186984951
1463,6520.61,0.6286317536622187
1464,6523.34,0.6512292886259422
1465,6526.070000000001,0.5897089235896659
1466,6528.8,0.6016205585533895
1467,6531.54,0.6208564936451855
1468,6534.2699999999995,0.608812328608909
1469,6536.999999999999,0.6380083635726326
1470,6539.7300000000005,0.6384334985363562
1471,6542.46,0.6729787335000799
1472,6545.2,0.7240301685918757
1473,6547.929999999999,0.8849526035555993
1474,6550.660000000001,0.943914738519323
1475,6553.39,0.8995699734830467
1476,6556.12,0.8526778084467702
1477,6558.86,1.086544543538566
1478,6561.59,1.75980557850229
1479,6564.32,2.3015106134660135
1480,6567.05,2.207143648429737
1481,6569.79,1.5451116835215328
1482,6572.5199999999995,0.9716422184852564
1483,6575.25,0.76495615344898
1484,6577.98,0.8426460884127037
1485,6580.71,1.0827388233764272
1486,6583.45,1.4560808584682232
1487,6586.18,1.5938728934319468
1488,6588.91,1.3362439283956706
1489,6591.639999999999,0.9941924633593942
1490,6594.370000000001,0.7550960983231177
1491,6597.110000000001,0.6694117334149137
1492,6599.84,0.6660401683786372
1493,6602.57,0.6568828033423608
1494,6605.299999999999,0.6241700383060845
1495,6606.93448,0.6347583763439977
1496,6608.030000000001,0.6418552593199783
1497,6610.77,0.6433092595219195
1498,6613.5,0.6304765597231238
1499,6616.23,0.633448759924328
1500,6618.96,0.6363481601255323
1501,6621.6900000000005,0.6424253603267365
1502,6624.43,0.6259277605286778
1503,6627.16,0.626546660729882
1504,6629.89,0.6146480609310863
1505,6632.62,0.6436622611322905
1506,6635.360000000001,0.6203479613342318
1507,6638.09,0.631665161535436
1508,6640.82,0.6205064617366401
1509,6643.55,0.6261712619378444
1510,6646.28,0.6210166621390486
1511,6649.0199999999995,0.6119180623409899
1512,6651.75,0.6104628625421942
1513,6654.4800000000005,0.5986611627433984
1514,6657.21,0.6105848629446026
1515,6659.94,0.6012091631458069
1516,6662.679999999999,0.6200326633477481
1517,6665.410000000001,0.6137014635489524
1518,6668.14,0.6092502637501566
1519,6670.87,0.6193667639513608
1520,6673.599999999999,0.6108157641525651
1521,6676.339999999999,0.6309251643545063
1522,6679.070000000001,0.6198997645557105
1523,6681.8,0.6196575647569148
1524,6684.53,0.6294464649581191
1525,6687.2699999999995,0.6268977651600603
1526,6690.0,0.6187228653612644
1527,6692.7300000000005,0.6262799655624688
1528,6695.46,0.619803165763673
1529,6698.1900000000005,0.6390894659648771
1530,6700.93,0.6312280661668184
1531,6703.66,0.6453593663680227
1532,6706.389999999999,0.6505632665692269
1533,6709.12,0.6489383667704312
1534,6711.85,0.6987910669716354
1535,6714.59,0.8151718671735767
1536,6717.32,0.9056099673747809
1537,6720.049999999999,0.9452739675759851
1538,6722.780000000001,0.8162408677771894
1539,6725.51,0.7502810679783937
1540,6728.25,0.7309811681803349
1541,6730.98,0.818677868381539
1542,6733.710000000001,0.8619322685827433
1543,6736.4400000000005,0.7797917687839476
1544,6739.17,0.6789109689851518
1545,6741.91,0.5959557691870931
1546,6744.639999999999,0.6103659693882972
1547,6747.37,0.5746692695895016
1548,6750.1,0.5854163697907058
1549,6752.84,0.5879863699926471
1550,6755.57,0.5984181701938512
1551,6758.3,0.5716729703950555
1552,6761.03,0.5821290705962597
1553,6763.76,0.6215745707974639
1554,6766.5,0.6137738709994052
1555,6769.2300000000005,0.5956891712006095
1556,6771.96,0.5827109714018137
1557,6774.69,0.6143692716030179
1558,6777.419999999999,0.6495210718042221
1559,6780.16,0.6579615720061635
1560,6782.89,0.6788732722073677
1561,6794.58,0.6047019730689345
1562,6810.24,0.607515474223095
1563,6825.9400000000005,0.6061444753802037
1564,6841.68,0.6131910765402604
1565,6857.450000000001,0.6034157777025281
1566,6873.25,0.5937862788670067
1567,6889.1,0.5910926800351707
1568,6904.98,0.5965867812055454
1569,6920.9,0.6007463823788683
1570,6936.85,0.6035388835544022
1571,6952.84,0.6077469847328842
1572,6968.87,0.6077823859143142
1573,6984.93,0.5738084870979553
1574,7001.039999999999,0.6064359882852813
1575,7017.179999999999,0.6022882894748185
1576,7033.35,0.5954236906665666
1577,7049.57,0.6235024918619999
1578,7065.820000000001,0.5927305930596442
1579,7082.110000000001,0.6010016942602364
1580,7098.43,0.5739775954630398
1581,7114.8,0.5819941966695282
1582,7131.2,0.5793380978782277
1583,7147.639999999999,0.5767064990898753
1584,7164.110000000001,0.5807354003037337
1585,7180.63,0.5727893015212774
1586,7197.179999999999,0.548299902741032
1587,7213.77,0.5433028039637345
1588,7230.400000000001,0.5728626051893854
1589,7247.07,0.5768638064179842
1590,7263.78,0.5944154076495309
1591,7280.52,0.5755919088832888
1592,7297.3,0.5535163101199946
1593,7314.13,0.5809636113603857
1594,7330.99,0.5890782126029876
1595,7347.89,0.6112022138485377
1596,7364.82,0.5850769150962988
1597,7381.799999999999,0.6001051163477449
1598,7398.820000000001,0.5932637176021391
1599,7415.87,0.5865089188587442
1600,7432.97,0.6029562201190346
1601,7450.11,0.5933477213822729
1602,7467.28,0.5974850226477223
1603,7484.499999999999,0.6016571239168568
1604,7501.75,0.5772642251882021
1605,7519.04,0.5880241264624957
1606,7536.38,0.6073094277404741
1607,7553.75,0.6031605290206637
1608,7571.16,0.6045806303038015
1609,7585.77575,0.6046017383666729
1610,7588.61,0.60460584615028
1611,7606.110000000001,0.5867991373428035
1612,7623.64,0.5977391286916571
1613,7641.210000000001,0.5841671202489507
1614,7658.83,0.5868849120667944
1615,7676.490000000001,0.517103104093078
