,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2001,42829.47,0.08889376
2002,42922.200000000004,0.08460898
2003,43015.030000000006,0.07753294
2004,43107.85,0.07318675
2005,43200.58,0.07901882
2006,43293.41,0.0856149
2007,43386.14,0.09721758
2008,43478.969999999994,0.09213805
2009,43571.79,0.0658535
2010,43664.52,0.05865076
2011,43757.35,0.05806716
2012,43850.17999999999,0.07267992
2013,43942.9,0.07752914
2014,44035.729999999996,0.07511412
2015,44128.46,0.07690714
2016,44221.29,0.08447458
2017,44314.11,0.09607346
2018,44406.85,0.09181935
2019,44499.67,0.07578986
2020,44592.5,0.07054906
2021,44685.22,0.07159342
2022,44778.05,0.08806829
2023,44870.780000000006,0.09043719
2024,44963.61,0.09279075
2025,45056.43,0.09124733
2026,45149.16,0.08465891
2027,45241.990000000005,0.08397165
2028,45334.82,0.0745766
2029,45427.54,0.0709868
2030,45520.37,0.06499731
2031,45613.1,0.05578657
2032,45705.93,0.05513771
2033,45708.818999999996,0.055161371040723946
2034,45798.75,0.05589791
2035,45891.49,0.06376869
2036,45984.31,0.06903252
2037,46077.14,0.07021504
2038,46169.87,0.07884986
2039,46262.689999999995,0.07216932
2040,46355.43,0.07473785
2041,46448.25,0.0670821
2042,46541.08,0.07478777
2043,46633.810000000005,0.07540591
2044,46726.64,0.08029346
2045,46819.46,0.07358605
2046,46912.19,0.07119025
2047,47005.020000000004,0.07679194
2048,47097.74999999999,0.08760754
2049,47190.57,0.1037062
2050,47283.4,0.09099392
2051,47376.13,0.07762126
2052,47468.950000000004,0.0622483
2053,47561.78,0.04070537
2054,47944.61,0.07098294
2055,48424.060000000005,0.07979051
2056,48908.3,0.0886864
2057,49397.380000000005,0.09767063
2058,49891.35,0.1067432
2059,50030.69,0.1093002
2060,50320.67,0.1272993
2061,50610.66,0.1354849
2062,50900.64,0.1323366
2063,51190.63,0.1312923
2064,51480.71,0.1477595
2065,51770.7,0.1605562
2066,52060.68,0.1872555
2067,52350.659999999996,0.2177558
2068,52480.746,0.20419431543501493
2069,52640.65,0.1875243
2070,52930.729999999996,0.1953451
2071,53220.72,0.2244747
2072,53510.71,0.2095931
2073,53800.689999999995,0.1749464
2074,54090.68000000001,0.1707153
2075,54380.759999999995,0.1731841
2076,54670.740000000005,0.1912485
2077,54960.73,0.219591
2078,55250.72,0.2197676
2079,55540.700000000004,0.2096239
2080,55830.78999999999,0.2210115
2081,56120.770000000004,0.2431035
2082,56410.75,0.2648614
2083,56700.74,0.2735922
2084,56990.73,0.2687468
2085,57280.810000000005,0.251888
2086,57570.79,0.2172374
2087,57860.78,0.1882422
2088,58150.77,0.1745893
2089,58440.75,0.1761596
2090,58730.83,0.1845372
2091,59020.82,0.1755568
2092,59310.799999999996,0.1647604
2093,59600.79,0.1848635
2094,59890.78,0.2165923
2095,60180.86,0.239433
2096,60255.9586,0.24092847163838882
2097,60470.84,0.2452075
2098,60760.829999999994,0.2551208
2099,61050.810000000005,0.2987903
2100,61340.8,0.3912738
2101,61630.880000000005,0.5636632
2102,61920.869999999995,0.6978887
2103,62210.850000000006,0.7011139
2104,62500.840000000004,0.6111949
2105,62790.83,0.5221591
2106,63080.9,0.4428755
2107,63370.89,0.3857835
2108,63660.87,0.356151
2109,63950.87,0.3141478
2110,64240.85,0.2868343
2111,64530.93,0.2687622
2112,64820.92,0.2552513
2113,65110.91,0.2534391
2114,65400.88,0.2480871
2115,65690.88,0.2537923
2116,65980.96,0.2649996
2117,66270.94,0.2816166
2118,66560.93000000001,0.2758766
2119,66850.92,0.2766675
2120,67000.0,0.2726527043451272
2121,67140.9,0.2688582
2122,67430.98,0.2584573
2123,67720.97,0.2510587
2124,68010.95,0.2341692
2125,68300.94,0.243783
2126,68590.92,0.2607148
2127,68881.0,0.2977075
2128,69170.99,0.3141555
2129,69242.2916,0.3156668755820544
2130,69460.98,0.3203024
2131,69750.95999999999,0.3735396
2132,70040.95,0.3594182
2133,70331.03,0.310343
2134,70621.01,0.3257774
2135,70911.0,0.3256431
2136,71200.98999999999,0.3156567
2137,71490.97,0.2739147
2138,71559.6261,0.285520747676812
2139,71781.05,0.3229516
2140,72071.04000000001,0.3190584
2141,72361.02,0.3237041
2142,72651.01,0.3385704
2143,73230.98,0.3941918
2144,73811.05,0.4705575
2145,73954.515,0.49388309778436756
2146,74391.02,0.5648533
2147,74970.99,0.6690548
2148,75551.06,0.7637345
2149,76131.03,0.8052769
2150,76429.5536,0.7905762325097313
2151,76711.09999999999,0.7767116
2152,77291.06999999999,0.7526386
2153,77871.04000000001,0.7491833
2154,78451.1,0.7109044
2155,78987.42450000001,0.6498018017605772
2156,79031.08,0.6448282
2157,79611.05,0.5670419
2158,80191.11,0.5025398
2159,80771.09,0.4363484
2160,81351.06,0.3840941
2161,81630.8998,0.36913740634688924
2162,81931.13,0.3530909
2163,82511.1,0.3324618
2164,83091.17,0.3197917
2165,83671.14000000001,0.3047298
2166,84251.12000000001,0.2896793
2167,84362.84430000001,0.2899713903026411
2168,84831.18,0.2911958
2169,85411.15,0.2925934
2170,85991.12999999999,0.2850413
2171,86571.18000000001,0.2498685
2172,87151.16,0.2012463
2173,87186.21900000001,0.19848093274065834
2174,87731.13,0.1554997
2175,88311.18999999999,0.1212869
2176,88891.17000000001,0.09754778
2177,89471.24,0.08198282
2178,90051.2,0.07272986
2179,90104.0836,0.0717314214981068
2180,90631.18,0.06177988
2181,91211.24,0.05400892
2182,91791.21,0.05109482
2183,92371.19,0.05010809
2184,92951.26,0.04464077
2185,93119.6005,0.04470652197590393
2186,93531.23,0.0448673
2187,94111.18999999999,0.0407361
2188,94691.27,0.03822627
2189,95271.24,0.03749717
2190,95851.31000000001,0.03774443
2191,96236.03790000001,0.04472599725655115
2192,96431.28000000001,0.04826901
2193,97011.25,0.04474827
2194,97591.31999999999,0.03167433
2195,98171.29,0.02987825
2196,98751.26,0.02913379
2197,99331.32,0.02676066
2198,99456.7731,0.0269681968656264
2199,99911.3,0.02772012
2200,100491.27,0.02710082
2201,101071.32999999999,0.02602196
2202,101651.31000000001,0.02681172
2203,102231.38,0.02723444
2204,102785.297,0.028141656257655717
2205,102811.34,0.02818431
2206,103391.31999999999,0.02931079
2207,103971.39,0.03089762
2208,104551.36,0.03297512
2209,105131.33,0.037066
2210,105711.39,0.04025233
2211,106225.216,0.040905407647780966
2212,106291.37,0.04098949
2213,106871.34999999999,0.04153468
2214,107451.4,0.04160764
2215,108031.38,0.04185336
2216,108611.45000000001,0.04261356
2217,109191.41,0.0481999
2218,109771.39,0.06037849
2219,109780.26,0.06050864842312128
2220,110351.45999999999,0.06889044
2221,110931.42,0.08404459
2222,111511.4,0.1360263
2223,112091.46,0.2108025
2224,112671.43000000001,0.2185851
2225,113251.4,0.1862726
2226,113454.28,0.1749645940558894
2227,113831.46999999999,0.153941
2228,114411.44,0.1304976
2229,114991.52,0.1158656
2230,115571.49,0.1036063
2231,116151.45,0.09607728
2232,116731.53,0.0922225
2233,117251.259,0.09191630105520975
2234,117311.5,0.09188081
2235,117891.47,0.09271013
2236,118471.53,0.09858058
2237,119051.51,0.1096688
2238,119631.48000000001,0.1177239
2239,120211.54,0.1193825
2240,120791.52,0.120995
2241,121175.312,0.12142433942833501
2242,121371.57999999999,0.1216439
2243,121951.55,0.1259325
2244,122531.53,0.142776
2245,123111.59,0.1533267
2246,123691.56,0.1534879
2247,124271.54,0.1608826
2248,124851.61,0.1737024
2249,125230.691,0.1814418723717153
2250,125431.57,0.1855431
2251,126011.54,0.1987545
2252,126591.60999999999,0.208664
2253,127171.58,0.2225243
2254,127751.55,0.2968897
2255,128331.62,0.3086191
2256,128911.59,0.1842492
2257,129421.79100000001,0.15813868070715556
2258,129491.66,0.154563
2259,130071.63,0.146911
2260,130651.6,0.1440199
2261,131231.69,0.1446457
2262,131811.64,0.143517
2263,132391.61,0.1416549
2264,132971.69,0.1416625
2265,133551.66,0.1411481
2266,133753.155,0.14021436556201183
2267,134131.63,0.1384605
2268,134711.7,0.1391055
2269,135291.66,0.1413669
2270,135871.73,0.1402113
2271,136451.7,0.1314804
2272,137031.67,0.125276
2273,137611.75,0.1221353
2274,138191.72,0.1166219
2275,138229.477,0.11639894640257248
2276,138771.69,0.1131972
2277,139789.7,0.1290117
2278,140601.75,0.1301597
2279,141413.78,0.1330354
2280,142225.81,0.1350281
2281,142855.609,0.13208573889033942
2282,143037.77,0.1312347
2283,143849.80000000002,0.1287276
2284,144661.81,0.1257905
2285,145473.77,0.1248114
2286,146285.8,0.1234561
2287,147097.84,0.1211793
2288,147636.563,0.12066979758393478
2289,147909.78,0.1204114
2290,148721.81,0.1185263
2291,149533.86000000002,0.1168715
2292,150345.81,0.1132433
2293,151157.84,0.1117229
2294,151969.88,0.1092311
2295,152577.522,0.10748403195782841
2296,152781.80000000002,0.1068967
2297,153593.84,0.1042284
2298,154405.88,0.1054186
2299,155217.91999999998,0.1206111
2300,156029.86,0.1123832
2301,156841.91,0.1001087
2302,157653.94,0.09618093
2303,157683.84,0.09605849042982945
2304,158465.88999999998,0.09285602
2305,159277.91,0.09242601
2306,160089.94,0.08836776
2307,160901.91,0.08577999
2308,161713.92,0.08557266
2309,162525.97,0.08645957
2310,162961.05099999998,0.09167908447811385
2311,163337.91,0.09620013
2312,164149.94,0.1085822
2313,164961.98,0.1051767
2314,165773.90999999997,0.0987879
2315,166585.94999999998,0.09835789
2316,167397.98,0.09880711
2317,168210.02,0.09911042
2318,168414.875,0.10004712923258825
2319,169021.97,0.1028231
2320,169834.02000000002,0.1179773
2321,170646.03000000003,0.1229186
2322,171457.97999999998,0.1073997
2323,172270.03,0.1005924
2324,173082.06,0.09791251
2325,173893.99999999997,0.09839629
2326,174051.222,0.09722546607997314
2327,174706.02,0.09234922
2328,175518.06,0.08729657
2329,176330.02000000002,0.08579919
2330,177142.05,0.0860142
2331,177954.08,0.08470114
2332,178766.02,0.0838411
2333,179578.06000000003,0.08171023
2334,179876.201,0.08091097127215076
2335,180390.11,0.07953328
2336,181202.14,0.07906872
2337,182014.06,0.07804744
2338,182826.13,0.07687257
2339,183638.14,0.0776059
2340,184450.09,0.07830467
2341,185262.12000000002,0.08220168
2342,185896.125,0.08519932191055855
2343,186074.16,0.08604109
2344,186886.11000000002,0.1013603
2345,187698.15999999997,0.09227626
2346,188510.19,0.09004172
2347,189322.13,0.08994575
2348,190134.16,0.09108222
2349,190946.19,0.09322845
2350,191758.16,0.09588147
2351,192117.51799999998,0.09713036296655164
2352,192570.16,0.09870345
2353,193382.2,0.1008074
2354,194194.25,0.1031303
2355,195006.19,0.1060521
2356,195818.22,0.1072001
2357,197442.19999999998,0.1090122
2358,198547.123,0.11515589218500437
2359,199066.27,0.1180425
2360,200690.27,0.1260899
2361,202314.21999999997,0.1286662
2362,203938.30000000002,0.133811
2363,205191.907,0.1405684062061492
2364,205562.27,0.1425648
2365,207186.34000000003,0.1454828
2366,208810.33,0.1492531
2367,210434.31000000003,0.1561064
2368,212058.39,0.1628714
2369,212059.073,0.16287365418010072
2370,213682.37,0.1682312
2371,215306.33000000002,0.1720015
2372,216930.41,0.1791812
2373,218554.39,0.185762
2374,219156.062,0.18717443211457704
2375,220178.45,0.1895745
2376,221802.43999999997,0.1925884
2377,223426.41,0.1994379
2378,225050.47999999998,0.2056386
2379,226490.56699999998,0.20971733457669067
2380,226674.47,0.2102382
2381,228298.44999999998,0.2151641
2382,229922.49999999997,0.2213264
2383,231546.48,0.2283794
2384,233170.56,0.2361158
2385,234070.535,0.24146907711531473
2386,234794.55000000002,0.2457757
2387,236418.52,0.2572555
2388,238042.59,0.2706397
2389,239666.58,0.2818431
2390,241290.55000000002,0.2942559
2391,241904.18300000002,0.29881670878707467
2392,242914.64,0.3063269
2393,244538.61,0.3166089
2394,246162.67,0.3279428
2395,247786.63999999998,0.3383783
2396,249410.63,0.3511444
2397,250000.0,0.3551389878410413
2398,251034.7,0.3621519
2399,252658.68999999997,0.3720729
2400,254282.66,0.3830537
2401,255906.72999999998,0.3956507
2402,257530.7,0.4091654
2403,259154.77,0.4203765
2404,260778.75,0.4286696
2405,262402.75,0.4381146
2406,264026.81,0.4480203
2407,265650.77999999997,0.4522051
2408,267274.75,0.4647216
2409,268898.83999999997,0.4713254
2410,270522.81,0.4829205
2411,272146.88,0.4881037
2412,273770.88,0.4993147
2413,275394.84,0.512791
2414,275422.87,0.5129632890485014
2415,277018.91,0.5227735
2416,278642.87,0.5339846
2417,280266.88,0.5440821
2418,281890.94,0.5638935
2419,283514.91,0.5734153
2420,285138.97,0.5863925
2421,286763.0,0.5989088
2422,288386.97,0.6093904
2423,290011.03,0.6232123
2424,291635.0,0.6325805
2425,293259.0,0.637802
2426,294883.06,0.6520462
2427,296507.03,0.6623359
2428,298131.09,0.669362
2429,299755.08999999997,0.6818016
2430,301379.06,0.6908242
2431,303003.13,0.7060667
2432,304627.13,0.7098677
2433,306251.13,0.7147052
2434,307875.19,0.7205412
2435,309499.12,0.7339024
2436,311123.22,0.7496055
2437,312747.19,0.7623908
2438,314371.19,0.7580138
2439,315995.25,0.7623907
2440,316227.766,0.7647324972280276
2441,317619.22,0.7787466
2442,319243.19,0.7831236
2443,320867.31,0.7996713
2444,322491.27999999997,0.781511
2445,324115.30999999994,0.8156049
2446,325739.28,0.8378735
2447,327363.31,0.8110744
2448,328987.33999999997,0.8125333
2449,330611.31000000006,0.8151826
2450,332235.28,0.8344564
2451,333859.38,0.8648646
2452,335483.33999999997,0.8613705
