,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
820,4745.72,0.8158657088416741
821,4748.44,0.8093104127932128
822,4751.16,0.7974960167447515
823,4753.88,0.8031460206962903
824,4756.6,0.812709224647829
825,4759.320000000001,0.8120976285993677
826,4762.04,0.7769732325509064
827,4764.75,0.7845098364879175
828,4767.469999999999,0.7944400404394562
829,4770.1900000000005,0.8138607443909949
830,4772.91,0.8165265483425337
831,4775.63,0.8104114522940723
832,4778.35,0.8092369562456111
833,4781.07,0.7897179601971498
834,4783.79,0.8000395641486885
835,4786.51,0.7920900681002273
836,4789.23,0.7881272720517659
837,4791.95,0.7843355760033047
838,4794.66,0.7805717799403157
839,4797.38,0.7871512838918544
840,4800.1,0.8080393878433931
841,4802.82,0.7838730917949319
842,4805.54,0.7857315957464706
843,4808.259999999999,0.7856580996980094
844,4810.9800000000005,0.797055903649548
845,4813.7,0.7765339076010868
846,4816.42,0.7843852115526255
847,4819.14,0.7810584155041642
848,4821.86,0.7697578194557029
849,4824.570000000001,0.775044123392714
850,4827.29,0.7632540273442527
851,4830.01,0.7509752312957914
852,4832.7300000000005,0.7520021352473302
853,4835.45,0.7448351391988688
854,4838.17,0.7407012431504075
855,4840.89,0.7376679471019463
856,4843.61,0.722527251053485
857,4846.33,0.7050872550050238
858,4849.05,0.7487474589565625
859,4851.77,0.7681679629081012
860,4854.48,1.0109088668451123
861,4857.2,1.584584870796651
862,4859.92,2.0825588747481896
863,4862.639999999999,1.9867008786997282
864,4865.360000000001,1.4183068826512673
865,4868.08,0.9223383866028058
866,4870.8,0.7297185905543445
867,4873.52,0.7081693945058833
868,4876.24,0.715678198457422
869,4878.96,0.7239209024089608
870,4881.68,0.7212056063604995
871,4884.39,0.7203277102975104
872,4887.11,0.7442980142490492
873,4889.83,0.7560872182005879
874,4892.55,0.7533720221521266
875,4895.2699999999995,0.7573586261036653
876,4897.99,0.737350330055204
877,4900.71,0.7354177340067428
878,4903.429999999999,0.7671171379582815
879,4906.150000000001,0.7676061419098202
880,4908.87,0.733729245861359
881,4911.59,0.7486493498128978
882,4914.3,0.7585827537499087
883,4917.0199999999995,0.7377428577014474
884,4919.74,0.7477219616529862
885,4922.46,0.7400903656045249
886,4925.18,0.7394785695560636
887,4927.9,0.7440523735076023
888,4930.62,0.742755577459141
889,4933.34,0.7451035814106798
890,4936.0599999999995,0.7482339853622185
891,4938.78,0.7147731893137572
892,4941.5,0.7329462932652959
893,4944.21,0.781330297202307
894,4946.93,0.7667274011538456
895,4949.65,0.8029765051053844
896,4952.37,0.984491109056923
897,4955.09,1.359359013008462
898,4957.81,1.6361680169600006
899,4960.530000000001,1.5459850209115393
900,4963.25,1.1701140248630781
901,4965.97,0.8826884288146168
902,4968.69,0.7799334327661555
903,4971.400000000001,0.7606866367031665
904,4974.12,0.7778324406547052
905,4976.84,0.7345387446062439
906,4979.56,0.7290104485577826
907,4982.28,0.7487492525093215
908,4985.0,0.74407715646086
909,4987.72,0.7331432604123989
910,4990.44,0.7624212643639376
911,4993.16,0.7365182683154763
912,4995.88,0.784605572267015
913,4998.6,1.037199076218554
914,5001.3099999999995,1.8116450801555648
915,5004.030000000001,2.9933900841071033
916,5006.75,3.495056088058642
917,5009.47,2.7514810920101813
918,5011.87234,1.7200629128971974
919,5012.19,1.5836790960544551
920,5014.91,0.9636268008000515
921,5017.629999999999,0.769784005545648
922,5020.35,0.7573336102912445
923,5023.07,0.731015015036841
924,5025.79,0.7328246197824374
925,5028.51,0.7096857245280339
926,5031.219999999999,0.7301365292561833
927,5033.9400000000005,0.7208172340017798
928,5036.66,0.7339271387473763
929,5039.38,0.7188843434929727
930,5042.1,0.7347827482385691
931,5044.82,0.7247541529841657
932,5047.54,0.7266861577297621
933,5050.259999999999,0.7257075624753586
934,5052.9800000000005,0.7183693672209551
935,5055.7,0.7316505719665516
936,5058.42,0.707802376712148
937,5061.13,0.7376456814402974
938,5063.849999999999,0.7233853861858939
939,5066.570000000001,0.7197651909314904
940,5069.29,0.7157289956770868
941,5072.01,0.7022271004226833
942,5074.73,0.7115949051682798
943,5077.45,0.7198863099138761
944,5080.17,0.7355159146594726
945,5082.89,0.7100041194050691
946,5085.610000000001,0.7022503241506656
947,5088.33,0.7026902288962621
948,5091.04,0.7088077336244115
949,5093.76,0.726100538370008
950,5096.48,0.7060188431156044
951,5099.200000000001,0.6992187478612009
952,5101.92,0.7043551526067974
953,5104.64,0.7133314573523938
954,5107.36,0.7034006620979903
955,5110.08,0.7014191668435867
956,5112.799999999999,0.7078273715891833
957,5115.52,0.7198856763347797
958,5118.24,0.7119115810803762
959,5120.95,0.7114248858085256
960,5123.67,0.695770590554122
961,5126.389999999999,0.6849590952997185
962,5129.11,0.665464500045315
963,5131.829999999999,0.6708454047909115
964,5134.55,0.669964709536508
965,5137.27,0.7040611142821045
966,5139.99,0.712964119027701
967,5142.71,0.6928582237732974
968,5145.429999999999,0.6870120285188939
969,5148.150000000001,0.6810926332644903
970,5150.860000000001,0.6884818379926397
971,5153.58,0.6977273427382362
972,5156.3,0.7018364474838326
973,5159.0199999999995,0.6839316522294291
974,5161.74,0.6789415569750256
975,5164.46,0.682634761720622
976,5167.18,0.6493694664662185
977,5169.9,0.6350848712118149
978,5172.62,0.6545054759574114
979,5175.34,0.6794785807030079
980,5178.0599999999995,0.6592257854486043
981,5180.77,0.6671529901767538
982,5183.49,0.6537243949223502
983,5186.21,0.6688158996679467
984,5188.93,0.6618935044135432
985,5191.65,0.6846653091591397
986,5194.370000000001,0.6811672139047361
987,5197.09,0.7130380186503326
988,5199.81,0.721084823395929
989,5202.53,0.6989732281415255
990,5205.25,0.6710890328871221
991,5207.969999999999,0.6738771376327185
992,5210.679999999999,0.6687673423608679
993,5213.400000000001,0.6786000471064644
994,5216.12,0.6853017518520609
995,5218.84,0.6745881565976574
996,5221.5599999999995,0.6909269613432538
997,5224.28,0.6756394660888503
998,5227.000000000001,0.6482933708344467
999,5229.72,0.6737066755800433
1000,5232.4400000000005,0.6824874803256397
1001,5235.16,0.6891156850712362
1002,5237.88,0.6901917898168325
1003,5240.59,0.6711400945449819
1004,5243.3099999999995,0.6855465992905784
1005,5246.030000000001,0.6875765040361749
1006,5248.75,0.6983141087817714
1007,5251.47,0.6901442135273679
1008,5254.19,0.6831730182729643
1009,5256.91,0.6808002230185608
1010,5259.629999999999,0.6724593277641573
1011,5262.35,0.6592753325097537
1012,5265.07,0.6477791372553502
1013,5267.79,0.6569756420009467
1014,5270.5,0.6869899467290961
1015,5273.219999999999,0.6832717514746925
1016,5275.9400000000005,0.675053156220289
1017,5278.66,0.6788930609658855
1018,5281.38,0.677498665711482
1019,5284.1,0.6962344704570784
1020,5286.82,0.6855699752026749
1021,5289.54,0.6964052799482714
1022,5292.259999999999,0.6991690846938678
1023,5294.9800000000005,0.6889690894394643
1024,5297.7,0.6854466941850608
1025,5300.41,0.6963335989132102
1026,5303.13,0.6733413036588067
1027,5305.849999999999,0.6940094084044032
1028,5308.570000000001,0.7038176131499997
1029,5311.29,0.7060675178955961
1030,5314.01,0.6767892226411926
1031,5316.73,0.684029027386789
1032,5319.45,0.6769354321323854
1033,5322.17,0.6620393368779819
1034,5324.89,0.6742934416235784
1035,5327.610000000001,0.6513256463691748
1036,5330.32,0.6665662510973243
1037,5333.04,0.6764965558429208
1038,5335.76,0.6768143605885172
1039,5338.48,0.6778659653341137
1040,5341.200000000001,0.6736829700797101
1041,5343.92,0.6719951748253066
1042,5346.64,0.6694999795709031
1043,5349.36,0.6769600843164996
1044,5352.08,0.6768863890620961
1045,5354.799999999999,0.6803594938076926
1046,5357.52,0.6775952985532889
1047,5360.2300000000005,0.6880174032814385
1048,5362.95,0.6748334080270348
1049,5365.67,0.6698923127726314
1050,5368.389999999999,0.6690115175182278
1051,5371.11,0.6761780222638243
1052,5373.830000000001,0.6697204270094208
1053,5376.55,0.6720438317550173
1054,5379.27,0.6632382365006138
1055,5381.99,0.6568294412462101
1056,5384.71,0.6831234459918066
1057,5387.429999999999,0.6573671507374031
1058,5390.14,0.6549478554655526
1059,5392.860000000001,0.652403960211149
1060,5395.58,0.6576869649567454
1061,5398.3,0.6536020697023418
1062,5401.0199999999995,0.6381921744479383
1063,5403.74,0.6533813791935348
1064,5406.46,0.6550200839391312
1065,5409.18,0.6406130886847278
1066,5411.9,0.6658551934303242
1067,5414.62,0.6650477981759206
1068,5417.34,0.6458958029215172
1069,5420.049999999999,0.6389025076496666
1070,5422.77,0.6576627123952631
1071,5425.49,0.6667126171408595
1072,5428.21,0.657662321886456
1073,5430.93,0.6561701266320524
1074,5433.65,0.6740499313776489
1075,5436.370000000001,0.6571235361232454
1076,5439.09,0.6603276408688419
1077,5441.81,0.6649991456144384
1078,5444.53,0.6642651503600349
1079,5447.25,0.6432541551056313
1080,5449.96,0.6243734598337807
1081,5452.679999999999,0.6501537645793772
1082,5455.400000000001,0.6557792693249737
1083,5458.12,0.6320531740705702
1084,5460.84,0.6494682788161666
1085,5463.5599999999995,0.6501038835617631
1086,5466.28,0.6612328883073596
1087,5469.000000000001,0.678378793052956
1088,5471.72,0.6585417977985525
1089,5474.4400000000005,0.6638249025441489
1090,5477.16,0.6488065072897453
1091,5479.87,0.6516704120178948
1092,5482.59,0.6585923167634912
1093,5485.3099999999995,0.6600352215090877
1094,5488.030000000001,0.6465578262546842
1095,5490.75,0.6698676310002807
1096,5493.47,0.6314412357458771
1097,5496.19,0.6461657404914736
1098,5498.91,0.6542861452370701
1099,5501.629999999999,0.6321500499826666
1100,5504.35,0.623368854728263
1101,5507.07,0.6429118594738594
1102,5509.78,0.6486375642020089
1103,5512.5,0.6077896689476053
1104,5515.219999999999,0.6577115736932019
1105,5517.9400000000005,0.6310259784387983
1106,5520.66,0.6409562831843948
1107,5523.38,0.6433042879299913
1108,5526.1,0.6361373926755877
1109,5528.82,0.6235894974211842
1110,5531.54,0.6143923021667806
1111,5534.259999999999,0.6563649069123771
1112,5536.9800000000005,0.6399523116579736
1113,5539.6900000000005,0.651670616386123
1114,5542.41,0.6511322211317195
1115,5545.13,0.644136625877316
1116,5547.849999999999,0.6498354306229125
1117,5550.570000000001,0.670014535368509
1118,5553.29,0.6610375401141054
1119,5556.01,0.6565123448597018
1120,5558.73,0.6431327496052982
1121,5561.45,0.6327126543508947
1122,5564.17,0.6459206590964912
1123,5566.89,0.6454801638420876
1124,5569.6,0.637459468570237
1125,5572.32,0.6447238733158336
1126,5575.04,0.65519237806143
1127,5577.76,0.6566353828070265
1128,5580.48,0.6545314875526229
1129,5583.200000000001,0.6322974922982194
1130,5585.92,0.6278456970438159
1131,5588.64,0.6311230017894124
1132,5591.36,0.6228311065350088
1133,5594.08,0.6413957112806054
1134,5596.799999999999,0.6390474160262017
1135,5599.51,0.6445040207543512
1136,5602.2300000000005,0.6523064254999477
1137,5604.95,0.6641446302455442
1138,5607.67,0.6561706349911406
1139,5610.389999999999,0.6505935397367371
1140,5613.11,0.6407606444823336
1141,5615.830000000001,0.63117224922793
1142,5618.55,0.6428393539735265
1143,5621.27,0.647853358719123
1144,5623.99,0.6329326634647194
1145,5626.71,0.5996185682103159
1146,5629.420000000001,0.6369704729384653
1147,5632.14,0.6365298776840618
1148,5634.860000000001,0.6312220824296582
1149,5637.58,0.6336922871752546
1150,5640.3,0.6476095919208511
1151,5643.0199999999995,0.6324443966664476
1152,5645.74,0.6370181014120441
1153,5648.46,0.6217552061576406
1154,5651.18,0.619944910903237
1155,5653.9,0.6402218156488335
1156,5656.62,0.63990352039443
1157,5659.33,0.6268686251225793
1158,5662.049999999999,0.6233218298681759
1159,5664.77,0.6191390346137723
1160,5667.49,0.6217070393593688
1161,5670.21,0.6253513441049653
1162,5672.93,0.6257669488505617
1163,5675.65,0.6442093535961582
1164,5678.370000000001,0.6487830583417546
1165,5681.09,0.6464836630873512
1166,5683.81,0.6453827678329476
1167,5686.53,0.6321499725785441
1168,5689.24,0.6459471773066935
1169,5691.96,0.62623248205229
1170,5694.679999999999,0.6189432867978865
1171,5697.400000000001,0.6225631915434829
1172,5700.12,0.6189184962890794
1173,5702.84,0.6200679010346759
1174,5705.5599999999995,0.6086206057802723
1175,5708.28,0.6099168105258688
1176,5711.000000000001,0.6120935152714653
1177,5713.72,0.6014778200170617
1178,5716.4400000000005,0.6274293247626581
1179,5719.15,0.6231264294908075
1180,5721.87,0.620875834236404
1181,5724.59,0.6256943389820004
1182,5727.3099999999995,0.6169375437275969
1183,5730.030000000001,0.6306592484731934
1184,5732.75,0.6176953532187899
1185,5735.47,0.6307321579643864
1186,5738.19,0.6332512627099829
1187,5740.91,0.6215593674555793
1188,5743.629999999999,0.6198225722011758
1189,5746.35,0.6332751769467723
1190,5749.06,0.6164489816749217
1191,5751.78,0.6222457864205182
1192,5754.399369999999,0.6369907254824522
1193,5754.5,0.6375571914377144
1194,5757.219999999999,0.6356491035245733
1195,5759.9400000000005,0.628286715611432
1196,5762.66,0.6141976276982909
1197,5765.38,0.6274547397851498
1198,5768.1,0.6171080518720086
1199,5770.82,0.6236141639588675
1200,5773.54,0.6032879760457263
1201,5776.259999999999,0.6191621881325852
1202,5778.97,0.610627600175007
1203,5781.6900000000005,0.6314671122618658
1204,5784.41,0.6195061243487247
1205,5787.13,0.6224411364355835
1206,5789.849999999999,0.6216092485224424
1207,5792.570000000001,0.6152007606093012
1208,5795.29,0.6327380726961601
1209,5798.01,0.6141485847830189
1210,5800.73,0.6140749968698778
1211,5803.45,0.6232227089567366
1212,5806.17,0.6166429210435954
1213,5808.879999999999,0.6086221330860174
1214,5811.6,0.6255969451728762
1215,5814.32,0.6372395572597351
1216,5817.04,0.638878069346594
1217,5819.76,0.6225144814334528
1218,5822.48,0.6390734935203116
1219,5825.200000000001,0.6383883056071705
1220,5827.92,0.6234189176940294
1221,5830.64,0.6230028297808882
1222,5833.36,0.628701841867747
1223,5836.08,0.6091094539546059
1224,5838.79,0.6262331659970277
1225,5841.509999999999,0.6297062780838866
1226,5844.2300000000005,0.6382179901707454
1227,5846.95,0.6357474022576043
1228,5849.67,0.6001585143444631
1229,5852.389999999999,0.5585768264313219
1230,5855.11,0.6135864385181808
1231,5857.830000000001,0.6241772506050396
1232,5860.55,0.5770190626918985
1233,5863.27,0.6160074747787574
1234,5865.99,0.5935288868656162
1235,5868.7,0.6480267989080382
1236,5871.42,0.708662210994897
1237,5874.14,0.7729174230817558
1238,5876.860000000001,0.7642341351686147
1239,5879.58,0.6953311472554735
1240,5882.3,0.6082056593423324
1241,5885.0199999999995,0.6133175714291912
1242,5887.74,0.58567798351605
1243,5890.46,0.600060095602909
1244,5893.18,0.5768232076897678
1245,5895.9,0.5825466197766266
1246,5898.61,0.5684107318190484
1247,5901.33,0.5779009439059073
1248,5904.049999999999,0.5957563559927661
1249,5906.77,0.5769955680796249
1250,5909.49,0.5801262801664838
1251,5912.21,0.5862409922533427
1252,5914.93,0.6071293043402015
1253,5917.65,0.5932606164270604
1254,5920.370000000001,0.6073247285139192
1255,5923.09,0.5751112406007781
1256,5925.81,0.5680422526876369
1257,5928.52,0.5680194647300588
1258,5931.24,0.5802002768169177
1259,5933.96,0.5886631889037766
1260,5936.679999999999,0.5825480009906354
1261,5939.400000000001,0.5841867130774943
1262,5942.12,0.6016017251643531
1263,5944.84,0.600941237251212
1264,5947.5599999999995,0.5991554493380707
1265,5950.28,0.5842104614249296
1266,5953.000000000001,0.5892979735117885
1267,5955.72,0.5872675855986473
1268,5958.43,0.5843341976410692
1269,5961.15,0.577069609727928
1270,5963.87,0.5871712218147869
1271,5966.59,0.5912558339016457
1272,5969.3099999999995,0.6095025459885045
1273,5972.030000000001,0.6035342580753634
1274,5974.75,0.5810800701622223
1275,5977.47,0.5748426822490811
1276,5980.19,0.5862407943359399
1277,5982.91,0.5698771064227988
1278,5985.629999999999,0.5622456185096576
1279,5988.34,0.5701233305520796
1280,5991.06,0.5882967426389384
1281,5993.78,0.5777788547257973
1282,5996.5,0.5657445668126562
1283,5999.219999999999,0.578928078899515
1284,6001.94,0.5839177909863739
1285,6004.660000000001,0.5771177030732326
1286,6007.38,0.5856051151600915
1287,6010.1,0.5745247272469504
1288,6012.82,0.5743534393338092
1289,6015.54,0.5770437514206681
1290,6018.250000000001,0.5873430634630898
1291,6020.97,0.5933843755499487
1292,6023.6900000000005,0.5955121876368076
1293,6026.41,0.5883697997236664
1294,6029.13,0.5765068118105253
1295,6031.849999999999,0.5838934238973841
1296,6034.570000000001,0.5782431359842429
1297,6037.29,0.5839664480711019
1298,6040.01,0.5991067601579607
1299,6042.73,0.5933096722448196
1300,6045.45,0.5761143843316784
1301,6048.16,0.5743305963741003
1302,6050.879999999999,0.5696098084609592
1303,6053.6,0.567261420547818
1304,6056.32,0.5722756326346768
1305,6059.04,0.5769471447215357
1306,6061.76,0.5801756568083946
1307,6064.48,0.5758461688952534
1308,6067.200000000001,0.5837463809821123
1309,6069.92,0.5872439930689711
1310,6072.64,0.5905459051558299
1311,6075.36,0.5737665172426888
1312,6078.07,0.5720315292851106
1313,6080.79,0.5601440413719695
1314,6083.509999999999,0.5670414534588283
1315,6086.2300000000005,0.5732295655456872
1316,6088.95,0.577093977632546
1317,6091.67,0.5786837897194048
1318,6094.389999999999,0.5726176018062638
1319,6097.11,0.5775583138931225
1320,6099.830000000001,0.5751855259799814
1321,6102.55,0.5694863380668402
1322,6105.27,0.561365550153699
1323,6107.98,0.579442962196121
1324,6110.7,0.5664791742829799
1325,6113.42,0.5496752863698388
1326,6116.14,0.5632745984566976
1327,6118.860000000001,0.5666988105435564
1328,6121.58,0.5503841226304153
1329,6124.3,0.5541508347172741
1330,6127.0199999999995,0.560681346804133
1331,6129.74,0.5605343588909918
1332,6132.459999999999,0.5607054709778506
1333,6135.18,0.5460783830647096
1334,6137.89,0.5382529951071313
1335,6140.61,0.5640823071939902
1336,6143.33,0.554420519280849
1337,6146.049999999999,0.545908431367708
1338,6148.77,0.5447831434545668
1339,6151.49,0.5654268555414256
1340,6154.21,0.5534415676282844
1341,6156.93,0.5411870797151432
1342,6159.65,0.5210322918020022
1343,6162.370000000001,0.536759603888861
1344,6165.09,0.5413090159757198
1345,6167.8,0.5450285280181417
1346,6170.52,0.5465692401050006
1347,6173.24,0.5385218521918594
1348,6175.96,0.5432179642787183
1349,6178.679999999999,0.5592632763655772
1350,6181.400000000001,0.570563588452436
1351,6184.12,0.5642039005392948
1352,6186.84,0.5646196126261537
1353,6189.5599999999995,0.5370045247130125
1354,6192.28,0.5574037367998714
1355,6195.000000000001,0.5459319488867302
1356,6197.71,0.5166064609291521
1357,6200.43,0.543144973016011
1358,6203.15,0.5637154851028697
1359,6205.87,0.5836009971897286
1360,6208.59,0.5592635092765875
1361,6211.3099999999995,0.5562303213634463
1362,6214.030000000001,0.5699765334503052
1363,6216.75,0.550041745537164
1364,6219.47,0.5506041576240228
1365,6222.19,0.5554225697108817
1366,6224.91,0.5486226817977405
1367,6227.620000000001,0.5423380938401624
1368,6230.34,0.5499694059270213
1369,6233.06,0.5349999180138802
1370,6235.78,0.5497245301007391
1371,6238.5,0.5400628421875979
1372,6241.219999999999,0.5370540542744567
1373,6243.94,0.5425818663613156
1374,6246.660000000001,0.5444161784481745
1375,6249.38,0.5507755905350333
1376,6252.1,0.5475712026218921
1377,6254.82,0.536246214708751
1378,6257.53,0.5493827267511728
1379,6260.250000000001,0.5308176388380317
1380,6262.97,0.5431206509248905
1381,6265.6900000000005,0.5466182630117493
1382,6268.41,0.5339235750986082
1383,6271.13,0.555056587185467
1384,6273.849999999999,0.5551541992723259
1385,6276.570000000001,0.5198589113591847
1386,6279.29,0.5436579234460436
1387,6282.01,0.5246282355329024
1388,6284.73,0.5514357476197613
1389,6287.44,0.5561825596621831
1390,6290.16,0.5508746717490419
1391,6292.879999999999,0.5682163838359008
1392,6295.6,0.6299034959227597
1393,6298.32,0.7058260080096186
1394,6301.04,0.7208196200964775
1395,6303.76,0.6504001321833364
1396,6306.48,0.5703681442701951
1397,6309.200000000001,0.553490756357054
1398,6311.92,0.5466174684439129
1399,6314.64,0.5213750805307718
1400,6317.35,0.5283719925731936
1401,6320.07,0.5378623046600524
1402,6322.79,0.5127176167469112
1403,6325.509999999999,0.5285184288337701
1404,6328.2300000000005,0.5474744409206289
1405,6330.95,0.5225254530074878
1406,6333.67,0.5095617650943466
1407,6336.389999999999,0.5371275771812055
1408,6339.11,0.5206661892680643
1409,6341.830000000001,0.5436336013549231
1410,6344.55,0.544416213441782
1411,6347.26,0.5310383254842038
1412,6349.98,0.5542504375710627
1413,6352.7,0.5416045496579216
1414,6355.42,0.5395008617447804
1415,6358.14,0.5630064738316393
1416,6360.860000000001,0.5795410859184982
1417,6363.58,0.5802256980053571
1418,6366.3,0.5975919100922159
1419,6369.0199999999995,0.5617339221790747
1420,6371.74,0.5491371342659336
1421,6374.459999999999,0.5255334463527924
1422,6377.17,0.5589224583952143
1423,6379.89,0.5420695704820732
1424,6382.61,0.5308669825689319
1425,6385.33,0.5406505946557908
1426,6388.049999999999,0.5445885067426497
1427,6390.77,0.5235286188295085
1428,6393.49,0.5336792309163674
1429,6396.21,0.5248491430032262
1430,6398.93,0.512570255090085
1431,6401.65,0.5145024671769439
1432,6404.37,0.5186115792638027
1433,6407.080000000001,0.5057716913062246
1434,6409.8,0.5061630033930834
1435,6412.52,0.5291793154799422
1436,6415.24,0.5607076275668011
1437,6417.96,0.55493503965366
1438,6420.679999999999,0.5317960517405188
1439,6423.400000000001,0.5494558638273778
1440,6426.12,0.5533691759142366
1441,6428.84,0.5301568880010955
1442,6431.5599999999995,0.5421174000879543
1443,6434.28,0.5402340121748131
1444,6436.99,0.537569324217235
1445,6439.71,0.5456654363040938
1446,6442.43,0.5350986483909527
1447,6445.15,0.5275649604778115
1448,6447.87,0.5406996725646704
1449,6450.59,0.5380578846515293
1450,6453.3099999999995,0.5382044967383881
1451,6456.030000000001,0.540699308825247
1452,6458.75,0.5449550209121058
1453,6461.47,0.5297165329989646
1454,6464.19,0.5173888450858235
1455,6466.9,0.5064079571282453
1456,6469.620000000001,0.5283480692151041
1457,6472.34,0.522942381301963
1458,6475.06,0.5275406933888218
1459,6477.78,0.5269046054756807
1460,6480.5,0.5387918175625396
1461,6483.219999999999,0.5340709296493984
1462,6485.94,0.5251919417362573
1463,6488.660000000001,0.5379597538231162
1464,6491.38,0.515505665909975
1465,6494.1,0.48874677799683386
1466,6496.8099999999995,0.4760291900392557
1467,6499.53,0.49990170212611457
1468,6502.250000000001,0.5222820142129734
1469,6504.97,0.5203496262998323
1470,6507.6900000000005,0.5274428383866911
1471,6510.41,0.5382782504735499
1472,6513.13,0.5456894625604088
1473,6515.849999999999,0.5237489746472677
1474,6518.570000000001,0.5139894867341265
1475,6521.29,0.5160928988209853
1476,6524.01,0.5456155109078442
1477,6526.72,0.530451922950266
1478,6529.44,0.5244837350371249
1479,6532.16,0.5208635471239837
1480,6534.879999999999,0.5014914592108426
1481,6537.6,0.5405288712977014
1482,6540.32,0.5726197833845603
1483,6543.04,0.6582527954714191
1484,6545.76,0.7804773075582779
1485,6548.48,0.8146716196451368
1486,6551.200000000001,0.8363914317319958
1487,6553.92,1.1629029438188545
1488,6556.63,2.4112039558612763
1489,6559.35,4.625094967948135
1490,6562.07,5.9620599800349945
1491,6564.79,4.895371992121853
1492,6567.509999999999,2.492946004208712
1493,6570.2300000000005,1.0319720162955706
1494,6572.95,0.6589132283824295
1495,6575.67,0.6988067404692884
1496,6578.389999999999,0.9665658525561472
1497,6581.11,1.322917064643006
1498,6583.820000000001,1.377222076685428
1499,6586.54,1.0447650887722868
1500,6589.26,0.6955304008591456
1501,6591.98,0.5435135129460045
1502,6594.7,0.5227471250328634
1503,6597.42,0.5126696371197221
1504,6600.14,0.519151249206581
1505,6602.860000000001,0.5139167612934399
1506,6605.58,0.5252414733802987
1507,6606.93448,0.5249125200286108
1508,6608.3,0.524580879434118
1509,6611.0199999999995,0.5225016795036738
1510,6613.73,0.5465224795729737
1511,6616.450000000001,0.5103464796425294
1512,6619.17,0.5363958797120851
1513,6621.89,0.522258079781641
1514,6624.61,0.5033017798511966
1515,6627.33,0.5225023799207523
1516,6630.049999999999,0.5099055799903082
1517,6632.77,0.5178302800598639
1518,6635.490000000001,0.5181725801294195
1519,6638.21,0.5055268801989752
1520,6640.93,0.521278680268531
1521,6643.639999999999,0.496844980337831
1522,6646.36,0.5252668804073867
1523,6649.080000000001,0.49767628047694246
1524,6651.8,0.4959150805464982
1525,6654.52,0.4886748806160539
1526,6657.24,0.4933708806856096
1527,6659.96,0.5045733807551653
1528,6662.679999999999,0.5032033808247212
1529,6665.400000000001,0.5040594808942768
1530,6668.12,0.5024448809638324
1531,6670.84,0.49706368103338827
1532,6673.55,0.5361515811026883
1533,6676.2699999999995,0.576216381172244
1534,6678.99,0.5549362812417997
1535,6681.71,0.5309168813113554
1536,6684.43,0.5193471813809112
1537,6687.15,0.5116178814504669
1538,6689.87,0.5204231815200225
1539,6692.59,0.5059184815895784
1540,6695.3099999999995,0.4956452816591341
1541,6698.030000000001,0.5065541817286898
1542,6700.75,0.5081927817982456
1543,6703.46,0.5210844818675455
1544,6706.18,0.5551075819371013
1545,6708.9,0.699468382006657
1546,6711.620000000001,0.9961881820762127
1547,6714.34,1.2924671821457683
1548,6717.06,1.341655182215324
1549,6719.78,1.04544918228488
1550,6722.5,0.7733843823544356
1551,6725.219999999999,0.7998983824239914
1552,6727.94,1.011302182493547
1553,6730.660000000001,1.1009711825631028
1554,6733.37,0.9481256826324028
1555,6736.09,0.6852330827019586
1556,6738.8099999999995,0.5436603827715143
1557,6741.53,0.50934338284107
1558,6744.250000000001,0.5012715829106258
1559,6746.97,0.4796001829801815
1560,6749.6900000000005,0.48984868304973717
1561,6752.41,0.4959388831192929
1562,6762.240000000001,0.5009054833706652
1563,6777.83,0.4963793837693321
1564,6793.45,0.4987523841687661
1565,6809.12,0.4999496845694787
1566,6824.81,0.49772548497070274
1567,6840.540000000001,0.4966494853729496
1568,6856.320000000001,0.4921475857764751
1569,6872.120000000001,0.4843449861805121
1570,6887.96,0.4866441865855719
1571,6903.84,0.48559368699165456
1572,6919.76,0.48566558739876015
1573,6935.71,0.4823633878066329
1574,6951.6900000000005,0.4880146882152728
1575,6967.719999999999,0.48138588862519127
1576,6983.780000000001,0.4759567890358769
1577,6999.88,0.4782066894475855
1578,7016.0199999999995,0.47717888986031687
1579,7032.1900000000005,0.47395109027381543
1580,7048.400000000001,0.4828292906883369
1581,7064.650000000001,0.47957559110388126
1582,7080.94,0.47962379152044843
1583,7097.259999999999,0.4741943919377828
1584,7113.620000000001,0.47426829235614004
1585,7130.02,0.4710644927755202
1586,7146.46,0.47221319319592314
1587,7162.929999999999,0.4679575936170933
1588,7179.4400000000005,0.4531597940392863
1589,7195.99,0.4429113944625022
1590,7212.58,0.44604119488674104
1591,7229.21,0.4575373953120027
1592,7245.87,0.4513258957380315
1593,7262.58,0.456632396165339
1594,7279.320000000001,0.45355049659341357
1595,7296.099999999999,0.443277297022511
1596,7312.920000000001,0.4557516974526314
1597,7329.78,0.4600318978837746
1598,7346.68,0.4643608983159407
1599,7363.610000000001,0.45281689874887393
1600,7380.58,0.45917729918283007
1601,7397.599999999999,0.4508605996180648
1602,7414.650000000001,0.45301250005406674
1603,7431.74,0.44787670049109146
1604,7448.88,0.4489769009293948
1605,7466.049999999999,0.4552868013684654
1606,7483.26,0.4532572018085588
1607,7500.51,0.44709380224967504
1608,7517.8,0.44613910269181417
1609,7535.13,0.4513739031349763
1610,7552.5,0.44936840357916114
1611,7569.91,0.445308404024369
1612,7585.77575,0.44628598920945695
1613,7587.36,0.4463836072944922
1614,7604.849999999999,0.4393149389173059
