,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1002,5254.52,0.2043508
1003,5257.26,0.2035617
1004,5260.0,0.2057272
1005,5262.74,0.2084581
1006,5265.490000000001,0.2074228
1007,5268.2300000000005,0.2003404
1008,5270.97,0.1957966
1009,5273.71,0.1949862
1010,5276.459999999999,0.1957109
1011,5279.2,0.2020471
1012,5281.9400000000005,0.200746
1013,5284.68,0.2023248
1014,5287.429999999999,0.2063989
1015,5290.169999999999,0.2089378
1016,5292.91,0.2076047
1017,5295.65,0.2103675
1018,5298.4,0.2131296
1019,5301.139999999999,0.2151991
1020,5303.88,0.209258
1021,5306.62,0.2088529
1022,5309.37,0.2117643
1023,5312.11,0.2136738
1024,5314.849999999999,0.218538
1025,5317.6,0.2184948
1026,5320.34,0.2140577
1027,5323.08,0.2075086
1028,5325.82,0.2028261
1029,5328.570000000001,0.2100575
1030,5331.31,0.2049057
1031,5334.05,0.201834
1032,5336.79,0.2072421
1033,5339.54,0.2081802
1034,5342.280000000001,0.2105164
1035,5345.02,0.2133006
1036,5347.76,0.2084902
1037,5350.51,0.2085216
1038,5353.250000000001,0.2126818
1039,5355.990000000001,0.2116793
1040,5358.7300000000005,0.2186129
1041,5361.48,0.2206922
1042,5364.219999999999,0.2218444
1043,5366.959999999999,0.21681
1044,5369.7,0.2089062
1045,5372.45,0.2077643
1046,5375.19,0.2035192
1047,5377.929999999999,0.2066981
1048,5380.68,0.2127775
1049,5383.42,0.2112524
1050,5386.16,0.2092686
1051,5388.9,0.2112635
1052,5391.65,0.2101322
1053,5394.39,0.214623
1054,5397.13,0.2099086
1055,5399.87,0.2007568
1056,5402.62,0.2034763
1057,5405.360000000001,0.2023032
1058,5408.1,0.198794
1059,5410.84,0.1992742
1060,5413.59,0.1994763
1061,5416.33,0.1969379
1062,5419.070000000001,0.2000847
1063,5421.81,0.2010236
1064,5424.56,0.1995617
1065,5427.3,0.2069432
1066,5430.040000000001,0.2108474
1067,5432.79,0.2043295
1068,5435.53,0.2000524
1069,5438.2699999999995,0.1997539
1070,5441.009999999999,0.2045968
1071,5443.759999999999,0.2123829
1072,5446.5,0.2111137
1073,5449.24,0.2083832
1074,5451.98,0.2069968
1075,5454.73,0.2068469
1076,5457.47,0.2054391
1077,5460.21,0.2071246
1078,5462.95,0.2054075
1079,5465.7,0.199071
1080,5468.44,0.1961699
1081,5471.18,0.2032527
1082,5473.92,0.2087462
1083,5476.67,0.207391
1084,5479.41,0.2051512
1085,5482.15,0.2045754
1086,5484.89,0.2065596
1087,5487.64,0.2058763
1088,5490.38,0.2075726
1089,5493.12,0.2034127
1090,5495.870000000001,0.2061322
1091,5498.610000000001,0.2107191
1092,5501.35,0.2079566
1093,5504.09,0.2061435
1094,5506.839999999999,0.2021642
1095,5509.58,0.2035938
1096,5512.320000000001,0.208106
1097,5515.06,0.2090235
1098,5517.8099999999995,0.2081376
1099,5520.549999999999,0.2082551
1100,5523.29,0.2078713
1101,5526.03,0.2086929
1102,5528.78,0.2087243
1103,5531.5199999999995,0.2031458
1104,5534.259999999999,0.208266
1105,5537.0,0.1988582
1106,5539.75,0.202271
1107,5542.49,0.2057805
1108,5545.23,0.2110287
1109,5547.9800000000005,0.2019402
1110,5550.72,0.2072737
1111,5553.46,0.2019086
1112,5556.2,0.2021007
1113,5558.950000000001,0.2069749
1114,5561.6900000000005,0.212255
1115,5564.43,0.2013646
1116,5567.17,0.2008101
1117,5569.92,0.2064096
1118,5572.660000000001,0.2084044
1119,5575.400000000001,0.200426
1120,5578.14,0.2092581
1121,5580.889999999999,0.1994336
1122,5583.63,0.2035192
1123,5586.370000000001,0.2095246
1124,5589.110000000001,0.1979516
1125,5591.86,0.2027083
1126,5594.599999999999,0.2026552
1127,5597.339999999999,0.2015674
1128,5600.08,0.1987516
1129,5602.83,0.1977697
1130,5605.57,0.2005752
1131,5608.3099999999995,0.2034554
1132,5611.0599999999995,0.2055989
1133,5613.8,0.2062497
1134,5616.54,0.2060899
1135,5619.28,0.2080848
1136,5622.03,0.2046496
1137,5624.77,0.2027831
1138,5627.51,0.2053326
1139,5630.25,0.2054075
1140,5633.0,0.2066976
1141,5635.74,0.2060898
1142,5638.4800000000005,0.207434
1143,5641.22,0.2058342
1144,5643.97,0.2035403
1145,5646.71,0.2025912
1146,5649.450000000001,0.203626
1147,5652.1900000000005,0.2080742
1148,5654.9400000000005,0.203711
1149,5657.68,0.2051512
1150,5660.42,0.2085327
1151,5663.160000000001,0.2044582
1152,5665.91,0.1981537
1153,5668.65,0.2010872
1154,5671.389999999999,0.2039034
1155,5674.139999999999,0.2020149
1156,5676.88,0.2008098
1157,5679.62,0.2047992
1158,5682.36,0.2088528
1159,5685.11,0.2079563
1160,5687.849999999999,0.2047778
1161,5690.59,0.2031993
1162,5693.33,0.2027088
1163,5696.08,0.1966283
1164,5698.82,0.2036792
1165,5701.56,0.198602
1166,5704.3,0.2035622
1167,5707.05,0.199135
1168,5709.79,0.2010872
1169,5712.53,0.2005967
1170,5715.27,0.2002129
1171,5718.02,0.2008097
1172,5720.76,0.2010979
1173,5723.5,0.2010127
1174,5726.250000000001,0.2047242
1175,5728.990000000001,0.204223
1176,5731.7300000000005,0.2088632
1177,5734.47,0.2052047
1178,5737.219999999999,0.2055562
1179,5739.959999999999,0.2037858
1180,5742.7,0.2044473
1181,5745.4400000000005,0.2029755
1182,5748.19,0.2049589
1183,5750.929999999999,0.2067404
1184,5753.67,0.2048846
1185,5754.399369999999,0.20544403211386797
1186,5756.41,0.2069862
1187,5759.16,0.2027403
1188,5761.9,0.2033592
1189,5764.639999999999,0.1980687
1190,5767.38,0.2034982
1191,5770.13,0.2045643
1192,5772.87,0.2039565
1193,5775.61,0.2031674
1194,5778.349999999999,0.1976316
1195,5781.1,0.1985057
1196,5783.84,0.2007139
1197,5786.58,0.1988048
1198,5789.33,0.1972576
1199,5792.070000000001,0.1942178
1200,5794.81,0.1957219
1201,5797.55,0.2044048
1202,5800.3,0.2025376
1203,5803.040000000001,0.1994124
1204,5805.780000000001,0.1967887
1205,5808.52,0.2054821
1206,5811.2699999999995,0.199999
1207,5814.009999999999,0.2036792
1208,5816.750000000001,0.2000207
1209,5819.490000000001,0.1955835
1210,5822.24,0.203071
1211,5824.98,0.2024632
1212,5827.719999999999,0.2085007
1213,5830.459999999999,0.2009809
1214,5833.21,0.2045217
1215,5835.95,0.2070072
1216,5838.69,0.2033594
1217,5841.44,0.2090975
1218,5844.18,0.1991244
1219,5846.92,0.2085539
1220,5849.66,0.2026127
1221,5852.41,0.2035829
1222,5855.15,0.2043618
1223,5857.89,0.195498
1224,5860.63,0.1981328
1225,5863.38,0.199359
1226,5866.12,0.1988258
1227,5868.860000000001,0.190698
1228,5871.6,0.2027088
1229,5874.35,0.1960097
1230,5877.09,0.1979832
1231,5879.83,0.1957753
1232,5882.570000000001,0.1965862
1233,5885.320000000001,0.1951137
1234,5888.06,0.1891832
1235,5890.8,0.1737595
1236,5893.540000000001,0.1741116
1237,5896.29,0.1794445
1238,5899.03,0.187242
1239,5901.7699999999995,0.1840314
1240,5904.5199999999995,0.186335
1241,5907.259999999999,0.1909645
1242,5910.0,0.1953699
1243,5912.74,0.1925755
1244,5915.49,0.1955509
1245,5918.23,0.2012578
1246,5920.97,0.1988259
1247,5923.71,0.1923622
1248,5926.46,0.1921803
1249,5929.2,0.1933005
1250,5931.94,0.1896207
1251,5934.68,0.1853862
1252,5937.43,0.1938337
1253,5940.17,0.1954979
1254,5942.91,0.1969913
1255,5945.650000000001,0.1903889
1256,5948.400000000001,0.1908257
1257,5951.14,0.1932899
1258,5953.88,0.1945701
1259,5956.62,0.1966609
1260,5959.370000000001,0.1976737
1261,5962.110000000001,0.2007459
1262,5964.85,0.2006288
1263,5967.599999999999,0.1961696
1264,5970.339999999999,0.1952738
1265,5973.08,0.1985806
1266,5975.82,0.2011835
1267,5978.57,0.198911
1268,5981.3099999999995,0.1990498
1269,5984.049999999999,0.197674
1270,5986.79,0.1961488
1271,5989.54,0.1945697
1272,5992.28,0.1932045
1273,5995.0199999999995,0.1965433
1274,5997.759999999999,0.1963515
1275,6000.51,0.1935457
1276,6003.25,0.1932685
1277,6005.99,0.1907087
1278,6008.73,0.1926396
1279,6011.4800000000005,0.1963511
1280,6014.22,0.1891406
1281,6016.96,0.1864634
1282,6019.71,0.1957749
1283,6022.450000000001,0.1888951
1284,6025.1900000000005,0.1908473
1285,6027.93,0.1914021
1286,6030.68,0.187455
1287,6033.42,0.1944205
1288,6036.160000000001,0.1915726
1289,6038.900000000001,0.1898235
1290,6041.65,0.191039
1291,6044.389999999999,0.1932258
1292,6047.129999999999,0.1987727
1293,6049.870000000001,0.1983461
1294,6052.62,0.1975883
1295,6055.36,0.1989859
1296,6058.099999999999,0.1934393
1297,6060.839999999999,0.1889382
1298,6063.59,0.1908258
1299,6066.33,0.1965112
1300,6069.07,0.1984101
1301,6071.8099999999995,0.1975462
1302,6074.56,0.1920311
1303,6077.3,0.191626
1304,6080.04,0.1942074
1305,6082.79,0.1916683
1306,6085.53,0.1944205
1307,6088.27,0.1914446
1308,6091.01,0.1905168
1309,6093.76,0.1868364
1310,6096.5,0.1839992
1311,6099.24,0.1898553
1312,6101.9800000000005,0.1942395
1313,6104.7300000000005,0.1922977
1314,6107.47,0.1886712
1315,6110.21,0.185226
1316,6112.950000000001,0.1934502
1317,6115.7,0.1919884
1318,6118.4400000000005,0.1945272
1319,6121.18,0.1959674
1320,6123.92,0.1881809
1321,6126.669999999999,0.1935991
1322,6129.41,0.1919992
1323,6132.15,0.1937807
1324,6134.9,0.1927029
1325,6137.639999999999,0.1953484
1326,6140.38,0.1914019
1327,6143.12,0.1851408
1328,6145.87,0.182303
1329,6148.61,0.1864738
1330,6151.349999999999,0.191434
1331,6154.09,0.1920848
1332,6156.84,0.1890977
1333,6159.58,0.1905805
1334,6162.32,0.1807247
1335,6165.06,0.1810769
1336,6167.81,0.1804364
1337,6170.55,0.1759566
1338,6173.29,0.1796794
1339,6176.03,0.1892689
1340,6178.780000000001,0.1879671
1341,6181.52,0.1862926
1342,6184.26,0.1870821
1343,6187.0,0.1861542
1344,6189.750000000001,0.1911671
1345,6192.490000000001,0.1833806
1346,6195.2300000000005,0.1846074
1347,6197.98,0.1807457
1348,6200.719999999999,0.1821005
1349,6203.459999999999,0.183434
1350,6206.2,0.1824955
1351,6208.95,0.1870923
1352,6211.69,0.1903352
1353,6214.429999999999,0.1871886
1354,6217.17,0.1815782
1355,6219.92,0.1860044
1356,6222.66,0.1870285
1357,6225.4,0.1811621
1358,6228.139999999999,0.1753489
1359,6230.89,0.1761591
1360,6233.63,0.1750926
1361,6236.37,0.1736208
1362,6239.11,0.1849809
1363,6241.860000000001,0.1913058
1364,6244.6,0.1879139
1365,6247.34,0.1821434
1366,6250.08,0.1782183
1367,6252.83,0.1785165
1368,6255.570000000001,0.1799993
1369,6258.31,0.1897381
1370,6261.06,0.1781964
1371,6263.8,0.1791566
1372,6266.540000000001,0.184106
1373,6269.280000000001,0.1883941
1374,6272.03,0.1853751
1375,6274.7699999999995,0.1844899
1376,6277.509999999999,0.1831674
1377,6280.250000000001,0.1851515
1378,6283.0,0.1850444
1379,6285.74,0.2437003
1380,6288.48,0.2256846
1381,6291.219999999999,0.1881702
1382,6293.97,0.1423246
1383,6296.71,0.1497487
1384,6299.45,0.1710181
1385,6302.19,0.1807143
1386,6304.94,0.1938444
1387,6307.68,0.1961699
1388,6310.42,0.1967781
1389,6313.17,0.1979829
1390,6315.91,0.1831885
1391,6318.650000000001,0.177258
1392,6321.39,0.1767782
1393,6324.14,0.181599
1394,6326.88,0.1882445
1395,6329.62,0.1828153
1396,6332.360000000001,0.1773648
1397,6335.110000000001,0.1819617
1398,6337.85,0.1832739
1399,6340.59,0.1798074
1400,6343.33,0.1875622
1401,6346.08,0.1833058
1402,6348.82,0.1918605
1403,6351.56,0.185898
1404,6354.3,0.1876475
1405,6357.049999999999,0.1813858
1406,6359.79,0.1843193
1407,6362.53,0.1881061
1408,6365.2699999999995,0.1835729
1409,6368.0199999999995,0.1865058
1410,6370.759999999999,0.1779727
1411,6373.5,0.1772048
1412,6376.25,0.189791
1413,6378.99,0.1840845
1414,6381.73,0.1857913
1415,6384.47,0.1838821
1416,6387.22,0.1828044
1417,6389.96,0.1861645
1418,6392.7,0.1860473
1419,6395.44,0.1842982
1420,6398.1900000000005,0.1837111
1421,6400.93,0.1879459
1422,6403.67,0.1865167
1423,6406.41,0.1826129
1424,6409.160000000001,0.1864737
1425,6411.900000000001,0.1843406
1426,6414.64,0.1800741
1427,6417.38,0.1806929
1428,6420.129999999999,0.1843405
1429,6422.870000000001,0.1885966
1430,6425.610000000001,0.1825381
1431,6428.36,0.1878496
1432,6431.099999999999,0.1809805
1433,6433.839999999999,0.18209
1434,6436.58,0.1904954
1435,6439.33,0.1820897
1436,6442.07,0.1833912
1437,6444.8099999999995,0.1817167
1438,6447.549999999999,0.1823142
1439,6450.3,0.1825271
1440,6453.04,0.1884152
1441,6455.78,0.1871567
1442,6458.5199999999995,0.1794022
1443,6461.27,0.1823991
1444,6464.01,0.1806819
1445,6466.75,0.1727034
1446,6469.49,0.1805115
1447,6472.24,0.1832204
1448,6474.9800000000005,0.1846393
1449,6477.72,0.1858874
1450,6480.46,0.1909009
1451,6483.21,0.1894498
1452,6485.950000000001,0.1937806
1453,6488.6900000000005,0.1865061
1454,6491.4400000000005,0.1726604
1455,6494.18,0.1748259
1456,6496.92,0.1748794
1457,6499.660000000001,0.1780261
1458,6502.41,0.1736631
1459,6505.15,0.1691299
1460,6507.889999999999,0.1763194
1461,6510.629999999999,0.1808635
1462,6513.38,0.1821004
1463,6516.12,0.1915725
1464,6518.86,0.1912527
1465,6521.599999999999,0.1816742
1466,6524.349999999999,0.1824204
1467,6527.09,0.1796686
1468,6529.83,0.1810447
1469,6532.57,0.1792636
1470,6535.32,0.1753058
1471,6538.06,0.1810659
1472,6540.8,0.1816528
1473,6543.54,0.1789542
1474,6546.29,0.1828045
1475,6549.03,0.1951246
1476,6551.77,0.2139194
1477,6554.52,0.2267615
1478,6557.26,0.2303883
1479,6560.0,0.2747083
1480,6562.740000000001,0.4071135
1481,6565.490000000001,0.588093
1482,6568.2300000000005,0.6807437
1483,6570.97,0.6263444
1484,6573.71,0.4532254
1485,6576.459999999999,0.2933746
1486,6579.2,0.2130764
1487,6581.94,0.2089486
1488,6584.68,0.250186
1489,6587.429999999999,0.2961159
1490,6590.17,0.3108254
1491,6592.91,0.2795617
1492,6595.65,0.2215035
1493,6598.4,0.1951671
1494,6601.139999999999,0.1766393
1495,6603.88,0.1709648
1496,6606.63,0.182527
1497,6606.93448,0.1817873802978107
1498,6609.37,0.1758712
1499,6612.11,0.185194
1500,6614.849999999999,0.1802555
1501,6617.6,0.1769804
1502,6620.34,0.1874765
1503,6623.08,0.1852367
1504,6625.82,0.1829648
1505,6628.570000000001,0.1773111
1506,6631.31,0.1863779
1507,6634.05,0.1799781
1508,6636.79,0.1761169
1509,6639.540000000001,0.1770018
1510,6642.280000000001,0.1739193
1511,6645.02,0.185642
1512,6647.76,0.1805222
1513,6650.509999999999,0.1825485
1514,6653.250000000001,0.1803619
1515,6655.990000000001,0.1749114
1516,6658.7300000000005,0.1765756
1517,6661.48,0.1755832
1518,6664.219999999999,0.180682
1519,6666.959999999999,0.1807888
1520,6669.71,0.1738551
1521,6672.45,0.1756365
1522,6675.19,0.1798073
1523,6677.929999999999,0.1751781
1524,6680.68,0.1777911
1525,6683.42,0.1791139
1526,6686.16,0.1838713
1527,6688.9,0.1812582
1528,6691.650000000001,0.1766925
1529,6694.39,0.1743673
1530,6697.13,0.1778874
1531,6699.87,0.1787622
1532,6702.62,0.1754338
1533,6705.360000000001,0.170826
1534,6708.1,0.1729488
1535,6710.84,0.1765329
1536,6713.59,0.1883191
1537,6716.33,0.2130125
1538,6719.070000000001,0.2549219
1539,6721.82,0.2828465
1540,6724.56,0.2719987
1541,6727.3,0.2432844
1542,6730.040000000001,0.2316686
1543,6732.79,0.2411934
1544,6735.53,0.2485749
1545,6738.2699999999995,0.2461858
1546,6741.009999999999,0.2235087
1547,6743.759999999999,0.1993377
1548,6746.5,0.1810019
1549,6749.24,0.1775887
1550,6751.98,0.1710395
1551,6754.73,0.1719778
1552,6757.47,0.1729059
1553,6760.21,0.1720634
1554,6762.95,0.1749862
1555,6765.7,0.1722338
1556,6768.44,0.1738233
1557,6771.18,0.1798927
1558,6773.92,0.1752209
1559,6776.67,0.1699512
1560,6779.41,0.1662927
1561,6782.150000000001,0.1752101
1562,6784.900000000001,0.1722658
1563,6787.64,0.1711672
1564,6790.38,0.167722
1565,6793.12,0.1761062
1566,6795.870000000001,0.1740044
1567,6798.610000000001,0.1740472
1568,6801.35,0.1712954
1569,6804.09,0.1710609
1570,6806.839999999999,0.1684365
1571,6809.58,0.1754979
1572,6820.76,0.172266
1573,6836.4800000000005,0.1726498
1574,6852.240000000001,0.1734283
1575,6868.04,0.1671349
1576,6883.87,0.1690553
1577,6899.73,0.1706023
1578,6915.639999999999,0.1698022
1579,6931.580000000001,0.1701754
1580,6947.56,0.1717325
1581,6963.58,0.1705382
1582,6979.63,0.1728847
1583,6995.719999999999,0.1701112
1584,7011.849999999999,0.1658338
1585,7028.01,0.1716474
1586,7044.21,0.1669544
1587,7060.450000000001,0.1661648
1588,7076.73,0.163114
1589,7093.040000000001,0.1608636
1590,7109.39,0.1612154
1591,7125.780000000001,0.1600953
1592,7142.21,0.1589751
1593,7158.67,0.15969
1594,7175.18,0.1578445
1595,7191.72,0.1521167
1596,7208.290000000001,0.1517543
1597,7224.91,0.161098
1598,7241.570000000001,0.1566926
1599,7258.259999999999,0.1573968
1600,7274.99,0.1632952
1601,7291.76,0.1588261
1602,7308.57,0.1591676
1603,7325.42,0.1595194
1604,7342.3099999999995,0.1635938
1605,7359.23,0.1620793
1606,7376.200000000001,0.1643191
1607,7393.2,0.1605646
1608,7410.24,0.1665701
1609,7427.32,0.163509
1610,7444.45,0.1669113
1611,7461.61,0.1672849
1612,7478.81,0.1634552
1613,7496.049999999999,0.1657167
1614,7513.33,0.1637969
1615,7530.65,0.1637753
1616,7548.01,0.1660367
1617,7565.41,0.1622395
1618,7582.849999999999,0.1637219
1619,7585.77575,0.16297206776744844
1620,7600.33,0.159242
1621,7617.85,0.1584955
1622,7635.41,0.1618023
1623,7653.01,0.160298
1624,7670.65,0.1482128
1625,7688.34,0.1537595
1626,7706.06,0.1516263
1627,7723.82,0.1502184
1628,7741.63,0.1519461
1629,7759.48,0.1488102
1630,7777.36,0.1501755
1631,7795.29,0.1477543
1632,7813.259999999999,0.1511783
1633,7831.27,0.1536211
1634,7849.33,0.1525434
1635,7867.42,0.1542928
1636,7885.56,0.1507622
1637,7903.74,0.1452898
1638,7921.96,0.1432846
1639,7940.22,0.1432633
1640,7958.52,0.145237
1641,7976.870000000001,0.1479246
1642,7995.259999999999,0.1445433
1643,8013.69,0.1478927
1644,8032.160000000001,0.1478713
1645,8050.68,0.1495673
1646,8069.24,0.1502393
1647,8087.839999999999,0.1468047
1648,8106.4800000000005,0.1427837
1649,8125.17,0.1447567
1650,8143.9,0.1454073
1651,8162.68,0.1420793
1652,8181.49,0.1497916
1653,8200.35,0.1473703
1654,8219.25,0.1473596
1655,8238.2,0.1268582
1656,8257.19,0.1493755
1657,8276.23,0.1500474
1658,8295.31,0.1436048
1659,8314.43,0.1368101
1660,8333.6,0.1425807
1661,8352.810000000001,0.1428899
1662,8372.06,0.1409169
1663,8391.36,0.1367355
1664,8410.710000000001,0.142186
1665,8430.1,0.141834
1666,8449.529999999999,0.1370019
1667,8469.0,0.1401808
1668,8488.529999999999,0.1395194
1669,8508.1,0.1120955
1670,8527.71,0.1353703
1671,8547.369999999999,0.1157329
1672,8567.07,0.1372157
1673,8586.82,0.1387943
1674,8606.62,0.1307089
1675,8626.460000000001,0.1371621
1676,8646.34,0.1381009
1677,8666.27,0.1247782
1678,8686.25,0.130645
1679,8706.279999999999,0.1339726
1680,8709.6359,0.13438666720289136
1681,8726.34,0.1364477
1682,8746.460000000001,0.1336316
1683,8766.63,0.1317862
1684,8786.83,0.1376637
1685,8807.09,0.1370128
1686,8827.390000000001,0.1366824
1687,8847.74,0.1308049
1688,8868.14,0.1295888
1689,8888.58,0.1263356
1690,8909.07,0.1298554
1691,8929.61,0.1289489
1692,8950.2,0.1298234
1693,8970.83,0.1262715
1694,8991.5,0.1297916
1695,9012.24,0.1202768
1696,9033.01,0.116981
1697,9053.83,0.1364794
1698,9074.710000000001,0.1345912
1699,9095.619999999999,0.1191143
1700,9116.59,0.1227195
1701,9137.6,0.1246929
1702,9158.67,0.1266983
1703,9179.779999999999,0.1209811
1704,9200.94,0.1269542
1705,9222.16,0.1198394
1706,9243.42,0.1195515
1707,9264.72,0.1228795
1708,9286.08,0.1251516
1709,9307.49,0.1138554
1710,9328.94,0.1268583
1711,9350.45,0.1265488
1712,9372.0,0.1245009
1713,9393.61,0.1259302
1714,9415.26,0.1236157
1715,9436.97,0.1264741
1716,9458.720000000001,0.1250128
1717,9480.52,0.1273171
1718,9502.380000000001,0.1238288
1719,9524.289999999999,0.1238182
1720,9546.24,0.1187729
1721,9568.25,0.1234982
1722,9590.31,0.12577
1723,9612.41,0.1245969
1724,9634.57,0.1248743
1725,9656.78,0.1237116
1726,9679.039999999999,0.1234023
1727,9701.35,0.1225383
1728,9723.72,0.1211196
1729,9746.14,0.1205434
1730,9768.6,0.1208103
1731,9791.119999999999,0.1194023
1732,9813.69,0.1213329
1733,9836.31,0.1202022
1734,9858.99,0.1204582
1735,9881.720000000001,0.1193382
1736,9904.5,0.1187728
1737,9927.33,0.1193061
1738,9950.22,0.1195621
1739,9973.15,0.1192636
1740,9996.14,0.1186982
1741,10000.0,0.11855881111111109
1742,10019.18,0.1178662
1743,10065.44,0.1156794
1744,10135.199999999999,0.1180477
1745,10181.98,0.1169382
1746,10228.99,0.1171727
1747,10276.199999999999,0.1171301
1748,10299.890000000001,0.1165754
1749,10491.369999999999,0.1119677
1750,10711.06,0.1068051
1751,10910.19,0.1017596
1752,11087.47,0.09717942
1753,11293.599999999999,0.09496707
1754,11481.5362,0.09399422536783196
1755,11503.56,0.09388022
1756,11690.480000000001,0.09090204
1757,11907.83,0.08721131
1758,12101.310000000001,0.08522639
1759,12297.94,0.08347813
1760,12497.769999999999,0.08083058
1761,12700.84,0.07862796
1762,12907.210000000001,0.07648508
1763,13086.77,0.07474425
1764,13182.5674,0.07360101543365312
1765,13299.41,0.07220663
1766,13515.51,0.07023863
1767,13703.529999999999,0.06863973
1768,13894.169999999998,0.06585252
1769,14087.460000000001,0.06274426
1770,14316.359999999999,0.06174163
1771,14515.52,0.06174158
1772,14683.6,0.05937152
1773,14887.859999999999,0.05992086
1774,15094.970000000001,0.06005848
1775,15135.6125,0.06019309049930948
1776,15304.960000000001,0.06075398
1777,15482.19,0.05992085
1778,15697.570000000002,0.05869206
1779,15915.95,0.05643814
1780,16100.25,0.05643817
1781,16286.67,0.05592083
1782,16513.24,0.05502702
1783,16704.460000000003,0.05464833
1784,16897.89,0.053651
1785,17093.57,0.05267176
1786,17291.48,0.05041687
1787,17378.0083,0.04972591836270974
1788,17491.72,0.0488179
1789,17694.27,0.04662061
1790,17899.16,0.04472727
1791,18106.41,0.04242009
1792,18316.07,0.04126492
1793,18485.56,0.03977157
1794,18699.600000000002,0.03789425
1795,18916.13,0.03686171
1796,19091.17,0.03618865
1797,19312.24,0.03504094
1798,19490.920000000002,0.03354121
1799,19716.62,0.03247669
1800,19899.06,0.03137482
1801,19952.6231,0.031208181183976967
1802,20083.17,0.03080204
1803,20315.73,0.02975562
1804,20503.719999999998,0.02934816
1805,20693.42,0.0286143
1806,20884.91,0.02796255
1807,21078.14,0.02745162
1808,21322.22,0.02682763
1809,21519.52,0.02621643
1810,21718.62,0.02532685
1811,21919.590000000004,0.02486391
1812,22122.42,0.0241311
1813,22275.75,0.02347298
1814,22481.879999999997,0.02288631
1815,22689.89,0.02226231
1816,22899.84,0.0199786
1817,22908.6765,0.019970992135501225
1818,23111.72,0.01979618
1819,23325.58,0.017361
1820,23487.28,0.01631459
1821,23704.59,0.0165034
1822,23923.930000000004,0.01519035
1823,24089.75,0.01460794
1824,24312.66,0.01437434
1825,24481.18,0.01332261
1826,24707.71,0.01301861
1827,24878.960000000003,0.01103036
1828,25109.18,0.01082876
1829,25283.21,0.0108533
1830,25517.170000000002,0.01070502
1831,25694.03,0.01085329
1832,25872.15,0.01063099
1833,26111.550000000003,0.01058214
1834,26292.53,0.01029383
1835,26302.679900000003,0.01028726520240891
1836,26474.769999999997,0.01017596
1837,26719.750000000004,0.009967215
1838,26904.98,0.00983047
1839,27091.46,0.009673348
1840,27279.239999999998,0.009474945
1841,27531.659999999996,0.00932338
1842,27722.489999999998,0.009111219
1843,27914.67,0.008986201
1844,28108.149999999998,0.008801888
1845,28302.999999999996,0.008661198
1846,28499.18,0.008483488
1847,28696.739999999998,0.008309514
1848,28895.64,0.00819549
1849,29095.95,0.008045945
1850,29297.620000000003,0.007880931
1851,29500.72,0.007737039
1852,29705.2,0.007613302
1853,29911.120000000003,0.007457145
1854,30118.44,0.007337999
1855,30199.5172,0.007285966825288369
1856,30327.199999999997,0.007204025
1857,30467.2,0.007121574
1858,30678.38,0.007040077
1859,30891.05,0.006943441
1860,31105.16,0.006848185
1861,31320.79,0.006769786
1862,31465.350000000002,0.00667688
1863,31683.44,0.006585254
1864,31903.079999999998,0.006509947
1865,32124.199999999997,0.006450216
1866,32272.51,0.006420559
1867,32496.19,0.006479975
1868,32721.429999999997,0.006738642
1869,32872.49,0.007595811
1870,33100.329999999994,0.007508881
1871,33329.79,0.006450218
1872,33483.619999999995,0.006005845
1873,33715.71,0.005775337
1874,33871.36,0.005604991
1875,34106.12,0.005477422
1876,34263.54,0.005365101
1877,34501.06,0.005267182
1878,34660.3,0.005159128
1879,34673.685,0.0051538811267948575
1880,34900.57,0.005064943
1881,35061.659999999996,0.004972459
1882,35304.67,0.004870488
1883,35467.659999999996,0.004792622
1884,35713.5,0.004705155
1885,35878.37,0.004619287
1886,36127.05,0.004535022
1887,36293.79,0.004452249
1888,36461.34,0.004370971
1889,36714.060000000005,0.004291183
1890,36883.51,0.004193477
1891,37139.2,0.004116998
1892,37310.61,0.004051078
1893,37482.82,0.003958917
1894,37742.659999999996,0.003913586
1895,37916.86,0.003842118
1896,38091.86,0.00377204
1897,38267.72,0.003711771
1898,38532.96,0.003643933
1899,38710.85,0.003577479
1900,38889.520000000004,0.0035122
1901,39069.01,0.003448093
1902,39339.840000000004,0.003392948
1903,39521.42,0.003323293
1904,39703.82,0.003270175
1905,39810.7171,0.003231109446057283
1906,39887.12,0.003203188
1907,40071.22,0.003151881
1908,40256.17,0.003101534
1909,40535.23,0.003037962
1910,40722.32,0.002996256
1911,40910.270000000004,0.002948362
1912,41099.090000000004,0.002901216
1913,41288.83,0.002861429
1914,41479.4,0.002809162
1915,41670.84,0.002764256
1916,41863.219999999994,0.002719989
1917,42056.43,0.002676577
1918,42347.93,0.002645963
1919,42543.439999999995,0.002597643
1920,42739.79,0.002562018
1921,42937.060000000005,0.002474977
1922,43135.28,0.002385484
1923,43334.37,0.002380043
1924,43534.38,0.002299191
1925,43735.350000000006,0.002252045
1926,43937.21,0.002215991
1927,44140.0,0.002150712
1928,44343.729999999996,0.002126072
1929,44548.439999999995,0.002092046
1930,44651.13,0.002039779
1931,44857.22,0.002030392
1932,45064.3,0.001993273
1933,45272.29,0.00195242
1934,45481.25,0.001938979
1935,45691.16,0.001916793
1936,45708.818999999996,0.0019127836016545005
