,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
990,5251.27,0.006526838
991,5254.02,0.006418907
992,5256.76,0.006893219
993,5259.5,0.006724805
994,5262.250000000001,0.006468224
995,5264.990000000001,0.0065559
996,5267.74,0.006513004
997,5270.48,0.006394617
998,5273.219999999999,0.006387003
999,5275.97,0.006199745
1000,5278.71,0.006246924
1001,5281.46,0.00638746
1002,5284.2,0.006769341
1003,5286.94,0.00676816
1004,5289.6900000000005,0.006813406
1005,5292.43,0.006652377
1006,5295.18,0.006875577
1007,5297.92,0.00632839
1008,5300.660000000001,0.006754818
1009,5303.41,0.006766237
1010,5306.15,0.006513017
1011,5308.89,0.007118351
1012,5311.639999999999,0.007176461
1013,5314.38,0.00640725
1014,5317.13,0.006800779
1015,5319.87,0.00643583
1016,5322.61,0.006371283
1017,5325.36,0.006796019
1018,5328.1,0.006647853
1019,5330.85,0.00630718
1020,5333.59,0.006385804
1021,5336.33,0.006420831
1022,5339.080000000001,0.006649511
1023,5341.820000000001,0.00677697
1024,5344.57,0.006547546
1025,5347.3099999999995,0.006422251
1026,5350.049999999999,0.00682057
1027,5352.8,0.006580664
1028,5355.54,0.006686682
1029,5358.29,0.006980872
1030,5361.03,0.006649038
1031,5363.7699999999995,0.007181238
1032,5366.52,0.006929896
1033,5369.26,0.006581625
1034,5372.0,0.006459187
1035,5374.75,0.006645463
1036,5377.490000000001,0.006597351
1037,5380.24,0.006625447
1038,5382.9800000000005,0.006596156
1039,5385.72,0.006382478
1040,5388.469999999999,0.006497525
1041,5391.21,0.006578769
1042,5393.96,0.006666182
1043,5396.7,0.006341255
1044,5399.44,0.006545899
1045,5402.19,0.006676669
1046,5404.93,0.006335542
1047,5407.68,0.006003446
1048,5410.42,0.006375321
1049,5413.16,0.006413922
1050,5415.910000000001,0.00583979
1051,5418.650000000001,0.006587582
1052,5421.4,0.006519197
1053,5424.139999999999,0.00644488
1054,5426.879999999999,0.006016327
1055,5429.63,0.006311709
1056,5432.37,0.006624742
1057,5435.11,0.006323162
1058,5437.86,0.005977963
1059,5440.599999999999,0.006466805
1060,5443.35,0.006582329
1061,5446.09,0.006094696
1062,5448.83,0.00601895
1063,5451.58,0.006497526
1064,5454.320000000001,0.005976541
1065,5457.070000000001,0.006187594
1066,5459.81,0.006441071
1067,5462.55,0.006567815
1068,5465.299999999999,0.00628646
1069,5468.04,0.006781496
1070,5470.79,0.006511336
1071,5473.53,0.006555179
1072,5476.2699999999995,0.005856956
1073,5479.02,0.006090401
1074,5481.76,0.006635703
1075,5484.51,0.006213558
1076,5487.25,0.006779584
1077,5489.99,0.006735522
1078,5492.740000000001,0.006317187
1079,5495.4800000000005,0.00637985
1080,5498.22,0.005963682
1081,5500.969999999999,0.006042759
1082,5503.710000000001,0.006535414
1083,5506.46,0.006472031
1084,5509.2,0.006274316
1085,5511.94,0.006010374
1086,5514.69,0.00634554
1087,5517.429999999999,0.006084218
1088,5520.18,0.006174014
1089,5522.92,0.00639033
1090,5525.66,0.006291238
1091,5528.41,0.006203081
1092,5531.150000000001,0.006024185
1093,5533.900000000001,0.006220944
1094,5536.64,0.005846704
1095,5539.38,0.006287188
1096,5542.129999999999,0.006464173
1097,5544.87,0.006004887
1098,5547.62,0.006558503
1099,5550.36,0.006200703
1100,5553.099999999999,0.006503254
1101,5555.85,0.006257632
1102,5558.59,0.00638652
1103,5561.33,0.006349366
1104,5564.08,0.00609636
1105,5566.82,0.005913413
1106,5569.570000000001,0.006110173
1107,5572.31,0.006108274
1108,5575.05,0.006056828
1109,5577.8,0.005956046
1110,5580.540000000001,0.006039908
1111,5583.29,0.005986296
1112,5586.03,0.00638223
1113,5588.7699999999995,0.006002273
1114,5591.5199999999995,0.006178783
1115,5594.26,0.006002745
1116,5597.01,0.006264062
1117,5599.75,0.006307427
1118,5602.49,0.0062586
1119,5605.24,0.006080872
1120,5607.9800000000005,0.006174979
1121,5610.7300000000005,0.006021551
1122,5613.47,0.005953426
1123,5616.21,0.006006797
1124,5618.959999999999,0.006061337
1125,5621.7,0.006220955
1126,5624.4400000000005,0.00629934
1127,5627.19,0.006680483
1128,5629.929999999999,0.00634412
1129,5632.68,0.006002258
1130,5635.42,0.005923652
1131,5638.16,0.00617832
1132,5640.91,0.006068486
1133,5643.65,0.006139486
1134,5646.400000000001,0.006198552
1135,5649.14,0.006308619
1136,5651.88,0.006468953
1137,5654.63,0.006017744
1138,5657.370000000001,0.006194514
1139,5660.12,0.006019407
1140,5662.86,0.005969389
1141,5665.599999999999,0.006064448
1142,5668.349999999999,0.006054668
1143,5671.09,0.005799064
1144,5673.84,0.006189021
1145,5676.58,0.006264546
1146,5679.32,0.006602594
1147,5682.070000000001,0.006674523
1148,5684.81,0.006227864
1149,5687.55,0.006221441
1150,5690.3,0.006214518
1151,5693.04,0.006342929
1152,5695.789999999999,0.006112554
1153,5698.530000000001,0.005807161
1154,5701.27,0.00589817
1155,5704.0199999999995,0.005810015
1156,5706.759999999999,0.005827891
1157,5709.51,0.00598177
1158,5712.25,0.005800252
1159,5714.99,0.005983215
1160,5717.74,0.006083017
1161,5720.48,0.006184747
1162,5723.2300000000005,0.006073722
1163,5725.97,0.005820737
1164,5728.71,0.006137821
1165,5731.46,0.00582121
1166,5734.200000000001,0.005992024
1167,5736.95,0.006244288
1168,5739.69,0.005815735
1169,5742.429999999999,0.006447748
1170,5745.179999999999,0.006217849
1171,5747.92,0.006557326
1172,5750.66,0.006304103
1173,5753.41,0.005866713
1174,5754.399369999999,0.005970540520905047
1175,5756.15,0.006154257
1176,5758.900000000001,0.006069675
1177,5761.64,0.005887442
1178,5764.38,0.00587006
1179,5767.13,0.005979868
1180,5769.87,0.006398434
1181,5772.620000000001,0.006269542
1182,5775.360000000001,0.006063488
1183,5778.1,0.005748565
1184,5780.849999999999,0.005604667
1185,5783.589999999999,0.006173551
1186,5786.34,0.005975099
1187,5789.08,0.005503663
1188,5791.82,0.005787157
1189,5794.57,0.006062292
1190,5797.31,0.006102321
1191,5800.06,0.005880524
1192,5802.8,0.006018939
1193,5805.54,0.005931995
1194,5808.29,0.00590959
1195,5811.030000000001,0.006007746
1196,5813.77,0.006132106
1197,5816.5199999999995,0.006271454
1198,5819.26,0.005950814
1199,5822.009999999999,0.005552256
1200,5824.75,0.005608006
1201,5827.49,0.005826703
1202,5830.24,0.006192362
1203,5832.98,0.006032047
1204,5835.7300000000005,0.00587457
1205,5838.47,0.005968675
1206,5841.21,0.005869345
1207,5843.96,0.005666842
1208,5846.7,0.005537256
1209,5849.450000000001,0.006019884
1210,5852.1900000000005,0.005906022
1211,5854.93,0.00605206
1212,5857.679999999999,0.005952709
1213,5860.419999999999,0.005558458
1214,5863.17,0.005994632
1215,5865.91,0.00619165
1216,5868.65,0.006745051
1217,5871.4,0.007988083
1218,5874.14,0.01008279
1219,5876.88,0.009840529
1220,5879.63,0.00816461
1221,5882.37,0.006649761
1222,5885.120000000001,0.006225234
1223,5887.860000000001,0.005700913
1224,5890.6,0.005337393
1225,5893.35,0.005306412
1226,5896.09,0.005596814
1227,5898.839999999999,0.005552493
1228,5901.58,0.005715921
1229,5904.32,0.005655897
1230,5907.07,0.005794055
1231,5909.8099999999995,0.005770477
1232,5912.56,0.005347382
1233,5915.3,0.005721638
1234,5918.04,0.005638505
1235,5920.79,0.005790956
1236,5923.53,0.00590555
1237,5926.280000000001,0.005848602
1238,5929.02,0.005681377
1239,5931.76,0.005466507
1240,5934.509999999999,0.005880528
1241,5937.249999999999,0.005687574
1242,5940.0,0.00608325
1243,5942.74,0.005561787
1244,5945.48,0.005538926
1245,5948.23,0.005914592
1246,5950.97,0.00573498
1247,5953.71,0.005909129
1248,5956.46,0.005562502
1249,5959.2,0.005737365
1250,5961.950000000001,0.005674224
1251,5964.6900000000005,0.005681855
1252,5967.43,0.005342394
1253,5970.18,0.005614433
1254,5972.92,0.005732124
1255,5975.669999999999,0.005218504
1256,5978.41,0.00561277
1257,5981.15,0.005555127
1258,5983.9,0.005947231
1259,5986.639999999999,0.00588792
1260,5989.39,0.005748548
1261,5992.13,0.005436722
1262,5994.87,0.005312139
1263,5997.62,0.006117796
1264,6000.360000000001,0.00569877
1265,6003.110000000001,0.005450293
1266,6005.85,0.005465069
1267,6008.59,0.005694962
1268,6011.339999999999,0.005927456
1269,6014.080000000001,0.005758087
1270,6016.820000000001,0.005445547
1271,6019.57,0.005447679
1272,6022.3099999999995,0.005446256
1273,6025.0599999999995,0.005792621
1274,6027.8,0.00569734
1275,6030.54,0.00561921
1276,6033.29,0.005416947
1277,6036.03,0.005866005
1278,6038.780000000001,0.00543219
1279,6041.52,0.00569448
1280,6044.26,0.005496524
1281,6047.01,0.005548446
1282,6049.75,0.005500332
1283,6052.5,0.005193252
1284,6055.24,0.005864332
1285,6057.98,0.005746419
1286,6060.73,0.005299264
1287,6063.469999999999,0.005479367
1288,6066.22,0.005497222
1289,6068.96,0.00571449
1290,6071.7,0.00556513
1291,6074.45,0.00558251
1292,6077.1900000000005,0.005641596
1293,6079.93,0.005472227
1294,6082.68,0.005517716
1295,6085.42,0.005736412
1296,6088.17,0.005632774
1297,6090.910000000001,0.005781432
1298,6093.650000000001,0.005448166
1299,6096.4,0.005630157
1300,6099.139999999999,0.005522963
1301,6101.889999999999,0.005419563
1302,6104.63,0.005352392
1303,6107.37,0.005308089
1304,6110.12,0.005426952
1305,6112.86,0.005293554
1306,6115.610000000001,0.005287827
1307,6118.35,0.005500565
1308,6121.09,0.005700205
1309,6123.84,0.005665888
1310,6126.58,0.005648982
1311,6129.33,0.005744736
1312,6132.07,0.005737597
1313,6134.81,0.005489375
1314,6137.5599999999995,0.00542838
1315,6140.299999999999,0.005416476
1316,6143.04,0.005638745
1317,6145.79,0.005642069
1318,6148.53,0.005192787
1319,6151.28,0.005377638
1320,6154.02,0.005537015
1321,6156.76,0.005090116
1322,6159.51,0.005046749
1323,6162.25,0.00524734
1324,6165.000000000001,0.005193253
1325,6167.740000000001,0.005390746
1326,6170.4800000000005,0.005510341
1327,6173.23,0.005267105
1328,6175.969999999999,0.005362162
1329,6178.719999999999,0.00563182
1330,6181.46,0.005365493
1331,6184.2,0.005296654
1332,6186.95,0.00531308
1333,6189.69,0.005208985
1334,6192.4400000000005,0.005190154
1335,6195.18,0.005255434
1336,6197.92,0.005224472
1337,6200.67,0.005325468
1338,6203.410000000001,0.005506523
1339,6206.150000000001,0.005793829
1340,6208.900000000001,0.005782144
1341,6211.64,0.005213036
1342,6214.389999999999,0.005131554
1343,6217.129999999999,0.005003158
1344,6219.87,0.005402665
1345,6222.62,0.005229942
1346,6225.36,0.005008402
1347,6228.11,0.004821388
1348,6230.85,0.005001966
1349,6233.59,0.005399329
1350,6236.34,0.005178963
1351,6239.08,0.004990296
1352,6241.830000000001,0.00560633
1353,6244.570000000001,0.005441725
1354,6247.31,0.005289507
1355,6250.0599999999995,0.00527425
1356,6252.799999999999,0.005265444
1357,6255.549999999999,0.00498171
1358,6258.29,0.005482937
1359,6261.03,0.005283552
1360,6263.78,0.005375257
1361,6266.5199999999995,0.005407185
1362,6269.26,0.005154914
1363,6272.01,0.005157763
1364,6274.75,0.005051521
1365,6277.5,0.004995529
1366,6280.240000000001,0.005080818
1367,6282.9800000000005,0.005345491
1368,6285.7300000000005,0.006260019
1369,6288.47,0.004854271
1370,6291.219999999999,0.004907862
1371,6293.959999999999,0.004989579
1372,6296.7,0.006566622
1373,6299.45,0.007192421
1374,6302.19,0.006905371
1375,6304.94,0.006174015
1376,6307.68,0.005841463
1377,6310.42,0.00603729
1378,6313.17,0.005786429
1379,6315.91,0.00564922
1380,6318.660000000001,0.005420753
1381,6321.400000000001,0.005345244
1382,6324.14,0.004909064
1383,6326.889999999999,0.005568693
1384,6329.63,0.005271637
1385,6332.370000000001,0.005143478
1386,6335.12,0.005325709
1387,6337.86,0.00556918
1388,6340.61,0.00544577
1389,6343.349999999999,0.005317851
1390,6346.09,0.005314522
1391,6348.84,0.005293787
1392,6351.58,0.00517349
1393,6354.33,0.005091055
1394,6357.070000000001,0.005332858
1395,6359.81,0.005173969
1396,6362.56,0.005267581
1397,6365.3,0.005304751
1398,6368.049999999999,0.005255905
1399,6370.789999999999,0.00565279
1400,6373.53,0.00520065
1401,6376.28,0.005240424
1402,6379.0199999999995,0.005293077
1403,6381.7699999999995,0.005157518
1404,6384.51,0.00537669
1405,6387.25,0.005409094
1406,6390.0,0.005268056
1407,6392.74,0.004964328
1408,6395.4800000000005,0.005724028
1409,6398.2300000000005,0.005216603
1410,6400.97,0.005299034
1411,6403.72,0.00512941
1412,6406.46,0.005055091
1413,6409.200000000001,0.005143716
1414,6411.95,0.005258291
1415,6414.69,0.005419575
1416,6417.44,0.005281395
1417,6420.179999999999,0.005338814
1418,6422.92,0.005296655
1419,6425.67,0.00515514
1420,6428.41,0.005289504
1421,6431.16,0.005285683
1422,6433.900000000001,0.005295456
1423,6436.64,0.005347395
1424,6439.39,0.005385263
1425,6442.13,0.005412665
1426,6444.879999999999,0.005254952
1427,6447.62,0.005409087
1428,6450.360000000001,0.005006974
1429,6453.11,0.005287591
1430,6455.849999999999,0.004873804
1431,6458.589999999999,0.005010789
1432,6461.34,0.004677028
1433,6464.08,0.005051282
1434,6466.83,0.005171337
1435,6469.57,0.005251625
1436,6472.31,0.005153007
1437,6475.06,0.005141562
1438,6477.8,0.004946941
1439,6480.55,0.005184439
1440,6483.290000000001,0.005607767
1441,6486.030000000001,0.005780248
1442,6488.78,0.005021021
1443,6491.5199999999995,0.004911921
1444,6494.2699999999995,0.005086529
1445,6497.009999999999,0.004961706
1446,6499.75,0.005005068
1447,6502.5,0.005516762
1448,6505.24,0.005349059
1449,6507.99,0.005085098
1450,6510.7300000000005,0.005439342
1451,6513.47,0.004839979
1452,6516.22,0.004883326
1453,6518.96,0.005964627
1454,6521.700000000001,0.004787096
1455,6524.450000000001,0.0048738
1456,6527.1900000000005,0.0051804
1457,6529.94,0.005487221
1458,6532.679999999999,0.005097018
1459,6535.419999999999,0.005431966
1460,6538.17,0.005324517
1461,6540.91,0.00521375
1462,6543.66,0.005677322
1463,6546.4,0.0069037
1464,6549.14,0.006962549
1465,6551.89,0.008345896
1466,6554.63,0.0154166
1467,6557.38,0.04497405
1468,6560.120000000001,0.1033101
1469,6562.860000000001,0.130258
1470,6565.61,0.09600615
1471,6568.349999999999,0.04100056
1472,6571.099999999999,0.01521623
1473,6573.839999999999,0.007701268
1474,6576.58,0.006664054
1475,6579.33,0.008070508
1476,6582.07,0.009252581
1477,6584.8099999999995,0.008764471
1478,6587.56,0.007128818
1479,6590.3,0.005935328
1480,6593.05,0.005356199
1481,6595.79,0.005413378
1482,6598.530000000001,0.005351685
1483,6601.280000000001,0.005513667
1484,6604.02,0.004891435
1485,6606.7699999999995,0.005050082
1486,6606.93448,0.005051912830481756
1487,6609.509999999999,0.005080581
1488,6612.249999999999,0.004804485
1489,6615.0,0.005157761
1490,6617.74,0.005022218
1491,6620.49,0.005050081
1492,6623.23,0.005174677
1493,6625.97,0.00496457
1494,6628.72,0.005147993
1495,6631.46,0.005095114
1496,6634.21,0.004715616
1497,6636.950000000001,0.005122267
1498,6639.6900000000005,0.005246388
1499,6642.44,0.004694178
1500,6645.18,0.004583172
1501,6647.92,0.005212801
1502,6650.67,0.005301172
1503,6653.41,0.005394085
1504,6656.16,0.005198732
1505,6658.9,0.005014116
1506,6661.639999999999,0.005261398
1507,6664.39,0.005016257
1508,6667.13,0.005162771
1509,6669.88,0.004953363
1510,6672.62,0.005580371
1511,6675.360000000001,0.006418924
1512,6678.110000000001,0.006457504
1513,6680.85,0.005943426
1514,6683.599999999999,0.005418373
1515,6686.339999999999,0.005224228
1516,6689.079999999999,0.005044613
1517,6691.83,0.005210407
1518,6694.57,0.005131086
1519,6697.32,0.005446959
1520,6700.0599999999995,0.005061045
1521,6702.8,0.005016502
1522,6705.55,0.004950506
1523,6708.29,0.00622691
1524,6711.03,0.007958325
1525,6713.780000000001,0.01197832
1526,6716.52,0.01452065
1527,6719.27,0.01169245
1528,6722.01,0.007911146
1529,6724.75,0.006753866
1530,6727.5,0.009228989
1531,6730.24,0.01160766
1532,6732.99,0.01089201
1533,6735.73,0.00755381
1534,6738.469999999999,0.005810025
1535,6741.22,0.005050084
1536,6743.96,0.005425768
1537,6746.71,0.004917391
1538,6749.45,0.005186588
1539,6752.1900000000005,0.004797338
1540,6754.9400000000005,0.005036267
1541,6757.68,0.004947415
1542,6760.429999999999,0.004735388
1543,6763.169999999999,0.004844976
1544,6765.910000000001,0.00526211
1545,6768.66,0.004941691
1546,6771.4,0.005149428
1547,6774.139999999999,0.005030322
1548,6776.889999999999,0.005389553
1549,6779.63,0.005155386
1550,6782.38,0.004777794
1551,6785.12,0.004833782
1552,6787.86,0.005021746
1553,6790.610000000001,0.0047747
1554,6793.35,0.004848554
1555,6796.1,0.004870223
1556,6798.84,0.004916445
1557,6801.580000000001,0.005216611
1558,6804.33,0.00458817
1559,6807.07,0.004473829
1560,6809.82,0.004974565
1561,6812.5599999999995,0.004738729
1562,6823.98,0.004945752
1563,6839.71,0.004922875
1564,6855.4800000000005,0.004888803
1565,6871.28,0.004799239
1566,6887.12,0.004832357
1567,6903.0,0.004809957
1568,6918.910000000001,0.004809726
1569,6934.860000000001,0.00476541
1570,6950.849999999999,0.004831627
1571,6966.87,0.004754225
1572,6982.93,0.004743021
1573,6999.030000000001,0.004721097
1574,7015.16,0.004709906
1575,7031.34,0.004666542
1576,7047.54,0.004742315
1577,7063.79,0.004753027
1578,7080.08,0.004730864
1579,7096.400000000001,0.004687513
1580,7112.75,0.00467632
1581,7129.15,0.004633433
1582,7145.59,0.004676066
1583,7162.06,0.004622232
1584,7178.57,0.004455004
1585,7195.120000000001,0.004313504
1586,7211.7,0.004383307
1587,7228.33,0.004495501
1588,7244.99,0.004464536
1589,7261.69,0.004464302
1590,7278.43,0.004443567
1591,7295.21,0.004372342
1592,7312.030000000001,0.004443098
1593,7328.88,0.004504801
1594,7345.78,0.004556724
1595,7362.71,0.004432375
1596,7379.679999999999,0.004493839
1597,7396.6900000000005,0.004401411
1598,7413.75,0.0044419
1599,7430.839999999999,0.004350663
1600,7447.97,0.004390687
1601,7465.14,0.004451674
1602,7482.349999999999,0.004420934
1603,7499.59,0.004390217
1604,7516.88,0.004359726
1605,7534.21,0.004389733
1606,7551.58,0.004389496
1607,7568.99,0.004339232
1608,7585.77575,0.00433899344034384
1609,7586.44,0.004338984
1610,7603.919999999999,0.004308981
1611,7621.45,0.004249665
1612,7639.0199999999995,0.004210359
1613,7656.63,0.004219878
1614,7674.28,0.0039838
1615,7691.9800000000005,0.004180811
1616,7709.71,0.004001668
1617,7727.48,0.004132692
1618,7745.29,0.004151512
1619,7763.15,0.004113396
1620,7781.04,0.003751297
1621,7798.98,0.004065752
1622,7816.959999999999,0.004075043
1623,7834.9800000000005,0.004112444
1624,7853.04,0.004121735
1625,7871.139999999999,0.004112205
1626,7889.29,0.004083619
1627,7907.469999999999,0.004036688
1628,7925.7,0.003953786
1629,7943.97,0.00397189
1630,7962.29,0.003944256
1631,7980.64,0.00396236
1632,7999.039999999999,0.003962121
1633,8017.4800000000005,0.003925672
1634,8035.96,0.003871595
1635,8054.49,0.003871356
1636,8073.05,0.003924965
1637,8091.660000000001,0.003844444
1638,8110.32,0.003861833
1639,8129.01,0.003843965
1640,8147.75,0.003782264
1641,8166.54,0.003790838
1642,8185.360000000001,0.00367888
1643,8204.23,0.003645051
1644,8223.14,0.003755586
1645,8242.1,0.003611221
1646,8261.1,0.003807514
1647,8280.14,0.003746536
1648,8299.23,0.003703415
1649,8318.36,0.003703174
1650,8337.539999999999,0.003669107
1651,8356.76,0.00371127
1652,8376.02,0.003745581
1653,8395.33,0.003609791
1654,8414.69,0.003727946
1655,8434.08,0.003693649
1656,8453.52,0.003625991
1657,8473.01,0.003584299
1658,8492.55,0.003778924
1659,8512.119999999999,0.003406826
1660,8531.74,0.003752731
1661,8551.41,0.002781731
1662,8571.119999999999,0.003735105
1663,8590.88,0.003683646
1664,8610.69,0.00346138
1665,8630.539999999999,0.003640997
1666,8650.43,0.00364934
1667,8670.369999999999,0.002806503
1668,8690.36,0.003452806
1669,8709.6359,0.003553445829970044
1670,8710.39,0.003557383
1671,8730.47,0.003631713
1672,8750.6,0.00347615
1673,8770.77,0.003508076
1674,8790.99,0.003556669
1675,8811.26,0.003532128
1676,8831.57,0.003451375
1677,8851.93,0.003459232
1678,8872.33,0.00299208
1679,8892.79,0.003427071
1680,8913.29,0.003482573
1681,8933.83,0.003442563
1682,8954.43,0.003333214
1683,8975.07,0.003249601
1684,8995.76,0.003146446
1685,9016.5,0.003095946
1686,9037.28,0.003340127
1687,9058.11,0.003562385
1688,9079.0,0.003167645
1689,9099.93,0.003271275
1690,9120.9,0.003393723
1691,9141.93,0.00322601
1692,9163.0,0.00299661
1693,9184.12,0.002928242
1694,9205.3,0.003173839
1695,9226.52,0.003094275
1696,9247.79,0.003086891
1697,9269.1,0.00320267
1698,9290.47,0.003136922
1699,9311.890000000001,0.003292
1700,9333.35,0.003284385
1701,9354.869999999999,0.003269134
1702,9376.44,0.003238874
1703,9398.05,0.003246268
1704,9419.71,0.003208868
1705,9441.43,0.003201239
1706,9463.2,0.003193609
1707,9485.01,0.003186233
1708,9506.88,0.003149541
1709,9528.79,0.003091898
1710,9550.76,0.002892024
1711,9572.779999999999,0.003077362
1712,9594.84,0.003112858
1713,9616.96,0.003098327
1714,9639.130000000001,0.003090942
1715,9661.35,0.003062595
1716,9683.619999999999,0.003062356
1717,9705.939999999999,0.003048063
1718,9728.32,0.003034009
1719,9750.74,0.003019715
1720,9773.22,0.003012569
1721,9795.75,0.002991844
1722,9818.33,0.002998514
1723,9840.97,0.002991361
1724,9863.65,0.002963732
1725,9886.390000000001,0.002949916
1726,9909.18,0.002943007
1727,9932.02,0.002936098
1728,9954.92,0.002922518
1729,9977.869999999999,0.002908939
1730,10000.0,0.0028958736404347822
1731,10000.869999999999,0.00289536
1732,10023.92,0.00281627
1733,10070.2,0.002758142
1734,10116.68,0.002815558
1735,10163.37,0.002782919
1736,10233.82,0.002769818
1737,10281.06,0.002750282
1738,10304.76,0.002731223
1739,10496.33,0.002631177
1740,10691.48,0.002523022
1741,10890.25,0.002392951
1742,11092.71,0.002365604
1743,11298.939999999999,0.002280031
1744,11481.5362,0.002226026648303342
1745,11509.0,0.002217904
1746,11696.009999999998,0.0021426
1747,11913.460000000001,0.002065105
1748,12107.04,0.001999594
1749,12303.759999999998,0.00194509
1750,12503.679999999998,0.001887725
1751,12706.85,0.001832053
1752,12913.32,0.001778024
1753,13092.960000000001,0.00172957
1754,13182.5674,0.0017080868006505597
1755,13305.7,0.001678566
1756,13490.800000000001,0.001644145
1757,13710.009999999998,0.001595665
1758,13900.74,0.001555762
1759,14094.12,0.001520338
1760,14290.19,0.00147891
1761,14488.99,0.00145192
1762,14690.55,0.001418855
1763,14894.9,0.001386577
1764,15102.11,0.001355012
1765,15135.6125,0.0013515552257960875
1766,15312.2,0.001333335
1767,15489.51,0.001324163
1768,15705.0,0.001279209
1769,15886.86,0.001238615
1770,16107.869999999999,0.001224441
1771,16294.37,0.001210434
1772,16483.06,0.001161289
1773,16712.36,0.00113225
1774,16905.88,0.001088774
1775,17101.649999999998,0.001063999
1776,17299.66,0.001013781
1777,17378.0083,0.0010065418094993262
1778,17499.99,0.000995271
1779,17702.629999999997,0.0009637075
1780,17907.62,0.0009352871
1781,18114.969999999998,0.0008952418
1782,18282.59,0.0008748737
1783,18494.3,0.0008471206
1784,18708.44,0.0008089816
1785,18881.55,0.0007942113
1786,19100.2,0.0007743433
1787,19321.37,0.0007497833
1788,19500.14,0.0007176941
1789,19680.58,0.0007045918
1790,19908.48,0.0006838184
1791,19952.6231,0.0006800904302452901
1792,20092.67,0.0006682632
1793,20278.6,0.0006455598
1794,20513.42,0.000630862
1795,20703.21,0.0006108512
1796,20894.780000000002,0.0005941998
1797,21088.11,0.000578024
1798,21283.24,0.0005622538
1799,21480.18,0.000548199
1800,21678.920000000002,0.0005259488
1801,21879.52,0.0005187305
1802,22081.96,0.0005034365
1803,22286.29,0.0004897149
1804,22492.510000000002,0.0004774703
1805,22700.62,0.0004655114
1806,22908.6765,0.0004377388040154721
1807,22910.67,0.0004374727
1808,23122.65,0.0004324458
1809,23282.940000000002,0.00040081
1810,23498.38,0.000388089
1811,23715.8,0.0003872074
1812,23880.2,0.0003638618
1813,24101.149999999998,0.000357215
1814,24324.16,0.0003547615
1815,24492.76,0.0003388005
1816,24719.4,0.0003380143
1817,24890.73,0.0003220536
1818,25121.05,0.0003190996
1819,25295.17,0.0003140017
1820,25529.239999999998,0.0003075695
1821,25706.18,0.0003026385
1822,25884.38,0.0002943958
1823,26123.9,0.0002897028
1824,26302.679900000003,0.0002825523938819241
1825,26304.97,0.0002824608
1826,26487.289999999997,0.0002798643
1827,26670.91,0.0002722412
1828,26917.7,0.0002691206
1829,27104.28,0.0002642129
1830,27292.14,0.0002587815
1831,27481.34,0.0002528974
1832,27671.82,0.0002482758
1833,27927.870000000003,0.0002443214
1834,28121.44,0.000239295
1835,28316.39,0.0002349307
1836,28512.66,0.0002301114
1837,28710.309999999998,0.0002238414
1838,28909.31,0.0002212781
1839,29109.72,0.0002167399
1840,29311.48,0.0002122947
1841,29514.68,0.00020794
1842,29719.24,0.0002041452
1843,29925.27,0.0001999595
1844,30132.68,0.0001963101
1845,30199.5172,0.00019373878045498996
1846,30271.76,0.0001909595
1847,30481.61,0.0001883391
1848,30692.89,0.0001853278
1849,30905.66,0.0001819452
1850,31119.87,0.0001786243
1851,31335.600000000002,0.000175768
1852,31480.23,0.0001725591
1853,31698.420000000002,0.0001701936
1854,31918.160000000003,0.000168245
1855,32065.480000000003,0.0001674707
1856,32287.77,0.0001682449
1857,32511.559999999998,0.0001737574
1858,32736.91,0.0001936157
1859,32888.03,0.0002511585
1860,33115.990000000005,0.0002482759
1861,33268.83,0.0001849015
1862,33499.46,0.0001599333
1863,33731.65,0.0001485725
1864,33887.38,0.0001422143
1865,34122.25,0.0001377024
1866,34279.74,0.0001342578
1867,34517.380000000005,0.0001309011
1868,34673.685,0.00012826704040863734
1869,34676.69,0.0001282164
1870,34917.08,0.0001255864
1871,35078.24,0.0001232946
1872,35321.37,0.0001207647
1873,35484.44,0.0001185611
1874,35730.39,0.0001163957
1875,35895.34,0.0001145351
1876,36061.009999999995,0.0001124459
1877,36310.950000000004,0.0001106474
1878,36478.59,0.0001083771
1879,36731.42,0.0001066453
1880,36900.96,0.0001044583
1881,37071.31,0.0001030243
1882,37328.26,0.0001011446
1883,37500.55,9.884102e-05
1884,37673.67,9.816212e-05
1885,37934.79,9.659225e-05
1886,38109.88,9.482942e-05
1887,38285.82,9.352866e-05
1888,38462.52,9.224467e-05
1889,38729.16,9.077006e-05
1890,38907.91,8.931931e-05
1891,39087.49,8.768745e-05
1892,39267.89,8.668456e-05
1893,39540.11,8.529808e-05
1894,39722.6,8.412844e-05
1895,39810.7171,8.339011691955498e-05
1896,39905.979999999996,8.259192e-05
1897,40090.17,8.146032e-05
1898,40275.2,8.015728e-05
1899,40461.090000000004,7.869459e-05
1900,40741.579999999994,7.815143e-05
1901,40929.62,7.707939e-05
1902,41118.53,7.602169e-05
1903,41308.350000000006,7.49783e-05
1904,41499.009999999995,7.395154e-05
1905,41690.55,7.260081e-05
1906,41883.020000000004,7.193615e-05
1907,42076.32,7.094756e-05
1908,42270.53,7.013519e-05
1909,42465.67,6.917278e-05
1910,42661.670000000006,6.822464e-05
1911,42858.57,6.621167e-05
1912,43056.43,6.426063e-05
1913,43255.16,6.426064e-05
