,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
813,4767.4,0.059653516536881744
814,4770.14,0.05891742061636712
815,4772.88,0.0604688046958525
816,4775.62,0.061855988775337885
817,4778.35,0.06220161283993463
818,4781.09,0.06248469691942002
819,4783.83,0.061827870998905396
820,4786.57,0.06096156507839078
821,4789.31,0.06435310915787616
822,4792.05,0.06157302323736155
823,4794.79,0.06066140731684693
824,4797.53,0.06092751139633231
825,4800.2699999999995,0.06370755547581769
826,4803.01,0.062456229555303076
827,4805.75,0.06215611363478846
828,4808.48,0.06480053769938521
829,4811.22,0.062043081778870586
830,4813.96,0.06110317585835598
831,4816.7,0.06083701993784136
832,4819.44,0.06240540401732674
833,4822.179999999999,0.06220153809681212
834,4824.92,0.0616862821762975
835,4827.66,0.06104078625578288
836,4830.400000000001,0.06236003033526826
837,4833.14,0.06253552441475366
838,4835.88,0.06112565849423903
839,4838.61,0.05963111255883578
840,4841.349999999999,0.060038756638321165
841,4844.09,0.061341020717806546
842,4846.83,0.06057094479729193
843,4849.570000000001,0.05689059887677731
844,4852.31,0.06154478295626269
845,4855.05,0.07350303703574808
846,4857.79,0.11962044111523346
847,4860.53,0.18293344519471885
848,4863.27,0.20430184927420422
849,4866.01,0.1625159533536896
850,4868.74,0.10125295741828635
851,4871.4800000000005,0.06944347149777173
852,4874.22,0.06252440557725712
853,4876.96,0.0579890896567425
854,4879.7,0.06256967373622788
855,4882.4400000000005,0.059732967815713266
856,4885.18,0.05544790189519865
857,4887.92,0.060655845974684035
858,4890.66,0.06011226005416941
859,4893.4,0.059393164133654794
860,4896.13,0.062201778198251546
861,4898.87,0.06330585227773693
862,4901.610000000001,0.061618546357222304
863,4904.35,0.061358080436707686
864,4907.09,0.06229796451619308
865,4909.83,0.05840243859567846
866,4912.57,0.06046341267516384
867,4915.31,0.058340126754649224
868,4918.05,0.0580513408341346
869,4920.79,0.06122772491361998
870,4923.53,0.05884965899310537
871,4926.26,0.05904239305770211
872,4929.0,0.0578646571371875
873,4931.74,0.05755322121667288
874,4934.48,0.054050095296158264
875,4937.22,0.058589339375643645
876,4939.96,0.06250747345512903
877,4942.7,0.06087110753461441
878,4945.44,0.061273101614099795
879,4948.179999999999,0.06286977569358518
880,4950.92,0.06977745977307057
881,4953.66,0.07751179385255594
882,4956.39,0.11768438791715269
883,4959.13,0.15256269199663808
884,4961.87,0.15586359607612343
885,4964.61,0.11553270015560885
886,4967.349999999999,0.07942574423509421
887,4970.09,0.0660972583145796
888,4972.83,0.06088247239406498
889,4975.570000000001,0.05958585647355037
890,4978.31,0.05755315055303575
891,4981.05,0.05963111463252113
892,4983.78,0.06263222869711788
893,4986.5199999999995,0.05997104277660326
894,4989.26,0.06280771685608866
895,4992.0,0.06209427093557403
896,4994.74,0.062247125015059405
897,4997.4800000000005,0.06799409909454479
898,5000.219999999999,0.08935700317403018
899,5002.96,0.16080075725351556
900,5005.7,0.29041636133300097
901,5008.44,0.3613050654124863
902,5011.179999999999,0.29456076949197174
903,5011.87234,0.26219240461726917
904,5013.910000000001,0.16692747416620696
905,5016.650000000001,0.09252794906546083
906,5019.39,0.07220677396471471
907,5022.13,0.06361741886396859
908,5024.87,0.058929203763222464
909,5027.610000000001,0.057202258662476343
910,5030.35,0.05824972356173022
911,5033.09,0.0578420484609841
912,5035.83,0.05917826336023797
913,5038.57,0.06336250825949186
914,5041.31,0.05929147315874573
915,5044.04,0.056806048040119114
916,5046.78,0.058985922939373
917,5049.5199999999995,0.06186222783862688
918,5052.259999999999,0.060701502737880754
919,5054.999999999999,0.05597535763713463
920,5057.74,0.05958602253638851
921,5060.4800000000005,0.05623181743564239
922,5063.22,0.059025462334896264
923,5065.96,0.05918397723415014
924,5068.700000000001,0.05986340213340402
925,5071.4400000000005,0.0629661970326579
926,5074.17,0.0622303519140313
927,5076.91,0.05685137681328517
928,5079.65,0.05689665171253905
929,5082.39,0.057751606611792926
930,5085.13,0.058453691511046804
931,5087.87,0.05882735641030069
932,5090.61,0.05988616130955456
933,5093.349999999999,0.05775154620880844
934,5096.09,0.061024201108062316
935,5098.83,0.0555682260073162
936,5101.56,0.05944468088868959
937,5104.3,0.06182839578794347
938,5107.040000000001,0.060741260687197346
939,5109.780000000001,0.057536515586451224
940,5112.52,0.0539286304857051
941,5115.26,0.059682405384958975
942,5118.0,0.059772970284212856
943,5120.740000000001,0.060814775183466736
944,5123.4800000000005,0.05938792008272061
945,5126.22,0.054524204981974494
946,5128.96,0.06169800988122837
947,5131.69,0.05725916476260176
948,5134.429999999999,0.05849347966185564
949,5137.17,0.055394614561109515
950,5139.91,0.05856138946036339
951,5142.65,0.05871992435961727
952,5145.389999999999,0.05816501925887115
953,5148.129999999999,0.058046094158125026
954,5150.87,0.059076579057378904
955,5153.61,0.05824990395663279
956,5156.349999999999,0.05410809885588667
957,5159.089999999999,0.06130171375514054
958,5161.820000000001,0.058714368636513935
959,5164.56,0.05901444353576781
960,5167.3,0.056444978435021685
961,5170.04,0.05229014333427556
962,5172.78,0.050043998233529445
963,5175.52,0.05046977313278332
964,5178.26,0.0552762680320372
965,5181.0,0.05568731293129108
966,5183.74,0.05677780783054496
967,5186.48,0.05484817272979884
968,5189.21,0.055481387611172224
969,5191.95,0.055742962510426104
970,5194.69,0.060696117409679985
971,5197.429999999999,0.06322137230893386
972,5200.169999999999,0.06612599720818774
973,5202.91,0.061483092107441614
974,5205.650000000001,0.0594730470066955
975,5208.39,0.05723085190594938
976,5211.13,0.056369646805203254
977,5213.870000000001,0.05715155170445713
978,5216.610000000001,0.05812541660371101
979,5219.34,0.0570838114850844
980,5222.08,0.059212716384338275
981,5224.82,0.05695354128359215
982,5227.56,0.05461849618284603
983,5230.3,0.05428556108209991
984,5233.04,0.05724226598135379
985,5235.78,0.05918433088060767
986,5238.5199999999995,0.056266095779861545
987,5241.26,0.05712331067911543
988,5244.0,0.05868035557836931
989,5246.74,0.05985805047762318
990,5249.47,0.05852767535899657
991,5252.21,0.05684603025825045
992,5254.950000000001,0.057740615157504324
993,5257.6900000000005,0.05672143005675821
994,5260.43,0.06065653495601209
995,5263.17,0.05695354985526597
996,5265.910000000001,0.051631764754519846
997,5268.650000000001,0.05570049965377372
998,5271.39,0.0548568445530276
999,5274.13,0.05753101945228148
1000,5276.86,0.056800804333654864
1001,5279.599999999999,0.061958929232908744
1002,5282.34,0.05751419413216262
1003,5285.08,0.0614662990314165
1004,5287.82,0.06163048393067038
1005,5290.5599999999995,0.05751414882992426
1006,5293.299999999999,0.06417272372917814
1007,5296.04,0.06112650862843202
1008,5298.78,0.059320313527685894
1009,5301.5199999999995,0.05897489842693977
1010,5304.259999999999,0.06014693332619365
1011,5306.990000000001,0.05715189820756704
1012,5309.7300000000005,0.06296116310682091
1013,5312.47,0.0608265480060748
1014,5315.21,0.05972243290532868
1015,5317.95,0.05916186780458255
1016,5320.6900000000005,0.05735000270383643
1017,5323.43,0.05788220760309031
1018,5326.17,0.05761043250234418
1019,5328.91,0.057485837401598065
1020,5331.65,0.05925805230085194
1021,5334.39,0.05774626720010582
1022,5337.12,0.058697692081479215
1023,5339.86,0.058471196980733095
1024,5342.599999999999,0.06134184187998697
1025,5345.339999999999,0.05930915677924085
1026,5348.08,0.061081361678494726
1027,5350.82,0.0635443365777486
1028,5353.56,0.06474467147700248
1029,5356.3,0.06093975637625636
1030,5359.040000000001,0.06184001127551023
1031,5361.780000000001,0.05942796617476411
1032,5364.52,0.060775511074018
1033,5367.25,0.05526879595539139
1034,5369.99,0.054468160854645266
1035,5372.73,0.05926957575389914
1036,5375.47,0.05779176065315302
1037,5378.21,0.059569635552406894
1038,5380.95,0.061296550451660776
1039,5383.69,0.06029434535091465
1040,5386.429999999999,0.06198162025016853
1041,5389.17,0.058873145149422414
1042,5391.91,0.059988550048676294
1043,5394.64,0.06106454493004968
1044,5397.38,0.055722939829303555
1045,5400.120000000001,0.058895944728557435
1046,5402.860000000001,0.05677265962781131
1047,5405.6,0.058120214527065193
1048,5408.34,0.05646630942631907
1049,5411.08,0.055996904325572944
1050,5413.820000000001,0.05912234922482682
1051,5416.56,0.05636435412408071
1052,5419.3,0.06026605902333459
1053,5422.04,0.06145506392258846
1054,5424.7699999999995,0.05678407880396185
1055,5427.51,0.05927537370321573
1056,5430.25,0.06000575860246961
1057,5432.99,0.05405434350172349
1058,5435.73,0.05693688840097736
1059,5438.469999999999,0.05510293330023124
1060,5441.21,0.060973908199485116
1061,5443.95,0.061387213098739
1062,5446.69,0.06186847799799288
1063,5449.429999999999,0.059807472897246756
1064,5452.169999999999,0.05880527779650063
1065,5454.900000000001,0.055160812677874024
1066,5457.64,0.058024097577127905
1067,5460.38,0.05742957247638178
1068,5463.12,0.058839397375635656
1069,5465.860000000001,0.059926512274889536
1070,5468.6,0.058828047174143416
1071,5471.34,0.0569482420733973
1072,5474.08,0.059682986972651175
1073,5476.82,0.05772957187190505
1074,5479.56,0.05387709677115893
1075,5482.29,0.05775805165253232
1076,5485.03,0.058777226551786195
1077,5487.7699999999995,0.05735602145104007
1078,5490.509999999999,0.05841481635029395
1079,5493.249999999999,0.05696531124954783
1080,5495.99,0.058805466148801715
1081,5498.73,0.05949056104805559
1082,5501.47,0.05566695594730947
1083,5504.210000000001,0.058782770846563345
1084,5506.950000000001,0.060056715745817224
1085,5509.6900000000005,0.0611494806450711
1086,5512.42,0.06306912552644449
1087,5515.16,0.05893580042569837
1088,5517.9,0.060413595324952246
1089,5520.64,0.05864135022420612
1090,5523.38,0.058109095123460006
1091,5526.12,0.060657010022713884
1092,5528.86,0.055540764921967765
1093,5531.599999999999,0.05686339982122164
1094,5534.34,0.05378323472047552
1095,5537.08,0.05779760961972939
1096,5539.82,0.057123814518983275
1097,5542.55,0.05910572940035666
1098,5545.290000000001,0.05853384429961054
1099,5548.030000000001,0.058816939198864424
1100,5550.77,0.0599096940981183
1101,5553.51,0.06036263899737218
1102,5556.25,0.05774109389662606
1103,5558.990000000001,0.06237829879587994
1104,5561.7300000000005,0.05818271369513381
1105,5564.47,0.06251981859438768
1106,5567.21,0.05988129349364157
1107,5569.94,0.059553088375014954
1108,5572.68,0.05756569327426883
1109,5575.42,0.05561169817352272
1110,5578.16,0.05958701307277659
1111,5580.9,0.055491067972030475
1112,5583.639999999999,0.05922461287128435
1113,5586.38,0.059213277770538225
1114,5589.12,0.0579732726697921
1115,5591.86,0.057152267569045984
1116,5594.599999999999,0.05554648246829986
1117,5597.339999999999,0.05559516736755374
1118,5600.070000000001,0.05688064224892713
1119,5602.81,0.05979092714818101
1120,5605.55,0.05907184204743489
1121,5608.29,0.057599686946688766
1122,5611.03,0.058052641845942644
1123,5613.77,0.058647136745196525
1124,5616.51,0.0575600116444504
1125,5619.25,0.059507736543704275
1126,5621.99,0.059490731442958154
1127,5624.73,0.05735612634221203
1128,5627.47,0.05640318124146591
1129,5630.2,0.05618991612283931
1130,5632.94,0.05817729102209318
1131,5635.679999999999,0.06019862592134706
1132,5638.419999999999,0.05890767082060094
1133,5641.16,0.056841005719854815
1134,5643.9,0.059938130619108694
1135,5646.64,0.05760534551836257
1136,5649.38,0.055445270417616446
1137,5652.120000000001,0.05481902531687033
1138,5654.860000000001,0.05481223021612421
1139,5657.6,0.056262255115378086
1140,5660.33,0.054970359996751476
1141,5663.07,0.05740730489600535
1142,5665.81,0.05657439979525923
1143,5668.55,0.05533892469451311
1144,5671.29,0.05559086959376699
1145,5674.03,0.06091205449302087
1146,5676.7699999999995,0.057690329392274746
1147,5679.51,0.05810931429152863
1148,5682.25,0.056908939190782507
1149,5684.99,0.056407834090036385
1150,5687.72,0.05643179897140977
1151,5690.460000000001,0.05802452387066365
1152,5693.200000000001,0.059626868769917525
1153,5695.9400000000005,0.057973533669171406
1154,5698.68,0.05648949856842528
1155,5701.42,0.06004016346767916
1156,5704.160000000001,0.05850005836693304
1157,5706.900000000001,0.05413404326618692
1158,5709.64,0.053832808165440796
1159,5712.38,0.054384843064694675
1160,5715.12,0.053994157963948554
1161,5717.849999999999,0.05557574284532194
1162,5720.59,0.05872667774457582
1163,5723.33,0.0583529526438297
1164,5726.07,0.058217057543083574
1165,5728.8099999999995,0.05953064244233745
1166,5731.549999999999,0.06135380734159133
1167,5734.29,0.059145582240845214
1168,5737.03,0.061263187140099096
1169,5739.7699999999995,0.058635972039352974
1170,5742.509999999999,0.06036854693860685
1171,5745.249999999999,0.057401621837860725
1172,5747.9800000000005,0.055732066719234113
1173,5750.72,0.05647831161848799
1174,5753.46,0.05718662651774187
1175,5754.399369999999,0.057524383137746014
1176,5756.2,0.05817181639762029
1177,5758.9400000000005,0.057860388875838886
1178,5761.68,0.05733947135405748
1179,5764.42,0.05854549383227608
1180,5767.16,0.060034596310494674
1181,5769.9,0.06330159878871328
1182,5772.64,0.06353939126693187
1183,5775.37,0.05985926369960952
1184,5778.11,0.05782091617782812
1185,5780.849999999999,0.056897988656046714
1186,5783.589999999999,0.056234961134265314
1187,5786.33,0.05441347361248391
1188,5789.07,0.0546263560907025
1189,5791.8099999999995,0.055033448568921096
1190,5794.55,0.0560186510471397
1191,5797.290000000001,0.05932697352535829
1192,5800.030000000001,0.05756607600357689
1193,5802.77,0.061840908481795485
1194,5805.5,0.06173354091447314
1195,5808.24,0.05967819339269174
1196,5810.9800000000005,0.059134635870910335
1197,5813.72,0.058279658349128925
1198,5816.46,0.05872695082734752
1199,5819.2,0.05765115330556612
1200,5821.94,0.05792293578378471
1201,5824.68,0.06150133826200331
1202,5827.42,0.05964418074022191
1203,5830.16,0.0627016732184405
1204,5832.9,0.06159757569665909
1205,5835.63,0.058834698129336754
1206,5838.370000000001,0.057175690607555354
1207,5841.110000000001,0.05886299308577394
1208,5843.85,0.05790042556399254
1209,5846.59,0.059893468042211136
1210,5849.33,0.05790608052042973
1211,5852.070000000001,0.06091829299864833
1212,5854.81,0.05733986547686693
1213,5857.55,0.056937857955085526
1214,5860.29,0.05578675043330412
1215,5863.0199999999995,0.05136996286598178
1216,5865.76,0.05623990534420036
1217,5868.5,0.05155340782241896
1218,5871.24,0.06047680030063756
1219,5873.98,0.07274082277885616
1220,5876.719999999999,0.07325605525707475
1221,5879.46,0.06895288773529334
1222,5882.2,0.062186720213511945
1223,5884.94,0.05938966269173054
1224,5887.679999999999,0.05492115516994914
1225,5890.419999999999,0.058115687648167734
1226,5893.150000000001,0.05349790008084539
1227,5895.89,0.05217579255906398
1228,5898.63,0.05108132503728258
1229,5901.37,0.05527632751550118
1230,5904.110000000001,0.053056809993719777
1231,5906.85,0.057357122471938374
1232,5909.59,0.056926814950156966
1233,5912.33,0.053155307428375556
1234,5915.07,0.057962959906594155
1235,5917.81,0.054531182384812756
1236,5920.55,0.05513814486303135
1237,5923.28,0.057719667295709
1238,5926.0199999999995,0.0547278297739276
1239,5928.759999999999,0.0578272322521462
1240,5931.5,0.05330210473036479
1241,5934.24,0.05367409720858339
1242,5936.98,0.05667215968680198
1243,5939.72,0.052850262165020576
1244,5942.460000000001,0.054097044643239174
1245,5945.200000000001,0.05911247712145777
1246,5947.9400000000005,0.05969566959967637
1247,5950.68,0.05508845207789497
1248,5953.41,0.05679121451057262
1249,5956.15,0.05700637698879121
1250,5958.89,0.05726114946700982
1251,5961.63,0.05183747194522841
1252,5964.37,0.057685804423447
1253,5967.11,0.0554623069016656
1254,5969.849999999999,0.060239369379884194
1255,5972.59,0.056194401858102795
1256,5975.33,0.05763482433632139
1257,5978.07,0.05562422681453999
1258,5980.799999999999,0.05514142924721764
1259,5983.540000000001,0.05699518172543624
1260,5986.280000000001,0.05329841420365483
1261,5989.02,0.05795205668187343
1262,5991.76,0.058506939160092024
1263,5994.5,0.05731224163831062
1264,5997.240000000001,0.055306164116529215
1265,5999.9800000000005,0.05747076659474781
1266,6002.72,0.05808225907296641
1267,6005.46,0.05534635155118501
1268,6008.2,0.0577991440294036
1269,6010.93,0.052349026462081255
1270,6013.67,0.05915821894029985
1271,6016.41,0.05607918141851844
1272,6019.15,0.05812772389673704
1273,6021.889999999999,0.052585686374955636
1274,6024.63,0.05552938885317424
1275,6027.37,0.05766340133139283
1276,6030.11,0.05948092380961143
1277,6032.849999999999,0.05370732628783003
1278,6035.589999999999,0.05516076876604862
1279,6038.33,0.053923611244267214
1280,6041.06,0.056053283676944864
1281,6043.8,0.05689353615516347
1282,6046.54,0.05550461863338206
1283,6049.280000000001,0.05477138111160066
1284,6052.02,0.057935333589819255
1285,6054.76,0.057555976068037855
1286,6057.5,0.05449845854625645
1287,6060.24,0.05728984102447504
1288,6062.9800000000005,0.05830334350269364
1289,6065.72,0.056950105980912234
1290,6068.45,0.05773731841358989
1291,6071.19,0.05207752089180848
1292,6073.929999999999,0.05710315337002708
1293,6076.669999999999,0.05524259584824568
1294,6079.41,0.05465373832646427
1295,6082.15,0.05385029080468287
1296,6084.889999999999,0.05253839328290147
1297,6087.63,0.05616549576112006
1298,6090.370000000001,0.05521766823933866
1299,6093.110000000001,0.054892100717557256
1300,6095.85,0.05599278319577585
1301,6098.58,0.0537762656284535
1302,6101.32,0.0559844781066721
1303,6104.06,0.0575562505848907
1304,6106.8,0.0580771630631093
1305,6109.54,0.054776175541327896
1306,6112.28,0.056256798019546486
1307,6115.0199999999995,0.05625679049776508
1308,6117.76,0.05674090297598368
1309,6120.5,0.05580268545420228
1310,6123.24,0.055148707932420875
1311,6125.98,0.05345179041063947
1312,6128.710000000001,0.05267230284331712
1313,6131.450000000001,0.05325605532153572
1314,6134.1900000000005,0.05497845779975431
1315,6136.93,0.052735700277972905
1316,6139.67,0.0533613627561915
1317,6142.410000000001,0.0541302552344101
1318,6145.150000000001,0.051531377712628695
1319,6147.89,0.052086820190847295
1320,6150.63,0.05431087266906589
1321,6153.37,0.05320166514728449
1322,6156.110000000001,0.05174255762550309
1323,6158.84,0.05266054005818074
1324,6161.58,0.054481462536399336
1325,6164.32,0.05356420501461793
1326,6167.0599999999995,0.051145357492836524
1327,6169.8,0.05166966997105512
1328,6172.54,0.05315992244927372
1329,6175.28,0.05497177492749231
1330,6178.0199999999995,0.055121247405710914
1331,6180.759999999999,0.05521636988392951
1332,6183.5,0.0539474923621481
1333,6186.2300000000005,0.05392331479482576
1334,6188.97,0.05397483727304435
1335,6191.71,0.05512026975126295
1336,6194.45,0.05687153222948154
1337,6197.1900000000005,0.05503646470770014
1338,6199.93,0.05383609718591874
1339,6202.67,0.053816849664137335
1340,6205.41,0.05272293214235593
1341,6208.15,0.052500414620574525
1342,6210.89,0.05084595709879312
1343,6213.63,0.053498629577011715
1344,6216.36,0.05094974200968937
1345,6219.099999999999,0.05227748448790796
1346,6221.839999999999,0.05421390696612656
1347,6224.58,0.05331872944434516
1348,6227.32,0.050219881922563755
1349,6230.0599999999995,0.048974794400782354
1350,6232.799999999999,0.05455078687900095
1351,6235.540000000001,0.055432359357219546
1352,6238.280000000001,0.05448623183543814
1353,6241.02,0.054263704313656735
1354,6243.76,0.05212741679187533
1355,6246.49,0.05007337922455299
1356,6249.2300000000005,0.05387035170277158
1357,6251.97,0.05241972418099018
1358,6254.71,0.04975799665920878
1359,6257.45,0.05260543913742737
1360,6260.19,0.053057831615645965
1361,6262.93,0.05084906409386456
1362,6265.67,0.05459564657208316
1363,6268.41,0.05273734905030176
1364,6271.15,0.05820802152852035
1365,6273.879999999999,0.05392768396119801
1366,6276.620000000001,0.0555011564394166
1367,6279.360000000001,0.0536825089176352
1368,6282.1,0.0531434713958538
1369,6284.84,0.05522314387407239
1370,6287.580000000001,0.051087576352290984
1371,6290.320000000001,0.05038434883050958
1372,6293.06,0.05522653130872818
1373,6295.8,0.06743165378694678
1374,6298.54,0.07496216626516537
1375,6301.280000000001,0.08338728874338397
1376,6304.01,0.08151906117606163
1377,6306.75,0.06401194365428022
1378,6309.49,0.06266436613249882
1379,6312.23,0.057217458610717406
1380,6314.969999999999,0.05442266108893601
1381,6317.71,0.056202813567154605
1382,6320.45,0.0549690460453732
1383,6323.19,0.053661108523591794
1384,6325.929999999999,0.057262731001810396
1385,6328.669999999999,0.05540388348002899
1386,6331.41,0.05064492595824758
1387,6334.14,0.05605065839092524
1388,6336.88,0.053740530869143835
1389,6339.62,0.05117278334736243
1390,6342.360000000001,0.05504392582558103
1391,6345.1,0.056906168303799624
1392,6347.84,0.05335436078201822
1393,6350.58,0.055775453260236814
1394,6353.32,0.057138305738455415
1395,6356.06,0.05399755821667401
1396,6358.8,0.0555285806948926
1397,6361.53,0.05705354312757026
1398,6364.2699999999995,0.05403452560578885
1399,6367.009999999999,0.05573653808400745
1400,6369.75,0.05910885056222605
1401,6372.49,0.05886538304044464
1402,6375.23,0.05718941551866324
1403,6377.969999999999,0.05751213799688184
1404,6380.710000000001,0.062409810475100434
1405,6383.450000000001,0.060116672953319024
1406,6386.1900000000005,0.059675025431537625
1407,6388.93,0.05887667790975622
1408,6391.66,0.05799923034243387
1409,6394.4,0.053711352820652467
1410,6397.14,0.05370625529887107
1411,6399.88,0.053320667777089666
1412,6402.62,0.05293394025530826
1413,6405.36,0.05698571273352686
1414,6408.099999999999,0.059227875211745454
1415,6410.84,0.05840121768996404
1416,6413.58,0.05689510016818264
1417,6416.32,0.05789728264640124
1418,6419.0599999999995,0.054742945124619836
1419,6421.790000000001,0.05970930755729749
1420,6424.530000000001,0.059862190035516086
1421,6427.27,0.058514602513734686
1422,6430.01,0.05380037499195328
1423,6432.75,0.051998137470171873
1424,6435.490000000001,0.053275489948390466
1425,6438.2300000000005,0.04900063242660906
1426,6440.97,0.05488124490482766
1427,6443.71,0.05453472738304626
1428,6446.45,0.05383941986126486
1429,6449.1900000000005,0.053098252339483454
1430,6451.92,0.0511495347721611
1431,6454.66,0.053737657250379704
1432,6457.4,0.0543972897285983
1433,6460.139999999999,0.0523827222068169
1434,6462.88,0.052738294685035485
1435,6465.62,0.05699163716325408
1436,6468.36,0.053059339641472685
1437,6471.099999999999,0.05290136211969128
1438,6473.839999999999,0.05538869459790988
1439,6476.58,0.05548607707612847
1440,6479.31,0.05343148950880613
1441,6482.05,0.051450891987024724
1442,6484.79,0.05824309446524332
1443,6487.530000000001,0.05628685694346191
1444,6490.27,0.05479488942168051
1445,6493.01,0.055056481899899104
1446,6495.75,0.0500823643781177
1447,6498.49,0.0521456068563363
1448,6501.2300000000005,0.0548781093345549
1449,6503.97,0.05379042181277349
1450,6506.71,0.05518046429099208
1451,6509.44,0.05569586672366974
1452,6512.179999999999,0.054403219201888335
1453,6514.919999999999,0.05136722168010693
1454,6517.66,0.05385738415832553
1455,6520.4,0.05053036663654412
1456,6523.139999999999,0.056177699114762725
1457,6525.879999999999,0.05172335159298132
1458,6528.620000000001,0.053441224071199916
1459,6531.360000000001,0.055322156549418515
1460,6534.1,0.0593246490276371
1461,6536.84,0.0589679415058557
1462,6539.57,0.05771680393853335
1463,6542.31,0.06269374641675195
1464,6545.05,0.07813984889497054
1465,6547.79,0.09492783137318915
1466,6550.53,0.10028982385140774
1467,6553.2699999999995,0.09207411632962634
1468,6556.01,0.12384954880784493
1469,6558.75,0.2619809612860635
1470,6561.49,0.5055792737642821
1471,6564.23,0.6218832862425008
1472,6566.959999999999,0.4902872986751784
1473,6569.700000000001,0.260175311153397
1474,6572.4400000000005,0.11962592363161557
1475,6575.18,0.07696792610983416
1476,6577.92,0.08634994858805276
1477,6580.660000000001,0.13476046106627135
1478,6583.400000000001,0.17831867354448994
1479,6586.14,0.17786568602270855
1480,6588.88,0.13383749850092713
1481,6591.62,0.08733508097914575
1482,6594.360000000001,0.06647042345736434
1483,6597.09,0.05647650589004199
1484,6599.83,0.05494547836826059
1485,6602.57,0.05279559084647918
1486,6605.3099999999995,0.05499303332469778
1487,6606.93448,0.05806828808039723
1488,6608.05,0.06018004075196773
1489,6610.79,0.0551821208237756
1490,6613.53,0.05848139089558346
1491,6616.2699999999995,0.05617805096739133
1492,6619.009999999999,0.0544958410391992
1493,6621.75,0.05820390111100707
1494,6624.49,0.056799691182814936
1495,6627.22,0.05689610125436074
1496,6629.96,0.0515227913261686
1497,6632.7,0.05559832139797646
1498,6635.4400000000005,0.05477222146978434
1499,6638.18,0.0536862215415922
1500,6640.92,0.05146215161340008
1501,6643.66,0.05381302168520794
1502,6646.4,0.05486275175701581
1503,6649.14,0.054250661828823675
1504,6651.88,0.05392508190063154
1505,6654.61,0.05564593197217734
1506,6657.349999999999,0.05496024204398521
1507,6660.089999999999,0.05341958211579308
1508,6662.83,0.05557794218760094
1509,6665.57,0.05436908225940881
1510,6668.3099999999995,0.05461423233121668
1511,6671.049999999999,0.054572882403024554
1512,6673.789999999999,0.054370732474832414
1513,6676.530000000001,0.05797744254664029
1514,6679.27,0.057020542618448154
1515,6682.01,0.05838508269025602
1516,6684.74,0.052810932761801814
1517,6687.4800000000005,0.05162415283360969
1518,6690.22,0.053061732905417554
1519,6692.96,0.05481696297722543
1520,6695.7,0.05360129304903329
1521,6698.44,0.04979581312084116
1522,6701.18,0.05169995319264903
1523,6703.92,0.0527570432644569
1524,6706.66,0.05666950333626477
1525,6709.4,0.06431891340807264
1526,6712.139999999999,0.0853760534798805
1527,6714.87,0.1355194835514263
1528,6717.610000000001,0.16568698362323414
1529,6720.35,0.14165148369504205
1530,6723.09,0.0962247237668499
1531,6725.830000000001,0.08365492383865777
1532,6728.570000000001,0.11022698391046563
1533,6731.31,0.1280000839822735
1534,6734.05,0.12242858405408137
1535,6736.79,0.08931688412588924
1536,6739.530000000001,0.06491343419769711
1537,6742.27,0.05346531426950498
1538,6745.0,0.05740002434105077
1539,6747.74,0.05368230441285864
1540,6750.48,0.05801716448466651
1541,6753.219999999999,0.055379754556474384
1542,6755.96,0.05095937462828225
1543,6758.7,0.054893354700090116
1544,6761.44,0.05429996477189798
1545,6764.179999999999,0.05246430484370585
1546,6766.919999999999,0.05407571491551372
1547,6769.66,0.051553824987321584
1548,6772.39,0.053350525058867386
1549,6775.13,0.053409405130675255
1550,6777.87,0.05524842520248312
1551,6780.610000000001,0.05132573527429098
1552,6783.35,0.05598332534609886
1553,6786.09,0.05379719541790672
1554,6788.83,0.051979655489714595
1555,6791.57,0.04921826556152246
1556,6794.31,0.04694549563333033
1557,6797.05,0.0509729057051382
1558,6799.79,0.05289685577694606
1559,6802.5199999999995,0.05135125584849186
1560,6811.92,0.053173916094840026
1561,6827.63,0.053152196506555935
1562,6843.360000000001,0.053622266918796
1563,6859.14,0.05250168733234642
1564,6874.95,0.05260087774668306
1565,6890.8,0.051501268162067994
1566,6906.69,0.052316538578501215
1567,6922.610000000001,0.05253618899572065
1568,6938.57,0.053613609413988385
1569,6954.5599999999995,0.05359177983304233
1570,6970.59,0.05394050025314456
1571,6986.66,0.05149216067429509
1572,7002.77,0.053647641096493906
1573,7018.910000000001,0.05350222151947894
1574,7035.09,0.053111611943512264
1575,7051.3099999999995,0.05495454236859387
1576,7067.57,0.051030662794723784
1577,7083.86,0.052558363221639905
1578,7100.19,0.04982747364960431
1579,7116.5599999999995,0.04992082407861702
1580,7132.96,0.049442444508415936
1581,7149.400000000001,0.04942099493926314
1582,7165.89,0.04985689537142071
1583,7182.4,0.04870146580410243
1584,7198.96,0.04768220623809451
1585,7215.549999999999,0.047771716672872805
1586,7232.19,0.050115727108961464
1587,7248.860000000001,0.049863807545836344
1588,7265.57,0.05159290798375951
1589,7282.32,0.050281068422730966
1590,7299.11,0.04877725886275071
1591,7315.93,0.05105286930355668
1592,7332.8,0.05126566974567301
1593,7349.7,0.05328762018857555
1594,7366.639999999999,0.05277636063252639
1595,7383.63,0.05348629107778758
1596,7400.65,0.05285047152383499
1597,7417.709999999999,0.052343171970930705
1598,7434.8099999999995,0.0542818924190747
1599,7451.950000000001,0.052537422868266986
1600,7469.13,0.051674413318507556
