,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1023,5229.91,1.316202
1024,5232.58,1.356341
1025,5235.26,1.369415
1026,5237.94,1.405606
1027,5240.61,1.366844
1028,5243.290000000001,1.436794
1029,5245.959999999999,1.412744
1030,5248.64,1.357698
1031,5251.320000000001,1.356382
1032,5253.99,1.386382
1033,5256.67,1.380731
1034,5259.35,1.321182
1035,5262.0199999999995,1.369321
1036,5264.7,1.342664
1037,5267.38,1.261355
1038,5270.049999999999,1.256533
1039,5272.73,1.271384
1040,5275.410000000001,1.261424
1041,5278.080000000001,1.324443
1042,5280.76,1.362257
1043,5283.4400000000005,1.364394
1044,5286.110000000001,1.407289
1045,5288.79,1.467841
1046,5291.47,1.443226
1047,5294.14,1.430643
1048,5296.82,1.417356
1049,5299.5,1.374127
1050,5302.17,1.445607
1051,5304.849999999999,1.439732
1052,5307.530000000001,1.469937
1053,5310.200000000001,1.530914
1054,5312.88,1.563217
1055,5315.56,1.563075
1056,5318.2300000000005,1.462249
1057,5320.91,1.432879
1058,5323.59,1.469517
1059,5326.26,1.421553
1060,5328.94,1.338608
1061,5331.62,1.358856
1062,5334.290000000001,1.363348
1063,5336.969999999999,1.402112
1064,5339.650000000001,1.410921
1065,5342.320000000001,1.425189
1066,5345.0,1.440291
1067,5347.68,1.397817
1068,5350.35,1.431901
1069,5353.03,1.451199
1070,5355.71,1.482243
1071,5358.38,1.479729
1072,5361.0599999999995,1.501544
1073,5363.74,1.47511
1074,5366.410000000001,1.446585
1075,5369.09,1.453856
1076,5371.77,1.447421
1077,5374.4400000000005,1.419594
1078,5377.12,1.399734
1079,5379.8,1.428262
1080,5382.47,1.445746
1081,5385.15,1.427144
1082,5387.82,1.469802
1083,5390.5,1.438334
1084,5393.179999999999,1.428962
1085,5395.849999999999,1.423512
1086,5398.530000000001,1.388282
1087,5401.21,1.355207
1088,5403.88,1.320947
1089,5406.56,1.28148
1090,5409.24,1.335152
1091,5411.91,1.349378
1092,5414.59,1.353726
1093,5417.2699999999995,1.416795
1094,5419.94,1.347141
1095,5422.62,1.464205
1096,5425.299999999999,1.397342
1097,5427.969999999999,1.42477
1098,5430.650000000001,1.44127
1099,5433.33,1.343193
1100,5436.0,1.401135
1101,5438.68,1.399036
1102,5441.36,1.423648
1103,5444.03,1.428825
1104,5446.71,1.435117
1105,5449.389999999999,1.409103
1106,5452.0599999999995,1.426867
1107,5454.74,1.387498
1108,5457.419999999999,1.420711
1109,5460.089999999999,1.417777
1110,5462.77,1.391078
1111,5465.45,1.430779
1112,5468.12,1.432181
1113,5470.8,1.424069
1114,5473.48,1.388895
1115,5476.15,1.426867
1116,5478.83,1.348103
1117,5481.51,1.364282
1118,5484.179999999999,1.402673
1119,5486.86,1.392756
1120,5489.540000000001,1.430779
1121,5492.21,1.412742
1122,5494.89,1.474273
1123,5497.570000000001,1.408683
1124,5500.24,1.398477
1125,5502.92,1.400574
1126,5505.6,1.384098
1127,5508.2699999999995,1.401554
1128,5510.95,1.417635
1129,5513.63,1.384238
1130,5516.299999999999,1.437215
1131,5518.98,1.44001
1132,5521.660000000001,1.45721
1133,5524.33,1.451759
1134,5527.01,1.391707
1135,5529.68,1.37139
1136,5532.36,1.410504
1137,5535.04,1.406307
1138,5537.71,1.440014
1139,5540.389999999999,1.435257
1140,5543.07,1.419453
1141,5545.74,1.433161
1142,5548.419999999999,1.388422
1143,5551.1,1.428263
1144,5553.77,1.46113
1145,5556.45,1.444766
1146,5559.13,1.459868
1147,5561.8,1.447985
1148,5564.4800000000005,1.483924
1149,5567.16,1.44924
1150,5569.83,1.437636
1151,5572.51,1.466023
1152,5575.19,1.438471
1153,5577.86,1.390703
1154,5580.540000000001,1.439452
1155,5583.22,1.436933
1156,5585.89,1.431622
1157,5588.570000000001,1.36406
1158,5591.25,1.370897
1159,5593.92,1.36546
1160,5596.6,1.368227
1161,5599.28,1.338816
1162,5601.95,1.347629
1163,5604.63,1.41344
1164,5607.3099999999995,1.436513
1165,5609.98,1.476932
1166,5612.660000000001,1.499306
1167,5615.34,1.476509
1168,5618.01,1.364481
1169,5620.6900000000005,1.425327
1170,5623.37,1.416375
1171,5626.04,1.359992
1172,5628.72,1.352214
1173,5631.4,1.423927
1174,5634.07,1.429524
1175,5636.75,1.474413
1176,5639.429999999999,1.444624
1177,5642.099999999999,1.367893
1178,5644.780000000001,1.404769
1179,5647.46,1.403788
1180,5650.13,1.473995
1181,5652.81,1.378785
1182,5655.49,1.42085
1183,5658.16,1.410225
1184,5660.84,1.338593
1185,5663.51,1.333506
1186,5666.19,1.387555
1187,5668.87,1.396378
1188,5671.540000000001,1.374914
1189,5674.22,1.448542
1190,5676.900000000001,1.483083
1191,5679.570000000001,1.463089
1192,5682.25,1.414839
1193,5684.93,1.449799
1194,5687.6,1.45232
1195,5690.28,1.384632
1196,5692.96,1.408544
1197,5695.63,1.446167
1198,5698.3099999999995,1.449801
1199,5700.99,1.433717
1200,5703.660000000001,1.47945
1201,5706.34,1.313072
1202,5709.02,1.358367
1203,5711.6900000000005,1.34563
1204,5714.37,1.403791
1205,5717.05,1.36982
1206,5719.72,1.3835
1207,5722.4,1.449381
1208,5725.08,1.431619
1209,5727.75,1.44295
1210,5730.429999999999,1.467841
1211,5733.110000000001,1.479726
1212,5735.780000000001,1.389724
1213,5738.46,1.409804
1214,5741.14,1.464762
1215,5743.81,1.443928
1216,5746.49,1.460708
1217,5749.17,1.449799
1218,5751.84,1.425748
1219,5754.399369999999,1.4790344653955145
1220,5754.5199999999995,1.481546
1221,5757.2,1.479027
1222,5759.87,1.420294
1223,5762.549999999999,1.372185
1224,5765.2300000000005,1.390377
1225,5767.900000000001,1.412462
1226,5770.58,1.399035
1227,5773.26,1.44868
1228,5775.93,1.51595
1229,5778.61,1.414698
1230,5781.29,1.425884
1231,5783.96,1.342482
1232,5786.639999999999,1.2898
1233,5789.32,1.332774
1234,5791.99,1.358607
1235,5794.669999999999,1.346369
1236,5797.35,1.373903
1237,5800.02,1.397373
1238,5802.7,1.418893
1239,5805.37,1.45246
1240,5808.05,1.459031
1241,5810.73,1.52336
1242,5813.4,1.458893
1243,5816.08,1.436656
1244,5818.759999999999,1.4491
1245,5821.429999999999,1.428546
1246,5824.11,1.44141
1247,5826.789999999999,1.404768
1248,5829.46,1.456935
1249,5832.14,1.398896
1250,5834.82,1.433857
1251,5837.49,1.506581
1252,5840.17,1.446025
1253,5842.85,1.477489
1254,5845.5199999999995,1.477213
1255,5848.2,1.416097
1256,5850.88,1.443926
1257,5853.549999999999,1.400156
1258,5856.2300000000005,1.351292
1259,5858.910000000001,1.354884
1260,5861.58,1.392045
1261,5864.26,1.3821
1262,5866.9400000000005,1.398265
1263,5869.61,1.381668
1264,5872.29,1.396686
1265,5874.97,1.433716
1266,5877.639999999999,1.438335
1267,5880.32,1.41316
1268,5883.0,1.401551
1269,5885.669999999999,1.305969
1270,5888.35,1.207738
1271,5891.030000000001,1.156035
1272,5893.7,1.146892
1273,5896.38,1.149785
1274,5899.06,1.17381
1275,5901.73,1.250351
1276,5904.41,1.316945
1277,5907.09,1.363527
1278,5909.759999999999,1.35567
1279,5912.44,1.372296
1280,5915.120000000001,1.42085
1281,5917.790000000001,1.364844
1282,5920.47,1.360465
1283,5923.150000000001,1.432457
1284,5925.820000000001,1.449802
1285,5928.5,1.428124
1286,5931.18,1.417074
1287,5933.85,1.437075
1288,5936.53,1.430221
1289,5939.2,1.446447
1290,5941.88,1.439872
1291,5944.5599999999995,1.452037
1292,5947.23,1.441412
1293,5949.910000000001,1.385471
1294,5952.59,1.359808
1295,5955.26,1.380774
1296,5957.9400000000005,1.438054
1297,5960.62,1.437912
1298,5963.29,1.44267
1299,5965.97,1.407147
1300,5968.65,1.382001
1301,5971.32,1.412603
1302,5974.0,1.430222
1303,5976.679999999999,1.424207
1304,5979.35,1.419176
1305,5982.030000000001,1.39031
1306,5984.71,1.433157
1307,5987.38,1.480849
1308,5990.06,1.485042
1309,5992.74,1.440569
1310,5995.41,1.38957
1311,5998.09,1.428684
1312,6000.7699999999995,1.405467
1313,6003.44,1.400436
1314,6006.120000000001,1.409804
1315,6008.799999999999,1.413159
1316,6011.47,1.412742
1317,6014.150000000001,1.379094
1318,6016.83,1.378057
1319,6019.5,1.381053
1320,6022.18,1.377751
1321,6024.86,1.341361
1322,6027.53,1.413022
1323,6030.21,1.437913
1324,6032.889999999999,1.41218
1325,6035.5599999999995,1.395233
1326,6038.240000000001,1.44029
1327,6040.92,1.407285
1328,6043.59,1.397121
1329,6046.27,1.421271
1330,6048.95,1.511191
1331,6051.62,1.397988
1332,6054.3,1.418195
1333,6056.98,1.429101
1334,6059.65,1.449382
1335,6062.33,1.454834
1336,6065.009999999999,1.413997
1337,6067.679999999999,1.409525
1338,6070.360000000001,1.482944
1339,6073.04,1.414557
1340,6075.71,1.446445
1341,6078.39,1.389567
1342,6081.06,1.388885
1343,6083.74,1.43246
1344,6086.42,1.475112
1345,6089.09,1.405891
1346,6091.7699999999995,1.374102
1347,6094.45,1.354493
1348,6097.12,1.365712
1349,6099.799999999999,1.361753
1350,6102.4800000000005,1.356256
1351,6105.150000000001,1.398227
1352,6107.83,1.400574
1353,6110.51,1.414978
1354,6113.18,1.412883
1355,6115.86,1.467282
1356,6118.54,1.416236
1357,6121.21,1.462808
1358,6123.889999999999,1.434557
1359,6126.57,1.398209
1360,6129.240000000001,1.437915
1361,6131.919999999999,1.437354
1362,6134.6,1.407705
1363,6137.27,1.325282
1364,6139.95,1.328846
1365,6142.63,1.447701
1366,6145.3,1.381599
1367,6147.98,1.406168
1368,6150.66,1.395986
1369,6153.33,1.418476
1370,6156.009999999999,1.411063
1371,6158.69,1.393874
1372,6161.360000000001,1.360845
1373,6164.04,1.322567
1374,6166.72,1.257047
1375,6169.39,1.318653
1376,6172.07,1.32507
1377,6174.75,1.327488
1378,6177.42,1.308346
1379,6180.099999999999,1.324483
1380,6182.78,1.393538
1381,6185.45,1.426587
1382,6188.129999999999,1.392379
1383,6190.8099999999995,1.382826
1384,6193.4800000000005,1.340427
1385,6196.16,1.364787
1386,6198.84,1.392489
1387,6201.51,1.355251
1388,6204.1900000000005,1.391553
1389,6206.87,1.432178
1390,6209.54,1.388786
1391,6212.22,1.382463
1392,6214.889999999999,1.379935
1393,6217.57,1.376969
1394,6220.250000000001,1.328664
1395,6222.919999999999,1.349882
1396,6225.6,1.364242
1397,6228.280000000001,1.318986
1398,6230.95,1.298809
1399,6233.63,1.297283
1400,6236.31,1.355542
1401,6238.98,1.341295
1402,6241.66,1.333979
1403,6244.34,1.299589
1404,6247.009999999999,1.309298
1405,6249.69,1.338216
1406,6252.370000000001,1.290345
1407,6255.039999999999,1.255442
1408,6257.72,1.226786
1409,6260.400000000001,1.302148
1410,6263.07,1.346203
1411,6265.75,1.300765
1412,6268.43,1.346214
1413,6271.099999999999,1.352384
1414,6273.78,1.339251
1415,6276.46,1.330118
1416,6279.13,1.374536
1417,6281.8099999999995,1.392952
1418,6284.490000000001,1.333236
1419,6287.160000000001,1.358551
1420,6289.84,1.386506
1421,6292.52,1.406027
1422,6295.1900000000005,1.350944
1423,6297.87,1.474413
1424,6300.55,1.425885
1425,6303.22,1.423091
1426,6305.9,1.45973
1427,6308.58,1.340676
1428,6311.250000000001,1.357768
1429,6313.929999999999,1.287269
1430,6316.610000000001,1.318552
1431,6319.280000000001,1.396576
1432,6321.96,1.300611
1433,6324.64,1.398894
1434,6327.31,1.377752
1435,6329.99,1.314609
1436,6332.67,1.314244
1437,6335.34,1.359292
1438,6338.0199999999995,1.327447
1439,6340.7,1.348199
1440,6343.370000000001,1.35753
1441,6346.05,1.289059
1442,6348.7300000000005,1.291911
1443,6351.400000000001,1.333812
1444,6354.08,1.305925
1445,6356.75,1.379557
1446,6359.43,1.437634
1447,6362.11,1.352955
1448,6364.78,1.357363
1449,6367.46,1.342972
1450,6370.139999999999,1.36129
1451,6372.8099999999995,1.358244
1452,6375.490000000001,1.396183
1453,6378.17,1.426865
1454,6380.84,1.386633
1455,6383.52,1.321351
1456,6386.2,1.301169
1457,6388.87,1.306472
1458,6391.55,1.364494
1459,6394.23,1.394196
1460,6396.9,1.380368
1461,6399.58,1.367808
1462,6402.259999999999,1.464903
1463,6404.929999999999,1.382242
1464,6407.610000000001,1.347656
1465,6410.29,1.322985
1466,6412.96,1.313842
1467,6415.64,1.313323
1468,6418.32,1.339446
1469,6420.99,1.387066
1470,6423.67,1.421691
1471,6426.349999999999,1.389469
1472,6429.0199999999995,1.40533
1473,6431.7,1.384827
1474,6434.379999999999,1.310091
1475,6437.049999999999,1.344511
1476,6439.7300000000005,1.389778
1477,6442.41,1.355234
1478,6445.08,1.355237
1479,6447.76,1.389051
1480,6450.44,1.385077
1481,6453.11,1.352817
1482,6455.79,1.322203
1483,6458.469999999999,1.372882
1484,6461.139999999999,1.388492
1485,6463.82,1.386939
1486,6466.499999999999,1.369596
1487,6469.17,1.358341
1488,6471.85,1.375387
1489,6474.53,1.378476
1490,6477.2,1.393764
1491,6479.88,1.377807
1492,6482.56,1.359443
1493,6485.23,1.403931
1494,6487.91,1.322804
1495,6490.59,1.292918
1496,6493.259999999999,1.247232
1497,6495.94,1.266138
1498,6498.610000000001,1.29755
1499,6501.29,1.2925
1500,6503.97,1.341488
1501,6506.64,1.30734
1502,6509.32,1.361725
1503,6512.0,1.381302
1504,6514.67,1.420994
1505,6517.349999999999,1.44183
1506,6520.03,1.343194
1507,6522.7,1.40589
1508,6525.379999999999,1.369976
1509,6528.06,1.410083
1510,6530.7300000000005,1.381515
1511,6533.41,1.368773
1512,6536.09,1.388966
1513,6538.76,1.41554
1514,6541.44,1.458611
1515,6544.12,1.620553
1516,6546.79,1.786136
1517,6549.469999999999,1.901928
1518,6552.15,1.911855
1519,6554.82,1.853403
1520,6557.500000000001,1.919269
1521,6560.18,2.454463
1522,6562.85,3.23454
1523,6565.530000000001,3.438574
1524,6568.21,2.934979
1525,6570.88,2.232949
1526,6573.56,1.756626
1527,6576.24,1.706978
1528,6578.91,1.975909
1529,6581.59,2.461039
1530,6584.2699999999995,2.866454
1531,6586.94,2.905477
1532,6589.620000000001,2.509286
1533,6592.3,1.938845
1534,6594.97,1.543779
1535,6597.650000000001,1.406727
1536,6600.33,1.378085
1537,6603.0,1.383961
1538,6605.68,1.343544
1539,6606.93448,1.3439231525373134
1540,6608.36,1.344354
1541,6611.03,1.333113
1542,6613.71,1.345432
1543,6616.389999999999,1.356185
1544,6619.0599999999995,1.345097
1545,6621.740000000001,1.39428
1546,6624.42,1.350786
1547,6627.09,1.362355
1548,6629.77,1.381876
1549,6632.44,1.351699
1550,6635.12,1.348873
1551,6637.8,1.318203
1552,6640.47,1.283523
1553,6643.15,1.319575
1554,6645.83,1.352536
1555,6656.58,1.370592
1556,6671.92,1.336008
1557,6687.3,1.332637
1558,6702.719999999999,1.332342
1559,6718.17,1.344371
1560,6733.66,1.334804
1561,6749.18,1.328372
1562,6764.74,1.349655
1563,6780.33,1.349348
1564,6795.97,1.345936
1565,6811.629999999999,1.342538
1566,6827.33,1.34223
1567,6843.07,1.351222
1568,6858.849999999999,1.332369
1569,6874.66,1.329001
1570,6890.500000000001,1.301439
1571,6906.39,1.325337
1572,6922.31,1.325031
1573,6938.2699999999995,1.349333
1574,6954.26,1.342831
1575,6970.3,1.354925
1576,6986.360000000001,1.293647
1577,7002.469999999999,1.351179
1578,7018.61,1.341561
1579,7034.79,1.332008
1580,7051.01,1.375317
1581,7067.259999999999,1.304066
1582,7083.549999999999,1.337211
1583,7099.879999999999,1.285562
1584,7116.249999999999,1.282304
1585,7132.650000000001,1.282
1586,7149.1,1.290569
1587,7165.58,1.293225
1588,7182.1,1.263479
1589,7198.65,1.220296
1590,7215.240000000001,1.220004
1591,7231.88,1.289003
1592,7248.55,1.282767
1593,7265.26,1.324456
1594,7282.01,1.282138
1595,7298.789999999999,1.232604
1596,7315.620000000001,1.290389
1597,7332.490000000001,1.299002
1598,7349.39,1.363023
1599,7366.33,1.334734
1600,7383.3099999999995,1.349853
1601,7400.330000000001,1.334062
1602,7417.39,1.318456
1603,7434.490000000001,1.370745
1604,7451.63,1.326931
1605,7468.81,1.305376
1606,7486.0199999999995,1.360283
1607,7503.28,1.319828
1608,7520.58,1.347125
1609,7537.91,1.353
1610,7555.29,1.365164
1611,7572.71,1.355418
1612,7585.77575,1.3574912986676217
1613,7590.16,1.358187
1614,7607.660000000001,1.323883
1615,7625.2,1.311408
1616,7642.78,1.326245
1617,7660.39,1.301704
1618,7678.049999999999,1.277607
1619,7695.75,1.292069
1620,7713.49,1.285787
1621,7731.280000000001,1.282485
1622,7749.099999999999,1.279199
1623,7766.960000000001,1.27593
1624,7784.870000000001,1.255186
1625,7802.81,1.284081
1626,7820.8,1.295618
1627,7838.83,1.265787
1628,7856.9,1.294933
1629,7875.01,1.312597
1630,7893.16,1.300207
1631,7911.36,1.282027
1632,7929.6,1.261186
1633,7947.88,1.234979
1634,7966.2,1.251818
1635,7984.56,1.280629
1636,8002.97,1.248267
1637,8021.42,1.285842
1638,8039.91,1.300373
1639,8058.44,1.28513
1640,8077.02,1.264237
1641,8095.639999999999,1.278515
1642,8114.3,1.275229
1643,8133.01,1.298568
1644,8151.76,1.265731
1645,8170.55,1.170104
1646,8189.38,1.230548
1647,8208.26,1.210536
1648,8227.18,1.278964
1649,8246.15,1.290428
1650,8265.16,1.246264
1651,8284.21,1.223164
1652,8303.310000000001,1.23698
1653,8322.45,1.265426
1654,8341.64,1.219302
1655,8360.86,1.285258
1656,8380.140000000001,1.264335
1657,8399.46,1.232365
1658,8418.82,1.266516
1659,8438.23,1.283772
1660,8457.68,1.225637
1661,8477.18,1.175531
1662,8496.72,1.262137
1663,8516.3,1.247331
1664,8535.94,1.232686
1665,8555.61,1.070843
1666,8575.33,1.260659
1667,8595.11,1.240125
1668,8614.92,1.219934
1669,8634.779999999999,1.259523
1670,8654.68,1.239023
1671,8674.63,1.002191
1672,8694.63,1.204535
1673,8709.6359,1.2252706977445103
1674,8714.67,1.232227
1675,8734.76,1.260546
1676,8754.9,1.203446
1677,8775.08,1.214213
1678,8795.31,1.265203
1679,8815.59,1.124683
1680,8835.91,1.229972
1681,8856.279999999999,1.223945
1682,8876.69,1.108237
1683,8897.15,1.20641
1684,8917.66,1.222814
1685,8938.22,1.191867
1686,8958.83,1.199753
1687,8979.48,1.166692
1688,9000.18,1.0276
1689,9020.93,1.068282
1690,9041.72,1.240364
1691,9062.57,1.265942
1692,9083.46,1.233888
1693,9104.39,1.20265
1694,9125.38,1.216186
1695,9146.42,1.103733
1696,9167.5,1.152725
1697,9188.64,1.212227
1698,9209.82,1.214632
1699,9231.05,1.175726
1700,9252.33,1.159226
1701,9273.66,1.19132
1702,9295.04,1.150499
1703,9316.46,1.209893
1704,9337.94,1.209501
1705,9359.47,1.209094
1706,9381.04,1.205921
1707,9402.67,1.183531
1708,9424.35,1.210688
1709,9446.07,1.196438
1710,9467.84,1.215487
1711,9489.67,1.212285
1712,9511.55,1.187026
1713,9533.470000000001,1.178455
1714,9555.449999999999,1.119872
1715,9577.48,1.174957
1716,9599.55,1.201921
1717,9621.68,1.196006
1718,9643.87,1.187361
1719,9666.1,1.18697
1720,9688.38,1.197542
1721,9710.710000000001,1.183433
1722,9733.1,1.174888
1723,9755.53,1.169085
1724,9778.019999999999,1.171377
1725,9800.56,1.160246
1726,9823.16,1.170567
1727,9845.81,1.17286
1728,9868.5,1.164387
1729,9891.25,1.16398
1730,9914.05,1.158232
1731,9936.9,1.163169
1732,9959.82,1.165435
1733,9982.78,1.159671
1734,10000.0,1.153425152376818
1735,10028.85,1.142961
1736,10075.14,1.121298
1737,10121.65,1.151898
1738,10168.37,1.145784
1739,10215.300000000001,1.147603
1740,10286.109999999999,1.148989
1741,10309.820000000002,1.143297
1742,10501.49,1.112909
1743,10696.730000000001,1.075121
1744,10895.59,1.031475
1745,11098.17,1.005672
1746,11304.5,0.9896035
1747,11481.5362,0.9874070289842116
1748,11488.179999999998,0.9873246
1749,11701.76,0.96485
1750,11891.890000000001,0.9363921
1751,12112.98,0.9235534
1752,12309.810000000001,0.9108699
1753,12509.83,0.8921854
1754,12713.099999999999,0.8738929
1755,12889.949999999999,0.8579376
1756,13099.400000000001,0.8461759
1757,13182.5674,0.8379027287140576
1758,13312.24,0.8250034
1759,13497.44,0.8118147
1760,13685.19,0.8006842
1761,13907.57,0.7770642
1762,14101.03,0.7506883
1763,14297.2,0.7403816
1764,14496.09,0.7438085
1765,14697.76,0.7252078
1766,14902.22,0.7319069
1767,15109.539999999999,0.7352906
1768,15135.6125,0.7365597865297783
1769,15284.5,0.7438075
1770,15497.13,0.7420874
1771,15712.72,0.7285499
1772,15894.65,0.7054332
1773,16115.77,0.7103284
1774,16302.380000000001,0.7086924
1775,16491.16,0.6989725
1776,16682.12,0.6973646
1777,16914.18,0.6862184
1778,17110.04,0.6767927
1779,17308.170000000002,0.6508227
1780,17378.0083,0.6456572722788145
1781,17508.59,0.6359991
1782,17711.34,0.6144066
1783,17916.41,0.5935552
1784,18082.2,0.5668446
1785,18291.58,0.5552096
1786,18503.37,0.5400777
1787,18717.64,0.5169605
1788,18890.84,0.5063601
1789,19109.59,0.4994097
1790,19286.399999999998,0.4858026
1791,19509.73,0.4671468
1792,19690.26,0.4554695
1793,19918.24,0.4440723
1794,19952.6231,0.4427495832063371
1795,20102.55,0.4369819
1796,20288.55,0.4240879
1797,20523.48,0.4202004
1798,20713.39,0.4106346
1799,20905.04,0.4022155
1800,21098.48,0.3966917
1801,21293.71,0.3885664
1802,21490.719999999998,0.3814624
1803,21689.579999999998,0.3693655
1804,21890.28,0.3651424
1805,22092.82,0.3560102
1806,22297.25,0.3471017
1807,22503.55,0.3410184
1808,22711.78,0.3350469
1809,22908.6765,0.3069951448367906
1810,22921.94,0.3051055
1811,23080.81,0.304938
1812,23294.39,0.2720037
1813,23509.91,0.2587741
1814,23672.89,0.263459
1815,23891.92,0.2455164
1816,24113.000000000004,0.2390415
1817,24280.13,0.2383843
1818,24504.800000000003,0.2242177
1819,24674.649999999998,0.2220641
1820,24847.14,0.2027232
1821,24941.36,0.1905284
1822,25035.48,0.1992549
1823,25129.69,0.1822915
1824,25223.91,0.1818439
1825,25318.03,0.1928919
1826,25412.25,0.1987514
1827,25506.36,0.1927101
1828,25600.58,0.1866826
1829,25694.8,0.1892138
1830,25788.920000000002,0.1944861
1831,25883.129999999997,0.1847388
1832,25977.350000000002,0.1933533
1833,26071.469999999998,0.1947658
1834,26165.68,0.193745
1835,26259.800000000003,0.1936611
1836,26302.679900000003,0.1918026372570579
1837,26354.02,0.1895775
1838,26448.239999999998,0.1754948
1839,26542.36,0.1755087
1840,26636.570000000003,0.1743761
1841,26730.79,0.1775226
1842,26824.910000000003,0.1729216
1843,26919.12,0.181816
1844,27013.24,0.1765717
1845,27107.46,0.1687821
1846,27201.68,0.1666144
1847,27295.8,0.1654817
1848,27390.01,0.15972
1849,27484.23,0.1597899
1850,27578.35,0.1498467
1851,27672.56,0.148728
1852,27766.68,0.1449661
1853,27860.9,0.1507138
1854,27955.109999999997,0.1336594
1855,28049.23,0.1277704
1856,28143.449999999997,0.127934
1857,28237.670000000002,0.1266041
1858,28331.789999999997,0.1257817
1859,28426.0,0.1146247
1860,28520.120000000003,0.1158708
1861,28614.34,0.109807
1862,28708.550000000003,0.1111537
1863,28802.67,0.1129634
1864,28896.890000000003,0.1094741
1865,28991.11,0.1116404
1866,29085.230000000003,0.104606
1867,29179.44,0.1051361
1868,29273.56,0.09973655
1869,29367.78,0.1024761
1870,29461.99,0.1007337
1871,29556.11,0.09757871
1872,29650.33,0.09617182
1873,29744.55,0.09795345
1874,29838.66,0.09342665
1875,29932.88,0.09311615
1876,30027.0,0.09594807
1877,30121.22,0.09897714
1878,30199.5172,0.09552409302541141
1879,30215.43,0.09482231
1880,30309.55,0.09158902
1881,30403.77,0.09320704
1882,30497.99,0.09230082
1883,30592.100000000002,0.09628094
1884,30686.32,0.09490201
1885,30780.44,0.09000454
1886,30874.66,0.09054574
1887,30968.870000000003,0.08568747
1888,31062.989999999998,0.08987449
1889,31157.210000000003,0.08786206
1890,31251.42,0.08541756
1891,31345.54,0.09289102
1892,31439.76,0.09093314
1893,31533.88,0.08712088
1894,31628.090000000004,0.08770548
1895,31722.31,0.08583848
1896,31816.430000000004,0.08248495
1897,31910.65,0.09311054
1898,32004.86,0.08850261
1899,32098.98,0.09238756
1900,32193.2,0.09467685
1901,32287.32,0.1019601
1902,32381.53,0.1076925
1903,32475.75,0.1102307
1904,32569.87,0.1146023
1905,32664.09,0.1221625
1906,32758.3,0.1316484
1907,32852.420000000006,0.1283186
1908,32946.64,0.1209235
1909,33040.759999999995,0.1103524
1910,33134.97,0.09661657
1911,33229.19,0.09152047
1912,33323.31,0.08706356
1913,33417.520000000004,0.08811941
1914,33511.74,0.08566508
1915,33605.86,0.0845407
1916,33700.08,0.08936124
1917,33794.19,0.08311847
1918,33888.41,0.09025068
1919,33982.63,0.09121283
1920,34076.75,0.08927452
1921,34170.96,0.08467917
1922,34265.18,0.08275206
1923,34359.3,0.08425261
1924,34453.520000000004,0.08570421
1925,34547.63,0.08485259
1926,34641.85,0.08258423
1927,34673.685,0.0835557245919125
1928,34736.07,0.0854595
1929,34830.19,0.08263037
1930,34924.4,0.08267936
1931,35018.62,0.07996907
1932,35112.74,0.08577137
1933,35206.95,0.08484139
1934,35301.079999999994,0.08996398
1935,35395.29,0.08565109
1936,35489.51,0.09054573
1937,35583.63,0.08966609
1938,35677.840000000004,0.09173867
1939,35772.06,0.09121703
1940,35866.18,0.09131631
1941,35960.39,0.08902283
1942,36054.51,0.09331334
1943,36148.729999999996,0.09362939
1944,36242.95,0.09422933
1945,36337.07,0.09072893
1946,36431.28,0.09451324
1947,36525.5,0.09359024
1948,36619.62,0.0920505
1949,36713.83,0.09144361
1950,36807.95,0.09389653
1951,36902.17,0.09547818
1952,36996.380000000005,0.09652847
1953,37090.51,0.09680811
1954,37184.72,0.09621658
1955,37278.94,0.1017531
1956,37373.06,0.09663051
1957,37467.27,0.09799406
1958,37561.39,0.09458874
1959,37655.61,0.0991324
1960,37749.82,0.09145758
1961,37843.939999999995,0.08848162
1962,37938.16,0.09874502
1963,38032.38,0.1012693
1964,38126.5,0.09850026
1965,38220.71,0.09857022
1966,38314.83,0.09983865
1967,38409.049999999996,0.09810171
1968,38503.270000000004,0.09675497
1969,38597.380000000005,0.09887371
1970,38691.6,0.1033432
1971,38785.82,0.1009378
1972,38879.94,0.09803596
1973,38974.15,0.1069513
1974,39068.27,0.1052102
1975,39162.49,0.1054591
1976,39256.700000000004,0.1021685
1977,39350.82,0.1022272
1978,39445.04,0.1062213
1979,39539.25,0.1002093
1980,39633.37,0.09892264
1981,39727.59,0.104311
1982,39810.7171,0.10179863972949417
1983,39821.71,0.1014664
1984,39915.93,0.09806675
1985,40010.14,0.09854506
1986,40104.259999999995,0.1030034
1987,40198.479999999996,0.1071233
1988,40292.700000000004,0.1075065
1989,40386.810000000005,0.108905
1990,40481.03,0.1095916
1991,40575.15,0.1076365
1992,40669.37,0.1079694
1993,40763.58,0.1060647
1994,40857.700000000004,0.1072827
1995,40951.92,0.105122
1996,41046.04,0.1056829
1997,41140.25,0.1058101
1998,41234.469999999994,0.1043767
1999,41328.59,0.1022552
2000,41422.8,0.1040103
2001,41517.020000000004,0.1038075
2002,41611.14000000001,0.1052801
2003,41705.36,0.1054773
2004,41799.47,0.1026244
2005,41893.69,0.09736473
2006,41987.909999999996,0.1021559
2007,42082.03,0.1028845
2008,42176.24,0.1000638
2009,42270.46,0.09210367
2010,42364.58,0.0933553
