,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
819,4735.599999999999,0.030747166616529577
820,4738.35,0.03216203730076084
821,4741.09,0.031914797982503997
822,4743.84,0.03086265866673526
823,4746.58,0.031491579348478405
824,4749.320000000001,0.03063843003022156
825,4752.07,0.030952790714452824
826,4754.8099999999995,0.032440871396195975
827,4757.56,0.03353791208042724
828,4760.3,0.03003078276217039
829,4763.05,0.030069803446401654
830,4765.79,0.030014624128144807
831,4768.54,0.029554804812376073
832,4771.28,0.031688755494119224
833,4774.030000000001,0.03192153617835049
834,4776.77,0.03110831686009364
835,4779.51,0.03003931754183679
836,4782.26,0.029407828226068054
837,4785.0,0.031117708907811206
838,4787.75,0.03230313959204247
839,4790.49,0.031246020273785622
840,4793.24,0.032071970958016886
841,4795.9800000000005,0.03154345163976004
842,4798.73,0.0303731823239913
843,4801.47,0.03177458300573446
844,4804.22,0.032706763689965716
845,4806.96,0.03195984437170887
846,4809.7,0.03270348505345202
847,4812.45,0.032310795737683286
848,4815.19,0.03179757641942643
849,4817.94,0.032019307103657704
850,4820.68,0.032488457785400854
851,4823.43,0.030849948469632116
852,4826.17,0.031048009151375268
853,4828.92,0.033271059835606534
854,4831.66,0.03131314051734969
855,4834.41,0.030792981201580947
856,4837.15,0.0328895418833241
857,4839.89,0.030058862565067252
858,4842.639999999999,0.030764143249298517
859,4845.38,0.030156583931041668
860,4848.13,0.030025644615272934
861,4850.87,0.029783495297016082
862,4853.62,0.028807845981247346
863,4856.36,0.031761006662990504
864,4859.11,0.03855860734722177
865,4861.849999999999,0.037730948028964914
866,4864.59,0.03605603871070807
867,4867.34,0.030512609394939327
868,4870.08,0.02856999007668248
869,4872.83,0.028920900760913745
870,4875.570000000001,0.028602271442656896
871,4878.32,0.030855912126888162
872,4881.0599999999995,0.030399622808631316
873,4883.81,0.03020749349286258
874,4886.55,0.029585494174605726
875,4889.3,0.029352574858836994
876,4892.04,0.030096215540580146
877,4894.780000000001,0.0316437862223233
878,4897.53,0.031208616906554562
879,4900.2699999999995,0.030286617588297714
880,4903.02,0.03116696827252898
881,4905.76,0.032083978954272126
882,4908.51,0.030783689638503392
883,4911.25,0.03148909032024654
884,4914.0,0.02969506100447781
885,4916.74,0.02896597168622096
886,4919.490000000001,0.029734992370452226
887,4922.2300000000005,0.028012473052195376
888,4924.97,0.029203963733938524
889,4927.72,0.02971548441816979
890,4930.46,0.031175535099912943
891,4933.21,0.030792205784144207
892,4935.95,0.02877563646588736
893,4938.7,0.03156211715011862
894,4941.4400000000005,0.031597867831861776
895,4944.19,0.030204108516093037
896,4946.93,0.02983193919783619
897,4949.68,0.031479659882067454
898,4952.42,0.031086260563810607
899,4955.16,0.03071665124555376
900,4957.91,0.03237796192978502
901,4960.65,0.031872392611528175
902,4963.4,0.032717883295759434
903,4966.14,0.030948623977502587
904,4968.89,0.031245994661733854
905,4971.63,0.031421115343477
906,4974.38,0.03052619602770827
907,4977.12,0.030700456709451422
908,4979.86,0.030078447391194574
909,4982.61,0.028771368075425834
910,4985.35,0.029844738757168986
911,4988.099999999999,0.030069029441400254
912,4990.84,0.030692000123143402
913,4993.59,0.03034946080737467
914,4996.33,0.029807331489117822
915,4999.08,0.029428242173349082
916,5001.82,0.030314662855092236
917,5004.570000000001,0.0322895635393235
918,5007.31,0.03479997422106665
919,5010.05,0.0315588349028098
920,5011.87234,0.029740955119210214
921,5012.799999999999,0.028815565633422576
922,5015.540000000001,0.02805927645216133
923,5018.29,0.028447587273888183
924,5021.03,0.028400898092626935
925,5023.78,0.028486668914353787
926,5026.5199999999995,0.030754879733092544
927,5029.27,0.027958070554819393
928,5032.01,0.027256181373558147
929,5034.76,0.029666192195284994
930,5037.5,0.02954217301402375
931,5040.240000000001,0.030489763832762504
932,5042.990000000001,0.029226874654489355
933,5045.7300000000005,0.029340805473228107
934,5048.48,0.02895918629495496
935,5051.219999999999,0.030216957113693713
936,5053.97,0.029083237935420565
937,5056.71,0.03014216875415932
938,5059.46,0.030744619575886166
939,5062.2,0.03094268039462492
940,5064.950000000001,0.029467341216351774
941,5067.6900000000005,0.03047612203509053
942,5070.43,0.028720452853829282
943,5073.18,0.028803673675556134
944,5075.92,0.028346534494294886
945,5078.669999999999,0.029768215316021737
946,5081.41,0.02867284613476049
947,5084.16,0.027749036956487342
948,5086.9,0.029413037775226098
949,5089.65,0.029610128596952945
950,5092.39,0.0302058994156917
951,5095.14,0.02877815023741855
952,5097.88,0.029927151056157304
953,5100.62,0.028926121874896057
954,5103.370000000001,0.02920649269662291
955,5106.110000000001,0.02949719351536166
956,5108.86,0.028981294337088515
957,5111.599999999999,0.028712795155827267
958,5114.349999999999,0.02967047597755412
959,5117.09,0.030656326796292873
960,5119.84,0.029289757618019722
961,5122.58,0.028456138436758475
962,5125.32,0.02841114925549723
963,5128.07,0.028068620077224084
964,5130.81,0.028235230895962835
965,5133.56,0.028389831717689686
966,5136.3,0.02679223253642844
967,5139.049999999999,0.02766238335815529
968,5141.790000000001,0.028762944176894043
969,5144.54,0.027879074998620898
970,5147.28,0.028140875817359648
971,5150.03,0.029093456639086503
972,5152.7699999999995,0.030174467457825253
973,5155.51,0.02934935827656401
974,5158.26,0.028839409098290858
975,5161.0,0.028748519917029612
976,5163.75,0.02801337073875646
977,5166.490000000001,0.025881231557495218
978,5169.240000000001,0.02481806237922207
979,5171.9800000000005,0.024940483197960824
980,5174.73,0.025483464019687672
981,5177.469999999999,0.026689394838426427
982,5180.22,0.026912835660153275
983,5182.96,0.02761483647889203
984,5185.7,0.028304927297630785
985,5188.45,0.028020178119357635
986,5191.19,0.02850462893809639
987,5193.9400000000005,0.027226449759823242
988,5196.68,0.027316580578561993
989,5199.43,0.029105381400288843
990,5202.17,0.0277261822190276
991,5204.919999999999,0.02795727304075445
992,5207.66,0.027495023859493203
993,5210.41,0.029460584681220054
994,5213.15,0.02932466549995881
995,5215.889999999999,0.02846980631869756
996,5218.64,0.030760847140424413
997,5221.38,0.029749617959163168
998,5224.13,0.028819008780890016
999,5226.87,0.028476579599628772
1000,5229.620000000001,0.028651590421355625
1001,5232.360000000001,0.028114561240094375
1002,5235.11,0.02690011206182123
1003,5237.849999999999,0.02971559288055998
1004,5240.59,0.028610893699298735
1005,5243.339999999999,0.028867474521025584
1006,5246.08,0.028359335339764338
1007,5248.83,0.02963739616149119
1008,5251.57,0.02818086698022994
1009,5254.32,0.028197807801956794
1010,5257.06,0.02658234862069555
1011,5259.81,0.0289617694424224
1012,5262.55,0.028064420261161155
1013,5265.3,0.027016541082888004
1014,5268.040000000001,0.026816031901626756
1015,5270.780000000001,0.02763700272036551
1016,5273.53,0.027667543542092363
1017,5276.2699999999995,0.028460464360831113
1018,5279.0199999999995,0.028885315182557967
1019,5281.76,0.02899074600129672
1020,5284.51,0.029932286823023572
1021,5287.25,0.029683337641762324
1022,5290.0,0.030158318463489174
1023,5292.74,0.02913008928222793
1024,5295.490000000001,0.029711310103954783
1025,5298.2300000000005,0.028514820922693536
1026,5300.97,0.02935279174143229
1027,5303.719999999999,0.03000283256315914
1028,5306.459999999999,0.031005673381897893
1029,5309.21,0.03118662420362474
1030,5311.95,0.030465175022363497
1031,5314.7,0.02881307584409035
1032,5317.44,0.0286100266628291
1033,5320.1900000000005,0.029300867484555956
1034,5322.93,0.029587298303294707
1035,5325.68,0.02824708912502156
1036,5328.42,0.029083359943760313
1037,5331.160000000001,0.029934920762499064
1038,5333.91,0.026947761584225915
1039,5336.65,0.029848232402964667
1040,5339.4,0.02945810322469152
1041,5342.139999999999,0.030251034043430276
1042,5344.89,0.028747654865157127
1043,5347.63,0.03049152568389588
1044,5350.38,0.03159537650562273
1045,5353.12,0.029042577324361482
1046,5355.86,0.030912228143100236
1047,5358.610000000001,0.03145944896482709
1048,5361.35,0.02948367978356584
1049,5364.1,0.030182160605292694
1050,5366.84,0.02957119142403145
1051,5369.589999999999,0.0292788022457583
1052,5372.33,0.026714953064497053
1053,5375.08,0.0283151038862239
1054,5377.82,0.030879894704962656
1055,5380.57,0.03040648552668951
1056,5383.31,0.02892021634542826
1057,5386.05,0.030070917164167016
1058,5388.8,0.028283687985893865
1059,5391.54,0.02903752880463262
1060,5394.290000000001,0.02691887962635947
1061,5397.030000000001,0.028601560445098224
1062,5399.78,0.028180001266825076
1063,5402.5199999999995,0.02915053208556383
1064,5405.2699999999995,0.02772619290729068
1065,5408.009999999999,0.027154313726029434
1066,5410.76,0.028946514547756284
1067,5413.5,0.027377805366495037
1068,5416.24,0.029959586185233793
1069,5418.99,0.02952952700696064
1070,5421.7300000000005,0.028234457825699395
1071,5424.4800000000005,0.029214238647426248
1072,5427.22,0.029561009466165
1073,5429.969999999999,0.028185100287891854
1074,5432.709999999999,0.028019441106630606
1075,5435.46,0.028633791928357456
1076,5438.2,0.02960093274709621
1077,5440.95,0.028113703568823062
1078,5443.69,0.029543144387561816
1079,5446.43,0.03011851520630057
1080,5449.18,0.02999182602802742
1081,5451.92,0.029301836846766176
1082,5454.67,0.028639777668493023
1083,5457.410000000001,0.027641278487231778
1084,5460.16,0.028917649308958626
1085,5462.900000000001,0.026966530127697383
1086,5465.65,0.028887900949424235
1087,5468.389999999999,0.02905706176816299
1088,5471.129999999999,0.029324802586901743
1089,5473.88,0.02792085340862859
1090,5476.62,0.027560574227367345
1091,5479.37,0.027012385049094197
1092,5482.11,0.02925850586783295
1093,5484.860000000001,0.028726456689559803
1094,5487.6,0.02854209750829856
1095,5490.35,0.028434958330025406
1096,5493.09,0.02879023914876416
1097,5495.839999999999,0.02909865997049101
1098,5498.58,0.029130150789229765
1099,5501.32,0.02815631160796852
1100,5504.07,0.02901882242969537
1101,5506.8099999999995,0.02822683324843412
1102,5509.56,0.027735584070160975
1103,5512.3,0.02855061488889973
1104,5515.05,0.02760810571062658
1105,5517.79,0.027790016529365334
1106,5520.540000000001,0.02782479735109218
1107,5523.280000000001,0.027976968169830935
1108,5526.03,0.02861851899155779
1109,5528.7699999999995,0.028063639810296543
1110,5531.509999999999,0.029371550629035292
1111,5534.259999999999,0.029730121450762148
1112,5537.0,0.0292194322695009
1113,5539.75,0.029470063091227752
1114,5542.49,0.029946863909966506
1115,5545.24,0.03092238473169336
1116,5547.9800000000005,0.031077105550432107
1117,5550.7300000000005,0.030218736372158963
1118,5553.47,0.030710827190897714
1119,5556.219999999999,0.028330438012624564
1120,5558.959999999999,0.02913355883136332
1121,5561.700000000001,0.03027320965010207
1122,5564.45,0.02817156047182892
1123,5567.19,0.027863981290567677
1124,5569.94,0.02776789211229453
1125,5572.68,0.028408702931033283
1126,5575.43,0.028766413752760133
1127,5578.17,0.02925341457149889
1128,5580.92,0.027649755393225738
1129,5583.66,0.02921600621196449
1130,5586.400000000001,0.027572517030703243
1131,5589.150000000001,0.027461987852430095
1132,5591.89,0.02733625867116885
1133,5594.639999999999,0.0286610694928957
1134,5597.379999999999,0.028098540311634456
1135,5600.13,0.027922571133361305
1136,5602.87,0.02619069195210006
1137,5605.62,0.026926572773826908
1138,5608.36,0.029272113592565662
1139,5611.110000000001,0.029472614414292515
1140,5613.85,0.02900781523303127
1141,5616.59,0.027906496051770025
1142,5619.34,0.028684876873496874
1143,5622.080000000001,0.02866537769223563
1144,5624.83,0.028856528513962476
1145,5627.57,0.02841636933270123
1146,5630.32,0.028919410154428084
1147,5633.0599999999995,0.029645200973166835
1148,5635.81,0.029381691794893687
1149,5638.55,0.029108962613632442
1150,5641.3,0.02916329343535929
1151,5644.04,0.028091714254098045
1152,5646.78,0.0284291450728368
1153,5649.530000000001,0.03010577589456365
1154,5652.27,0.029601886713302404
1155,5655.0199999999995,0.029394467535029258
1156,5657.759999999999,0.02780366835376801
1157,5660.509999999999,0.02903583917549486
1158,5663.25,0.028760539994233614
1159,5666.0,0.029206640815960465
1160,5668.74,0.028197961634699217
1161,5671.49,0.02811122245642607
1162,5674.2300000000005,0.027589483275164823
1163,5676.97,0.027772234093903576
1164,5679.72,0.02821238491563043
1165,5682.46,0.027914155734369183
1166,5685.210000000001,0.02796763655609603
1167,5687.950000000001,0.026814477374834784
1168,5690.7,0.027999918196561634
1169,5693.44,0.02918205901530039
1170,5696.19,0.029430999837027242
1171,5698.929999999999,0.029112370655765996
1172,5701.67,0.02864586147450475
1173,5704.42,0.0279260222962316
1174,5707.16,0.027479913114970354
1175,5709.91,0.027941303936697203
1176,5712.650000000001,0.027700004755435957
1177,5715.400000000001,0.02789030557716281
1178,5718.14,0.03040155639590156
1179,5720.889999999999,0.029830427217628415
1180,5723.629999999999,0.02954238803636717
1181,5726.38,0.02769738885809402
1182,5729.12,0.028146129676832773
1183,5731.86,0.029261990495571526
1184,5734.61,0.028616071317298375
1185,5737.35,0.02797621213603713
1186,5740.1,0.028698492957763982
1187,5742.84,0.029641843776502735
1188,5745.59,0.029223674598229585
1189,5748.330000000001,0.02795664541696834
1190,5751.08,0.02872652623869519
1191,5753.82,0.029369887057433944
1192,5754.399369999999,0.028823448621355854
1193,5756.57,0.026776198882529443
1194,5759.3099999999995,0.028241320967826795
1195,5762.049999999999,0.028003423053124143
1196,5764.8,0.028105345146032072
1197,5767.54,0.028090947231329422
1198,5770.29,0.02976842932423735
1199,5773.03,0.030738121409534705
1200,5775.780000000001,0.027920933502442628
1201,5778.52,0.02710089558773998
1202,5781.2699999999995,0.026606257680647907
1203,5784.01,0.02670912976594526
1204,5786.759999999999,0.027620931858853188
1205,5789.5,0.02903592394415054
1206,5792.24,0.02845554602944789
1207,5794.99,0.02884809812235582
1208,5797.73,0.02994527020765317
1209,5800.4800000000005,0.028011032300561095
1210,5803.22,0.028623794385858447
1211,5805.97,0.029097936478766375
1212,5808.71,0.030041288564063726
1213,5811.460000000001,0.029712350656971653
1214,5814.200000000001,0.028998552742269004
1215,5816.9400000000005,0.030462834827566357
1216,5819.69,0.03026987692047428
1217,5822.429999999999,0.03000222900577164
1218,5825.179999999999,0.02998603109867956
1219,5827.92,0.030151793183976917
1220,5830.67,0.02980756527688484
1221,5833.41,0.029016427362182195
1222,5836.16,0.03033273945509012
1223,5838.900000000001,0.03101349154038747
1224,5841.650000000001,0.0292534736332954
1225,5844.39,0.030539295718592752
1226,5847.13,0.027898107803890102
1227,5849.879999999999,0.02682304989679803
1228,5852.62,0.02585175198209538
1229,5855.37,0.02898157407500331
1230,5858.11,0.02747234616030066
1231,5860.86,0.029159178253208587
1232,5863.6,0.029420960338505938
1233,5866.35,0.029537332431413862
1234,5869.09,0.029865414516711215
1235,5871.84,0.028498006609619143
1236,5874.58,0.027202088694916495
1237,5877.320000000001,0.02945160078021385
1238,5880.07,0.025663072873121775
1239,5882.81,0.027631284958419128
1240,5885.5599999999995,0.024871887051327052
1241,5888.299999999999,0.022712549136624405
1242,5891.05,0.024423181229532333
1243,5893.79,0.025846663314829682
1244,5896.54,0.02500359540773761
1245,5899.28,0.026864737493034963
1246,5902.030000000001,0.02693522958594289
1247,5904.77,0.02854651167124024
1248,5907.51,0.027500443756537592
1249,5910.26,0.026424525849445518
1250,5913.000000000001,0.02759816793474287
1251,5915.75,0.027317670027650797
1252,5918.49,0.02597755211294815
1253,5921.24,0.027219084205856076
1254,5923.98,0.027423086291153427
1255,5926.7300000000005,0.026458498384061353
1256,5929.47,0.02813863046935871
1257,5932.22,0.03217944256226663
1258,5934.96,0.03608099464756399
1259,5937.7,0.03581505673286134
1260,5940.450000000001,0.029983568825769264
1261,5943.1900000000005,0.028396160911066615
1262,5945.94,0.026733023003974545
1263,5948.679999999999,0.027667855089271894
1264,5951.429999999999,0.026252017182179822
1265,5954.17,0.027811479267477172
1266,5956.92,0.0278445713603851
1267,5959.66,0.02626735344568245
1268,5962.4,0.027835305530979803
1269,5965.150000000001,0.02541668762388773
1270,5967.89,0.02791688970918508
1271,5970.64,0.027868401802093008
1272,5973.38,0.02821432388739036
1273,5976.129999999999,0.027125655980298286
1274,5978.87,0.028363028065595642
1275,5981.62,0.026925950158503565
1276,5984.36,0.02827804224380092
1277,5987.11,0.02763553433670884
1278,5989.849999999999,0.028888206422006197
1279,5992.59,0.029488228507303548
1280,5995.34,0.028431850600211476
1281,5998.08,0.027589732685508826
1282,6000.83,0.028182854778416755
1283,6003.570000000001,0.027386616863714106
1284,6006.320000000001,0.02692172895662203
1285,6009.06,0.027696801041919385
1286,6011.8099999999995,0.02579231313482731
1287,6014.549999999999,0.02492299522012466
1288,6017.3,0.02774093731303259
1289,6020.04,0.02734071939832994
1290,6022.78,0.027946681483627292
1291,6025.53,0.02795172357653522
1292,6028.27,0.027407895661832573
1293,6031.02,0.026985487754740498
1294,6033.76,0.02827214984003785
1295,6036.51,0.02850240193294578
1296,6039.25,0.02819141401824313
1297,6042.0,0.027214076111151057
1298,6044.74,0.02806987819644841
1299,6047.49,0.028044340289356335
1300,6050.23,0.027862522374653687
1301,6052.969999999999,0.02674335445995104
1302,6055.72,0.027641566552858966
1303,6058.46,0.027617818638156315
1304,6061.21,0.028091120731064245
1305,6063.95,0.027235392816361594
1306,6066.700000000001,0.02647900490926952
1307,6069.4400000000005,0.027612706994566874
1308,6072.19,0.0273169290874748
1309,6074.929999999999,0.02855005117277215
1310,6077.669999999999,0.027585553258069506
1311,6080.42,0.02619945535097743
1312,6083.16,0.027107947436274784
1313,6085.91,0.02744782952918271
1314,6088.65,0.027120691614480063
1315,6091.400000000001,0.02597084370738799
1316,6094.14,0.02653261579268534
1317,6096.89,0.02712233788559327
1318,6099.63,0.02655640997089062
1319,6102.379999999999,0.026768812063798546
1320,6105.120000000001,0.027881264149095898
1321,6107.860000000001,0.02772748623439325
1322,6110.61,0.027306788327301174
1323,6113.349999999999,0.027076530412598526
1324,6116.099999999999,0.027630562505506454
1325,6118.84,0.027198044590803806
1326,6121.59,0.02659888668371173
1327,6124.33,0.027657788769009085
1328,6127.08,0.02791694086191701
1329,6129.820000000001,0.02708416294721436
1330,6132.570000000001,0.026687255040122287
1331,6135.31,0.026081377125419643
1332,6138.05,0.026710279210716996
1333,6140.799999999999,0.027611891303624923
1334,6143.54,0.027499763388922273
1335,6146.29,0.0267926654818302
1336,6149.03,0.026687327567127554
1337,6151.78,0.02663119966003548
1338,6154.52,0.02662529174533283
1339,6157.27,0.026989813838240756
1340,6160.01,0.02625476592353811
1341,6162.76,0.025963238016446035
1342,6165.5,0.02610519010174339
1343,6168.240000000001,0.02571517218704074
1344,6170.99,0.024833864279948666
1345,6173.73,0.025026816365246018
1346,6176.48,0.024750578458153944
1347,6179.219999999999,0.025236710543451293
1348,6181.97,0.02514574263635922
1349,6184.71,0.025499304721656575
1350,6187.46,0.0253258968145645
1351,6190.2,0.025623368899861856
1352,6192.9400000000005,0.024858580985159206
1353,6195.6900000000005,0.025904663078067134
1354,6198.43,0.026038965163364486
1355,6201.179999999999,0.02716492725627241
1356,6203.920000000001,0.026669529341569763
1357,6206.67,0.02671112143447769
1358,6209.41,0.023786953519775042
1359,6212.16,0.02523074561268297
1360,6214.9,0.02473109769798032
1361,6217.650000000001,0.025084569790888245
1362,6220.39,0.026575191876185598
1363,6223.13,0.02548236396148295
1364,6225.88,0.022374546054390876
1365,6228.62,0.02343514813968823
1366,6231.370000000001,0.024827960232596154
1367,6234.110000000001,0.02472517231789351
1368,6236.86,0.024791414410801432
1369,6239.599999999999,0.025180666496098788
1370,6242.349999999999,0.026241198589006715
1371,6245.09,0.026956780674304067
1372,6247.84,0.02421523276721199
1373,6250.58,0.024045304852509344
1374,6253.32,0.024980996937806695
1375,6256.070000000001,0.024691169030714624
1376,6258.81,0.024948701116011975
1377,6261.56,0.026470673208919902
1378,6264.3,0.02570163529421725
1379,6267.049999999999,0.02437587738712518
1380,6269.79,0.02531920947242253
1381,6272.54,0.025516321565330458
1382,6275.28,0.024715833650627808
1383,6278.03,0.026507205743535735
1384,6280.7699999999995,0.02423908782883309
1385,6283.51,0.023097819914130444
1386,6286.26,0.031891672007038366
1387,6289.0,0.021833294092335722
1388,6291.75,0.019316956185243647
1389,6294.490000000001,0.020274728270540998
1390,6297.24,0.024208480363448925
1391,6299.98,0.027523652448746275
1392,6302.73,0.026839504541654204
1393,6305.469999999999,0.026503016626951554
1394,6308.21,0.026124038712248908
1395,6310.96,0.026944920805156834
1396,6313.7,0.025707622890454185
1397,6316.45,0.02564979498336211
1398,6319.1900000000005,0.026037357068659464
1399,6321.9400000000005,0.02484076916156739
1400,6324.68,0.02679283124686474
1401,6327.43,0.024558633339772668
1402,6330.17,0.02646820542507002
1403,6332.92,0.026440117517977948
1404,6335.66,0.026674699603275297
1405,6338.4,0.025945601688572652
1406,6341.15,0.02613847378148058
1407,6343.889999999999,0.02458759586677793
1408,6346.64,0.026029687959685858
1409,6349.38,0.024121040044983208
1410,6352.13,0.026114662137891136
1411,6354.87,0.025508784223188488
1412,6357.620000000001,0.025004806316096414
1413,6360.360000000001,0.024256158401393765
1414,6363.11,0.026201340494301693
1415,6365.849999999999,0.024794932579599045
1416,6368.589999999999,0.026594884664896398
1417,6371.34,0.026667076757804324
1418,6374.08,0.026299138843101675
1419,6376.83,0.0261733309360096
1420,6379.57,0.026718103021306953
1421,6382.320000000001,0.02538724511421488
1422,6385.06,0.02593625719951223
1423,6387.81,0.026072189292420157
1424,6390.55,0.024840001377717514
1425,6393.299999999999,0.026098533470625435
1426,6396.039999999999,0.02645379555592279
1427,6398.78,0.02653371764122014
1428,6401.53,0.02648607973412807
1429,6404.2699999999995,0.02582752181942542
1430,6407.0199999999995,0.02620564391233335
1431,6409.76,0.0258453659976307
1432,6412.51,0.025282738090538624
1433,6415.25,0.024194160175835977
1434,6418.0,0.024884172268743905
1435,6420.740000000001,0.025512224354041255
1436,6423.4800000000005,0.024726186439338608
1437,6426.2300000000005,0.024891008532246534
1438,6428.97,0.024247730617543886
1439,6431.719999999999,0.025037162710451814
1440,6434.46,0.025863234795749163
1441,6437.21,0.02482301688865709
1442,6439.95,0.024575758973954445
1443,6442.7,0.02489864106686237
1444,6445.4400000000005,0.025806283152159725
1445,6448.1900000000005,0.02483320524506765
1446,6450.93,0.024729567330365
1447,6453.67,0.023999609415662353
1448,6456.42,0.02573914150857028
1449,6459.160000000001,0.02579696359386763
1450,6461.91,0.026398595686775557
1451,6464.65,0.02493100777207291
1452,6467.4,0.024589339864980835
1453,6470.139999999999,0.02429618195027819
1454,6472.89,0.024496704043186115
1455,6475.63,0.023816036128483466
1456,6478.38,0.025102618221391395
1457,6481.12,0.025208880306688743
1458,6483.860000000001,0.0262253023919861
1459,6486.610000000001,0.023572984484894022
1460,6489.35,0.022962856570191377
1461,6492.099999999999,0.0217586286630993
1462,6494.839999999999,0.022464010748396657
1463,6497.59,0.022500512841304582
1464,6500.33,0.024840934926601936
1465,6503.08,0.025240307019509862
1466,6505.82,0.026201489104807213
1467,6508.570000000001,0.02463269119771514
1468,6511.31,0.02460468328301249
1469,6514.05,0.024392265368309844
1470,6516.8,0.02500919746121777
1471,6519.54,0.02417215954651512
1472,6522.289999999999,0.025400101639423047
1473,6525.030000000001,0.0244627937247204
1474,6527.78,0.025151105817628326
1475,6530.5199999999995,0.02422823790292568
1476,6533.2699999999995,0.025946529995833603
1477,6536.01,0.024942932081130957
1478,6538.75,0.027484774166428312
1479,6541.5,0.030580606259336233
1480,6544.24,0.02973167834463359
1481,6546.990000000001,0.030964720437541515
1482,6549.7300000000005,0.02983535252283887
1483,6552.4800000000005,0.028601374615746793
1484,6555.22,0.03413541670104415
1485,6557.969999999999,0.04973539879395207
1486,6560.71,0.06856059087924943
1487,6563.46,0.07273136297215735
1488,6566.2,0.055792945057454704
1489,6568.94,0.03641636714275205
1490,6571.69,0.02668676923565998
1491,6574.43,0.025383191320957333
1492,6577.18,0.031065863413865257
1493,6579.92,0.03936436549916261
1494,6582.67,0.04506995759207054
1495,6585.410000000001,0.04220358967736789
1496,6588.16,0.033933131770275814
1497,6590.9,0.027672593855573167
1498,6593.65,0.025852245948481095
1499,6596.389999999999,0.026130168033778448
1500,6599.13,0.0267718201190758
1501,6601.88,0.025350892211983726
1502,6604.62,0.02583276429728108
1503,6606.93448,0.02495228736898782
1504,6607.37,0.024786606060640686
1505,6610.110000000001,0.023737116072640858
1506,6612.860000000001,0.025794476084684825
1507,6615.6,0.025203046096684997
1508,6618.349999999999,0.02545539610872896
1509,6621.089999999999,0.025561656120729134
1510,6623.84,0.0254009961327731
1511,6626.58,0.025032216144773273
1512,6629.32,0.025082386156773443
1513,6632.07,0.02437614616881741
1514,6634.8099999999995,0.02518605618081758
1515,6637.56,0.02486223619286155
1516,6640.3,0.02507812620486172
1517,6643.05,0.025743486216905687
1518,6645.79,0.024583526228905857
1519,6648.539999999999,0.025148606240949826
1520,6651.280000000001,0.025364496252949998
1521,6654.03,0.025067026264993963
1522,6656.7699999999995,0.025900726276994135
1523,6659.509999999999,0.024732266288994307
1524,6662.26,0.024965926301038274
1525,6665.0,0.025044986313038444
1526,6667.75,0.02453250632508241
1527,6670.49,0.02428949633708258
1528,6673.240000000001,0.024195976349126548
1529,6675.9800000000005,0.02563984636112672
1530,6678.7300000000005,0.02578511637317069
1531,6681.47,0.02411781638517086
1532,6684.21,0.025390026397171032
1533,6686.959999999999,0.023687806409214997
1534,6689.7,0.02444161642121517
1535,6692.45,0.024795956433259134
1536,6695.19,0.022973986445259307
1537,6697.94,0.024694816457303273
1538,6700.68,0.024471346469303445
1539,6703.43,0.024993096481347413
1540,6706.17,0.024196006493347584
1541,6708.92,0.02617518650539155
1542,6711.660000000001,0.029607616517391723
1543,6714.400000000001,0.033540616529391894
1544,6717.15,0.03519939654143586
1545,6719.889999999999,0.031923406553436035
1546,6722.639999999999,0.02688564656548
1547,6725.38,0.02746185657748017
1548,6728.13,0.032932076589524135
1549,6730.87,0.03164124660152431
1550,6733.62,0.028473936613568274
1551,6736.36,0.028647336625568447
1552,6739.110000000001,0.024851176637612413
1553,6741.85,0.021358466649612586
1554,6744.59,0.023014786661612757
1555,6747.339999999999,0.02403622667365672
1556,6750.080000000001,0.023282466685656894
1557,6752.83,0.022727496697700862
1558,6755.57,0.02313714670970103
1559,6758.32,0.024965916721745
1560,6761.0599999999995,0.02343117673374517
1561,6763.81,0.022390116745789137
1562,6766.55,0.023364036757789308
1563,6769.3,0.023863686769833276
1564,6772.04,0.024394846781833446
1565,6774.780000000001,0.02173580679383362
1566,6777.530000000001,0.022685016805877586
1567,6780.27,0.023307966817877758
1568,6783.0199999999995,0.023634256829921724
1569,6785.759999999999,0.024248706841921895
1570,6788.51,0.022839676853965863
1571,6791.25,0.022996916865966034
1572,6794.0,0.02386199687801
1573,6796.74,0.024203646890010172
1574,6799.48,0.024155236902010345
1575,6802.2300000000005,0.02414840691405431
1576,6804.97,0.023595206926054484
1577,6807.72,0.02276574693809845
1578,6810.46,0.02276917695009862
1579,6813.209999999999,0.023970776962142587
1580,6815.95,0.023024116974142757
1581,6825.5,0.024314997015968173
1582,6841.2300000000005,0.024428857084859666
1583,6857.0,0.024039637153926343
1584,6872.81,0.023386117223168204
1585,6888.66,0.023713277292585253
1586,6904.53,0.023769427362089895
1587,6920.45,0.023825497431813513
1588,6936.41,0.023936747501712322
1589,6952.39,0.024159457571698722
1590,6968.419999999999,0.0241059776419041
1591,6984.49,0.02275893771228467
1592,7000.59,0.02399794778279662
1593,7016.719999999999,0.023834837853439962
1594,7032.9,0.023400567924302285
1595,7049.11,0.024675347995296
1596,7065.360000000001,0.0233504680664649
1597,7081.650000000001,0.02367677813780898
1598,7097.97,0.02256016820928445
1599,7114.34,0.022823528280978903
1600,7130.74,0.022772518352804746
1601,7147.179999999999,0.022565148424805767
1602,7163.650000000001,0.022775098496938186
1603,7180.17,0.022515888569289582
1604,7196.719999999999,0.021454508641772365
1605,7213.31,0.021259038714430335
