,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
813,4767.4,0.05964029831711022
814,4770.14,0.05890419882704589
815,4772.88,0.06045557933698156
816,4775.62,0.061842759846917235
817,4778.35,0.06218838035499183
818,4781.09,0.062471460864927504
819,4783.83,0.06181463137486317
820,4786.57,0.06094832188479885
821,4789.31,0.06433986239473452
822,4792.05,0.0615597729046702
823,4794.79,0.06064815341460587
824,4797.53,0.060914253924541535
825,4800.2699999999995,0.0636942944344772
826,4803.01,0.062442964944412885
827,4805.75,0.06214284545434856
828,4808.48,0.06478726596242315
829,4811.22,0.062029806472358825
830,4813.96,0.0610898969822945
831,4816.7,0.06082373749223017
832,4819.44,0.06239211800216585
833,4822.179999999999,0.062188248512101515
834,4824.92,0.06167298902203719
835,4827.66,0.06102748953197286
836,4830.400000000001,0.06234673004190853
837,4833.14,0.06252222055184421
838,4835.88,0.061112351061779875
839,4838.61,0.059617801569854474
840,4841.349999999999,0.060025442079790145
841,4844.09,0.061327702589725815
842,4846.83,0.06055762309966149
843,4849.570000000001,0.05687727360959716
844,4852.31,0.06153145411953284
845,4855.05,0.07348970462946852
846,4857.79,0.11960710513940417
847,4860.53,0.18292010564933986
848,4863.27,0.20428850615927555
849,4866.01,0.1625026066692112
850,4868.74,0.10123960717728579
851,4871.4800000000005,0.06943011768722147
852,4874.22,0.06251104819715715
853,4876.96,0.05797572870709281
854,4879.7,0.06255630921702848
855,4882.4400000000005,0.059719599726964154
856,4885.18,0.055434530236899836
857,4887.92,0.06064247074683551
858,4890.66,0.060098881256771174
859,4893.4,0.05937978176670685
860,4896.13,0.06218839227478144
861,4898.87,0.06329246278471712
862,4901.610000000001,0.061605153294652784
863,4904.35,0.06134468380458846
864,4907.09,0.062284564314524136
865,4909.83,0.058389034824459805
866,4912.57,0.060450005334395485
867,4915.31,0.058326715844331155
868,4918.05,0.05803792635426683
869,4920.79,0.0612143068642025
870,4923.53,0.05883623737413817
871,4926.26,0.05902896788221276
872,4929.0,0.057851228392148436
873,4931.74,0.05753978890208411
874,4934.48,0.05403665941201978
875,4937.22,0.05857589992195545
876,4939.96,0.062494030431891126
877,4942.7,0.0608576609418268
878,4945.44,0.06125965145176248
879,4948.179999999999,0.06285632196169816
880,4950.92,0.06976400247163382
881,4953.66,0.0774983329815695
882,4956.39,0.11767092348964409
883,4959.13,0.15254922399957976
884,4961.87,0.15585012450951544
885,4964.61,0.11551922501945111
886,4967.349999999999,0.07941226552938678
887,4970.09,0.06608377603932244
888,4972.83,0.060868986549258125
889,4975.570000000001,0.0595723670591938
890,4978.31,0.057539657569129474
891,4981.05,0.05961761807906514
892,4983.78,0.06261872858713974
893,4986.5199999999995,0.05995753909707541
894,4989.26,0.06279420960701108
895,4992.0,0.06208076011694676
896,4994.74,0.06223361062688242
897,4997.4800000000005,0.0679805811368181
898,5000.219999999999,0.08934348164675378
899,5002.96,0.16078723215668944
900,5005.7,0.29040283266662514
901,5008.44,0.36129153317656076
902,5011.179999999999,0.2945472336864965
903,5011.87234,0.2621788679098443
904,5013.910000000001,0.16691393427077586
905,5016.650000000001,0.0925144048831826
906,5019.39,0.07219322549558935
907,5022.13,0.06360386610799608
908,5024.87,0.05891564672040281
909,5027.610000000001,0.05718869733280955
910,5030.35,0.05823615794521628
911,5033.09,0.05782847855762301
912,5035.83,0.05916468917002975
913,5038.57,0.06334892978243649
914,5041.31,0.05927789039484322
915,5044.04,0.05679246100501489
916,5046.78,0.058972331617421624
917,5049.5199999999995,0.061848632229828365
918,5052.259999999999,0.06068790284223509
919,5054.999999999999,0.05596175345464183
920,5057.74,0.059572414067048565
921,5060.4800000000005,0.0562182046794553
922,5063.22,0.05901184529186203
923,5065.96,0.059170355904268765
924,5068.700000000001,0.0598497765166755
925,5071.4400000000005,0.06295256712908223
926,5074.17,0.06221671773925391
927,5076.91,0.056837738351660644
928,5079.65,0.05688300896406738
929,5082.39,0.05773795957647411
930,5085.13,0.05844004018888085
931,5087.87,0.05881370080128759
932,5090.61,0.05987250141369432
933,5093.349999999999,0.057737882026101056
934,5096.09,0.06101053263850779
935,5098.83,0.055554553250914525
936,5101.56,0.0594310038610862
937,5104.3,0.06181471447349293
938,5107.040000000001,0.06072757508589967
939,5109.780000000001,0.057522825698306405
940,5112.52,0.05391493631071314
941,5115.26,0.05966870692311987
942,5118.0,0.05975926753552661
943,5120.740000000001,0.060801068147933346
944,5123.4800000000005,0.05937420876034008
945,5126.22,0.05451048937274681
946,5128.96,0.061684289985153545
947,5131.69,0.05724544059532522
948,5134.429999999999,0.05847975120773195
949,5137.17,0.055380881820138686
950,5139.91,0.05854765243254542
951,5142.65,0.05870618304495216
952,5145.389999999999,0.0581512736573589
953,5148.129999999999,0.058032344269765626
954,5150.87,0.05906282488217236
955,5153.61,0.0582361454945791
956,5156.349999999999,0.05409433610698584
957,5159.089999999999,0.06128794671939256
958,5161.820000000001,0.058700597329564244
959,5164.56,0.05900066794197098
960,5167.3,0.056431198554377705
961,5170.04,0.05227635916678444
962,5172.78,0.05003020977919118
963,5175.52,0.05045598039159792
964,5178.26,0.055262471004004644
965,5181.0,0.05567351161641138
966,5183.74,0.05676400222881812
967,5186.48,0.05483436284122486
968,5189.21,0.055467573451396524
969,5191.95,0.05572914406380326
970,5194.69,0.06068229467621
971,5197.429999999999,0.06320754528861673
972,5200.169999999999,0.06611216590102346
973,5202.91,0.0614692565134302
974,5205.650000000001,0.05945920712583694
975,5208.39,0.057217007738243675
976,5211.13,0.0563557983506504
977,5213.870000000001,0.05713769896305714
978,5216.610000000001,0.05811155957546388
979,5219.34,0.05706995018563555
980,5222.08,0.05919885079804228
981,5224.82,0.05693967141044902
982,5227.56,0.05460462202285576
983,5230.3,0.05427168263526248
984,5233.04,0.05722838324766922
985,5235.78,0.05917044386007596
986,5238.5199999999995,0.05625220447248269
987,5241.26,0.057109415084889426
988,5244.0,0.058666455697296165
989,5246.74,0.059844146309702896
990,5249.47,0.058513766919874574
991,5252.21,0.056832117532281304
992,5254.950000000001,0.05772669814468804
993,5257.6900000000005,0.05670750875709478
994,5260.43,0.06064260936950151
995,5263.17,0.056939619981908246
996,5265.910000000001,0.05161783059431498
997,5268.650000000001,0.05568656120672172
998,5271.39,0.05484290181912845
999,5274.13,0.057517072431535185
1000,5276.86,0.05678685304170686
1001,5279.599999999999,0.0619449736541136
1002,5282.34,0.057500234266520324
1003,5285.08,0.06145233487892706
1004,5287.82,0.0616165154913338
1005,5290.5599999999995,0.05750017610374054
1006,5293.299999999999,0.06415874671614727
1007,5296.04,0.061112527328554
1008,5298.78,0.05930632794096074
1009,5301.5199999999995,0.058960908553367476
1010,5304.259999999999,0.06013293916577421
1011,5306.990000000001,0.05713789977594588
1012,5309.7300000000005,0.06294716038835262
1013,5312.47,0.060812541000759356
1014,5315.21,0.059708421613166085
1015,5317.95,0.05914785222557282
1016,5320.6900000000005,0.057335982837979554
1017,5323.43,0.057868183450386294
1018,5326.17,0.05759640406279302
1019,5328.91,0.05747180467519976
1020,5331.65,0.05924401528760649
1021,5334.39,0.05773222590001323
1022,5337.12,0.0586836465101849
1023,5339.86,0.05845714712259164
1024,5342.599999999999,0.061327787734998376
1025,5345.339999999999,0.0592950983474051
1026,5348.08,0.06106729895981184
1027,5350.82,0.06353026957221858
1028,5353.56,0.06473060018462531
1029,5356.3,0.06092568079703205
1030,5359.040000000001,0.061825931409438775
1031,5361.780000000001,0.05941388202184551
1032,5364.52,0.06076142263425225
1033,5367.25,0.05525470324442392
1034,5369.99,0.05445406385683066
1035,5372.73,0.059255474469237394
1036,5375.47,0.05777765508164413
1037,5378.21,0.059555525694050857
1038,5380.95,0.0612824363064576
1039,5383.69,0.06028022691886433
1040,5386.429999999999,0.06196749753127107
1041,5389.17,0.0588590181436778
1042,5391.91,0.05997441875608454
1043,5394.64,0.06105040936625621
1044,5397.38,0.05570879997866294
1045,5400.120000000001,0.05888180059106968
1046,5402.860000000001,0.056758511203476414
1047,5405.6,0.05810606181588315
1048,5408.34,0.05645215242828989
1049,5411.08,0.055982743040696614
1050,5413.820000000001,0.05910818365310335
1051,5416.56,0.05635018426551009
1052,5419.3,0.06025188487791683
1053,5422.04,0.06144088549032355
1054,5424.7699999999995,0.05676989610049523
1055,5427.51,0.05926118671290197
1056,5430.25,0.0599915673253087
1057,5432.99,0.05404014793771544
1058,5435.73,0.05692268855012217
1059,5438.469999999999,0.05508872916252891
1060,5441.21,0.060959699774935636
1061,5443.95,0.06137300038734237
1062,5446.69,0.06185426099974911
1063,5449.429999999999,0.059793251612155845
1064,5452.169999999999,0.05879105222456257
1065,5454.900000000001,0.055146582834734253
1066,5457.64,0.05800986344714099
1067,5460.38,0.057415334059547726
1068,5463.12,0.058825154671954455
1069,5465.860000000001,0.059912265284361194
1070,5468.6,0.058813795896767926
1071,5471.34,0.05693398650917467
1072,5474.08,0.059668727121581396
1073,5476.82,0.05771530773398813
1074,5479.56,0.053862828346394866
1075,5482.29,0.05774377895656654
1076,5485.03,0.05876294956897327
1077,5487.7699999999995,0.05734174018138001
1078,5490.509999999999,0.058400530793786744
1079,5493.249999999999,0.05695102140619348
1080,5495.99,0.058791172018600214
1081,5498.73,0.05947626263100695
1082,5501.47,0.05565265324341369
1083,5504.210000000001,0.058768463855820414
1084,5506.950000000001,0.06004240446822715
1085,5509.6900000000005,0.06113516508063389
1086,5512.42,0.06305480569080556
1087,5515.16,0.058921476303212296
1088,5517.9,0.06039926691561903
1089,5520.64,0.058627017528025765
1090,5523.38,0.0580947581404325
1091,5526.12,0.06064266875283923
1092,5528.86,0.05552641936524597
1093,5531.599999999999,0.05684904997765271
1094,5534.34,0.053768880590059444
1095,5537.08,0.05778325120246617
1096,5539.82,0.05710945181487291
1097,5542.55,0.059091362425044584
1098,5545.290000000001,0.058519473037451315
1099,5548.030000000001,0.05880256364985805
1100,5550.77,0.059895314262264784
1101,5553.51,0.06034825487467153
1102,5556.25,0.057726705487078256
1103,5558.990000000001,0.06236390609948499
1104,5561.7300000000005,0.058168316711891724
1105,5564.47,0.06250541732429846
1106,5567.21,0.0598668879367052
1107,5569.94,0.05953867854687687
1108,5572.68,0.057551279159283604
1109,5575.42,0.05559727977169034
1110,5578.16,0.05957259038409707
1111,5580.9,0.05547664099650381
1112,5583.639999999999,0.05921018160891055
1113,5586.38,0.05919884222131728
1114,5589.12,0.05795883283372401
1115,5591.86,0.05713782344613075
1116,5594.599999999999,0.05553203405853748
1117,5597.339999999999,0.05558071467094422
1118,5600.070000000001,0.05686618528111589
1119,5602.81,0.059776465893522625
1120,5605.55,0.05905737650592936
1121,5608.29,0.05758521711833609
1122,5611.03,0.05803816773074283
1123,5613.77,0.05863265834314957
1124,5616.51,0.0575455289555563
1125,5619.25,0.059493249567963036
1126,5621.99,0.05947624018036977
1127,5624.73,0.0573416307927765
1128,5627.47,0.05638868140518324
1129,5630.2,0.05617541201535491
1130,5632.94,0.058162782627761644
1131,5635.679999999999,0.06018411324016838
1132,5638.419999999999,0.05889315385257512
1133,5641.16,0.05682648446498185
1134,5643.9,0.059923605077388586
1135,5646.64,0.05759081568979532
1136,5649.38,0.055430736302202056
1137,5652.120000000001,0.05480448691460879
1138,5654.860000000001,0.054797687527015526
1139,5657.6,0.05624770813942226
1140,5660.33,0.05495580874959393
1141,5663.07,0.057392749362000665
1142,5665.81,0.0565598399744074
1143,5668.55,0.05532436058681414
1144,5671.29,0.05557630119922088
1145,5674.03,0.06089748181162761
1146,5676.7699999999995,0.057675752424034346
1147,5679.51,0.05809473303644108
1148,5682.25,0.05689435364884782
1149,5684.99,0.05639324426125455
1150,5687.72,0.05641720487142622
1151,5690.460000000001,0.05800992548383296
1152,5693.200000000001,0.05961226609623969
1153,5695.9400000000005,0.05795892670864643
1154,5698.68,0.05647488732105316
1155,5701.42,0.0600255479334599
1156,5704.160000000001,0.05848543854586663
1157,5706.900000000001,0.05411941915827336
1158,5709.64,0.0538181797706801
1159,5712.38,0.054370210383086835
1160,5715.12,0.053979520995493566
1161,5717.849999999999,0.05556110160566524
1162,5720.59,0.05871203221807198
1163,5723.33,0.058338302830478715
1164,5726.07,0.05820240344288544
1165,5728.8099999999995,0.05951598405529218
1166,5731.549999999999,0.061339144667698915
1167,5734.29,0.05913091528010565
1168,5737.03,0.06124851589251239
1169,5739.7699999999995,0.058621296504919124
1170,5742.509999999999,0.060353867117325856
1171,5745.249999999999,0.05738693772973259
1172,5747.9800000000005,0.05571737833990426
1173,5750.72,0.056463618952311
1174,5753.46,0.057171929564717734
1175,5754.399369999999,0.05750968471503735
1176,5756.2,0.05815711079970254
1177,5758.9400000000005,0.057845672359479856
1178,5761.68,0.05732474391925719
1179,5764.42,0.05853075547903451
1180,5767.16,0.06001984703881184
1181,5769.9,0.06328683859858916
1182,5772.64,0.06352462015836649
1183,5775.37,0.059844481712451186
1184,5778.11,0.05780612327222852
1185,5780.849999999999,0.056883184832005836
1186,5783.589999999999,0.05622014639178317
1187,5786.33,0.054398647951560485
1188,5789.07,0.05461151951133782
1189,5791.8099999999995,0.055018601071115135
1190,5794.55,0.05600379263089247
1191,5797.290000000001,0.05931210419066978
1192,5800.030000000001,0.057551195750447114
1193,5802.77,0.06182601731022443
1194,5805.5,0.061718638864309144
1195,5808.24,0.059663280424086466
1196,5810.9800000000005,0.059119711983863794
1197,5813.72,0.058264723543641116
1198,5816.46,0.05871200510341844
1199,5819.2,0.05763619666319576
1200,5821.94,0.05790796822297309
1201,5824.68,0.06148635978275041
1202,5827.42,0.05962919134252774
1203,5830.16,0.06268667290230506
1204,5832.9,0.061582564462082386
1205,5835.63,0.0588196760161671
1206,5838.370000000001,0.05716065757594442
1207,5841.110000000001,0.05884794913572174
1208,5843.85,0.05788537069549907
1209,5846.59,0.059878402255276394
1210,5849.33,0.057891003815053715
1211,5852.070000000001,0.060903205374831036
1212,5854.81,0.05732476693460837
1213,5857.55,0.05692274849438569
1214,5860.29,0.05577163005416302
1215,5863.0199999999995,0.05135483160824773
1216,5865.76,0.05622476316802504
1217,5868.5,0.05153825472780237
1218,5871.24,0.060461636287579695
1219,5873.98,0.07272564784735701
1220,5876.719999999999,0.07324086940713435
1221,5879.46,0.06893769096691167
1222,5882.2,0.06217151252668899
1223,5884.94,0.05937444408646632
1224,5887.679999999999,0.05490592564624364
1225,5890.419999999999,0.05810044720602097
1226,5893.150000000001,0.053482648760105674
1227,5895.89,0.052160530319883
1228,5898.63,0.05106605187966032
1229,5901.37,0.05526104343943765
1230,5904.110000000001,0.05304151499921497
1231,5906.85,0.0573418165589923
1232,5909.59,0.05691149811876962
1233,5912.33,0.053139979678546945
1234,5915.07,0.05794762123832427
1235,5917.81,0.0545158327981016
1236,5920.55,0.055122784357878915
1237,5923.28,0.057704295911963625
1238,5926.0199999999995,0.05471244747174095
1239,5928.759999999999,0.05781183903151828
1240,5931.5,0.053286700591295595
1241,5934.24,0.053658682151072924
1242,5936.98,0.05665673371085025
1243,5939.72,0.05283482527062757
1244,5942.460000000001,0.05408159683040489
1245,5945.200000000001,0.05909701839018222
1246,5947.9400000000005,0.059680199949959545
1247,5950.68,0.055072971509736876
1248,5953.41,0.05677572306382157
1249,5956.15,0.0569908746235989
1250,5958.89,0.057245636183376226
1251,5961.63,0.05182194774315355
1252,5964.37,0.05767026930293087
1253,5967.11,0.0554467608627082
1254,5969.849999999999,0.06022381242248552
1255,5972.59,0.05617883398226285
1256,5975.33,0.05761924554204017
1257,5978.07,0.0556086371018175
1258,5980.799999999999,0.05512582865590221
1259,5983.540000000001,0.05697957021567953
1260,5986.280000000001,0.053282791775456854
1261,5989.02,0.05793642333523418
1262,5991.76,0.05849129489501151
1263,5994.5,0.05729658645478883
1264,5997.240000000001,0.055290498014566154
1265,5999.9800000000005,0.057455089574343476
1266,6002.72,0.058066571134120795
1267,6005.46,0.05533065269389813
1268,6008.2,0.05778343425367545
1269,6010.93,0.052333305807760154
1270,6013.67,0.05914248736753748
1271,6016.41,0.0560634389273148
1272,6019.15,0.05811197048709213
1273,6021.889999999999,0.05256992204686945
1274,6024.63,0.055513613606646785
1275,6027.37,0.0576476151664241
1276,6030.11,0.05946512672620143
1277,6032.849999999999,0.053691518285978755
1278,6035.589999999999,0.05514494984575608
1279,6038.33,0.0539077814055334
1280,6041.06,0.05603744295961811
1281,6043.8,0.056877684519395434
1282,6046.54,0.05548875607917276
1283,6049.280000000001,0.05475550763895008
1284,6052.02,0.05791944919872741
1285,6054.76,0.05754008075850473
1286,6057.5,0.05448255231828206
1287,6060.24,0.05727392387805938
1288,6062.9800000000005,0.05828741543783671
1289,6065.72,0.05693416699761403
1290,6068.45,0.05772136855169874
1291,6071.19,0.05206156011147606
1292,6073.929999999999,0.05708718167125339
1293,6076.669999999999,0.05522661323103071
1294,6079.41,0.05463774479080803
1295,6082.15,0.053834286350585354
1296,6084.889999999999,0.05252237791036268
1297,6087.63,0.056149469470140004
1298,6090.370000000001,0.055201631029917334
1299,6093.110000000001,0.054876052589694656
1300,6095.85,0.05597672414947198
1301,6098.58,0.05376019570355669
1302,6101.32,0.05596839726333401
1303,6104.06,0.05754015882311134
1304,6106.8,0.05806106038288866
1305,6109.54,0.054760061942665986
1306,6112.28,0.056240673502443314
1307,6115.0199999999995,0.05624065506222063
1308,6117.76,0.05672475662199796
1309,6120.5,0.055786528181775284
1310,6123.24,0.05513253974155261
1311,6125.98,0.053435611301329934
1312,6128.710000000001,0.05265611285541464
1313,6131.450000000001,0.05323985441519197
1314,6134.1900000000005,0.054962245974969286
1315,6136.93,0.052719477534746616
1316,6139.67,0.053345129094523935
1317,6142.410000000001,0.05411401065430126
1318,6145.150000000001,0.051515122214078585
1319,6147.89,0.05207055377385591
1320,6150.63,0.05429459533363323
1321,6153.37,0.05318537689341056
1322,6156.110000000001,0.05172625845318789
1323,6158.84,0.05264423000727259
1324,6161.58,0.054465141567049916
1325,6164.32,0.053547873126827246
1326,6167.0599999999995,0.051129014686604565
1327,6169.8,0.05165331624638189
1328,6172.54,0.05314355780615922
1329,6175.28,0.05495539936593654
1330,6178.0199999999995,0.055104860925713865
1331,6180.759999999999,0.05519997248549119
1332,6183.5,0.053931084045268515
1333,6186.2300000000005,0.05390689559935322
1334,6188.97,0.05395840715913054
1335,6191.71,0.05510382871890787
1336,6194.45,0.05685508027868519
1337,6197.1900000000005,0.05502000183846252
1338,6199.93,0.05381962339823984
1339,6202.67,0.05380036495801717
1340,6205.41,0.05270643651779449
1341,6208.15,0.05248390807757182
1342,6210.89,0.050829439637349136
1343,6213.63,0.053482101197126465
1344,6216.36,0.050933202751211167
1345,6219.099999999999,0.052260934310988494
1346,6221.839999999999,0.054197345870765815
1347,6224.58,0.053302157430543146
1348,6227.32,0.050203298990320465
1349,6230.0599999999995,0.048958200550097794
1350,6232.799999999999,0.054534182109875116
1351,6235.540000000001,0.05541574366965245
1352,6238.280000000001,0.054469605229429764
1353,6241.02,0.05424706678920709
1354,6243.76,0.05211076834898441
1355,6246.49,0.050056719903069126
1356,6249.2300000000005,0.05385368146284645
1357,6251.97,0.052403043022623774
1358,6254.71,0.04974130458240109
1359,6257.45,0.05258873614217842
1360,6260.19,0.05304111770195574
1361,6262.93,0.05083233926173307
1362,6265.67,0.054578910821510396
1363,6268.41,0.05272060238128772
1364,6271.15,0.05819126394106504
1365,6273.879999999999,0.05391091549514975
1366,6276.620000000001,0.05548437705492708
1367,6279.360000000001,0.0536657186147044
1368,6282.1,0.05312667017448173
1369,6284.84,0.05520633173425905
1370,6287.580000000001,0.051070753294036375
1371,6290.320000000001,0.050367514853813695
1372,6293.06,0.05520968641359102
1373,6295.8,0.06741479797336834
1374,6298.54,0.07494529953314567
1375,6301.280000000001,0.083370411092923
1376,6304.01,0.08150217264700771
1377,6306.75,0.06399504420678502
1378,6309.49,0.06264745576656235
1379,6312.23,0.05720053732633967
1380,6314.969999999999,0.05440572888611701
1381,6317.71,0.05618587044589433
1382,6320.45,0.05495209200567165
1383,6323.19,0.05364414356544897
1384,6325.929999999999,0.057245755125226304
1385,6328.669999999999,0.05538689668500362
1386,6331.41,0.05062792824478095
1387,6334.14,0.05603364979886565
1388,6336.88,0.05372351135864298
1389,6339.62,0.051155752918420304
1390,6342.360000000001,0.05502688447819763
1391,6345.1,0.05688911603797495
1392,6347.84,0.05333729759775228
1393,6350.58,0.0557583791575296
1394,6353.32,0.05712122071730693
1395,6356.06,0.05398046227708425
1396,6358.8,0.05551147383686158
1397,6361.53,0.05703642539094628
1398,6364.2699999999995,0.054017396950723606
1399,6367.009999999999,0.05571939851050093
1400,6369.75,0.05909170007027826
1401,6372.49,0.058848221630055576
1402,6375.23,0.057172243189832904
1403,6377.969999999999,0.05749495474961023
1404,6380.710000000001,0.062392616309387555
1405,6383.450000000001,0.060099467869164876
1406,6386.1900000000005,0.05965780942894221
1407,6388.93,0.058859450988719524
1408,6391.66,0.057981992542804235
1409,6394.4,0.05369410410258156
1410,6397.14,0.053688995662358886
1411,6399.88,0.05330339722213621
1412,6402.62,0.05291665878191353
1413,6405.36,0.056968420341690855
1414,6408.099999999999,0.05921057190146818
1415,6410.84,0.0583839034612455
1416,6413.58,0.05687777502102283
1417,6416.32,0.05787994658080015
1418,6419.0599999999995,0.05472559814057748
1419,6421.790000000001,0.05969194969466219
1420,6424.530000000001,0.05984482125443951
1421,6427.27,0.05849722281421684
1422,6430.01,0.05378298437399416
1423,6432.75,0.051980735933771484
1424,6435.490000000001,0.05325807749354881
1425,6438.2300000000005,0.048983209053326135
1426,6440.97,0.054863810613103456
1427,6443.71,0.054517282172880786
1428,6446.45,0.05382196373265811
1429,6449.1900000000005,0.05308078529243543
1430,6451.92,0.051132056846520134
1431,6454.66,0.05372016840629747
1432,6457.4,0.05437978996607479
1433,6460.139999999999,0.052365211525852114
1434,6462.88,0.05272077308562943
1435,6465.62,0.05697410464540676
1436,6468.36,0.05304179620518409
1437,6471.099999999999,0.05288380776496141
1438,6473.839999999999,0.055371129324738734
1439,6476.58,0.05546850088451606
1440,6479.31,0.053413902438600766
1441,6482.05,0.05143329399837809
1442,6484.79,0.05822548555815541
1443,6487.530000000001,0.05626923711793274
1444,6490.27,0.054777258677710064
1445,6493.01,0.05503884023748739
1446,6495.75,0.05006471179726471
1447,6498.49,0.05212794335704204
1448,6501.2300000000005,0.05486043491681936
1449,6503.97,0.05377273647659669
1450,6506.71,0.05516276803637401
1451,6509.44,0.055678159590458715
1452,6512.179999999999,0.05438550115023604
1453,6514.919999999999,0.051349492710013364
1454,6517.66,0.05383964426979069
1455,6520.4,0.050512615829568015
1456,6523.139999999999,0.05615993738934534
1457,6525.879999999999,0.051705578949122664
1458,6528.620000000001,0.05342344050889999
1459,6531.360000000001,0.05530436206867732
1460,6534.1,0.059306843628454634
1461,6536.84,0.058950125188231964
1462,6539.57,0.05769897674231667
1463,6542.31,0.06267590830209399
1464,6545.05,0.07812199986187131
1465,6547.79,0.09490997142164864
1466,6550.53,0.10027195298142597
1467,6553.2699999999995,0.09205623454120329
1468,6556.01,0.12383165610098061
1469,6558.75,0.26196305766075795
1470,6561.49,0.5055613592205352
1471,6564.23,0.6218653607803126
1472,6566.959999999999,0.4902693623343973
1473,6569.700000000001,0.26015736389417465
1474,6572.4400000000005,0.11960796545395194
1475,6575.18,0.07694995701372928
1476,6577.92,0.0863319685735066
1477,6580.660000000001,0.13474247013328391
1478,6583.400000000001,0.17830067169306124
1479,6586.14,0.17784767325283857
1480,6588.88,0.13381947481261589
1481,6591.62,0.08731704637239322
1482,6594.360000000001,0.06645237793217054
1483,6597.09,0.056458449486255245
1484,6599.83,0.054927411046032576
1485,6602.57,0.052777512605809894
1486,6605.3099999999995,0.05497494416558722
1487,6606.93448,0.05805019244800585
1488,6608.05,0.060161945093995965
1489,6610.79,0.05516402510297195
1490,6613.53,0.058463295111947935
1491,6616.2699999999995,0.056159955120923914
1492,6619.009999999999,0.054477745129899904
1493,6621.75,0.05818580513887588
1494,6624.49,0.05678159514785187
1495,6627.22,0.05687800515679509
1496,6629.96,0.051504695165771074
1497,6632.7,0.055580225174747054
1498,6635.4400000000005,0.054754125183723044
1499,6638.18,0.05366812519269902
1500,6640.92,0.05144405520167501
1501,6643.66,0.053794925210651
1502,6646.4,0.054844655219626975
1503,6649.14,0.05423256522860296
1504,6651.88,0.05390698523757894
1505,6654.61,0.05562783524652217
1506,6657.349999999999,0.05494214525549815
1507,6660.089999999999,0.053401485264474136
1508,6662.83,0.05555984527345011
1509,6665.57,0.0543509852824261
1510,6668.3099999999995,0.05459613529140208
1511,6671.049999999999,0.05455478530037807
1512,6673.789999999999,0.05435263530935405
1513,6676.530000000001,0.05795934531833004
1514,6679.27,0.05700244532730602
1515,6682.01,0.058366985336282
1516,6684.74,0.05279283534522523
1517,6687.4800000000005,0.05160605535420121
1518,6690.22,0.053043635363177195
1519,6692.96,0.05479886537215318
1520,6695.7,0.05358319538112916
1521,6698.44,0.04977771539010514
1522,6701.18,0.05168185539908113
1523,6703.92,0.05273894540805712
1524,6706.66,0.0566514054170331
1525,6709.4,0.06430081542600907
1526,6712.139999999999,0.08535795543498506
1527,6714.87,0.13550138544392828
1528,6717.610000000001,0.16566888545290426
1529,6720.35,0.14163338546188026
1530,6723.09,0.09620662547085625
1531,6725.830000000001,0.08363682547983221
1532,6728.570000000001,0.1102088854888082
1533,6731.31,0.12798198549778417
1534,6734.05,0.12241048550676017
1535,6736.79,0.08929878551573617
1536,6739.530000000001,0.06489533552471213
1537,6742.27,0.05344721553368812
1538,6745.0,0.05738192554263135
1539,6747.74,0.05366420555160733
1540,6750.48,0.05799906556058332
1541,6753.219999999999,0.0553616555695593
1542,6755.96,0.05094127557853528
1543,6758.7,0.05487525558751126
1544,6761.44,0.05428186559648725
1545,6764.179999999999,0.05244620560546324
1546,6766.919999999999,0.05405761561443921
1547,6769.66,0.0515357256234152
1548,6772.39,0.053332425632358425
1549,6775.13,0.05339130564133441
1550,6777.87,0.055230325650310386
1551,6780.610000000001,0.05130763565928637
1552,6783.35,0.055965225668262356
1553,6786.09,0.05377909567723834
1554,6788.83,0.05196155568621432
1555,6791.57,0.049200165695190305
1556,6794.31,0.04692739570416629
1557,6797.05,0.05095480571314227
1558,6799.79,0.05287875572211826
1559,6802.5199999999995,0.05133315573106148
1560,6811.92,0.053155815761855005
1561,6827.63,0.053134095813319494
1562,6843.360000000001,0.0536041658648495
1563,6859.14,0.052483585916543306
1564,6874.95,0.05258277596833538
1565,6890.8,0.0514831660202585
1566,6906.69,0.05229843607231265
1567,6922.610000000001,0.05251808612446508
1568,6938.57,0.05359550617674855
1569,6954.5599999999995,0.05357367622913029
1570,6970.59,0.05392239628164307
1571,6986.66,0.05147405633428689
1572,7002.77,0.053629536387061735
1573,7018.910000000001,0.053484116439934865
1574,7035.09,0.053093506492939035
1575,7051.3099999999995,0.05493643654607423
1576,7067.57,0.051012556599340474
1577,7083.86,0.05254025665270499
1578,7100.19,0.04980936670620054
1579,7116.5599999999995,0.049902716759827125
1580,7132.96,0.04942433681355199
1581,7149.400000000001,0.049402886867407896
1582,7165.89,0.04983878692142758
1583,7182.4,0.0486833569755128
1584,7198.96,0.047664097029761814
1585,7215.549999999999,0.0477536070841091
1586,7232.19,0.05009761713862018
1587,7248.860000000001,0.049845697193229545
1588,7265.57,0.05157479724796994
1589,7282.32,0.05026295730284137
1590,7299.11,0.048759147357843834
1591,7315.93,0.05103475741294459
1592,7332.8,0.05124755746820912
1593,7349.7,0.05326950752357194
1594,7366.639999999999,0.0527582475790658
1595,7383.63,0.053468177634723446
1596,7400.65,0.05283235769047937
1597,7417.709999999999,0.05232505774636634
1598,7434.8099999999995,0.05426377780238434
1599,7451.950000000001,0.05251930785853338
1600,7469.13,0.051656297914813444
