,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
814,4771.09,0.007523283896882964
815,4773.83,0.007720545082580394
816,4776.58,0.007755305268955551
817,4779.320000000001,0.00801188445465298
818,4782.06,0.007631931640350411
819,4784.8099999999995,0.007968282826725568
820,4787.55,0.007456594012422999
821,4790.3,0.007622616198798156
822,4793.04,0.007804868384495587
823,4795.78,0.007476610570193017
824,4798.53,0.007965900756568174
825,4801.27,0.007584756942265605
826,4804.01,0.007564759127963034
827,4806.76,0.007545444314338192
828,4809.5,0.007783440500035622
829,4812.25,0.00803593668641078
830,4814.99,0.00756712687210821
831,4817.7300000000005,0.00774795105780564
832,4820.48,0.007506136244180798
833,4823.219999999999,0.007592384429878227
834,4825.97,0.007726961616253386
835,4828.71,0.007647885801950816
836,4831.45,0.007275791987648245
837,4834.2,0.006976328174023404
838,4836.9400000000005,0.007408953359720833
839,4839.69,0.00744990854609599
840,4842.429999999999,0.007561170731793421
841,4845.17,0.00747018291749085
842,4847.92,0.007562356103866009
843,4850.66,0.00807264128956344
844,4853.41,0.010528933475938597
845,4856.150000000001,0.020316813661636027
846,4858.89,0.03677520384733346
847,4861.639999999999,0.044472084033708614
848,4864.38,0.03493133421940604
849,4867.12,0.019047844405103473
850,4869.87,0.010442234591478632
851,4872.61,0.007238153777176062
852,4875.360000000001,0.00699109796355122
853,4878.1,0.0074020431492486495
854,4880.84,0.007305099334946079
855,4883.59,0.007445393521321237
856,4886.33,0.007388708707018667
857,4889.08,0.007201208893393826
858,4891.82,0.0075306840790912545
859,4894.56,0.007331303264788685
860,4897.31,0.007418950451163843
861,4900.05,0.007554512636861272
862,4902.8,0.007349621823236431
863,4905.54,0.007457787008933861
864,4908.28,0.00782585419463129
865,4911.03,0.007307224381006449
866,4913.77,0.0074239655667038785
867,4916.5199999999995,0.007615239753079036
868,4919.259999999999,0.007645744938776467
869,4922.0,0.007413727124473896
870,4924.75,0.007500184310849053
871,4927.49,0.007019699496546484
872,4930.23,0.007219105682243913
873,4932.9800000000005,0.0076986288686190715
874,4935.72,0.006844373054316502
875,4938.47,0.007285544240691659
876,4941.21,0.007625025426389089
877,4943.95,0.007719611612086519
878,4946.7,0.0077341227984616765
879,4949.44,0.009845031984159107
880,4952.1900000000005,0.01856276017053426
881,4954.93,0.042871290356231696
882,4957.67,0.07121755054192912
883,4960.42,0.07235370072830428
884,4963.16,0.045961070914001714
885,4965.91,0.01982819110037687
886,4968.65,0.0104703612860743
887,4971.39,0.00852718747177173
888,4974.14,0.007484227658146888
889,4976.88,0.0075359348438443175
890,4979.63,0.007228847030219475
891,4982.37,0.007978069215916907
892,4985.11,0.007844677401614335
893,4987.86,0.007843229587989494
894,4990.6,0.008062167773686924
895,4993.34,0.008235131959384353
896,4996.09,0.011396563145759512
897,4998.83,0.023875423331456938
898,5001.58,0.0723751035178321
899,5004.32,0.16822900370352953
900,5007.0599999999995,0.21741760388922696
901,5009.81,0.16632300407560213
902,5011.87234,0.09758647651582197
903,5012.55,0.07500048427052851
904,5015.3,0.028651734494355572
905,5018.04,0.014218794717368713
906,5020.780000000001,0.010147584940381855
907,5023.530000000001,0.008472381164208913
908,5026.27,0.008175091387222057
909,5029.0199999999995,0.0076683726110491155
910,5031.759999999999,0.0077944058340622575
911,5034.499999999999,0.007304630057075399
912,5037.25,0.006919883280902459
913,5039.99,0.0072700815039156005
914,5042.74,0.00686770672774266
915,5045.48,0.007453746950755802
916,5048.22,0.007538088173768945
917,5050.97,0.007146432397596003
918,5053.71,0.007153352620609146
919,5056.45,0.007195528843622287
920,5059.200000000001,0.0075333110674493465
921,5061.9400000000005,0.007310109290462489
922,5064.69,0.0072090865142895475
923,5067.43,0.00685295273730269
924,5070.17,0.006595444960315833
925,5072.92,0.007025660184142891
926,5075.66,0.006852720407156033
927,5078.41,0.007063530630983092
928,5081.15,0.007152876853996235
929,5083.889999999999,0.007084279077009376
930,5086.64,0.006845324300836435
931,5089.38,0.006887501523849577
932,5092.13,0.007130709747676636
933,5094.87,0.0066897699706897785
934,5097.610000000001,0.00691252019370292
935,5100.360000000001,0.0068681944175299795
936,5103.1,0.006770056640543122
937,5105.849999999999,0.006754555864370181
938,5108.589999999999,0.006755044087383323
939,5111.33,0.006777447310396465
940,5114.08,0.007109037534223524
941,5116.82,0.006893694757236666
942,5119.5599999999995,0.006863688980249808
943,5122.3099999999995,0.006905124204076868
944,5125.05,0.006728373427090009
945,5127.8,0.006547070650917069
946,5130.54,0.006378894873930211
947,5133.28,0.0067510100969433535
948,5136.030000000001,0.006380796320770411
949,5138.77,0.006785546543783555
950,5141.52,0.0061375657676106124
951,5144.26,0.006811745990623756
952,5147.000000000001,0.006889894213636897
953,5149.75,0.006777675437463957
954,5152.49,0.006918474660477098
955,5155.24,0.006779336884304158
956,5157.98,0.007054495107317299
957,5160.719999999999,0.006468476330330443
958,5163.47,0.006378889554157501
959,5166.21,0.006569954777170643
960,5168.96,0.006358399000997702
961,5171.7,0.006586386224010844
962,5174.4400000000005,0.0066126014470239865
963,5177.1900000000005,0.006609966670851046
964,5179.93,0.006969930893864188
965,5182.67,0.00654352311687733
966,5185.419999999999,0.0064544113407043885
967,5188.160000000001,0.006494204563717531
968,5190.91,0.00651753578754459
969,5193.65,0.006464184010557731
970,5196.389999999999,0.006348893233570874
971,5199.139999999999,0.006782205457397932
972,5201.88,0.006750533680411075
973,5204.63,0.006533734904238133
974,5207.37,0.006414395127251276
975,5210.11,0.006436798350264418
976,5212.860000000001,0.006588531574091477
977,5215.6,0.0068767917971046194
978,5218.35,0.006665710020931678
979,5221.09,0.00693872424394482
980,5223.830000000001,0.0066221364669579634
981,5226.58,0.006297422690785022
982,5229.32,0.006374379913798164
983,5232.07,0.006738368137625223
984,5234.8099999999995,0.006692877360638365
985,5237.549999999999,0.006889660583651507
986,5240.3,0.006661428807478566
987,5243.04,0.006677399030491709
988,5245.78,0.006738633253504851
989,5248.53,0.00643631247733191
990,5251.27,0.006527561700345052
991,5254.02,0.00641963092417211
992,5256.76,0.006893943147185253
993,5259.5,0.006725529370198395
994,5262.250000000001,0.006468948594025454
995,5264.990000000001,0.006556624817038596
996,5267.74,0.006513729040865656
997,5270.48,0.006395342263878797
998,5273.219999999999,0.00638772848689194
999,5275.97,0.006200470710718999
1000,5278.71,0.006247649933732141
1001,5281.46,0.0063881861575592
1002,5284.2,0.006770067380572342
1003,5286.94,0.006768886603585484
1004,5289.6900000000005,0.0068141328274125435
1005,5292.43,0.006653104050425685
1006,5295.18,0.0068763042742527435
1007,5297.92,0.006329117497265886
1008,5300.660000000001,0.006755545720279029
1009,5303.41,0.006766964944106087
1010,5306.15,0.0065137451671192295
1011,5308.89,0.007119079390132372
1012,5311.639999999999,0.007177189613959431
1013,5314.38,0.006407978836972573
1014,5317.13,0.006801508060799631
1015,5319.87,0.006436559283812774
1016,5322.61,0.006372012506825916
1017,5325.36,0.006796748730652976
1018,5328.1,0.006648582953666117
1019,5330.85,0.006307910177493176
1020,5333.59,0.006386534400506318
1021,5336.33,0.006421561623519461
1022,5339.080000000001,0.00665024184734652
1023,5341.820000000001,0.006777701070359662
1024,5344.57,0.00654827729418672
1025,5347.3099999999995,0.0064229825171998635
1026,5350.049999999999,0.006821301740213005
1027,5352.8,0.006581395964040064
1028,5355.54,0.006687414187053206
1029,5358.29,0.006981604410880265
1030,5361.03,0.0066497706338934075
1031,5363.7699999999995,0.00718197085690655
1032,5366.52,0.006930629080733608
1033,5369.26,0.006582358303746751
1034,5372.0,0.006459920526759893
1035,5374.75,0.006646196750586952
1036,5377.490000000001,0.006598084973600094
1037,5380.24,0.006626181197427153
1038,5382.9800000000005,0.006596890420440295
1039,5385.72,0.006383212643453437
1040,5388.469999999999,0.006498259867280496
1041,5391.21,0.006579504090293639
1042,5393.96,0.006666917314120697
1043,5396.7,0.00634199053713384
1044,5399.44,0.006546634760146982
1045,5402.19,0.006677404983974041
1046,5404.93,0.006336278206987183
1047,5407.68,0.006004182430814241
1048,5410.42,0.006376057653827384
1049,5413.16,0.006414658876840526
1050,5415.910000000001,0.005840527100667585
1051,5418.650000000001,0.006588319323680727
1052,5421.4,0.006519934547507786
1053,5424.139999999999,0.006445617770520928
1054,5426.879999999999,0.006017064993534071
1055,5429.63,0.00631244721736113
1056,5432.37,0.006625480440374272
1057,5435.11,0.006323900663387414
1058,5437.86,0.005978701887214473
1059,5440.599999999999,0.006467544110227615
1060,5443.35,0.006583068334054674
1061,5446.09,0.006095435557067816
1062,5448.83,0.006019689780080959
1063,5451.58,0.006498266003908017
1064,5454.320000000001,0.00597728122692116
1065,5457.070000000001,0.0061883344507482185
1066,5459.81,0.0064418116737613605
1067,5462.55,0.006568555896774503
1068,5465.299999999999,0.006287201120601562
1069,5468.04,0.0067822373436147035
1070,5470.79,0.0065120775674417635
1071,5473.53,0.006555920790454905
1072,5476.2699999999995,0.005857698013468048
1073,5479.02,0.006091143237295106
1074,5481.76,0.0066364454603082485
1075,5484.51,0.006214300684135307
1076,5487.25,0.00678032690714845
1077,5489.99,0.0067362651301615915
1078,5492.740000000001,0.006317930353988651
1079,5495.4800000000005,0.006380593577001793
1080,5498.22,0.005964425800014935
1081,5500.969999999999,0.006043503023841994
1082,5503.710000000001,0.006536158246855136
1083,5506.46,0.006472775470682195
1084,5509.2,0.006275060693695338
1085,5511.94,0.006011118916708479
1086,5514.69,0.006346285140535538
1087,5517.429999999999,0.00608496336354868
1088,5520.18,0.006174759587375739
1089,5522.92,0.006391075810388881
1090,5525.66,0.006291984033402024
1091,5528.41,0.006203827257229083
1092,5531.150000000001,0.006024931480242224
1093,5533.900000000001,0.006221690704069284
1094,5536.64,0.005847450927082426
1095,5539.38,0.0062879351500955685
1096,5542.129999999999,0.006464920373922627
1097,5544.87,0.00600563459693577
1098,5547.62,0.006559250820762828
1099,5550.36,0.006201451043775971
1100,5553.099999999999,0.0065040022667891126
1101,5555.85,0.006258380490616172
1102,5558.59,0.006387268713629313
1103,5561.33,0.006350114936642457
1104,5564.08,0.006097109160469515
1105,5566.82,0.005914162383482658
1106,5569.570000000001,0.006110922607309716
1107,5572.31,0.006109023830322859
1108,5575.05,0.006057578053336001
1109,5577.8,0.00595679627716306
1110,5580.540000000001,0.006040658500176202
1111,5583.29,0.005987046724003261
1112,5586.03,0.006382980947016403
1113,5588.7699999999995,0.006003024170029545
1114,5591.5199999999995,0.006179534393856604
1115,5594.26,0.006003496616869747
1116,5597.01,0.006264813840696805
1117,5599.75,0.006308179063709948
1118,5602.49,0.006259352286723089
1119,5605.24,0.006081624510550149
1120,5607.9800000000005,0.00617573173356329
1121,5610.7300000000005,0.00602230395739035
1122,5613.47,0.005954179180403492
1123,5616.21,0.006007550403416635
1124,5618.959999999999,0.006062090627243693
1125,5621.7,0.006221708850256836
1126,5624.4400000000005,0.006300094073269977
1127,5627.19,0.006681237297097036
1128,5629.929999999999,0.006344874520110178
1129,5632.68,0.006003012743937237
1130,5635.42,0.005924406966950379
1131,5638.16,0.0061790751899635215
1132,5640.91,0.00606924141379058
1133,5643.65,0.006140241636803723
1134,5646.400000000001,0.006199307860630782
1135,5649.14,0.006309375083643923
1136,5651.88,0.006469709306657067
1137,5654.63,0.006018500530484125
1138,5657.370000000001,0.006195270753497267
1139,5660.12,0.006020163977324326
1140,5662.86,0.005970146200337469
1141,5665.599999999999,0.00606520542335061
1142,5668.349999999999,0.00605542564717767
1143,5671.09,0.005799821870190811
1144,5673.84,0.006189779094017871
1145,5676.58,0.006265304317031013
1146,5679.32,0.006603352540044155
1147,5682.070000000001,0.006675281763871214
1148,5684.81,0.006228622986884356
1149,5687.55,0.0062222002098974985
1150,5690.3,0.006215277433724557
1151,5693.04,0.006343688656737699
1152,5695.789999999999,0.006113313880564759
1153,5698.530000000001,0.0058079211035779
1154,5701.27,0.005898930326591043
1155,5704.0199999999995,0.0058107755504181015
1156,5706.759999999999,0.005828651773431244
1157,5709.51,0.005982530997258303
1158,5712.25,0.005801013220271445
1159,5714.99,0.005983976443284587
1160,5717.74,0.006083778667111646
1161,5720.48,0.006185508890124788
1162,5723.2300000000005,0.006074484113951847
1163,5725.97,0.00582149933696499
1164,5728.71,0.006138583559978132
1165,5731.46,0.005821972783805191
1166,5734.200000000001,0.005992787006818333
1167,5736.95,0.006245051230645391
1168,5739.69,0.005816498453658533
1169,5742.429999999999,0.006448511676671676
1170,5745.179999999999,0.006218612900498735
1171,5747.92,0.006558090123511877
1172,5750.66,0.006304867346525019
1173,5753.41,0.005867477570352078
1174,5754.399369999999,0.00597130517178359
1175,5756.15,0.006155022013786846
1176,5758.900000000001,0.006070440583866094
1177,5761.64,0.005888208151872327
1178,5764.38,0.0058708267198785595
1179,5767.13,0.005980635289957808
1180,5769.87,0.00639920185796404
1181,5772.620000000001,0.0062703104280432895
1182,5775.360000000001,0.006064256996049522
1183,5778.1,0.005749334564055754
1184,5780.849999999999,0.005605437134135003
1185,5783.589999999999,0.006174321702141236
1186,5786.34,0.005975870272220484
1187,5789.08,0.005504434840226717
1188,5791.82,0.00578792940823295
1189,5794.57,0.0060630649783121986
1190,5797.31,0.0061030945463184305
1191,5800.06,0.005881298116397679
1192,5802.8,0.0060197136844039115
1193,5805.54,0.005932770252410144
1194,5808.29,0.005910365822489393
1195,5811.030000000001,0.006008522390495625
1196,5813.77,0.006132882958501859
1197,5816.5199999999995,0.0062722315285811065
1198,5819.26,0.005951592096587339
1199,5822.009999999999,0.0055530346666665875
1200,5824.75,0.00560878523467282
1201,5827.49,0.005827482802679054
1202,5830.24,0.006193142372758301
1203,5832.98,0.006032827940764534
1204,5835.7300000000005,0.005875351510843782
1205,5838.47,0.005969457078850015
1206,5841.21,0.0058701276468562475
1207,5843.96,0.005667625216935496
1208,5846.7,0.0055380397849417295
1209,5849.450000000001,0.006020668355020977
1210,5852.1900000000005,0.005906806923027211
1211,5854.93,0.0060528454910334425
1212,5857.679999999999,0.005953495061112691
1213,5860.419999999999,0.005559244629118923
1214,5863.17,0.005995419199198172
1215,5865.91,0.006192437767204405
1216,5868.65,0.006745839335210638
1217,5871.4,0.007988871905289886
1218,5874.14,0.010083579473296118
1219,5876.88,0.009841319041302352
1220,5879.63,0.0081654006113816
1221,5882.37,0.006650552179387832
1222,5885.120000000001,0.006226025749467081
1223,5887.860000000001,0.005701705317473314
1224,5890.6,0.005338185885479547
1225,5893.35,0.005307205455558794
1226,5896.09,0.005597608023565028
1227,5898.839999999999,0.005553287593644277
1228,5901.58,0.005716716161650508
1229,5904.32,0.005656692729656742
1230,5907.07,0.00579485129973599
1231,5909.8099999999995,0.005771273867742223
1232,5912.56,0.005348179437821471
1233,5915.3,0.005722436005827704
1234,5918.04,0.005639303573833937
1235,5920.79,0.005791755143913184
1236,5923.53,0.0059063497119194175
1237,5926.280000000001,0.005849402281998665
1238,5929.02,0.005682177850004898
1239,5931.76,0.005467308418011131
1240,5934.509999999999,0.00588132998809038
1241,5937.249999999999,0.0056883765560966125
1242,5940.0,0.00608405312617586
1243,5942.74,0.005562590694182094
1244,5945.48,0.005539730262188325
1245,5948.23,0.005915396832267574
1246,5950.97,0.0057357854002738065
1247,5953.71,0.00590993496828004
1248,5956.46,0.005563308538359289
1249,5959.2,0.005738172106365521
1250,5961.950000000001,0.00567503167644477
1251,5964.6900000000005,0.005682663244451002
1252,5967.43,0.005343202812457235
1253,5970.18,0.005615242382536484
1254,5972.92,0.005732933950542716
1255,5975.669999999999,0.005219314520621964
1256,5978.41,0.005613581088628197
1257,5981.15,0.00555593865663443
1258,5983.9,0.005948043226713677
1259,5986.639999999999,0.00588873279471991
1260,5989.39,0.005749361364799159
1261,5992.13,0.005437535932805391
1262,5994.87,0.005312953500811624
1263,5997.62,0.0061186110708908725
1264,6000.360000000001,0.005699585638897105
1265,6003.110000000001,0.005451109208976354
1266,6005.85,0.005465885776982587
1267,6008.59,0.005695779344988819
1268,6011.339999999999,0.005928273915068068
1269,6014.080000000001,0.005758905483074301
1270,6016.820000000001,0.005446366051080533
1271,6019.57,0.005448498621159782
1272,6022.3099999999995,0.005447076189166014
1273,6025.0599999999995,0.005793441759245263
1274,6027.8,0.005698161327251496
1275,6030.54,0.005620031895257728
1276,6033.29,0.005417769465336977
1277,6036.03,0.0058668280333432085
1278,6038.780000000001,0.005433013603422457
1279,6041.52,0.00569530417142869
1280,6044.26,0.005497348739434923
1281,6047.01,0.005549271309514172
1282,6049.75,0.005501157877520404
1283,6052.5,0.005194078447599652
1284,6055.24,0.005865159015605885
1285,6057.98,0.005747246583612118
1286,6060.73,0.005300092153691366
1287,6063.469999999999,0.005480195721697599
1288,6066.22,0.005498051291776848
1289,6068.96,0.00571531985978308
1290,6071.7,0.005565960427789313
1291,6074.45,0.00558334099786856
1292,6077.1900000000005,0.005642427565874793
1293,6079.93,0.005473059133881027
1294,6082.68,0.0055185487039602745
1295,6085.42,0.005737245271966508
1296,6088.17,0.005633607842045756
1297,6090.910000000001,0.005782266410051989
1298,6093.650000000001,0.005449000978058221
1299,6096.4,0.00563099254813747
1300,6099.139999999999,0.0055237991161437025
1301,6101.889999999999,0.00542039968622295
1302,6104.63,0.005353229254229184
1303,6107.37,0.005308926822235416
1304,6110.12,0.005427790392314664
1305,6112.86,0.005294392960320897
1306,6115.610000000001,0.005288666530400146
1307,6118.35,0.0055014050984063785
1308,6121.09,0.005701045666412611
1309,6123.84,0.00566672923649186
1310,6126.58,0.005649823804498092
1311,6129.33,0.005745578374577341
1312,6132.07,0.0057384399425835725
1313,6134.81,0.005490218510589806
1314,6137.5599999999995,0.005429224080669055
1315,6140.299999999999,0.005417320648675287
1316,6143.04,0.00563959021668152
1317,6145.79,0.005642914786760768
1318,6148.53,0.005193633354767001
1319,6151.28,0.005378484924846249
1320,6154.02,0.005537862492852482
1321,6156.76,0.0050909640608587155
1322,6159.51,0.0050475976309379625
1323,6162.25,0.005248189198944196
1324,6165.000000000001,0.005194102769023444
1325,6167.740000000001,0.005391596337029677
1326,6170.4800000000005,0.00551119190503591
1327,6173.23,0.005267956475115158
1328,6175.969999999999,0.005363014043121391
1329,6178.719999999999,0.005632672613200639
1330,6181.46,0.005366346181206872
1331,6184.2,0.005297507749213104
1332,6186.95,0.005313934319292353
1333,6189.69,0.005209839887298586
1334,6192.4400000000005,0.005191009457377833
1335,6195.18,0.005256290025384067
1336,6197.92,0.005225328593390299
1337,6200.67,0.005326325163469548
1338,6203.410000000001,0.00550738073147578
1339,6206.150000000001,0.005794687299482014
1340,6208.900000000001,0.005783002869561262
1341,6211.64,0.005213895437567494
1342,6214.389999999999,0.005132414007646743
1343,6217.129999999999,0.005004018575652975
1344,6219.87,0.005403526143659208
1345,6222.62,0.0052308037137384555
1346,6225.36,0.0050092642817446895
1347,6228.11,0.004822250851823938
1348,6230.85,0.00500282941983017
1349,6233.59,0.005400192987836403
1350,6236.34,0.005179827557915651
1351,6239.08,0.004991161125921884
1352,6241.830000000001,0.005607195696001132
1353,6244.570000000001,0.005442591264007365
1354,6247.31,0.005290373832013598
1355,6250.0599999999995,0.005275117402092846
1356,6252.799999999999,0.005266311970099079
1357,6255.549999999999,0.004982578540178327
1358,6258.29,0.00548380610818456
1359,6261.03,0.0052844216761907935
1360,6263.78,0.0053761272462700405
1361,6266.5199999999995,0.005408055814276274
1362,6269.26,0.005155785382282506
1363,6272.01,0.005158634952361755
1364,6274.75,0.005052393520367987
1365,6277.5,0.004996402090447236
1366,6280.240000000001,0.005081691658453469
1367,6282.9800000000005,0.005346365226459701
1368,6285.7300000000005,0.00626089379653895
1369,6288.47,0.0048551463645451825
1370,6291.219999999999,0.004908737934624431
1371,6293.959999999999,0.004990455502630663
1372,6296.7,0.006567499070636897
1373,6299.45,0.007193298640716145
1374,6302.19,0.006906249208722378
1375,6304.94,0.0061748937788016255
1376,6307.68,0.005842342346807858
1377,6310.42,0.006038169914814091
1378,6313.17,0.005787309484893339
1379,6315.91,0.005650101052899572
1380,6318.660000000001,0.005421634622978821
1381,6321.400000000001,0.005346126190985053
1382,6324.14,0.004909946758991287
1383,6326.889999999999,0.005569576329070534
1384,6329.63,0.005272520897076767
1385,6332.370000000001,0.0051443624650829994
1386,6335.12,0.005326594035162248
1387,6337.86,0.005570065603168481
1388,6340.61,0.005446656173247729
1389,6343.349999999999,0.005318737741253962
1390,6346.09,0.005315409309260195
1391,6348.84,0.005294674879339443
1392,6351.58,0.0051743784473456764
1393,6354.33,0.005091944017424924
1394,6357.070000000001,0.005333747585431157
1395,6359.81,0.005174859153437389
1396,6362.56,0.005268471723516638
1397,6365.3,0.00530564229152287
1398,6368.049999999999,0.005256796861602119
1399,6370.789999999999,0.0056536824296083525
1400,6373.53,0.005201542997614585
1401,6376.28,0.005241317567693833
1402,6379.0199999999995,0.0052939711357000655
1403,6381.7699999999995,0.005158412705779314
1404,6384.51,0.005377585273785546
1405,6387.25,0.005409989841791779
1406,6390.0,0.005268952411871028
1407,6392.74,0.00496522497987726
1408,6395.4800000000005,0.005724925547883493
1409,6398.2300000000005,0.005217501117962741
1410,6400.97,0.005299932685968975
1411,6403.72,0.005130309256048222
1412,6406.46,0.0050559908240544555
1413,6409.200000000001,0.005144616392060689
1414,6411.95,0.005259191962139936
1415,6414.69,0.00542047653014617
1416,6417.44,0.005282297100225417
1417,6420.179999999999,0.00533971666823165
1418,6422.92,0.0052975582362378825
1419,6425.67,0.005156043806317131
1420,6428.41,0.005290408374323365
1421,6431.16,0.005286587944402612
1422,6433.900000000001,0.005296361512408845
1423,6436.64,0.005348301080415077
1424,6439.39,0.0053861696504943265
1425,6442.13,0.005413572218500559
1426,6444.879999999999,0.005255859788579807
1427,6447.62,0.00540999535658604
1428,6450.360000000001,0.0050078829245922725
1429,6453.11,0.005288500494671521
1430,6455.849999999999,0.004874714062677753
1431,6458.589999999999,0.0050116996306839865
1432,6461.34,0.004677939200763235
1433,6464.08,0.005052193768769467
1434,6466.83,0.005172249338848716
1435,6469.57,0.005252537906854949
1436,6472.31,0.005153920474861182
1437,6475.06,0.005142476044940429
1438,6477.8,0.004947855612946662
1439,6480.55,0.005185354183025911
1440,6483.290000000001,0.005608682751032143
1441,6486.030000000001,0.0057811643190383765
1442,6488.78,0.005021937889117624
1443,6491.5199999999995,0.004912838457123857
1444,6494.2699999999995,0.005087447027203105
1445,6497.009999999999,0.004962624595209338
1446,6499.75,0.005005987163215571
1447,6502.5,0.005517681733294819
1448,6505.24,0.005349979301301052
1449,6507.99,0.0050860188713803
1450,6510.7300000000005,0.005440263439386533
1451,6513.47,0.004840901007392766
1452,6516.22,0.0048842485774720145
1453,6518.96,0.0059655501454782475
1454,6521.700000000001,0.00478801971348448
1455,6524.450000000001,0.0048747242835637285
1456,6527.1900000000005,0.0051813248515699606
1457,6529.94,0.005488146421649209
1458,6532.679999999999,0.005097943989655442
1459,6535.419999999999,0.005432892557661675
1460,6538.17,0.005325444127740923
1461,6540.91,0.005214677695747155
1462,6543.66,0.005678250265826404
1463,6546.4,0.006904628833832636
1464,6549.14,0.00696347840183887
1465,6551.89,0.008346825971918118
1466,6554.63,0.015417530539924352
1467,6557.38,0.0449749811100036
1468,6560.120000000001,0.10331103167800984
1469,6562.860000000001,0.1302589322460161
1470,6565.61,0.09600708281609531
1471,6568.349999999999,0.04100149338410154
1472,6571.099999999999,0.015217163954180794
1473,6573.839999999999,0.007702202522187026
1474,6576.58,0.00666498909019326
1475,6579.33,0.008071443660272508
1476,6582.07,0.009253517228278739
1477,6584.8099999999995,0.008765407796284973
1478,6587.56,0.007129755366364222
1479,6590.3,0.005936265934370455
1480,6593.05,0.005357137504449702
1481,6595.79,0.0054143170724559354
1482,6598.530000000001,0.005352624640462168
1483,6601.280000000001,0.005514607210541416
1484,6604.02,0.004892375778547649
1485,6606.7699999999995,0.005051023348626897
1486,6606.93448,0.005052854213205611
1487,6609.509999999999,0.00508152238579632
1488,6612.249999999999,0.004805426389065001
1489,6615.0,0.005158702392345612
1490,6617.74,0.005023159395614293
1491,6620.49,0.005051022398894903
1492,6623.23,0.0051756184021635844
1493,6625.97,0.004965511405432266
1494,6628.72,0.005148934408712876
1495,6631.46,0.005096055411981558
1496,6634.21,0.004716557415262167
1497,6636.950000000001,0.005123208418530849
1498,6639.6900000000005,0.00524732942179953
1499,6642.44,0.0046951194250801406
1500,6645.18,0.004584113428348822
1501,6647.92,0.0052137424316175025
1502,6650.67,0.005302113434898113
1503,6653.41,0.0053950264381667935
1504,6656.16,0.005199673441447405
1505,6658.9,0.005015057444716086
1506,6661.639999999999,0.005262339447984766
1507,6664.39,0.005017198451265377
1508,6667.13,0.005163712454534058
1509,6669.88,0.004954304457814669
1510,6672.62,0.005581312461083349
1511,6675.360000000001,0.006419865464352031
1512,6678.110000000001,0.006458445467632642
1513,6680.85,0.005944367470901322
1514,6683.599999999999,0.005419314474181933
1515,6686.339999999999,0.005225169477450614
1516,6689.079999999999,0.005045554480719295
1517,6691.83,0.005211348483999906
1518,6694.57,0.0051320274872685865
1519,6697.32,0.005447900490549198
1520,6700.0599999999995,0.005061986493817878
1521,6702.8,0.005017443497086559
1522,6705.55,0.00495144750036717
1523,6708.29,0.006227851503635851
1524,6711.03,0.007959266506904532
1525,6713.780000000001,0.011979261510185144
1526,6716.52,0.014521591513453823
1527,6719.27,0.011693391516734434
1528,6722.01,0.007912087520003117
1529,6724.75,0.006754807523271796
1530,6727.5,0.009229930526552407
1531,6730.24,0.011608601529821088
1532,6732.99,0.0108929515331017
1533,6735.73,0.00755475153637038
1534,6738.469999999999,0.005810966539639061
1535,6741.22,0.005051025542919671
1536,6743.96,0.005426709546188352
1537,6746.71,0.004918332549468963
1538,6749.45,0.005187529552737644
1539,6752.1900000000005,0.004798279556006325
1540,6754.9400000000005,0.005037208559286935
1541,6757.68,0.004948356562555617
1542,6760.429999999999,0.004736329565836227
1543,6763.169999999999,0.004845917569104908
1544,6765.910000000001,0.005263051572373589
1545,6768.66,0.004942632575654199
1546,6771.4,0.005150369578922881
1547,6774.139999999999,0.005031263582191562
1548,6776.889999999999,0.0053904945854721725
1549,6779.63,0.0051563275887408526
1550,6782.38,0.004778735592021464
1551,6785.12,0.004834723595290145
1552,6787.86,0.005022687598558825
1553,6790.610000000001,0.0047756416018394365
1554,6793.35,0.004849495605108117
1555,6796.1,0.004871164608388728
1556,6798.84,0.004917386611657409
1557,6801.580000000001,0.00521755261492609
1558,6804.33,0.004589111618206701
1559,6807.07,0.004474770621475382
1560,6809.82,0.004975506624755993
1561,6812.5599999999995,0.004739670628024673
1562,6823.98,0.004946693641648154
1563,6839.71,0.004923816660413247
1564,6855.4800000000005,0.004889744679226056
1565,6871.28,0.004800180698074656
1566,6887.12,0.004833298716970972
1567,6903.0,0.004810898735915007
1568,6918.910000000001,0.004810667754894831
1569,6934.860000000001,0.004766351773922372
1570,6950.849999999999,0.00483256879299763
1571,6966.87,0.004755166812108678
1572,6982.93,0.004743962831267444
1573,6999.030000000001,0.004722038850473927
1574,7015.16,0.004710847869716199
1575,7031.34,0.004667483889018119
1576,7047.54,0.004743256908343898
1577,7063.79,0.004753968927729323
1578,7080.08,0.004731805947162468
1579,7096.400000000001,0.0046884549666314
1580,7112.75,0.004677261986136121
1581,7129.15,0.004634375005700489
1582,7145.59,0.004677008025312576
1583,7162.06,0.00462317404496045
1584,7178.57,0.004455946064656043
1585,7195.120000000001,0.004314446084399353
1586,7211.7,0.004384249104178453
1587,7228.33,0.004496443124017199
1588,7244.99,0.004465478143891735
1589,7261.69,0.004465244163813988
1590,7278.43,0.004444509183783959
1591,7295.21,0.004373284203801648
1592,7312.030000000001,0.004444040223867055
1593,7328.88,0.0045057432439682505
1594,7345.78,0.004557666264129093
1595,7362.71,0.004433317284325724
1596,7379.679999999999,0.004494781304570075
