,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1932,35172.77,0.05641022
1933,35268.15,0.05564921
1934,35363.64,0.05370305
1935,35459.12,0.05280332
1936,35554.5,0.05073037
1937,35649.99,0.052185
1938,35745.369999999995,0.05182431
1939,35840.86,0.05178863
1940,35936.340000000004,0.05138434
1941,36031.72,0.05314421
1942,36127.2,0.05049652
1943,36222.69,0.05066296
1944,36318.07,0.04920437
1945,36413.56,0.05106726
1946,36508.94,0.04694113
1947,36604.420000000006,0.04641002
1948,36699.91,0.04602554
1949,36795.29,0.04703627
1950,36890.78,0.04579167
1951,36986.26,0.04640604
1952,37081.64,0.04631093
1953,37177.13,0.04694113
1954,37272.51,0.04641397
1955,37368.0,0.04674691
1956,37463.479999999996,0.04541118
1957,37558.86,0.0463466
1958,37654.34,0.04460262
1959,37749.83,0.04412301
1960,37845.22,0.04492761
1961,37940.7,0.04487212
1962,38036.08,0.0434492
1963,38131.57,0.04346107
1964,38227.05,0.04040116
1965,38322.44,0.04121369
1966,38417.92,0.04145944
1967,38513.4,0.04104723
1968,38608.78,0.04077375
1969,38704.27,0.04190734
1970,38799.65,0.03998499
1971,38895.14,0.04020693
1972,38990.619999999995,0.03970357
1973,39086.0,0.03931197
1974,39181.49,0.03900875
1975,39276.97,0.03973132
1976,39372.36,0.03858939
1977,39467.840000000004,0.03749147
1978,39563.22,0.03857949
1979,39658.7,0.03990969
1980,39754.19,0.03910783
1981,39810.7171,0.039893128795617544
1982,39849.57,0.04043289
1983,39945.06,0.04040909
1984,40040.54,0.04099967
1985,40135.93,0.03976698
1986,40231.409999999996,0.04117803
1987,40326.8,0.04381778
1988,40422.28,0.0440239
1989,40517.76,0.04017523
1990,40613.14000000001,0.03882999
1991,40708.630000000005,0.03597142
1992,40804.11,0.03549421
1993,40899.5,0.0342409
1994,40994.979999999996,0.03356234
1995,41090.35999999999,0.03428768
1996,41185.850000000006,0.03393808
1997,41281.33,0.03390559
1998,41376.71,0.03417552
1999,41472.2,0.03338516
2000,41567.67999999999,0.03240298
2001,41663.07,0.03190475
2002,41758.55,0.03193566
2003,41853.939999999995,0.03078423
2004,41949.42,0.03200145
2005,42044.9,0.03017979
2006,42140.28,0.03157419
2007,42235.77,0.031158
2008,42331.25,0.03144854
2009,42426.64000000001,0.02977073
2010,42522.12,0.02967244
2011,42617.5,0.02971129
2012,42712.99,0.02997685
2013,42808.469999999994,0.02982822
2014,42903.85,0.03018019
2015,42999.340000000004,0.0301782
2016,43094.82,0.02932682
2017,43190.21,0.02985516
2018,43285.69,0.02998042
2019,43381.08,0.03005414
2020,43476.56,0.03023607
2021,43572.04,0.02848891
2022,43667.42999999999,0.02988093
2023,43762.91,0.02766368
2024,43858.39,0.0274659
2025,43953.78,0.02659667
2026,44049.259999999995,0.02476151
2027,44144.64,0.02556217
2028,44240.130000000005,0.0241321
2029,44335.61,0.02542503
2030,44431.0,0.02454232
2031,44526.479999999996,0.02374049
2032,44621.96,0.02420979
2033,44717.35,0.02265168
2034,44812.83,0.02384553
2035,44908.219999999994,0.02469334
2036,45003.700000000004,0.02552769
2037,45099.18,0.02460773
2038,45194.57,0.02513608
2039,45290.049999999996,0.02418957
2040,45385.530000000006,0.02439687
2041,45480.92,0.02317092
2042,45576.4,0.0228023
2043,45671.78,0.02267587
2044,45708.818999999996,0.022462627140643013
2045,45767.27,0.02212611
2046,45862.75,0.02292597
2047,45958.14,0.0237064
2048,46053.62,0.02380708
2049,46149.1,0.02239881
2050,46244.490000000005,0.02378607
2051,46339.97,0.02456493
2052,46435.36,0.02368738
2053,46530.84,0.02279953
2054,46626.32,0.02347612
2055,46721.71,0.02546942
2056,46817.19,0.02343767
2057,46912.68,0.02328784
2058,47008.06,0.0229228
2059,47103.53999999999,0.02234292
2060,47199.020000000004,0.02123113
2061,47294.409999999996,0.02151928
2062,47389.89,0.0221594
2063,47485.280000000006,0.02215068
2064,47580.76,0.02188036
2065,47676.25,0.02148955
2066,47771.63,0.02249314
2067,47867.11,0.02215505
2068,47962.5,0.02095763
2069,48057.98,0.02199887
2070,48153.46,0.020962
2071,48248.85,0.02034921
2072,48344.329999999994,0.01976697
2073,48439.81999999999,0.01930678
2074,48535.2,0.02005274
2075,48630.68,0.01745855
2076,48726.060000000005,0.01900754
2077,48822.53999999999,0.01870194
2078,49310.76,0.02132427
2079,49803.87,0.02397275
2080,50301.91,0.0266482
2081,50804.93,0.0293502
2082,51312.98,0.03207914
2083,51826.10999999999,0.03483545
2084,52344.369999999995,0.0376191
2085,52480.746,0.0383516141604479
2086,52631.94,0.03916372
2087,52937.57,0.03342361
2088,53243.22,0.03330668
2089,53548.850000000006,0.03637531
2090,53854.490000000005,0.02584715
2091,54160.130000000005,0.02487964
2092,54465.77,0.02716228
2093,54771.4,0.02687651
2094,55077.049999999996,0.02953609
2095,55382.68000000001,0.02935258
2096,55688.329999999994,0.02916034
2097,55993.96,0.0319107
2098,56299.61,0.04088472
2099,56605.25,0.04356808
2100,56910.88,0.04467791
2101,57216.509999999995,0.04456693
2102,57522.159999999996,0.04136829
2103,57827.799999999996,0.03893304
2104,58133.439999999995,0.03737256
2105,58439.08,0.0408649
2106,58744.72,0.04384951
2107,59050.36,0.04151097
2108,59355.99,0.04179637
2109,59661.64,0.04803112
2110,59967.27,0.05913719
2111,60255.9586,0.06220708968648085
2112,60272.909999999996,0.06238735
2113,60578.56,0.06391334
2114,60884.19,0.06769067
2115,61189.82,0.08669623
2116,61495.47,0.1215444
2117,61801.1,0.1637371
2118,62106.74,0.1814862
2119,62412.38,0.1363445
2120,62718.020000000004,0.1494918
2121,63023.670000000006,0.1168633
2122,63329.3,0.1035733
2123,63634.93,0.08397721
2124,63940.58,0.07642253
2125,64246.21,0.0682456
2126,64551.85,0.06207026
2127,64857.5,0.05911737
2128,65163.130000000005,0.05796395
2129,65468.76,0.05621997
2130,65774.42,0.05401224
2131,66080.05,0.05702458
2132,66385.68000000001,0.05909756
2133,66691.33,0.05503484
2134,66996.96,0.05823745
2135,67000.0,0.058242693142156056
2136,67302.61,0.05876461
2137,67608.24,0.05911738
2138,67913.88,0.05964452
2139,68219.53,0.05581963
2140,68525.15999999999,0.06059976
2141,68830.8,0.06386183
2142,69136.44,0.07053655
2143,69242.2916,0.07210149679404507
2144,69442.06999999999,0.07505509
2145,69747.72,0.1010525
2146,70053.34999999999,0.09190443
2147,70358.98999999999,0.07499165
2148,70664.64,0.07875313
2149,70970.27,0.08039012
2150,71275.92,0.08066755
2151,71559.6261,0.08259918910791146
2152,71581.55,0.08274846
2153,71887.18,0.0833985
2154,72192.84,0.08611357
2155,72498.45999999999,0.08665264
2156,72804.09999999999,0.089772
2157,73109.75,0.09465913
2158,73415.38,0.1046039
2159,73721.02,0.1147785
2160,73954.515,0.1207588108542729
2161,74026.66,0.1226066
2162,74312.3,0.1292655
2163,74332.3,0.129753
2164,74637.95,0.1418262
2165,74924.78,0.1594683
2166,74943.56999999999,0.1540381
2167,75537.28,0.1829963
2168,76149.76999999999,0.1983316
2169,76429.5536,0.19385771177939587
2170,76762.27,0.1885374
2171,77374.76,0.1810304
2172,77987.27,0.178446
2173,78599.76,0.1667296
2174,78987.42450000001,0.15314251277400412
2175,79212.25,0.1452627
2176,79824.76,0.1242555
2177,80437.25,0.1082861
2178,81049.74,0.09517835
2179,81630.8998,0.08864959606263828
2180,81662.23999999999,0.08829752
2181,82274.73,0.08415952
2182,82887.24,0.08430615
2183,83499.73,0.08329544
2184,84112.23,0.08342624
2185,84362.84430000001,0.08527834060284259
2186,84724.72,0.08795269
2187,85337.21999999999,0.07852325
2188,85949.70999999999,0.09351364
2189,86562.21,0.08396528
2190,87174.70000000001,0.06949809
2191,87186.21900000001,0.06925433761640815
2192,87787.2,0.05653704
2193,88399.69,0.04592249
2194,89012.18999999999,0.03926836
2195,89624.68,0.03547478
2196,90104.0836,0.03255270352328493
2197,90237.18000000001,0.03174145
2198,90849.68,0.02823364
2199,91462.17,0.02711908
2200,92074.67,0.02643139
2201,92687.15999999999,0.02289941
2202,93119.6005,0.023572986383053062
2203,93299.66,0.02385345
2204,93912.15000000001,0.02314555
2205,94524.65,0.02258391
2206,95137.14,0.02246104
2207,95749.64,0.0230207
2208,96236.03790000001,0.02290738715697796
2209,96362.14000000001,0.02287801
2210,96974.64,0.02455264
2211,97587.13,0.02143327
2212,98199.62999999999,0.02029848
2213,98812.08,0.0198173
2214,99424.63,0.01976221
2215,99456.7731,0.019753618563196993
2216,100037.08,0.01959851
2217,100649.64,0.01992194
2218,101262.1,0.01933215
2219,101874.64,0.01947603
2220,102487.11,0.01670031
2221,102785.297,0.018099985025667432
2222,103099.56,0.01957512
2223,103712.11,0.02005591
2224,104324.56,0.02127354
2225,104937.12000000001,0.02303576
2226,105549.56999999999,0.02497278
2227,106162.03,0.02598271
2228,106225.216,0.026019384802775283
2229,106774.58,0.02633825
2230,107387.04000000001,0.02729744
2231,107999.58,0.02675086
2232,108612.04000000001,0.02778378
2233,109224.59,0.03117743
2234,109780.26,0.0368010052827939
2235,109837.05,0.03737574
2236,110449.5,0.04164574
2237,111062.06,0.05213743
2238,111674.51,0.08537634
2239,112287.06000000001,0.1108148
2240,112899.51000000001,0.1045484
2241,113454.28,0.08660712950568135
2242,113512.07,0.0847382
2243,114124.52,0.06907398
2244,114736.97,0.05768651
2245,115349.53,0.05027057
2246,115961.99,0.04500292
2247,116574.53,0.04132469
2248,117186.98,0.0392648
2249,117251.259,0.03928775873450765
2250,117799.54,0.03948359
2251,118412.0,0.043905
2252,119024.45,0.04367115
2253,119637.01000000001,0.04558557
2254,120249.45999999999,0.04480871
2255,120862.01000000001,0.04306076
2256,121175.312,0.04239164576047025
2257,121474.46,0.04175276
2258,122086.93000000001,0.0423037
2259,122699.47,0.04554595
2260,123311.93000000001,0.04702437
2261,123924.48,0.04769026
2262,124536.94,0.05011995
2263,125149.48999999999,0.05279936
2264,125230.691,0.05318560502050753
2265,125761.95,0.05571262
2266,126374.4,0.05843959
2267,126986.95000000001,0.06079002
2268,127599.40000000001,0.08239174
2269,128211.96,0.09355328
2270,128824.41,0.05646572
2271,129421.79100000001,0.03829312564780764
2272,129436.86,0.03783472
2273,130049.42,0.03488697
2274,130661.88,0.03576808
2275,131274.44,0.03300227
2276,131886.88,0.03327933
2277,132499.44,0.03278427
2278,133111.89,0.03233599
2279,133724.34,0.03183063
2280,133753.155,0.03181480073044713
2281,134336.91,0.03149412
2282,134949.34,0.03190674
2283,135561.91,0.03133874
2284,136174.36,0.03108389
2285,136786.91,0.03025589
2286,137399.36000000002,0.02902241
2287,138011.81,0.02825822
2288,138229.477,0.028392301763357667
2289,138624.38,0.02863556
2290,139236.83000000002,0.0293617
2291,139849.38,0.02877666
2292,140461.83,0.02832005
2293,141074.38,0.02829667
2294,141686.84,0.02810404
2295,142299.3,0.0274976
2296,142855.609,0.026475992750138764
2297,142911.84,0.02637273
2298,143438.88,0.02643774
2299,144343.3,0.02513687
2300,145247.83,0.02439013
2301,146152.27000000002,0.0240437
2302,147056.69,0.02370561
2303,147636.563,0.02304971698583655
2304,147961.13,0.0226826
2305,148865.63999999998,0.02340358
2306,149770.08,0.02327754
2307,150674.5,0.02324147
2308,151579.02,0.02647063
2309,152483.45,0.02322879
2310,152577.522,0.023234684386785047
2311,153387.88,0.02328546
2312,154292.31,0.02402032
2313,155196.84,0.02659588
2314,156101.27,0.02696133
2315,157005.69,0.02588203
2316,157683.84,0.02564756807004743
2317,157910.22,0.0255693
2318,158814.66,0.02557326
2319,159719.06,0.02659628
2320,160623.59,0.02650987
2321,161528.03,0.02704099
2322,162432.45,0.02831569
2323,162961.05099999998,0.03004873703477353
2324,163336.87000000002,0.03128088
2325,164241.41999999998,0.0356801
2326,165145.83,0.03516681
2327,166050.27,0.03305222
2328,166954.69,0.03395196
2329,167859.22,0.03321314
2330,168414.875,0.033519965461169345
2331,168763.66,0.03371256
2332,169668.09000000003,0.03906146
2333,170572.62999999998,0.04175276
2334,171477.03,0.03624492
2335,172381.47,0.03442958
2336,173286.00000000003,0.03515968
2337,174051.222,0.034712642656649084
2338,174190.41,0.03463133
2339,175094.84,0.03135857
2340,175999.27000000002,0.03072003
2341,176903.80000000002,0.02976955
2342,177808.23,0.02949963
2343,178712.65999999997,0.02928876
2344,179617.17,0.02897168
2345,179876.201,0.028666541573647796
2346,180521.61000000002,0.02790625
2347,181426.03,0.02816032
2348,182330.55,0.02811237
2349,183234.98,0.02717615
2350,184139.41999999998,0.02816745
2351,185043.84000000003,0.02853766
2352,185896.125,0.029563183463860075
2353,185948.38,0.02962606
2354,186852.8,0.03792074
2355,187757.21999999997,0.03583785
2356,188661.77000000002,0.0302436
2357,189566.19,0.0296336
2358,190470.59,0.03012113
2359,191375.03,0.02926855
2360,192117.51799999998,0.02825018904162385
2361,192279.56,0.02802794
2362,193183.97999999998,0.02952936
2363,194088.43999999997,0.02897643
2364,194992.95,0.02961893
2365,195897.38,0.02801961
2366,196801.81,0.02934623
2367,197706.23,0.03095904
2368,198547.123,0.029896363725617475
2369,198610.77000000002,0.02981593
2370,199515.19,0.03074262
2371,200419.63,0.03036568
2372,201324.16,0.0299816
2373,202756.41,0.02783372
2374,204487.52,0.03289327
2375,205191.907,0.03234072731816108
2376,206219.63,0.03153455
2377,207952.73,0.02923446
2378,209686.72,0.03274187
2379,211421.59,0.03209223
2380,212059.073,0.0315650044637874
2381,213157.45,0.0306566
2382,214894.22,0.03220717
2383,216631.94,0.03458535
2384,218370.67,0.03236294
2385,219156.062,0.03164857911253161
2386,220110.27,0.03078067
2387,221850.88,0.03322662
2388,223592.36,0.0346226
2389,225334.81,0.03319055
2390,226490.56699999998,0.03243146278706833
2391,227078.28,0.03204546
2392,228822.62,0.03383226
2393,230567.97,0.03515215
2394,232314.3,0.03490799
2395,234061.5,0.03378351
2396,234070.535,0.03378481680114969
2397,235809.8,0.03403638
2398,237558.87999999998,0.03550253
2399,239309.02,0.03624769
2400,241060.19,0.03517315
2401,241904.18300000002,0.03497572180708203
2402,242812.23,0.03476331
2403,244565.23,0.03582279
2404,246319.27000000002,0.03654972
2405,248074.16,0.03676573
2406,249830.14,0.03664127
2407,250000.0,0.03664598425117253
2408,251587.02000000002,0.03669003
2409,253344.98,0.03736543
2410,255103.81,0.03801942
2411,256863.66,0.03847287
2412,258624.47,0.03948715
2413,260386.27000000002,0.03896911
2414,262149.06,0.03872495
2415,263912.88,0.03915381
2416,265677.63,0.03873684
2417,267443.38,0.03969167
2418,269210.09,0.03985418
2419,270977.81,0.03967582
2420,272746.63,0.0391883
2421,274516.33999999997,0.03981851
2422,275422.87,0.04046990340675229
2423,276287.0,0.04109083
2424,278058.75,0.04184789
2425,279831.53,0.04115822
2426,281605.16000000003,0.04184392
2427,283379.88,0.04138414
2428,285155.63,0.04169727
2429,286932.41000000003,0.041836
2430,288710.19,0.04264854
2431,290488.88,0.04148324
2432,292268.72000000003,0.04266835
2433,294049.47,0.04295373
2434,295831.27999999997,0.04298544
2435,297614.09,0.04223236
2436,299397.91,0.04426569
2437,301182.78,0.04394464
2438,302968.66000000003,0.04419831
2439,304755.53,0.04374249
2440,306543.44,0.0450822
2441,308332.5,0.04444802
2442,310122.5,0.04370286
2443,311913.52999999997,0.04559746
2444,313705.5,0.0475555
2445,315498.69,0.04586699
2446,316227.766,0.04583155744120041
2447,317292.75,0.0457798
2448,319087.97,0.04746433
2449,320884.08999999997,0.04496329
2450,322681.41,0.04750397
2451,324479.75,0.04686186
2452,326278.99999999994,0.04673106
2453,328079.38,0.04731372
2454,329880.84,0.04596212
2455,331683.37,0.0499416
2456,333486.94,0.05103159
2457,335291.53,0.05147947
2458,337097.13,0.04792015
2459,338903.83999999997,0.04589473
2460,340711.72,0.04606914
2461,342520.47,0.04902599
2462,344330.41000000003,0.04769819
