,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1597,7396.6900000000005,0.004403295649724283
1598,7413.75,0.004443784690427713
1599,7430.839999999999,0.00435254773120272
1600,7447.97,0.004392571772073162
1601,7465.14,0.004453558813039041
1602,7482.349999999999,0.004422818854100355
1603,7499.59,0.004392101895233247
1604,7516.88,0.004361610936485434
1605,7534.21,0.004391617977833055
1606,7551.58,0.0043913810192761134
1607,7568.99,0.004341117060814608
1608,7585.77575,0.004340878541207545
1609,7586.44,0.00434086921291845
1610,7603.919999999999,0.00431086916168313
1611,7621.45,0.004251556118882491
1612,7639.0199999999995,0.004212253082829598
1613,7656.63,0.004221775053524449
1614,7674.28,0.003985700030967047
1615,7691.9800000000005,0.004182714016844325
1616,7709.71,0.004003574007782413
1617,7727.48,0.0041346010054682455
1618,7745.29,0.004153424009901824
1619,7763.15,0.0041153110227700835
1620,7781.04,0.003753215040699152
1621,7798.98,0.004067673067062902
1622,7816.959999999999,0.004076967100174398
1623,7834.9800000000005,0.004114371140033639
1624,7853.04,0.004123665186640624
1625,7871.139999999999,0.004114138239995356
1626,7889.29,0.0040855553017847684
1627,7907.469999999999,0.004038627368634991
1628,7925.7,0.003955728443919893
1629,7943.97,0.003973835525952542
1630,7962.29,0.003946204616419873
1631,7980.64,0.003964311711948012
1632,7999.039999999999,0.003964075815910833
1633,8017.4800000000005,0.003927629926621399
1634,8035.96,0.0038735560440797097
1635,8054.49,0.0038733201699727026
1636,8073.05,0.003926932300926504
1637,8091.660000000001,0.003846414440314988
1638,8110.32,0.0038638065881381528
1639,8129.01,0.0038459417410221268
1640,8147.75,0.0037842439023407825
1641,8166.54,0.0037928210720941193
1642,8185.360000000001,0.003680866246908265
1643,8204.23,0.003647040430157093
1644,8223.14,0.003757578620153666
1645,8242.1,0.00361321681858492
1646,8261.1,0.00380951302376392
1647,8280.14,0.003748538235690665
1648,8299.23,0.003705420456052091
1649,8318.36,0.0037051826831612632
1650,8337.539999999999,0.0036711189187051164
1651,8356.76,0.0037132851609967153
1652,8376.02,0.0037475994100360593
1653,8395.33,0.003611812667510085
1654,8414.69,0.003729970933418792
1655,8434.08,0.0036956772043883076
1656,8453.52,0.003628022483792505
1657,8473.01,0.0035863337716313844
1658,8492.55,0.003780962067904945
1659,8512.119999999999,0.003408867369239315
1660,8531.74,0.003754775679008366
1661,8551.41,0.0027837789972120987
1662,8571.119999999999,0.003737156322163577
1663,8590.88,0.0036857006555497365
1664,8610.69,0.003463437997370578
1665,8630.539999999999,0.0036430583459391643
1666,8650.43,0.0036514047012554964
1667,8670.369999999999,0.0028085710650065094
1668,8690.36,0.0034548774371922046
1669,8709.6359,0.0035555205188838213
1670,8710.39,0.003559458053239212
1671,8730.47,0.0036337977544124347
1672,8750.6,0.0034782444797419655
1673,8770.77,0.0035101802243965425
1674,8790.99,0.0035587829932074277
1675,8811.26,0.0035342517861746197
1676,8831.57,0.003453508598466859
1677,8851.93,0.003461375434915406
1678,8872.33,0.0029942332906889987
1679,8892.79,0.003429234175450161
1680,8913.29,0.00348474607953637
1681,8933.83,0.003444746002947625
1682,8954.43,0.0033354069553464495
1683,8975.07,0.00325180392707032
1684,8995.76,0.003148658922950498
1685,9016.5,0.0030981689429869846
1686,9037.28,0.0033423599823485172
1687,9058.11,0.0035646280458663574
1688,9079.0,0.003169898138371767
1689,9099.93,0.0032735382502022234
1690,9120.9,0.0033959963813577254
1691,9141.93,0.003228293541500797
1692,9163.0,0.002998903720968915
1693,9184.12,0.002930545924593341
1694,9205.3,0.0031761531572053357
1695,9226.52,0.0030965994091423773
1696,9247.79,0.0030892256852357264
1697,9269.1,0.0032050149806541217
1698,9290.47,0.0031392773050600868
1699,9311.890000000001,0.0032943656536223594
1700,9333.35,0.003286761021509678
1701,9354.869999999999,0.0032715204183845666
1702,9376.44,0.003241270839415763
1703,9398.05,0.0032486752797720054
1704,9419.71,0.0032112857442845558
1705,9441.43,0.003203667237784675
1706,9463.2,0.003196047755441103
1707,9485.01,0.0031886822924225766
1708,9506.88,0.00315200085839162
1709,9528.79,0.003094368443685709
1710,9550.76,0.002894505057967368
1711,9572.779999999999,0.0030798536964053345
1712,9594.84,0.003115360354168347
1713,9616.96,0.00310084004091893
1714,9639.130000000001,0.00309346575182582
1715,9661.35,0.0030651294868890176
1716,9683.619999999999,0.0030649012461085234
1717,9705.939999999999,0.003050619029484337
1718,9728.32,0.0030365758418477197
1719,9750.74,0.003022292673536149
1720,9773.22,0.0030151575342121477
1721,9795.75,0.002994443419044454
1722,9818.33,0.003001124328033068
1723,9840.97,0.002993982266009252
1724,9863.65,0.002966364223310482
1725,9886.390000000001,0.002952559209599281
1726,9909.18,0.0029456612200443886
1727,9932.02,0.002938763254645803
1728,9954.92,0.0029251943182347874
1729,9977.869999999999,0.00291162640598008
1730,10000.0,0.002898571737996706
1731,10000.869999999999,0.002898058518993386
1732,10023.92,0.0028189796845051176
1733,10070.2,0.0027608741027212976
1734,10116.68,0.0028183126178182734
1735,10163.37,0.002785696234640085
1736,10233.82,0.0027726293609004536
1737,10281.06,0.002753116244144454
1738,10304.76,0.0027340687245187728
1739,10496.33,0.002634115521789161
1740,10691.48,0.0025260550532257967
1741,10890.25,0.0023960803382048384
1742,11092.71,0.0023688314106345655
1743,11298.939999999999,0.0022833583092672963
1744,11481.5362,0.0022294424078965936
1745,11509.0,0.0022213453168168054
1746,11696.009999999998,0.002146215344313975
1747,11913.460000000001,0.0020689226986226185
1748,12107.04,0.0020035918400209507
1749,12303.759999999998,0.0019492709034359724
1750,12503.679999999998,0.0018920919447023975
1751,12706.85,0.001836609010349154
1752,12913.32,0.0017827721469051703
1753,13092.960000000001,0.0017344853160383264
1754,13182.5674,0.0017130855034144616
1755,13305.7,0.0016837339146961504
1756,13490.800000000001,0.0016495672837962844
1757,13710.009999999998,0.001601388527720868
1758,13900.74,0.001561747633709353
1759,14094.12,0.0015265893813948416
1760,14290.19,0.001485430825746345
1761,14488.99,0.001458714021732875
1762,14690.55,0.0014259260105811895
1763,14894.9,0.0013939288335180476
1764,15102.11,0.0013626485867392188
1765,15135.6125,0.0013592378525178954
1766,15312.2,0.0013414418609499564
1767,15489.51,0.0013326958309138157
1768,15705.0,0.0012882595246000827
1769,15886.86,0.0012481024254947163
1770,16107.869999999999,0.0012344593804420544
1771,16294.37,0.0012209004284836752
1772,16483.06,0.0011722087377864818
1773,16712.36,0.0011437206086494503
1774,16905.88,0.0011007095215556939
1775,17101.649999999998,0.0010764048398672651
1776,17299.66,0.001026662539560141
1777,17378.0083,0.0010196115732009111
1778,17499.99,0.0010088927332662831
1779,17702.629999999997,0.0009782461832070566
1780,17907.62,0.0009507533669435308
1781,18114.969999999998,0.0009116463297259006
1782,18282.59,0.0008920367134856343
1783,18494.3,0.0008652416053527936
1784,18708.44,0.0008280715930172096
1785,18881.55,0.0008140846191337081
1786,19100.2,0.0007952060146358309
1787,19321.37,0.0007716468131869602
1788,19500.14,0.0007403665509135299
1789,19680.58,0.0007280807454225764
1790,19908.48,0.0007083385973545853
1791,19952.6231,0.0007048103759858334
1792,20092.67,0.0006941778913986545
1793,20278.6,0.0006730606676025734
1794,20513.42,0.0006603661263354526
1795,20703.21,0.0006419744323524578
1796,20894.780000000002,0.000626957323620057
1797,21088.11,0.0006124308295174574
1798,21283.24,0.0005983252912862452
1799,21480.18,0.0005859505942368167
1800,21678.920000000002,0.0005653958530587757
1801,21879.52,0.0005598888796145017
1802,22081.96,0.0005463219032832014
1803,22286.29,0.0005343434506168579
1804,22492.510000000002,0.0005238581216154712
1805,22700.62,0.000513674616279041
1806,22908.6765,0.00048767695854746133
1807,22910.67,0.00048744118527274335
1808,23122.65,0.0004856395225062858
1809,23282.940000000002,0.0004564425057696338
1810,23498.38,0.0004469993862753154
1811,23715.8,0.00044942579212170085
1812,23880.2,0.0004285815082892373
1813,24101.149999999998,0.0004252964224450595
1814,24324.16,0.00042623597912706866
1815,24492.76,0.00041284019753246183
1816,24719.4,0.0004155022840057615
1817,24890.73,0.0004021483388657616
1818,25121.05,0.00040269861587127856
1819,25295.17,0.00040024992007499783
1820,25529.239999999998,0.00039737905265002974
1821,25706.18,0.0003951401626420243
1822,25884.38,0.0003896087433053758
1823,26123.9,0.0003885599966414362
1824,26302.679900000003,0.0003841296942599817
1825,26304.97,0.0003840862770876788
1826,26487.289999999997,0.0003853252330494931
1827,26670.91,0.000381564937040873
1828,26917.7,0.0003836360448996716
1829,27104.28,0.0003826534182506771
1830,27292.14,0.0003811740188923316
1831,27481.34,0.00037927010904138434
1832,27671.82,0.00037865562648108596
1833,27927.870000000003,0.0003800877364581734
1834,28121.44,0.00037913345806045727
1835,28316.39,0.0003788703106479722
1836,28512.66,0.00037817993200396887
1837,28710.309999999998,0.00037606788434519636
1838,28909.31,0.00037769093656328035
1839,29109.72,0.00037736875087496984
1840,29311.48,0.00037716796506351557
1841,29514.68,0.00037708797245404146
1842,29719.24,0.000377596490090882
1843,29925.27,0.0003777450320380771
1844,30132.68,0.0003784589049705032
1845,30199.5172,0.00037729363598062136
1846,30271.76,0.0003762500813769826
1847,30481.61,0.0003786715965561569
1848,30692.89,0.0003807365693179198
1849,30905.66,0.0003824660412391631
1850,31119.87,0.0003842918110058103
1851,31335.600000000002,0.000386618700720384
1852,31480.23,0.0003868847218181393
1853,31698.420000000002,0.000389761516185278
1854,31918.160000000003,0.0003930924512887889
1855,32065.480000000003,0.0003958577030838613
1856,32287.77,0.0004019727052052749
1857,32511.559999999998,0.0004128620467489842
1858,32736.91,0.0004381346692918812
1859,32888.03,0.0004993083209567695
1860,33115.990000000005,0.0005019027520944612
1861,33268.83,0.0004422005289635818
1862,33499.46,0.0004227735102729598
1863,33731.65,0.00041699137258152533
1864,33887.38,0.0004143747854042691
1865,34122.25,0.00041550593814733644
1866,34279.74,0.000415845237225574
1867,34517.380000000005,0.0004181981427684809
1868,34673.685,0.00041931951111174204
1869,34676.69,0.00041933844918499996
1870,34917.08,0.0004222744961942542
1871,35078.24,0.00042371423301363676
1872,35321.37,0.00042681382263200685
1873,35484.44,0.00042838598404387534
1874,35730.39,0.0004319153686103134
1875,35895.34,0.0004338740599875606
1876,36061.009999999995,0.00043562082241537837
1877,36310.950000000004,0.0004396094923870621
1878,36478.59,0.0004412207686615798
1879,36731.42,0.00044534305437791467
1880,36900.96,0.00044708162370254946
1881,37071.31,0.00044959194795907604
1882,37328.26,0.00045366172913145373
1883,37500.55,0.0004553473926075734
1884,37673.67,0.00045867695410032293
1885,37934.79,0.0004631531184405885
1886,38109.88,0.0004654443637800381
1887,38285.82,0.0004682173602208559
1888,38462.52,0.00047102472388172025
1889,38729.16,0.00047572395960969384
1890,38907.91,0.00047841202945621064
1891,39087.49,0.0004809382073193573
1892,39267.89,0.00048411234165676514
1893,39540.11,0.0004890289080266607
1894,39722.6,0.0004920846847191968
1895,39810.7171,0.0004933866458474091
1896,39905.979999999996,0.0004942891801650738
1897,40090.17,0.0004964459294236362
1898,40275.2,0.0004984462352258611
1899,40461.090000000004,0.0005003022446323119
1900,40741.579999999994,0.0005047666805036087
1901,40929.62,0.0005070517239206242
1902,41118.53,0.0005093666394721471
1903,41308.350000000006,0.0005117121112793045
1904,41499.009999999995,0.000514089209630124
1905,41690.55,0.0005161580486457335
1906,41883.020000000004,0.0005189295609775402
1907,42076.32,0.0005213919613227278
1908,42270.53,0.0005240468279235497
1909,42465.67,0.0005265682578405695
1910,42661.670000000006,0.0005291193113618152
1911,42858.57,0.0005306216026084134
1912,43056.43,0.0005322029627620544
1913,43255.16,0.0005357509050502032
1914,43454.8,0.0005372758735939861
1915,43655.35999999999,0.0005397201769236851
1916,43856.9,0.0005427584562209905
1917,44059.32,0.000544587946183085
1918,44262.67,0.0005478134094613773
1919,44467.01,0.0005506610472375575
1920,44672.25,0.0005528863327390904
1921,44878.43,0.0005566959200871027
1922,44900.409999999996,0.000564832959646271
1923,45399.3,0.000572536636869813
1924,45708.818999999996,0.0005773722838807525
1925,45898.2,0.0005791584745171521
1926,46397.09,0.0005839448584645786
1927,46895.98,0.0005888098524120052
1928,47394.88,0.0005937488029759994
1929,47893.77,0.0005987567369234261
1930,48392.670000000006,0.0006038266974874205
1931,48891.56,0.000608958511434847
1932,49390.450000000004,0.0006141474953822736
1933,49889.35,0.0006193889759462678
1934,50388.24,0.0006246780198936944
1935,50887.130000000005,0.000630017083841121
1936,51386.03,0.0006353991144051153
1937,51884.92,0.0006408239383525419
1938,52383.810000000005,0.0006462868822999686
1939,52480.746,0.000647355288501675
1940,52882.71,0.0006487940120414278
1941,53381.600000000006,0.0006506154200951564
1942,53880.49,0.0006524701681488847
1943,54379.39,0.0006543582883938387
1944,54878.280000000006,0.0006562725964475673
1945,55377.17,0.0006582154945012957
1946,55876.07,0.0006601869947462497
1947,56374.96,0.0006621799127999781
1948,56873.85,0.0006641990408537066
1949,57372.75,0.0006662396310986605
1950,57871.64,0.0006683016291523891
1951,58370.53,0.0006703850672061175
1952,58869.42999999999,0.0006724852174510716
1953,59298.97,0.000678054289355296
1954,59600.81,0.0006654512893086673
1955,59902.53,0.0006873115229673315
1956,60204.27,0.0007055222310084466
1957,60255.9586,0.0007021144007110636
1958,60506.0,0.0006845436099853445
1959,60807.729999999996,0.000679627882464017
1960,61109.56,0.0006841838827040919
1961,61411.29,0.0006830606551827645
1962,61713.02,0.0006841481476614371
1963,62014.75,0.0006939307701401097
1964,62316.479999999996,0.0006976529926187823
1965,62618.32,0.0006767072116349972
1966,62920.04,0.0006811226953375296
1967,63221.78,0.0006909839065923425
1968,63523.50000000001,0.0006957710102948747
1969,63825.229999999996,0.0007027402327735474
1970,64127.07,0.0006933982817897623
1971,64428.799999999996,0.000690266834268435
1972,64730.53,0.0006869233767471076
1973,65032.259999999995,0.0006811571892257802
1974,65333.990000000005,0.0006936412617044529
1975,65635.82,0.0006864909819445274
1976,65937.55,0.0006905514944232
1977,66239.28,0.0006907051569018727
1978,66541.01,0.0006857894193805453
1979,66842.74,0.0006805306418592178
1980,67000.0,0.0006902013895282834
1981,67144.57,0.0006988864064469079
1982,67446.3,0.0006798323640511669
1983,67748.04,0.0006937578462269832
1984,68049.76,0.0006883754392596845
1985,68351.5,0.0006674489214355007
1986,68653.33,0.0006628548447553344
1987,68955.06,0.0006772091623595932
1988,69242.2916,0.0006923659412347846
1989,69256.79,0.0006930780256544592
1990,69558.52,0.0006930203510302575
1991,69860.25,0.0006892011964060558
1992,70162.08,0.0006878137421170465
1993,70463.81,0.0006755090374928449
1994,70765.54,0.0006728714328686432
1995,71067.27,0.0006763632982444415
1996,71369.0,0.0006751002436202397
1997,71559.6261,0.0006725057920909283
1998,71670.83,0.0006706233544761733
1999,71972.56999999999,0.0006537704022469207
2000,72274.3,0.0006554846351605802
2001,72576.03,0.0006764067680742397
2002,72877.76,0.000660580650987899
2003,73179.59,0.0006670703924724378
2004,73481.31999999999,0.0006634365253860974
2005,73783.05,0.0006543902382997568
2006,73954.515,0.0006559099495995634
2007,74084.78,0.0006555639446968182
2008,74386.51,0.0006565944510296378
2009,74688.34,0.0006595215640072498
2010,74990.06999999999,0.0006461705503400693
2011,75291.8,0.0006591145866728886
2012,75593.53,0.000642287893005708
2013,76197.0,0.0006242974453358262
2014,76429.5536,0.0006177743350216134
2015,76800.55,0.0006024792185722848
2016,77404.01000000001,0.0005712985438196603
2017,78007.48,0.0005680825269594444
2018,78611.04000000001,0.000556235081130899
2019,78987.42450000001,0.0005322067619729886
2020,79214.51000000001,0.0005169344459164462
2021,79818.06999999999,0.0004867345332410185
2022,80421.52,0.0004650717892641355
2023,81024.99,0.0004455261127966082
2024,81628.54,0.0004272663063665026
2025,81630.8998,0.00042717180328627957
2026,82232.01,0.0004048263996568139
2027,82835.47,0.00037718845138026745
2028,83439.03,0.0003610270680020945
2029,84042.49,0.00034113137972554804
2030,84362.84430000001,0.00033761099234176254
2031,84645.95,0.00033870833692472793
2032,85249.52,0.00032079635775564047
2033,85852.98,0.0002993583960330941
2034,86456.54000000001,0.0002920713557227831
2035,87060.0,0.0002843526640002366
2036,87186.21900000001,0.0002816480274934606
2037,87663.47,0.00027514695669390187
2038,88267.03,0.00027006770469963846
2039,88870.48999999999,0.0002636888906717735
2040,89473.95,0.00026539059664390844
2041,90077.5,0.0002565832954462848
2042,90104.0836,0.00025624950976015505
2043,90680.97,0.00025076940185048797
2044,91284.43000000001,0.00024312393438963536
2045,91887.98999999999,0.00024098297462416278
2046,92491.45999999999,0.00023475723693284822
2047,93095.02,0.00023435531716737537
2048,93119.6005,0.00023394957752272117
2049,93698.47,0.00022917817802241936
2050,94301.94,0.00023034789569645434
2051,94905.48999999999,0.00023582709264272132
2052,95508.95999999999,0.0002367181103167563
2053,96112.42000000001,0.0002365013955817622
2054,96236.03790000001,0.00023672243955866434
2055,96715.98,0.00023961568095813123
2056,97319.44,0.00024220074169304436
2057,97922.9,0.0002497836924279575
2058,98526.46999999999,0.00025022760608316494
2059,99129.93000000001,0.00025365596681807816
2060,99456.7731,0.00025448330335795346
2061,99733.49,0.000255781149942251
2062,100336.95,0.00026315180902203625
2063,100940.42,0.00026590813450140207
2064,101543.98000000001,0.00027044224757699165
2065,102147.44,0.00027379644665677697
2066,102750.90000000001,0.00027925655573656237
2067,102785.297,0.0002796647019966211
2068,103354.45999999999,0.0002861553232960795
2069,103957.92,0.0003021019433203764
2070,104561.37999999999,0.0003973482233446732
2071,105164.94,0.00044353312116965685
2072,105768.41,0.00033860316297402244
2073,106225.216,0.0003096799228579437
2074,106371.97,0.00030060561882145454
2075,106975.42,0.00031085775762407664
2076,107578.89,0.00031464465964299847
2077,108182.46,0.0003204691277434188
2078,108785.92,0.0003174785231541907
2079,109389.37,0.0003303535019568128
2080,109780.26,0.0003361744972237516
2081,109992.93,0.00033932584707575526
2082,110596.4,0.00033661248274581627
2083,111199.87,0.0003472324584158773
2084,111803.42,0.00035431066106168455
2085,112406.88,0.0003688970308597774
2086,113010.43999999999,0.0003715848593775528
2087,113454.28,0.0003675076225737638
2088,113613.9,0.00036601611561927065
2089,114217.37,0.00036882003285263496
2090,114820.93000000001,0.0003719223987286012
2091,115424.39,0.0003761508316683429
2092,116027.85,0.00037994807460808486
2093,116631.40999999999,0.0003908117504840509
2094,117234.87000000001,0.00039023998342379283
2095,117251.259,0.0003904042499188702
2096,117838.33,0.00039632793077897655
2097,118441.89,0.00039319846006491215
2098,119045.36,0.00040466426465514936
2099,119648.92000000001,0.000410239483941085
2100,120252.38,0.0004120738635651334
2101,120855.84000000001,0.000416107023189182
2102,121175.312,0.0004180594002017483
2103,121459.41,0.00041943047114054947
2104,122062.87,0.00042014384642949295
2105,122666.33,0.0004274059817184364
2106,123269.88,0.00043231978603395344
2107,123873.35,0.0004350057034369606
2108,124476.82,0.00043716277083996776
2109,125080.37,0.00044013029515548464
2110,125230.691,0.0004409904212483314
2111,125683.83,0.0004431475279165789
2112,126287.39,0.00044877933227423743
2113,126890.85,0.0004505013916477423
2114,127494.32,0.00046206448351966255
2115,128097.87999999999,0.000471638917877321
2116,128701.34,0.00046213349725082595
2117,129304.79999999999,0.00045990821662433075
2118,129421.79100000001,0.00046045544748921644
2119,129908.37000000001,0.0004618110993851891
2120,130511.82,0.00046228925549235005
2121,131115.28,0.0004628222451833392
2122,131718.84,0.0004696780207126093
2123,132322.31,0.0004748587639874265
2124,132925.77,0.0004762374436784156
2125,133529.33,0.00047314740920768574
2126,133753.155,0.000474873659853925
2127,134132.80000000002,0.0004771824562779236
2128,134736.36000000002,0.0004779582112669892
2129,135339.81,0.00048091828624835254
2130,135943.27,0.00048339238850314336
2131,136546.84,0.00048317713076563654
2132,137150.30000000002,0.0004805651730204273
2133,137753.77000000002,0.00048481643254864567
2134,138229.477,0.0004877166444697364
2135,138357.33,0.0004883447472143132
2136,138960.78,0.0004874577234017136
2137,139564.22999999998,0.00048700428958911384
2138,140167.81,0.00048685343641882814
2139,140771.27000000002,0.00048581157804025265
2140,141374.84,0.0004839193094359427
2141,141978.3,0.0004927970610573673
2142,142581.75,0.0004823596872447676
2143,142855.609,0.00048182428643927323
2144,143185.31,0.0004806070520816126
2145,143788.78,0.0004797962757648371
2146,144392.23,0.0004763769933182231
2147,145451.47999999998,0.00048454876989196416
2148,146296.42,0.00048368563718081644
2149,147141.34,0.00048519524833983026
2150,147636.563,0.0004843570560110028
2151,147986.27,0.00048380530133951396
2152,148831.09,0.00048331564093362475
2153,149676.02,0.00048351432186903353
2154,150520.94,0.0004814498935915969
2155,151365.77000000002,0.00048320428239855294
2156,152210.69,0.0004860210441211164
2157,152577.522,0.00048566256091954506
2158,153055.63,0.0004851230310048082
2159,153900.45,0.0004799817502519526
2160,154745.38,0.000517930074205327
2161,155590.31,0.0005923908581587011
2162,156435.13999999998,0.000547042265106412
2163,157280.06,0.00048032982135921983
2164,157683.84,0.0004814384033600706
2165,158124.98,0.0004827591413967564
2166,158969.8,0.0004837428227580016
2167,159814.72999999998,0.0004834613961506259
2168,160659.66,0.0004840995695432502
2169,161504.58000000002,0.0004831892527512036
2170,162349.41,0.0004833414242971196
2171,162961.05099999998,0.0004815373851338022
2172,163194.34000000003,0.0004807999067705117
2173,164039.25,0.0004831555191711826
2174,164884.09,0.00048160421509924924
2175,165729.02,0.00047995520363494984
2176,166573.94,0.0004793639041031357
2177,167418.77,0.0004784939119636875
2178,168263.69,0.0004771093124318732
2179,168414.875,0.00047732150117220644
2180,169108.63,0.00047880066043293467
2181,169953.44,0.0004786868225569608
2182,170798.37999999998,0.0004840425242769624
2183,171643.3,0.0004811533352898908
2184,172488.11,0.00047865489741391696
2185,173333.05,0.0004788840991339185
2186,174051.222,0.00047636958850755967
2187,174177.97,0.0004759385524796244
2188,175022.89,0.00047782020567554837
2189,175867.72,0.00047758169164168997
2190,176712.66,0.00048060913755534326
2191,177557.56000000003,0.0004805801980335378
2192,178402.41,0.0004796031767174088
2193,179247.34,0.00048361932627219743
2194,179876.201,0.0004799151766410728
2195,180092.27,0.000478563922520902
2196,180937.09,0.00047684147226060924
2197,181782.0,0.0004781466565100069
2198,182626.94,0.00047546171892930123
2199,183471.77,0.0004824224613923073
2200,184316.69,0.0004777721383650038
2201,185161.61000000002,0.00047942761533770027
2202,185896.125,0.0004802372911789038
2203,186006.42,0.00048043330937508696
2204,186851.36,0.0005174133135687633
2205,187696.3,0.0005143504177624394
2206,188541.22,0.0004844708230117127
2207,189386.05,0.00048530053301117234
2208,190230.97,0.00048060343826044553
2209,191075.88,0.00047745954403751725
2210,191920.73,0.00046973705298138
2211,192117.51799999998,0.0004709483903905493
2212,192765.66,0.0004746719290140307
2213,193610.56000000003,0.00047601231731453256
2214,194455.40999999997,0.000469922528784149
2215,195300.34,0.00046950720318318206
2216,196145.25,0.0004719862868498609
2217,196990.08,0.0004727359075871232
2218,197835.0,0.0004642709866199791
2219,198547.123,0.0004618810432999187
2220,198679.92,0.00046144092739911326
2221,199524.77,0.00046410542250949807
2222,200369.67,0.0004677609965448465
2223,201214.61,0.0004667282537201659
2224,202059.55,0.00046690101089548523
2225,202904.34000000003,0.0004675121312959137
2226,203749.3,0.00046015458004121856
2227,205191.907,0.0004635551704787501
2228,205439.05,0.00046400086290167655
2229,207128.89,0.0004618356342821667
2230,208818.65999999997,0.0004571549739389453
2231,210508.38999999998,0.00045582125261074604
2232,212059.073,0.00045501268424268305
2233,212198.23,0.0004549500159591335
2234,213887.98,0.0004504822909117388
2235,215577.84000000003,0.00044809896639237776
2236,217267.59000000003,0.000448683941344983
2237,218957.34,0.0004461816162975884
2238,219156.062,0.00044583298616625414
2239,220647.2,0.00044325772511725385
2240,222336.97,0.0004422308413430647
2241,224026.7,0.0004407942926478218
2242,225716.55,0.0004379902387157403
2243,226490.56699999998,0.0004379301522635688
2244,227406.31,0.00043727910200985705
2245,229096.16,0.0004326591261037471
2246,230785.91,0.000431991501227368
2247,232475.67,0.00042755746124801576
2248,234070.535,0.0004240155756926436
2249,234165.53,0.0004238151338215182
2250,235855.28,0.00042050217009913384
2251,237545.03,0.00041844942637674944
2252,239234.86000000002,0.0004157557206930111
2253,240924.62000000002,0.00041439856297545744
2254,241904.18300000002,0.0004127417930791414
2255,242614.47,0.00041144526334766635
2256,244304.23,0.00040812498616812296
2257,245993.98,0.00040565516432399516
2258,247683.84,0.0004023204437902962
2259,249373.59,0.0003985833019461683
2260,250000.0,0.0003975423096028749
2261,251063.34,0.00039573991998066656
2262,252753.2,0.0003926873963836904
2263,254442.95,0.0003918933851269647
2264,256132.8,0.0003872947871972841
2265,257822.55,0.0003836635559405585
2266,259512.3,0.0003838843746838328
2267,261202.16,0.00037803988108685673
2268,262891.91,0.00037505658983013105
2269,264581.66,0.00037202090857340535
2270,266271.5,0.00036919949631102024
2271,267961.25,0.0003667069550542946
2272,269651.09,0.00036277303279190937
2273,271340.84,0.0003597302015351838
2274,273030.63,0.0003577902776092762
2275,274720.47,0.00035493074534689113
2276,275422.87,0.0003529816139235789
2277,276410.19,0.00035032174136332447
2278,278099.97,0.00034911173094775305
2279,279789.84,0.0003456408868098997
2280,281479.59,0.0003435638209684222
2281,283169.44,0.0003409910965466316
2282,284859.19,0.00033798734070515413
2283,286548.94,0.0003353409248636766
2284,288238.78,0.00033236323529991726
2285,289928.53,0.00032995502945843975
2286,291618.27999999997,0.00032587689361696234
2287,293308.13,0.00032325890919517167
2288,294997.88,0.0003193260933536942
2289,296687.72000000003,0.0003190951137899348
2290,298377.5,0.0003137543433743634
2291,300067.25,0.00031041707753288593
2292,301757.13,0.00030772754853700135
2293,303446.88,0.0003037161326955239
2294,305136.63,0.00030298024685404643
2295,306826.47,0.0003025896572902871
2296,308516.22,0.0003012749014488096
2297,310206.06,0.00029667016188505025
2298,311895.81,0.00029204172604357275
2299,313585.56,0.00028882594020209526
2300,315275.41,0.00028752771578030464
2301,316227.766,0.0002858280685430714
2302,316965.19,0.0002846969691393736
2303,318654.94,0.0002818550034664269
2304,320344.78,0.00027939645664537517
2305,322034.49999999994,0.0002772930180217969
2306,323724.38,0.00027534422180158725
2307,325414.12,0.00027361714847843
2308,327103.88,0.0002727714704556939
2309,328793.75000000006,0.00027301908658527367
2310,330483.5,0.0002692218409123271
2311,332173.25,0.0002728047452393804
2312,333863.13,0.00028326493901917083
2313,335552.87,0.0002825765456960136
2314,337242.69,0.0002625443235745407
2315,338932.44,0.0002601001879015941
2316,340622.22,0.00025639342517927904
2317,342312.03,0.0002494611054075956
2318,344001.77999999997,0.00025210301973464897
2319,345691.53,0.0002521721340617022
2320,347381.41,0.0002490870078414927
2321,349071.13,0.0002493729492179143
