,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2034,6559.78,1.819399
2035,6561.51,1.785966
2036,6563.24,1.720835
2037,6564.97,1.700964
2038,6566.69,1.775557
2039,6568.42,1.872385
2040,6570.150000000001,1.885947
2041,6571.88,1.882319
2042,6573.61,1.843367
2043,6575.33,1.854253
2044,6577.06,1.947454
2045,6578.79,1.966536
2046,6580.5199999999995,1.963218
2047,6582.240000000001,1.907554
2048,6583.97,1.944772
2049,6585.7,1.919539
2050,6587.429999999999,1.90913
2051,6589.16,1.905818
2052,6590.88,1.902506
2053,6592.61,1.855038
2054,6594.339999999999,1.959436
2055,6596.070000000001,1.932941
2056,6597.79,1.906295
2057,6599.5199999999995,1.95124
2058,6601.25,1.958651
2059,6602.9800000000005,1.916539
2060,6604.71,1.903923
2061,6606.429999999999,1.929475
2062,6606.93448,1.938718356670527
2063,6608.16,1.961173
2064,6609.89,1.893361
2065,6611.62,1.847469
2066,6613.35,1.867649
2067,6615.07,1.933574
2068,6616.8,1.860242
2069,6618.530000000001,1.858507
2070,6620.26,1.944296
2071,6621.98,1.917493
2072,6623.71,1.885952
2073,6625.4400000000005,1.811826
2074,6627.17,1.853301
2075,6628.9,1.881056
2076,6630.620000000001,1.855356
2077,6632.35,1.895727
2078,6634.08,1.906135
2079,6635.8099999999995,1.907554
2080,6637.530000000001,1.854251
2081,6639.26,1.900615
2082,6640.99,1.823183
2083,6642.719999999999,1.774768
2084,6644.45,1.846679
2085,6646.17,1.845423
2086,6647.9,1.818929
2087,6649.63,1.897143
2088,6651.36,1.881845
2089,6653.09,1.797791
2090,6654.8099999999995,1.850468
2091,6656.54,1.841478
2092,6658.2699999999995,1.828862
2093,6660.0,1.818763
2094,6661.72,1.799055
2095,6663.45,1.79527
2096,6665.18,1.815929
2097,6666.910000000001,1.781234
2098,6668.64,1.739443
2099,6670.36,1.75853
2100,6672.09,1.572468
2101,6673.820000000001,1.348202
2102,6675.55,1.231929
2103,6677.28,1.173563
2104,6679.000000000001,1.207125
2105,6680.7300000000005,1.270095
2106,6682.46,1.420763
2107,6684.19,1.587416
2108,6685.910000000001,1.565358
2109,6687.64,1.566273
2110,6689.37,1.609813
2111,6691.099999999999,1.585212
2112,6692.83,1.588839
2113,6694.55,0.02976766
2114,6705.719999999999,1.797636
2115,6721.18,1.735973
2116,6736.67,1.800476
2117,6752.200000000001,1.75884
2118,6767.7699999999995,1.807408
2119,6783.37,1.815142
2120,6799.01,1.765146
2121,6814.679999999999,1.780759
2122,6830.389999999999,1.821603
2123,6846.13,1.726987
2124,6861.92,1.73834
2125,6877.73,1.741812
2126,6893.59,1.701438
2127,6909.4800000000005,1.73645
2128,6925.41,1.731873
2129,6941.37,1.783915
2130,6957.370000000001,1.820502
2131,6973.41,1.819871
2132,6989.490000000001,1.81924
2133,7005.599999999999,1.764836
2134,7021.75,1.732033
2135,7037.9400000000005,1.808831
2136,7054.160000000001,1.889103
2137,7070.419999999999,1.726199
2138,7086.719999999999,1.786121
2139,7103.0599999999995,1.666269
2140,7119.43,1.654131
2141,7135.84,1.612181
2142,7152.3,1.641508
2143,7168.78,1.659962
2144,7185.31,1.63662
2145,7201.87,1.606028
2146,7218.47,1.692765
2147,7235.110000000001,1.70002
2148,7251.79,1.660595
2149,7268.51,1.64104
2150,7285.27,1.686295
2151,7302.06,1.720993
2152,7318.89,1.712322
2153,7335.76,1.763731
2154,7352.67,1.763102
2155,7369.63,1.714369
2156,7386.61,1.848888
2157,7403.64,1.835484
2158,7420.71,1.764361
2159,7437.820000000001,1.800631
2160,7454.96,1.808199
2161,7472.14,1.828388
2162,7489.37,1.815143
2163,7506.64,1.843842
2164,7523.9400000000005,1.877434
2165,7541.290000000001,1.872225
2166,7558.669999999999,1.841636
2167,7576.09,1.815615
2168,7585.77575,1.8013624770892966
2169,7593.56,1.789908
2170,7611.0599999999995,1.77698
2171,7628.61,1.735818
2172,7646.1900000000005,1.755217
2173,7663.82,1.722412
2174,7681.49,1.702069
2175,7699.1900000000005,1.705224
2176,7716.95,1.700646
2177,7734.73,1.653654
2178,7752.5599999999995,1.645299
2179,7770.44,1.686768
2180,7788.35,1.632679
2181,7806.3,1.635677
2182,7824.299999999999,1.723986
2183,7842.34,1.615646
2184,7860.41,1.679361
2185,7878.530000000001,1.6904
2186,7896.7,1.709165
2187,7914.900000000001,1.66958
2188,7933.139999999999,1.638357
2189,7951.43,1.563987
2190,7969.76,1.640725
2191,7988.13,1.63631
2192,8006.55,1.613124
2193,8025.01,1.70806
2194,8043.5,1.726987
2195,8062.049999999999,1.710427
2196,8080.63,1.644037
2197,8099.26,1.628264
2198,8117.93,1.684722
2199,8136.65,1.703485
2200,8155.400000000001,1.644981
2201,8174.200000000001,1.625426
2202,8193.05,1.598773
2203,8211.93,1.684881
2204,8230.86,1.638356
2205,8249.84,1.699069
2206,8268.86,1.729821
2207,8287.92,1.666584
2208,8307.02,1.639148
2209,8326.17,1.653498
2210,8345.369999999999,1.600351
2211,8364.6,1.64451
2212,8383.890000000001,1.621168
2213,8403.21,1.658229
2214,8422.58,1.601142
2215,8442.0,1.563984
2216,8461.46,1.585056
2217,8480.97,1.566143
2218,8500.52,1.601928
2219,8520.109999999999,1.564697
2220,8539.75,1.553202
2221,8559.44,1.503224
2222,8579.17,1.5661
2223,8598.949999999999,1.565374
2224,8618.77,1.546733
2225,8638.64,1.582058
2226,8658.56,1.506612
2227,8678.51,1.498981
2228,8698.52,1.417719
2229,8709.6359,1.49711480085785
2230,8718.57,1.560927
2231,8738.67,1.556607
2232,8758.81,1.559445
2233,8779.01,1.591363
2234,8799.24,1.554353
2235,8819.53,1.567973
2236,8839.86,1.596407
2237,8860.24,1.599247
2238,8880.66,1.478117
2239,8901.130000000001,1.480798
2240,8921.66,1.4869
2241,8942.22,1.482755
2242,8962.83,1.451623
2243,8983.5,1.417889
2244,9004.210000000001,1.497703
2245,9024.96,1.346515
2246,9045.77,1.563117
2247,9066.619999999999,1.598773
2248,9087.52,1.450631
2249,9108.47,1.480262
2250,9129.47,1.374427
2251,9150.51,1.461844
2252,9171.6,1.484853
2253,9192.75,1.460359
2254,9213.94,1.479929
2255,9235.18,1.406111
2256,9256.47,1.402152
2257,9277.81,1.543737
2258,9299.19,1.410417
2259,9320.63,1.503572
2260,9342.12,1.502796
2261,9363.65,1.474602
2262,9385.24,1.497767
2263,9406.88,1.469663
2264,9428.56,1.506582
2265,9450.29,1.48512
2266,9472.08,1.518916
2267,9493.92,1.518108
2268,9515.8,1.486192
2269,9537.74,1.4957
2270,9559.720000000001,1.467615
2271,9581.76,1.511407
2272,9603.85,1.489866
2273,9625.99,1.495937
2274,9648.18,1.467835
2275,9670.42,1.47042
2276,9692.71,1.48665
2277,9715.06,1.462078
2278,9737.449999999999,1.444558
2279,9759.9,1.44044
2280,9782.39,1.426455
2281,9804.95,1.462253
2282,9827.550000000001,1.448046
2283,9850.210000000001,1.453927
2284,9872.91,1.44311
2285,9895.67,1.438991
2286,9918.48,1.421723
2287,9941.36,1.430775
2288,9964.269999999999,1.436578
2289,9987.24,1.429168
2290,10000.0,1.429635045346062
2291,10033.33,1.430855
2292,10079.640000000001,1.409613
2293,10126.18,1.424309
2294,10172.91,1.406381
2295,10219.869999999999,1.407988
2296,10267.05,1.409595
2297,10290.710000000001,1.399078
2298,10506.19,1.354322
2299,10701.51,1.299332
2300,10900.48,1.258108
2301,11103.130000000001,1.201495
2302,11309.55,1.176845
2303,11481.5362,1.166747818132448
2304,11493.32,1.166056
2305,11706.99,1.134282
2306,11897.210000000001,1.093248
2307,12090.52,1.070839
2308,12286.99,1.051284
2309,12486.64,1.022628
2310,12689.53,0.9970649
2311,12895.72,0.9743565
2312,13105.26,0.9543748
2313,13182.5674,0.942438267748231
2314,13287.57,0.9262255
2315,13503.47,0.9093211
2316,13691.33,0.8927295
2317,13913.789999999999,0.8584618
2318,14107.35,0.8217178
2319,14303.61,0.8085805
2320,14502.58,0.8123028
2321,14704.330000000002,0.7829233
2322,14908.89,0.7901776
2323,15116.289999999999,0.7938203
2324,15135.6125,0.7950387709997144
2325,15291.34,0.8048589
2326,15504.06,0.7956493
2327,15683.59,0.7829231
2328,15901.769999999999,0.7563507
2329,16085.9,0.7563504
2330,16309.67,0.7494122
2331,16498.54,0.7391294
2332,16689.579999999998,0.7289897
2333,16882.829999999998,0.7156791
2334,17117.690000000002,0.6977801
2335,17315.91,0.6710029
2336,17378.0083,0.663945447251658
2337,17516.42,0.648215
2338,17719.26,0.6218942
2339,17883.2,0.5994061
2340,18090.280000000002,0.5711148
2341,18299.760000000002,0.5555495
2342,18511.67,0.5354586
2343,18682.94,0.5125287
2344,18899.29,0.4962694
2345,19118.13,0.4872178
2346,19295.02,0.4695866
2347,19518.45,0.4505209
2348,19699.059999999998,0.4352392
2349,19881.32,0.4204628
2350,19952.6231,0.41808414072491523
2351,20111.539999999997,0.4127827
2352,20297.64,0.3969338
2353,20485.440000000002,0.3905943
2354,20722.649999999998,0.3799495
2355,20914.41,0.3695884
2356,21107.91,0.3620031
2357,21303.230000000003,0.3537709
2358,21500.33,0.3449241
2359,21699.280000000002,0.3332068
2360,21900.07,0.3263783
2361,22102.69,0.3167588
2362,22307.22,0.3074068
2363,22513.61,0.2997267
2364,22721.94,0.2908796
2365,22879.45,0.2604434
2366,22908.6765,0.26003189021729883
2367,23091.14,0.2574628
2368,23304.809999999998,0.224251
2369,23520.43,0.2112091
2370,23683.48,0.214158
2371,23902.600000000002,0.1962117
2372,24123.78,0.189541
2373,24290.980000000003,0.1873806
2374,24515.760000000002,0.1744647
2375,24685.71,0.1716734
2376,24914.109999999997,0.1437872
2377,25086.82,0.1418143
2378,25318.93,0.1427968
2379,25494.44,0.1418144
2380,25671.149999999998,0.1441183
2381,25908.690000000002,0.1414879
2382,26088.269999999997,0.141163
2383,26302.679900000003,0.1377453204050952
2384,26329.67,0.1373151
2385,26512.17,0.1357444
2386,26695.96,0.1329594
2387,26880.989999999998,0.1308336
2388,27129.73,0.1287425
2389,27317.77,0.1258108
2390,27507.15,0.1240855
2391,27697.8,0.120982
2392,27889.81,0.1193214
2393,28083.12,0.1168739
2394,28277.800000000003,0.1147418
2395,28473.8,0.1123888
2396,28671.15,0.1100833
2397,28869.91,0.1080741
2398,29070.010000000002,0.1058569
2399,29271.530000000002,0.1034473
2400,29474.420000000002,0.1015595
2401,29678.74,0.09970657
2402,29884.45,0.09766117
2403,30091.62,0.09587759
2404,30199.5172,0.0949728251347749
2405,30300.19,0.09412864
2406,30510.239999999998,0.09283706
2407,30721.71,0.09135312
2408,30934.65,0.08968463
2409,31077.460000000003,0.08825113
2410,31292.86,0.08704
2411,31509.79,0.08545194
2412,31728.190000000002,0.08408468
2413,31874.63,0.08274109
2414,32095.59,0.08141798
2415,32318.05,0.08011693
2416,32467.25,0.07883483
2417,32692.29,0.07757474
2418,32918.92,0.07633365
2419,33070.86,0.0751146
2420,33300.07,0.07340361
2421,33530.92,0.07206467
2422,33685.68,0.07074946
2423,33919.2,0.06929862
2424,34075.75,0.06803388
2425,34311.94,0.06679113
2426,34470.34,0.06557216
2427,34673.685,0.06455340938012726
2428,34709.26,0.06437518
2429,34869.46,0.06305522
2430,35111.18,0.061904
2431,35273.24,0.06063451
2432,35517.759999999995,0.05952746
2433,35681.69,0.05844088
2434,35929.01,0.05724234
2435,36094.88,0.05632769
2436,36261.47,0.05517175
2437,36512.799999999996,0.05404102
2438,36681.37,0.0530538
2439,36935.61,0.0518474
2440,37106.08,0.05078295
2441,37277.39,0.04997075
2442,37535.759999999995,0.04883375
2443,37709.05,0.04816351
2444,37883.1,0.04717629
2445,38057.94,0.04631524
2446,38321.770000000004,0.04557406
2447,38498.64,0.04474298
2448,38676.33,0.04372423
2449,38944.450000000004,0.04292625
2450,39124.19,0.04224027
2451,39304.770000000004,0.0414691
2452,39486.22,0.04052447
2453,39668.47,0.03978486
2454,39810.7171,0.03931653877846153
2455,39943.42,0.03887964
2456,40127.82,0.03834661
2457,40313.030000000006,0.03773315
2458,40499.090000000004,0.03687369
2459,40686.06,0.03628388
2460,40873.840000000004,0.03570354
2461,41062.49,0.03505225
2462,41347.15,0.03449239
2463,41537.98,0.03386317
2464,41729.700000000004,0.03332067
2465,41922.35,0.03271352
2466,42115.840000000004,0.03211585
2467,42310.22,0.03167585
2468,42505.49999999999,0.0310971
2469,42701.729999999996,0.03066973
2470,42898.82000000001,0.02935764
2471,43096.81999999999,0.02803611
2472,43295.78,0.02797144
2473,43495.60999999999,0.026836
2474,43696.36,0.0262257
2475,43898.09,0.02568794
2476,44100.69,0.02487263
2477,44304.240000000005,0.02441844
2478,44508.72,0.02402893
2479,44714.200000000004,0.02337289
2480,44920.58,0.02315842
2481,45127.91,0.02273577
2482,45336.24,0.02227056
2483,45545.49,0.02206555
2484,45650.47,0.02176276
2485,45708.818999999996,0.02158501570878027
2486,45861.17,0.02112092
2487,46072.89,0.02107203
2488,46285.54,0.02073613
2489,46499.170000000006,0.02045068
2490,46713.84,0.02031032
2491,46929.439999999995,0.01993973
2492,47146.03999999999,0.01962118
2493,47254.72,0.01957544
2494,47472.87,0.01913072
2495,47691.98,0.0189541
2496,47912.100000000006,0.01873805
2497,48133.29,0.01826968
2498,48355.45,0.01831068
2499,48466.909999999996,0.01793536
2500,48690.61,0.01760891
2501,48915.39,0.01736763
2502,49141.15,0.01712792
2503,49254.42999999999,0.01697179
2504,49481.76,0.01666112
2505,49710.200000000004,0.01654758
2506,49939.63,0.0162448
2507,50054.75,0.01602243
2508,50285.83,0.0158395
2509,50517.92,0.01554965
2510,50751.08,0.0153716
2511,50868.07,0.01526579
2512,50985.32,0.01512591
2513,51102.9,0.01498713
2514,51220.7,0.01488399
2515,51338.77,0.01478164
2516,51457.100000000006,0.01464602
2517,51575.72,0.01451182
2518,51694.6,0.01447838
2519,51813.82,0.01437872
2520,51933.25,0.01421408
2521,52052.96,0.01411631
2522,52172.95,0.01401916
2523,52293.21,0.01389063
2524,52413.75,0.01379491
2525,52480.746,0.013745674982287702
2526,52534.57,0.01370612
2527,52655.719999999994,0.01361544
2528,52777.1,0.01352445
2529,52898.75,0.0134333
2530,53020.69,0.01334199
2531,53142.899999999994,0.01325037
2532,53265.399999999994,0.01315874
2533,53388.18,0.01306665
2534,53511.31,0.01297454
2535,53634.649999999994,0.01288939
2536,53758.29,0.01280407
2537,53882.2,0.01271844
2538,54006.4,0.01263265
2539,54130.89,0.0125467
2540,54255.73,0.0124606
2541,54380.79,0.01237418
2542,54506.14,0.0122876
2543,54631.78,0.0122037
2544,54757.71,0.01212359
2545,54883.93,0.01204317
2546,55010.450000000004,0.01196273
2547,55137.31,0.01188199
2548,55264.4,0.01180109
2549,55391.79,0.01172003
2550,55519.47,0.01163882
2551,55647.450000000004,0.01155729
2552,55775.72,0.0114808
2553,55904.350000000006,0.01140542
2554,56033.21,0.01132973
2555,56162.37,0.01125403
2556,56291.83,0.01117802
2557,56421.590000000004,0.01110184
2558,56551.64,0.01102552
2559,56682.0,0.01094919
2560,56812.72,0.01087365
2561,56943.67,0.01080284
2562,57074.93,0.01073172
2563,57206.5,0.01066059
2564,57338.36,0.01058932
2565,57470.53,0.01051772
2566,57603.0,0.01044613
2567,57735.85,0.01037421
2568,57868.93,0.0103023
2569,58002.32,0.01023354
2570,58136.020000000004,0.01016684
2571,58270.030000000006,0.01009997
2572,58404.350000000006,0.01003295
2573,58539.04,0.009965765
2574,58673.979999999996,0.009898425
2575,58809.22,0.009830934
2576,58944.780000000006,0.009763278
2577,59080.649999999994,0.009695468
2578,59216.84,0.00963286
2579,59353.340000000004,0.009569936
2580,59490.21,0.009507014
2581,59627.340000000004,0.009443933
2582,59764.79,0.009380695
2583,59902.55,0.009317302
2584,60040.630000000005,0.009253746
2585,60179.03,0.009190033
2586,60255.9586,0.009155678986561465
2587,60317.81,0.009128058
2588,60456.85,0.009069077
2589,60596.21,0.00900994
2590,60735.89,0.008950642
2591,60875.89000000001,0.00889119
2592,61016.21,0.008831581
2593,61156.86,0.008771968
2594,61297.89,0.008712043
2595,61439.19,0.008651957
2596,61580.810000000005,0.008595661
2597,61722.76,0.00853999
2598,61865.04,0.008484321
2599,62007.64000000001,0.008428337
2600,62150.64,0.008372354
2601,62293.9,0.008316213
2602,62437.490000000005,0.008260073
2603,62581.420000000006,0.008203612
2604,62725.67,0.008147944
2605,62870.26,0.008095744
2606,63015.18,0.008043388
2607,63160.5,0.007990718
2608,63306.09,0.007938203
2609,63452.01,0.007885373
2610,63598.280000000006,0.007832541
2611,63744.880000000005,0.007779557
2612,63891.81,0.00772641
2613,64039.09,0.007675629
2614,64186.77,0.00762627
2615,64334.73,0.007576906
2616,64483.03,0.00752739
2617,64631.670000000006,0.007477872
2618,64780.64,0.007428039
2619,64929.96,0.007378206
2620,65079.700000000004,0.007328374
2621,65229.72,0.007278223
2622,65380.079999999994,0.00723186
2623,65530.79,0.007185493
2624,65681.84,0.007138973
2625,65833.24,0.00709229
2626,65984.99,0.007045614
2627,66137.16,0.00699862
2628,66289.62,0.006951624
2629,66442.42,0.006904628
2630,66595.57,0.006858897
2631,66749.08,0.006815213
2632,66902.94,0.006771372
2633,67000.0,0.006743793975889558
2634,67057.23,0.006727533
2635,67211.8,0.006683532
2636,67366.73,0.006639534
2637,67522.01000000001,0.006595377
2638,67677.66,0.006551063
2639,67833.66,0.006506592
2640,67990.02,0.006464956
2641,68146.82,0.00642364
2642,68303.90000000001,0.00638248
2643,68461.34,0.006341005
2644,68619.15,0.006299688
2645,68777.31999999999,0.006258056
2646,68935.86,0.006216422
2647,69094.84,0.00617463
2648,69242.2916,0.006136524218270862
2649,69254.11,0.00613347
2650,69413.73999999999,0.006094677
2651,69573.75,0.006055881
2652,69734.12,0.00601693
2653,69894.86,0.005977979
2654,70055.98,0.005938867
2655,70217.54,0.005899601
2656,70379.39,0.005860332
2657,70541.62,0.005820908
2658,70704.22,0.005783375
2659,70867.2,0.005746786
2660,71030.56,0.0057102
2661,71194.29000000001,0.005673455
2662,71358.47,0.005636711
2663,71522.95999999999,0.00559981
2664,71559.6261,0.005591568078085764
2665,71687.83,0.00556275
2666,71853.06999999999,0.005525691
2667,72018.70000000001,0.005488631
2668,72184.71,0.005454251
2669,72351.17,0.005419714
2670,72517.95,0.005385178
2671,72685.11,0.005350642
2672,72852.65,0.005315949
2673,73020.58,0.005281096
2674,73188.9,0.005246244
2675,73357.61,0.005211234
2676,73526.78,0.005177329
2677,73696.27,0.005144841
2678,73866.14,0.005112355
2679,73954.515,0.005095412349356904
2680,74036.41,0.005079712
2681,74207.07,0.005047067
2682,74378.12,0.005014266
2683,74549.65,0.004981463
2684,74721.49,0.004948504
2685,74893.73,0.004915545
2686,75066.37,0.004884635
2687,75239.4,0.004853884
2688,75412.83,0.00482329
2689,75586.66,0.004792538
2690,75760.98,0.004761629
2691,75935.61,0.004730718
2692,76110.65,0.00469981
2693,76286.09,0.004668742
2694,76429.5536,0.004643781911767517
2695,76461.93000000001,0.004638149
2696,76638.19,0.004609288
2697,76814.84,0.004580272
2698,76991.99,0.004551412
2699,77169.46,0.004522396
2700,77347.34000000001,0.004493221
2701,77525.63,0.004464047
2702,77704.34,0.004434871
2703,77883.45,0.004405539
2704,78063.06,0.004377468
2705,78243.0,0.004350344
2706,78423.36,0.004323062
2707,78604.13,0.004295622
2708,78785.31999999999,0.004268182
2709,78966.92,0.004240742
2710,78987.42450000001,0.00423765089198989
2711,79148.94,0.004213302
2712,79331.48,0.004185547
2713,79514.34,0.004157949
2714,79697.63,0.0041324
2715,79881.34,0.004106695
2716,80065.47,0.004080833
2717,80250.02,0.004055127
2718,80435.09999999999,0.004029106
2719,80620.5,0.004003244
2720,80806.34,0.003977223
2721,80992.59999999999,0.003951203
2722,81179.29999999999,0.003925813
2723,81366.42,0.003901684
2724,81553.98,0.003877399
2725,81630.8998,0.003867465843351765
2726,81742.06,0.003853111
2727,81930.48,0.003828669
2728,82119.33,0.003804225
2729,82308.62,0.003779781
2730,82498.34999999999,0.00375518
2731,82688.52,0.003730578
2732,82879.21,0.003707396
2733,83070.25,0.00368453
2734,83261.74,0.003661662
2735,83453.66,0.003638638
2736,83646.03000000001,0.003615614
2737,83838.84,0.003592589
2738,84032.09,0.003569407
2739,84225.87999999999,0.003546225
2740,84362.84430000001,0.00353009404103116
2741,84420.03,0.003523359
2742,84614.62,0.003501754
2743,84809.67,0.003480149
2744,85005.15999999999,0.003458544
2745,85201.1,0.003436781
2746,85397.49,0.003415019
2747,85594.43999999999,0.003393255
2748,85791.74,0.003371335
2749,85989.5,0.003349415
2750,86187.71,0.003328598
2751,86386.37,0.003308098
2752,86585.5,0.003287753
2753,86785.18000000001,0.003267253
2754,86985.23,0.003246752
2755,87185.73,0.00322625
2756,87186.21900000001,0.003226199735043286
2757,87386.71,0.003205591
2758,87588.13999999998,0.003184933
2759,87790.03,0.003164273
2760,87992.39,0.003145035
2761,88195.32,0.003125795
2762,88398.62,0.003106555
2763,88602.39,0.003087315
2764,88806.62,0.003067919
2765,89011.32,0.003048521
2766,89216.5,0.003028966
2767,89422.25,0.003009411
2768,89628.37000000001,0.002990487
2769,89834.98000000001,0.002972352
2770,90042.05,0.002954216
2771,90104.0836,0.0029487481962013977
2772,90249.6,0.002935922
2773,90457.64,0.002917628
2774,90666.14,0.002899336
2775,90875.24,0.002881042
2776,91084.70999999999,0.002862591
2777,91294.67,0.00284414
2778,91505.11,0.002826793
2779,91716.04000000001,0.002809604
2780,91927.45,0.002792414
2781,92139.45000000001,0.002775224
2782,92351.84,0.002757878
2783,92564.70999999999,0.002740688
2784,92778.08,0.002723342
2785,92991.94,0.002705837
2786,93119.6005,0.002695599623647135
2787,93206.29999999999,0.002688647
2788,93421.15,0.002672561
2789,93636.57999999999,0.002656319
2790,93852.43,0.002640075
2791,94068.76000000001,0.002623832
2792,94285.59999999999,0.002607431
2793,94502.93000000001,0.00259103
2794,94720.77,0.002574629
2795,94939.11,0.002558228
2796,95158.05,0.002542458
2797,95377.4,0.002527161
2798,95597.25,0.002511864
2799,95817.61,0.002496409
2800,96038.47,0.002481112
2801,96236.03790000001,0.002467319372416207
2802,96259.85,0.002465657
2803,96481.84000000001,0.002450203
2804,96704.24,0.00243459
2805,96927.15,0.002419136
2806,97150.56999999999,0.002404627
2807,97374.51,0.002390119
2808,97598.97,0.002375768
2809,97823.94,0.002361102
2810,98049.54000000001,0.002346594
2811,98275.55,0.002331927
2812,98502.08,0.002317418
2813,98729.13,0.002302752
2814,98956.71999999999,0.002288401
2815,99184.81999999999,0.002274681
2816,99413.55,0.002261119
2817,99456.7731,0.0022585311970151857
2818,99642.71,0.002247399
2819,99872.39,0.002233521
2820,100102.61,0.002219801
2821,100333.34999999999,0.002205923
2822,100564.63,0.002192203
2823,100796.43000000001,0.002178326
2824,101028.89,0.002165237
2825,101261.77,0.002152305
2826,101495.18000000001,0.002139374
2827,101729.14,0.002126284
2828,101963.63,0.002113353
2829,102198.66,0.002100264
2830,102434.23999999999,0.002087174
2831,102670.46,0.002074086
2832,102785.297,0.002067811135910762
2833,102907.13,0.002061154
2834,103144.34,0.002049011
2835,103382.09000000001,0.00203671
2836,103620.40000000001,0.002024568
2837,103859.25,0.002012266
2838,104098.77,0.001999965
2839,104338.71999999999,0.001987508
2840,104579.23,0.001975207
2841,104820.29000000001,0.001962749
2842,105061.90999999999,0.001950921
2843,105304.09000000001,0.001939408
2844,105546.81999999999,0.001927897
2845,105790.23,0.001916226
2846,106034.08,0.001904557
2847,106225.216,0.0018954310810081008
2848,106278.5,0.001892887
2849,106523.48,0.001881217
2850,106769.02,0.001869547
2851,107015.13,0.001857877
2852,107261.93000000001,0.001846996
2853,107509.17,0.001835956
2854,107756.98999999999,0.001825075
2855,108005.37000000001,0.001814037
2856,108254.34,0.001803155
2857,108503.87,0.001792116
2858,108753.98000000001,0.001781077
2859,109004.79000000001,0.00176988
2860,109256.04999999999,0.001759156
2861,109507.89,0.001748748
2862,109760.32,0.001738498
2863,109780.26,0.0017376776226877475
2864,110013.31999999999,0.001728089
2865,110266.90999999999,0.001717681
2866,110521.2,0.001707273
2867,110775.95999999999,0.001696865
2868,111031.31,0.001686456
2869,111287.24,0.00167589
2870,111543.77,0.001665955
2871,111800.89,0.001656177
2872,112058.59,0.0016464
2873,112317.02,0.001636622
2874,112575.92000000001,0.001626845
2875,112835.40999999999,0.00161691
2876,113095.51000000001,0.001606975
2877,113356.20000000001,0.001597197
2878,113454.28,0.0015934678580176048
2879,113617.5,0.001587262
2880,113879.39,0.001578116
2881,114142.01999999999,0.001568842
2882,114405.12,0.00155957
2883,114668.82999999999,0.001550265
2884,114933.15000000001,0.001540945
2885,115198.07999999999,0.001531609
2886,115463.62,0.001522242
2887,115729.90000000001,0.001512859
2888,115996.67,0.00150387
2889,116264.05,0.001495117
2890,116532.04000000001,0.001486349
2891,116800.66,0.001477565
2892,117069.89,0.00146875
2893,117251.259,0.001462824894004298
2894,117339.74999999999,0.001459934
2895,117610.36,0.001451071
2896,117881.45,0.001442208
2897,118153.18,0.00143333
2898,118425.53,0.001425051
2899,118698.51000000001,0.001416771
2900,118972.12,0.00140846
2901,119246.48,0.001400134
2902,119521.36,0.001391791
2903,119796.87,0.001383433
2904,120073.00000000001,0.001375044
2905,120349.78000000001,0.001366654
2906,120627.20000000001,0.001358469
2907,120905.25,0.001350631
2908,121175.312,0.0013430249429544883
2909,121184.08,0.001342778
2910,121463.42000000001,0.001334908
2911,121743.40000000001,0.001327024
2912,122024.03,0.001319123
2913,122305.3,0.001311191
2914,122587.22,0.001303258
2915,122869.93000000001,0.001295294
2916,123153.15,0.001287772
2917,123437.03,0.001280344
2918,123721.56,0.001272901
2919,124006.75,0.001265441
2920,124292.59,0.001257966
2921,124579.1,0.001250475
2922,124866.4,0.001242969
2923,125154.21999999999,0.001235447
2924,125230.691,0.001233473794259766
2925,125442.71,0.001228003
2926,125731.86,0.001220985
2927,126021.68000000001,0.001213952
2928,126312.18000000001,0.001206887
2929,126603.33,0.001199822
2930,126895.29999999999,0.001192741
2931,127187.81,0.001185629
2932,127480.98000000001,0.001178517
2933,127774.83,0.001171388
2934,128069.37,0.001164544
2935,128364.56999999999,0.001157889
2936,128660.59999999999,0.001151203
2937,128957.17,0.001144516
2938,129254.44,0.001137814
2939,129421.79100000001,0.0011340404155405631
2940,129552.37000000001,0.001131096
2941,129850.99999999999,0.001124378
2942,130150.31999999999,0.001117628
2943,130450.31,0.001110863
2944,130751.15999999999,0.001104555
2945,131052.56000000001,0.001098246
2946,131354.63,0.001091923
2947,131657.44,0.001085583
2948,131960.91,0.001079228
2949,132265.06,0.001072857
2950,132570.11000000002,0.00106647
2951,132875.69,0.001060083
2952,133181.98,0.001053838
2953,133488.97,0.001047877
2954,133753.155,0.0010427315313454662
2955,133796.66999999998,0.001041884
2956,134105.09,0.001035891
2957,134414.2,0.001029883
2958,134724.19,0.001023843
2959,135034.73,0.001017819
2960,135346.0,0.001011763
2961,135657.97999999998,0.001005692
2962,135970.69,0.0009999514
2963,136284.09,0.0009942901
2964,136598.25,0.0009886127
2965,136913.27,0.0009829198
2966,137228.86000000002,0.0009772108
2967,137545.19,0.0009715021
2968,137862.23,0.0009657776
2969,138180.02,0.0009600374
2970,138229.477,0.000959155875127931
2971,138498.55,0.0009543599
2972,138817.94,0.0009489982
2973,139137.91,0.0009436206
2974,139458.66,0.0009382428
2975,139780.11000000002,0.0009328338
2976,140102.31,0.0009274247
2977,140425.25,0.0009219998
2978,140748.94,0.0009165749
2979,141073.53,0.0009111184
2980,141398.7,0.0009058986
2981,141724.66,0.0009008046
2982,142051.34,0.000895711
2983,142378.78,0.0008906014
