,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
797,4723.29,0.0019006651072343117
798,4726.04,0.0017899661271353214
799,4728.780000000001,0.0017100011469639636
800,4731.53,0.001829886166864973
801,4734.2699999999995,0.0015670661866936154
802,4737.02,0.0016948852065946248
803,4739.76,0.001942222226423267
804,4742.51,0.0018575912463242767
805,4745.25,0.001827244266152919
806,4748.0,0.0019520402860539283
807,4750.74,0.0017518093058825706
808,4753.48,0.0017270043257112126
809,4756.2300000000005,0.0016928723456122224
810,4758.97,0.0017295223654408647
811,4761.72,0.001690227385341874
812,4764.46,0.0018468924051705164
813,4767.21,0.002001660425071526
814,4769.95,0.002015139444900168
815,4772.700000000001,0.0019190474648011777
816,4775.4400000000005,0.00193857048462982
817,4778.19,0.0016863215045308294
818,4780.93,0.0018694325243594715
819,4783.68,0.0018213215442604812
820,4786.42,0.0018063395640891234
821,4789.17,0.0018222035839901328
822,4791.91,0.0017275046038187753
823,4794.65,0.0018677986236474175
824,4797.4,0.0020763396435484268
825,4800.14,0.001887317663377069
826,4802.89,0.0018273686832780789
827,4805.63,0.001710632703106721
828,4808.38,0.0017835437230077306
829,4811.12,0.0016637837428363728
830,4813.87,0.0016333047627373823
831,4816.61,0.0020593417825660247
832,4819.36,0.001786313802467034
833,4822.1,0.0018792558222956765
834,4824.85,0.0018361828421966859
835,4827.59,0.0018431128620253281
836,4830.33,0.0019156538818539703
837,4833.08,0.0019745869017549797
838,4835.82,0.0017714589215836222
839,4838.57,0.0017275049414846315
840,4841.3099999999995,0.001684941961313274
841,4844.06,0.0016234829812142833
842,4846.8,0.0015023380010429255
843,4849.55,0.001977607020943935
844,4852.29,0.002425432040772577
845,4855.04,0.004683539060673587
846,4857.78,0.01004416408050223
847,4860.53,0.015574264100403239
848,4863.27,0.016061654120231878
849,4866.0199999999995,0.01029626414013289
850,4868.759999999999,0.004589221159961533
851,4871.5,0.002440798179790175
852,4874.25,0.0019080941996911845
853,4876.99,0.0017321682195198267
854,4879.74,0.0017322902394208363
855,4882.4800000000005,0.0017975272592494786
856,4885.23,0.0015801622791504879
857,4887.97,0.00178266629897913
858,4890.72,0.0017113843188801398
859,4893.46,0.001721462338708782
860,4896.21,0.0017573493586097917
861,4898.95,0.001765538378438434
862,4901.7,0.0017981513983394432
863,4904.44,0.0018094894181680855
864,4907.1900000000005,0.001754830438069095
865,4909.93,0.0015640434578977373
866,4912.67,0.0017306574777263795
867,4915.42,0.001777123497627389
868,4918.16,0.0016480445174560314
869,4920.91,0.001854445537357041
870,4923.65,0.001943106557185683
871,4926.400000000001,0.0018866845770866927
872,4929.14,0.001905829596915335
873,4931.89,0.0017928636168163443
874,4934.63,0.0016736076366449866
875,4937.38,0.002114874656545996
876,4940.12,0.002018035676374638
877,4942.87,0.002047121696275648
878,4945.61,0.0019648917161042903
879,4948.36,0.0023663627360052996
880,4951.1,0.0042588977558339425
881,4953.84,0.010445284775662584
882,4956.59,0.020611624795563593
883,4959.33,0.026913384815392235
884,4962.08,0.02239105483529325
885,4964.82,0.011775514855121887
886,4967.57,0.004476381875022897
887,4970.31,0.0025003628948515396
888,4973.06,0.002008965914752549
889,4975.8,0.0017889629345811914
890,4978.55,0.001817923954482201
891,4981.29,0.001894116974310843
892,4984.04,0.0018081009942118526
893,4986.78,0.0017878290140404948
894,4989.53,0.0019102320339415043
895,4992.2699999999995,0.002319142053770147
896,4995.009999999999,0.002852603073598789
897,4997.76,0.005893263093499798
898,5000.5,0.01749354511332844
899,5003.25,0.04410703513322945
900,5005.99,0.0729169751530581
901,5008.740000000001,0.07416104517295911
902,5011.4800000000005,0.046346205192787746
903,5011.87234,0.04227796610784983
904,5014.23,0.017830995216117296
905,5016.969999999999,0.006072849239930483
906,5019.719999999999,0.0029471692638305806
907,5022.46,0.002274311287643769
908,5025.21,0.0019617403115438662
909,5027.95,0.0018753533353570542
910,5030.7,0.0017034503592571518
911,5033.4400000000005,0.0017258693830703397
912,5036.18,0.0017607564068835278
913,5038.93,0.0015658074307836251
914,5041.67,0.0014724934545968132
915,5044.419999999999,0.0017705744784969107
916,5047.160000000001,0.0015713505023100987
917,5049.91,0.001820821526210196
918,5052.65,0.0016375915500233841
919,5055.4,0.0018336665739234815
920,5058.139999999999,0.0018363145977366695
921,5060.89,0.001694761621636767
922,5063.63,0.001637968645449955
923,5066.38,0.0016524476693500524
924,5069.12,0.0015202206931632404
925,5071.870000000001,0.001714784717063338
926,5074.610000000001,0.0016537097408765259
927,5077.35,0.001662653764689714
928,5080.099999999999,0.0016090027885898113
929,5082.839999999999,0.0015801668124029993
930,5085.59,0.0014195988363030966
931,5088.33,0.0016465338601162848
932,5091.08,0.0017315348840163823
933,5093.82,0.0017001809078295701
934,5096.570000000001,0.0017946279317296676
935,5099.31,0.0015707209555428556
936,5102.06,0.0015545979794429532
937,5104.8,0.0015776470032561412
938,5107.549999999999,0.0016992950271562386
939,5110.29,0.0015775210509694265
940,5113.04,0.001584570074869524
941,5115.78,0.001655095098682712
942,5118.5199999999995,0.0017846841224959
943,5121.27,0.0017139061463959974
944,5124.01,0.0016894781702091854
945,5126.76,0.0017021941941092829
946,5129.5,0.0015711002179224708
947,5132.25,0.0015777712418225684
948,5134.990000000001,0.0014721152656357564
949,5137.74,0.0016275142895358537
950,5140.48,0.0015553573133490416
951,5143.23,0.0017237273372491394
952,5145.969999999999,0.0016505623610623273
953,5148.72,0.0017292673849624246
954,5151.46,0.0014769004087756127
955,5154.21,0.0014192194326757101
956,5156.95,0.001638598456488898
957,5159.6900000000005,0.0016595064803020861
958,5162.4400000000005,0.0015806685042021836
959,5165.18,0.0013245225280153715
960,5167.929999999999,0.001214843551915469
961,5170.670000000001,0.0015583805757286569
962,5173.42,0.0016437605996287546
963,5176.16,0.0014582626234419425
964,5178.91,0.0015666886473420399
965,5181.65,0.0014959166711552279
966,5184.400000000001,0.0015076256950553252
967,5187.14,0.0015456607188685135
968,5189.89,0.0014961657427686108
969,5192.63,0.0013012227665817988
970,5195.37,0.0013475687903949868
971,5198.120000000001,0.0014042358142950843
972,5200.860000000001,0.0015794128381082721
973,5203.61,0.0016059818620083697
974,5206.349999999999,0.0014722428858215577
975,5209.099999999999,0.001434333909721655
976,5211.84,0.0017023239335348431
977,5214.59,0.0017008089574349406
978,5217.33,0.0015340749812481286
979,5220.08,0.001512790005148226
980,5222.820000000001,0.001562788028961414
981,5225.570000000001,0.0016100100528615114
982,5228.31,0.0016554750766746994
983,5231.0599999999995,0.001349579100574797
984,5233.799999999999,0.001450454124387985
985,5236.54,0.001670589148201173
986,5239.29,0.0015444001721012703
987,5242.03,0.0015621601959144582
988,5244.78,0.001633939219814556
989,5247.5199999999995,0.0017141622436277438
990,5250.27,0.0017516862675278412
991,5253.01,0.0014485672913410292
992,5255.76,0.0013202383152411267
993,5258.5,0.0015107783390543147
994,5261.249999999999,0.0015932613629544123
995,5263.99,0.0015554843867676001
996,5266.74,0.0013956714106676976
997,5269.48,0.0013508414344808855
998,5272.23,0.0016013204583809832
999,5274.97,0.0016686974821941711
1000,5277.71,0.0016947695060073591
1001,5280.46,0.0015411265299074565
1002,5283.2,0.0013089075537206444
1003,5285.950000000001,0.0013741385776207418
1004,5288.6900000000005,0.00165635860143393
1005,5291.44,0.0017856886253340275
1006,5294.18,0.0017456446491472153
1007,5296.929999999999,0.0016868306730473128
1008,5299.67,0.0016581206968605009
1009,5302.42,0.0016537097207605983
1010,5305.16,0.0015456617445737863
1011,5307.91,0.0015415027684738836
1012,5310.650000000001,0.0015824337922870717
1013,5313.400000000001,0.0016100108161871691
1014,5316.14,0.0015651808400003572
1015,5318.88,0.0013727568638135451
1016,5321.63,0.0018499158877136425
1017,5324.370000000001,0.0017409869115268305
1018,5327.12,0.001650310935426928
1019,5329.86,0.0015287879592401161
1020,5332.61,0.0015345779831402136
1021,5335.349999999999,0.0014815620069534015
1022,5338.1,0.0015912470308534989
1023,5340.84,0.0015481810546666868
1024,5343.59,0.0015035980785667845
1025,5346.33,0.0015170751023799724
1026,5349.080000000001,0.00160295812628007
1027,5351.820000000001,0.0015461651500932579
1028,5354.57,0.0015726081739933552
1029,5357.3099999999995,0.0015224891978065432
1030,5360.049999999999,0.0014562512216197315
1031,5362.8,0.001353234245519829
1032,5365.54,0.0015005792693330168
1033,5368.29,0.0014076372932331142
1034,5371.03,0.0015190913170463022
1035,5373.780000000001,0.0013949183409463998
1036,5376.52,0.0015520853647595877
1037,5379.27,0.001631924388659685
1038,5382.01,0.001550448412472873
1039,5384.759999999999,0.0014602764363729705
1040,5387.499999999999,0.0017150434601861586
1041,5390.25,0.001584446484086256
1042,5392.99,0.001414564507899444
1043,5395.74,0.0014513345317995413
1044,5398.48,0.0014373585556127293
1045,5401.22,0.0014713635794259175
1046,5403.97,0.001503221603326015
1047,5406.71,0.001540626627139203
1048,5409.46,0.0013902586510393003
1049,5412.200000000001,0.0016193346748524882
1050,5414.95,0.0016419996987525858
1051,5417.69,0.0014441607225657738
1052,5420.44,0.0014261497464658711
1053,5423.179999999999,0.0014368557702790592
1054,5425.93,0.0015649277941791567
1055,5428.67,0.0014485678179923446
1056,5431.42,0.0015470448418924423
1057,5434.16,0.0016087548657056302
1058,5436.910000000001,0.0017495448896057276
1059,5439.650000000001,0.0017958919134189156
1060,5442.39,0.0013986999372321036
1061,5445.14,0.0013374929611322012
1062,5447.88,0.001596667984945389
1063,5450.629999999999,0.0015241270088454865
1064,5453.37,0.0012862400326586745
1065,5456.12,0.0014172090565587718
1066,5458.86,0.0016524550803719601
1067,5461.61,0.0015485571042720575
1068,5464.35,0.0015679531280852453
1069,5467.1,0.0014251421519853428
1070,5469.84,0.0014717401757985307
1071,5472.59,0.0015552311996986283
1072,5475.330000000001,0.0015742492235118163
1073,5478.08,0.0018018082474119137
1074,5480.82,0.0018659112712251017
1075,5483.5599999999995,0.0016733612950382895
1076,5486.3099999999995,0.0015537213189383873
1077,5489.05,0.0014499553427515751
1078,5491.8,0.0013975643666516726
1079,5494.54,0.0013329623904648606
1080,5497.29,0.0016766324143649579
1081,5500.03,0.0016635384381781459
1082,5502.780000000001,0.0015971674620782435
1083,5505.52,0.0016554774858914315
1084,5508.2699999999995,0.001489872509791529
1085,5511.009999999999,0.001607496533604717
1086,5513.76,0.0015960335575048142
1087,5516.5,0.0016051035813180025
1088,5519.25,0.0014955386052180998
1089,5521.99,0.001438240629031288
1090,5524.73,0.0014615416528444758
1091,5527.4800000000005,0.0014172096767445731
1092,5530.22,0.0013827067005577614
1093,5532.97,0.0017962697244578588
1094,5535.71,0.0017064817482710468
1095,5538.459999999999,0.0015450317721711442
1096,5541.2,0.0013121827959843321
1097,5543.95,0.0016033388198844298
1098,5546.69,0.0012539388436976176
1099,5549.44,0.001643385867597715
1100,5552.18,0.001566190891410903
1101,5554.93,0.0015110289153110004
1102,5557.67,0.0016411209391241886
1103,5560.41,0.0016408719629373767
1104,5563.160000000001,0.001397942986837474
1105,5565.900000000001,0.001394797010650662
1106,5568.650000000001,0.0015024670345507593
1107,5571.39,0.0014864760583639474
1108,5574.139999999999,0.001730407082264045
1109,5576.879999999999,0.0011745261060772329
1110,5579.63,0.0016170661299773302
1111,5582.37,0.0016037201537905182
1112,5585.12,0.0014429001776906157
1113,5587.86,0.0014504582015038038
1114,5590.610000000001,0.0012069762254039013
1115,5593.35,0.0015881032492170892
1116,5596.1,0.0013364852731171865
1117,5598.84,0.0014325752969303746
1118,5601.580000000001,0.0013543723207435627
1119,5604.33,0.0013942913446436602
1120,5607.07,0.0017260033684568482
1121,5609.82,0.0016608923923569455
1122,5612.5599999999995,0.0014874844161701334
1123,5615.31,0.001280068440070231
1124,5618.05,0.001309413463883419
1125,5620.8,0.0014358484877835165
1126,5623.54,0.0014779125115967045
1127,5626.290000000001,0.0013269155354968018
1128,5629.030000000001,0.00139882555930999
1129,5631.78,0.0014576345832100874
1130,5634.5199999999995,0.0013765356070232753
1131,5637.2699999999995,0.0012595406309233728
1132,5640.009999999999,0.0015063726547365607
1133,5642.75,0.0013795596785497488
1134,5645.5,0.0015410037024498463
1135,5648.24,0.0013835897262630343
1136,5650.99,0.0014913857501631317
1137,5653.7300000000005,0.0013737657739763195
1138,5656.4800000000005,0.001437107797876417
1139,5659.22,0.0012645808216896052
1140,5661.969999999999,0.0013381238455897025
1141,5664.709999999999,0.0012546958694028905
1142,5667.46,0.001557625893302988
1143,5670.2,0.001400210917116176
1144,5672.95,0.0015949019410162735
1145,5675.69,0.0015255149648294615
1146,5678.4400000000005,0.0012487229887295588
1147,5681.18,0.0012255280125427468
1148,5683.92,0.0014461790363559349
1149,5686.67,0.0012549460602560324
1150,5689.41,0.0014907590840692205
1151,5692.160000000001,0.0012156421079693178
1152,5694.900000000001,0.0013442981317825058
1153,5697.65,0.0013582741556826031
1154,5700.389999999999,0.0013309491794957914
1155,5703.14,0.0014231292033958889
1156,5705.88,0.0013466902272090766
1157,5708.63,0.0013464362511091742
1158,5711.37,0.001616817274922362
1159,5714.12,0.0015091412988224597
1160,5716.860000000001,0.0014048713226356476
1161,5719.610000000001,0.001640364346535745
1162,5722.35,0.001323265370348933
1163,5725.09,0.001535592394162121
1164,5727.839999999999,0.0014072634180622185
1165,5730.58,0.0013198674418754067
1166,5733.33,0.001328932465775504
1167,5736.07,0.001525894489588692
1168,5738.82,0.0013713715134887894
1169,5741.56,0.0012307055373019773
1170,5744.31,0.001430685561202075
1171,5747.05,0.0014580155850152628
1172,5749.8,0.0017159256089153603
1173,5752.540000000001,0.0016795326327285482
1174,5754.399369999999,0.0016493885424482475
1175,5755.29,0.0016349496686027833
1176,5758.03,0.001597423729254093
1177,5760.78,0.0015432697901267582
1178,5763.5199999999995,0.0014418958507780681
1179,5766.259999999999,0.001470232911429378
1180,5769.01,0.001643514972302043
1181,5771.75,0.001649311032953353
1182,5774.5,0.001346941093826018
1183,5777.24,0.001641880154477328
1184,5779.990000000001,0.001575510215349993
1185,5782.7300000000005,0.001497308276001303
1186,5785.48,0.001492520336873968
1187,5788.219999999999,0.001588861397525278
1188,5790.969999999999,0.0014412644583979431
1189,5793.71,0.001463683519049253
1190,5796.46,0.001327546579921918
1191,5799.2,0.001376159640573228
1192,5801.95,0.0013606667014458929
1193,5804.6900000000005,0.0013590317620972027
1194,5807.43,0.0013990808227485128
1195,5810.18,0.001395426883621178
1196,5812.92,0.0014549959442724878
1197,5815.669999999999,0.001465194005145153
1198,5818.410000000001,0.0012979560657964627
1199,5821.16,0.0013543721266691278
1200,5823.9,0.0015993151873204376
1201,5826.65,0.001705348248193103
1202,5829.389999999999,0.0016171973088444128
1203,5832.14,0.0014382433697170778
1204,5834.88,0.0015052424303683878
1205,5837.63,0.0013636904912410527
1206,5840.37,0.0012943035518923627
1207,5843.120000000001,0.001414189612765028
1208,5845.860000000001,0.0014951676734163378
1209,5848.6,0.0016170737340676477
1210,5851.349999999999,0.0013721297949403127
1211,5854.089999999999,0.0013451828555916226
1212,5856.84,0.0015758899164642875
1213,5859.58,0.0015500759771155976
1214,5862.33,0.0010992570379882627
1215,5865.07,0.0012476970986395727
1216,5867.820000000001,0.0016500641595122375
1217,5870.56,0.0019847992201635477
1218,5873.31,0.0028813152810362127
1219,5876.05,0.0031763833416875225
1220,5878.799999999999,0.0025074194025601873
1221,5881.54,0.0017673114632114975
1222,5884.29,0.0011980765240841625
1223,5887.03,0.0010251335847354726
1224,5889.7699999999995,0.0011028486453867825
1225,5892.5199999999995,0.0012386537062594473
1226,5895.26,0.0013101737669107573
1227,5898.01,0.0014015988277834225
1228,5900.75,0.0014265358884347325
1229,5903.5,0.0014364819493073975
1230,5906.240000000001,0.0013162180099587073
1231,5908.99,0.0012664720708313723
1232,5911.73,0.0014455521314826823
1233,5914.48,0.0011850311923553476
1234,5917.219999999999,0.0012856152530066574
1235,5919.97,0.0014756473138793223
1236,5922.71,0.0014751453745306324
1237,5925.45,0.0012419944351819423
1238,5928.2,0.0013498414960546072
1239,5930.9400000000005,0.0013536215567059172
1240,5933.6900000000005,0.0012057106175785825
1241,5936.43,0.0012876326782298923
1242,5939.179999999999,0.0015332007391025573
1243,5941.920000000001,0.0015417667997538673
1244,5944.67,0.0014886198606265321
1245,5947.41,0.001463812921277842
1246,5950.16,0.0013869909821505072
1247,5952.9,0.0013216340428018173
1248,5955.650000000001,0.0013120611036744822
1249,5958.39,0.001307403164325792
1250,5961.14,0.0013706192251984573
1251,5963.88,0.001445174285849767
1252,5966.62,0.001470741346501077
1253,5969.370000000001,0.0015403804073737422
1254,5972.110000000001,0.0012707584680250522
1255,5974.86,0.0013087875288977171
1256,5977.599999999999,0.001403366589549027
1257,5980.349999999999,0.0015878566504216923
1258,5983.09,0.001538870711073002
1259,5985.84,0.0014308177719456671
1260,5988.58,0.001434093832596977
1261,5991.33,0.001504235893469642
1262,5994.070000000001,0.001402357954120952
1263,5996.820000000001,0.0013348560149936172
1264,5999.56,0.0015015940756449271
1265,6002.3099999999995,0.0013924071365175922
1266,6005.049999999999,0.001281336197168902
1267,6007.79,0.001408657257820212
1268,6010.54,0.001385860318692877
1269,6013.28,0.0013116873793441869
1270,6016.03,0.001307529440216852
1271,6018.7699999999995,0.001219012500868162
1272,6021.52,0.001243504561740827
1273,6024.26,0.0015911346223921369
1274,6027.01,0.001596924683264802
1275,6029.75,0.0017144227439161118
1276,6032.499999999999,0.001625510804788777
1277,6035.24,0.001429812865440087
1278,6037.99,0.0013521089263127518
1279,6040.73,0.0012519189869640618
1280,6043.48,0.0014585230478367267
1281,6046.22,0.0013184871084880368
1282,6048.96,0.0014024871691393466
1283,6051.71,0.001239526230012012
1284,6054.45,0.0008358728906633217
1285,6057.200000000001,0.001676515351535987
1286,6059.9400000000005,0.0012533434121872967
1287,6062.69,0.0016328164730599617
1288,6065.43,0.0012335335337112716
1289,6068.179999999999,0.001492022594583937
1290,6070.92,0.0012562646552352467
1291,6073.67,0.0016270227161079118
1292,6076.41,0.0013534977767592218
1293,6079.16,0.0013320868376318867
1294,6081.9,0.0008089353982831967
1295,6084.650000000001,0.0013942979591558618
1296,6087.39,0.0012003120198071718
1297,6090.13,0.0015201100804584818
1298,6092.88,0.0009372616413311466
1299,6095.620000000001,0.0015392512019824565
1300,6098.37,0.0011505172628551216
1301,6101.11,0.0013308313235064315
1302,6103.86,0.0010022683843790966
1303,6106.599999999999,0.0013625664450304066
1304,6109.35,0.0012198185059030715
1305,6112.09,0.0012933025665543816
1306,6114.84,0.0011488676274270465
1307,6117.58,0.0013435496880783565
1308,6120.330000000001,0.0011978547489510216
1309,6123.070000000001,0.0013200008096023316
1310,6125.82,0.0012683658704749966
1311,6128.5599999999995,0.0011435419311263066
1312,6131.299999999999,0.0013406549917776163
1313,6134.05,0.0012943090526502815
1314,6136.79,0.0012619461133015913
1315,6139.54,0.0012858711741742565
1316,6142.28,0.0011155862348255663
1317,6145.030000000001,0.0012779372956982313
1318,6147.77,0.0013092973563495413
1319,6150.52,0.0010354524172222063
1320,6153.26,0.0011656824778735163
1321,6156.009999999999,0.0013540015387461814
1322,6158.749999999999,0.0012978365993974914
1323,6161.5,0.0015180926602701564
1324,6164.24,0.0013747817209214662
1325,6166.99,0.0012326007817941313
1326,6169.73,0.0013762928424454412
1327,6172.47,0.0011530899030967512
1328,6175.22,0.0010624789639694164
1329,6177.96,0.0011153730246207263
1330,6180.71,0.0013113110854933913
1331,6183.450000000001,0.0013841031461447012
1332,6186.2,0.0012812132070173662
1333,6188.9400000000005,0.0015071402676686762
1334,6191.69,0.0013774263285413412
1335,6194.429999999999,0.0015141913891926512
1336,6197.18,0.001287887450065316
1337,6199.92,0.001349596510716626
1338,6202.67,0.0014378735715892914
1339,6205.41,0.0013064006322406011
1340,6208.160000000001,0.0012012446931132662
1341,6210.900000000001,0.0012322767537645762
1342,6213.64,0.0010927938144158862
1343,6216.39,0.001180378875288551
1344,6219.13,0.001427172935939861
1345,6221.879999999999,0.0013807009968125263
1346,6224.62,0.001334863057463836
1347,6227.37,0.0011178651183365012
1348,6230.11,0.0012298851789878111
1349,6232.86,0.001303755239860476
1350,6235.6,0.001155282300511786
1351,6238.35,0.0011352063613844512
1352,6241.09,0.001505881422035761
1353,6243.84,0.001356521482908426
1354,6246.580000000001,0.001443795543559736
1355,6249.33,0.001363321604432401
1356,6252.07,0.001270132665083711
1357,6254.8099999999995,0.0012186907257350208
1358,6257.5599999999995,0.001233662786607686
1359,6260.3,0.001180671847258996
1360,6263.05,0.0013752869081316609
1361,6265.79,0.0012029489687829709
1362,6268.54,0.001399844029655636
1363,6271.28,0.0016022220903069459
1364,6274.030000000001,0.001303127151179611
1365,6276.77,0.001075692211830921
1366,6279.5199999999995,0.001060062272703586
1367,6282.259999999999,0.0011236483333548959
1368,6285.01,0.0013637003942275608
1369,6287.75,0.002287803454878871
1370,6290.49,0.00048539201553018073
1371,6293.24,0.001189082576402846
1372,6295.98,0.0025547866370541554
1373,6298.7300000000005,0.0027803286979268204
1374,6301.47,0.0018180737585781308
1375,6304.22,0.0016753878194507956
1376,6306.96,0.0016376098801021057
1377,6309.709999999999,0.0017896089409747708
1378,6312.45,0.0018384740016260807
1379,6315.2,0.0015886190624987456
1380,6317.94,0.0014011061231500557
1381,6320.69,0.0011353341840227207
1382,6323.43,0.0011699802446740305
1383,6326.18,0.0012565573055466957
1384,6328.92,0.0012524533661980057
1385,6331.66,0.0014368734268493156
1386,6334.410000000001,0.0013174854877219806
1387,6337.150000000001,0.0013138355483732905
1388,6339.900000000001,0.0013671036092459555
1389,6342.64,0.0012329736698972655
1390,6345.389999999999,0.0013866227307699306
1391,6348.129999999999,0.0012906637914212407
1392,6350.88,0.0012339658522939057
1393,6353.62,0.0014416579129452156
1394,6356.37,0.0011006279738178804
1395,6359.11,0.0013111900344691904
1396,6361.860000000001,0.0008728894953418556
1397,6364.6,0.0015012241559931654
1398,6367.35,0.0013526202168658305
1399,6370.09,0.0013206352775171405
1400,6372.830000000001,0.0013090513381684504
1401,6375.58,0.0010950753990411153
1402,6378.32,0.0016131814596924252
1403,6381.07,0.0015484485205650904
1404,6383.8099999999995,0.0011052275812164004
1405,6386.56,0.0015703606420890653
1406,6389.3,0.0012654777027403753
1407,6392.05,0.0010609727636130403
1408,6394.79,0.0013572828242643502
1409,6397.540000000001,0.0012060478851370154
1410,6400.280000000001,0.0013026279457883253
1411,6403.03,0.0012627050066609904
1412,6405.7699999999995,0.0014104270673123002
1413,6408.5199999999995,0.0013212641281849654
1414,6411.259999999999,0.0012435521888362752
1415,6414.0,0.001124282249487585
1416,6416.75,0.0013511123103602503
1417,6419.49,0.0013488473710115603
1418,6422.24,0.0012313114318842251
1419,6424.9800000000005,0.001300110492535535
1420,6427.7300000000005,0.0013511115534082002
1421,6430.47,0.00144342261405951
1422,6433.219999999999,0.0012905366749321751
1423,6435.959999999999,0.0012235797355834852
1424,6438.71,0.0013736527964561501
1425,6441.45,0.00138637485710746
1426,6444.2,0.0012896549179801252
1427,6446.94,0.0012708929786314352
1428,6449.6900000000005,0.0014658360395041002
1429,6452.43,0.0016354711001554101
1430,6455.17,0.0014285641608067202
1431,6457.92,0.001111423221679385
1432,6460.66,0.001095985282330695
1433,6463.410000000001,0.0010030823432033602
1434,6466.150000000001,0.0009917249038546702
1435,6468.9,0.001069739464727335
1436,6471.639999999999,0.001058935525378645
1437,6474.389999999999,0.00111338758625131
1438,6477.13,0.0012618276469026199
1439,6479.88,0.001290789707775285
1440,6482.62,0.001161696768426595
1441,6485.37,0.00120907182929926
1442,6488.110000000001,0.00121659188995057
1443,6490.860000000001,0.000985350750823235
1444,6493.6,0.000938970811474545
1445,6496.34,0.0011627310721258547
1446,6499.089999999999,0.00139796113299852
1447,6501.83,0.00130892719364983
1448,6504.58,0.0013671072545224949
1449,6507.32,0.0011712193151738048
1450,6510.07,0.0013365053760464698
1451,6512.81,0.0012491084366977798
1452,6515.56,0.001115529497570445
1453,6518.3,0.0016497035582217548
1454,6521.05,0.00145349661909442
1455,6523.790000000001,0.0013516186797457297
1456,6526.54,0.0013877597406183949
1457,6529.28,0.0010790978012697047
1458,6532.03,0.00129582786214237
1459,6534.7699999999995,0.00119646792279368
1460,6537.509999999999,0.0011095879834449897
1461,6540.26,0.0011499610443176547
1462,6543.0,0.0014814581049689647
1463,6545.75,0.0015163391658416297
1464,6548.49,0.0019217222264929395
1465,6551.240000000001,0.0024399352873656047
1466,6553.9800000000005,0.003954543348016914
1467,6556.73,0.00957734140888958
1468,6559.469999999999,0.02639075946954089
1469,6562.219999999999,0.04418384953041356
1470,6564.96,0.04298628959106487
1471,6567.71,0.024266219651937527
1472,6570.45,0.007346563712588839
1473,6573.2,0.0030276647734615047
1474,6575.9400000000005,0.0019203358341128146
1475,6578.68,0.0014687398947641245
1476,6581.43,0.00228919495563679
1477,6584.17,0.0021797610162880995
1478,6586.920000000001,0.0025076890771607648
1479,6589.660000000001,0.0013391531378120745
1480,6592.41,0.0011522151986847395
1481,6595.15,0.0012405222593360494
1482,6597.9,0.0010403483202087143
1483,6600.639999999999,0.0012187733808600243
1484,6603.39,0.0012525714417326896
1485,6606.13,0.0011666495023839995
1486,6606.93448,0.0012308540451079247
1487,6608.88,0.001386123520439403
1488,6611.62,0.0011711065207884305
1489,6614.370000000001,0.0011724645211387318
1490,6617.110000000001,0.0013659765214877593
1491,6619.85,0.0012674975218367867
1492,6622.599999999999,0.001411060522187088
1493,6625.339999999999,0.0013210195225361156
1494,6628.09,0.001269132522886417
1495,6630.83,0.0011591695232354444
1496,6633.58,0.0010182985235857457
1497,6636.32,0.0011722665239347733
1498,6639.070000000001,0.0011474555242850745
1499,6641.81,0.001254311524634102
1500,6644.56,0.0013769315249844032
1501,6647.3,0.0013360045253334306
1502,6650.049999999999,0.001263464525683732
1503,6652.79,0.0011519905260327595
1504,6655.53,0.0013649715263817869
1505,6658.28,0.0012661105267320883
1506,6661.0199999999995,0.0013056555270811157
1507,6663.7699999999995,0.0011752625274314172
1508,6666.51,0.0011485155277804447
1509,6669.26,0.001250872528130746
1510,6672.0,0.0013061595284797735
1511,6674.75,0.0013650935288300745
1512,6677.490000000001,0.0016055035291791023
1513,6680.24,0.0015769135295294035
1514,6682.98,0.001397460529878431
1515,6685.73,0.0012982225302287324
1516,6688.469999999999,0.0010138785305777596
1517,6691.22,0.0012300675309280611
1518,6693.96,0.0014653385312770886
1519,6696.7,0.001393054531626116
1520,6699.45,0.0012912975319764174
1521,6702.1900000000005,0.0012105125323254448
1522,6704.9400000000005,0.0014014895326757463
1523,6707.68,0.0015352325330247737
1524,6710.429999999999,0.001773244533375075
1525,6713.17,0.0026267005337241027
1526,6715.92,0.003550166534074404
1527,6718.66,0.0033755005344234313
1528,6721.41,0.0024283495347737325
1529,6724.15,0.00189477253512276
1530,6726.900000000001,0.002018687535473061
1531,6729.64,0.0028289475358220886
1532,6732.39,0.00268474953617239
1533,6735.13,0.0023760905365214175
1534,6737.87,0.001809642536870445
1535,6740.620000000001,0.0015300675372207464
1536,6743.360000000001,0.000982749137569774
1537,6746.11,0.0012355085379200752
1538,6748.849999999999,0.0012336465382691028
1539,6751.599999999999,0.0014024965386194039
1540,6754.34,0.0015275505389684316
1541,6757.09,0.0012439585393187328
1542,6759.83,0.0010768585396677601
1543,6762.58,0.0012355205400180617
1544,6765.320000000001,0.0017331995403670891
1545,6768.070000000001,0.0010139905407173903
1546,6770.81,0.0010725765410664178
1547,6773.5599999999995,0.0007570108414167192
1548,6776.299999999999,0.0012179665417657466
1549,6779.04,0.0008881100421147741
1550,6781.79,0.0012615775424650755
1551,6784.53,0.000844650242814103
1552,6787.28,0.0015133185431644043
1553,6790.0199999999995,0.0008633510435134318
1554,6792.77,0.001007127543863733
