,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
795,4717.8,0.0017008821350093198
796,4720.55,0.001798729174811339
797,4723.29,0.0019007382144686235
798,4726.04,0.0017900392542706427
799,4728.780000000001,0.0017100742939279271
800,4731.53,0.0018299593337299462
801,4734.2699999999995,0.0015671393733872306
802,4737.02,0.0016949584131892496
803,4739.76,0.001942295452846534
804,4742.51,0.0018576644926485532
805,4745.25,0.0018273175323058376
806,4748.0,0.0019521135721078566
807,4750.74,0.0017518826117651413
808,4753.48,0.0017270776514224256
809,4756.2300000000005,0.0016929456912244448
810,4758.97,0.0017295957308817293
811,4761.72,0.0016903007706837482
812,4764.46,0.0018469658103410327
813,4767.21,0.0020017338501430518
814,4769.95,0.002015212889800336
815,4772.700000000001,0.0019191209296023552
816,4775.4400000000005,0.0019386439692596399
817,4778.19,0.0016863950090616588
818,4780.93,0.0018695060487189433
819,4783.68,0.0018213950885209624
820,4786.42,0.0018064131281782469
821,4789.17,0.001822277167980266
822,4791.91,0.0017275782076375504
823,4794.65,0.0018678722472948348
824,4797.4,0.0020764132870968537
825,4800.14,0.0018873913267541385
826,4802.89,0.0018274423665561575
827,4805.63,0.001710706406213442
828,4808.38,0.0017836174460154613
829,4811.12,0.0016638574856727456
830,4813.87,0.0016333785254747646
831,4816.61,0.002059415565132049
832,4819.36,0.001786387604934068
833,4822.1,0.0018793296445913526
834,4824.85,0.0018362566843933717
835,4827.59,0.0018431867240506564
836,4830.33,0.0019157277637079407
837,4833.08,0.0019746608035099596
838,4835.82,0.0017715328431672443
839,4838.57,0.0017275788829692633
840,4841.3099999999995,0.0016850159226265476
841,4844.06,0.0016235569624285667
842,4846.8,0.001502412002085851
843,4849.55,0.0019776810418878706
844,4852.29,0.0024255060815451548
845,4855.04,0.004683613121347174
846,4857.78,0.010044238161004459
847,4860.53,0.015574338200806477
848,4863.27,0.01606172824046376
849,4866.0199999999995,0.010296338280265781
850,4868.759999999999,0.004589295319923066
851,4871.5,0.00244087235958035
852,4874.25,0.001908168399382369
853,4876.99,0.0017322424390396535
854,4879.74,0.0017323644788416724
855,4882.4800000000005,0.0017976015184989571
856,4885.23,0.001580236558300976
857,4887.97,0.0017827405979582605
858,4890.72,0.0017114586377602796
859,4893.46,0.001721536677417564
860,4896.21,0.0017574237172195831
861,4898.95,0.0017656127568768676
862,4901.7,0.0017982257966788866
863,4904.44,0.001809563836336171
864,4907.1900000000005,0.00175490487613819
865,4909.93,0.0015641179157954747
866,4912.67,0.0017307319554527591
867,4915.42,0.0017771979952547782
868,4918.16,0.0016481190349120626
869,4920.91,0.0018545200747140818
870,4923.65,0.001943181114371366
871,4926.400000000001,0.0018867591541733852
872,4929.14,0.00190590419383067
873,4931.89,0.0017929382336326887
874,4934.63,0.0016736822732899735
875,4937.38,0.0021149493130919925
876,4940.12,0.002018110352749277
877,4942.87,0.002047196392551296
878,4945.61,0.001964966432208581
879,4948.36,0.0023664374720105993
880,4951.1,0.004258972511667884
881,4953.84,0.010445359551325169
882,4956.59,0.020611699591127186
883,4959.33,0.02691345963078447
884,4962.08,0.022391129670586492
885,4964.82,0.011775589710243775
886,4967.57,0.004476456750045794
887,4970.31,0.002500437789703079
888,4973.06,0.002009040829505098
889,4975.8,0.0017890378691623825
890,4978.55,0.0018179989089644017
891,4981.29,0.0018941919486216861
892,4984.04,0.001808175988423705
893,4986.78,0.0017879040280809897
894,4989.53,0.0019103070678830089
895,4992.2699999999995,0.0023192171075402932
896,4995.009999999999,0.002852678147197578
897,4997.76,0.005893338186999597
898,5000.5,0.017493620226656882
899,5003.25,0.0441071102664589
900,5005.99,0.07291705030611619
901,5008.740000000001,0.07416112034591821
902,5011.4800000000005,0.046346280385575485
903,5011.87234,0.042278041303476836
904,5014.23,0.01783107043223459
905,5016.969999999999,0.006072924479860967
906,5019.719999999999,0.0029472445276611616
907,5022.46,0.0022743865752875374
908,5025.21,0.0019618156230877325
909,5027.95,0.0018754286707141085
910,5030.7,0.0017035257185143034
911,5033.4400000000005,0.0017259447661406794
912,5036.18,0.0017608318137670555
913,5038.93,0.0015658828615672503
914,5041.67,0.0014725689091936265
915,5044.419999999999,0.0017706499569938212
916,5047.160000000001,0.0015714260046201971
917,5049.91,0.0018208970524203922
918,5052.65,0.0016376671000467682
919,5055.4,0.0018337421478469632
920,5058.139999999999,0.001836390195473339
921,5060.89,0.0016948372432735337
922,5063.63,0.00163804429089991
923,5066.38,0.0016525233387001048
924,5069.12,0.001520296386326481
925,5071.870000000001,0.0017148604341266757
926,5074.610000000001,0.0016537854817530516
927,5077.35,0.0016627295293794278
928,5080.099999999999,0.0016090785771796226
929,5082.839999999999,0.0015802426248059985
930,5085.59,0.0014196746726061935
931,5088.33,0.0016466097202325694
932,5091.08,0.0017316107680327645
933,5093.82,0.0017002568156591403
934,5096.570000000001,0.0017947038634593352
935,5099.31,0.0015707969110857114
936,5102.06,0.0015546739588859061
937,5104.8,0.0015777230065122823
938,5107.549999999999,0.0016993710543124771
939,5110.29,0.001577597101938853
940,5113.04,0.001584646149739048
941,5115.78,0.001655171197365424
942,5118.5199999999995,0.0017847602449917999
943,5121.27,0.0017139822927919948
944,5124.01,0.0016895543404183708
945,5126.76,0.0017022703882185659
946,5129.5,0.0015711764358449418
947,5132.25,0.0015778474836451366
948,5134.990000000001,0.0014721915312715128
949,5137.74,0.0016275905790717074
950,5140.48,0.0015554336266980836
951,5143.23,0.0017238036744982785
952,5145.969999999999,0.0016506387221246544
953,5148.72,0.0017293437699248493
954,5151.46,0.0014769768175512254
955,5154.21,0.0014192958653514204
956,5156.95,0.0016386749129777961
957,5159.6900000000005,0.001659582960604172
958,5162.4400000000005,0.0015807450084043672
959,5165.18,0.001324599056030743
960,5167.929999999999,0.001214920103830938
961,5170.670000000001,0.001558457151457314
962,5173.42,0.001643837199257509
963,5176.16,0.001458339246883885
964,5178.91,0.0015667652946840798
965,5181.65,0.0014959933423104557
966,5184.400000000001,0.0015077023901106507
967,5187.14,0.0015457374377370267
968,5189.89,0.0014962424855372216
969,5192.63,0.0013012995331635976
970,5195.37,0.0013476455807899736
971,5198.120000000001,0.0014043126285901686
972,5200.860000000001,0.0015794896762165445
973,5203.61,0.0016060587240167392
974,5206.349999999999,0.0014723197716431154
975,5209.099999999999,0.0014344108194433102
976,5211.84,0.0017024008670696864
977,5214.59,0.001700885914869881
978,5217.33,0.001534151962496257
979,5220.08,0.001512867010296452
980,5222.820000000001,0.001562865057922828
981,5225.570000000001,0.001610087105723023
982,5228.31,0.001655552153349399
983,5231.0599999999995,0.0013496562011495938
984,5233.799999999999,0.00145053124877597
985,5236.54,0.001670666296402346
986,5239.29,0.0015444773442025406
987,5242.03,0.0015622373918289167
988,5244.78,0.0016340164396291116
989,5247.5199999999995,0.0017142394872554877
990,5250.27,0.0017517635350556824
991,5253.01,0.0014486445826820584
992,5255.76,0.0013203156304822535
993,5258.5,0.0015108556781086293
994,5261.249999999999,0.0015933387259088245
995,5263.99,0.0015555617735352003
996,5266.74,0.0013957488213353951
997,5269.48,0.0013509188689617712
998,5272.23,0.001601397916761966
999,5274.97,0.001668774964388342
1000,5277.71,0.0016948470120147182
1001,5280.46,0.001541204059814913
1002,5283.2,0.001308985107441289
1003,5285.950000000001,0.0013742161552414839
1004,5288.6900000000005,0.0016564362028678597
1005,5291.44,0.001785766250668055
1006,5294.18,0.0017457222982944307
1007,5296.929999999999,0.0016869083460946258
1008,5299.67,0.0016581983937210018
1009,5302.42,0.0016537874415211964
1010,5305.16,0.0015457394891475727
1011,5307.91,0.0015415805369477674
1012,5310.650000000001,0.0015825115845741434
1013,5313.400000000001,0.0016100886323743384
1014,5316.14,0.0015652586800007143
1015,5318.88,0.0013728347276270904
1016,5321.63,0.0018499937754272852
1017,5324.370000000001,0.001741064823053661
1018,5327.12,0.0016503888708538563
1019,5329.86,0.001528865918480232
1020,5332.61,0.0015346559662804272
1021,5335.349999999999,0.001481640013906803
1022,5338.1,0.0015913250617069978
1023,5340.84,0.001548259109333374
1024,5343.59,0.0015036761571335688
1025,5346.33,0.0015171532047599447
1026,5349.080000000001,0.0016030362525601399
1027,5351.820000000001,0.0015462433001865157
1028,5354.57,0.0015726863479867106
1029,5357.3099999999995,0.0015225673956130866
1030,5360.049999999999,0.0014563294432394626
1031,5362.8,0.0013533124910396577
1032,5365.54,0.0015006575386660335
1033,5368.29,0.0014077155864662286
1034,5371.03,0.0015191696340926045
1035,5373.780000000001,0.0013949966818927993
1036,5376.52,0.0015521637295191754
1037,5379.27,0.0016320027773193701
1038,5382.01,0.001550526824945746
1039,5384.759999999999,0.0014603548727459411
1040,5387.499999999999,0.001715121920372317
1041,5390.25,0.0015845249681725121
1042,5392.99,0.001414643015798888
1043,5395.74,0.0014514130635990827
1044,5398.48,0.001437437111225459
1045,5401.22,0.0014714421588518348
1046,5403.97,0.0015033002066520299
1047,5406.71,0.001540705254278406
1048,5409.46,0.0013903373020786006
1049,5412.200000000001,0.0016194133497049767
1050,5414.95,0.0016420783975051715
1051,5417.69,0.0014442394451315474
1052,5420.44,0.0014262284929317424
1053,5423.179999999999,0.0014369345405581184
1054,5425.93,0.0015650065883583135
1055,5428.67,0.0014486466359846894
1056,5431.42,0.0015471236837848843
1057,5434.16,0.0016088337314112604
1058,5436.910000000001,0.0017496237792114552
1059,5439.650000000001,0.0017959708268378313
1060,5442.39,0.0013987788744642073
1061,5445.14,0.001337571922264402
1062,5447.88,0.0015967469698907782
1063,5450.629999999999,0.001524206017690973
1064,5453.37,0.001286319065317349
1065,5456.12,0.0014172881131175438
1066,5458.86,0.00165253416074392
1067,5461.61,0.0015486362085441149
1068,5464.35,0.0015680322561704907
1069,5467.1,0.0014252213039706856
1070,5469.84,0.0014718193515970617
1071,5472.59,0.0015553103993972564
1072,5475.330000000001,0.0015743284470236326
1073,5478.08,0.0018018874948238274
1074,5480.82,0.0018659905424502033
1075,5483.5599999999995,0.0016734405900765794
1076,5486.3099999999995,0.0015538006378767743
1077,5489.05,0.0014500346855031501
1078,5491.8,0.0013976437333033452
1079,5494.54,0.0013330417809297211
1080,5497.29,0.001676711828729916
1081,5500.03,0.001663617876356292
1082,5502.780000000001,0.0015972469241564869
1083,5505.52,0.001655556971782863
1084,5508.2699999999995,0.001489952019583058
1085,5511.009999999999,0.0016075760672094339
1086,5513.76,0.0015961131150096287
1087,5516.5,0.0016051831626360048
1088,5519.25,0.0014956182104361997
1089,5521.99,0.0014383202580625757
1090,5524.73,0.0014616213056889516
1091,5527.4800000000005,0.0014172893534891466
1092,5530.22,0.0013827864011155225
1093,5532.97,0.0017963494489157176
1094,5535.71,0.0017065614965420936
1095,5538.459999999999,0.0015451115443422883
1096,5541.2,0.0013122625919686644
1097,5543.95,0.0016034186397688593
1098,5546.69,0.001254018687395235
1099,5549.44,0.0016434657351954301
1100,5552.18,0.001566270782821806
1101,5554.93,0.001511108830622001
1102,5557.67,0.001641200878248377
1103,5560.41,0.001640951925874753
1104,5563.160000000001,0.001398022973674948
1105,5565.900000000001,0.0013948770213013239
1106,5568.650000000001,0.001502547069101519
1107,5571.39,0.001486556116727895
1108,5574.139999999999,0.0017304871645280897
1109,5576.879999999999,0.0011746062121544658
1110,5579.63,0.0016171462599546605
1111,5582.37,0.0016038003075810364
1112,5585.12,0.0014429803553812316
1113,5587.86,0.0014505384030076075
1114,5590.610000000001,0.0012070564508078025
1115,5593.35,0.0015881834984341784
1116,5596.1,0.0013365655462343733
1117,5598.84,0.0014326555938607493
1118,5601.580000000001,0.0013544526414871253
1119,5604.33,0.0013943716892873203
1120,5607.07,0.0017260837369136963
1121,5609.82,0.001660972784713891
1122,5612.5599999999995,0.001487564832340267
1123,5615.31,0.0012801488801404619
1124,5618.05,0.0013094939277668379
1125,5620.8,0.001435928975567033
1126,5623.54,0.001477993023193409
1127,5626.290000000001,0.0013269960709936038
1128,5629.030000000001,0.0013989061186199798
1129,5631.78,0.0014577151664201746
1130,5634.5199999999995,0.0013766162140465507
1131,5637.2699999999995,0.0012596212618467455
1132,5640.009999999999,0.0015064533094731217
1133,5642.75,0.0013796403570994977
1134,5645.5,0.0015410844048996924
1135,5648.24,0.0013836704525260685
1136,5650.99,0.0014914665003262634
1137,5653.7300000000005,0.0013738465479526392
1138,5656.4800000000005,0.0014371885957528343
1139,5659.22,0.0012646616433792102
1140,5661.969999999999,0.0013382046911794051
1141,5664.709999999999,0.001254776738805781
1142,5667.46,0.001557706786605976
1143,5670.2,0.0014002918342323522
1144,5672.95,0.0015949828820325468
1145,5675.69,0.001525595929658923
1146,5678.4400000000005,0.0012488039774591177
1147,5681.18,0.0012256090250854937
1148,5683.92,0.00144626007271187
1149,5686.67,0.0012550271205120647
1150,5689.41,0.0014908401681384407
1151,5692.160000000001,0.0012157232159386356
1152,5694.900000000001,0.0013443792635650115
1153,5697.65,0.0013583553113652065
1154,5700.389999999999,0.0013310303589915825
1155,5703.14,0.0014232104067917774
1156,5705.88,0.0013467714544181534
1157,5708.63,0.0013465175022183483
1158,5711.37,0.0016168985498447243
1159,5714.12,0.0015092225976449192
1160,5716.860000000001,0.001404952645271295
1161,5719.610000000001,0.00164044569307149
1162,5722.35,0.001323346740697866
1163,5725.09,0.001535673788324242
1164,5727.839999999999,0.001407344836124437
1165,5730.58,0.001319948883750813
1166,5733.33,0.001329013931551008
1167,5736.07,0.0015259759791773839
1168,5738.82,0.0013714530269775787
1169,5741.56,0.0012307870746039549
1170,5744.31,0.0014307671224041496
1171,5747.05,0.0014580971700305257
1172,5749.8,0.0017160072178307206
1173,5752.540000000001,0.0016796142654570965
1174,5754.399369999999,0.0016494701913364771
1175,5755.29,0.0016350313372055663
1176,5758.03,0.0015975054585081862
1177,5760.78,0.0015433515802535163
1178,5763.5199999999995,0.0014419777015561362
1179,5766.259999999999,0.001470314822858756
1180,5769.01,0.001643596944604086
1181,5771.75,0.001649393065906706
1182,5774.5,0.001347023187652036
1183,5777.24,0.001641962308954656
1184,5779.990000000001,0.001575592430699986
1185,5782.7300000000005,0.0014973905520026059
1186,5785.48,0.001492602673747936
1187,5788.219999999999,0.0015889437950505558
1188,5790.969999999999,0.001441346916795886
1189,5793.71,0.0014637660380985057
1190,5796.46,0.001327629159843836
1191,5799.2,0.001376242281146456
1192,5801.95,0.001360749402891786
1193,5804.6900000000005,0.0013591145241944056
1194,5807.43,0.0013991636454970255
1195,5810.18,0.0013955097672423557
1196,5812.92,0.0014550788885449755
1197,5815.669999999999,0.0014652770102903058
1198,5818.410000000001,0.0012980391315929255
1199,5821.16,0.0013544552533382558
1200,5823.9,0.0015993983746408753
1201,5826.65,0.0017054314963862057
1202,5829.389999999999,0.0016172806176888255
1203,5832.14,0.0014383267394341556
1204,5834.88,0.0015053258607367755
1205,5837.63,0.0013637739824821056
1206,5840.37,0.0012943871037847255
1207,5843.120000000001,0.0014142732255300555
1208,5845.860000000001,0.0014952513468326754
1209,5848.6,0.0016171574681352952
1210,5851.349999999999,0.0013722135898806254
1211,5854.089999999999,0.0013452667111832452
1212,5856.84,0.0015759738329285753
1213,5859.58,0.0015501599542311953
1214,5862.33,0.0010993410759765252
1215,5865.07,0.0012477811972791452
1216,5867.820000000001,0.0016501483190244752
1217,5870.56,0.0019848834403270953
1218,5873.31,0.0028813995620724253
1219,5876.05,0.003176467683375045
1220,5878.799999999999,0.0025075038051203752
1221,5881.54,0.001767395926422995
1222,5884.29,0.0011981610481683251
1223,5887.03,0.0010252181694709451
1224,5889.7699999999995,0.001102933290773565
1225,5892.5199999999995,0.001238738412518895
1226,5895.26,0.001310258533821515
1227,5898.01,0.0014016836555668449
1228,5900.75,0.0014266207768694648
1229,5903.5,0.001436566898614795
1230,5906.240000000001,0.0013163030199174147
1231,5908.99,0.0012665571416627449
1232,5911.73,0.0014456372629653648
1233,5914.48,0.001185116384710695
1234,5917.219999999999,0.0012857005060133147
1235,5919.97,0.0014757326277586448
1236,5922.71,0.0014752307490612647
1237,5925.45,0.0012420798703638846
1238,5928.2,0.0013499269921092147
1239,5930.9400000000005,0.0013537071134118346
1240,5933.6900000000005,0.0012057962351571649
1241,5936.43,0.0012877183564597844
1242,5939.179999999999,0.0015332864782051146
1243,5941.920000000001,0.0015418525995077345
1244,5944.67,0.0014887057212530645
1245,5947.41,0.0014638988425556844
1246,5950.16,0.0013870769643010146
1247,5952.9,0.0013217200856036346
1248,5955.650000000001,0.0013121472073489644
1249,5958.39,0.0013074893286515842
1250,5961.14,0.0013707054503969145
1251,5963.88,0.0014452605716995344
1252,5966.62,0.0014708276930021542
1253,5969.370000000001,0.0015404668147474844
1254,5972.110000000001,0.0012708449360501043
1255,5974.86,0.0013088740577954343
1256,5977.599999999999,0.0014034531790980541
1257,5980.349999999999,0.0015879433008433844
1258,5983.09,0.0015389574221460042
1259,5985.84,0.0014309045438913343
1260,5988.58,0.0014341806651939541
1261,5991.33,0.0015043227869392841
1262,5994.070000000001,0.001402444908241904
1263,5996.820000000001,0.0013349430299872342
1264,5999.56,0.001501681151289854
1265,6002.3099999999995,0.0013924942730351843
1266,6005.049999999999,0.001281423394337804
1267,6007.79,0.001408744515640424
1268,6010.54,0.001385947637385754
1269,6013.28,0.0013117747586883738
1270,6016.03,0.001307616880433704
1271,6018.7699999999995,0.0012191000017363238
1272,6021.52,0.001243592123481654
1273,6024.26,0.0015912222447842738
1274,6027.01,0.0015970123665296038
1275,6029.75,0.0017145104878322237
1276,6032.499999999999,0.0016255986095775538
1277,6035.24,0.0014299007308801737
1278,6037.99,0.0013521968526255038
1279,6040.73,0.0012520069739281236
1280,6043.48,0.0014586110956734538
1281,6046.22,0.0013185752169760738
1282,6048.96,0.0014025753382786933
1283,6051.71,0.0012396144600240236
1284,6054.45,0.0008359611813266435
1285,6057.200000000001,0.0016766037030719737
1286,6059.9400000000005,0.0012534318243745935
1287,6062.69,0.0016329049461199236
1288,6065.43,0.0012336220674225434
1289,6068.179999999999,0.0014921111891678736
1290,6070.92,0.0012563533104704933
1291,6073.67,0.0016271114322158236
1292,6076.41,0.0013535865535184435
1293,6079.16,0.0013321756752637736
1294,6081.9,0.0008090242965663933
1295,6084.650000000001,0.0013943869183117234
1296,6087.39,0.0012004010396143433
1297,6090.13,0.0015201991609169632
1298,6092.88,0.0009373507826622933
1299,6095.620000000001,0.001539340403964913
1300,6098.37,0.0011506065257102433
1301,6101.11,0.0013309206470128632
1302,6103.86,0.0010023577687581931
1303,6106.599999999999,0.001362655890060813
1304,6109.35,0.001219908011806143
1305,6112.09,0.0012933921331087631
1306,6114.84,0.0011489572548540933
1307,6117.58,0.0013436393761567132
1308,6120.330000000001,0.001197944497902043
1309,6123.070000000001,0.001320090619204663
1310,6125.82,0.0012684557409499931
1311,6128.5599999999995,0.001143631862252613
1312,6131.299999999999,0.0013407449835552328
1313,6134.05,0.001294399105300563
1314,6136.79,0.0012620362266031828
1315,6139.54,0.0012859613483485128
1316,6142.28,0.0011156764696511326
1317,6145.030000000001,0.0012780275913964628
1318,6147.77,0.0013093877126990827
1319,6150.52,0.0010355428344444128
1320,6153.26,0.0011657729557470328
1321,6156.009999999999,0.0013540920774923629
1322,6158.749999999999,0.0012979271987949826
1323,6161.5,0.0015181833205403128
1324,6164.24,0.0013748724418429325
1325,6166.99,0.0012326915635882628
1326,6169.73,0.0013763836848908826
1327,6172.47,0.0011531808061935025
1328,6175.22,0.0010625699279388327
1329,6177.96,0.0011154640492414523
1330,6180.71,0.0013114021709867826
1331,6183.450000000001,0.0013841942922894024
1332,6186.2,0.0012813044140347325
1333,6188.9400000000005,0.0015072315353373525
1334,6191.69,0.0013775176570826825
1335,6194.429999999999,0.0015142827783853024
1336,6197.18,0.0012879789001306323
1337,6199.92,0.0013496880214332522
1338,6202.67,0.0014379651431785825
1339,6205.41,0.0013064922644812024
1340,6208.160000000001,0.0012013363862265324
1341,6210.900000000001,0.0012323685075291523
1342,6213.64,0.0010928856288317723
1343,6216.39,0.001180470750577102
1344,6219.13,0.001427264871879722
1345,6221.879999999999,0.0013807929936250523
1346,6224.62,0.001334955114927672
1347,6227.37,0.0011179572366730023
1348,6230.11,0.0012299773579756222
1349,6232.86,0.001303847479720952
1350,6235.6,0.0011553746010235719
1351,6238.35,0.001135298722768902
1352,6241.09,0.001505973844071522
1353,6243.84,0.001356613965816852
1354,6246.580000000001,0.001443888087119472
1355,6249.33,0.0013634142088648023
1356,6252.07,0.0012702253301674219
1357,6254.8099999999995,0.0012187834514700417
1358,6257.5599999999995,0.0012337555732153719
1359,6260.3,0.0011807646945179917
1360,6263.05,0.0013753798162633218
1361,6265.79,0.0012030419375659417
1362,6268.54,0.001399937059311272
1363,6271.28,0.0016023151806138917
1364,6274.030000000001,0.0013032203023592218
1365,6276.77,0.0010757854236618416
1366,6279.5199999999995,0.0010601555454071718
1367,6282.259999999999,0.0011237416667097917
1368,6285.01,0.0013637937884551218
1369,6287.75,0.0022878969097577416
1370,6290.49,0.00048548553106036145
1371,6293.24,0.0011891761528056916
1372,6295.98,0.0025548802741083114
1373,6298.7300000000005,0.0027804223958536414
1374,6301.47,0.0018181675171562615
1375,6304.22,0.0016754816389015915
1376,6306.96,0.0016377037602042115
1377,6309.709999999999,0.0017897028819495414
1378,6312.45,0.0018385680032521612
1379,6315.2,0.0015887131249974914
1380,6317.94,0.0014012002463001114
1381,6320.69,0.0011354283680454415
1382,6323.43,0.0011700744893480613
1383,6326.18,0.0012566516110933913
1384,6328.92,0.0012525477323960111
1385,6331.66,0.001436967853698631
1386,6334.410000000001,0.0013175799754439612
1387,6337.150000000001,0.001313930096746581
1388,6339.900000000001,0.0013671982184919112
1389,6342.64,0.0012330683397945312
1390,6345.389999999999,0.001386717461539861
1391,6348.129999999999,0.001290758582842481
1392,6350.88,0.0012340607045878112
1393,6353.62,0.001441752825890431
1394,6356.37,0.001100722947635761
1395,6359.11,0.001311285068938381
1396,6361.860000000001,0.0008729845906837111
1397,6364.6,0.0015013193119863307
1398,6367.35,0.001352715433731661
1399,6370.09,0.001320730555034281
1400,6372.830000000001,0.0013091466763369007
1401,6375.58,0.0010951707980822309
1402,6378.32,0.0016132769193848507
1403,6381.07,0.0015485440411301809
1404,6383.8099999999995,0.0011053231624328006
1405,6386.56,0.0015704562841781307
1406,6389.3,0.0012655734054807506
1407,6392.05,0.0010610685272260808
1408,6394.79,0.0013573786485287006
1409,6397.540000000001,0.0012061437702740308
1410,6400.280000000001,0.0013027238915766506
1411,6403.03,0.0012628010133219807
1412,6405.7699999999995,0.0014105231346246004
1413,6408.5199999999995,0.0013213602563699306
1414,6411.259999999999,0.0012436483776725505
1415,6414.0,0.0011243784989751703
1416,6416.75,0.0013512086207205006
1417,6419.49,0.0013489437420231205
1418,6422.24,0.0012314078637684503
1419,6424.9800000000005,0.0013002069850710702
1420,6427.7300000000005,0.0013512081068164004
1421,6430.47,0.0014435192281190203
1422,6433.219999999999,0.0012906333498643504
1423,6435.959999999999,0.0012236764711669704
1424,6438.71,0.0013737495929123003
1425,6441.45,0.00138647171421492
1426,6444.2,0.0012897518359602502
1427,6446.94,0.0012709899572628702
1428,6449.6900000000005,0.0014659330790082004
1429,6452.43,0.0016355682003108202
1430,6455.17,0.0014286613216134402
1431,6457.92,0.00111152044335877
1432,6460.66,0.0010960825646613899
1433,6463.410000000001,0.0010031796864067202
1434,6466.150000000001,0.00099182230770934
1435,6468.9,0.0010698369294546701
1436,6471.639999999999,0.00105903305075729
1437,6474.389999999999,0.0011134851725026203
1438,6477.13,0.0012619252938052398
1439,6479.88,0.00129088741555057
1440,6482.62,0.0011617945368531898
1441,6485.37,0.00120916965859852
1442,6488.110000000001,0.00121668977990114
1443,6490.860000000001,0.0009854487016464702
1444,6493.6,0.0009390688229490899
1445,6496.34,0.0011628291442517095
1446,6499.089999999999,0.0013980592659970398
1447,6501.83,0.0013090253872996597
1448,6504.58,0.0013672055090449898
1449,6507.32,0.0011713176303476097
1450,6510.07,0.0013366037520929398
1451,6512.81,0.0012492068733955598
1452,6515.56,0.0011156279951408897
1453,6518.3,0.0016498021164435095
1454,6521.05,0.0014535952381888398
1455,6523.790000000001,0.0013517173594914595
1456,6526.54,0.0013878584812367898
1457,6529.28,0.0010791966025394096
1458,6532.03,0.0012959267242847396
1459,6534.7699999999995,0.0011965668455873595
1460,6537.509999999999,0.0011096869668899792
1461,6540.26,0.0011500600886353094
1462,6543.0,0.0014815572099379293
1463,6545.75,0.0015164383316832596
1464,6548.49,0.0019218214529858793
1465,6551.240000000001,0.0024400345747312095
1466,6553.9800000000005,0.003954642696033829
1467,6556.73,0.00957744081777916
1468,6559.469999999999,0.02639085893908178
1469,6562.219999999999,0.04418394906082711
1470,6564.96,0.04298638918212973
1471,6567.71,0.02426631930387506
1472,6570.45,0.0073466634251776785
1473,6573.2,0.003027764546923009
1474,6575.9400000000005,0.0019204356682256292
1475,6578.68,0.001468839789528249
1476,6581.43,0.002289294911273579
1477,6584.17,0.0021798610325761986
1478,6586.920000000001,0.0025077891543215294
1479,6589.660000000001,0.0013392532756241488
1480,6592.41,0.001152315397369479
1481,6595.15,0.0012406225186720988
1482,6597.9,0.001040448640417429
1483,6600.639999999999,0.0012188737617200489
1484,6603.39,0.001252671883465379
1485,6606.13,0.001166750004767999
1486,6606.93448,0.0012309545652995028
1487,6608.88,0.001386224040878806
1488,6611.62,0.001171207041576861
1489,6614.370000000001,0.0011725650422774634
1490,6617.110000000001,0.0013660770429755186
1491,6619.85,0.0012675980436735734
1492,6622.599999999999,0.0014111610443741762
1493,6625.339999999999,0.0013211200450722312
1494,6628.09,0.0012692330457728337
1495,6630.83,0.0011592700464708888
1496,6633.58,0.0010183990471714914
1497,6636.32,0.0011723670478695463
1498,6639.070000000001,0.0011475560485701489
1499,6641.81,0.001254412049268204
1500,6644.56,0.0013770320499688065
1501,6647.3,0.0013361050506668613
1502,6650.049999999999,0.001263565051367464
1503,6652.79,0.001152091052065519
1504,6655.53,0.0013650720527635738
1505,6658.28,0.0012662110534641766
1506,6661.0199999999995,0.0013057560541622315
1507,6663.7699999999995,0.0011753630548628341
1508,6666.51,0.0011486160555608893
1509,6669.26,0.0012509730562614918
1510,6672.0,0.0013062600569595467
1511,6674.75,0.0013651940576601494
1512,6677.490000000001,0.0016056040583582044
1513,6680.24,0.001577014059058807
1514,6682.98,0.001397561059756862
1515,6685.73,0.0012983230604574647
1516,6688.469999999999,0.0010139790611555194
1517,6691.22,0.0012301680618561222
1518,6693.96,0.0014654390625541771
1519,6696.7,0.001393155063252232
1520,6699.45,0.0012913980639528348
1521,6702.1900000000005,0.0012106130646508896
1522,6704.9400000000005,0.0014015900653514923
1523,6707.68,0.0015353330660495474
1524,6710.429999999999,0.0017733450667501499
1525,6713.17,0.0026268010674482052
1526,6715.92,0.0035502670681488075
1527,6718.66,0.003375601068846863
1528,6721.41,0.002428450069547465
1529,6724.15,0.0018948730702455202
1530,6726.900000000001,0.0020187880709461228
1531,6729.64,0.0028290480716441774
1532,6732.39,0.0026848500723447803
1533,6735.13,0.0023761910730428354
1534,6737.87,0.00180974307374089
1535,6740.620000000001,0.0015301680744414928
1536,6743.360000000001,0.0009828496751395478
1537,6746.11,0.0012356090758401503
1538,6748.849999999999,0.0012337470765382056
1539,6751.599999999999,0.001402597077238808
1540,6754.34,0.001527651077936863
1541,6757.09,0.0012440590786374657
1542,6759.83,0.0010769590793355205
1543,6762.58,0.0012356210800361232
1544,6765.320000000001,0.0017333000807341784
1545,6768.070000000001,0.0010140910814347807
1546,6770.81,0.0010726770821328357
1547,6773.5599999999995,0.0007571113828334383
1548,6776.299999999999,0.0012180670835314933
1549,6779.04,0.0008882105842295484
1550,6781.79,0.001261678084930151
1551,6784.53,0.000844750785628206
1552,6787.28,0.0015134190863288085
