,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1055,5376.02,1.420045
1056,5378.72,1.484077
1057,5381.43,1.477205
1058,5384.139999999999,1.454167
1059,5386.84,1.429172
1060,5389.549999999999,1.418894
1061,5392.26,1.448741
1062,5394.97,1.38246
1063,5397.67,1.305792
1064,5400.38,1.368491
1065,5403.09,1.41791
1066,5405.799999999999,1.329459
1067,5408.500000000001,1.300826
1068,5411.21,1.361273
1069,5413.92,1.409711
1070,5416.62,1.472646
1071,5419.33,1.451629
1072,5422.04,1.388408
1073,5424.75,1.381825
1074,5427.450000000001,1.359196
1075,5430.160000000001,1.385233
1076,5432.87,1.412194
1077,5435.57,1.380559
1078,5438.28,1.400072
1079,5440.99,1.413696
1080,5443.7,1.402436
1081,5446.400000000001,1.364162
1082,5449.110000000001,1.332002
1083,5451.820000000001,1.439387
1084,5454.52,1.429749
1085,5457.23,1.338815
1086,5459.94,1.323688
1087,5462.65,1.356133
1088,5465.35,1.372822
1089,5468.06,1.320686
1090,5470.77,1.250768
1091,5473.48,1.36485
1092,5476.18,1.357637
1093,5478.889999999999,1.362312
1094,5481.599999999999,1.349609
1095,5484.3,1.367049
1096,5487.01,1.399321
1097,5489.72,1.412483
1098,5492.43,1.396258
1099,5495.13,1.396493
1100,5497.84,1.414216
1101,5500.549999999999,1.336677
1102,5503.249999999999,1.390143
1103,5505.96,1.313354
1104,5508.67,1.396549
1105,5511.38,1.364735
1106,5514.08,1.32317
1107,5516.79,1.36289
1108,5519.500000000001,1.364217
1109,5522.200000000001,1.400016
1110,5524.91,1.345744
1111,5527.62,1.363871
1112,5530.33,1.34297
1113,5533.03,1.366587
1114,5535.74,1.403882
1115,5538.450000000001,1.414908
1116,5541.160000000001,1.432862
1117,5543.860000000001,1.373918
1118,5546.57,1.369298
1119,5549.28,1.372357
1120,5551.98,1.408041
1121,5554.69,1.374033
1122,5557.400000000001,1.423684
1123,5560.110000000001,1.340025
1124,5562.81,1.381482
1125,5565.52,1.351112
1126,5568.23,1.378131
1127,5570.929999999999,1.336622
1128,5573.639999999999,1.355674
1129,5576.35,1.370164
1130,5579.06,1.372934
1131,5581.76,1.340606
1132,5584.47,1.254233
1133,5587.18,1.330788
1134,5589.889999999999,1.305441
1135,5592.589999999999,1.337892
1136,5595.299999999999,1.343549
1137,5598.01,1.392333
1138,5600.71,1.345744
1139,5603.42,1.387024
1140,5606.13,1.293896
1141,5608.84,1.341006
1142,5611.54,1.340201
1143,5614.249999999999,1.293839
1144,5616.96,1.351053
1145,5619.66,1.36064
1146,5622.37,1.403767
1147,5625.08,1.277153
1148,5627.79,1.31237
1149,5630.49,1.309948
1150,5633.200000000001,1.348283
1151,5635.91,1.382749
1152,5638.61,1.259835
1153,5641.32,1.394183
1154,5644.03,1.346435
1155,5646.74,1.310811
1156,5649.44,1.286797
1157,5652.150000000001,1.362428
1158,5654.860000000001,1.324149
1159,5657.57,1.308097
1160,5660.2699999999995,1.322015
1161,5662.98,1.37767
1162,5665.69,1.334309
1163,5668.389999999999,1.335641
1164,5671.1,1.354115
1165,5673.81,1.368489
1166,5676.52,1.397933
1167,5679.22,1.304406
1168,5681.929999999999,1.253251
1169,5684.639999999999,1.303421
1170,5687.339999999999,1.305965
1171,5690.05,1.301518
1172,5692.76,1.369933
1173,5695.47,1.410404
1174,5698.17,1.346379
1175,5700.88,1.356828
1176,5703.589999999999,1.305789
1177,5706.290000000001,1.213994
1178,5709.0,1.240031
1179,5711.71,1.236335
1180,5714.42,1.304576
1181,5717.12,1.280619
1182,5719.83,1.338295
1183,5722.54,1.350476
1184,5725.249999999999,1.330787
1185,5727.950000000001,1.303193
1186,5730.66,1.389159
1187,5733.37,1.359482
1188,5736.07,1.322073
1189,5738.78,1.289971
1190,5741.49,1.284947
1191,5744.200000000001,1.369989
1192,5746.900000000001,1.369415
1193,5749.610000000001,1.308215
1194,5752.32,1.279404
1195,5754.399369999999,1.3432121639296177
1196,5755.0199999999995,1.362257
1197,5757.73,1.365142
1198,5760.44,1.340719
1199,5763.150000000001,1.265489
1200,5765.85,1.328712
1201,5768.56,1.294474
1202,5771.2699999999995,1.34834
1203,5773.98,1.331999
1204,5776.679999999999,1.253137
1205,5779.389999999999,1.294705
1206,5782.1,1.306193
1207,5784.8,1.307293
1208,5787.51,1.293551
1209,5790.22,1.306886
1210,5792.929999999999,1.299437
1211,5795.63,1.325941
1212,5798.339999999999,1.323053
1213,5801.05,1.274439
1214,5803.75,1.271209
1215,5806.46,1.322476
1216,5809.17,1.281887
1217,5811.88,1.337196
1218,5814.58,1.326518
1219,5817.290000000001,1.30833
1220,5820.0,1.315315
1221,5822.7,1.298171
1222,5825.41,1.30123
1223,5828.12,1.301055
1224,5830.83,1.316931
1225,5833.53,1.307004
1226,5836.240000000001,1.231774
1227,5838.950000000001,1.282233
1228,5841.66,1.282578
1229,5844.36,1.23674
1230,5847.07,1.217629
1231,5849.78,1.244878
1232,5852.48,1.235355
1233,5855.1900000000005,1.169594
1234,5857.900000000001,1.240376
1235,5860.610000000001,1.266182
1236,5863.31,1.355155
1237,5866.0199999999995,1.342798
1238,5868.73,1.338582
1239,5871.429999999999,1.536212
1240,5874.14,1.681876
1241,5876.85,1.638111
1242,5879.56,1.513345
1243,5882.26,1.399322
1244,5884.97,1.333849
1245,5887.679999999999,1.193379
1246,5890.379999999999,1.145635
1247,5893.09,1.201348
1248,5895.8,1.19823
1249,5898.51,1.207408
1250,5901.21,1.179006
1251,5903.92,1.178138
1252,5906.63,1.229926
1253,5909.339999999999,1.268838
1254,5912.04,1.247132
1255,5914.75,1.219476
1256,5917.46,1.184545
1257,5920.16,1.188301
1258,5922.87,1.284833
1259,5925.58,1.263181
1260,5928.290000000001,1.204925
1261,5930.990000000001,1.252098
1262,5933.7,1.211798
1263,5936.41,1.167341
1264,5939.11,1.232526
1265,5941.82,1.256254
1266,5944.53,1.228945
1267,5947.240000000001,1.230733
1268,5949.9400000000005,1.224327
1269,5952.650000000001,1.290202
1270,5955.36,1.228771
1271,5958.0599999999995,1.230794
1272,5960.7699999999995,1.2398
1273,5963.48,1.23518
1274,5966.1900000000005,1.207235
1275,5968.89,1.29436
1276,5971.6,1.255792
1277,5974.31,1.238066
1278,5977.0199999999995,1.234716
1279,5979.719999999999,1.189282
1280,5982.429999999999,1.218552
1281,5985.14,1.203078
1282,5987.84,1.223693
1283,5990.55,1.244072
1284,5993.26,1.199038
1285,5995.97,1.179002
1286,5998.67,1.164803
1287,6001.379999999999,1.183681
1288,6004.09,1.160586
1289,6006.79,1.162205
1290,6009.5,1.223749
1291,6012.21,1.218841
1292,6014.92,1.237257
1293,6017.62,1.223115
1294,6020.330000000001,1.241993
1295,6023.039999999999,1.24892
1296,6025.75,1.254924
1297,6028.45,1.194247
1298,6031.16,1.249614
1299,6033.87,1.206427
1300,6036.57,1.175599
1301,6039.280000000001,1.195921
1302,6041.990000000001,1.181775
1303,6044.7,1.306077
1304,6047.400000000001,1.195113
1305,6050.11,1.171441
1306,6052.82,1.134028
1307,6055.5199999999995,1.202389
1308,6058.23,1.245342
1309,6060.9400000000005,1.201693
1310,6063.650000000001,1.213817
1311,6066.35,1.179814
1312,6069.0599999999995,1.196267
1313,6071.7699999999995,1.252096
1314,6074.469999999999,1.256717
1315,6077.179999999999,1.196614
1316,6079.89,1.225827
1317,6082.6,1.202558
1318,6085.3,1.200772
1319,6088.01,1.222537
1320,6090.719999999999,1.193148
1321,6093.429999999999,1.180734
1322,6096.129999999999,1.150599
1323,6098.84,1.181025
1324,6101.55,1.157006
1325,6104.25,1.151177
1326,6106.96,1.128313
1327,6109.67,1.196555
1328,6112.379999999999,1.198286
1329,6115.080000000001,1.203485
1330,6117.79,1.112436
1331,6120.5,1.112435
1332,6123.2,1.161108
1333,6125.91,1.134664
1334,6128.62,1.173519
1335,6131.330000000001,1.188125
1336,6134.030000000001,1.138591
1337,6136.740000000001,1.245226
1338,6139.45,1.222535
1339,6142.15,1.193671
1340,6144.86,1.161454
1341,6147.57,1.119479
1342,6150.28,1.139454
1343,6152.9800000000005,1.182297
1344,6155.6900000000005,1.213819
1345,6158.400000000001,1.156949
1346,6161.11,1.192801
1347,6163.8099999999995,1.148059
1348,6166.5199999999995,1.133971
1349,6169.23,1.157872
1350,6171.93,1.167055
1351,6174.64,1.203484
1352,6177.35,1.161106
1353,6180.06,1.134316
1354,6182.76,1.185298
1355,6185.469999999999,1.127851
1356,6188.179999999999,1.185123
1357,6190.88,1.144423
1358,6193.59,1.255561
1359,6196.3,1.204985
1360,6199.01,1.121903
1361,6201.71,1.17098
1362,6204.42,1.126985
1363,6207.129999999999,1.176694
1364,6209.83,1.198809
1365,6212.54,1.208969
1366,6215.25,1.238124
1367,6217.96,1.099271
1368,6220.66,1.109897
1369,6223.37,1.099042
1370,6226.080000000001,1.124733
1371,6228.79,1.177559
1372,6231.49,1.100543
1373,6234.2,1.067287
1374,6236.91,1.132469
1375,6239.61,1.162551
1376,6242.32,1.141073
1377,6245.030000000001,1.134779
1378,6247.740000000001,1.104929
1379,6250.4400000000005,1.101467
1380,6253.15,1.102506
1381,6255.86,1.159316
1382,6258.5599999999995,1.147252
1383,6261.2699999999995,1.125427
1384,6263.9800000000005,1.181429
1385,6266.6900000000005,1.168668
1386,6269.39,1.166477
1387,6272.1,1.094711
1388,6274.8099999999995,1.079295
1389,6277.5199999999995,1.217107
1390,6280.219999999999,1.119942
1391,6282.93,1.098002
1392,6285.64,1.114975
1393,6288.34,1.077334
1394,6291.05,1.114977
1395,6293.76,1.278365
1396,6296.469999999999,1.527316
1397,6299.169999999999,1.677085
1398,6301.88,1.644059
1399,6304.59,1.415543
1400,6307.29,1.292628
1401,6310.0,1.182296
1402,6312.71,1.195112
1403,6315.42,1.172594
1404,6318.120000000001,1.172597
1405,6320.83,1.156719
1406,6323.54,1.137665
1407,6326.24,1.107934
1408,6328.95,1.138071
1409,6331.66,1.082356
1410,6334.37,1.216011
1411,6337.070000000001,1.137783
1412,6339.780000000001,1.109492
1413,6342.49,1.150656
1414,6345.2,1.210583
1415,6347.9,1.180218
1416,6350.61,1.110992
1417,6353.32,1.186855
1418,6356.02,1.133684
1419,6358.7300000000005,1.15568
1420,6361.4400000000005,1.312313
1421,6364.15,1.403129
1422,6366.849999999999,1.33385
1423,6369.5599999999995,1.245053
1424,6372.2699999999995,1.11994
1425,6374.97,1.018791
1426,6377.68,1.001932
1427,6380.39,1.101177
1428,6383.1,1.144535
1429,6385.8,1.158394
1430,6388.509999999999,1.190551
1431,6391.219999999999,1.103544
1432,6393.919999999999,1.09962
1433,6396.63,1.147828
1434,6399.34,1.133451
1435,6402.05,1.117169
1436,6404.75,1.137552
1437,6407.46,1.136973
1438,6410.169999999999,1.095403
1439,6412.88,1.11076
1440,6415.58,1.074851
1441,6418.29,1.088476
1442,6421.0,1.079699
1443,6423.7,1.131894
1444,6426.41,1.106432
1445,6429.120000000001,1.08045
1446,6431.83,1.082701
1447,6434.530000000001,1.161916
1448,6437.24,1.15516
1449,6439.95,1.108105
1450,6442.65,1.133338
1451,6445.36,1.151523
1452,6448.070000000001,1.06925
1453,6450.780000000001,1.087955
1454,6453.4800000000005,1.020696
1455,6456.1900000000005,1.044424
1456,6458.9,1.095981
1457,6461.599999999999,1.110648
1458,6464.3099999999995,1.071156
1459,6467.02,1.093152
1460,6469.7300000000005,1.11509
1461,6472.43,1.081491
1462,6475.14,1.099446
1463,6477.85,1.067806
1464,6480.5599999999995,1.063129
1465,6483.259999999999,1.056088
1466,6485.969999999999,1.11538
1467,6488.68,1.163241
1468,6491.38,1.062266
1469,6494.09,1.079239
1470,6496.8,1.042461
1471,6499.509999999999,1.037437
1472,6502.21,1.01319
1473,6504.919999999999,1.077391
1474,6507.63,1.128485
1475,6510.33,1.121617
1476,6513.04,1.109261
1477,6515.75,1.066074
1478,6518.46,1.069076
1479,6521.16,1.123638
1480,6523.870000000001,1.123983
1481,6526.58,1.148635
1482,6529.29,1.19742
1483,6531.99,1.055568
1484,6534.7,1.173057
1485,6537.41,1.13472
1486,6540.11,1.265377
1487,6542.820000000001,1.427842
1488,6545.530000000001,1.747519
1489,6548.24,1.849015
1490,6550.94,1.881293
1491,6553.65,2.570473
1492,6556.36,5.158261
1493,6559.0599999999995,10.14576
1494,6561.77,13.61736
1495,6564.4800000000005,12.45399
1496,6567.1900000000005,8.190839
1497,6569.89,4.299579
1498,6572.599999999999,2.186882
1499,6575.3099999999995,1.714379
1500,6578.009999999999,2.090699
1501,6580.72,2.800779
1502,6583.43,3.045457
1503,6586.14,2.674392
1504,6588.84,1.842669
1505,6591.55,1.371262
1506,6594.259999999999,1.171498
1507,6596.969999999999,1.085414
1508,6599.67,1.148925
1509,6602.38,1.178023
1510,6605.09,1.164339
1511,6606.93448,1.0844327106963016
1512,6607.79,1.04737
1513,6610.5,1.113129
1514,6613.21,1.107239
1515,6615.919999999999,1.127388
1516,6618.62,1.061919
1517,6621.33,1.065324
1518,6624.04,1.024678
1519,6626.74,1.03998
1520,6629.45,1.116362
1521,6632.16,1.110992
1522,6634.870000000001,1.157468
1523,6637.570000000001,1.109954
1524,6640.28,1.077276
1525,6642.99,1.046964
1526,6645.69,1.073005
1527,6648.4,1.095636
1528,6651.11,1.034898
1529,6653.820000000001,1.077794
1530,6656.52,1.078316
1531,6659.2300000000005,1.05626
1532,6661.94,1.084492
1533,6664.65,1.06105
1534,6667.349999999999,1.142517
1535,6670.0599999999995,1.089804
1536,6672.77,1.112724
1537,6675.47,1.210529
1538,6678.18,1.181776
1539,6680.89,1.131488
1540,6683.599999999999,1.184025
1541,6686.299999999999,1.08507
1542,6689.009999999999,1.061341
1543,6691.72,1.066132
1544,6694.42,1.061573
1545,6697.13,1.02416
1546,6699.84,1.076813
1547,6702.55,1.042864
1548,6705.25,1.096791
1549,6707.959999999999,1.24869
1550,6710.67,1.967835
1551,6713.37,2.818679
1552,6716.08,3.247358
1553,6718.79,2.926696
1554,6721.5,2.371458
1555,6732.6900000000005,1.069712
1556,6748.21,1.059664
1557,6763.76,1.066767
1558,6779.36,1.061627
1559,6794.9800000000005,1.058975
1560,6810.650000000001,1.058742
1561,6826.35,1.056086
1562,6842.080000000001,1.06313
1563,6857.86,1.053197
1564,6873.669999999999,1.028952
1565,6889.51,1.023986
1566,6905.39,1.026122
1567,6921.31,1.028258
1568,6937.2699999999995,1.039977
1569,6953.26,1.037324
1570,6969.29,1.039459
1571,6985.35,0.9879032
1572,7001.46,1.029471
1573,7017.6,1.022137
1574,7033.77,1.007878
1575,7049.990000000001,1.043094
1576,7066.240000000001,0.9936166
1577,7082.530000000001,1.009552
1578,7098.860000000001,0.9727755
1579,7115.22,0.9747966
1580,7131.62,0.9678685
1581,7148.06,0.9631921
1582,7164.54,0.9696581
1583,7181.06,0.9451757
1584,7197.61,0.910768
1585,7214.2,0.9084604
1586,7230.83,0.9510682
1587,7247.5,0.9421183
1588,7264.21,0.9727744
1589,7280.950000000001,0.9416567
1590,7297.740000000001,0.9052824
1591,7314.56,0.9455823
1592,7331.419999999999,0.9585159
1593,7348.320000000001,0.9919453
1594,7365.27,0.949277
1595,7382.24,0.9756046
1596,7399.259999999999,0.9575915
1597,7416.32,0.9551091
1598,7433.419999999999,0.9682122
1599,7450.55,0.9502591
1600,7467.7300000000005,0.9435036
1601,7484.94,0.9630174
1602,7502.19,0.9279742
1603,7519.49,0.9428111
1604,7536.83,0.9601307
1605,7554.2,0.9488712
1606,7571.61,0.9486414
1607,7585.77575,0.9484549573109966
1608,7589.07,0.9484116
1609,7606.56,0.9244523
1610,7624.1,0.9263558
1611,7641.67,0.9197747
1612,7659.29,0.9174079
1613,7676.94,0.861867
1614,7694.64,0.8960461
1615,7712.38,0.885596
1616,7730.160000000001,0.8956416
1617,7747.98,0.8912534
1618,7765.84,0.8828815
1619,7783.74,0.8507245
1620,7801.679999999999,0.8824202
1621,7819.67,0.8821882
1622,7837.7,0.8819562
1623,7855.76,0.8940262
1624,7873.87,0.8958144
1625,7892.0199999999995,0.8792452
1626,7910.22,0.866946
1627,7928.45,0.8489909
1628,7946.73,0.8294191
1629,7965.05,0.8388299
1630,7983.41,0.8600762
1631,8001.81,0.844201
1632,8020.26,0.8517619
1633,8038.75,0.8515305
1634,8057.28,0.8435069
1635,8075.85,0.8375036
1636,8094.47,0.8334036
1637,8113.129999999999,0.8331718
1638,8131.83,0.8445463
1639,8150.58,0.8119248
1640,8169.36,0.789584
1641,8188.2,0.7875617
1642,8207.07,0.7836938
1643,8225.99,0.824224
1644,8244.960000000001,0.8201807
1645,8263.960000000001,0.8013032
1646,8283.01,0.7792483
1647,8302.11,0.7990508
1648,8321.25,0.800667
1649,8340.43,0.7876184
1650,8359.65,0.818854
1651,8378.93,0.8055164
1652,8398.24,0.7743981
1653,8417.6,0.8069615
1654,8437.01,0.8048239
1655,8456.460000000001,0.7683936
1656,8475.95,0.7421246
1657,8495.49,0.8023424
1658,8515.07,0.7802298
1659,8534.699999999999,0.7872159
1660,8554.37,0.6470929
1661,8574.1,0.7958755
1662,8593.86,0.7739936
1663,8613.67,0.7509586
1664,8633.53,0.7879081
1665,8653.43,0.7750923
1666,8673.380000000001,0.5678459
1667,8693.380000000001,0.7448947
1668,8709.6359,0.7602186654033942
1669,8713.41,0.7637764
1670,8733.5,0.7849637
1671,8753.63,0.7340418
1672,8773.81,0.7440302
1673,8794.039999999999,0.7753207
1674,8814.31,0.7167215
1675,8834.63,0.7416628
1676,8855.0,0.7431637
1677,8875.41,0.6636622
1678,8895.87,0.7376216
1679,8916.380000000001,0.7493988
1680,8936.93,0.7304034
1681,8957.53,0.7284986
1682,8978.18,0.7266519
1683,8998.880000000001,0.6197257
1684,9019.62,0.631042
1685,9040.42,0.736062
1686,9061.25,0.7582339
1687,9082.14,0.7057513
1688,9103.08,0.7170094
1689,9124.07,0.7436825
1690,9145.1,0.6626225
1691,9166.18,0.6563304
1692,9187.31,0.6838694
1693,9208.49,0.7060979
1694,9229.71,0.6803489
1695,9250.99,0.6769994
1696,9272.32,0.6909716
1697,9293.69,0.6875656
1698,9315.12,0.7066168
1699,9336.59,0.7047694
1700,9358.109999999999,0.7029232
1701,9379.69,0.6946655
1702,9401.310000000001,0.6849096
1703,9422.98,0.6990542
1704,9444.71,0.6892388
1705,9466.48,0.6969747
1706,9488.3,0.6951279
1707,9510.17,0.6791359
1708,9532.1,0.6680501
1709,9554.07,0.6261347
1710,9576.09,0.6645287
1711,9598.17,0.6845052
1712,9620.29,0.6780389
1713,9642.47,0.6731314
1714,9664.7,0.6698403
1715,9686.98,0.6757866
1716,9709.31,0.6678189
1717,9731.689999999999,0.6630276
1718,9754.13,0.6582351
1719,9776.61,0.6595635
1720,9799.15,0.6517684
1721,9821.74,0.6545401
1722,9844.380000000001,0.6558684
1723,9867.07,0.6511342
1724,9889.82,0.649401
1725,9912.609999999999,0.6462267
1726,9935.47,0.6489402
1727,9958.369999999999,0.6472668
1728,9981.33,0.6470355
1729,10000.0,0.6391268280225743
1730,10027.4,0.6275201
1731,10073.689999999999,0.6142421
1732,10120.19,0.633929
1733,10166.89,0.627694
1734,10213.82,0.6272318
1735,10284.619999999999,0.6265968
1736,10308.330000000002,0.6220364
1737,10499.970000000001,0.5978455
1738,10695.18,0.5706575
1739,10894.029999999999,0.5374942
1740,11096.56,0.5192509
1741,11302.859999999999,0.5062603
1742,11481.5362,0.501336139365155
1743,11512.990000000002,0.5004693
1744,11700.060000000001,0.4857067
1745,11890.17,0.4681376
1746,12111.240000000002,0.4574852
1747,12308.03,0.4481032
1748,12508.02,0.433883
1749,12711.25,0.4220594
1750,12888.09,0.4105583
1751,13097.5,0.4021411
1752,13182.5674,0.39704089326642233
1753,13310.32,0.3893815
1754,13495.48,0.3796417
1755,13714.77,0.3710043
1756,13905.56,0.3584067
1757,14099.01,0.3430661
1758,14295.14,0.3352551
1759,14494.01,0.3337134
1760,14695.63,0.3238755
1761,14900.070000000002,0.3246202
1762,15107.349999999999,0.3231308
1763,15135.6125,0.3234320371526456
1764,15317.51,0.3253708
1765,15494.89,0.3231305
1766,15710.44,0.3143203
1767,15892.37,0.3008678
1768,16113.45,0.3022536
1769,16300.019999999999,0.3008684
1770,16488.77,0.2946964
1771,16718.16,0.2926697
1772,16911.75,0.2873292
1773,17107.559999999998,0.2827336
1774,17305.66,0.2706324
1775,17378.0083,0.26796850960059876
1776,17506.06,0.2632536
1777,17708.77,0.2525671
1778,17913.84,0.2428733
1779,18079.579999999998,0.230876
1780,18288.94,0.2245829
1781,18500.72,0.2174584
1782,18714.93,0.2067139
1783,18888.100000000002,0.2020087
1784,19106.82,0.1992373
1785,19283.600000000002,0.1933658
1786,19506.9,0.1855138
1787,19687.41,0.180456
1788,19915.38,0.1751387
1789,19952.6231,0.17457275687615326
1790,20099.64,0.1723387
1791,20285.63,0.1664842
1792,20520.510000000002,0.1645791
1793,20710.39,0.1604626
1794,20902.03,0.156808
1795,21095.42,0.1543023
1796,21290.63,0.1511384
1797,21487.63,0.1480381
1798,21686.44,0.1430151
1799,21887.11,0.1407289
1800,22089.620000000003,0.137207
1801,22294.02,0.1334657
1802,22500.309999999998,0.1304289
1803,22708.49,0.1270976
1804,22908.6765,0.11524998503474027
1805,22918.62,0.1146615
1806,23077.47,0.1139918
1807,23291.019999999997,0.1007242
1808,23506.510000000002,0.0947083
1809,23724.02,0.09585725
1810,23888.48,0.08831706
1811,24109.51,0.08516473
1812,24276.64,0.08446611
1813,24501.25,0.07868691
1814,24727.969999999998,0.07764187
1815,24899.36,0.06878536
1816,25071.97,0.06837544
1817,25303.94,0.06856021
1818,25479.36,0.06783269
1819,25630.14,0.06711103
1820,25725.43,0.06562726
1821,25820.63,0.06552331
1822,25915.92,0.0652693
1823,26011.22,0.06734195
1824,26106.410000000003,0.07194344
1825,26201.699999999997,0.07260743
1826,26296.9,0.07039036
1827,26302.679900000003,0.07022086681324374
1828,26392.190000000002,0.06759602
1829,26487.49,0.06552908
1830,26582.68,0.0648767
1831,26677.97,0.06344488
1832,26773.27,0.06272895
1833,26868.46,0.06088145
1834,26963.76,0.06002117
1835,27058.95,0.05879145
1836,27154.24,0.05843928
1837,27249.539999999997,0.05806975
1838,27344.73,0.05842773
1839,27440.030000000002,0.05823141
1840,27535.32,0.05838152
1841,27630.52,0.0578388
1842,27725.81,0.05740118
1843,27821.01,0.05715753
1844,27916.3,0.0577216
1845,28011.59,0.05799471
1846,28106.79,0.0571991
1847,28202.08,0.05596244
1848,28297.370000000003,0.05549249
1849,28392.57,0.05400579
1850,28487.870000000003,0.05203701
1851,28583.059999999998,0.05043085
1852,28678.35,0.04995454
1853,28773.64,0.05016067
1854,28868.839999999997,0.05018548
1855,28964.129999999997,0.04978885
1856,29059.43,0.0494251
1857,29154.620000000003,0.04904985
1858,29249.920000000002,0.04883101
1859,29345.11,0.04742691
1860,29440.41,0.04649794
1861,29535.7,0.04691537
1862,29630.89,0.04726468
1863,29726.19,0.04766938
1864,29821.48,0.04725948
1865,29916.680000000004,0.04668038
1866,30011.969999999998,0.04669656
1867,30107.170000000002,0.04639978
1868,30199.5172,0.04524886583011864
1869,30202.460000000003,0.04521219
1870,30297.75,0.04373996
1871,30392.95,0.04332253
1872,30488.24,0.04291954
1873,30583.54,0.04278616
1874,30678.73,0.04238203
1875,30774.02,0.04255005
1876,30869.22,0.04188088
1877,30964.510000000002,0.04171
1878,31059.809999999998,0.04198191
1879,31155.0,0.0424288
1880,31250.29,0.04220884
1881,31345.59,0.04152466
1882,31440.78,0.04107319
1883,31536.08,0.04019329
1884,31631.269999999997,0.03939483
1885,31726.57,0.03899298
1886,31821.86,0.03955822
1887,31917.059999999998,0.04108124
1888,32012.350000000002,0.04271516
1889,32107.640000000003,0.04396512
1890,32202.84,0.04480862
1891,32298.13,0.04735589
1892,32393.32,0.04961737
1893,32488.62,0.05286322
1894,32583.91,0.05792543
1895,32679.109999999997,0.06672421
1896,32774.4,0.07569622
1897,32869.700000000004,0.08122721
1898,32964.89,0.08247429
1899,33060.19,0.07913141
1900,33155.38,0.07010747
1901,33250.670000000006,0.05904547
1902,33345.97,0.05014217
1903,33441.16,0.0448554
1904,33536.46,0.04241954
1905,33631.75,0.0411592
1906,33726.94,0.04081223
1907,33822.24,0.04230119
1908,33917.43,0.04442701
1909,34012.73,0.04654643
1910,34108.02,0.04685879
1911,34203.21,0.04605455
1912,34298.51,0.04432018
1913,34393.799999999996,0.04304425
1914,34489.0,0.04169382
1915,34584.29,0.04165111
1916,34673.685,0.041237442149684875
1917,34679.49,0.04121058
1918,34774.78,0.04018637
1919,34870.07,0.03783541
1920,34965.27,0.03649076
1921,35060.56,0.035037
1922,35155.86,0.03525177
1923,35251.05,0.0351415
1924,35346.340000000004,0.03444061
1925,35441.54,0.03360344
1926,35536.83,0.03237081
1927,35632.130000000005,0.03182866
1928,35727.32,0.03134543
1929,35822.61,0.03062144
1930,35917.91,0.03064279
1931,36013.11,0.03027963
1932,36108.4,0.03021036
1933,36203.590000000004,0.0302554
1934,36298.89,0.03073747
1935,36394.18,0.03087373
1936,36489.38,0.0306959
1937,36584.67,0.0299875
1938,36679.96,0.02861977
1939,36775.159999999996,0.02833455
1940,36870.45,0.02798699
1941,36965.65,0.02794138
1942,37060.94,0.02735306
1943,37156.229999999996,0.02738309
1944,37251.43,0.02906259
1945,37346.72,0.03227728
1946,37442.02,0.03288232
1947,37537.21,0.03172186
1948,37632.51,0.02875023
1949,37727.7,0.02733401
1950,37822.99,0.02690793
1951,37918.29,0.02644546
1952,38013.479999999996,0.02693391
1953,38108.78,0.02716772
1954,38204.07,0.02743504
1955,38299.26,0.02704418
1956,38394.560000000005,0.02636002
1957,38489.75,0.02580115
1958,38585.05,0.02562794
1959,38680.340000000004,0.02558118
1960,38775.54,0.02721391
1961,38870.83,0.02706439
1962,38966.13,0.02699741
1963,39061.32,0.02516086
1964,39156.61,0.02463721
1965,39251.81,0.02436528
1966,39347.1,0.0242042
1967,39442.39,0.02451712
1968,39537.59,0.02479598
1969,39632.88,0.02472555
1970,39728.18,0.02494782
1971,39810.7171,0.025162083502269162
1972,39823.369999999995,0.02519493
1973,39918.659999999996,0.02604768
1974,40013.86,0.02654766
1975,40109.15,0.02644201
1976,40204.45,0.02617065
1977,40299.64,0.02743793
1978,40394.94,0.03330667
1979,40490.23,0.03786196
1980,40585.43,0.0374607
1981,40680.72,0.03293775
1982,40775.909999999996,0.02758516
1983,40871.21,0.02448883
1984,40966.5,0.02356912
1985,41061.7,0.02381737
1986,41156.990000000005,0.02405236
1987,41252.29,0.02401251
1988,41347.48,0.02336011
1989,41442.77,0.02270252
1990,41537.97,0.02254721
1991,41633.259999999995,0.02277583
1992,41728.55,0.02366496
1993,41823.75000000001,0.02458351
1994,41919.05,0.02487796
1995,42014.34,0.02488604
1996,42109.54,0.02468685
1997,42204.829999999994,0.02465857
1998,42300.02,0.0241303
1999,42395.310000000005,0.02335724
2000,42490.61,0.02302698
2001,42585.8,0.023307
2002,42681.09,0.02389417
2003,42776.39,0.0240385
2004,42871.59,0.02396748
2005,42966.88,0.02376022
2006,43062.08,0.023781
2007,43157.37,0.02347154
2008,43252.66,0.0231898
2009,43347.85,0.02297849
2010,43443.15,0.02279604
2011,43538.439999999995,0.02249583
2012,43633.64,0.02278045
2013,43728.93,0.02291902
2014,43824.13,0.02299003
2015,43919.420000000006,0.02478328
2016,44014.71,0.02633174
2017,44109.91,0.02688194
2018,44205.2,0.02851584
2019,44300.49999999999,0.02840556
2020,44395.689999999995,0.0270003
2021,44490.990000000005,0.02511641
2022,44586.18000000001,0.02306509
2023,44681.48,0.02152472
2024,44776.77,0.02093121
2025,44871.96,0.02062695
