,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
820,4753.81,0.013335311343260072
821,4756.55,0.012577611903371744
822,4759.29,0.01352121246348342
823,4762.03,0.013425373023595094
824,4764.7699999999995,0.013935873583706767
825,4767.52,0.012630184145862642
826,4770.26,0.012396554705974316
827,4773.0,0.01384504526608599
828,4775.74,0.013104165826197665
829,4778.48,0.014787386386309337
830,4781.22,0.014768576946421011
831,4783.96,0.013682117506532684
832,4786.7,0.012885178066644359
833,4789.44,0.013524978626756032
834,4792.179999999999,0.014515959186867705
835,4794.92,0.01334957974697938
836,4797.66,0.013918120307091053
837,4800.400000000001,0.014608020867202727
838,4803.14,0.0154575814273144
839,4805.88,0.012696941987426075
840,4808.62,0.013099492547537749
841,4811.36,0.014627743107649423
842,4814.1,0.014322303667761094
843,4816.84,0.013278884227872769
844,4819.58,0.012704014787984443
845,4822.32,0.014916365348096117
846,4825.0599999999995,0.01333657590820779
847,4827.8,0.013847266468319464
848,4830.54,0.014440957028431137
849,4833.28,0.013524477588542812
850,4836.0199999999995,0.013905678148654486
851,4838.759999999999,0.014052528708766159
852,4841.5,0.013050869268877831
853,4844.24,0.013450159828989505
854,4846.9800000000005,0.01312195038910118
855,4849.73,0.013170180951257056
856,4852.47,0.01653010151136873
857,4855.21,0.030360782071480404
858,4857.95,0.06484976263159208
859,4860.69,0.09276719319170375
860,4863.43,0.08550664375181542
861,4866.17,0.0483937443119271
862,4868.91,0.023036954872038773
863,4871.650000000001,0.015562655432150444
864,4874.39,0.013063865992262119
865,4877.13,0.013664606552373792
866,4879.87,0.015440237112485466
867,4882.61,0.013893367672597141
868,4885.35,0.014195188232708813
869,4888.09,0.013938948792820488
870,4890.83,0.013969329352932162
871,4893.57,0.014075299913043834
872,4896.3099999999995,0.012982510473155507
873,4899.05,0.014077111033267182
874,4901.79,0.013428461593378856
875,4904.53,0.012793542153490529
876,4907.27,0.013672772713602201
877,4910.01,0.013793933273713876
878,4912.75,0.01252555383382555
879,4915.49,0.013651804393937225
880,4918.2300000000005,0.013933004954048898
881,4920.97,0.01285540551416057
882,4923.71,0.012598616074272245
883,4926.45,0.012659926634383919
884,4929.19,0.013606967194495593
885,4931.9400000000005,0.012867477756651468
886,4934.68,0.012826788316763142
887,4937.42,0.012371268876874817
888,4940.16,0.01316260943698649
889,4942.9,0.013785769997098163
890,4945.64,0.013896440557209837
891,4948.38,0.01612000111732151
892,4951.12,0.022937511677433187
893,4953.86,0.051057492237544855
894,4956.599999999999,0.10243471279765654
895,4959.34,0.1240664133577682
896,4962.08,0.09507657391787988
897,4964.82,0.05799981447799155
898,4967.5599999999995,0.021530635038103225
899,4970.3,0.0143811055982149
900,4973.04,0.013287596158326575
901,4975.780000000001,0.015280046718438248
902,4978.52,0.01251886727854992
903,4981.26,0.013725947838661594
904,4984.0,0.01343769839877327
905,4986.74,0.012163888958884943
906,4989.4800000000005,0.015901049518996613
907,4992.22,0.015496880079108289
908,4994.96,0.015840840639219964
909,4997.7,0.023534331199331637
910,5000.4400000000005,0.0686131917594433
911,5003.18,0.20537782231955498
912,5005.92,0.33554382287966666
913,5008.660000000001,0.32241512343977835
914,5011.400000000001,0.17801742399988998
915,5011.87234,0.15789984000767363
916,5014.150000000001,0.06089129465560773
917,5016.89,0.026726015328273286
918,5019.63,0.01773288600093884
919,5022.370000000001,0.014365906673604389
920,5025.110000000001,0.013193367346269943
921,5027.85,0.013779098018935494
922,5030.59,0.012339468691601048
923,5033.33,0.012441279364266599
924,5036.070000000001,0.012255390036932153
925,5038.81,0.014755980709597705
926,5041.55,0.012691021382263258
927,5044.29,0.013191032054928812
928,5047.03,0.014373162727594363
929,5049.77,0.013867363400259916
930,5052.51,0.013715104072925468
931,5055.25,0.011558274745591022
932,5057.99,0.012771505418256574
933,5060.73,0.012890686090922128
934,5063.47,0.01372867676358768
935,5066.21,0.013130657436253232
936,5068.95,0.012849278108918786
937,5071.69,0.013252728781584337
938,5074.429999999999,0.011670589454249891
939,5077.17,0.012094660126915444
940,5079.91,0.011901160799580996
941,5082.65,0.012400091472246548
942,5085.389999999999,0.012494852144912102
943,5088.129999999999,0.014403942817577653
944,5090.87,0.011537693490243207
945,5093.61,0.01153606416290876
946,5096.36,0.011237284838029295
947,5099.099999999999,0.012901335510694847
948,5101.84,0.0122514161833604
949,5104.58,0.012766616856025955
950,5107.32,0.011173637528691506
951,5110.0599999999995,0.01224581820135706
952,5112.799999999999,0.012031708874022612
953,5115.54,0.012520869546688166
954,5118.28,0.012484340219353718
955,5121.0199999999995,0.011768420892019271
956,5123.76,0.012987611564684823
957,5126.500000000001,0.011702232237350375
958,5129.240000000001,0.012501532910015928
959,5131.9800000000005,0.01164238358268148
960,5134.72,0.010606914255347034
961,5137.46,0.012241314928012587
962,5140.200000000001,0.01163316560067814
963,5142.9400000000005,0.010837306273343691
964,5145.68,0.011440396946009245
965,5148.42,0.012339877618674796
966,5151.16,0.01169845829134035
967,5153.900000000001,0.010992298964005904
968,5156.64,0.013096869636671456
969,5159.38,0.012741160309337009
970,5162.12,0.01243664098200256
971,5164.86,0.012461601654668114
972,5167.6,0.010859212327333665
973,5170.34,0.009876185999999218
974,5173.08,0.01098399367266477
975,5175.82,0.010920884345330324
976,5178.57,0.01186154502045086
977,5181.31,0.010971835693116414
978,5184.05,0.011229166365781964
979,5186.79,0.011184687038447518
980,5189.53,0.012208397711113072
981,5192.2699999999995,0.012255418383778624
982,5195.01,0.013069359056444177
983,5197.75,0.01220749972910973
984,5200.49,0.013308430401775283
985,5203.23,0.012436261074440834
986,5205.969999999999,0.011842941747106388
987,5208.71,0.01114636241977194
988,5211.45,0.010472033092437492
989,5214.19,0.011655243765103046
990,5216.929999999999,0.011727394437768598
991,5219.669999999999,0.01102322511043415
992,5222.41,0.010408565783099703
993,5225.15,0.010720506455765257
994,5227.889999999999,0.012509887128430808
995,5230.629999999999,0.013116047801096362
996,5233.370000000001,0.012840998473761914
997,5236.110000000001,0.012081669146427467
998,5238.85,0.01194441981909302
999,5241.59,0.011594500491758572
1000,5244.33,0.011806631164424125
1001,5247.070000000001,0.009643827837089678
1002,5249.81,0.01165237250975523
1003,5252.55,0.011456533182420783
1004,5255.29,0.011668833855086337
1005,5258.030000000001,0.011977894527751888
1006,5260.780000000001,0.011523405202872426
1007,5263.52,0.011414545875537977
1008,5266.26,0.01272813654820353
1009,5269.0,0.011743667220869083
1010,5271.740000000001,0.012209327893534636
1011,5274.4800000000005,0.012237718566200189
1012,5277.22,0.011672429238865741
1013,5279.96,0.011382909911531295
1014,5282.7,0.011755610584196847
1015,5285.4400000000005,0.0105924812568624
1016,5288.18,0.011700101929527952
1017,5290.92,0.011440972602193506
1018,5293.66,0.011309863274859057
1019,5296.4,0.01073770394752461
1020,5299.14,0.010310204620190163
1021,5301.88,0.010454875292855716
1022,5304.62,0.01073119596552127
1023,5307.36,0.01174369663818682
1024,5310.099999999999,0.011255447310852373
1025,5312.84,0.011064307983517926
1026,5315.58,0.011764498656183479
1027,5318.32,0.010695039328849031
1028,5321.0599999999995,0.011242610001514584
1029,5323.799999999999,0.011924550674180138
1030,5326.54,0.01077986134684569
1031,5329.28,0.010580222019511244
1032,5332.0199999999995,0.011229422692176794
1033,5334.759999999999,0.012129803364842349
1034,5337.499999999999,0.0109122440375079
1035,5340.25,0.011457054712628438
1036,5342.99,0.01067367538529399
1037,5345.73,0.011545676057959543
1038,5348.469999999999,0.010517616730625094
1039,5351.209999999999,0.011263387403290649
1040,5353.95,0.0114617680759562
1041,5356.69,0.011670818748621753
1042,5359.429999999999,0.011792879421287306
1043,5362.170000000001,0.011178040093952858
1044,5364.910000000001,0.010898110766618412
1045,5367.650000000001,0.011480771439283964
1046,5370.39,0.011387092111949517
1047,5373.13,0.012541192784615069
1048,5375.870000000001,0.011594883457280622
1049,5378.610000000001,0.011066124129946174
1050,5381.35,0.011359614802611728
1051,5384.09,0.010804635475277281
1052,5386.83,0.011215316147942833
1053,5389.570000000001,0.010405356820608386
1054,5392.31,0.010403907493273938
1055,5395.05,0.01087950816593949
1056,5397.79,0.010293968838605044
1057,5400.53,0.009686538511270597
1058,5403.27,0.010050920183936149
1059,5406.01,0.009689616856601701
1060,5408.75,0.010652931529267256
1061,5411.49,0.011028712201932807
1062,5414.23,0.01057680287459836
1063,5416.97,0.011468693547263912
1064,5419.71,0.010997434219929466
1065,5422.46,0.010551454895050001
1066,5425.2,0.010139695567715556
1067,5427.94,0.011592166240381107
1068,5430.68,0.01203684691304666
1069,5433.42,0.011014947585712212
1070,5436.16,0.010754178258377765
1071,5438.9,0.011204648931043316
1072,5441.639999999999,0.01146124960370887
1073,5444.38,0.011797970276374425
1074,5447.12,0.011766510949039976
1075,5449.86,0.01173106162170553
1076,5452.599999999999,0.010903382294371081
1077,5455.339999999999,0.012710472967036635
1078,5458.08,0.010599943639702186
1079,5460.82,0.01151804431236774
1080,5463.5599999999995,0.01160774498503329
1081,5466.299999999999,0.010157265657698845
1082,5469.039999999999,0.012363466330364399
1083,5471.780000000001,0.01098169700302995
1084,5474.52,0.010898517675695503
1085,5477.26,0.010025258348361056
1086,5480.0,0.010984959021026608
1087,5482.740000000001,0.01167339969369216
1088,5485.4800000000005,0.011025470366357714
1089,5488.22,0.011808851039023266
1090,5490.96,0.010699061711688818
1091,5493.7,0.010888942384354372
1092,5496.4400000000005,0.009999594057019924
1093,5499.18,0.009884583729685478
1094,5501.92,0.01027790440235103
1095,5504.67,0.009844226077471567
1096,5507.410000000001,0.01007605575013712
1097,5510.150000000001,0.010618926422802672
1098,5512.89,0.010757447095468223
1099,5515.63,0.011233047768133778
1100,5518.37,0.011836498440799328
1101,5521.110000000001,0.010948239113464882
1102,5523.85,0.011016419786130435
1103,5526.59,0.010967960458795988
1104,5529.33,0.01094445113146154
1105,5532.07,0.009223254804127093
1106,5534.81,0.009923089476792647
1107,5537.55,0.010504843149458197
1108,5540.29,0.010631423822123752
1109,5543.03,0.011107754494789304
1110,5545.7699999999995,0.011570695167454856
1111,5548.51,0.011873235840120408
1112,5551.25,0.010699426512785963
1113,5553.99,0.010727097185451515
1114,5556.73,0.010761097858117068
1115,5559.469999999999,0.01084265853078262
1116,5562.21,0.010146989203448172
1117,5564.95,0.011120429876113726
1118,5567.69,0.010041020548779278
1119,5570.429999999999,0.01095876122144483
1120,5573.169999999999,0.011596571894110383
1121,5575.91,0.011072152566775937
1122,5578.650000000001,0.01119024323944149
1123,5581.39,0.009533961912107041
1124,5584.13,0.011383734584772594
1125,5586.879999999999,0.009880052259893132
1126,5589.62,0.010196335932558684
1127,5592.36,0.009245864605224237
1128,5595.099999999999,0.009008067277889789
1129,5597.839999999999,0.009143153950555342
1130,5600.579999999999,0.010053658623220895
1131,5603.320000000001,0.009745341295886447
1132,5606.06,0.009489278968552
1133,5608.8,0.011038860641217552
1134,5611.54,0.010949711313883104
1135,5614.280000000001,0.01131048198654866
1136,5617.02,0.01015621265921421
1137,5619.76,0.009994363331879764
1138,5622.5,0.010411014004545315
1139,5625.240000000001,0.009984418677210869
1140,5627.9800000000005,0.009863261349876421
1141,5630.72,0.010642846022541974
1142,5633.46,0.010989516695207526
1143,5636.2,0.01019130736787308
1144,5638.9400000000005,0.010564548040538633
1145,5641.68,0.010161828713204184
1146,5644.42,0.010054059385869738
1147,5647.16,0.01046238005853529
1148,5649.9,0.010705250731200842
1149,5652.64,0.010887891403866395
1150,5655.38,0.011147942076531948
1151,5658.12,0.0112544527491975
1152,5660.86,0.010256063421863054
1153,5663.599999999999,0.009813556094528606
1154,5666.34,0.010261494767194158
1155,5669.09,0.010316975442314694
1156,5671.83,0.009664518114980248
1157,5674.57,0.0105034167876458
1158,5677.3099999999995,0.010333067460311353
1159,5680.05,0.009968148132976907
1160,5682.79,0.010153868805642459
1161,5685.53,0.010856779478308012
1162,5688.2699999999995,0.010904880150973564
1163,5691.009999999999,0.010397820823639117
1164,5693.75,0.00982746549630467
1165,5696.49,0.009225645168970223
1166,5699.23,0.009585148841635777
1167,5701.969999999999,0.010268163514301328
1168,5704.709999999999,0.009977748186966881
1169,5707.45,0.009306485859632433
1170,5710.1900000000005,0.009464177532297986
1171,5712.93,0.011360786204963539
1172,5715.67,0.011489006877629092
1173,5718.410000000001,0.010473247550294643
1174,5721.150000000001,0.010368908222960197
1175,5723.89,0.01044395889562575
1176,5726.63,0.009809765568291303
1177,5729.37,0.009415363240956855
1178,5732.110000000001,0.010996420913622407
1179,5734.85,0.01031756158628796
1180,5737.59,0.009552624258953512
1181,5740.33,0.011141992931619066
1182,5743.07,0.011253393604284618
1183,5745.81,0.009522971276950171
1184,5748.55,0.009319351949615725
1185,5751.3,0.00962023262473626
1186,5754.04,0.009204130297401813
1187,5754.399369999999,0.009448567039465387
1188,5756.780000000001,0.011067827874175689
1189,5759.52,0.010038149587429997
1190,5762.26,0.010005961300684303
1191,5765.0,0.01044268301393861
1192,5767.74,0.010683204727192917
1193,5770.4800000000005,0.009633271440447224
1194,5773.22,0.010331478153701532
1195,5775.96,0.009453164866955839
1196,5778.7,0.009179018580210146
1197,5781.44,0.009983200293464453
1198,5784.18,0.01042860500671876
1199,5786.92,0.010883766719973067
1200,5789.66,0.010169648433227376
1201,5792.4,0.009349200146481681
1202,5795.139999999999,0.009861691859735988
1203,5797.88,0.009300199572990296
1204,5800.62,0.009833668286244603
1205,5803.36,0.010370576999498912
1206,5806.099999999999,0.009227329712753217
1207,5808.839999999999,0.010160450426007524
1208,5811.58,0.009721199139261831
1209,5814.32,0.01110586385251614
1210,5817.0599999999995,0.010146165565770445
1211,5819.8,0.010640037279024753
1212,5822.540000000001,0.00909660199227906
1213,5825.280000000001,0.010150700705533368
1214,5828.02,0.010273852418787675
1215,5830.76,0.011203714132041982
1216,5833.509999999999,0.010179245851549041
1217,5836.249999999999,0.00905915156480335
1218,5838.99,0.010552679278057656
1219,5841.7300000000005,0.009581230991311963
1220,5844.47,0.01039788270456627
1221,5847.21,0.009216851417820578
1222,5849.950000000001,0.010301146131074884
1223,5852.6900000000005,0.011653987844329191
1224,5855.43,0.010453229557583498
1225,5858.17,0.010029361270837806
1226,5860.91,0.008994436984092113
1227,5863.650000000001,0.01130299469734642
1228,5866.39,0.012943176410600728
1229,5869.13,0.010062098123855034
1230,5871.87,0.01644633983710934
1231,5874.61,0.01743822155036365
1232,5877.35,0.015737463263617954
1233,5880.09,0.012229074976872263
1234,5882.83,0.011652386690126571
1235,5885.57,0.010497938403380877
1236,5888.3099999999995,0.008920322116635184
1237,5891.05,0.01034929182988949
1238,5893.79,0.009143841543143799
1239,5896.53,0.009898112256398106
1240,5899.2699999999995,0.008839861969652411
1241,5902.009999999999,0.008510561682906719
1242,5904.75,0.010719660396161027
1243,5907.49,0.009783834109415334
1244,5910.23,0.009204618822669642
1245,5912.98,0.009017967542176701
1246,5915.72,0.00909862325543101
1247,5918.46,0.009785259968685317
1248,5921.2,0.010150190681939623
1249,5923.94,0.00949267339519393
1250,5926.679999999999,0.008766438108448238
1251,5929.42,0.009757060821702544
1252,5932.16,0.009178749534956853
1253,5934.9,0.009510587248211157
1254,5937.639999999999,0.008238951961465466
1255,5940.379999999999,0.009597031674719774
1256,5943.12,0.00999686238797408
1257,5945.86,0.009530309101228386
1258,5948.6,0.008189232814482694
1259,5951.34,0.008710223527737001
1260,5954.080000000001,0.009357799240991308
1261,5956.820000000001,0.008631384954245617
1262,5959.56,0.010254934667499922
1263,5962.3,0.00896702238075423
1264,5965.04,0.008954184094008538
1265,5967.780000000001,0.009709540807262844
1266,5970.52,0.009059617520517151
1267,5973.26,0.009003743233771459
1268,5976.0,0.008604096947025765
1269,5978.74,0.009232323660280073
1270,5981.4800000000005,0.00954499337353438
1271,5984.22,0.009239201086788686
1272,5986.96,0.008811526800042994
1273,5989.7,0.008863790513297302
1274,5992.44,0.00941154722655161
1275,5995.1900000000005,0.010160896946058668
1276,5997.93,0.010429628659312976
1277,6000.67,0.008758706372567284
1278,6003.41,0.00951894308582159
1279,6006.150000000001,0.008996330799075896
1280,6008.89,0.010346085512330204
1281,6011.63,0.010553517225584511
1282,6014.37,0.00973396693883882
1283,6017.11,0.008776083652093125
1284,6019.85,0.008057262365347432
1285,6022.59,0.009205755078601741
1286,6025.33,0.008656557791856048
1287,6028.07,0.009235417505110354
1288,6030.8099999999995,0.008720399218364662
1289,6033.55,0.008160172931618968
1290,6036.29,0.009071949644873276
1291,6039.03,0.008661997358127584
1292,6041.7699999999995,0.00970072207138189
1293,6044.509999999999,0.008971775784636198
1294,6047.25,0.008196351497890504
1295,6049.99,0.009097098211144811
1296,6052.73,0.009412299924399117
1297,6055.469999999999,0.009154609637653426
1298,6058.210000000001,0.008869977350907733
1299,6060.950000000001,0.00896238706416204
1300,6063.6900000000005,0.009980135777416348
1301,6066.43,0.009634560490670654
1302,6069.17,0.009026593203924961
1303,6071.910000000001,0.00987959991717927
1304,6074.650000000001,0.009548129630433576
1305,6077.4,0.009144476349940636
1306,6080.14,0.009616460063194943
1307,6082.88,0.009839613776449251
1308,6085.620000000001,0.009096561489703557
1309,6088.360000000001,0.008439227202957865
1310,6091.1,0.008566899916212171
1311,6093.84,0.007238302629466479
1312,6096.58,0.008128559342720786
1313,6099.320000000001,0.010045602055975092
1314,6102.06,0.0088036247692294
1315,6104.8,0.008371429482483707
1316,6107.54,0.008656611195738014
1317,6110.28,0.00889477390899232
1318,6113.02,0.009513958622246629
1319,6115.76,0.009449403335500936
1320,6118.5,0.008656982048755243
1321,6121.24,0.00876186876200955
1322,6123.98,0.009683232475263856
1323,6126.72,0.009720848188518164
1324,6129.46,0.008916854901772471
1325,6132.2,0.00914434861502678
1326,6134.94,0.008440537328281084
1327,6137.679999999999,0.008397320041535393
1328,6140.42,0.008157896754789699
1329,6143.16,0.008158983468044008
1330,6145.9,0.009501333181298316
1331,6148.639999999999,0.009651610894552621
1332,6151.379999999999,0.008743273607806927
1333,6154.12,0.010177846321061236
1334,6156.86,0.009923235034315542
1335,6159.61,0.009090638753822603
1336,6162.349999999999,0.00897562846707691
1337,6165.09,0.009150321180331218
1338,6167.83,0.008963880893585524
1339,6170.57,0.008846521606839831
1340,6173.3099999999995,0.008130413320094138
1341,6176.049999999999,0.009361548033348446
1342,6178.79,0.008013418746602753
1343,6181.53,0.00694016045985706
1344,6184.2699999999995,0.009882001173111367
1345,6187.009999999999,0.007632224886365674
1346,6189.750000000001,0.008730985599619982
1347,6192.490000000001,0.008996093312874287
1348,6195.2300000000005,0.009607683026128595
1349,6197.97,0.008615800739382902
1350,6200.71,0.00753205345263721
1351,6203.450000000001,0.007895174165891517
1352,6206.1900000000005,0.008404410879145823
1353,6208.93,0.00885740759240013
1354,6211.67,0.009601733305654439
1355,6214.41,0.0075465330189087455
1356,6217.150000000001,0.007827735732163051
1357,6219.89,0.00850153344541736
1358,6222.63,0.009714586158671667
1359,6225.37,0.009027409871925974
1360,6228.11,0.009885300585180282
1361,6230.85,0.009158521298434587
1362,6233.59,0.009335020011688896
1363,6236.33,0.0074698777249432025
1364,6239.07,0.00860481043819751
1365,6241.82,0.009180204157704569
1366,6244.56,0.007767155870958877
1367,6247.3,0.009324697584213185
1368,6250.04,0.00836590829746749
1369,6252.78,0.007933533010721798
1370,6255.5199999999995,0.008130284723976105
1371,6258.26,0.008494309437230414
1372,6261.0,0.00989615215048472
1373,6263.74,0.008163926863739027
1374,6266.48,0.008523251576993334
1375,6269.219999999999,0.008866299290247641
1376,6271.96,0.008367919003501948
1377,6274.7,0.0078051587167562555
1378,6277.44,0.007079106430010563
1379,6280.179999999999,0.00710243614326487
1380,6282.919999999999,0.008763416856519176
1381,6285.66,0.006108746569773484
1382,6288.4,0.008186013283027791
1383,6291.139999999999,0.008784220996282097
1384,6293.879999999999,0.010013913709536405
1385,6296.620000000001,0.011416835422790712
1386,6299.360000000001,0.013283797136045019
1387,6302.1,0.013032068849299326
1388,6304.84,0.012589930562553633
1389,6307.580000000001,0.011176332275807941
1390,6310.320000000001,0.009817899989062248
1391,6313.06,0.010056965702316555
1392,6315.8,0.008824571415570862
1393,6318.54,0.008306658128825169
1394,6321.280000000001,0.008467245842079477
1395,6324.030000000001,0.009211902561586537
1396,6326.77,0.008010613274840844
1397,6329.51,0.008841555988095152
1398,6332.25,0.008507193701349457
1399,6334.990000000001,0.008009896414603765
1400,6337.7300000000005,0.009200160127858072
1401,6340.47,0.010067092841112379
1402,6343.21,0.008575921554366688
1403,6345.95,0.010044306267620992
1404,6348.6900000000005,0.0084381289808753
1405,6351.43,0.009031815694129608
1406,6354.17,0.007898339407383916
1407,6356.91,0.007465601120638222
1408,6359.65,0.00837231583389253
1409,6362.39,0.0070250895471468365
1410,6365.13,0.009862952260401145
1411,6367.87,0.007615704973655451
1412,6370.61,0.008312287686909758
1413,6373.349999999999,0.007943565400164065
1414,6376.09,0.008283902113418373
1415,6378.83,0.00783181382667268
1416,6381.57,0.008722977539926987
1417,6384.3099999999995,0.009031486253181294
1418,6387.049999999999,0.0084989269664356
1419,6389.79,0.008413936679689909
1420,6392.53,0.007838337392944216
1421,6395.2699999999995,0.008286813106198521
1422,6398.009999999999,0.008809071819452828
1423,6400.749999999999,0.007465821532707136
1424,6403.49,0.008163490245961445
1425,6406.24,0.008651542965468504
1426,6408.98,0.008287161678722812
1427,6411.719999999999,0.008532015391977118
1428,6414.46,0.008273424105231426
1429,6417.2,0.007390404818485733
1430,6419.94,0.007802351531740039
1431,6422.679999999999,0.008465841244994346
1432,6425.419999999999,0.008681941958248654
1433,6428.160000000001,0.00921052767150296
1434,6430.900000000001,0.009738210384757268
1435,6433.64,0.008810162098011574
1436,6436.38,0.007554802811265882
1437,6439.120000000001,0.006384434524520189
1438,6441.860000000001,0.008303831237774496
1439,6444.6,0.007639802951028804
1440,6447.34,0.007663313664283111
1441,6450.08,0.008515957377537419
1442,6452.820000000001,0.0066555200907917255
1443,6455.56,0.008188288804046031
1444,6458.3,0.00835285351730034
1445,6461.04,0.006657155230554646
1446,6463.78,0.006739437943808954
1447,6466.52,0.00816460865706326
1448,6469.26,0.008995916370317568
1449,6472.0,0.008594282083571875
1450,6474.74,0.007120106796826182
1451,6477.48,0.007171467510080489
1452,6480.22,0.007013961223334796
1453,6482.96,0.008142742936589103
1454,6485.7,0.006823725649843411
1455,6488.45,0.007347588369350471
1456,6491.19,0.008111984082604778
1457,6493.93,0.008330977795859085
1458,6496.67,0.0075432605091133925
1459,6499.41,0.0083937332223677
1460,6502.15,0.008605856935622005
1461,6504.889999999999,0.010113665648876315
1462,6507.63,0.00941510236213062
1463,6510.37,0.008926125075384927
1464,6513.11,0.008918532788639235
1465,6515.849999999999,0.007730442501893542
1466,6518.589999999999,0.008502434215147849
1467,6521.33,0.008741681928402157
1468,6524.07,0.008983462641656463
1469,6526.8099999999995,0.00952289935491077
1470,6529.549999999999,0.009067196068165077
1471,6532.289999999999,0.008153975781419385
1472,6535.03,0.008950381494673691
1473,6537.77,0.008405885207928
1474,6540.51,0.008763220921182306
1475,6543.25,0.010570859634436615
1476,6545.990000000001,0.011908871347690921
1477,6548.7300000000005,0.011535813060945227
1478,6551.47,0.014868614774199535
1479,6554.21,0.02678102648745384
1480,6556.950000000001,0.07819093820070815
1481,6559.6900000000005,0.18089330991396246
1482,6562.43,0.25009931162721677
1483,6565.17,0.20326271334047105
1484,6567.92,0.09793439505997814
1485,6570.660000000001,0.03009026677323244
1486,6573.400000000001,0.013008888486486745
1487,6576.14,0.011269070199741053
1488,6578.88,0.01262642191299536
1489,6581.62,0.014812373626249665
1490,6584.360000000001,0.015137515339503973
1491,6587.1,0.012987747052758281
1492,6589.84,0.008246050766012588
1493,6592.58,0.007892698479266894
1494,6595.32,0.009147704192521202
1495,6598.06,0.00899254890577551
1496,6600.8,0.007363580619029817
1497,6603.54,0.008397603332284124
1498,6606.28,0.00917610604553843
1499,6606.93448,0.00872886826335241
1500,6609.0199999999995,0.007303730462272817
1501,6611.76,0.007424168472132008
1502,6614.5,0.007339718481991199
1503,6617.24,0.008097421491850389
1504,6619.98,0.00772345450170958
1505,6622.719999999999,0.007569382511568772
1506,6625.46,0.008829087521427963
1507,6628.2,0.006967379531287153
1508,6630.94,0.006994145541146344
1509,6633.679999999999,0.007713149551005535
1510,6636.419999999999,0.008031061560864725
1511,6639.16,0.008171029570723918
1512,6641.9,0.006975521580583108
1513,6644.64,0.009549906590442298
1514,6647.38,0.00737752260030149
1515,6650.129999999999,0.008650764610196664
1516,6652.87,0.008824909620055854
1517,6655.61,0.007578230629915045
1518,6658.349999999999,0.008126342639774237
1519,6661.089999999999,0.006813115649633427
1520,6663.83,0.006521970659492618
1521,6666.570000000001,0.008856380669351809
1522,6669.31,0.007630856679210999
1523,6672.05,0.00992837768907019
1524,6674.790000000001,0.010923159698929381
1525,6677.530000000001,0.009605587708788572
1526,6680.27,0.009532529718647764
1527,6683.01,0.008532689728506954
1528,6685.75,0.007374616738366146
1529,6688.490000000001,0.007257796748225336
1530,6691.2300000000005,0.0077972317580845265
1531,6693.97,0.007127777767943717
1532,6696.71,0.007395597777802909
1533,6699.45,0.0074514757876620995
1534,6702.1900000000005,0.007825807797521291
1535,6704.93,0.0077713758073804816
1536,6707.67,0.009171410817239673
1537,6710.41,0.013767719827098863
1538,6713.15,0.020618159836958055
1539,6715.89,0.027674379846817247
1540,6718.63,0.025533289856676435
1541,6721.37,0.016834349866535626
1542,6724.11,0.012297169876394816
1543,6726.849999999999,0.016557849886254007
1544,6729.59,0.021969019896113197
1545,6732.34,0.021265499906008373
1546,6735.08,0.015976959915867565
1547,6737.82,0.010240859925726755
1548,6740.5599999999995,0.008390544935585947
1549,6743.3,0.007719464945445137
1550,6746.04,0.007530310955304328
1551,6748.78,0.008481146965163517
1552,6751.5199999999995,0.008110433975022709
1553,6754.259999999999,0.0076751629848819
1554,6757.0,0.007616753994741092
1555,6759.74,0.006742594004600282
1556,6762.48,0.007186004014459473
1557,6765.219999999999,0.007426697024318664
1558,6767.959999999999,0.007712420034177854
1559,6770.7,0.007036816044037046
1560,6773.44,0.007365578053896237
1561,6776.18,0.008185849063755428
1562,6778.92,0.007715858073614619
1563,6781.660000000001,0.00817680908347381
1564,6784.400000000001,0.007624357093333001
1565,6787.14,0.007198488103192191
1566,6789.88,0.006377132113051382
1567,6792.62,0.005721962122910574
1568,6795.360000000001,0.007942993132769765
1569,6798.1,0.006903908142628955
1570,6800.84,0.008124193152488145
1571,6803.58,0.007192525162347337
1572,6815.08,0.007601033203727152
1573,6830.79,0.0076693762602555796
1574,6846.53,0.007441534316891953
1575,6862.32,0.00740553537370824
1576,6878.14,0.007302285430632474
1577,6893.99,0.0073004864876646544
1578,6909.889999999999,0.007281847544876748
1579,6925.820000000001,0.007280027602196789
1580,6941.78,0.007413491659624776
1581,6957.79,0.0074630477172326765
1582,6973.82,0.007444067774912542
1583,6989.9,0.0074080668327723195
1584,7006.01,0.0072209098907400435
1585,7022.16,0.007038631948851698
1586,7038.349999999999,0.007317668007107283
1587,7054.57,0.007469034065470815
1588,7070.84,0.006952912124014258
1589,7087.139999999999,0.007211875182665649
1590,7103.48,0.00690154424146097
1591,7119.849999999999,0.006820896300364239
1592,7136.26,0.006633374359411437
1593,7152.71,0.006786183418602565
1594,7169.21,0.006768809477973605
1595,7185.7300000000005,0.00658274953741661
1596,7202.29,0.006550744597003545
1597,7218.900000000001,0.006810409656770392
1598,7235.54,0.006777319716645186
1599,7252.22,0.006575869776663911
1600,7268.9400000000005,0.0065892368368265656
1601,7285.700000000001,0.006633180897133149
1602,7302.490000000001,0.00684875595754768
1603,7319.320000000001,0.006660328018106141
1604,7336.200000000001,0.0068136580788445145
1605,7353.110000000001,0.006749463139690835
1606,7370.06,0.006609315200681085
