,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
819,4738.54,0.1457535639278357
820,4741.29,0.1530481721265838
821,4744.03,0.15075408029551832
822,4746.78,0.15711588849426644
823,4749.5199999999995,0.15603849666320094
824,4752.27,0.15384800486194908
825,4755.0199999999995,0.1513852130606972
826,4757.76,0.1476020212296317
827,4760.51,0.15070742942837984
828,4763.25,0.15103223759731432
829,4766.0,0.14599684579606245
830,4768.74,0.14647235396499694
831,4771.49,0.15053956216374512
832,4774.24,0.15595687036249323
833,4776.9800000000005,0.15515767853142773
834,4779.73,0.15448528673017586
835,4782.469999999999,0.15946289489911036
836,4785.22,0.15333810309785847
837,4787.96,0.15512311126679298
838,4790.71,0.15618901946554112
839,4793.46,0.15320472766428922
840,4796.2,0.15643823583322372
841,4798.95,0.15504734403197187
842,4801.6900000000005,0.15663535220090635
843,4804.44,0.15813576039965452
844,4807.179999999999,0.159764368568589
845,4809.93,0.15702917676733713
846,4812.679999999999,0.16107328496608525
847,4815.42,0.15990909313501978
848,4818.17,0.16083580133376787
849,4820.91,0.1589763095027024
850,4823.66,0.15985091770145052
851,4826.400000000001,0.15694262587038502
852,4829.15,0.15710463406913314
853,4831.9,0.1537959422678813
854,4834.64,0.1527359504368158
855,4837.389999999999,0.15438695863556393
856,4840.13,0.15170466680449843
857,4842.88,0.15543587500324654
858,4845.62,0.15748158317218106
859,4848.37,0.15552289137092917
860,4851.12,0.1481060995696773
861,4853.86,0.1471041077386118
862,4856.61,0.1490622159373599
863,4859.35,0.14399842410629443
864,4862.099999999999,0.13456533230504256
865,4864.84,0.13160484047397705
866,4867.59,0.1337542486727252
867,4870.34,0.13409585687147332
868,4873.08,0.14020906504040784
869,4875.83,0.14576537323915595
870,4878.57,0.14768948140809046
871,4881.32,0.1542423896068386
872,4884.06,0.15735419777577309
873,4886.8099999999995,0.1535124059745212
874,4889.56,0.14677361417326934
875,4892.3,0.15005342234220384
876,4895.05,0.15746973054095198
877,4897.79,0.1592778387098865
878,4900.54,0.16390134690863462
879,4903.29,0.16959675510738273
880,4906.03,0.16790526327631725
881,4908.78,0.16361727147506536
882,4911.5199999999995,0.16301507964399986
883,4914.27,0.158605387842748
884,4917.01,0.1537966960116825
885,4919.76,0.1575221042104306
886,4922.51,0.15177981240917873
887,4925.25,0.15001292057811325
888,4928.0,0.1623078287768614
889,4930.74,0.1634554369457959
890,4933.49,0.163333545144544
891,4936.23,0.15743545331347852
892,4938.9800000000005,0.15607356151222665
893,4941.73,0.16446326971097477
894,4944.47,0.16564567787990928
895,4947.22,0.1642952860786574
896,4949.96,0.1695394942475919
897,4952.71,0.17266220244634
898,4955.45,0.1701132106152745
899,4958.2,0.16856581881402266
900,4960.95,0.1706978270127708
901,4963.69,0.1709242351817053
902,4966.44,0.16014674338045343
903,4969.18,0.1600834515493879
904,4971.93,0.16747065974813605
905,4974.67,0.16370486791707053
906,4977.42,0.16274857611581867
907,4980.17,0.1617980843145668
908,4982.91,0.1491960924835013
909,4985.66,0.15242900068224943
910,4988.4,0.15438200885118392
911,4991.15,0.1562649170499321
912,4993.89,0.1575689252188666
913,4996.64,0.1632991334176147
914,4999.39,0.16205304161636283
915,5002.13,0.16468404978529733
916,5004.88,0.16955665798404546
917,5007.620000000001,0.16332246615297996
918,5010.37,0.16479977435172807
919,5011.87234,0.1633449215475371
920,5013.11,0.16214638326214703
921,5015.86,0.1575976931084254
922,5018.61,0.14465910295470374
923,5021.35,0.15138071276517742
924,5024.1,0.15341412261145576
925,5026.84,0.15292203242192945
926,5029.59,0.1666192422682078
927,5032.330000000001,0.16040245207868148
928,5035.08,0.15763256192495984
929,5037.83,0.15931257177123817
930,5040.57,0.1578875815817119
931,5043.32,0.1527305914279902
932,5046.06,0.15643340123846391
933,5048.81,0.16070921108474226
934,5051.56,0.15520452093102058
935,5054.3,0.1586872307414943
936,5057.049999999999,0.16497934058777264
937,5059.79,0.16623125039824632
938,5062.54,0.16665976024452467
939,5065.28,0.16504947005499837
940,5068.03,0.16945847990127672
941,5070.780000000001,0.15687908974755507
942,5073.52,0.16184509955802875
943,5076.27,0.1579859094043071
944,5079.01,0.1571403192147808
945,5081.759999999999,0.15707052906105912
946,5084.5,0.15557603887153285
947,5087.25,0.15923764871781118
948,5090.0,0.1662251585640895
949,5092.74,0.16322416837456322
950,5095.490000000001,0.16400027822084157
951,5098.2300000000005,0.16585488803131523
952,5100.9800000000005,0.1592376978775936
953,5103.72,0.16256380768806727
954,5106.469999999999,0.15980551753434563
955,5109.22,0.160796127380624
956,5111.96,0.15728523719109766
957,5114.71,0.164915847037376
958,5117.45,0.1664517568478497
959,5120.200000000001,0.16942386669412804
960,5122.9400000000005,0.16491057650460175
961,5125.6900000000005,0.1538028863508801
962,5128.44,0.15609709619715842
963,5131.179999999999,0.16018820600763212
964,5133.93,0.15996771585391048
965,5136.67,0.16121962566438416
966,5139.42,0.15443443551066252
967,5142.16,0.15818364532113618
968,5144.910000000001,0.15377975516741454
969,5147.66,0.1547181650136929
970,5150.400000000001,0.15747077482416658
971,5153.15,0.15916248467044491
972,5155.889999999999,0.16097059448091863
973,5158.64,0.15966660432719695
974,5161.38,0.16346221413767067
975,5164.13,0.16189172398394902
976,5166.88,0.15687373383022732
977,5169.62,0.14282894364070103
978,5172.37,0.1340679534869794
979,5175.110000000001,0.14201786329745308
980,5177.86,0.15048877314373144
981,5180.61,0.15259178299000978
982,5183.349999999999,0.14944009280048345
983,5186.1,0.1450943026467618
984,5188.84,0.1512654124572355
985,5191.59,0.15489812230351382
986,5194.33,0.15737253211398755
987,5197.08,0.15487504196026586
988,5199.83,0.16201315180654421
989,5202.57,0.16346786161701793
990,5205.32,0.16441207146329626
991,5208.0599999999995,0.15787088127376997
992,5210.81,0.1613007911200483
993,5213.55,0.162720700930522
994,5216.3,0.16428481077680035
995,5219.049999999999,0.1700498206230787
996,5221.789999999999,0.16781363043355238
997,5224.54,0.16999774027983072
998,5227.28,0.1655366500903044
999,5230.03,0.16734995993658275
1000,5232.7699999999995,0.16444166974705646
1001,5235.52,0.16900137959333478
1002,5238.27,0.16879828943961314
1003,5241.01,0.17565319925008685
1004,5243.759999999999,0.17937280909636516
1005,5246.499999999999,0.17620371890683886
1006,5249.25,0.17343392875311722
1007,5251.99,0.1707341385635909
1008,5254.74,0.16648094840986924
1009,5257.49,0.1722401582561476
1010,5260.2300000000005,0.17213626806662127
1011,5262.9800000000005,0.16817857791289964
1012,5265.72,0.16175898772337333
1013,5268.469999999999,0.15355419756965166
1014,5271.209999999999,0.16025260738012537
1015,5273.96,0.1593832172264037
1016,5276.71,0.16587822707268204
1017,5279.45,0.17073993688315575
1018,5282.2,0.17569944672943408
1019,5284.9400000000005,0.1752363565399078
1020,5287.6900000000005,0.17833586638618612
1021,5290.43,0.18207937619665981
1022,5293.179999999999,0.18205588604293815
1023,5295.929999999999,0.1830231958892165
1024,5298.67,0.17985420569969018
1025,5301.42,0.17644121554596853
1026,5304.16,0.17684712535644223
1027,5306.91,0.18326683520272058
1028,5309.650000000001,0.18343524501319428
1029,5312.400000000001,0.1830178548594726
1030,5315.15,0.18473836470575095
1031,5317.889999999999,0.18798937451622466
1032,5320.639999999999,0.187229984362503
1033,5323.38,0.1771484941729767
1034,5326.13,0.17835930401925504
1035,5328.88,0.1712206138655334
1036,5331.62,0.16951162367600708
1037,5334.370000000001,0.17077453352228542
1038,5337.110000000001,0.1758738433327591
1039,5339.86,0.17886915317903745
1040,5342.599999999999,0.17649386298951114
1041,5345.349999999999,0.1769165728357895
1042,5348.1,0.18214268268206785
1043,5350.84,0.18457659249254152
1044,5353.59,0.18782680233881988
1045,5356.33,0.19137911214929357
1046,5359.080000000001,0.19333722199557193
1047,5361.820000000001,0.19271763180604562
1048,5364.57,0.19107764165232397
1049,5367.32,0.1872300514986023
1050,5370.0599999999995,0.183574261309076
1051,5372.81,0.18067697115535433
1052,5375.55,0.18006898096582802
1053,5378.3,0.18672039081210637
1054,5381.04,0.18816350062258005
1055,5383.790000000001,0.1859383104688584
1056,5386.54,0.18576992031513676
1057,5389.28,0.18278063012561044
1058,5392.03,0.1814940399718888
1059,5394.7699999999995,0.1813553497823625
1060,5397.52,0.17999915962864085
1061,5400.26,0.17562506943911452
1062,5403.01,0.17463977928539287
1063,5405.759999999999,0.17526528913167122
1064,5408.500000000001,0.1750453989421449
1065,5411.25,0.17431510878842327
1066,5413.99,0.17689971859889694
1067,5416.74,0.1812971284451753
1068,5419.48,0.18703383825564898
1069,5422.2300000000005,0.1842117481019273
1070,5424.9800000000005,0.18169685794820567
1071,5427.72,0.18431616775867934
1072,5430.469999999999,0.1861178776049577
1073,5433.210000000001,0.1801734874154314
1074,5435.96,0.17798879726170977
1075,5438.7,0.18137880707218343
1076,5441.45,0.1836904169184618
1077,5444.2,0.18750262676474014
1078,5446.9400000000005,0.1857880365752138
1079,5449.6900000000005,0.18560234642149218
1080,5452.43,0.18409615623196585
1081,5455.179999999999,0.1815232660782442
1082,5457.920000000001,0.1803996758887179
1083,5460.67,0.18048048573499623
1084,5463.42,0.1858861955812746
1085,5466.16,0.18482620539174827
1086,5468.91,0.1845594152380266
1087,5471.650000000001,0.18486112504850033
1088,5474.400000000001,0.18480873489477867
1089,5477.15,0.183638044741057
1090,5479.889999999999,0.1808745545515307
1091,5482.639999999999,0.17780916439780906
1092,5485.38,0.18050967420828273
1093,5488.13,0.1874449840545611
1094,5490.87,0.18722519386503478
1095,5493.62,0.18708010371131312
1096,5496.370000000001,0.18417691355759147
1097,5499.110000000001,0.18240432336806514
1098,5501.86,0.1868134332143435
1099,5504.599999999999,0.1849712430248172
1100,5507.349999999999,0.18101355287109552
1101,5510.09,0.18016226268156924
1102,5512.84,0.18047487252784758
1103,5515.59,0.1827805823741259
1104,5518.33,0.1824622921845996
1105,5521.080000000001,0.18871970203087796
1106,5523.820000000001,0.19177371184135164
1107,5526.57,0.18638482168763
1108,5529.3099999999995,0.18376043149810367
1109,5532.0599999999995,0.18275784134438203
1110,5534.81,0.18307625119066037
1111,5537.55,0.18652996100113406
1112,5540.3,0.1813728708474124
1113,5543.04,0.19085248065788613
1114,5545.790000000001,0.18838389050416443
1115,5548.530000000001,0.19138570031463814
1116,5551.28,0.1835517101609165
1117,5554.03,0.1866107200071948
1118,5556.7699999999995,0.19094522981766854
1119,5559.52,0.18847653966394687
1120,5562.26,0.18365044947442055
1121,5565.01,0.18738735932069892
1122,5567.75,0.1946015691311726
1123,5570.5,0.17973337897745095
1124,5573.25,0.18455388882372928
1125,5575.99,0.18788589863420296
1126,5578.74,0.18696440848048132
1127,5581.48,0.18282191829095504
1128,5584.2300000000005,0.18466422813723335
1129,5586.97,0.18084043794770707
1130,5589.72,0.1888013477939854
1131,5592.47,0.17609445764026374
1132,5595.21,0.18257856745073744
1133,5597.96,0.1860084772970158
1134,5600.7,0.19361078710748947
1135,5603.45,0.1920865969537678
1136,5606.19,0.18877860676424152
1137,5608.94,0.19089891661051986
1138,5611.6900000000005,0.19413762645679822
1139,5614.43,0.19397573626727188
1140,5617.18,0.19347134611355024
1141,5619.92,0.19185525592402394
1142,5622.669999999999,0.18750356577030228
1143,5625.42,0.1907653756165806
1144,5628.16,0.19043548542705432
1145,5630.91,0.19252109527333264
1146,5633.65,0.19295030508380637
1147,5636.400000000001,0.19162891493008471
1148,5639.14,0.19149602474055838
1149,5641.89,0.19173913458683675
1150,5644.639999999999,0.19271804443311508
1151,5647.379999999999,0.18851195424358877
1152,5650.13,0.1922083640898671
1153,5652.87,0.1901459739003408
1154,5655.62,0.19048178374661914
1155,5658.36,0.19217989355709286
1156,5661.110000000001,0.18839020340337118
1157,5663.86,0.18388211324964954
1158,5666.6,0.18556852306012325
1159,5669.349999999999,0.19190703290640157
1160,5672.089999999999,0.19166414271687526
1161,5674.84,0.19332105256315363
1162,5677.58,0.19496696237362732
1163,5680.33,0.19425397221990565
1164,5683.08,0.190197782066184
1165,5685.820000000001,0.19188429187665768
1166,5688.57,0.18808300172293604
1167,5691.31,0.1898970115334097
1168,5694.0599999999995,0.19626452137968806
1169,5696.799999999999,0.19970663119016177
1170,5699.55,0.1963341410364401
1171,5702.3,0.19063245088271843
1172,5705.04,0.18709256069319216
1173,5707.79,0.18640277053947046
1174,5710.530000000001,0.1864321803499442
1175,5713.28,0.18763709019622254
1176,5716.02,0.19066200000669623
1177,5718.7699999999995,0.19837380985297456
1178,5721.5199999999995,0.1948854196992529
1179,5724.26,0.1965835295097266
1180,5727.01,0.20212823935600494
1181,5729.75,0.19700084916647864
1182,5732.5,0.20060445901275697
1183,5735.240000000001,0.20328766882323068
1184,5737.99,0.199631178669509
1185,5740.74,0.20008288851578737
1186,5743.48,0.20006009832626107
1187,5746.23,0.1988314081725394
1188,5748.97,0.2012190179830131
1189,5751.72,0.20010622782929144
1190,5754.399369999999,0.19976104851392254
1191,5754.46,0.19975323797558542
1192,5757.21,0.20197796305369253
1193,5759.959999999999,0.19411498813179964
1194,5762.7,0.19799751311871364
1195,5765.45,0.19201183819682077
1196,5768.19,0.19871036318373475
1197,5770.94,0.19945748826184187
1198,5773.6900000000005,0.19917911333994898
1199,5776.43,0.19960833832686295
1200,5779.18,0.1922088634049701
1201,5781.92,0.18999018839188406
1202,5784.669999999999,0.18924821346999118
1203,5787.41,0.19146783845690515
1204,5790.16,0.19043036353501228
1205,5792.91,0.1958418886131194
1206,5795.65,0.1989827136000334
1207,5798.400000000001,0.2009583386781405
1208,5801.14,0.2041570636650545
1209,5803.89,0.2020013887431616
1210,5806.63,0.2034388137300756
1211,5809.379999999999,0.2004834388081827
1212,5812.13,0.20510696388628982
1213,5814.87,0.20125428887320385
1214,5817.62,0.20817801395131091
1215,5820.36,0.20278403893822494
1216,5823.110000000001,0.20153226401633206
1217,5825.85,0.20449348900324604
1218,5828.6,0.20933131408135316
1219,5831.349999999999,0.20922093915946027
1220,5834.089999999999,0.20799886414637425
1221,5836.84,0.20432508922448137
1222,5839.58,0.20440081421139536
1223,5842.33,0.20507263928950248
1224,5845.07,0.20398376427641646
1225,5847.820000000001,0.20112118935452358
1226,5850.570000000001,0.2029519144326307
1227,5853.31,0.19365843941954466
1228,5856.0599999999995,0.1990699644976518
1229,5858.799999999999,0.2007274894845658
1230,5861.55,0.19393651456267288
1231,5864.29,0.1978479395495869
1232,5867.04,0.19407566462769402
1233,5869.79,0.1968739897058011
1234,5872.530000000001,0.20029301469271513
1235,5875.280000000001,0.2004491397708222
1236,5878.02,0.20506756475773621
1237,5880.7699999999995,0.19039058983584334
1238,5883.509999999999,0.16746351482275734
1239,5886.26,0.14623923990086446
1240,5889.01,0.13705526497897155
1241,5891.75,0.12487038996588555
1242,5894.5,0.14094901504399265
1243,5897.240000000001,0.15560284003090666
1244,5899.990000000001,0.17070226510901376
1245,5902.7300000000005,0.18989289009592775
1246,5905.48,0.19060531517403487
1247,5908.23,0.18664764025214198
1248,5910.97,0.19619106523905597
1249,5913.72,0.1992906903171631
1250,5916.46,0.1962028153040771
1251,5919.21,0.20205464038218418
1252,5921.959999999999,0.1972510654602913
1253,5924.700000000001,0.1996733904472053
1254,5927.45,0.1952927155253124
1255,5930.19,0.19730954051222643
1256,5932.94,0.19516546559033354
1257,5935.68,0.20076299057724753
1258,5938.43,0.19798731565535463
1259,5941.18,0.19840424073346172
1260,5943.92,0.19918106572037575
1261,5946.669999999999,0.20040339079848285
1262,5949.410000000001,0.19932611578539683
1263,5952.16,0.19608684086350395
1264,5954.9,0.19375806585041794
1265,5957.65,0.19606389092852505
1266,5960.400000000001,0.19948791600663218
1267,5963.14,0.19596554099354616
1268,5965.89,0.1997314660716533
1269,5968.63,0.20105879105856728
1270,5971.379999999999,0.20072241613667438
1271,5974.120000000001,0.2035851411235884
1272,5976.87,0.20054876620169548
1273,5979.62,0.1999748912798026
1274,5982.36,0.2022698162667166
1275,5985.110000000001,0.2016205413448237
1276,5987.85,0.2033592663317377
1277,5990.6,0.19790659140984485
1278,5993.34,0.19865451639675882
1279,5996.089999999999,0.20276234147486594
1280,5998.84,0.20152206655297306
1281,6001.58,0.19837049153988703
1282,6004.33,0.19595401661799416
1283,6007.07,0.19859084160490814
1284,6009.82,0.19998116668301524
1285,6012.56,0.19773339166992923
1286,6015.31,0.19752451674803637
1287,6018.0599999999995,0.1981674418261435
1288,6020.799999999999,0.19861986681305746
1289,6023.55,0.19970309189116459
1290,6026.29,0.20151121687807858
1291,6029.04,0.20433854195618567
1292,6031.78,0.2062046669430997
1293,6034.53,0.20685919202120678
1294,6037.280000000001,0.2070791170993139
1295,6040.02,0.2045995420862279
1296,6042.7699999999995,0.20399096716433499
1297,6045.509999999999,0.204350592151249
1298,6048.259999999999,0.20601901722935612
1299,6051.01,0.2065460423074632
1300,6053.75,0.20426936729437722
1301,6056.5,0.20487169237248434
1302,6059.24,0.20294261735939834
1303,6061.990000000001,0.19936734243750545
1304,6064.7300000000005,0.20209686742441943
1305,6067.48,0.20295409250252655
1306,6070.23,0.20486591758063366
1307,6072.969999999999,0.20893384256754766
1308,6075.72,0.20721276764565477
1309,6078.46,0.20395099263256874
1310,6081.21,0.20522551771067588
1311,6083.95,0.20314574269758987
1312,6086.700000000001,0.20106536777569697
1313,6089.45,0.20090289285380408
1314,6092.19,0.2018535178407181
1315,6094.94,0.20226464291882518
1316,6097.679999999999,0.2025258679057392
1317,6100.43,0.20047439298384628
1318,6103.17,0.2005733179707603
1319,6105.92,0.1978266430488674
1320,6108.67,0.1993154681269745
1321,6111.410000000001,0.2039337931138885
1322,6114.16,0.20462891819199563
1323,6116.9,0.20392824317890962
1324,6119.65,0.19743846825701675
1325,6122.389999999999,0.19429839324393072
1326,6125.14,0.19622761832203783
1327,6127.89,0.20321514340014496
1328,6130.63,0.20419476838705894
1329,6133.38,0.19483119346516606
1330,6136.120000000001,0.19909021845208005
1331,6138.87,0.19559034353018717
1332,6141.61,0.19680746851710118
1333,6144.36,0.20081679359520826
1334,6147.11,0.20024291867331537
1335,6149.85,0.1990091436602294
1336,6152.6,0.1995883687383365
1337,6155.34,0.1963265937252505
1338,6158.09,0.19928721880335762
1339,6160.830000000001,0.1931341437902716
1340,6163.58,0.1863721688683787
1341,6166.33,0.1848363939464858
1342,6169.07,0.18521341893339982
1343,6171.82,0.19071184401150693
1344,6174.56,0.18673746899842092
1345,6177.31,0.19373079407652805
1346,6180.05,0.201165119063442
1347,6182.8,0.19270534414154913
1348,6185.549999999999,0.19453026921965624
1349,6188.29,0.19728869420657025
1350,6191.04,0.19415961928467734
1351,6193.78,0.18972744427159133
1352,6196.53,0.18997636934969844
1353,6199.280000000001,0.19826759442780556
1354,6202.02,0.19847651941471955
1355,6204.7699999999995,0.20476874449282667
1356,6207.51,0.20170986947974068
1357,6210.259999999999,0.20282209455784778
1358,6213.0,0.19779311954476178
1359,6215.75,0.1952260446228689
1360,6218.5,0.19242146970097598
1361,6221.24,0.19251449468789
1362,6223.990000000001,0.1963210197659971
1363,6226.7300000000005,0.1944846447529111
1364,6229.48,0.19542306983101823
1365,6232.22,0.1936909948179322
1366,6234.969999999999,0.18722441989603933
1367,6237.72,0.19041104497414643
1368,6240.46,0.19536546996106044
1369,6243.21,0.19330829503916755
1370,6245.95,0.19243952002608153
1371,6248.700000000001,0.19235234510418864
1372,6251.4400000000005,0.19125767009110264
1373,6254.19,0.19099669516920975
1374,6256.94,0.18601342024731687
1375,6259.679999999999,0.18519104523423086
1376,6262.43,0.18774607031233798
1377,6265.17,0.19337839529925197
1378,6267.92,0.20012252037735906
1379,6270.66,0.18848244536427308
1380,6273.410000000001,0.1998908704423802
1381,6276.16,0.20841389552048728
1382,6278.9,0.1978689205074013
1383,6281.65,0.19330864558550842
1384,6284.389999999999,0.1952500705724224
1385,6287.14,0.2023592956505295
1386,6289.88,0.1948794206374435
1387,6292.63,0.1879029457155506
1388,6295.38,0.19044637079365773
1389,6298.120000000001,0.19732439578057173
1390,6300.87,0.19705182085867884
1391,6303.61,0.19796194584559282
1392,6306.36,0.19887137092369994
1393,6309.099999999999,0.19929469591061394
1394,6311.85,0.19938142098872105
1395,6314.6,0.19741694606682816
1396,6317.34,0.20113137105374218
1397,6320.09,0.19819349613184925
1398,6322.830000000001,0.19835612111876327
1399,6325.58,0.20558124619687035
1400,6328.32,0.19912687118378436
1401,6331.07,0.2029971962618915
1402,6333.82,0.19654222133999857
1403,6336.56,0.2029103463269126
1404,6339.31,0.2002274714050197
1405,6342.05,0.2000249963919337
1406,6344.8,0.20521642147004082
1407,6347.549999999999,0.20133984654814793
1408,6350.29,0.20087667153506192
1409,6353.04,0.20335049661316904
1410,6355.78,0.20241232160008302
1411,6358.53,0.19801424667819012
1412,6361.2699999999995,0.19489737166510412
1413,6364.02,0.19881399674321124
1414,6366.77,0.19913822182131835
1415,6369.51,0.20149104680823232
1416,6372.259999999999,0.20428357188633944
1417,6375.0,0.20646259687325347
1418,6377.75,0.21117302195136056
1419,6380.49,0.20421454693827457
1420,6383.24,0.2031829720163817
1421,6385.990000000001,0.20337969709448878
1422,6388.7300000000005,0.2047881220814028
1423,6391.4800000000005,0.20360004715950988
1424,6394.22,0.2025400721464239
1425,6396.969999999999,0.198454997224531
1426,6399.709999999999,0.20372232221144498
1427,6402.46,0.2045506472895521
1428,6405.21,0.2023311723676592
1429,6407.95,0.1979163973545732
1430,6410.700000000001,0.19832172243268031
1431,6413.4400000000005,0.2003559474195943
1432,6416.1900000000005,0.20273707249770143
1433,6418.93,0.2010223974846154
1434,6421.679999999999,0.20034422256272252
1435,6424.43,0.19849564764082964
1436,6427.17,0.21110997262774364
1437,6429.92,0.20524019770585075
1438,6432.66,0.19869892269276476
1439,6435.41,0.19925494777087185
1440,6438.150000000001,0.20288247275778587
1441,6440.900000000001,0.20446979783589297
1442,6443.65,0.21630712291400006
1443,6446.389999999999,0.23421144790091408
1444,6449.139999999999,0.2066946729790212
1445,6451.88,0.19666539796593518
1446,6454.63,0.1943764230440423
1447,6457.37,0.1988846480309563
1448,6460.12,0.1996898731090634
1449,6462.87,0.1987335981871705
1450,6465.610000000001,0.1952574231740845
1451,6468.36,0.19864684825219162
1452,6471.099999999999,0.2012313732391056
1453,6473.849999999999,0.20227989831721271
1454,6476.59,0.20049562330412674
1455,6479.34,0.20296374838223383
1456,6482.09,0.20139327346034094
1457,6484.83,0.19943519844725494
1458,6487.579999999999,0.20459762352536204
1459,6490.320000000001,0.19815484851227605
1460,6493.07,0.18336787359038315
1461,6495.82,0.18675149866849025
1462,6498.5599999999995,0.18532072365540428
1463,6501.31,0.18669364873351135
1464,6504.05,0.19433657372042537
1465,6506.8,0.1976505987985325
1466,6509.54,0.19711212378544649
1467,6512.289999999999,0.19828224886355358
1468,6515.04,0.20004927394166072
1469,6517.78,0.20377529892857468
1470,6520.53,0.2062955240066818
1471,6523.2699999999995,0.20368854899359579
1472,6526.02,0.20359557407170292
1473,6528.76,0.20723469905861688
1474,6531.51,0.204598124136724
1475,6534.259999999999,0.20341004921483113
1476,6536.999999999999,0.20877587420174512
1477,6539.75,0.21152199927985224
1478,6542.49,0.21402552426676624
1479,6545.24,0.22227614934487333
1480,6547.98,0.22180147433178735
1481,6550.7300000000005,0.21532329940989445
1482,6553.4800000000005,0.21681212448800155
1483,6556.22,0.21899694947491558
1484,6558.969999999999,0.22830207455302265
1485,6561.709999999999,0.23708649953993666
1486,6564.46,0.2252545246180438
1487,6567.2,0.20826064960495777
1488,6569.95,0.20249517468306488
1489,6572.7,0.200269999761172
1490,6575.4400000000005,0.20948892474808598
1491,6578.1900000000005,0.2241768498261931
1492,6580.93,0.24910387481310708
1493,6583.679999999999,0.2580728998912142
1494,6586.419999999999,0.2550778248781282
1495,6589.17,0.2410266499562353
1496,6591.92,0.22438547503434242
1497,6594.66,0.2099990000212564
1498,6597.41,0.20701472509936353
1499,6600.150000000001,0.20542175008627753
1500,6602.900000000001,0.20261707516438462
1501,6605.64,0.20253060015129865
1502,6606.93448,0.20388327294806521
1503,6608.389999999999,0.20540421203244874
1504,6611.139999999999,0.20871821217676464
1505,6613.88,0.20977311232055576
1506,6616.63,0.20718291246487167
1507,6619.37,0.20722961260866277
1508,6622.12,0.2059488127529787
1509,6624.860000000001,0.2096748128967698
1510,6627.610000000001,0.2114418130410857
1511,6630.36,0.20957581318540164
1512,6633.099999999999,0.20476701332919275
1513,6635.849999999999,0.20709601347350864
1514,6638.59,0.20900261361729977
1515,6641.34,0.20524191376161569
1516,6644.09,0.21241481390593156
1517,6646.83,0.20370661404972268
1518,6649.580000000001,0.2151787141940386
1519,6652.320000000001,0.20740911433782971
1520,6655.07,0.20715971448214562
1521,6657.8099999999995,0.20496411462593675
1522,6660.5599999999995,0.20558381477025264
1523,6663.31,0.20558931491456856
1524,6666.05,0.20629661505835967
1525,6668.8,0.2035673152026756
1526,6671.54,0.1948995153464667
1527,6674.290000000001,0.2045987154907826
1528,6677.030000000001,0.2071717156345737
1529,6679.78,0.20363701577888962
1530,6682.53,0.20591961592320554
1531,6685.2699999999995,0.20867221606699665
1532,6688.02,0.20451751621131256
1533,6690.76,0.2065922163551037
1534,6693.51,0.20511441649941958
1535,6696.25,0.2073339166432107
1536,6699.000000000001,0.2062270167875266
1537,6701.75,0.2032717169318425
1538,6704.49,0.20117451707563364
1539,6707.24,0.20608771721994953
1540,6709.98,0.20929231736374065
1541,6712.7300000000005,0.21238611750805655
1542,6715.47,0.2166741176518477
1543,6718.22,0.2161350177961636
1544,6720.97,0.21475571794047948
1545,6723.710000000001,0.2134582180842706
1546,6726.46,0.21094911822858653
1547,6729.2,0.20892721837237765
1548,6731.95,0.21346961851669355
1549,6734.69,0.21646561866048467
1550,6737.4400000000005,0.21053791880480058
1551,6740.1900000000005,0.20498681894911647
1552,6742.93,0.20039231909290758
1553,6745.679999999999,0.20149301923722351
1554,6748.420000000001,0.20194531938101462
1555,6751.17,0.20065871952533051
1556,6753.91,0.20515531966912162
1557,6756.66,0.21010911981343755
1558,6759.41,0.20861391995775344
1559,6762.150000000001,0.20641832010154457
1560,6764.900000000001,0.2070786202458605
1561,6767.64,0.2073976203896516
1562,6770.389999999999,0.2029242205339675
1563,6773.139999999999,0.20791862067828343
1564,6775.88,0.20637192082207453
1565,6778.63,0.20246642096639042
1566,6781.37,0.20853902111018155
1567,6784.12,0.21291912125449747
1568,6786.86,0.19792412139828858
1569,6789.610000000001,0.19502102154260448
1570,6792.36,0.20647002168692039
1571,6795.099999999999,0.20080952183071152
1572,6797.849999999999,0.1922049219750274
1573,6800.59,0.20032872211881853
1574,6803.34,0.20242592226313444
1575,6806.08,0.20691672240692557
1576,6808.83,0.20910092255124146
1577,6811.580000000001,0.20558352269555738
1578,6814.320000000001,0.2059837228393485
1579,6817.07,0.20404822298366437
1580,6828.530000000001,0.2058793235850681
1581,6844.27,0.20438992441107987
1582,6860.039999999999,0.20151052523866603
1583,6875.860000000001,0.20283712606887605
1584,6891.71,0.19408242690066044
1585,6907.59,0.20129072773401918
1586,6923.5199999999995,0.2007573285700019
1587,6939.4800000000005,0.2067773294075589
1588,6955.4800000000005,0.20717673024721509
1589,6971.509999999999,0.20853353108844563
1590,6987.58,0.20045613193177528
1591,7003.6900000000005,0.20837643277720408
1592,7019.83,0.2068703336242073
1593,7036.0199999999995,0.20678883447383437
1594,7052.24,0.21298893532503582
1595,7068.49,0.19688133617781162
1596,7084.79,0.20513193703321134
1597,7101.12,0.1922576378901854
1598,7117.49,0.19042053874925863
1599,7133.9,0.18991033961043102
1600,7150.339999999999,0.19159094047317773
1601,7166.83,0.19240184133854835
1602,7183.349999999999,0.18882124220549337
1603,7199.910000000001,0.1823377430745375
1604,7216.5,0.19042094394515602
1605,7233.14,0.19839914481839843
1606,7249.82,0.19560024569374
