,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1601,7486.34,0.053572815942383584
1602,7503.6,0.05185043605546787
1603,7520.900000000001,0.05352400616881424
1604,7538.240000000001,0.05313163628242267
1605,7555.62,0.05372219639629317
1606,7573.03,0.053450996510360234
1607,7585.77575,0.053522915911737426
1608,7590.49,0.053549518777707916
1609,7607.98,0.052186246879815365
1610,7625.530000000001,0.050975015009717344
1611,7643.1,0.05130454314888417
1612,7660.719999999999,0.05022875131121311
1613,7678.38,0.048167899492071745
1614,7696.08,0.04938014769146007
1615,7713.82,0.04867974590937808
1616,7731.61,0.04899386415045821
1617,7749.43,0.04908401240543561
1618,7767.29,0.048387560678942704
1619,7785.2,0.0480319689756119
1620,7803.15,0.048564767290810794
1621,7821.129999999999,0.04955800561990696
1622,7839.16,0.04774272397216523
1623,7857.24,0.04894408234758563
1624,7875.349999999999,0.04971535073690328
1625,7893.5,0.04957716914475063
1626,7911.700000000001,0.04876066757576009
1627,7929.94,0.04795777602529924
1628,7948.22,0.04738600449336809
1629,7966.54,0.04813279297996663
1630,7984.91,0.04900302148972728
1631,8003.31,0.0477546200133852
1632,8021.76,0.04918142856020523
1633,8040.25,0.04995551712555495
1634,8058.79,0.04924601571406679
1635,8077.36,0.0482122143164759
1636,8095.99,0.04942441294667954
1637,8114.65,0.04905974159078045
1638,8133.35,0.04994648025341105
1639,8152.110000000001,0.04867303894383619
1640,8170.9,0.0450895776481586
1641,8189.73,0.047190266371010696
1642,8208.609999999999,0.04619935511702491
1643,8227.539999999999,0.048019093886201236
1644,8246.5,0.04945278266927483
1645,8265.51,0.04742129147551054
1646,8284.57,0.04696260030490836
1647,8303.66,0.047046449148203454
1648,8322.800000000001,0.048007358014660655
1649,8341.99,0.046353396904279975
1650,8361.220000000001,0.04851295581242899
1651,8380.5,0.047822124743740105
1652,8399.82,0.04692528369358092
1653,8419.18,0.04777294266195142
1654,8438.59,0.048078611653484045
1655,8458.04,0.04610259066354636
1656,8477.54,0.04360168969677078
1657,8497.08,0.0470187787485249
1658,8516.67,0.04634898782344113
1659,8536.3,0.045900016916887054
1660,8555.98,0.04136075603349508
1661,8575.7,0.046918665168632814
1662,8595.47,0.04625056432693265
1663,8615.289999999999,0.045486653508394606
1664,8635.15,0.04684330270838625
1665,8655.05,0.04585812192690759
1666,8675.01,0.039645161173223455
1667,8695.0,0.0448689904334366
1668,8709.6359,0.045613785680735916
1669,8715.05,0.045889304396246444
1670,8735.14,0.046394951049485156
1671,8755.27,0.04428313775579153
1672,8775.460000000001,0.04497778454169941
1673,8795.69,0.04685532138067496
1674,8815.960000000001,0.04154556827271819
1675,8836.29,0.045949435244362936
1676,8856.65,0.04518970225580843
1677,8877.07,0.04119116934685543
1678,8897.54,0.04462285650423703
1679,8918.04,0.04532233370141937
1680,8938.61,0.04426569099147015
1681,8959.21,0.04424145832132168
1682,8979.859999999999,0.043011655717507806
1683,9000.57,0.03840104319329544
1684,9021.31,0.03954545070888382
1685,9042.11,0.04548200830407372
1686,9062.96,0.04662177596559821
1687,9083.85,0.04470413368019036
1688,9104.79,0.04467808146111712
1689,9125.77,0.04284026929511154
1690,9146.81,0.04136198720870747
1691,9167.9,0.043586025188637995
1692,9189.03,0.04416637322163619
1693,9210.22,0.0443447313342359
1694,9231.45,0.043111039499903275
1695,9252.73,0.04239702773190525
1696,9274.06,0.04406345603024181
1697,9295.44,0.04176633439491296
1698,9316.86,0.04350757281265179
1699,9338.34,0.04358229130999212
1700,9359.87,0.04355621987366704
1701,9381.44,0.043430678490409644
1702,9403.07,0.04261248718675375
1703,9424.75,0.04367917594943245
1704,9446.47,0.04305415476517882
1705,9468.25,0.0438276436605267
1706,9490.08,0.043801562622209175
1707,9511.960000000001,0.042778481650226234
1708,9533.880000000001,0.04275249073131097
1709,9555.86,0.04089763989199722
1710,9577.89,0.042700409119018054
1711,9599.97,0.043567888412373475
1712,9622.1,0.043340877772063496
1713,9644.279999999999,0.042917397198088104
1714,9666.51,0.04279173669044731
1715,9688.79,0.0432605962491411
1716,9711.13,0.042640635887436405
1717,9733.52,0.042320685592066296
1718,9755.95,0.04209997534976386
1719,9778.449999999999,0.04226752520032985
1720,9800.99,0.04185365510396352
1721,9823.58,0.04221435507393177
1722,9846.22,0.04238263511023462
1723,9868.92,0.042160705226138975
1724,9891.67,0.04203729540837793
1725,9914.47,0.04191388565695147
1726,9937.33,0.04217718598512652
1727,9960.24,0.04224741637963616
1728,9983.2,0.042026046840480384
1729,10000.0,0.0419709576897886
1730,10029.269999999999,0.04187497806388031
1731,10075.58,0.04115194966547921
1732,10122.08,0.04234675151981626
1733,10168.8,0.04199967366679749
1734,10215.74,0.04233211610642289
1735,10286.550000000001,0.0425405602979413
1736,10310.26,0.042414371837002196
1737,10501.94,0.04084562680989092
1738,10697.19,0.039014286531596484
1739,10896.07,0.037344711081930944
1740,11098.64,0.03517530054070635
1741,11304.970000000001,0.03517560500103674
1742,11481.5362,0.035410454046116764
1743,11488.66,0.03541993807384838
1744,11702.269999999999,0.03485421393743601
1745,11892.41,0.033363309825280935
1746,12113.5,0.03328691480342142
1747,12310.33,0.032906327787036206
1748,12510.36,0.0319369389479998
1749,12713.630000000001,0.03128296838852907
1750,12890.5,0.030783430365930627
1751,13099.95,0.0303615855989648
1752,13182.5674,0.03001433866123416
1753,13312.81,0.029467078217817657
1754,13498.01,0.0288636371071609
1755,13685.789999999999,0.02840345573265158
1756,13908.16,0.027251514890444545
1757,14101.64,0.025788065026028404
1758,14297.820000000002,0.02531827535060377
1759,14496.720000000001,0.025494535939644652
1760,14698.39,0.024630716981836075
1761,14902.869999999999,0.025088968628126068
1762,15110.189999999999,0.02532133099172564
1763,15135.6125,0.025381238678027922
1764,15285.150000000001,0.025734043447423888
1765,15497.79,0.025675976261813217
1766,15713.38,0.024978158537745286
1767,15895.34,0.023856558952090105
1768,16116.470000000001,0.023693807776139733
1769,16303.09,0.02364069893312495
1770,16491.86,0.0234256742739464
1771,16682.829999999998,0.023534504128460743
1772,16914.91,0.023428465191118172
1773,17110.780000000002,0.02326838737158487
1774,17308.9,0.022532484395601113
1775,17378.0083,0.022339082635355965
1776,17509.34,0.021972312234707327
1777,17712.09,0.021181011598096728
1778,17917.190000000002,0.020419190162492124
1779,18082.96,0.019459280013880833
1780,18292.36,0.018976632009904213
1781,18504.18,0.018378534076750788
1782,18718.45,0.017556236587199354
1783,18891.64,0.017159758639211244
1784,19110.4,0.016928076942220198
1785,19287.23,0.016470524224726477
1786,19510.55,0.01587990919011302
1787,19691.09,0.015344822572930886
1788,19919.11,0.014896945940329413
1789,19952.6231,0.014854223962752567
1790,20103.399999999998,0.014663674580786925
1791,20289.43,0.014237702653260242
1792,20477.170000000002,0.01408018078542248
1793,20714.27,0.013766945260418037
1794,20905.94,0.01352174545958463
1795,21099.39,0.013342257358310445
1796,21294.61,0.013075050722328297
1797,21491.65,0.012842996722974122
1798,21690.5,0.01244338512598073
1799,21891.21,0.012251047102684055
1800,22093.78,0.011951732653084099
1801,22298.19,0.011660971308646488
1802,22504.53,0.011429115177775898
1803,22712.74,0.011151472854869216
1804,22908.6765,0.01014468217926778
1805,22922.91,0.010071806690499783
1806,23081.79,0.01000993081677044
1807,23295.379999999997,0.00884567276811831
1808,23510.94,0.008293004027552491
1809,23673.890000000003,0.00843174520149385
1810,23892.96,0.007836753111376233
1811,24114.019999999997,0.0075685471649600145
1812,24281.18,0.007491168235877707
1813,24505.84,0.007029467700177592
1814,24675.72,0.006896147414747451
1815,24904.02,0.005910866960993617
1816,25076.670000000002,0.005892031408253365
1817,25308.71,0.005966841214521261
1818,25484.13,0.005974169394470898
1819,25719.940000000002,0.006091034714183157
1820,25898.210000000003,0.006005057969283043
1821,26077.74,0.0059859488681335655
1822,26302.679900000003,0.005874149095501407
1823,26319.02,0.005866288972321396
1824,26501.47,0.005825587861809376
1825,26685.15,0.005735190806732108
1826,26870.14,0.00567130842858128
1827,27118.75,0.005624292291697789
1828,27306.750000000004,0.005538441797171838
1829,27496.010000000002,0.005466262091140022
1830,27686.59,0.0053722956397211094
1831,27878.52,0.005325968175974484
1832,28071.75,0.005246653811467838
1833,28331.51,0.005194901794988791
1834,28527.879999999997,0.005129526824031021
1835,28725.649999999998,0.005054772729177844
1836,28924.75,0.005002688466624032
1837,29125.260000000002,0.004941120657861275
1838,29327.13,0.004870683414457266
1839,29530.44,0.004811819357903697
1840,29666.73,0.0047600726466859224
1841,29872.390000000003,0.0046937043464507795
1842,30079.440000000002,0.004647913344633768
1843,30199.5172,0.004611217596253971
1844,30287.929999999997,0.004584924300208098
1845,30497.89,0.004561407942724729
1846,30709.28,0.004529150933111424
1847,30922.16,0.0044884442300200745
1848,31064.88,0.004461736543317719
1849,31280.230000000003,0.004431327804729209
1850,31497.039999999997,0.004401469393336709
1851,31715.35,0.00438093794824148
1852,31935.21,0.004378061768320097
1853,32082.609999999997,0.004387784856465226
1854,32305.01,0.004437280259473888
1855,32528.920000000002,0.004585396288555135
1856,32679.06,0.005014068155136612
1857,32905.6,0.006243297705125741
1858,33133.67,0.006207387200738086
1859,33286.64,0.004906599783733747
1860,33517.35,0.004413821460029288
1861,33672.049999999996,0.004193583184154468
1862,33905.47,0.004565127659560412
1863,34061.96,0.004492107483467001
1864,34298.090000000004,0.0043819317579833475
1865,34535.82,0.004270954596550115
1866,34673.685,0.004218347784885838
1867,34695.22,0.0042100788455535654
1868,34935.73,0.004118530156210179
1869,35096.97,0.004057213254544021
1870,35340.28,0.003972464597173686
1871,35503.39,0.003922308595432387
1872,35667.25,0.0038719172808267263
1873,35914.51,0.003795911775704088
1874,36080.27,0.003753624268508712
1875,36330.35,0.0036919550670160752
1876,36498.07,0.0036505851822018352
1877,36666.52,0.0036096007128662835
1878,36920.66,0.003559854657734571
1879,37091.11,0.003526471354094056
1880,37262.3,0.0034929651017607047
1881,37520.62,0.0034480128229316177
1882,37693.79,0.0034214854646363525
1883,37867.77,0.0033948926084475762
1884,38130.28,0.003354736741749591
1885,38306.26,0.0033339370512558524
1886,38483.06,0.003313245498697078
1887,38660.72,0.0032924936273871696
1888,38928.69,0.0032620829230366345
1889,39108.36,0.0032466128532502372
1890,39288.9,0.0032311411005411816
1891,39470.24,0.00321549321411014
1892,39743.82,0.003193706209534182
1893,39810.7171,0.0031897226384887635
1894,39927.299999999996,0.0031810832441808326
1895,40111.58,0.003167470650002023
1896,40296.71,0.0031537277274367795
1897,40482.74,0.0031401999277564886
1898,40669.59,0.003130619328926932
1899,40857.299999999996,0.0031210228919652198
1900,41140.53,0.0031065423638598133
1901,41330.42,0.0030977888023305416
1902,41521.17,0.003091854402669113
1903,41712.86,0.003085850086909747
1904,41905.38,0.003079832462255392
1905,42098.8,0.0030737999604859905
1906,42293.1,0.0030710386010929865
1907,42488.35,0.0030683808158563216
1908,42684.45,0.0030657087022332233
1909,42881.46,0.0030630232017493544
1910,43079.43,0.003062423765676102
1911,43278.26,0.0030628854914706927
1912,43478.009999999995,0.003063336320658791
1913,43678.72,0.003063777214257505
1914,43880.32,0.003065223740486895
1915,44082.850000000006,0.0030685848603640696
1916,44286.310000000005,0.003071935573889028
1917,44490.759999999995,0.003075334822587434
1918,44696.10999999999,0.0030788331941707927
1919,44902.4,0.0030849836496562137
1920,45109.700000000004,0.003091125620823637
1921,45317.9,0.0030972567148760126
1922,45527.06,0.0031034908733390044
1923,45708.818999999996,0.0031105406842108626
1924,45737.240000000005,0.0031111598279621134
1925,45948.34,0.0031164480037543336
1926,46054.25,0.003119047620135926
1927,46266.81,0.0031243825503414887
1928,46480.4,0.0031296934648249583
1929,46694.93,0.0031374134814649637
1930,46910.45,0.0031452772014400436
1931,47127.020000000004,0.003153174546164445
1932,47344.53,0.0031611589930453828
1933,47453.659999999996,0.003165503725324895
1934,47672.67999999999,0.0031759715277977136
1935,47892.770000000004,0.0031865295954912705
1936,48113.81,0.0031970620855770707
1937,48335.88,0.0032076845599407766
1938,48447.3,0.0032139126261973815
1939,48670.96,0.0032271330180386323
1940,48895.590000000004,0.0032403294727435424
1941,49121.27,0.003253670552197774
1942,49348.04,0.003267161537344159
1943,49461.79,0.0032751642185206873
1944,49690.079999999994,0.003291194879494661
1945,49919.42,0.003307258165217958
1946,50149.88,0.003323414317340531
1947,50265.48,0.0033315332421230068
1948,50497.48,0.0033498327105445846
1949,50730.55,0.0033688474441869003
1950,50847.54,0.0033784258817327645
1951,50964.74,0.0033879550442284926
1952,51082.219999999994,0.00339754817332404
1953,51199.969999999994,0.0034071509487836986
1954,51317.99,0.003416819370607469
1955,51436.28,0.0034277414387953505
1956,51554.9,0.00343884407476159
1957,51673.74,0.003450010755913402
1958,51792.85,0.003461129083429325
1959,51912.24,0.0034723123775450672
1960,52031.9,0.003483505318024921
1961,52151.84,0.0034947632251045935
1962,52272.049999999996,0.0035059737785483776
1963,52392.6,0.003517761220006228
1964,52480.746,0.003527154229608539
1965,52513.37,0.0035299639497026296
1966,52634.41,0.003540313313066117
1967,52755.74,0.0035507780363550454
1968,52877.35,0.0035611890037099167
1969,52999.229999999996,0.0035716610992712334
1970,53121.46,0.0035821932499149798
1971,53243.91,0.0035926709494676808
1972,53366.64,0.0036032088930863255
1973,53489.649999999994,0.003614996080770914
1974,53612.950000000004,0.0036272946283809433
1975,53736.53,0.0036395984200569163
1976,53860.4,0.0036519045716583297
1977,53984.61,0.0036642706624826745
1978,54109.049999999996,0.0036766404180754732
1979,54233.770000000004,0.0036890704177342144
1980,54358.78,0.0037015607773183976
1981,54484.09,0.0037142226126875197
1982,54609.67,0.003728587576263088
1983,54735.55,0.0037430120156235944
1984,54861.78,0.0037574965100665306
1985,54988.24,0.00377198566927792
1986,55115.0,0.0037864763042742486
1987,55242.04,0.0038010271833365207
1988,55369.380000000005,0.0038156385381837316
1989,55497.009999999995,0.0038302522529563834
1990,55624.99,0.0038460050228114654
1991,55753.21,0.0038627775732944986
1992,55881.73,0.0038796675995624707
1993,56010.54,0.0038965029857558836
1994,56139.65,0.0039134578477342365
1995,56269.049999999996,0.00393041406963803
1996,56398.76,0.003947429883186262
1997,56528.82,0.003964451751816922
1998,56659.13,0.003981531516935031
1999,56789.73,0.004000879641978582
2000,56920.63,0.004020459242807072
2001,57051.840000000004,0.004040097435280001
2002,57183.35,0.004059740103537867
2003,57315.22,0.004079499942737661
2004,57447.340000000004,0.004099262678424904
2005,57579.76,0.004119027889897086
2006,57712.479999999996,0.0041389115771542076
2007,57845.51,0.004159646856055766
2008,57978.85,0.0041824237266017625
2009,58112.5,0.0042052051887921955
2010,58246.520000000004,0.004228046937784054
2011,58380.780000000006,0.004250891467403864
2012,58515.35,0.00427385358866811
2013,58650.229999999996,0.004296875301576794
2014,58785.420000000006,0.0043199016061299155
2015,58920.93,0.0043429876181869725
2016,59009.39,0.0033417715113060577
2017,59318.01,0.0034945991671325558
2018,59626.63,0.003817287822959054
2019,59935.25,0.004213470478785552
2020,60243.88,0.004745656250471549
2021,60255.9586,0.004749805054072357
2022,60552.49,0.004848123534596644
2023,60861.11,0.004642033813945883
2024,61169.74,0.005205984089934334
2025,61478.36,0.006265704369283573
2026,61786.979999999996,0.008015400648632811
2027,62095.6,0.008920661927982052
2028,62404.219999999994,0.00863292520733129
2029,62712.84,0.00769858248668053
2030,63021.469999999994,0.00697339476266898
2031,63330.09,0.005796602042018219
2032,63638.719999999994,0.00553564831800667
2033,63947.329999999994,0.005246836600716698
2034,64255.950000000004,0.004734033880065937
2035,64564.579999999994,0.004354176156054388
2036,64873.19,0.004599522438764415
2037,65181.810000000005,0.004433407718113654
2038,65490.44,0.004290619994102105
2039,65799.06,0.004434897273451344
2040,66107.68000000001,0.004653802552800583
2041,66416.31,0.004394716828789034
2042,66724.92,0.0044346441114990615
2043,67000.0,0.004483353361331831
2044,67033.54,0.004489161562746674
2045,67342.17,0.004460505978359295
2046,67650.79,0.004607317436339295
2047,67959.42,0.004142230851951917
2048,68268.04000000001,0.0041897873099319164
2049,68576.66,0.004011426767911917
2050,68885.28,0.004052811225891916
2051,69193.9,0.004227083683871916
2052,69242.2916,0.0042809907938595555
2053,69502.52,0.00456826812653887
2054,69811.14,0.004431372029546729
2055,70119.76,0.004235929932554589
2056,70428.39,0.004512193692859545
2057,70737.01,0.004404230595867404
2058,71045.63,0.004410357498875264
2059,71354.26,0.00457536225918022
2060,71559.6261,0.004638369575319493
2061,71662.87,0.004669104707930136
2062,71971.5,0.0049460667143200795
2063,72280.11,0.005201344188324552
2064,72588.73000000001,0.0051460014285217605
2065,72897.37,0.005439101201104439
2066,73205.98000000001,0.005288917675108912
2067,73514.6,0.005627142915306121
2068,73823.23000000001,0.0055710639216960635
2069,73954.515,0.0056830531661853645
2070,74131.85,0.005828714604783663
2071,74440.47,0.005978824409391916
2072,74749.09,0.00642788821400017
2073,75037.51000000001,0.007045211286662706
2074,75057.71,0.007214187018608422
2075,75366.34,0.007634715273083975
2076,75655.97,0.007705412779689795
2077,75674.95,0.007964821627824928
2078,76274.45,0.007852006172451484
2079,76429.5536,0.007853413569004129
2080,76892.92,0.007840851036267325
2081,77511.39,0.007279391420786939
2082,78129.86,0.006664256805306553
2083,78748.35,0.006490022365853607
2084,78987.42450000001,0.006295157488422742
2085,79366.82,0.005982363139769931
2086,79985.28,0.005359734736003393
2087,80603.77,0.0049114343150455835
2088,81222.23999999999,0.004487087905548622
2089,81630.8998,0.004291360820965782
2090,81840.70999999999,0.004192528074306872
2091,82459.18,0.0044294649112588515
2092,83077.65,0.00439507574821083
2093,83696.14,0.004342847731518718
2094,84314.59999999999,0.004238249495292744
2095,84362.84430000001,0.0042487197369757155
2096,84933.08,0.004395752719570781
2097,85551.54999999999,0.00462968081957009
2098,86170.03,0.004616686400952489
2099,86788.48999999999,0.004476807019568709
2100,87186.21900000001,0.004142059868673987
2101,87406.97,0.003960997686796912
2102,88025.45,0.0034475991943219474
2103,88643.90999999999,0.003244879310354695
2104,89262.37999999999,0.003228666122133586
2105,89880.85999999999,0.003271508629658622
2106,90104.0836,0.0031738585683094914
2107,90499.32999999999,0.003004273999706564
2108,91117.81000000001,0.002617800809260518
2109,91736.28000000001,0.002619179839131871
2110,92354.76000000001,0.0026912206486858254
2111,92973.23000000001,0.0028563466785571775
2112,93119.6005,0.0028320969937871577
2113,93591.70000000001,0.002764596191195296
2114,94210.17000000001,0.0027056103295273887
2115,94828.64,0.0024650424678594814
2116,95447.12000000001,0.0024827776128069044
2117,96065.59000000001,0.0025599637511389975
2118,96236.03790000001,0.0025398064172739987
2119,96684.06,0.002492039571018378
2120,97302.54000000001,0.002346888175901297
2121,97921.02,0.0023753907807842166
2122,98539.49,0.0023150572626137646
2123,99157.97,0.002309757867496684
2124,99456.7731,0.0023226815326100325
2125,99776.4,0.002338400721789693
2126,100394.92,0.00229220863072197
2127,101013.35,0.002238201898621129
2128,101631.88999999998,0.0022709951722274307
2129,102250.32,0.00225679244012659
2130,102785.297,0.0022911802802075294
2131,102868.84000000001,0.002296444371077511
2132,103487.29000000001,0.002284345472540137
2133,104105.70999999999,0.0023291490650480472
2134,104724.24,0.0026405805237232484
2135,105342.67,0.0027820362858827306
2136,105961.21,0.0024581849142095036
2137,106225.216,0.0024091488454752517
2138,106579.64,0.0023447618466556773
2139,107198.06999999999,0.0024079377785790543
2140,107816.6,0.002382334814205668
2141,108435.03,0.0023678267461290452
2142,109053.56,0.0024565407817556586
2143,109671.99,0.002626728713679036
2144,109780.26,0.0026390364175855447
2145,110290.52,0.0026969375953317548
2146,110908.95,0.002912694505673829
2147,111527.37999999999,0.0037354804160159034
2148,112145.92,0.004744378618193978
2149,112764.34,0.004688356320187325
2150,113382.88,0.0040209475223654
2151,113454.28,0.003948102378692595
2152,114001.31,0.003389763337477427
2153,114619.84,0.0031433432463523103
2154,115238.27,0.002890353115082192
2155,115856.7,0.0026678249838120744
2156,116475.23,0.002563635892686957
2157,117093.65999999999,0.0026187747614168392
2158,117251.259,0.002615310276324398
2159,117712.19,0.00260526279987429
2160,118330.62,0.0026111998867577517
2161,118949.15,0.0026198000322552656
2162,119567.58,0.002726011119138727
2163,120186.01000000001,0.002621255206022189
2164,120804.55,0.002572611557381108
2165,121175.312,0.0025546493497441655
2166,121422.98,0.002541776557912966
2167,122041.51,0.00254298374626197
2168,122659.93999999999,0.002557779228923562
2169,123278.38,0.0026528058821538958
2170,123896.9,0.002683399899934158
2171,124515.33,0.00280328238259575
2172,125133.86,0.002827308570944754
2173,125230.691,0.0028397579482391513
2174,125752.29999999999,0.0029054429095788196
2175,126370.81999999999,0.002967526718146658
2176,126989.26,0.003128299373405492
2177,127607.69,0.003665031884500701
2178,128226.22000000002,0.003921322837232165
2179,128844.65000000001,0.003110316348327373
2180,129421.79100000001,0.0025724087247947706
2181,129463.18,0.0025336183244026493
2182,130081.61,0.0024153226773523124
2183,130700.04000000001,0.0023107300303019745
2184,131318.56,0.002371242213259504
2185,131937.02,0.0023939318428784556
2186,132555.55,0.0023496401180590817
2187,133173.94999999998,0.002337678194339455
2188,133753.155,0.0023359676093249763
2189,133792.48,0.002335675335656758
2190,134410.94,0.002331304927154652
2191,135029.37,0.002359944376351112
2192,135647.91,0.0023563663473194964
2193,136266.31,0.0023919706542145213
2194,136884.84,0.002354533577749095
2195,137503.3,0.0023403681692469886
2196,138121.81,0.002318671997913939
2197,138229.477,0.00231567336728844
2198,138740.22999999998,0.002299787856229288
2199,139358.69,0.0022961237308044887
2200,139977.19999999998,0.002342853679990381
2201,140595.66,0.002344965554565581
2202,141214.16,0.0023473604888293352
2203,141832.59,0.00237268631863812
2204,142451.13,0.002357699312590428
2205,142855.609,0.0023274550056247693
2206,143069.56,0.0023104366700079488
2207,143687.98,0.002225743835039229
2208,144306.55,0.0022430235084543817
2209,144838.69999999998,0.002177978418307549
2210,145751.95,0.002197576295453851
2211,146665.31,0.002207831812081661
2212,147578.56,0.0021969126892279634
2213,147636.563,0.002197632407673205
2214,148491.81,0.002208514163310821
2215,149405.06,0.002166343921504715
2216,150318.44,0.0022482862946108066
2217,151231.69,0.0022125710528047
2218,152144.94,0.0022261158109985937
2219,152577.522,0.002199144526172224
2220,153058.3,0.002168968585685883
2221,153971.55,0.0023386900890869037
2222,154884.8,0.003175231592487924
2223,155798.05000000002,0.0038060710958889455
2224,156711.41,0.002744068227765602
2225,157624.66999999998,0.0023616256973916804
2226,157683.84,0.002361994524233148
2227,158537.91,0.0023679008377132417
2228,159451.27,0.0022992490173600623
2229,160364.53000000003,0.0023103764665413874
2230,161277.77,0.0023262599696296134
2231,162191.13,0.002341917149276434
2232,162961.05099999998,0.00243344712847637
2233,163104.38999999998,0.002450404263596064
2234,164017.62999999998,0.002524699824448789
2235,164930.89,0.002627757319766952
2236,165844.27000000002,0.002553705421877746
2237,166757.47999999998,0.002529990081032314
2238,167670.74999999997,0.002468678543583197
2239,168414.875,0.0025744242430430215
2240,168584.02000000002,0.00259879942855304
2241,169497.38,0.002651423031242777
2242,170410.63,0.0027864877742864863
2243,171323.88999999998,0.002648356504570744
2244,172237.23,0.0025499171327793848
2245,173150.48,0.0025817618758230943
2246,174051.222,0.0026417058604483734
2247,174063.75,0.0026425430519378366
2248,174977.09,0.002532182824825058
2249,175890.34000000003,0.0025347226877011557
2250,176803.61000000002,0.002507367530579725
2251,177716.84,0.0025168734134533507
2252,178630.19999999998,0.0024994831663430446
2253,179543.46999999997,0.0024228680092216143
2254,179876.201,0.002391446833382475
2255,180456.7,0.0023360483526735287
2256,181370.06,0.0023508702553684518
2257,182283.31,0.0024366943778679462
2258,183196.56,0.00234620150036744
2259,184109.92,0.0023805564030623637
2260,185023.19,0.0024315014855973904
2261,185896.125,0.002509207872412716
2262,185936.44,0.0025128713233589844
2263,186849.69,0.003203225960136353
2264,187763.05000000002,0.003207793580970711
2265,188676.3,0.002559469217748079
2266,189589.55,0.002456456854525448
2267,190502.91999999998,0.002538367473910441
2268,191416.18999999997,0.00243609110778908
2269,192117.51799999998,0.002445947761378837
2270,192329.41,0.0024486868327188976
2271,193242.66999999998,0.0024944627330647676
2272,194156.05,0.0024055384807137505
2273,195069.28,0.0024633754192338415
2274,195982.55000000002,0.002429373306854971
2275,196895.91,0.002335636079953435
2276,197809.13999999998,0.0023965300184735265
2277,198547.123,0.0024153562637244416
2278,198722.41,0.002419848065704285
2279,199635.66,0.002514424010885059
2280,200549.02,0.002592408828744694
2281,201462.27,0.0024178667739254683
2282,202375.52000000002,0.002414204719106242
2283,203288.88,0.002513422536965877
2284,204735.09,0.0024371795996539552
2285,205191.907,0.0024521429888750535
2286,206483.11,0.0024924734446766248
2287,208232.13,0.0025409558055470133
2288,209982.16,0.0024474874611964664
2289,211733.06,0.0024906987866061036
2290,212059.073,0.0024965483201402653
2291,213484.86000000002,0.0025224090197417262
2292,215237.65999999997,0.002422990408455549
2293,216991.38,0.0024126335125947587
2294,218746.06,0.0024706722328300228
2295,219156.062,0.0024742024666735227
2296,220501.77000000002,0.0024858903421240805
2297,222258.34,0.0024279281361935345
2298,224015.94,0.0024582904497970183
2299,225774.41,0.002504334668249635
2300,226490.56699999998,0.0024982771711756285
2301,227533.88,0.0024876380083340265
2302,229294.34,0.002402993743338105
2303,231055.72,0.0023842506627690975
2304,232818.09,0.0024100084763116593
2305,234070.535,0.002443782577171881
2306,234581.44999999998,0.002457715609017677
2307,236345.7,0.002403997326629924
2308,238111.06,0.002355935778342525
2309,239877.22,0.002353281155532858
2310,241644.45,0.002360192420549659
2311,241904.18300000002,0.0023636603272399583
2312,243412.7,0.0023832465721016225
2313,245181.84000000003,0.002349637383756935
2314,246951.94999999998,0.002319082110555936
2315,248723.09000000003,0.002314284499827102
2316,250000.0,0.002332489856005462
2317,250495.13,0.0023395039748017477
2318,252268.22999999998,0.002339179516694402
2319,254042.27,0.0023043130143985606
2320,255817.38999999998,0.0023186438655882786
2321,257593.38,0.0023479199737524736
2322,259370.41,0.002371019607495355
2323,261148.40999999997,0.0023609920679798957
2324,262927.38,0.0023079853552060957
2325,264707.38,0.0022920042110342632
2326,266488.41000000003,0.002293513635464399
2327,268270.38,0.0022856210157060396
2328,270053.34,0.002262266136642776
2329,271837.34,0.0022975647831581982
2330,273622.28,0.002272503385485125
2331,275408.38,0.0022335649971113557
2332,275422.87,0.0022335563686918226
2333,277195.33999999997,0.0022328948021441784
2334,278983.31,0.002214105706367802
2335,280772.34,0.0022474602856857938
2336,282562.41,0.002262578621700147
2337,284353.38,0.002253232285624812
2338,286145.41,0.0022317656246438455
2339,287938.47,0.002201008761160236
2340,289732.63,0.0022026344095670085
2341,291527.72,0.002203180263481104
2342,293323.77999999997,0.002201175159698536
2343,295120.97000000003,0.00216757044540336
2344,296919.13,0.002190581773411521
2345,298718.31,0.0022163079397180363
2346,300518.53,0.002183482862720912
2347,302319.72,0.002157732828027125
2348,304122.03,0.0021451702236217262
2349,305925.34,0.0021634045391166748
2350,307729.63,0.002160629856113964
2351,309535.03,0.0021752886442006378
2352,311341.53,0.0021950389441776938
2353,313149.0,0.0021375552864580866
2354,314957.5,0.0021536174262358366
2355,316227.766,0.0021634590319797357
2356,316766.97000000003,0.002168007999866788
2357,318577.62,0.0021383145022990215
2358,320389.22,0.0021467217829751507
2359,322201.97,0.0021858701636307334
2360,324015.63,0.002192855458183101
2361,325830.47000000003,0.0021895887509752548
2362,327646.34,0.0020951585507055282
2363,329463.16000000003,0.0021269331286796977
2364,331281.13,0.0022276678066333205
2365,333100.16,0.0025094138897853962
2366,334920.27999999997,0.0026043662763962573
2367,336741.44,0.0022388761360320154
2368,338563.63,0.0022037625026058933
2369,340386.88,0.002053310274378223
2370,342211.22000000003,0.002152664349609339
2371,344036.72000000003,0.002227044490906686
2372,345863.12,0.0024782475800140405
