,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
819,4751.07,0.013734825391574198
820,4753.81,0.013334275671630036
821,4756.55,0.012576575951685872
822,4759.29,0.013520176231741711
823,4762.03,0.013424336511797547
824,4764.7699999999995,0.013934836791853382
825,4767.52,0.012629147072931321
826,4770.26,0.012395517352987159
827,4773.0,0.013844007633042995
828,4775.74,0.013103127913098832
829,4778.48,0.014786348193154669
830,4781.22,0.014767538473210506
831,4783.96,0.013681078753266343
832,4786.7,0.01288413903332218
833,4789.44,0.013523939313378015
834,4792.179999999999,0.014514919593433854
835,4794.92,0.01334853987348969
836,4797.66,0.013917080153545525
837,4800.400000000001,0.014606980433601363
838,4803.14,0.0154565407136572
839,4805.88,0.012695900993713038
840,4808.62,0.013098451273768874
841,4811.36,0.01462670155382471
842,4814.1,0.014321261833880548
843,4816.84,0.013277842113936384
844,4819.58,0.01270297239399222
845,4822.32,0.014915322674048059
846,4825.0599999999995,0.013335532954103894
847,4827.8,0.013846223234159733
848,4830.54,0.014439913514215568
849,4833.28,0.013523433794271405
850,4836.0199999999995,0.013904634074327243
851,4838.759999999999,0.01405148435438308
852,4841.5,0.013049824634438916
853,4844.24,0.013449114914494752
854,4846.9800000000005,0.01312090519455059
855,4849.73,0.013169135475628528
856,4852.47,0.016529055755684363
857,4855.21,0.0303597360357402
858,4857.95,0.06484871631579603
859,4860.69,0.09276614659585188
860,4863.43,0.08550559687590771
861,4866.17,0.04839269715596355
862,4868.91,0.023035907436019385
863,4871.650000000001,0.015561607716075222
864,4874.39,0.01306281799613106
865,4877.13,0.013663558276186896
866,4879.87,0.015439188556242732
867,4882.61,0.013892318836298571
868,4885.35,0.014194139116354407
869,4888.09,0.013937899396410245
870,4890.83,0.013968279676466081
871,4893.57,0.014074249956521916
872,4896.3099999999995,0.012981460236577754
873,4899.05,0.014076060516633591
874,4901.79,0.013427410796689427
875,4904.53,0.012792491076745264
876,4907.27,0.0136717213568011
877,4910.01,0.013792881636856939
878,4912.75,0.012524501916912775
879,4915.49,0.013650752196968612
880,4918.2300000000005,0.013931952477024449
881,4920.97,0.012854352757080285
882,4923.71,0.012597563037136123
883,4926.45,0.01265887331719196
884,4929.19,0.013605913597247795
885,4931.9400000000005,0.012866423878325733
886,4934.68,0.012825734158381572
887,4937.42,0.012370214438437409
888,4940.16,0.013161554718493245
889,4942.9,0.013784714998549082
890,4945.64,0.013895385278604918
891,4948.38,0.016118945558660756
892,4951.12,0.022936455838716594
893,4953.86,0.051056436118772426
894,4956.599999999999,0.10243365639882826
895,4959.34,0.1240653566788841
896,4962.08,0.09507551695893994
897,4964.82,0.05799875723899577
898,4967.5599999999995,0.021529577519051612
899,4970.3,0.01438004779910745
900,4973.04,0.013286538079163288
901,4975.780000000001,0.015278988359219123
902,4978.52,0.012517808639274961
903,4981.26,0.013724888919330797
904,4984.0,0.013436639199386634
905,4986.74,0.012162829479442472
906,4989.4800000000005,0.015899989759498308
907,4992.22,0.015495820039554145
908,4994.96,0.015839780319609982
909,4997.7,0.02353327059966582
910,5000.4400000000005,0.06861213087972165
911,5003.18,0.2053767611597775
912,5005.92,0.3355427614398333
913,5008.660000000001,0.3224140617198892
914,5011.400000000001,0.178016361999945
915,5011.87234,0.15789877795945068
916,5014.150000000001,0.06089023232780386
917,5016.89,0.02672495266413664
918,5019.63,0.01773182300046942
919,5022.370000000001,0.014364843336802194
920,5025.110000000001,0.01319230367313497
921,5027.85,0.013778034009467748
922,5030.59,0.012338404345800524
923,5033.33,0.0124402146821333
924,5036.070000000001,0.012254325018466076
925,5038.81,0.014754915354798854
926,5041.55,0.012689955691131629
927,5044.29,0.013189966027464405
928,5047.03,0.014372096363797182
929,5049.77,0.013866296700129958
930,5052.51,0.013714037036462734
931,5055.25,0.01155720737279551
932,5057.99,0.012770437709128288
933,5060.73,0.012889618045461064
934,5063.47,0.01372760838179384
935,5066.21,0.013129588718126617
936,5068.95,0.012848209054459393
937,5071.69,0.013251659390792168
938,5074.429999999999,0.011669519727124945
939,5077.17,0.012093590063457723
940,5079.91,0.011900090399790498
941,5082.65,0.012399020736123274
942,5085.389999999999,0.01249378107245605
943,5088.129999999999,0.014402871408788827
944,5090.87,0.011536621745121604
945,5093.61,0.011534992081454379
946,5096.36,0.011236212419014647
947,5099.099999999999,0.012900262755347424
948,5101.84,0.0122503430916802
949,5104.58,0.012765543428012976
950,5107.32,0.011172563764345753
951,5110.0599999999995,0.01224474410067853
952,5112.799999999999,0.012030634437011306
953,5115.54,0.012519794773344082
954,5118.28,0.01248326510967686
955,5121.0199999999995,0.011767345446009636
956,5123.76,0.012986535782342412
957,5126.500000000001,0.011701156118675188
958,5129.240000000001,0.012500456455007964
959,5131.9800000000005,0.01164130679134074
960,5134.72,0.010605837127673516
961,5137.46,0.012240237464006294
962,5140.200000000001,0.01163208780033907
963,5142.9400000000005,0.010836228136671846
964,5145.68,0.011439318473004622
965,5148.42,0.012338798809337399
966,5151.16,0.011697379145670175
967,5153.900000000001,0.010991219482002951
968,5156.64,0.013095789818335729
969,5159.38,0.012740080154668505
970,5162.12,0.01243556049100128
971,5164.86,0.012460520827334056
972,5167.6,0.010858131163666834
973,5170.34,0.009875104499999609
974,5173.08,0.010982911836332385
975,5175.82,0.010919802172665163
976,5178.57,0.01186046251022543
977,5181.31,0.010970752846558207
978,5184.05,0.011228083182890982
979,5186.79,0.01118360351922376
980,5189.53,0.012207313855556536
981,5192.2699999999995,0.012254334191889312
982,5195.01,0.013068274528222087
983,5197.75,0.012206414864554866
984,5200.49,0.013307345200887642
985,5203.23,0.012435175537220417
986,5205.969999999999,0.011841855873553193
987,5208.71,0.01114527620988597
988,5211.45,0.010470946546218746
989,5214.19,0.011654156882551522
990,5216.929999999999,0.0117263072188843
991,5219.669999999999,0.011022137555217075
992,5222.41,0.010407477891549851
993,5225.15,0.010719418227882627
994,5227.889999999999,0.012508798564215405
995,5230.629999999999,0.01311495890054818
996,5233.370000000001,0.012839909236880958
997,5236.110000000001,0.012080579573213734
998,5238.85,0.01194332990954651
999,5241.59,0.011593410245879286
1000,5244.33,0.011805540582212061
1001,5247.070000000001,0.00964273691854484
1002,5249.81,0.011651281254877615
1003,5252.55,0.011455441591210392
1004,5255.29,0.011667741927543168
1005,5258.030000000001,0.011976802263875945
1006,5260.780000000001,0.011522312601436213
1007,5263.52,0.011413452937768988
1008,5266.26,0.012727043274101764
1009,5269.0,0.011742573610434542
1010,5271.740000000001,0.012208233946767318
1011,5274.4800000000005,0.012236624283100093
1012,5277.22,0.011671334619432872
1013,5279.96,0.011381814955765648
1014,5282.7,0.011754515292098424
1015,5285.4400000000005,0.0105913856284312
1016,5288.18,0.011699005964763977
1017,5290.92,0.011439876301096753
1018,5293.66,0.011308766637429529
1019,5296.4,0.010736606973762306
1020,5299.14,0.010309107310095081
1021,5301.88,0.010453777646427858
1022,5304.62,0.010730097982760634
1023,5307.36,0.011742598319093411
1024,5310.099999999999,0.011254348655426186
1025,5312.84,0.011063208991758963
1026,5315.58,0.011763399328091739
1027,5318.32,0.010693939664424517
1028,5321.0599999999995,0.011241510000757291
1029,5323.799999999999,0.011923450337090068
1030,5326.54,0.010778760673422845
1031,5329.28,0.010579121009755622
1032,5332.0199999999995,0.011228321346088397
1033,5334.759999999999,0.012128701682421174
1034,5337.499999999999,0.01091114201875395
1035,5340.25,0.01145595235631422
1036,5342.99,0.010672572692646995
1037,5345.73,0.01154457302897977
1038,5348.469999999999,0.010516513365312547
1039,5351.209999999999,0.011262283701645325
1040,5353.95,0.0114606640379781
1041,5356.69,0.011669714374310877
1042,5359.429999999999,0.011791774710643653
1043,5362.170000000001,0.011176935046976429
1044,5364.910000000001,0.010897005383309205
1045,5367.650000000001,0.011479665719641983
1046,5370.39,0.011385986055974759
1047,5373.13,0.012540086392307534
1048,5375.870000000001,0.01159377672864031
1049,5378.610000000001,0.011065017064973088
1050,5381.35,0.011358507401305864
1051,5384.09,0.01080352773763864
1052,5386.83,0.011214208073971417
1053,5389.570000000001,0.010404248410304193
1054,5392.31,0.010402798746636969
1055,5395.05,0.010878399082969744
1056,5397.79,0.010292859419302523
1057,5400.53,0.009685428755635299
1058,5403.27,0.010049810091968075
1059,5406.01,0.009688506428300851
1060,5408.75,0.010651820764633628
1061,5411.49,0.011027601100966403
1062,5414.23,0.01057569143729918
1063,5416.97,0.011467581773631956
1064,5419.71,0.010996322109964733
1065,5422.46,0.010550342447525
1066,5425.2,0.010138582783857777
1067,5427.94,0.011591053120190554
1068,5430.68,0.01203573345652333
1069,5433.42,0.011013833792856106
1070,5436.16,0.010753064129188881
1071,5438.9,0.011203534465521659
1072,5441.639999999999,0.011460134801854436
1073,5444.38,0.011796855138187212
1074,5447.12,0.011765395474519989
1075,5449.86,0.011729945810852765
1076,5452.599999999999,0.01090226614718554
1077,5455.339999999999,0.012709356483518317
1078,5458.08,0.010598826819851094
1079,5460.82,0.01151692715618387
1080,5463.5599999999995,0.011606627492516645
1081,5466.299999999999,0.010156147828849424
1082,5469.039999999999,0.0123623481651822
1083,5471.780000000001,0.010980578501514975
1084,5474.52,0.01089739883784775
1085,5477.26,0.010024139174180529
1086,5480.0,0.010983839510513304
1087,5482.740000000001,0.01167227984684608
1088,5485.4800000000005,0.011024350183178856
1089,5488.22,0.011807730519511634
1090,5490.96,0.010697940855844409
1091,5493.7,0.010887821192177185
1092,5496.4400000000005,0.009998472528509963
1093,5499.18,0.009883461864842739
1094,5501.92,0.010276782201175515
1095,5504.67,0.009843103538735782
1096,5507.410000000001,0.010074932875068561
1097,5510.150000000001,0.010617803211401336
1098,5512.89,0.010756323547734111
1099,5515.63,0.011231923884066889
1100,5518.37,0.011835374220399665
1101,5521.110000000001,0.01094711455673244
1102,5523.85,0.011015294893065217
1103,5526.59,0.010966835229397995
1104,5529.33,0.01094332556573077
1105,5532.07,0.009222128902063547
1106,5534.81,0.009921963238396322
1107,5537.55,0.010503716574729099
1108,5540.29,0.010630296911061876
1109,5543.03,0.011106627247394652
1110,5545.7699999999995,0.011569567583727427
1111,5548.51,0.011872107920060205
1112,5551.25,0.010698298256392982
1113,5553.99,0.010725968592725756
1114,5556.73,0.010759968929058535
1115,5559.469999999999,0.01084152926539131
1116,5562.21,0.010145859601724086
1117,5564.95,0.011119299938056862
1118,5567.69,0.01003989027438964
1119,5570.429999999999,0.010957630610722415
1120,5573.169999999999,0.011595440947055191
1121,5575.91,0.011071021283387968
1122,5578.650000000001,0.011189111619720745
1123,5581.39,0.00953282995605352
1124,5584.13,0.011382602292386296
1125,5586.879999999999,0.009878919629946567
1126,5589.62,0.010195202966279342
1127,5592.36,0.009244731302612118
1128,5595.099999999999,0.009006933638944893
1129,5597.839999999999,0.009142019975277672
1130,5600.579999999999,0.010052524311610448
1131,5603.320000000001,0.009744206647943223
1132,5606.06,0.009488143984275998
1133,5608.8,0.011037725320608777
1134,5611.54,0.010948575656941552
1135,5614.280000000001,0.01130934599327433
1136,5617.02,0.010155076329607106
1137,5619.76,0.009993226665939882
1138,5622.5,0.010409877002272657
1139,5625.240000000001,0.009983281338605434
1140,5627.9800000000005,0.009862123674938212
1141,5630.72,0.010641708011270987
1142,5633.46,0.010988378347603764
1143,5636.2,0.010190168683936539
1144,5638.9400000000005,0.010563409020269317
1145,5641.68,0.010160689356602092
1146,5644.42,0.010052919692934868
1147,5647.16,0.010461240029267646
1148,5649.9,0.01070411036560042
1149,5652.64,0.010886750701933198
1150,5655.38,0.011146801038265973
1151,5658.12,0.011253311374598752
1152,5660.86,0.010254921710931527
1153,5663.599999999999,0.009812414047264302
1154,5666.34,0.01026035238359708
1155,5669.09,0.010315832721157348
1156,5671.83,0.009663375057490124
1157,5674.57,0.010502273393822899
1158,5677.3099999999995,0.010331923730155677
1159,5680.05,0.009967004066488453
1160,5682.79,0.01015272440282123
1161,5685.53,0.010855634739154005
1162,5688.2699999999995,0.010903735075486783
1163,5691.009999999999,0.010396675411819559
1164,5693.75,0.009826319748152335
1165,5696.49,0.00922449908448511
1166,5699.23,0.009584002420817889
1167,5701.969999999999,0.010267016757150664
1168,5704.709999999999,0.00997660109348344
1169,5707.45,0.009305338429816217
1170,5710.1900000000005,0.009463029766148993
1171,5712.93,0.01135963810248177
1172,5715.67,0.011487858438814546
1173,5718.410000000001,0.010472098775147322
1174,5721.150000000001,0.010367759111480098
1175,5723.89,0.010442809447812874
1176,5726.63,0.009808615784145653
1177,5729.37,0.009414213120478427
1178,5732.110000000001,0.010995270456811203
1179,5734.85,0.010316410793143979
1180,5737.59,0.009551473129476757
1181,5740.33,0.011140841465809534
1182,5743.07,0.011252241802142309
1183,5745.81,0.009521819138475085
1184,5748.55,0.009318199474807862
1185,5751.3,0.00961907981236813
1186,5754.04,0.009202977148700907
1187,5754.399369999999,0.009447413846652106
1188,5756.780000000001,0.011066673937087846
1189,5759.52,0.010036994793714999
1190,5762.26,0.01000480565034215
1191,5765.0,0.010441526506969305
1192,5767.74,0.010682047363596459
1193,5770.4800000000005,0.009632113220223613
1194,5773.22,0.010330319076850766
1195,5775.96,0.009452004933477918
1196,5778.7,0.009177857790105073
1197,5781.44,0.009982038646732227
1198,5784.18,0.01042744250335938
1199,5786.92,0.010882603359986533
1200,5789.66,0.010168484216613687
1201,5792.4,0.009348035073240842
1202,5795.139999999999,0.009860525929867994
1203,5797.88,0.009299032786495149
1204,5800.62,0.009832500643122301
1205,5803.36,0.010369408499749455
1206,5806.099999999999,0.00922616035637661
1207,5808.839999999999,0.010159280213003762
1208,5811.58,0.009720028069630914
1209,5814.32,0.01110469192625807
1210,5817.0599999999995,0.010144992782885222
1211,5819.8,0.010638863639512377
1212,5822.540000000001,0.00909542749613953
1213,5825.280000000001,0.010149525352766683
1214,5828.02,0.010272676209393837
1215,5830.76,0.011202537066020991
1216,5833.509999999999,0.01017806792577452
1217,5836.249999999999,0.009057972782401674
1218,5838.99,0.010551499639028829
1219,5841.7300000000005,0.009580050495655981
1220,5844.47,0.010396701352283134
1221,5847.21,0.00921566920891029
1222,5849.950000000001,0.010299963065537442
1223,5852.6900000000005,0.011652803922164596
1224,5855.43,0.010452044778791749
1225,5858.17,0.010028175635418902
1226,5860.91,0.008993250492046056
1227,5863.650000000001,0.01130180734867321
1228,5866.39,0.012941988205300365
1229,5869.13,0.010060909061927517
1230,5871.87,0.016445149918554672
1231,5874.61,0.017437030775181824
1232,5877.35,0.015736271631808976
1233,5880.09,0.012227882488436132
1234,5882.83,0.011651193345063286
1235,5885.57,0.010496744201690437
1236,5888.3099999999995,0.008919127058317593
1237,5891.05,0.010348095914944745
1238,5893.79,0.009142644771571899
1239,5896.53,0.009896914628199053
1240,5899.2699999999995,0.008838663484826205
1241,5902.009999999999,0.00850936234145336
1242,5904.75,0.010718460198080513
1243,5907.49,0.009782633054707666
1244,5910.23,0.00920341691133482
1245,5912.98,0.009016764771088351
1246,5915.72,0.009097419627715505
1247,5918.46,0.009784055484342658
1248,5921.2,0.010148985340969812
1249,5923.94,0.009491467197596965
1250,5926.679999999999,0.008765231054224118
1251,5929.42,0.009755852910851272
1252,5932.16,0.009177540767478426
1253,5934.9,0.009509377624105579
1254,5937.639999999999,0.008237741480732733
1255,5940.379999999999,0.009595820337359886
1256,5943.12,0.00999565019398704
1257,5945.86,0.009529096050614192
1258,5948.6,0.008188018907241348
1259,5951.34,0.0087090087638685
1260,5954.080000000001,0.009356583620495653
1261,5956.820000000001,0.008630168477122809
1262,5959.56,0.01025371733374996
1263,5962.3,0.008965804190377116
1264,5965.04,0.008952965047004269
1265,5967.780000000001,0.009708320903631421
1266,5970.52,0.009058396760258576
1267,5973.26,0.00900252161688573
1268,5976.0,0.008602874473512882
1269,5978.74,0.009231100330140036
1270,5981.4800000000005,0.009543769186767189
1271,5984.22,0.009237976043394344
1272,5986.96,0.008810300900021497
1273,5989.7,0.00886256375664865
1274,5992.44,0.009410319613275805
1275,5995.1900000000005,0.010159668473029335
1276,5997.93,0.010428399329656488
1277,6000.67,0.008757476186283641
1278,6003.41,0.009517712042910796
1279,6006.150000000001,0.008995098899537948
1280,6008.89,0.010344852756165101
1281,6011.63,0.010552283612792255
1282,6014.37,0.009732732469419409
1283,6017.11,0.008774848326046563
1284,6019.85,0.008056026182673716
1285,6022.59,0.00920451803930087
1286,6025.33,0.008655319895928024
1287,6028.07,0.009234178752555177
1288,6030.8099999999995,0.008719159609182332
1289,6033.55,0.008158932465809484
1290,6036.29,0.009070708322436637
1291,6039.03,0.008660755179063792
1292,6041.7699999999995,0.009699479035690945
1293,6044.509999999999,0.0089705318923181
1294,6047.25,0.008195106748945252
1295,6049.99,0.009095852605572404
1296,6052.73,0.009411053462199559
1297,6055.469999999999,0.009153362318826713
1298,6058.210000000001,0.008868729175453866
1299,6060.950000000001,0.00896113803208102
1300,6063.6900000000005,0.009978885888708173
1301,6066.43,0.009633309745335328
1302,6069.17,0.00902534160196248
1303,6071.910000000001,0.009878347458589634
1304,6074.650000000001,0.009546876315216788
1305,6077.4,0.009143222174970319
1306,6080.14,0.009615205031597471
1307,6082.88,0.009838357888224625
1308,6085.620000000001,0.00909530474485178
1309,6088.360000000001,0.008437969601478933
1310,6091.1,0.008565641458106085
1311,6093.84,0.00723704331473324
1312,6096.58,0.008127299171360392
1313,6099.320000000001,0.010044341027987546
1314,6102.06,0.0088023628846147
1315,6104.8,0.008370166741241853
1316,6107.54,0.008655347597869007
1317,6110.28,0.00889350945449616
1318,6113.02,0.009512693311123315
1319,6115.76,0.009448137167750469
1320,6118.5,0.008655715024377621
1321,6121.24,0.008760600881004775
1322,6123.98,0.009681963737631928
1323,6126.72,0.009719578594259082
1324,6129.46,0.008915584450886235
1325,6132.2,0.00914307730751339
1326,6134.94,0.008439265164140543
1327,6137.679999999999,0.008396047020767697
1328,6140.42,0.00815662287739485
1329,6143.16,0.008157708734022004
1330,6145.9,0.009500057590649157
1331,6148.639999999999,0.009650334447276311
1332,6151.379999999999,0.008741996303903463
1333,6154.12,0.010176568160530617
1334,6156.86,0.009921956017157771
1335,6159.61,0.009089358876911303
1336,6162.349999999999,0.008974347733538455
1337,6165.09,0.009149039590165609
1338,6167.83,0.008962598446792763
1339,6170.57,0.008845238303419916
1340,6173.3099999999995,0.00812912916004707
1341,6176.049999999999,0.009360263016674223
1342,6178.79,0.008012132873301376
1343,6181.53,0.00693887372992853
1344,6184.2699999999995,0.009880713586555684
1345,6187.009999999999,0.007630936443182837
1346,6189.750000000001,0.008729696299809991
1347,6192.490000000001,0.008994803156437144
1348,6195.2300000000005,0.009606392013064298
1349,6197.97,0.00861450886969145
1350,6200.71,0.007530760726318605
1351,6203.450000000001,0.007893880582945758
1352,6206.1900000000005,0.008403116439572911
1353,6208.93,0.008856112296200066
1354,6211.67,0.00960043715282722
1355,6214.41,0.007545236009454373
1356,6217.150000000001,0.007826437866081526
1357,6219.89,0.00850023472270868
1358,6222.63,0.009713286579335834
1359,6225.37,0.009026109435962987
1360,6228.11,0.00988399929259014
1361,6230.85,0.009157219149217294
1362,6233.59,0.009333717005844448
1363,6236.33,0.007468573862471601
1364,6239.07,0.008603505719098755
1365,6241.82,0.009178898578852285
1366,6244.56,0.007765849435479438
1367,6247.3,0.009323390292106591
1368,6250.04,0.008364600148733746
1369,6252.78,0.007932224005360899
1370,6255.5199999999995,0.008128974861988053
1371,6258.26,0.008492998718615207
1372,6261.0,0.00989484057524236
1373,6263.74,0.008162614431869514
1374,6266.48,0.008521938288496667
1375,6269.219999999999,0.00886498514512382
1376,6271.96,0.008366604001750974
1377,6274.7,0.007803842858378127
1378,6277.44,0.007077789715005281
1379,6280.179999999999,0.007101118571632435
1380,6282.919999999999,0.008762098428259587
1381,6285.66,0.006107427284886742
1382,6288.4,0.008184693141513896
1383,6291.139999999999,0.00878289999814105
1384,6293.879999999999,0.010012591854768202
1385,6296.620000000001,0.011415512711395355
1386,6299.360000000001,0.01328247356802251
1387,6302.1,0.013030744424649663
1388,6304.84,0.012588605281276817
1389,6307.580000000001,0.01117500613790397
1390,6310.320000000001,0.009816572994531123
1391,6313.06,0.010055637851158278
1392,6315.8,0.008823242707785431
1393,6318.54,0.008305328564412583
1394,6321.280000000001,0.008465915421039739
1395,6324.030000000001,0.00921057128079327
1396,6326.77,0.008009281137420422
1397,6329.51,0.008840222994047575
1398,6332.25,0.00850585985067473
1399,6334.990000000001,0.008008561707301883
1400,6337.7300000000005,0.009198824563929037
1401,6340.47,0.01006575642055619
1402,6343.21,0.008574584277183344
1403,6345.95,0.010042968133810497
1404,6348.6900000000005,0.00843678999043765
1405,6351.43,0.009030475847064803
1406,6354.17,0.007896998703691958
1407,6356.91,0.007464259560319111
1408,6359.65,0.008370973416946266
1409,6362.39,0.007023746273573418
1410,6365.13,0.009861608130200572
1411,6367.87,0.007614359986827726
1412,6370.61,0.00831094184345488
1413,6373.349999999999,0.007942218700082033
1414,6376.09,0.008282554556709187
1415,6378.83,0.007830465413336339
1416,6381.57,0.008721628269963493
1417,6384.3099999999995,0.009030136126590647
1418,6387.049999999999,0.0084975759832178
1419,6389.79,0.008412584839844955
1420,6392.53,0.007836984696472107
1421,6395.2699999999995,0.008285459553099261
1422,6398.009999999999,0.008807717409726414
1423,6400.749999999999,0.007464466266353568
1424,6403.49,0.008162134122980723
1425,6406.24,0.008650185982734253
1426,6408.98,0.008285803839361406
1427,6411.719999999999,0.008530656695988558
1428,6414.46,0.008272064552615713
1429,6417.2,0.007389044409242866
1430,6419.94,0.007800990265870019
1431,6422.679999999999,0.008464479122497173
1432,6425.419999999999,0.008680578979124326
1433,6428.160000000001,0.009209163835751481
1434,6430.900000000001,0.009736845692378635
1435,6433.64,0.008808796549005786
1436,6436.38,0.0075534364056329415
1437,6439.120000000001,0.006383067262260095
1438,6441.860000000001,0.008302463118887249
1439,6444.6,0.007638433975514402
1440,6447.34,0.007661943832141555
1441,6450.08,0.00851458668876871
1442,6452.820000000001,0.0066541485453958625
1443,6455.56,0.008186916402023016
1444,6458.3,0.00835148025865017
1445,6461.04,0.006655781115277324
1446,6463.78,0.006738062971904477
1447,6466.52,0.00816323282853163
1448,6469.26,0.008994539685158785
1449,6472.0,0.008592904541785937
1450,6474.74,0.007118728398413091
1451,6477.48,0.007170088255040244
1452,6480.22,0.007012581111667398
1453,6482.96,0.00814136196829455
1454,6485.7,0.006822343824921705
1455,6488.45,0.0073462056846752355
1456,6491.19,0.008110600541302389
1457,6493.93,0.008329593397929541
1458,6496.67,0.007541875254556697
1459,6499.41,0.00839234711118385
1460,6502.15,0.008604469967811003
1461,6504.889999999999,0.010112277824438158
1462,6507.63,0.009413713681065309
1463,6510.37,0.008924735537692465
1464,6513.11,0.008917142394319618
1465,6515.849999999999,0.007729051250946771
1466,6518.589999999999,0.008501042107573924
1467,6521.33,0.008740288964201077
1468,6524.07,0.008982068820828233
1469,6526.8099999999995,0.009521504677455385
1470,6529.549999999999,0.009065800534082537
1471,6532.289999999999,0.008152579390709692
1472,6535.03,0.008948984247336846
1473,6537.77,0.008404487103964001
1474,6540.51,0.008761821960591153
1475,6543.25,0.010569459817218307
1476,6545.990000000001,0.01190747067384546
1477,6548.7300000000005,0.011534411530472613
1478,6551.47,0.014867212387099768
1479,6554.21,0.02677962324372692
1480,6556.950000000001,0.07818953410035406
1481,6559.6900000000005,0.18089190495698124
1482,6562.43,0.25009790581360836
1483,6565.17,0.20326130667023554
1484,6567.92,0.09793298752998907
1485,6570.660000000001,0.03008885838661622
1486,6573.400000000001,0.013007479243243372
1487,6576.14,0.011267660099870526
1488,6578.88,0.01262501095649768
1489,6581.62,0.014810961813124832
1490,6584.360000000001,0.015136102669751987
1491,6587.1,0.012986333526379141
1492,6589.84,0.008244636383006293
1493,6592.58,0.007891283239633447
1494,6595.32,0.0091462880962606
1495,6598.06,0.008991131952887756
1496,6600.8,0.0073621628095149085
1497,6603.54,0.008396184666142061
1498,6606.28,0.009174686522769216
1499,6606.93448,0.008727448535968107
1500,6609.0199999999995,0.007302310731136409
1501,6611.76,0.007422748736066004
1502,6614.5,0.007338298740995599
1503,6617.24,0.008096001745925195
1504,6619.98,0.007722034750854791
1505,6622.719999999999,0.007567962755784386
1506,6625.46,0.00882766776071398
1507,6628.2,0.006965959765643577
1508,6630.94,0.006992725770573172
1509,6633.679999999999,0.0077117297755027675
1510,6636.419999999999,0.008029641780432363
1511,6639.16,0.008169609785361959
1512,6641.9,0.006974101790291554
1513,6644.64,0.00954848679522115
1514,6647.38,0.007376102800150745
1515,6650.129999999999,0.008649344805098332
1516,6652.87,0.008823489810027927
1517,6655.61,0.007576810814957522
1518,6658.349999999999,0.008124922819887118
1519,6661.089999999999,0.006811695824816713
1520,6663.83,0.006520550829746309
1521,6666.570000000001,0.008854960834675903
1522,6669.31,0.0076294368396054996
1523,6672.05,0.009926957844535095
1524,6674.790000000001,0.010921739849464691
1525,6677.530000000001,0.009604167854394286
1526,6680.27,0.009531109859323882
1527,6683.01,0.008531269864253477
1528,6685.75,0.007373196869183073
1529,6688.490000000001,0.007256376874112668
1530,6691.2300000000005,0.007795811879042263
1531,6693.97,0.007126357883971859
1532,6696.71,0.007394177888901454
1533,6699.45,0.00745005589383105
1534,6702.1900000000005,0.007824387898760644
1535,6704.93,0.007769955903690241
1536,6707.67,0.009169990908619837
1537,6710.41,0.013766299913549431
1538,6713.15,0.020616739918479027
1539,6715.89,0.027672959923408624
1540,6718.63,0.025531869928338218
1541,6721.37,0.016832929933267814
1542,6724.11,0.012295749938197409
1543,6726.849999999999,0.016556429943127005
1544,6729.59,0.0219675999480566
1545,6732.34,0.021264079953004184
1546,6735.08,0.015975539957933785
1547,6737.82,0.010239439962863377
1548,6740.5599999999995,0.008389124967792974
1549,6743.3,0.007718044972722569
1550,6746.04,0.007528890977652164
1551,6748.78,0.008479726982581759
1552,6751.5199999999995,0.008109013987511354
1553,6754.259999999999,0.0076737429924409505
1554,6757.0,0.007615333997370546
1555,6759.74,0.006741174002300141
1556,6762.48,0.007184584007229737
1557,6765.219999999999,0.007425277012159332
1558,6767.959999999999,0.0077110000170889275
1559,6770.7,0.007035396022018523
1560,6773.44,0.007364158026948118
1561,6776.18,0.008184429031877714
1562,6778.92,0.0077144380368073095
1563,6781.660000000001,0.008175389041736904
1564,6784.400000000001,0.0076229370466665
1565,6787.14,0.0071970680515960955
1566,6789.88,0.006375712056525692
1567,6792.62,0.0057205420614552865
1568,6795.360000000001,0.007941573066384882
1569,6798.1,0.006902488071314477
1570,6800.84,0.008122773076244073
1571,6803.58,0.007191105081173669
1572,6815.08,0.0075996131018635765
1573,6830.79,0.00766795613012779
1574,6846.53,0.007440114158445977
1575,6862.32,0.00740411518685412
1576,6878.14,0.007300865215316236
1577,6893.99,0.007299066243832327
1578,6909.889999999999,0.007280427272438374
1579,6925.820000000001,0.007278607301098395
1580,6941.78,0.0074120713298123884
1581,6957.79,0.007461627358616338
1582,6973.82,0.007442647387456271
1583,6989.9,0.007406646416386159
1584,7006.01,0.007219489445370022
1585,7022.16,0.007037211474425849
1586,7038.349999999999,0.007316247503553642
1587,7054.57,0.0074676135327354076
1588,7070.84,0.00695149156200713
1589,7087.139999999999,0.0072104545913328245
1590,7103.48,0.0069001236207304854
1591,7119.849999999999,0.006819475650182119
1592,7136.26,0.006631953679705718
1593,7152.71,0.006784762709301283
1594,7169.21,0.006767388738986802
1595,7185.7300000000005,0.0065813287687083045
1596,7202.29,0.006549323798501773
1597,7218.900000000001,0.006808988828385196
1598,7235.54,0.0067758988583225925
1599,7252.22,0.006574448888331955
1600,7268.9400000000005,0.006587815918413282
1601,7285.700000000001,0.006631759948566574
1602,7302.490000000001,0.00684733497877384
1603,7319.320000000001,0.00665890700905307
1604,7336.200000000001,0.006812237039422257
