,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
815,4750.4800000000005,0.007831183822517242
816,4753.22,0.00819548906321314
817,4755.96,0.008880627303909039
818,4758.7,0.008658024544604936
819,4761.4400000000005,0.008934981785300835
820,4764.18,0.007898029025996732
821,4766.929999999999,0.0078102462675710815
822,4769.67,0.00867894150826698
823,4772.41,0.008596424748962878
824,4775.150000000001,0.009235269989658776
825,4777.89,0.007710836230354673
826,4780.63,0.007617853471050572
827,4783.37,0.00789883371174647
828,4786.12,0.007975288953320819
829,4788.86,0.008805340194016718
830,4791.599999999999,0.008546107434712616
831,4794.34,0.007879900675408513
832,4797.08,0.008306199916104411
833,4799.820000000001,0.009638631156800309
834,4802.56,0.008168942397496208
835,4805.3,0.009017916638192104
836,4808.05,0.008823858879766456
837,4810.79,0.008216825120462352
838,4813.53,0.007652463361158251
839,4816.27,0.009480422601854149
840,4819.01,0.008954705842550046
841,4821.75,0.009088355083245944
842,4824.49,0.007778074323941842
843,4827.24,0.008079149565516192
844,4829.98,0.00805661280621209
845,4832.719999999999,0.008557381046907987
846,4835.46,0.008018380287603885
847,4838.2,0.008261118528299784
848,4840.9400000000005,0.00858316076899568
849,4843.68,0.00889111100969158
850,4846.42,0.007889585250387477
851,4849.17,0.008065871491961828
852,4851.91,0.012377128732657726
853,4854.65,0.02947078897335362
854,4857.389999999999,0.06449662921404953
855,4860.13,0.09045679945474543
856,4862.87,0.07842476969544132
857,4865.610000000001,0.040633849936137216
858,4868.36,0.015840200177711566
859,4871.099999999999,0.009020307418407463
860,4873.84,0.008399187659103361
861,4876.58,0.007533317899799258
862,4879.32,0.008754242140495156
863,4882.0599999999995,0.008004304381191053
864,4884.8,0.007904075621886953
865,4887.55,0.007687881863461302
866,4890.29,0.0076327381041572
867,4893.03,0.007950753344853099
868,4895.7699999999995,0.008130694585548996
869,4898.51,0.008076759826244895
870,4901.25,0.006851416066940791
871,4903.99,0.0077197093076366895
872,4906.7300000000005,0.008022025548332588
873,4909.48,0.007796573789906938
874,4912.22,0.0076798390306028344
875,4914.96,0.007753107271298733
876,4917.7,0.00882388051199463
877,4920.44,0.008873399752690529
878,4923.179999999999,0.009183362993386426
879,4925.92,0.008341647234082325
880,4928.67,0.007984561475656675
881,4931.41,0.007571957716352573
882,4934.15,0.008517539957048471
883,4936.89,0.006998742197744369
884,4939.63,0.009136663438440266
885,4942.37,0.007953587679136164
886,4945.11,0.009130635919832061
887,4947.849999999999,0.01161917716052796
888,4950.6,0.024942137402102313
889,4953.34,0.06815167764279821
890,4956.08,0.1337101078834941
891,4958.82,0.15583410812419002
892,4961.5599999999995,0.1115904083648859
893,4964.3,0.045395938605581804
894,4967.04,0.0168703788462777
895,4969.79,0.012622279087852047
896,4972.53,0.009062584328547946
897,4975.2699999999995,0.008696676569243843
898,4978.01,0.00816049280993974
899,4980.75,0.00782396805063564
900,4983.49,0.009405572291331536
901,4986.23,0.009556130532027434
902,4988.9800000000005,0.009402727773601785
903,4991.72,0.010879671014297682
904,4994.46,0.013948671254993581
905,4997.2,0.031871571495689484
906,4999.94,0.10713821173638538
907,5002.68,0.2868666119770813
908,5005.42,0.44268001221777714
909,5008.160000000001,0.41079861245847304
910,5010.91,0.21324461270004744
911,5011.87234,0.16113296402990654
912,5013.65,0.0648709429721233
913,5016.389999999999,0.021721003261186797
914,5019.13,0.011972193550250294
915,5021.870000000001,0.00799223683931379
916,5024.610000000001,0.008473686128377287
917,5027.35,0.007968897417440784
918,5030.099999999999,0.008695462707559257
919,5032.839999999999,0.0076697849966227555
920,5035.58,0.007682269285686252
921,5038.32,0.007753926574749749
922,5041.06,0.007173057863813247
923,5043.8,0.008162921152876743
924,5046.540000000001,0.008189493441940242
925,5049.280000000001,0.007507586731003738
926,5052.03,0.0070901220211222115
927,5054.7699999999995,0.007771231310185709
928,5057.509999999999,0.008133929599249206
929,5060.249999999999,0.007647255888312702
930,5062.990000000001,0.007856583177376199
931,5065.7300000000005,0.008265171466439696
932,5068.47,0.008248671755503194
933,5071.219999999999,0.007380758045621667
934,5073.959999999999,0.007200423334685164
935,5076.7,0.007379559623748661
936,5079.44,0.007627934912812159
937,5082.179999999999,0.0076532992018756565
938,5084.920000000001,0.007472964490939153
939,5087.660000000001,0.008198353780002651
940,5090.400000000001,0.007086529069066148
941,5093.15,0.007473751359184621
942,5095.889999999999,0.007523268648248119
943,5098.629999999999,0.007272487937311616
944,5101.37,0.007140860226375113
945,5104.11,0.008031696515438608
946,5106.849999999999,0.006315650804502107
947,5109.59,0.006957714093565604
948,5112.339999999999,0.008157675383684077
949,5115.08,0.007995051672747574
950,5117.82,0.008126285961811072
951,5120.5599999999995,0.007099398250874568
952,5123.299999999999,0.007524490539938066
953,5126.039999999999,0.007560320829001563
954,5128.78,0.0064561431180650605
955,5131.53,0.007452015408183533
956,5134.2699999999995,0.006939178697247031
957,5137.009999999999,0.007308315986310528
958,5139.75,0.007037407275374025
959,5142.49,0.007140864564437523
960,5145.23,0.0070527118535010196
961,5147.969999999999,0.007030575142564517
962,5150.709999999999,0.006766107431628014
963,5153.46,0.0069750057217464875
964,5156.2,0.007309121010809985
965,5158.94,0.00789160729987348
966,5161.679999999999,0.007625527588936979
967,5164.419999999999,0.007773669878000476
968,5167.16,0.0073340951670639734
969,5169.9,0.007884781456127471
970,5172.65,0.007050684746245944
971,5175.389999999999,0.007559101035309441
972,5178.13,0.006651368324372938
973,5180.87,0.007486248613436435
974,5183.61,0.007244726902499932
975,5186.349999999999,0.0062745961915634295
976,5189.089999999999,0.006454538480626926
977,5191.83,0.0070213257696904235
978,5194.58,0.006979841059808897
979,5197.32,0.007752730348872394
980,5200.0599999999995,0.008254707637935892
981,5202.799999999999,0.00824988092699939
982,5205.54,0.007619902216062886
983,5208.28,0.006921894505126383
984,5211.0199999999995,0.00782440479418988
985,5213.7699999999995,0.007011642084308354
986,5216.509999999999,0.007643238373371851
987,5219.25,0.007606610662435348
988,5221.99,0.007853776951498845
989,5224.73,0.0070599632405623424
990,5227.469999999999,0.0076480855296258395
991,5230.209999999999,0.0058611908186893364
992,5232.96,0.00660668410880781
993,5235.7,0.006744356397871307
994,5238.44,0.007281757686934804
995,5241.179999999999,0.007920197975998302
996,5243.92,0.0074822332650617985
997,5246.66,0.007900481554125295
998,5249.4,0.007339740843188792
999,5252.139999999999,0.00720328113225229
1000,5254.889999999999,0.008258325422370764
1001,5257.63,0.0071706567114342605
1002,5260.37,0.007101020000497758
1003,5263.11,0.006985493289561254
1004,5265.849999999999,0.006353501578624752
1005,5268.589999999999,0.006472256867688249
1006,5271.33,0.007171884156751747
1007,5274.08,0.00674999444687022
1008,5276.82,0.006756841735933717
1009,5279.5599999999995,0.007214940024997214
1010,5282.3,0.006898545314060711
1011,5285.04,0.007120350603124209
1012,5287.78,0.0071123048921877055
1013,5290.5199999999995,0.007673858181251203
1014,5293.259999999999,0.0067081564703147
1015,5296.01,0.007204068760433173
1016,5298.75,0.007209305049496671
1017,5301.49,0.008023656338560168
1018,5304.23,0.008021246627623664
1019,5306.969999999999,0.0067914749166871615
1020,5309.71,0.007636422205750659
1021,5312.45,0.007310766494814156
1022,5315.2,0.00745887878493263
1023,5317.94,0.007401320073996126
1024,5320.68,0.007150135363059623
1025,5323.42,0.006519352652123121
1026,5326.16,0.007177918941186618
1027,5328.9,0.0074214632302501155
1028,5331.639999999999,0.005942917519313613
1029,5334.38,0.00733170380837711
1030,5337.13,0.007455261098495584
1031,5339.87,0.007268886387559081
1032,5342.61,0.006993147676622577
1033,5345.349999999999,0.006878425965686075
1034,5348.09,0.006917075254749572
1035,5350.83,0.007053943543813069
1036,5353.57,0.007128418832876566
1037,5356.32,0.0067302801229950394
1038,5359.0599999999995,0.007693974412058537
1039,5361.8,0.007472578701122033
1040,5364.54,0.0074931129901855305
1041,5367.28,0.007080911279249028
1042,5370.0199999999995,0.007458501568312525
1043,5372.759999999999,0.006853481857376022
1044,5375.51,0.007452445147494496
1045,5378.25,0.007909738436557994
1046,5380.99,0.008217285725621491
1047,5383.73,0.006492387014684987
1048,5386.47,0.007206103303748485
1049,5389.21,0.006475487592811982
1050,5391.95,0.006422354881875479
1051,5394.69,0.005901465170938976
1052,5397.44,0.00680797546105745
1053,5400.18,0.007744698750120947
1054,5402.92,0.0066562240391844435
1055,5405.66,0.006249656328247941
1056,5408.4,0.007332909617311438
1057,5411.139999999999,0.006636911906374935
1058,5413.88,0.006867574195438432
1059,5416.63,0.006317677485556906
1060,5419.37,0.006861115774620403
1061,5422.11,0.0068985560636839
1062,5424.85,0.007193624352747397
1063,5427.59,0.006690045641810894
1064,5430.33,0.006382503930874391
1065,5433.07,0.007353044219937889
1066,5435.8099999999995,0.007320844509001385
1067,5438.56,0.006539885799119859
1068,5441.3,0.006634085088183356
1069,5444.04,0.006245633377246853
1070,5446.78,0.00645334966631035
1071,5449.5199999999995,0.006840197955373849
1072,5452.26,0.006861538244437346
1073,5455.0,0.007051139533500842
1074,5457.75,0.006020201823619316
1075,5460.49,0.0064110761126828135
1076,5463.2300000000005,0.0072334784017463105
1077,5465.97,0.006898564690809807
1078,5468.71,0.0067399659798733046
1079,5471.45,0.006957343268936801
1080,5474.19,0.006965800558000298
1081,5476.9400000000005,0.006791477848118772
1082,5479.68,0.006921100137182269
1083,5482.42,0.007238711426245766
1084,5485.16,0.007173099715309264
1085,5487.9,0.0065841810043727605
1086,5490.64,0.007226244293436258
1087,5493.38,0.006908237582499754
1088,5496.12,0.007349028871563252
1089,5498.87,0.006776587161681725
1090,5501.61,0.007716935450745223
1091,5504.35,0.006781827739808719
1092,5507.09,0.006759289028872216
1093,5509.83,0.007299508317935715
1094,5512.57,0.007039468606999211
1095,5515.3099999999995,0.007033835896062709
1096,5518.06,0.007161823186181182
1097,5520.8,0.006502057475244679
1098,5523.54,0.007303927764308177
1099,5526.28,0.006963783053371674
1100,5529.02,0.006686433342435171
1101,5531.76,0.006325756631498668
1102,5534.5,0.006707371920562165
1103,5537.24,0.006498051209625662
1104,5539.99,0.006132521499744135
1105,5542.7300000000005,0.006197334788807633
1106,5545.47,0.006919503077871129
1107,5548.21,0.007005248366934627
1108,5550.95,0.0074404026559981235
1109,5553.69,0.006303216945061621
1110,5556.43,0.006178028234125118
1111,5559.18,0.005877711524243592
1112,5561.92,0.006202970813307089
1113,5564.66,0.007249993102370586
1114,5567.400000000001,0.007485887391434083
1115,5570.14,0.00570140968049758
1116,5572.88,0.007261275969561078
1117,5575.62,0.006979497258624575
1118,5578.36,0.0058910185476880724
1119,5581.110000000001,0.006444096837806545
1120,5583.85,0.005932868126870043
1121,5586.59,0.0073297014159335394
1122,5589.33,0.006751649704997037
1123,5592.07,0.006821294994060534
1124,5594.81,0.006707377283124031
1125,5597.55,0.006536702572187528
1126,5600.3,0.006738356862306002
1127,5603.04,0.006472278151369499
1128,5605.780000000001,0.005526704440432996
1129,5608.52,0.006110799729496493
1130,5611.26,0.00630925901855999
1131,5614.0,0.005926440307623487
1132,5616.74,0.006574541596686984
1133,5619.490000000001,0.0065954538868054574
1134,5622.2300000000005,0.006335414175868955
1135,5624.97,0.006440078464932452
1136,5627.71,0.006726291753995949
1137,5630.45,0.006335021043059446
1138,5633.1900000000005,0.006816469332122944
1139,5635.93,0.006469880621186442
1140,5638.67,0.006284310910249938
1141,5641.42,0.006735946200368412
1142,5644.16,0.006983916489431909
1143,5646.900000000001,0.006499660778495406
1144,5649.64,0.006271017067558903
1145,5652.38,0.0061116133566224
1146,5655.12,0.005951805645685897
1147,5657.86,0.006561665934749395
1148,5660.610000000001,0.006767748224867868
1149,5663.35,0.007095824513931365
1150,5666.09,0.0069319938029948625
1151,5668.83,0.0066224400920583595
1152,5671.570000000001,0.006562062381121857
1153,5674.31,0.006048819670185354
1154,5677.05,0.005600790959248851
1155,5679.79,0.005556110248312348
1156,5682.54,0.006842625538430821
1157,5685.280000000001,0.006668327827494319
1158,5688.02,0.006769369116557815
1159,5690.76,0.006884904405621312
1160,5693.5,0.00678427169468481
1161,5696.24,0.007242771983748308
1162,5698.9800000000005,0.006828155272811804
1163,5701.7300000000005,0.006337835562930278
1164,5704.47,0.006510127851993775
1165,5707.21,0.006575746141057272
1166,5709.950000000001,0.00611443343012077
1167,5712.6900000000005,0.0060017237191842664
1168,5715.43,0.006408700008247763
1169,5718.17,0.006669955297311261
1170,5720.92,0.006178026587429734
1171,5723.660000000001,0.006028684876493232
1172,5726.400000000001,0.006434454165556728
1173,5729.14,0.006215875454620225
1174,5731.88,0.006469079743683722
1175,5734.62,0.00701453003274722
1176,5737.360000000001,0.006679215321810717
1177,5740.1,0.0062255496108742136
1178,5742.85,0.0065137519009926875
1179,5745.59,0.006231170190056185
1180,5748.330000000001,0.005767441479119681
1181,5751.070000000001,0.005950602768183179
1182,5753.81,0.005964292057246676
1183,5754.399369999999,0.006023691366186468
1184,5756.55,0.006240441697294989
1185,5759.29,0.006979518433529036
1186,5762.040000000001,0.007149371172450068
1187,5764.780000000001,0.0067102009086841136
1188,5767.52,0.00633583764491816
1189,5770.26,0.0068515013811522064
1190,5773.0,0.006874047117386252
1191,5775.740000000001,0.006906253853620298
1192,5778.4800000000005,0.006442929589854344
1193,5781.22,0.006130557326088391
1194,5783.97,0.006269418065009422
1195,5786.71,0.006867602801243468
1196,5789.450000000001,0.006801588537477515
1197,5792.1900000000005,0.0063579882737115605
1198,5794.93,0.006556447009945607
1199,5797.67,0.006612807746179653
1200,5800.41,0.006811668482413698
1201,5803.160000000001,0.006899403221334731
1202,5805.900000000001,0.006553219957568777
1203,5808.64,0.006669558693802822
1204,5811.38,0.006548396430036869
1205,5814.120000000001,0.006724312166270915
1206,5816.860000000001,0.006609188902504962
1207,5819.6,0.006414360638739007
1208,5822.34,0.006238048374973053
1209,5825.09,0.0058713131138940855
1210,5827.830000000001,0.006287949850128131
1211,5830.570000000001,0.0062786955863621775
1212,5833.31,0.006315330322596223
1213,5836.05,0.00615351105883027
1214,5838.79,0.006989600795064316
1215,5841.530000000001,0.0063197695312983615
1216,5844.28,0.006220725270219394
1217,5847.02,0.005836300006453439
1218,5849.76,0.005539225742687485
1219,5852.500000000001,0.006342707478921531
1220,5855.240000000001,0.005279187215155578
1221,5857.9800000000005,0.0064163809513896235
1222,5860.72,0.005514682687623671
1223,5863.469999999999,0.006498484426544701
1224,5866.209999999999,0.006802410162778747
1225,5868.95,0.009012785899012794
1226,5871.6900000000005,0.011406722635246839
1227,5874.43,0.013959673371480887
1228,5877.17,0.013818384107714934
1229,5879.910000000001,0.009227360843948979
1230,5882.650000000001,0.007332987580183025
1231,5885.4,0.006344721319104056
1232,5888.139999999999,0.006089914055338102
1233,5890.879999999999,0.005542859791572149
1234,5893.620000000001,0.005612905527806195
1235,5896.360000000001,0.004815870264040241
1236,5899.1,0.0052381430002742865
1237,5901.84,0.006347158736508333
1238,5904.589999999999,0.0063503604754293645
1239,5907.33,0.005889450211663411
1240,5910.07,0.005668457947897457
1241,5912.8099999999995,0.006671199684131502
1242,5915.55,0.006436520420365549
1243,5918.290000000001,0.0066345751565995955
1244,5921.030000000001,0.006717503892833641
1245,5923.77,0.006261423629067687
1246,5926.5199999999995,0.005628606367988719
1247,5929.259999999999,0.005618949104222765
1248,5931.999999999999,0.005699460840456811
1249,5934.74,0.006080673576690857
1250,5937.4800000000005,0.006110868312924904
1251,5940.22,0.0053766290491589494
1252,5942.96,0.006721536785392996
1253,5945.71,0.0059554765243140274
1254,5948.45,0.005726431260548073
1255,5951.19,0.00538547999678212
1256,5953.929999999999,0.0053866907330161655
1257,5956.669999999999,0.005500613469250211
1258,5959.410000000001,0.006476386205484257
1259,5962.150000000001,0.005167312941718304
1260,5964.9,0.005593190680639335
1261,5967.639999999999,0.0065218634168733814
1262,5970.379999999999,0.0066096221531074285
1263,5973.12,0.006366488889341474
1264,5975.86,0.00595187162557552
1265,5978.599999999999,0.006524293361809566
1266,5981.34,0.005866539098043612
1267,5984.080000000001,0.005825079834277659
1268,5986.83,0.00506264457319869
1269,5989.57,0.0063842013094327354
1270,5992.3099999999995,0.006090749045666782
1271,5995.049999999999,0.006690947781900829
1272,5997.79,0.0058262845181348746
1273,6000.53,0.0064719702543689205
1274,6003.27,0.006738055990602967
1275,6006.0199999999995,0.0068769157295239984
1276,6008.759999999999,0.006204670465758045
1277,6011.5,0.0061857542019920905
1278,6014.24,0.005884250938226136
1279,6016.98,0.005714380674460183
1280,6019.719999999999,0.0063306804106942295
1281,6022.459999999999,0.005965979146928275
1282,6025.2,0.005546528883162321
1283,6027.95,0.005589988622083353
1284,6030.69,0.0067392573583173986
1285,6033.429999999999,0.005439443094551445
1286,6036.169999999999,0.006621318830785491
1287,6038.91,0.006628970567019538
1288,6041.65,0.0064925123032535835
1289,6044.389999999999,0.00645185803948763
1290,6047.139999999999,0.007397415778408661
1291,6049.88,0.0066543245146427074
1292,6052.62,0.006089154250876754
1293,6055.36,0.0060332049871108
1294,6058.099999999999,0.005752231723344845
1295,6060.839999999999,0.005722446459578891
1296,6063.58,0.005931773195812938
1297,6066.32,0.005977264932046984
1298,6069.07,0.006311762670968015
1299,6071.8099999999995,0.005591614407202062
1300,6074.549999999999,0.005806174143436108
1301,6077.29,0.006184971879670154
1302,6080.03,0.0051246726159042
1303,6082.7699999999995,0.005497834352138246
1304,6085.509999999999,0.0056190040883722925
1305,6088.26,0.005986510827293324
1306,6091.0,0.00557028256352737
1307,6093.74,0.006151962299761417
1308,6096.48,0.005884678035995463
1309,6099.219999999999,0.0052836807722295084
1310,6101.96,0.006088774508463554
1311,6104.7,0.0063274872446976
1312,6107.45,0.006295668983618633
1313,6110.19,0.0061588067198526785
1314,6112.929999999999,0.0054293994560867245
1315,6115.67,0.00493668819232077
1316,6118.41,0.005462414928554817
1317,6121.15,0.0060996476647888626
1318,6123.889999999999,0.006215985401022909
1319,6126.629999999999,0.0059680211372569545
1320,6129.38,0.005515142876177987
1321,6132.12,0.005654426612412033
1322,6134.86,0.005494217348646079
1323,6137.599999999999,0.005918905084880125
1324,6140.339999999999,0.00521646782111417
1325,6143.08,0.005567489557348217
1326,6145.82,0.005840821293582263
1327,6148.57,0.0061729050325032946
1328,6151.3099999999995,0.0058041767687373414
1329,6154.05,0.005544539504971387
1330,6156.79,0.005517974241205433
1331,6159.53,0.005428612977439479
1332,6162.2699999999995,0.005640756713673525
1333,6165.009999999999,0.005778833449907572
1334,6167.75,0.005822311186141618
1335,6170.5,0.005571913925062649
1336,6173.24,0.005816663661296696
1337,6175.98,0.005491813397530742
1338,6178.719999999999,0.005327175133764787
1339,6181.46,0.005944682869998834
1340,6184.2,0.0059563596062328795
1341,6186.94,0.005254324342466926
1342,6189.69,0.005618210081387957
1343,6192.43,0.005521198817622004
1344,6195.17,0.00627033855385605
1345,6197.91,0.005664512290090096
1346,6200.65,0.0053883700263241425
1347,6203.389999999999,0.005578373762558189
1348,6206.13,0.005224942498792234
1349,6208.88,0.005722070237713266
1350,6211.62,0.006472415973947312
1351,6214.36,0.005617415710181358
1352,6217.099999999999,0.005913691446415404
1353,6219.84,0.005144431182649451
1354,6222.58,0.006142745918883497
1355,6225.32,0.005681433655117543
1356,6228.0599999999995,0.005687071391351588
1357,6230.81,0.005632713130272621
1358,6233.55,0.006323482866506667
1359,6236.29,0.005916916602740713
1360,6239.03,0.004651319338974759
1361,6241.7699999999995,0.005705989075208804
1362,6244.51,0.005121496811442851
1363,6247.25,0.005489022547676897
1364,6250.0,0.005202800286597928
1365,6252.74,0.005444732022831975
1366,6255.48,0.004162227759066021
1367,6258.22,0.004688759495300067
1368,6260.96,0.005528873231534113
1369,6263.7,0.005305865967768159
1370,6266.44,0.0055655107040022056
1371,6269.179999999999,0.005453606440236252
1372,6271.93,0.006591584179157283
1373,6274.67,0.00554738891539133
1374,6277.41,0.005341691651625376
1375,6280.15,0.005968053387859422
1376,6282.889999999999,0.005181484124093467
1377,6285.63,0.003132009860327514
1378,6288.37,0.00431480959656156
1379,6291.12,0.0050220683354825916
1380,6293.86,0.006268752071716638
1381,6296.6,0.007967493807950685
1382,6299.34,0.00888530054418473
1383,6302.08,0.007727182280418776
1384,6304.82,0.007403943016652822
1385,6307.5599999999995,0.006786039752886868
1386,6310.3,0.0070517244891209144
1387,6313.05,0.006858886228041946
1388,6315.79,0.004142116964275992
1389,6318.53,0.005452402700510038
1390,6321.2699999999995,0.005420604436744085
1391,6324.01,0.004910985172978131
1392,6326.75,0.005567941909212177
1393,6329.49,0.006328755645446223
1394,6332.24,0.006372213384367255
1395,6334.9800000000005,0.0061632971206013005
1396,6337.72,0.006223278856835346
1397,6340.46,0.006093260593069393
1398,6343.2,0.005391225329303438
1399,6345.94,0.006236976065537485
1400,6348.68,0.004929109801771531
1401,6351.43,0.005688295540692562
1402,6354.17,0.006081182276926609
1403,6356.91,0.005373512013160655
1404,6359.65,0.004979423749394701
1405,6362.39,0.006054623485628747
1406,6365.13,0.006451135221862793
1407,6367.87,0.00637465395809684
1408,6370.61,0.005370709694330886
1409,6373.360000000001,0.005327623433251917
1410,6376.1,0.004835717169485964
1411,6378.84,0.00554580890572001
1412,6381.58,0.006129903641954056
1413,6384.32,0.005799820378188101
1414,6387.06,0.0055373641144221475
1415,6389.8,0.0056891278506561935
1416,6392.55,0.005777672589577226
1417,6395.29,0.0058159173258112715
1418,6398.03,0.0052024420620453175
1419,6400.77,0.005768422798279364
1420,6403.51,0.00578613853451341
1421,6406.25,0.005931057270747456
1422,6408.99,0.006337229006981502
1423,6411.73,0.005272902743215548
1424,6414.4800000000005,0.00569757348213658
1425,6417.22,0.006179019218370626
1426,6419.96,0.005559908954604672
1427,6422.7,0.004955289690838719
1428,6425.44,0.0052463324270727646
1429,6428.18,0.0057881601633068104
1430,6430.92,0.005423055899540856
1431,6433.67,0.005232235638461888
1432,6436.41,0.006124680374695934
1433,6439.150000000001,0.00550557011092998
1434,6441.89,0.004822453847164026
1435,6444.63,0.005800238583398072
1436,6447.37,0.0051815303196321195
1437,6450.11,0.005967302055866165
1438,6452.860000000001,0.0062736227947871965
1439,6455.6,0.005482222531021243
1440,6458.34,0.005580447267255289
1441,6461.08,0.004906187003489335
1442,6463.82,0.004863520739723381
1443,6466.56,0.005375158475957427
1444,6469.3,0.004954904212191474
1445,6472.04,0.00536510094842552
1446,6474.79,0.006720856687346551
1447,6477.530000000001,0.0049363804235805974
1448,6480.27,0.006247874159814644
1449,6483.01,0.004962953896048689
1450,6485.75,0.005550269632282736
1451,6488.49,0.0049138483685167815
1452,6491.2300000000005,0.004980674104750827
1453,6493.9800000000005,0.005031784843671859
1454,6496.72,0.005301893579905906
1455,6499.46,0.005804676316139951
1456,6502.2,0.005764827052373998
1457,6504.9400000000005,0.004984698788608044
1458,6507.68,0.00575879552484209
1459,6510.42,0.005266486261076136
1460,6513.16,0.005924247997310182
1461,6515.910000000001,0.006546967736231214
1462,6518.650000000001,0.00639883547246526
1463,6521.39,0.005297879208699305
1464,6524.13,0.005495934944933353
1465,6526.87,0.005790599681167398
1466,6529.610000000001,0.005432338417401444
1467,6532.35,0.0048140311536354905
1468,6535.1,0.005113914892556522
1469,6537.84,0.0061697926287905686
1470,6540.58,0.005832865365024614
1471,6543.320000000001,0.00728203010125866
1472,6546.06,0.008010236837492708
1473,6548.8,0.008804059573726753
1474,6551.54,0.014276265309960798
1475,6554.28,0.03455650604619484
1476,6557.030000000001,0.10967840678511588
1477,6559.77,0.2145212075213499
1478,6562.51,0.24703880825758395
1479,6565.25,0.164388408993818
1480,6567.99,0.06799910973005206
1481,6570.7300000000005,0.021858610466286107
1482,6573.47,0.010194061202520152
1483,6576.22,0.008660743941441184
1484,6578.96,0.01126078267767523
1485,6581.700000000001,0.012943823413909277
1486,6584.4400000000005,0.011480184150143322
1487,6587.18,0.00929839188637737
1488,6589.92,0.0064805816226114156
1489,6592.66,0.005879986358845461
1490,6595.410000000001,0.005754781097766493
1491,6598.150000000001,0.005557939834000539
1492,6600.89,0.005166669570234585
1493,6603.63,0.005715341306468632
1494,6606.37,0.005146548042702678
1495,6606.93448,0.005263728885998049
1496,6609.110000000001,0.005715346197741576
1497,6611.85,0.00576244720197835
1498,6614.59,0.004970240206215126
1499,6617.34,0.005322856210467362
1500,6620.080000000001,0.005336142214704136
1501,6622.820000000001,0.005904940218940911
1502,6625.56,0.005404981223177685
1503,6628.3,0.005182377227414459
1504,6631.04,0.005218607231651235
1505,6633.780000000001,0.005042697235888008
1506,6636.530000000001,0.0045403092401402455
1507,6639.27,0.00499760124437702
1508,6642.01,0.005022158248613794
1509,6644.75,0.004885295252850569
1510,6647.490000000001,0.0045081122570873435
1511,6650.2300000000005,0.004401037261324118
1512,6652.97,0.0045499812655608925
1513,6655.71,0.005245179269797667
1514,6658.46,0.004772578274049904
1515,6661.200000000001,0.005010886278286678
1516,6663.9400000000005,0.005411823282523452
1517,6666.68,0.005397736286760227
1518,6669.42,0.006103400290997001
1519,6672.160000000001,0.006396052295233775
1520,6674.900000000001,0.00661584529947055
1521,6677.650000000001,0.008218356303722788
1522,6680.39,0.006423413307959562
1523,6683.13,0.005937546312196336
1524,6685.870000000001,0.005393307316433111
1525,6688.610000000001,0.0051075023206698855
1526,6691.35,0.00481686732490666
1527,6694.09,0.004927971329143434
1528,6696.839999999999,0.004797132333395671
1529,6699.580000000001,0.006013622337632445
1530,6702.320000000001,0.00470777134186922
1531,6705.06,0.005479048346105994
1532,6707.8,0.0066697793503427685
1533,6710.54,0.009839822354579543
1534,6713.280000000001,0.017415330358816317
1535,6716.02,0.019659920363053092
1536,6718.7699999999995,0.015712120367305328
1537,6721.51,0.009726292371542104
1538,6724.250000000001,0.008702221375778878
1539,6726.990000000001,0.012550550380015651
1540,6729.7300000000005,0.014872840384252427
1541,6732.47,0.0134591103884892
1542,6735.21,0.009576967392725975
1543,6737.959999999999,0.006977311396978212
1544,6740.7,0.0058626694012149875
1545,6743.4400000000005,0.005920235405451761
1546,6746.18,0.005974983409688535
1547,6748.92,0.00519445241392531
1548,6751.660000000001,0.0047021404181620844
1549,6754.400000000001,0.00503021742239886
1550,6757.14,0.004456591426635633
1551,6759.889999999999,0.0042090154308878705
1552,6762.629999999999,0.0045213924351246455
1553,6765.370000000001,0.004690060439361419
1554,6768.110000000001,0.005046314443598193
1555,6770.85,0.005089388447834968
1556,6773.59,0.004906635452071742
1557,6776.330000000001,0.005067655456308517
1558,6779.08,0.005284211460560754
1559,6781.82,0.005522116464797528
1560,6784.5599999999995,0.0056670354690343035
1561,6787.3,0.005297502473271078
1562,6790.040000000001,0.004940848477507851
1563,6792.780000000001,0.004838202481744627
1564,6795.52,0.0046139864859814006
1565,6798.26,0.0038307154902181752
1566,6801.009999999999,0.004007382494470412
1567,6803.749999999999,0.004775801498707186
1568,6806.49,0.0056847485029439615
1569,6817.6,0.005161045520122999
1570,6833.320000000001,0.005171899544430332
1571,6849.070000000001,0.005007260568784054
1572,6864.860000000001,0.004983510593199627
1573,6880.68,0.004993989617661587
1574,6896.54,0.004993587642185398
1575,6912.44,0.004992782666771059
1576,6928.379999999999,0.0049348016914185725
1577,6944.35,0.005037448716112473
1578,6960.36,0.004944475740868224
1579,6976.400000000001,0.005058796765670363
1580,6992.48,0.005023371790534353
1581,7008.6,0.004930785815460194
1582,7024.76,0.004840211840447885
1583,7040.95,0.004975076865481964
1584,7057.179999999999,0.005008888890577895
1585,7073.45,0.0046844339157356765
1586,7089.76,0.0048595409409553075
1587,7106.099999999999,0.0048031809662213275
1588,7122.49,0.00476935199156466
1589,7138.900000000001,0.004606736016938919
1590,7155.36,0.004605928042390491
1591,7171.86,0.004541921067903913
1592,7188.39,0.004468668093463724
1593,7204.96,0.004509321119085386
1594,7221.570000000001,0.0046671171447688975
