,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1027,4935.07,1.163604
1028,4936.84,1.163915
1029,4938.61,1.136469
1030,4940.38,1.112936
1031,4942.16,1.178053
1032,4943.93,1.184953
1033,4945.7,1.196667
1034,4947.4800000000005,1.222753
1035,4949.25,1.250407
1036,4951.0199999999995,1.196129
1037,4952.79,1.210604
1038,4954.57,1.172774
1039,4956.34,1.154856
1040,4958.11,1.108348
1041,4959.88,1.124314
1042,4961.66,1.141984
1043,4963.429999999999,1.133127
1044,4965.2,1.138981
1045,4966.97,1.187607
1046,4968.75,1.140894
1047,4970.5199999999995,1.133283
1048,4972.29,1.198957
1049,4974.06,1.152209
1050,4975.84,1.178451
1051,4977.61,1.122308
1052,4979.38,1.098419
1053,4981.16,1.110774
1054,4982.93,1.084948
1055,4984.7,1.040671
1056,4986.47,1.049753
1057,4988.25,1.105965
1058,4990.02,1.08762
1059,4991.79,1.109708
1060,4993.56,1.087221
1061,4995.34,1.079896
1062,4997.110000000001,1.118854
1063,4998.88,1.061643
1064,5000.65,1.060377
1065,5002.43,1.039823
1066,5004.2,1.032475
1067,5005.969999999999,1.015959
1068,5007.740000000001,1.031653
1069,5009.5199999999995,1.047482
1070,5011.290000000001,1.032836
1071,5011.87234,1.028982685830514
1072,5013.06,1.021124
1073,5014.84,1.009191
1074,5016.610000000001,1.015045
1075,5018.38,1.013801
1076,5020.15,1.03259
1077,5021.93,1.043475
1078,5023.7,1.029248
1079,5025.469999999999,1.044457
1080,5027.24,1.083616
1081,5029.0199999999995,1.08524
1082,5030.790000000001,1.066071
1083,5032.56,1.076538
1084,5034.33,1.070147
1085,5036.110000000001,1.070436
1086,5037.88,1.0329
1087,5039.65,1.050179
1088,5041.42,1.016361
1089,5043.2,1.049464
1090,5044.969999999999,1.065715
1091,5046.74,1.076805
1092,5048.51,1.059907
1093,5050.289999999999,1.08435
1094,5052.06,1.070368
1095,5053.83,1.086645
1096,5055.610000000001,1.102291
1097,5057.38,1.126071
1098,5059.15,1.135242
1099,5060.92,1.120463
1100,5062.7,1.111174
1101,5064.47,1.110353
1102,5066.24,1.080008
1103,5068.009999999999,1.057615
1104,5069.79,1.075821
1105,5071.56,1.04381
1106,5073.33,1.077738
1107,5075.1,1.05973
1108,5076.88,1.030294
1109,5078.650000000001,1.041985
1110,5080.42,1.025821
1111,5082.19,1.02155
1112,5083.97,1.090893
1113,5085.74,1.076047
1114,5087.509999999999,1.071616
1115,5089.280000000001,1.078298
1116,5091.0599999999995,1.079739
1117,5092.830000000001,1.077917
1118,5094.6,1.079897
1119,5096.38,1.071014
1120,5098.150000000001,1.080808
1121,5099.92,1.082214
1122,5101.69,1.058147
1123,5103.47,1.066094
1124,5105.24,1.066516
1125,5107.009999999999,1.057369
1126,5108.780000000001,1.044367
1127,5110.5599999999995,1.057456
1128,5112.330000000001,1.081498
1129,5114.1,1.117256
1130,5115.88,1.09717
1131,5117.650000000001,1.100935
1132,5119.42,1.101624
1133,5121.19,1.054742
1134,5122.96,1.051647
1135,5124.74,1.030162
1136,5126.509999999999,1.036194
1137,5128.28,1.04675
1138,5130.0599999999995,1.060748
1139,5131.829999999999,1.059215
1140,5133.6,1.047393
1141,5135.37,1.051714
1142,5137.150000000001,1.061861
1143,5138.92,1.063044
1144,5140.69,1.042161
1145,5142.46,1.02776
1146,5144.24,1.030938
1147,5146.009999999999,1.050622
1148,5147.78,1.070234
1149,5149.55,1.032636
1150,5151.33,1.024527
1151,5153.1,1.026734
1152,5154.87,1.044654
1153,5156.64,1.042476
1154,5158.42,1.034078
1155,5160.1900000000005,1.048863
1156,5161.96,1.014689
1157,5163.74,0.957228
1158,5165.51,0.8905285
1159,5167.28,0.8419538
1160,5169.049999999999,0.810429
1161,5170.83,0.8108957
1162,5172.6,0.8321112
1163,5174.370000000001,0.8604319
1164,5176.14,0.8594515
1165,5177.92,0.8745226
1166,5179.6900000000005,0.8967211
1167,5181.46,0.9093876
1168,5183.23,0.9030456
1169,5185.01,0.8949822
1170,5186.78,0.9139972
1171,5188.549999999999,0.9537575
1172,5190.33,0.9907572
1173,5192.099999999999,1.041181
1174,5193.870000000001,1.052048
1175,5195.64,1.053851
1176,5197.41,1.063044
1177,5199.1900000000005,1.067718
1178,5200.96,1.073488
1179,5202.73,1.032011
1180,5204.51,1.036418
1181,5206.28,1.004226
1182,5208.049999999999,1.013267
1183,5209.82,1.013689
1184,5211.599999999999,1.027536
1185,5213.370000000001,1.082301
1186,5215.14,1.10194
1187,5216.91,1.118168
1188,5218.6900000000005,1.128119
1189,5220.46,1.168636
1190,5222.23,1.137939
1191,5224.0,1.095349
1192,5225.78,1.118524
1193,5227.549999999999,1.078338
1194,5229.32,1.110155
1195,5231.099999999999,1.135974
1196,5232.87,1.120794
1197,5234.64,1.166231
1198,5236.41,1.17652
1199,5238.1900000000005,1.170415
1200,5239.96,1.180258
1201,5241.73,1.18088
1202,5243.5,1.212519
1203,5245.28,1.18965
1204,5247.05,1.145395
1205,5248.82,1.149179
1206,5250.59,1.136937
1207,5252.37,1.140984
1208,5254.14,1.135288
1209,5255.91,1.179211
1210,5257.68,1.1651
1211,5259.46,1.128762
1212,5261.2300000000005,1.11799
1213,5263.0,1.063312
1214,5264.78,1.074175
1215,5266.55,1.011594
1216,5268.32,1.017808
1217,5270.089999999999,1.004649
1218,5271.87,1.025219
1219,5273.64,1.084214
1220,5275.410000000001,1.105745
1221,5277.18,1.13433
1222,5278.96,1.176717
1223,5280.7300000000005,1.166431
1224,5282.5,1.221445
1225,5284.2699999999995,1.193705
1226,5286.05,1.19564
1227,5287.82,1.227898
1228,5289.589999999999,1.260249
1229,5291.360000000001,1.233622
1230,5293.139999999999,1.241702
1231,5294.910000000001,1.195283
1232,5296.68,1.20368
1233,5298.45,1.20428
1234,5300.2300000000005,1.161935
1235,5302.0,1.190408
1236,5303.7699999999995,1.23153
1237,5305.55,1.236044
1238,5307.32,1.270911
1239,5309.089999999999,1.257486
1240,5310.86,1.281755
1241,5312.639999999999,1.259643
1242,5314.410000000001,1.263809
1243,5316.18,1.26973
1244,5317.95,1.237475
1245,5319.7300000000005,1.245127
1246,5321.5,1.190432
1247,5323.2699999999995,1.181681
1248,5325.04,1.162383
1249,5326.82,1.122884
1250,5328.59,1.136222
1251,5330.36,1.128295
1252,5332.13,1.114741
1253,5333.91,1.195326
1254,5335.68,1.200584
1255,5337.45,1.204723
1256,5339.2300000000005,1.198912
1257,5341.0,1.209664
1258,5342.77,1.20094
1259,5344.54,1.178632
1260,5346.32,1.198066
1261,5348.09,1.193394
1262,5349.86,1.229014
1263,5351.63,1.236471
1264,5353.41,1.240031
1265,5355.18,1.287071
1266,5356.950000000001,1.309872
1267,5358.72,1.274322
1268,5360.5,1.259689
1269,5362.27,1.272311
1270,5364.04,1.254037
1271,5365.8099999999995,1.209466
1272,5367.59,1.185354
1273,5369.36,1.189343
1274,5371.129999999999,1.18431
1275,5372.91,1.196242
1276,5374.679999999999,1.220129
1277,5376.450000000001,1.218596
1278,5378.22,1.237229
1279,5380.0,1.251698
1280,5381.77,1.223669
1281,5383.54,1.234425
1282,5385.3099999999995,1.229192
1283,5387.09,1.21216
1284,5388.86,1.219083
1285,5390.629999999999,1.163051
1286,5392.400000000001,1.165721
1287,5394.179999999999,1.199337
1288,5395.950000000001,1.149846
1289,5397.72,1.125538
1290,5399.49,1.150093
1291,5401.27,1.157661
1292,5403.04,1.116497
1293,5404.8099999999995,1.121999
1294,5406.58,1.140253
1295,5408.36,1.143102
1296,5410.13,1.155256
1297,5411.9,1.167838
1298,5413.679999999999,1.172107
1299,5415.450000000001,1.191345
1300,5417.22,1.220063
1301,5418.99,1.230708
1302,5420.77,1.240743
1303,5422.54,1.227923
1304,5424.31,1.209644
1305,5426.08,1.211428
1306,5427.86,1.191631
1307,5429.63,1.159176
1308,5431.4,1.182885
1309,5433.17,1.188943
1310,5434.95,1.169859
1311,5436.72,1.184065
1312,5438.490000000001,1.194884
1313,5440.26,1.214701
1314,5442.04,1.24081
1315,5443.81,1.220821
1316,5445.58,1.183263
1317,5447.36,1.213784
1318,5449.13,1.212781
1319,5450.9,1.211761
1320,5452.669999999999,1.21078
1321,5454.45,1.209777
1322,5456.22,1.208797
1323,5457.990000000001,1.207842
1324,5459.76,1.206884
1325,5461.54,1.205926
1326,5463.31,1.204967
1327,5465.08,1.197624
1328,5466.849999999999,1.185868
1329,5468.63,1.195618
1330,5470.4,1.180612
1331,5472.169999999999,1.176786
1332,5473.9400000000005,1.172711
1333,5475.719999999999,1.174046
1334,5477.490000000001,1.163292
1335,5479.26,1.155726
1336,5481.04,1.167141
1337,5482.81,1.134997
1338,5484.58,1.189629
1339,5486.349999999999,1.212273
1340,5488.13,1.179453
1341,5489.9,1.200717
1342,5491.669999999999,1.196864
1343,5493.4400000000005,1.206997
1344,5495.219999999999,1.196639
1345,5496.990000000001,1.202654
1346,5498.76,1.19239
1347,5500.53,1.182798
1348,5502.31,1.177004
1349,5504.08,1.187626
1350,5505.85,1.164361
1351,5507.63,1.156168
1352,5509.4,1.184462
1353,5511.17,1.196688
1354,5512.94,1.150024
1355,5514.71,1.18725
1356,5516.49,1.253031
1357,5518.26,1.19996
1358,5520.030000000001,1.216501
1359,5521.81,1.234977
1360,5523.58,1.244794
1361,5525.35,1.195931
1362,5527.12,1.195819
1363,5528.9,1.175893
1364,5530.67,1.235177
1365,5532.44,1.220465
1366,5534.210000000001,1.23037
1367,5535.99,1.211468
1368,5537.76,1.219081
1369,5539.530000000001,1.209935
1370,5541.3,1.239592
1371,5543.08,1.233019
1372,5544.85,1.263032
1373,5546.62,1.258712
1374,5548.4,1.256819
1375,5550.17,1.273893
1376,5551.94,1.258179
1377,5553.709999999999,1.243908
1378,5555.49,1.292061
1379,5557.26,1.246221
1380,5559.030000000001,1.243508
1381,5560.8,1.217349
1382,5562.58,1.216724
1383,5564.35,1.216099
1384,5566.12,1.21548
1385,5567.889999999999,1.214877
1386,5569.67,1.214275
1387,5571.44,1.213673
1388,5573.209999999999,1.213075
1389,5574.9800000000005,1.212473
1390,5576.759999999999,1.211893
1391,5578.530000000001,1.252455
1392,5580.3,1.215346
1393,5582.08,1.206347
1394,5583.85,1.20468
1395,5585.62,1.153697
1396,5587.389999999999,1.149738
1397,5589.17,1.144724
1398,5590.94,1.143013
1399,5592.71,1.154722
1400,5594.48,1.153567
1401,5596.259999999999,1.191565
1402,5598.030000000001,1.189876
1403,5599.8,1.193793
1404,5601.57,1.170777
1405,5603.35,1.205301
1406,5605.12,1.198269
1407,5606.89,1.198669
1408,5608.66,1.231487
1409,5610.44,1.220729
1410,5612.21,1.226387
1411,5613.98,1.211225
1412,5615.750000000001,1.193596
1413,5617.53,1.190296
1414,5619.3,1.177075
1415,5621.070000000001,1.189407
1416,5622.85,1.219595
1417,5624.62,1.213472
1418,5626.39,1.194885
1419,5628.16,1.1793
1420,5629.94,1.198178
1421,5631.71,1.219772
1422,5633.48,1.209468
1423,5635.250000000001,1.219396
1424,5637.03,1.216746
1425,5638.8,1.186066
1426,5640.570000000001,1.160779
1427,5642.34,1.207485
1428,5644.12,1.232463
1429,5645.89,1.218392
1430,5647.66,1.206462
1431,5649.429999999999,1.204658
1432,5651.21,1.220575
1433,5652.98,1.222622
1434,5654.749999999999,1.211605
1435,5656.53,1.204476
1436,5658.3,1.205748
1437,5660.070000000001,1.197866
1438,5661.84,1.194775
1439,5663.62,1.197552
1440,5665.39,1.184287
1441,5667.16,1.199202
1442,5668.929999999999,1.217972
1443,5670.71,1.226093
1444,5672.48,1.222891
1445,5674.25,1.232173
1446,5676.02,1.276791
1447,5677.799999999999,1.251027
1448,5679.570000000001,1.269219
1449,5681.34,1.270376
1450,5683.11,1.242462
1451,5684.89,1.252141
1452,5686.66,1.244018
1453,5688.43,1.255839
1454,5690.21,1.224625
1455,5691.98,1.258441
1456,5693.75,1.249517
1457,5695.5199999999995,1.252833
1458,5697.299999999999,1.220106
1459,5699.070000000001,1.235756
1460,5700.84,1.186247
1461,5702.610000000001,1.201652
1462,5704.39,1.175358
1463,5706.16,1.170437
1464,5707.93,1.172711
1465,5709.7,1.170221
1466,5711.48,1.183774
1467,5713.25,1.168322
1468,5715.0199999999995,1.207998
1469,5716.790000000001,1.229836
1470,5718.57,1.239742
1471,5720.34,1.245823
1472,5722.110000000001,1.288366
1473,5723.88,1.270243
1474,5725.66,1.265767
1475,5727.43,1.272156
1476,5729.2,1.266927
1477,5730.98,1.247179
1478,5732.75,1.259712
1479,5734.5199999999995,1.26724
1480,5736.289999999999,1.254104
1481,5738.07,1.237362
1482,5739.84,1.252187
1483,5741.610000000001,1.276769
1484,5743.38,1.271714
1485,5745.16,1.298673
1486,5746.93,1.273604
1487,5748.7,1.270357
1488,5750.469999999999,1.249229
1489,5752.25,1.251543
1490,5754.0199999999995,1.236047
1491,5754.399369999999,1.2336190320000027
1492,5755.79,1.224719
1493,5757.56,1.249941
1494,5759.339999999999,1.265101
1495,5761.110000000001,1.288276
1496,5762.88,1.261786
1497,5764.660000000001,1.312918
1498,5766.43,1.284603
1499,5768.2,1.265211
1500,5769.97,1.269289
1501,5771.75,1.253856
1502,5773.5199999999995,1.259113
1503,5775.29,1.254481
1504,5777.06,1.23447
1505,5778.839999999999,1.211646
1506,5780.610000000001,1.236984
1507,5782.38,1.209822
1508,5784.150000000001,1.238188
1509,5785.93,1.271799
1510,5787.7,1.226721
1511,5789.47,1.251787
1512,5791.24,1.242151
1513,5793.0199999999995,1.254524
1514,5794.79,1.270267
1515,5796.5599999999995,1.306599
1516,5798.330000000001,1.275746
1517,5800.110000000001,1.304815
1518,5801.88,1.329508
1519,5803.650000000001,1.298139
1520,5805.43,1.34411
1521,5807.2,1.309023
1522,5808.97,1.279484
1523,5810.74,1.288922
1524,5812.5199999999995,1.287051
1525,5814.29,1.282508
1526,5816.0599999999995,1.318377
1527,5817.830000000001,1.308781
1528,5819.61,1.30386
1529,5821.38,1.313365
1530,5823.150000000001,1.31417
1531,5824.92,1.316551
1532,5826.7,1.316393
1533,5828.47,1.334536
1534,5830.24,1.318889
1535,5832.009999999999,1.327348
1536,5833.79,1.318219
1537,5835.5599999999995,1.29433
1538,5837.329999999999,1.336432
1539,5839.11,1.335915
1540,5840.88,1.322761
1541,5842.650000000001,1.332756
1542,5844.42,1.311142
1543,5846.200000000001,1.29513
1544,5847.97,1.274763
1545,5849.74,1.291192
1546,5851.51,1.318534
1547,5853.29,1.297579
1548,5855.0599999999995,1.253925
1549,5856.83,1.231817
1550,5858.6,1.237186
1551,5860.379999999999,1.247221
1552,5862.150000000001,1.248582
1553,5863.92,1.231416
1554,5865.700000000001,1.2962
1555,5867.47,1.289587
1556,5869.24,1.239655
1557,5871.01,1.260826
1558,5872.79,1.268705
1559,5874.5599999999995,1.216343
1560,5876.33,1.199916
1561,5878.1,1.164072
1562,5879.879999999999,1.156546
1563,5881.650000000001,1.12816
1564,5883.42,1.104788
1565,5885.1900000000005,1.085129
1566,5886.97,1.05819
1567,5888.74,0.9835421
1568,5890.51,0.9286227
1569,5892.28,0.9383507
1570,5894.0599999999995,0.9224766
1571,5895.83,0.9569608
1572,5897.599999999999,1.011908
1573,5899.370000000001,1.060399
1574,5901.15,1.076913
1575,5902.92,1.119193
1576,5904.6900000000005,1.183798
1577,5906.46,1.193125
1578,5908.24,1.159752
1579,5910.01,1.18656
1580,5911.78,1.209757
1581,5913.5599999999995,1.167835
1582,5915.33,1.189874
1583,5917.099999999999,1.20063
1584,5918.870000000001,1.202366
1585,5920.65,1.207975
1586,5922.42,1.214007
1587,5924.1900000000005,1.248428
1588,5925.96,1.26479
1589,5927.74,1.218483
1590,5929.51,1.215477
1591,5931.28,1.212251
1592,5933.049999999999,1.192637
1593,5934.83,1.19395
1594,5936.599999999999,1.20508
1595,5938.37,1.218329
1596,5940.15,1.212692
1597,5941.920000000001,1.251432
1598,5943.6900000000005,1.248359
1599,5945.46,1.234136
1600,5947.240000000001,1.214384
1601,5949.01,1.228123
1602,5950.78,1.22643
1603,5952.55,1.226411
1604,5954.33,1.241856
1605,5956.099999999999,1.234935
1606,5957.87,1.237895
1607,5959.64,1.190523
1608,5961.419999999999,1.241055
1609,5963.1900000000005,1.301457
1610,5964.96,1.255773
1611,5966.7300000000005,1.258826
1612,5968.51,1.26964
1613,5970.28,1.245288
1614,5972.05,1.242504
1615,5973.83,1.257085
1616,5975.599999999999,1.243816
1617,5977.37,1.249919
1618,5979.139999999999,1.232219
1619,5980.919999999999,1.210311
1620,5982.6900000000005,1.231082
1621,5984.46,1.221066
1622,5986.2300000000005,1.234378
1623,5988.01,1.247201
1624,5989.78,1.226518
1625,5991.55,1.256108
1626,5993.32,1.246735
1627,5995.099999999999,1.260692
1628,5996.87,1.24415
1629,5998.639999999999,1.245622
1630,6000.410000000001,1.229948
1631,6002.19,1.219551
1632,6003.96,1.2474
1633,6005.7300000000005,1.197424
1634,6007.5,1.250007
1635,6009.28,1.245576
1636,6011.05,1.220797
1637,6012.82,1.246001
1638,6014.6,1.222041
1639,6016.37,1.189007
1640,6018.139999999999,1.250406
1641,6019.910000000001,1.207665
1642,6021.69,1.234931
1643,6023.46,1.258466
1644,6025.2300000000005,1.249382
1645,6027.0,1.27737
1646,6028.780000000001,1.272266
1647,6030.55,1.266013
1648,6032.32,1.278925
1649,6034.09,1.282401
1650,6035.87,1.264341
1651,6037.639999999999,1.270333
1652,6039.41,1.274049
1653,6041.18,1.269177
1654,6042.960000000001,1.281439
1655,6044.7300000000005,1.272915
1656,6046.5,1.277968
1657,6048.280000000001,1.291213
1658,6050.05,1.279212
1659,6051.82,1.260025
1660,6053.59,1.279794
1661,6055.37,1.279592
1662,6057.139999999999,1.266011
1663,6058.91,1.257799
1664,6060.68,1.265857
1665,6062.459999999999,1.267147
1666,6064.2300000000005,1.24386
1667,6066.0,1.265346
1668,6067.77,1.300569
1669,6069.55,1.314723
1670,6071.32,1.291814
1671,6073.09,1.292663
1672,6074.86,1.31085
1673,6076.639999999999,1.290123
1674,6078.41,1.257021
1675,6080.179999999999,1.235336
1676,6081.96,1.252455
1677,6083.7300000000005,1.254948
1678,6085.5,1.252613
1679,6087.27,1.24442
1680,6089.05,1.270488
1681,6090.82,1.247802
1682,6092.59,1.261296
1683,6094.36,1.279773
1684,6096.14,1.263743
1685,6097.91,1.241279
1686,6099.679999999999,1.260917
1687,6101.450000000001,1.256219
1688,6103.23,1.250475
1689,6105.0,1.250919
1690,6106.77,1.252502
1691,6108.54,1.268197
1692,6110.320000000001,1.276299
1693,6112.09,1.280039
1694,6113.86,1.259627
1695,6115.63,1.243975
1696,6117.41,1.232776
1697,6119.179999999999,1.213361
1698,6120.95,1.229216
1699,6122.73,1.20844
1700,6124.500000000001,1.220821
1701,6126.27,1.244307
1702,6128.04,1.213543
1703,6129.820000000001,1.23756
1704,6131.59,1.216435
1705,6133.36,1.218594
1706,6135.13,1.219643
1707,6136.91,1.202963
1708,6138.679999999999,1.219329
1709,6140.45,1.218104
1710,6142.22,1.25257
1711,6143.999999999999,1.242235
1712,6145.77,1.222624
1713,6147.54,1.289167
1714,6149.31,1.239012
1715,6151.09,1.217835
1716,6152.86,1.226765
1717,6154.63,1.202298
1718,6156.41,1.188917
1719,6158.179999999999,1.159952
1720,6159.95,1.157907
1721,6161.72,1.129677
1722,6163.499999999999,1.104586
1723,6165.27,1.134417
1724,6167.04,1.126717
1725,6168.81,1.143613
1726,6170.59,1.13562
1727,6172.36,1.13671
1728,6174.13,1.180704
1729,6175.9,1.167568
1730,6177.68,1.174914
1731,6179.45,1.193658
1732,6181.219999999999,1.195598
1733,6183.0,1.17549
1734,6184.77,1.183129
1735,6186.54,1.159463
1736,6188.31,1.176964
1737,6190.09,1.162333
1738,6191.860000000001,1.163894
1739,6193.63,1.171307
1740,6195.4,1.153232
1741,6197.18,1.171216
1742,6198.95,1.179567
1743,6200.719999999999,1.177897
1744,6202.490000000001,1.193795
1745,6204.2699999999995,1.191475
1746,6206.040000000001,1.176094
1747,6207.81,1.183663
1748,6209.58,1.161403
1749,6211.360000000001,1.140739
1750,6213.13,1.15372
1751,6214.9,1.128919
1752,6216.67,1.099268
1753,6218.45,1.116161
1754,6220.219999999999,1.10147
1755,6221.99,1.099822
1756,6223.76,1.10844
1757,6225.540000000001,1.136286
1758,6227.31,1.108127
1759,6229.08,1.119636
1760,6230.860000000001,1.134016
1761,6232.63,1.110551
1762,6234.4,1.099422
1763,6236.17,1.092253
1764,6237.95,1.104852
1765,6239.719999999999,1.108347
1766,6241.49,1.085931
1767,6243.26,1.079608
1768,6245.039999999999,1.093432
1769,6246.81,1.10051
1770,6248.58,1.096528
1771,6250.35,1.086999
1772,6252.13,1.111621
1773,6253.9,1.113111
1774,6255.67,1.076692
1775,6257.45,1.085685
1776,6259.219999999999,1.086909
1777,6260.99,1.080322
1778,6262.76,1.097441
1779,6264.54,1.092606
1780,6266.31,1.039378
1781,6268.08,1.048149
1782,6269.85,1.045436
1783,6271.63,1.061731
1784,6273.4,1.071303
1785,6275.17,1.092433
1786,6276.94,1.12429
1787,6278.72,1.12558
1788,6280.49,1.1122
1789,6282.259999999999,1.139029
1790,6284.030000000001,1.121218
1791,6285.8099999999995,1.112156
1792,6287.580000000001,1.110508
1793,6289.35,1.108885
1794,6291.13,1.107256
1795,6292.900000000001,1.105633
1796,6294.67,1.104007
1797,6296.44,1.102385
1798,6298.21,1.100781
1799,6299.99,1.114004
1800,6301.759999999999,1.125068
1801,6303.530000000001,1.119327
1802,6305.3099999999995,1.111976
1803,6307.080000000001,1.135532
1804,6308.85,1.142656
1805,6310.62,1.145909
1806,6312.400000000001,1.123886
1807,6314.17,1.121396
1808,6315.94,1.118812
1809,6317.71,1.116611
1810,6319.49,1.138246
1811,6321.259999999999,1.157373
1812,6323.03,1.163672
1813,6324.8,1.147512
1814,6326.580000000001,1.144836
1815,6328.35,1.167546
1816,6330.12,1.165297
1817,6331.900000000001,1.143256
1818,6333.67,1.178096
1819,6335.44,1.169149
1820,6337.21,1.146886
1821,6338.99,1.140718
1822,6340.759999999999,1.159218
1823,6342.53,1.160846
1824,6344.3,1.153654
1825,6346.08,1.167389
1826,6347.85,1.193012
1827,6349.62,1.180348
1828,6351.39,1.189118
1829,6353.17,1.163961
1830,6354.94,1.173689
1831,6356.71,1.173001
1832,6358.48,1.130256
1833,6360.26,1.127762
1834,6362.03,1.104163
1835,6363.799999999999,1.135066
1836,6365.58,1.127002
1837,6367.35,1.141253
1838,6369.12,1.176115
1839,6370.89,1.180192
1840,6372.67,1.200759
1841,6374.4400000000005,1.203077
1842,6376.21,1.197955
1843,6377.98,1.2088
1844,6379.76,1.19989
1845,6381.53,1.194149
1846,6383.299999999999,1.180034
1847,6385.070000000001,1.176519
1848,6386.849999999999,1.177672
1849,6388.620000000001,1.1852
1850,6390.39,1.178119
1851,6392.16,1.169484
1852,6393.9400000000005,1.17656
1853,6395.71,1.182929
1854,6397.48,1.154677
1855,6399.26,1.171462
1856,6401.03,1.171929
1857,6402.799999999999,1.159353
1858,6404.570000000001,1.185088
1859,6406.349999999999,1.172419
1860,6408.120000000001,1.175847
1861,6409.89,1.161847
1862,6411.66,1.168547
1863,6413.4400000000005,1.175715
1864,6415.21,1.13947
1865,6416.98,1.159153
1866,6418.75,1.167167
1867,6420.53,1.174357
1868,6422.299999999999,1.169859
1869,6424.07,1.186514
1870,6425.84,1.178009
1871,6427.62,1.149935
1872,6429.39,1.159154
1873,6431.16,1.176407
1874,6432.93,1.162403
1875,6434.71,1.182104
1876,6436.48,1.166742
1877,6438.25,1.172689
1878,6440.03,1.184443
1879,6441.8,1.186691
1880,6443.57,1.195866
1881,6445.34,1.179034
1882,6447.12,1.168213
1883,6448.89,1.151382
1884,6450.66,1.129656
1885,6452.43,1.155925
1886,6454.21,1.143903
1887,6455.9800000000005,1.168435
1888,6457.75,1.162379
1889,6459.5199999999995,1.160044
1890,6461.3,1.153966
1891,6463.07,1.150291
1892,6464.839999999999,1.142747
1893,6466.610000000001,1.149492
1894,6468.39,1.149001
1895,6470.160000000001,1.153631
1896,6471.93,1.139764
1897,6473.71,1.153807
1898,6475.4800000000005,1.166433
1899,6477.25,1.147709
1900,6479.0199999999995,1.163719
1901,6480.8,1.152271
1902,6482.57,1.145484
1903,6484.339999999999,1.151138
1904,6486.110000000001,1.129813
1905,6487.889999999999,1.15472
1906,6489.660000000001,1.164763
1907,6491.43,1.139672
1908,6493.2,1.121709
1909,6494.9800000000005,1.098507
1910,6496.75,1.09546
1911,6498.5199999999995,1.103473
1912,6500.29,1.122243
1913,6502.07,1.113401
1914,6503.839999999999,1.122754
1915,6505.61,1.134151
1916,6507.389999999999,1.126247
1917,6509.160000000001,1.131656
1918,6510.93,1.163383
1919,6512.7,1.151093
1920,6514.4800000000005,1.156258
1921,6516.25,1.159351
1922,6518.0199999999995,1.191301
1923,6519.79,1.178877
1924,6521.57,1.211202
1925,6523.34,1.175648
1926,6525.11,1.162204
1927,6526.88,1.185557
1928,6528.66,1.176428
1929,6530.43,1.172175
1930,6532.2,1.18529
1931,6533.97,1.182017
1932,6535.75,1.176495
1933,6537.52,1.188427
1934,6539.29,1.155191
1935,6541.0599999999995,1.190232
1936,6542.84,1.174313
1937,6544.61,1.193058
1938,6546.38,1.163495
1939,6548.16,1.153985
1940,6549.93,1.165965
1941,6551.700000000001,1.152562
1942,6553.47,1.123378
1943,6555.25,1.127604
1944,6557.02,1.108928
1945,6558.79,1.066806
1946,6560.5599999999995,1.054119
1947,6562.34,1.068385
1948,6564.11,1.057546
1949,6565.879999999999,1.06596
1950,6567.650000000001,1.078786
1951,6569.43,1.095456
1952,6571.200000000001,1.099266
1953,6572.97,1.10305
1954,6574.75,1.119212
1955,6576.52,1.151937
1956,6578.29,1.14742
1957,6580.0599999999995,1.160866
1958,6581.83,1.157351
1959,6583.61,1.15265
1960,6585.379999999999,1.163895
1961,6587.150000000001,1.168035
1962,6588.929999999999,1.166275
1963,6590.700000000001,1.173443
1964,6592.47,1.157773
1965,6594.24,1.141564
1966,6596.02,1.147642
1967,6597.79,1.143834
1968,6599.5599999999995,1.141899
1969,6601.33,1.144169
1970,6603.11,1.152851
1971,6604.879999999999,1.171818
1972,6606.65,1.164207
1973,6606.93448,1.1625274492584252
1974,6608.429999999999,1.153698
1975,6610.200000000001,1.159129
1976,6611.97,1.15715
1977,6613.74,1.179991
1978,6615.51,1.174759
1979,6617.29,1.165585
1980,6619.0599999999995,1.160824
1981,6620.83,1.166656
1982,6622.61,1.171931
1983,6624.38,1.155812
1984,6626.15,1.145815
1985,6627.92,1.157684
1986,6629.7,1.145929
1987,6631.47,1.140785
1988,6633.240000000001,1.133374
1989,6635.01,1.127385
1990,6636.79,1.138582
1991,6638.56,1.152718
1992,6640.33,1.143303
1993,6642.099999999999,1.139607
1994,6643.88,1.158018
1995,6645.65,1.130745
1996,6647.420000000001,1.131549
1997,6649.2,1.153006
1998,6650.97,1.140764
1999,6652.740000000001,1.144392
2000,6654.51,1.139564
2001,6656.29,1.133793
2002,6658.06,1.135042
2003,6659.83,1.124712
2004,6661.599999999999,1.100537
2005,6663.38,1.124399
2006,6665.15,1.115095
2007,6666.919999999999,1.125202
2008,6668.6900000000005,1.151608
2009,6670.469999999999,1.120681
2010,6672.240000000001,1.126939
2011,6674.01,1.118056
2012,6675.78,1.136202
2013,6677.56,1.116518
2014,6679.33,1.095081
2015,6681.099999999999,1.127718
2016,6682.87,1.124047
2017,6684.65,1.12756
2018,6686.419999999999,1.12921
2019,6688.1900000000005,1.132081
2020,6689.96,1.131483
2021,6691.740000000001,1.117987
2022,6693.51,1.109842
2023,6695.28,1.100468
2024,6697.06,1.086665
