,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1970,38835.9,0.04905915
1971,38930.94,0.04934306
1972,39025.880000000005,0.05153435
1973,39120.93,0.04734441
1974,39215.87,0.0478329
1975,39310.92,0.04935249
1976,39405.96,0.04736896
1977,39500.9,0.04553337
1978,39595.950000000004,0.04627553
1979,39690.99,0.04693651
1980,39785.94,0.04781275
1981,39810.7171,0.04822073008315448
1982,39880.979999999996,0.04937768
1983,39975.92,0.04758174
1984,40070.97,0.05023254
1985,40166.009999999995,0.05361734
1986,40260.96,0.05772732
1987,40355.99999999999,0.05823028
1988,40451.05,0.05628449
1989,40545.99,0.04994863
1990,40641.03,0.04694279
1991,40735.979999999996,0.04549242
1992,40831.020000000004,0.04365368
1993,40926.06,0.0422241
1994,41021.01,0.04436059
1995,41116.05,0.04304999
1996,41211.1,0.04327471
1997,41306.04,0.04335781
1998,41401.079999999994,0.04503103
1999,41496.03,0.0427579
2000,41591.07,0.04341636
2001,41686.11,0.04217248
2002,41781.06,0.04085117
2003,41876.100000000006,0.04105701
2004,41971.15,0.0410016
2005,42066.090000000004,0.03936681
2006,42161.14,0.03911625
2007,42256.08,0.03811538
2008,42351.12,0.03620988
2009,42446.17,0.03757588
2010,42541.11,0.03574406
2011,42636.159999999996,0.03651833
2012,42731.2,0.03875179
2013,42826.15,0.03894503
2014,42921.189999999995,0.03744494
2015,43016.14,0.03841562
2016,43111.17999999999,0.03635844
2017,43206.22,0.03816321
2018,43301.16,0.03833633
2019,43396.2,0.03850189
2020,43491.25,0.03515926
2021,43586.200000000004,0.03583218
2022,43681.24,0.03638489
2023,43776.19,0.03467831
2024,43871.229999999996,0.03501635
2025,43966.27,0.03216033
2026,44061.21,0.03477086
2027,44156.259999999995,0.03125259
2028,44251.3,0.03110467
2029,44346.24999999999,0.03106375
2030,44441.29,0.03109145
2031,44536.24,0.02877049
2032,44631.28,0.02939684
2033,44726.33,0.02844064
2034,44821.270000000004,0.03018182
2035,44916.31,0.03062688
2036,45011.36,0.02826878
2037,45106.299999999996,0.02864334
2038,45201.34,0.02587419
2039,45296.29,0.02712814
2040,45391.329999999994,0.0280875
2041,45486.380000000005,0.02964172
2042,45581.32,0.02931061
2043,45676.37,0.02933452
2044,45708.818999999996,0.029100466564814867
2045,45771.41,0.028649
2046,45866.350000000006,0.02844316
2047,45961.39,0.02890206
2048,46056.340000000004,0.02979909
2049,46151.38,0.0317008
2050,46246.43,0.0312035
2051,46341.37,0.03542112
2052,46436.409999999996,0.03129415
2053,46531.46,0.03104486
2054,46626.399999999994,0.03285908
2055,46721.450000000004,0.03065143
2056,46816.39,0.03135206
2057,46911.44,0.02987337
2058,47006.48,0.0313061
2059,47101.43000000001,0.03018623
2060,47196.47,0.02864963
2061,47291.51,0.02848534
2062,47386.46,0.02838461
2063,47481.5,0.02442256
2064,47576.450000000004,0.02372382
2065,47671.49,0.02612158
2066,47766.53,0.02668246
2067,47861.469999999994,0.02651565
2068,47956.52,0.0272937
2069,48051.560000000005,0.02697203
2070,48146.509999999995,0.02594972
2071,48241.55,0.02609325
2072,48336.49999999999,0.02487454
2073,48431.54,0.02569855
2074,48526.58,0.02439613
2075,48622.509999999995,0.02573506
2076,49108.74,0.02641932
2077,49599.82,0.02710926
2078,50095.82,0.02780673
2079,50596.78,0.02851114
2080,51102.75,0.0292231
2081,51225.7,0.02939558
2082,51522.61,0.03086419
2083,51819.52,0.03606699
2084,52116.42999999999,0.0396419
2085,52413.350000000006,0.04939089
2086,52480.746,0.048285294710817876
2087,52710.35999999999,0.0445186
2088,53007.270000000004,0.04056662
2089,53304.18,0.04272013
2090,53601.09,0.03730899
2091,53898.0,0.03230134
2092,54195.01,0.03192994
2093,54491.93,0.0311802
2094,54788.84,0.03360062
2095,55085.75000000001,0.03654918
2096,55382.66,0.03747643
2097,55679.670000000006,0.03804675
2098,55976.58,0.04416861
2099,56273.49,0.05311817
2100,56570.41,0.05647525
2101,56867.32,0.05645323
2102,57164.33,0.05647211
2103,57461.24,0.05510233
2104,57758.159999999996,0.05214998
2105,58055.07000000001,0.05036347
2106,58351.98,0.05161302
2107,58648.990000000005,0.05392832
2108,58945.9,0.05466546
2109,59242.82,0.05406239
2110,59539.73,0.05788972
2111,59836.64,0.0683507
2112,60133.65,0.0769811
2113,60255.9586,0.07843325664864098
2114,60430.56,0.08050628
2115,60727.469999999994,0.0843651
2116,61024.39000000001,0.09715014
2117,61321.3,0.1309667
2118,61618.310000000005,0.1918704
2119,61915.22,0.2504451
2120,62212.14,0.2562175
2121,62509.04,0.2256618
2122,62805.95,0.1883202
2123,63102.97,0.1558633
2124,63399.88,0.1299595
2125,63696.78999999999,0.116375
2126,63993.700000000004,0.1027905
2127,64290.62,0.09203863
2128,64587.630000000005,0.08675716
2129,64884.54,0.07976975
2130,65181.45,0.07778687
2131,65478.36,0.07613129
2132,65775.28,0.07644601
2133,66072.29000000001,0.0784604
2134,66369.2,0.08086507
2135,66666.11,0.08089026
2136,66963.02,0.08008452
2137,67000.0,0.08000533283241279
2138,67259.94,0.07944871
2139,67556.95,0.08012856
2140,67853.86,0.07813936
2141,68150.76999999999,0.07662856
2142,68447.69,0.0795746
2143,68744.6,0.08282281
2144,69041.61,0.08817983
2145,69242.2916,0.09122623495061793
2146,69338.52,0.09268701
2147,69635.43,0.1210332
2148,69932.34,0.1314703
2149,70229.25,0.1126295
2150,70526.26,0.107669
2151,70823.18,0.106473
2152,71120.09,0.108009
2153,71417.0,0.1101178
2154,71559.6261,0.11066815776083659
2155,71713.91,0.1112635
2156,72010.92,0.1120818
2157,72307.83,0.1180683
2158,72604.75,0.1226448
2159,72901.66,0.1298903
2160,73198.56999999999,0.1367518
2161,73495.58,0.148089
2162,73792.48999999999,0.1607985
2163,73954.515,0.1666623632498063
2164,74089.40000000001,0.171544
2165,74386.31,0.1849775
2166,74980.14,0.2232571
2167,75574.06,0.2582194
2168,76167.87999999999,0.2717977
2169,76429.5536,0.26686012720078134
2170,76761.71,0.2605926
2171,77355.63,0.2518929
2172,77949.46,0.2470206
2173,78543.38,0.2304775
2174,78987.42450000001,0.21092400347094228
2175,79137.20999999999,0.2043282
2176,79731.03,0.1759757
2177,80324.95000000001,0.1527472
2178,80918.78,0.1329748
2179,81512.61,0.1205044
2180,81630.8998,0.11954778046269636
2181,82106.51999999999,0.1157014
2182,82700.35,0.1147005
2183,83294.17,0.1148831
2184,83888.09999999999,0.1140584
2185,84362.84430000001,0.11650935079402851
2186,84481.92000000001,0.1171241
2187,85075.85,0.1251501
2188,85669.67,0.1280269
2189,86263.5,0.1197994
2190,86857.42,0.1058246
2191,87186.21900000001,0.09491141003253478
2192,87451.24,0.08611508
2193,88045.06999999999,0.06807372
2194,88638.98000000001,0.05576582
2195,89232.81,0.04794936
2196,89826.63,0.04305628
2197,90104.0836,0.04059459872103986
2198,90420.54999999999,0.03778678
2199,91014.38,0.03430817
2200,91608.3,0.03226609
2201,92202.12,0.03072005
2202,92795.95000000001,0.02937104
2203,93119.6005,0.02863419453246229
2204,93389.87,0.02801888
2205,93983.7,0.02720934
2206,94577.53,0.02688327
2207,95171.45,0.0261776
2208,95765.27,0.02586222
2209,96236.03790000001,0.026840857847287083
2210,96359.09,0.02709666
2211,96953.02,0.02664531
2212,97546.85,0.02428155
2213,98140.76999999999,0.02314594
2214,98734.59000000001,0.02237166
2215,99328.42000000001,0.02215008
2216,99456.7731,0.022081244080327318
2217,99922.34,0.02183156
2218,100516.15999999999,0.02190836
2219,101109.98999999999,0.0218517
2220,101703.9,0.02237796
2221,102297.73,0.02202419
2222,102785.297,0.022096550782240414
2223,102891.54999999999,0.02211232
2224,103485.47,0.02272734
2225,104079.3,0.02413048
2226,104673.23000000001,0.02633183
2227,105267.04000000001,0.02917275
2228,105860.87,0.03121483
2229,106225.216,0.0311928194356574
2230,106454.79999999999,0.03117895
2231,107048.62000000001,0.03176124
2232,107642.44,0.0321446
2233,108236.37,0.03260224
2234,108830.19,0.03475827
2235,109424.01999999999,0.04052948
2236,109780.26,0.0454353676144935
2237,110017.94,0.04870853
2238,110611.77,0.05510735
2239,111205.69,0.07523109
2240,111799.51000000001,0.1178795
2241,112393.34,0.1455269
2242,112987.26000000001,0.1275863
2243,113454.28,0.10859012662086173
2244,113581.08,0.1034325
2245,114174.91,0.08574997
2246,114768.81999999999,0.07268793
2247,115362.65000000001,0.0637428
2248,115956.47,0.05814343
2249,116550.39,0.05376212
2250,117144.22,0.05215503
2251,117251.259,0.0521715905605206
2252,117738.15000000001,0.05224692
2253,118331.97,0.05471204
2254,118925.79,0.05698263
2255,119519.72,0.05979018
2256,120113.54000000001,0.05977822
2257,120707.37,0.05873515
2258,121175.312,0.0573350113123653
2259,121301.29000000001,0.05695807
2260,121895.11,0.05726087
2261,122488.94,0.06103847
2262,123082.86,0.06425897
2263,123676.68999999999,0.06596491
2264,124270.61,0.06836329
2265,124864.43,0.07177516
2266,125230.691,0.07464439056122132
2267,125458.26,0.07642713
2268,126052.18000000001,0.08067624
2269,126646.0,0.08443433
2270,127239.83,0.09724458
2271,127833.76000000001,0.1349136
2272,128427.57,0.1260251
2273,129021.39,0.06607822
2274,129421.79100000001,0.05770820562194182
2275,129615.32,0.05366266
2276,130209.14,0.05000844
2277,130802.96,0.04937328
2278,131396.89,0.04922283
2279,131990.7,0.0481357
2280,132584.64,0.04801231
2281,133178.45,0.04734316
2282,133753.155,0.046896590900847045
2283,133772.28,0.04688173
2284,134366.19999999998,0.04689307
2285,134960.03,0.04669037
2286,135553.84,0.04682634
2287,136147.78,0.04513299
2288,136741.59,0.04411699
2289,137335.44,0.04275286
2290,137929.34,0.04247463
2291,138229.477,0.0426095236015829
2292,138523.19,0.04274153
2293,139117.09,0.04208749
2294,139710.94,0.0416846
2295,140304.75,0.0411445
2296,140898.69,0.04046338
2297,141492.5,0.041074
2298,142086.31,0.04082913
2299,142855.609,0.042518857041329676
2300,143128.66,0.0431186
2301,143960.09,0.04177022
2302,144791.52,0.03968156
2303,145622.95,0.03884873
2304,146454.3,0.03858056
2305,147285.72,0.03795547
2306,147636.563,0.03788322024239873
2307,148117.16,0.03778425
2308,148948.48,0.03854972
2309,149779.91,0.03807697
2310,150611.34,0.0377704
2311,151442.69,0.0374481
2312,152274.11,0.03746825
2313,152577.522,0.037498341230404714
2314,153105.56,0.03755071
2315,153936.89,0.03809208
2316,154768.31,0.04039352
2317,155599.75,0.04472634
2318,156431.08,0.04235502
2319,157262.52000000002,0.03995413
2320,157683.84,0.04015604617718869
2321,158093.95,0.04035259
2322,158925.38,0.04107337
2323,159756.72,0.04131132
2324,160588.16,0.0413812
2325,161419.58,0.04152031
2326,162250.93999999997,0.04261437
2327,162961.05099999998,0.046301660229720876
2328,163082.34,0.04693146
2329,163913.77,0.05219783
2330,164745.12,0.05505008
2331,165576.55000000002,0.05201086
2332,166407.98,0.04982462
2333,167239.31,0.05003173
2334,168070.75,0.05020359
2335,168414.875,0.050353397615402196
2336,168902.18999999997,0.05056554
2337,169733.5,0.05670565
2338,170564.95,0.05906626
2339,171396.37,0.05301869
2340,172227.81000000003,0.05214872
2341,173059.14,0.05215376
2342,173890.59,0.05243767
2343,174051.222,0.05183005015573539
2344,174722.0,0.04929271
2345,175553.36000000002,0.04708191
2346,176384.80000000002,0.04578326
2347,177216.22,0.0456454
2348,178047.55,0.04540997
2349,178878.97,0.04564162
2350,179710.41,0.04467912
2351,179876.201,0.04456149043395001
2352,180541.75,0.04408928
2353,181373.19,0.04415034
2354,182204.61000000002,0.04399423
2355,183035.94,0.0435838
2356,183867.38,0.04362598
2357,184698.81,0.04412958
2358,185530.25000000003,0.04578956
2359,185896.125,0.04862325925629416
2360,186361.56,0.05222805
2361,187193.02,0.06024216
2362,188024.44,0.05296015
2363,188855.78,0.04723488
2364,189687.2,0.0477196
2365,190518.63999999998,0.04650152
2366,191349.97999999998,0.04696797
2367,192117.51799999998,0.047316623485699844
2368,192181.44,0.04734566
2369,193012.84,0.04819926
2370,193844.19,0.04747219
2371,194675.61,0.04764657
2372,195507.05000000002,0.04799909
2373,196338.38999999998,0.04866887
2374,197169.8,0.04910448
2375,198001.25,0.04934432
2376,198547.123,0.04955633622232513
2377,198832.68999999997,0.04966725
2378,199664.0,0.05038236
2379,200495.44999999998,0.05041824
2380,202158.2,0.05131842
2381,203821.06,0.05260259
2382,205191.907,0.053210319143993795
2383,205483.84,0.05333974
2384,207146.61,0.05380178
2385,208809.47,0.05483793
2386,210472.22999999998,0.05588793
2387,212059.073,0.05597023612476547
2388,212135.11000000002,0.05597418
2389,213797.88,0.05713937
2390,215460.64,0.05828002
2391,217123.52,0.05799423
2392,218786.28,0.05900582
2393,219156.062,0.05929533189620809
2394,220449.03000000003,0.06030763
2395,222111.89,0.06122165
2396,223774.69,0.06106742
2397,225437.53,0.06241959
2398,226490.56699999998,0.06273851498832068
2399,227100.3,0.06292318
2400,228763.06,0.06371132
2401,230425.94,0.06578865
2402,232088.7,0.0664874
2403,233751.47999999998,0.06664476
2404,234070.535,0.06677520793051606
2405,235414.31,0.06732462
2406,237077.09000000003,0.06877247
2407,238739.95,0.06981114
2408,240402.72999999998,0.06987408
2409,241904.18300000002,0.07069261600644709
2410,242065.5,0.07078056
2411,243728.38,0.07193883
2412,245391.14,0.07229135
2413,247053.90999999997,0.07307192
2414,248716.78,0.07386509
2415,250000.0,0.07431202565472074
2416,250379.55,0.07444422
2417,252042.39,0.07531923
2418,253705.15999999997,0.07603685
2419,255367.94,0.07701256
2420,257030.8,0.07716994
2421,258693.56,0.07851077
2422,260356.33000000002,0.07920322
2423,262019.19,0.07938577
2424,263681.97,0.08048109
2425,265344.81,0.08077696
2426,267007.59,0.0809721
2427,268670.38,0.08204224
2428,270333.25,0.08214296
2429,271995.97000000003,0.08270322
2430,273658.75,0.08406922
2431,275321.63,0.08454134
2432,275422.87,0.08460764727432372
2433,276984.41,0.08563038
2434,278647.25,0.08555485
2435,280310.02999999997,0.08638577
2436,281972.81,0.08747479
2437,283635.66,0.08701526
2438,285298.41000000003,0.08739297
2439,286961.19,0.08733001
2440,288624.06,0.08848827
2441,290286.81,0.0889667
2442,291949.69,0.08998648
2443,293612.47,0.0904712
2444,295275.25,0.09063486
2445,296938.09,0.09140916
2446,298600.88,0.09185608
2447,300263.63,0.09203235
2448,301926.5,0.09329763
2449,303589.25,0.09336689
2450,305252.13,0.09266184
2451,306914.88,0.09236599
2452,308577.66000000003,0.09359978
2453,310240.5,0.09444333
2454,311903.31,0.09455033
2455,313566.08999999997,0.09391453
2456,315228.94,0.09413486
2457,316227.766,0.09505377847827658
2458,316891.66,0.09566456
2459,318554.56,0.09752156
2460,320217.34,0.09847209
2461,321880.09,0.09687318
2462,323542.97000000003,0.09683539
2463,325205.72000000003,0.0984721
2464,326868.5,0.1005746
2465,328531.38,0.1013489
2466,330194.16,0.1008264
2467,331856.97,0.1021672
2468,333519.75000000006,0.1205674
2469,335182.53,0.1113264
2470,336845.38000000006,0.1042446
2471,338508.13,0.105321
2472,340170.91000000003,0.1021106
2473,341833.77999999997,0.1039739
2474,343496.53,0.1033885
