,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1973,42528.14,0.03622394
1974,42622.73,0.03690246
1975,42717.229999999996,0.0369946
1976,42811.83,0.03684502
1977,42906.329999999994,0.03693715
1978,43000.920000000006,0.04001496
1979,43095.520000000004,0.04245853
1980,43190.020000000004,0.04413144
1981,43284.61,0.04303891
1982,43379.21,0.04219286
1983,43473.7,0.04016815
1984,43568.3,0.04301138
1985,43662.9,0.04214739
1986,43757.4,0.04288094
1987,43851.99,0.04094596
1988,43946.490000000005,0.03962485
1989,44041.090000000004,0.0404254
1990,44135.68,0.04066954
1991,44230.18,0.03997068
1992,44324.78,0.04013461
1993,44419.28,0.0388877
1994,44513.87,0.03858855
1995,44608.47,0.03497345
1996,44702.97,0.03342378
1997,44797.56,0.03430452
1998,44892.159999999996,0.03398261
1999,44986.65,0.03442659
2000,45081.25,0.03456898
2001,45175.850000000006,0.03661645
2002,45270.35,0.03486455
2003,45364.94,0.03303726
2004,45459.44,0.03346566
2005,45554.03,0.03285537
2006,45648.63,0.03195549
2007,45708.818999999996,0.0314844617136508
2008,45743.13,0.03121595
2009,45837.729999999996,0.02986372
2010,45932.23,0.0293695
2011,46026.82,0.02894709
2012,46121.420000000006,0.03197582
2013,46215.909999999996,0.03324907
2014,46310.51,0.03578119
2015,46405.11,0.03566033
2016,46499.61,0.03748522
2017,46594.2,0.03775089
2018,46688.799999999996,0.03810748
2019,46783.299999999996,0.03868427
2020,46877.89000000001,0.04123196
2021,46972.39,0.04039908
2022,47066.990000000005,0.03984144
2023,47161.58,0.04149044
2024,47256.08,0.03945134
2025,47350.68,0.03943697
2026,47445.27,0.0381745
2027,47539.77,0.03776166
2028,47634.369999999995,0.03398979
2029,47728.86,0.03512064
2030,47823.46000000001,0.03555741
2031,47918.060000000005,0.03954467
2032,48012.55,0.03696469
2033,48107.15,0.0367086
2034,48201.74,0.03297505
2035,48296.25,0.03241499
2036,48391.82,0.03035795
2037,48875.74,0.03060206
2038,49364.49,0.03084859
2039,49858.14000000001,0.03109867
2040,50356.72,0.03134998
2041,50860.29,0.03160366
2042,50984.61,0.03166709
2043,51280.12,0.03297862
2044,51575.64,0.03639627
2045,51871.15,0.04342065
2046,52166.67,0.05583354
2047,52462.280000000006,0.06298476
2048,52480.746,0.062493339573700776
2049,52757.8,0.05512033
2050,53053.31,0.05411874
2051,53348.82000000001,0.05818858
2052,53644.340000000004,0.04454789
2053,53939.950000000004,0.03866155
2054,54235.47,0.03921081
2055,54530.979999999996,0.03922277
2056,54826.49999999999,0.04247647
2057,55122.01,0.04921245
2058,55417.62,0.04750483
2059,55713.14,0.04806366
2060,56008.649999999994,0.05908727
2061,56304.17,0.06959268
2062,56599.69,0.07452408
2063,56895.3,0.07733263
2064,57190.81,0.07571239
2065,57486.33,0.07045666
2066,57781.840000000004,0.0644028
2067,58077.36,0.06042031
2068,58372.97,0.06248934
2069,58668.48,0.06370275
2070,58964.0,0.06494607
2071,59259.52,0.06322646
2072,59555.03,0.06638923
2073,59850.64000000001,0.08084962
2074,60146.15,0.09280184
2075,60255.9586,0.09416067683569299
2076,60441.67,0.09645878
2077,60737.189999999995,0.09967299
2078,61032.700000000004,0.1157178
2079,61328.310000000005,0.1517359
2080,61623.83,0.2208427
2081,61919.35,0.2906316
2082,62214.850000000006,0.3039505
2083,62510.37,0.2692235
2084,62805.98,0.2209146
2085,63101.5,0.186056
2086,63397.009999999995,0.159203
2087,63692.53,0.1403437
2088,63988.04,0.12523
2089,64283.65,0.1127955
2090,64579.17,0.1044812
2091,64874.68,0.09827654
2092,65170.2,0.09561157
2093,65465.71,0.09283772
2094,65761.33,0.09333074
2095,66056.84,0.09673163
2096,66352.36,0.09892269
2097,66647.87,0.09738862
2098,66943.39,0.09665743
2099,67000.0,0.0966423051469842
2100,67239.0,0.09657845
2101,67534.51,0.09471529
2102,67830.03,0.09321226
2103,68125.55,0.09367296
2104,68421.06,0.09429045
2105,68716.67,0.09823343
2106,69012.19,0.1104573
2107,69242.2916,0.11397380311583362
2108,69307.7,0.1149734
2109,69603.21,0.1485049
2110,69898.73,0.1800248
2111,70194.34000000001,0.1457047
2112,70489.86,0.1305072
2113,70785.37,0.1309141
2114,71080.89,0.1337262
2115,71376.40000000001,0.1349588
2116,71559.6261,0.13474372115726804
2117,71672.01000000001,0.1346118
2118,71967.53,0.1363708
2119,72263.05,0.1418156
2120,72558.56,0.147751
2121,72854.07,0.1573961
2122,73149.69,0.1676634
2123,73445.2,0.1609741
2124,73740.70999999999,0.1899092
2125,73954.515,0.19934608040741764
2126,74036.23,0.2029528
2127,74627.26,0.236507
2128,75218.39,0.2765111
2129,75809.41,0.3124229
2130,76400.45,0.3376482
2131,76429.5536,0.3369341298412505
2132,76991.56999999999,0.3231448
2133,77582.61,0.3152229
2134,78173.73,0.3082704
2135,78764.76000000001,0.2834278
2136,78987.42450000001,0.2697812687170699
2137,79355.79,0.2472051
2138,79946.91,0.2111259
2139,80537.94,0.1819515
2140,81128.98,0.1564866
2141,81630.8998,0.14468988839261077
2142,81720.1,0.1425934
2143,82311.13,0.1365623
2144,82902.15999999999,0.1328766
2145,83493.29,0.129514
2146,84084.31999999999,0.1267737
2147,84362.84430000001,0.12684696735007528
2148,84675.45,0.1269292
2149,85266.48,0.130244
2150,85857.51,0.1315842
2151,86448.64,0.1208263
2152,87039.65999999999,0.09945524
2153,87186.21900000001,0.09423096610642195
2154,87630.70000000001,0.0783869
2155,88221.81999999999,0.06081522
2156,88812.85,0.04819888
2157,89403.88,0.04188293
2158,89995.0,0.03730932
2159,90104.0836,0.03613899678281
2160,90586.04000000001,0.03096824
2161,91177.16,0.02734478
2162,91768.19,0.02540858
2163,92359.22,0.02343291
2164,92950.34,0.02151227
2165,93119.6005,0.02110446285122834
2166,93541.38,0.02008825
2167,94132.40999999999,0.01887963
2168,94723.54,0.01808266
2169,95314.56,0.01790436
2170,95905.59000000001,0.01917161
2171,96236.03790000001,0.020702152905629916
2172,96496.72,0.02190956
2173,97087.76000000001,0.01854576
2174,97678.87999999999,0.01523223
2175,98269.90999999999,0.01457766
2176,98860.94,0.01353537
2177,99452.06999999999,0.01322065
2178,99456.7731,0.013224192265138835
2179,100043.1,0.0136658
2180,100634.13,0.01401283
2181,101225.25,0.01380462
2182,101816.28,0.01401882
2183,102407.31,0.01402719
2184,102785.297,0.014526862827074044
2185,102998.43,0.01480861
2186,103589.47,0.01498332
2187,104180.6,0.01594424
2188,104771.62,0.01823464
2189,105362.65999999999,0.02055495
2190,105953.79,0.0220041
2191,106225.216,0.021663374330947657
2192,106544.81999999999,0.02126217
2193,107135.84000000001,0.02138064
2194,107726.97000000002,0.02156732
2195,108318.0,0.02181383
2196,108909.04000000001,0.02310023
2197,109500.15000000001,0.02696184
2198,109780.26,0.029534900394051065
2199,110091.19,0.03239107
2200,110682.31000000001,0.03710589
2201,111273.34,0.05437482
2202,111864.38,0.09210295
2203,112455.5,0.1116264
2204,113046.53,0.1024995
2205,113454.28,0.0907103693974925
2206,113637.56,0.08541126
2207,114228.68,0.07315753
2208,114819.70999999999,0.06384037
2209,115410.74,0.05845064
2210,116001.87,0.05358383
2211,116592.90000000001,0.05109359
2212,117184.03,0.05031097
2213,117251.259,0.05029382008150179
2214,117775.06000000001,0.0501602
2215,118366.09,0.05285985
2216,118957.21999999999,0.05641989
2217,119548.25,0.06001945
2218,120139.28,0.06219256
2219,120730.40000000001,0.06205256
2220,121175.312,0.06157963728054412
2221,121321.43,0.06142432
2222,121912.47,0.0629297
2223,122503.59,0.0688328
2224,123094.62,0.07279494
2225,123685.75,0.07396646
2226,124276.76999999999,0.07661226
2227,124867.81000000001,0.08140965
2228,125230.691,0.08539418921415286
2229,125458.93,0.08790032
2230,126049.95999999999,0.09401522
2231,126640.99,0.09951864
2232,127232.12999999999,0.1197613
2233,127823.15000000001,0.1765186
2234,128414.17,0.173539
2235,129005.31000000001,0.08838734
2236,129421.79100000001,0.0727777445872049
2237,129596.33,0.06623607
2238,130187.36,0.06127952
2239,130778.49,0.05966284
2240,131369.52000000002,0.05958267
2241,131960.66,0.05943068
2242,132551.69,0.05871149
2243,133142.7,0.05801146
2244,133733.84,0.05751723
2245,133753.155,0.05750780518721871
2246,134324.86000000002,0.05722884
2247,134915.88999999998,0.0579971
2248,135507.02,0.05759742
2249,136098.05,0.05616742
2250,136689.08,0.05516461
2251,137280.2,0.05354913
2252,137871.22999999998,0.05234171
2253,138229.477,0.052227124289503504
2254,138462.38,0.05215263
2255,139053.41,0.0514801
2256,139644.42,0.05049646
2257,140235.56,0.04931895
2258,140826.58000000002,0.04831616
2259,141417.61000000002,0.04831137
2260,142455.03,0.05319612
2261,142855.609,0.0531491994986647
2262,143282.56,0.05309919
2263,144110.08000000002,0.05141071
2264,144937.59,0.04744978
2265,145765.02,0.04639194
2266,146592.55,0.04641227
2267,147420.06,0.0460066
2268,147636.563,0.04596495675660487
2269,148247.47999999998,0.04584745
2270,149075.0,0.04485543
2271,149902.52,0.04353073
2272,150729.94,0.04191764
2273,151557.44999999998,0.04105127
2274,152384.98,0.04144376
2275,152577.522,0.04153314660486083
2276,153212.41,0.04182789
2277,154039.94,0.04258058
2278,154867.45,0.04435881
2279,155694.86,0.05681838
2280,156522.38999999998,0.04581993
2281,157349.91,0.04173933
2282,157683.84,0.04173546816135152
2283,158177.42,0.04172976
2284,159004.84,0.04218689
2285,159832.38,0.0406779
2286,160659.88,0.0398582
2287,161487.31000000003,0.03959254
2288,162314.81,0.04062166
2289,162961.05099999998,0.04381297521923063
2290,163142.34,0.04470823
2291,163969.78,0.04875173
2292,164797.28000000003,0.0516967
2293,165624.80999999997,0.04859497
2294,166452.22,0.04678922
2295,167279.75,0.04741507
2296,168107.27,0.04812589
2297,168414.875,0.048625035267457886
2298,168934.69,0.04946853
2299,169762.2,0.05808446
2300,170589.73,0.06115746
2301,171417.22999999998,0.05133412
2302,172244.67,0.04857583
2303,173072.2,0.04833769
2304,173899.7,0.04834368
2305,174051.222,0.04790015256008894
2306,174727.13999999998,0.04592164
2307,175554.66,0.04292043
2308,176382.17,0.04186977
2309,177209.59,0.04184584
2310,178037.09000000003,0.04079039
2311,178864.63,0.04040746
2312,179692.06,0.03977084
2313,179876.201,0.03945475613216918
2314,180519.56,0.03835041
2315,181347.09,0.03784781
2316,182174.5,0.03689528
2317,183002.03,0.03656261
2318,183829.56,0.03662244
2319,184657.08,0.03744095
2320,185484.48,0.03851435
2321,185896.125,0.039147108564238586
2322,186312.02,0.0397864
2323,187139.52,0.05272464
2324,187966.95,0.04556625
2325,188794.48,0.03922636
2326,189622.0,0.03980434
2327,190449.41999999998,0.03980793
2328,191276.94999999998,0.04025429
2329,192104.45,0.04104049
2330,192117.51799999998,0.04103837335767376
2331,192931.88,0.04090647
2332,193759.41,0.04172737
2333,194586.91,0.04238314
2334,195414.34,0.04315857
2335,196241.84,0.04369109
2336,197069.38999999998,0.04448925
2337,197896.91,0.04514861
2338,198547.123,0.04561316573477157
2339,198724.31,0.04573976
2340,199551.84,0.04629381
2341,201206.8,0.04670067
2342,202861.81,0.04810914
2343,204516.78,0.05004771
2344,205191.907,0.050626691004205644
2345,206171.7,0.05146695
2346,207826.72999999998,0.05180081
2347,209481.69,0.05293883
2348,211136.72999999998,0.05371067
2349,212059.073,0.054137504574051025
2350,212791.67,0.05447653
2351,214446.61,0.05564806
2352,216101.66,0.05633135
2353,217756.59,0.05720731
2354,219156.062,0.05793995400993396
2355,219411.52,0.05807369
2356,221066.56,0.05908605
2357,222721.52,0.05908964
2358,224376.55,0.06023365
2359,226031.48,0.06087027
2360,226490.56699999998,0.06104454141804635
2361,227686.43999999997,0.0614985
2362,229341.48,0.06244147
2363,230996.41999999998,0.06272747
2364,232651.36,0.06375899
2365,234070.535,0.06473895228527321
2366,234306.37,0.0649018
2367,235961.34,0.06566765
2368,237616.38,0.067118
2369,239271.31,0.06926001
2370,240926.25000000003,0.07062181
2371,241904.18300000002,0.07120443956123379
2372,242581.30000000002,0.07160785
2373,244236.22999999998,0.07363499
2374,245891.19,0.07556759
2375,247546.22999999998,0.07717111
2376,249201.17,0.07911448
2377,250000.0,0.08006750404708099
2378,250856.19,0.08108896
2379,252511.13,0.08226287
2380,254166.08,0.08290308
2381,255821.13,0.08295933
2382,257476.06,0.08654092
2383,259131.02,0.09249427
2384,260786.05,0.09193783
2385,262440.97,0.09043006
2386,264096.0,0.08950623
2387,265750.97,0.09081416
2388,267405.94,0.09343244
2389,269060.97,0.09514485
2390,270715.87,0.09512451
2391,272370.81,0.09585688
2392,274025.88,0.09662034
2393,275422.87,0.09850729326473023
2394,275680.81,0.0988557
2395,277335.84,0.09962515
2396,278990.77999999997,0.1012323
2397,280645.75,0.1035143
2398,282300.77999999997,0.1052255
2399,283955.72000000003,0.1058585
2400,285610.66,0.1063886
2401,287265.69,0.1082423
2402,288920.63,0.1089076
2403,290575.66000000003,0.111125
2404,292230.63,0.1126902
2405,293885.56,0.1132539
2406,295540.63,0.1145115
2407,297195.56,0.1160061
2408,298850.5,0.115908
2409,300505.53,0.1182858
2410,302160.47,0.1195279
2411,303815.5,0.1202399
2412,305470.44,0.1210177
2413,307125.37,0.1219751
2414,308780.41,0.1257804
2415,310435.38,0.1260557
2416,312090.33999999997,0.1250983
2417,313745.38,0.1260796
2418,315400.27999999997,0.1286045
2419,316227.766,0.12943615577827994
2420,317055.34,0.1302679
2421,318710.27999999997,0.1305192
2422,320365.22,0.1304354
2423,322020.25,0.1313688
2424,323675.19,0.1354853
2425,325330.12,0.1384291
2426,326985.19,0.1432277
2427,328640.13,0.1386565
2428,330295.13,0.1448432
2429,331950.08999999997,0.1476553
2430,333605.06,0.1544762
2431,335260.06,0.1514008
2432,336915.0,0.1444602
2433,338569.94,0.1445201
2434,340225.0,0.1500965
2435,341879.91,0.1495221
