,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1045,4866.8099999999995,2.316471
1046,4868.54,2.386409
1047,4870.2699999999995,2.387064
1048,4872.0,2.373643
1049,4873.73,2.416369
1050,4875.46,2.389542
1051,4877.1900000000005,2.442418
1052,4878.92,2.474593
1053,4880.66,2.540884
1054,4882.389999999999,2.471847
1055,4884.12,2.490347
1056,4885.85,2.519517
1057,4887.58,2.478754
1058,4889.31,2.482926
1059,4891.04,2.499071
1060,4892.77,2.620989
1061,4894.5,2.634659
1062,4896.23,2.668007
1063,4897.96,2.713729
1064,4899.69,2.68038
1065,4901.42,2.708128
1066,4903.15,2.669839
1067,4904.88,2.634927
1068,4906.610000000001,2.662935
1069,4908.34,2.672568
1070,4910.08,2.622676
1071,4911.8099999999995,2.626458
1072,4913.54,2.553773
1073,4915.2699999999995,2.539842
1074,4917.0,2.540357
1075,4918.7300000000005,2.529681
1076,4920.46,2.465864
1077,4922.1900000000005,2.389273
1078,4923.92,2.517311
1079,4925.65,2.534629
1080,4927.38,2.591682
1081,4929.11,2.648345
1082,4930.84,2.6697
1083,4932.57,2.702137
1084,4934.3,2.708524
1085,4936.03,2.700442
1086,4937.77,2.646904
1087,4939.5,2.672166
1088,4941.23,2.674516
1089,4942.96,2.686112
1090,4944.69,2.729218
1091,4946.42,2.746416
1092,4948.15,2.732995
1093,4949.88,2.784969
1094,4951.610000000001,2.753063
1095,4953.34,2.714503
1096,4955.07,2.702656
1097,4956.8,2.62386
1098,4958.53,2.570583
1099,4960.26,2.576709
1100,4961.99,2.581522
1101,4963.719999999999,2.548704
1102,4965.46,2.592331
1103,4967.1900000000005,2.6469
1104,4968.92,2.656543
1105,4970.65,2.644424
1106,4972.38,2.696137
1107,4974.11,2.659542
1108,4975.84,2.611605
1109,4977.57,2.574098
1110,4979.3,2.510411
1111,4981.03,2.431345
1112,4982.76,2.477718
1113,4984.49,2.498682
1114,4986.22,2.489048
1115,4987.95,2.532165
1116,4989.68,2.598196
1117,4991.41,2.616174
1118,4993.15,2.572395
1119,4994.88,2.534497
1120,4996.610000000001,2.522649
1121,4998.34,2.533585
1122,5000.07,2.533329
1123,5001.799999999999,2.518094
1124,5003.530000000001,2.498942
1125,5005.26,2.475111
1126,5006.99,2.405032
1127,5008.72,2.428611
1128,5010.45,2.409729
1129,5011.87234,2.396767618439309
1130,5012.18,2.393964
1131,5013.910000000001,2.371826
1132,5015.64,2.431214
1133,5017.37,2.462999
1134,5019.099999999999,2.446331
1135,5020.829999999999,2.456616
1136,5022.57,2.430952
1137,5024.3,2.463127
1138,5026.030000000001,2.533847
1139,5027.76,2.57527
1140,5029.49,2.56771
1141,5031.219999999999,2.57058
1142,5032.950000000001,2.576445
1143,5034.68,2.549218
1144,5036.41,2.454142
1145,5038.139999999999,2.419881
1146,5039.87,2.450493
1147,5041.6,2.448414
1148,5043.33,2.424833
1149,5045.06,2.434215
1150,5046.79,2.498553
1151,5048.5199999999995,2.545317
1152,5050.259999999999,2.578785
1153,5051.99,2.611602
1154,5053.72,2.55586
1155,5055.45,2.540625
1156,5057.18,2.656671
1157,5058.91,2.672175
1158,5060.639999999999,2.690535
1159,5062.370000000001,2.640003
1160,5064.1,2.564724
1161,5065.83,2.543228
1162,5067.5599999999995,2.522262
1163,5069.29,2.562764
1164,5071.02,2.478107
1165,5072.75,2.408688
1166,5074.4800000000005,2.435254
1167,5076.21,2.430829
1168,5077.95,2.416236
1169,5079.679999999999,2.380283
1170,5081.41,2.354888
1171,5083.14,2.38966
1172,5084.87,2.439419
1173,5086.6,2.433561
1174,5088.33,2.491126
1175,5090.0599999999995,2.552608
1176,5091.790000000001,2.559896
1177,5093.52,2.529683
1178,5095.25,2.514188
1179,5096.98,2.501158
1180,5098.71,2.469642
1181,5100.4400000000005,2.395795
1182,5102.17,2.431608
1183,5103.900000000001,2.480065
1184,5105.64,2.440845
1185,5107.37,2.392658
1186,5109.099999999999,2.405947
1187,5110.83,2.467028
1188,5112.56,2.524603
1189,5114.29,2.552471
1190,5116.02,2.58712
1191,5117.75,2.507153
1192,5119.48,2.479535
1193,5121.21,2.417541
1194,5122.9400000000005,2.442292
1195,5124.67,2.356584
1196,5126.4,2.328454
1197,5128.129999999999,2.386279
1198,5129.860000000001,2.405951
1199,5131.59,2.375086
1200,5133.32,2.396702
1201,5135.06,2.429259
1202,5136.79,2.40099
1203,5138.5199999999995,2.410633
1204,5140.249999999999,2.441636
1205,5141.9800000000005,2.347592
1206,5143.71,2.348507
1207,5145.44,2.377296
1208,5147.17,2.315684
1209,5148.9,2.342389
1210,5150.63,2.381849
1211,5152.360000000001,2.322721
1212,5154.09,2.419238
1213,5155.82,2.424444
1214,5157.549999999999,2.342131
1215,5159.280000000001,2.312038
1216,5161.01,2.299408
1217,5162.74,2.214489
1218,5164.4800000000005,2.126429
1219,5166.21,2.053754
1220,5167.94,1.895896
1221,5169.669999999999,1.822432
1222,5171.400000000001,1.851221
1223,5173.13,1.885081
1224,5174.86,1.899933
1225,5176.59,1.913482
1226,5178.32,1.96219
1227,5180.05,2.015596
1228,5181.780000000001,1.988761
1229,5183.51,2.00244
1230,5185.24,2.025627
1231,5186.969999999999,2.119402
1232,5188.700000000001,2.216832
1233,5190.43,2.296669
1234,5192.17,2.331961
1235,5193.900000000001,2.32415
1236,5195.63,2.363741
1237,5197.36,2.422878
1238,5199.089999999999,2.393186
1239,5200.820000000001,2.379895
1240,5202.55,2.331577
1241,5204.28,2.318417
1242,5206.01,2.271402
1243,5207.74,2.264632
1244,5209.47,2.254338
1245,5211.200000000001,2.302273
1246,5212.93,2.379375
1247,5214.66,2.491523
1248,5216.389999999999,2.504682
1249,5218.120000000001,2.545315
1250,5219.86,2.50858
1251,5221.59,2.513533
1252,5223.320000000001,2.533586
1253,5225.05,2.474718
1254,5226.78,2.443453
1255,5228.509999999999,2.512359
1256,5230.240000000001,2.601843
1257,5231.97,2.589595
1258,5233.7,2.611481
1259,5235.429999999999,2.623208
1260,5237.16,2.654201
1261,5238.89,2.673483
1262,5240.62,2.640264
1263,5242.35,2.649516
1264,5244.08,2.627378
1265,5245.8099999999995,2.667098
1266,5247.549999999999,2.645733
1267,5249.28,2.617203
1268,5251.01,2.542444
1269,5252.74,2.63727
1270,5254.47,2.623979
1271,5256.2,2.604055
1272,5257.929999999999,2.57253
1273,5259.660000000001,2.490477
1274,5261.39,2.487616
1275,5263.12,2.398
1276,5264.849999999999,2.314515
1277,5266.58,2.313607
1278,5268.31,2.293544
1279,5270.04,2.342001
1280,5271.77,2.357365
1281,5273.5,2.412985
1282,5275.24,2.506498
1283,5276.969999999999,2.561718
1284,5278.7,2.582301
1285,5280.43,2.604308
1286,5282.16,2.682331
1287,5283.89,2.716721
1288,5285.62,2.730131
1289,5287.349999999999,2.745766
1290,5289.080000000001,2.760488
1291,5290.81,2.750975
1292,5292.54,2.783541
1293,5294.2699999999995,2.773636
1294,5296.0,2.733655
1295,5297.7300000000005,2.669447
1296,5299.46,2.659803
1297,5301.1900000000005,2.754369
1298,5302.93,2.789519
1299,5304.66,2.743937
1300,5306.389999999999,2.813755
1301,5308.12,2.88278
1302,5309.85,2.894247
1303,5311.58,2.855297
1304,5313.31,2.831987
1305,5315.04,2.893078
1306,5316.7699999999995,2.857906
1307,5318.5,2.745766
1308,5320.2300000000005,2.772602
1309,5321.96,2.795
1310,5323.69,2.734438
1311,5325.419999999999,2.548178
1312,5327.150000000001,2.51041
1313,5328.88,2.574887
1314,5330.620000000001,2.628664
1315,5332.35,2.638177
1316,5334.08,2.599888
1317,5335.8099999999995,2.641693
1318,5337.539999999999,2.701221
1319,5339.27,2.700954
1320,5341.0,2.718672
1321,5342.73,2.705131
1322,5344.46,2.696269
1323,5346.19,2.734957
1324,5347.92,2.770249
1325,5349.650000000001,2.720629
1326,5351.38,2.801518
1327,5353.11,2.877577
1328,5354.839999999999,2.886049
1329,5356.570000000001,2.849844
1330,5358.3,2.87198
1331,5360.04,2.909876
1332,5361.77,2.843704
1333,5363.5,2.79695
1334,5365.23,2.788098
1335,5366.959999999999,2.731825
1336,5368.6900000000005,2.688717
1337,5370.42,2.722316
1338,5372.15,2.733001
1339,5373.88,2.750718
1340,5375.61,2.78041
1341,5377.34,2.831082
1342,5379.070000000001,2.831336
1343,5380.8,2.874062
1344,5382.53,2.86495
1345,5384.259999999999,2.854915
1346,5385.990000000001,2.806597
1347,5387.73,2.735606
1348,5389.46,2.764125
1349,5391.1900000000005,2.709164
1350,5392.92,2.680635
1351,5394.65,2.657845
1352,5396.379999999999,2.674652
1353,5398.110000000001,2.628669
1354,5399.84,2.680642
1355,5401.57,2.642604
1356,5403.3,2.602493
1357,5405.03,2.573712
1358,5406.76,2.606138
1359,5408.490000000001,2.648473
1360,5410.22,2.698493
1361,5411.95,2.753322
1362,5413.679999999999,2.740041
1363,5415.42,2.814137
1364,5417.15,2.796558
1365,5418.88,2.823263
1366,5420.610000000001,2.820913
1367,5422.34,2.845926
1368,5424.07,2.777018
1369,5425.799999999999,2.783796
1370,5427.530000000001,2.739255
1371,5429.26,2.732868
1372,5430.99,2.738343
1373,5432.719999999999,2.741473
1374,5434.45,2.744984
1375,5436.18,2.748506
1376,5437.91,2.752017
1377,5439.64,2.755538
1378,5441.37,2.759059
1379,5443.11,2.76256
1380,5444.839999999999,2.765951
1381,5446.57,2.770374
1382,5448.3,2.761001
1383,5450.03,2.690801
1384,5451.76,2.674645
1385,5453.49,2.740425
1386,5455.219999999999,2.735349
1387,5456.950000000001,2.744852
1388,5458.68,2.697577
1389,5460.41,2.714503
1390,5462.139999999999,2.753842
1391,5463.87,2.728188
1392,5465.6,2.666836
1393,5467.33,2.665277
1394,5469.06,2.710077
1395,5470.8,2.660708
1396,5472.53,2.631276
1397,5474.259999999999,2.669694
1398,5475.99,2.663706
1399,5477.72,2.612393
1400,5479.45,2.618119
1401,5481.18,2.603926
1402,5482.91,2.614731
1403,5484.639999999999,2.67491
1404,5486.370000000001,2.734569
1405,5488.1,2.737298
1406,5489.83,2.764785
1407,5491.5599999999995,2.772204
1408,5493.29,2.69992
1409,5495.02,2.679997
1410,5496.75,2.726099
1411,5498.490000000001,2.74003
1412,5500.22,2.715418
1413,5501.95,2.625802
1414,5503.679999999999,2.683245
1415,5505.41,2.713328
1416,5507.14,2.637788
1417,5508.87,2.669051
1418,5510.6,2.647816
1419,5512.33,2.628413
1420,5514.0599999999995,2.635832
1421,5515.79,2.628933
1422,5517.52,2.688852
1423,5519.25,2.742639
1424,5520.98,2.736392
1425,5522.709999999999,2.718282
1426,5524.4400000000005,2.691585
1427,5526.17,2.662804
1428,5527.910000000001,2.637651
1429,5529.64,2.656932
1430,5531.37,2.664231
1431,5533.099999999999,2.649377
1432,5534.83,2.661364
1433,5536.56,2.691967
1434,5538.29,2.630755
1435,5540.0199999999995,2.661758
1436,5541.75,2.68103
1437,5543.48,2.688067
1438,5545.21,2.758136
1439,5546.9400000000005,2.797475
1440,5548.67,2.76114
1441,5550.4,2.780802
1442,5552.129999999999,2.786017
1443,5553.860000000001,2.773127
1444,5555.6,2.75149
1445,5557.33,2.745111
1446,5559.06,2.693268
1447,5560.79,2.69184
1448,5562.5199999999995,2.737821
1449,5564.249999999999,2.740812
1450,5565.9800000000005,2.741337
1451,5567.71,2.738467
1452,5569.44,2.728963
1453,5571.17,2.703569
1454,5572.9,2.725575
1455,5574.63,2.728966
1456,5576.360000000001,2.700315
1457,5578.09,2.695231
1458,5579.82,2.684945
1459,5581.549999999999,2.689629
1460,5583.280000000001,2.650038
1461,5585.02,2.625936
1462,5586.75,2.665266
1463,5588.4800000000005,2.648859
1464,5590.21,2.552601
1465,5591.94,2.594675
1466,5593.669999999999,2.659413
1467,5595.400000000001,2.626194
1468,5597.13,2.610959
1469,5598.86,2.603279
1470,5600.59,2.621899
1471,5602.32,2.657331
1472,5604.05,2.684157
1473,5605.780000000001,2.690543
1474,5607.51,2.713471
1475,5609.24,2.750326
1476,5610.969999999999,2.728579
1477,5612.71,2.682847
1478,5614.4400000000005,2.681939
1479,5616.17,2.666574
1480,5617.900000000001,2.63531
1481,5619.63,2.55482
1482,5621.36,2.555606
1483,5623.089999999999,2.637136
1484,5624.820000000001,2.619036
1485,5626.55,2.649509
1486,5628.28,2.659282
1487,5630.009999999999,2.652773
1488,5631.74,2.637008
1489,5633.47,2.648735
1490,5635.2,2.703564
1491,5636.93,2.658502
1492,5638.66,2.62386
1493,5640.4,2.571486
1494,5642.129999999999,2.653156
1495,5643.860000000001,2.646248
1496,5645.59,2.762173
1497,5647.32,2.798647
1498,5649.05,2.742114
1499,5650.78,2.755273
1500,5652.509999999999,2.74082
1501,5654.240000000001,2.647557
1502,5655.97,2.63128
1503,5657.7,2.690016
1504,5659.429999999999,2.656677
1505,5661.16,2.671269
1506,5662.89,2.655895
1507,5664.62,2.668011
1508,5666.35,2.725446
1509,5668.09,2.769986
1510,5669.82,2.783536
1511,5671.549999999999,2.76191
1512,5673.280000000001,2.78614
1513,5675.01,2.806724
1514,5676.74,2.788353
1515,5678.47,2.832772
1516,5680.2,2.784444
1517,5681.929999999999,2.793436
1518,5683.660000000001,2.766739
1519,5685.39,2.736256
1520,5687.12,2.734307
1521,5688.849999999999,2.739381
1522,5690.58,2.749935
1523,5692.31,2.738868
1524,5694.04,2.750065
1525,5695.77,2.752283
1526,5697.51,2.804638
1527,5699.24,2.710723
1528,5700.969999999999,2.728181
1529,5702.700000000001,2.721272
1530,5704.43,2.601188
1531,5706.16,2.630237
1532,5707.89,2.664878
1533,5709.62,2.640656
1534,5711.349999999999,2.685457
1535,5713.08,2.641567
1536,5714.81,2.68807
1537,5716.54,2.746677
1538,5718.2699999999995,2.76218
1539,5719.999999999999,2.793314
1540,5721.7300000000005,2.884483
1541,5723.46,2.877584
1542,5725.200000000001,2.854644
1543,5726.93,2.87106
1544,5728.66,2.839154
1545,5730.389999999999,2.830162
1546,5732.120000000001,2.828473
1547,5733.85,2.825472
1548,5735.58,2.82248
1549,5737.3099999999995,2.819619
1550,5739.04,2.816748
1551,5740.7699999999995,2.813887
1552,5742.5,2.811417
1553,5744.2300000000005,2.80529
1554,5745.96,2.817407
1555,5747.69,2.911702
1556,5749.419999999999,2.788491
1557,5751.150000000001,2.719333
1558,5752.89,2.741461
1559,5754.399369999999,2.80362348735835
1560,5754.62,2.81271
1561,5756.35,2.768291
1562,5758.08,2.748758
1563,5759.8099999999995,2.7739
1564,5761.540000000001,2.842405
1565,5763.27,2.866506
1566,5765.0,2.833296
1567,5766.73,2.819094
1568,5768.46,2.791095
1569,5770.19,2.779107
1570,5771.92,2.795913
1571,5773.650000000001,2.796048
1572,5775.38,2.732221
1573,5777.11,2.689764
1574,5778.839999999999,2.682205
1575,5780.58,2.691707
1576,5782.31,2.66475
1577,5784.04,2.657972
1578,5785.77,2.704605
1579,5787.5,2.693138
1580,5789.23,2.698612
1581,5790.960000000001,2.785623
1582,5792.6900000000005,2.847355
1583,5794.42,2.829646
1584,5796.15,2.854528
1585,5797.88,2.81662
1586,5799.61,2.858434
1587,5801.34,2.886823
1588,5803.070000000001,2.843585
1589,5804.8,2.87055
1590,5806.53,2.895683
1591,5808.259999999999,2.834601
1592,5810.0,2.851648
1593,5811.7300000000005,2.848917
1594,5813.46,2.810498
1595,5815.1900000000005,2.794994
1596,5816.92,2.781582
1597,5818.65,2.818186
1598,5820.38,2.857907
1599,5822.110000000001,2.842281
1600,5823.84,2.853478
1601,5825.57,2.921732
1602,5827.299999999999,2.884355
1603,5829.03,2.885913
1604,5830.76,2.852834
1605,5832.49,2.805297
1606,5834.22,2.833816
1607,5835.95,2.844241
1608,5837.69,2.865326
1609,5839.419999999999,2.877313
1610,5841.150000000001,2.848532
1611,5842.88,2.875228
1612,5844.61,2.823003
1613,5846.34,2.777802
1614,5848.07,2.742639
1615,5849.8,2.73587
1616,5851.530000000001,2.7541
1617,5853.26,2.74173
1618,5854.99,2.701218
1619,5856.719999999999,2.706952
1620,5858.45,2.667491
1621,5860.18,2.655634
1622,5861.91,2.696536
1623,5863.64,2.717901
1624,5865.37,2.712556
1625,5867.11,2.643258
1626,5868.839999999999,2.736511
1627,5870.570000000001,2.708902
1628,5872.3,2.764653
1629,5874.03,2.710856
1630,5875.76,2.655374
1631,5877.49,2.666309
1632,5879.219999999999,2.602492
1633,5880.950000000001,2.520439
1634,5882.68,2.522127
1635,5884.41,2.364792
1636,5886.139999999999,2.255907
1637,5887.87,2.271532
1638,5889.6,2.136859
1639,5891.33,2.074726
1640,5893.06,2.039823
1641,5894.8,2.074074
1642,5896.53,2.154564
1643,5898.259999999999,2.146101
1644,5899.990000000001,2.255245
1645,5901.72,2.405164
1646,5903.45,2.486182
1647,5905.18,2.490606
1648,5906.91,2.609917
1649,5908.639999999999,2.625412
1650,5910.370000000001,2.631277
1651,5912.1,2.649646
1652,5913.83,2.620856
1653,5915.5599999999995,2.611352
1654,5917.289999999999,2.564467
1655,5919.02,2.636489
1656,5920.75,2.663064
1657,5922.490000000001,2.639084
1658,5924.22,2.721665
1659,5925.95,2.712422
1660,5927.679999999999,2.72961
1661,5929.410000000001,2.694186
1662,5931.14,2.729748
1663,5932.87,2.706299
1664,5934.599999999999,2.72076
1665,5936.33,2.721797
1666,5938.0599999999995,2.643001
1667,5939.79,2.69289
1668,5941.52,2.745114
1669,5943.25,2.674263
1670,5944.98,2.70643
1671,5946.709999999999,2.705653
1672,5948.4400000000005,2.674788
1673,5950.18,2.663051
1674,5951.91,2.695357
1675,5953.64,2.660845
1676,5955.37,2.672042
1677,5957.099999999999,2.639743
1678,5958.830000000001,2.675166
1679,5960.56,2.714115
1680,5962.29,2.736782
1681,5964.0199999999995,2.778196
1682,5965.75,2.760356
1683,5967.48,2.766733
1684,5969.21,2.782758
1685,5970.9400000000005,2.787581
1686,5972.67,2.694709
1687,5974.4,2.649256
1688,5976.129999999999,2.669049
1689,5977.87,2.67764
1690,5979.6,2.64391
1691,5981.33,2.689232
1692,5983.06,2.676601
1693,5984.79,2.658892
1694,5986.5199999999995,2.697961
1695,5988.250000000001,2.715679
1696,5989.9800000000005,2.657714
1697,5991.71,2.662276
1698,5993.44,2.645609
1699,5995.17,2.657977
1700,5996.9,2.64704
1701,5998.63,2.646775
1702,6000.360000000001,2.648733
1703,6002.09,2.602498
1704,6003.82,2.631799
1705,6005.5599999999995,2.680507
1706,6007.29,2.656545
1707,6009.02,2.681288
1708,6010.75,2.605357
1709,6012.4800000000005,2.549215
1710,6014.21,2.621898
1711,6015.94,2.626721
1712,6017.67,2.617338
1713,6019.400000000001,2.625287
1714,6021.13,2.602749
1715,6022.86,2.623984
1716,6024.589999999999,2.669314
1717,6026.32,2.742118
1718,6028.05,2.726492
1719,6029.78,2.694455
1720,6031.51,2.726361
1721,6033.24,2.748898
1722,6034.98,2.758392
1723,6036.709999999999,2.766993
1724,6038.4400000000005,2.758921
1725,6040.17,2.773243
1726,6041.9,2.750975
1727,6043.63,2.752794
1728,6045.36,2.780931
1729,6047.09,2.801645
1730,6048.820000000001,2.77533
1731,6050.55,2.752801
1732,6052.28,2.775989
1733,6054.009999999999,2.753842
1734,6055.74,2.747073
1735,6057.47,2.735085
1736,6059.2,2.671658
1737,6060.93,2.664368
1738,6062.67,2.729218
1739,6064.4,2.721407
1740,6066.129999999999,2.699521
1741,6067.860000000001,2.734171
1742,6069.59,2.741729
1743,6071.32,2.719191
1744,6073.05,2.682335
1745,6074.78,2.710082
1746,6076.51,2.732349
1747,6078.240000000001,2.715681
1748,6079.97,2.69158
1749,6081.7,2.708516
1750,6083.429999999999,2.704092
1751,6085.16,2.643391
1752,6086.89,2.642353
1753,6088.62,2.663709
1754,6090.360000000001,2.672562
1755,6092.09,2.660843
1756,6093.82,2.60939
1757,6095.549999999999,2.609134
1758,6097.280000000001,2.637401
1759,6099.01,2.667484
1760,6100.74,2.71047
1761,6102.47,2.696919
1762,6104.2,2.642739
1763,6105.93,2.657591
1764,6107.660000000001,2.676082
1765,6109.39,2.634146
1766,6111.12,2.621377
1767,6112.849999999999,2.622032
1768,6114.579999999999,2.615263
1769,6116.31,2.551306
1770,6118.05,2.52929
1771,6119.780000000001,2.538794
1772,6121.51,2.527335
1773,6123.24,2.484747
1774,6124.969999999999,2.559245
1775,6126.700000000001,2.570971
1776,6128.43,2.561336
1777,6130.16,2.521346
1778,6131.889999999999,2.544012
1779,6133.62,2.520303
1780,6135.35,2.415456
1781,6137.08,2.450497
1782,6138.81,2.494907
1783,6140.54,2.576707
1784,6142.2699999999995,2.587903
1785,6143.999999999999,2.578269
1786,6145.7300000000005,2.549488
1787,6147.47,2.600923
1788,6149.2,2.625543
1789,6150.93,2.546747
1790,6152.66,2.556641
1791,6154.389999999999,2.50728
1792,6156.120000000001,2.487218
1793,6157.85,2.444631
1794,6159.58,2.3954
1795,6161.3099999999995,2.407509
1796,6163.04,2.43226
1797,6164.77,2.397219
1798,6166.5,2.35932
1799,6168.2300000000005,2.393448
1800,6169.96,2.422229
1801,6171.69,2.45727
1802,6173.419999999999,2.421715
1803,6175.16,2.464815
1804,6176.89,2.463516
1805,6178.62,2.431731
1806,6180.35,2.470418
1807,6182.08,2.506631
1808,6183.8099999999995,2.441763
1809,6185.540000000001,2.489568
1810,6187.27,2.46677
1811,6189.0,2.429782
1812,6190.73,2.47902
1813,6192.46,2.431866
1814,6194.1900000000005,2.367527
1815,6195.92,2.448936
1816,6197.650000000001,2.488918
1817,6199.38,2.43578
1818,6201.11,2.470682
1819,6202.849999999999,2.522125
1820,6204.58,2.521999
1821,6206.31,2.523557
1822,6208.04,2.508582
1823,6209.77,2.492036
1824,6211.5,2.472633
1825,6213.23,2.396181
1826,6214.96,2.414672
1827,6216.6900000000005,2.382243
1828,6218.42,2.339908
1829,6220.15,2.35984
1830,6221.879999999999,2.334445
1831,6223.610000000001,2.403733
1832,6225.34,2.405429
1833,6227.07,2.372089
1834,6228.8,2.38498
1835,6230.54,2.372471
1836,6232.2699999999995,2.369863
1837,6233.999999999999,2.331833
1838,6235.7300000000005,2.341084
1839,6237.46,2.387188
1840,6239.19,2.345642
1841,6240.92,2.365306
1842,6242.65,2.351503
1843,6244.38,2.342779
1844,6246.110000000001,2.305133
1845,6247.84,2.320115
1846,6249.57,2.295762
1847,6251.299999999999,2.361924
1848,6253.030000000001,2.319076
1849,6254.76,2.315425
1850,6256.49,2.286122
1851,6258.22,2.312566
1852,6259.96,2.354104
1853,6261.69,2.312557
1854,6263.419999999999,2.361657
1855,6265.150000000001,2.417016
1856,6266.88,2.422099
1857,6268.61,2.426914
1858,6270.34,2.434341
1859,6272.07,2.42106
1860,6273.8,2.431866
1861,6275.530000000001,2.47394
1862,6277.26,2.435773
1863,6278.99,2.456095
1864,6280.719999999999,2.440989
1865,6282.450000000001,2.460392
1866,6284.18,2.443724
1867,6285.91,2.43343
1868,6287.650000000001,2.479143
1869,6289.38,2.485007
1870,6291.11,2.444626
1871,6292.839999999999,2.495166
1872,6294.570000000001,2.422751
1873,6296.3,2.387971
1874,6298.03,2.393445
1875,6299.76,2.431082
1876,6301.49,2.421317
1877,6303.22,2.389019
1878,6304.950000000001,2.406728
1879,6306.68,2.441638
1880,6308.41,2.425874
1881,6310.139999999999,2.394618
1882,6311.870000000001,2.406865
1883,6313.6,2.392533
1884,6315.34,2.399432
1885,6317.070000000001,2.421578
1886,6318.8,2.381457
1887,6320.53,2.413111
1888,6322.259999999999,2.439678
1889,6323.990000000001,2.46586
1890,6325.72,2.490872
1891,6327.45,2.414672
1892,6329.179999999999,2.410247
1893,6330.91,2.451531
1894,6332.64,2.482013
1895,6334.37,2.503768
1896,6336.1,2.462866
1897,6337.83,2.4841
1898,6339.5599999999995,2.423017
1899,6341.290000000001,2.439945
1900,6343.02,2.432785
1901,6344.76,2.443583
1902,6346.49,2.47693
1903,6348.22,2.455833
1904,6349.95,2.39865
1905,6351.679999999999,2.410245
1906,6353.410000000001,2.458563
1907,6355.14,2.404905
1908,6356.87,2.400479
1909,6358.599999999999,2.416366
1910,6360.33,2.412592
1911,6362.06,2.39813
1912,6363.79,2.391621
1913,6365.52,2.41038
1914,6367.25,2.457265
1915,6368.98,2.502726
1916,6370.710000000001,2.50833
1917,6372.45,2.487217
1918,6374.18,2.539711
1919,6375.91,2.548954
1920,6377.64,2.502199
1921,6379.37,2.491131
1922,6381.099999999999,2.471329
1923,6382.830000000001,2.498815
1924,6384.56,2.504672
1925,6386.29,2.493083
1926,6388.0199999999995,2.493868
1927,6389.75,2.47068
1928,6391.4800000000005,2.529295
1929,6393.21,2.517186
1930,6394.9400000000005,2.503635
1931,6396.67,2.50937
1932,6398.4,2.487484
1933,6400.139999999999,2.505453
1934,6401.87,2.515616
1935,6403.6,2.486306
1936,6405.33,2.472764
1937,6407.06,2.465335
1938,6408.79,2.509233
1939,6410.5199999999995,2.517572
1940,6412.25,2.504543
1941,6413.9800000000005,2.45388
1942,6415.71,2.46808
1943,6417.44,2.539062
1944,6419.169999999999,2.518095
1945,6420.900000000001,2.486701
1946,6422.63,2.519527
1947,6424.36,2.522526
1948,6426.09,2.4798
1949,6427.83,2.495295
1950,6429.5599999999995,2.483439
1951,6431.289999999999,2.489564
1952,6433.02,2.485529
1953,6434.75,2.478361
1954,6436.48,2.515486
1955,6438.21,2.536459
1956,6439.94,2.557294
1957,6441.67,2.562378
1958,6443.400000000001,2.546223
1959,6445.13,2.524996
1960,6446.86,2.505202
1961,6448.589999999999,2.488916
1962,6450.320000000001,2.480714
1963,6452.05,2.473546
1964,6453.78,2.489179
1965,6455.51,2.516275
1966,6457.25,2.535539
1967,6458.98,2.526295
1968,6460.709999999999,2.529294
1969,6462.4400000000005,2.543357
1970,6464.17,2.518092
1971,6465.9,2.531503
1972,6467.63,2.562115
1973,6469.36,2.537111
1974,6471.09,2.527208
1975,6472.820000000001,2.596243
1976,6474.55,2.618902
1977,6476.28,2.580352
1978,6478.009999999999,2.559255
1979,6479.740000000001,2.546486
1980,6481.47,2.538675
1981,6483.2,2.518612
1982,6484.9400000000005,2.507276
1983,6486.67,2.490868
1984,6488.4,2.519519
1985,6490.129999999999,2.513531
1986,6491.860000000001,2.452708
1987,6493.59,2.39774
1988,6495.32,2.349421
1989,6497.05,2.354627
1990,6498.78,2.405297
1991,6500.51,2.434475
1992,6502.240000000001,2.441244
1993,6503.97,2.455965
1994,6505.7,2.488914
1995,6507.429999999999,2.489438
1996,6509.160000000001,2.487749
1997,6510.89,2.523433
1998,6512.62,2.524869
1999,6514.360000000001,2.49595
2000,6516.09,2.528246
2001,6517.82,2.54388
2002,6519.549999999999,2.566669
2003,6521.280000000001,2.566673
2004,6523.01,2.554954
2005,6524.74,2.548307
2006,6526.469999999999,2.545314
2007,6528.2,2.559116
2008,6529.93,2.514314
2009,6531.66,2.522263
2010,6533.39,2.557556
2011,6535.12,2.526821
2012,6536.849999999999,2.5349
2013,6538.580000000001,2.559643
2014,6540.31,2.560818
2015,6542.05,2.544005
2016,6543.78,2.530072
2017,6545.51,2.515096
2018,6547.24,2.552343
2019,6548.969999999999,2.532678
2020,6550.700000000001,2.460517
2021,6552.43,2.438118
2022,6554.16,2.447889
2023,6555.889999999999,2.398261
2024,6557.62,2.354631
2025,6559.35,2.31556
2026,6561.08,2.290288
2027,6562.81,2.302534
2028,6564.54,2.327278
2029,6566.2699999999995,2.312432
2030,6568.000000000001,2.309179
2031,6569.74,2.362439
2032,6571.47,2.360489
2033,6573.2,2.451138
2034,6574.93,2.478233
2035,6576.66,2.462737
2036,6578.389999999999,2.451922
2037,6580.120000000001,2.48071
2038,6581.85,2.499071
2039,6583.58,2.455311
2040,6585.3099999999995,2.44242
2041,6587.04,2.45518
2042,6588.77,2.460132
