,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
991,5243.67,0.1574249
992,5246.42,0.1603121
993,5249.160000000001,0.1501567
994,5251.900000000001,0.1663547
995,5254.64,0.1441657
996,5257.389999999999,0.1472569
997,5260.129999999999,0.1693544
998,5262.87,0.1532791
999,5265.61,0.1414428
1000,5268.35,0.1433822
1001,5271.099999999999,0.1450219
1002,5273.839999999999,0.1451886
1003,5276.58,0.1485065
1004,5279.32,0.1410077
1005,5282.07,0.1516744
1006,5284.8099999999995,0.1549684
1007,5287.55,0.1662849
1008,5290.29,0.1765273
1009,5293.03,0.1619103
1010,5295.78,0.162248
1011,5298.5199999999995,0.1604822
1012,5301.26,0.1607985
1013,5304.0,0.1595103
1014,5306.75,0.1653056
1015,5309.49,0.1679199
1016,5312.23,0.152929
1017,5314.97,0.1659451
1018,5317.71,0.1567807
1019,5320.46,0.1631013
1020,5323.2,0.1653874
1021,5325.9400000000005,0.1605758
1022,5328.68,0.1586621
1023,5331.43,0.165015
1024,5334.17,0.1642571
1025,5336.91,0.1629604
1026,5339.650000000001,0.1588558
1027,5342.39,0.1654082
1028,5345.14,0.1644695
1029,5347.88,0.1705102
1030,5350.620000000001,0.1576133
1031,5353.360000000001,0.1756265
1032,5356.11,0.1745382
1033,5358.849999999999,0.1769009
1034,5361.59,0.1882888
1035,5364.330000000001,0.1628569
1036,5367.070000000001,0.1670416
1037,5369.82,0.1630095
1038,5372.5599999999995,0.1640345
1039,5375.299999999999,0.1676091
1040,5378.039999999999,0.1702046
1041,5380.79,0.1703571
1042,5383.53,0.1665636
1043,5386.2699999999995,0.1757283
1044,5389.009999999999,0.1795187
1045,5391.75,0.1743688
1046,5394.5,0.1659771
1047,5397.24,0.1603122
1048,5399.98,0.1544876
1049,5402.719999999999,0.1667219
1050,5405.47,0.1638083
1051,5408.21,0.161864
1052,5410.95,0.1643099
1053,5413.69,0.1633838
1054,5416.43,0.1657753
1055,5419.18,0.1793313
1056,5421.92,0.1749464
1057,5424.66,0.1667354
1058,5427.4,0.1694805
1059,5430.150000000001,0.1596118
1060,5432.89,0.1664752
1061,5435.63,0.1641536
1062,5438.37,0.1634041
1063,5441.11,0.1624967
1064,5443.860000000001,0.1765949
1065,5446.6,0.1639088
1066,5449.34,0.1655916
1067,5452.08,0.1625
1068,5454.830000000001,0.1565371
1069,5457.570000000001,0.1668321
1070,5460.31,0.1683806
1071,5463.05,0.165867
1072,5465.79,0.1767314
1073,5468.54,0.1661913
1074,5471.28,0.1634737
1075,5474.02,0.1628619
1076,5476.76,0.1712414
1077,5479.509999999999,0.1739094
1078,5482.25,0.1673845
1079,5484.99,0.1739946
1080,5487.73,0.1700515
1081,5490.469999999999,0.1670331
1082,5493.219999999999,0.1622565
1083,5495.96,0.1679455
1084,5498.7,0.1636352
1085,5501.44,0.1753716
1086,5504.19,0.1691061
1087,5506.93,0.1740455
1088,5509.67,0.1657139
1089,5512.41,0.1622229
1090,5515.15,0.1654065
1091,5517.9,0.1652293
1092,5520.64,0.159646
1093,5523.38,0.1735868
1094,5526.12,0.1776831
1095,5528.87,0.1697486
1096,5531.610000000001,0.1627121
1097,5534.35,0.1697404
1098,5537.09,0.1659877
1099,5539.83,0.1658994
1100,5542.58,0.1737055
1101,5545.320000000001,0.1670701
1102,5548.06,0.1728219
1103,5550.8,0.1761364
1104,5553.55,0.175643
1105,5556.29,0.1783116
1106,5559.030000000001,0.1793826
1107,5561.77,0.1710373
1108,5564.51,0.1698936
1109,5567.26,0.1634123
1110,5570.000000000001,0.1687222
1111,5572.740000000001,0.1697489
1112,5575.4800000000005,0.173128
1113,5578.23,0.1737564
1114,5580.969999999999,0.1662525
1115,5583.709999999999,0.1755583
1116,5586.45,0.1617725
1117,5589.1900000000005,0.1632921
1118,5591.94,0.1714109
1119,5594.679999999999,0.1632374
1120,5597.42,0.1644851
1121,5600.16,0.1744027
1122,5602.91,0.1774787
1123,5605.65,0.1730597
1124,5608.389999999999,0.1730768
1125,5611.13,0.1702895
1126,5613.87,0.1822553
1127,5616.62,0.1857051
1128,5619.36,0.1860962
1129,5622.099999999999,0.1854674
1130,5624.84,0.1869463
1131,5627.59,0.1851442
1132,5630.33,0.1719039
1133,5633.07,0.1682447
1134,5635.81,0.1741477
1135,5638.55,0.1698545
1136,5641.3,0.1722098
1137,5644.04,0.1765611
1138,5646.78,0.1669666
1139,5649.52,0.1662919
1140,5652.27,0.1701021
1141,5655.01,0.1852973
1142,5657.75,0.1668985
1143,5660.490000000001,0.1603329
1144,5663.2300000000005,0.1752017
1145,5665.9800000000005,0.1732296
1146,5668.72,0.1649149
1147,5671.46,0.1624608
1148,5674.200000000001,0.1658891
1149,5676.95,0.1801301
1150,5679.69,0.1803852
1151,5682.43,0.158509
1152,5685.17,0.1746576
1153,5687.910000000001,0.1802327
1154,5690.66,0.1658225
1155,5693.4,0.166958
1156,5696.139999999999,0.1834448
1157,5698.879999999999,0.1717003
1158,5701.63,0.1658615
1159,5704.37,0.1653143
1160,5707.11,0.1554054
1161,5709.849999999999,0.1675394
1162,5712.589999999999,0.1774453
1163,5715.34,0.1745553
1164,5718.08,0.171921
1165,5720.82,0.1843627
1166,5723.5599999999995,0.1907536
1167,5726.31,0.1876426
1168,5729.05,0.17685
1169,5731.79,0.1727029
1170,5734.53,0.1749806
1171,5737.2699999999995,0.1872183
1172,5740.02,0.1832236
1173,5742.76,0.182255
1174,5745.5,0.172329
1175,5748.24,0.1766293
1176,5750.990000000001,0.1803001
1177,5753.7300000000005,0.1792125
1178,5754.399369999999,0.17607510906496932
1179,5756.47,0.1663699
1180,5759.21,0.1700516
1181,5761.95,0.1802157
1182,5764.700000000001,0.186419
1183,5767.4400000000005,0.1865041
1184,5770.18,0.1819491
1185,5772.92,0.1808105
1186,5775.67,0.1769178
1187,5778.410000000001,0.1864191
1188,5781.150000000001,0.1754564
1189,5783.89,0.1691354
1190,5786.63,0.1761705
1191,5789.379999999999,0.1777507
1192,5792.12,0.1967871
1193,5794.86,0.1781929
1194,5797.6,0.1767993
1195,5800.349999999999,0.1736374
1196,5803.089999999999,0.1783797
1197,5805.83,0.1852974
1198,5808.57,0.1748786
1199,5811.3099999999995,0.1813885
1200,5814.0599999999995,0.17651
1201,5816.8,0.1903114
1202,5819.54,0.177598
1203,5822.28,0.1759495
1204,5825.03,0.1796373
1205,5827.7699999999995,0.1872689
1206,5830.51,0.1870821
1207,5833.25,0.1885949
1208,5835.99,0.1902607
1209,5838.74,0.1835465
1210,5841.48,0.1722269
1211,5844.22,0.182391
1212,5846.96,0.1814734
1213,5849.71,0.1847193
1214,5852.45,0.1831047
1215,5855.1900000000005,0.1741306
1216,5857.93,0.1885779
1217,5860.68,0.1834274
1218,5863.42,0.17634
1219,5866.16,0.2188487
1220,5868.900000000001,0.2118463
1221,5871.64,0.2049968
1222,5874.39,0.1672501
1223,5877.13,0.1645937
1224,5879.870000000001,0.1016739
1225,5882.610000000001,0.1280426
1226,5885.36,0.1347696
1227,5888.099999999999,0.1737735
1228,5890.84,0.1567481
1229,5893.580000000001,0.1577867
1230,5896.320000000001,0.1363711
1231,5899.07,0.1588725
1232,5901.8099999999995,0.1586755
1233,5904.549999999999,0.1493206
1234,5907.289999999999,0.1799606
1235,5910.04,0.1922997
1236,5912.78,0.1767309
1237,5915.5199999999995,0.1750484
1238,5918.259999999999,0.1704424
1239,5921.0,0.1756095
1240,5923.75,0.1740454
1241,5926.49,0.1841415
1242,5929.23,0.1827139
1243,5931.969999999999,0.1898527
1244,5934.72,0.1680149
1245,5937.46,0.1586635
1246,5940.2,0.1956653
1247,5942.94,0.1834279
1248,5945.68,0.1787709
1249,5948.43,0.1728896
1250,5951.17,0.1729917
1251,5953.91,0.1765781
1252,5956.65,0.1851786
1253,5959.400000000001,0.175813
1254,5962.14,0.1923168
1255,5964.88,0.1822889
1256,5967.62,0.177666
1257,5970.36,0.1736719
1258,5973.110000000001,0.1712579
1259,5975.85,0.18681
1260,5978.59,0.1709693
1261,5981.33,0.1769352
1262,5984.080000000001,0.1842263
1263,5986.820000000001,0.1790935
1264,5989.56,0.1792125
1265,5992.3,0.1760343
1266,5995.04,0.1724991
1267,5997.79,0.1734675
1268,6000.53,0.1758642
1269,6003.27,0.1767651
1270,6006.01,0.1808614
1271,6008.759999999999,0.1838184
1272,6011.5,0.1769009
1273,6014.24,0.1766291
1274,6016.98,0.177513
1275,6019.719999999999,0.1790089
1276,6022.469999999999,0.1793313
1277,6025.21,0.1828328
1278,6027.95,0.1869801
1279,6030.69,0.1921642
1280,6033.44,0.1846342
1281,6036.18,0.1852632
1282,6038.92,0.192334
1283,6041.66,0.1896147
1284,6044.4,0.1943739
1285,6047.15,0.1952572
1286,6049.89,0.196651
1287,6052.63,0.1963113
1288,6055.37,0.198436
1289,6058.12,0.1887304
1290,6060.860000000001,0.1849573
1291,6063.6,0.1804533
1292,6066.34,0.1762213
1293,6069.08,0.178278
1294,6071.83,0.1877617
1295,6074.570000000001,0.1904473
1296,6077.31,0.1944756
1297,6080.05,0.1866573
1298,6082.8,0.1864529
1299,6085.54,0.1834106
1300,6088.280000000001,0.1827819
1301,6091.02,0.1921132
1302,6093.76,0.183309
1303,6096.51,0.1791274
1304,6099.250000000001,0.1812011
1305,6101.990000000001,0.1837337
1306,6104.7300000000005,0.1896657
1307,6107.48,0.1871667
1308,6110.219999999999,0.1870989
1309,6112.959999999999,0.19711
1310,6115.7,0.197841
1311,6118.4400000000005,0.1878642
1312,6121.19,0.181014
1313,6123.929999999999,0.1849574
1314,6126.669999999999,0.1851615
1315,6129.41,0.1905665
1316,6132.16,0.1940673
1317,6134.9,0.186487
1318,6137.639999999999,0.1825609
1319,6140.38,0.1765442
1320,6143.12,0.1888159
1321,6145.87,0.1958691
1322,6148.61,0.1939316
1323,6151.349999999999,0.1878129
1324,6154.09,0.1789408
1325,6156.84,0.1736714
1326,6159.58,0.1783796
1327,6162.32,0.1654861
1328,6165.06,0.1740797
1329,6167.8,0.1723972
1330,6170.55,0.1723118
1331,6173.29,0.1791445
1332,6176.03,0.1713942
1333,6178.77,0.1726011
1334,6181.52,0.1778526
1335,6184.26,0.1804872
1336,6187.0,0.1896825
1337,6189.740000000001,0.1771731
1338,6192.4800000000005,0.1816604
1339,6195.2300000000005,0.1788215
1340,6197.97,0.1670837
1341,6200.71,0.1757793
1342,6203.450000000001,0.1754395
1343,6206.2,0.1942713
1344,6208.94,0.176561
1345,6211.68,0.1878129
1346,6214.42,0.1920112
1347,6217.160000000001,0.183428
1348,6219.91,0.1791104
1349,6222.65,0.1759322
1350,6225.389999999999,0.1658176
1351,6228.129999999999,0.1769692
1352,6230.88,0.1835465
1353,6233.62,0.163256
1354,6236.36,0.1797565
1355,6239.099999999999,0.1808274
1356,6241.839999999999,0.178516
1357,6244.59,0.1701532
1358,6247.33,0.1808952
1359,6250.07,0.187711
1360,6252.8099999999995,0.1810994
1361,6255.56,0.1695821
1362,6258.3,0.1831387
1363,6261.04,0.1846005
1364,6263.78,0.1785668
1365,6266.5199999999995,0.1894788
1366,6269.27,0.1728557
1367,6272.01,0.1937617
1368,6274.75,0.1799435
1369,6277.49,0.1805895
1370,6280.240000000001,0.1816598
1371,6282.9800000000005,0.1843115
1372,6285.72,0.1795015
1373,6288.46,0.1800286
1374,6291.2,0.1454609
1375,6293.950000000001,0.1616192
1376,6296.6900000000005,0.1699035
1377,6299.43,0.1933369
1378,6302.17,0.2016654
1379,6304.92,0.201206
1380,6307.660000000001,0.2011721
1381,6310.400000000001,0.1977559
1382,6313.14,0.1957845
1383,6315.88,0.1846178
1384,6318.629999999999,0.1720058
1385,6321.37,0.1839376
1386,6324.11,0.1798415
1387,6326.85,0.1854166
1388,6329.599999999999,0.1931326
1389,6332.339999999999,0.1896144
1390,6335.08,0.1913992
1391,6337.82,0.1921302
1392,6340.5599999999995,0.1899887
1393,6343.3099999999995,0.1905661
1394,6346.05,0.202226
1395,6348.79,0.1822551
1396,6351.53,0.1916544
1397,6354.28,0.1877447
1398,6357.0199999999995,0.1893255
1399,6359.76,0.1889687
1400,6362.5,0.1853825
1401,6365.24,0.1881871
1402,6367.99,0.1888325
1403,6370.73,0.1948324
1404,6373.47,0.1902095
1405,6376.21,0.1866063
1406,6378.96,0.180674
1407,6381.7,0.1925718
1408,6384.4400000000005,0.2251885
1409,6387.18,0.2968975
1410,6389.92,0.3217639
1411,6392.67,0.2543715
1412,6395.41,0.2138007
1413,6398.150000000001,0.1892917
1414,6400.89,0.1956145
1415,6403.64,0.1886285
1416,6406.38,0.1981637
1417,6409.120000000001,0.1901924
1418,6411.860000000001,0.1978241
1419,6414.6,0.1853826
1420,6417.35,0.1931326
1421,6420.09,0.186895
1422,6422.830000000001,0.1984019
1423,6425.570000000001,0.1926572
1424,6428.32,0.1845833
1425,6431.0599999999995,0.1855692
1426,6433.799999999999,0.1934898
1427,6436.539999999999,0.197994
1428,6439.28,0.193541
1429,6442.03,0.1859091
1430,6444.7699999999995,0.1859942
1431,6447.509999999999,0.1883739
1432,6450.25,0.1954446
1433,6453.0,0.1796033
1434,6455.74,0.2010871
1435,6458.48,0.1921301
1436,6461.219999999999,0.1856035
1437,6463.96,0.1798927
1438,6466.71,0.1830367
1439,6469.45,0.1888156
1440,6472.19,0.1880509
1441,6474.93,0.1978241
1442,6477.68,0.2021408
1443,6480.42,0.2038066
1444,6483.16,0.1931838
1445,6485.9,0.1885609
1446,6488.64,0.1843798
1447,6491.39,0.1993024
1448,6494.13,0.1867591
1449,6496.87,0.1818811
1450,6499.61,0.1900567
1451,6502.360000000001,0.1900392
1452,6505.1,0.1935746
1453,6507.84,0.1911612
1454,6510.58,0.1736888
1455,6513.320000000001,0.2009686
1456,6516.070000000001,0.1912121
1457,6518.81,0.1886797
1458,6521.55,0.19264
1459,6524.29,0.1923342
1460,6527.039999999999,0.1885095
1461,6529.78,0.1853823
1462,6532.52,0.1905494
1463,6535.26,0.1977391
1464,6538.000000000001,0.19366
1465,6540.75,0.1926568
1466,6543.49,0.2060162
1467,6546.23,0.2119482
1468,6548.969999999999,0.2286391
1469,6551.719999999999,0.2392614
1470,6554.46,0.2308313
1471,6557.2,0.2521112
1472,6559.94,0.2970165
1473,6562.679999999999,0.3690656
1474,6565.43,0.3963953
1475,6568.17,0.3483121
1476,6570.91,0.2785751
1477,6573.65,0.2181691
1478,6576.4,0.2073758
1479,6579.14,0.2304913
1480,6581.88,0.2831131
1481,6584.62,0.3190612
1482,6587.36,0.3149143
1483,6590.110000000001,0.2797815
1484,6592.85,0.2338057
1485,6595.59,0.2089228
1486,6598.33,0.1904306
1487,6601.08,0.1982316
1488,6603.820000000001,0.2040276
1489,6606.56,0.2049455
1490,6606.93448,0.20380030189197226
1491,6609.3,0.1965663
1492,6612.04,0.1956996
1493,6614.79,0.1929967
1494,6617.530000000001,0.2039597
1495,6620.27,0.2101976
1496,6623.01,0.1942549
1497,6625.76,0.1940164
1498,6628.500000000001,0.1966001
1499,6631.240000000001,0.1999825
1500,6633.9800000000005,0.1987929
1501,6636.72,0.1889179
1502,6639.469999999999,0.1888155
1503,6642.209999999999,0.1992006
1504,6644.95,0.1992007
1505,6647.6900000000005,0.1966684
1506,6650.44,0.1983846
1507,6653.179999999999,0.2146675
1508,6655.919999999999,0.2070021
1509,6658.66,0.1914673
1510,6661.4,0.2033821
1511,6664.15,0.1955802
1512,6666.889999999999,0.2048435
1513,6669.63,0.2038408
1514,6672.37,0.2074782
1515,6675.12,0.211438
1516,6677.86,0.1994895
1517,6680.599999999999,0.2005944
1518,6683.34,0.2154836
1519,6686.08,0.2098068
1520,6688.83,0.1910251
1521,6691.57,0.1916031
1522,6694.31,0.1914333
1523,6697.05,0.1949007
1524,6699.8,0.2048433
1525,6702.54,0.2001014
1526,6705.28,0.2034328
1527,6708.02,0.2086849
1528,6710.77,0.2115569
1529,6713.51,0.2214831
1530,6716.25,0.2393297
1531,6718.990000000001,0.2594199
1532,6721.7300000000005,0.2489161
1533,6724.4800000000005,0.22631
1534,6727.22,0.2198175
1535,6729.96,0.2372562
1536,6732.700000000001,0.2327012
1537,6735.45,0.236219
1538,6738.19,0.2276189
1539,6740.93,0.1996255
1540,6743.67,0.1969402
1541,6746.410000000001,0.193422
1542,6749.16,0.1953422
1543,6751.9,0.1837846
1544,6754.639999999999,0.1834958
1545,6757.379999999999,0.1925551
1546,6760.13,0.1945093
1547,6762.87,0.2028717
1548,6765.61,0.1985887
1549,6768.349999999999,0.1931669
1550,6771.089999999999,0.1918923
1551,6773.84,0.1997103
1552,6776.58,0.1961922
1553,6779.32,0.2057104
1554,6782.0599999999995,0.2091438
1555,6784.81,0.2073757
1556,6787.55,0.1925208
1557,6790.29,0.1953764
1558,6793.03,0.177768
1559,6795.7699999999995,0.203858
1560,6798.52,0.2094664
1561,6801.26,0.2016821
1562,6804.0,0.1897845
1563,6806.74,0.2074952
1564,6809.490000000001,0.2169448
1565,6819.78,0.1951388
1566,6835.5,0.1937448
1567,6851.26,0.1941525
1568,6867.06,0.1870816
1569,6882.88,0.1909577
1570,6898.75,0.1949176
1571,6914.66,0.1953252
1572,6930.59,0.1961924
1573,6946.57,0.2025658
1574,6962.589999999999,0.2006624
1575,6978.64,0.2057611
1576,6994.72,0.2057273
1577,7010.849999999999,0.2023787
1578,7027.01,0.2080048
1579,7043.21,0.2079711
1580,7059.4400000000005,0.2064926
1581,7075.719999999999,0.1891386
1582,7092.030000000001,0.1908555
1583,7108.38,0.1881867
1584,7124.77,0.1920786
1585,7141.19,0.1796373
1586,7157.65,0.1825098
1587,7174.150000000001,0.1829009
1588,7190.69,0.1841248
1589,7207.26,0.1836491
1590,7223.88,0.1913822
1591,7240.53,0.193099
1592,7257.219999999999,0.2003057
1593,7273.95,0.201648
1594,7290.72,0.1970081
1595,7307.53,0.203416
1596,7324.37,0.2057277
1597,7341.259999999999,0.2095005
1598,7358.179999999999,0.2109113
1599,7375.14,0.2142767
1600,7392.14,0.2122712
1601,7409.19,0.2141744
1602,7426.27,0.2136306
1603,7443.38,0.2221126
1604,7460.55,0.2220611
1605,7477.740000000001,0.2184578
1606,7494.98,0.2224691
1607,7512.259999999999,0.2213814
1608,7529.58,0.2228596
1609,7546.929999999999,0.2248828
1610,7564.33,0.2207187
1611,7581.7699999999995,0.2227067
1612,7585.77575,0.22039700013300909
1613,7599.25,0.2126278
1614,7616.76,0.2120845
1615,7634.32,0.2184752
1616,7651.92,0.2144295
1617,7669.5599999999995,0.2000673
1618,7687.24,0.2051498
1619,7704.96,0.2036881
1620,7722.719999999999,0.2003907
1621,7740.53,0.2054722
1622,7758.37,0.1939319
1623,7776.25,0.203484
1624,7794.18,0.2020393
1625,7812.15,0.2071722
1626,7830.160000000001,0.2095177
1627,7848.21,0.2070701
1628,7866.3,0.2118291
1629,7884.43,0.2079203
1630,7902.61,0.2040615
1631,7920.83,0.1979936
1632,7939.09,0.2035004
1633,7957.389999999999,0.2029739
1634,7975.73,0.2110302
1635,7994.12,0.2104862
1636,8012.55,0.210911
1637,8031.009999999999,0.2152796
1638,8049.530000000001,0.2187128
1639,8068.09,0.2201743
1640,8086.68,0.2165884
1641,8105.33,0.2121012
1642,8124.01,0.2105883
1643,8142.740000000001,0.2149393
1644,8161.509999999999,0.2153646
1645,8180.32,0.2138352
1646,8199.18,0.2152628
1647,8218.08,0.2186959
1648,8237.029999999999,0.1957672
1649,8256.019999999999,0.2241854
1650,8275.050000000001,0.2246446
1651,8294.13,0.2174548
1652,8313.24,0.207614
1653,8332.41,0.2104523
1654,8351.619999999999,0.2148032
1655,8370.87,0.2147355
1656,8390.16,0.2107586
1657,8409.51,0.2141236
1658,8428.89,0.21358
1659,8448.32,0.2024979
1660,8467.8,0.2076477
1661,8487.32,0.2099934
1662,8506.88,0.1541953
1663,8526.49,0.199048
1664,8546.15,0.1869971
1665,8565.85,0.2049798
1666,8585.6,0.2096876
1667,8605.390000000001,0.2053366
1668,8625.23,0.2090925
1669,8645.11,0.2109623
1670,8665.04,0.1991154
1671,8685.01,0.1967705
1672,8705.03,0.2064582
1673,8709.6359,0.2072149720896859
1674,8725.1,0.2097558
1675,8745.22,0.2025828
1676,8765.380000000001,0.2072401
1677,8785.58,0.2139709
1678,8805.84,0.211455
1679,8826.13,0.2163166
1680,8846.48,0.2070021
1681,8866.87,0.2117613
1682,8887.32,0.1984865
1683,8907.8,0.2030417
1684,8928.33,0.2020565
1685,8948.92,0.2071721
1686,8969.55,0.2056935
1687,8990.22,0.2009514
1688,9010.949999999999,0.187915
1689,9031.72,0.1909065
1690,9052.54,0.216622
1691,9073.41,0.206815
1692,9094.33,0.2062711
1693,9115.29,0.201988
1694,9136.300000000001,0.2133928
1695,9157.37,0.2009342
1696,9178.47,0.1931672
1697,9199.63,0.2040786
1698,9220.84,0.1930478
1699,9242.1,0.192096
1700,9263.4,0.2010872
1701,9284.76,0.2066621
1702,9306.16,0.1824418
1703,9327.609999999999,0.2128152
1704,9349.11,0.2122543
1705,9370.67,0.2083106
1706,9392.27,0.2126112
1707,9413.92,0.2091438
1708,9435.62,0.2159253
1709,9457.37,0.2128999
1710,9479.17,0.2198009
1711,9501.03,0.2137495
1712,9522.93,0.2161634
1713,9544.88,0.2111663
1714,9566.89,0.2155173
1715,9588.94,0.2204802
1716,9611.039999999999,0.2168773
1717,9633.199999999999,0.2188147
1718,9655.41,0.2142595
1719,9677.66,0.2146847
1720,9699.97,0.2186108
1721,9722.34,0.2106393
1722,9744.75,0.211047
1723,9767.21,0.2129339
1724,9789.73,0.2094664
1725,9812.29,0.2172512
1726,9834.91,0.2146845
1727,9857.58,0.2166054
1728,9880.31,0.2155344
1729,9903.08,0.2125092
1730,9925.91,0.2158913
1731,9948.8,0.2178288
1732,9971.73,0.2182539
1733,9994.720000000001,0.2176758
1734,10000.0,0.21835387763786354
1735,10017.75,0.2206334
1736,10064.0,0.2179649
1737,10133.76,0.2253925
1738,10180.53,0.2242026
1739,10227.53,0.2287405
1740,10274.730000000001,0.2317662
1741,10298.42,0.2322249
1742,10489.880000000001,0.2242198
1743,10709.539999999999,0.212101
1744,10908.640000000001,0.2121008
1745,11111.439999999999,0.1979428
1746,11291.99,0.2011551
1747,11481.5362,0.20539088377583004
1748,11501.920000000002,0.2058464
1749,11688.810000000001,0.203025
1750,11906.13,0.1890365
1751,12099.59,0.1929968
1752,12296.19,0.1934388
1753,12495.99,0.186436
1754,12699.03,0.1838866
1755,12905.37,0.182612
1756,13115.07,0.1809462
1757,13182.5674,0.17852528338799672
1758,13297.52,0.1744023
1759,13513.58,0.1696486
1760,13701.58,0.1673199
1761,13892.18,0.1594218
1762,14085.449999999999,0.1501585
1763,14314.32,0.1491234
1764,14513.45,0.1525974
1765,14715.35,0.1470788
1766,14885.74,0.1518973
1767,15092.82,0.1554343
1768,15135.6125,0.15654770802176604
1769,15302.78,0.1608972
1770,15515.67,0.1601575
1771,15695.33,0.1579601
1772,15913.679999999998,0.1525975
1773,16097.960000000001,0.1529492
1774,16284.35,0.1536563
1775,16510.89,0.1533029
1776,16702.079999999998,0.1547204
1777,16895.48,0.1561533
1778,17091.13,0.1547204
1779,17289.02,0.1494684
1780,17378.0083,0.1469178761968032
1781,17489.22,0.1437304
1782,17691.74,0.1356911
1783,17896.61,0.1283959
1784,18103.82,0.1209346
1785,18313.46,0.1176389
1786,18482.920000000002,0.1133829
1787,18696.93,0.1077826
1788,18913.44,0.1053298
1789,19088.45,0.1050868
1790,19309.49,0.1026954
1791,19488.14,0.09920771
1792,19713.81,0.09540045
1793,19896.23,0.09258746
1794,19952.6231,0.09239221941676987
1795,20080.309999999998,0.09195015
1796,20312.83,0.08965051
1797,20500.8,0.08965048
1798,20690.469999999998,0.08862391
1799,20881.93,0.08781145
1800,21123.739999999998,0.08740687
1801,21319.18,0.08660639
1802,21516.449999999997,0.08581264
1803,21715.52,0.08366602
1804,21916.47,0.08270902
1805,22119.27,0.08063882
1806,22323.92,0.07880324
1807,22478.67,0.07736533
1808,22686.649999999998,0.07543112
1809,22896.58,0.06753784
1810,22908.6765,0.06748494522148792
1811,23108.420000000002,0.06661152
1812,23322.250000000004,0.05801634
1813,23483.93,0.05439432
1814,23701.210000000003,0.05515068
1815,23920.52,0.05052934
1816,24086.32,0.04825514
1817,24309.2,0.04683252
1818,24477.690000000002,0.04281113
1819,24704.190000000002,0.04135621
1820,24875.42,0.03455756
1821,25105.6,0.03377061
1822,25279.61,0.03384882
1823,25513.530000000002,0.03361595
1824,25690.37,0.0343995
1825,25928.09,0.03392698
1826,26107.83,0.03400516
1827,26288.79,0.03323182
1828,26302.679900000003,0.03320849814057406
1829,26471.0,0.03292588
1830,26715.94,0.0324007
1831,26901.14,0.03203018
1832,27087.6,0.03151687
1833,27275.350000000002,0.03094237
1834,27527.74,0.03058715
1835,27718.539999999997,0.02989199
1836,27910.69,0.02954865
1837,28104.140000000003,0.02907616
1838,28298.969999999998,0.02867844
1839,28495.11,0.02821954
1840,28692.649999999998,0.02776911
1841,28891.52,0.02738669
1842,29091.809999999998,0.02701105
1843,29293.45,0.02651815
1844,29496.52,0.02615443
1845,29700.96,0.02585529
1846,29906.850000000002,0.02544228
1847,30114.14,0.02514994
1848,30199.5172,0.02503244971624587
1849,30322.870000000003,0.0248627
1850,30533.079999999998,0.02474881
1851,30674.0,0.02457884
1852,30886.64,0.02440889
1853,31100.72,0.02424061
1854,31316.320000000003,0.02413013
1855,31533.38,0.02396357
1856,31678.920000000002,0.02385309
1857,31898.53,0.02385309
1858,32119.620000000003,0.02390748
1859,32267.899999999998,0.02418452
1860,32491.56,0.02503434
1861,32716.76,0.02744959
1862,32867.799999999996,0.03424143
1863,33095.61,0.03400519
1864,33325.04,0.02676462
1865,33478.850000000006,0.02401795
1866,33710.9,0.0227789
1867,33866.53,0.02205654
1868,34101.26,0.02155514
1869,34337.659999999996,0.02121011
1870,34496.14,0.02082259
1871,34673.685,0.020575222514219994
1872,34735.24,0.02048946
1873,34895.6,0.02020901
1874,35137.47,0.01993196
1875,35299.64,0.01961242
1876,35462.6,0.01934388
1877,35708.4,0.01907874
1878,35873.25,0.01881698
1879,36121.9,0.01855863
1880,36288.61,0.01830368
1881,36540.18,0.01801134
1882,36708.83,0.01772409
1883,36878.25,0.01744025
1884,37133.91,0.01716151
1885,37305.29,0.01696486
1886,37477.47,0.01665518
1887,37737.28,0.01646448
1888,37911.450000000004,0.0162012
1889,38086.43,0.01594217
1890,38262.26,0.01575979
1891,38527.46,0.01550774
1892,38705.33,0.01522474
1893,38883.97,0.01501586
1894,39063.439999999995,0.01477569
1895,39334.229999999996,0.01457293
1896,39515.78,0.01430692
1897,39698.159999999996,0.01407832
1898,39810.7171,0.013900969021842086
1899,39881.43,0.01378955
1900,40065.5,0.01363165
1901,40343.21,0.01344468
1902,40529.450000000004,0.01319925
1903,40716.51,0.01301807
1904,40904.439999999995,0.0128396
1905,41093.229999999996,0.01266335
1906,41282.94,0.01248964
1907,41473.48,0.01231832
1908,41664.899999999994,0.0121492
1909,41857.25,0.01195493
1910,42147.37,0.01179091
1911,42341.89,0.01168281
1912,42537.37,0.01149602
1913,42733.7,0.01136447
1914,42930.94,0.01097864
1915,43129.13,0.0105816
1916,43328.189999999995,0.01055712
1917,43528.17,0.01022229
1918,43729.12,0.01005878
1919,43930.95,0.009920768
1920,44133.71,0.009695053
1921,44337.41,0.009540042
1922,44542.09,0.009430758
1923,44747.68,0.009258751
1924,44850.82,0.009195012
1925,45057.88,0.00906873
1926,45265.84,0.00896505
1927,45474.759999999995,0.008882784
1928,45684.649999999994,0.008781143
1929,45708.818999999996,0.008762775820592697
1930,45895.549999999996,0.00862087
1931,46107.38,0.008600983
1932,46320.189999999995,0.00850257
