,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1598,7413.75,0.004442371172606928
1599,7430.839999999999,0.00435113418280068
1600,7447.97,0.004391158193018291
1601,7465.14,0.00445214520325976
1602,7482.349999999999,0.004421405213525089
1603,7499.59,0.0043906882238083115
1604,7516.88,0.004360197234121359
1605,7534.21,0.0043902042444582635
1606,7551.58,0.0043899672548190286
1607,7568.99,0.004339703265203652
1608,7585.77575,0.004339464715559766
1609,7586.44,0.004339455303229612
1610,7603.919999999999,0.004309453040420783
1611,7621.45,0.0042501377797206225
1612,7639.0199999999995,0.004210832520707399
1613,7656.63,0.004220352263381112
1614,7674.28,0.003984275007741762
1615,7691.9800000000005,0.004181286754211082
1616,7709.71,0.004002144501945603
1617,7727.48,0.004133169251367062
1618,7745.29,0.004151990002475456
1619,7763.15,0.004113874755692521
1620,7781.04,0.003751776510174788
1621,7798.98,0.004066232266765725
1622,7816.959999999999,0.0040755240250436
1623,7834.9800000000005,0.00411292578500841
1624,7853.04,0.004122217546660156
1625,7871.139999999999,0.004112688309998839
1626,7889.29,0.004084103075446192
1627,7907.469999999999,0.004037172842158748
1628,7925.7,0.003954271610979974
1629,7943.97,0.003972376381488135
1630,7962.29,0.003944743154104968
1631,7980.64,0.003962847927987003
1632,7999.039999999999,0.003962609703977708
1633,8017.4800000000005,0.003926161481655349
1634,8035.96,0.0038720852610199274
1635,8054.49,0.0038718470424931755
1636,8073.05,0.003925456825231626
1637,8091.660000000001,0.003844936610078747
1638,8110.32,0.003862326397034538
1639,8129.01,0.0038444591852555316
1640,8147.75,0.0037827589755851957
1641,8166.54,0.00379133376802353
1642,8185.360000000001,0.003679376561727066
1643,8204.23,0.003645548357539273
1644,8223.14,0.0037560841550384164
1645,8242.1,0.00361171995464623
1646,8261.1,0.0038080137559409802
1647,8280.14,0.003747036558922666
1648,8299.23,0.0037039163640130227
1649,8318.36,0.003703676170790316
1650,8337.539999999999,0.0036696099796762792
1651,8356.76,0.003711773790249179
1652,8376.02,0.0037460856025090146
1653,8395.33,0.0036102964168775215
1654,8414.69,0.003728452233354698
1655,8434.08,0.0036941560510970767
1656,8453.52,0.0036264988709481263
1657,8473.01,0.003584807692907846
1658,8492.55,0.003779433516976236
1659,8512.119999999999,0.0034073363423098284
1660,8531.74,0.0037532421697520917
1661,8551.41,0.0027822429993030248
1662,8571.119999999999,0.003735617830540894
1663,8590.88,0.0036841596638874344
1664,8610.69,0.0034618944993426446
1665,8630.539999999999,0.003641512336484791
1666,8650.43,0.003649856175313874
1667,8670.369999999999,0.0028070200162516276
1668,8690.36,0.003453323859298051
1669,8709.6359,0.0035539645021984887
1670,8710.39,0.003557901763309803
1671,8730.47,0.0036322341886031086
1672,8750.6,0.0034766736199354914
1673,8770.77,0.0035086020560991357
1674,8790.99,0.003557197498301857
1675,8811.26,0.003532658946543655
1676,8831.57,0.0034519083996167148
1677,8851.93,0.0034597678587288514
1678,8872.33,0.0029926183226722494
1679,8892.79,0.00342761179386254
1680,8913.29,0.0034831162698840926
1681,8933.83,0.003443108750736906
1682,8954.43,0.0033337622388366125
1683,8975.07,0.00325015173176758
1684,8995.76,0.0031469992307376245
1685,9016.5,0.0030965017357467463
1686,9037.28,0.003340685245587129
1687,9058.11,0.003562945761466589
1688,9079.0,0.003168208284592942
1689,9099.93,0.0032718408125505557
1690,9120.9,0.0033942913453394313
1691,9141.93,0.0032265808853751995
1692,9163.0,0.0029971834302422286
1693,9184.12,0.0029288179811483355
1694,9205.3,0.0031744175393013337
1695,9226.52,0.0030948561022855945
1696,9247.79,0.003087474671308932
1697,9269.1,0.0032032562451635303
1698,9290.47,0.0031375108262650217
1699,9311.890000000001,0.00329259141340559
1700,9333.35,0.0032849790053774194
1701,9354.869999999999,0.0032697306045961416
1702,9376.44,0.0032394732098539407
1703,9398.05,0.0032468698199430014
1704,9419.71,0.003209472436071139
1705,9441.43,0.003201846059446169
1706,9463.2,0.0031942186888602756
1707,9485.01,0.0031868453231056445
1708,9506.88,0.003150155964597905
1709,9528.79,0.0030925156109214273
1710,9550.76,0.002892644264491842
1711,9572.779999999999,0.003077984924101334
1712,9594.84,0.003113483588542087
1713,9616.96,0.0030989552602297323
1714,9639.130000000001,0.003091572937956455
1715,9661.35,0.0030632286217222543
1716,9683.619999999999,0.003062992311527131
1717,9705.939999999999,0.0030487020073710846
1718,9728.32,0.0030346507104619296
1719,9750.74,0.0030203594183840373
1720,9773.22,0.003013216133553037
1721,9795.75,0.0029924938547611136
1722,9818.33,0.002999166582008267
1723,9840.97,0.002992016316502313
1724,9863.65,0.0029643900558276206
1725,9886.390000000001,0.00295057680239982
1726,9909.18,0.002943670555011097
1727,9932.02,0.0029367643136614507
1728,9954.92,0.0029231870795586967
1729,9977.869999999999,0.0029096108514950203
1730,10000.0,0.0028965481648252633
1731,10000.869999999999,0.0028960346297483464
1732,10023.92,0.0028169474211262794
1733,10070.2,0.002758825025680324
1734,10116.68,0.0028162466544545683
1735,10163.37,0.002783613308660021
1736,10233.82,0.0027705208402251133
1737,10281.06,0.002750990561036114
1738,10304.76,0.0027319344311296932
1739,10496.33,0.0026319116304472905
1740,10691.48,0.0025237802633064493
1741,10890.25,0.0023937333345512095
1742,11092.71,0.0023664108526586414
1743,11298.939999999999,0.0022808628273168242
1744,11481.5362,0.0022268805882016546
1745,11509.0,0.0022187643292042015
1746,11696.009999999998,0.002143503836078494
1747,11913.460000000001,0.0020660594246556547
1748,12107.04,0.0020005934600052376
1749,12303.759999999998,0.001946135225858993
1750,12503.679999999998,0.0018888167361755994
1751,12706.85,0.0018331920025872884
1752,12913.32,0.0017792110367262925
1753,13092.960000000001,0.0017307988290095814
1754,13182.5674,0.0017093364763415351
1755,13305.7,0.0016798579786740375
1756,13490.800000000001,0.0016455005709490713
1757,13710.009999999998,0.001597095881930217
1758,13900.74,0.0015572584084273383
1759,14094.12,0.0015219008453487104
1760,14290.19,0.0014805402064365862
1761,14488.99,0.0014536185054332188
1762,14690.55,0.0014206227526452973
1763,14894.9,0.0013884149583795117
1764,15102.11,0.0013569211466848048
1765,15135.6125,0.0013534758824765396
1766,15312.2,0.001335361715237489
1767,15489.51,0.0013262962077284538
1768,15705.0,0.0012814716311500207
1769,15886.86,0.0012409868563736791
1770,16107.869999999999,0.0012269455951105135
1771,16294.37,0.0012130506071209189
1772,16483.06,0.0011640189344466205
1773,16712.36,0.0011351176521623625
1774,16905.88,0.0010917578803889235
1775,17101.649999999998,0.0010671004599668162
1776,17299.66,0.0010170013848900352
1777,17378.0083,0.0010098092504247224
1778,17499.99,0.0009986764333165708
1779,17702.629999999997,0.0009673421708017642
1780,17907.62,0.0009391536667358827
1781,18114.969999999998,0.0008993429324314752
1782,18282.59,0.0008791644533714085
1783,18494.3,0.0008516508513381984
1784,18708.44,0.0008137540982543025
1785,18881.55,0.000799179629783427
1786,19100.2,0.0007795589786589578
1787,19321.37,0.00075524917829674
1788,19500.14,0.0007233622127283825
1789,19680.58,0.0007104640363556441
1790,19908.48,0.0006899484493386463
1791,19952.6231,0.000686270416680426
1792,20092.67,0.0006747418728496636
1793,20278.6,0.0006524350169006434
1794,20513.42,0.0006382380315838632
1795,20703.21,0.0006186320080881144
1796,20894.780000000002,0.0006023891809050142
1797,21088.11,0.0005866257073793644
1798,21283.24,0.0005712716728215613
1799,21480.18,0.0005576368985592042
1800,21678.920000000002,0.000535810563264694
1801,21879.52,0.0005290200949036254
1802,22081.96,0.0005141578508208003
1803,22286.29,0.0005008720376542145
1804,22492.510000000002,0.0004890672554038678
1805,22700.62,0.0004775522040697603
1806,22908.6765,0.0004502233426484694
1807,22910.67,0.00044996482131818584
1808,23122.65,0.0004457442306265714
1809,23282.940000000002,0.0004147181264424084
1810,23498.38,0.00040281659656882886
1811,23715.8,0.0004027619980304252
1812,23880.2,0.00038004172707230933
1813,24101.149999999998,0.0003742353556112648
1814,24324.16,0.0003726301197817672
1815,24492.76,0.00035731042438311546
1816,24719.4,0.00035738629600144033
1817,24890.73,0.00034207728471644035
1818,25121.05,0.00033999935396781964
1819,25295.17,0.0003355637550187495
1820,25529.239999999998,0.00033002188816250746
1821,25706.18,0.00032576391566050604
1822,25884.38,0.0003181990358263439
1823,26123.9,0.000314417099160359
1824,26302.679900000003,0.00030794671897643847
1825,26304.97,0.0003078671692719197
1826,26487.289999999997,0.00030622953326237326
1827,26670.91,0.00029957213426021824
1828,26917.7,0.0002977494612249179
1829,27104.28,0.0002938230295626693
1830,27292.14,0.0002893796297230829
1831,27481.34,0.00028449057726034606
1832,27671.82,0.0002808707566202715
1833,27927.870000000003,0.00027826298411454337
1834,28121.44,0.0002742546145151143
1835,28316.39,0.00027091560266199305
1836,28512.66,0.0002671285330009922
1837,28710.309999999998,0.0002618980210862991
1838,28909.31,0.0002603813091408201
1839,29109.72,0.00025689711271874245
1840,29311.48,0.00025351301626587886
1841,29514.68,0.00025022699311351036
1842,29719.24,0.00024750802252272047
1843,29925.27,0.0002444058830095193
1844,30132.68,0.0002418473012426258
1845,30199.5172,0.0002396274943363978
1846,30271.76,0.00023728214534424563
1847,30481.61,0.0002359222241390392
1848,30692.89,0.00023417999232947995
1849,30905.66,0.00023207541030979077
1850,31119.87,0.00023004117775145256
1851,31335.600000000002,0.000228480675180096
1852,31480.23,0.00022614050545453484
1853,31698.420000000002,0.0002250855790463195
1854,31918.160000000003,0.00022445686282219723
1855,32065.480000000003,0.00022456745077096532
1856,32287.77,0.0002266768513013187
1857,32511.559999999998,0.00023353356168724605
1858,32736.91,0.0002547454423229703
1859,32888.03,0.0003131959552391924
1860,33115.990000000005,0.0003116826130236153
1861,33268.83,0.00024922625724089543
1862,33499.46,0.00022564335256823994
1863,33731.65,0.00021567721814538135
1864,33887.38,0.0002102544213510673
1865,34122.25,0.0002071532845368341
1866,34279.74,0.0002046546593063935
1867,34517.380000000005,0.00020272536069212022
1868,34673.685,0.0002010301580844135
1869,34676.69,0.00020099691229625
1870,34917.08,0.00019975842404856354
1871,35078.24,0.00019839950825340918
1872,35321.37,0.00019727698065800172
1873,35484.44,0.00019601732101096883
1874,35730.39,0.00019527561715257835
1875,35895.34,0.00019436983999689014
1876,36061.009999999995,0.00019323963060384458
1877,36310.950000000004,0.00019288792309676551
1878,36478.59,0.00019158801716539494
1879,36731.42,0.00019131973859447867
1880,36900.96,0.00019011413092563737
1881,37071.31,0.000189666211989769
1882,37328.26,0.00018927388228286342
1883,37500.55,0.00018796761315189334
1884,37673.67,0.0001882908285250807
1885,37934.79,0.00018823246711014715
1886,38109.88,0.00018748315594500952
1887,38285.82,0.00018720083505521397
1888,38462.52,0.00018693968347043005
1889,38729.16,0.00018700853490242347
1890,38907.91,0.00018659248986405266
1891,39087.49,0.00018600013932983933
1892,39267.89,0.00018604150541419128
1893,39540.11,0.00018623078700666514
1894,39722.6,0.00018611750117979918
1895,39810.7171,0.00018588924915151854
1896,39905.979999999996,0.00018551623504126845
1897,40090.17,0.00018520672235590907
1898,40275.2,0.00018472951880646528
1899,40461.090000000004,0.000184096503658078
1900,40741.579999999994,0.00018480524262590216
1901,40929.62,0.00018457247348015605
1902,41118.53,0.00018435792736803678
1903,41308.350000000006,0.00018416175281982613
1904,41499.009999999995,0.00018398595740753103
1905,41690.55,0.00018349011966143334
1906,41883.020000000004,0.00018368450274438506
1907,42076.32,0.00018355866033068196
1908,42270.53,0.00018361309948088745
1909,42465.67,0.00018352164946014237
1910,42661.670000000006,0.0001834483078404538
1911,42858.57,0.00018231415315210335
1912,43056.43,0.00018124621319051362
1913,43255.16,0.00018213320626255078
1914,43454.8,0.00018098504089849655
1915,43655.35999999999,0.00018074389173092126
1916,43856.9,0.00018108359655524762
1917,44059.32,0.00018020272904577126
1918,44262.67,0.00018070538236534433
1919,44467.01,0.0001808169543093894
1920,44672.25,0.0001802941231847726
1921,44878.43,0.00018134300752177567
1922,44900.409999999996,0.00018918573991156775
1923,45399.3,0.00019020939421745324
1924,45708.818999999996,0.00019090065265886823
1925,45898.2,0.000191030471129288
1926,46397.09,0.00019145344211614465
1927,46895.98,0.0001919550231030013
1928,47394.88,0.00019253047324399987
1929,47893.77,0.00019317499423085653
1930,48392.670000000006,0.0001938814543718551
1931,48891.56,0.00019464985535871173
1932,49390.450000000004,0.0001954754263455684
1933,49889.35,0.00019635340648656698
1934,50388.24,0.00019727903747342358
1935,50887.130000000005,0.00019825468846028024
1936,51386.03,0.00019927321860127882
1937,51884.92,0.00020033462958813546
1938,52383.810000000005,0.00020143416057499217
1939,52480.746,0.00020165474100599602
1940,52882.71,0.00020182151301035694
1941,53381.600000000006,0.00020206426252378907
1942,53880.49,0.0002023403520372212
1943,54379.39,0.00020264978209845968
1944,54878.280000000006,0.00020298543161189182
1945,55377.17,0.0002033496711253239
1946,55876.07,0.0002037424811865624
1947,56374.96,0.00020415674069999455
1948,56873.85,0.00020459721021342666
1949,57372.75,0.00020505911027466513
1950,57871.64,0.00020554244978809728
1951,58370.53,0.00020604722930152937
1952,58869.42999999999,0.0002065686893627679
1953,59298.97,0.000210778549838824
1954,59600.81,0.00019722042482716684
1955,59902.53,0.00021812591324183285
1956,60204.27,0.00023538181275211165
1957,60255.9586,0.0002318104220509803
1958,60506.0,0.00021426258249633613
1959,60807.729999999996,0.00020937455061600425
1960,61109.56,0.00021395825567602298
1961,61411.29,0.0002128627237956911
1962,61713.02,0.00021397791191535927
1963,62014.75,0.00022378823003502742
1964,62316.479999999996,0.00022753814815469557
1965,62618.32,0.00020662007290874932
1966,62920.04,0.0002110632513343824
1967,63221.78,0.00022095215914808561
1968,63523.50000000001,0.0002257669575737187
1969,63825.229999999996,0.00023276387569338684
1970,64127.07,0.00022344963044744059
1971,64428.799999999996,0.00022034587856710876
1972,64730.53,0.0002170301166867769
1973,65032.259999999995,0.00021129162480644503
1974,65333.990000000005,0.0002238033929261132
1975,65635.82,0.00021668081798613186
1976,65937.55,0.00022076902610580003
1977,66239.28,0.00022095038422546815
1978,66541.01,0.00021606234234513634
1979,66842.74,0.00021083126046480446
1980,67000.0,0.0002205164429481177
1981,67144.57,0.000229368746611727
1982,67446.3,0.0002106638460127917
1983,67748.04,0.0002249384815567458
1984,68049.76,0.00021990520481492113
1985,68351.5,0.00019932784035887516
1986,68653.33,0.0001950830211888336
1987,68955.06,0.0002097864805898983
1988,69242.2916,0.00022527562468208307
1989,69256.79,0.0002260442164136148
1990,69558.52,0.00022716253025756436
1991,69860.25,0.00022451936410151395
1992,70162.08,0.00022430828802926162
1993,70463.81,0.00021317957187321125
1994,70765.54,0.00021171795571716079
1995,71067.27,0.0002163858095611104
1996,71369.0,0.00021629874340505994
1997,71559.6261,0.00021444725444270778
1998,71670.83,0.00021327493361904333
1999,71972.56999999999,0.00019834880806173015
2000,72274.3,0.00020198980379014503
2001,72576.03,0.00022483869951855993
2002,72877.76,0.00021093934524697477
2003,73179.59,0.00021935648811810944
2004,73481.31999999999,0.00021764938384652435
2005,73783.05,0.0002105298595749392
2006,73954.515,0.00021314449808129473
2007,74084.78,0.00021475574617420458
2008,74386.51,0.00022031979525740947
2009,74688.34,0.00022778195350181245
2010,74990.06999999999,0.00021896448258501732
2011,75291.8,0.00023644206166822213
2012,75593.53,0.000224148910751427
2013,76197.0,0.00021522569883395654
2014,76429.5536,0.00021219674451137882
2015,76800.55,0.0002061424321430712
2016,77404.01000000001,0.00018999278095491507
2017,78007.48,0.00020180803673986112
2018,78611.04000000001,0.00020499410528272471
2019,78987.42450000001,0.0001903407973746083
2020,79214.51000000001,0.00018130615647911154
2021,79818.06999999999,0.00016768507081025462
2022,80421.52,0.00016259813231603388
2023,81024.99,0.00015962881069915205
2024,81628.54,0.00015794755659162568
2025,81630.8998,0.0001579178734397779
2026,82232.01,0.00015078852991420348
2027,82835.47,0.00013842612284506686
2028,83439.03,0.00013754281200052362
2029,84042.49,0.00013292266493138702
2030,84362.84430000001,0.00013751148994050412
2031,84645.95,0.00014261885923118198
2032,85249.52,0.00013325609193891012
2033,85852.98,0.00012036578400827353
2034,86456.54000000001,0.00012162781393069576
2035,87060.0,0.00012245677600005914
2036,87186.21900000001,0.00012153995693596557
2037,87663.47,0.00011900472167347547
2038,88267.03,0.00011894090117490962
2039,88870.48999999999,0.00011757668766794338
2040,89473.95,0.0001242929941609771
2041,90077.5,0.0001205010413615712
2042,90104.0836,0.00012038815869205792
2043,90680.97,0.00011837934046262199
2044,91284.43000000001,0.00011436506359740884
2045,91887.98999999999,0.0001158558961560407
2046,92491.45999999999,0.00011326140923321204
2047,93095.02,0.00011649128179184385
2048,93119.6005,0.00011623345001255951
2049,93698.47,0.00011135746200560485
2050,94301.94,0.00011241814642411358
2051,94905.48999999999,0.00011778829566068034
2052,95508.95999999999,0.00011857028007918907
2053,96112.42000000001,0.00011824453389544055
2054,96236.03790000001,0.00011844324293924194
2055,96715.98,0.0001197234852395328
2056,97319.44,0.00012028042542326109
2057,97922.9,0.00012583525560698938
2058,98526.46999999999,0.00012425067902079124
2059,99129.93000000001,0.00012565091920451954
2060,99456.7731,0.00012537979485531696
2061,99733.49,0.00012529959998556275
2062,100336.95,0.00012966504725550908
2063,100940.42,0.00012941611112535052
2064,101543.98000000001,0.00013094451439424793
2065,102147.44,0.00013129350166419425
2066,102750.90000000001,0.0001337483989341406
2067,102785.297,0.00013398524921663158
2068,103354.45999999999,0.00013783865082401988
2069,103957.92,0.0001509891358300941
2070,104561.37999999999,0.0002434392808361683
2071,105164.94,0.0002868275802924142
2072,105768.41,0.00017910144074350563
2073,106225.216,0.00014806158767357043
2074,106371.97,0.00013814409220536364
2075,106975.42,0.00014492904190601915
2076,107578.89,0.0001452486399107496
2077,108182.46,0.0001476052294358547
2078,108785.92,0.00014114737828854767
2079,109389.37,0.0001505551679892032
2080,109780.26,0.00015413026127906402
2081,109992.93,0.00015607143426893882
2082,110596.4,0.00014992408568645406
2083,111199.87,0.00015711007710396933
2084,111803.42,0.00016075384026542112
2085,112406.88,0.00017190628271494433
2086,113010.43999999999,0.0001711596148443882
2087,113454.28,0.0001645567519603467
2088,113613.9,0.00016217583890481765
2089,114217.37,0.00016161720821315873
2090,114820.93000000001,0.0001613565246821503
2091,115424.39,0.00016222246541708574
2092,116027.85,0.00016265721615202122
2093,116631.40999999999,0.00017015784262101272
2094,117234.87000000001,0.0001662235833559482
2095,117251.259,0.00016629652998766337
2096,117838.33,0.00016891942519474412
2097,118441.89,0.00016239646001622803
2098,119045.36,0.00017046927616378734
2099,119648.92000000001,0.00017265100098527123
2100,120252.38,0.00017109244839128335
2101,120855.84000000001,0.0001717326757972955
2102,121175.312,0.00017188883294183327
2103,121459.41,0.00017193641778513735
2104,122062.87,0.00016983854160737322
2105,122666.33,0.00017428942542960913
2106,123269.88,0.00017639155900848834
2107,123873.35,0.00017626617835924015
2108,124476.82,0.00017561194770999194
2109,125080.37,0.00017576780128887115
2110,125230.691,0.00017592764876884055
2111,125683.83,0.00017630057447914473
2112,126287.39,0.00017955593306855934
2113,126890.85,0.00017890194041193558
2114,127494.32,0.00018808894087991564
2115,128097.87999999999,0.00019528692946933025
2116,128701.34,0.0001834054568127065
2117,129304.79999999999,0.00017880412415608268
2118,129421.79100000001,0.0001788907168625869
2119,129908.37000000001,0.00017902077984629727
2120,130511.82,0.0001779789738730875
2121,131115.28,0.0001769919762958348
2122,131718.84,0.00018232751267815235
2123,132322.31,0.00018598824349685662
2124,132925.77,0.0001858469359196039
2125,133529.33,0.00018123666230192143
2126,133753.155,0.00018239914542369468
2127,134132.80000000002,0.0001842161090694809
2128,134736.36000000002,0.0001842099478167473
2129,135339.81,0.00018638824906208812
2130,135943.27,0.00018808056462578583
2131,136546.84,0.00018708337769140912
2132,137150.30000000002,0.00018368963325510684
2133,137753.77000000002,0.0001871590931371614
2134,138229.477,0.00018944302328073609
2135,138357.33,0.0001900190193035783
2136,138960.78,0.0001888860583504284
2137,139564.22999999998,0.00018818668739727847
2138,140167.81,0.00018778984410470703
2139,140771.27000000002,0.00018650204451006315
2140,141374.84,0.00018436378985898567
2141,141978.3,0.00019299560026434182
2142,142581.75,0.0001823122893111919
2143,142855.609,0.00018166527677419716
2144,143185.31,0.00018074316802040315
2145,143788.78,0.0001804725764412093
2146,144392.23,0.00017759346082955578
2147,145451.47999999998,0.00018671340497299104
2148,146296.42,0.00018660660429520412
2149,147141.34,0.00018887252958495757
2150,147636.563,0.00018847762674243328
2151,147986.27,0.0001882087978348785
2152,148831.09,0.0001884026277334062
2153,149676.02,0.00018928488796725838
2154,150520.94,0.00018790403089789922
2155,151365.77000000002,0.00019034191809963824
2156,152210.69,0.0001938422510302791
2157,152577.522,0.00019378054834449796
2158,153055.63,0.00019368205275120204
2159,153900.45,0.00018932008256298817
2160,154745.38,0.00022804781855133174
2161,155590.31,0.0003032880145396753
2162,156435.13999999998,0.000258718741276603
2163,157280.06,0.00019278570033980498
2164,157683.84,0.0001942667522393217
2165,158124.98,0.0001959122353491891
2166,158969.8,0.0001975178306895004
2167,159814.72999999998,0.00019785839903765646
2168,160659.66,0.00019911856738581257
2169,161504.58000000002,0.0001988302381878009
2170,162349.41,0.0001996043310742799
2171,162961.05099999998,0.00019825055124202706
2172,163194.34000000003,0.00019772185169262792
2173,164039.25,0.00020083360479279563
2174,164884.09,0.0002000383787748123
2175,165729.02,0.00019914552590873748
2176,166573.94,0.00019931037602578393
2177,167418.77,0.00019919645299092185
2178,168263.69,0.0001985680031079683
2179,168414.875,0.00019891549280538976
2180,169108.63,0.00020063641510823367
2181,169953.44,0.0002008169806392402
2182,170798.37999999998,0.00020646713106924058
2183,171643.3,0.0002038723838224727
2184,172488.11,0.00020166834935347923
2185,173333.05,0.00020219199978347964
2186,174051.222,0.00019992776115153126
2187,174177.97,0.0001995313381199061
2188,175022.89,0.00020164372641888709
2189,175867.72,0.00020163592291042249
2190,176712.66,0.00020489410938883583
2191,177557.56000000003,0.00020509589950838444
2192,178402.41,0.0002043495941793522
2193,179247.34,0.00020859648156804935
2194,179876.201,0.00020506406453603892
2195,180092.27,0.0002038307306302255
2196,180937.09,0.00020256934306515231
2197,181782.0,0.00020433563912750172
2198,182626.94,0.00020211182973232532
2199,183471.77,0.00020953364034807684
2200,184316.69,0.00020534443459125094
2201,185161.61000000002,0.00020746102883442507
2202,185896.125,0.00020867156813243499
2203,186006.42,0.00020887195234377173
2204,186851.36,0.0002458854033921908
2205,187696.3,0.00024285595444060987
2206,188541.22,0.00021300980575292814
2207,189386.05,0.00021387295825279308
2208,190230.97,0.0002092093095651114
2209,191075.88,0.00020609886100937932
2210,191920.73,0.000198409813245345
2211,192117.51799999998,0.00019962894048533206
2212,192765.66,0.0002035777322535077
2213,193610.56000000003,0.00020521175432863315
2214,194455.40999999997,0.00019941558219603724
2215,195300.34,0.0001992939007957955
2216,196145.25,0.00020206662171246524
2217,196990.08,0.0002031098518967808
2218,197835.0,0.0001949385716549948
2219,198547.123,0.00019279611722650293
2220,198679.92,0.00019239798184977831
2221,199524.77,0.0001953295556273745
2222,200369.67,0.00019925222413621162
2223,201214.61,0.00019848658843004145
2224,202059.55,0.0001989264527238713
2225,202904.34000000003,0.00019980463282397843
2226,203749.3,0.00019271419501030464
2227,205191.907,0.0001965708303728167
2228,205439.05,0.00019719731572541915
2229,207128.89,0.00019626825857054164
2230,208818.65999999997,0.00019282371848473634
2231,210508.38999999998,0.0001927260881526865
2232,212059.073,0.00019305189349769143
2233,212198.23,0.00019308360398978338
2234,213887.98,0.0001897618977279347
2235,215577.84000000003,0.00018852466659809446
2236,217267.59000000003,0.00019025566033624577
2237,218957.34,0.0001888993540743971
2238,219156.062,0.00018868550077105593
2239,220647.2,0.00018709100627931346
2240,222336.97,0.00018717553533576618
2241,224026.7,0.00018685037316195545
2242,225716.55,0.00018515778467893509
2243,226490.56699999998,0.00018560679261531046
2244,227406.31,0.00018599302550246426
2245,229096.16,0.00018328718152593677
2246,230785.91,0.000184533575306842
2247,232475.67,0.00018201356531200393
2248,234070.535,0.0001802782199938561
2249,234165.53,0.00018017748845537956
2250,235855.28,0.00017863815002478346
2251,237545.03,0.00017835903159418737
2252,239234.86000000002,0.00017743903517325279
2253,240924.62000000002,0.00017785551324386436
2254,241904.18300000002,0.00017722692959504054
2255,242614.47,0.00017674734083691657
2256,244304.23,0.00017537055154203074
2257,245993.98,0.0001748442060809988
2258,247683.84,0.00017345308844757403
2259,249373.59,0.00017165942298654206
2260,250000.0,0.00017133889996778486
2261,251063.34,0.00017078598499516663
2262,252753.2,0.00016971912659592258
2263,254442.95,0.00017091065128174119
2264,256132.8,0.00016829770679932103
2265,257822.55,0.00016665201148513962
2266,259512.3,0.0001688583661709582
2267,261202.16,0.0001649995377717142
2268,262891.91,0.00016400178245753276
2269,264581.66,0.00016295163714335134
2270,266271.5,0.00016211586657775506
2271,267961.25,0.00016160886126357366
2272,269651.09,0.00015966058069797733
2273,271340.84,0.00015860328538379594
2274,273030.63,0.00015864894440231905
2275,274720.47,0.00015777505383672276
2276,275422.87,0.00015665127554022998
2277,276410.19,0.00015509162534083112
2278,278099.97,0.00015576462523693825
2279,279789.84,0.00015417689170247492
2280,281479.59,0.00015398280274210555
2281,283169.44,0.0001532931666366579
2282,284859.19,0.00015217238767628854
2283,286548.94,0.00015140894871591915
2284,288238.78,0.0001503143363249793
2285,289928.53,0.00014978910736460993
2286,291618.27999999997,0.0001475939484042406
2287,293308.13,0.00014685905229879293
2288,294997.88,0.00014480921333842356
2289,296687.72000000003,0.0001464613109474837
2290,298377.5,0.00014300355084359085
2291,300067.25,0.0001415492618832215
2292,301757.13,0.00014074285463425035
2293,303446.88,0.00013861441567388096
2294,305136.63,0.0001397615067135116
2295,306826.47,0.00014125399432257177
2296,308516.22,0.0001418222153622024
2297,310206.06,0.00013910055297126255
2298,311895.81,0.00013635509401089318
2299,313585.56,0.00013502228505052382
2300,315275.41,0.00013560714894507615
2301,316227.766,0.00013496876185318076
2302,316965.19,0.0001345206897848434
2303,318654.94,0.00013324382836660674
2304,320344.78,0.00013235046916134377
2305,322034.49999999994,0.00013181210700544924
2306,323724.38,0.0001314285354503968
2307,325414.12,0.0001312665571196075
2308,327103.88,0.00013198599261392347
2309,328793.75000000006,0.00013379882414631843
2310,330483.5,0.00013156668272808176
2311,332173.25,0.0001367146913098451
2312,333863.13,0.0001487401097547927
2313,335552.87,0.00014961681142400339
2314,337242.69,0.00013114975839363516
2315,338932.44,0.00013027072697539854
2316,340622.22,0.00012812909629481977
2317,342312.03,0.0001227619363518989
2318,344001.77999999997,0.00012696895493366224
2319,345691.53,0.00012860317351542555
2320,347381.41,0.00012708327196037317
2321,349071.13,0.00012893428980447857
