,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1054,5415.2,2.227395
1055,5417.94,2.2438
1056,5420.68,2.258668
1057,5423.42,2.292547
1058,5426.16,2.279516
1059,5428.9,2.263331
1060,5431.639999999999,2.266018
1061,5434.38,2.234196
1062,5437.12,2.246376
1063,5439.86,2.278225
1064,5442.599999999999,2.3036
1065,5445.339999999999,2.328948
1066,5448.08,2.274576
1067,5450.82,2.288649
1068,5453.55,2.255271
1069,5456.29,2.230059
1070,5459.030000000001,2.244599
1071,5461.77,2.239742
1072,5464.51,2.243171
1073,5467.25,2.229838
1074,5469.99,2.259383
1075,5472.7300000000005,2.234474
1076,5475.47,2.227039
1077,5478.21,2.21837
1078,5480.95,2.169265
1079,5483.69,2.178592
1080,5486.43,2.234034
1081,5489.17,2.256172
1082,5491.91,2.269888
1083,5494.65,2.252385
1084,5497.389999999999,2.250327
1085,5500.13,2.278144
1086,5502.87,2.26931
1087,5505.61,2.246568
1088,5508.349999999999,2.233839
1089,5511.089999999999,2.228297
1090,5513.83,2.215403
1091,5516.57,2.21362
1092,5519.3099999999995,2.260146
1093,5522.049999999999,2.299951
1094,5524.780000000001,2.282374
1095,5527.52,2.234613
1096,5530.26,2.255462
1097,5533.0,2.252746
1098,5535.74,2.233844
1099,5538.4800000000005,2.225531
1100,5541.22,2.259932
1101,5543.96,2.261029
1102,5546.7,2.298529
1103,5549.44,2.288873
1104,5552.18,2.338416
1105,5554.92,2.314769
1106,5557.66,2.323986
1107,5560.4,2.274415
1108,5563.139999999999,2.287582
1109,5565.88,2.271067
1110,5568.62,2.285579
1111,5571.36,2.235705
1112,5574.099999999999,2.228764
1113,5576.839999999999,2.273672
1114,5579.58,2.29378
1115,5582.32,2.259681
1116,5585.0599999999995,2.229175
1117,5587.8,2.213839
1118,5590.540000000001,2.17974
1119,5593.27,2.151711
1120,5596.01,2.165921
1121,5598.75,2.206658
1122,5601.49,2.181804
1123,5604.2300000000005,2.203723
1124,5606.97,2.264376
1125,5609.71,2.312988
1126,5612.45,2.32311
1127,5615.19,2.321272
1128,5617.93,2.280012
1129,5620.67,2.249863
1130,5623.41,2.237106
1131,5626.15,2.23557
1132,5628.889999999999,2.249697
1133,5631.63,2.249149
1134,5634.37,2.296498
1135,5637.11,2.277185
1136,5639.849999999999,2.234827
1137,5642.589999999999,2.20808
1138,5645.33,2.217407
1139,5648.07,2.240999
1140,5650.81,2.25359
1141,5653.55,2.262561
1142,5656.290000000001,2.236966
1143,5659.030000000001,2.226458
1144,5661.77,2.202564
1145,5664.5,2.201941
1146,5667.24,2.18965
1147,5669.9800000000005,2.230059
1148,5672.72,2.26915
1149,5675.46,2.274829
1150,5678.2,2.282318
1151,5680.94,2.286981
1152,5683.68,2.263306
1153,5686.42,2.216642
1154,5689.16,2.195491
1155,5691.9,2.212197
1156,5694.639999999999,2.257983
1157,5697.38,2.290161
1158,5700.12,2.273482
1159,5702.86,2.274771
1160,5705.599999999999,2.232716
1161,5708.339999999999,2.216667
1162,5711.08,2.201579
1163,5713.82,2.210549
1164,5716.56,2.23436
1165,5719.3,2.248817
1166,5722.040000000001,2.293204
1167,5724.780000000001,2.320664
1168,5727.52,2.323681
1169,5730.26,2.319127
1170,5732.99,2.3599
1171,5735.73,2.316994
1172,5738.47,2.314223
1173,5741.21,2.334085
1174,5743.95,2.332328
1175,5746.69,2.330573
1176,5749.429999999999,2.352491
1177,5752.17,2.326183
1178,5754.399369999999,2.334485369153282
1179,5754.91,2.336387
1180,5757.65,2.288105
1181,5760.389999999999,2.301711
1182,5763.129999999999,2.283029
1183,5765.87,2.29499
1184,5768.61,2.274744
1185,5771.349999999999,2.324644
1186,5774.089999999999,2.28451
1187,5776.829999999999,2.261191
1188,5779.570000000001,2.249669
1189,5782.31,2.238695
1190,5785.05,2.165943
1191,5787.790000000001,2.133187
1192,5790.530000000001,2.173678
1193,5793.27,2.239352
1194,5796.01,2.2537
1195,5798.75,2.298333
1196,5801.490000000001,2.316191
1197,5804.22,2.319655
1198,5806.96,2.344619
1199,5809.7,2.310739
1200,5812.44,2.350297
1201,5815.179999999999,2.287503
1202,5817.92,2.325689
1203,5820.66,2.299134
1204,5823.4,2.347718
1205,5826.139999999999,2.328185
1206,5828.879999999999,2.316224
1207,5831.62,2.338005
1208,5834.36,2.324727
1209,5837.099999999999,2.342366
1210,5839.839999999999,2.359402
1211,5842.580000000001,2.327771
1212,5845.320000000001,2.352269
1213,5848.06,2.31164
1214,5850.8,2.33729
1215,5853.54,2.318909
1216,5856.280000000001,2.269118
1217,5859.02,2.288431
1218,5861.76,2.236198
1219,5864.5,2.256635
1220,5867.24,2.273753
1221,5869.9800000000005,2.354982
1222,5872.72,2.323763
1223,5875.45,2.167951
1224,5878.19,2.341684
1225,5880.929999999999,2.168361
1226,5883.67,2.267038
1227,5886.41,2.110642
1228,5889.15,2.179828
1229,5891.889999999999,2.01202
1230,5894.629999999999,2.005381
1231,5897.37,1.978908
1232,5900.11,2.003487
1233,5902.849999999999,2.058024
1234,5905.589999999999,2.155521
1235,5908.330000000001,2.182103
1236,5911.070000000001,2.207478
1237,5913.81,2.229781
1238,5916.55,2.244759
1239,5919.29,2.238421
1240,5922.030000000001,2.253427
1241,5924.77,2.251451
1242,5927.51,2.252247
1243,5930.25,2.261601
1244,5932.99,2.2179
1245,5935.7300000000005,2.277841
1246,5938.47,2.207914
1247,5941.21,2.210191
1248,5943.94,2.247177
1249,5946.679999999999,2.273458
1250,5949.42,2.246381
1251,5952.16,2.239989
1252,5954.9,2.209346
1253,5957.639999999999,2.215491
1254,5960.379999999999,2.214722
1255,5963.12,2.216039
1256,5965.86,2.219193
1257,5968.599999999999,2.235077
1258,5971.34,2.248245
1259,5974.080000000001,2.291314
1260,5976.820000000001,2.283934
1261,5979.56,2.269202
1262,5982.3,2.234252
1263,5985.04,2.23096
1264,5987.780000000001,2.207477
1265,5990.52,2.188959
1266,5993.26,2.210412
1267,5996.0,2.218285
1268,5998.74,2.208573
1269,6001.4800000000005,2.21384
1270,6004.22,2.202921
1271,6006.96,2.180728
1272,6009.7,2.199272
1273,6012.44,2.152609
1274,6015.17,2.174343
1275,6017.91,2.16688
1276,6020.65,2.149735
1277,6023.389999999999,2.160214
1278,6026.129999999999,2.19552
1279,6028.87,2.224708
1280,6031.61,2.269588
1281,6034.35,2.274608
1282,6037.09,2.286349
1283,6039.830000000001,2.290683
1284,6042.570000000001,2.257105
1285,6045.31,2.275732
1286,6048.05,2.271205
1287,6050.79,2.271726
1288,6053.530000000001,2.264209
1289,6056.27,2.260012
1290,6059.01,2.287554
1291,6061.75,2.252796
1292,6064.49,2.243331
1293,6067.2300000000005,2.249805
1294,6069.97,2.286401
1295,6072.71,2.30083
1296,6075.45,2.25477
1297,6078.19,2.283986
1298,6080.93,2.274932
1299,6083.66,2.259824
1300,6086.4,2.269261
1301,6089.139999999999,2.291234
1302,6091.879999999999,2.240181
1303,6094.62,2.241333
1304,6097.36,2.262703
1305,6100.1,2.267668
1306,6102.84,2.247861
1307,6105.580000000001,2.198125
1308,6108.320000000001,2.200045
1309,6111.06,2.217574
1310,6113.8,2.239219
1311,6116.54,2.232003
1312,6119.280000000001,2.23225
1313,6122.02,2.206572
1314,6124.76,2.203966
1315,6127.5,2.188686
1316,6130.24,2.221714
1317,6132.9800000000005,2.168906
1318,6135.72,2.197436
1319,6138.46,2.204239
1320,6141.2,2.166491
1321,6143.94,2.155655
1322,6146.68,2.225444
1323,6149.42,2.188985
1324,6152.16,2.170522
1325,6154.889999999999,2.193463
1326,6157.629999999999,2.12285
1327,6160.37,2.125264
1328,6163.110000000001,2.060056
1329,6165.85,2.118707
1330,6168.59,2.08661
1331,6171.330000000001,2.043869
1332,6174.070000000001,2.090066
1333,6176.81,2.122986
1334,6179.55,2.123589
1335,6182.29,2.157386
1336,6185.030000000001,2.177878
1337,6187.77,2.141008
1338,6190.51,2.118019
1339,6193.25,2.116345
1340,6195.99,2.146713
1341,6198.7300000000005,2.151322
1342,6201.47,2.144353
1343,6204.21,2.132996
1344,6206.95,2.126412
1345,6209.69,2.139086
1346,6212.43,2.156258
1347,6215.17,2.140978
1348,6217.91,2.10216
1349,6220.65,2.094588
1350,6223.379999999999,2.072127
1351,6226.120000000001,2.071852
1352,6228.860000000001,2.083045
1353,6231.6,2.113605
1354,6234.34,2.111986
1355,6237.080000000001,2.111657
1356,6239.820000000001,2.084169
1357,6242.56,2.067215
1358,6245.3,2.018137
1359,6248.04,2.097884
1360,6250.780000000001,2.101313
1361,6253.52,2.102301
1362,6256.26,2.047325
1363,6259.0,2.120214
1364,6261.74,2.115605
1365,6264.4800000000005,2.110831
1366,6267.22,2.136398
1367,6269.96,2.169976
1368,6272.7,2.162295
1369,6275.44,2.172335
1370,6278.18,2.155408
1371,6280.92,2.165476
1372,6283.66,2.156999
1373,6286.4,2.207201
1374,6289.139999999999,2.239517
1375,6291.88,2.171922
1376,6294.610000000001,2.206878
1377,6297.35,2.278423
1378,6300.09,2.355565
1379,6302.83,2.372436
1380,6305.570000000001,2.348459
1381,6308.31,2.316225
1382,6311.05,2.246737
1383,6313.79,2.182845
1384,6316.530000000001,2.17338
1385,6319.27,2.153985
1386,6322.01,2.175574
1387,6324.75,2.187206
1388,6327.49,2.206052
1389,6330.2300000000005,2.207945
1390,6332.97,2.183062
1391,6335.71,2.185311
1392,6338.45,2.178782
1393,6341.19,2.166657
1394,6343.93,2.156808
1395,6346.67,2.204953
1396,6349.41,2.186654
1397,6352.15,2.222399
1398,6354.889999999999,2.192991
1399,6357.63,2.168795
1400,6360.37,2.155764
1401,6363.1,2.154591
1402,6365.84,2.152478
1403,6368.58,2.210608
1404,6371.320000000001,2.23357
1405,6374.06,2.225367
1406,6376.8,2.225943
1407,6379.54,2.223528
1408,6382.28,2.206986
1409,6385.02,2.209729
1410,6387.76,2.209592
1411,6390.5,2.216751
1412,6393.24,2.192774
1413,6395.98,2.206025
1414,6398.72,2.207258
1415,6401.46,2.179414
1416,6404.2,2.204487
1417,6406.94,2.179797
1418,6409.679999999999,2.209534
1419,6412.42,2.19269
1420,6415.16,2.225582
1421,6417.9,2.196613
1422,6420.639999999999,2.14235
1423,6423.379999999999,2.236006
1424,6426.12,2.219957
1425,6428.86,2.251533
1426,6431.599999999999,2.234085
1427,6434.33,2.174425
1428,6437.070000000001,2.220979
1429,6439.81,2.233323
1430,6442.55,2.233679
1431,6445.29,2.227918
1432,6448.03,2.21261
1433,6450.77,2.143945
1434,6453.51,2.208495
1435,6456.25,2.134288
1436,6458.99,2.194503
1437,6461.73,2.193845
1438,6464.47,2.176123
1439,6467.21,2.236612
1440,6469.95,2.211483
1441,6472.69,2.198397
1442,6475.429999999999,2.243086
1443,6478.17,2.217819
1444,6480.91,2.192334
1445,6483.65,2.195379
1446,6486.389999999999,2.16523
1447,6489.129999999999,2.171621
1448,6491.87,2.157575
1449,6494.61,2.073658
1450,6497.349999999999,2.044194
1451,6500.089999999999,2.017036
1452,6502.830000000001,2.048062
1453,6505.56,2.133659
1454,6508.3,2.134948
1455,6511.04,2.152368
1456,6513.78,2.167127
1457,6516.52,2.137087
1458,6519.26,2.202048
1459,6522.0,2.228603
1460,6524.74,2.221662
1461,6527.48,2.235049
1462,6530.22,2.311944
1463,6532.96,2.380855
1464,6535.7,2.417615
1465,6538.44,2.568387
1466,6541.179999999999,2.745768
1467,6543.92,2.962763
1468,6546.66,3.330913
1469,6549.4,3.700984
1470,6552.139999999999,3.874085
1471,6554.879999999999,3.84528
1472,6557.62,3.970099
1473,6560.36,4.664977
1474,6563.099999999999,5.868186
1475,6565.839999999999,6.689803
1476,6568.580000000001,6.368561
1477,6571.320000000001,5.294287
1478,6574.05,4.396693
1479,6576.79,4.10453
1480,6579.53,4.473504
1481,6582.27,5.325573
1482,6585.01,6.12552
1483,6587.75,6.177367
1484,6590.49,5.339013
1485,6593.23,4.197525
1486,6595.97,3.394286
1487,6598.71,2.968251
1488,6601.45,2.745495
1489,6604.19,2.568168
1490,6606.929999999999,2.454128
1491,6606.93448,2.453932840408737
1492,6609.67,2.334767
1493,6612.41,2.288021
1494,6615.15,2.296882
1495,6617.889999999999,2.259463
1496,6620.629999999999,2.275648
1497,6623.37,2.256554
1498,6626.11,2.222208
1499,6628.849999999999,2.247309
1500,6631.59,2.223662
1501,6634.330000000001,2.188465
1502,6637.070000000001,2.179302
1503,6639.81,2.200836
1504,6642.55,2.227556
1505,6645.28,2.184575
1506,6648.02,2.239413
1507,6650.76,2.161558
1508,6653.5,2.275405
1509,6656.24,2.181556
1510,6658.98,2.235928
1511,6661.72,2.099366
1512,6664.46,2.246188
1513,6667.2,2.111052
1514,6669.94,2.233595
1515,6672.679999999999,2.150884
1516,6675.42,2.226352
1517,6678.16,2.165451
1518,6680.9,2.204131
1519,6683.639999999999,2.183913
1520,6686.379999999999,2.234527
1521,6689.12,2.159716
1522,6691.86,2.168714
1523,6694.6,2.190002
1524,6697.34,2.20627
1525,6700.080000000001,2.243688
1526,6702.820000000001,2.211783
1527,6705.56,2.24975
1528,6708.3,2.270736
1529,6711.04,2.420327
1530,6713.77,2.542082
1531,6716.51,2.84316
1532,6719.25,3.01489
1533,6721.99,3.006385
1534,6724.73,2.823955
1535,6727.47,2.73809
1536,6730.21,2.816548
1537,6732.95,2.898023
1538,6735.69,2.901864
1539,6738.429999999999,2.676885
1540,6741.17,2.443128
1541,6743.91,2.308075
1542,6746.65,2.260589
1543,6749.389999999999,2.256446
1544,6752.129999999999,2.215818
1545,6754.87,2.190936
1546,6757.61,2.175024
1547,6760.35,2.175737
1548,6763.09,2.207449
1549,6765.830000000001,2.211262
1550,6768.570000000001,2.214252
1551,6771.31,2.163419
1552,6774.05,2.214828
1553,6776.79,2.214608
1554,6779.530000000001,2.19642
1555,6782.27,2.1838
1556,6785.0,2.179143
1557,6787.74,2.209291
1558,6790.48,2.178594
1559,6793.22,2.170226
1560,6795.96,2.156702
1561,6798.7,2.171488
1562,6801.44,2.186631
1563,6804.179999999999,2.220647
1564,6813.27,2.137913
1565,6828.9800000000005,2.157356
1566,6844.719999999999,2.137248
1567,6860.500000000001,2.107566
1568,6876.320000000001,2.107237
1569,6892.17,2.054209
1570,6908.06,2.092066
1571,6923.98,2.086909
1572,6939.94,2.145038
1573,6955.9400000000005,2.149626
1574,6971.98,2.154228
1575,6988.05,2.124325
1576,7004.150000000001,2.138706
1577,7020.3,2.123645
1578,7036.49,2.138018
1579,7052.71,2.197547
1580,7068.97,2.055251
1581,7085.26,2.122248
1582,7101.59,2.012432
1583,7117.97,1.989052
1584,7134.37,1.961459
1585,7150.82,1.992978
1586,7167.31,1.997256
1587,7183.83,1.960472
1588,7200.389999999999,1.915508
1589,7216.98,1.964315
1590,7233.62,2.047106
1591,7250.299999999999,2.009385
1592,7267.01,2.041699
1593,7283.76,2.022636
1594,7300.55,1.994548
1595,7317.38,2.03597
1596,7334.25,2.049712
1597,7351.16,2.092285
1598,7368.11,2.096727
1599,7385.09,2.155108
1600,7402.12,2.115409
1601,7419.179999999999,2.095661
1602,7436.28,2.158952
1603,7453.429999999999,2.085291
1604,7470.61,2.075358
1605,7487.83,2.128224
1606,7505.09,2.122959
1607,7522.39,2.142213
1608,7539.7300000000005,2.136894
1609,7557.110000000001,2.161257
1610,7574.530000000001,2.131242
1611,7585.77575,2.1246877759450173
1612,7591.99,2.121066
1613,7609.49,2.110945
1614,7627.040000000001,2.020221
1615,7644.62,2.066908
1616,7662.24,2.052315
1617,7679.91,2.000606
1618,7697.610000000001,2.00486
1619,7715.349999999999,1.990706
1620,7733.139999999999,1.976629
1621,7750.97,1.967193
1622,7768.83,1.975918
1623,7786.74,1.952957
1624,7804.69,1.948102
1625,7822.679999999999,2.011556
1626,7840.72,1.925083
1627,7858.79,1.969553
1628,7876.91,1.996602
1629,7895.07,2.000822
1630,7913.27,1.973006
1631,7931.51,1.927715
1632,7949.79,1.900918
1633,7968.12,1.944833
1634,7986.490000000001,1.940005
1635,8004.900000000001,1.917428
1636,8023.35,2.002799
1637,8041.85,2.02096
1638,8060.389999999999,2.011276
1639,8078.969999999999,1.929251
1640,8097.59,1.955729
1641,8116.259999999999,1.977999
1642,8134.97,1.991303
1643,8153.72,1.963628
1644,8172.5199999999995,1.849149
1645,8191.36,1.870217
1646,8210.24,1.887142
1647,8229.17,1.913011
1648,8248.140000000001,2.007407
1649,8267.15,1.929967
1650,8286.210000000001,1.911915
1651,8305.31,1.902752
1652,8324.45,1.942204
1653,8343.65,1.880227
1654,8362.880000000001,1.932517
1655,8382.16,1.918827
1656,8401.48,1.936194
1657,8420.85,1.874414
1658,8440.26,1.966889
1659,8459.72,1.877977
1660,8479.22,1.826433
1661,8498.77,1.912132
1662,8518.36,1.898583
1663,8538.0,1.872135
1664,8557.68,1.714947
1665,8577.4,1.897433
1666,8597.18,1.871013
1667,8617.0,1.857733
1668,8636.859999999999,1.883193
1669,8656.77,1.818888
1670,8676.73,1.677719
1671,8696.73,1.728331
1672,8709.6359,1.804956883218558
1673,8716.77,1.847314
1674,8736.87,1.851179
1675,8757.01,1.79209
1676,8777.199999999999,1.85041
1677,8797.43,1.884428
1678,8817.71,1.710367
1679,8838.04,1.853509
1680,8858.41,1.836145
1681,8878.83,1.725097
1682,8899.3,1.793567
1683,8919.81,1.805643
1684,8940.38,1.788686
1685,8960.99,1.800702
1686,8981.64,1.707458
1687,9002.35,1.585848
1688,9023.099999999999,1.614982
1689,9043.9,1.866677
1690,9064.75,1.900968
1691,9085.65,1.848764
1692,9106.59,1.814637
1693,9127.58,1.613224
1694,9148.63,1.752255
1695,9169.71,1.792695
1696,9190.85,1.775875
1697,9212.04,1.783666
1698,9233.28,1.695194
1699,9254.56,1.706551
1700,9275.9,1.862205
1701,9297.28,1.670805
1702,9318.710000000001,1.798179
1703,9340.19,1.80608
1704,9361.73,1.776804
1705,9383.3,1.801117
1706,9404.93,1.75972
1707,9426.62,1.821137
1708,9448.35,1.795761
1709,9470.13,1.845637
1710,9491.960000000001,1.845224
1711,9513.84,1.786301
1712,9535.77,1.790004
1713,9557.76,1.71692
1714,9579.79,1.789178
1715,9601.87,1.805311
1716,9624.0,1.817411
1717,9646.19,1.796203
1718,9668.43,1.791648
1719,9690.710000000001,1.816148
1720,9713.06,1.778481
1721,9735.45,1.757712
1722,9757.89,1.749237
1723,9780.38,1.760952
1724,9802.93,1.78501
1725,9825.53,1.764158
1726,9848.17,1.771899
1727,9870.88,1.763338
1728,9893.63,1.762928
1729,9916.44,1.754394
1730,9939.3,1.774284
1731,9962.210000000001,1.782049
1732,9985.18,1.77752
1733,10000.0,1.7812082760416665
1734,10031.26,1.788988
1735,10077.57,1.759527
1736,10124.089999999998,1.828875
1737,10170.81,1.819576
1738,10217.769999999999,1.856773
1739,10264.93,1.877348
1740,10288.59,1.881189
1741,10504.02,1.800756
1742,10699.31,1.70115
1743,10898.23,1.670091
1744,11100.84,1.547905
1745,11307.22,1.569412
1746,11481.5362,1.5971097928935336
1747,11490.94,1.598604
1748,11704.58,1.569416
1749,11894.769999999999,1.454578
1750,12088.039999999999,1.478227
1751,12312.77,1.471423
1752,12512.84,1.411702
1753,12686.91,1.385942
1754,12893.05,1.366905
1755,13102.55,1.351268
1756,13182.5674,1.3284937493838809
1757,13284.82,1.299391
1758,13500.69,1.261066
1759,13688.499999999998,1.238051
1760,13910.92,1.171498
1761,14104.44,1.095811
1762,14300.65,1.088296
1763,14499.599999999999,1.10596
1764,14701.310000000001,1.058612
1765,14905.83,1.088293
1766,15113.19,1.111063
1767,15135.6125,1.1150528954511683
1768,15288.18,1.142201
1769,15500.86,1.13172
1770,15716.5,1.10341
1771,15898.49,1.051342
1772,16082.59,1.0441
1773,16306.320000000002,1.046514
1774,16495.13,1.041686
1775,16686.14,1.056198
1776,16918.27,1.061053
1777,17114.18,1.058611
1778,17312.33,1.025034
1779,17378.0083,1.013637956624252
1780,17512.81,0.9902481
1781,17715.6,0.9391679
1782,17879.53,0.8886638
1783,18086.55,0.8312744
1784,18295.98,0.8086153
1785,18507.85,0.7757778
1786,18679.09,0.7307053
1787,18895.38,0.7173728
1788,19114.19,0.7140808
1789,19291.06,0.6994316
1790,19514.42,0.6741385
1791,19694.99,0.6467607
1792,19877.24,0.6262402
1793,19952.6231,0.623427884669911
1794,20107.39,0.617654
1795,20293.45,0.602209
1796,20481.23,0.6022093
1797,20718.37,0.5952964
1798,20910.09,0.5884925
1799,21103.58,0.5844321
1800,21298.829999999998,0.5751055
1801,21495.920000000002,0.5672044
1802,21694.8,0.5517599
1803,21895.55,0.5429263
1804,22098.16,0.5293467
1805,22302.61,0.5160973
1806,22508.99,0.5043553
1807,22717.239999999998,0.4917366
1808,22874.73,0.4402995
1809,22908.6765,0.4402202636977887
1810,23086.37,0.4398055
1811,23299.989999999998,0.387738
1812,23515.600000000002,0.3645843
1813,23678.59,0.3715524
1814,23897.69,0.344586
1815,24118.8,0.3315825
1816,24286.0,0.3234348
1817,24510.69,0.2958375
1818,24680.61,0.2846173
1819,24908.960000000003,0.2379647
1820,25081.64,0.2331886
1821,25313.73,0.2349471
1822,25454.949999999997,0.2323492
1823,25551.379999999997,0.2224789
1824,25647.72,0.2232469
1825,25744.15,0.2143505
1826,25840.489999999998,0.2174778
1827,25936.92,0.2136098
1828,26033.36,0.2221084
1829,26129.690000000002,0.2216312
1830,26226.120000000003,0.2266433
1831,26302.679900000003,0.2204234035203232
1832,26322.559999999998,0.2188083
1833,26418.89,0.2254608
1834,26515.33,0.2166712
1835,26611.66,0.2247037
1836,26708.090000000004,0.2200621
1837,26804.53,0.2265664
1838,26900.870000000003,0.223214
1839,26997.300000000003,0.2290819
1840,27093.73,0.2253374
1841,27190.07,0.2259738
1842,27286.5,0.2187261
1843,27382.84,0.2258969
1844,27479.269999999997,0.2182953
1845,27575.699999999997,0.2217383
1846,27672.04,0.2172913
1847,27768.47,0.2224899
1848,27864.91,0.2190442
1849,27961.239999999998,0.2242895
1850,28057.68,0.2186491
1851,28154.010000000002,0.2250439
1852,28250.449999999997,0.2202732
1853,28346.879999999997,0.227831
1854,28443.21,0.2242401
1855,28539.65,0.2256391
1856,28636.08,0.2205668
1857,28732.42,0.2196011
1858,28828.85,0.2170005
1859,28925.190000000002,0.2202375
1860,29021.620000000003,0.2198206
1861,29118.050000000003,0.22235
1862,29214.39,0.2204735
1863,29310.82,0.2246461
1864,29407.260000000002,0.2156041
1865,29503.59,0.2233622
1866,29600.03,0.2223279
1867,29696.36,0.2259903
1868,29792.800000000003,0.21942
1869,29889.230000000003,0.2261658
1870,29985.56,0.2222979
1871,30082.0,0.2312162
1872,30178.43,0.2365273
1873,30199.5172,0.23875741257961366
1874,30274.77,0.2467159
1875,30371.199999999997,0.2335673
1876,30467.54,0.2340363
1877,30563.97,0.2246296
1878,30660.409999999996,0.2303712
1879,30756.739999999998,0.2281492
1880,30853.17,0.2365383
1881,30949.61,0.2303548
1882,31045.940000000002,0.2364587
1883,31142.379999999997,0.2320639
1884,31238.71,0.2394077
1885,31335.15,0.2357289
1886,31431.58,0.2452044
1887,31527.92,0.2382089
1888,31624.35,0.2421291
1889,31720.78,0.2359896
1890,31817.120000000003,0.2426942
1891,31913.550000000003,0.2380059
1892,32009.89,0.242963
1893,32106.32,0.231208
1894,32202.760000000002,0.2448504
1895,32299.09,0.2511244
1896,32395.52,0.2535742
1897,32491.96,0.2484085
1898,32588.29,0.2544164
1899,32684.730000000003,0.2498158
1900,32781.060000000005,0.2577824
1901,32877.49,0.2581034
1902,32973.93,0.2605202
1903,33070.26,0.261036
1904,33166.7,0.2620235
1905,33263.13,0.2573518
1906,33359.47,0.2546303
1907,33455.9,0.2519694
1908,33552.240000000005,0.2531078
1909,33648.67,0.2481561
1910,33745.11,0.2487843
1911,33841.44,0.2443813
1912,33937.88,0.2462824
1913,34034.31,0.2428478
1914,34130.64,0.2473332
1915,34227.08,0.241638
1916,34323.41,0.24896
1917,34419.840000000004,0.2444335
1918,34516.28,0.2531654
1919,34612.61,0.2493138
1920,34673.685,0.2566365937059306
1921,34709.05,0.2608768
1922,34805.48,0.2552119
1923,34901.82,0.2548415
1924,34998.25,0.2463318
1925,35094.590000000004,0.2579908
1926,35191.020000000004,0.2548087
1927,35287.46,0.2626955
1928,35383.79,0.2530749
1929,35480.22,0.2538321
1930,35576.66,0.2543258
1931,35672.990000000005,0.2596095
1932,35769.42,0.25037
1933,35865.76,0.2553847
1934,35962.19,0.2532395
1935,36058.63,0.2587617
1936,36154.97,0.2565479
1937,36251.4,0.2640343
1938,36347.83,0.2658121
1939,36444.17,0.2710653
1940,36540.6,0.2640151
1941,36636.93,0.2697021
1942,36733.37,0.2630577
1943,36829.8,0.2702151
1944,36926.14,0.2628904
1945,37022.57,0.2669642
1946,37119.01,0.2589071
1947,37215.340000000004,0.2643745
1948,37311.78,0.2576369
1949,37408.11,0.2582378
1950,37504.55,0.2603884
1951,37600.98,0.2542188
1952,37697.310000000005,0.2599689
1953,37793.75,0.260501
1954,37890.18,0.2614612
1955,37986.520000000004,0.2600319
1956,38082.950000000004,0.2699571
1957,38179.29,0.2632635
1958,38275.72,0.2713507
1959,38372.15,0.2687502
1960,38468.490000000005,0.2697075
1961,38564.92,0.2628081
1962,38661.36,0.2609536
1963,38757.69,0.2583969
1964,38854.13,0.2640288
1965,38950.46,0.2562982
1966,39046.9,0.2643964
1967,39143.33,0.2577494
1968,39239.66,0.2615435
1969,39336.1,0.2657845
1970,39432.53,0.2569869
1971,39528.87,0.2619137
1972,39625.3,0.2646955
1973,39721.64,0.2624185
1974,39810.7171,0.2527813055463028
1975,39818.07,0.2519858
1976,39914.5,0.2544027
1977,40010.84,0.2565698
1978,40107.270000000004,0.2594339
1979,40203.71,0.2608905
1980,40300.04,0.2727526
1981,40396.479999999996,0.2645144
1982,40492.81,0.2696965
1983,40589.240000000005,0.272717
1984,40685.68,0.2673757
1985,40782.01,0.2621991
1986,40878.45,0.2612197
1987,40974.880000000005,0.2625777
1988,41071.22,0.2641879
1989,41167.65,0.2586822
1990,41263.98,0.2372461
1991,41360.42,0.2651372
1992,41456.850000000006,0.2449575
1993,41553.19,0.2614446
1994,41649.62,0.2602514
1995,41746.06,0.2642455
1996,41842.39,0.242996
1997,41938.829999999994,0.2540103
1998,42035.159999999996,0.2550116
1999,42131.590000000004,0.2512095
2000,42228.03,0.2301518
2001,42324.36,0.2479614
2002,42420.799999999996,0.2355397
2003,42517.23,0.2518294
2004,42613.57,0.2334081
2005,42710.0,0.2521559
2006,42806.340000000004,0.2571239
2007,42902.77,0.2579826
2008,42999.200000000004,0.2620044
2009,43095.54,0.2583667
2010,43191.97,0.2589511
2011,43288.409999999996,0.2590909
2012,43384.74,0.263365
2013,43481.18,0.2599386
2014,43577.51,0.2479861
2015,43673.94,0.2669258
2016,43770.38,0.2659437
2017,43866.71,0.2651619
2018,43963.15,0.2641111
2019,44059.58,0.26624
2020,44155.92,0.2682315
2021,44252.35,0.2651344
2022,44348.69,0.2560869
2023,44445.119999999995,0.2586767
2024,44541.55,0.2638808
2025,44637.89,0.2590442
2026,44734.32,0.2734878
2027,44830.759999999995,0.2627395
2028,44927.09,0.2579744
2029,45023.530000000006,0.2667227
2030,45119.86,0.2751804
2031,45216.3,0.279597
2032,45312.729999999996,0.2734494
2033,45409.06,0.2661001
2034,45505.5,0.2678366
2035,45601.93,0.2703659
2036,45698.270000000004,0.2677268
2037,45708.818999999996,0.2670233546541538
2038,45794.7,0.2612965
2039,45891.04,0.262745
2040,45987.47,0.2679984
2041,46083.91,0.2658805
2042,46180.24,0.263066
2043,46276.67,0.2644074
2044,46373.11,0.262114
2045,46469.44,0.2712904
2046,46565.880000000005,0.2780334
