,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
811,4761.92,0.06071235648619436
812,4764.66,0.060151779035872724
813,4767.4,0.05964785158555109
814,4770.14,0.05891175413522945
815,4772.88,0.06046313668490781
816,4775.62,0.06185031923458618
817,4778.35,0.06219594177495914
818,4781.09,0.06247902432463751
819,4783.83,0.06182219687431587
820,4786.57,0.06095588942399424
821,4789.31,0.0643474319736726
822,4792.05,0.06156734452335097
823,4794.79,0.06065572707302933
824,4797.53,0.060921829622707695
825,4800.2699999999995,0.06370187217238606
826,4803.01,0.062450544722064426
827,4805.75,0.06215042727174279
828,4808.48,0.06479484981211575
829,4811.22,0.06203739236179412
830,4813.96,0.06109748491147249
831,4816.7,0.06083132746115085
832,4819.44,0.06239971001082922
833,4822.179999999999,0.06219584256050758
834,4824.92,0.06168058511018594
835,4827.66,0.0610350876598643
836,4830.400000000001,0.06235433020954266
837,4833.14,0.06252982275922103
838,4835.88,0.06111995530889939
839,4838.61,0.05962540784927236
840,4841.349999999999,0.060033050398950724
841,4844.09,0.06133531294862909
842,4846.83,0.06056523549830745
843,4849.570000000001,0.05688488804798582
844,4852.31,0.06153907059766418
845,4855.05,0.07349732314734256
846,4857.79,0.1196147256970209
847,4860.53,0.18292772824669928
848,4863.27,0.20429613079637765
849,4866.01,0.162510233346056
850,4868.74,0.10124723588642898
851,4871.4800000000005,0.06943774843610734
852,4874.22,0.06251868098578571
853,4876.96,0.057983363535464065
854,4879.7,0.06256394608514242
855,4882.4400000000005,0.05972723863482079
856,4885.18,0.05544217118449916
857,4887.92,0.06065011373417752
858,4890.66,0.060106526283855884
859,4893.4,0.05938742883353425
860,4896.13,0.06219604137390722
861,4898.87,0.06330011392358557
862,4901.610000000001,0.06161280647326394
863,4904.35,0.06135233902294231
864,4907.09,0.062292221572620675
865,4909.83,0.05839669412229904
866,4912.57,0.060457666671977404
867,4915.31,0.05833437922165577
868,4918.05,0.05804559177133413
869,4920.79,0.061221974321012486
870,4923.53,0.058843906870690854
871,4926.26,0.059036639411063824
872,4929.0,0.05785890196074219
873,4931.74,0.057547464510420546
874,4934.48,0.05404433706009891
875,4937.22,0.058583579609777274
876,4939.96,0.06250171215945564
877,4942.7,0.060865344709134
878,4945.44,0.06126733725881237
879,4948.179999999999,0.06286400980849075
880,4950.92,0.0697716923581691
881,4953.66,0.07750602490784747
882,4956.39,0.11767861744822043
883,4959.13,0.1525569199978988
884,4961.87,0.15585782254757716
885,4964.61,0.11552692509725553
886,4967.349999999999,0.07941996764693389
887,4970.09,0.06609148019661225
888,4972.83,0.060876692746290616
889,4975.570000000001,0.05958007529596898
890,4978.31,0.057547367845647346
891,4981.05,0.05962533039532571
892,4983.78,0.06262644293569868
893,4986.5199999999995,0.05996525548537704
894,4989.26,0.06280192803505541
895,4992.0,0.06208848058473377
896,4994.74,0.06224133313441213
897,4997.4800000000005,0.06798830568409049
898,5000.219999999999,0.08935120823376887
899,5002.96,0.1607949607834472
900,5005.7,0.2904105633331256
901,5008.44,0.3612992658828039
902,5011.179999999999,0.2945549684324823
903,5011.87234,0.26218660317122994
904,5013.910000000001,0.16692167135387934
905,5016.650000000001,0.09252214441591301
906,5019.39,0.0722009674779467
907,5022.13,0.06361161053998036
908,5024.87,0.05892339360201404
909,5027.610000000001,0.05719644666404772
910,5030.35,0.058243909726081386
911,5033.09,0.05783623278811506
912,5035.83,0.05917244585014873
913,5038.57,0.06335668891218241
914,5041.31,0.059285651974216085
915,5044.04,0.056800225025074445
916,5046.78,0.05898009808710812
917,5049.5199999999995,0.0618564011491418
918,5052.259999999999,0.06069567421117547
919,5054.999999999999,0.05596952727320915
920,5057.74,0.05958019033524282
921,5060.4800000000005,0.05622598339727649
922,5063.22,0.059019626459310165
923,5065.96,0.05917813952134384
924,5068.700000000001,0.059857562583377516
925,5071.4400000000005,0.06296035564541119
926,5074.17,0.06222450869626956
927,5076.91,0.05684553175830323
928,5079.65,0.056890804820336906
929,5082.39,0.057745757882370574
930,5085.13,0.05844784094440425
931,5087.87,0.05882150400643793
932,5090.61,0.059880307068471604
933,5093.349999999999,0.057745690130505276
934,5096.09,0.06101834319253895
935,5098.83,0.05556236625457262
936,5101.56,0.05943881930543099
937,5104.3,0.06182253236746467
938,5107.040000000001,0.060735395429498344
939,5109.780000000001,0.05753064849153201
940,5112.52,0.053922761553565686
941,5115.26,0.05967653461559936
942,5118.0,0.05976709767763304
943,5120.740000000001,0.060808900739666716
944,5123.4800000000005,0.05938204380170038
945,5126.22,0.054518326863734055
946,5128.96,0.06169212992576773
947,5131.69,0.0572532829766261
948,5134.429999999999,0.05848759603865977
949,5137.17,0.055388729100693444
950,5139.91,0.05855550216272712
951,5142.65,0.0587140352247608
952,5145.389999999999,0.058159128286794474
953,5148.129999999999,0.05804020134882814
954,5150.87,0.059070684410861815
955,5153.61,0.058244007472895494
956,5156.349999999999,0.05410220053492917
957,5159.089999999999,0.06129581359696284
958,5161.820000000001,0.05870846664782121
959,5164.56,0.05900853970985488
960,5167.3,0.05643907277188855
961,5170.04,0.05228423583392223
962,5172.78,0.05003808889595591
963,5175.52,0.050463861957989575
964,5178.26,0.05527035502002325
965,5181.0,0.055681398082056924
966,5183.74,0.0567718911440906
967,5186.48,0.05484225420612428
968,5189.21,0.05547546725698264
969,5191.95,0.055737040319016315
970,5194.69,0.060690193381049994
971,5197.429999999999,0.06321544644308366
972,5200.169999999999,0.06612006950511734
973,5202.91,0.06147716256715101
974,5205.650000000001,0.059467115629184684
975,5208.39,0.05722491869121836
976,5211.13,0.056363711753252034
977,5213.870000000001,0.05714561481528571
978,5216.610000000001,0.05811947787731938
979,5219.34,0.05707787092817775
980,5222.08,0.059206773990211424
981,5224.82,0.0569475970522451
982,5227.56,0.05461255011427877
983,5230.3,0.05427961317631244
984,5233.04,0.057236316238346116
985,5235.78,0.059178379300379794
986,5238.5199999999995,0.056260142362413466
987,5241.26,0.05711735542444714
988,5244.0,0.05867439848648082
989,5246.74,0.05985209154851449
990,5249.47,0.05852171459937286
991,5252.21,0.05684006766140653
992,5254.950000000001,0.0577346507234402
993,5257.6900000000005,0.05671546378547388
994,5260.43,0.06065056684750755
995,5263.17,0.05694757990954123
996,5265.910000000001,0.05162579297157491
997,5268.650000000001,0.055694526033608575
998,5271.39,0.05485086909564225
999,5274.13,0.057525042157675926
1000,5276.86,0.056794825208534294
1001,5279.599999999999,0.061952948270567965
1002,5282.34,0.05750821133260164
1003,5285.08,0.06146031439463531
1004,5287.82,0.06162449745666899
1005,5290.5599999999995,0.05750816051870267
1006,5293.299999999999,0.06416673358073634
1007,5296.04,0.06112051664277001
1008,5298.78,0.059314319704803685
1009,5301.5199999999995,0.05896890276683736
1010,5304.259999999999,0.060140935828871034
1011,5306.990000000001,0.0571458988797294
1012,5309.7300000000005,0.06295516194176308
1013,5312.47,0.06082054500379675
1014,5315.21,0.059716428065830426
1015,5317.95,0.0591558611278641
1016,5320.6900000000005,0.057343994189897766
1017,5323.43,0.057876197251931445
1018,5326.17,0.057604420313965114
1019,5328.91,0.057479823375998794
1020,5331.65,0.059252036438032465
1021,5334.39,0.057740249500066135
1022,5337.12,0.05869167255092451
1023,5339.86,0.058465175612958185
1024,5342.599999999999,0.06133581867499186
1025,5345.339999999999,0.059303131737025526
1026,5348.08,0.0610753347990592
1027,5350.82,0.06353830786109288
1028,5353.56,0.06473864092312655
1029,5356.3,0.060933723985160226
1030,5359.040000000001,0.06183397704719389
1031,5361.780000000001,0.05942193010922757
1032,5364.52,0.060769473171261246
1033,5367.25,0.05526275622211962
1034,5369.99,0.05446211928415329
1035,5372.73,0.05926353234618696
1036,5375.47,0.05778571540822064
1037,5378.21,0.05956358847025431
1038,5380.95,0.06129050153228799
1039,5383.69,0.06028829459432166
1040,5386.429999999999,0.06197556765635533
1041,5389.17,0.058867090718389005
1042,5391.91,0.05998249378042268
1043,5394.64,0.06105848683128105
1044,5397.38,0.05571687989331472
1045,5400.120000000001,0.058889882955348395
1046,5402.860000000001,0.05676659601738207
1047,5405.6,0.05811414907941575
1048,5408.34,0.05646024214144942
1049,5411.08,0.05599083520348309
1050,5413.820000000001,0.05911627826551676
1051,5416.56,0.05635828132755044
1052,5419.3,0.06025998438958412
1053,5422.04,0.06144898745161779
1054,5424.7699999999995,0.05677800050247615
1055,5427.51,0.05926929356450983
1056,5430.25,0.059999676626543506
1057,5432.99,0.05404825968857718
1058,5435.73,0.056930802750610854
1059,5438.469999999999,0.055096845812644527
1060,5441.21,0.0609678188746782
1061,5443.95,0.06138112193671187
1062,5446.69,0.06186238499874555
1063,5449.429999999999,0.059801378060779224
1064,5452.169999999999,0.05879918112281289
1065,5454.900000000001,0.055154714173671265
1066,5457.64,0.05801799723570494
1067,5460.38,0.057423470297738616
1068,5463.12,0.05883329335977228
1069,5465.860000000001,0.05992040642180596
1070,5468.6,0.05882193948383963
1071,5471.34,0.05694213254587331
1072,5474.08,0.059676875607906986
1073,5476.82,0.05772345866994066
1074,5479.56,0.05387098173197433
1075,5482.29,0.0577519347828327
1076,5485.03,0.058771107844866374
1077,5487.7699999999995,0.05734990090690005
1078,5490.509999999999,0.058408693968933716
1079,5493.249999999999,0.0569591870309674
1080,5495.99,0.05879934009300107
1081,5498.73,0.059484433155034745
1082,5501.47,0.05566082621706842
1083,5504.210000000001,0.05877663927910209
1084,5506.950000000001,0.060050582341135764
1085,5509.6900000000005,0.06114334540316944
1086,5512.42,0.0630629884540278
1087,5515.16,0.05892966151606148
1088,5517.9,0.060407454578095154
1089,5520.64,0.05863520764012883
1090,5523.38,0.0581029507021625
1091,5526.12,0.06065086376419618
1092,5528.86,0.05553461682622986
1093,5531.599999999999,0.056857249888263524
1094,5534.34,0.0537770829502972
1095,5537.08,0.05779145601233087
1096,5539.82,0.05711765907436455
1097,5542.55,0.05909957212522291
1098,5545.290000000001,0.05852768518725659
1099,5548.030000000001,0.05881077824929026
1100,5550.77,0.059903531311323935
1101,5553.51,0.060356474373357616
1102,5556.25,0.057734927435391284
1103,5558.990000000001,0.06237213049742496
1104,5561.7300000000005,0.05817654355945863
1105,5564.47,0.0625136466214923
1106,5567.21,0.05987511968352598
1107,5569.94,0.059546912734384345
1108,5572.68,0.05755951579641802
1109,5575.42,0.0556055188584517
1110,5578.16,0.05958083192048537
1111,5580.9,0.055484884982519043
1112,5583.639999999999,0.05921842804455272
1113,5586.38,0.05920709110658639
1114,5589.12,0.057967084168620064
1115,5591.86,0.05714607723065374
1116,5594.599999999999,0.055540290292687415
1117,5597.339999999999,0.055588973354721086
1118,5600.070000000001,0.056874446405579454
1119,5602.81,0.05978472946761313
1120,5605.55,0.05906564252964681
1121,5608.29,0.057593485591680475
1122,5611.03,0.05804643865371415
1123,5613.77,0.05864093171574783
1124,5616.51,0.0575538047777815
1125,5619.25,0.059501527839815174
1126,5621.99,0.059484520901848845
1127,5624.73,0.05734991396388252
1128,5627.47,0.05639696702591619
1129,5630.2,0.05618370007677457
1130,5632.94,0.05817107313880823
1131,5635.679999999999,0.06019240620084191
1132,5638.419999999999,0.058901449262875584
1133,5641.16,0.05683478232490926
1134,5643.9,0.05993190538694294
1135,5646.64,0.05759911844897661
1136,5649.38,0.05543904151101028
1137,5652.120000000001,0.05481279457304396
1138,5654.860000000001,0.05480599763507763
1139,5657.6,0.0562560206971113
1140,5660.33,0.05496412374796967
1141,5663.07,0.05740106681000334
1142,5665.81,0.05656815987203702
1143,5668.55,0.0553326829340707
1144,5671.29,0.05558462599610437
1145,5674.03,0.06090580905813804
1146,5676.7699999999995,0.05768408212017172
1147,5679.51,0.05810306518220539
1148,5682.25,0.056902688244239066
1149,5684.99,0.05640158130627274
1150,5687.72,0.056425544357131104
1151,5690.460000000001,0.05801826741916478
1152,5693.200000000001,0.059620610481198454
1153,5695.9400000000005,0.05796727354323213
1154,5698.68,0.0564832366052658
1155,5701.42,0.060033899667299474
1156,5704.160000000001,0.05849379272933315
1157,5706.900000000001,0.05412777579136682
1158,5709.64,0.053826538853400496
1159,5712.38,0.05437857191543417
1160,5715.12,0.05398788497746784
1161,5717.849999999999,0.05556946802832621
1162,5720.59,0.05872040109035989
1163,5723.33,0.058346674152393564
1164,5726.07,0.05821077721442723
1165,5728.8099999999995,0.05952436027646091
1166,5731.549999999999,0.06134752333849458
1167,5734.29,0.05913929640052826
1168,5737.03,0.06125689946256194
1169,5739.7699999999995,0.058629682524595605
1170,5742.509999999999,0.060362255586629276
1171,5745.249999999999,0.05739532864866295
1172,5747.9800000000005,0.05572577169952132
1173,5750.72,0.056472014761555
1174,5753.46,0.057180327823588666
1175,5754.399369999999,0.05751808381372801
1176,5756.2,0.058165513998512684
1177,5758.9400000000005,0.0578540817973993
1178,5761.68,0.057333159596285925
1179,5764.42,0.05853917739517255
1180,5767.16,0.06002827519405917
1181,5769.9,0.0632952729929458
1182,5772.64,0.06353306079183242
1183,5775.37,0.05985292856225595
1184,5778.11,0.057814576361142574
1185,5780.849999999999,0.056891644160029196
1186,5783.589999999999,0.05622861195891582
1187,5786.33,0.05440711975780244
1188,5789.07,0.054619997556689066
1189,5791.8099999999995,0.05502708535557568
1190,5794.55,0.056012283154462314
1191,5797.290000000001,0.05932060095334893
1192,5800.030000000001,0.05755969875223556
1193,5802.77,0.061834526551122176
1194,5805.5,0.06172715432154571
1195,5808.24,0.059671802120432334
1196,5810.9800000000005,0.05912823991931896
1197,5813.72,0.05827325771820558
1198,5816.46,0.0587205455170922
1199,5819.2,0.057644743315978825
1200,5821.94,0.05791652111486544
1201,5824.68,0.06149491891375207
1202,5827.42,0.05963775671263869
1203,5830.16,0.06269524451152532
1204,5832.9,0.061591142310411934
1205,5835.63,0.05882826008083547
1206,5838.370000000001,0.05716924787972209
1207,5841.110000000001,0.058856545678608714
1208,5843.85,0.057893973477495336
1209,5846.59,0.05988701127638196
1210,5849.33,0.05789961907526858
1211,5852.070000000001,0.0609118268741552
1212,5854.81,0.05733339467304183
1213,5857.55,0.05693138247192845
1214,5860.29,0.05578027027081508
1215,5863.0199999999995,0.05136347804123861
1216,5865.76,0.05623341584012523
1217,5868.5,0.05154691363901185
1218,5871.24,0.06047030143789848
1219,5873.98,0.0727343192367851
1220,5876.719999999999,0.07324954703567173
1221,5879.46,0.06894637483455834
1222,5882.2,0.06218020263344496
1223,5884.94,0.05938314043233159
1224,5887.679999999999,0.05491462823121821
1225,5890.419999999999,0.05810915603010484
1226,5893.150000000001,0.053491363800528366
1227,5895.89,0.05216925159941499
1228,5898.63,0.05107477939830161
1229,5901.37,0.05526977719718824
1230,5904.110000000001,0.05305025499607486
1231,5906.85,0.057350562794961486
1232,5909.59,0.0569202505938481
1233,5912.33,0.05314873839273472
1234,5915.07,0.05795638619162135
1235,5917.81,0.05452460399050797
1236,5920.55,0.055131561789394594
1237,5923.28,0.05771307955981812
1238,5926.0199999999995,0.05472123735870475
1239,5928.759999999999,0.05782063515759137
1240,5931.5,0.053295502956477996
1241,5934.24,0.053667490755364616
1242,5936.98,0.056665548554251245
1243,5939.72,0.05284364635313786
1244,5942.460000000001,0.05409042415202448
1245,5945.200000000001,0.05910585195091111
1246,5947.9400000000005,0.05968903974979773
1247,5950.68,0.05508181754868436
1248,5953.41,0.05678457531910788
1249,5956.15,0.05699973311799451
1250,5958.89,0.05725450091688113
1251,5961.63,0.05183081871576776
1252,5964.37,0.057679146514654375
1253,5967.11,0.055455644313541004
1254,5969.849999999999,0.06023270211242762
1255,5972.59,0.056187729911314245
1256,5975.33,0.05762814771020087
1257,5978.07,0.05561754550908749
1258,5980.799999999999,0.055134743279511025
1259,5983.540000000001,0.056988491078397645
1260,5986.280000000001,0.05329171887728427
1261,5989.02,0.057945356676170894
1262,5991.76,0.05850023447505752
1263,5994.5,0.05730553227394414
1264,5997.240000000001,0.05529945007283076
1265,5999.9800000000005,0.05746404787171738
1266,6002.72,0.058075535670604
1267,6005.46,0.05533962346949063
1268,6008.2,0.05779241126837725
1269,6010.93,0.05234228903880078
1270,6013.67,0.0591514768376874
1271,6016.41,0.05607243463657403
1272,6019.15,0.05812097243546065
1273,6021.889999999999,0.052578930234347274
1274,6024.63,0.0555226280332339
1275,6027.37,0.05765663583212052
1276,6030.11,0.059474153631007144
1277,6032.849999999999,0.053700551429893766
1278,6035.589999999999,0.05515398922878039
1279,6038.33,0.05391682702766701
1280,6041.06,0.05604649479809054
1281,6043.8,0.056886742596977166
1282,6046.54,0.05549782039586379
1283,6049.280000000001,0.05476457819475041
1284,6052.02,0.057928525993637035
1285,6054.76,0.05754916379252366
1286,6057.5,0.054491641591410275
1287,6060.24,0.0572830193902969
1288,6062.9800000000005,0.05829651718918352
1289,6065.72,0.05694327498807015
1290,6068.45,0.057730482758493684
1291,6071.19,0.0520706805573803
1292,6073.929999999999,0.057096308356266924
1293,6076.669999999999,0.05523574615515355
1294,6079.41,0.05464688395404017
1295,6082.15,0.053843431752926794
1296,6084.889999999999,0.052531529551813415
1297,6087.63,0.056158627350700034
1298,6090.370000000001,0.05521079514958666
1299,6093.110000000001,0.05488522294847328
1300,6095.85,0.05598590074735991
1301,6098.58,0.05376937851778344
1302,6101.32,0.05597758631667006
1303,6104.06,0.057549354115556686
1304,6106.8,0.05807026191444331
1305,6109.54,0.05476926971332993
1306,6112.28,0.05624988751221656
1307,6115.0199999999995,0.056249875311103176
1308,6117.76,0.0567339831099898
1309,6120.5,0.055795760908876425
1310,6123.24,0.055141778707763045
1311,6125.98,0.05344485650664967
1312,6128.710000000001,0.052665364277073204
1313,6131.450000000001,0.05324911207595982
1314,6134.1900000000005,0.05497150987484644
1315,6136.93,0.05272874767373307
1316,6139.67,0.05335440547261969
1317,6142.410000000001,0.05412329327150631
1318,6145.150000000001,0.051524411070392934
1319,6147.89,0.052079848869279556
1320,6150.63,0.05430389666816618
1321,6153.37,0.053194684467052805
1322,6156.110000000001,0.05173557226593943
1323,6158.84,0.05265355003636296
1324,6161.58,0.05447446783524958
1325,6164.32,0.053557205634136205
1326,6167.0599999999995,0.05113835343302283
1327,6169.8,0.05166266123190945
1328,6172.54,0.05315290903079608
1329,6175.28,0.054964756829682694
1330,6178.0199999999995,0.05511422462856932
1331,6180.759999999999,0.05520934242745594
1332,6183.5,0.053940460226342565
1333,6186.2300000000005,0.0539162779967661
1334,6188.97,0.05396779579565272
1335,6191.71,0.055113223594539344
1336,6194.45,0.05686448139342596
1337,6197.1900000000005,0.05502940919231259
1338,6199.93,0.05382903699119921
1339,6202.67,0.053809784790085836
1340,6205.41,0.052715862588972456
1341,6208.15,0.05249334038785908
1342,6210.89,0.0508388781867457
1343,6213.63,0.05349154598563232
1344,6216.36,0.050942653756055854
1345,6219.099999999999,0.05227039155494248
1346,6221.839999999999,0.0542068093538291
1347,6224.58,0.05331162715271572
1348,6227.32,0.05021277495160235
1349,6230.0599999999995,0.04896768275048897
1350,6232.799999999999,0.054543670549375596
1351,6235.540000000001,0.05542523834826222
1352,6238.280000000001,0.054479106147148834
1353,6241.02,0.05425657394603546
1354,6243.76,0.05212028174492208
1355,6246.49,0.05006623951534562
1356,6249.2300000000005,0.05386320731423224
1357,6251.97,0.052412575113118864
1358,6254.71,0.04975084291200548
1359,6257.45,0.052598280710892106
1360,6260.19,0.05305066850977873
1361,6262.93,0.050841896308665355
1362,6265.67,0.05458847410755198
1363,6268.41,0.0527301719064386
1364,6271.15,0.05820083970532522
1365,6273.879999999999,0.05392049747574876
1366,6276.620000000001,0.055493965274635376
1367,6279.360000000001,0.053675313073522
1368,6282.1,0.053136270872408624
1369,6284.84,0.05521593867129524
1370,6287.580000000001,0.05108036647018187
1371,6290.320000000001,0.05037713426906849
1372,6293.06,0.05521931206795511
1373,6295.8,0.06742442986684173
1374,6298.54,0.07495493766572836
1375,6301.280000000001,0.08338005546461498
1376,6304.01,0.08151182323503851
1377,6306.75,0.06400470103392514
1378,6309.49,0.06265711883281176
1379,6312.23,0.05721020663169838
1380,6314.969999999999,0.054415404430585006
1381,6317.71,0.05619555222947163
1382,6320.45,0.05496178002835825
1383,6323.19,0.05365383782724487
1384,6325.929999999999,0.0572554556261315
1385,6328.669999999999,0.055396603425018114
1386,6331.41,0.05063764122390474
1387,6334.14,0.056043368994328276
1388,6336.88,0.05373323679321489
1389,6339.62,0.05116548459210152
1390,6342.360000000001,0.055036622390988145
1391,6345.1,0.056898860189874764
1392,6347.84,0.05334704798876139
1393,6350.58,0.055768135787648006
1394,6353.32,0.05713098358653464
1395,6356.06,0.05399023138542126
1396,6358.8,0.055521249184307876
1397,6361.53,0.05704620695473141
1398,6364.2699999999995,0.054027184753618035
1399,6367.009999999999,0.05572919255250466
1400,6369.75,0.05910150035139128
1401,6372.49,0.0588580281502779
1402,6375.23,0.05718205594916452
1403,6377.969999999999,0.05750477374805115
1404,6380.710000000001,0.06240244154693777
1405,6383.450000000001,0.060109299345824395
1406,6386.1900000000005,0.05966764714471102
1407,6388.93,0.05886929494359763
1408,6391.66,0.05799184271402117
1409,6394.4,0.053703960512907795
1410,6397.14,0.05369885831179442
1411,6399.88,0.05331326611068104
1412,6402.62,0.05292653390956766
1413,6405.36,0.05697830170845428
1414,6408.099999999999,0.05922045950734091
1415,6410.84,0.05839379730622753
1416,6413.58,0.05688767510511415
1417,6416.32,0.057889852904000776
1418,6419.0599999999995,0.054735510702887395
1419,6421.790000000001,0.05970186847331093
1420,6424.530000000001,0.059854746272197557
1421,6427.27,0.05850715407108418
1422,6430.01,0.0537929218699708
1423,6432.75,0.05199067966885742
1424,6435.490000000001,0.05326802746774404
1425,6438.2300000000005,0.04899316526663067
1426,6440.97,0.05487377306551729
1427,6443.71,0.054527250864403916
1428,6446.45,0.053831938663290536
1429,6449.1900000000005,0.053090766462177155
1430,6451.92,0.051142044232600686
1431,6454.66,0.05373016203148732
1432,6457.4,0.05438978983037394
1433,6460.139999999999,0.052375217629260555
1434,6462.88,0.05273078542814718
1435,6465.62,0.0569841232270338
1436,6468.36,0.05305182102592043
1437,6471.099999999999,0.05289383882480705
1438,6473.839999999999,0.055381166623693676
1439,6476.58,0.055478544422580295
1440,6479.31,0.05342395219300383
1441,6482.05,0.05144334999189045
1442,6484.79,0.058235547790777074
1443,6487.530000000001,0.056279305589663695
1444,6490.27,0.05478733338855032
1445,6493.01,0.05504892118743694
1446,6495.75,0.05007479898632356
1447,6498.49,0.05213803678521019
1448,6501.2300000000005,0.05487053458409681
1449,6503.97,0.05378284238298343
1450,6506.71,0.055172880181870054
1451,6509.44,0.055688277952293586
1452,6512.179999999999,0.05439562575118021
1453,6514.919999999999,0.05135962355006683
1454,6517.66,0.053849781348953456
1455,6520.4,0.050522759147840074
1456,6523.139999999999,0.056170086946726705
1457,6525.879999999999,0.05171573474561332
1458,6528.620000000001,0.05343360254449995
1459,6531.360000000001,0.05531453034338657
1460,6534.1,0.059317018142273185
1461,6536.84,0.058960305941159814
1462,6539.57,0.05770916371158335
1463,6542.31,0.06268610151046997
1464,6545.05,0.07813219930935658
1465,6547.79,0.09492017710824321
1466,6550.53,0.10028216490712984
1467,6553.2699999999995,0.09206645270601646
1468,6556.01,0.12384188050490308
1469,6558.75,0.2619732883037897
1470,6561.49,0.5055715961026763
1471,6564.23,0.621875603901563
1472,6566.959999999999,0.49027961167198647
1473,6569.700000000001,0.26016761947087313
1474,6572.4400000000005,0.11961822726975974
1475,6575.18,0.07696022506864636
1476,6577.92,0.08634224286753298
1477,6580.660000000001,0.1347527506664196
1478,6583.400000000001,0.1783109584653062
1479,6586.14,0.17785796626419284
1480,6588.88,0.13382977406307944
1481,6591.62,0.0873273518619661
1482,6594.360000000001,0.06646268966085271
1483,6597.09,0.05646876743127624
1484,6599.83,0.05493773523016287
1485,6602.57,0.052787843029049486
1486,6605.3099999999995,0.05498528082793611
1487,6606.93448,0.05806053280937235
1488,6608.05,0.06017228546997983
1489,6610.79,0.05517436551485975
1490,6613.53,0.05847363555973967
1491,6616.2699999999995,0.05617029560461958
1492,6619.009999999999,0.0544880856494995
1493,6621.75,0.05819614569437942
1494,6624.49,0.056791935739259336
1495,6627.22,0.05688834578397546
1496,6629.96,0.051515035828855374
1497,6632.7,0.055590565873735294
1498,6635.4400000000005,0.05476446591861521
1499,6638.18,0.053678465963495126
1500,6640.92,0.05145439600837505
1501,6643.66,0.05380526605325497
1502,6646.4,0.05485499609813488
1503,6649.14,0.054242906143014795
1504,6651.88,0.053917326187894715
1505,6654.61,0.05563817623261084
1506,6657.349999999999,0.054952486277490754
1507,6660.089999999999,0.053411826322370674
1508,6662.83,0.05557018636725059
1509,6665.57,0.054361326412130505
1510,6668.3099999999995,0.054606476457010424
1511,6671.049999999999,0.05456512650189035
1512,6673.789999999999,0.05436297654677026
1513,6676.530000000001,0.05796968659165018
1514,6679.27,0.057012786636530095
1515,6682.01,0.05837732668141001
1516,6684.74,0.05280317672612613
1517,6687.4800000000005,0.05161639677100605
1518,6690.22,0.05305397681588597
1519,6692.96,0.054809206860765895
1520,6695.7,0.053593536905645806
1521,6698.44,0.049788056950525725
1522,6701.18,0.05169219699540564
1523,6703.92,0.052749287040285565
1524,6706.66,0.05666174708516548
1525,6709.4,0.0643111571300454
1526,6712.139999999999,0.0853682971749253
1527,6714.87,0.13551172721964144
1528,6717.610000000001,0.16567922726452133
1529,6720.35,0.14164372730940128
1530,6723.09,0.09621696735428119
1531,6725.830000000001,0.0836471673991611
1532,6728.570000000001,0.11021922744404102
1533,6731.31,0.12799232748892092
1534,6734.05,0.12242082753380086
1535,6736.79,0.08930912757868079
1536,6739.530000000001,0.0649056776235607
1537,6742.27,0.05345755766844061
1538,6745.0,0.05739226771315673
1539,6747.74,0.05367454775803665
1540,6750.48,0.05800940780291657
1541,6753.219999999999,0.05537199784779649
1542,6755.96,0.0509516178926764
1543,6758.7,0.05488559793755632
1544,6761.44,0.05429220798243624
1545,6764.179999999999,0.05245654802731616
1546,6766.919999999999,0.054067958072196075
1547,6769.66,0.05154606811707599
1548,6772.39,0.05334276816179212
1549,6775.13,0.05340164820667203
1550,6777.87,0.055240668251551946
1551,6780.610000000001,0.051317978296431865
1552,6783.35,0.05597556834131179
1553,6786.09,0.053789438386191706
1554,6788.83,0.05197189843107162
1555,6791.57,0.049210508475951535
1556,6794.31,0.046937738520831454
1557,6797.05,0.050965148565711375
1558,6799.79,0.05288909861059129
1559,6802.5199999999995,0.051343498655307414
1560,6811.92,0.05316615880927501
1561,6827.63,0.05314443906659746
1562,6843.360000000001,0.0536145093242475
1563,6859.14,0.052493929582716516
1564,6874.95,0.05259311984167691
1565,6890.8,0.051493510101292495
1566,6906.69,0.05230878036156326
1567,6922.610000000001,0.05252843062232541
1568,6938.57,0.05360585088374274
1569,6954.5599999999995,0.05358402114565146
1570,6970.59,0.05393274140821535
1571,6986.66,0.05148440167143443
1572,7002.77,0.05363988193530869
1573,7018.910000000001,0.05349446219967434
1574,7035.09,0.053103852464695164
1575,7051.3099999999995,0.05494678273037117
1576,7067.57,0.05102290299670236
1577,7083.86,0.05255060326352494
1578,7100.19,0.049819713531002695
1579,7116.5599999999995,0.04991306379913563
1580,7132.96,0.04943468406775996
1581,7149.400000000001,0.049413234337039466
1582,7165.89,0.04984913460713794
1583,7182.4,0.04869370487756402
1584,7198.96,0.047674445148809065
1585,7215.549999999999,0.047763955420545505
1586,7232.19,0.050107965693100914
1587,7248.860000000001,0.04985604596614772
1588,7265.57,0.051585146239849694
1589,7282.32,0.050273306514206854
1590,7299.11,0.04876949678921919
1591,7315.93,0.05104510706472293
1592,7332.8,0.05125790734104563
1593,7349.7,0.05327985761785972
1594,7366.639999999999,0.05276859789532899
1595,7383.63,0.053478528173617236
1596,7400.65,0.05284270845239687
1597,7417.709999999999,0.05233540873183169
1598,7434.8099999999995,0.05427412901192168
