,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
818,4748.33,0.013095955037172789
819,4751.07,0.013734135130524731
820,4753.81,0.013333585223876678
821,4756.55,0.012575885317228624
822,4759.29,0.01351948541058057
823,4762.03,0.013423645503932517
824,4764.7699999999995,0.01393414559728446
825,4767.52,0.012628455690977107
826,4770.26,0.012394825784329053
827,4773.0,0.013843315877680997
828,4775.74,0.013102435971032944
829,4778.48,0.01478565606438489
830,4781.22,0.014766846157736836
831,4783.96,0.013680386251088781
832,4786.7,0.012883446344440726
833,4789.44,0.013523246437792671
834,4792.179999999999,0.014514226531144618
835,4794.92,0.013347846624496564
836,4797.66,0.013916386717848507
837,4800.400000000001,0.014606286811200454
838,4803.14,0.0154558469045524
839,4805.88,0.012695206997904347
840,4808.62,0.013097757091256292
841,4811.36,0.014626007184608237
842,4814.1,0.014320567277960182
843,4816.84,0.013277147371312128
844,4819.58,0.012702277464664074
845,4822.32,0.01491462755801602
846,4825.0599999999995,0.013334837651367963
847,4827.8,0.01384552774471991
848,4830.54,0.014439217838071856
849,4833.28,0.013522737931423803
850,4836.0199999999995,0.013903938024775749
851,4838.759999999999,0.014050788118127693
852,4841.5,0.013049128211479638
853,4844.24,0.013448418304831584
854,4846.9800000000005,0.01312020839818353
855,4849.73,0.013168438491876176
856,4852.47,0.01652835858522812
857,4855.21,0.03035903867858007
858,4857.95,0.06484801877193201
859,4860.69,0.09276544886528396
860,4863.43,0.0855048989586359
861,4866.17,0.04839199905198785
862,4868.91,0.023035209145339797
863,4871.650000000001,0.01556090923869174
864,4874.39,0.013062119332043686
865,4877.13,0.013662859425395631
866,4879.87,0.015438489518747578
867,4882.61,0.013891619612099525
868,4885.35,0.014193439705451468
869,4888.09,0.013937199798803415
870,4890.83,0.01396757989215536
871,4893.57,0.014073549985507305
872,4896.3099999999995,0.012980760078859252
873,4899.05,0.014075360172211197
874,4901.79,0.013426710265563142
875,4904.53,0.012791790358915088
876,4907.27,0.013671020452267034
877,4910.01,0.01379218054561898
878,4912.75,0.012523800638970925
879,4915.49,0.013650050732322871
880,4918.2300000000005,0.013931250825674816
881,4920.97,0.012853650919026762
882,4923.71,0.012596861012378708
883,4926.45,0.012658171105730653
884,4929.19,0.013605211199082598
885,4931.9400000000005,0.012865721292775243
886,4934.68,0.01282503138612719
887,4937.42,0.012369511479479137
888,4940.16,0.013160851572831082
889,4942.9,0.013784011666183028
890,4945.64,0.013894681759534972
891,4948.38,0.01611824185288692
892,4951.12,0.022935751946238866
893,4953.86,0.05105573203959081
894,4956.599999999999,0.10243295213294275
895,4959.34,0.1240646522262947
896,4962.08,0.09507481231964665
897,4964.82,0.05799805241299859
898,4967.5599999999995,0.021528872506350535
899,4970.3,0.014379342599702484
900,4973.04,0.013285832693054429
901,4975.780000000001,0.015278282786406375
902,4978.52,0.01251710287975832
903,4981.26,0.013724182973110266
904,4984.0,0.013435933066462211
905,4986.74,0.012162123159814157
906,4989.4800000000005,0.015899283253166103
907,4992.22,0.015495113346518048
908,4994.96,0.015839073439869993
909,4997.7,0.02353256353322194
910,5000.4400000000005,0.06861142362657388
911,5003.18,0.20537605371992582
912,5005.92,0.3355420538132778
913,5008.660000000001,0.32241335390662973
914,5011.400000000001,0.17801565399998165
915,5011.87234,0.15789806992730204
916,5014.150000000001,0.060889524109267956
917,5016.89,0.02672424422137888
918,5019.63,0.017731114333489808
919,5022.370000000001,0.01436413444560073
920,5025.110000000001,0.013191594557711657
921,5027.85,0.013777324669822582
922,5030.59,0.012337694781933509
923,5033.33,0.012439504894044433
924,5036.070000000001,0.012253615006155358
925,5038.81,0.014754205118266285
926,5041.55,0.012689245230377209
927,5044.29,0.013189255342488135
928,5047.03,0.01437138545459906
929,5049.77,0.013865585566709986
930,5052.51,0.013713325678820911
931,5055.25,0.011556495790931836
932,5057.99,0.012769725903042763
933,5060.73,0.012888906015153688
934,5063.47,0.013726896127264614
935,5066.21,0.013128876239375538
936,5068.95,0.012847496351486465
937,5071.69,0.01325094646359739
938,5074.429999999999,0.011668806575708315
939,5077.17,0.012092876687819241
940,5079.91,0.011899376799930165
941,5082.65,0.012398306912041092
942,5085.389999999999,0.012493067024152017
943,5088.129999999999,0.014402157136262942
944,5090.87,0.011535907248373868
945,5093.61,0.011534277360484792
946,5096.36,0.011235497473004882
947,5099.099999999999,0.012899547585115807
948,5101.84,0.012249627697226734
949,5104.58,0.012764827809337659
950,5107.32,0.011171847921448584
951,5110.0599999999995,0.01224402803355951
952,5112.799999999999,0.012029918145670435
953,5115.54,0.012519078257781362
954,5118.28,0.012482548369892286
955,5121.0199999999995,0.011766628482003213
956,5123.76,0.012985818594114138
957,5126.500000000001,0.011700438706225063
958,5129.240000000001,0.012499738818335987
959,5131.9800000000005,0.011640588930446913
960,5134.72,0.010605119042557839
961,5137.46,0.012239519154668765
962,5140.200000000001,0.011631369266779691
963,5142.9400000000005,0.010835509378890615
964,5145.68,0.01143859949100154
965,5148.42,0.012338079603112466
966,5151.16,0.01169665971522339
967,5153.900000000001,0.010990499827334318
968,5156.64,0.013095069939445243
969,5159.38,0.012739360051556169
970,5162.12,0.012434840163667093
971,5164.86,0.012459800275778019
972,5167.6,0.010857410387888945
973,5170.34,0.009874383499999868
974,5173.08,0.010982190612110795
975,5175.82,0.01091908072422172
976,5178.57,0.01185974083674181
977,5181.31,0.010970030948852736
978,5184.05,0.01122736106096366
979,5186.79,0.011182881173074586
980,5189.53,0.012206591285185512
981,5192.2699999999995,0.012253611397296438
982,5195.01,0.013067551509407362
983,5197.75,0.01220569162151829
984,5200.49,0.013306621733629214
985,5203.23,0.012434451845740139
986,5205.969999999999,0.011841131957851065
987,5208.71,0.01114455206996199
988,5211.45,0.010470222182072915
989,5214.19,0.01165343229418384
990,5216.929999999999,0.011725582406294767
991,5219.669999999999,0.011021412518405691
992,5222.41,0.010406752630516616
993,5225.15,0.010718692742627543
994,5227.889999999999,0.012508072854738468
995,5230.629999999999,0.013114232966849394
996,5233.370000000001,0.01283918307896032
997,5236.110000000001,0.012079853191071245
998,5238.85,0.01194260330318217
999,5241.59,0.011592683415293095
1000,5244.33,0.01180481352740402
1001,5247.070000000001,0.009642009639514946
1002,5249.81,0.011650553751625872
1003,5252.55,0.011454713863736797
1004,5255.29,0.011667013975847722
1005,5258.030000000001,0.011976074087958649
1006,5260.780000000001,0.011521584200478737
1007,5263.52,0.011412724312589663
1008,5266.26,0.012726314424700588
1009,5269.0,0.011741844536811515
1010,5271.740000000001,0.01220750464892244
1011,5274.4800000000005,0.012235894761033364
1012,5277.22,0.01167060487314429
1013,5279.96,0.011381084985255216
1014,5282.7,0.011753785097366142
1015,5285.4400000000005,0.010590655209477067
1016,5288.18,0.011698275321587993
1017,5290.92,0.011439145433698918
1018,5293.66,0.011308035545809843
1019,5296.4,0.010735875657920769
1020,5299.14,0.010308375770031693
1021,5301.88,0.01045304588214262
1022,5304.62,0.010729365994253545
1023,5307.36,0.011741866106364471
1024,5310.099999999999,0.011253616218475395
1025,5312.84,0.01106247633058632
1026,5315.58,0.011762666442697247
1027,5318.32,0.010693206554808172
1028,5321.0599999999995,0.011240776666919097
1029,5323.799999999999,0.011922716779030023
1030,5326.54,0.010778026891140949
1031,5329.28,0.010578387003251874
1032,5332.0199999999995,0.011227587115362798
1033,5334.759999999999,0.012127967227473726
1034,5337.499999999999,0.010910407339584649
1035,5340.25,0.011455217452104741
1036,5342.99,0.010671837564215665
1037,5345.73,0.01154383767632659
1038,5348.469999999999,0.010515777788437515
1039,5351.209999999999,0.011261547900548442
1040,5353.95,0.011459928012659368
1041,5356.69,0.011668978124770291
1042,5359.429999999999,0.011791038236881218
1043,5362.170000000001,0.011176198348992143
1044,5364.910000000001,0.010896268461103068
1045,5367.650000000001,0.011478928573213995
1046,5370.39,0.011385248685324919
1047,5373.13,0.012539348797435845
1048,5375.870000000001,0.01159303890954677
1049,5378.610000000001,0.011064279021657696
1050,5381.35,0.011357769133768621
1051,5384.09,0.010802789245879546
1052,5386.83,0.011213469357990473
1053,5389.570000000001,0.010403509470101397
1054,5392.31,0.010402059582212323
1055,5395.05,0.010877659694323248
1056,5397.79,0.010292119806434175
1057,5400.53,0.0096846889185451
1058,5403.27,0.010049070030656025
1059,5406.01,0.00968776614276695
1060,5408.75,0.010651080254877876
1061,5411.49,0.011026860366988802
1062,5414.23,0.010574950479099727
1063,5416.97,0.011466840591210652
1064,5419.71,0.010995580703321578
1065,5422.46,0.010549600815841666
1066,5425.2,0.010137840927952594
1067,5427.94,0.011590311040063517
1068,5430.68,0.012034991152174443
1069,5433.42,0.011013091264285369
1070,5436.16,0.010752321376396293
1071,5438.9,0.01120279148850722
1072,5441.639999999999,0.011459391600618145
1073,5444.38,0.011796111712729072
1074,5447.12,0.011764651824839996
1075,5449.86,0.011729201936950923
1076,5452.599999999999,0.010901522049061847
1077,5455.339999999999,0.012708612161172772
1078,5458.08,0.010598082273283698
1079,5460.82,0.011516182385394622
1080,5463.5599999999995,0.011605882497505549
1081,5466.299999999999,0.010155402609616474
1082,5469.039999999999,0.012361602721727401
1083,5471.780000000001,0.010979832833838325
1084,5474.52,0.01089665294594925
1085,5477.26,0.010023393058060177
1086,5480.0,0.0109830931701711
1087,5482.740000000001,0.011671533282282027
1088,5485.4800000000005,0.011023603394392952
1089,5488.22,0.011806983506503879
1090,5490.96,0.010697193618614802
1091,5493.7,0.010887073730725727
1092,5496.4400000000005,0.009997724842836654
1093,5499.18,0.009882713954947579
1094,5501.92,0.010276034067058506
1095,5504.67,0.009842355179578594
1096,5507.410000000001,0.010074184291689521
1097,5510.150000000001,0.010617054403800445
1098,5512.89,0.01075557451591137
1099,5515.63,0.011231174628022297
1100,5518.37,0.01183462474013322
1101,5521.110000000001,0.010946364852244147
1102,5523.85,0.011014544964355073
1103,5526.59,0.010966085076465999
1104,5529.33,0.010942575188576923
1105,5532.07,0.009221378300687848
1106,5534.81,0.009921212412798775
1107,5537.55,0.010502965524909699
1108,5540.29,0.010629545637020626
1109,5543.03,0.011105875749131551
1110,5545.7699999999995,0.011568815861242475
1111,5548.51,0.011871355973353401
1112,5551.25,0.010697546085464327
1113,5553.99,0.010725216197575252
1114,5556.73,0.010759216309686178
1115,5559.469999999999,0.010840776421797104
1116,5562.21,0.010145106533908028
1117,5564.95,0.011118546646018954
1118,5567.69,0.01003913675812988
1119,5570.429999999999,0.010956876870240804
1120,5573.169999999999,0.011594686982351731
1121,5575.91,0.011070267094462656
1122,5578.650000000001,0.011188357206573582
1123,5581.39,0.009532075318684507
1124,5584.13,0.011381847430795431
1125,5586.879999999999,0.009878164543315523
1126,5589.62,0.010194447655426446
1127,5592.36,0.009243975767537374
1128,5595.099999999999,0.009006177879648298
1129,5597.839999999999,0.009141263991759225
1130,5600.579999999999,0.01005176810387015
1131,5603.320000000001,0.009743450215981074
1132,5606.06,0.009487387328092
1133,5608.8,0.011036968440202926
1134,5611.54,0.01094781855231385
1135,5614.280000000001,0.011308588664424777
1136,5617.02,0.010154318776535703
1137,5619.76,0.009992468888646628
1138,5622.5,0.010409119000757552
1139,5625.240000000001,0.009982523112868479
1140,5627.9800000000005,0.009861365224979404
1141,5630.72,0.01064094933709033
1142,5633.46,0.010987619449201255
1143,5636.2,0.010189409561312179
1144,5638.9400000000005,0.010562649673423106
1145,5641.68,0.01015992978553403
1146,5644.42,0.010052159897644956
1147,5647.16,0.010460480009755881
1148,5649.9,0.010703350121866807
1149,5652.64,0.010885990233977733
1150,5655.38,0.011146040346088657
1151,5658.12,0.011252550458199584
1152,5660.86,0.010254160570310509
1153,5663.599999999999,0.009811652682421434
1154,5666.34,0.010259590794532359
1155,5669.09,0.01031507090705245
1156,5671.83,0.009662613019163374
1157,5674.57,0.010501511131274299
1158,5677.3099999999995,0.010331161243385225
1159,5680.05,0.00996624135549615
1160,5682.79,0.010151961467607077
1161,5685.53,0.010854871579718001
1162,5688.2699999999995,0.010902971691828928
1163,5691.009999999999,0.010395911803939853
1164,5693.75,0.009825555916050778
1165,5696.49,0.009223735028161704
1166,5699.23,0.00958323814027263
1167,5701.969999999999,0.010266252252383555
1168,5704.709999999999,0.00997583636449448
1169,5707.45,0.009304573476605406
1170,5710.1900000000005,0.00946226458871633
1171,5712.93,0.011358872700827256
1172,5715.67,0.011487092812938183
1173,5718.410000000001,0.010471332925049107
1174,5721.150000000001,0.010366993037160033
1175,5723.89,0.010442043149270958
1176,5726.63,0.009807849261381885
1177,5729.37,0.009413446373492809
1178,5732.110000000001,0.010994503485603734
1179,5734.85,0.01031564359771466
1180,5737.59,0.009550705709825585
1181,5740.33,0.011140073821936512
1182,5743.07,0.011251473934047436
1183,5745.81,0.009521051046158361
1184,5748.55,0.009317431158269288
1185,5751.3,0.009618311270789376
1186,5754.04,0.009202208382900303
1187,5754.399369999999,0.00944664505144325
1188,5756.780000000001,0.01106590464569595
1189,5759.52,0.010036224931238333
1190,5762.26,0.010004035216780716
1191,5765.0,0.010440755502323101
1192,5767.74,0.010681275787865487
1193,5770.4800000000005,0.009631341073407872
1194,5773.22,0.010329546358950255
1195,5775.96,0.009451231644492639
1196,5778.7,0.009177083930035024
1197,5781.44,0.00998126421557741
1198,5784.18,0.010426667501119794
1199,5786.92,0.010881827786662177
1200,5789.66,0.010167708072204563
1201,5792.4,0.009347258357746947
1202,5795.139999999999,0.009859748643289331
1203,5797.88,0.009298254928831717
1204,5800.62,0.0098317222143741
1205,5803.36,0.010368629499916486
1206,5806.099999999999,0.00922538078545887
1207,5808.839999999999,0.010158500071001254
1208,5811.58,0.009719247356543637
1209,5814.32,0.011103910642086023
1210,5817.0599999999995,0.010144210927628407
1211,5819.8,0.010638081213170792
1212,5822.540000000001,0.009094644498713177
1213,5825.280000000001,0.01014874178425556
1214,5828.02,0.010271892069797945
1215,5830.76,0.01120175235534033
1216,5833.509999999999,0.010177282641924839
1217,5836.249999999999,0.009057186927467225
1218,5838.99,0.01055071321300961
1219,5841.7300000000005,0.009579263498551994
1220,5844.47,0.010395913784094378
1221,5847.21,0.009214881069636763
1222,5849.950000000001,0.010299174355179148
1223,5852.6900000000005,0.011652014640721532
1224,5855.43,0.010451254926263916
1225,5858.17,0.0100273852118063
1226,5860.91,0.008992459497348684
1227,5863.650000000001,0.01130101578289107
1228,5866.39,0.012941196068433455
1229,5869.13,0.010060116353975839
1230,5871.87,0.016444356639518223
1231,5874.61,0.01743623692506061
1232,5877.35,0.01573547721060299
1233,5880.09,0.012227087496145378
1234,5882.83,0.011650397781687763
1235,5885.57,0.010495948067230145
1236,5888.3099999999995,0.00891833035277253
1237,5891.05,0.010347298638314914
1238,5893.79,0.0091418469238573
1239,5896.53,0.009896116209399685
1240,5899.2699999999995,0.008837864494942067
1241,5902.009999999999,0.008508562780484452
1242,5904.75,0.010717660066026837
1243,5907.49,0.009781832351569222
1244,5910.23,0.009202615637111607
1245,5912.98,0.009015962923696117
1246,5915.72,0.009096617209238503
1247,5918.46,0.009783252494780886
1248,5921.2,0.01014818178032327
1249,5923.94,0.009490663065865655
1250,5926.679999999999,0.00876442635140804
1251,5929.42,0.009755047636950424
1252,5932.16,0.009176734922492808
1253,5934.9,0.009508571208035192
1254,5937.639999999999,0.008236934493577578
1255,5940.379999999999,0.009595012779119963
1256,5943.12,0.009994842064662347
1257,5945.86,0.00952828735020473
1258,5948.6,0.008187209635747116
1259,5951.34,0.0087081989212895
1260,5954.080000000001,0.009355773206831884
1261,5956.820000000001,0.00862935749237427
1262,5959.56,0.010252905777916653
1263,5962.3,0.008964992063459038
1264,5965.04,0.008952152349001423
1265,5967.780000000001,0.009707507634543807
1266,5970.52,0.009057582920086193
1267,5973.26,0.009001707205628576
1268,5976.0,0.00860205949117096
1269,5978.74,0.009230284776713345
1270,5981.4800000000005,0.00954295306225573
1271,5984.22,0.009237159347798115
1272,5986.96,0.008809483633340498
1273,5989.7,0.008861745918882884
1274,5992.44,0.009409501204425269
1275,5995.1900000000005,0.010158849491009777
1276,5997.93,0.010427579776552162
1277,6000.67,0.008756656062094548
1278,6003.41,0.009516891347636933
1279,6006.150000000001,0.008994277633179315
1280,6008.89,0.0103440309187217
1281,6011.63,0.010551461204264085
1282,6014.37,0.00973190948980647
1283,6017.11,0.008774024775348855
1284,6019.85,0.008055202060891237
1285,6022.59,0.009203693346433624
1286,6025.33,0.008654494631976008
1287,6028.07,0.009233352917518393
1288,6030.8099999999995,0.008718333203060778
1289,6033.55,0.00815810548860316
1290,6036.29,0.009069880774145545
1291,6039.03,0.008659927059687931
1292,6041.7699999999995,0.009698650345230316
1293,6044.509999999999,0.008969702630772701
1294,6047.25,0.008194276916315083
1295,6049.99,0.009095022201857468
1296,6052.73,0.009410222487399852
1297,6055.469999999999,0.009152530772942239
1298,6058.210000000001,0.008867897058484621
1299,6060.950000000001,0.008960305344027007
1300,6063.6900000000005,0.00997805262956939
1301,6066.43,0.009632475915111776
1302,6069.17,0.009024507200654161
1303,6071.910000000001,0.009877512486196545
1304,6074.650000000001,0.009546040771738928
1305,6077.4,0.00914238605832344
1306,6080.14,0.009614368343865823
1307,6082.88,0.009837520629408208
1308,6085.620000000001,0.009094466914950593
1309,6088.360000000001,0.008437131200492979
1310,6091.1,0.008564802486035361
1311,6093.84,0.007236203771577747
1312,6096.58,0.00812645905712013
1313,6099.320000000001,0.010043500342662515
1314,6102.06,0.008801521628204901
1315,6104.8,0.008369324913747284
1316,6107.54,0.008654505199289668
1317,6110.28,0.008892666484832053
1318,6113.02,0.009511849770374439
1319,6115.76,0.009447293055916824
1320,6118.5,0.008654870341459207
1321,6121.24,0.00875975562700159
1322,6123.98,0.009681117912543976
1323,6126.72,0.00971873219808636
1324,6129.46,0.008914737483628745
1325,6132.2,0.00914222976917113
1326,6134.94,0.008438417054713513
1327,6137.679999999999,0.0083951983402559
1328,6140.42,0.008155773625798283
1329,6143.16,0.008156858911340669
1330,6145.9,0.009499207196883052
1331,6148.639999999999,0.009649483482425437
1332,6151.379999999999,0.00874114476796782
1333,6154.12,0.010175716053510206
1334,6156.86,0.00992110333905259
1335,6159.61,0.009088505625637101
1336,6162.349999999999,0.008973493911179485
1337,6165.09,0.00914818519672187
1338,6167.83,0.008961743482264254
1339,6170.57,0.008844382767806639
1340,6173.3099999999995,0.008128273053349023
1341,6176.049999999999,0.009359406338891409
1342,6178.79,0.008011275624433791
1343,6181.53,0.0069380159099761765
1344,6184.2699999999995,0.009879855195518561
1345,6187.009999999999,0.007630077481060946
1346,6189.750000000001,0.008728836766603331
1347,6192.490000000001,0.008993943052145714
1348,6195.2300000000005,0.009605531337688098
1349,6197.97,0.008613647623230483
1350,6200.71,0.007529898908772869
1351,6203.450000000001,0.007893018194315253
1352,6206.1900000000005,0.008402253479857636
1353,6208.93,0.00885524876540002
1354,6211.67,0.009599573050942407
1355,6214.41,0.007544371336484792
1356,6217.150000000001,0.007825572622027176
1357,6219.89,0.00849936890756956
1358,6222.63,0.009712420193111944
1359,6225.37,0.009025242478654329
1360,6228.11,0.009883131764196714
1361,6230.85,0.009156351049739098
1362,6233.59,0.009332848335281483
1363,6236.33,0.007467704620823867
1364,6239.07,0.008602635906366252
1365,6241.82,0.00917802819295076
1366,6244.56,0.007764978478493146
1367,6247.3,0.009322518764035531
1368,6250.04,0.008363728049577916
1369,6252.78,0.0079313513351203
1370,6255.5199999999995,0.008128101620662683
1371,6258.26,0.00849212490620507
1372,6261.0,0.009893966191747454
1373,6263.74,0.008161739477289839
1374,6266.48,0.008521062762832222
1375,6269.219999999999,0.008864109048374607
1376,6271.96,0.008365727333916991
1377,6274.7,0.0078029656194593755
1378,6277.44,0.00707691190500176
1379,6280.179999999999,0.007100240190544145
1380,6282.919999999999,0.008761219476086528
1381,6285.66,0.006106547761628914
1382,6288.4,0.0081838130471713
1383,6291.139999999999,0.008782019332713683
1384,6293.879999999999,0.010011710618256066
1385,6296.620000000001,0.011414630903798451
1386,6299.360000000001,0.013281591189340837
1387,6302.1,0.013029861474883222
1388,6304.84,0.012587721760425606
1389,6307.580000000001,0.01117412204596799
1390,6310.320000000001,0.009815688331510374
1391,6313.06,0.01005475261705276
1392,6315.8,0.008822356902595144
1393,6318.54,0.008304442188137527
1394,6321.280000000001,0.008465028473679912
1395,6324.030000000001,0.009209683760264424
1396,6326.77,0.008008393045806807
1397,6329.51,0.008839334331349192
1398,6332.25,0.008504970616891577
1399,6334.990000000001,0.008007671902433962
1400,6337.7300000000005,0.009197934187976346
1401,6340.47,0.010064865473518729
1402,6343.21,0.008573692759061115
1403,6345.95,0.010042076044603498
1404,6348.6900000000005,0.008435897330145884
1405,6351.43,0.009029582615688267
1406,6354.17,0.007896104901230652
1407,6356.91,0.007463365186773037
1408,6359.65,0.008370078472315422
1409,6362.39,0.007022850757857806
1410,6365.13,0.00986071204340019
1411,6367.87,0.0076134633289425754
1412,6370.61,0.00831004461448496
1413,6373.349999999999,0.007941320900027344
1414,6376.09,0.00828165618556973
1415,6378.83,0.007829566471112112
1416,6381.57,0.008720728756654497
1417,6384.3099999999995,0.009029236042196883
1418,6387.049999999999,0.008496675327739267
1419,6389.79,0.008411683613281653
1420,6392.53,0.007836082898824035
1421,6395.2699999999995,0.00828455718436642
1422,6398.009999999999,0.008806814469908804
1423,6400.749999999999,0.007463562755451189
1424,6403.49,0.008161230040993575
1425,6406.24,0.008649281327578084
1426,6408.98,0.00828489861312047
1427,6411.719999999999,0.008529750898662852
1428,6414.46,0.008271158184205237
1429,6417.2,0.007388137469747622
1430,6419.94,0.007800082755290007
1431,6422.679999999999,0.008463571040832391
1432,6425.419999999999,0.008679670326374775
1433,6428.160000000001,0.00920825461191716
1434,6430.900000000001,0.009735935897459545
1435,6433.64,0.008807886183001929
1436,6436.38,0.007552525468544314
1437,6439.120000000001,0.006382155754086698
1438,6441.860000000001,0.008301551039629082
1439,6444.6,0.007637521325171467
1440,6447.34,0.007661030610713852
1441,6450.08,0.008513672896256238
1442,6452.820000000001,0.006653234181798621
1443,6455.56,0.008186001467341004
1444,6458.3,0.00835056475288339
1445,6461.04,0.006654865038425775
1446,6463.78,0.006737146323968159
1447,6466.52,0.008162315609510543
1448,6469.26,0.008993621895052928
1449,6472.0,0.008591986180595312
1450,6474.74,0.007117809466137697
1451,6477.48,0.007169168751680081
1452,6480.22,0.007011661037222466
1453,6482.96,0.00814044132276485
1454,6485.7,0.006821422608307235
1455,6488.45,0.007345283894891745
1456,6491.19,0.00810967818043413
1457,6493.93,0.008328670465976514
1458,6496.67,0.007540951751518899
1459,6499.41,0.008391423037061283
1460,6502.15,0.008603545322603667
1461,6504.889999999999,0.010111352608146053
1462,6507.63,0.009412787893688436
1463,6510.37,0.008923809179230822
1464,6513.11,0.008916215464773206
1465,6515.849999999999,0.00772812375031559
1466,6518.589999999999,0.008500114035857974
1467,6521.33,0.00873936032140036
1468,6524.07,0.008981139606942745
1469,6526.8099999999995,0.009520574892485128
1470,6529.549999999999,0.009064870178027512
1471,6532.289999999999,0.008151648463569897
1472,6535.03,0.008948052749112282
1473,6537.77,0.008403555034654668
1474,6540.51,0.00876088932019705
1475,6543.25,0.010568526605739436
1476,6545.990000000001,0.01190653689128182
1477,6548.7300000000005,0.011533477176824205
1478,6551.47,0.01486627746236659
1479,6554.21,0.026778687747908973
1480,6556.950000000001,0.07818859803345135
1481,6559.6900000000005,0.18089096831899376
1482,6562.43,0.2500969686045361
1483,6565.17,0.2032603688900785
1484,6567.92,0.09793204917666302
1485,6570.660000000001,0.030087919462205407
1486,6573.400000000001,0.01300653974774779
1487,6576.14,0.011266720033290175
1488,6578.88,0.01262407031883256
1489,6581.62,0.014810020604374944
1490,6584.360000000001,0.015135160889917329
1491,6587.1,0.012985391175459713
1492,6589.84,0.008243693461002097
1493,6592.58,0.007890339746544482
1494,6595.32,0.009145344032086868
1495,6598.06,0.008990187317629253
1496,6600.8,0.0073612176031716365
1497,6603.54,0.00839523888871402
1498,6606.28,0.009173740174256406
1499,6606.93448,0.008726502051045238
1500,6609.0199999999995,0.007301364243712137
1501,6611.76,0.007421802245355335
1502,6614.5,0.007337352246998533
1503,6617.24,0.00809505524864173
1504,6619.98,0.00772108825028493
1505,6622.719999999999,0.007567016251928129
1506,6625.46,0.008826721253571326
1507,6628.2,0.006965013255214526
1508,6630.94,0.006991779256857724
1509,6633.679999999999,0.007710783258500923
1510,6636.419999999999,0.00802869526014412
1511,6639.16,0.00816866326178732
1512,6641.9,0.006973155263430518
1513,6644.64,0.009547540265073717
1514,6647.38,0.007375156266716915
1515,6650.129999999999,0.00864839826836611
1516,6652.87,0.008822543270009309
1517,6655.61,0.007575864271652508
1518,6658.349999999999,0.008123976273295707
1519,6661.089999999999,0.006810749274938904
1520,6663.83,0.006519604276582103
1521,6666.570000000001,0.0088540142782253
1522,6669.31,0.0076284902798685
1523,6672.05,0.009926011281511698
1524,6674.790000000001,0.010920793283154897
1525,6677.530000000001,0.009603221284798095
1526,6680.27,0.009530163286441294
1527,6683.01,0.008530323288084493
1528,6685.75,0.007372250289727691
1529,6688.490000000001,0.0072554302913708894
1530,6691.2300000000005,0.007794865293014088
1531,6693.97,0.007125411294657286
1532,6696.71,0.007393231296300485
1533,6699.45,0.007449109297943683
1534,6702.1900000000005,0.007823441299586882
1535,6704.93,0.00776900930123008
1536,6707.67,0.00916904430287328
1537,6710.41,0.013765353304516477
1538,6713.15,0.020615793306159674
1539,6715.89,0.027672013307802876
1540,6718.63,0.025530923309446073
1541,6721.37,0.01683198331108927
1542,6724.11,0.012294803312732468
1543,6726.849999999999,0.016555483314375667
1544,6729.59,0.021966653316018867
1545,6732.34,0.021263133317668062
1546,6735.08,0.015974593319311264
1547,6737.82,0.010238493320954459
1548,6740.5599999999995,0.008388178322597658
1549,6743.3,0.007717098324240857
1550,6746.04,0.007527944325884055
1551,6748.78,0.008478780327527252
1552,6751.5199999999995,0.008108067329170451
1553,6754.259999999999,0.00767279633081365
1554,6757.0,0.007614387332456849
1555,6759.74,0.006740227334100047
1556,6762.48,0.007183637335743245
1557,6765.219999999999,0.007424330337386444
1558,6767.959999999999,0.007710053339029643
1559,6770.7,0.0070344493406728405
1560,6773.44,0.007363211342316039
1561,6776.18,0.008183482343959238
1562,6778.92,0.007713491345602437
1563,6781.660000000001,0.008174442347245634
1564,6784.400000000001,0.007621990348888834
1565,6787.14,0.007196121350532032
1566,6789.88,0.006374765352175231
1567,6792.62,0.005719595353818429
1568,6795.360000000001,0.007940626355461628
1569,6798.1,0.0069015413571048255
1570,6800.84,0.008121826358748025
1571,6803.58,0.007190158360391223
1572,6815.08,0.0075986663672878586
1573,6830.79,0.007667009376709263
1574,6846.53,0.007439167386148659
1575,6862.32,0.00740316839561804
1576,6878.14,0.007299918405105412
1577,6893.99,0.007298119414610775
1578,6909.889999999999,0.007279480424146124
1579,6925.820000000001,0.007277660433699465
1580,6941.78,0.007411124443270796
1581,6957.79,0.007460680452872113
1582,6973.82,0.007441700462485424
1583,6989.9,0.00740569947212872
1584,7006.01,0.007218542481790007
1585,7022.16,0.007036264491475283
1586,7038.349999999999,0.007315300501184547
1587,7054.57,0.007466666510911803
1588,7070.84,0.006950544520669044
1589,7087.139999999999,0.007209507530444275
1590,7103.48,0.006899176540243495
1591,7119.849999999999,0.006818528550060706
1592,7136.26,0.006631006559901906
1593,7152.71,0.006783815569767095
1594,7169.21,0.006766441579662268
1595,7185.7300000000005,0.006580381589569435
1596,7202.29,0.0065483765995005905
1597,7218.900000000001,0.006808041609461732
1598,7235.54,0.006774951619440864
1599,7252.22,0.006573501629443985
1600,7268.9400000000005,0.006586868639471094
1601,7285.700000000001,0.006630812649522191
1602,7302.490000000001,0.00684638765959128
1603,7319.320000000001,0.006657959669684356
1604,7336.200000000001,0.006811289679807419
