,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1026,5193.17,1.662435
1027,5195.82,1.754652
1028,5198.46,2.020369
1029,5201.11,2.13059
1030,5203.75,1.839412
1031,5206.4,1.772597
1032,5209.049999999999,1.711992
1033,5211.69,1.736274
1034,5214.339999999999,1.69173
1035,5216.98,1.64738
1036,5219.629999999999,1.684893
1037,5222.280000000001,1.576987
1038,5224.919999999999,1.640196
1039,5227.570000000001,1.637966
1040,5230.209999999999,1.696909
1041,5232.860000000001,1.798066
1042,5235.5,1.912906
1043,5238.150000000001,1.911366
1044,5240.8,1.802769
1045,5243.4400000000005,1.78618
1046,5246.09,1.910517
1047,5248.7300000000005,1.742643
1048,5251.38,1.913404
1049,5254.03,2.059478
1050,5256.67,1.975011
1051,5259.32,1.858227
1052,5261.96,1.681508
1053,5264.61,1.726737
1054,5267.25,1.684991
1055,5269.9,1.891165
1056,5272.55,1.595401
1057,5275.19,1.632982
1058,5277.84,1.80597
1059,5280.48,1.766922
1060,5283.13,1.762433
1061,5285.78,1.718422
1062,5288.42,1.681036
1063,5291.07,1.851076
1064,5293.71,2.026736
1065,5296.36,1.860832
1066,5299.0,1.72238
1067,5301.65,1.818236
1068,5304.299999999999,1.852204
1069,5306.94,1.875012
1070,5309.589999999999,1.958666
1071,5312.23,1.789945
1072,5314.879999999999,1.67335
1073,5317.530000000001,1.79154
1074,5320.17,1.834924
1075,5322.820000000001,1.737714
1076,5325.46,1.865728
1077,5328.110000000001,2.032787
1078,5330.75,1.756759
1079,5333.400000000001,1.629719
1080,5336.05,1.784012
1081,5338.6900000000005,2.033292
1082,5341.34,1.948691
1083,5343.9800000000005,1.668867
1084,5346.63,2.012556
1085,5349.28,1.776766
1086,5351.92,2.129683
1087,5354.57,2.025133
1088,5357.21,1.910929
1089,5359.86,2.073565
1090,5362.51,1.63464
1091,5365.15,1.802176
1092,5367.8,1.968451
1093,5370.44,1.820245
1094,5373.09,1.92112
1095,5375.73,1.506855
1096,5378.38,1.719084
1097,5381.03,1.811301
1098,5383.67,1.79581
1099,5386.32,1.883321
1100,5388.96,1.765039
1101,5391.61,1.716856
1102,5394.259999999999,1.785109
1103,5396.9,1.937903
1104,5399.549999999999,1.835109
1105,5402.19,1.809047
1106,5404.839999999999,1.761398
1107,5407.4800000000005,1.871501
1108,5410.13,1.918549
1109,5412.780000000001,1.994454
1110,5415.42,2.040035
1111,5418.070000000001,1.833573
1112,5420.71,2.000043
1113,5423.360000000001,1.838185
1114,5426.01,1.706597
1115,5428.650000000001,1.779184
1116,5431.3,1.864062
1117,5433.9400000000005,1.689444
1118,5436.59,1.675828
1119,5439.2300000000005,1.907918
1120,5441.88,1.84217
1121,5444.53,1.793359
1122,5447.17,1.519338
1123,5449.82,1.749227
1124,5452.46,1.80014
1125,5455.11,1.861115
1126,5457.76,1.935797
1127,5460.4,1.904685
1128,5463.05,1.933917
1129,5465.69,1.85569
1130,5468.34,1.933761
1131,5470.98,1.81551
1132,5473.63,1.807477
1133,5476.28,1.886175
1134,5478.92,1.672913
1135,5481.57,1.761868
1136,5484.21,2.023036
1137,5486.86,1.893172
1138,5489.509999999999,1.964781
1139,5492.15,2.097406
1140,5494.799999999999,2.000697
1141,5497.4400000000005,1.81921
1142,5500.09,1.708324
1143,5502.7300000000005,1.790761
1144,5505.38,2.093704
1145,5508.030000000001,1.847154
1146,5510.67,1.905345
1147,5513.320000000001,1.845712
1148,5515.96,1.899511
1149,5518.610000000001,1.938435
1150,5521.26,1.581442
1151,5523.900000000001,1.7667
1152,5526.55,1.684579
1153,5529.1900000000005,1.851613
1154,5531.84,1.931848
1155,5534.49,1.587464
1156,5537.13,1.720465
1157,5539.78,1.961394
1158,5542.42,1.939849
1159,5545.07,2.027674
1160,5547.71,1.963407
1161,5550.36,1.919741
1162,5553.01,1.764752
1163,5555.65,1.873632
1164,5558.3,1.642264
1165,5560.94,1.677556
1166,5563.59,1.832414
1167,5566.24,1.983318
1168,5568.88,1.840037
1169,5571.53,1.810863
1170,5574.17,1.922032
1171,5576.82,2.009293
1172,5579.460000000001,1.747317
1173,5582.110000000001,1.655221
1174,5584.759999999999,2.105526
1175,5587.400000000001,1.805471
1176,5590.05,1.878993
1177,5592.6900000000005,2.031379
1178,5595.34,1.904213
1179,5597.990000000001,1.900572
1180,5600.63,1.700923
1181,5603.280000000001,1.992448
1182,5605.92,2.132695
1183,5608.570000000001,2.008823
1184,5611.21,1.96714
1185,5613.860000000001,1.716763
1186,5616.51,1.686868
1187,5619.150000000001,1.736557
1188,5621.8,1.740507
1189,5624.4400000000005,1.852649
1190,5627.09,1.980812
1191,5629.74,1.680782
1192,5632.38,1.905469
1193,5635.03,1.905937
1194,5637.67,1.740761
1195,5640.32,1.973346
1196,5642.96,1.848446
1197,5645.61,1.737215
1198,5648.26,1.53367
1199,5650.9,1.76507
1200,5653.55,1.856283
1201,5656.19,1.875547
1202,5658.84,1.868769
1203,5661.49,1.667796
1204,5664.13,1.683609
1205,5666.78,1.74587
1206,5669.419999999999,1.847472
1207,5672.070000000001,1.640352
1208,5674.709999999999,1.880033
1209,5677.360000000001,1.871812
1210,5680.01,1.817512
1211,5682.650000000001,1.857353
1212,5685.3,1.655847
1213,5687.9400000000005,1.93963
1214,5690.59,1.619838
1215,5693.240000000001,1.728272
1216,5695.88,1.534928
1217,5698.530000000001,1.558325
1218,5701.17,1.733672
1219,5703.82,1.80572
1220,5706.47,1.795868
1221,5709.11,1.657856
1222,5711.76,1.759797
1223,5714.4,1.72354
1224,5717.05,1.825512
1225,5719.69,1.747035
1226,5722.34,1.765163
1227,5724.99,1.95261
1228,5727.63,1.784737
1229,5730.28,1.666574
1230,5732.92,1.888124
1231,5735.57,1.886804
1232,5738.22,1.856909
1233,5740.86,1.77655
1234,5743.509999999999,1.99731
1235,5746.15,2.007163
1236,5748.799999999999,1.886302
1237,5751.44,1.928903
1238,5754.089999999999,1.904747
1239,5754.399369999999,1.906632522592452
1240,5756.74,1.920898
1241,5759.379999999999,1.866762
1242,5762.030000000001,1.895963
1243,5764.669999999999,1.820591
1244,5767.320000000001,1.865757
1245,5769.97,1.763873
1246,5772.610000000001,1.940412
1247,5775.26,1.87275
1248,5777.900000000001,1.773884
1249,5780.55,1.639442
1250,5783.1900000000005,1.735743
1251,5785.84,1.7215
1252,5788.49,1.627928
1253,5791.13,1.675265
1254,5793.78,1.941069
1255,5796.42,1.972503
1256,5799.07,1.786555
1257,5801.72,1.713717
1258,5804.36,1.787246
1259,5807.01,1.76331
1260,5809.65,1.605662
1261,5812.3,1.818173
1262,5814.94,1.790887
1263,5817.59,1.711023
1264,5820.24,1.642389
1265,5822.88,1.765885
1266,5825.53,1.889533
1267,5828.17,1.914913
1268,5830.82,1.827019
1269,5833.469999999999,2.002798
1270,5836.11,2.036271
1271,5838.759999999999,1.691636
1272,5841.4,1.6912
1273,5844.049999999999,1.836836
1274,5846.69,1.610524
1275,5849.339999999999,1.705189
1276,5851.990000000001,1.811929
1277,5854.629999999999,1.685177
1278,5857.280000000001,1.842419
1279,5859.919999999999,1.902899
1280,5862.570000000001,1.787371
1281,5865.22,1.719803
1282,5867.860000000001,1.748288
1283,5870.51,1.857287
1284,5873.150000000001,1.954874
1285,5875.8,1.771843
1286,5878.45,1.70484
1287,5881.09,1.707604
1288,5883.74,1.474982
1289,5886.38,1.360369
1290,5889.03,1.617171
1291,5891.67,1.385338
1292,5894.32,1.458987
1293,5896.97,1.52266
1294,5899.61,1.495593
1295,5902.26,1.671561
1296,5904.9,1.634457
1297,5907.55,1.771498
1298,5910.2,1.50685
1299,5912.84,1.662498
1300,5915.49,2.005716
1301,5918.13,1.939661
1302,5920.78,2.021181
1303,5923.42,1.889505
1304,5926.07,1.643614
1305,5928.719999999999,1.623976
1306,5931.36,1.879686
1307,5934.009999999999,1.722376
1308,5936.65,1.777492
1309,5939.299999999999,1.772659
1310,5941.950000000001,1.506474
1311,5944.589999999999,1.736901
1312,5947.240000000001,1.669961
1313,5949.879999999999,1.793144
1314,5952.530000000001,1.831221
1315,5955.17,2.020966
1316,5957.820000000001,1.604437
1317,5960.47,1.709546
1318,5963.110000000001,1.851518
1319,5965.76,1.801108
1320,5968.400000000001,1.897535
1321,5971.05,1.637309
1322,5973.7,1.739689
1323,5976.34,1.811399
1324,5978.99,1.61005
1325,5981.63,1.851111
1326,5984.28,1.648382
1327,5986.92,1.882228
1328,5989.57,1.723915
1329,5992.22,1.752613
1330,5994.86,1.858576
1331,5997.51,2.02391
1332,6000.15,1.894994
1333,6002.8,1.804905
1334,6005.45,1.772594
1335,6008.09,1.75384
1336,6010.74,1.827456
1337,6013.38,1.676018
1338,6016.03,1.841824
1339,6018.67,2.055502
1340,6021.32,1.864409
1341,6023.969999999999,1.708605
1342,6026.61,1.776299
1343,6029.259999999999,1.688782
1344,6031.9,1.708233
1345,6034.549999999999,1.840789
1346,6037.200000000001,1.797374
1347,6039.839999999999,2.038184
1348,6042.490000000001,1.585395
1349,6045.13,1.605944
1350,6047.780000000001,1.923065
1351,6050.43,1.775228
1352,6053.070000000001,1.821248
1353,6055.72,1.923502
1354,6058.360000000001,1.88138
1355,6061.01,1.975762
1356,6063.650000000001,1.861055
1357,6066.3,1.942858
1358,6068.95,1.945145
1359,6071.59,1.945463
1360,6074.24,1.938434
1361,6076.88,1.702304
1362,6079.53,1.687716
1363,6082.18,1.924913
1364,6084.82,1.704122
1365,6087.47,1.714659
1366,6090.11,1.816607
1367,6092.76,1.683764
1368,6095.4,1.821156
1369,6098.05,1.609957
1370,6100.7,1.716792
1371,6103.34,1.660805
1372,6105.99,1.702897
1373,6108.63,1.719557
1374,6111.28,1.813248
1375,6113.929999999999,1.926325
1376,6116.57,1.995211
1377,6119.219999999999,1.71055
1378,6121.86,1.507419
1379,6124.509999999999,1.824164
1380,6127.150000000001,1.747976
1381,6129.799999999999,1.760709
1382,6132.450000000001,1.777205
1383,6135.09,1.765007
1384,6137.740000000001,1.788467
1385,6140.38,1.923538
1386,6143.030000000001,1.605628
1387,6145.68,1.694364
1388,6148.320000000001,1.97821
1389,6150.97,1.812776
1390,6153.610000000001,1.629752
1391,6156.26,1.652804
1392,6158.900000000001,1.804374
1393,6161.55,1.484771
1394,6164.2,1.488815
1395,6166.84,1.862183
1396,6169.49,1.685551
1397,6172.13,1.683265
1398,6174.78,1.99841
1399,6177.43,1.677363
1400,6180.07,1.485618
1401,6182.72,1.667671
1402,6185.36,1.832134
1403,6188.01,1.803085
1404,6190.65,1.773101
1405,6193.3,1.793989
1406,6195.95,1.820084
1407,6198.59,1.833984
1408,6201.24,1.81193
1409,6203.88,1.773697
1410,6206.53,1.907225
1411,6209.179999999999,1.932128
1412,6211.82,2.05023
1413,6214.469999999999,1.993671
1414,6217.110000000001,1.698164
1415,6219.759999999999,1.687716
1416,6222.410000000001,1.564974
1417,6225.05,1.668019
1418,6227.700000000001,1.698442
1419,6230.34,1.529313
1420,6232.990000000001,1.49465
1421,6235.63,1.806319
1422,6238.280000000001,1.564506
1423,6240.93,1.632132
1424,6243.570000000001,1.735522
1425,6246.22,1.672471
1426,6248.860000000001,2.013217
1427,6251.51,2.187272
1428,6254.16,2.036079
1429,6256.8,1.471565
1430,6259.45,1.512121
1431,6262.09,1.587845
1432,6264.74,1.705187
1433,6267.38,1.868113
1434,6270.03,1.557323
1435,6272.68,1.622314
1436,6275.32,1.822566
1437,6277.97,1.68003
1438,6280.61,1.546472
1439,6283.26,1.480787
1440,6285.91,1.668549
1441,6288.55,1.819366
1442,6291.2,1.811647
1443,6293.84,1.975639
1444,6296.49,2.012932
1445,6299.129999999999,1.82423
1446,6301.78,1.850294
1447,6304.429999999999,1.923345
1448,6307.070000000001,1.694838
1449,6309.719999999999,1.746498
1450,6312.360000000001,1.964441
1451,6315.01,1.80503
1452,6317.660000000001,1.507133
1453,6320.3,1.638502
1454,6322.950000000001,1.372255
1455,6325.59,1.664726
1456,6328.240000000001,1.935612
1457,6330.88,1.637469
1458,6333.530000000001,1.435587
1459,6336.18,1.601204
1460,6338.82,1.56504
1461,6341.47,1.806629
1462,6344.11,1.631854
1463,6346.76,1.700828
1464,6349.41,1.707977
1465,6352.05,1.729969
1466,6354.7,1.75506
1467,6357.34,1.573761
1468,6359.99,1.622409
1469,6362.63,1.430821
1470,6365.28,1.822471
1471,6367.93,1.786898
1472,6370.57,1.625015
1473,6373.22,1.919425
1474,6375.86,1.52577
1475,6378.509999999999,1.682165
1476,6381.16,1.770336
1477,6383.799999999999,1.716921
1478,6386.45,1.648757
1479,6389.089999999999,1.502149
1480,6391.74,1.67564
1481,6394.389999999999,1.720681
1482,6397.030000000001,1.600924
1483,6399.679999999999,1.65365
1484,6402.320000000001,1.498981
1485,6404.97,1.62931
1486,6407.610000000001,1.39318
1487,6410.26,1.615697
1488,6412.910000000001,1.493206
1489,6415.55,1.730879
1490,6418.2,1.64951
1491,6420.84,1.511434
1492,6423.49,1.646719
1493,6426.14,1.770963
1494,6428.78,1.833105
1495,6431.43,1.697501
1496,6434.07,1.622945
1497,6436.72,1.869897
1498,6439.36,1.954812
1499,6442.01,1.688971
1500,6444.66,1.586398
1501,6447.3,1.815853
1502,6449.95,1.729904
1503,6452.59,1.746877
1504,6455.24,1.735018
1505,6457.889999999999,1.613185
1506,6460.53,1.653433
1507,6463.179999999999,1.833824
1508,6465.82,1.880565
1509,6468.469999999999,2.06359
1510,6471.11,1.738973
1511,6473.759999999999,1.821122
1512,6476.41,1.782946
1513,6479.049999999999,1.830565
1514,6481.7,1.704058
1515,6484.339999999999,1.717016
1516,6486.990000000001,1.726455
1517,6489.639999999999,1.719772
1518,6492.280000000001,1.982539
1519,6494.93,1.695714
1520,6497.570000000001,1.88276
1521,6500.22,1.576425
1522,6502.860000000001,1.724105
1523,6505.51,1.655346
1524,6508.16,1.793203
1525,6510.8,1.7864
1526,6513.45,1.810173
1527,6516.09,1.631948
1528,6518.74,1.901045
1529,6521.39,1.534674
1530,6524.03,1.642235
1531,6526.68,1.530597
1532,6529.32,1.752429
1533,6531.97,1.661681
1534,6534.61,1.893991
1535,6537.26,1.688062
1536,6539.91,1.856063
1537,6542.55,2.204055
1538,6545.2,1.937462
1539,6547.84,2.248253
1540,6550.49,2.177422
1541,6553.139999999999,2.534097
1542,6555.78,2.724783
1543,6558.429999999999,2.982179
1544,6561.07,2.929551
1545,6563.719999999999,3.017469
1546,6566.37,3.058274
1547,6569.009999999999,2.817598
1548,6580.089999999999,1.715856
1549,6595.259999999999,1.714033
1550,6606.93448,1.7126120928947368
1551,6610.46,1.712183
1552,6625.7,1.710363
1553,6640.98,1.708512
1554,6656.28,1.706665
1555,6671.629999999999,1.704812
1556,6687.01,1.702928
1557,6702.42,1.701016
1558,6717.88,1.699135
1559,6733.360000000001,1.697221
1560,6748.88,1.695308
1561,6764.4400000000005,1.693393
1562,6780.040000000001,1.691478
1563,6795.66,1.689571
1564,6811.33,1.687623
1565,6827.03,1.68568
1566,6842.77,1.683704
1567,6858.54,1.681758
1568,6874.360000000001,1.679776
1569,6890.2,1.677803
1570,6906.08,1.675829
1571,6922.009999999999,1.67385
1572,6937.96,1.671848
1573,6953.95,1.669872
1574,6969.9800000000005,1.667864
1575,6986.05,1.665824
1576,7002.16,1.663815
1577,7018.299999999999,1.661805
1578,7034.48,1.659767
1579,7050.69,1.657734
1580,7066.95,1.65569
1581,7083.24,1.653651
1582,7099.57,1.651611
1583,7115.93,1.649543
1584,7132.34,1.647502
1585,7148.78,1.645433
1586,7165.26,1.643363
1587,7181.78,1.641293
1588,7198.329999999999,1.639195
1589,7214.93,1.637119
1590,7231.56,1.635051
1591,7248.23,1.632951
1592,7264.94,1.630846
1593,7281.68,1.62878
1594,7298.47,1.626678
1595,7315.3,1.624571
1596,7332.16,1.622441
1597,7349.0599999999995,1.620341
1598,7366.0,1.61821
1599,7382.9800000000005,1.616105
1600,7400.0,1.613972
1601,7417.0599999999995,1.611874
1602,7434.16,1.609739
1603,7451.299999999999,1.607604
1604,7468.48,1.605469
1605,7485.6900000000005,1.603341
1606,7502.950000000001,1.601204
1607,7520.240000000001,1.599043
1608,7537.580000000001,1.59691
1609,7554.959999999999,1.594775
1610,7572.370000000001,1.592644
1611,7585.77575,1.5909801821162657
1612,7589.83,1.590477
1613,7607.32,1.588348
1614,7624.86,1.58618
1615,7642.4400000000005,1.584014
1616,7660.0599999999995,1.581849
1617,7677.71,1.579691
1618,7695.41,1.577555
1619,7713.15,1.575391
1620,7730.93,1.573227
1621,7748.75,1.571062
1622,7766.62,1.568896
1623,7784.52,1.566734
1624,7802.46,1.564571
1625,7820.45,1.562376
1626,7838.48,1.560239
1627,7856.55,1.558074
1628,7874.66,1.555913
1629,7892.81,1.55375
1630,7911.01,1.551552
1631,7929.24,1.549389
1632,7947.530000000001,1.547189
1633,7965.849999999999,1.545025
1634,7984.21,1.542832
1635,8002.62,1.540697
1636,8021.0599999999995,1.538534
1637,8039.55,1.536371
1638,8058.09,1.534171
1639,8076.66,1.53201
1640,8095.280000000001,1.529814
1641,8113.94,1.527651
1642,8132.650000000001,1.525453
1643,8151.389999999999,1.523289
1644,8170.18,1.521125
1645,8189.02,1.51896
1646,8207.9,1.516795
1647,8226.82,1.514632
1648,8245.78,1.512469
1649,8264.789999999999,1.510274
1650,8283.84,1.508079
1651,8302.94,1.505913
1652,8322.08,1.503748
1653,8341.26,1.501617
1654,8360.49,1.49945
1655,8379.77,1.497286
1656,8399.08,1.495122
1657,8418.44,1.49296
1658,8437.85,1.490763
1659,8457.3,1.4886
1660,8476.8,1.486433
1661,8496.34,1.4843
1662,8515.93,1.482167
1663,8535.56,1.480002
1664,8555.23,1.47787
1665,8574.960000000001,1.475704
1666,8594.72,1.47354
1667,8614.53,1.471379
1668,8634.4,1.46918
1669,8654.300000000001,1.46708
1670,8674.25,1.464946
1671,8694.25,1.462813
1672,8709.6359,1.461176136786427
1673,8714.29,1.460681
1674,8734.380000000001,1.458544
1675,8754.51,1.456383
1676,8774.69,1.454251
1677,8794.92,1.452085
1678,8815.19,1.449953
1679,8835.52,1.447851
1680,8855.880000000001,1.445721
1681,8876.300000000001,1.443615
1682,8896.76,1.441484
1683,8917.27,1.439351
1684,8937.82,1.437218
1685,8958.43,1.435085
1686,8979.08,1.432951
1687,8999.779999999999,1.430851
1688,9020.52,1.428751
1689,9041.32,1.426678
1690,9062.16,1.424579
1691,9083.050000000001,1.422445
1692,9103.99,1.420342
1693,9124.98,1.418239
1694,9146.01,1.41611
1695,9167.1,1.414005
1696,9188.23,1.411937
1697,9209.41,1.409866
1698,9230.64,1.407797
1699,9251.92,1.405693
1700,9273.25,1.403623
1701,9294.62,1.401524
1702,9316.05,1.399421
1703,9337.53,1.397318
1704,9359.05,1.39528
1705,9380.63,1.39321
1706,9402.25,1.39117
1707,9423.93,1.389099
1708,9445.65,1.387062
1709,9467.43,1.38499
1710,9489.25,1.382919
1711,9511.119999999999,1.380821
1712,9533.05,1.378749
1713,9555.03,1.37674
1714,9577.050000000001,1.374702
1715,9599.130000000001,1.372664
1716,9621.26,1.370656
1717,9643.44,1.368585
1718,9665.67,1.366545
1719,9687.949999999999,1.364506
1720,9710.29,1.362436
1721,9732.67,1.360431
1722,9755.11,1.358423
1723,9777.59,1.356417
1724,9800.130000000001,1.354407
1725,9822.720000000001,1.3524
1726,9845.37,1.350395
1727,9868.07,1.348352
1728,9890.81,1.346317
1729,9913.61,1.344308
1730,9936.460000000001,1.342332
1731,9959.369999999999,1.340355
1732,9982.33,1.338347
1733,10000.0,1.336831935546875
1734,10028.410000000002,1.334396
1735,10074.689999999999,1.330383
1736,10121.19,1.326399
1737,10167.92,1.322476
1738,10214.85,1.318556
1739,10285.65,1.312657
1740,10309.37,1.310651
1741,10501.03,1.295125
1742,10696.26,1.279786
1743,10895.109999999999,1.264604
1744,11097.67,1.249579
1745,11304.0,1.23471
1746,11481.5362,1.2222485381913215
1747,11487.67,1.221818
1748,11701.24,1.207233
1749,11891.37,1.194559
1750,12112.44,1.180163
1751,12309.26,1.167678
1752,12509.26,1.155289
1753,12712.52,1.142961
1754,12889.37,1.13239
1755,13098.810000000001,1.120094
1756,13182.5674,1.1152802025240802
1757,13311.64,1.107862
1758,13496.83,1.097384
1759,13684.59,1.086876
1760,13906.95,1.074642
1761,14100.410000000002,1.064135
1762,14296.57,1.053626
1763,14495.46,1.043056
1764,14697.11,1.032454
1765,14901.57,1.02182
1766,15108.87,1.011124
1767,15135.6125,1.009752942472565
1768,15283.83,1.002154
1769,15496.43,0.991332
1770,15712.01,0.9804468
1771,15893.949999999999,0.9712883
1772,16115.060000000001,0.9602153
1773,16301.67,0.95093
1774,16490.44,0.941551
1775,16681.37,0.9321099
1776,16913.44,0.9206605
1777,17109.29,0.9110306
1778,17307.41,0.9013069
1779,17378.0083,0.8978486718122848
1780,17507.82,0.8914899
1781,17710.54,0.8815771
1782,17915.620000000003,0.8715401
1783,18081.4,0.8634789
1784,18290.76,0.8532523
1785,18502.559999999998,0.8429641
1786,18716.809999999998,0.8325192
1787,18890.01,0.8241121
1788,19108.73,0.8134786
1789,19285.55,0.804884
1790,19508.87,0.7940623
1791,19689.37,0.7853112
1792,19917.370000000003,0.7742695
1793,19952.6231,0.7725655874145959
1794,20101.670000000002,0.7653616
1795,20287.649999999998,0.7563596
1796,20522.58,0.7450042
1797,20712.480000000003,0.7358453
1798,20904.120000000003,0.7266231
1799,21097.55,0.6852807
1800,21292.749999999996,0.6758708
1801,21489.78,0.6666172
1802,21688.63,0.64695
1803,21889.289999999997,0.6410223
1804,22091.84,0.6278792
1805,22296.239999999998,0.6544782
1806,22502.559999999998,0.692056
1807,22710.780000000002,0.7268113
1808,22908.6765,0.7059256049483652
1809,22920.91,0.7046345
1810,23079.800000000003,0.736849
1811,23293.339999999997,0.6956321
1812,23508.879999999997,0.6952559
1813,23726.409999999996,0.7460394
1814,23890.87,0.7191576
1815,24111.940000000002,0.7306691
1816,24279.06,0.7509011
1817,24503.72,0.7328966
1818,24544.7,0.6637944
1819,24637.739999999998,0.668813
1820,24730.87,0.6530041
1821,24823.909999999996,0.62355
1822,24917.04,0.6046672
1823,25010.170000000002,0.5985192
1824,25103.21,0.6079921
1825,25196.350000000002,0.6123832
1826,25289.480000000003,0.6363167
1827,25382.52,0.6551682
1828,25475.65,0.6618183
1829,25568.69,0.6626024
1830,25661.82,0.6487069
1831,25754.96,0.6279728
1832,25847.989999999998,0.6131051
1833,25941.13,0.6071763
1834,26034.26,0.6240522
1835,26127.3,0.6244284
1836,26220.43,0.638042
1837,26302.679900000003,0.6371268549389509
1838,26313.469999999998,0.6370068
1839,26406.61,0.6538194
1840,26499.739999999998,0.6434997
1841,26592.78,0.6282551
1842,26685.91,0.613889
1843,26779.039999999997,0.609686
1844,26872.08,0.6082117
1845,26965.210000000003,0.5926536
1846,27058.25,0.5751819
1847,27151.390000000003,0.5572081
1848,27244.52,0.5271271
1849,27337.56,0.5078048
1850,27430.690000000002,0.4834639
1851,27523.82,0.4708544
1852,27616.86,0.4361936
1853,27710.0,0.4109741
1854,27803.03,0.383967
1855,27896.17,0.3661816
1856,27989.3,0.340335
1857,28082.34,0.3338733
1858,28175.469999999998,0.3248082
1859,28268.6,0.3267218
1860,28361.640000000003,0.304821
1861,28454.78,0.29989
1862,28547.81,0.28931
1863,28640.949999999997,0.2829517
1864,28734.079999999998,0.2746582
1865,28827.120000000003,0.2687047
1866,28920.26,0.2609505
1867,29013.39,0.2599187
1868,29106.420000000002,0.2417603
1869,29199.56,0.2338776
1870,29292.600000000002,0.2225884
1871,29385.73,0.2210954
1872,29478.870000000003,0.2152924
1873,29571.9,0.2064814
1874,29665.04,0.2033007
1875,29758.170000000002,0.204223
1876,29851.21,0.2036552
1877,29944.34,0.2022531
1878,30037.379999999997,0.2061583
1879,30130.51,0.2119707
1880,30199.5172,0.21538223696714612
1881,30223.65,0.2165753
1882,30316.679999999997,0.217071
1883,30409.82,0.2157284
1884,30502.95,0.2123283
1885,30595.989999999998,0.2025542
1886,30689.120000000003,0.1980091
1887,30782.16,0.1948818
1888,30875.29,0.1993674
1889,30968.429999999997,0.1993422
1890,31061.46,0.2028115
1891,31154.600000000002,0.2099475
1892,31247.73,0.2165064
1893,31340.77,0.2187931
1894,31433.9,0.2200415
1895,31526.94,0.2241538
1896,31620.08,0.2371774
1897,31713.21,0.2412269
1898,31806.25,0.2483379
1899,31899.38,0.244577
1900,31992.52,0.2557467
1901,32085.55,0.2702449
1902,32178.69,0.276606
1903,32271.719999999998,0.2961386
1904,32364.86,0.3237103
1905,32457.989999999998,0.3318345
1906,32551.030000000002,0.3403664
1907,32644.160000000003,0.3556423
1908,32737.3,0.3706043
1909,32830.33,0.3524743
1910,32923.47,0.3218596
1911,33016.5,0.3000783
1912,33109.64,0.29186
1913,33202.77,0.2835132
1914,33295.81,0.2487896
1915,33388.939999999995,0.2224976
1916,33482.08,0.2132003
1917,33575.119999999995,0.2011018
1918,33668.25,0.1960236
1919,33761.29,0.1936835
1920,33854.42,0.1991728
1921,33947.55,0.1940694
1922,34040.590000000004,0.1856818
1923,34133.72,0.1837998
1924,34226.86,0.1978366
1925,34319.9,0.2067543
1926,34413.03,0.2194894
1927,34506.07,0.2139217
1928,34599.21,0.2172152
1929,34673.685,0.21428042277998516
1930,34692.340000000004,0.2135453
1931,34785.37,0.2222905
1932,34878.51,0.2335858
1933,34971.64,0.2539997
1934,35064.68,0.2620328
1935,35157.81,0.2766062
1936,35250.85,0.2939898
1937,35343.979999999996,0.3154922
1938,35437.12,0.3289486
1939,35530.159999999996,0.343754
1940,35623.29,0.3552972
1941,35716.420000000006,0.3665894
1942,35809.46,0.3700398
1943,35902.590000000004,0.3736471
1944,35995.63,0.3774112
1945,36088.770000000004,0.3874172
1946,36181.9,0.3871036
1947,36274.94,0.3868839
1948,36368.07,0.3822731
1949,36461.2,0.3889858
1950,36554.24,0.3859431
1951,36647.38,0.3910872
1952,36740.409999999996,0.3968275
1953,36833.55,0.4075864
1954,36926.68,0.4117897
1955,37019.72,0.421984
1956,37112.85,0.4327117
1957,37205.979999999996,0.4487719
1958,37299.020000000004,0.4431885
1959,37392.159999999996,0.4467642
1960,37485.200000000004,0.4341858
1961,37578.33,0.428038
1962,37671.47,0.4200077
1963,37764.5,0.4102527
1964,37857.630000000005,0.4139228
1965,37950.77,0.4322725
1966,38043.8,0.4401144
1967,38136.94,0.4369148
1968,38229.98,0.4275359
1969,38323.11,0.4251521
1970,38416.24,0.4231134
1971,38509.28,0.4192865
1972,38602.42,0.4153027
1973,38695.55,0.4238661
1974,38788.59,0.4382636
1975,38881.72,0.4427493
1976,38974.76,0.4388282
1977,39067.89,0.4428747
1978,39161.03,0.4377617
1979,39254.060000000005,0.4406477
1980,39347.2,0.4429688
1981,39440.33,0.4447881
1982,39533.369999999995,0.4449449
1983,39626.5,0.4444117
1984,39719.54,0.4561117
1985,39810.7171,0.45476044225899276
1986,39812.67,0.4547315
1987,39905.810000000005,0.4488344
1988,39998.85,0.447705
1989,40091.979999999996,0.4511556
1990,40185.11,0.4546375
1991,40278.15,0.4510302
1992,40371.28,0.4481758
1993,40464.32,0.4475797
1994,40557.46,0.4448193
1995,40650.59,0.4334644
1996,40743.619999999995,0.4238035
1997,40836.759999999995,0.4217645
1998,40929.89,0.4274734
1999,41022.93000000001,0.4325862
2000,41116.06,0.4496502
2001,41209.100000000006,0.4609109
2002,41302.24,0.4653964
2003,41395.369999999995,0.4631379
2004,41488.41,0.4506224
2005,41581.53999999999,0.4593739
2006,41674.68000000001,0.4791665
2007,41767.71,0.4776296
2008,41860.850000000006,0.4571153
2009,41953.880000000005,0.4237721
2010,42047.020000000004,0.413358
