,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1039,5271.320000000001,2.03983
1040,5274.03,2.106853
1041,5276.73,2.183297
1042,5279.44,2.259034
1043,5282.139999999999,2.321115
1044,5284.839999999999,2.368565
1045,5287.55,2.38389
1046,5290.25,2.43021
1047,5292.95,2.425479
1048,5295.66,2.385127
1049,5298.36,2.339567
1050,5301.0599999999995,2.345272
1051,5303.7699999999995,2.39481
1052,5306.469999999999,2.435535
1053,5309.17,2.490409
1054,5311.88,2.518645
1055,5314.58,2.497023
1056,5317.28,2.443823
1057,5319.99,2.403794
1058,5322.69,2.372059
1059,5325.389999999999,2.309875
1060,5328.1,2.262047
1061,5330.8,2.239725
1062,5333.5,2.277868
1063,5336.21,2.318638
1064,5338.91,2.322406
1065,5341.61,2.362433
1066,5344.320000000001,2.344244
1067,5347.02,2.367971
1068,5349.72,2.362379
1069,5352.43,2.4216
1070,5355.13,2.478572
1071,5357.83,2.499554
1072,5360.54,2.489866
1073,5363.24,2.426391
1074,5365.9400000000005,2.386748
1075,5368.650000000001,2.35538
1076,5371.35,2.331444
1077,5374.05,2.371686
1078,5376.76,2.433651
1079,5379.46,2.451621
1080,5382.16,2.456143
1081,5384.870000000001,2.414769
1082,5387.570000000001,2.399764
1083,5390.27,2.382983
1084,5392.9800000000005,2.322028
1085,5395.68,2.292444
1086,5398.38,2.259202
1087,5401.089999999999,2.233268
1088,5403.790000000001,2.238811
1089,5406.490000000001,2.254629
1090,5409.2,2.271138
1091,5411.9,2.318911
1092,5414.6,2.379809
1093,5417.3099999999995,2.387388
1094,5420.009999999999,2.405735
1095,5422.709999999999,2.413754
1096,5425.42,2.360975
1097,5428.12,2.33548
1098,5430.82,2.344467
1099,5433.53,2.328215
1100,5436.23,2.333328
1101,5438.929999999999,2.364478
1102,5441.639999999999,2.406217
1103,5444.34,2.39885
1104,5447.04,2.374806
1105,5449.75,2.330959
1106,5452.45,2.306377
1107,5455.15,2.273673
1108,5457.86,2.287762
1109,5460.5599999999995,2.290454
1110,5463.26,2.256029
1111,5465.97,2.30745
1112,5468.67,2.312403
1113,5471.37,2.328382
1114,5474.08,2.273937
1115,5476.78,2.287442
1116,5479.48,2.239783
1117,5482.1900000000005,2.305299
1118,5484.89,2.323054
1119,5487.59,2.303852
1120,5490.3,2.338221
1121,5493.0,2.348068
1122,5495.7,2.359153
1123,5498.41,2.331658
1124,5501.110000000001,2.354147
1125,5503.81,2.297612
1126,5506.52,2.285772
1127,5509.22,2.231173
1128,5511.92,2.289651
1129,5514.63,2.306322
1130,5517.33,2.322516
1131,5520.030000000001,2.337205
1132,5522.740000000001,2.348389
1133,5525.4400000000005,2.352372
1134,5528.15,2.322457
1135,5530.85,2.340588
1136,5533.55,2.369641
1137,5536.259999999999,2.373562
1138,5538.960000000001,2.387121
1139,5541.660000000001,2.415581
1140,5544.37,2.40374
1141,5547.07,2.429242
1142,5549.77,2.442855
1143,5552.48,2.434295
1144,5555.179999999999,2.418967
1145,5557.879999999999,2.403961
1146,5560.59,2.381093
1147,5563.29,2.35818
1148,5565.99,2.351135
1149,5568.7,2.3337
1150,5571.4,2.344193
1151,5574.099999999999,2.31477
1152,5576.8099999999995,2.323157
1153,5579.509999999999,2.291798
1154,5582.21,2.323647
1155,5584.92,2.286147
1156,5587.62,2.281846
1157,5590.32,2.237253
1158,5593.03,2.198355
1159,5595.73,2.254787
1160,5598.429999999999,2.279643
1161,5601.14,2.293355
1162,5603.84,2.289969
1163,5606.54,2.306164
1164,5609.25,2.353228
1165,5611.95,2.316059
1166,5614.65,2.301
1167,5617.360000000001,2.293302
1168,5620.06,2.256886
1169,5622.76,2.284485
1170,5625.47,2.301693
1171,5628.17,2.32741
1172,5630.87,2.319613
1173,5633.58,2.339457
1174,5636.28,2.331445
1175,5638.9800000000005,2.314341
1176,5641.6900000000005,2.325148
1177,5644.39,2.296263
1178,5647.09,2.355279
1179,5649.8,2.335531
1180,5652.5,2.327034
1181,5655.2,2.307509
1182,5657.910000000001,2.312506
1183,5660.610000000001,2.295134
1184,5663.31,2.295083
1185,5666.02,2.28136
1186,5668.72,2.315253
1187,5671.42,2.350706
1188,5674.129999999999,2.401806
1189,5676.830000000001,2.360387
1190,5679.530000000001,2.343767
1191,5682.24,2.293948
1192,5684.9400000000005,2.305947
1193,5687.64,2.347909
1194,5690.349999999999,2.315466
1195,5693.049999999999,2.373351
1196,5695.750000000001,2.402403
1197,5698.46,2.341771
1198,5701.16,2.283676
1199,5703.86,2.264528
1200,5706.57,2.284696
1201,5709.2699999999995,2.273348
1202,5711.969999999999,2.267218
1203,5714.679999999999,2.298037
1204,5717.38,2.362485
1205,5720.08,2.409181
1206,5722.79,2.437041
1207,5725.49,2.399926
1208,5728.19,2.430807
1209,5730.9,2.431124
1210,5733.599999999999,2.406327
1211,5736.3,2.39541
1212,5739.01,2.423485
1213,5741.71,2.391749
1214,5744.41,2.459641
1215,5747.12,2.413856
1216,5749.82,2.390405
1217,5752.5199999999995,2.395464
1218,5754.399369999999,2.3987802905313638
1219,5755.2300000000005,2.400246
1220,5757.93,2.383842
1221,5760.63,2.419833
1222,5763.34,2.432039
1223,5766.04,2.439519
1224,5768.74,2.447591
1225,5771.45,2.458613
1226,5774.150000000001,2.409878
1227,5776.860000000001,2.388409
1228,5779.56,2.349411
1229,5782.26,2.300138
1230,5784.97,2.318853
1231,5787.67,2.36216
1232,5790.37,2.381314
1233,5793.080000000001,2.373723
1234,5795.780000000001,2.401914
1235,5798.4800000000005,2.451623
1236,5801.1900000000005,2.492125
1237,5803.89,2.484973
1238,5806.59,2.477068
1239,5809.299999999999,2.460333
1240,5812.000000000001,2.452911
1241,5814.700000000001,2.450816
1242,5817.41,2.51687
1243,5820.11,2.5052
1244,5822.81,2.480565
1245,5825.5199999999995,2.482227
1246,5828.219999999999,2.4889
1247,5830.920000000001,2.445814
1248,5833.629999999999,2.430584
1249,5836.33,2.45544
1250,5839.03,2.439143
1251,5841.74,2.423376
1252,5844.44,2.416063
1253,5847.139999999999,2.422198
1254,5849.849999999999,2.426173
1255,5852.549999999999,2.369692
1256,5855.25,2.360442
1257,5857.96,2.347634
1258,5860.66,2.325366
1259,5863.36,2.35232
1260,5866.07,2.367323
1261,5868.7699999999995,2.374426
1262,5871.469999999999,2.401272
1263,5874.18,2.337359
1264,5876.88,2.291852
1265,5879.58,2.308369
1266,5882.29,2.224661
1267,5884.99,2.092975
1268,5887.69,2.001742
1269,5890.4,1.901519
1270,5893.1,1.859561
1271,5895.8,1.900393
1272,5898.51,1.963059
1273,5901.21,2.034662
1274,5903.91,2.134453
1275,5906.62,2.209598
1276,5909.32,2.248925
1277,5912.02,2.286691
1278,5914.7300000000005,2.305514
1279,5917.43,2.30444
1280,5920.13,2.31999
1281,5922.84,2.313852
1282,5925.54,2.291852
1283,5928.24,2.327951
1284,5930.950000000001,2.315143
1285,5933.650000000001,2.327196
1286,5936.35,2.339248
1287,5939.06,2.342955
1288,5941.76,2.326228
1289,5944.46,2.315202
1290,5947.17,2.342901
1291,5949.870000000001,2.330423
1292,5952.570000000001,2.337473
1293,5955.28,2.352369
1294,5957.9800000000005,2.335211
1295,5960.68,2.347425
1296,5963.389999999999,2.378997
1297,5966.089999999999,2.353017
1298,5968.790000000001,2.381369
1299,5971.5,2.384108
1300,5974.2,2.374051
1301,5976.900000000001,2.347802
1302,5979.61,2.308957
1303,5982.3099999999995,2.291154
1304,5985.009999999999,2.320098
1305,5987.719999999999,2.336285
1306,5990.42,2.340967
1307,5993.12,2.338334
1308,5995.83,2.350863
1309,5998.53,2.361679
1310,6001.23,2.329458
1311,6003.94,2.310679
1312,6006.639999999999,2.328756
1313,6009.339999999999,2.287122
1314,6012.05,2.332573
1315,6014.75,2.300299
1316,6017.45,2.296321
1317,6020.16,2.312884
1318,6022.86,2.335481
1319,6025.57,2.36829
1320,6028.27,2.363666
1321,6030.97,2.386693
1322,6033.68,2.417081
1323,6036.38,2.414986
1324,6039.08,2.39756
1325,6041.79,2.445216
1326,6044.49,2.460335
1327,6047.1900000000005,2.472495
1328,6049.900000000001,2.418427
1329,6052.6,2.431501
1330,6055.3,2.412999
1331,6058.01,2.400298
1332,6060.71,2.405303
1333,6063.41,2.352695
1334,6066.120000000001,2.361674
1335,6068.820000000001,2.423056
1336,6071.52,2.423489
1337,6074.2300000000005,2.425528
1338,6076.93,2.382495
1339,6079.63,2.373622
1340,6082.34,2.383837
1341,6085.040000000001,2.331014
1342,6087.740000000001,2.364369
1343,6090.45,2.360006
1344,6093.150000000001,2.322084
1345,6095.85,2.344626
1346,6098.5599999999995,2.339834
1347,6101.259999999999,2.322461
1348,6103.960000000001,2.354202
1349,6106.669999999999,2.315842
1350,6109.37,2.38384
1351,6112.07,2.397023
1352,6114.78,2.355865
1353,6117.48,2.338976
1354,6120.179999999999,2.335697
1355,6122.889999999999,2.304168
1356,6125.589999999999,2.330315
1357,6128.29,2.374375
1358,6131.0,2.340426
1359,6133.7,2.328325
1360,6136.4,2.335536
1361,6139.11,2.352691
1362,6141.8099999999995,2.324989
1363,6144.509999999999,2.316654
1364,6147.22,2.348065
1365,6149.92,2.348928
1366,6152.62,2.320258
1367,6155.33,2.30078
1368,6158.03,2.258823
1369,6160.73,2.190829
1370,6163.44,2.115997
1371,6166.14,2.220575
1372,6168.84,2.235478
1373,6171.55,2.234237
1374,6174.25,2.278027
1375,6176.95,2.299763
1376,6179.66,2.315251
1377,6182.36,2.301805
1378,6185.06,2.316009
1379,6187.77,2.264792
1380,6190.47,2.272379
1381,6193.17,2.276255
1382,6195.88,2.256777
1383,6198.58,2.330907
1384,6201.28,2.342099
1385,6203.990000000001,2.36727
1386,6206.6900000000005,2.32144
1387,6209.39,2.328005
1388,6212.1,2.266513
1389,6214.8,2.260437
1390,6217.5,2.192121
1391,6220.21,2.249084
1392,6222.910000000001,2.165006
1393,6225.610000000001,2.146019
1394,6228.320000000001,2.202337
1395,6231.02,2.200995
1396,6233.72,2.198737
1397,6236.429999999999,2.195397
1398,6239.13,2.227246
1399,6241.830000000001,2.238761
1400,6244.54,2.207932
1401,6247.24,2.197283
1402,6249.9400000000005,2.172916
1403,6252.65,2.195559
1404,6255.349999999999,2.191365
1405,6258.049999999999,2.173401
1406,6260.759999999999,2.186522
1407,6263.46,2.253391
1408,6266.16,2.23123
1409,6268.87,2.25086
1410,6271.57,2.277544
1411,6274.28,2.251288
1412,6276.98,2.230149
1413,6279.679999999999,2.230044
1414,6282.39,2.250427
1415,6285.09,2.27539
1416,6287.79,2.246397
1417,6290.5,2.266942
1418,6293.2,2.188889
1419,6295.9,2.232572
1420,6298.61,2.150209
1421,6301.31,2.233323
1422,6304.01,2.220146
1423,6306.72,2.227457
1424,6309.42,2.226545
1425,6312.12,2.225525
1426,6314.83,2.186843
1427,6317.53,2.224878
1428,6320.23,2.226171
1429,6322.9400000000005,2.263554
1430,6325.64,2.267698
1431,6328.34,2.273026
1432,6331.05,2.305137
1433,6333.75,2.270764
1434,6336.45,2.267378
1435,6339.160000000001,2.260164
1436,6341.860000000001,2.256671
1437,6344.56,2.265172
1438,6347.27,2.283727
1439,6349.97,2.318695
1440,6352.67,2.258502
1441,6355.38,2.238109
1442,6358.080000000001,2.220897
1443,6360.780000000001,2.213691
1444,6363.490000000001,2.198032
1445,6366.1900000000005,2.221704
1446,6368.89,2.26485
1447,6371.599999999999,2.305675
1448,6374.3,2.319718
1449,6377.0,2.316385
1450,6379.709999999999,2.323696
1451,6382.41,2.33123
1452,6385.110000000001,2.309338
1453,6387.82,2.30121
1454,6390.5199999999995,2.301374
1455,6393.219999999999,2.272704
1456,6395.929999999999,2.244027
1457,6398.629999999999,2.290454
1458,6401.33,2.281526
1459,6404.04,2.274152
1460,6406.74,2.247364
1461,6409.44,2.241288
1462,6412.15,2.217345
1463,6414.849999999999,2.194162
1464,6417.549999999999,2.238222
1465,6420.26,2.240692
1466,6422.96,2.238489
1467,6425.66,2.219932
1468,6428.37,2.254248
1469,6431.07,2.289109
1470,6433.7699999999995,2.276362
1471,6436.48,2.248707
1472,6439.18,2.278243
1473,6441.88,2.265334
1474,6444.59,2.259628
1475,6447.29,2.259738
1476,6449.99,2.244785
1477,6452.7,2.236765
1478,6455.4,2.279319
1479,6458.1,2.278568
1480,6460.81,2.306483
1481,6463.51,2.296533
1482,6466.21,2.295352
1483,6468.92,2.323374
1484,6471.62,2.299707
1485,6474.32,2.320635
1486,6477.030000000001,2.316435
1487,6479.7300000000005,2.305732
1488,6482.43,2.295998
1489,6485.14,2.274636
1490,6487.84,2.244299
1491,6490.54,2.229131
1492,6493.25,2.187221
1493,6495.950000000001,2.187008
1494,6498.650000000001,2.175983
1495,6501.360000000001,2.138968
1496,6504.06,2.212184
1497,6506.76,2.257589
1498,6509.47,2.301103
1499,6512.17,2.301751
1500,6514.870000000001,2.278138
1501,6517.58,2.278725
1502,6520.280000000001,2.324345
1503,6522.99,2.302554
1504,6525.69,2.312078
1505,6528.389999999999,2.318159
1506,6531.099999999999,2.310892
1507,6533.799999999999,2.332842
1508,6536.499999999999,2.301375
1509,6539.21,2.322296
1510,6541.91,2.276143
1511,6544.61,2.320634
1512,6547.32,2.266781
1513,6550.0199999999995,2.236927
1514,6552.719999999999,2.192442
1515,6555.43,2.146712
1516,6558.13,2.148436
1517,6560.83,2.091416
1518,6563.54,2.040953
1519,6566.24,2.082592
1520,6568.94,2.102659
1521,6571.65,2.132027
1522,6574.35,2.199325
1523,6577.05,2.204976
1524,6579.76,2.220196
1525,6582.46,2.245858
1526,6585.16,2.241771
1527,6587.87,2.269309
1528,6590.57,2.272809
1529,6593.2699999999995,2.216273
1530,6595.9800000000005,2.238486
1531,6598.68,2.257101
1532,6601.38,2.202663
1533,6604.09,2.188726
1534,6606.79,2.204221
1535,6606.93448,2.2040541523555555
1536,6609.49,2.201103
1537,6612.200000000001,2.212933
1538,6614.900000000001,2.223748
1539,6617.6,2.204815
1540,6620.31,2.221272
1541,6623.01,2.23951
1542,6625.71,2.24005
1543,6628.42,2.213579
1544,6631.120000000001,2.178561
1545,6633.820000000001,2.140693
1546,6636.530000000001,2.192869
1547,6639.2300000000005,2.200725
1548,6641.93,2.173507
1549,6644.64,2.151017
1550,6647.34,2.176948
1551,6650.04,2.198629
1552,6652.749999999999,2.19034
1553,6655.450000000001,2.143918
1554,6658.150000000001,2.166944
1555,6660.86,2.123152
1556,6663.5599999999995,2.17216
1557,6666.26,2.174045
1558,6668.969999999999,2.11293
1559,6671.669999999999,2.145371
1560,6674.37,2.109815
1561,6677.08,2.140204
1562,6692.26,2.230524
1563,6707.69,2.220843
1564,6723.15,2.073126
1565,6738.650000000001,2.201582
1566,6754.179999999999,2.147036
1567,6769.75,2.212828
1568,6785.360000000001,2.24419
1569,6801.0,2.153601
1570,6816.68,2.184101
1571,6832.39,2.235528
1572,6848.14,2.08684
1573,6863.93,2.101853
1574,6879.75,2.126758
1575,6895.61,2.142034
1576,6911.5,2.157423
1577,6927.4400000000005,2.14311
1578,6943.41,2.213906
1579,6959.410000000001,2.174047
1580,6975.46,2.287549
1581,6991.540000000001,2.277652
1582,7007.65,2.190776
1583,7023.81,2.107228
1584,7040.0,2.258498
1585,7056.23,2.349249
1586,7072.5,2.118579
1587,7088.799999999999,2.198684
1588,7105.139999999999,2.100239
1589,7121.52,2.095988
1590,7137.9400000000005,1.970161
1591,7154.39,1.993457
1592,7170.879999999999,1.998619
1593,7187.42,1.971666
1594,7203.98,2.027458
1595,7220.59,2.094429
1596,7237.240000000001,2.138858
1597,7253.92,2.154245
1598,7270.64,2.110618
1599,7287.400000000001,2.125843
1600,7304.2,2.242038
1601,7321.04,2.21697
1602,7337.91,2.217567
1603,7354.83,2.275073
1604,7371.79,2.213632
1605,7388.780000000001,2.292068
1606,7405.81,2.292664
1607,7422.889999999999,2.205239
1608,7440.0,2.304493
1609,7457.150000000001,2.342581
1610,7474.34,2.375822
1611,7491.57,2.317027
1612,7508.84,2.377116
1613,7526.150000000001,2.410847
1614,7543.5,2.41708
1615,7560.89,2.351828
1616,7578.32,2.293628
1617,7585.77575,2.2804726769461934
1618,7595.79,2.262803
1619,7613.29,2.232361
1620,7630.85,2.243274
1621,7648.44,2.269905
1622,7666.070000000001,2.148435
1623,7683.74,2.17894
1624,7701.45,2.159576
1625,7719.21,2.135473
1626,7737.000000000001,2.15086
1627,7754.839999999999,2.054618
1628,7772.71,2.157048
1629,7790.629999999999,2.137839
1630,7808.59,2.12864
1631,7826.59,2.219337
1632,7844.63,2.120038
1633,7862.719999999999,2.180065
1634,7880.84,2.160704
1635,7899.009999999999,2.206588
1636,7917.22,2.107873
1637,7935.47,2.118205
1638,7953.759999999999,2.014169
1639,7972.099999999999,2.129178
1640,7990.48,2.184426
1641,8008.9,2.110885
1642,8027.36,2.226329
1643,8045.870000000001,2.268396
1644,8064.41,2.263829
1645,8083.0,2.152636
1646,8101.63,2.061077
1647,8120.3099999999995,2.204061
1648,8139.030000000001,2.199649
1649,8157.79,2.145266
1650,8176.6,2.145909
1651,8195.449999999999,2.088024
1652,8214.34,2.207288
1653,8233.279999999999,2.162689
1654,8252.26,2.218798
1655,8271.279999999999,2.28163
1656,8290.35,2.164629
1657,8309.46,2.170223
1658,8328.609999999999,2.087541
1659,8347.81,2.102657
1660,8367.06,2.182218
1661,8386.34,2.089426
1662,8405.68,2.119119
1663,8425.06,2.174149
1664,8444.48,1.924975
1665,8463.94,2.053761
1666,8483.460000000001,2.111964
1667,8503.01,2.017502
1668,8522.61,1.976727
1669,8542.26,2.032723
1670,8561.95,2.075924
1671,8581.689999999999,2.076565
1672,8601.47,2.067693
1673,8621.3,2.002708
1674,8641.17,2.097713
1675,8661.09,2.045907
1676,8681.060000000001,2.004537
1677,8701.07,2.023744
1678,8709.6359,2.038053664750746
1679,8721.130000000001,2.057255
1680,8741.23,2.140046
1681,8761.39,2.068012
1682,8781.58,2.040308
1683,8801.82,2.074097
1684,8822.12,2.147682
1685,8842.449999999999,2.138488
1686,8862.83,2.15398
1687,8883.27,1.974145
1688,8903.75,2.016102
1689,8924.27,2.040093
1690,8944.85,2.06914
1691,8965.46,1.990337
1692,8986.13,1.963653
1693,9006.84,2.037998
1694,9027.61,1.920188
1695,9048.42,2.145265
1696,9069.279999999999,2.092326
1697,9090.19,1.900066
1698,9111.14,1.994855
1699,9132.14,2.108844
1700,9153.2,2.000716
1701,9174.3,2.019865
1702,9195.44,1.997439
1703,9216.640000000001,1.97522
1704,9237.89,1.962253
1705,9259.18,1.981033
1706,9280.53,2.060806
1707,9301.92,1.959673
1708,9323.369999999999,2.076456
1709,9344.86,2.067584
1710,9366.4,2.035199
1711,9387.99,2.068985
1712,9409.63,2.036546
1713,9431.33,2.08469
1714,9453.07,2.056769
1715,9474.86,2.1054
1716,9496.7,2.106101
1717,9518.59,2.063605
1718,9540.53,2.083401
1719,9562.53,2.069734
1720,9584.57,2.104059
1721,9606.67,2.07592
1722,9628.81,2.090986
1723,9651.01,2.04881
1724,9673.26,2.054241
1725,9695.56,2.083504
1726,9717.9,2.046176
1727,9740.31,2.023473
1728,9762.76,2.028799
1729,9785.27,1.997057
1730,9807.83,2.053703
1731,9830.43,2.035578
1732,9853.09,2.045691
1733,9875.810000000001,2.032292
1734,9898.57,2.028367
1735,9921.4,1.996627
1736,9944.269999999999,2.025087
1737,9967.19,2.025788
1738,9990.17,2.021859
1739,10000.0,2.0231554511930585
1740,10036.27,2.027939
1741,10082.61,2.006095
1742,10129.140000000001,2.02611
1743,10175.890000000001,2.004324
1744,10222.869999999999,2.010403
1745,10270.05,2.01648
1746,10293.730000000001,2.007927
1747,10509.269999999999,1.95058
1748,10704.66,1.871613
1749,10903.67,1.812277
1750,11106.380000000001,1.726745
1751,11312.86,1.687421
1752,11481.5362,1.6732043730464585
1753,11496.679999999998,1.671928
1754,11710.43,1.622653
1755,11900.710000000001,1.563963
1756,12094.08,1.52835
1757,12290.589999999998,1.503927
1758,12490.300000000001,1.459546
1759,12693.25,1.423073
1760,12899.5,1.390636
1761,13109.1,1.362124
1762,13182.5674,1.344722426872121
1763,13291.46,1.31893
1764,13507.43,1.29187
1765,13695.34,1.268308
1766,13885.86,1.219625
1767,14111.49,1.16739
1768,14307.8,1.148723
1769,14506.84,1.154049
1770,14708.650000000001,1.112305
1771,14913.27,1.125162
1772,15085.949999999999,1.13038
1773,15135.6125,1.1347203515271358
1774,15295.82,1.148722
1775,15508.599999999999,1.135598
1776,15688.19,1.117414
1777,15906.43,1.081965
1778,16090.63,1.084492
1779,16314.45,1.074541
1780,16503.37,1.059802
1781,16694.469999999998,1.045278
1782,16887.79,1.028547
1783,17083.33,1.00052
1784,17281.15,0.9621108
1785,17378.0083,0.9452642031124882
1786,17481.260000000002,0.9273056
1787,17683.690000000002,0.8896497
1788,17888.46,0.8535542
1789,18095.58,0.8132622
1790,18305.13,0.7910984
1791,18517.09,0.7624804
1792,18688.42,0.7298267
1793,18904.82,0.7066957
1794,19079.76,0.6937846
1795,19300.7,0.6686626
1796,19479.27,0.641551
1797,19704.829999999998,0.6197642
1798,19887.170000000002,0.5987303
1799,19952.6231,0.595626294892426
1800,20117.43,0.5878106
1801,20303.589999999997,0.5665074
1802,20491.440000000002,0.5574705
1803,20681.05,0.5423004
1804,20920.54,0.528717
1805,21114.1,0.5190662
1806,21309.469999999998,0.5060807
1807,21506.65,0.4945633
1808,21705.640000000003,0.4788768
1809,21906.49,0.4690538
1810,22109.2,0.4541745
1811,22313.760000000002,0.4417965
1812,22520.23,0.430747
1813,22676.32,0.4180465
1814,22886.15,0.3743009
1815,22908.6765,0.3738453593829988
1816,23097.9,0.3700188
1817,23311.63,0.3222711
1818,23473.21,0.3035451
1819,23690.42,0.3070577
1820,23909.63,0.2813335
1821,24075.350000000002,0.2724091
1822,24298.129999999997,0.2680516
1823,24522.940000000002,0.2490139
1824,24692.940000000002,0.2444682
1825,24921.41,0.2047465
1826,25094.170000000002,0.2010131
1827,25326.339999999997,0.2024065
1828,25501.91,0.2005505
1829,25678.670000000002,0.2038104
1830,25916.28,0.2000879
1831,26095.91,0.1996306
1832,26276.82,0.1941867
1833,26302.679900000003,0.19395040336903144
1834,26519.97,0.1919649
1835,26703.78,0.1880272
1836,26888.87,0.18502
1837,27075.269999999997,0.1816418
1838,27325.77,0.1775105
1839,27515.2,0.1750736
1840,27705.920000000002,0.1706947
1841,27897.98,0.1683547
1842,28091.35,0.1645191
1843,28286.09,0.1618885
1844,28482.14,0.1582037
1845,28679.59,0.1549598
1846,28878.370000000003,0.1521303
1847,29078.56,0.1493545
1848,29280.11,0.1459547
1849,29483.09,0.1429637
1850,29687.44,0.1406775
1851,29893.21,0.1374767
1852,30100.440000000002,0.1352765
1853,30199.5172,0.13410389096850886
1854,30309.07,0.1328073
1855,30519.18,0.1309837
1856,30730.710000000003,0.1288912
1857,30872.579999999998,0.1268308
1858,31086.57,0.1250879
1859,31302.03,0.1233719
1860,31519.03,0.1211232
1861,31664.500000000004,0.1191866
1862,31884.01,0.1175512
1863,32105.0,0.1156685
1864,32327.56,0.1138234
1865,32476.77,0.1122579
1866,32701.87,0.1104666
1867,32928.57,0.1092024
1868,33080.55,0.1074541
1869,33309.87,0.1050065
1870,33463.61,0.1030914
1871,33695.55,0.1009773
1872,33929.14,0.0991321
1873,34085.740000000005,0.0970987
1874,34322.03,0.09554943
1875,34480.44,0.09380652
1876,34673.685,0.09224927207916651
1877,34719.43,0.09188064
1878,34879.72,0.09020228
1879,35121.47,0.08855618
1880,35283.57,0.08673794
1881,35528.17,0.08515633
1882,35692.15,0.08340805
1883,35939.57,0.08188572
1884,36105.450000000004,0.08057847
1885,36272.1,0.07892696
1886,36523.54,0.07730781
1887,36692.12,0.07589836
1888,36861.47,0.07417156
1889,37117.0,0.0726492
1890,37288.31,0.07148727
1891,37460.42,0.06985725
1892,37720.1,0.06889972
1893,37894.2,0.06748492
1894,38069.1,0.06625304
1895,38333.0,0.06504808
1896,38509.93,0.06385919
1897,38687.659999999996,0.06254665
1898,38866.27,0.06140619
1899,39135.659999999996,0.06028727
1900,39316.33,0.0591845
1901,39497.79,0.05797413
1902,39680.09,0.05691439
1903,39810.7171,0.0559896865080048
1904,39863.23,0.05561795
1905,40139.579999999994,0.05473033
1906,40324.840000000004,0.05385346
1907,40510.96,0.05275014
1908,40697.979999999996,0.05178723
1909,40885.82,0.05095934
1910,41074.53,0.05014434
1911,41264.149999999994,0.04922931
1912,41454.6,0.0483304
1913,41741.93,0.04755791
1914,41934.630000000005,0.04668969
1915,42128.18000000001,0.04583759
1916,42322.62,0.04520872
1917,42518.01,0.04438351
1918,42714.25,0.04377456
1919,42911.39,0.04190092
1920,43109.49,0.0400149
1921,43308.46,0.0357533
1922,43508.35,0.03523096
1923,43709.16,0.03470647
1924,43910.95,0.03417928
1925,44113.619999999995,0.03364995
1926,44317.219999999994,0.03315988
1927,44521.82,0.03266873
1928,44727.3,0.03217598
1929,44933.740000000005,0.03168054
1930,45141.18,0.03120984
1931,45349.53,0.03075043
1932,45454.06,0.03051967
1933,45663.850000000006,0.03005703
1934,45708.818999999996,0.029957883178169935
1935,45874.66,0.02959224
1936,46086.4,0.02915866
1937,46299.11,0.02872776
1938,46512.85,0.02829472
1939,46727.52,0.02786008
1940,46943.19,0.02744371
1941,47051.4,0.02724251
1942,47268.619999999995,0.02683797
1943,47486.78,0.02643237
1944,47705.96000000001,0.02602407
1945,47926.19,0.02564051
1946,48147.39000000001,0.02526234
1947,48258.38,0.02507245
1948,48481.11,0.02469158
1949,48704.93,0.02430911
1950,48929.72,0.02395514
1951,49155.56,0.02360063
1952,49268.85999999999,0.02342258
1953,49496.32,0.02306538
1954,49724.76,0.02271195
1955,49954.26,0.02238059
1956,50069.42,0.02221435
1957,50300.56,0.02188084
1958,50532.72,0.02154623
1959,50649.2,0.02137786
1960,50765.96000000001,0.0212197
1961,50883.03,0.02106477
1962,51000.32,0.0209093
1963,51117.88,0.0207533
1964,51235.71,0.02059729
1965,51353.81,0.02044076
1966,51472.17999999999,0.02028368
1967,51590.83,0.0201266
1968,51709.810000000005,0.0199706
1969,51829.0,0.01982589
1970,51948.47,0.01968011
1971,52068.22,0.01953432
1972,52188.24,0.01938854
1973,52308.53,0.01924168
1974,52429.170000000006,0.01909482
1975,52480.746,0.01903214779809682
1976,52550.020000000004,0.01894797
1977,52671.15,0.01880057
1978,52792.560000000005,0.01865909
1979,52914.25,0.01852299
1980,53036.23,0.01838635
1981,53158.479999999996,0.01824972
1982,53281.07,0.01811254
1983,53403.89,0.01797536
1984,53526.990000000005,0.01783765
1985,53650.37,0.0176994
1986,53774.04,0.01756115
1987,53897.99,0.01743312
1988,54022.23,0.01730563
1989,54146.81,0.0171776
1990,54271.630000000005,0.01704957
1991,54396.73,0.016921
1992,54522.11,0.0167919
1993,54647.79,0.01666279
1994,54773.759999999995,0.01653314
1995,54900.08,0.01640726
1996,55026.62,0.01628784
1997,55153.47,0.01616787
1998,55280.6,0.01604791
1999,55408.020000000004,0.01592796
2000,55535.740000000005,0.01580746
2001,55663.76,0.01568641
2002,55792.130000000005,0.01556538
2003,55920.73,0.01544381
2004,56049.63,0.01532922
2005,56178.83,0.01521733
2006,56308.33,0.0151049
2007,56438.119999999995,0.01499247
2008,56568.28,0.0148795
2009,56698.67,0.01476654
2010,56829.37,0.01465357
2011,56960.36,0.01453952
2012,57091.659999999996,0.01442709
2013,57223.259999999995,0.01432219
2014,57355.17,0.01421729
2015,57487.43,0.01411186
2016,57619.95,0.01400642
2017,57752.76,0.01390045
2018,57885.89,0.01379447
2019,58019.32,0.01368796
2020,58153.06,0.01358145
2021,58287.11,0.01347977
2022,58421.53,0.01338133
