,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
850,4801.07,1.3770160238472295
851,4803.77,1.3797085200424095
852,4806.47,1.3673561162375893
853,4809.17,1.408322012432769
854,4811.87,1.4020757086279492
855,4814.570000000001,1.4002990048231287
856,4817.27,1.4055095010183087
857,4819.97,1.4170778972134885
858,4822.67,1.3619198934086685
859,4825.37,1.3593874896038485
860,4828.07,1.3846161857990282
861,4830.7699999999995,1.3507978819942081
862,4833.47,1.3827618781893878
863,4836.17,1.3714167743845678
864,4838.87,1.3510067705797475
865,4841.57,1.3749764667749276
866,4844.2699999999995,1.3535591629701074
867,4846.97,1.325595159165287
868,4849.67,1.366246455360467
869,4852.37,1.4131926515556468
870,4855.070000000001,1.5167933477508266
871,4857.77,1.6016353439460065
872,4860.47,1.5795263401411863
873,4863.17,1.4558153363363662
874,4865.87,1.3503604325315464
875,4868.57,1.2996718287267262
876,4871.2699999999995,1.270700524921906
877,4873.97,1.2993913211170858
878,4876.67,1.3236757173122657
879,4879.37,1.3373844135074455
880,4882.07,1.2970194097026253
881,4884.7699999999995,1.3045591058978052
882,4887.47,1.336145602092985
883,4890.17,1.3748454982881648
884,4892.88,1.3994391426174009
885,4895.58,1.3923743388125809
886,4898.28,1.3797074350077607
887,4900.98,1.3594233312029407
888,4903.68,1.3727543273981204
889,4906.38,1.3622275235933001
890,4909.08,1.3503786197884802
891,4911.78,1.35502281598366
892,4914.48,1.3320948121788398
893,4917.18,1.2926741083740194
894,4919.88,1.3366616045691995
895,4922.58,1.3412427007643795
896,4925.280000000001,1.359546696959559
897,4927.9800000000005,1.349775293154739
898,4930.68,1.3430252893499188
899,4933.38,1.3283438855450989
900,4936.08,1.3586082817402787
901,4938.78,1.4088907779354587
902,4941.48,1.3600275741306385
903,4944.18,1.4228997703258184
904,4946.88,1.3755476665209982
905,4949.58,1.360173662716178
906,4952.28,1.385402258911358
907,4954.98,1.4217097551065379
908,4957.68,1.4121901513017174
909,4960.38,1.3923467474968974
910,4963.08,1.3791759436920772
911,4965.78,1.366320139887257
912,4968.4800000000005,1.353527036082437
913,4971.18,1.3798885322776169
914,4973.88,1.3630668284727967
915,4976.58,1.3400130246679764
916,4979.28,1.3136859208631564
917,4981.98,1.3141122170583364
918,4984.68,1.352434113253516
919,4987.38,1.3579595094486958
920,4990.08,1.3444740056438758
921,4992.78,1.3839921018390557
922,4995.48,1.4093466980342357
923,4998.18,1.4552226942294153
924,5000.88,1.4918446904245952
925,5003.58,1.523179686619775
926,5006.28,1.482751682814955
927,5008.98,1.3995178790101348
928,5011.679999999999,1.332525275205315
929,5011.87234,1.3314345717838978
930,5014.38,1.3173210966537336
931,5017.080000000001,1.2967741040345389
932,5019.780000000001,1.341946911415344
933,5022.4800000000005,1.3660941187961493
934,5025.18,1.3459249261769546
935,5027.88,1.3474734335577598
936,5030.58,1.3288151409385651
937,5033.28,1.3036101483193705
938,5035.98,1.3232880557001758
939,5038.679999999999,1.3451062630809811
940,5041.38,1.3595594704617864
941,5044.08,1.3346690778425914
942,5046.78,1.333258985223397
943,5049.48,1.343494492604202
944,5052.179999999999,1.3757622999850074
945,5054.88,1.3564116073658126
946,5057.580000000001,1.3777261147466178
947,5060.280000000001,1.3598233221274232
948,5062.9800000000005,1.3713177295082284
949,5065.68,1.3417690368890336
950,5068.38,1.320466944269839
951,5071.08,1.341529651650644
952,5073.78,1.3113517590314494
953,5076.48,1.3166770664122547
954,5079.179999999999,1.33490717379306
955,5081.88,1.3196481811738652
956,5084.58,1.3211336885546707
957,5087.28,1.3120437959354758
958,5089.98,1.3321623033162813
959,5092.68,1.3485669106970861
960,5095.38,1.3377772180778915
961,5098.080000000001,1.3084803254586967
962,5100.780000000001,1.3380415328395021
963,5103.4800000000005,1.3409119402203074
964,5106.18,1.3313812476011126
965,5108.88,1.3540808549819179
966,5111.58,1.3600357623627233
967,5114.28,1.3569261697435284
968,5116.98,1.3548862771243337
969,5119.679999999999,1.333835884505139
970,5122.38,1.3267602918859442
971,5125.08,1.3320227992667495
972,5127.78,1.3289130066475547
973,5130.48,1.3103175140283603
974,5133.18,1.3260926214091653
975,5135.88,1.3407347287899705
976,5138.58,1.323524136170776
977,5141.280000000001,1.3202884435515811
978,5143.9800000000005,1.3193190509323864
979,5146.68,1.2944914583131917
980,5149.38,1.277029265693997
981,5152.08,1.3165363730748023
982,5154.78,1.3120416804556077
983,5157.48,1.344687287836413
984,5160.179999999999,1.3289245952172182
985,5162.88,1.2731889025980232
986,5165.58,1.2269584099788287
987,5168.28,1.246888417359634
988,5170.98,1.2459816247404392
989,5173.68,1.2671075321212444
990,5176.38,1.2850231395020497
991,5179.089999999999,1.302241420613895
992,5181.789999999999,1.2825758279947004
993,5184.490000000001,1.2937555353755055
994,5187.1900000000005,1.2849805427563106
995,5189.89,1.315989250137116
996,5192.59,1.3561888575179213
997,5195.29,1.3965771648987264
998,5197.99,1.4144290722795319
999,5200.69,1.3418234796603372
1000,5203.39,1.3164294870411424
1001,5206.09,1.3210624944219476
1002,5208.79,1.323995901802753
1003,5211.49,1.3166683091835583
1004,5214.19,1.3560497165643635
1005,5216.889999999999,1.3639559239451686
1006,5219.589999999999,1.341520731325974
1007,5222.290000000001,1.3516303387067792
1008,5224.990000000001,1.3491499460875844
1009,5227.6900000000005,1.3167056534683899
1010,5230.39,1.300565360849195
1011,5233.09,1.3546139682300002
1012,5235.79,1.3698223756108054
1013,5238.49,1.373951582991611
1014,5241.19,1.3838095903724161
1015,5243.89,1.3781187977532212
1016,5246.59,1.3434084051340265
1017,5249.29,1.3439497125148319
1018,5251.99,1.3745178198956371
1019,5254.69,1.3577480272764426
1020,5257.389999999999,1.3519313346572477
1021,5260.089999999999,1.322886442038053
1022,5262.790000000001,1.2607298494188581
1023,5265.490000000001,1.2948862567996635
1024,5268.1900000000005,1.3276577641804688
1025,5270.89,1.3173087715612741
1026,5273.59,1.3157098789420794
1027,5276.29,1.3671772863228846
1028,5278.99,1.3495259937036899
1029,5281.69,1.3691412010844952
1030,5284.39,1.3970021084653004
1031,5287.09,1.4137850158461056
1032,5289.79,1.3763045232269109
1033,5292.49,1.3551910306077164
1034,5295.19,1.3624681379885215
1035,5297.889999999999,1.3696190453693269
1036,5300.589999999999,1.369782752750132
1037,5303.290000000001,1.398273460130937
1038,5305.990000000001,1.4239313675117424
1039,5308.6900000000005,1.4208852748925476
1040,5311.39,1.383845182273353
1041,5314.09,1.3860860896541585
1042,5316.79,1.3862499970349635
1043,5319.49,1.384146904415769
1044,5322.19,1.362782011796574
1045,5324.89,1.3413538191773795
1046,5327.59,1.3184150265581847
1047,5330.29,1.34419903393899
1048,5332.99,1.3414038413197953
1049,5335.69,1.3778263487006006
1050,5338.389999999999,1.370373256081406
1051,5341.089999999999,1.362605263462211
1052,5343.790000000001,1.380647070843016
1053,5346.490000000001,1.3966099782238217
1054,5349.1900000000005,1.4090488856046268
1055,5351.89,1.413052792985432
1056,5354.59,1.3811747003662374
1057,5357.29,1.4178496077470428
1058,5359.99,1.410647515127848
1059,5362.69,1.3744264225086533
1060,5365.39,1.3667843298894584
1061,5368.09,1.3484407372702636
1062,5370.79,1.3712031446510689
1063,5373.49,1.4040380520318743
1064,5376.19,1.4111259594126795
1065,5378.889999999999,1.4056238667934848
1066,5381.59,1.3807967741742901
1067,5384.290000000001,1.3792606815550952
1068,5386.990000000001,1.4017085889359007
1069,5389.6900000000005,1.3541558963167057
1070,5392.39,1.336127003697511
1071,5395.09,1.3647440110783164
1072,5397.79,1.3297816184591218
1073,5400.49,1.3422832258399269
1074,5403.19,1.378202033220732
1075,5405.889999999999,1.3729519406015376
1076,5408.59,1.3641771479823426
1077,5411.29,1.371327755363148
1078,5413.99,1.3956646627439533
1079,5416.69,1.4006115701247586
1080,5419.389999999999,1.384534477505564
1081,5422.09,1.403709384886369
1082,5424.790000000001,1.4003472922671742
1083,5427.490000000001,1.3733791996479796
1084,5430.1900000000005,1.3765651070287848
1085,5432.89,1.3764770144095901
1086,5435.59,1.3690229217903953
1087,5438.29,1.3608146291712007
1088,5440.99,1.388675736552006
1089,5443.69,1.397967643932811
1090,5446.389999999999,1.3737065513136166
1091,5449.09,1.3456686586944215
1092,5451.79,1.312468766075227
1093,5454.49,1.3784152734560324
1094,5457.19,1.3542797808368376
1095,5459.889999999999,1.3946680882176428
1096,5462.59,1.380604995598448
1097,5465.299999999999,1.3643968767102934
1098,5467.999999999999,1.3461165840910987
1099,5470.7,1.3411811914719038
1100,5473.400000000001,1.342666898852709
1101,5476.1,1.3805995062335144
1102,5478.8,1.3674814136143196
1103,5481.5,1.326601820995125
1104,5484.2,1.3237438283759302
1105,5486.900000000001,1.3687271357567354
1106,5489.6,1.3371645431375407
1107,5492.3,1.356338850518346
1108,5495.0,1.3346590578991513
1109,5497.7,1.3676817652799564
1110,5500.4,1.340336972660762
1111,5503.099999999999,1.3546639800415672
1112,5505.799999999999,1.3822104874223724
1113,5508.499999999999,1.3544246948031777
1114,5511.200000000001,1.3408653021839827
1115,5513.900000000001,1.3662092095647882
1116,5516.6,1.4056531169455933
1117,5519.3,1.3946110243263987
1118,5522.0,1.3879769317072042
1119,5524.7,1.3837338390880092
1120,5527.4,1.3546887464688147
1121,5530.1,1.3528378538496197
1122,5532.8,1.332039161230425
1123,5535.5,1.3819954686112303
1124,5538.2,1.3840473759920358
1125,5540.9,1.3967382833728408
1126,5543.599999999999,1.4320281907536463
1127,5546.299999999999,1.4055640981344513
1128,5548.999999999999,1.4244870055152568
1129,5551.700000000001,1.429307912896062
1130,5554.400000000001,1.3827628202768674
1131,5557.1,1.4029447276576725
1132,5559.8,1.3761656350384777
1133,5562.5,1.357759542419283
1134,5565.2,1.3700724498000885
1135,5567.9,1.3595343571808935
1136,5570.6,1.3936912645616988
1137,5573.3,1.371318171942504
1138,5576.0,1.3832540793233092
1139,5578.7,1.3960069867041147
1140,5581.4,1.40907589408492
1141,5584.099999999999,1.3831778014657252
1142,5586.799999999999,1.3749697088465305
1143,5589.499999999999,1.3903036162273357
1144,5592.200000000001,1.3338125236081408
1145,5594.900000000001,1.4043534309889463
1146,5597.6,1.3763793383697513
1147,5600.3,1.3559582457505568
1148,5603.0,1.368711153131362
1149,5605.7,1.3977690605121673
1150,5608.4,1.3922669678929727
1151,5611.1,1.3887798752737779
1152,5613.8,1.384032782654583
1153,5616.5,1.3955906900353885
1154,5619.2,1.3989015974161936
1155,5621.9,1.3951625047969989
1156,5624.599999999999,1.3706494121778041
1157,5627.299999999999,1.3802563195586095
1158,5629.999999999999,1.3738092269394149
1159,5632.700000000001,1.37945013432022
1160,5635.400000000001,1.3677790417010252
1161,5638.1,1.3554779490818305
1162,5640.8,1.3683578564626357
1163,5643.5,1.386084763843441
1164,5646.2,1.3815266712242462
1165,5648.9,1.3588395786050516
1166,5651.6,1.380846485985857
1167,5654.3,1.4100933933666622
1168,5657.0,1.3747533007474673
1169,5659.7,1.3603752081282727
1170,5662.4,1.3539291155090778
1171,5665.099999999999,1.3432650228898833
1172,5667.799999999999,1.3897599302706887
1173,5670.500000000001,1.3891678376514935
1174,5673.200000000001,1.393423745032299
1175,5675.900000000001,1.3694776524131043
1176,5678.6,1.3803425597939094
1177,5681.3,1.3760994671747149
1178,5684.0,1.35870037455552
1179,5686.7,1.3870022819363255
1180,5689.4,1.3783531893171306
1181,5692.1,1.3605760966979359
1182,5694.8,1.3627540040787411
1183,5697.5,1.3607769114595465
1184,5700.2,1.3887648188403516
1185,5702.9,1.339134726221157
1186,5705.599999999999,1.353965633601962
1187,5708.299999999999,1.3749025409827675
1188,5711.000000000001,1.3799134483635727
1189,5713.700000000001,1.365283355744378
1190,5716.400000000001,1.4355102631251833
1191,5719.1,1.3903501705059884
1192,5721.8,1.390892077886794
1193,5724.5,1.405344985267599
1194,5727.2,1.4000948926484043
1195,5729.9,1.3634958000292097
1196,5732.6,1.3903497074100148
1197,5735.3,1.38956961479082
1198,5738.0,1.3673225221716254
1199,5740.7,1.4398154295524308
1200,5743.4,1.381876336933236
1201,5746.099999999999,1.3846212443140413
1202,5748.799999999999,1.3901981516948465
1203,5751.500000000001,1.3852630590756516
1204,5754.21,1.404558940187497
1205,5754.399369999999,1.4009367765507363
1206,5756.91,1.352989724173182
1207,5759.61,1.3636201558977479
1208,5762.31,1.3899885876223137
1209,5765.01,1.3709070193468795
1210,5767.71,1.3784534510714455
1211,5770.41,1.349236882796011
1212,5773.110000000001,1.370695314520577
1213,5775.81,1.3682327462451425
1214,5778.51,1.3521101779697084
1215,5781.21,1.2651057096942742
1216,5783.91,1.33258004141884
1217,5786.61,1.2930399731434057
1218,5789.3099999999995,1.3564849048679717
1219,5792.009999999999,1.3764953365925376
1220,5794.71,1.3147973683171033
1221,5797.41,1.3644572000416688
1222,5800.110000000001,1.3829566317662347
1223,5802.81,1.3989380634908004
1224,5805.51,1.3931384952153663
1225,5808.21,1.391619926939932
1226,5810.91,1.405461358664498
1227,5813.610000000001,1.3754897903890637
1228,5816.31,1.4000952221136296
1229,5819.01,1.4038646538381951
1230,5821.71,1.398129085562761
1231,5824.41,1.4349465172873268
1232,5827.11,1.4157389490118926
1233,5829.8099999999995,1.3993643807364584
1234,5832.509999999999,1.3594468124610244
1235,5835.209999999999,1.3712112441855902
1236,5837.91,1.3676776759101559
1237,5840.610000000001,1.3932281076347215
1238,5843.31,1.3786785393592873
1239,5846.01,1.419461971083853
1240,5848.71,1.3494544028084188
1241,5851.41,1.3334578345329848
1242,5854.110000000001,1.3855722662575505
1243,5856.81,1.3726596979821162
1244,5859.51,1.3572301297066822
1245,5862.21,1.3997125614312478
1246,5864.91,1.3882479931558136
1247,5867.61,1.3849044248803795
1248,5870.3099999999995,1.3473158566049452
1249,5873.009999999999,1.2927938883295111
1250,5875.709999999999,1.230591920054077
1251,5878.41,1.1429583517786426
1252,5881.110000000001,1.0767906835032084
1253,5883.81,1.017547315227774
1254,5886.51,1.04448214695234
1255,5889.21,1.1129006786769058
1256,5891.91,1.1774163104014717
1257,5894.610000000001,1.2519410421260373
1258,5897.31,1.311735473850603
1259,5900.01,1.3282206055751689
1260,5902.71,1.3487970372997347
1261,5905.41,1.3325484690243004
1262,5908.11,1.3249869007488664
1263,5910.8099999999995,1.3607973324734322
1264,5913.509999999999,1.3481367641979978
1265,5916.209999999999,1.3476891959225636
1266,5918.91,1.3466106276471292
1267,5921.610000000001,1.3392380593716953
1268,5924.31,1.351127491096261
1269,5927.01,1.3399149228208267
1270,5929.71,1.3388373545453927
1271,5932.41,1.3419767862699583
1272,5935.11,1.3614842179945241
1273,5937.81,1.34712364971909
1274,5940.51,1.3397510814436557
1275,5943.21,1.3627825131682214
1276,5945.91,1.3482969448927873
1277,5948.61,1.361445376617353
1278,5951.3099999999995,1.3787488083419188
1279,5954.009999999999,1.3453152400664847
1280,5956.709999999999,1.3344166717910504
1281,5959.410000000001,1.3437891035156162
1282,5962.110000000001,1.351775535240182
1283,5964.81,1.3598889669647478
1284,5967.51,1.3518863986893135
1285,5970.21,1.3741628304138793
1286,5972.91,1.3506122621384453
1287,5975.61,1.350415693863011
1288,5978.31,1.3525481255875766
1289,5981.01,1.3680255573121425
1290,5983.71,1.3593309890367082
1291,5986.41,1.3577494207612741
1292,5989.11,1.37303885248584
1293,5991.8099999999995,1.3744162842104057
1294,5994.509999999999,1.3476547159349714
1295,5997.209999999999,1.3435551476595373
1296,5999.910000000001,1.366650579384103
1297,6002.610000000001,1.3470020111086687
1298,6005.31,1.3235144428332346
1299,6008.01,1.3225628745578004
1300,6010.71,1.330612306282366
1301,6013.41,1.348922738006932
1302,6016.11,1.2981147697314979
1303,6018.81,1.3112636014560635
1304,6021.51,1.3628120331806293
1305,6024.21,1.3338474649051952
1306,6026.91,1.344351896629761
1307,6029.61,1.3379233283543268
1308,6032.3099999999995,1.3857577600788926
1309,6035.009999999999,1.3703271918034583
1310,6037.709999999999,1.379006623528024
1311,6040.42,1.3611173272219403
1312,6043.12,1.388303758946506
1313,6045.82,1.3555621906710718
1314,6048.5199999999995,1.3433426223956375
1315,6051.22,1.3605200541202034
1316,6053.92,1.3469774858447692
1317,6056.62,1.371079917569335
1318,6059.320000000001,1.3425563492939006
1319,6062.02,1.3445627810184664
1320,6064.72,1.3562002127430322
1321,6067.42,1.3350416444675979
1322,6070.12,1.3560590761921638
1323,6072.82,1.3301795079167296
1324,6075.5199999999995,1.3301719396412954
1325,6078.219999999999,1.3521963713658611
1326,6080.92,1.303969403090427
1327,6083.62,1.3261832348149927
1328,6086.32,1.3330996665395585
1329,6089.02,1.3540540982641245
1330,6091.72,1.34894752998869
1331,6094.42,1.309533961713256
1332,6097.12,1.3321243934378217
1333,6099.820000000001,1.3326208251623874
1334,6102.52,1.315302256886953
1335,6105.22,1.319889688611519
1336,6107.92,1.3202591203360847
1337,6110.62,1.3216365520606508
1338,6113.32,1.3113679837852164
1339,6116.0199999999995,1.3075834155097823
1340,6118.719999999999,1.3401208472343478
1341,6121.42,1.3535842789589136
1342,6124.12,1.3401057106834797
1343,6126.82,1.3205831424080452
1344,6129.52,1.276510874132611
1345,6132.22,1.284120005857177
1346,6134.92,1.2745440375817427
1347,6137.62,1.3183488693063086
1348,6140.320000000001,1.3376043010308742
1349,6143.02,1.37517773275544
1350,6145.72,1.3191441644800057
1351,6148.42,1.2976710962045717
1352,6151.12,1.2940122279291373
1353,6153.82,1.269706059653703
1354,6156.5199999999995,1.257234391378269
1355,6159.219999999999,1.322568323102835
1356,6161.92,1.3096557548274006
1357,6164.62,1.2708083865519664
1358,6167.32,1.3012056182765321
1359,6170.02,1.2812427500010979
1360,6172.72,1.3404074817256637
1361,6175.42,1.3283139134502293
1362,6178.12,1.3467503451747953
1363,6180.820000000001,1.296005176899361
1364,6183.52,1.3384252086239268
1365,6186.22,1.2878691403484925
1366,6188.92,1.2892464720730583
1367,6191.62,1.2774041037976243
1368,6194.32,1.30314293552219
1369,6197.0199999999995,1.342227367246756
1370,6199.719999999999,1.3346027989713216
1371,6202.419999999999,1.3757012306958876
1372,6205.12,1.3566196624204532
1373,6207.82,1.347295094145019
1374,6210.52,1.3127915258695846
1375,6213.22,1.3134129575941504
1376,6215.92,1.2950237893187162
1377,6218.62,1.2823003210432822
1378,6221.320000000001,1.334981252767848
1379,6224.02,1.2838586844924136
1380,6226.72,1.2861800162169794
1381,6229.42,1.3051835479415452
1382,6232.12,1.307818979666111
1383,6234.82,1.2996284113906769
1384,6237.5199999999995,1.3150428431152428
1385,6240.219999999999,1.2444688748398085
1386,6242.919999999999,1.3001717065643743
1387,6245.62,1.3221961382889398
1388,6248.320000000001,1.3116765700135058
1389,6251.02,1.2954270017380716
1390,6253.72,1.2668406334626372
1391,6256.42,1.3002588651872031
1392,6259.12,1.241645396911769
1393,6261.82,1.2678877286363348
1394,6264.52,1.3392021603609006
1395,6267.22,1.2773776920854663
1396,6269.92,1.318098023810032
1397,6272.62,1.273837055534598
1398,6275.32,1.2953578872591636
1399,6278.0199999999995,1.2688487189837294
1400,6280.719999999999,1.2748212507082952
1401,6283.419999999999,1.260587082432861
1402,6286.12,1.2802195141574269
1403,6288.820000000001,1.3184220458819924
1404,6291.52,1.3227584776065584
1405,6294.22,1.3771389093311242
1406,6296.92,1.38147534105569
1407,6299.62,1.3561617727802557
1408,6302.32,1.3005692045048216
1409,6305.02,1.3061006362293872
1410,6307.72,1.285634667953953
1411,6310.42,1.280213299678519
1412,6313.12,1.2885149314030846
1413,6315.82,1.2552698631276504
1414,6318.5199999999995,1.3102797948522162
1415,6321.219999999999,1.284526126576782
1416,6323.919999999999,1.3245546583013479
1417,6326.63,1.3184993619952639
1418,6329.33,1.2859468937198297
1419,6332.03,1.3168472254443953
1420,6334.73,1.3019206571689612
1421,6337.429999999999,1.321868088893527
1422,6340.13,1.2886865206180926
1423,6342.830000000001,1.3105219523426586
1424,6345.530000000001,1.2818721840672243
1425,6348.2300000000005,1.2715407157917902
1426,6350.93,1.261461047516356
1427,6353.63,1.2258239792409218
1428,6356.33,1.2786308109654876
1429,6359.03,1.3106645426900534
1430,6361.73,1.315944974414619
1431,6364.429999999999,1.277978206139185
1432,6367.13,1.3073048378637506
1433,6369.83,1.2760743695883163
1434,6372.53,1.2974697013128822
1435,6375.23,1.327803133037448
1436,6377.93,1.3425885647620137
1437,6380.63,1.2880669964865796
1438,6383.330000000001,1.3124834282111453
1439,6386.030000000001,1.290632859935711
1440,6388.7300000000005,1.2890512916602768
1441,6391.43,1.2768313233848427
1442,6394.13,1.2843151551094085
1443,6396.83,1.2790191868339744
1444,6399.53,1.29386801855854
1445,6402.23,1.270568450283106
1446,6404.929999999999,1.2524941820076716
1447,6407.63,1.2996983137322375
1448,6410.33,1.3139807454568033
1449,6413.03,1.2762032771813692
1450,6415.73,1.2862676089059348
1451,6418.43,1.3158460406305006
1452,6421.13,1.2989674723550664
1453,6423.83,1.3265949040796323
1454,6426.530000000001,1.309213335804198
1455,6429.2300000000005,1.3080097675287639
1456,6431.93,1.3193961992533296
1457,6434.63,1.2974186309778954
1458,6437.33,1.2648659627024612
1459,6440.03,1.2846874944270268
1460,6442.73,1.3121259261515927
1461,6445.429999999999,1.2858683578761587
1462,6448.13,1.2782434896007242
1463,6450.83,1.2516082213252901
1464,6453.53,1.277346853049856
1465,6456.23,1.3313500847744217
1466,6458.93,1.2908655164989873
1467,6461.63,1.2935649482235532
1468,6464.33,1.309231379948119
1469,6467.030000000001,1.3066428116726847
1470,6469.7300000000005,1.2832182433972505
1471,6472.43,1.3260156751218164
1472,6475.13,1.293967106846382
1473,6477.83,1.284831538570948
1474,6480.53,1.3101299702955138
1475,6483.23,1.2902294020200795
1476,6485.929999999999,1.2798988337446453
1477,6488.63,1.2628944654692111
1478,6491.33,1.2088127971937768
1479,6494.03,1.2128970289183427
1480,6496.73,1.3098315606429085
1481,6499.43,1.2532951923674742
1482,6502.13,1.26090452409204
1483,6504.83,1.3423538558166057
1484,6507.530000000001,1.3168512875411715
1485,6510.2300000000005,1.3465557192657374
1486,6512.93,1.3005321509903032
1487,6515.63,1.319157582714869
1488,6518.33,1.308385014439435
1489,6521.03,1.2985574461640006
1490,6523.73,1.3235408778885664
1491,6526.429999999999,1.3005563096131323
1492,6529.13,1.356636741337698
1493,6531.83,1.3704151730622636
1494,6534.53,1.4088696047868294
1495,6537.2300000000005,1.5219830365113953
1496,6539.93,1.708872468235961
1497,6542.63,1.856166899960527
1498,6545.33,1.9124363316850927
1499,6548.030000000001,1.8327977634096584
1500,6550.7300000000005,2.099822195134224
1501,6553.43,2.84444662685879
1502,6556.13,3.673171058583356
1503,6558.83,3.9674534903079217
1504,6561.53,3.4732279220324878
1505,6564.23,2.6291913537570535
1506,6566.929999999999,1.946304785481619
1507,6569.629999999999,1.7000382172061848
1508,6572.33,1.9189066489307507
1509,6575.03,2.4062550806553165
1510,6577.7300000000005,2.838586512379882
1511,6580.43,2.901716944104448
1512,6583.13,2.4908993758290134
1513,6585.83,1.9092368075535795
1514,6588.530000000001,1.536945239278145
1515,6591.2300000000005,1.3485286710027111
1516,6593.93,1.2903551027272768
1517,6596.63,1.2709585344518426
1518,6599.33,1.2733439661764083
1519,6602.03,1.2810783979009743
1520,6604.73,1.30801282962554
1521,6606.93448,1.2889901526655994
1522,6607.429999999999,1.2847251937809074
1523,6610.129999999999,1.3179511943688165
1524,6612.84,1.307927687551496
1525,6615.54,1.3123236881394051
1526,6618.24,1.2953786887273144
1527,6620.94,1.2910866893152237
1528,6623.639999999999,1.277982689903133
1529,6626.339999999999,1.2995006904910422
1530,6629.040000000001,1.2881586910789515
1531,6631.740000000001,1.2766276916668609
1532,6634.4400000000005,1.2708246922547701
1533,6637.14,1.3168296928426795
1534,6639.84,1.2884286934305886
1535,6642.54,1.2809266940184978
1536,6645.24,1.2721026946064073
1537,6647.94,1.2819116951943166
1538,6650.64,1.2858036957822259
1539,6653.34,1.268669696370135
1540,6656.04,1.2935866969580445
1541,6658.74,1.2593943975459536
1542,6661.44,1.252521798133863
1543,6664.139999999999,1.3109906987217723
1544,6666.84,1.2927876993096814
1545,6669.540000000001,1.3107796998975907
1546,6672.240000000001,1.3625767004855
1547,6674.9400000000005,1.4517647010734092
1548,6677.64,1.4939927016613184
1549,6680.34,1.538990702249228
1550,6683.04,1.4670287028371372
1551,6685.74,1.3258837034250464
1552,6688.44,1.3686787040129558
1553,6691.139999999999,1.274809704600865
1554,6693.84,1.2783877051887742
1555,6696.54,1.2328005057766835
1556,6699.24,1.2821417063645928
1557,6701.94,1.3017707069525022
1558,6704.639999999999,1.3964367075404116
1559,6715.0,1.281282035722167
1560,6730.48,1.2711155724261802
1561,6746.0,1.2702000795092734
1562,6761.549999999999,1.267019064376677
1563,6777.14,1.2639000196231605
1564,6792.76,1.2629814526539542
1565,6808.419999999999,1.269111856063828
1566,6824.11,1.268252737258012
1567,6839.84,1.2697205888312761
1568,6855.61,1.2595434107836203
1569,6871.42,1.2403562031150446
1570,6887.259999999999,1.2600734732307792
1571,6903.129999999999,1.2592072211308236
1572,6919.05,1.2606644320047182
1573,6935.0,1.2574641206629233
1574,6950.98,1.2752882871054383
1575,6967.01,1.2626379165218031
1576,6983.07,1.2571030237224783
1577,6999.16,1.2655406087074637
1578,7015.3,1.262327656666299
1579,7031.469999999999,1.261444182409445
1580,7047.679999999999,1.2865566785316707
1581,7063.93,1.2737721450329762
1582,7080.21,1.2728230893185923
1583,7096.53,1.2485140039832883
1584,7112.889999999999,1.2522788890270646
1585,7129.29,1.251382744449921
1586,7145.72,1.2435000776570873
1587,7162.1900000000005,1.244929381243334
1588,7178.71,1.2143776478034307
1589,7195.26,1.1825048921478376
1590,7211.84,1.1947580142765546
1591,7228.47,1.2389212993791219
1592,7245.129999999999,1.2288228622659991
1593,7261.83,1.2393695955319566
1594,7278.57,1.245445199176994
1595,7295.35,1.2283524732011117
1596,7312.17,1.2599813176043095
1597,7329.02,1.2757473397918175
1598,7345.92,1.2918218249531757
1599,7362.849999999999,1.2643347878988436
1600,7379.829999999999,1.287456213818362
1601,7396.84,1.2648141175221905
1602,7413.889999999999,1.2806919916050992
1603,7430.9800000000005,1.260562836067088
1604,7448.11,1.2788316509081568
1605,7465.28,1.2924994361283058
1606,7482.490000000001,1.286654191727535
1607,7499.740000000001,1.2759589177058441
1608,7517.03,1.2750186140632336
1609,7534.36,1.2886782807997033
1610,7551.719999999999,1.295101425320483
1611,7569.139999999999,1.2892445254098828
1612,7585.77575,1.2930258058960709
1613,7586.580000000001,1.2932211173749686
1614,7604.070000000001,1.2655996481464944
1615,7621.599999999999,1.2625267713268744
1616,7639.169999999999,1.2403804869161086
1617,7656.78,1.2491387949141972
1618,7674.43,1.14679219532114
1619,7692.12,1.226557188136937
1620,7709.85,1.1648724733615883
1621,7727.63,1.2227875990973076
1622,7745.4400000000005,1.2385278691396673
1623,7763.299999999999,1.2214073796930949
1624,7781.19,1.1730615345531632
1625,7799.13,1.2176275299242993
1626,7817.110000000001,1.23090581770429
1627,7835.13,1.2349316978931344
1628,7853.19,1.2365621704908336
1629,7871.3,1.2358608835996003
1630,7889.44,1.2374895410150077
1631,7907.63,1.2296714389414831
1632,7925.860000000001,1.2102719292768127
1633,7944.13,1.2165540120209966
1634,7962.44,1.2228346871740345
1635,7980.8,1.2315046028381404
1636,7999.1900000000005,1.2284034628088871
1637,8017.63,1.2300195632907016
1638,8036.12,1.2221929042835837
1639,8054.639999999999,1.2262011895831069
1640,8073.209999999999,1.2517337153936978
1641,8091.82,1.2365368336131426
1642,8110.469999999999,1.250234544241442
1643,8129.17,1.247056495380809
1644,8147.910000000001,1.2439430389290305
1645,8166.69,1.235981174886106
1646,8185.5199999999995,1.2022675513542498
