,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1046,5276.44,3.538127
1047,5279.110000000001,3.584437
1048,5281.77,3.697597
1049,5284.43,3.613956
1050,5287.1,3.570561
1051,5289.76,3.79121
1052,5292.42,3.662424
1053,5295.09,3.64385
1054,5297.75,3.675514
1055,5300.41,3.671806
1056,5303.08,3.692708
1057,5305.74,3.700335
1058,5308.41,3.691727
1059,5311.07,3.736877
1060,5313.73,3.618254
1061,5316.4,3.677266
1062,5319.0599999999995,3.515257
1063,5321.719999999999,3.565097
1064,5324.39,3.711272
1065,5327.05,3.494932
1066,5329.71,3.540082
1067,5332.38,3.521312
1068,5335.04,3.64483
1069,5337.7,3.607898
1070,5340.37,3.642481
1071,5343.03,3.576234
1072,5345.69,3.718123
1073,5348.36,3.744498
1074,5351.0199999999995,3.757597
1075,5353.679999999999,3.911603
1076,5356.349999999999,3.787299
1077,5359.009999999999,3.721833
1078,5361.679999999999,3.719674
1079,5364.339999999999,3.641897
1080,5367.0,3.579558
1081,5369.67,3.465026
1082,5372.33,3.523074
1083,5374.99,3.54653
1084,5377.66,3.586781
1085,5380.32,3.560403
1086,5382.9800000000005,3.687439
1087,5385.65,3.51584
1088,5388.3099999999995,3.644244
1089,5390.97,3.629982
1090,5393.639999999999,3.450957
1091,5396.3,3.559427
1092,5398.96,3.561386
1093,5401.629999999999,3.627434
1094,5404.290000000001,3.441386
1095,5406.959999999999,3.554924
1096,5409.620000000001,3.493367
1097,5412.280000000001,3.572327
1098,5414.95,3.456817
1099,5417.610000000001,3.612191
1100,5420.27,3.625486
1101,5422.9400000000005,3.609061
1102,5425.6,3.579554
1103,5428.26,3.767371
1104,5430.93,3.572124
1105,5433.59,3.608284
1106,5436.25,3.657929
1107,5438.92,3.791401
1108,5441.58,3.651866
1109,5444.24,3.669851
1110,5446.910000000001,3.741175
1111,5449.570000000001,3.559623
1112,5452.2300000000005,3.723596
1113,5454.900000000001,3.795311
1114,5457.56,3.723005
1115,5460.2300000000005,3.793353
1116,5462.89,3.745086
1117,5465.55,3.763071
1118,5468.22,3.845534
1119,5470.88,3.64092
1120,5473.54,3.65695
1121,5476.21,3.592254
1122,5478.87,3.649324
1123,5481.53,3.498846
1124,5484.2,3.590299
1125,5486.86,3.611216
1126,5489.5199999999995,3.718318
1127,5492.1900000000005,3.613753
1128,5494.85,3.64444
1129,5497.51,3.530312
1130,5500.18,3.638769
1131,5502.84,3.552783
1132,5505.51,3.557465
1133,5508.17,3.591084
1134,5510.83,3.553565
1135,5513.5,3.554534
1136,5516.16,3.664567
1137,5518.82,3.686851
1138,5521.49,3.633489
1139,5524.15,3.649911
1140,5526.8099999999995,3.615128
1141,5529.48,3.562744
1142,5532.139999999999,3.583464
1143,5534.799999999999,3.662424
1144,5537.47,3.70795
1145,5540.13,3.661052
1146,5542.79,3.648353
1147,5545.46,3.683327
1148,5548.12,3.602813
1149,5550.78,3.605749
1150,5553.45,3.604763
1151,5556.11,3.73649
1152,5558.78,3.666712
1153,5561.44,3.563724
1154,5564.099999999999,3.519364
1155,5566.7699999999995,3.525806
1156,5569.429999999999,3.5776
1157,5572.089999999999,3.582099
1158,5574.759999999999,3.558639
1159,5577.419999999999,3.586591
1160,5580.08,3.620405
1161,5582.75,3.561376
1162,5585.41,3.489656
1163,5588.070000000001,3.546337
1164,5590.74,3.560985
1165,5593.4,3.598904
1166,5596.06,3.536956
1167,5598.73,3.462293
1168,5601.39,3.497279
1169,5604.05,3.491812
1170,5606.719999999999,3.511933
1171,5609.38,3.579558
1172,5612.049999999999,3.581308
1173,5614.710000000001,3.581117
1174,5617.370000000001,3.550048
1175,5620.039999999999,3.47558
1176,5622.700000000001,3.51467
1177,5625.360000000001,3.646007
1178,5628.030000000001,3.613752
1179,5630.6900000000005,3.619228
1180,5633.35,3.585227
1181,5636.02,3.596749
1182,5638.68,3.619424
1183,5641.34,3.58386
1184,5644.01,3.56509
1185,5646.67,3.680987
1186,5649.33,3.662229
1187,5652.0,3.574862
1188,5654.66,3.706784
1189,5657.330000000001,3.68606
1190,5659.990000000001,3.524832
1191,5662.650000000001,3.588157
1192,5665.320000000001,3.643261
1193,5667.9800000000005,3.615904
1194,5670.64,3.544576
1195,5673.31,3.566652
1196,5675.97,3.580727
1197,5678.63,3.533437
1198,5681.3,3.55864
1199,5683.96,3.479884
1200,5686.62,3.732975
1201,5689.29,3.571343
1202,5691.95,3.514086
1203,5694.61,3.52953
1204,5697.28,3.539098
1205,5699.94,3.473241
1206,5702.599999999999,3.530312
1207,5705.27,3.408354
1208,5707.93,3.383537
1209,5710.6,3.448804
1210,5713.26,3.408941
1211,5715.92,3.319045
1212,5718.59,3.540854
1213,5721.25,3.736096
1214,5723.91,3.59617
1215,5726.58,3.588541
1216,5729.24,3.590499
1217,5731.9,3.463472
1218,5734.57,3.562745
1219,5737.23,3.600076
1220,5739.889999999999,3.500605
1221,5742.5599999999995,3.664174
1222,5745.219999999999,3.589328
1223,5747.88,3.600472
1224,5750.55,3.541248
1225,5753.21,3.521513
1226,5754.399369999999,3.557899258318325
1227,5755.88,3.603196
1228,5758.54,3.626652
1229,5761.2,3.501188
1230,5763.87,3.598702
1231,5766.53,3.737073
1232,5769.19,3.727697
1233,5771.86,3.637007
1234,5774.5199999999995,3.522097
1235,5777.179999999999,3.607701
1236,5779.849999999999,3.522875
1237,5782.509999999999,3.464445
1238,5785.169999999999,3.511549
1239,5787.839999999999,3.501769
1240,5790.499999999999,3.532065
1241,5793.160000000001,3.567443
1242,5795.83,3.457993
1243,5798.49,3.482621
1244,5801.150000000001,3.546142
1245,5803.82,3.482228
1246,5806.4800000000005,3.536953
1247,5809.15,3.524633
1248,5811.8099999999995,3.722806
1249,5814.47,3.529917
1250,5817.139999999999,3.586585
1251,5819.8,3.534996
1252,5822.46,3.560015
1253,5825.129999999999,3.737265
1254,5827.790000000001,3.654405
1255,5830.450000000001,3.65441
1256,5833.120000000001,3.634272
1257,5835.780000000001,3.565485
1258,5838.4400000000005,3.52777
1259,5841.110000000001,3.610235
1260,5843.77,3.590501
1261,5846.43,3.508618
1262,5849.1,3.528349
1263,5851.76,3.520536
1264,5854.42,3.501583
1265,5857.09,3.687432
1266,5859.75,3.586789
1267,5862.42,3.456622
1268,5865.08,3.481642
1269,5867.74,3.566268
1270,5870.410000000001,3.709317
1271,5873.070000000001,4.104293
1272,5875.7300000000005,4.19322
1273,5878.400000000001,3.988202
1274,5881.06,3.608479
1275,5883.72,3.258071
1276,5886.39,3.062045
1277,5889.05,3.015926
1278,5891.71,2.863687
1279,5894.38,2.92876
1280,5897.04,3.085501
1281,5899.7,3.345822
1282,5902.37,3.403076
1283,5905.03,3.467965
1284,5907.7,3.420271
1285,5910.36,3.504312
1286,5913.0199999999995,3.489072
1287,5915.6900000000005,3.458577
1288,5918.35,3.481251
1289,5921.01,3.401519
1290,5923.68,3.491019
1291,5926.34,3.472262
1292,5929.0,3.467966
1293,5931.67,3.48633
1294,5934.33,3.508808
1295,5936.99,3.534219
1296,5939.66,3.509391
1297,5942.32,3.499428
1298,5944.98,3.464254
1299,5947.65,3.458384
1300,5950.3099999999995,3.392332
1301,5952.969999999999,3.462886
1302,5955.639999999999,3.495907
1303,5958.299999999999,3.443731
1304,5960.97,3.555511
1305,5963.63,3.576622
1306,5966.29,3.541839
1307,5968.96,3.511735
1308,5971.62,3.449005
1309,5974.28,3.448814
1310,5976.95,3.544177
1311,5979.61,3.561966
1312,5982.2699999999995,3.586399
1313,5984.94,3.433563
1314,5987.599999999999,3.548872
1315,5990.259999999999,3.483602
1316,5992.929999999999,3.399167
1317,5995.589999999999,3.490048
1318,5998.250000000001,3.470508
1319,6000.919999999999,3.407572
1320,6003.58,3.347773
1321,6006.240000000001,3.510182
1322,6008.91,3.384706
1323,6011.570000000001,3.373766
1324,6014.24,3.443137
1325,6016.9,3.563919
1326,6019.56,3.528745
1327,6022.23,3.419295
1328,6024.89,3.309466
1329,6027.55,3.420867
1330,6030.219999999999,3.443529
1331,6032.88,3.534019
1332,6035.54,3.496891
1333,6038.210000000001,3.569976
1334,6040.870000000001,3.351094
1335,6043.530000000001,3.420673
1336,6046.200000000001,3.427114
1337,6048.860000000001,3.63506
1338,6051.52,3.497283
1339,6054.1900000000005,3.554538
1340,6056.85,3.440018
1341,6059.52,3.688014
1342,6062.18,3.435714
1343,6064.84,3.432201
1344,6067.51,3.507045
1345,6070.17,3.506658
1346,6072.83,3.455263
1347,6075.5,3.479294
1348,6078.16,3.424967
1349,6080.82,3.365951
1350,6083.490000000001,3.424182
1351,6086.150000000001,3.511349
1352,6088.81,3.362628
1353,6091.4800000000005,3.468351
1354,6094.14,3.495715
1355,6096.8,3.390967
1356,6099.47,3.341905
1357,6102.13,3.420865
1358,6104.79,3.540279
1359,6107.46,3.463075
1360,6110.12,3.620403
1361,6112.79,3.534014
1362,6115.45,3.449981
1363,6118.11,3.554738
1364,6120.78,3.381968
1365,6123.44,3.375718
1366,6126.099999999999,3.422821
1367,6128.77,3.498056
1368,6131.43,3.423208
1369,6134.09,3.321196
1370,6136.76,3.336824
1371,6139.42,3.494542
1372,6142.08,3.506663
1373,6144.75,3.419297
1374,6147.41,3.496888
1375,6150.07,3.387254
1376,6152.74,3.601246
1377,6155.4,3.341715
1378,6158.07,3.316497
1379,6160.73,3.380993
1380,6163.389999999999,3.414611
1381,6166.0599999999995,3.292263
1382,6168.719999999999,3.361646
1383,6171.379999999999,3.380802
1384,6174.05,3.323338
1385,6176.71,3.434934
1386,6179.37,3.434938
1387,6182.04,3.516817
1388,6184.7,3.494541
1389,6187.36,3.363019
1390,6190.03,3.244775
1391,6192.69,3.418324
1392,6195.349999999999,3.348948
1393,6198.0199999999995,3.369462
1394,6200.679999999999,3.408161
1395,6203.34,3.303999
1396,6206.009999999999,3.286794
1397,6208.669999999999,3.336438
1398,6211.339999999999,3.402096
1399,6213.999999999999,3.385684
1400,6216.660000000001,3.325103
1401,6219.33,3.290114
1402,6221.99,3.378649
1403,6224.650000000001,3.447055
1404,6227.32,3.393108
1405,6229.9800000000005,3.291095
1406,6232.64,3.354419
1407,6235.3099999999995,3.387441
1408,6237.97,3.305949
1409,6240.63,3.338786
1410,6243.3,3.375325
1411,6245.96,3.367316
1412,6248.62,3.295986
1413,6251.290000000001,3.337607
1414,6253.950000000001,3.274681
1415,6256.610000000001,3.302632
1416,6259.280000000001,3.236764
1417,6261.9400000000005,3.355004
1418,6264.610000000001,3.317084
1419,6267.27,3.303602
1420,6269.93,3.317482
1421,6272.6,3.290896
1422,6275.26,3.479688
1423,6277.92,3.399174
1424,6280.59,3.404248
1425,6283.25,3.155661
1426,6285.91,3.304193
1427,6288.58,3.3079
1428,6291.24,3.487116
1429,6293.9,3.550049
1430,6296.570000000001,3.89635
1431,6299.2300000000005,4.055046
1432,6301.89,4.014595
1433,6304.56,3.751338
1434,6307.22,3.309468
1435,6309.89,3.341708
1436,6312.55,3.456235
1437,6315.21,3.419107
1438,6317.88,3.147448
1439,6320.54,3.267447
1440,6323.2,3.212534
1441,6325.87,3.252982
1442,6328.53,3.400147
1443,6331.19,3.261002
1444,6333.86,3.188099
1445,6336.5199999999995,3.291487
1446,6339.179999999999,3.303021
1447,6341.85,3.256501
1448,6344.51,3.346209
1449,6347.17,3.218985
1450,6349.84,3.280345
1451,6352.5,3.23833
1452,6355.16,3.070651
1453,6357.83,3.164258
1454,6360.49,3.327643
1455,6363.16,3.459163
1456,6365.82,3.547307
1457,6368.48,3.466011
1458,6371.15,3.339559
1459,6373.8099999999995,3.246341
1460,6376.469999999999,3.223088
1461,6379.139999999999,3.27917
1462,6381.799999999999,3.234029
1463,6384.459999999999,3.14257
1464,6387.13,3.244189
1465,6389.79,3.227776
1466,6392.45,3.262762
1467,6395.12,3.334088
1468,6397.78,3.255333
1469,6400.44,3.357352
1470,6403.11,3.299693
1471,6405.7699999999995,3.159766
1472,6408.44,3.293631
1473,6411.099999999999,3.315914
1474,6413.759999999999,3.22641
1475,6416.429999999999,3.251614
1476,6419.089999999999,3.21683
1477,6421.750000000001,3.311033
1478,6424.419999999999,3.253178
1479,6427.079999999999,3.397606
1480,6429.740000000001,3.33898
1481,6432.41,3.310049
1482,6435.070000000001,3.366924
1483,6437.7300000000005,3.243218
1484,6440.4,3.278781
1485,6443.06,3.371028
1486,6445.72,3.338785
1487,6448.39,3.510369
1488,6451.05,3.453111
1489,6453.71,3.310449
1490,6456.38,3.186537
1491,6459.04,3.393114
1492,6461.710000000001,3.340535
1493,6464.370000000001,3.295199
1494,6467.030000000001,3.340347
1495,6469.700000000001,3.406787
1496,6472.360000000001,3.330182
1497,6475.02,3.353246
1498,6477.6900000000005,3.437666
1499,6480.35,3.379626
1500,6483.01,3.37279
1501,6485.68,3.347182
1502,6488.34,3.44842
1503,6491.0,3.286214
1504,6493.67,3.269986
1505,6496.33,3.243606
1506,6498.99,3.22817
1507,6501.66,3.33272
1508,6504.32,3.285625
1509,6506.98,3.215663
1510,6509.650000000001,3.294416
1511,6512.31,3.457607
1512,6514.9800000000005,3.288355
1513,6517.64,3.312787
1514,6520.3,3.272337
1515,6522.97,3.434735
1516,6525.63,3.39018
1517,6528.29,3.366731
1518,6530.96,3.551409
1519,6533.62,3.330964
1520,6536.28,3.466403
1521,6538.95,3.620397
1522,6541.61,3.923518
1523,6544.2699999999995,4.793202
1524,6546.94,5.812962
1525,6549.599999999999,5.954266
1526,6552.259999999999,5.54015
1527,6554.93,6.544469
1528,6557.59,11.90248
1529,6560.26,20.30548
1530,6562.92,24.81024
1531,6565.58,20.9016
1532,6568.25,12.67989
1533,6570.91,6.714302
1534,6573.57,4.552817
1535,6576.24,4.933902
1536,6578.9,7.309398
1537,6581.5599999999995,9.994074
1538,6584.23,11.05311
1539,6586.889999999999,8.986215
1540,6589.549999999999,6.074659
1541,6592.219999999999,4.293664
1542,6594.879999999999,3.55669
1543,6597.54,3.294422
1544,6600.21,3.417539
1545,6602.87,3.416761
1546,6605.53,3.361652
1547,6606.93448,3.354760579595505
1548,6608.2,3.348551
1549,6610.86,3.48614
1550,6613.53,3.459945
1551,6624.02,3.346213
1552,6639.29,3.232269
1553,6654.59,3.299697
1554,6669.94,3.209594
1555,6685.3099999999995,3.143352
1556,6700.72,3.261198
1557,6716.17,3.253379
1558,6731.650000000001,3.24556
1559,6747.17,3.215459
1560,6762.7300000000005,3.222695
1561,6778.3099999999995,3.20765
1562,6793.9400000000005,3.214679
1563,6809.6,3.236569
1564,6825.299999999999,3.236374
1565,6841.03,3.25104
1566,6856.799999999999,3.228367
1567,6872.61,3.132797
1568,6888.450000000001,3.168957
1569,6904.33,3.175792
1570,6920.25,3.182822
1571,6936.2,3.197285
1572,6952.1900000000005,3.211748
1573,6968.22,3.211552
1574,6984.280000000001,3.052673
1575,7000.38,3.203545
1576,7016.52,3.181262
1577,7032.6900000000005,3.122832
1578,7048.910000000001,3.277217
1579,7065.15,3.122241
1580,7081.44,3.150776
1581,7097.7699999999995,3.022571
1582,7114.129999999999,3.057358
1583,7130.530000000001,3.050124
1584,7146.97,3.021783
1585,7163.44,3.049539
1586,7179.950000000001,3.007329
1587,7196.51,2.878337
1588,7213.1,2.891432
1589,7229.719999999999,2.999514
1590,7246.39,3.006158
1591,7263.09,3.068891
1592,7279.839999999999,3.005567
1593,7296.62,2.89007
1594,7313.44,3.032927
1595,7330.299999999999,3.096054
1596,7347.200000000001,3.175205
1597,7364.14,3.004193
1598,7381.11,3.15273
1599,7398.12,3.073585
1600,7415.18,3.108955
1601,7432.2699999999995,3.087258
1602,7449.41,3.072595
1603,7466.580000000001,3.15117
1604,7483.79,3.129282
1605,7501.04,3.029611
1606,7518.34,3.071424
1607,7535.67,3.171883
1608,7553.04,3.127907
1609,7570.45,3.113253
1610,7585.77575,3.119262977492837
1611,7587.9,3.120096
1612,7605.389999999999,3.0558
1613,7622.92,3.076712
1614,7640.5,3.034295
1615,7658.110000000001,3.047981
1616,7675.76,2.709879
1617,7693.46,2.971169
1618,7711.200000000001,2.869931
1619,7728.969999999999,2.963553
1620,7746.79,2.970191
1621,7764.65,2.929151
1622,7782.55,2.790588
1623,7800.49,2.921721
1624,7818.469999999999,2.901401
1625,7836.490000000001,2.941468
1626,7854.56,2.982113
1627,7872.67,2.974884
1628,7890.81,2.920359
1629,7909.000000000001,2.886548
1630,7927.24,2.807591
1631,7945.51,2.788053
1632,7963.820000000001,2.833006
1633,7982.179999999999,2.885378
1634,8000.589999999999,2.871692
1635,8019.030000000001,2.878143
1636,8037.51,2.844926
1637,8056.04,2.831439
1638,8074.61,2.897103
1639,8093.2300000000005,2.817949
1640,8111.89,2.88322
1641,8130.58,2.902968
1642,8149.33,2.836514
1643,8168.11,2.842775
1644,8186.9400000000005,2.689555
1645,8205.81,2.707923
1646,8224.73,2.881269
1647,8243.69,2.841599
1648,8262.69,2.834762
1649,8281.74,2.757176
1650,8300.84,2.807981
1651,8319.97,2.775545
1652,8339.15,2.788051
1653,8358.37,2.794309
1654,8377.64,2.872283
1655,8396.949999999999,2.649491
1656,8416.31,2.838665
1657,8435.71,2.754635
1658,8455.16,2.654761
1659,8474.65,2.678999
1660,8494.19,2.817949
1661,8513.77,2.660043
1662,8533.39,2.765774
1663,8553.07,2.017259
1664,8572.78,2.771637
1665,8592.539999999999,2.702061
1666,8612.35,2.658478
1667,8632.210000000001,2.745247
1668,8652.1,2.738605
1669,8672.05,1.81753
1670,8692.039999999999,2.626819
1671,8709.6359,2.6911678384880218
1672,8712.08,2.700106
1673,8732.16,2.801144
1674,8752.29,2.650273
1675,8772.47,2.674504
1676,8792.69,2.787265
1677,8812.96,2.723555
1678,8833.28,2.630724
1679,8853.640000000001,2.704207
1680,8874.05,2.393271
1681,8894.5,2.623891
1682,8915.01,2.666101
1683,8935.56,2.623102
1684,8956.16,2.568968
1685,8976.800000000001,2.580699
1686,8997.5,2.273471
1687,9018.24,2.407737
1688,9039.03,2.633655
1689,9059.859999999999,2.789423
1690,9080.75,2.514639
1691,9101.68,2.62076
1692,9122.66,2.743888
1693,9143.69,2.519529
1694,9164.77,2.334842
1695,9185.9,2.399917
1696,9207.07,2.559397
1697,9228.300000000001,2.43842
1698,9249.57,2.460704
1699,9270.890000000001,2.558615
1700,9292.27,2.642063
1701,9313.69,2.605513
1702,9335.16,2.611183
1703,9356.68,2.604734
1704,9378.25,2.568774
1705,9399.87,2.592225
1706,9421.53,2.603759
1707,9443.26,2.57366
1708,9465.02,2.615289
1709,9486.84,2.60884
1710,9508.710000000001,2.549233
1711,9530.63,2.525389
1712,9552.6,2.389366
1713,9574.62,2.51894
1714,9596.7,2.583234
1715,9618.82,2.559197
1716,9640.99,2.564864
1717,9663.22,2.541021
1718,9685.49,2.564281
1719,9707.82,2.534572
1720,9730.2,2.510922
1721,9752.619999999999,2.499201
1722,9775.12,2.504473
1723,9797.65,2.48122
1724,9820.23,2.521288
1725,9842.87,2.503501
1726,9865.56,2.485909
1727,9888.3,2.480046
1728,9911.1,2.473993
1729,9933.95,2.484931
1730,9956.85,2.484739
1731,9979.8,2.484346
1732,10000.0,2.461719456361268
1733,10025.86,2.432753
1734,10072.140000000001,2.387807
1735,10118.63,2.459527
1736,10165.33,2.441939
1737,10235.8,2.44663
1738,10283.050000000001,2.446042
1739,10306.75,2.434316
1740,10498.36,2.356341
1741,10693.550000000001,2.266048
1742,10892.36,2.158948
1743,11094.86,2.090548
1744,11301.12,2.05244
1745,11481.5362,2.040191277121371
1746,11511.22,2.038176
1747,11698.269999999999,1.987163
1748,11888.36,1.91978
1749,12109.380000000001,1.884737
1750,12306.140000000001,1.854601
1751,12506.1,1.804062
1752,12709.3,1.763004
1753,12886.109999999999,1.726829
1754,13095.490000000002,1.695325
1755,13182.5674,1.6748668446122759
1756,13308.27,1.645334
1757,13493.41,1.611582
1758,13712.660000000002,1.582169
1759,13903.42,1.528446
1760,14096.84,1.466394
1761,14292.95,1.442942
1762,14491.789999999999,1.446283
1763,14693.39,1.40362
1764,14897.78,1.416617
1765,15105.029999999999,1.416617
1766,15135.6125,1.4194843003973732
1767,15315.160000000002,1.436318
1768,15492.51,1.426428
1769,15708.029999999999,1.393966
1770,15889.93,1.343544
1771,16110.98,1.349739
1772,16297.52,1.346632
1773,16486.24,1.325115
1774,16715.59,1.322067
1775,16909.149999999998,1.300922
1776,17104.95,1.283079
1777,17303.010000000002,1.230975
1778,17378.0083,1.219453500329407
1779,17503.37,1.200195
1780,17706.05,1.15679
1781,17911.09,1.114947
1782,18118.47,1.062316
1783,18286.13,1.038121
1784,18497.88,1.007516
1785,18712.059999999998,0.9621755
1786,18885.2,0.9424377
1787,19103.89,0.9294998
1788,19280.64,0.9021002
1789,19503.91,0.8674694
1790,19684.379999999997,0.843822
1791,19912.32,0.8208202
1792,19952.6231,0.8179513385407078
1793,20096.56,0.8077056
1794,20282.52,0.7838825
1795,20517.379999999997,0.7749122
1796,20707.21,0.7590238
1797,20898.82,0.7434477
1798,21092.179999999997,0.7315655
1799,21287.36,0.7182169
1800,21484.34,0.7034809
1801,21683.11,0.6811634
1802,21883.75,0.6733652
1803,22086.23,0.6565186
1804,22290.600000000002,0.6398874
1805,22496.86,0.6235299
1806,22705.000000000004,0.6047683
1807,22908.6765,0.5491242873591149
1808,22915.100000000002,0.5473694
1809,23073.929999999997,0.5414088
1810,23287.44,0.4799059
1811,23502.93,0.4516068
1812,23720.379999999997,0.4553204
1813,23884.820000000003,0.4202007
1814,24105.8,0.4054655
1815,24272.91,0.3999931
1816,24497.49,0.3728084
1817,24724.170000000002,0.3646591
1818,24733.550000000003,0.2885572
1819,24827.309999999998,0.3041331
1820,24921.06,0.3034884
1821,25014.72,0.3072797
1822,25108.480000000003,0.3153315
1823,25202.23,0.3256309
1824,25295.89,0.3210577
1825,25389.65,0.309742
1826,25483.3,0.3093123
1827,25577.06,0.3156833
1828,25670.82,0.3252595
1829,25764.48,0.3271551
1830,25858.23,0.328621
1831,25951.99,0.338373
1832,26045.65,0.3346793
1833,26139.399999999998,0.3242237
1834,26233.059999999998,0.3111492
1835,26302.679900000003,0.3149371909110403
1836,26326.809999999998,0.3162501
1837,26420.57,0.3104262
1838,26514.23,0.2890848
1839,26607.989999999998,0.2911954
1840,26701.739999999998,0.2901988
1841,26795.399999999998,0.2828505
1842,26889.16,0.2687988
1843,26982.82,0.2576004
1844,27076.570000000003,0.2590468
1845,27170.32,0.2549036
1846,27263.98,0.2533597
1847,27357.74,0.2506626
1848,27451.500000000004,0.2465976
1849,27545.15,0.258695
1850,27638.91,0.2584995
1851,27732.57,0.2495291
1852,27826.32,0.2495878
1853,27920.08,0.2503304
1854,28013.74,0.2556267
1855,28107.489999999998,0.25035
1856,28201.25,0.2429039
1857,28294.91,0.2333277
1858,28388.66,0.2297318
1859,28482.32,0.2275429
1860,28576.079999999998,0.233914
1861,28669.829999999998,0.2300641
1862,28763.489999999998,0.2298686
1863,28857.25,0.2174976
1864,28950.91,0.2214649
1865,29044.660000000003,0.2154847
1866,29138.42,0.2125531
1867,29232.079999999998,0.2018825
1868,29325.83,0.2069443
1869,29419.590000000004,0.2078237
1870,29513.250000000004,0.2052439
1871,29607.0,0.1988729
1872,29700.66,0.2005927
1873,29794.420000000002,0.1890699
1874,29888.170000000002,0.183334
1875,29981.83,0.1907155
1876,30075.59,0.1967817
1877,30169.34,0.1999868
1878,30199.5172,0.19810405976425377
1879,30263.0,0.1941434
1880,30356.760000000002,0.1985405
1881,30450.41,0.1928594
1882,30544.17,0.1923376
1883,30637.93,0.1883644
1884,30731.579999999998,0.1853215
1885,30825.34,0.1862322
1886,30919.1,0.1842309
1887,31012.749999999996,0.1853528
1888,31106.51,0.1870355
1889,31200.17,0.1935219
1890,31293.920000000002,0.1923337
1891,31387.679999999997,0.1969967
1892,31481.340000000004,0.1973094
1893,31575.09,0.202078
1894,31668.850000000002,0.2002018
1895,31762.510000000002,0.1966058
1896,31856.260000000002,0.1979739
1897,31950.02,0.2004949
1898,32043.68,0.2065729
1899,32137.43,0.2198625
1900,32231.09,0.2318815
1901,32324.850000000002,0.2564475
1902,32418.6,0.2820493
1903,32512.26,0.3066348
1904,32606.02,0.3232465
1905,32699.77,0.3346209
1906,32793.43,0.3499232
1907,32887.18,0.3504706
1908,32980.85,0.3484183
1909,33074.6,0.3448029
1910,33168.36,0.3500013
1911,33262.02,0.337435
1912,33355.77,0.3134358
1913,33449.53,0.2968435
1914,33543.18,0.2900816
1915,33636.94,0.2738606
1916,33730.6,0.258949
1917,33824.35,0.2515812
1918,33918.11,0.2493533
1919,34011.770000000004,0.2478484
1920,34105.53,0.2430407
1921,34199.28,0.2374514
1922,34292.94,0.227152
1923,34386.700000000004,0.2154651
1924,34480.35,0.212905
1925,34574.11,0.2148007
1926,34667.87,0.2049508
1927,34673.685,0.20431141079017667
1928,34761.52,0.1946535
1929,34855.28,0.1895194
1930,34949.04,0.19206
1931,35042.7,0.1813385
1932,35136.45,0.1686862
1933,35230.11,0.1690771
1934,35323.86,0.1830232
1935,35417.619999999995,0.1906764
1936,35511.28,0.1884562
1937,35605.03,0.1769277
1938,35698.79,0.1710471
1939,35792.45,0.1723232
1940,35886.200000000004,0.1692433
1941,35979.86,0.1640682
1942,36073.62,0.1613203
1943,36167.37,0.1649945
1944,36261.03,0.165446
1945,36354.79,0.1583478
1946,36448.54,0.1539702
1947,36542.2,0.1516718
1948,36635.96,0.1491097
1949,36729.62,0.144003
1950,36823.37,0.1450975
1951,36917.13,0.1422988
1952,37010.79,0.1447046
1953,37104.54,0.1382319
1954,37198.3,0.1435144
1955,37291.96,0.1411008
1956,37385.71,0.1413608
1957,37479.369999999995,0.1369615
1958,37573.12,0.1377707
1959,37666.88,0.1366704
1960,37760.54,0.1362248
1961,37854.299999999996,0.1328066
1962,37948.05,0.1352164
1963,38041.71,0.1349017
1964,38135.47,0.1362209
1965,38229.12,0.1309305
1966,38322.880000000005,0.1342665
1967,38416.63,0.1261502
1968,38510.29,0.1280225
1969,38604.05,0.1172228
1970,38697.71,0.1225503
1971,38791.46,0.1159349
1972,38885.22,0.1211236
1973,38978.88,0.1115357
1974,39072.64,0.1190442
1975,39166.39,0.1168104
1976,39260.05,0.1200214
1977,39353.799999999996,0.118884
1978,39447.46,0.1205823
1979,39541.22,0.1176645
1980,39634.97,0.1149695
1981,39728.63,0.1070466
1982,39810.7171,0.10886195411529442
1983,39822.39,0.1091201
1984,39916.14,0.1128959
1985,40009.8,0.1245183
1986,40103.56,0.1265215
1987,40197.22,0.1299826
1988,40290.97,0.1315207
1989,40384.729999999996,0.130952
1990,40478.38,0.1284915
1991,40572.14,0.1343916
1992,40665.899999999994,0.1354078
1993,40759.56,0.129711
1994,40853.31,0.1178795
1995,40946.97,0.1152509
1996,41040.72,0.1102674
1997,41134.48,0.1086042
1998,41228.14,0.1012539
1999,41321.89000000001,0.1030754
2000,41415.65,0.108057
2001,41509.31,0.1090537
2002,41603.07000000001,0.09654203
2003,41696.72,0.09179109
2004,41790.479999999996,0.08461868
2005,41884.240000000005,0.08778078
2006,41977.89,0.08470859
2007,42071.65,0.09469914
2008,42165.4,0.1012051
2009,42259.060000000005,0.1052584
2010,42352.82,0.09975303
2011,42446.479999999996,0.09781433
2012,42540.23,0.09401708
2013,42633.99,0.09014748
2014,42727.649999999994,0.08670787
2015,42821.4,0.08951625
2016,42915.159999999996,0.08906282
2017,43008.82,0.08799184
2018,43102.57,0.08880878
2019,43196.23,0.09314152
2020,43289.99,0.08943024
2021,43383.74,0.08686618
2022,43477.4,0.08705574
2023,43571.16,0.08955531
2024,43664.909999999996,0.08823812
2025,43758.57,0.0827093
2026,43852.32,0.08301616
2027,43945.990000000005,0.08175362
2028,44039.74,0.08034652
