,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
820,4753.81,0.013336692238766787
821,4756.55,0.012578993172286243
822,4759.29,0.0135225941058057
823,4762.03,0.013426755039325156
824,4764.7699999999995,0.013937255972844611
825,4767.52,0.012631566909771071
826,4770.26,0.012397937843290527
827,4773.0,0.013846428776809984
828,4775.74,0.01310554971032944
829,4778.48,0.014788770643848896
830,4781.22,0.014769961577368353
831,4783.96,0.013683502510887808
832,4786.7,0.012886563444407265
833,4789.44,0.01352636437792672
834,4792.179999999999,0.014517345311446177
835,4794.92,0.013350966244965633
836,4797.66,0.013919507178485089
837,4800.400000000001,0.014609408112004545
838,4803.14,0.015458969045524002
839,4805.88,0.012698329979043459
840,4808.62,0.013100880912562915
841,4811.36,0.01462913184608237
842,4814.1,0.014323692779601825
843,4816.84,0.013280273713121281
844,4819.58,0.012705404646640737
845,4822.32,0.014917755580160194
846,4825.0599999999995,0.013337966513679649
847,4827.8,0.013848657447199106
848,4830.54,0.014442348380718562
849,4833.28,0.013525869314238019
850,4836.0199999999995,0.013907070247757475
851,4838.759999999999,0.014053921181276931
852,4841.5,0.013052262114796386
853,4844.24,0.013451553048315842
854,4846.9800000000005,0.0131233439818353
855,4849.73,0.013171574918761761
856,4852.47,0.016531495852281215
857,4855.21,0.030362176785800672
858,4857.95,0.06485115771932012
859,4860.69,0.09276858865283959
860,4863.43,0.08550803958635904
861,4866.17,0.0483951405198785
862,4868.91,0.023038351453397953
863,4871.650000000001,0.015564052386917408
864,4874.39,0.013065263320436865
865,4877.13,0.01366600425395632
866,4879.87,0.015441635187475777
867,4882.61,0.013894766120995234
868,4885.35,0.01419658705451469
869,4888.09,0.013940347988034146
870,4890.83,0.013970728921553602
871,4893.57,0.014076699855073057
872,4896.3099999999995,0.012983910788592514
873,4899.05,0.014078511722111971
874,4901.79,0.013429862655631427
875,4904.53,0.01279494358915088
876,4907.27,0.013674174522670337
877,4910.01,0.013795335456189793
878,4912.75,0.01252695638970925
879,4915.49,0.013653207323228706
880,4918.2300000000005,0.013934408256748161
881,4920.97,0.012856809190267618
882,4923.71,0.012600020123787074
883,4926.45,0.01266133105730653
884,4929.19,0.013608371990825987
885,4931.9400000000005,0.012868882927752448
886,4934.68,0.012828193861271904
887,4937.42,0.012372674794791361
888,4940.16,0.013164015728310817
889,4942.9,0.013787176661830273
890,4945.64,0.01389784759534973
891,4948.38,0.016121408528869185
892,4951.12,0.022938919462388643
893,4953.86,0.051058900395908095
894,4956.599999999999,0.10243612132942755
895,4959.34,0.124067822262947
896,4962.08,0.09507798319646646
897,4964.82,0.05800122412998592
898,4967.5599999999995,0.021532045063505378
899,4970.3,0.014382515997024833
900,4973.04,0.01328900693054429
901,4975.780000000001,0.015281457864063746
902,4978.52,0.012520278797583202
903,4981.26,0.013727359731102657
904,4984.0,0.013439110664622115
905,4986.74,0.012165301598141571
906,4989.4800000000005,0.015902462531661023
907,4992.22,0.015498293465180482
908,4994.96,0.015842254398699938
909,4997.7,0.023535745332219395
910,5000.4400000000005,0.06861460626573884
911,5003.18,0.2053792371992583
912,5005.92,0.33554523813277776
913,5008.660000000001,0.32241653906629725
914,5011.400000000001,0.17801883999981666
915,5011.87234,0.1579012560719709
916,5014.150000000001,0.060892711092679554
917,5016.89,0.02672743221378881
918,5019.63,0.017734303334898064
919,5022.370000000001,0.014367324456007316
920,5025.110000000001,0.01319478557711657
921,5027.85,0.013780516698225824
922,5030.59,0.012340887819335079
923,5033.33,0.012442698940444334
924,5036.070000000001,0.012256810061553589
925,5038.81,0.014757401182662843
926,5041.55,0.012692442303772096
927,5044.29,0.013192453424881352
928,5047.03,0.014374584545990606
929,5049.77,0.01386878566709986
930,5052.51,0.013716526788209114
931,5055.25,0.01155969790931837
932,5057.99,0.012772929030427625
933,5060.73,0.012892110151536879
934,5063.47,0.013730101272646133
935,5066.21,0.013132082393755387
936,5068.95,0.012850703514864642
937,5071.69,0.013254154635973896
938,5074.429999999999,0.01167201575708315
939,5077.17,0.012096086878192407
940,5079.91,0.01190258799930166
941,5082.65,0.012401519120410914
942,5085.389999999999,0.01249628024152017
943,5088.129999999999,0.014405371362629423
944,5090.87,0.011539122483738678
945,5093.61,0.011537493604847932
946,5096.36,0.011238714730048826
947,5099.099999999999,0.01290276585115808
948,5101.84,0.012252846972267336
949,5104.58,0.01276804809337659
950,5107.32,0.011175069214485843
951,5110.0599999999995,0.012247250335595098
952,5112.799999999999,0.012033141456704354
953,5115.54,0.012522302577813609
954,5118.28,0.012485773698922863
955,5121.0199999999995,0.011769854820032118
956,5123.76,0.012989045941141373
957,5126.500000000001,0.011703667062250626
958,5129.240000000001,0.012502968183359879
959,5131.9800000000005,0.011643819304469135
960,5134.72,0.01060835042557839
961,5137.46,0.012242751546687644
962,5140.200000000001,0.011634602667796898
963,5142.9400000000005,0.010838743788906154
964,5145.68,0.011441834910015408
965,5148.42,0.012341316031124662
966,5151.16,0.011699897152233915
967,5153.900000000001,0.010993738273343172
968,5156.64,0.013098309394452426
969,5159.38,0.01274260051556168
970,5162.12,0.012438081636670933
971,5164.86,0.01246304275778019
972,5167.6,0.010860653878889443
973,5170.34,0.009877627999998697
974,5173.08,0.010985436121107951
975,5175.82,0.010922327242217207
976,5178.57,0.0118629883674181
977,5181.31,0.010973279488527356
978,5184.05,0.011230610609636609
979,5186.79,0.011186131730745863
980,5189.53,0.01220984285185512
981,5192.2699999999995,0.012256863972964374
982,5195.01,0.013070805094073627
983,5197.75,0.012208946215182882
984,5200.49,0.013309877336292138
985,5203.23,0.012437708457401392
986,5205.969999999999,0.011844389578510646
987,5208.71,0.0111478106996199
988,5211.45,0.010473481820729155
989,5214.19,0.011656692941838409
990,5216.929999999999,0.011728844062947663
991,5219.669999999999,0.011024675184056917
992,5222.41,0.010410016305166173
993,5225.15,0.010721957426275427
994,5227.889999999999,0.012511338547384681
995,5230.629999999999,0.013117499668493937
996,5233.370000000001,0.012842450789603192
997,5236.110000000001,0.012083121910712445
998,5238.85,0.011945873031821699
999,5241.59,0.011595954152930955
1000,5244.33,0.011808085274040208
1001,5247.070000000001,0.009645282395149463
1002,5249.81,0.011653827516258717
1003,5252.55,0.011457988637367973
1004,5255.29,0.011670289758477228
1005,5258.030000000001,0.011979350879586481
1006,5260.780000000001,0.011524862004787376
1007,5263.52,0.01141600312589663
1008,5266.26,0.012729594247005885
1009,5269.0,0.01174512536811514
1010,5271.740000000001,0.012210786489224393
1011,5274.4800000000005,0.012239177610333647
1012,5277.22,0.011673888731442903
1013,5279.96,0.011384369852552157
1014,5282.7,0.011757070973661412
1015,5285.4400000000005,0.010593942094770666
1016,5288.18,0.011701563215879921
1017,5290.92,0.011442434336989176
1018,5293.66,0.01131132545809843
1019,5296.4,0.010739166579207683
1020,5299.14,0.010311667700316938
1021,5301.88,0.010456338821426193
1022,5304.62,0.010732659942535448
1023,5307.36,0.011745161063644701
1024,5310.099999999999,0.011256912184753956
1025,5312.84,0.01106577330586321
1026,5315.58,0.011765964426972465
1027,5318.32,0.01069650554808172
1028,5321.0599999999995,0.011244076669190974
1029,5323.799999999999,0.011926017790300229
1030,5326.54,0.010781328911409482
1031,5329.28,0.010581690032518737
1032,5332.0199999999995,0.011230891153627992
1033,5334.759999999999,0.012131272274737247
1034,5337.499999999999,0.0109137133958465
1035,5340.25,0.011458524521047396
1036,5342.99,0.01067514564215665
1037,5345.73,0.011547146763265905
1038,5348.469999999999,0.010519087884375158
1039,5351.209999999999,0.011264859005484414
1040,5353.95,0.011463240126593667
1041,5356.69,0.011672291247702922
1042,5359.429999999999,0.011794352368812176
1043,5362.170000000001,0.01117951348992143
1044,5364.910000000001,0.010899584611030685
1045,5367.650000000001,0.011482245732139941
1046,5370.39,0.011388566853249195
1047,5373.13,0.012542667974358448
1048,5375.870000000001,0.011596359095467704
1049,5378.610000000001,0.011067600216576958
1050,5381.35,0.011361091337686213
1051,5384.09,0.010806112458795467
1052,5386.83,0.011216793579904722
1053,5389.570000000001,0.010406834701013976
1054,5392.31,0.01040538582212323
1055,5395.05,0.010880986943232484
1056,5397.79,0.01029544806434174
1057,5400.53,0.009688018185450994
1058,5403.27,0.010052400306560249
1059,5406.01,0.009691097427669501
1060,5408.75,0.010654412548778759
1061,5411.49,0.011030193669888012
1062,5414.23,0.010578284790997266
1063,5416.97,0.01147017591210652
1064,5419.71,0.010998917033215776
1065,5422.46,0.01055293815841667
1066,5425.2,0.010141179279525925
1067,5427.94,0.011593650400635178
1068,5430.68,0.012038331521744432
1069,5433.42,0.011016432642853688
1070,5436.16,0.010755663763962942
1071,5438.9,0.011206134885072196
1072,5441.639999999999,0.01146273600618145
1073,5444.38,0.011799457127290707
1074,5447.12,0.01176799824839996
1075,5449.86,0.011732549369509215
1076,5452.599999999999,0.010904870490618468
1077,5455.339999999999,0.012711961611727725
1078,5458.08,0.010601432732836978
1079,5460.82,0.011519533853946232
1080,5463.5599999999995,0.011609234975055486
1081,5466.299999999999,0.010158756096164743
1082,5469.039999999999,0.012364957217273997
1083,5471.780000000001,0.01098318833838325
1084,5474.52,0.010900009459492504
1085,5477.26,0.01002675058060176
1086,5480.0,0.010986451701711013
1087,5482.740000000001,0.011674892822820268
1088,5485.4800000000005,0.011026963943929522
1089,5488.22,0.011810345065038778
1090,5490.96,0.010700556186148031
1091,5493.7,0.010890437307257285
1092,5496.4400000000005,0.010001089428366541
1093,5499.18,0.009886079549475795
1094,5501.92,0.01027940067058505
1095,5504.67,0.009845722795785944
1096,5507.410000000001,0.010077552916895199
1097,5510.150000000001,0.010620424038004452
1098,5512.89,0.010758945159113707
1099,5515.63,0.011234546280222963
1100,5518.37,0.011837997401332215
1101,5521.110000000001,0.010949738522441469
1102,5523.85,0.011017919643550726
1103,5526.59,0.01096946076465998
1104,5529.33,0.010945951885769233
1105,5532.07,0.00922475600687849
1106,5534.81,0.009924591127987744
1107,5537.55,0.010506345249096997
1108,5540.29,0.010632926370206252
1109,5543.03,0.011109257491315508
1110,5545.7699999999995,0.01157219861242476
1111,5548.51,0.011874739733534015
1112,5551.25,0.01070093085464327
1113,5553.99,0.010728601975752525
1114,5556.73,0.01076260309686178
1115,5559.469999999999,0.010844164217971033
1116,5562.21,0.010148495339080287
1117,5564.95,0.011121936460189543
1118,5567.69,0.010042527581298798
1119,5570.429999999999,0.01096026870240805
1120,5573.169999999999,0.011598079823517305
1121,5575.91,0.011073660944626562
1122,5578.650000000001,0.011191752065735815
1123,5581.39,0.00953547118684507
1124,5584.13,0.011385244307954323
1125,5586.879999999999,0.009881562433155218
1126,5589.62,0.010197846554264473
1127,5592.36,0.009247375675373728
1128,5595.099999999999,0.009009578796482981
1129,5597.839999999999,0.009144665917592236
1130,5600.579999999999,0.010055171038701492
1131,5603.320000000001,0.009746854159810745
1132,5606.06,0.009490792280919999
1133,5608.8,0.011040374402029254
1134,5611.54,0.010951225523138508
1135,5614.280000000001,0.011311996644247764
1136,5617.02,0.010157727765357017
1137,5619.76,0.009995878886466272
1138,5622.5,0.010412530007575527
1139,5625.240000000001,0.009985935128684781
1140,5627.9800000000005,0.009864778249794036
1141,5630.72,0.01064436337090329
1142,5633.46,0.010991034492012546
1143,5636.2,0.010192825613121799
1144,5638.9400000000005,0.010566066734231053
1145,5641.68,0.010163347855340309
1146,5644.42,0.010055578976449563
1147,5647.16,0.010463900097558817
1148,5649.9,0.01070677121866807
1149,5652.64,0.010889412339777327
1150,5655.38,0.01114946346088658
1151,5658.12,0.011255974581995835
1152,5660.86,0.01025758570310509
1153,5663.599999999999,0.009815078824214344
1154,5666.34,0.010263017945323598
1155,5669.09,0.010318499070524493
1156,5671.83,0.009666042191633747
1157,5674.57,0.010504941312743
1158,5677.3099999999995,0.010334592433852256
1159,5680.05,0.00996967355496151
1160,5682.79,0.010155394676070765
1161,5685.53,0.010858305797180019
1162,5688.2699999999995,0.010906406918289275
1163,5691.009999999999,0.010399348039398529
1164,5693.75,0.009828993160507784
1165,5696.49,0.009227173281617037
1166,5699.23,0.009586677402726293
1167,5701.969999999999,0.010269692523835547
1168,5704.709999999999,0.0099792776449448
1169,5707.45,0.009308015766054055
1170,5710.1900000000005,0.00946570788716331
1171,5712.93,0.011362317008272565
1172,5715.67,0.01149053812938182
1173,5718.410000000001,0.010474779250491072
1174,5721.150000000001,0.010370440371600328
1175,5723.89,0.010445491492709583
1176,5726.63,0.009811298613818837
1177,5729.37,0.00941689673492809
1178,5732.110000000001,0.010997954856037346
1179,5734.85,0.0103190959771466
1180,5737.59,0.009554159098255854
1181,5740.33,0.01114352821936511
1182,5743.07,0.011254929340474364
1183,5745.81,0.009524507461583618
1184,5748.55,0.009320888582692873
1185,5751.3,0.009621769707893767
1186,5754.04,0.009205667829003021
1187,5754.399369999999,0.009450104629883098
1188,5756.780000000001,0.011069366456959483
1189,5759.52,0.010039689312383328
1190,5762.26,0.010007502167807172
1191,5765.0,0.010444225023231016
1192,5767.74,0.010684747878654862
1193,5770.4800000000005,0.009634815734078707
1194,5773.22,0.010333023589502553
1195,5775.96,0.009454711444926397
1196,5778.7,0.009180566300350242
1197,5781.44,0.00998474915577409
1198,5784.18,0.010430155011197933
1199,5786.92,0.010885317866621778
1200,5789.66,0.010171200722045625
1201,5792.4,0.00935075357746947
1202,5795.139999999999,0.009863246432893314
1203,5797.88,0.00930175528831716
1204,5800.62,0.009835225143741005
1205,5803.36,0.010372134999164851
1206,5806.099999999999,0.009228888854588696
1207,5808.839999999999,0.010162010710012541
1208,5811.58,0.009722760565436386
1209,5814.32,0.011107426420860232
1210,5817.0599999999995,0.010147729276284077
1211,5819.8,0.010641602131707922
1212,5822.540000000001,0.009098167987131768
1213,5825.280000000001,0.010152267842555613
1214,5828.02,0.010275420697979458
1215,5830.76,0.011205283553403304
1216,5833.509999999999,0.010180816419248402
1217,5836.249999999999,0.009060723274672248
1218,5838.99,0.010554252130096094
1219,5841.7300000000005,0.009582804985519939
1220,5844.47,0.010399457840943784
1221,5847.21,0.00921842769636763
1222,5849.950000000001,0.010302723551791475
1223,5852.6900000000005,0.01165556640721532
1224,5855.43,0.010454809262639165
1225,5858.17,0.01003094211806301
1226,5860.91,0.008996018973486855
1227,5863.650000000001,0.011304577828910702
1228,5866.39,0.012944760684334547
1229,5869.13,0.010063683539758391
1230,5871.87,0.016447926395182236
1231,5874.61,0.01743980925060608
1232,5877.35,0.015739052106029924
1233,5880.09,0.012230664961453771
1234,5882.83,0.011653977816877617
1235,5885.57,0.010499530672301461
1236,5888.3099999999995,0.008921915527725307
1237,5891.05,0.010350886383149151
1238,5893.79,0.009145437238572997
1239,5896.53,0.009899709093996843
1240,5899.2699999999995,0.008841459949420687
1241,5902.009999999999,0.008512160804844533
1242,5904.75,0.010721260660268378
1243,5907.49,0.009785435515692224
1244,5910.23,0.009206221371116069
1245,5912.98,0.009019571236961168
1246,5915.72,0.009100228092385015
1247,5918.46,0.00978686594780886
1248,5921.2,0.010151797803232705
1249,5923.94,0.00949428165865655
1250,5926.679999999999,0.008768047514080396
1251,5929.42,0.00975867136950424
1252,5932.16,0.009180361224928086
1253,5934.9,0.00951220008035193
1254,5937.639999999999,0.008240565935775776
1255,5940.379999999999,0.009598646791199622
1256,5943.12,0.009998478646623466
1257,5945.86,0.009531926502047311
1258,5948.6,0.008190851357471158
1259,5951.34,0.008711843212895002
1260,5954.080000000001,0.009359420068318847
1261,5956.820000000001,0.008633006923742694
1262,5959.56,0.010256557779166538
1263,5962.3,0.008968646634590384
1264,5965.04,0.00895580949001423
1265,5967.780000000001,0.009711167345438074
1266,5970.52,0.00906124520086192
1267,5973.26,0.009005372056285765
1268,5976.0,0.00860572691170961
1269,5978.74,0.009233954767133455
1270,5981.4800000000005,0.0095466256225573
1271,5984.22,0.009240834477981144
1272,5986.96,0.00881316133340499
1273,5989.7,0.008865426188828835
1274,5992.44,0.009413184044252681
1275,5995.1900000000005,0.010162534910097781
1276,5997.93,0.010431267765521626
1277,6000.67,0.008760346620945473
1278,6003.41,0.009520584476369318
1279,6006.150000000001,0.008997973331793162
1280,6008.89,0.010347729187217007
1281,6011.63,0.010555162042640853
1282,6014.37,0.009735612898064698
1283,6017.11,0.008777730753488543
1284,6019.85,0.008058910608912387
1285,6022.59,0.009207404464336233
1286,6025.33,0.008658208319760078
1287,6028.07,0.009237069175183923
1288,6030.8099999999995,0.008722052030607769
1289,6033.55,0.008161826886031613
1290,6036.29,0.009073604741455459
1291,6039.03,0.008663653596879305
1292,6041.7699999999995,0.00970237945230315
1293,6044.509999999999,0.008973434307726996
1294,6047.25,0.00819801116315084
1295,6049.99,0.009098759018574685
1296,6052.73,0.00941396187399853
1297,6055.469999999999,0.009156272729422377
1298,6058.210000000001,0.008871641584846221
1299,6060.950000000001,0.008964052440270067
1300,6063.6900000000005,0.009981802295693912
1301,6066.43,0.009636228151117757
1302,6069.17,0.009028262006541603
1303,6071.910000000001,0.009881269861965448
1304,6074.650000000001,0.009549800717389293
1305,6077.4,0.009146148583234393
1306,6080.14,0.009618133438658237
1307,6082.88,0.009841288294082083
1308,6085.620000000001,0.009098237149505929
1309,6088.360000000001,0.008440904004929774
1310,6091.1,0.008568577860353619
1311,6093.84,0.007239981715777465
1312,6096.58,0.00813023957120131
1313,6099.320000000001,0.010047283426625154
1314,6102.06,0.008805307282049
1315,6104.8,0.008373113137472845
1316,6107.54,0.00865829599289669
1317,6110.28,0.008896459848320536
1318,6113.02,0.009515645703744382
1319,6115.76,0.009451091559168227
1320,6118.5,0.008658671414592072
1321,6121.24,0.008763559270015917
1322,6123.98,0.009684924125439762
1323,6126.72,0.009722540980863607
1324,6129.46,0.00891854883628745
1325,6132.2,0.009146043691711297
1326,6134.94,0.008442233547135141
1327,6137.679999999999,0.008399017402558988
1328,6140.42,0.008159595257982832
1329,6143.16,0.008160683113406678
1330,6145.9,0.009503033968830524
1331,6148.639999999999,0.009653312824254369
1332,6151.379999999999,0.008744976679678213
1333,6154.12,0.010179550535102059
1334,6156.86,0.009924940390525903
1335,6159.61,0.009092345256371006
1336,6162.349999999999,0.008977336111794848
1337,6165.09,0.009152029967218695
1338,6167.83,0.00896559082264254
1339,6170.57,0.008848232678066385
1340,6173.3099999999995,0.00813212553349023
1341,6176.049999999999,0.009363261388914076
1342,6178.79,0.00801513324433792
1343,6181.53,0.006941876099761766
1344,6184.2699999999995,0.009883717955185611
1345,6187.009999999999,0.007633942810609457
1346,6189.750000000001,0.008732704666033302
1347,6192.490000000001,0.008997813521457147
1348,6195.2300000000005,0.009609404376880992
1349,6197.97,0.008617523232304837
1350,6200.71,0.007533777087728683
1351,6203.450000000001,0.007896898943152528
1352,6206.1900000000005,0.008406136798576373
1353,6208.93,0.008859134654000218
1354,6211.67,0.009603461509424064
1355,6214.41,0.00754826236484791
1356,6217.150000000001,0.007829466220271754
1357,6219.89,0.0085032650756956
1358,6222.63,0.009716318931119445
1359,6225.37,0.00902914378654329
1360,6228.11,0.009887035641967136
1361,6230.85,0.00916025749739098
1362,6233.59,0.009336757352814827
1363,6236.33,0.007471616208238671
1364,6239.07,0.008606550063662516
1365,6241.82,0.009181944929507616
1366,6244.56,0.007768897784931461
1367,6247.3,0.009326440640355307
1368,6250.04,0.008367652495779152
1369,6252.78,0.007935278351202998
1370,6255.5199999999995,0.008132031206626842
1371,6258.26,0.008496057062050689
1372,6261.0,0.009897900917474533
1373,6263.74,0.00816567677289838
1374,6266.48,0.008525002628322224
1375,6269.219999999999,0.00886805148374607
1376,6271.96,0.008369672339169914
1377,6274.7,0.007806913194593759
1378,6277.44,0.007080862050017604
1379,6280.179999999999,0.00710419290544145
1380,6282.919999999999,0.008765174760865293
1381,6285.66,0.00611050561628914
1382,6288.4,0.008187773471712985
1383,6291.139999999999,0.00878598232713683
1384,6293.879999999999,0.010015676182560674
1385,6296.620000000001,0.01141859903798452
1386,6299.360000000001,0.013285561893408366
1387,6302.1,0.013033834748832211
1388,6304.84,0.012591697604256056
1389,6307.580000000001,0.011178100459679902
1390,6310.320000000001,0.009819669315103747
1391,6313.06,0.010058736170527592
1392,6315.8,0.008826343025951438
1393,6318.54,0.008308430881375282
1394,6321.280000000001,0.008469019736799128
1395,6324.030000000001,0.009213677602644228
1396,6326.77,0.008012389458068073
1397,6329.51,0.008843333313491918
1398,6332.25,0.008508972168915763
1399,6334.990000000001,0.008011676024339609
1400,6337.7300000000005,0.009201940879763454
1401,6340.47,0.010068874735187298
1402,6343.21,0.008577704590611145
1403,6345.95,0.010046090446034989
1404,6348.6900000000005,0.008439914301458835
1405,6351.43,0.00903360215688268
1406,6354.17,0.007900127012306525
1407,6356.91,0.007467389867730371
1408,6359.65,0.008374105723154217
1409,6362.39,0.0070268805785780614
1410,6365.13,0.009864744434001907
1411,6367.87,0.007617498289425751
1412,6370.61,0.008314082144849598
1413,6373.349999999999,0.007945361000273442
1414,6376.09,0.008285698855697288
1415,6378.83,0.007833611711121133
1416,6381.57,0.008724776566544978
1417,6384.3099999999995,0.009033286421968822
1418,6387.049999999999,0.008500728277392667
1419,6389.79,0.008415739132816513
1420,6392.53,0.007840140988240358
1421,6395.2699999999995,0.008288617843664203
1422,6398.009999999999,0.008810877699088048
1423,6400.749999999999,0.007467628554511894
1424,6403.49,0.00816529840993574
1425,6406.24,0.00865335227578084
1426,6408.98,0.008288972131204686
1427,6411.719999999999,0.00853382698662853
1428,6414.46,0.008275236842052376
1429,6417.2,0.007392218697476221
1430,6419.94,0.0078041665529000655
1431,6422.679999999999,0.00846765740832391
1432,6425.419999999999,0.008683759263747756
1433,6428.160000000001,0.009212346119171601
1434,6430.900000000001,0.009740029974595447
1435,6433.64,0.00881198283001929
1436,6436.38,0.007556624685443137
1437,6439.120000000001,0.006386257540866982
1438,6441.860000000001,0.008305655396290827
1439,6444.6,0.007641628251714673
1440,6447.34,0.007665140107138518
1441,6450.08,0.008517784962562364
1442,6452.820000000001,0.006657348817986209
1443,6455.56,0.008190118673410053
1444,6458.3,0.0083546845288339
1445,6461.04,0.0066589873842577444
1446,6463.78,0.00674127123968159
1447,6466.52,0.008166443095105435
1448,6469.26,0.00899775195052928
1449,6472.0,0.008596118805953125
1450,6474.74,0.0071219446613769695
1451,6477.48,0.007173306516800815
1452,6480.22,0.00701580137222466
1453,6482.96,0.008144584227648506
1454,6485.7,0.006825568083072351
1455,6488.45,0.007349431948917452
1456,6491.19,0.008113828804341297
1457,6493.93,0.008332823659765141
1458,6496.67,0.0075451075151889875
1459,6499.41,0.008395581370612833
1460,6502.15,0.008607706226036677
1461,6504.889999999999,0.010115516081460524
1462,6507.63,0.009416953936884367
1463,6510.37,0.008927977792308214
1464,6513.11,0.00892038664773206
1465,6515.849999999999,0.007732297503155903
1466,6518.589999999999,0.008504290358579749
1467,6521.33,0.008743539214003594
1468,6524.07,0.00898532106942744
1469,6526.8099999999995,0.009524758924851284
1470,6529.549999999999,0.009069056780275128
1471,6532.289999999999,0.008155837635698973
1472,6535.03,0.00895224449112282
1473,6537.77,0.008407749346546665
1474,6540.51,0.00876508620197051
1475,6543.25,0.010572726057394356
1476,6545.990000000001,0.0119107389128182
1477,6548.7300000000005,0.011537681768242046
1478,6551.47,0.014870484623665891
1479,6554.21,0.026782897479089737
1480,6556.950000000001,0.07819281033451357
1481,6559.6900000000005,0.18089518318993744
1482,6562.43,0.25010118604536125
1483,6565.17,0.2032645889007851
1484,6567.92,0.09793627176663022
1485,6570.660000000001,0.030092144622054066
1486,6573.400000000001,0.013010767477477907
1487,6576.14,0.011270950332901753
1488,6578.88,0.012628303188325599
1489,6581.62,0.014814256043749443
1490,6584.360000000001,0.015139398899173288
1491,6587.1,0.012989631754597135
1492,6589.84,0.008247936610020979
1493,6592.58,0.007894585465444824
1494,6595.32,0.00914959232086867
1495,6598.06,0.008994438176292516
1496,6600.8,0.007365471031716361
1497,6603.54,0.008399494887140205
1498,6606.28,0.009177998742564052
1499,6606.93448,0.008730761233198147
1500,6609.0199999999995,0.0073056234371213615
1501,6611.76,0.007426061453553346
1502,6614.5,0.0073416114699853315
1503,6617.24,0.008099314486417316
1504,6619.98,0.007725347502849301
1505,6622.719999999999,0.007571275519281286
1506,6625.46,0.008830980535713271
1507,6628.2,0.006969272552145255
1508,6630.94,0.00699603856857724
1509,6633.679999999999,0.007715042585009225
1510,6636.419999999999,0.00803295460144121
1511,6639.16,0.008172922617873196
1512,6641.9,0.00697741463430518
1513,6644.64,0.009551799650737164
1514,6647.38,0.007379415667169149
1515,6650.129999999999,0.008652657683661106
1516,6652.87,0.00882680270009309
1517,6655.61,0.007580123716525075
1518,6658.349999999999,0.00812823573295706
1519,6661.089999999999,0.006815008749389045
1520,6663.83,0.006523863765821029
1521,6666.570000000001,0.008858273782253014
1522,6669.31,0.0076327497986849995
1523,6672.05,0.009930270815116984
1524,6674.790000000001,0.01092505283154897
1525,6677.530000000001,0.009607480847980953
1526,6680.27,0.00953442286441294
1527,6683.01,0.008534582880844924
1528,6685.75,0.007376509897276909
1529,6688.490000000001,0.007259689913708894
1530,6691.2300000000005,0.007799124930140878
1531,6693.97,0.007129670946572863
1532,6696.71,0.007397490963004848
1533,6699.45,0.007453368979436832
1534,6702.1900000000005,0.007827700995868818
1535,6704.93,0.007773269012300803
1536,6707.67,0.009173304028732787
1537,6710.41,0.013769613045164773
1538,6713.15,0.020620053061596758
1539,6715.89,0.027676273078028744
1540,6718.63,0.025535183094460727
1541,6721.37,0.016836243110892712
1542,6724.11,0.012299063127324695
1543,6726.849999999999,0.01655974314375668
1544,6729.59,0.021970913160188666
1545,6732.34,0.02126739317668062
1546,6735.08,0.015978853193112607
1547,6737.82,0.010242753209544592
1548,6740.5599999999995,0.008392438225976576
1549,6743.3,0.007721358242408561
1550,6746.04,0.007532204258840546
1551,6748.78,0.00848304027527253
1552,6751.5199999999995,0.008112327291704515
1553,6754.259999999999,0.0076770563081365005
1554,6757.0,0.007618647324568486
1555,6759.74,0.0067444873410004704
1556,6762.48,0.007187897357432455
1557,6765.219999999999,0.00742859037386444
1558,6767.959999999999,0.007714313390296425
1559,6770.7,0.007038709406728409
1560,6773.44,0.007367471423160394
1561,6776.18,0.00818774243959238
1562,6778.92,0.007717751456024365
1563,6781.660000000001,0.00817870247245635
1564,6784.400000000001,0.0076262504888883345
1565,6787.14,0.007200381505320319
1566,6789.88,0.006379025521752304
1567,6792.62,0.005723855538184289
1568,6795.360000000001,0.007944886554616273
1569,6798.1,0.006905801571048259
1570,6800.84,0.008126086587480243
1571,6803.58,0.0071944186039122286
1572,6815.08,0.007602926672878587
1573,6830.79,0.007671269767092632
1574,6846.53,0.007443427861486589
1575,6862.32,0.0074074289561804
1576,6878.14,0.007304179051054123
1577,6893.99,0.007302380146107758
1578,6909.889999999999,0.007283741241461247
1579,6925.820000000001,0.007281921336994648
1580,6941.78,0.007415385432707961
1581,6957.79,0.007464941528721128
1582,6973.82,0.007445961624854236
1583,6989.9,0.0074099607212871985
1584,7006.01,0.007222803817900073
1585,7022.16,0.0070405259147528305
1586,7038.349999999999,0.007319562011845472
1587,7054.57,0.0074709281091180245
1588,7070.84,0.00695480620669043
1589,7087.139999999999,0.007213769304442749
1590,7103.48,0.00690343840243495
1591,7119.849999999999,0.006822790500607065
1592,7136.26,0.0066352685990190615
1593,7152.71,0.006788077697670942
1594,7169.21,0.006770703796622675
1595,7185.7300000000005,0.0065846438956943506
1596,7202.29,0.006552638995005909
1597,7218.900000000001,0.00681230409461732
1598,7235.54,0.006779214194408644
1599,7252.22,0.006577764294439852
1600,7268.9400000000005,0.006591131394710942
1601,7285.700000000001,0.0066350754952219145
1602,7302.490000000001,0.0068506505959128
1603,7319.320000000001,0.006662222696843568
1604,7336.200000000001,0.006815552798074191
1605,7353.110000000001,0.006751357899484725
