,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1017,5293.259999999999,0.7291147
1018,5295.990000000001,0.7575938
1019,5298.71,0.758325
1020,5301.44,0.7337515
1021,5304.16,0.7284977
1022,5306.889999999999,0.7244739
1023,5309.610000000001,0.7519504
1024,5312.34,0.7422174
1025,5315.06,0.7293245
1026,5317.78,0.708841
1027,5320.51,0.7306705
1028,5323.23,0.7230487
1029,5325.96,0.726437
1030,5328.68,0.70185
1031,5331.41,0.7019621
1032,5334.13,0.6915507
1033,5336.86,0.7137371
1034,5339.580000000001,0.720534
1035,5342.31,0.7279447
1036,5345.03,0.7113052
1037,5347.76,0.7007289
1038,5350.48,0.7038117
1039,5353.2,0.6992066
1040,5355.93,0.7071688
1041,5358.650000000001,0.7477665
1042,5361.38,0.7648762
1043,5364.1,0.7301198
1044,5366.83,0.7035515
1045,5369.549999999999,0.7020931
1046,5372.280000000001,0.6915492
1047,5375.0,0.706845
1048,5377.73,0.7251549
1049,5380.45,0.6928801
1050,5383.17,0.7031642
1051,5385.900000000001,0.7259345
1052,5388.62,0.7260978
1053,5391.35,0.6938691
1054,5394.07,0.6829873
1055,5396.8,0.6992698
1056,5399.5199999999995,0.7005361
1057,5402.25,0.671097
1058,5404.97,0.6737905
1059,5407.7,0.6642523
1060,5410.42,0.6697355
1061,5413.15,0.6882564
1062,5415.870000000001,0.7281889
1063,5418.59,0.72047
1064,5421.32,0.7160569
1065,5424.04,0.7273628
1066,5426.7699999999995,0.7122452
1067,5429.49,0.7263245
1068,5432.22,0.7005185
1069,5434.9400000000005,0.6793862
1070,5437.67,0.7048975
1071,5440.39,0.7197554
1072,5443.12,0.7269227
1073,5445.839999999999,0.7161708
1074,5448.56,0.7071379
1075,5451.29,0.6906579
1076,5454.01,0.6848364
1077,5456.74,0.7062442
1078,5459.46,0.7086296
1079,5462.1900000000005,0.6653395
1080,5464.91,0.686766
1081,5467.64,0.7220087
1082,5470.36,0.701509
1083,5473.09,0.7127961
1084,5475.8099999999995,0.6888578
1085,5478.54,0.6682258
1086,5481.26,0.6824674
1087,5483.9800000000005,0.7159934
1088,5486.71,0.7062443
1089,5489.429999999999,0.7125223
1090,5492.160000000001,0.7080281
1091,5494.88,0.6878853
1092,5497.610000000001,0.71158
1093,5500.33,0.6854359
1094,5503.0599999999995,0.6963338
1095,5505.78,0.6760125
1096,5508.51,0.6886782
1097,5511.2300000000005,0.6745687
1098,5513.95,0.7019801
1099,5516.68,0.6830024
1100,5519.4,0.6960924
1101,5522.129999999999,0.7124399
1102,5524.85,0.7135926
1103,5527.58,0.7456076
1104,5530.3,0.7197232
1105,5533.03,0.6802446
1106,5535.75,0.6940319
1107,5538.4800000000005,0.7430446
1108,5541.2,0.6987514
1109,5543.93,0.6863911
1110,5546.65,0.6740171
1111,5549.37,0.7092786
1112,5552.099999999999,0.6740493
1113,5554.820000000001,0.686442
1114,5557.55,0.6996753
1115,5560.27,0.707121
1116,5563.0,0.7021729
1117,5565.719999999999,0.704477
1118,5568.450000000001,0.7131854
1119,5571.17,0.6711628
1120,5573.900000000001,0.6441893
1121,5576.62,0.7064392
1122,5579.34,0.673029
1123,5582.07,0.686895
1124,5584.789999999999,0.7123602
1125,5587.52,0.6807315
1126,5590.24,0.6690386
1127,5592.97,0.6971126
1128,5595.69,0.6536141
1129,5598.419999999999,0.7017511
1130,5601.14,0.6881768
1131,5603.87,0.6596947
1132,5606.59,0.709748
1133,5609.3099999999995,0.6993041
1134,5612.04,0.697178
1135,5614.759999999999,0.6868476
1136,5617.490000000001,0.7013136
1137,5620.21,0.6727368
1138,5622.94,0.6807801
1139,5625.66,0.6630212
1140,5628.389999999999,0.6605871
1141,5631.110000000001,0.6734986
1142,5633.84,0.6836667
1143,5636.56,0.6801482
1144,5639.29,0.6889214
1145,5642.009999999999,0.7011518
1146,5644.7300000000005,0.7036182
1147,5647.46,0.6797911
1148,5650.18,0.6982332
1149,5652.91,0.6888411
1150,5655.63,0.6996279
1151,5658.36,0.7024649
1152,5661.079999999999,0.6765154
1153,5663.81,0.6516827
1154,5666.53,0.6508242
1155,5669.26,0.6642362
1156,5671.98,0.6772125
1157,5674.700000000001,0.6785759
1158,5677.43,0.6683728
1159,5680.150000000001,0.656388
1160,5682.88,0.7349359
1161,5685.599999999999,0.6587395
1162,5688.33,0.6807314
1163,5691.049999999999,0.6499325
1164,5693.780000000001,0.6888408
1165,5696.5,0.664351
1166,5699.23,0.6835045
1167,5701.95,0.6723955
1168,5704.679999999999,0.674016
1169,5707.400000000001,0.6308582
1170,5710.12,0.6770999
1171,5712.85,0.6242892
1172,5715.57,0.6768402
1173,5718.299999999999,0.6735303
1174,5721.02,0.6807488
1175,5723.75,0.6999185
1176,5726.47,0.6975353
1177,5729.2,0.7017834
1178,5731.92,0.6447907
1179,5734.65,0.6720051
1180,5737.370000000001,0.6750391
1181,5740.09,0.666509
1182,5742.82,0.7037143
1183,5745.54,0.6817222
1184,5748.2699999999995,0.6740332
1185,5750.990000000001,0.6443856
1186,5753.72,0.7220089
1187,5754.399369999999,0.7142069349941307
1188,5756.4400000000005,0.6907721
1189,5759.17,0.745786
1190,5761.889999999999,0.6746663
1191,5764.62,0.7074925
1192,5767.339999999999,0.6988002
1193,5770.070000000001,0.6897325
1194,5772.79,0.6978268
1195,5775.51,0.6881776
1196,5778.24,0.7023517
1197,5780.960000000001,0.6856147
1198,5783.6900000000005,0.6744385
1199,5786.41,0.671293
1200,5789.14,0.6685507
1201,5791.86,0.6931725
1202,5794.589999999999,0.7212464
1203,5797.31,0.6945509
1204,5800.04,0.6921815
1205,5802.76,0.6655996
1206,5805.48,0.6620973
1207,5808.21,0.70399
1208,5810.929999999999,0.703991
1209,5813.660000000001,0.6658424
1210,5816.38,0.6887936
1211,5819.11,0.7179542
1212,5821.83,0.6893286
1213,5824.5599999999995,0.7350003
1214,5827.280000000001,0.6936427
1215,5830.01,0.6693615
1216,5832.7300000000005,0.7164303
1217,5835.46,0.6927491
1218,5838.179999999999,0.6798885
1219,5840.9,0.6933352
1220,5843.63,0.70326
1221,5846.35,0.693335
1222,5849.08,0.6823209
1223,5851.8,0.7030825
1224,5854.53,0.6839103
1225,5857.250000000001,0.6837491
1226,5859.9800000000005,0.68657
1227,5862.7,0.6752176
1228,5865.43,0.6573429
1229,5868.15,0.6586091
1230,5870.87,0.7012178
1231,5873.6,0.7962604
1232,5876.320000000001,0.9158777
1233,5879.05,0.9045875
1234,5881.7699999999995,0.8086042
1235,5884.5,0.7396716
1236,5887.219999999999,0.6453098
1237,5889.950000000001,0.5964081
1238,5892.67,0.5986797
1239,5895.4,0.5849411
1240,5898.12,0.6085245
1241,5900.849999999999,0.6279701
1242,5903.570000000001,0.6551057
1243,5906.29,0.6632973
1244,5909.02,0.6586412
1245,5911.74,0.6723474
1246,5914.469999999999,0.6625174
1247,5917.19,0.658042
1248,5919.92,0.6240294
1249,5922.64,0.626901
1250,5925.37,0.6635388
1251,5928.09,0.654068
1252,5930.82,0.6344417
1253,5933.540000000001,0.6063025
1254,5936.26,0.6436074
1255,5938.99,0.6436386
1256,5941.71,0.6414664
1257,5944.44,0.6539863
1258,5947.16,0.6498676
1259,5949.89,0.6650961
1260,5952.610000000001,0.6455207
1261,5955.34,0.6545374
1262,5958.0599999999995,0.6423416
1263,5960.79,0.6526882
1264,5963.509999999999,0.6773747
1265,5966.2300000000005,0.6418396
1266,5968.96,0.6408167
1267,5971.68,0.6581883
1268,5974.41,0.6577815
1269,5977.13,0.666249
1270,5979.860000000001,0.6531104
1271,5982.58,0.6810569
1272,5985.31,0.6537427
1273,5988.03,0.6431689
1274,5990.76,0.6562728
1275,5993.48,0.6728009
1276,5996.21,0.6703345
1277,5998.93,0.6327233
1278,6001.65,0.6306483
1279,6004.38,0.6393406
1280,6007.099999999999,0.6625187
1281,6009.830000000001,0.6588844
1282,6012.55,0.6442072
1283,6015.28,0.6582356
1284,6018.0,0.6366326
1285,6020.73,0.6689237
1286,6023.45,0.6649023
1287,6026.18,0.6611059
1288,6028.900000000001,0.6206727
1289,6031.62,0.6581884
1290,6034.35,0.6280035
1291,6037.07,0.6710014
1292,6039.799999999999,0.6747955
1293,6042.52,0.6509056
1294,6045.25,0.679953
1295,6047.97,0.669379
1296,6050.7,0.6861808
1297,6053.42,0.6957836
1298,6056.150000000001,0.6712916
1299,6058.87,0.6329668
1300,6061.6,0.6332252
1301,6064.32,0.6571818
1302,6067.04,0.6683091
1303,6069.7699999999995,0.6448713
1304,6072.490000000001,0.6468833
1305,6075.22,0.6474174
1306,6077.94,0.6448234
1307,6080.67,0.6354152
1308,6083.389999999999,0.6876417
1309,6086.120000000001,0.6232182
1310,6088.84,0.6651294
1311,6091.57,0.6126595
1312,6094.29,0.6471259
1313,6097.01,0.6406881
1314,6099.74,0.6826943
1315,6102.459999999999,0.6414663
1316,6105.1900000000005,0.6700432
1317,6107.91,0.652268
1318,6110.64,0.6528994
1319,6113.36,0.6496566
1320,6116.089999999999,0.7305239
1321,6118.81,0.8126747
1322,6121.54,0.7591016
1323,6124.26,0.6332912
1324,6126.99,0.6229423
1325,6129.71,0.6395516
1326,6132.429999999999,0.6549607
1327,6135.16,0.6180611
1328,6137.88,0.6229764
1329,6140.61,0.6266733
1330,6143.33,0.6400388
1331,6146.0599999999995,0.5999765
1332,6148.780000000001,0.665016
1333,6151.51,0.6241914
1334,6154.2300000000005,0.6675297
1335,6156.96,0.6080695
1336,6159.679999999999,0.6314583
1337,6162.400000000001,0.5915278
1338,6165.13,0.5950138
1339,6167.85,0.589484
1340,6170.58,0.6105029
1341,6173.3,0.5976583
1342,6176.03,0.6300306
1343,6178.749999999999,0.6448233
1344,6181.4800000000005,0.685824
1345,6184.2,0.6262684
1346,6186.93,0.6051176
1347,6189.65,0.5939436
1348,6192.379999999999,0.6118485
1349,6195.1,0.6003338
1350,6197.820000000001,0.6367629
1351,6200.55,0.5847471
1352,6203.2699999999995,0.5985179
1353,6206.0,0.6002523
1354,6208.719999999999,0.6143152
1355,6211.45,0.6146385
1356,6214.17,0.6279878
1357,6216.9,0.6014685
1358,6219.62,0.588786
1359,6222.349999999999,0.5939913
1360,6225.070000000001,0.5949329
1361,6227.79,0.6119476
1362,6230.52,0.6201048
1363,6233.24,0.5838559
1364,6235.969999999999,0.5955002
1365,6238.6900000000005,0.5992802
1366,6241.42,0.5787296
1367,6244.14,0.6170399
1368,6246.87,0.6220992
1369,6249.59,0.6308909
1370,6252.32,0.6325767
1371,6255.039999999999,0.6322856
1372,6257.76,0.5964584
1373,6260.49,0.5947868
1374,6263.21,0.6275828
1375,6265.94,0.5992794
1376,6268.660000000001,0.6136017
1377,6271.39,0.6321066
1378,6274.110000000001,0.5967823
1379,6276.84,0.5825897
1380,6279.5599999999995,0.626301
1381,6282.29,0.5912343
1382,6285.01,0.5951926
1383,6287.740000000001,0.6228774
1384,6290.46,0.6233325
1385,6293.18,0.6177703
1386,6295.91,0.6398758
1387,6298.629999999999,0.6837008
1388,6301.360000000001,0.753523
1389,6304.08,0.8033815
1390,6306.81,0.7499544
1391,6309.53,0.5972688
1392,6312.259999999999,0.6264785
1393,6314.9800000000005,0.6775695
1394,6317.71,0.5740257
1395,6320.43,0.6215647
1396,6323.15,0.5786823
1397,6325.88,0.626187
1398,6328.599999999999,0.6336649
1399,6331.329999999999,0.6253271
1400,6334.05,0.6512139
1401,6336.78,0.6325933
1402,6339.5,0.6113633
1403,6342.23,0.6264784
1404,6344.950000000001,0.6437364
1405,6347.68,0.6563214
1406,6350.400000000001,0.6930262
1407,6353.13,0.6449841
1408,6355.849999999999,0.6828403
1409,6358.57,0.6667358
1410,6361.3,0.6494776
1411,6364.02,0.6405904
1412,6366.75,0.6590952
1413,6369.47,0.676256
1414,6372.2,0.6637662
1415,6374.919999999999,0.6113794
1416,6377.650000000001,0.6295924
1417,6380.37,0.6301285
1418,6383.1,0.6436542
1419,6385.82,0.6240301
1420,6388.54,0.6230902
1421,6391.27,0.6276953
1422,6393.990000000001,0.6331133
1423,6396.72,0.644417
1424,6399.44,0.6231386
1425,6402.17,0.6331122
1426,6404.889999999999,0.6349782
1427,6407.620000000001,0.6276624
1428,6410.34,0.6039834
1429,6413.07,0.636453
1430,6415.79,0.6271442
1431,6418.5199999999995,0.6314087
1432,6421.240000000001,0.6249868
1433,6423.96,0.6021674
1434,6426.6900000000005,0.6244352
1435,6429.41,0.6089954
1436,6432.139999999999,0.5891098
1437,6434.86,0.6059786
1438,6437.59,0.6399404
1439,6440.31,0.6108766
1440,6443.04,0.604096
1441,6445.76,0.6250682
1442,6448.49,0.6383991
1443,6451.210000000001,0.6253438
1444,6453.93,0.6197328
1445,6456.66,0.6234946
1446,6459.38,0.6106337
1447,6462.11,0.608508
1448,6464.83,0.6064652
1449,6467.56,0.6114759
1450,6470.280000000001,0.6067409
1451,6473.01,0.6152549
1452,6475.73,0.6086708
1453,6478.46,0.5853791
1454,6481.179999999999,0.5845851
1455,6483.910000000001,0.6033821
1456,6486.63,0.6062375
1457,6489.35,0.6344759
1458,6492.08,0.6151417
1459,6494.799999999999,0.5881377
1460,6497.530000000001,0.566095
1461,6500.25,0.5716752
1462,6502.9800000000005,0.5825571
1463,6505.7,0.6039186
1464,6508.429999999999,0.5895312
1465,6511.15,0.5882022
1466,6513.88,0.6030416
1467,6516.6,0.5902131
1468,6519.32,0.5837426
1469,6522.05,0.5980955
1470,6524.7699999999995,0.5989397
1471,6527.500000000001,0.6249865
1472,6530.22,0.6273716
1473,6532.95,0.5944134
1474,6535.67,0.6101793
1475,6538.4,0.6113947
1476,6541.12,0.6504186
1477,6543.85,0.7423636
1478,6546.570000000001,1.018722
1479,6549.29,1.288204
1480,6552.0199999999995,1.30593
1481,6554.74,1.288674
1482,6557.469999999999,1.727658
1483,6560.1900000000005,3.47008
1484,6562.92,6.301928
1485,6565.64,7.460954
1486,6568.37,5.8499
1487,6571.09,2.950581
1488,6573.820000000001,1.368112
1489,6576.54,0.9666749
1490,6579.27,1.225579
1491,6581.99,1.98684
1492,6584.71,2.692212
1493,6587.44,2.647119
1494,6590.160000000001,1.850926
1495,6592.89,1.085057
1496,6595.61,0.7679427
1497,6598.34,0.6508396
1498,6601.0599999999995,0.6526408
1499,6603.790000000001,0.6413188
1500,6606.51,0.6251493
1501,6606.93448,0.6220573441435916
1502,6609.24,0.6052637
1503,6611.96,0.6024099
1504,6614.679999999999,0.6039516
1505,6617.41,0.6087028
1506,6620.129999999999,0.6191326
1507,6622.860000000001,0.5865799
1508,6625.58,0.5974961
1509,6628.3099999999995,0.5849902
1510,6631.03,0.601275
1511,6633.759999999999,0.5789242
1512,6636.4800000000005,0.5814227
1513,6639.21,0.5944618
1514,6641.93,0.5999447
1515,6644.66,0.5963593
1516,6647.38,0.5883479
1517,6650.099999999999,0.5791687
1518,6652.83,0.6189045
1519,6655.55,0.6179972
1520,6658.28,0.5915753
1521,6661.0,0.571886
1522,6663.73,0.5920454
1523,6666.450000000001,0.6251818
1524,6669.18,0.5908613
1525,6671.9,0.5813091
1526,6674.63,0.6410916
1527,6677.349999999999,0.6787045
1528,6680.070000000001,0.6831658
1529,6682.8,0.664756
1530,6685.52,0.6100498
1531,6688.25,0.5877638
1532,6690.97,0.6122392
1533,6693.7,0.6002523
1534,6696.419999999999,0.595355
1535,6699.150000000001,0.599344
1536,6701.87,0.6053458
1537,6704.599999999999,0.6169415
1538,6707.32,0.6471261
1539,6710.049999999999,0.7164941
1540,6712.77,0.8897636
1541,6715.49,1.209119
1542,6718.22,1.54641
1543,6720.94,1.46616
1544,6723.67,1.104147
1545,6726.389999999999,0.9019936
1546,6729.12,1.136001
1547,6731.84,1.335465
1548,6734.57,1.367447
1549,6737.29,1.047333
1550,6740.0199999999995,0.7898692
1551,6742.740000000001,0.621078
1552,6745.46,0.6470458
1553,6748.19,0.598355
1554,6750.91,0.5882026
1555,6753.639999999999,0.5924186
1556,6756.360000000001,0.6130989
1557,6759.09,0.6129844
1558,6761.81,0.6076491
1559,6764.54,0.620526
1560,6775.900000000001,0.5876345
1561,6791.5199999999995,0.5808052
1562,6807.17,0.5942192
1563,6822.87,0.595483
1564,6838.59,0.5953881
1565,6854.360000000001,0.5939109
1566,6870.16,0.5696799
1567,6886.0,0.5828486
1568,6901.87,0.5800592
1569,6917.78,0.5839862
1570,6933.7300000000005,0.5758589
1571,6949.71,0.5905211
1572,6965.73,0.586353
1573,6981.79,0.5862395
1574,6997.89,0.5834335
1575,7014.0199999999995,0.5753238
1576,7030.19,0.5686415
1577,7046.39,0.5844565
1578,7062.63,0.5763305
1579,7078.92,0.577545
1580,7095.240000000001,0.5578385
1581,7111.59,0.560305
1582,7127.99,0.556347
1583,7144.42,0.5524069
1584,7160.889999999999,0.5561367
1585,7177.39,0.544622
1586,7193.94,0.5058415
1587,7210.52,0.5357177
1588,7227.139999999999,0.5582778
1589,7243.81,0.5479779
1590,7260.51,0.5416044
1591,7277.240000000001,0.5657065
1592,7294.0199999999995,0.5552767
1593,7310.830000000001,0.5551637
1594,7327.679999999999,0.5679933
1595,7344.580000000001,0.5797672
1596,7361.51,0.5548389
1597,7378.48,0.5768808
1598,7395.49,0.5546285
1599,7412.54,0.5753241
1600,7429.62,0.5505901
1601,7446.75,0.5633059
1602,7463.920000000001,0.5749837
1603,7481.12,0.568285
1604,7498.37,0.5642626
1605,7515.66,0.5680576
1606,7532.9800000000005,0.5705713
1607,7550.34,0.5783902
1608,7567.75,0.5703452
1609,7585.2,0.5689175
1610,7585.77575,0.568571842492849
1611,7602.68,0.5584232
1612,7620.209999999999,0.5493725
1613,7637.78,0.5530714
1614,7655.38,0.5453681
1615,7673.03,0.5065227
1616,7690.719999999999,0.5351974
1617,7708.45,0.5005215
1618,7726.21,0.5276404
1619,7744.02,0.53734
1620,7761.88,0.527413
1621,7779.77,0.5152977
1622,7797.7,0.5163848
1623,7815.68,0.5258719
1624,7833.7,0.534306
1625,7851.76,0.5341914
1626,7869.86,0.5377922
1627,7887.999999999999,0.52785
1628,7906.18,0.5229045
1629,7924.41,0.5097171
1630,7942.679999999999,0.5131392
1631,7960.98,0.5177791
1632,7979.34,0.5200646
1633,7997.73,0.5211523
1634,8016.17,0.5210385
1635,8034.65,0.4986234
1636,8053.169999999999,0.5172277
1637,8071.7300000000005,0.5267316
1638,8090.34,0.5110798
1639,8108.990000000001,0.5145189
1640,8127.68,0.5191582
1641,8146.42,0.5226448
1642,8165.2,0.5129938
1643,8184.0199999999995,0.5140648
1644,8202.890000000001,0.4785443
1645,8221.800000000001,0.5067821
1646,8240.75,0.4783342
1647,8259.75,0.5255633
1648,8278.79,0.5242499
1649,8297.88,0.49027
1650,8317.0,0.4935638
1651,8336.17,0.4878061
1652,8355.39,0.4956238
1653,8374.65,0.5000841
1654,8393.960000000001,0.4863453
1655,8413.310000000001,0.5044945
1656,8432.699999999999,0.4951695
1657,8452.14,0.4893954
1658,8471.63,0.4949421
1659,8491.16,0.4891678
1660,8510.73,0.4501454
1661,8530.35,0.4889414
1662,8550.02,0.3148938
1663,8569.72,0.4875953
1664,8589.48,0.4886004
1665,8609.28,0.4697371
1666,8629.130000000001,0.4805558
1667,8649.019999999999,0.4871401
1668,8668.949999999999,0.4013749
1669,8688.94,0.4607362
1670,8708.970000000001,0.4638183
1671,8709.6359,0.46446532399003804
1672,8729.050000000001,0.4833291
1673,8749.17,0.4689591
1674,8769.34,0.4786746
1675,8789.550000000001,0.4785612
1676,8809.81,0.4817565
1677,8830.130000000001,0.4750245
1678,8850.48,0.4716509
1679,8870.88,0.4280712
1680,8891.33,0.4564708
1681,8911.83,0.4626988
1682,8932.369999999999,0.4626013
1683,8952.97,0.4498854
1684,8973.6,0.4305205
1685,8994.29,0.4506958
1686,9015.02,0.4362939
1687,9035.81,0.4301952
1688,9056.63,0.4825671
1689,9077.51,0.4492202
1690,9098.44,0.4152902
1691,9119.41,0.4552383
1692,9140.43,0.4276978
1693,9161.51,0.4256211
1694,9182.62,0.3962007
1695,9203.789999999999,0.4333256
1696,9225.01,0.4252974
1697,9246.28,0.4271617
1698,9267.59,0.4329854
1699,9288.95,0.4143498
1700,9310.37,0.3992652
1701,9331.83,0.4509725
1702,9353.34,0.4487829
1703,9374.91,0.4435268
1704,9396.52,0.4475166
1705,9418.17,0.4402521
1706,9439.89,0.4462682
1707,9461.65,0.4461553
1708,9483.460000000001,0.4450035
1709,9505.32,0.4387921
1710,9527.23,0.4376725
1711,9549.2,0.4217288
1712,9571.21,0.4334231
1713,9593.279999999999,0.4393425
1714,9615.39,0.4351908
1715,9637.550000000001,0.4350776
1716,9659.77,0.4299851
1717,9682.039999999999,0.4318658
1718,9704.359999999999,0.4277949
1719,9726.73,0.4247296
1720,9749.15,0.4226698
1721,9771.619999999999,0.4235295
1722,9794.15,0.4176095
1723,9816.73,0.4242755
1724,9839.36,0.4222156
1725,9862.039999999999,0.4191987
1726,9884.779999999999,0.4181118
1727,9907.56,0.4141712
1728,9930.4,0.4159712
1729,9953.29,0.4158575
1730,9976.23,0.4147874
1731,9999.24,0.4127597
1732,10000.0,0.4126003505856833
1733,10022.29,0.4079268
1734,10068.550000000001,0.4011796
1735,10115.019999999999,0.4046664
1736,10185.14,0.4006283
1737,10232.15,0.399476
1738,10279.37,0.3983252
1739,10303.08,0.3954705
1740,10494.630000000001,0.381181
1741,10689.73,0.3652382
1742,10888.47,0.3503975
1743,11090.89,0.338509
1744,11297.1,0.3285178
1745,11481.5362,0.3239174766131505
1746,11507.130000000001,0.3232791
1747,11694.1,0.3137425
1748,11911.51,0.3030861
1749,12105.05,0.2955121
1750,12301.740000000002,0.2887813
1751,12501.63,0.2809148
1752,12704.76,0.2738922
1753,12911.2,0.2664149
1754,13090.81,0.2609493
1755,13182.5674,0.25788473829119457
1756,13303.52,0.2538451
1757,13488.59,0.2492066
1758,13707.76,0.2440977
1759,13898.46,0.2368961
1760,14091.81,0.2293866
1761,14287.84,0.2246834
1762,14486.61,0.2236452
1763,14688.140000000001,0.2175468
1764,14892.47,0.2175469
1765,15099.65,0.2160547
1766,15135.6125,0.21631014913953156
1767,15309.710000000001,0.2175468
1768,15486.97,0.2160548
1769,15702.419999999998,0.2116268
1770,15884.25,0.2049122
1771,16105.22,0.2053827
1772,16291.720000000001,0.2035011
1773,16518.36,0.1988625
1774,16709.64,0.1952455
1775,16903.11,0.1903637
1776,17098.850000000002,0.1855952
1777,17296.85,0.1780533
1778,17378.0083,0.17608826342378545
1779,17497.14,0.1732038
1780,17699.73,0.1669432
1781,17904.690000000002,0.1616477
1782,18112.02,0.1550839
1783,18279.6,0.150857
1784,18491.27,0.1464082
1785,18705.39,0.1404655
1786,18878.48,0.1363232
1787,19097.07,0.1338335
1788,19318.2,0.1289938
1789,19496.960000000003,0.1240421
1790,19677.35,0.120383
1791,19905.21,0.1168343
1792,19952.6231,0.11628526150176446
1793,20089.399999999998,0.1147014
1794,20322.010000000002,0.1108072
1795,20510.05,0.1087848
1796,20699.839999999997,0.1055766
1797,20891.36,0.1029362
1798,21084.670000000002,0.1008244
1799,21279.75,0.09830397
1800,21476.66,0.09584518
1801,21675.39,0.09280406
1802,21875.94,0.09090156
1803,22078.36,0.0884233
1804,22282.66,0.0858153
1805,22488.83,0.08386249
1806,22696.920000000002,0.0815772
1807,22906.92,0.07290486
1808,22908.6765,0.0728850081357803
1809,23118.88,0.0705093
1810,23279.12,0.06111199
1811,23494.53,0.05649116
1812,23711.94,0.05577262
1813,23876.29,0.05028893
1814,24097.219999999998,0.04754956
1815,24320.170000000002,0.04595684
1816,24488.77,0.04221022
1817,24715.34,0.04070996
1818,24886.68,0.03483538
1819,25116.93,0.03336272
1820,25219.399999999998,0.02911167
1821,25315.31,0.03125096
1822,25411.21,0.0320668
1823,25507.019999999997,0.03289558
1824,25602.93,0.03194513
1825,25698.73,0.03175214
1826,25794.63,0.03275449
1827,25890.54,0.03180891
1828,25986.35,0.03440071
1829,26082.25,0.03435693
1830,26178.16,0.03648324
1831,26273.97,0.03632428
1832,26302.679900000003,0.03559060883387898
1833,26369.87,0.03387359
1834,26465.679999999997,0.03093955
1835,26561.58,0.02703238
1836,26657.48,0.02825044
1837,26753.29,0.0304465
1838,26849.2,0.02937928
1839,26945.100000000002,0.02950904
1840,27040.91,0.02826989
1841,27136.809999999998,0.02869322
1842,27232.62,0.02823746
1843,27328.519999999997,0.02937118
1844,27424.43,0.02917654
1845,27520.24,0.02826664
1846,27616.14,0.026575
1847,27712.050000000003,0.02685558
1848,27807.85,0.026974
1849,27903.760000000002,0.02806553
1850,27999.559999999998,0.02833154
1851,28095.469999999998,0.02811419
1852,28191.37,0.02707294
1853,28287.179999999997,0.0257235
1854,28383.09,0.02551426
1855,28478.989999999998,0.02559212
1856,28574.8,0.02659121
1857,28670.7,0.02683451
1858,28766.51,0.02723836
1859,28862.41,0.02665286
1860,28958.32,0.02640307
1861,29054.120000000003,0.02589218
1862,29150.03,0.02474062
1863,29245.930000000004,0.0267226
1864,29341.74,0.02685721
1865,29437.65,0.02679557
1866,29533.45,0.02507149
1867,29629.36,0.02552887
1868,29725.26,0.02541372
1869,29821.07,0.02640956
1870,29916.969999999998,0.02498391
1871,30012.88,0.02459789
1872,30108.69,0.02250562
1873,30199.5172,0.02302790954861315
1874,30204.589999999997,0.02305708
1875,30300.4,0.02431567
1876,30396.3,0.02452167
1877,30492.210000000003,0.02371232
1878,30588.01,0.02423459
1879,30683.92,0.0219931
1880,30779.82,0.02220882
1881,30875.629999999997,0.0217709
1882,30971.54,0.02310573
1883,31067.34,0.02334415
1884,31163.249999999996,0.022963
1885,31259.15,0.02197851
1886,31354.96,0.02243588
1887,31450.86,0.02440327
1888,31546.77,0.02480549
1889,31642.57,0.02335714
1890,31738.48,0.0238956
1891,31834.289999999997,0.0211789
1892,31930.190000000002,0.02144166
1893,32026.1,0.02128757
1894,32121.9,0.02315601
1895,32217.81,0.02289002
1896,32313.710000000003,0.02449571
1897,32409.52,0.02578026
1898,32505.42,0.02874512
1899,32601.23,0.03162887
1900,32697.129999999997,0.03680602
1901,32793.04,0.04620661
1902,32888.85,0.0565268
1903,32984.75,0.05887211
1904,33080.66,0.0558229
1905,33176.46,0.04119166
1906,33272.369999999995,0.03379736
1907,33368.17,0.02908248
1908,33464.08,0.0266561
1909,33559.990000000005,0.02534235
1910,33655.79,0.02683289
1911,33751.7,0.0262198
1912,33847.6,0.02646633
1913,33943.409999999996,0.02457356
1914,34039.31,0.02547048
1915,34135.119999999995,0.02384857
1916,34231.020000000004,0.02522557
1917,34326.93,0.02381937
1918,34422.73,0.02418431
1919,34518.64,0.02459951
1920,34614.55,0.02422322
1921,34673.685,0.023536426850730718
1922,34710.35,0.0231106
1923,34806.26,0.0220969
1924,34902.060000000005,0.02134272
1925,34997.97,0.02161682
1926,35093.869999999995,0.02065017
1927,35189.68,0.02086587
1928,35285.59,0.01860006
1929,35381.490000000005,0.01866657
1930,35477.3,0.01857249
1931,35573.2,0.01921802
1932,35669.01,0.01749879
1933,35764.909999999996,0.01799834
1934,35860.82,0.01765287
1935,35956.63,0.0178994
1936,36052.53,0.01799996
1937,36148.43,0.01752637
1938,36244.24,0.01589245
1939,36340.15,0.01701384
1940,36435.95,0.01731389
1941,36531.86,0.01814917
1942,36627.76,0.01700411
1943,36723.57,0.01593413
1944,36819.47,0.01540539
1945,36915.38,0.01655484
1946,37011.189999999995,0.01657592
1947,37107.090000000004,0.01682245
1948,37202.9,0.01654024
1949,37298.8,0.01627911
1950,37394.71,0.01632615
1951,37490.51,0.01594208
1952,37586.42,0.01462784
1953,37682.32,0.01445706
1954,37778.13,0.01445463
1955,37874.04,0.01657754
1956,37969.840000000004,0.01692301
