,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1596,7254.9,0.004730932794459017
1597,7271.62,0.004559041833239419
1598,7288.39,0.004558635872135792
1599,7305.1900000000005,0.004728921911101746
1600,7322.030000000001,0.004673768950160476
1601,7338.91,0.004662492989311983
1602,7355.83,0.004704757028556266
1603,7372.78,0.004639553067870131
1604,7389.780000000001,0.004649209107299965
1605,7406.82,0.0046165991468225765
1606,7423.889999999999,0.004531669186414769
1607,7441.0,0.004668542226099739
1608,7458.160000000001,0.004667732265900677
1609,7475.349999999999,0.004645586305771199
1610,7492.58,0.004623453345734497
1611,7509.860000000001,0.004643977385813764
1612,7527.17,0.004686239425962613
1613,7544.52,0.004653236466204239
1614,7561.91,0.0045988985065386415
1615,7579.34,0.004503892546965818
1616,7585.77575,0.004492179644248378
1617,7596.81,0.004472099371421987
1618,7614.33,0.004430633244562384
1619,7631.88,0.004429837122622543
1620,7649.47,0.004418964007242382
1621,7667.110000000001,0.004297795900061822
1622,7684.78,0.004326797797801024
1623,7702.5,0.0042668147037398275
1624,7720.25,0.004236631614598392
1625,7738.049999999999,0.0042849335336565585
1626,7755.889999999999,0.004082057459274405
1627,7773.7699999999995,0.004234617391451934
1628,7791.69,0.004224158330189144
1629,7809.650000000001,0.004204037275486035
1630,7827.650000000001,0.004290993227342607
1631,7845.7,0.00420242918739878
1632,7863.780000000001,0.004240677152374715
1633,7881.91,0.004200831125550252
1634,7900.080000000001,0.00420968110528547
1635,7918.29,0.004084898091580369
1636,7936.55,0.004065572086074869
1637,7954.839999999999,0.003945025085489131
1638,7973.179999999999,0.0040639710931029945
1639,7991.5599999999995,0.004110269107276539
1640,8009.98,0.004034596128009764
1641,8028.44,0.004109071155302671
1642,8046.96,0.0041750841924351
1643,8065.5,0.004136052232847369
1644,8084.099999999999,0.003994873283099161
1645,8102.7300000000005,0.003903268338270713
1646,8121.41,0.004021087401641867
1647,8140.13,0.0039743554715727025
1648,8158.9,0.003928188549703139
1649,8177.71,0.0038381016343932576
1650,8196.560000000001,0.0037847687256430565
1651,8215.449999999999,0.003971471823452537
1652,8234.39,0.00380083692946162
1653,8253.369999999999,0.003951754042030383
1654,8272.4,0.003987583162798748
1655,8291.47,0.0038427112901267945
1656,8310.58,0.003841988424014522
1657,8329.74,0.003710923566101851
1658,8348.95,0.003814128716388782
1659,8368.19,0.0038486778715954737
1660,8387.480000000001,0.0037431340350017666
1661,8406.82,0.0037857252066076617
1662,8426.2,0.003793738384773238
1663,8445.62,0.0035237535694984954
1664,8465.09,0.0037403247624233547
1665,8484.6,0.003809089961907895
1666,8504.16,0.003505572169592037
1667,8523.77,0.0035782343854757807
1668,8543.42,0.003660837607919205
1669,8563.11,0.0036685758369223113
1670,8582.85,0.003727430074125019
1671,8602.64,0.0035837223195273283
1672,8622.47,0.0035995835714893185
1673,8642.34,0.0036826788300109905
1674,8662.26,0.0035244380967322637
1675,8682.24,0.0033807703732930587
1676,8702.25,0.0035392936547736153
1677,8709.6359,0.0035541185808528105
1678,8722.31,0.00357956181853437
1679,8742.42,0.0035953872634195035
1680,8762.57,0.0033703797270910815
1681,8782.77,0.0034800402142457156
1682,8803.02,0.0035358387248834063
1683,8823.31,0.003609157254307541
1684,8843.65,0.003550752807214732
1685,8864.03,0.003453391378908368
1686,8884.47,0.003358638978781671
1687,8904.95,0.003475905597441419
1688,8925.48,0.003483246239584223
1689,8946.06,0.003506679905210083
1690,8966.68,0.0034420045896223876
1691,8987.35,0.0033092912975177485
1692,9008.07,0.0032408310288961654
1693,9028.83,0.003188392779061027
1694,9049.64,0.0035518565527089445
1695,9070.51,0.0033142393545365295
1696,9091.42,0.003290784175150559
1697,9112.369999999999,0.0034371620145510337
1698,9133.38,0.0034842248821311756
1699,9154.44,0.0032812337731943733
1700,9175.539999999999,0.003288089683044016
1701,9196.689999999999,0.0033408276163767146
1702,9217.89,0.0032046195731924693
1703,9239.14,0.0029289685534912803
1704,9260.44,0.0032628035572731468
1705,9281.789999999999,0.0033457395845380698
1706,9303.18,0.0031435536305894373
1707,9324.630000000001,0.003298504704820472
1708,9346.12,0.0032826557978379517
1709,9367.67,0.0032444189190350987
1710,9389.26,0.00325872805901869
1711,9410.91,0.003205998227181949
1712,9432.6,0.003242400414131653
1713,9454.35,0.0032046056292610236
1714,9476.14,0.0032261588631768397
1715,9497.99,0.0032180311252723226
1716,9519.88,0.0031732454061542503
1717,9541.83,0.002974635715215845
1718,9563.83,0.0031068810477604962
1719,9585.869999999999,0.003156646399091592
1720,9607.97,0.0031270707786023554
1721,9630.109999999999,0.0031191971768995633
1722,9652.32,0.0030828516080730495
1723,9674.57,0.003075092058032981
1724,9696.869999999999,0.0030886275314759683
1725,9719.22,0.0030596620284020115
1726,9741.63,0.0030309645535077216
1727,9764.08,0.0030233320973998773
1728,9786.59,0.0029881196694717
1729,9809.15,0.0030220232650265784
1730,9831.76,0.003007460884064513
1731,9854.43,0.0029999025312821147
1732,9877.15,0.0029786172019827723
1733,9899.92,0.0029710998961664866
1734,9922.74,0.002950015613833256
1735,9945.61,0.002942584354983082
1736,9968.54,0.0029351461243125754
1737,9991.52,0.002914303917125124
1738,10000.0,0.002892089047919164
1739,10014.55,0.002853972751494877
1740,10083.97,0.0027935884416040394
1741,10130.509999999998,0.0028376513574450133
1742,10177.27,0.0027974543768847205
1743,10224.26,0.002783342504632193
1744,10271.44,0.0027692817218512985
1745,10295.119999999999,0.002749605872842151
1746,10510.69,0.002638605385472981
1747,10706.11,0.002510367409401713
1748,10905.15,0.0023865941380004996
1749,11107.89,0.0023217596089416064
1750,11288.37,0.0022328465975745898
1751,11481.5362,0.002186215767431599
1752,11498.24,0.0021821906711528274
1753,11712.02,0.002103564065678171
1754,11902.32,0.0020277752191919358
1755,12095.720000000001,0.0019637441770982015
1756,12292.259999999998,0.0019105049755826756
1757,12491.99,0.0018544496598774966
1758,12694.970000000001,0.001795942284261228
1759,12901.24,0.00173933188491958
1760,13110.869999999999,0.0016961275251775449
1761,13182.5674,0.0016750982786789739
1762,13293.26,0.0016426792626933568
1763,13509.26,0.0016093958224380177
1764,13697.189999999999,0.0015659318827751202
1765,13887.74,0.0015201344432350513
1766,14113.4,0.0014757939080127372
1767,14309.730000000001,0.0014360051901176878
1768,14508.8,0.0014231461326564359
1769,14710.64,0.0013816727757067248
1770,14915.29,0.0013693451727055433
1771,15087.99,0.001350857886908798
1772,15135.6125,0.001350227669236565
1773,15297.88,0.0013482424739479856
1774,15510.699999999999,0.0013364195035385188
1775,15690.310000000001,0.0013036299729716344
1776,15908.59,0.00125732275409663
1777,16092.800000000001,0.001254855966580758
1778,16316.679999999998,0.0012411278262026383
1779,16505.6,0.0012053010386368246
1780,16696.73,0.0011785354124063886
1781,16890.08,0.0011445679708657888
1782,17085.66,0.0011116137373694845
1783,17283.489999999998,0.0010649777586263925
1784,17378.0083,0.0010516628267982107
1785,17483.62,0.0010370030767561011
1786,17686.079999999998,0.001000859278910827
1787,17890.88,0.000970441474501501
1788,18098.03,0.0009283616075171655
1789,18307.6,0.0009044061858811184
1790,18519.600000000002,0.000877200953582402
1791,18690.95,0.0008392699058258688
1792,18907.38,0.0008159884606729858
1793,19082.34,0.0008004549929607999
1794,19303.31,0.000773208818833218
1795,19481.9,0.0007417913191434644
1796,19707.5,0.0007231795119425661
1797,19889.86,0.0007017609961218401
1798,19952.6231,0.0006982413482090141
1799,20120.16,0.0006894986144244506
1800,20306.34,0.0006655610561981991
1801,20494.24,0.0006554460624034163
1802,20683.850000000002,0.000635764250107361
1803,20923.370000000003,0.0006212460551221221
1804,21116.98,0.0006081184159225057
1805,21312.36,0.0005940799558180635
1806,21509.57,0.0005817470724052423
1807,21708.579999999998,0.0005624652168858184
1808,21909.45,0.0005533835868562387
1809,22112.19,0.000539928765249244
1810,22316.78,0.0005258459861993525
1811,22523.28,0.0005154820473030105
1812,22679.390000000003,0.0005039761103242795
1813,22889.25,0.0004616378368289462
1814,22908.6765,0.0004615404336890309
1815,23101.03,0.0004618258028381973
1816,23314.789999999997,0.00041615097821408374
1817,23476.41,0.0003998915627493138
1818,23693.620000000003,0.0004070735662878445
1819,23912.870000000003,0.0003812526430008082
1820,24078.61,0.00037575366551577556
1821,24301.420000000002,0.00037762409737627926
1822,24526.26,0.0003616919545034982
1823,24696.280000000002,0.0003635385815216879
1824,24924.780000000002,0.00033494807287362495
1825,25097.559999999998,0.0003357365224219298
1826,25271.52,0.0003383095250809364
1827,25505.36,0.0003376944991541834
1828,25682.140000000003,0.0003408889117896121
1829,25919.789999999997,0.00033699293870334437
1830,26099.47,0.00033852744457693763
1831,26280.37,0.00033458929519210355
1832,26302.679900000003,0.00033467110365245514
1833,26523.55,0.00033673110910761167
1834,26707.390000000003,0.0003351771534120605
1835,26892.54,0.00033531648804526696
1836,27078.93,0.0003350304814629465
1837,27329.500000000004,0.00033513499648343023
1838,27518.93,0.0003355672598243338
1839,27709.670000000002,0.00033416641349399523
1840,27901.760000000002,0.00033526087551772005
1841,28095.15,0.00033457452336387613
1842,28289.91,0.0003349225885767484
1843,28485.99,0.00033448044862470483
1844,28683.47,0.0003337406395583566
1845,28882.28,0.0003348276298334188
1846,29082.499999999996,0.00033516245550050284
1847,29284.07,0.00033519888952165033
1848,29487.079999999998,0.00033535337245379853
1849,29691.46,0.000336405172752663
1850,29897.28,0.00033678232196252835
1851,30104.510000000002,0.0003376428065644154
1852,30199.5172,0.00033775109501448826
1853,30313.170000000002,0.00033821091299520974
1854,30523.31,0.00034060718019235636
1855,30734.870000000003,0.0003423764138376802
1856,30876.760000000002,0.000342586889423495
1857,31090.77,0.0003445422468702512
1858,31306.3,0.00034692350643054915
1859,31523.29,0.00034906916670517015
1860,31668.780000000002,0.00034960122624411025
1861,31888.32,0.00035192324598552814
1862,32109.34,0.00035433613357434203
1863,32331.93,0.00035713589110937993
1864,32481.16,0.0003579807045329556
1865,32706.29,0.0003612182879682541
1866,32933.020000000004,0.0003648111420493861
1867,33085.02,0.00036640095340356065
1868,33314.38,0.0003676641354837812
1869,33468.14,0.00036860665454837286
1870,33700.11,0.0003714323974946092
1871,33933.73,0.0003743568789193613
1872,34090.35,0.00037553939801338
1873,34326.67,0.00037912284240297595
1874,34485.11,0.0003809193706066303
1875,34673.685,0.00038348504413547086
1876,34724.13,0.00038412861370751153
1877,34884.43,0.0003859092725355264
1878,35126.22,0.0003893389627215882
1879,35288.34,0.00039101562777210436
1880,35532.979999999996,0.0003945859683615338
1881,35696.979999999996,0.00039638547016935936
1882,35861.770000000004,0.0003984442840188202
1883,36110.340000000004,0.0004024210746381567
1884,36277.0,0.00040438513015579196
1885,36528.49,0.00040829480680243846
1886,36697.08,0.00041056394452305625
1887,36866.45,0.00041232331919617446
1888,37122.02,0.0004166146922097474
1889,37293.36,0.00041921538944238667
1890,37465.48,0.00042115742362752647
1891,37725.200000000004,0.00042613801863196815
1892,37899.32,0.0004286966306440326
1893,38074.24,0.0004313014997868669
1894,38338.18,0.0004360912124061197
1895,38515.130000000005,0.00043878603464328285
1896,38692.94,0.00044136733454602333
1897,38871.53,0.00044430033140126446
1898,39140.950000000004,0.0004491409428662911
1899,39321.65,0.0004523106335289377
1900,39503.14,0.00045506735623321965
1901,39685.46,0.00045815679133567546
1902,39810.7171,0.0004601010131828485
1903,39868.67,0.0004607018913817213
1904,40145.01,0.0004645197172133738
1905,40330.3,0.0004669102690659717
1906,40516.48,0.0004689258372715774
1907,40703.490000000005,0.0004715072905030218
1908,40891.35,0.0004739786758693611
1909,41080.08,0.000476348470479652
1910,41269.729999999996,0.0004788750921065351
1911,41460.21,0.000481299378759257
1912,41747.62,0.0004854260694536019
1913,41940.299999999996,0.0004880374981025227
1914,42133.880000000005,0.0004906766066589798
1915,42328.35,0.0004934599415684442
1916,42523.76,0.0004960301906035576
1917,42720.02,0.0004988607617735659
1918,42917.2,0.0005001534199601666
1919,43115.33,0.0005016558258269443
1920,43314.32000000001,0.0005054273973831452
1921,43514.24,0.0005069246395104664
1922,43715.12,0.0005095052728724928
1923,43916.89000000001,0.000512415332587527
1924,44119.590000000004,0.0005143955628736814
1925,44323.22,0.0005176438537309565
1926,44527.840000000004,0.0005206376064865212
1927,44733.36,0.0005230189991496217
1928,44939.82,0.000526872715938371
1929,45147.29,0.0005297561117344662
1930,45251.35,0.0005307711401546796
1931,45460.21,0.0005344833300301913
1932,45670.03,0.0005377774611404082
1933,45708.818999999996,0.0005382780338241814
1934,45880.869999999995,0.0005394628118617215
1935,46092.630000000005,0.0005422020085183641
1936,46305.37,0.0005441073550811431
1937,46519.14,0.0005462799883820048
1938,46733.85,0.0005487140881234463
1939,46949.55,0.0005508281011374139
1940,47057.770000000004,0.0005517264822007962
1941,47275.01,0.0005544352036386929
1942,47493.21,0.0005564185682499479
1943,47712.409999999996,0.0005587413295001179
1944,47932.68,0.0005610774209539272
1945,48153.909999999996,0.0005631853055810945
1946,48264.909999999996,0.0005647632925006607
1947,48487.67,0.0005669690321853682
1948,48711.520000000004,0.0005691903288064929
1949,48936.34,0.0005716601519673653
1950,49049.15,0.0005727043482033677
1951,49275.53,0.0005751926265209475
1952,49503.009999999995,0.0005776161051413339
1953,49731.490000000005,0.0005802840104006352
1954,49846.130000000005,0.000581350952685852
1955,50076.24,0.0005839596466665848
1956,50307.37,0.0005864260940190108
1957,50539.560000000005,0.0005888284982086869
1958,50656.06,0.0005901492166422854
1959,50772.82,0.000591472882602002
1960,50889.91,0.0005928002896525605
1961,51007.22,0.0005940541107636802
1962,51124.79,0.0005953108794009178
1963,51242.64,0.0005965712222970517
1964,51360.76,0.0005979102960856925
1965,51479.15,0.0005992524607668405
1966,51597.869999999995,0.0006005983365388305
1967,51716.810000000005,0.0006020223863713817
1968,51836.01,0.0006033737237300509
1969,51955.5,0.0006046526587140053
1970,52075.259999999995,0.0006059346545904666
1971,52195.299999999996,0.0006072955047258244
1972,52315.61,0.0006086594157536893
1973,52436.26,0.0006100271812387852
1974,52480.746,0.0006105593568541414
1975,52557.13,0.0006109204744470711
1976,52678.28,0.0006115691351586661
1977,52799.7,0.0006120671532841457
1978,52921.409999999996,0.0006124145808541682
1979,53043.4,0.0006128392468534043
1980,53165.73,0.0006133409873738287
1981,53288.28,0.0006139193102314925
1982,53411.11,0.0006144987915183699
1983,53534.23,0.0006150037522497904
1984,53657.630000000005,0.0006155098914104244
1985,53781.31,0.0006160932590002722
1986,53905.28,0.0006166017260346629
1987,54029.6,0.0006171876886055707
1988,54154.14,0.000617698503513718
1989,54278.969999999994,0.000618134417866408
1990,54404.09,0.000618723681663641
1991,54529.490000000005,0.0006193145038900876
1992,54655.18,0.000619830025561077
1993,54781.17,0.0006203467676919384
1994,54907.5,0.0006209414043439877
1995,55034.07,0.0006214605353639346
1996,55160.93,0.0006219808558284246
1997,55288.079999999994,0.0006227330257374572
1998,55415.520000000004,0.0006233330050910326
1999,55543.259999999995,0.0006237796449044798
2000,55671.350000000006,0.0006243823002544444
2001,55799.67,0.0006249863189569773
2002,55928.3,0.0006255138791347113
2003,56057.22,0.0006261203387569879
2004,56186.42999999999,0.0006267280078238074
2005,56315.95,0.0006272592283658278
2006,56445.759999999995,0.0006278697283523912
2007,56575.93,0.0006285598248908008
2008,56706.34,0.0006291732057971078
2009,56837.06,0.0006297093481786159
2010,56968.07,0.0006302467000046666
2011,57099.380000000005,0.0006309430722905894
2012,57230.99999999999,0.0006316411060517129
2013,57362.99,0.0006322617673800119
2014,57495.21,0.0006328837920608792
2015,57627.740000000005,0.0006335070682169478
2016,57760.58,0.000634132015848217
2017,57893.72,0.0006347581939393581
2018,58027.170000000006,0.0006353860535057003
2019,58160.93000000001,0.0006360151845472433
2020,58295.060000000005,0.0006366458331559618
2021,58429.43,0.0006373591761325776
2022,58564.10999999999,0.0006379925005843945
2023,58699.11,0.0006386279075267414
2024,58834.41,0.00063934628492896
2025,58970.03,0.0006399846548217088
2026,59243.53,0.0006263277940715743
2027,59545.079999999994,0.000639771781319461
2028,59846.52,0.0006566236673987279
2029,60147.969999999994,0.0006605289544933239
2030,60255.9586,0.000661640976315369
2031,60449.42,0.0006628166562191094
2032,60750.87,0.0006442943212044999
2033,61052.42,0.0006429582242923897
2034,61353.869999999995,0.0006443960792777799
2035,61655.31,0.0006542237754529202
2036,61956.77,0.0006987053192485605
2037,62258.21,0.0006908037454237008
2038,62559.76,0.0006657537385115906
2039,62861.21,0.0006711119634969809
2040,63162.659999999996,0.0006583476284823713
2041,63464.11,0.0006529418134677614
2042,63765.549999999996,0.0006536627496429017
2043,64067.100000000006,0.0006453811427307917
2044,64368.55,0.0006413878577161818
2045,64670.0,0.0006410517027015722
2046,64971.45,0.0006436794676869624
2047,65272.9,0.0006405874826723527
2048,65574.45,0.0006379370757602427
2049,65875.89,0.0006442175519353829
2050,66177.34,0.0006372309369207732
2051,66478.79,0.0006343539119061633
2052,66780.23999999999,0.0006201859068915535
2053,67000.0,0.0006346934943516584
2054,67081.79000000001,0.0006399799686885226
2055,67383.24,0.0006177839736570632
2056,67684.69,0.0006343904826256041
2057,67986.12999999999,0.0006328015895925867
2058,68287.59,0.0006405460565626853
2059,68589.13,0.0006370666635452488
2060,68890.58,0.0006364969955137895
2061,69192.03,0.0006350835874823302
2062,69242.2916,0.0006347518812584855
2063,69493.48,0.000632201925797572
2064,69794.93,0.0006560876864190323
2065,70096.48000000001,0.0006309031318590765
2066,70397.93000000001,0.0006345525524805368
2067,70699.37000000001,0.0006383513936201387
2068,71000.81999999999,0.0006344329642415991
2069,71302.26999999999,0.0006287047048630593
2070,71559.6261,0.0006235578691424214
2071,71603.82,0.0006225315070963336
2072,71905.27,0.0006150049977226871
2073,72206.72,0.0006304328083490403
2074,72508.16,0.0006334727917453181
2075,72809.61,0.0006258935523716714
2076,73111.16,0.0006057927252987798
2077,73412.61,0.0006188133059251331
2078,73714.06,0.0006173889765514863
2079,73954.515,0.0006196885548235372
2080,74015.51000000001,0.0006195888422568696
2081,74316.95999999999,0.00063025055197452
2082,74618.5,0.0006458578089237989
2083,74919.95,0.000614417338641449
2084,75221.40000000001,0.0006185256283590987
2085,75522.85,0.0005992903480767487
2086,76125.75,0.0006015532775120487
2087,76429.5536,0.0005881203693335137
2088,76728.74,0.0005710590513791648
2089,77331.64,0.0005543396920095754
2090,77934.54,0.0005216835726399861
2091,78537.53,0.000506048187606533
2092,78987.42450000001,0.0004935268126054726
2093,79140.44,0.0004887603137127231
2094,79743.43000000001,0.0004595425985906565
2095,80346.33,0.000433482427809062
2096,80949.23,0.0004090992670274675
2097,81552.20999999999,0.0003821289179432313
2098,81630.8998,0.00037936834741280175
2099,82155.12000000001,0.0003624421931551853
2100,82758.02,0.0003423025708583624
2101,83361.01,0.000329256855629699
2102,83963.90999999999,0.000307831903332876
2103,84362.84430000001,0.0002918446791224913
2104,84566.8,0.00028661851985238584
2105,85169.81,0.0002872821180406969
2106,85772.7,0.0002764226693709415
2107,86375.7,0.0002659999811544136
2108,86978.6,0.0002502071688894969
2109,87186.21900000001,0.0002461850932238313
2110,87581.5,0.00024152720557766327
2111,88184.48999999999,0.0002364083807031588
2112,88787.39,0.0002221326252066517
2113,89390.29,0.00023206913971014472
2114,89993.28,0.00025320105483564014
2115,90104.0836,0.0002455926747340102
2116,90596.18000000001,0.0002132648783033933
2117,91199.06999999999,0.00020221213467215072
2118,91802.06999999999,0.00019533251310264492
2119,92404.97,0.00019253507147701463
2120,93007.96999999999,0.00018808922990750895
2121,93119.6005,0.0001870935053204491
2122,93610.86,0.00018665815212403933
2123,94213.76000000001,0.00018588356454139944
2124,94816.74999999999,0.00018489080803575013
2125,95419.65,0.00018481301045311025
2126,96022.54999999999,0.0001871774628704704
2127,96236.03790000001,0.00018674418009134648
2128,96625.54999999999,0.00018755922297693752
2129,97228.44,0.00019028657398133142
2130,97831.34000000001,0.0001945629485477516
2131,98434.34,0.00019718853873443483
2132,99037.24,0.00020197051330085505
2133,99456.7731,0.00020410084407011678
2134,99640.24,0.00020541750464838274
2135,100243.12999999999,0.00020934009819399495
2136,100846.03,0.00021900584628858883
2137,101449.03,0.00022132822987299758
2138,102051.92,0.0002218094634186099
2139,102654.83,0.00022747277606218524
2140,102785.297,0.00022961888756432988
2141,103257.81,0.00023717927615965646
2142,103860.72,0.00023471134621217798
2143,104463.61,0.00031454844614826243
2144,105066.61,0.0004762694567247505
2145,105669.51,0.0003713963667190534
2146,106225.216,0.0002577617429969593
2147,106272.51,0.0002481589107123104
2148,106875.40000000001,0.00025480323531147734
2149,107478.3,0.0002617125143836756
2150,108081.3,0.0002678737981861895
2151,108684.2,0.0002715385472583878
2152,109287.09,0.0002776708418575546
2153,109780.26,0.0002847181870172324
2154,109890.09,0.0002862797855255231
2155,110492.98999999999,0.0002880617672325446
2156,111095.89,0.0002953465489395662
2157,111698.88,0.0003078167544628983
2158,112301.78,0.00032227890616991976
2159,112904.76999999999,0.00032660161169325186
2160,113454.28,0.0003223481014265831
2161,113507.67,0.00032192664147181023
2162,114110.56999999999,0.0003306727268355003
2163,114713.56999999999,0.0003299194744293055
2164,115316.46,0.00033156058756998426
2165,115919.36,0.0003381611129336743
2166,116522.34999999999,0.0003432487183044679
2167,117125.25,0.00034631892366815815
2168,117251.259,0.0003476252696437151
2169,117728.15,0.0003526004191868956
2170,118331.14,0.00035406025933545205
2171,118934.04000000001,0.0003621211935925122
2172,119537.04999999999,0.0003668095894947343
2173,120139.94,0.0003705833508749615
2174,120742.82999999999,0.00037818933225518855
2175,121175.312,0.0003815201098688351
2176,121345.84,0.00038262038170156344
2177,121948.73,0.0003841796666550107
2178,122551.62999999999,0.0003913383919913628
2179,123154.62,0.00040096929077385914
2180,123757.52,0.00040628435611021133
2181,124360.42,0.0004069460114465636
2182,124963.40999999999,0.00041080441022905967
2183,125230.691,0.0004138816906995452
2184,125566.31,0.00041743204053456157
2185,126169.31,0.00042009081616004756
2186,126772.2,0.0004231676803977743
2187,127375.11,0.0004345169367060027
2188,127978.1,0.0004591385412962378
2189,128581.0,0.0004574653965692154
2190,129183.90000000001,0.000440354691842193
2191,129421.79100000001,0.0004402316061809202
2192,129786.90000000001,0.00043937135601141396
2193,130389.79,0.0004412873207489158
2194,130992.68000000001,0.0004440204754864177
2195,131595.69,0.00044905655199782275
2196,132198.58000000002,0.00045108121673532466
2197,132801.47,0.0004528080014728265
2198,133404.48,0.0004532107779842317
2199,133753.155,0.0004538206569001175
2200,134007.37,0.00045386223401154975
2201,134610.37,0.0004579260919716982
2202,135213.27,0.00045946179201178703
2203,135816.16,0.00046246675525986986
2204,136419.16,0.0004629721132200184
2205,137022.06,0.00046330419326010724
2206,137624.94999999998,0.00046553225650819
2207,138227.94999999998,0.00046763974446833854
2208,138229.477,0.00046763679272571516
2209,138830.84,0.0004657822030871953
2210,139433.72999999998,0.0004683428642158526
2211,140036.75,0.00046835950401797715
2212,140639.64,0.0004698171951466344
2213,141242.64,0.0004693708943836102
2214,141845.55,0.00046598596607741623
2215,142448.44,0.0004643520972060735
2216,142855.609,0.0004635533296977156
2217,143051.44,0.00046283849547092056
2218,143654.33,0.00046063750582285383
2219,144257.22,0.00046114161617478696
2220,145315.48,0.000463226706108501
2221,146159.63,0.0004588417759358068
2222,147003.77,0.00046597765736555507
2223,147636.563,0.000464648984451234
2224,147847.89,0.00046422884466830927
2225,148691.94,0.00045970471080820756
2226,149536.06,0.0004659365335425373
2227,150380.19999999998,0.0004582885653038473
2228,151224.22999999998,0.00045726661241676515
2229,152068.38,0.0004648066436915654
2230,152577.522,0.0004617500501995762
2231,152912.5,0.000459689790280816
2232,153756.55,0.0004492207800366714
2233,154600.67,0.000511447226096043
2234,155444.81,0.0006668467182421334
2235,156288.86,0.0006118240179979889
2236,157132.98,0.0004472125440573604
2237,157683.84,0.0004516972682719673
2238,157977.13,0.0004541558599950659
2239,158821.16,0.00045813675601170847
2240,159665.30000000002,0.0004600927670688849
2241,160509.44,0.00045273387812606137
2242,161353.56000000003,0.0004572178782667771
2243,162197.59,0.0004558892142834197
2244,162961.05099999998,0.00045411223562935533
2245,163041.75,0.0004539077971968402
2246,163885.87000000002,0.0004522281948264954
2247,164729.92,0.00045244466365558435
2248,165574.05,0.0004482169396853206
2249,166418.16999999998,0.0004452049273149758
2250,167262.23,0.0004475629045441457
2251,168106.34,0.00044741702377372
2252,168414.875,0.00044605718369588107
2253,168950.5,0.00044407584581254884
2254,169794.52,0.0004480461250591976
2255,170638.66999999998,0.00045692334558532086
2256,171482.8,0.00044917147514537113
2257,172326.81,0.0004481743489089833
2258,173170.97,0.00045183055491814314
2259,174015.11,0.0004489413999612299
2260,174051.222,0.00044895143690331057
2261,174859.23,0.0004492549813852038
2262,175703.28,0.0004524422468449268
2263,176547.44,0.0004531377233684501
2264,177391.55,0.00045207008759024604
2265,178235.59,0.00045288638658962354
2266,179079.72999999998,0.0004480750501924559
2267,179876.201,0.00045029993530670804
2268,179923.86,0.00045041622349947287
2269,180767.91,0.0004547261514133329
2270,181612.02,0.0004534125268838245
2271,182456.16999999998,0.0004535439740587369
2272,183300.2,0.0004507208661203864
2273,184144.34,0.00044623110036919365
2274,184988.47,0.00045246518169189567
2275,185832.5,0.00045094225375354516
2276,185896.125,0.0004585614575525018
2277,186676.66,0.0005525439677515732
2278,187520.8,0.0005360808559060632
2279,188364.93999999997,0.0004637123440605533
2280,189208.95,0.00045308613888519285
2281,190053.09,0.000460510027039683
2282,190897.21999999997,0.0004583131157072615
2283,191741.27,0.00045352380847954736
2284,192117.51799999998,0.00045393872165313306
2285,192585.41,0.0004542679334763787
2286,193429.55,0.0004533804758145135
2287,194273.58000000002,0.00045191736770407696
2288,195117.72,0.00044944392004221163
2289,195961.84,0.0004475943813896972
2290,196805.88,0.0004531678487745852
2291,197650.02,0.0004553074911127201
2292,198494.16,0.0004576927334508549
2293,198547.123,0.0004575938521614206
2294,199338.2,0.0004561491289817055
2295,200182.31,0.0004564594521812781
2296,201026.47,0.00045582775489318904
2297,201870.59000000003,0.00045151677399522935
2298,202714.63,0.00045064352587752813
2299,203558.77,0.00045837673678450377
2300,205191.907,0.00045190518039291936
2301,205246.94,0.0004516574718141866
2302,206935.19999999998,0.0004528100785261259
2303,208623.41,0.00045445383264762566
2304,210311.55,0.00044986225314250987
2305,211999.81,0.00045179985985444927
2306,212059.073,0.0004517110231739068
2307,213687.98,0.00044938181550753384
2308,215376.27000000002,0.00044722546096645597
2309,217064.44,0.0004481043119158714
2310,218752.63,0.0004468939452835378
2311,219156.062,0.0004463373000837511
2312,220440.91,0.00044459861945189217
2313,222129.06,0.0004422013178310331
2314,223817.23,0.0004404601991595373
2315,225505.47999999998,0.00043797831228549456
2316,226490.56699999998,0.000438404535366587
2317,227193.69,0.0004382758660064003
2318,228881.94999999998,0.00043545095532551925
2319,230570.13,0.0004366758621009863
2320,232258.3,0.000431729683558497
2321,233946.56000000003,0.00042893297287761574
2322,234070.535,0.00042906430275120366
2323,235634.72999999998,0.0004308897469740339
2324,237322.92,0.0004276389450829971
2325,239011.16999999998,0.000424609461561271
2326,240699.34,0.000421620286880464
2327,241904.18300000002,0.00042379612056939626
2328,242387.62000000002,0.00042460617588502975
2329,244075.8,0.0004204591358434172
2330,245763.95,0.00041676704052582766
2331,247452.22999999998,0.0004173054514041382
2332,249140.41999999998,0.00041509059645451795
2333,250000.0,0.00041476221439208096
2334,250828.59,0.0004144189385025546
2335,252516.88,0.0004125520651334903
2336,254205.05,0.00040915157453208105
2337,255893.30000000002,0.00040828706208556836
2338,257581.44999999998,0.000405144301945435
2339,259269.64,0.0004068601808827498
2340,260957.91999999998,0.0004037615227443235
2341,262646.09,0.0003982517321429141
2342,264334.25,0.0004002776567721428
2343,266022.53,0.00039448589863371635
