,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1059,5331.37,3.75235
1060,5334.04,3.637005
1061,5336.71,3.565486
1062,5339.38,3.724514
1063,5342.0599999999995,3.944094
1064,5344.73,4.095361
1065,5347.4,3.953081
1066,5350.080000000001,3.932679
1067,5352.749999999999,4.003597
1068,5355.42,4.058689
1069,5358.1,4.064157
1070,5360.77,4.011356
1071,5363.4400000000005,3.934664
1072,5366.11,4.087453
1073,5368.79,4.135225
1074,5371.46,4.00101
1075,5374.13,3.893274
1076,5376.8099999999995,3.844567
1077,5379.48,4.020943
1078,5382.15,3.937251
1079,5384.82,3.930407
1080,5387.499999999999,4.04392
1081,5390.17,3.981837
1082,5392.84,3.831035
1083,5395.52,3.934808
1084,5398.1900000000005,3.744136
1085,5400.86,3.562746
1086,5403.53,3.778232
1087,5406.21,3.810179
1088,5408.88,3.598506
1089,5411.55,3.682207
1090,5414.23,3.565174
1091,5416.9,3.886725
1092,5419.570000000001,4.050015
1093,5422.240000000001,3.896016
1094,5424.92,4.002225
1095,5427.59,3.963425
1096,5430.26,3.787209
1097,5432.9400000000005,3.700002
1098,5435.61,3.933596
1099,5438.28,3.929339
1100,5440.95,3.69697
1101,5443.63,4.149532
1102,5446.299999999999,3.993556
1103,5448.969999999999,3.761947
1104,5451.650000000001,3.937701
1105,5454.320000000001,3.911379
1106,5456.990000000001,3.837273
1107,5459.67,3.803024
1108,5462.34,3.747331
1109,5465.01,3.830119
1110,5467.68,3.804253
1111,5470.36,3.759504
1112,5473.03,3.886118
1113,5475.7,4.001167
1114,5478.38,4.001157
1115,5481.049999999999,3.963421
1116,5483.719999999999,3.888098
1117,5486.39,3.764687
1118,5489.070000000001,3.819461
1119,5491.740000000001,3.888857
1120,5494.41,3.959623
1121,5497.09,3.93907
1122,5499.76,3.848073
1123,5502.43,3.798923
1124,5505.1,3.965712
1125,5507.78,3.953681
1126,5510.45,3.899053
1127,5513.12,4.012276
1128,5515.799999999999,3.936788
1129,5518.469999999999,3.72344
1130,5521.14,3.681596
1131,5523.81,3.746274
1132,5526.49,3.823114
1133,5529.16,3.862836
1134,5531.83,4.001472
1135,5534.51,3.990201
1136,5537.18,3.926596
1137,5539.849999999999,3.923252
1138,5542.5199999999995,3.890842
1139,5545.2,3.920355
1140,5547.87,3.969968
1141,5550.540000000001,4.014256
1142,5553.22,4.080594
1143,5555.89,3.981836
1144,5558.56,3.800903
1145,5561.24,3.91822
1146,5563.91,3.984573
1147,5566.58,3.755553
1148,5569.25,3.858275
1149,5571.93,3.937397
1150,5574.599999999999,3.889009
1151,5577.2699999999995,3.816882
1152,5579.95,3.777001
1153,5582.620000000001,3.841832
1154,5585.290000000001,3.86588
1155,5587.96,3.629403
1156,5590.64,3.627567
1157,5593.31,3.675506
1158,5595.9800000000005,3.747642
1159,5598.66,3.720697
1160,5601.33,3.777615
1161,5604.0,3.87912
1162,5606.67,3.914429
1163,5609.349999999999,3.968746
1164,5612.0199999999995,3.822661
1165,5614.69,3.725881
1166,5617.370000000001,3.909548
1167,5620.039999999999,3.906204
1168,5622.71,3.783554
1169,5625.38,3.883994
1170,5628.06,3.815353
1171,5630.7300000000005,3.893119
1172,5633.4,3.836209
1173,5636.08,3.875461
1174,5638.75,3.824486
1175,5641.42,3.857208
1176,5644.09,3.984735
1177,5646.7699999999995,3.926442
1178,5649.44,3.825857
1179,5652.110000000001,3.949885
1180,5654.79,3.844569
1181,5657.46,3.81916
1182,5660.13,3.923557
1183,5662.81,3.915025
1184,5665.4800000000005,4.028096
1185,5668.15,4.004665
1186,5670.82,3.880341
1187,5673.5,4.016681
1188,5676.17,4.037381
1189,5678.84,3.994015
1190,5681.5199999999995,3.989439
1191,5684.1900000000005,4.043923
1192,5686.860000000001,3.987013
1193,5689.530000000001,3.944864
1194,5692.21,3.954898
1195,5694.88,3.870292
1196,5697.55,3.997211
1197,5700.23,3.895547
1198,5702.9,3.936943
1199,5705.57,3.907577
1200,5708.24,4.0138
1201,5710.92,3.741852
1202,5713.589999999999,3.767726
1203,5716.259999999999,3.719186
1204,5718.9400000000005,3.849743
1205,5721.610000000001,4.08912
1206,5724.280000000001,3.896469
1207,5726.95,4.06204
1208,5729.63,4.149075
1209,5732.3,3.981534
1210,5734.97,4.099017
1211,5737.65,3.93481
1212,5740.32,3.96601
1213,5742.99,3.911838
1214,5745.66,4.106628
1215,5748.339999999999,3.983356
1216,5751.009999999999,4.10434
1217,5753.68,4.0978
1218,5754.399369999999,4.0537640875560434
1219,5756.360000000001,3.933745
1220,5759.030000000001,4.021402
1221,5761.7,3.797402
1222,5764.38,4.08744
1223,5767.05,4.144511
1224,5769.72,4.037686
1225,5772.389999999999,3.883993
1226,5775.07,3.768178
1227,5777.74,4.000554
1228,5780.41,3.867252
1229,5783.089999999999,3.82859
1230,5785.76,3.655874
1231,5788.43,3.844728
1232,5791.1,3.942429
1233,5793.78,4.190162
1234,5796.45,3.897836
1235,5799.12,4.172061
1236,5801.8,4.028854
1237,5804.47,4.222729
1238,5807.139999999999,4.196864
1239,5809.8099999999995,4.139345
1240,5812.49,4.046812
1241,5815.160000000001,4.11073
1242,5817.830000000001,3.821599
1243,5820.51,4.1999
1244,5823.18,3.87729
1245,5825.85,3.926903
1246,5828.52,4.003148
1247,5831.2,4.07953
1248,5833.87,4.019273
1249,5836.54,4.224258
1250,5839.22,4.253009
1251,5841.889999999999,4.121533
1252,5844.5599999999995,3.980927
1253,5847.23,3.88719
1254,5849.910000000001,3.982595
1255,5852.579999999999,3.812161
1256,5855.25,3.89708
1257,5857.93,3.960832
1258,5860.6,3.937401
1259,5863.27,3.947144
1260,5865.95,4.000548
1261,5868.62,4.01653
1262,5871.29,4.064013
1263,5873.96,4.113474
1264,5876.639999999999,4.138422
1265,5879.3099999999995,4.07512
1266,5881.98,3.964645
1267,5884.660000000001,3.697718
1268,5887.33,3.764984
1269,5890.0,3.647508
1270,5892.67,3.500205
1271,5895.35,3.612959
1272,5898.02,3.408133
1273,5900.69,3.512225
1274,5903.37,3.546609
1275,5906.04,3.651157
1276,5908.71,3.739574
1277,5911.38,3.902407
1278,5914.0599999999995,3.882462
1279,5916.7300000000005,3.956728
1280,5919.400000000001,3.854927
1281,5922.08,3.740024
1282,5924.75,3.777463
1283,5927.42,3.806837
1284,5930.09,3.891147
1285,5932.77,3.962051
1286,5935.44,3.93862
1287,5938.11,4.059451
1288,5940.79,4.029158
1289,5943.46,3.866791
1290,5946.129999999999,4.001927
1291,5948.799999999999,3.934669
1292,5951.4800000000005,3.852789
1293,5954.150000000001,3.884293
1294,5956.820000000001,3.865884
1295,5959.5,3.809417
1296,5962.17,3.970575
1297,5964.84,4.036015
1298,5967.5199999999995,3.984874
1299,5970.19,4.018813
1300,5972.86,3.89875
1301,5975.53,3.88308
1302,5978.21,3.99492
1303,5980.879999999999,4.142382
1304,5983.549999999999,4.053972
1305,5986.2300000000005,3.762546
1306,5988.900000000001,3.912899
1307,5991.570000000001,3.982143
1308,5994.24,3.882928
1309,5996.92,3.865571
1310,5999.59,3.832552
1311,6002.26,3.938927
1312,6004.94,4.102659
1313,6007.61,4.039966
1314,6010.28,3.896925
1315,6012.95,3.72573
1316,6015.629999999999,3.748548
1317,6018.3,3.933902
1318,6020.97,4.129299
1319,6023.650000000001,3.788568
1320,6026.32,3.882921
1321,6028.99,3.881707
1322,6031.66,4.204781
1323,6034.34,3.942268
1324,6037.01,3.869684
1325,6039.679999999999,4.176322
1326,6042.36,3.964484
1327,6045.03,3.977271
1328,6047.700000000001,3.923251
1329,6050.370000000001,4.125954
1330,6053.05,3.886572
1331,6055.72,3.881706
1332,6058.39,3.843209
1333,6061.07,4.112095
1334,6063.74,4.107837
1335,6066.41,4.10145
1336,6069.09,3.803177
1337,6071.76,3.839094
1338,6074.429999999999,4.138427
1339,6077.099999999999,4.081365
1340,6079.78,3.87044
1341,6082.450000000001,4.049859
1342,6085.120000000001,4.214517
1343,6087.8,3.998266
1344,6090.47,3.868767
1345,6093.14,3.878511
1346,6095.81,4.034191
1347,6098.49,4.015768
1348,6101.16,4.028859
1349,6103.83,4.13143
1350,6106.51,3.869069
1351,6109.179999999999,3.962813
1352,6111.849999999999,4.123515
1353,6114.5199999999995,4.112562
1354,6117.200000000001,3.862375
1355,6119.87,4.043012
1356,6122.54,4.148169
1357,6125.22,3.855678
1358,6127.89,4.050467
1359,6130.56,3.80501
1360,6133.23,3.95156
1361,6135.91,4.030378
1362,6138.58,3.944554
1363,6141.25,3.842296
1364,6143.929999999999,3.858874
1365,6146.599999999999,3.799377
1366,6149.27,3.892665
1367,6151.9400000000005,3.958713
1368,6154.62,3.909246
1369,6157.29,3.753422
1370,6159.96,3.778686
1371,6162.64,3.705481
1372,6165.31,3.661201
1373,6167.98,3.769554
1374,6170.66,3.637609
1375,6173.33,3.721309
1376,6176.0,3.823575
1377,6178.670000000001,3.90058
1378,6181.349999999999,3.816265
1379,6184.02,3.874096
1380,6186.6900000000005,3.78462
1381,6189.37,3.918069
1382,6192.04,3.863899
1383,6194.71,3.992795
1384,6197.38,3.750991
1385,6200.0599999999995,3.818853
1386,6202.73,3.763008
1387,6205.4,3.985036
1388,6208.08,3.99994
1389,6210.75,3.952313
1390,6213.419999999999,3.866337
1391,6216.089999999999,3.761492
1392,6218.77,3.697873
1393,6221.4400000000005,3.717812
1394,6224.110000000001,3.861166
1395,6226.79,3.760873
1396,6229.46,3.623918
1397,6232.13,3.690879
1398,6234.8,3.71523
1399,6237.48,3.652677
1400,6240.15,3.737291
1401,6242.82,3.672315
1402,6245.500000000001,3.785526
1403,6248.169999999999,3.885357
1404,6250.84,3.756619
1405,6253.52,3.565782
1406,6256.1900000000005,3.700309
1407,6258.860000000001,3.789792
1408,6261.53,3.615554
1409,6264.21,3.79907
1410,6266.88,3.902553
1411,6269.55,3.83849
1412,6272.23,3.905439
1413,6274.9,3.884138
1414,6277.57,3.932686
1415,6280.240000000001,3.791926
1416,6282.919999999999,3.887332
1417,6285.59,3.796638
1418,6288.26,3.822208
1419,6290.9400000000005,3.786438
1420,6293.61,4.055792
1421,6296.28,3.749922
1422,6298.95,4.041191
1423,6301.63,3.797092
1424,6304.3,4.059751
1425,6306.969999999999,3.721467
1426,6309.65,4.03418
1427,6312.32,3.841225
1428,6314.990000000001,4.178298
1429,6317.660000000001,4.197019
1430,6320.34,4.059595
1431,6323.01,3.787813
1432,6325.68,3.55453
1433,6328.36,3.803178
1434,6331.03,3.737289
1435,6333.7,3.786141
1436,6336.37,3.792384
1437,6339.05,3.996747
1438,6341.719999999999,3.832248
1439,6344.389999999999,3.705337
1440,6347.070000000001,3.744743
1441,6349.740000000001,3.727854
1442,6352.41,3.593638
1443,6355.09,3.606717
1444,6357.76,3.690265
1445,6360.43,3.739421
1446,6363.1,3.51253
1447,6365.78,3.733025
1448,6368.45,3.8919
1449,6371.12,3.891904
1450,6373.799999999999,3.736829
1451,6376.469999999999,3.85355
1452,6379.139999999999,3.690421
1453,6381.81,3.741556
1454,6384.490000000001,3.786287
1455,6387.16,3.701985
1456,6389.83,3.690727
1457,6392.51,3.510848
1458,6395.18,3.741092
1459,6397.85,3.760879
1460,6400.5199999999995,3.780361
1461,6403.2,3.758744
1462,6405.87,3.579636
1463,6408.54,3.739119
1464,6411.219999999999,3.768024
1465,6413.889999999999,3.876834
1466,6416.56,3.826772
1467,6419.2300000000005,3.775035
1468,6421.91,3.812918
1469,6424.58,3.768334
1470,6427.25,3.79649
1471,6429.93,3.869374
1472,6432.6,3.82479
1473,6435.2699999999995,3.821141
1474,6437.94,3.815362
1475,6440.62,3.931768
1476,6443.29,3.878967
1477,6445.959999999999,3.75936
1478,6448.64,3.896766
1479,6451.31,3.791159
1480,6453.9800000000005,3.815815
1481,6456.66,4.006027
1482,6459.33,3.967377
1483,6462.0,4.008773
1484,6464.67,4.019886
1485,6467.349999999999,4.155009
1486,6470.0199999999995,3.958553
1487,6472.69,3.931926
1488,6475.37,3.809264
1489,6478.040000000001,3.906203
1490,6480.709999999999,3.96449
1491,6483.38,3.86984
1492,6486.06,4.010899
1493,6488.7300000000005,3.946076
1494,6491.400000000001,4.015167
1495,6494.08,3.678545
1496,6496.75,3.976813
1497,6499.42,3.692552
1498,6502.09,3.918537
1499,6504.7699999999995,3.680525
1500,6507.44,3.695137
1501,6510.11,3.873035
1502,6512.790000000001,3.56
1503,6515.46,3.705484
1504,6518.13,3.9651
1505,6520.8,4.181954
1506,6523.4800000000005,4.005726
1507,6526.15,4.047882
1508,6528.82,4.030994
1509,6531.5,4.04042
1510,6534.17,4.034184
1511,6536.84,4.047884
1512,6539.509999999999,4.09491
1513,6542.19,4.075118
1514,6544.86,4.343712
1515,6547.530000000001,4.666025
1516,6550.21,4.811799
1517,6552.88,5.178396
1518,6555.55,6.123261
1519,6558.2300000000005,7.312502
1520,6560.9,7.645621
1521,6563.57,7.992894
1522,6566.24,8.329362
1523,6568.92,8.607978
1524,6571.59,8.6859
1525,6574.259999999999,8.652126
1526,6576.94,8.711911
1527,6579.610000000001,8.082975
1528,6582.280000000001,7.246471
1529,6584.950000000001,6.579185
1530,6587.63,6.541887
1531,6590.3,6.290043
1532,6592.97,5.983564
1533,6595.65,5.887529
1534,6598.32,5.435572
1535,6600.99,4.783807
1536,6603.66,4.368826
1537,6606.34,4.155923
1538,6606.93448,4.093580528089894
1539,6609.009999999999,3.875923
1540,6611.679999999999,3.974992
1541,6614.360000000001,4.113769
1542,6617.030000000001,4.228209
1543,6619.7,4.005882
1544,6622.37,4.12504
1545,6625.05,4.009682
1546,6627.72,4.1191
1547,6630.39,4.191692
1548,6633.07,3.96905
1549,6635.74,4.022923
1550,6638.41,4.162168
1551,6647.36,3.847927
1552,6662.679999999999,3.830119
1553,6678.04,3.847768
1554,6693.4400000000005,3.812459
1555,6708.87,3.777464
1556,6724.33,3.599117
1557,6739.84,3.768634
1558,6755.370000000001,3.665765
1559,6770.94,3.777159
1560,6786.55,3.847323
1561,6802.200000000001,3.708069
1562,6817.879999999999,3.768328
1563,6833.59,3.785684
1564,6849.349999999999,3.631829
1565,6865.139999999999,3.615094
1566,6880.96,3.699251
1567,6896.830000000001,3.707765
1568,6912.72,3.716299
1569,6928.66,3.673679
1570,6944.63,3.785224
1571,6960.64,3.70746
1572,6976.69,3.855371
1573,6992.77,3.855378
1574,7008.889999999999,3.75023
1575,7025.05,3.673223
1576,7041.24,3.828597
1577,7057.47,3.908795
1578,7073.74,3.572943
1579,7090.05,3.681435
1580,7106.39,3.622551
1581,7122.77,3.589384
1582,7139.19,3.411943
1583,7155.65,3.419699
1584,7172.150000000001,3.388346
1585,7188.679999999999,3.396109
1586,7205.25,3.467178
1587,7221.86,3.572485
1588,7238.51,3.638833
1589,7255.200000000001,3.71492
1590,7271.919999999999,3.613578
1591,7288.69,3.58876
1592,7305.49,3.723288
1593,7322.33,3.74901
1594,7339.21,3.731808
1595,7356.129999999999,3.809876
1596,7373.09,3.766202
1597,7390.08,3.800898
1598,7407.120000000001,3.783396
1599,7424.1900000000005,3.705794
1600,7441.3099999999995,3.871358
1601,7458.46,3.880331
1602,7475.650000000001,3.889162
1603,7492.889999999999,3.897991
1604,7510.16,3.915949
1605,7527.47,3.961298
1606,7544.83,3.952005
1607,7562.219999999999,3.897838
1608,7579.65,3.80029
1609,7585.77575,3.7880195652261026
1610,7597.120000000001,3.765296
1611,7614.64,3.722072
1612,7632.19,3.747946
1613,7649.780000000001,3.756471
1614,7667.42,3.60383
1615,7685.09,3.679319
1616,7702.8099999999995,3.595459
1617,7720.57,3.546
1618,7738.37,3.611889
1619,7756.2,3.4019
1620,7774.09,3.603519
1621,7792.01,3.595152
1622,7809.97,3.595001
1623,7827.969999999999,3.678699
1624,7846.02,3.611589
1625,7864.1,3.653293
1626,7882.2300000000005,3.603072
1627,7900.4,3.603077
1628,7918.610000000001,3.512832
1629,7936.87,3.520891
1630,7955.17,3.456523
1631,7973.5,3.561534
1632,7991.88,3.635948
1633,8010.31,3.561371
1634,8028.7699999999995,3.677945
1635,8047.28,3.737595
1636,8065.830000000001,3.737598
1637,8084.43,3.610678
1638,8103.0599999999995,3.479961
1639,8121.74,3.643856
1640,8140.469999999999,3.577346
1641,8159.23,3.568984
1642,8178.04,3.528047
1643,8196.89,3.471594
1644,8215.789999999999,3.643549
1645,8234.73,3.400366
1646,8253.71,3.728307
1647,8272.74,3.728156
1648,8291.81,3.584959
1649,8310.92,3.543879
1650,8330.08,3.447244
1651,8349.28,3.535663
1652,8368.529999999999,3.609617
1653,8387.82,3.551793
1654,8407.16,3.543568
1655,8426.54,3.584505
1656,8445.960000000001,3.360654
1657,8465.43,3.454705
1658,8484.95,3.543261
1659,8504.51,3.224001
1660,8524.11,3.283961
1661,8543.76,3.38364
1662,8563.460000000001,3.454395
1663,8583.199999999999,3.470221
1664,8602.99,3.430503
1665,8622.82,3.383327
1666,8642.689999999999,3.478137
1667,8662.619999999999,3.367654
1668,8682.59,3.245756
1669,8702.6,3.383029
1670,8709.6359,3.3967369104035856
1671,8722.67,3.422131
1672,8742.77,3.477684
1673,8762.93,3.375108
1674,8783.13,3.40631
1675,8803.38,3.453481
1676,8823.67,3.550261
1677,8844.01,3.49335
1678,8864.4,3.47722
1679,8884.83,3.260065
1680,8905.31,3.366893
1681,8925.84,3.397943
1682,8946.42,3.445114
1683,8967.039999999999,3.366588
1684,8987.71,3.312721
1685,9008.43,3.105762
1686,9029.199999999999,3.1928
1687,9050.02,3.533066
1688,9070.88,3.289583
1689,9091.78,3.327638
1690,9112.74,3.420767
1691,9133.75,3.492286
1692,9154.81,3.296894
1693,9175.91,3.296895
1694,9197.07,3.358062
1695,9218.269999999999,3.206798
1696,9239.51,3.076547
1697,9260.82,3.304192
1698,9282.16,3.396725
1699,9303.56,3.206653
1700,9325.01,3.396569
1701,9346.51,3.388649
1702,9368.05,3.334328
1703,9389.64,3.388508
1704,9411.289999999999,3.318961
1705,9432.99,3.411783
1706,9454.73,3.364915
1707,9476.529999999999,3.4512
1708,9498.37,3.451047
1709,9520.27,3.364763
1710,9542.22,3.26539
1711,9564.21,3.364612
1712,9586.26,3.434913
1713,9608.36,3.395501
1714,9630.51,3.411176
1715,9652.71,3.364306
1716,9674.960000000001,3.364152
1717,9697.26,3.410875
1718,9719.62,3.348631
1719,9742.02,3.302525
1720,9764.48,3.317737
1721,9786.99,3.279693
1722,9809.560000000001,3.355933
1723,9832.17,3.325198
1724,9854.83,3.348029
1725,9877.550000000001,3.325047
1726,9900.32,3.32489
1727,9923.14,3.3325
1728,9946.02,3.340116
1729,9968.949999999999,3.347716
1730,9991.93,3.332199
1731,10000.0,3.334864587928789
1732,10014.96,3.339806
1733,10084.38,3.293847
1734,10130.93,3.378157
1735,10177.689999999999,3.354722
1736,10224.660000000002,3.393378
1737,10271.87,3.416806
1738,10295.54,3.408745
1739,10511.12,3.300396
1740,10706.539999999999,3.144564
1741,10905.6,3.065888
1742,11108.34,2.907783
1743,11288.84,2.894388
1744,11481.5362,2.91282943125268
1745,11498.710000000001,2.914473
1746,11712.49,2.848126
1747,11902.8,2.701124
1748,12096.199999999999,2.701124
1749,12292.76,2.676472
1750,12492.5,2.585622
1751,12695.49,2.53251
1752,12901.769999999999,2.492035
1753,13111.409999999998,2.457793
1754,13182.5674,2.4252599459528503
1755,13293.81,2.3744
1756,13509.81,2.315054
1757,13697.75,2.278075
1758,13888.31,2.180531
1759,14113.98,2.06807
1760,14310.320000000002,2.044332
1761,14509.380000000001,2.063204
1762,14711.23,1.988637
1763,14915.890000000001,2.030332
1764,15088.61,2.049049
1765,15135.6125,2.059749402393997
1766,15298.51,2.096834
1767,15511.34,2.077505
1768,15690.960000000001,2.034895
1769,15909.24,1.95683
1770,16093.45,1.956831
1771,16317.330000000002,1.952419
1772,16506.28,1.934462
1773,16697.420000000002,1.938874
1774,16890.75,1.925483
1775,17086.34,1.899156
1776,17284.2,1.826263
1777,17378.0083,1.7990879344588786
1778,17484.34,1.768285
1779,17686.809999999998,1.688696
1780,17891.600000000002,1.61276
1781,18098.780000000002,1.52252
1782,18308.35,1.481007
1783,18520.36,1.430729
1784,18691.71,1.356923
1785,18908.16,1.326031
1786,19083.12,1.313887
1787,19304.079999999998,1.27808
1788,19482.71,1.229003
1789,19708.31,1.187292
1790,19890.65,1.149629
1791,19952.6231,1.1453829291837798
1792,20120.98,1.133848
1793,20307.170000000002,1.100415
1794,20495.05,1.092838
1795,20684.7,1.070421
1796,20876.079999999998,1.053316
1797,21117.82,1.041249
1798,21313.23,1.022242
1799,21510.42,1.003586
1800,21709.47,0.9739869
1801,21910.35,0.9584198
1802,22113.07,0.9344522
1803,22317.69,0.9089778
1804,22524.18,0.8903356
1805,22680.32,0.8660792
1806,22890.190000000002,0.7790344
1807,22908.6765,0.7782560100269135
1808,23101.980000000003,0.7701168
1809,23315.75,0.6753875
1810,23477.350000000002,0.6346803
1811,23694.600000000002,0.6420301
1812,23913.82,0.5923145
1813,24079.600000000002,0.5682706
1814,24302.39,0.5578923
1815,24527.27,0.5147046
1816,24697.300000000003,0.500674
1817,24925.8,0.4241907
1818,25098.59,0.4174035
1819,25272.559999999998,0.4193359
1820,25506.41,0.4154863
1821,25683.2,0.4232165
1822,25920.85,0.4154862
1823,26100.52,0.4145273
1824,26281.45,0.4041642
1825,26302.679900000003,0.4038400328026402
1826,26524.61,0.4004513
1827,26708.49,0.3931466
1828,26893.61,0.3868618
1829,27080.039999999997,0.3815509
1830,27330.59,0.3737291
1831,27520.06,0.3686006
1832,27710.8,0.3602159
1833,27902.9,0.3560919
1834,28096.3,0.349594
1835,28291.07,0.3447853
1836,28487.16,0.3385003
1837,28684.61,0.3315612
1838,28883.46,0.3270109
1839,29083.66,0.321776
1840,29285.27,0.3159023
1841,29488.249999999996,0.31085
1842,29692.68,0.3065889
1843,29898.48,0.3009889
1844,30105.74,0.2968651
1845,30199.5172,0.2947312833357934
1846,30314.41,0.292117
1847,30524.559999999998,0.2894387
1848,30665.44,0.2861214
1849,30877.989999999998,0.2828496
1850,31092.050000000003,0.2802625
1851,31307.550000000003,0.2776907
1852,31524.58,0.2751342
1853,31670.08,0.2719994
1854,31889.6,0.2707363
1855,32110.660000000003,0.2701125
1856,32333.219999999998,0.2719995
1857,32482.489999999998,0.27833
1858,32707.64,0.3003039
1859,32934.38,0.3635483
1860,33086.380000000005,0.3602158
1861,33315.71,0.2901083
1862,33469.509999999995,0.2627624
1863,33701.5,0.2497816
1864,33935.119999999995,0.2418534
1865,34091.75,0.235812
1866,34328.04,0.2315053
1867,34486.520000000004,0.2272749
1868,34673.685,0.22403382830188678
1869,34725.549999999996,0.2231357
1870,34885.83,0.2195595
1871,35127.66,0.2160442
1872,35289.799999999996,0.2121028
1873,35534.43,0.2087095
1874,35698.439999999995,0.2053767
1875,35863.21,0.2020896
1876,36111.82,0.1993201
1877,36278.49,0.1956832
1878,36529.94,0.1925483
1879,36698.590000000004,0.1894743
1880,36867.97,0.1855938
1881,37123.5,0.1826265
1882,37294.89,0.1801155
1883,37467.02,0.176022
1884,37726.75,0.1744089
1885,37900.88,0.1712132
1886,38075.81,0.1684892
1887,38339.759999999995,0.1661762
1888,38516.72,0.1635131
1889,38694.49,0.1605305
1890,38873.12,0.1579587
1891,39142.56,0.1554326
1892,39323.22,0.1533021
1893,39504.76,0.1501612
1894,39687.090000000004,0.1477599
1895,39810.7171,0.14593988123131518
1896,39870.26,0.1450633
1897,40054.28,0.1430728
1898,40331.950000000004,0.1407841
1899,40518.1,0.1385334
1900,40705.159999999996,0.1363192
1901,40893.03,0.134449
1902,41081.770000000004,0.1326031
1903,41271.380000000005,0.1307846
1904,41461.909999999996,0.1286937
1905,41653.28,0.1269269
1906,41942.03,0.1248984
1907,42135.61,0.123185
1908,42330.08,0.1217743
1909,42525.46,0.1198279
1910,42721.780000000006,0.1184553
1911,42918.96000000001,0.1144348
1912,43117.049999999996,0.1105498
1913,43316.100000000006,0.1102956
1914,43516.03,0.1067955
1915,43716.869999999995,0.1048477
1916,43918.689999999995,0.1034082
1917,44121.4,0.1008227
1918,44325.04,0.09943939
1919,44529.62,0.09807435
1920,44735.189999999995,0.09606263
1921,44941.67,0.09562129
1922,45149.090000000004,0.09409349
1923,45253.21,0.09258843
1924,45462.08,0.09195081
1925,45671.9,0.09089778
1926,45708.818999999996,0.09057129554535108
1927,45882.7,0.08903362
1928,46094.520000000004,0.08882969
1929,46307.270000000004,0.08761079
1930,46521.0,0.08660791
1931,46735.77,0.08620919
1932,46951.47,0.08522313
1933,47059.7,0.08424767
1934,47276.9,0.08385964
1935,47495.159999999996,0.08270916
1936,47714.369999999995,0.08195133
1937,47934.590000000004,0.08138676
1938,48045.090000000004,0.08008563
1939,48266.89,0.08008563
1940,48489.659999999996,0.07916959
1941,48713.47,0.07839648
1942,48938.35,0.07793694
1943,49051.159999999996,0.07735107
1944,49277.55,0.07707562
1945,49504.99,0.07644713
1946,49733.530000000006,0.07635127
1947,49848.17,0.07577755
1948,50078.240000000005,0.07550822
1949,50309.43,0.07506691
1950,50541.63,0.07462865
1951,50658.14,0.07441099
1952,50774.91,0.07419339
1953,50891.950000000004,0.07414776
1954,51009.25,0.07393167
1955,51126.89,0.07371558
1956,51244.740000000005,0.07366992
1957,51362.87,0.07345534
1958,51481.26,0.07324077
1959,51599.93,0.07319664
1960,51718.87,0.07315098
1961,51838.14,0.07310688
1962,51957.64,0.07289382
1963,52077.4,0.0728497
1964,52197.44,0.07263817
1965,52317.76,0.07242663
1966,52438.36,0.07238251
1967,52480.746,0.07242573761826755
1968,52559.23,0.07250578
1969,52680.439999999995,0.07262902
1970,52801.88,0.07258489
1971,52923.590000000004,0.07220749
1972,53045.58,0.07216492
1973,53167.850000000006,0.07212078
1974,53290.41,0.07224402
1975,53413.25,0.07219989
1976,53536.43,0.07215728
1977,53659.83,0.07228058
1978,53783.52,0.07223796
1979,53907.5,0.07236121
1980,54031.76,0.07231858
1981,54156.3,0.07244186
1982,54281.2,0.07239925
1983,54406.32,0.07235664
1984,54531.729999999996,0.0726473
1985,54657.43,0.07277208
1986,54783.42,0.07272947
1987,54909.7,0.07285426
1988,55036.27,0.07297903
1989,55163.19,0.07327273
1990,55290.350000000006,0.07373839
1991,55417.8,0.07386469
1992,55545.54,0.07382209
1993,55673.57,0.07429081
1994,55801.9,0.0745906
1995,55930.590000000004,0.07489037
1996,56059.520000000004,0.07519321
1997,56188.74,0.07567105
1998,56318.26,0.07597538
1999,56448.08,0.07645928
2000,56578.19,0.07712126
2001,56708.61,0.07761127
2002,56839.39,0.07810585
2003,56970.409999999996,0.07860192
2004,57101.73,0.07946629
2005,57233.35,0.08034131
2006,57365.28,0.08103826
2007,57497.509999999995,0.08211873
2008,57630.049999999996,0.08283242
2009,57762.950000000004,0.08393724
2010,57896.1,0.08505724
2011,58029.549999999996,0.08639032
2012,58163.32,0.08774465
2013,58297.39,0.08932577
2014,58431.77,0.09114429
2015,58566.520000000004,0.09257474
2016,58701.52,0.09446018
2017,58836.83,0.09660591
2018,58972.45,0.09903005
2019,59089.66,0.1302018
2020,59390.82,0.1151196
2021,59692.0,0.1211868
2022,59993.16,0.1422632
2023,60255.9586,0.13690111726231907
2024,60294.32,0.1361184
2025,60595.49,0.1454361
2026,60896.65,0.1545347
2027,61197.82,0.1924722
2028,61498.99,0.2686363
2029,61800.15,0.3707311
2030,62101.32,0.4296538
2031,62402.48,0.4206601
2032,62703.64,0.3543571
2033,63004.82,0.2939736
2034,63305.98,0.251273
2035,63607.14,0.2216748
2036,63908.32,0.1925026
2037,64209.48,0.1724306
2038,64510.64,0.1499983
2039,64811.82000000001,0.1379049
2040,65112.98,0.136196
2041,65414.14,0.1392121
