,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1561,7269.39,0.001347945578036001
1562,7286.150000000001,0.001344764583438395
1563,7302.94,0.0013887605888504597
1564,7319.7699999999995,0.0013664845942754173
1565,7336.650000000001,0.0013822305997164923
1566,7353.56,0.0013853416051672373
1567,7370.51,0.001350625610630876
1568,7387.5,0.0013883976161074081
1569,7404.539999999999,0.001381939621600057
1570,7421.6,0.001331894627099153
1571,7438.709999999999,0.0013534656326143657
1572,7455.86,0.0013596316381424718
1573,7473.05,0.0013689766436834718
1574,7490.27,0.0013439376492341418
1575,7507.54,0.0013562866548009287
1576,7524.849999999999,0.0013719236603806093
1577,7542.19,0.0013655446659699597
1578,7559.58,0.0013436476715754273
1579,7577.009999999999,0.0013251286771937883
1580,7585.77575,0.001319002695970072
1581,7594.47,0.0013129268781679664
1582,7611.9800000000005,0.0012888972772343225
1583,7629.53,0.0012947736772123094
1584,7647.12,0.001285784078101927
1585,7664.74,0.0012680854796752676
1586,7682.42,0.0012477448826160543
1587,7700.129999999999,0.001247672286240564
1588,7717.87,0.001250495690548797
1589,7735.67,0.0012361000962244758
1590,7753.5,0.001221890502583878
1591,7771.37,0.0012388149098549106
1592,7789.29,0.0012161403182654818
1593,7807.25,0.0012104987275876839
1594,7825.24,0.0012472071375936086
1595,7843.280000000001,0.001210356548739072
1596,7861.36,0.001229956960796166
1597,7879.48,0.001221424373764891
1598,7897.650000000001,0.0012298107878731543
1599,7915.86,0.0011962332028930484
1600,7934.099999999999,0.0011824936185966654
1601,7952.39,0.001134436035439821
1602,7970.7300000000005,0.0011688234534225149
1603,7989.1,0.0011741408720889318
1604,8007.51,0.0011526632916669796
1605,8025.97,0.0011903437123845656
1606,8044.4800000000005,0.0011985341342416905
1607,8063.0199999999995,0.001184739556782538
1608,8081.610000000001,0.0011497519804629238
1609,8100.24,0.0011055624050549408
1610,8118.91,0.0011629158305585883
1611,8137.63,0.0011628612572017743
1612,8156.39,0.001120732684756591
1613,8175.19,0.0011284371132230385
1614,8194.03,0.0011052405426011166
1615,8212.92,0.001141383973118733
1616,8231.86,0.0011076614047758882
1617,8250.83,0.0011229958371167664
1618,8269.85,0.0011570452705971829
1619,8288.92,0.0011074647052171376
1620,8308.02,0.0011099611405208155
1621,8327.18,0.0011022395771919397
1622,8346.369999999999,0.0010895660145467869
1623,8365.61,0.0011046644530411725
1624,8384.9,0.0010745038926750963
1625,8404.23,0.001094412333220651
1626,8423.6,0.0010768387746778365
1627,8443.02,0.0010354492172745605
1628,8462.48,0.001089187660782915
1629,8481.99,0.001079136105430808
1630,8501.539999999999,0.001081559550990332
1631,8521.140000000001,0.0010568799976893941
1632,8540.79,0.0010690464455279946
1633,8560.47,0.0010279688940503184
1634,8580.210000000001,0.0010738583439400884
1635,8599.99,0.001023122794741489
1636,8619.81,0.00102777024645452
1637,8639.68,0.0010638256993070897
1638,8659.6,0.001013557153299198
1639,8679.56,0.0009590269082029368
1640,8699.57,0.000992638564246214
1641,8709.6359,0.0010172947262169054
1642,8719.62,0.0010417509453288514
1643,8739.73,0.0010345172579303726
1644,8759.869999999999,0.0009198670724900261
1645,8780.06,0.001022552890313234
1646,8800.31,0.001024848212052707
1647,8820.59,0.001039045535750313
1648,8840.93,0.0010318118633641836
1649,8861.3,0.000983067692936187
1650,8881.74,0.0009496522270771663
1651,8902.210000000001,0.000987479663176278
1652,8922.73,0.000996559802538944
1653,8943.3,0.0010033955451651646
1654,8963.92,0.000960399391054939
1655,8984.58,0.000960345939555557
1656,9005.29,0.0009917383913197293
1657,9026.05,0.0007932238463474558
1658,9046.86,0.0010170333046387366
1659,9067.72,0.0010169626661935716
1660,9088.619999999999,0.0009168489303592499
1661,9109.57,0.0009424528977884825
1662,9130.57,0.0009913456684812695
1663,9151.62,0.0009488754424376106
1664,9172.71,0.0009575935190047952
1665,9193.86,0.0009335800994882448
1666,9215.050000000001,0.000937832082582538
1667,9236.3,0.0008435563695930962
1668,9257.58,0.0009100622585617869
1669,9278.93,0.0009683572520994536
1670,9300.32,0.0009247273482479637
1671,9321.76,0.0009461924476600281
1672,9343.24,0.0009439710496829359
1673,9364.789999999999,0.0009309510562748195
1674,9386.37,0.0009351865648248358
1675,9408.01,0.0009180638772911171
1676,9429.699999999999,0.0009329089930209528
1677,9451.44,0.0009221869120143427
1678,9473.22,0.000930653533618576
1679,9495.06,0.0009263142591390745
1680,9516.949999999999,0.0009051792879231271
1681,9538.89,0.0008885991199707339
1682,9560.880000000001,0.0008292581552818951
1683,9582.92,0.0009070805938566105
1684,9605.01,0.0008987110356948803
1685,9627.15,0.0008986406807967042
1686,9649.35,0.0008924029298147931
1687,9671.59,0.0008882460814437255
1688,9693.880000000001,0.0008922802363362123
1689,9716.23,0.000882011895144964
1690,9738.630000000001,0.0008738754572172701
1691,9761.08,0.0008697909225531304
1692,9783.58,0.0008597937911525449
1693,9806.13,0.0008676790630155138
1694,9828.74,0.0008616578387947477
1695,9851.39,0.000859618317184825
1696,9874.11,0.0008536333001438783
1697,9896.869999999999,0.000849656985713775
1698,9919.68,0.0008476516745472258
1699,9942.55,0.000845646267296942
1700,9965.47,0.0008436408633102123
1701,9988.439999999999,0.0008377658625870368
1702,10000.0,0.0008320174103528842
1703,10034.54,0.0008148416775469024
1704,10080.869999999999,0.0007943585095544946
1705,10127.390000000001,0.0008183751539963936
1706,10174.140000000001,0.0008088836134903486
1707,10221.11,0.0008069151873819222
1708,10268.28,0.00080310427436224
1709,10291.95,0.0007975183234151152
1710,10507.45,0.0007611352265369823
1711,10702.81,0.0007215683116223094
1712,10901.79,0.0006749843336139062
1713,11104.47,0.0006536071977472708
1714,11310.91,0.0006299888079490261
1715,11481.5362,0.0006167056319934395
1716,11494.7,0.0006156816293495027
1717,11708.41,0.0005934502975246146
1718,11898.660000000002,0.0005667852162477208
1719,12091.99,0.0005501213221964101
1720,12288.47,0.0005339270241712636
1721,12488.140000000001,0.0005158526272011855
1722,12691.060000000001,0.0004983750388295309
1723,12897.27,0.0004815134640852037
1724,13106.83,0.00046951591051155926
1725,13182.5674,0.0004620447753979952
1726,13289.169999999998,0.0004515353242466035
1727,13505.1,0.0004392983137984477
1728,13692.97,0.00042638759373224563
1729,13915.470000000001,0.0004110410030699261
1730,14109.050000000001,0.00039352044312200785
1731,14305.33,0.0003837386844559401
1732,14504.34,0.0003793813326415212
1733,14706.109999999999,0.0003674132932485495
1734,14910.699999999999,0.0003657693774166216
1735,15083.34,0.00036162512974946277
1736,15135.6125,0.0003616348844825853
1737,15293.17,0.00036168617282039065
1738,15505.93,0.0003576318279604811
1739,15685.480000000001,0.00034718520418911073
1740,15903.689999999999,0.00033244712822614377
1741,16087.849999999999,0.000332507000714389
1742,16311.65,0.000330283439087919
1743,16500.52,0.0003213947402926045
1744,16691.59,0.00031778615554743195
1745,16884.87,0.00030924218809808376
1746,17080.4,0.00030299495092728993
1747,17317.99,0.00028884226509693684
1748,17378.0083,0.00028651853540747035
1749,17518.530000000002,0.0002811182512557839
1750,17680.64,0.0002698802551083383
1751,17885.37,0.00025913861414685204
1752,18092.46,0.000245433015940853
1753,18301.96,0.00023894339105719466
1754,18513.9,0.0002310266578359892
1755,18685.19,0.00021934247376285395
1756,18901.559999999998,0.0002140681487648723
1757,19120.440000000002,0.00021033265822293853
1758,19297.36,0.00020340731597751213
1759,19520.8,0.00019495511313262135
1760,19701.43,0.00018940613894772776
1761,19883.74,0.0001840260918091132
1762,19952.6231,0.00018295922717888487
1763,20113.96,0.00018054775250233817
1764,20300.08,0.00017435956632718034
1765,20487.93,0.00017184757407485177
1766,20677.48,0.00016749144116865591
1767,20916.920000000002,0.00016368290930867427
1768,21110.47,0.0001606385866286732
1769,21305.79,0.0001573144039737633
1770,21502.940000000002,0.00015373003049733755
1771,21701.890000000003,0.00014825473162269942
1772,21902.71,0.00014620058802880734
1773,22105.38,0.00014228807666453032
1774,22309.899999999998,0.0001384989975298684
1775,22516.34,0.00013542443130377995
1776,22724.67,0.00013214584340956852
1777,22882.2,0.00011996340564268364
1778,22908.6765,0.00011989646187366665
1779,23093.910000000003,0.00011959537716224422
1780,23307.609999999997,0.00010665622719951281
1781,23523.28,0.0001011272866610838
1782,23686.329999999998,0.00010254006332732922
1783,23905.5,9.509994719755926e-05
1784,24126.68,9.262355271390494e-05
1785,24293.93,9.201265267054121e-05
1786,24518.710000000003,8.644449815007906e-05
1787,24688.68,8.557340919001609e-05
1788,24917.1,7.694805685455935e-05
1789,25089.84,7.66973617550637e-05
1790,25322.0,7.68744571591455e-05
1791,25497.510000000002,7.604547592021714e-05
1792,25674.239999999998,7.655701244659281e-05
1793,25911.81,7.529686835091618e-05
1794,26091.440000000002,7.52375659587522e-05
1795,26272.280000000002,7.378128077643894e-05
1796,26302.679900000003,7.37748063549489e-05
1797,26515.39,7.389681755707278e-05
1798,26699.17,7.279726304347192e-05
1799,26884.25,7.252774329063021e-05
1800,27070.59,7.214421461360123e-05
1801,27321.09,7.144940659065521e-05
1802,27510.45,7.098593112708215e-05
1803,27701.129999999997,7.018260726674144e-05
1804,27893.16,7.000692027334294e-05
1805,28086.5,6.937931646194023e-05
1806,28281.2,6.900873793871632e-05
1807,28477.22,6.854788101872479e-05
1808,28674.629999999997,6.77835546506219e-05
1809,28873.38,6.769750672822463e-05
1810,29073.54,6.74147462001892e-05
1811,29275.05,6.694598253909599e-05
1812,29478.0,6.650299153607446e-05
1813,29682.309999999998,6.638391582123174e-05
1814,29888.08,6.598872960693394e-05
1815,30095.239999999998,6.580904394452477e-05
1816,30199.5172,6.558929074336042e-05
1817,30303.83,6.541159068708835e-05
1818,30513.910000000003,6.554019774161556e-05
1819,30725.410000000003,6.568246409839632e-05
1820,30867.25,6.542687496575227e-05
1821,31081.2,6.541977399191417e-05
1822,31296.66,6.551524445920487e-05
1823,31513.58,6.554132406824925e-05
1824,31732.010000000002,6.55849451184224e-05
1825,31878.5,6.548726982766502e-05
1826,32099.46,6.564216322621952e-05
1827,32321.98,6.573161036527794e-05
1828,32471.16,6.567159678090231e-05
1829,32696.22,6.57892087282171e-05
1830,32922.880000000005,6.585050425553593e-05
1831,33074.83,6.597487205654224e-05
1832,33304.12,6.606639453099266e-05
1833,33534.950000000004,6.624610582619694e-05
1834,33689.73,6.612109977183536e-05
1835,33923.28,6.633132015304645e-05
1836,34079.85,6.623564441631436e-05
1837,34316.1,6.654143896378225e-05
1838,34474.490000000005,6.653843092430475e-05
1839,34673.685,6.670869802005857e-05
1840,34713.44,6.673799591990932e-05
1841,34873.69,6.674025563278854e-05
1842,35115.409999999996,6.70081875947053e-05
1843,35277.479999999996,6.697454058232673e-05
1844,35522.03,6.726943527365037e-05
1845,35685.98,6.732122922639015e-05
1846,35933.37,6.764124792884999e-05
1847,36099.22,6.771525541016677e-05
1848,36265.83,6.78006803029144e-05
1849,36517.240000000005,6.81043642605741e-05
1850,36685.78,6.82120865270868e-05
1851,36940.05,6.84921770593414e-05
1852,37110.590000000004,6.862244567172468e-05
1853,37281.87,6.876405913208007e-05
1854,37540.32,6.903914542720413e-05
1855,37713.59,6.939130395170074e-05
1856,37887.65,6.955970373281625e-05
1857,38062.520000000004,6.97396773340093e-05
1858,38326.380000000005,7.024683704471326e-05
1859,38503.270000000004,7.048918955523561e-05
1860,38681.03,7.069446357621162e-05
1861,38859.560000000005,7.090939629034785e-05
1862,39128.9,7.141381838873714e-05
1863,39309.54,7.17306315477668e-05
1864,39490.97,7.193076596341532e-05
1865,39673.24,7.222049804432947e-05
1866,39810.7171,7.238494127794276e-05
1867,39856.39,7.240686192092736e-05
1868,40132.649999999994,7.280287316772442e-05
1869,40317.88,7.302127264880827e-05
1870,40504.01,7.31707729042428e-05
1871,40690.95,7.34372568565929e-05
1872,40878.759999999995,7.363564922414868e-05
1873,41067.43,7.38759158871951e-05
1874,41257.020000000004,7.412111156402223e-05
1875,41542.979999999996,7.456709893437655e-05
1876,41734.770000000004,7.478993094850533e-05
1877,41927.39000000001,7.508564489897971e-05
1878,42120.91,7.535224962380476e-05
1879,42315.310000000005,7.565641688355048e-05
1880,42510.67,7.593232963593689e-05
1881,42706.869999999995,7.624500844438394e-05
1882,42903.979999999996,7.61881121468967e-05
1883,43102.049999999996,7.621309134205016e-05
1884,43300.99,7.672257895240929e-05
1885,43500.84,7.676632145683408e-05
1886,43701.66,7.699484357361462e-05
1887,43903.369999999995,7.734141234503079e-05
1888,44105.99999999999,7.742007013022768e-05
1889,44309.57,7.785755516863528e-05
1890,44514.13,7.819146805882862e-05
1891,44719.58,7.840059760365761e-05
1892,44925.98,7.894995852141233e-05
1893,45133.39,7.927085553038279e-05
1894,45341.7,7.954673331370391e-05
1895,45550.97,8.007644658966578e-05
1896,45655.97,8.025502359724449e-05
1897,45708.818999999996,8.032106196278072e-05
1898,45866.740000000005,8.038629963445524e-05
1899,46078.44,8.079270461974112e-05
1900,46291.11,8.098238784751983e-05
1901,46504.81,8.122342384825478e-05
1902,46719.46,8.156160658132807e-05
1903,46935.09,8.183009331197138e-05
1904,47151.77,8.207709432572549e-05
1905,47260.45,8.22953305052289e-05
1906,47478.58,8.254515600518359e-05
1907,47697.719999999994,8.284394276794007e-05
1908,47917.92,8.314439956888457e-05
1909,48139.079999999994,8.337783885724464e-05
1910,48250.04,8.362154719435999e-05
1911,48472.74,8.390352476461585e-05
1912,48696.520000000004,8.41651408832142e-05
1913,48921.270000000004,8.451924024430537e-05
1914,49147.07,8.480717988850733e-05
1915,49260.36,8.496324715862087e-05
1916,49487.77,8.527669237025934e-05
1917,49716.18,8.565897708962233e-05
1918,49945.63999999999,8.595684509209609e-05
1919,50060.82,8.611987407180904e-05
1920,50291.880000000005,8.642478088664206e-05
1921,50523.99999999999,8.668778373966311e-05
1922,50757.19,8.701810838594945e-05
1923,50874.240000000005,8.71840835651073e-05
1924,50991.51,8.73285213559645e-05
1925,51109.049999999996,8.747356453390735e-05
1926,51226.86,8.764055209893583e-05
1927,51344.94,8.778662705104995e-05
1928,51463.299999999996,8.79544811453269e-05
1929,51581.979999999996,8.814399240207576e-05
1930,51700.88,8.8333852270524e-05
1931,51820.05,8.850280252605786e-05
1932,51939.5,8.86508559237546e-05
1933,52059.22,8.882067270853694e-05
1934,52179.229999999996,8.89907613905594e-05
1935,52299.5,8.916126370459028e-05
1936,52420.11,8.933230169124748e-05
1937,52480.746,8.942873940226051e-05
1938,52540.950000000004,8.946395505557506e-05
1939,52662.060000000005,8.953497995843155e-05
1940,52783.45,8.958482546406901e-05
1941,52905.119999999995,8.961403657248739e-05
1942,53027.07,8.964340728368673e-05
1943,53149.36,8.969376979826289e-05
1944,53271.87,8.976504971502411e-05
1945,53394.659999999996,8.983630823456626e-05
1946,53517.74,8.988711605698869e-05
1947,53641.11,8.993772718229135e-05
1948,53764.75,9.000929121027565e-05
1949,53888.68000000001,9.006022554114021e-05
1950,54012.96000000001,9.013196537548095e-05
1951,54137.46,9.020383961200671e-05
1952,54262.24999999999,9.023446715141273e-05
1953,54387.33,9.030630899369901e-05
1954,54512.7,9.037831213886554e-05
1955,54638.350000000006,9.042986388681303e-05
1956,54764.299999999996,9.04814036377401e-05
1957,54890.600000000006,9.055375589214334e-05
1958,55017.12,9.06260585487316e-05
1959,55143.94,9.067791520829944e-05
1960,55271.049999999996,9.077080117074757e-05
1961,55398.45,9.084324043607593e-05
1962,55526.15,9.087498470438388e-05
1963,55654.21,9.096804917626732e-05
1964,55782.49,9.104081105033577e-05
1965,55911.08,9.109313162748315e-05
1966,56039.950000000004,9.116604680741146e-05
1967,56169.130000000005,9.123895969041868e-05
1968,56298.61,9.131203657640547e-05
1969,56428.380000000005,9.136467176527253e-05
1970,56558.51,9.145819315771507e-05
1971,56688.88,9.153142235254126e-05
1972,56819.55,9.158438855034707e-05
1973,56950.53,9.165778045123175e-05
1974,57081.799999999996,9.173116165499671e-05
1975,57213.380000000005,9.182496856184057e-05
1976,57345.32,9.18985476722599e-05
1977,57477.51,9.197226928516224e-05
1978,57610.0,9.204580290104414e-05
1979,57742.79,9.211968651990564e-05
1980,57875.89,9.219338284184605e-05
1981,58009.3,9.226743986686533e-05
1982,58143.02,9.23413095949635e-05
1983,58277.1,9.24153895266372e-05
1984,58411.44,9.248942866089317e-05
1985,58546.08,9.258389679812876e-05
1986,58681.03,9.263785563844322e-05
1987,58816.3,9.273249788193592e-05
1988,58951.87,9.280688412840817e-05
1989,59225.28,9.20449215438982e-05
1990,59526.74,9.461488373797898e-05
1991,59828.09,9.533814623096722e-05
1992,60129.450000000004,9.02122604240548e-05
1993,60255.9586,9.179084149900444e-05
1994,60430.81,9.387008849619741e-05
1995,60732.16,9.430683581452446e-05
1996,61033.619999999995,9.788213731405278e-05
1997,61334.97,9.421061963237981e-05
1998,61636.33,9.04521257853615e-05
1999,61937.689999999995,9.40164019383432e-05
2000,62239.04,8.996517325667022e-05
2001,62540.5,8.738558375619856e-05
2002,62841.85,9.22159200745256e-05
2003,63143.21,8.995058422750726e-05
2004,63444.56,8.831032454583431e-05
2005,63745.92,8.703620969881601e-05
2006,64047.38,9.111707119834434e-05
2007,64348.729999999996,0.00010087729351667137
2008,64650.090000000004,9.287925966965305e-05
2009,64951.439999999995,9.19707529879801e-05
2010,65252.8,9.640673514096176e-05
2011,65554.25,9.227069980583544e-05
2012,65855.61,9.136598795881715e-05
2013,66156.95999999999,8.496971337714416e-05
2014,66458.32,9.337064843012585e-05
2015,66759.68000000001,8.990941158310754e-05
2016,67000.0,9.187838030078024e-05
2017,67061.13,9.23674940285646e-05
2018,67362.49,9.06849473615988e-05
2019,67663.84999999999,9.350972369463296e-05
2020,67965.2,9.322523611207339e-05
2021,68266.56,9.448905344510759e-05
2022,68568.01,8.830513201848545e-05
2023,68869.37,9.615273335151962e-05
2024,69170.72,9.589499976896007e-05
2025,69242.2916,9.446311114448772e-05
2026,69472.08,8.975244561923099e-05
2027,69773.44,9.931565525826524e-05
2028,70074.89,0.00010151389471053785
2029,70376.25,9.67443673495721e-05
2030,70677.59999999999,8.816492500935764e-05
2031,70978.96,9.547753964839187e-05
2032,71280.31,9.001840230817742e-05
2033,71559.6261,9.066280698392892e-05
2034,71581.77,9.070396943011632e-05
2035,71883.13,9.689571388836667e-05
2036,72184.48000000001,9.440607284955513e-05
2037,72485.84,9.43595703078055e-05
2038,72787.19,9.150775926899393e-05
2039,73088.65,8.591956669786358e-05
2040,73390.0,8.644191665905202e-05
2041,73691.36,9.12081281173024e-05
2042,73954.515,8.7320827237892e-05
2043,73992.72,8.669700928712151e-05
2044,74294.07,9.763246533838315e-05
2045,74595.53,0.0001018196546676459
2046,74896.88,9.098370171890753e-05
2047,75198.23,8.596850577016918e-05
2048,75499.59,8.306734975579454e-05
2049,76102.31,8.58567587270453e-05
2050,76429.5536,8.554909968044977e-05
2051,76705.12000000001,8.479944501914714e-05
2052,77307.81999999999,7.911055287472805e-05
2053,77910.54,7.582095699381829e-05
2054,78513.34999999999,7.89530942987008e-05
2055,78987.42450000001,7.517055926131543e-05
2056,79116.07,7.408479334466156e-05
2057,79718.88,7.159063107635156e-05
2058,80321.58,6.671407309139704e-05
2059,80924.3,6.243337614583241e-05
2060,81527.1,5.9551413357827425e-05
2061,81630.8998,5.928138147343964e-05
2062,82129.82,5.8177145424440795e-05
2063,82732.53,5.560609987558751e-05
2064,83335.34,5.1732378345325425e-05
2065,83938.05,4.981750279647208e-05
2066,84362.84430000001,4.9117315299146205e-05
2067,84540.76000000001,4.9181365888487194e-05
2068,85143.58,4.738379399762273e-05
2069,85746.29,4.537730277297372e-05
2070,86349.11,4.4640380882109224e-05
2071,86951.81,4.048295517257069e-05
2072,87186.21900000001,3.962115178315219e-05
2073,87554.53,3.865549079450087e-05
2074,88157.34000000001,3.972420679937133e-05
2075,88760.04999999999,3.9271162492202416e-05
2076,89362.76,3.767122818503347e-05
2077,89965.56999999999,4.017198418990395e-05
2078,90104.0836,3.9717230854798364e-05
2079,90568.28,3.838492152811291e-05
2080,91170.98999999999,3.595386857724428e-05
2081,91773.79999999999,3.605446723379036e-05
2082,92376.52,3.689504344366318e-05
2083,92979.33,3.611236210020925e-05
2084,93119.6005,3.572491451479534e-05
2085,93582.04000000001,3.496388999743618e-05
2086,94184.75000000001,3.57181560090495e-05
2087,94787.55,3.412763494983448e-05
2088,95390.27,3.499219128691132e-05
2089,95992.99,3.646174762398816e-05
2090,96236.03790000001,3.7048721654679836e-05
2091,96595.8,3.812365886414535e-05
2092,97198.49999999999,3.604936502290962e-05
2093,97801.20999999999,3.668492723570009e-05
2094,98404.03,3.775233604277871e-05
2095,99006.75,3.756067430959537e-05
2096,99456.7731,3.795217802227298e-05
2097,99609.56,3.812965979146476e-05
2098,100212.26000000001,3.993258298863345e-05
2099,100814.98,4.051864412717252e-05
2100,101417.79,4.098600600187844e-05
2101,102020.5,4.128076816973233e-05
2102,102623.21999999999,4.16632293082714e-05
2103,102785.297,4.2103919280426324e-05
2104,103226.02,4.327474655215113e-05
2105,103828.73,4.224432340057858e-05
2106,104431.44,6.034507024900605e-05
2107,105034.25,0.00010599377056325429
2108,105636.97,8.512826575826383e-05
2109,106225.216,4.35402519783944e-05
2110,106239.79000000001,4.251281402344213e-05
2111,106842.48999999999,4.5690051206537035e-05
2112,107445.2,4.740631873951056e-05
2113,108048.02,4.975556012114866e-05
2114,108650.73000000001,4.931309765412218e-05
2115,109253.44,4.8961045187095704e-05
2116,109780.26,5.283009375986575e-05
2117,109856.25,5.338742042794614e-05
2118,110458.96,5.2772073451921116e-05
2119,111061.68000000001,5.246050672631542e-05
2120,111664.48000000001,5.4826872004064435e-05
2121,112267.2,5.727994527845873e-05
2122,112870.01,5.684732080662708e-05
2123,113454.28,5.728847080532936e-05
2124,113472.72,5.7302000621674425e-05
2125,114075.43000000001,5.7386211641703134e-05
2126,114678.24,5.878684303355577e-05
2127,115280.95,5.931765405358446e-05
2128,115883.67,6.0423465110795554e-05
2129,116486.47,6.327240646546582e-05
2130,117089.18000000001,6.244350748549453e-05
2131,117251.259,6.261397159366467e-05
2132,117691.89000000001,6.308140228745049e-05
2133,118294.70000000001,6.386369109642444e-05
2134,118897.42,6.70669987529742e-05
2135,119500.24,6.661253768999528e-05
2136,120102.94,6.725912509045079e-05
2137,120705.65000000001,6.850240261895344e-05
2138,121175.312,6.85244661347611e-05
2139,121308.46999999999,6.850760077572158e-05
2140,121911.18,7.106741724708737e-05
2141,122513.90000000001,7.108320211015852e-05
2142,123116.7,7.18132541068722e-05
2143,123719.41,7.4000610578238e-05
2144,124322.13,7.438343544130912e-05
2145,124924.93,7.369049743802279e-05
2146,125230.691,7.467264145273527e-05
2147,125527.65000000001,7.55879346885932e-05
2148,126130.46,7.531754470220769e-05
2149,126733.17000000001,7.654783378965749e-05
2150,127335.87999999999,7.942172287710724e-05
2151,127938.69,8.201000289072177e-05
2152,128541.4,8.162382197817155e-05
2153,129144.12000000001,8.07964481582378e-05
2154,129421.79100000001,8.101504826482257e-05
2155,129746.93000000001,8.118793248466383e-05
2156,130349.64,8.103286567575739e-05
2157,130952.34,8.229899432962422e-05
2158,131555.16,8.29612574302116e-05
2159,132157.88,8.329619515853184e-05
2160,132760.58000000002,8.397287381239872e-05
2161,133363.41,8.415236145021277e-05
2162,133753.155,8.434791269901559e-05
2163,133966.09,8.440782952151828e-05
2164,134568.92,8.535312994265735e-05
2165,135171.63,8.609769235979771e-05
2166,135774.34,8.629620477693807e-05
2167,136377.16,8.654175286441058e-05
2168,136979.86000000002,8.57729129478844e-05
2169,137582.56,8.66983030313582e-05
2170,138185.38999999998,8.708488345249726e-05
2171,138229.477,8.708128451982778e-05
2172,138788.09,8.694633218240848e-05
2173,139390.81,8.954728056992053e-05
2174,139993.63,8.784849629888258e-05
2175,140596.33,8.730148321810463e-05
2176,141199.16,8.704919968121168e-05
2177,141801.86000000002,8.702473660043372e-05
2178,142404.56,8.602931351965577e-05
2179,142855.609,8.51749268137486e-05
2180,143007.39,8.485180316377173e-05
2181,143610.09,8.210209093964954e-05
2182,144212.8,8.144800710307962e-05
2183,145270.73,8.611056142137133e-05
2184,146114.63,8.954013695822761e-05
2185,146958.48,8.65436005573225e-05
2186,147636.563,8.66696332621086e-05
2187,147802.36000000002,8.670302060777933e-05
2188,148646.13999999998,8.464534138810518e-05
2189,149490.02,8.416072759481944e-05
2190,150333.88999999998,8.145210525889488e-05
2191,151177.67,9.045661603922071e-05
2192,152021.55,8.302876224593498e-05
2193,152577.522,8.241166189575233e-05
2194,152865.42,8.208622783138311e-05
2195,153709.19,8.5442960902826e-05
2196,154553.06,8.839826735754529e-05
2197,155396.95,0.00010436130048891985
2198,156240.72999999998,0.00010096464189869039
2199,157084.61,8.104159669173732e-05
2200,157683.84,8.183436835616602e-05
2201,157928.47999999998,8.216623341961881e-05
2202,158772.23,8.036555659817279e-05
2203,159616.13,7.901688988573628e-05
2204,160460.02000000002,7.96444944993658e-05
2205,161303.88,8.311994309119342e-05
2206,162147.66,8.598605229154929e-05
2207,162961.05099999998,8.287536556301213e-05
2208,162991.55,8.275785453918206e-05
2209,163835.41,8.246450611766362e-05
2210,164679.19999999998,8.203013898082453e-05
2211,165523.06000000003,7.963936055930609e-05
2212,166366.93999999997,7.976187891359355e-05
2213,167210.72,8.246824338885151e-05
2214,168054.58000000002,7.988579496733306e-05
2215,168414.875,7.985318775202954e-05
2216,168898.47,7.985702451443748e-05
2217,169742.22999999998,7.777894795820911e-05
2218,170586.13,7.904771261356e-05
2219,171430.0,8.223491915214392e-05
2220,172273.77000000002,8.089998196817119e-05
2221,173117.65999999997,7.986880725126643e-05
2222,173961.52000000002,7.727902441759469e-05
2223,174051.222,7.75403617652478e-05
2224,174805.39,7.974779416933839e-05
2225,175649.17,8.059588669324945e-05
2226,176493.06,8.066648380600786e-05
2227,177336.92,7.876439239453518e-05
2228,178180.69999999998,7.971194491844625e-05
2229,179024.59,8.140081203120467e-05
2230,179868.44999999998,7.998151061973198e-05
2231,179876.201,7.998403597820558e-05
2232,180712.23,8.02153598642351e-05
2233,181556.09,7.933682053772455e-05
2234,182399.98,8.234757826193357e-05
2235,183243.77,8.379611581707739e-05
2236,184087.64,8.501681550747336e-05
2237,184931.52,8.214390421477585e-05
2238,185775.27,8.39486557022936e-05
2239,185896.125,8.563235489532752e-05
2240,186619.16,9.577128882467124e-05
2241,187463.05,9.184524134997637e-05
2242,188306.91999999998,8.503520401789427e-05
2243,189150.69,8.479050739887604e-05
2244,189994.58000000002,8.243390992418117e-05
2245,190838.44,8.269369266340545e-05
2246,191682.23,8.066979590177443e-05
2247,192117.51799999998,8.250782212113712e-05
2248,192526.09,8.421037391820874e-05
2249,193369.97,8.177623394257347e-05
2250,194213.75,8.029136022730409e-05
2251,195057.63999999998,7.950804962563222e-05
2252,195901.5,7.861082090207012e-05
2253,196745.28,7.959585718680072e-05
2254,197589.16,8.005292721116544e-05
2255,198433.02000000002,8.167262848760335e-05
2256,198547.123,8.164885909040022e-05
2257,199276.81,8.150098290782764e-05
2258,200120.69,7.845864782783963e-05
2259,200964.56,8.131988331730556e-05
2260,201808.44,7.963726823731755e-05
2261,202652.19999999998,8.044627999077695e-05
2262,203496.09,7.843639434133497e-05
2263,205183.73,8.170524101480634e-05
2264,205191.907,8.169866070594444e-05
2265,206871.48,8.02213700878376e-05
2266,208559.16,7.78599465055998e-05
2267,210246.8,7.833911819435133e-05
2268,211934.55,7.941495538788218e-05
2269,212059.073,7.927887404744131e-05
2270,213622.19,7.758567876046326e-05
2271,215309.95,7.688043335222911e-05
2272,216997.59,7.774468260452074e-05
2273,218685.27,7.809719696997044e-05
2274,219156.062,7.826564045161059e-05
2275,220373.02,7.870554404188076e-05
2276,222060.67,7.776606044870504e-05
