,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
987,5205.09,0.03441393
988,5207.83,0.03364786
989,5210.58,0.03353349
990,5213.320000000001,0.03294881
991,5216.070000000001,0.0341749
992,5218.81,0.03562502
993,5221.5599999999995,0.0343421
994,5224.299999999999,0.03373947
995,5227.05,0.03253874
996,5229.79,0.03155162
997,5232.54,0.03291375
998,5235.28,0.03322839
999,5238.03,0.03370726
1000,5240.77,0.03417114
1001,5243.51,0.03424961
1002,5246.26,0.0354502
1003,5249.0,0.03513474
1004,5251.749999999999,0.03430715
1005,5254.490000000001,0.03360343
1006,5257.24,0.03328596
1007,5259.98,0.03405214
1008,5262.73,0.03272671
1009,5265.47,0.0314307
1010,5268.22,0.03075143
1011,5270.96,0.03026404
1012,5273.7,0.03138257
1013,5276.450000000001,0.0326219
1014,5279.1900000000005,0.03271642
1015,5281.9400000000005,0.03383577
1016,5284.68,0.03514985
1017,5287.429999999999,0.03446018
1018,5290.169999999999,0.03566563
1019,5292.92,0.03495423
1020,5295.66,0.03404552
1021,5298.41,0.03305262
1022,5301.15,0.03459436
1023,5303.89,0.03345893
1024,5306.64,0.03320475
1025,5309.38,0.03375272
1026,5312.13,0.03477193
1027,5314.870000000001,0.0340191
1028,5317.62,0.03439122
1029,5320.36,0.03506577
1030,5323.11,0.0339425
1031,5325.849999999999,0.03380936
1032,5328.6,0.0320135
1033,5331.34,0.03199655
1034,5334.09,0.0331707
1035,5336.83,0.03514414
1036,5339.57,0.03471816
1037,5342.320000000001,0.0345216
1038,5345.06,0.03528589
1039,5347.8099999999995,0.03477192
1040,5350.549999999999,0.03403988
1041,5353.299999999999,0.03469729
1042,5356.04,0.03517912
1043,5358.79,0.03629564
1044,5361.53,0.03543795
1045,5364.28,0.03457635
1046,5367.02,0.03503835
1047,5369.76,0.03531142
1048,5372.51,0.03472188
1049,5375.25,0.03448671
1050,5377.999999999999,0.03567597
1051,5380.740000000001,0.03555795
1052,5383.49,0.0342892
1053,5386.23,0.03374608
1054,5388.98,0.03321417
1055,5391.72,0.03488344
1056,5394.47,0.03404356
1057,5397.21,0.0329072
1058,5399.96,0.03381495
1059,5402.700000000001,0.03233567
1060,5405.4400000000005,0.03181239
1061,5408.1900000000005,0.03260489
1062,5410.93,0.03269091
1063,5413.679999999999,0.03163755
1064,5416.419999999999,0.03379332
1065,5419.17,0.03290999
1066,5421.91,0.03399168
1067,5424.66,0.03477568
1068,5427.4,0.0339265
1069,5430.150000000001,0.03480874
1070,5432.89,0.03511203
1071,5435.63,0.03299416
1072,5438.38,0.03449138
1073,5441.120000000001,0.03522355
1074,5443.87,0.03455465
1075,5446.61,0.03413057
1076,5449.36,0.03525559
1077,5452.099999999999,0.03521786
1078,5454.85,0.03553519
1079,5457.59,0.0340153
1080,5460.34,0.03363548
1081,5463.08,0.03459531
1082,5465.830000000001,0.03357973
1083,5468.570000000001,0.03542282
1084,5471.31,0.03508091
1085,5474.0599999999995,0.0345575
1086,5476.799999999999,0.03259361
1087,5479.549999999999,0.03257843
1088,5482.29,0.03302625
1089,5485.04,0.03404736
1090,5487.78,0.0354493
1091,5490.53,0.03478797
1092,5493.27,0.03392555
1093,5496.02,0.03458674
1094,5498.76,0.03458964
1095,5501.5,0.03398888
1096,5504.250000000001,0.03450271
1097,5506.990000000001,0.03391424
1098,5509.74,0.03332188
1099,5512.48,0.03380938
1100,5515.23,0.03251419
1101,5517.97,0.03492595
1102,5520.72,0.03342577
1103,5523.46,0.03498168
1104,5526.21,0.03440348
1105,5528.95,0.0336941
1106,5531.700000000001,0.03260012
1107,5534.4400000000005,0.0323215
1108,5537.18,0.03153276
1109,5539.929999999999,0.0337517
1110,5542.669999999999,0.03373476
1111,5545.42,0.03458394
1112,5548.16,0.0328496
1113,5550.91,0.03558431
1114,5553.65,0.03465767
1115,5556.400000000001,0.03377434
1116,5559.14,0.03464727
1117,5561.89,0.03309323
1118,5564.63,0.03542376
1119,5567.370000000001,0.0336762
1120,5570.12,0.03182744
1121,5572.86,0.0333295
1122,5575.61,0.03257371
1123,5578.349999999999,0.03454527
1124,5581.1,0.03112459
1125,5583.84,0.03305553
1126,5586.59,0.03386882
1127,5589.33,0.03017903
1128,5592.080000000001,0.03319054
1129,5594.820000000001,0.03264081
1130,5597.56,0.03351844
1131,5600.3099999999995,0.03401433
1132,5603.05,0.03315191
1133,5605.799999999999,0.03344564
1134,5608.54,0.03440074
1135,5611.29,0.03331431
1136,5614.03,0.03370357
1137,5616.78,0.03367139
1138,5619.52,0.03466239
1139,5622.27,0.03288825
1140,5625.01,0.03172166
1141,5627.76,0.03258312
1142,5630.500000000001,0.03371109
1143,5633.240000000001,0.03334179
1144,5635.99,0.03290246
1145,5638.73,0.03472854
1146,5641.48,0.03586206
1147,5644.219999999999,0.03283732
1148,5646.97,0.03176885
1149,5649.71,0.03287038
1150,5652.46,0.03428446
1151,5655.2,0.0338273
1152,5657.950000000001,0.03316031
1153,5660.6900000000005,0.03339748
1154,5663.43,0.03293086
1155,5666.179999999999,0.03273148
1156,5668.919999999999,0.03315285
1157,5671.67,0.03489002
1158,5674.41,0.0346898
1159,5677.16,0.03398219
1160,5679.9,0.03478237
1161,5682.650000000001,0.03591778
1162,5685.39,0.03168765
1163,5688.14,0.03213914
1164,5690.88,0.0338632
1165,5693.629999999999,0.03369971
1166,5696.37,0.0347625
1167,5699.11,0.03423638
1168,5701.86,0.03332189
1169,5704.599999999999,0.03329076
1170,5707.35,0.03250852
1171,5710.09,0.03093761
1172,5712.84,0.03291378
1173,5715.58,0.0341381
1174,5718.33,0.03318488
1175,5721.070000000001,0.03444795
1176,5723.82,0.0346642
1177,5726.56,0.03363458
1178,5729.3,0.03249349
1179,5732.049999999999,0.03343525
1180,5734.79,0.0346473
1181,5737.54,0.03425615
1182,5740.28,0.03325109
1183,5743.03,0.03320096
1184,5745.77,0.0332029
1185,5748.52,0.03317733
1186,5751.26,0.03260681
1187,5754.01,0.03466138
1188,5754.399369999999,0.034664608644671524
1189,5756.750000000001,0.0346841
1190,5759.5,0.03355328
1191,5762.24,0.03405589
1192,5764.98,0.03291291
1193,5767.73,0.03378666
1194,5770.469999999999,0.03189456
1195,5773.22,0.03415789
1196,5775.96,0.03312072
1197,5778.71,0.03245467
1198,5781.45,0.03210991
1199,5784.200000000001,0.03146088
1200,5786.9400000000005,0.03238953
1201,5789.69,0.03236963
1202,5792.429999999999,0.0333748
1203,5795.169999999999,0.03326905
1204,5797.92,0.03362418
1205,5800.66,0.03353827
1206,5803.41,0.03567313
1207,5806.15,0.03278442
1208,5808.900000000001,0.03506099
1209,5811.64,0.03172072
1210,5814.39,0.03396706
1211,5817.13,0.03159697
1212,5819.879999999999,0.03383763
1213,5822.62,0.03140708
1214,5825.37,0.03470671
1215,5828.11,0.03342203
1216,5830.849999999999,0.03410223
1217,5833.599999999999,0.03241029
1218,5836.34,0.03503744
1219,5839.09,0.03424009
1220,5841.83,0.03575064
1221,5844.58,0.03257747
1222,5847.320000000001,0.0351215
1223,5850.070000000001,0.03646851
1224,5852.81,0.03194743
1225,5855.5599999999995,0.03341159
1226,5858.299999999999,0.03192569
1227,5861.04,0.03273154
1228,5863.79,0.0323659
1229,5866.53,0.033543
1230,5869.28,0.03403227
1231,5872.02,0.03291289
1232,5874.77,0.03331337
1233,5877.51,0.03287604
1234,5880.26,0.03731021
1235,5883.0,0.02801765
1236,5885.75,0.02857873
1237,5888.49,0.02304023
1238,5891.23,0.02375632
1239,5893.98,0.0260603
1240,5896.719999999999,0.02922967
1241,5899.47,0.03010626
1242,5902.21,0.03401248
1243,5904.96,0.03180758
1244,5907.7,0.0325114
1245,5910.450000000001,0.03141271
1246,5913.1900000000005,0.03231963
1247,5915.94,0.0325803
1248,5918.679999999999,0.0333493
1249,5921.429999999999,0.03209568
1250,5924.17,0.03471716
1251,5926.91,0.03375271
1252,5929.66,0.0317188
1253,5932.4,0.03214112
1254,5935.150000000001,0.03243201
1255,5937.89,0.03180386
1256,5940.64,0.03137398
1257,5943.38,0.03193422
1258,5946.129999999999,0.03105279
1259,5948.870000000001,0.03200694
1260,5951.62,0.03184724
1261,5954.36,0.03141464
1262,5957.099999999999,0.03138918
1263,5959.849999999999,0.0309763
1264,5962.59,0.03234611
1265,5965.34,0.03312067
1266,5968.08,0.03196824
1267,5970.83,0.03211743
1268,5973.570000000001,0.03232531
1269,5976.320000000001,0.03176224
1270,5979.06,0.03201262
1271,5981.8099999999995,0.03237814
1272,5984.549999999999,0.03185674
1273,5987.3,0.03296855
1274,5990.04,0.03125026
1275,5992.78,0.03277971
1276,5995.53,0.03160356
1277,5998.27,0.02987488
1278,6001.02,0.03235077
1279,6003.76,0.03022722
1280,6006.51,0.03246129
1281,6009.25,0.03234609
1282,6012.0,0.03190204
1283,6014.74,0.03212125
1284,6017.49,0.03275316
1285,6020.23,0.0340474
1286,6022.969999999999,0.0320117
1287,6025.72,0.03118979
1288,6028.46,0.03231871
1289,6031.21,0.03281933
1290,6033.95,0.03091871
1291,6036.700000000001,0.03186143
1292,6039.4400000000005,0.03382637
1293,6042.19,0.03250284
1294,6044.929999999999,0.03382163
1295,6047.679999999999,0.03305735
1296,6050.42,0.03253973
1297,6053.17,0.03225722
1298,6055.91,0.03354861
1299,6058.65,0.03239429
1300,6061.400000000001,0.03198992
1301,6064.14,0.03159887
1302,6066.89,0.03125591
1303,6069.63,0.03117472
1304,6072.38,0.0319899
1305,6075.120000000001,0.03258508
1306,6077.87,0.03314804
1307,6080.61,0.03210424
1308,6083.36,0.03142876
1309,6086.099999999999,0.0328609
1310,6088.84,0.03256811
1311,6091.59,0.0336393
1312,6094.33,0.03235083
1313,6097.08,0.03212783
1314,6099.820000000001,0.03176986
1315,6102.570000000001,0.03234982
1316,6105.31,0.03064287
1317,6108.0599999999995,0.03062581
1318,6110.799999999999,0.03258886
1319,6113.55,0.03353818
1320,6116.29,0.03174621
1321,6119.04,0.0319417
1322,6121.78,0.03211368
1323,6124.5199999999995,0.03150631
1324,6127.27,0.03167062
1325,6130.01,0.03193045
1326,6132.76,0.03147791
1327,6135.5,0.03195312
1328,6138.249999999999,0.03315278
1329,6140.99,0.03059562
1330,6143.74,0.03158747
1331,6146.48,0.03170371
1332,6149.23,0.03199271
1333,6151.97,0.03320381
1334,6154.71,0.03207688
1335,6157.46,0.03022435
1336,6160.2,0.0298796
1337,6162.950000000001,0.02923245
1338,6165.6900000000005,0.03006569
1339,6168.44,0.02950829
1340,6171.18,0.0300175
1341,6173.929999999999,0.02909546
1342,6176.67,0.03186997
1343,6179.42,0.0320938
1344,6182.16,0.03268237
1345,6184.9,0.03073642
1346,6187.650000000001,0.03257939
1347,6190.39,0.03029525
1348,6193.14,0.03078075
1349,6195.88,0.03020834
1350,6198.63,0.03170368
1351,6201.370000000001,0.03075434
1352,6204.12,0.03127762
1353,6206.86,0.03258981
1354,6209.61,0.03200217
1355,6212.349999999999,0.03181234
1356,6215.1,0.03059368
1357,6217.84,0.0281395
1358,6220.58,0.03022818
1359,6223.33,0.03253593
1360,6226.070000000001,0.03002319
1361,6228.820000000001,0.03183404
1362,6231.56,0.03056163
1363,6234.3099999999995,0.0304964
1364,6237.049999999999,0.03094894
1365,6239.8,0.03057669
1366,6242.54,0.03163664
1367,6245.29,0.03287597
1368,6248.03,0.02981911
1369,6250.7699999999995,0.02973224
1370,6253.52,0.02946863
1371,6256.26,0.03136083
1372,6259.01,0.03091773
1373,6261.75,0.02821321
1374,6264.499999999999,0.0294006
1375,6267.24,0.03035191
1376,6269.99,0.03031691
1377,6272.73,0.03106985
1378,6275.48,0.03128801
1379,6278.22,0.03007039
1380,6280.97,0.03132012
1381,6283.71,0.03070991
1382,6286.45,0.0345226
1383,6289.200000000001,0.03641942
1384,6291.9400000000005,0.02870916
1385,6294.69,0.02710319
1386,6297.43,0.02753116
1387,6300.179999999999,0.02881679
1388,6302.92,0.02991642
1389,6305.67,0.03282592
1390,6308.41,0.03297616
1391,6311.16,0.02997304
1392,6313.9,0.030077
1393,6316.64,0.0302603
1394,6319.39,0.0317207
1395,6322.13,0.03110766
1396,6324.88,0.03144013
1397,6327.620000000001,0.0319654
1398,6330.37,0.03060315
1399,6333.11,0.03108308
1400,6335.86,0.03171784
1401,6338.599999999999,0.03057579
1402,6341.35,0.02941003
1403,6344.09,0.03352784
1404,6346.84,0.03159785
1405,6349.58,0.03184161
1406,6352.320000000001,0.03184072
1407,6355.070000000001,0.03025647
1408,6357.81,0.03110482
1409,6360.5599999999995,0.03104336
1410,6363.299999999999,0.02976718
1411,6366.05,0.02992582
1412,6368.79,0.03058524
1413,6371.54,0.03031407
1414,6374.28,0.03226389
1415,6377.03,0.03172822
1416,6379.77,0.0305276
1417,6382.51,0.02936382
1418,6385.26,0.03123419
1419,6388.0,0.03117378
1420,6390.749999999999,0.03213823
1421,6393.49,0.03205325
1422,6396.24,0.03120867
1423,6398.98,0.02910779
1424,6401.73,0.03129557
1425,6404.47,0.0313334
1426,6407.22,0.0309177
1427,6409.96,0.03073448
1428,6412.71,0.03122187
1429,6415.450000000001,0.02881587
1430,6418.1900000000005,0.03195502
1431,6420.9400000000005,0.03102825
1432,6423.68,0.03098201
1433,6426.429999999999,0.0316999
1434,6429.169999999999,0.03126351
1435,6431.92,0.03167628
1436,6434.66,0.03081385
1437,6437.41,0.0305644
1438,6440.15,0.03066175
1439,6442.900000000001,0.03096115
1440,6445.64,0.03229505
1441,6448.38,0.03118229
1442,6451.13,0.03052287
1443,6453.870000000001,0.03000051
1444,6456.62,0.02942516
1445,6459.36,0.03092627
1446,6462.11,0.03016294
1447,6464.849999999999,0.03016014
1448,6467.6,0.03079774
1449,6470.34,0.03170938
1450,6473.09,0.0310594
1451,6475.83,0.03068252
1452,6478.57,0.0312163
1453,6481.320000000001,0.03172826
1454,6484.06,0.03114355
1455,6486.8099999999995,0.0332038
1456,6489.549999999999,0.03153181
1457,6492.3,0.03030842
1458,6495.04,0.02786273
1459,6497.79,0.02965471
1460,6500.53,0.02940536
1461,6503.28,0.02994566
1462,6506.02,0.02981722
1463,6508.77,0.03256707
1464,6511.51,0.03161396
1465,6514.25,0.03032359
1466,6516.999999999999,0.02974352
1467,6519.740000000001,0.03228186
1468,6522.49,0.03135793
1469,6525.23,0.0317075
1470,6527.98,0.02908508
1471,6530.72,0.03311031
1472,6533.47,0.03147128
1473,6536.21,0.0302631
1474,6538.96,0.03345599
1475,6541.700000000001,0.03356846
1476,6544.4400000000005,0.03224126
1477,6547.1900000000005,0.03165646
1478,6549.93,0.03460573
1479,6552.679999999999,0.03286372
1480,6555.419999999999,0.03267956
1481,6558.17,0.03784301
1482,6560.91,0.05925849
1483,6563.66,0.09366756
1484,6566.4,0.09939705
1485,6569.150000000001,0.07448438
1486,6571.89,0.04235379
1487,6574.64,0.03356935
1488,6577.38,0.03087995
1489,6580.120000000001,0.03306972
1490,6582.87,0.03736786
1491,6585.61,0.04133737
1492,6588.36,0.03877917
1493,6591.099999999999,0.03334743
1494,6593.85,0.02791276
1495,6596.59,0.02861657
1496,6599.34,0.02934013
1497,6602.08,0.03041803
1498,6604.830000000001,0.02979639
1499,6606.93448,0.02982399401868612
1500,6607.570000000001,0.02983233
1501,6610.31,0.0296595
1502,6613.0599999999995,0.03000331
1503,6615.799999999999,0.03084504
1504,6618.549999999999,0.03177831
1505,6621.29,0.03089037
1506,6624.04,0.03133431
1507,6626.78,0.03049078
1508,6629.53,0.03091205
1509,6632.27,0.03041142
1510,6635.02,0.03117654
1511,6637.76,0.0310944
1512,6640.509999999999,0.03212119
1513,6643.250000000001,0.03056066
1514,6645.990000000001,0.0305692
1515,6648.74,0.02862126
1516,6651.48,0.03007892
1517,6654.23,0.03186238
1518,6656.97,0.03207308
1519,6659.72,0.03071272
1520,6662.46,0.02927027
1521,6665.21,0.03165265
1522,6667.95,0.03018753
1523,6670.700000000001,0.03216654
1524,6673.4400000000005,0.03102166
1525,6676.18,0.02999107
1526,6678.929999999999,0.03167629
1527,6681.669999999999,0.0327542
1528,6684.42,0.03244335
1529,6687.16,0.03197012
1530,6689.91,0.02960275
1531,6692.65,0.02953383
1532,6695.400000000001,0.02986631
1533,6698.14,0.03211936
1534,6700.89,0.03070988
1535,6703.63,0.02893113
1536,6706.379999999999,0.02968681
1537,6709.12,0.03148831
1538,6711.86,0.0323206
1539,6714.61,0.0362645
1540,6717.349999999999,0.0467361
1541,6720.1,0.04989874
1542,6722.84,0.04328053
1543,6725.59,0.0367387
1544,6728.33,0.03866869
1545,6731.080000000001,0.03995525
1546,6733.820000000001,0.0445454
1547,6736.57,0.04300271
1548,6739.3099999999995,0.03503645
1549,6742.05,0.03093479
1550,6744.799999999999,0.03177643
1551,6747.54,0.02928635
1552,6750.29,0.02877902
1553,6753.03,0.02811874
1554,6755.78,0.03019694
1555,6758.52,0.02990036
1556,6761.27,0.02921449
1557,6764.01,0.03256146
1558,6766.76,0.0317679
1559,6769.500000000001,0.03142125
1560,6772.240000000001,0.03034626
1561,6774.99,0.03095552
1562,6777.73,0.03021684
1563,6780.48,0.0305512
1564,6783.22,0.0306202
1565,6785.97,0.03069289
1566,6788.71,0.02955179
1567,6791.46,0.02829062
1568,6794.2,0.03016581
1569,6796.950000000001,0.02876294
1570,6799.6900000000005,0.031528
1571,6802.44,0.02961124
1572,6805.179999999999,0.02980871
1573,6807.919999999999,0.02871672
1574,6810.67,0.0279515
1575,6813.41,0.02822833
1576,6816.16,0.03118412
1577,6825.639999999999,0.02981721
1578,6841.37,0.02988238
1579,6857.14,0.02946955
1580,6872.95,0.02939869
1581,6888.79,0.02953102
1582,6904.670000000001,0.02952818
1583,6920.59,0.02959334
1584,6936.54,0.02965852
1585,6952.53,0.02979264
1586,6968.56,0.02965196
1587,6984.629999999999,0.02910774
1588,7000.73,0.02951014
1589,7016.860000000001,0.02957445
1590,7033.04,0.0293685
1591,7049.25,0.0303274
1592,7065.5,0.02929486
1593,7081.79,0.02969916
1594,7098.12,0.02875354
1595,7114.48,0.02895001
1596,7130.88,0.02901328
1597,7147.320000000001,0.0285466
1598,7163.79,0.02874126
1599,7180.3099999999995,0.02795528
1600,7196.860000000001,0.02725346
1601,7213.45,0.02731295
1602,7230.08,0.02833504
1603,7246.75,0.02807147
1604,7263.45,0.02872239
1605,7280.2,0.02839071
1606,7296.98,0.02774179
1607,7313.8,0.02877908
1608,7330.66,0.02931089
1609,7347.5599999999995,0.02971612
1610,7364.500000000001,0.02896982
1611,7381.47,0.02950454
1612,7398.49,0.02902935
1613,7415.549999999999,0.02882622
1614,7432.64,0.0291569
1615,7449.77,0.02922119
1616,7466.95,0.02935247
1617,7484.16,0.02928158
1618,7501.41,0.02874412
1619,7518.709999999999,0.02887351
1620,7536.040000000001,0.02927211
1621,7553.410000000001,0.02940347
1622,7570.83,0.02926551
1623,7585.77575,0.02926224677320917
1624,7588.28,0.0292617
1625,7605.7699999999995,0.02833031
1626,7623.299999999999,0.02872144
1627,7640.88,0.02793545
1628,7658.49,0.02832083
1629,7676.14,0.02512225
1630,7693.839999999999,0.02741593
1631,7711.58,0.02630025
1632,7729.35,0.02734696
1633,7747.17,0.02753303
1634,7765.030000000001,0.02721471
1635,7782.93,0.0262275
1636,7800.87,0.02702104
1637,7818.86,0.02720522
1638,7836.88,0.02732711
1639,7854.9400000000005,0.02745089
1640,7873.05,0.02725814
1641,7891.200000000001,0.02731768
1642,7909.389999999999,0.02712682
1643,7927.63,0.02650614
1644,7945.900000000001,0.02650238
1645,7964.219999999999,0.02686799
1646,7982.58,0.02711356
1647,8000.98,0.02692371
1648,8019.42,0.0269209
1649,8037.910000000001,0.02679332
1650,8056.4400000000005,0.02672912
1651,8075.01,0.02722225
1652,8093.62,0.02678395
1653,8112.28,0.02727803
1654,8130.98,0.02740079
1655,8149.73,0.02689723
1656,8168.52,0.02604139
1657,8187.349999999999,0.02609809
1658,8206.22,0.02407465
1659,8225.130000000001,0.02669893
1660,8244.1,0.02657324
1661,8263.1,0.02675369
1662,8282.15,0.02608205
1663,8301.24,0.02595831
1664,8320.380000000001,0.02613492
1665,8339.56,0.02565505
1666,8358.79,0.02630964
1667,8378.050000000001,0.02624642
1668,8397.369999999999,0.0248889
1669,8416.73,0.02611885
1670,8436.13,0.02569755
1671,8455.57,0.02499473
1672,8475.06,0.02510621
1673,8494.6,0.02574764
1674,8514.19,0.02539051
1675,8533.81,0.02562202
1676,8553.49,0.01943445
1677,8573.199999999999,0.02555685
1678,8592.97,0.02526112
1679,8612.78,0.0250259
1680,8632.63,0.0250807
1681,8652.53,0.02513549
1682,8672.47,0.01816485
1683,8692.47,0.02444401
1684,8709.6359,0.024440729291566866
1685,8712.51,0.02444018
1686,8732.59,0.02494846
1687,8752.720000000001,0.024154
1688,8772.9,0.02459988
1689,8793.119999999999,0.02476709
1690,8813.39,0.02386872
1691,8833.710000000001,0.02375536
1692,8854.07,0.02436182
1693,8874.48,0.02262837
1694,8894.94,0.02396601
1695,8915.45,0.02429564
1696,8936.0,0.02357586
1697,8956.6,0.02357302
1698,8977.25,0.02292687
1699,8997.94,0.02124726
1700,9018.69,0.02234778
1701,9039.47,0.02383284
1702,9060.31,0.02489552
1703,9081.2,0.02296463
1704,9102.130000000001,0.02328114
1705,9123.11,0.02381958
1706,9144.14,0.02187169
1707,9165.23,0.02127277
1708,9186.35,0.0220172
1709,9207.53,0.02299864
1710,9228.76,0.02267934
1711,9250.03,0.0227814
1712,9271.35,0.02304117
1713,9292.73,0.02293252
1714,9314.15,0.02282388
1715,9335.62,0.02276818
1716,9357.140000000001,0.02266048
1717,9378.710000000001,0.02250082
1718,9400.33,0.02254997
1719,9422.0,0.02239126
1720,9443.72,0.02223443
1721,9465.49,0.02223064
1722,9487.31,0.02212581
1723,9509.18,0.02191986
1724,9531.1,0.02161571
1725,9553.07,0.0206871
1726,9575.1,0.02150988
1727,9597.17,0.02170541
1728,9619.29,0.02160341
1729,9641.46,0.02140223
1730,9663.69,0.02134931
1731,9685.970000000001,0.02134646
1732,9708.3,0.02124536
1733,9730.68,0.02114431
1734,9753.11,0.02104415
1735,9775.59,0.02099223
1736,9798.130000000001,0.02084484
1737,9820.72,0.02089017
1738,9843.35,0.02074282
1739,9866.04,0.0206446
1740,9888.789999999999,0.02054633
1741,9911.58,0.02044905
1742,9934.43,0.0204462
1743,9957.34,0.02034888
1744,9980.29,0.02029883
1745,10000.0,0.02005951996092054
1746,10026.349999999999,0.01973959
1747,10072.64,0.019374
1748,10119.130000000001,0.01959224
1749,10165.83,0.01936174
1750,10236.31,0.01926346
1751,10283.55,0.01912462
1752,10307.26,0.01899046
1753,10498.88,0.01823854
1754,10694.08,0.01743651
1755,10892.89,0.01653722
1756,11095.4,0.0161603
1757,11301.68,0.01554058
1758,11481.5362,0.015207438141373564
1759,11511.789999999999,0.0151514
1760,11698.84,0.01460349
1761,11888.95,0.01407542
1762,12109.970000000001,0.0136286
1763,12306.74,0.01325735
1764,12506.710000000001,0.01286625
1765,12709.93,0.01248744
1766,12886.740000000002,0.01211903
1767,13096.140000000001,0.01184318
1768,13182.5674,0.011701217948926172
1769,13308.93,0.01149366
1770,13494.08,0.01128395
1771,13713.34,0.01100149
1772,13904.11,0.0107266
1773,14097.539999999999,0.01045831
1774,14293.65,0.01024388
1775,14492.5,0.01012674
1776,14694.11,0.009918917
1777,14898.51,0.009805567
1778,15105.77,0.009670482
1779,15135.6125,0.00966739564789436
1780,15315.92,0.009648748
1781,15493.269999999999,0.00955995
1782,15708.81,0.009342388
1783,15890.71,0.009108774
1784,16111.77,0.009066929
1785,16298.32,0.0089838
1786,16487.05,0.008698804
1787,16716.41,0.00852045
1788,16909.98,0.008231194
1789,17105.8,0.008025251
1790,17303.86,0.007664108
1791,17378.0083,0.007605939496828866
1792,17504.23,0.00750692
1793,17706.93,0.007268772
1794,17911.969999999998,0.007054424
1795,18119.36,0.006752426
1796,18287.03,0.00661393
1797,18498.79,0.00641886
1798,18712.98,0.006158327
1799,18886.13,0.006018137
1800,19104.829999999998,0.005867559
1801,19281.59,0.005655389
1802,19504.870000000003,0.005413273
1803,19685.35,0.005302277
1804,19913.3,0.005145936
1805,19952.6231,0.005123395166732157
1806,20097.550000000003,0.00504032
1807,20283.51,0.004869245
1808,20518.390000000003,0.004769397
1809,20708.23,0.00461806
1810,20899.85,0.00450253
1811,21093.22,0.004389925
1812,21288.399999999998,0.004270332
1813,21485.39,0.004163492
1814,21684.18,0.004003655
1815,21884.83,0.0039397
1816,22087.31,0.003823509
1817,22291.690000000002,0.003719313
1818,22497.97,0.003626261
1819,22706.12,0.003527453
1820,22908.6765,0.003249688084243965
1821,22916.23,0.00323933
1822,23075.070000000003,0.003209667
1823,23288.59,0.002887065
1824,23504.079999999998,0.002763505
1825,23721.55,0.002782682
1826,23885.99,0.002579014
1827,24106.99,0.00252035
1828,24274.11,0.002497206
1829,24498.7,0.002368448
1830,24725.39,0.002352106
1831,24896.77,0.00211084
1832,25127.15,0.002086656
1833,25301.309999999998,0.002077116
1834,25476.7,0.002048588
1835,25712.42,0.002048587
1836,25890.66,0.002002015
1837,26070.11,0.001974526
1838,26302.679900000003,0.001926895638205106
1839,26311.35,0.00192512
1840,26493.72,0.001907454
1841,26677.38,0.00185975
1842,26924.23,0.001834245
1843,27110.850000000002,0.001800803
1844,27298.76,0.001763867
1845,27488.0,0.001727687
1846,27678.530000000002,0.001696134
1847,27870.4,0.001669024
1848,28128.26,0.001631049
1849,28323.260000000002,0.001601291
1850,28519.57,0.001564828
1851,28717.28,0.001522128
1852,28916.32,0.001501252
1853,29116.780000000002,0.001470455
1854,29318.590000000004,0.001437015
1855,29521.829999999998,0.00140433
1856,29726.45,0.001375518
1857,29932.52,0.001347273
1858,30070.68,0.001316666
1859,30199.5172,0.0012962858366433166
1860,30279.1,0.001283697
1861,30489.0,0.001263198
1862,30700.33,0.001240148
1863,30913.149999999998,0.001211904
1864,31127.42,0.001187058
1865,31271.08,0.001165331
1866,31487.859999999997,0.001138881
1867,31706.11,0.001115453
1868,31925.910000000003,0.001095143
1869,32073.260000000002,0.00107266
1870,32295.600000000002,0.001053106
1871,32519.45,0.001038652
1872,32669.54,0.001033835
1873,32896.01,0.001053106
1874,33124.020000000004,0.001036197
1875,33276.9,0.0009693145
1876,33507.58,0.0009342491
1877,33662.24,0.0009066929
1878,33895.6,0.0008840115
1879,34130.53,0.0008638906
1880,34288.06,0.0008461785
1881,34525.75,0.000828825
1882,34673.685,0.0008130392632381551
1883,34685.1,0.0008118212
1884,34925.549999999996,0.0007951667
1885,35086.75,0.0007788616
1886,35329.94,0.0007611303
1887,35493.04,0.0007472442
1888,35739.049999999996,0.0007302309
1889,35904.04,0.0007169017
1890,36069.75,0.0007022028
1891,36319.76,0.0006893836
1892,36487.43,0.0006736932
1893,36740.33,0.0006613935
1894,36909.909999999996,0.0006463354
1895,37080.31,0.0006345461
1896,37337.310000000005,0.000621529
1897,37509.64,0.0006059797
1898,37682.81,0.000599046
1899,37856.73,0.0005867561
1900,38119.12,0.0005760531
1901,38295.1,0.0005655389
1902,38471.85,0.0005552137
1903,38738.549999999996,0.0005438307
1904,38917.35,0.0005339022
1905,39096.97,0.0005241533
1906,39277.42,0.0005157742
1907,39458.74,0.0005051942
1908,39732.24,0.0004959743
1909,39810.7171,0.0004916213495709846
1910,39915.66,0.0004858004
1911,40099.89,0.0004769395
1912,40284.97,0.0004693068
1913,40470.91,0.0004596805
1914,40657.740000000005,0.0004533796
1915,40939.55,0.0004461244
1916,41128.5,0.0004389925
1917,41318.37,0.0004319737
1918,41509.08,0.0004240952
1919,41700.66,0.000416349
1920,41893.18,0.0004096984
1921,42086.53,0.0004031426
1922,42280.78,0.0003976163
