,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1007,5268.09,0.8529346
1008,5270.84,0.8866226
1009,5273.58,0.8691283
1010,5276.32,0.9124734
1011,5279.07,0.9432454
1012,5281.81,0.9461622
1013,5284.55,0.9603488
1014,5287.3,0.946358
1015,5290.04,0.9302823
1016,5292.780000000001,0.940292
1017,5295.52,0.9460854
1018,5298.27,0.9393843
1019,5301.01,0.9348146
1020,5303.75,0.961492
1021,5306.5,0.9732713
1022,5309.24,0.9689773
1023,5311.98,0.9805633
1024,5314.73,0.9432453
1025,5317.469999999999,0.9281546
1026,5320.21,0.919487
1027,5322.95,0.9319002
1028,5325.7,0.8965132
1029,5328.44,0.9067593
1030,5331.179999999999,0.9211428
1031,5333.93,0.8933213
1032,5336.67,0.9264611
1033,5339.41,0.9863163
1034,5342.16,0.9711433
1035,5344.900000000001,0.9618453
1036,5347.64,0.9720913
1037,5350.39,0.9649173
1038,5353.13,0.9740996
1039,5355.870000000001,0.9920688
1040,5358.610000000001,0.9733137
1041,5361.36,0.9463985
1042,5364.1,0.9421438
1043,5366.84,0.9307574
1044,5369.589999999999,0.9319764
1045,5372.33,0.9417102
1046,5375.07,0.9616497
1047,5377.82,0.959283
1048,5380.5599999999995,0.9660221
1049,5383.3,0.9872618
1050,5386.05,0.9773295
1051,5388.79,0.9692922
1052,5391.53,0.9068384
1053,5394.2699999999995,0.8947819
1054,5397.02,0.904394
1055,5399.76,0.9057348
1056,5402.5,0.8850883
1057,5405.25,0.8823672
1058,5407.990000000001,0.9125119
1059,5410.7300000000005,0.884694
1060,5413.4800000000005,0.928351
1061,5416.22,0.938794
1062,5418.96,0.9104637
1063,5421.71,0.9346159
1064,5424.45,0.9633028
1065,5427.19,0.9450994
1066,5429.929999999999,0.9238618
1067,5432.679999999999,0.9409606
1068,5435.42,0.936982
1069,5438.16,0.9371406
1070,5440.91,0.9747688
1071,5443.65,0.9430893
1072,5446.389999999999,0.8805565
1073,5449.14,0.8892625
1074,5451.88,0.9207077
1075,5454.62,0.933515
1076,5457.37,0.9170025
1077,5460.110000000001,0.9172794
1078,5462.85,0.9000215
1079,5465.59,0.8903686
1080,5468.34,0.903409
1081,5471.080000000001,0.8982087
1082,5473.820000000001,0.9136954
1083,5476.57,0.940133
1084,5479.3099999999995,0.941592
1085,5482.05,0.9451394
1086,5484.799999999999,0.9213371
1087,5487.54,0.9299282
1088,5490.28,0.9460061
1089,5493.03,0.9443093
1090,5495.7699999999995,0.982729
1091,5498.51,0.9638951
1092,5501.25,0.946519
1093,5504.0,0.9552249
1094,5506.74,0.9370213
1095,5509.48,0.9070362
1096,5512.2300000000005,0.909398
1097,5514.97,0.9333172
1098,5517.71,0.9426174
1099,5520.46,0.9406843
1100,5523.200000000001,0.9346171
1101,5525.9400000000005,0.887649
1102,5528.6900000000005,0.8719641
1103,5531.43,0.9100684
1104,5534.17,0.904947
1105,5536.910000000001,0.9246499
1106,5539.66,0.970671
1107,5542.4,0.9255548
1108,5545.139999999999,0.9684273
1109,5547.889999999999,0.9867475
1110,5550.63,0.9333567
1111,5553.37,0.9120401
1112,5556.12,0.920352
1113,5558.86,0.9406855
1114,5561.599999999999,0.9005734
1115,5564.35,0.9098704
1116,5567.09,0.9311889
1117,5569.83,0.8992334
1118,5572.57,0.9041994
1119,5575.320000000001,0.9287062
1120,5578.06,0.88887
1121,5580.8,0.8847336
1122,5583.55,0.9023055
1123,5586.290000000001,0.8928889
1124,5589.030000000001,0.8721636
1125,5591.78,0.9127867
1126,5594.5199999999995,0.886781
1127,5597.259999999999,0.9142072
1128,5600.009999999999,0.9068364
1129,5602.75,0.9512454
1130,5605.49,0.9281951
1131,5608.23,0.9190151
1132,5610.98,0.9013994
1133,5613.72,0.9151523
1134,5616.46,0.9076666
1135,5619.21,0.9495505
1136,5621.95,0.9416313
1137,5624.69,0.950853
1138,5627.4400000000005,0.9554608
1139,5630.18,0.9414734
1140,5632.92,0.9592456
1141,5635.67,0.9859985
1142,5638.410000000001,0.9173975
1143,5641.150000000001,0.8975391
1144,5643.89,0.9091247
1145,5646.64,0.9394633
1146,5649.38,0.9292588
1147,5652.120000000001,0.9433269
1148,5654.87,0.8920604
1149,5657.61,0.8313009
1150,5660.349999999999,0.8181015
1151,5663.099999999999,0.8843371
1152,5665.84,0.9488421
1153,5668.58,0.9085329
1154,5671.33,0.8968278
1155,5674.07,0.9441922
1156,5676.8099999999995,0.9119214
1157,5679.55,0.9795395
1158,5682.3,0.9584166
1159,5685.04,0.8909978
1160,5687.78,0.9320182
1161,5690.530000000001,0.9489201
1162,5693.27,0.9084534
1163,5696.01,0.9636198
1164,5698.76,0.945807
1165,5701.500000000001,0.9149548
1166,5704.240000000001,0.8780344
1167,5706.99,0.9005317
1168,5709.73,0.8616413
1169,5712.469999999999,0.8993122
1170,5715.209999999999,0.9415935
1171,5717.96,0.9669671
1172,5720.7,0.9628308
1173,5723.44,0.9300479
1174,5726.19,0.9498263
1175,5728.93,1.000146
1176,5731.67,0.9807603
1177,5734.42,0.9287845
1178,5737.16,0.946123
1179,5739.9,0.960546
1180,5742.650000000001,0.9741379
1181,5745.39,0.9893093
1182,5748.13,0.942026
1183,5750.87,0.9384412
1184,5753.620000000001,0.9255144
1185,5754.399369999999,0.9398834228255187
1186,5756.360000000001,0.976031
1187,5759.1,0.9180297
1188,5761.849999999999,0.9377293
1189,5764.59,0.909399
1190,5767.330000000001,0.9337515
1191,5770.08,0.9215735
1192,5772.82,0.9198409
1193,5775.5599999999995,0.9427353
1194,5778.3099999999995,0.9194849
1195,5781.05,0.8962378
1196,5783.79,0.9253187
1197,5786.53,0.9058543
1198,5789.28,0.8961588
1199,5792.0199999999995,0.9534921
1200,5794.76,0.9547935
1201,5797.51,0.9445463
1202,5800.25,0.9505761
1203,5802.99,0.8580962
1204,5805.740000000001,0.9228739
1205,5808.4800000000005,0.9384
1206,5811.22,0.8766946
1207,5813.97,0.9227947
1208,5816.710000000001,0.9301644
1209,5819.450000000001,0.9423805
1210,5822.1900000000005,0.9582219
1211,5824.94,0.9662579
1212,5827.679999999999,0.9043555
1213,5830.419999999999,0.9952612
1214,5833.17,0.9447039
1215,5835.91,0.9368241
1216,5838.65,0.921497
1217,5841.4,0.9154661
1218,5844.14,0.9217716
1219,5846.88,0.8922198
1220,5849.63,0.9257502
1221,5852.37,0.8855593
1222,5855.11,0.8787041
1223,5857.85,0.9176359
1224,5860.6,0.8984835
1225,5863.34,0.9117242
1226,5866.08,0.8995492
1227,5868.830000000001,0.9505355
1228,5871.570000000001,0.9420254
1229,5874.31,0.9270135
1230,5877.0599999999995,0.8865437
1231,5879.799999999999,0.8839047
1232,5882.540000000001,0.7850808
1233,5885.29,0.8249555
1234,5888.03,0.792606
1235,5890.7699999999995,0.851673
1236,5893.509999999999,0.8216088
1237,5896.26,0.8577795
1238,5899.0,0.8523033
1239,5901.74,0.9055386
1240,5904.49,0.9002564
1241,5907.23,0.8955684
1242,5909.97,0.9214969
1243,5912.72,0.9535693
1244,5915.46,0.8941102
1245,5918.2,0.8829992
1246,5920.950000000001,0.8902474
1247,5923.6900000000005,0.8798064
1248,5926.43,0.9056955
1249,5929.17,0.9234283
1250,5931.92,0.8965922
1251,5934.660000000001,0.9102268
1252,5937.400000000001,0.9151138
1253,5940.15,0.9124717
1254,5942.889999999999,0.9005726
1255,5945.629999999999,0.9004554
1256,5948.38,0.9145205
1257,5951.12,0.8997448
1258,5953.86,0.9055776
1259,5956.61,0.8916267
1260,5959.35,0.9149151
1261,5962.09,0.9180685
1262,5964.83,0.9319394
1263,5967.58,0.9188946
1264,5970.32,0.9208658
1265,5973.06,0.896988
1266,5975.81,0.8713735
1267,5978.55,0.8670007
1268,5981.29,0.8782316
1269,5984.040000000001,0.9217707
1270,5986.780000000001,0.9081379
1271,5989.52,0.9267374
1272,5992.2699999999995,0.8998226
1273,5995.009999999999,0.8890663
1274,5997.749999999999,0.905538
1275,6000.490000000001,0.8695238
1276,6003.24,0.9140479
1277,6005.98,0.9229543
1278,6008.719999999999,0.8960029
1279,6011.47,0.8949369
1280,6014.21,0.900021
1281,6016.95,0.8940719
1282,6019.7,0.8961976
1283,6022.44,0.9200772
1284,6025.18,0.920551
1285,6027.93,0.9175149
1286,6030.67,0.9619632
1287,6033.41,0.9051439
1288,6036.150000000001,0.9144835
1289,6038.900000000001,0.9140087
1290,6041.64,0.9080201
1291,6044.38,0.9212608
1292,6047.129999999999,0.9562098
1293,6049.870000000001,0.898957
1294,6052.610000000001,0.859042
1295,6055.36,0.9210221
1296,6058.099999999999,0.9035276
1297,6060.839999999999,0.9038044
1298,6063.59,0.8966309
1299,6066.33,0.8731471
1300,6069.07,0.9234273
1301,6071.8099999999995,0.8916293
1302,6074.56,0.8683397
1303,6077.3,0.9090841
1304,6080.04,0.8658591
1305,6082.79,0.8490711
1306,6085.53,0.8718473
1307,6088.27,0.8651101
1308,6091.02,0.8818547
1309,6093.76,0.8766938
1310,6096.5,0.9142858
1311,6099.250000000001,0.9125106
1312,6101.990000000001,0.9285881
1313,6104.7300000000005,0.8694047
1314,6107.47,0.9075483
1315,6110.219999999999,0.861838
1316,6112.959999999999,0.9088871
1317,6115.7,0.8824874
1318,6118.45,0.8810274
1319,6121.19,0.8729506
1320,6123.929999999999,0.903056
1321,6126.68,0.8615224
1322,6129.42,0.8460377
1323,6132.16,0.8269276
1324,6134.91,0.8291717
1325,6137.65,0.7873258
1326,6140.39,0.8759851
1327,6143.13,0.8627857
1328,6145.88,0.8302364
1329,6148.62,0.8348473
1330,6151.360000000001,0.8244457
1331,6154.110000000001,0.8455248
1332,6156.85,0.8451316
1333,6159.59,0.822554
1334,6162.339999999999,0.8179814
1335,6165.079999999999,0.8118352
1336,6167.820000000001,0.8907224
1337,6170.57,0.8693636
1338,6173.3099999999995,0.8787426
1339,6176.049999999999,0.8693654
1340,6178.79,0.8494278
1341,6181.54,0.8666454
1342,6184.28,0.8751968
1343,6187.0199999999995,0.8603424
1344,6189.77,0.8418602
1345,6192.51,0.856401
1346,6195.25,0.8692475
1347,6198.0,0.8517503
1348,6200.74,0.8686553
1349,6203.4800000000005,0.8410342
1350,6206.2300000000005,0.8385498
1351,6208.97,0.8269266
1352,6211.71,0.8579776
1353,6214.45,0.9006134
1354,6217.200000000001,0.8588039
1355,6219.9400000000005,0.7982413
1356,6222.68,0.762818
1357,6225.429999999999,0.8476919
1358,6228.169999999999,0.8692467
1359,6230.91,0.8053345
1360,6233.66,0.8488343
1361,6236.4,0.8795702
1362,6239.139999999999,0.8847329
1363,6241.89,0.829684
1364,6244.63,0.8513963
1365,6247.37,0.8310648
1366,6250.11,0.875592
1367,6252.86,0.861247
1368,6255.6,0.8108504
1369,6258.34,0.8808719
1370,6261.09,0.8729892
1371,6263.83,0.8612476
1372,6266.570000000001,0.8812263
1373,6269.320000000001,0.8935183
1374,6272.06,0.8272814
1375,6274.8,0.8277157
1376,6277.549999999999,0.83524
1377,6280.289999999999,0.8572675
1378,6283.03,0.4707962
1379,6285.77,-0.4633887
1380,6288.5199999999995,-0.07500891
1381,6291.259999999999,0.6122162
1382,6294.0,0.7855934
1383,6296.75,0.8633746
1384,6299.49,0.9218507
1385,6302.23,0.9080207
1386,6304.9800000000005,0.8571092
1387,6307.72,0.9149153
1388,6310.46,0.8935594
1389,6313.21,0.8563998
1390,6315.95,0.8880023
1391,6318.6900000000005,0.8430435
1392,6321.43,0.8471423
1393,6324.18,0.8688519
1394,6326.92,0.874724
1395,6329.66,0.8835513
1396,6332.410000000001,0.8641626
1397,6335.150000000001,0.8434372
1398,6337.89,0.8325625
1399,6340.639999999999,0.8687728
1400,6343.379999999999,0.8759451
1401,6346.12,0.8879247
1402,6348.87,0.8248768
1403,6351.61,0.8572675
1404,6354.349999999999,0.8702716
1405,6357.089999999999,0.8724002
1406,6359.84,0.8540756
1407,6362.58,0.8844961
1408,6365.32,0.8778771
1409,6368.07,0.8838252
1410,6370.81,0.864597
1411,6373.55,0.9200783
1412,6376.3,0.8904054
1413,6379.04,0.9098716
1414,6381.780000000001,0.8816201
1415,6384.530000000001,0.8821698
1416,6387.27,0.8354773
1417,6390.01,0.8456837
1418,6392.75,0.8743309
1419,6395.499999999999,0.9001384
1420,6398.24,0.8627058
1421,6400.98,0.8568749
1422,6403.73,0.8668028
1423,6406.469999999999,0.9384001
1424,6409.21,0.9095969
1425,6411.96,0.8616801
1426,6414.7,0.8761026
1427,6417.44,0.8629427
1428,6420.1900000000005,0.8299205
1429,6422.93,0.8637691
1430,6425.67,0.8368572
1431,6428.41,0.876774
1432,6431.16,0.900572
1433,6433.900000000001,0.8179038
1434,6436.64,0.8471815
1435,6439.39,0.8881201
1436,6442.13,0.9089657
1437,6444.87,0.936825
1438,6447.62,0.8783478
1439,6450.360000000001,0.86901
1440,6453.1,0.8192832
1441,6455.849999999999,0.793275
1442,6458.589999999999,0.8412696
1443,6461.33,0.8620756
1444,6464.07,0.8852065
1445,6466.82,0.8660544
1446,6469.5599999999995,0.8567952
1447,6472.299999999999,0.8279525
1448,6475.05,0.8896964
1449,6477.79,0.9694897
1450,6480.53,0.8789803
1451,6483.28,0.8457216
1452,6486.02,0.8452101
1453,6488.76,0.7959956
1454,6491.51,0.7830302
1455,6494.25,0.8026145
1456,6496.990000000001,0.8321286
1457,6499.7300000000005,0.8881223
1458,6502.4800000000005,0.8919031
1459,6505.22,0.8697985
1460,6507.96,0.8800442
1461,6510.709999999999,0.9077432
1462,6513.45,0.9311105
1463,6516.19,0.8619183
1464,6518.94,0.826532
1465,6521.679999999999,0.8815797
1466,6524.42,0.8939928
1467,6527.17,0.8647534
1468,6529.91,0.8973804
1469,6532.65,0.9404891
1470,6535.389999999999,0.9372588
1471,6538.14,0.9162152
1472,6540.88,0.9542802
1473,6543.62,1.050111
1474,6546.37,1.024378
1475,6549.110000000001,1.044987
1476,6551.85,1.192949
1477,6554.6,1.683168
1478,6557.34,2.461394
1479,6560.08,2.866782
1480,6562.83,2.525619
1481,6565.57,1.769267
1482,6568.31,1.180537
1483,6571.05,0.9400565
1484,6573.799999999999,1.02824
1485,6576.54,1.271244
1486,6579.28,1.545771
1487,6582.03,1.519092
1488,6584.7699999999995,1.357026
1489,6587.509999999999,1.057755
1490,6590.26,0.8539176
1491,6593.0,0.8661729
1492,6595.74,0.8882792
1493,6598.49,0.8841005
1494,6601.2300000000005,0.8255081
1495,6603.97,0.8648731
1496,6606.71,0.8359516
1497,6606.93448,0.8411493078749058
1498,6609.46,0.8996263
1499,6612.200000000001,0.8496632
1500,6614.9400000000005,0.8709027
1501,6617.6900000000005,0.8861106
1502,6620.43,0.8641635
1503,6623.17,0.8517128
1504,6625.919999999999,0.8907207
1505,6628.66,0.9075862
1506,6631.4,0.8913528
1507,6634.15,0.8530899
1508,6636.889999999999,0.8450523
1509,6639.63,0.9077051
1510,6642.37,0.8822904
1511,6645.12,0.8307485
1512,6647.86,0.8343351
1513,6650.599999999999,0.8525798
1514,6653.35,0.8565578
1515,6656.09,0.8742903
1516,6658.83,0.8477329
1517,6661.58,0.8703094
1518,6664.320000000001,0.8490718
1519,6667.06,0.8849299
1520,6669.81,0.8586064
1521,6672.55,0.8791366
1522,6675.29,0.878822
1523,6678.030000000001,0.885758
1524,6680.78,0.8729106
1525,6683.5199999999995,0.9091629
1526,6686.26,0.905381
1527,6689.009999999999,0.8580552
1528,6691.75,0.8796493
1529,6694.49,0.911961
1530,6697.24,0.8933212
1531,6699.98,0.8836682
1532,6702.719999999999,0.8779948
1533,6705.47,0.9064818
1534,6708.21,1.029777
1535,6710.95,1.216118
1536,6713.69,1.305487
1537,6716.4400000000005,1.228529
1538,6719.18,1.093257
1539,6721.92,1.002432
1540,6724.67,1.026348
1541,6727.410000000001,1.129311
1542,6730.150000000001,1.114969
1543,6732.900000000001,0.9874173
1544,6735.64,0.9465565
1545,6738.38,0.8680257
1546,6741.129999999999,0.8043476
1547,6743.87,0.8015506
1548,6746.61,0.8107324
1549,6749.349999999999,0.8191262
1550,6752.099999999999,0.8137261
1551,6754.84,0.8471019
1552,6757.58,0.8271644
1553,6760.33,0.80553
1554,6763.07,0.871335
1555,6765.8099999999995,0.848521
1556,6768.56,0.8538782
1557,6771.3,0.8718077
1558,6774.04,0.8348477
1559,6776.79,0.8244829
1560,6779.530000000001,0.8613655
1561,6782.27,0.8218048
1562,6785.01,0.8386705
1563,6787.76,0.8232225
1564,6790.5,0.8294096
1565,6793.240000000001,0.8162494
1566,6795.99,0.8827218
1567,6798.73,0.8136873
1568,6801.469999999999,0.865898
1569,6804.219999999999,0.8779932
1570,6806.96,0.8992721
1571,6809.7,0.8868607
1572,6812.45,0.9166086
1573,6821.9,0.8355568
1574,6837.62,0.8413491
1575,6853.38,0.8433195
1576,6869.19,0.811006
1577,6885.0199999999995,0.8261
1578,6900.889999999999,0.8280307
1579,6916.799999999999,0.8280701
1580,6932.74,0.8281095
1581,6948.73,0.841583
1582,6964.75,0.8416248
1583,6980.8,0.8474959
1584,6996.89,0.8359109
1585,7013.0199999999995,0.8150269
1586,7029.19,0.824523
1587,7045.39,0.8264558
1588,7061.63,0.8188901
1589,7077.91,0.8151858
1590,7094.2300000000005,0.7948138
1591,7110.58,0.7948529
1592,7126.9800000000005,0.7894127
1593,7143.4,0.7858289
1594,7159.870000000001,0.7913056
1595,7176.38,0.7804693
1596,7192.92,0.7368511
1597,7209.5,0.7575377
1598,7226.12,0.8006055
1599,7242.78,0.7806274
1600,7259.47,0.7717237
1601,7276.21,0.8193602
1602,7292.98,0.802576
1603,7309.799999999999,0.8007629
1604,7326.650000000001,0.8156963
1605,7343.54,0.8424508
1606,7360.47,0.8176259
1607,7377.43,0.8367383
1608,7394.44,0.8046237
1609,7411.49,0.8484398
1610,7428.57,0.8121506
1611,7445.6900000000005,0.8368583
1612,7462.86,0.8465904
1613,7480.0599999999995,0.8311826
1614,7497.3,0.8369765
1615,7514.59,0.8370151
1616,7531.910000000001,0.8370535
1617,7549.27,0.8526589
1618,7566.68,0.8313799
1619,7584.12,0.8391022
1620,7585.77575,0.8371166734768307
1621,7601.599999999999,0.8181407
1622,7619.129999999999,0.8069491
1623,7636.6900000000005,0.8277161
1624,7654.3,0.8107694
1625,7671.9400000000005,0.7532017
1626,7689.629999999999,0.7869325
1627,7707.349999999999,0.7567502
1628,7725.12,0.7744021
1629,7742.93,0.7888624
1630,7760.780000000001,0.7691615
1631,7778.67,0.7691998
1632,7796.6,0.7586798
1633,7814.57,0.7781857
1634,7832.59,0.7944978
1635,7850.639999999999,0.7872483
1636,7868.74,0.7963889
1637,7886.879999999999,0.7801161
1638,7905.06,0.7588762
1639,7923.289999999999,0.7502062
1640,7941.55,0.7502464
1641,7959.86,0.7642355
1642,7978.21,0.7695931
1643,7996.6,0.7625406
1644,8015.03,0.776766
1645,8033.51,0.7539106
1646,8052.03,0.7786567
1647,8070.59,0.7894934
1648,8089.1900000000005,0.768019
1649,8107.839999999999,0.7592718
1650,8126.53,0.7716433
1651,8145.259999999999,0.7752295
1652,8164.04,0.7593897
1653,8182.86,0.789731
1654,8201.72,0.7438654
1655,8220.63,0.7682944
1656,8239.58,0.7007173
1657,8258.58,0.8027321
1658,8277.61,0.8009218
1659,8296.7,0.7355495
1660,8315.82,0.7389778
1661,8334.99,0.7424063
1662,8354.21,0.7562749
1663,8373.47,0.7442176
1664,8392.77,0.7340124
1665,8412.119999999999,0.7633682
1666,8431.51,0.7546604
1667,8450.94,0.7409478
1668,8470.42,0.7530056
1669,8489.95,0.7375989
1670,8509.52,0.6395231
1671,8529.14,0.7325949
1672,8548.8,0.5779351
1673,8568.51,0.7411455
1674,8588.26,0.7497751
1675,8608.06,0.7144299
1676,8627.9,0.7395693
1677,8647.789999999999,0.746465
1678,8667.73,0.6486632
1679,8687.71,0.7080068
1680,8707.73,0.7145871
1681,8709.6359,0.7166515940393424
1682,8727.81,0.736338
1683,8747.93,0.7279448
1684,8768.09,0.7364182
1685,8788.31,0.7381501
1686,8808.57,0.7484735
1687,8828.869999999999,0.7399639
1688,8849.22,0.7264875
1689,8869.62,0.6749077
1690,8890.07,0.6954368
1691,8910.56,0.714981
1692,8931.1,0.7084413
1693,8951.69,0.7004024
1694,8972.33,0.6673424
1695,8993.01,0.7134839
1696,9013.75,0.6736069
1697,9034.52,0.6463012
1698,9055.35,0.7489461
1699,9076.23,0.7370062
1700,9097.15,0.637513
1701,9118.119999999999,0.6862944
1702,9139.14,0.6661193
1703,9160.21,0.6832214
1704,9181.32,0.6540242
1705,9202.49,0.6880277
1706,9223.7,0.6601308
1707,9244.96,0.670889
1708,9266.27,0.672504
1709,9287.640000000001,0.6663565
1710,9309.05,0.624785
1711,9330.51,0.7091885
1712,9352.01,0.7075739
1713,9373.58,0.6963023
1714,9395.18,0.7060373
1715,9416.84,0.6915754
1716,9438.55,0.7110008
1717,9460.31,0.7013067
1718,9482.11,0.7176614
1719,9503.98,0.6997698
1720,9525.88,0.701427
1721,9547.84,0.6760896
1722,9569.85,0.6982745
1723,9591.91,0.712932
1724,9614.02,0.7048154
1725,9636.19,0.7080849
1726,9658.4,0.6984317
1727,9680.67,0.6984701
1728,9702.98,0.6952789
1729,9725.35,0.6873594
1730,9747.77,0.6842456
1731,9770.24,0.6874377
1732,9792.76,0.6796363
1733,9815.34,0.6938994
1734,9837.960000000001,0.6875558
1735,9860.640000000001,0.6907873
1736,9883.37,0.6860592
1737,9906.16,0.6813691
1738,9928.99,0.6877133
1739,9951.88,0.6893687
1740,9974.82,0.6894083
1741,9997.82,0.6862549
1742,10000.0,0.6862586657986112
1743,10020.86,0.6862947
1744,10067.12,0.6754197
1745,10113.589999999998,0.6928365
1746,10183.69,0.6881857
1747,10230.699999999999,0.6930326
1748,10277.92,0.6979189
1749,10301.61,0.6963427
1750,10493.13,0.6714799
1751,10688.22,0.6400748
1752,10912.02,0.6197813
1753,11089.33,0.5878251
1754,11295.49,0.5824267
1755,11481.5362,0.583613674756
1756,11505.49,0.5837665
1757,11692.439999999999,0.5691869
1758,11909.82,0.5410528
1759,12103.34,0.5373489
1760,12300.009999999998,0.5299405
1761,12499.86,0.513155
1762,12702.97,0.5014519
1763,12909.37,0.4911682
1764,13088.960000000001,0.4822232
1765,13182.5674,0.4750083704731992
1766,13301.64,0.4658308
1767,13486.689999999999,0.4552314
1768,13705.830000000002,0.4458925
1769,13896.49,0.4268217
1770,14089.82,0.4047945
1771,14285.83,0.3992383
1772,14484.56,0.4019971
1773,14686.07,0.3874724
1774,14890.35,0.3937699
1775,15097.5,0.3964807
1776,15135.6125,0.3978249536244822
1777,15307.53,0.4038886
1778,15484.789999999999,0.3992385
1779,15700.199999999999,0.3910586
1780,15882.01,0.3751825
1781,16102.95,0.3751826
1782,16289.400000000001,0.3734567
1783,16516.010000000002,0.3691817
1784,16707.26,0.3691816
1785,16900.72,0.3649576
1786,17096.43,0.3599492
1787,17294.38,0.3461302
1788,17378.0083,0.3415460312408249
1789,17494.65,0.3351522
1790,17697.23,0.3193319
1791,17902.16,0.3056626
1792,18109.440000000002,0.2892275
1793,18319.14,0.2813468
1794,18488.66,0.2711685
1795,18702.73,0.2571844
1796,18919.3,0.2513288
1797,19094.37,0.247881
1798,19315.48,0.2411233
1799,19494.19,0.2313354
1800,19719.92,0.2234824
1801,19902.4,0.2163935
1802,19952.6231,0.21558320453030302
1803,20086.54,0.2134226
1804,20319.14,0.206176
1805,20507.16,0.2047576
1806,20696.89,0.2000962
1807,20888.41,0.1964434
1808,21081.67,0.193303
1809,21276.75,0.1897762
1810,21523.12,0.1863128
1811,21722.260000000002,0.1799885
1812,21923.27,0.1771079
1813,22075.22,0.1722811
1814,22279.49,0.1679742
1815,22485.65,0.164152
1816,22693.690000000002,0.1596758
1817,22903.68,0.1432996
1818,22908.6765,0.14326856845995942
1819,23115.59,0.1419835
1820,23275.83,0.1245198
1821,23491.21,0.1170133
1822,23708.559999999998,0.1183688
1823,23872.91,0.1089553
1824,24093.79,0.1047706
1825,24316.74,0.1028595
1826,24485.28,0.09511276
1827,24711.850000000002,0.09273276
1828,24883.13,0.07856715
1829,25113.39,0.0773101
1830,25287.449999999997,0.07748749
1831,25521.440000000002,0.07677822
1832,25698.33,0.07802734
1833,25876.480000000003,0.07660086
1834,26115.93,0.07642747
1835,26296.940000000002,0.07451641
1836,26302.679900000003,0.07448948250950788
1837,26479.210000000003,0.07366133
1838,26724.230000000003,0.07231767
1839,26909.489999999998,0.07115922
1840,27096.0,0.07018595
1841,27283.81,0.06874375
1842,27472.949999999997,0.06764439
1843,27727.13,0.06610768
1844,27919.350000000002,0.06535108
1845,28112.86,0.06415719
1846,28307.75,0.06313268
1847,28503.949999999997,0.06197818
1848,28701.55,0.06070933
1849,28900.480000000003,0.05987401
1850,29100.83,0.05891647
1851,29302.53,0.05771072
1852,29505.67,0.05678473
1853,29710.17,0.05600849
1854,29916.13,0.0548579
1855,30123.489999999998,0.05410528
1856,30199.5172,0.053791055602433066
1857,30332.28,0.05324234
1858,30472.31,0.05275373
1859,30683.52,0.0521469
1860,30896.219999999998,0.05143373
1861,31110.37,0.05096086
1862,31326.04,0.05037767
1863,31470.62,0.04980239
1864,31688.75,0.0493453
1865,31908.42,0.04900645
1866,32129.579999999998,0.04889218
1867,32277.91,0.04900644
1868,32501.64,0.05014519
1869,32726.91,0.05373491
1870,32878.0,0.06460242
1871,33105.88,0.06400745
1872,33335.38,0.0519105
1873,33489.23,0.04701656
1874,33721.36,0.04479811
1875,33877.03,0.04337565
1876,34111.84,0.04229205
1877,34269.28,0.04151974
1878,34506.85,0.04075922
1879,34666.11,0.03992387
1880,34673.685,0.039903773916815787
1881,34906.42,0.03928634
1882,35067.53,0.03865822
1883,35310.59,0.03786541
1884,35473.61,0.03725978
1885,35719.479999999996,0.03666401
1886,35884.38,0.03607807
1887,36133.1,0.0355012
1888,36299.869999999995,0.03493338
1889,36467.450000000004,0.03429585
1890,36720.21,0.03366971
1891,36889.7,0.03305539
1892,37060.0,0.03245213
1893,37316.87,0.03200686
1894,37489.1,0.03127829
1895,37662.17,0.03092011
1896,37923.22,0.03042559
1897,38098.25,0.02993936
1898,38274.13,0.0294606
1899,38539.409999999996,0.02898974
1900,38717.34,0.02846053
1901,38896.03,0.02800543
1902,39075.56,0.02755779
1903,39255.909999999996,0.02711686
1904,39528.04,0.02662196
1905,39710.48,0.0261964
1906,39810.7171,0.0259025235448069
1907,39893.8,0.02565894
1908,40077.93,0.02530706
1909,40262.909999999996,0.02495991
1910,40542.020000000004,0.0245044
1911,40729.14,0.0241679
1912,40917.130000000005,0.02378173
1913,41105.98,0.02345547
1914,41295.75,0.02313354
1915,41486.35,0.02276354
1916,41677.82,0.02239985
1917,41870.229999999996,0.0220925
1918,42063.48,0.02173905
1919,42257.619999999995,0.02153966
1920,42452.71,0.02119527
1921,42746.950000000004,0.02090448
1922,42944.25000000001,0.02024131
1923,43142.509999999995,0.0195541
1924,43341.630000000005,0.01950918
1925,43541.670000000006,0.01889055
1926,43742.68,0.01854577
1927,43944.58,0.01824905
1928,44147.4,0.01779276
1929,44249.159999999996,0.01758905
1930,44453.44,0.0173475
1931,44658.61,0.01695267
1932,44864.73,0.01687505
1933,45071.86,0.01660513
1934,45279.88,0.01633955
1935,45488.869999999995,0.01622725
1936,45698.82,0.01604126
1937,45708.818999999996,0.0160256664512016
1938,45909.79,0.01571225
1939,46121.689999999995,0.01567638
1940,46334.56,0.01546124
1941,46548.46,0.01531939
1942,46655.759999999995,0.01521378
1943,46871.1,0.01503962
1944,47087.43,0.01486782
1945,47304.810000000005,0.01483354
1946,47523.15,0.01459633
1947,47742.490000000005,0.01449585
1948,47852.59,0.01436306
