,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1059,5321.79,2.23399
1060,5324.45,2.122092
1061,5327.12,2.172567
1062,5329.78,2.155143
1063,5332.45,2.299878
1064,5335.12,2.163424
1065,5337.78,2.18447
1066,5340.45,2.325591
1067,5343.11,2.225066
1068,5345.78,2.265657
1069,5348.44,2.126023
1070,5351.11,2.187443
1071,5353.7699999999995,2.250571
1072,5356.4400000000005,2.267783
1073,5359.1,2.19595
1074,5361.77,2.224851
1075,5364.43,2.283303
1076,5367.1,2.204448
1077,5369.77,2.109121
1078,5372.43,2.107892
1079,5375.1,2.151736
1080,5377.76,2.231442
1081,5380.43,2.162788
1082,5383.09,2.147065
1083,5385.76,2.003704
1084,5388.42,2.223154
1085,5391.089999999999,2.172354
1086,5393.750000000001,2.190848
1087,5396.419999999999,2.187869
1088,5399.080000000001,2.105791
1089,5401.75,2.192333
1090,5404.42,1.983107
1091,5407.08,2.023153
1092,5409.75,1.941195
1093,5412.41,2.054992
1094,5415.08,2.180641
1095,5417.74,2.104302
1096,5420.41,2.249716
1097,5423.07,2.197437
1098,5425.74,2.176604
1099,5428.4,2.073719
1100,5431.07,2.132184
1101,5433.73,2.074845
1102,5436.400000000001,2.051484
1103,5439.070000000001,2.181065
1104,5441.7300000000005,2.272461
1105,5444.400000000001,2.181703
1106,5447.06,2.148339
1107,5449.7300000000005,2.093012
1108,5452.39,2.132611
1109,5455.06,2.178304
1110,5457.72,2.116799
1111,5460.39,2.133884
1112,5463.05,2.149616
1113,5465.719999999999,2.1494
1114,5468.38,2.132401
1115,5471.049999999999,2.208911
1116,5473.719999999999,2.17065
1117,5476.379999999999,2.120814
1118,5479.05,2.167038
1119,5481.71,2.127935
1120,5484.38,2.212309
1121,5487.04,2.146214
1122,5489.71,2.186167
1123,5492.37,2.158754
1124,5495.04,2.082067
1125,5497.7,2.01306
1126,5500.37,2.119751
1127,5503.03,2.128575
1128,5505.7,2.047339
1129,5508.36,2.208065
1130,5511.03,2.182557
1131,5513.7,2.217622
1132,5516.360000000001,2.24972
1133,5519.030000000001,2.216135
1134,5521.6900000000005,2.239731
1135,5524.360000000001,1.944576
1136,5527.02,2.117692
1137,5529.6900000000005,2.052205
1138,5532.35,2.116481
1139,5535.02,2.290525
1140,5537.68,2.137501
1141,5540.35,2.086064
1142,5543.01,2.181073
1143,5545.679999999999,2.138986
1144,5548.349999999999,2.169163
1145,5551.009999999999,2.084003
1146,5553.679999999999,2.151948
1147,5556.339999999999,2.180433
1148,5559.01,2.078411
1149,5561.67,2.177033
1150,5564.34,2.092928
1151,5567.0,2.049404
1152,5569.67,2.016478
1153,5572.33,2.092656
1154,5575.0,2.165766
1155,5577.66,2.027152
1156,5580.33,2.038902
1157,5583.0,2.11165
1158,5585.66,2.134736
1159,5588.33,2.036391
1160,5590.99,2.081474
1161,5593.66,1.990951
1162,5596.320000000001,2.016587
1163,5598.990000000001,2.060621
1164,5601.650000000001,2.079542
1165,5604.320000000001,2.037753
1166,5606.9800000000005,2.056673
1167,5609.650000000001,2.025554
1168,5612.31,2.107173
1169,5614.9800000000005,2.16024
1170,5617.65,2.028335
1171,5620.3099999999995,2.043451
1172,5622.98,2.06874
1173,5625.639999999999,2.172143
1174,5628.3099999999995,2.108123
1175,5630.969999999999,2.160242
1176,5633.639999999999,2.150674
1177,5636.299999999999,2.124536
1178,5638.97,2.11025
1179,5641.63,2.087066
1180,5644.3,2.000007
1181,5646.96,2.037099
1182,5649.63,2.056755
1183,5652.3,2.124977
1184,5654.96,2.096649
1185,5657.63,2.006147
1186,5660.29,1.977522
1187,5662.96,2.131545
1188,5665.62,2.043133
1189,5668.29,2.008422
1190,5670.95,2.008213
1191,5673.62,2.053077
1192,5676.280000000001,2.126449
1193,5678.950000000001,2.139623
1194,5681.610000000001,2.011275
1195,5684.280000000001,2.047403
1196,5686.95,2.037878
1197,5689.610000000001,2.119773
1198,5692.28,2.005488
1199,5694.94,2.100199
1200,5697.61,1.999601
1201,5700.2699999999995,2.051124
1202,5702.94,1.994352
1203,5705.599999999999,1.96528
1204,5708.2699999999995,2.037051
1205,5710.929999999999,1.981498
1206,5713.599999999999,1.90632
1207,5716.259999999999,2.04305
1208,5718.93,2.059305
1209,5721.6,1.926763
1210,5724.26,2.009105
1211,5726.93,1.962916
1212,5729.59,2.054928
1213,5732.26,2.05365
1214,5734.92,2.121772
1215,5737.59,2.154287
1216,5740.25,2.246745
1217,5742.92,2.146424
1218,5745.58,2.055164
1219,5748.25,2.07635
1220,5750.91,2.017608
1221,5753.58,2.094225
1222,5754.399369999999,2.091987134191732
1223,5756.240000000001,2.08696
1224,5758.910000000001,2.022919
1225,5761.58,1.95552
1226,5764.240000000001,1.997075
1227,5766.91,2.021174
1228,5769.570000000001,2.071422
1229,5772.24,2.093501
1230,5774.9,2.04105
1231,5777.57,2.021982
1232,5780.23,2.015844
1233,5782.9,1.992695
1234,5785.5599999999995,2.080116
1235,5788.23,1.969338
1236,5790.889999999999,2.021328
1237,5793.5599999999995,2.088041
1238,5796.23,2.041322
1239,5798.89,2.061155
1240,5801.56,2.029973
1241,5804.22,1.983282
1242,5806.89,2.082534
1243,5809.55,2.033505
1244,5812.22,1.985277
1245,5814.88,1.983835
1246,5817.55,2.000028
1247,5820.21,2.082496
1248,5822.88,2.029231
1249,5825.54,2.012997
1250,5828.21,2.0348
1251,5830.88,2.045296
1252,5833.54,1.978967
1253,5836.209999999999,2.061832
1254,5838.870000000001,2.063961
1255,5841.54,1.998879
1256,5844.200000000001,1.95223
1257,5846.87,1.93871
1258,5849.53,1.986195
1259,5852.2,1.95582
1260,5854.86,1.854187
1261,5857.53,1.904917
1262,5860.19,1.932062
1263,5862.86,2.010528
1264,5865.53,1.978666
1265,5868.19,2.013058
1266,5870.86,1.968252
1267,5873.5199999999995,2.213163
1268,5876.19,2.331969
1269,5878.85,2.226129
1270,5881.52,2.065978
1271,5884.18,1.965939
1272,5886.85,1.885363
1273,5889.51,1.907131
1274,5892.18,1.770529
1275,5894.84,1.848768
1276,5897.51,1.741922
1277,5900.18,1.905191
1278,5902.84,1.858734
1279,5905.51,1.925829
1280,5908.17,1.98292
1281,5910.84,1.870697
1282,5913.5,1.959116
1283,5916.169999999999,1.968274
1284,5918.830000000001,2.031019
1285,5921.499999999999,1.96583
1286,5924.160000000001,1.953528
1287,5926.83,1.960326
1288,5929.49,2.011275
1289,5932.16,1.933164
1290,5934.83,2.135157
1291,5937.49,2.00124
1292,5940.16,1.963002
1293,5942.82,1.947639
1294,5945.49,2.032608
1295,5948.15,1.889404
1296,5950.82,1.882664
1297,5953.48,1.775739
1298,5956.15,1.930528
1299,5958.8099999999995,1.964856
1300,5961.4800000000005,1.943578
1301,5964.14,1.939819
1302,5966.81,1.959434
1303,5969.4800000000005,1.947125
1304,5972.14,2.04632
1305,5974.81,1.931737
1306,5977.47,1.981942
1307,5980.14,1.988358
1308,5982.8,1.984154
1309,5985.47,1.953757
1310,5988.13,1.898501
1311,5990.799999999999,1.871931
1312,5993.46,1.905026
1313,5996.129999999999,1.83784
1314,5998.790000000001,1.877354
1315,6001.459999999999,1.989423
1316,6004.13,1.884065
1317,6006.79,1.859498
1318,6009.46,1.86821
1319,6012.12,1.837629
1320,6014.79,1.876329
1321,6017.45,1.843686
1322,6020.12,1.79125
1323,6022.78,1.80373
1324,6025.45,1.821687
1325,6028.11,1.952869
1326,6030.78,2.043003
1327,6033.44,1.953507
1328,6036.11,1.921644
1329,6038.7699999999995,1.937057
1330,6041.4400000000005,1.98666
1331,6044.110000000001,2.003086
1332,6046.77,1.956884
1333,6049.4400000000005,1.882004
1334,6052.1,1.906917
1335,6054.77,1.866149
1336,6057.43,1.877714
1337,6060.1,1.900538
1338,6062.76,1.894314
1339,6065.43,1.89225
1340,6068.09,1.868959
1341,6070.759999999999,1.858839
1342,6073.42,1.965112
1343,6076.089999999999,1.977734
1344,6078.759999999999,2.023214
1345,6081.419999999999,1.847108
1346,6084.09,1.898816
1347,6086.75,2.03818
1348,6089.42,1.935628
1349,6092.08,1.853039
1350,6094.75,1.938391
1351,6097.41,1.849638
1352,6100.08,1.964066
1353,6102.74,2.016418
1354,6105.41,1.814206
1355,6108.07,1.84067
1356,6110.74,1.929062
1357,6113.41,1.934968
1358,6116.07,1.781625
1359,6118.740000000001,2.008379
1360,6121.400000000001,1.91495
1361,6124.070000000001,1.822387
1362,6126.7300000000005,1.80339
1363,6129.400000000001,1.872377
1364,6132.06,1.784793
1365,6134.7300000000005,1.76479
1366,6137.39,1.809512
1367,6140.06,1.801071
1368,6142.72,1.907768
1369,6145.389999999999,1.953185
1370,6148.0599999999995,1.864936
1371,6150.719999999999,1.925449
1372,6153.389999999999,1.906446
1373,6156.049999999999,1.934993
1374,6158.719999999999,1.871058
1375,6161.379999999999,1.852465
1376,6164.05,1.688255
1377,6166.71,1.820308
1378,6169.38,1.750784
1379,6172.04,1.851403
1380,6174.71,1.863175
1381,6177.37,1.811552
1382,6180.04,1.893526
1383,6182.71,1.947847
1384,6185.37,1.862177
1385,6188.04,1.837158
1386,6190.7,1.845216
1387,6193.37,1.807998
1388,6196.03,1.796673
1389,6198.700000000001,1.905022
1390,6201.360000000001,1.895377
1391,6204.030000000001,1.85174
1392,6206.6900000000005,1.856886
1393,6209.360000000001,1.818074
1394,6212.02,1.834251
1395,6214.6900000000005,1.813951
1396,6217.36,1.885276
1397,6220.02,1.733123
1398,6222.69,1.866148
1399,6225.349999999999,1.743559
1400,6228.0199999999995,1.836096
1401,6230.679999999999,1.803007
1402,6233.349999999999,1.79395
1403,6236.009999999999,1.817928
1404,6238.679999999999,1.885852
1405,6241.339999999999,1.807471
1406,6244.01,1.874779
1407,6246.67,1.827896
1408,6249.34,1.781581
1409,6252.01,1.743025
1410,6254.67,1.760668
1411,6257.34,1.847041
1412,6260.0,1.803835
1413,6262.67,1.794141
1414,6265.33,1.672848
1415,6268.0,1.735374
1416,6270.66,1.805175
1417,6273.33,1.79699
1418,6275.99,1.790574
1419,6278.660000000001,1.835757
1420,6281.320000000001,1.75474
1421,6283.990000000001,1.869764
1422,6286.650000000001,1.779289
1423,6289.320000000001,1.699946
1424,6291.99,1.794927
1425,6294.650000000001,1.890785
1426,6297.32,2.075839
1427,6299.98,2.205512
1428,6302.65,2.096434
1429,6305.3099999999995,1.916141
1430,6307.98,1.780263
1431,6310.639999999999,1.751573
1432,6313.3099999999995,1.815311
1433,6315.969999999999,1.672743
1434,6318.639999999999,1.799328
1435,6321.299999999999,1.765665
1436,6323.97,1.765514
1437,6326.64,1.867338
1438,6329.3,1.794186
1439,6331.97,1.871781
1440,6334.63,1.86052
1441,6337.3,1.674504
1442,6339.96,1.632721
1443,6342.63,1.753483
1444,6345.29,1.841179
1445,6347.96,1.875969
1446,6350.62,1.922178
1447,6353.29,1.72545
1448,6355.95,1.797057
1449,6358.620000000001,1.75901
1450,6361.289999999999,1.883831
1451,6363.950000000001,1.797183
1452,6366.62,1.8555
1453,6369.280000000001,1.775632
1454,6371.95,1.72921
1455,6374.610000000001,1.738778
1456,6377.28,1.766278
1457,6379.94,1.71863
1458,6382.61,1.753526
1459,6385.2699999999995,1.812997
1460,6387.94,1.848658
1461,6390.599999999999,1.841286
1462,6393.2699999999995,1.8097
1463,6395.94,1.856775
1464,6398.599999999999,1.795567
1465,6401.27,1.65191
1466,6403.93,1.836014
1467,6406.6,1.878009
1468,6409.26,1.72711
1469,6411.93,1.745916
1470,6414.59,1.746111
1471,6417.26,1.707894
1472,6419.92,1.721329
1473,6422.59,1.776332
1474,6425.25,1.805176
1475,6427.92,1.797395
1476,6430.59,1.781558
1477,6433.25,1.776417
1478,6435.920000000001,1.77497
1479,6438.580000000001,1.766067
1480,6441.249999999999,1.729317
1481,6443.910000000001,1.566388
1482,6446.58,1.758945
1483,6449.240000000001,1.755484
1484,6451.91,1.646003
1485,6454.57,1.715973
1486,6457.24,1.69731
1487,6459.9,1.763837
1488,6462.57,1.632529
1489,6465.24,1.744406
1490,6467.9,1.72273
1491,6470.57,1.715289
1492,6473.23,1.745515
1493,6475.9,1.759306
1494,6478.5599999999995,1.725664
1495,6481.2300000000005,1.682623
1496,6483.89,1.750531
1497,6486.56,1.744727
1498,6489.22,1.726069
1499,6491.89,1.667916
1500,6494.55,1.721436
1501,6497.22,1.616397
1502,6499.89,1.620836
1503,6502.55,1.672061
1504,6505.22,1.728764
1505,6507.88,1.662582
1506,6510.55,1.691953
1507,6513.21,1.728916
1508,6515.879999999999,1.622092
1509,6518.540000000001,1.627514
1510,6521.209999999999,1.772208
1511,6523.870000000001,1.692105
1512,6526.54,1.766958
1513,6529.2,1.755505
1514,6531.87,1.672273
1515,6534.54,1.789124
1516,6537.2,1.843856
1517,6539.87,1.804937
1518,6542.53,1.971592
1519,6545.2,2.188718
1520,6547.86,2.44313
1521,6550.53,2.444402
1522,6553.19,2.401473
1523,6555.86,2.786802
1524,6558.5199999999995,5.262456
1525,6561.1900000000005,8.577196
1526,6563.85,10.18506
1527,6566.52,8.056053
1528,6569.18,4.427606
1529,6571.85,2.388719
1530,6574.52,1.866042
1531,6577.18,2.267998
1532,6579.85,2.971708
1533,6582.51,4.082652
1534,6585.18,4.008895
1535,6587.84,3.216984
1536,6590.51,2.329844
1537,6593.17,1.850616
1538,6595.839999999999,1.634611
1539,6598.500000000001,1.690065
1540,6601.169999999999,1.66798
1541,6603.830000000001,1.749278
1542,6606.5,1.563347
1543,6606.93448,1.5673966139625457
1544,6609.17,1.588233
1545,6611.83,1.599033
1546,6614.5,1.678988
1547,6617.16,1.667832
1548,6619.83,1.64647
1549,6628.66,1.714359
1550,6643.9400000000005,1.706578
1551,6659.26,1.698838
1552,6674.61,1.679477
1553,6690.0,1.683452
1554,6705.42,1.668107
1555,6720.88,1.649106
1556,6736.370000000001,1.672144
1557,6751.9,1.64549
1558,6767.47,1.664643
1559,6783.0599999999995,1.668577
1560,6798.7,1.64579
1561,6814.37,1.645876
1562,6830.08,1.657375
1563,6845.830000000001,1.623475
1564,6861.610000000001,1.61984
1565,6877.43,1.608787
1566,6893.280000000001,1.59047
1567,6909.17,1.597885
1568,6925.099999999999,1.594312
1569,6941.06,1.612868
1570,6957.06,1.624133
1571,6973.099999999999,1.62424
1572,6989.18,1.620584
1573,7005.29,1.583793
1574,7021.429999999999,1.572978
1575,7037.62,1.606026
1576,7053.85,1.632208
1577,7070.1,1.562434
1578,7086.41,1.595247
1579,7102.74,1.544731
1580,7119.11,1.520119
1581,7135.53,1.513228
1582,7151.969999999999,1.527323
1583,7168.46,1.530935
1584,7184.98,1.479056
1585,7201.55,1.458841
1586,7218.15,1.52067
1587,7234.79,1.524263
1588,7251.47,1.482818
1589,7268.179999999999,1.500076
1590,7284.94,1.483008
1591,7301.73,1.517633
1592,7318.57,1.503812
1593,7335.44,1.528341
1594,7352.349999999999,1.52492
1595,7369.3,1.51801
1596,7386.28,1.567833
1597,7403.3099999999995,1.54286
1598,7420.38,1.521796
1599,7437.48,1.539499
1600,7454.63,1.518478
1601,7471.8099999999995,1.529089
1602,7489.04,1.522158
1603,7506.3,1.532807
1604,7523.61,1.543536
1605,7540.95,1.543625
1606,7558.33,1.529575
1607,7575.75,1.519142
1608,7585.77575,1.5151890883800803
1609,7593.22,1.512254
1610,7610.719999999999,1.49504
1611,7628.27,1.467854
1612,7645.849999999999,1.46456
1613,7663.4800000000005,1.468046
1614,7681.139999999999,1.424836
1615,7698.85,1.438119
1616,7716.6,1.428299
1617,7734.39,1.415293
1618,7752.219999999999,1.412145
1619,7770.089999999999,1.428576
1620,7788.000000000001,1.389745
1621,7805.950000000001,1.39304
1622,7823.95,1.438756
1623,7841.98,1.386815
1624,7860.0599999999995,1.422477
1625,7878.18,1.419312
1626,7896.339999999999,1.429235
1627,7914.54,1.406473
1628,7932.79,1.377717
1629,7951.08,1.343349
1630,7969.41,1.371574
1631,7987.78,1.374824
1632,8006.19,1.359183
1633,8024.65,1.403793
1634,8043.139999999999,1.410386
1635,8061.6900000000005,1.410468
1636,8080.27,1.365814
1637,8098.9,1.313487
1638,8117.57,1.391402
1639,8136.28,1.397908
1640,8155.04,1.369341
1641,8173.84,1.332105
1642,8192.68,1.307898
1643,8211.56,1.366473
1644,8230.49,1.338545
1645,8249.47,1.392062
1646,8268.48,1.36675
1647,8287.539999999999,1.348091
1648,8306.65,1.348195
1649,8325.8,1.342096
1650,8344.99,1.320715
1651,8364.23,1.342266
1652,8383.51,1.320905
1653,8402.84,1.339374
1654,8422.21,1.302964
1655,8441.619999999999,1.336486
1656,8461.08,1.318226
1657,8480.59,1.285347
1658,8500.140000000001,1.321457
1659,8519.73,1.306433
1660,8539.369999999999,1.306517
1661,8559.06,1.242074
1662,8578.789999999999,1.315762
1663,8598.56,1.279992
1664,8618.38,1.271278
1665,8638.25,1.303988
1666,8658.17,1.239649
1667,8678.12,1.175807
1668,8698.13,1.194998
1669,8709.6359,1.2457857886184516
1670,8718.18,1.2835
1671,8738.28,1.271829
1672,8758.43,1.165348
1673,8778.61,1.272023
1674,8798.85,1.277971
1675,8819.14,1.248979
1676,8839.470000000001,1.281116
1677,8859.84,1.237717
1678,8880.26,1.179376
1679,8900.74,1.226538
1680,8921.25,1.2323
1681,8941.82,1.238077
1682,8962.44,1.207195
1683,8983.09,1.182522
1684,9003.8,1.207388
1685,9024.56,1.023011
1686,9045.36,1.270299
1687,9066.210000000001,1.306008
1688,9087.11,1.233042
1689,9108.06,1.207834
1690,9129.06,1.150917
1691,9150.1,1.224817
1692,9171.2,1.230574
1693,9192.34,1.213783
1694,9213.53,1.225113
1695,9234.77,1.086942
1696,9256.06,1.159418
1697,9277.39,1.262627
1698,9298.78,1.186602
1699,9320.22,1.208768
1700,9341.699999999999,1.203307
1701,9363.23,1.192363
1702,9384.82,1.197952
1703,9406.449999999999,1.178888
1704,9428.140000000001,1.195379
1705,9449.87,1.18452
1706,9471.66,1.192828
1707,9493.49,1.187431
1708,9515.38,1.165857
1709,9537.31,1.147304
1710,9559.3,1.078227
1711,9581.33,1.168813
1712,9603.42,1.160864
1713,9625.56,1.160969
1714,9647.75,1.153062
1715,9669.99,1.150512
1716,9692.28,1.155911
1717,9714.62,1.145391
1718,9737.01,1.134998
1719,9759.46,1.129874
1720,9781.97,1.119608
1721,9804.51,1.130047
1722,9827.11,1.122375
1723,9849.77,1.119865
1724,9872.47,1.112256
1725,9895.23,1.109789
1726,9918.050000000001,1.104775
1727,9940.91,1.104859
1728,9963.82,1.099888
1729,9986.789999999999,1.092405
1730,10000.0,1.0853268016923407
1731,10032.88,1.067709
1732,10079.199999999999,1.043586
1733,10125.720000000001,1.073
1734,10172.460000000001,1.06335
1735,10219.41,1.058631
1736,10266.59,1.056379
1737,10290.25,1.049197
1738,10505.720000000001,1.006901
1739,10701.039999999999,0.9615666
1740,10899.99,0.9036062
1741,11102.63,0.8810145
1742,11309.039999999999,0.8511098
1743,11481.5362,0.8347095191475838
1744,11492.800000000001,0.8336386
1745,11706.460000000001,0.8053507
1746,11896.69,0.7744263
1747,12090.0,0.7533203
1748,12286.44,0.7344898
1749,12486.08,0.7111745
1750,12688.960000000001,0.6902182
1751,12895.140000000001,0.671409
1752,13104.67,0.6561273
1753,13182.5674,0.6472271695247394
1754,13286.97,0.6352987
1755,13502.87,0.6208457
1756,13690.71,0.6067124
1757,13913.169999999998,0.5861172
1758,14106.72,0.5649054
1759,14302.97,0.5545973
1760,14501.94,0.5507931
1761,14703.679999999998,0.5345343
1762,14908.220000000001,0.534534
1763,15115.609999999999,0.5308574
1764,15135.6125,0.5309982082752515
1765,15290.65,0.5320896
1766,15503.359999999999,0.5272017
1767,15682.890000000001,0.5152139
1768,15901.06,0.4977222
1769,16085.17,0.4988702
1770,16308.94,0.4965745
1771,16497.79,0.4852678
1772,16688.829999999998,0.4808259
1773,16882.09,0.4687959
1774,17116.94,0.4602309
1775,17315.13,0.4405283
1776,17378.0083,0.43738899480005977
1777,17515.64,0.4305175
1778,17718.46,0.4158953
1779,17882.4,0.4017822
1780,18089.47,0.3828027
1781,18298.94,0.3749601
1782,18510.84,0.3639082
1783,18682.1,0.3483293
1784,18898.440000000002,0.3411876
1785,19117.280000000002,0.3349604
1786,19294.15,0.3235897
1787,19517.57,0.3104337
1788,19698.18,0.3033771
1789,19880.43,0.2951094
1790,19952.6231,0.29342315909817124
1791,20110.640000000003,0.2897323
1792,20296.73,0.2805294
1793,20484.52,0.2766824
1794,20721.72,0.2697538
1795,20913.469999999998,0.2636325
1796,21106.96,0.2588081
1797,21302.27,0.2534946
1798,21499.39,0.2477346
1799,21698.309999999998,0.2393182
1800,21899.09,0.236045
1801,22101.7,0.2301366
1802,22306.219999999998,0.224228
1803,22512.620000000003,0.2168531
1804,22720.91,0.2092079
1805,22878.42,0.1892655
1806,22908.6765,0.1887864101629818
1807,23090.1,0.1859137
1808,23303.76,0.1642327
1809,23519.399999999998,0.1543474
1810,23682.41,0.1544241
1811,23901.55,0.1417673
1812,24122.7,0.1362456
1813,24289.920000000002,0.1334486
1814,24514.66,0.1241245
1815,24684.6,0.1209747
1816,24769.3,0.08586124
1817,24863.12,0.08354885
1818,24956.94,0.08954881
1819,25050.67,0.09703861
1820,25144.489999999998,0.0957379
1821,25238.309999999998,0.1002586
1822,25332.03,0.1043755
1823,25425.86,0.1125369
1824,25519.579999999998,0.1091788
1825,25613.399999999998,0.1074721
1826,25707.22,0.1097888
1827,25800.95,0.1113552
1828,25894.77,0.1173849
1829,25988.59,0.1180565
1830,26082.31,0.1146177
1831,26176.14,0.1103074
1832,26269.86,0.1067942
1833,26302.679900000003,0.10536519454807068
1834,26363.68,0.1027092
1835,26457.5,0.1003734
1836,26551.22,0.09805248
1837,26645.050000000003,0.09382291
1838,26738.870000000003,0.08817154
1839,26832.59,0.08698559
1840,26926.41,0.09260087
1841,27020.140000000003,0.0946008
1842,27113.960000000003,0.08957429
1843,27207.780000000002,0.07247134
1844,27301.5,0.06428651
1845,27395.33,0.0675638
1846,27489.15,0.07640753
1847,27582.870000000003,0.08323217
1848,27676.690000000002,0.08240328
1849,27770.42,0.07719817
1850,27864.239999999998,0.07989104
1851,27958.059999999998,0.08113651
1852,28051.780000000002,0.08135547
1853,28145.600000000002,0.07699205
1854,28239.43,0.07751061
1855,28333.149999999998,0.07250746
1856,28426.969999999998,0.07486665
1857,28520.699999999997,0.07561263
1858,28614.52,0.07571041
1859,28708.34,0.08327253
1860,28802.059999999998,0.07901966
1861,28895.879999999997,0.07694742
1862,28989.71,0.077687
1863,29083.43,0.08603129
1864,29177.25,0.0860738
1865,29270.98,0.07870507
1866,29364.8,0.07141925
1867,29458.62,0.07013978
1868,29552.34,0.06814832
1869,29646.16,0.06764035
1870,29739.98,0.06631412
1871,29833.71,0.0675447
1872,29927.53,0.07180397
1873,30021.260000000002,0.06602503
1874,30115.08,0.06626732
1875,30199.5172,0.06432581339479862
1876,30208.9,0.06411007
1877,30302.62,0.06870517
1878,30396.44,0.0623439
1879,30490.26,0.0618827
1880,30583.99,0.06492834
1881,30677.81,0.06438425
1882,30771.53,0.05946189
1883,30865.36,0.05558302
1884,30959.18,0.05690714
1885,31052.9,0.05975305
1886,31146.72,0.0661207
1887,31240.54,0.07084969
1888,31334.27,0.06893682
1889,31428.09,0.07083691
1890,31521.81,0.0686244
1891,31615.64,0.06148946
1892,31709.46,0.06020998
1893,31803.18,0.06042891
1894,31897.000000000004,0.06265207
1895,31990.820000000003,0.06230351
1896,32084.55,0.06431197
1897,32178.37,0.07748299
1898,32272.090000000004,0.09657109
1899,32365.910000000003,0.1082161
1900,32459.739999999998,0.1176187
1901,32553.46,0.1269555
1902,32647.28,0.1329938
1903,32741.1,0.1385283
1904,32834.83,0.1199163
1905,32928.65,0.1343179
1906,33022.369999999995,0.125776
1907,33116.2,0.1119482
1908,33210.01,0.09952961
1909,33303.74,0.09166569
1910,33397.56,0.08629271
1911,33491.38,0.0812258
1912,33585.11,0.07861368
1913,33678.93,0.08194203
1914,33772.65,0.08681981
1915,33866.47,0.09462635
1916,33960.29,0.09520872
1917,34054.02,0.09009714
1918,34147.840000000004,0.08160199
1919,34241.66,0.07254998
1920,34335.39,0.06740865
1921,34429.2,0.06541934
1922,34522.93,0.06720251
1923,34616.75,0.0654342
1924,34673.685,0.06381824234733037
1925,34710.58,0.06277107
1926,34804.3,0.05689439
1927,34898.12,0.05194013
1928,34991.94,0.04890933
1929,35085.670000000006,0.04596991
1930,35179.490000000005,0.04443539
1931,35273.21,0.04370002
1932,35367.03,0.04752571
1933,35460.85,0.05365744
1934,35554.579999999994,0.05550864
1935,35648.4,0.05737474
1936,35742.22,0.05649483
1937,35835.94,0.0535108
1938,35929.77,0.05548951
1939,36023.49,0.0541314
1940,36117.31,0.05393162
1941,36211.13,0.0535108
1942,36304.86,0.05579344
1943,36398.68,0.05587421
1944,36492.5,0.05434607
1945,36586.22,0.04923241
1946,36680.05,0.05025256
1947,36773.77,0.04816545
1948,36867.59,0.05049063
1949,36961.409999999996,0.04799329
1950,37055.13,0.04799119
1951,37148.96,0.0500379
1952,37242.78,0.04846299
1953,37336.5,0.04842475
1954,37430.32,0.04687535
1955,37524.05,0.04850975
1956,37617.87,0.0451389
1957,37711.69,0.04190406
1958,37805.42,0.04091575
1959,37899.24,0.04042055
1960,37993.06,0.04089451
1961,38086.78,0.03885414
1962,38180.6,0.04046731
1963,38274.33,0.04184456
1964,38368.15,0.04797417
1965,38461.97,0.04561075
1966,38555.700000000004,0.04049493
1967,38649.51,0.03020596
1968,38743.340000000004,0.02913263
1969,38837.06,0.03065654
1970,38930.880000000005,0.03580422
1971,39024.61,0.03747264
1972,39118.43,0.03305396
1973,39212.25,0.0344971
1974,39305.97,0.04016126
1975,39399.799999999996,0.04170427
1976,39493.619999999995,0.04345346
1977,39587.340000000004,0.04223563
1978,39681.16,0.04683922
1979,39774.89,0.04080311
1980,39810.7171,0.04040460511323809
1981,39868.71,0.03975955
1982,39962.53,0.0372856
1983,40056.25,0.04445029
1984,40150.08,0.04661391
1985,40243.799999999996,0.04506238
1986,40337.62,0.04092639
1987,40431.439999999995,0.04394869
1988,40525.17,0.042954
1989,40618.990000000005,0.04179355
1990,40712.81,0.03732811
1991,40806.53,0.03951089
1992,40900.35999999999,0.03837592
1993,40994.18,0.03811237
1994,41087.9,0.0344801
1995,41181.72,0.0333749
1996,41275.45,0.03485841
1997,41369.27,0.03728347
1998,41463.09,0.03494343
1999,41556.810000000005,0.03077556
2000,41650.63,0.03184676
2001,41744.46,0.03289668
2002,41838.17999999999,0.03380635
2003,41932.0,0.03361082
2004,42025.73,0.03263526
2005,42119.549999999996,0.03208904
2006,42213.37,0.03067779
2007,42307.090000000004,0.03472665
2008,42400.909999999996,0.04002311
2009,42494.73,0.04190832
2010,42588.46,0.04134721
2011,42682.28,0.03575958
2012,42776.009999999995,0.02787228
2013,42869.82,0.02751097
2014,42963.649999999994,0.02393394
2015,43057.369999999995,0.02594456
2016,43151.19,0.02411035
2017,43245.009999999995,0.03021658
2018,43338.74,0.03136429
2019,43432.560000000005,0.03339616
2020,43526.28,0.03099022
2021,43620.11,0.02845251
2022,43713.93,0.02354287
2023,43807.65,0.02004195
2024,43901.47,0.0231093
2025,43995.29,0.0272453
2026,44089.020000000004,0.02587867
2027,44182.84,0.03145143
2028,44276.56,0.02816772
2029,44370.380000000005,0.02874795
2030,44464.21,0.02855665
2031,44557.93,0.03161934
2032,44651.75,0.0280912
2033,44745.57,0.02501365
2034,44839.3,0.02243767
2035,44933.12,0.02607421
2036,45026.840000000004,0.02317944
2037,45120.67,0.02482022
2038,45214.49,0.02178518
2039,45308.21000000001,0.0245333
2040,45402.03,0.01789148
