,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
817,4741.47,0.058840877753725034
818,4744.22,0.06604340004921365
819,4746.97,0.05961610234470227
820,4749.71,0.06074750463184366
821,4752.46,0.061203406927332275
822,4755.21,0.0623884192228209
823,4757.96,0.061006161518309523
824,4760.71,0.06732761381379813
825,4763.46,0.06258262610928676
826,4766.21,0.060982998404775376
827,4768.96,0.06510751070026399
828,4771.7,0.0646845129874054
829,4774.45,0.06414871528289401
830,4777.2,0.06596663757838263
831,4779.95,0.06315117987387124
832,4782.7,0.05988749216935987
833,4785.45,0.059142004464848484
834,4788.2,0.0633367367603371
835,4790.95,0.06102145905582572
836,4793.7,0.059694041351314335
837,4796.4400000000005,0.062291353638455726
838,4799.19,0.06472488593394435
839,4801.9400000000005,0.06255965822943296
840,4804.69,0.06606665052492158
841,4807.44,0.06213348282041021
842,4810.19,0.06399469511589882
843,4812.94,0.06606558741138745
844,4815.6900000000005,0.06312509970687606
845,4818.43,0.06731913199401746
846,4821.18,0.06610616428950607
847,4823.93,0.06292423658499469
848,4826.68,0.06260004888048332
849,4829.43,0.06273276117597193
850,4832.179999999999,0.06213444347146054
851,4834.93,0.060426115766949166
852,4837.679999999999,0.05878896806243779
853,4840.42,0.059483670349579174
854,4843.17,0.06119195264506779
855,4845.92,0.057796484940556406
856,4848.67,0.059128657236045025
857,4851.42,0.05585630953153364
858,4854.17,0.056122731827022265
859,4856.92,0.06846457412251089
860,4859.67,0.08491653641799951
861,4862.42,0.09336563871348813
862,4865.16,0.0829612910006295
863,4867.91,0.06939968329611812
864,4870.66,0.05588136559160675
865,4873.41,0.05433944788709537
866,4876.16,0.05611986018258399
867,4878.91,0.059279612478072605
868,4881.66,0.058814994773561224
869,4884.41,0.06077239706904984
870,4887.150000000001,0.06393240935619122
871,4889.9,0.06102364165167985
872,4892.65,0.05979241394716847
873,4895.4,0.05967984624265709
874,4898.15,0.06340998853814571
875,4900.900000000001,0.06031559083363433
876,4903.65,0.06521730312912295
877,4906.400000000001,0.06211425542461157
878,4909.14,0.056226787711752955
879,4911.889999999999,0.05991173000724158
880,4914.64,0.0584871623027302
881,4917.389999999999,0.05859197459821881
882,4920.14,0.05847268689370744
883,4922.889999999999,0.058334139189196055
884,4925.64,0.05444138148468467
885,4928.39,0.05733950378017329
886,4931.14,0.05950274607566191
887,4933.88,0.061598908362803295
888,4936.63,0.06107851065829192
889,4939.38,0.06525593295378053
890,4942.13,0.06502985524926914
891,4944.88,0.06365240754475777
892,4947.63,0.06436994984024638
893,4950.38,0.062357662135735015
894,4953.13,0.06505666443122363
895,4955.87,0.06843694671836502
896,4958.62,0.07362146901385364
897,4961.37,0.06829934130934226
898,4964.12,0.06843686360483088
899,4966.87,0.0592739559003195
900,4969.62,0.06119768819580812
901,4972.37,0.05592271049129674
902,4975.12,0.05594962278678536
903,4977.86,0.05897398507392674
904,4980.61,0.05690398736941536
905,4983.36,0.05538610966490398
906,4986.110000000001,0.0536296919603926
907,4988.86,0.052022364255881214
908,4991.610000000001,0.05834766655136983
909,4994.36,0.05323716884685846
910,4997.110000000001,0.05463188114234708
911,4999.86,0.0619190534378357
912,5002.6,0.06812244572497708
913,5005.349999999999,0.08119630802046571
914,5008.099999999999,0.08734847031595432
915,5010.85,0.08420115261144294
916,5011.87234,0.07906330386641615
917,5013.6,0.07038081519672368
918,5016.35,0.060348377953488436
919,5019.099999999999,0.06617734071025319
920,5021.85,0.05846977346701795
921,5024.59,0.0550062462137581
922,5027.34,0.060602458970522854
923,5030.09,0.05842953172728761
924,5032.839999999999,0.059256724484052364
925,5035.59,0.060309967240817115
926,5038.34,0.05770997999758187
927,5041.09,0.05053336275434663
928,5043.84,0.056244025511111385
929,5046.580000000001,0.056708808257851545
930,5049.33,0.05805349101461629
931,5052.08,0.05550544377138105
932,5054.83,0.055397686528145806
933,5057.580000000001,0.05406738928491056
934,5060.33,0.06137188204167531
935,5063.08,0.05903929479844007
936,5065.83,0.058297667555204824
937,5068.58,0.06014156031196958
938,5071.320000000001,0.06044092305870973
939,5074.070000000001,0.05323447581547449
940,5076.82,0.058351668572239244
941,5079.57,0.058544981329004
942,5082.320000000001,0.053584534085768756
943,5085.070000000001,0.04877414684253351
944,5087.82,0.05777924959929827
945,5090.57,0.057869632356063024
946,5093.3099999999995,0.05410502510280318
947,5096.06,0.05323930785956793
948,5098.81,0.056113390616332685
949,5101.56,0.05637596337309744
950,5104.3099999999995,0.0502247161298622
951,5107.0599999999995,0.05591324888662695
952,5109.81,0.05719060164339171
953,5112.56,0.05695684440015646
954,5115.3,0.05626640714689662
955,5118.049999999999,0.050768269903661366
956,5120.8,0.055956642660426124
957,5123.55,0.05458593541719088
958,5126.3,0.055208248173955636
959,5129.05,0.055200530930720394
960,5131.799999999999,0.05650001368748515
961,5134.55,0.054372306444249896
962,5137.3,0.053787469201014654
963,5140.04,0.05933579194775481
964,5142.79,0.05490918470451957
965,5145.54,0.05110971746128432
966,5148.29,0.05728594021804908
967,5151.04,0.05525923297481383
968,5153.79,0.05516398573157859
969,5156.539999999999,0.05103845848834334
970,5159.29,0.05578435124510809
971,5162.03,0.05578166399184825
972,5164.78,0.053623176748613006
973,5167.53,0.052833449505377765
974,5170.280000000001,0.04912633226214252
975,5173.03,0.05177533501890727
976,5175.78,0.05468596777567202
977,5178.53,0.05697714053243678
978,5181.280000000001,0.05630284328920153
979,5184.02,0.05047882603594169
980,5186.77,0.05342120879270645
981,5189.5199999999995,0.0540868115494712
982,5192.2699999999995,0.06271582430623596
983,5195.02,0.05838059706300071
984,5197.77,0.05845079981976546
985,5200.5199999999995,0.056082612576530216
986,5203.2699999999995,0.06190966533329498
987,5206.02,0.054038578090059734
988,5208.76,0.050910720836799886
989,5211.51,0.05690226359356464
990,5214.259999999999,0.0586336263503294
991,5217.009999999999,0.05315472910709415
992,5219.76,0.057147471863858906
993,5222.51,0.05193117462062367
994,5225.26,0.05519096737738842
995,5228.009999999999,0.05736191013415317
996,5230.75,0.05548931288089333
997,5233.5,0.052195805637658084
998,5236.25,0.055076618394422835
999,5239.0,0.05619430115118759
1000,5241.749999999999,0.05240350390795234
1001,5244.5,0.05979650666471711
1002,5247.25,0.05346249942148186
1003,5250.0,0.05339225217824661
1004,5252.74,0.050703014924986765
1005,5255.490000000001,0.05356458768175152
1006,5258.24,0.05926083043851627
1007,5260.99,0.054603383195281026
1008,5263.74,0.05299027595204579
1009,5266.490000000001,0.052367918708810544
1010,5269.24,0.0531047014655753
1011,5271.99,0.05538625422234005
1012,5274.73,0.05483337696908021
1013,5277.48,0.05303943972584496
1014,5280.2300000000005,0.053249102482609716
1015,5282.9800000000005,0.05309325523937448
1016,5285.73,0.06177517799613923
1017,5288.48,0.054447540752903985
1018,5291.2300000000005,0.05436383350966874
1019,5293.9800000000005,0.05262281626643349
1020,5296.73,0.054375339023198244
1021,5299.469999999999,0.0550776817699384
1022,5302.219999999999,0.05635793452670316
1023,5304.97,0.049871947283467916
1024,5307.72,0.057815140040232665
1025,5310.47,0.05792285279699742
1026,5313.219999999999,0.05513817555376218
1027,5315.97,0.05456583831052693
1028,5318.72,0.055898021067291685
1029,5321.46,0.05620985381403184
1030,5324.21,0.0564666565707966
1031,5326.959999999999,0.056151139327561356
1032,5329.71,0.05287880208432611
1033,5332.46,0.05569419484109086
1034,5335.21,0.04945349759785562
1035,5337.96,0.05640883035462037
1036,5340.71,0.057308163111385126
1037,5343.45,0.05639168585812528
1038,5346.2,0.05797491861489004
1039,5348.95,0.056096331371654796
1040,5351.700000000001,0.05849621412841955
1041,5354.45,0.0577180268851843
1042,5357.2,0.059226229641949055
1043,5359.95,0.05853365239871381
1044,5362.7,0.05794591515547856
1045,5365.450000000001,0.05411184791224333
1046,5368.1900000000005,0.04997305065898348
1047,5370.94,0.056683123415748236
1048,5373.69,0.05718423617251299
1049,5376.4400000000005,0.05507288892927774
1050,5379.1900000000005,0.0529163316860425
1051,5381.94,0.05451687444280725
1052,5384.69,0.05884915719957201
1053,5387.44,0.05746017995633677
1054,5390.18,0.05879354270307692
1055,5392.93,0.058658855459841674
1056,5395.68,0.057013048216606424
1057,5398.429999999999,0.05369453097337118
1058,5401.18,0.054733343730135935
1059,5403.93,0.05270952648690069
1060,5406.68,0.05373390924366545
1061,5409.429999999999,0.051087762000430206
1062,5412.169999999999,0.05230278474717036
1063,5414.92,0.04858316750393511
1064,5417.67,0.056380170260699865
1065,5420.42,0.05280291301746462
1066,5423.17,0.05733334577422938
1067,5425.92,0.05463716853099414
1068,5428.67,0.05438610128775889
1069,5431.42,0.056596484044523644
1070,5434.17,0.0544120268012884
1071,5436.910000000001,0.06059325954802855
1072,5439.66,0.05750367230479331
1073,5442.41,0.05583959506155806
1074,5445.16,0.05738338781832282
1075,5447.91,0.05812786057508757
1076,5450.660000000001,0.05795085333185233
1077,5453.41,0.0625572760886171
1078,5456.16,0.06097302884538184
1079,5458.9,0.06075104159212199
1080,5461.650000000001,0.056138794348886745
1081,5464.400000000001,0.050609877105651506
1082,5467.15,0.04638815986241626
1083,5469.9,0.05060983261918101
1084,5472.65,0.05089356537594577
1085,5475.400000000001,0.05340886813271052
1086,5478.150000000001,0.053931140889475274
1087,5480.89,0.053985183636215434
1088,5483.639999999999,0.05295883639298019
1089,5486.39,0.053481119149744946
1090,5489.14,0.0498201719065097
1091,5491.89,0.050418444663274456
1092,5494.639999999999,0.054987357420039205
1093,5497.389999999999,0.05390041017680396
1094,5500.14,0.05411489293356871
1095,5502.89,0.05622331569033347
1096,5505.63,0.05565213843707363
1097,5508.38,0.056049381193838385
1098,5511.129999999999,0.05468060395060314
1099,5513.88,0.05463632670736789
1100,5516.63,0.050514649464132644
1101,5519.38,0.0544006322208974
1102,5522.129999999999,0.05432750497766216
1103,5524.88,0.056463817734426915
1104,5527.62,0.05551270048116707
1105,5530.37,0.05616290323793183
1106,5533.12,0.05756530599469658
1107,5535.870000000001,0.059541948751461335
1108,5538.62,0.059498641508226084
1109,5541.37,0.05880414426499084
1110,5544.12,0.056339777021755605
1111,5546.870000000001,0.05908014977852036
1112,5549.610000000001,0.05343603252526051
1113,5552.36,0.051617085282025264
1114,5555.11,0.056766978038790016
1115,5557.86,0.056007070795554774
1116,5560.610000000001,0.058204943552319525
1117,5563.360000000001,0.05619459630908428
1118,5566.11,0.05783457906584904
1119,5568.86,0.0587512318226138
1120,5571.610000000001,0.053407004579378546
1121,5574.35,0.0553472873261187
1122,5577.1,0.05216632008288346
1123,5579.849999999999,0.054270902839648215
1124,5582.599999999999,0.05444498559641297
1125,5585.35,0.05244713835317773
1126,5588.1,0.05581946110994248
1127,5590.85,0.05124955386670724
1128,5593.599999999999,0.05014144662347199
1129,5596.339999999999,0.05397760937021214
1130,5599.09,0.051457452126976895
1131,5601.84,0.06099737488374165
1132,5604.59,0.05232598764050641
1133,5607.339999999999,0.049779880397271166
1134,5610.09,0.04843514315403592
1135,5612.84,0.05679578591080067
1136,5615.59,0.05429295866756543
1137,5618.33,0.05193747141430558
1138,5621.080000000001,0.054484514171070336
1139,5623.83,0.05053308692783509
1140,5626.58,0.05169501968459985
1141,5629.33,0.0513612224413646
1142,5632.080000000001,0.05536263519812936
1143,5634.83,0.05957756795489411
1144,5637.58,0.05807605071165887
1145,5640.33,0.05452669346842362
1146,5643.07,0.055351206215163776
1147,5645.820000000001,0.05840227897192854
1148,5648.570000000001,0.053966051728693294
1149,5651.32,0.054154564485458044
1150,5654.07,0.0534244772422228
1151,5656.820000000001,0.056413019998987554
1152,5659.570000000001,0.05609076275575231
1153,5662.32,0.05800392551251706
1154,5665.0599999999995,0.05283110825925722
1155,5667.8099999999995,0.05351979101602198
1156,5670.56,0.05245207377278673
1157,5673.31,0.05132569652955148
1158,5676.06,0.05623318928631624
1159,5678.8099999999995,0.06070111204308099
1160,5681.5599999999995,0.05790201479984575
1161,5684.31,0.0556002175566105
1162,5687.05,0.05492804030335066
1163,5689.8,0.052248213060115414
1164,5692.549999999999,0.05341784581688017
1165,5695.3,0.055224238573644925
1166,5698.05,0.055152071330409676
1167,5700.8,0.05146324408717443
1168,5703.549999999999,0.053264826843939184
1169,5706.299999999999,0.056069649600703944
1170,5709.05,0.0548057123574687
1171,5711.79,0.05127770510420886
1172,5714.54,0.05259545786097361
1173,5717.290000000001,0.053990170617738364
1174,5720.04,0.05326392337450312
1175,5722.79,0.05358998613126787
1176,5725.54,0.052665598888032635
1177,5728.29,0.05269828164479739
1178,5731.039999999999,0.05500870440156214
1179,5733.780000000001,0.057718497148302295
1180,5736.53,0.05573603990506705
1181,5739.28,0.055898572661831805
1182,5742.03,0.054475925418596555
1183,5744.780000000001,0.051820158175361314
1184,5747.53,0.05243478093212607
1185,5750.28,0.05308402368889083
1186,5753.03,0.05547428644565558
1187,5754.399369999999,0.055562342307554635
1188,5755.77,0.05565048131792548
1189,5758.52,0.05316303833930344
1190,5761.2699999999995,0.053909445360681416
1191,5764.0199999999995,0.05625064238205938
1192,5766.7699999999995,0.05187791940343735
1193,5769.52,0.05366411642481531
1194,5772.27,0.052710873446193275
1195,5775.0199999999995,0.05266950046757124
1196,5777.7699999999995,0.054632677488949205
1197,5780.51,0.05297361448479489
1198,5783.26,0.05142881150617286
1199,5786.01,0.05180777852755083
1200,5788.759999999999,0.05361033554892879
1201,5791.509999999999,0.05165770257030675
1202,5794.26,0.05096512959168472
1203,5797.01,0.05222325661306269
1204,5799.76,0.05356987363444065
1205,5802.5,0.05680196063028634
1206,5805.25,0.05482719765166431
1207,5808.0,0.05145194467304227
1208,5810.75,0.05349977169442024
1209,5813.5,0.0533458587157982
1210,5816.249999999999,0.05321790573717616
1211,5819.0,0.05281583275855413
1212,5821.75,0.05223195977993209
1213,5824.49,0.054428096775777784
1214,5827.24,0.05287848379715575
1215,5829.990000000001,0.051785770818533715
1216,5832.74,0.05400000783991168
1217,5835.49,0.052528324861289645
1218,5838.24,0.05280436188266761
1219,5840.990000000001,0.053443998904045574
1220,5843.74,0.05146540592542354
1221,5846.49,0.048276752946801504
1222,5849.23,0.050695079942647193
1223,5851.98,0.05399721696402516
1224,5854.7300000000005,0.055131253985403125
1225,5857.4800000000005,0.06074574100678109
1226,5860.23,0.050149638028159055
1227,5862.98,0.05334018504953702
1228,5865.7300000000005,0.05413949207091498
1229,5868.4800000000005,0.049433969092292945
1230,5871.22,0.04800571608813863
1231,5873.969999999999,0.0518176431095166
1232,5876.719999999999,0.05694831013089457
1233,5879.47,0.05282181715227253
1234,5882.22,0.0523668341736505
1235,5884.97,0.05160212119502846
1236,5887.719999999999,0.050327618216406425
1237,5890.47,0.03224234523778439
1238,5893.21,0.022271582233630075
1239,5895.96,0.011429239255008041
1240,5898.71,0.02428767627638601
1241,5901.459999999999,0.03827824329776398
1242,5904.21,0.04533171031914194
1243,5906.96,0.0480461173405199
1244,5909.71,0.04904646436189787
1245,5912.460000000001,0.05339992138327584
1246,5915.21,0.05082302840465381
1247,5917.95,0.04564441540049949
1248,5920.7,0.055425772421877455
1249,5923.45,0.05494673944325542
1250,5926.200000000001,0.05795740646463338
1251,5928.95,0.05723406348601135
1252,5931.7,0.05240541050738931
1253,5934.45,0.046973657528767275
1254,5937.2,0.04667065455014525
1255,5939.9400000000005,0.05294131154599093
1256,5942.6900000000005,0.0527123785673689
1257,5945.44,0.04823480558874686
1258,5948.19,0.04654957261012482
1259,5950.9400000000005,0.052061139631502794
1260,5953.6900000000005,0.055701836652880754
1261,5956.44,0.04274915367425872
1262,5959.19,0.050223900695636696
1263,5961.929999999999,0.058502017691482375
1264,5964.68,0.05002493471286034
1265,5967.43,0.050762681734238306
1266,5970.18,0.05350884875561627
1267,5972.929999999999,0.052644095776994235
1268,5975.68,0.0453982327983722
1269,5978.43,0.04511253981975017
1270,5981.18,0.047383536841128136
1271,5983.929999999999,0.0442439438625061
1272,5986.669999999999,0.051885280858351784
1273,5989.42,0.04606491787972975
1274,5992.17,0.04940263490110772
1275,5994.92,0.05094067192248568
1276,5997.67,0.04666028894386364
1277,6000.42,0.05438705596524162
1278,6003.17,0.05484490298661958
1279,6005.92,0.052349770007997544
1280,6008.66,0.04968359700384323
1281,6011.410000000001,0.04481260402522119
1282,6014.16,0.047040311046599156
1283,6016.91,0.05187278806797712
1284,6019.66,0.05362629508935509
1285,6022.41,0.04821954211073306
1286,6025.160000000001,0.049016929132111024
1287,6027.91,0.04929489615348899
1288,6030.65,0.04923542314933467
1289,6033.4,0.05236345017071264
1290,6036.150000000001,0.0505627871920906
1291,6038.900000000001,0.055056694213468566
1292,6041.65,0.05251731123484653
1293,6044.4,0.0497191782562245
1294,6047.15,0.052806795277602465
1295,6049.900000000001,0.053256952298980434
1296,6052.650000000001,0.0546035693203584
1297,6055.39,0.04983759631620408
1298,6058.139999999999,0.04841400333758204
1299,6060.89,0.04841496035896001
1300,6063.64,0.04862655738033798
1301,6066.39,0.050780194401715946
1302,6069.139999999999,0.05250868142309391
1303,6071.889999999999,0.052222988444471874
1304,6074.64,0.05076957546584984
1305,6077.38,0.048795952461695526
1306,6080.13,0.048623759483073486
1307,6082.88,0.05127373650445145
1308,6085.629999999999,0.051611343525829426
1309,6088.38,0.05003000054720739
1310,6091.13,0.04955576756858535
1311,6093.88,0.05116883458996332
1312,6096.629999999999,0.05088699161134128
1313,6099.37,0.052256858607186964
1314,6102.12,0.05181823562856493
1315,6104.87,0.04863727264994289
1316,6107.62,0.05073800967132087
1317,6110.370000000001,0.053105186692698834
1318,6113.12,0.050659113714076796
1319,6115.87,0.04895561073545476
1320,6118.62,0.05261746775683273
1321,6121.370000000001,0.057296044778210695
1322,6124.110000000001,0.05283308177405637
1323,6126.86,0.04952804879543434
1324,6129.61,0.052036615816812314
1325,6132.36,0.04971751283819028
1326,6135.110000000001,0.046550989859568244
1327,6137.860000000001,0.050553356880946206
1328,6140.61,0.04881907390232417
1329,6143.36,0.04444347092370214
1330,6146.099999999999,0.04611727791954782
1331,6148.85,0.050314924940925786
1332,6151.6,0.05241469196230376
1333,6154.349999999999,0.05239736898368172
1334,6157.099999999999,0.052326176005059684
1335,6159.85,0.04990511302643765
1336,6162.6,0.04572092004781562
1337,6165.35,0.04745421706919358
1338,6168.09,0.04940794406503926
1339,6170.839999999999,0.04739183108641723
1340,6173.59,0.0459672681077952
1341,6176.34,0.04569504512917316
1342,6179.09,0.04990807215055113
1343,6181.839999999999,0.0507660591719291
1344,6184.59,0.04925493619330706
1345,6187.34,0.05063137321468503
1346,6190.08,0.0509499002105307
1347,6192.83,0.04835472723190867
1348,6195.580000000001,0.05094988425328664
1349,6198.33,0.05056126127466461
1350,6201.08,0.046558868296042576
1351,6203.83,0.04772464531742054
1352,6206.580000000001,0.050701662338798505
1353,6209.33,0.049274219360176466
1354,6212.08,0.04845949638155443
1355,6214.82,0.04934842337740012
1356,6217.57,0.050660420398778085
1357,6220.320000000001,0.04945035742015605
1358,6223.070000000001,0.04569708444153402
1359,6225.82,0.050145771462911985
1360,6228.57,0.045941378484289946
1361,6231.320000000001,0.04447642550566791
1362,6234.070000000001,0.04832874252704588
1363,6236.81,0.03798479952289156
1364,6239.5599999999995,0.04317991654426953
1365,6242.3099999999995,0.044690063565647496
1366,6245.06,0.04619155058702546
1367,6247.81,0.04758914760840342
1368,6250.5599999999995,0.05393947462978139
1369,6253.3099999999995,0.05125100165115935
1370,6256.06,0.05355469867253732
1371,6258.8,0.04127834566838301
1372,6261.55,0.047661392689760974
1373,6264.3,0.04652442971113894
1374,6267.049999999999,0.0444881167325169
1375,6269.8,0.05271027375389487
1376,6272.55,0.052751610775272836
1377,6275.3,0.0446910477966508
1378,6278.049999999999,0.046757154818028765
1379,6280.799999999999,0.04575872183940673
1380,6283.54,0.04809525883525242
1381,6286.29,0.04784996585663038
1382,6289.04,0.06384989287800835
1383,6291.790000000001,0.10158538989938631
1384,6294.54,0.10752979692076428
1385,6297.29,0.09510710394214224
1386,6300.04,0.028336250963520212
1387,6302.79,0.024757097984898176
1388,6305.530000000001,0.032559004980743864
1389,6308.280000000001,0.034449092002121824
1390,6311.03,0.046479339023499794
1391,6313.78,0.051211786044877756
1392,6316.530000000001,0.05061925306625572
1393,6319.280000000001,0.047585480087633684
1394,6322.03,0.044930667109011654
1395,6324.78,0.05087700413038962
1396,6327.5199999999995,0.047293181126235304
1397,6330.27,0.04208264814761327
1398,6333.02,0.055708655168991233
1399,6335.7699999999995,0.0473316121903692
1400,6338.5199999999995,0.05111660921174716
1401,6341.2699999999995,0.04578296623312513
1402,6344.02,0.04668039325450309
1403,6346.77,0.04826556027588106
1404,6349.5199999999995,0.05473803729725903
1405,6352.259999999999,0.05245950429310471
1406,6355.01,0.04628901131448268
1407,6357.76,0.045511808335860646
1408,6360.51,0.04789340535723861
1409,6363.259999999999,0.046336112378616574
1410,6366.009999999999,0.04746919939999454
1411,6368.76,0.0455983264213725
1412,6371.51,0.04346198344275048
1413,6374.25,0.048145510438596155
1414,6377.0,0.042974427459974124
1415,6379.75,0.05078296448135209
1416,6382.5,0.045179041502730055
1417,6385.25,0.05099167852410802
1418,6388.0,0.049777765545485984
1419,6390.749999999999,0.04531367256686396
1420,6393.5,0.04641789958824192
1421,6396.24,0.0473472165840876
1422,6398.99,0.04838603360546557
1423,6401.74,0.04832830062684353
1424,6404.490000000001,0.04850239764822149
1425,6407.24,0.04694702466959946
1426,6409.99,0.04774826169097743
1427,6412.74,0.0481801287123554
1428,6415.490000000001,0.04962870573373336
1429,6418.24,0.04772995275511133
1430,6420.98,0.04459338975095701
1431,6423.73,0.048992076772334976
1432,6426.48,0.05208258379371294
1433,6429.2300000000005,0.05138232081509091
1434,6431.9800000000005,0.04846492783646887
1435,6434.73,0.04521953485784684
1436,6437.48,0.047807941879224804
1437,6440.2300000000005,0.05095327890060277
1438,6442.97,0.04953464589644845
1439,6445.72,0.04949519291782642
1440,6448.469999999999,0.05290216993920438
1441,6451.219999999999,0.05406795696058235
1442,6453.97,0.04988087398196031
1443,6456.72,0.052492371003338284
1444,6459.47,0.05114475802471625
1445,6462.219999999999,0.048700615046094214
1446,6464.96,0.0474214520419399
1447,6467.71,0.04519468906331786
1448,6470.46,0.04547650608469583
1449,6473.21,0.046493213106073794
1450,6475.959999999999,0.04719633012745176
1451,6478.71,0.04780422714882973
1452,6481.46,0.04414811417020769
1453,6484.21,0.04533891119158566
1454,6486.960000000001,0.04822261821296362
1455,6489.700000000001,0.051208425208809305
1456,6492.45,0.04963093223018727
1457,6495.2,0.050148419251565234
1458,6497.95,0.048103446272943204
1459,6500.700000000001,0.04363742329432117
1460,6503.45,0.038865520315699134
1461,6506.2,0.0427399673370771
1462,6508.95,0.04136158435845507
1463,6511.69,0.046830011354300746
1464,6514.4400000000005,0.050814108375678714
1465,6517.1900000000005,0.046076835397056676
1466,6519.94,0.05435766241843465
1467,6522.69,0.05233673943981262
1468,6525.4400000000005,0.052150126461190584
1469,6528.1900000000005,0.05115167348256855
1470,6530.94,0.05001280050394651
1471,6533.679999999999,0.048040117499792194
1472,6536.429999999999,0.048173804521170156
1473,6539.18,0.056090081542548124
1474,6541.93,0.055761098563926095
1475,6544.68,0.05717697558530406
1476,6547.429999999999,0.060428122606682025
1477,6550.18,0.06583771962806
1478,6552.93,0.05348812664943795
1479,6555.68,0.06970444367081592
1480,6558.42,0.1027115706666616
1481,6561.169999999999,0.15566317768803958
1482,6563.92,0.18551998470941752
1483,6566.67,0.15282559173079552
1484,6569.42,0.09585810875217346
1485,6572.17,0.06444402577355142
1486,6574.92,0.051926102794929395
1487,6577.67,0.048303649816307366
1488,6580.41,0.06308021681215305
1489,6583.16,0.07860786383353102
1490,6585.910000000001,0.07960627085490898
1491,6588.66,0.06847343787628694
1492,6591.41,0.05245618489766491
1493,6594.16,0.04652425191904288
1494,6596.91,0.04793531894042084
1495,6599.660000000001,0.050235165961798806
1496,6602.400000000001,0.046753292957644486
1497,6605.15,0.04659168997902246
1498,6606.93448,0.04644125962669827
1499,6607.9,0.04635986454939372
1500,6610.650000000001,0.04892325458979935
1501,6613.400000000001,0.050494954630204966
1502,6616.15,0.04922814467061059
1503,6618.9,0.050603614711016216
1504,6621.65,0.04864712475142184
1505,6624.400000000001,0.04890681479182746
1506,6627.14,0.049749554832086144
1507,6629.89,0.04887806487249177
1508,6632.639999999999,0.04918970491289739
1509,6635.39,0.04615014495330302
1510,6638.14,0.04738998499370864
1511,6640.89,0.04994665503411426
1512,6643.639999999999,0.05095179507451988
1513,6646.389999999999,0.0489587651149255
1514,6649.13,0.046590745155184195
1515,6651.88,0.04684177519558982
1516,6654.63,0.05074700523599544
1517,6657.38,0.05112884527640106
1518,6660.13,0.05003613531680668
1519,6662.88,0.046388665357212304
1520,6665.63,0.048353775397617926
1521,6668.38,0.048831805438023554
1522,6671.120000000001,0.05393086547828224
1523,6673.87,0.04649838551868787
1524,6676.62,0.045387395559093484
1525,6679.37,0.045697105599499105
1526,6682.12,0.04915216563990473
1527,6684.870000000001,0.051260585680310354
1528,6687.62,0.049278135720715974
1529,6690.37,0.04689554576112159
1530,6693.12,0.04624144580152722
1531,6695.860000000001,0.051830105841785906
1532,6698.610000000001,0.05170889588219153
1533,6701.36,0.04194289592259715
1534,6704.11,0.049913985963002776
1535,6706.86,0.05165978600340839
1536,6709.610000000001,0.04366750604381402
1537,6712.360000000001,0.05533893608421964
1538,6715.11,0.07941765612462526
1539,6717.849999999999,0.08328942616488395
1540,6720.599999999999,0.07256730620528958
1541,6723.35,0.0645624962456952
1542,6726.1,0.05686069628610082
1543,6728.849999999999,0.06495105632650645
1544,6731.599999999999,0.07762284636691207
1545,6734.35,0.07043083640731768
1546,6737.1,0.04908766644772331
1547,6739.84,0.044354376487982
1548,6742.59,0.04260661652838762
1549,6745.339999999999,0.046380066568793246
1550,6748.09,0.039897926609198865
1551,6750.84,0.04459573664960449
1552,6753.59,0.04828357669001011
1553,6756.339999999999,0.04182837673041573
1554,6759.09,0.044986216770821354
1555,6761.84,0.047570766811226975
1556,6764.58,0.04627619685148567
1557,6767.33,0.04800275689189129
1558,6770.080000000001,0.04826341693229692
1559,6772.83,0.04800849697270254
1560,6775.58,0.04886262701310815
1561,6778.33,0.04521131705351378
1562,6781.080000000001,0.0461164270939194
1563,6783.83,0.047596747134325025
1564,6786.57,0.046272357174583716
1565,6789.32,0.044368777214989344
1566,6792.07,0.04550089725539496
1567,6794.820000000001,0.04718224729580058
1568,6797.57,0.048894377336206205
1569,6800.32,0.04696675737661183
1570,6803.07,0.04305861741701745
1571,6805.820000000001,0.044344637457423064
1572,6808.56,0.04717652749768177
1573,6811.31,0.04907141753808738
1574,6814.0599999999995,0.048085477578493005
1575,6816.8099999999995,0.04740252761889863
1576,6819.56,0.05512544765930425
1577,6822.31,0.06379581769970988
1578,6825.0599999999995,0.05976743774011549
1579,6836.13,0.04527967790276649
1580,6851.89,0.04496023813432743
1581,6867.68,0.04403109836632917
1582,6883.5199999999995,0.04453406859906556
1583,6899.38,0.044835318832095794
1584,6915.289999999999,0.04482752906586068
1585,6931.2300000000005,0.04471694930006636
1586,6947.21,0.04512374953485975
1587,6963.22,0.04470246977009394
1588,6979.28,0.04500455000606277
1589,6995.360000000001,0.044482280242325464
1590,7011.49,0.043965650479322806
1591,7027.65,0.04456977071676093
1592,7043.85,0.04476794095478678
1593,7060.09,0.04517486119340034
1594,7076.360000000001,0.0439369514324547
1595,7092.68,0.04382816167224369
1596,7109.03,0.04371952191247348
1597,7125.42,0.04381273215329099
1598,7141.84,0.04290763239454929
1599,7158.31,0.042604552636542226
1600,7174.81,0.041916842878975964
1601,7191.349999999999,0.04011624312199741
1602,7207.93,0.04085499336560658
1603,7224.54,0.04287113360965653
1604,7241.19,0.04131291385429421
