,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1004,5292.55,0.6032277
1005,5295.29,0.5993235
1006,5298.030000000001,0.5882206
1007,5300.77,0.6076207
1008,5303.51,0.6041233
1009,5306.26,0.5972479
1010,5309.0,0.5992003
1011,5311.740000000001,0.5997292
1012,5314.4800000000005,0.5860641
1013,5317.22,0.593873
1014,5319.96,0.5893182
1015,5322.7,0.5751242
1016,5325.4400000000005,0.5771988
1017,5328.18,0.5771175
1018,5330.92,0.5802088
1019,5333.66,0.587245
1020,5336.410000000001,0.5870396
1021,5339.150000000001,0.5920017
1022,5341.89,0.5927339
1023,5344.63,0.5909447
1024,5347.37,0.5851696
1025,5350.110000000001,0.5963542
1026,5352.85,0.6081489
1027,5355.59,0.6160393
1028,5358.33,0.6106709
1029,5361.07,0.5974125
1030,5363.820000000001,0.5852093
1031,5366.56,0.5861449
1032,5369.3,0.5787431
1033,5372.04,0.579394
1034,5374.78,0.5831359
1035,5377.52,0.5830547
1036,5380.26,0.5852512
1037,5383.0,0.5834211
1038,5385.74,0.5823232
1039,5388.48,0.5738233
1040,5391.22,0.576101
1041,5393.97,0.5714626
1042,5396.71,0.5639388
1043,5399.45,0.564671
1044,5402.19,0.5597095
1045,5404.93,0.553975
1046,5407.67,0.5605232
1047,5410.41,0.5695115
1048,5413.15,0.5652007
1049,5415.889999999999,0.5668684
1050,5418.63,0.5683327
1051,5421.37,0.575735
1052,5424.12,0.571788
1053,5426.86,0.5745539
1054,5429.6,0.566786
1055,5432.34,0.5665015
1056,5435.08,0.5659729
1057,5437.82,0.5688607
1058,5440.5599999999995,0.5750835
1059,5443.3,0.570366
1060,5446.04,0.5632894
1061,5448.78,0.5661366
1062,5451.5199999999995,0.5704071
1063,5454.2699999999995,0.566623
1064,5457.01,0.5692261
1065,5459.75,0.570243
1066,5462.49,0.5670301
1067,5465.23,0.5688606
1068,5467.969999999999,0.5804518
1069,5470.71,0.5634518
1070,5473.45,0.5597509
1071,5476.19,0.5627608
1072,5478.929999999999,0.5584498
1073,5481.669999999999,0.5628831
1074,5484.42,0.5585295
1075,5487.16,0.5616612
1076,5489.9,0.5597094
1077,5492.639999999999,0.5605636
1078,5495.38,0.5599945
1079,5498.12,0.5582051
1080,5500.86,0.5551143
1081,5503.599999999999,0.5460449
1082,5506.339999999999,0.5477126
1083,5509.08,0.5526339
1084,5511.82,0.5601989
1085,5514.57,0.5675991
1086,5517.3099999999995,0.5708529
1087,5520.049999999999,0.5657693
1088,5522.79,0.5645086
1089,5525.53,0.5584896
1090,5528.2699999999995,0.54759
1091,5531.009999999999,0.5540976
1092,5533.749999999999,0.5480785
1093,5536.49,0.5466145
1094,5539.2300000000005,0.5479975
1095,5541.98,0.558082
1096,5544.719999999999,0.5645488
1097,5547.46,0.5661352
1098,5550.2,0.5636951
1099,5552.94,0.557432
1100,5555.679999999999,0.5617025
1101,5558.419999999999,0.5626382
1102,5561.160000000001,0.5640618
1103,5563.900000000001,0.5506814
1104,5566.64,0.5510069
1105,5569.38,0.563005
1106,5572.129999999999,0.550436
1107,5574.87,0.5503141
1108,5577.61,0.5545441
1109,5580.349999999999,0.5459627
1110,5583.09,0.5462477
1111,5585.830000000001,0.5410826
1112,5588.570000000001,0.536365
1113,5591.31,0.5314033
1114,5594.05,0.5463704
1115,5596.79,0.5490954
1116,5599.530000000001,0.54572
1117,5602.28,0.5481992
1118,5605.0199999999995,0.5585296
1119,5607.76,0.5521039
1120,5610.500000000001,0.5533648
1121,5613.240000000001,0.5486471
1122,5615.9800000000005,0.5529991
1123,5618.72,0.5436044
1124,5621.46,0.5403103
1125,5624.200000000001,0.5426693
1126,5626.9400000000005,0.5421815
1127,5629.68,0.5416529
1128,5632.43,0.5498665
1129,5635.17,0.5428715
1130,5637.910000000001,0.5374218
1131,5640.650000000001,0.5538529
1132,5643.39,0.5403911
1133,5646.13,0.5436856
1134,5648.87,0.5490949
1135,5651.610000000001,0.5392529
1136,5654.35,0.539619
1137,5657.09,0.5387652
1138,5659.83,0.5266455
1139,5662.580000000001,0.5411225
1140,5665.320000000001,0.5408787
1141,5668.06,0.5452713
1142,5670.8,0.5440107
1143,5673.54,0.5512095
1144,5676.280000000001,0.546614
1145,5679.02,0.5402288
1146,5681.76,0.5366093
1147,5684.5,0.5386836
1148,5687.24,0.5341693
1149,5689.9800000000005,0.5314039
1150,5692.7300000000005,0.5493787
1151,5695.47,0.5392111
1152,5698.21,0.528759
1153,5700.95,0.5336396
1154,5703.6900000000005,0.5285154
1155,5706.43,0.5268886
1156,5709.17,0.5311186
1157,5711.91,0.527133
1158,5714.65,0.5298988
1159,5717.39,0.5423442
1160,5720.13,0.5529595
1161,5722.88,0.5329885
1162,5725.62,0.5398212
1163,5728.36,0.5391707
1164,5731.1,0.540147
1165,5733.84,0.5481593
1166,5736.58,0.5268073
1167,5739.32,0.5466548
1168,5742.0599999999995,0.5387649
1169,5744.8,0.5231882
1170,5747.54,0.5315258
1171,5750.29,0.5480771
1172,5753.03,0.5330291
1173,5754.399369999999,0.5323990898459858
1174,5755.77,0.5317685
1175,5758.51,0.5306299
1176,5761.25,0.5320129
1177,5763.99,0.5303048
1178,5766.73,0.5353076
1179,5769.47,0.5373412
1180,5772.21,0.523066
1181,5774.95,0.5291667
1182,5777.69,0.5289229
1183,5780.44,0.5123276
1184,5783.18,0.5148086
1185,5785.92,0.5297757
1186,5788.66,0.5228619
1187,5791.4,0.5275798
1188,5794.139999999999,0.521886
1189,5796.88,0.5364057
1190,5799.62,0.5248147
1191,5802.36,0.5237574
1192,5805.099999999999,0.5437676
1193,5807.839999999999,0.5394567
1194,5810.59,0.5390483
1195,5813.33,0.5371776
1196,5816.07,0.5381946
1197,5818.8099999999995,0.5380727
1198,5821.55,0.5446616
1199,5824.29,0.5355515
1200,5827.03,0.5487696
1201,5829.7699999999995,0.53787
1202,5832.509999999999,0.5453944
1203,5835.25,0.5310376
1204,5837.99,0.5253032
1205,5840.74,0.5350219
1206,5843.48,0.5314023
1207,5846.219999999999,0.5387232
1208,5848.96,0.5270917
1209,5851.7,0.5200965
1210,5854.44,0.5226588
1211,5857.179999999999,0.5216829
1212,5859.919999999999,0.5340877
1213,5862.66,0.5118409
1214,5865.4,0.5230663
1215,5868.139999999999,0.5454352
1216,5870.889999999999,0.5912287
1217,5873.63,0.6510961
1218,5876.37,0.6408066
1219,5879.11,0.5786621
1220,5881.849999999999,0.5324197
1221,5884.589999999999,0.5139147
1222,5887.33,0.4924
1223,5890.07,0.4850388
1224,5892.81,0.4807279
1225,5895.55,0.4806061
1226,5898.290000000001,0.4915059
1227,5901.04,0.500696
1228,5903.78,0.5024044
1229,5906.5199999999995,0.5053734
1230,5909.259999999999,0.5148498
1231,5911.999999999999,0.5107016
1232,5914.740000000001,0.503259
1233,5917.4800000000005,0.5040726
1234,5920.22,0.5031373
1235,5922.96,0.5061064
1236,5925.700000000001,0.5086688
1237,5928.45,0.50338
1238,5931.19,0.5008587
1239,5933.929999999999,0.5048445
1240,5936.669999999999,0.5133856
1241,5939.410000000001,0.5080985
1242,5942.150000000001,0.503747
1243,5944.89,0.5012661
1244,5947.63,0.5040319
1245,5950.370000000001,0.4993549
1246,5953.110000000001,0.50208
1247,5955.85,0.5082621
1248,5958.599999999999,0.5112296
1249,5961.34,0.511433
1250,5964.080000000001,0.5088709
1251,5966.820000000001,0.5080577
1252,5969.56,0.5008998
1253,5972.3,0.5024455
1254,5975.04,0.5028117
1255,5977.780000000001,0.5071637
1256,5980.52,0.506025
1257,5983.26,0.4879267
1258,5986.0,0.4962237
1259,5988.750000000001,0.5070405
1260,5991.490000000001,0.5069186
1261,5994.2300000000005,0.5022824
1262,5996.97,0.4918708
1263,5999.71,0.5000865
1264,6002.450000000001,0.4961822
1265,6005.1900000000005,0.4949216
1266,6007.93,0.4958571
1267,6010.67,0.4922376
1268,6013.41,0.494434
1269,6016.150000000001,0.4881708
1270,6018.900000000001,0.4944327
1271,6021.64,0.4824349
1272,6024.38,0.4821097
1273,6027.12,0.4845094
1274,6029.860000000001,0.4962635
1275,6032.6,0.5059839
1276,6035.34,0.5105798
1277,6038.08,0.4987855
1278,6040.82,0.4960201
1279,6043.56,0.4879267
1280,6046.3,0.4952476
1281,6049.05,0.4967509
1282,6051.79,0.4908945
1283,6054.53,0.4860549
1284,6057.27,0.5010218
1285,6060.01,0.5047637
1286,6062.75,0.4961822
1287,6065.49,0.4836558
1288,6068.23,0.5002496
1289,6070.97,0.50269
1290,6073.71,0.497159
1291,6076.45,0.4939868
1292,6079.2,0.4808894
1293,6081.9400000000005,0.4796694
1294,6084.68,0.4928469
1295,6087.42,0.5051702
1296,6090.16,0.4942706
1297,6092.9,0.4918305
1298,6095.64,0.4898378
1299,6098.38,0.4895126
1300,6101.12,0.4896347
1301,6103.86,0.4785318
1302,6106.61,0.4887794
1303,6109.35,0.4885761
1304,6112.09,0.4874782
1305,6114.83,0.4809304
1306,6117.57,0.488536
1307,6120.3099999999995,0.47422
1308,6123.05,0.4789787
1309,6125.79,0.4785314
1310,6128.53,0.4757253
1311,6131.2699999999995,0.4790197
1312,6134.009999999999,0.4786539
1313,6136.76,0.4676307
1314,6139.5,0.4718605
1315,6142.24,0.4711286
1316,6144.98,0.4828419
1317,6147.72,0.4603918
1318,6150.46,0.4790191
1319,6153.2,0.4735694
1320,6155.94,0.458074
1321,6158.679999999999,0.4527462
1322,6161.42,0.4504283
1323,6164.16,0.4629956
1324,6166.91,0.4669393
1325,6169.65,0.4610422
1326,6172.389999999999,0.4555518
1327,6175.13,0.4588056
1328,6177.87,0.4666552
1329,6180.61,0.4655165
1330,6183.349999999999,0.4684856
1331,6186.089999999999,0.4626699
1332,6188.83,0.4644595
1333,6191.57,0.4614093
1334,6194.3099999999995,0.463443
1335,6197.0599999999995,0.4721451
1336,6199.8,0.4736095
1337,6202.54,0.4557145
1338,6205.28,0.4542098
1339,6208.0199999999995,0.4568536
1340,6210.759999999999,0.4566097
1341,6213.5,0.454983
1342,6216.24,0.44449
1343,6218.98,0.4424567
1344,6221.719999999999,0.4462798
1345,6224.460000000001,0.4533974
1346,6227.21,0.4490036
1347,6229.95,0.449085
1348,6232.69,0.4542097
1349,6235.429999999999,0.4511188
1350,6238.169999999999,0.4425375
1351,6240.91,0.4412362
1352,6243.65,0.4495738
1353,6246.39,0.4426192
1354,6249.13,0.4402605
1355,6251.870000000001,0.4588878
1356,6254.610000000001,0.4616536
1357,6257.36,0.4628317
1358,6260.099999999999,0.4548197
1359,6262.839999999999,0.4766193
1360,6265.58,0.4591717
1361,6268.32,0.4483128
1362,6271.06,0.4738947
1363,6273.8,0.4568132
1364,6276.540000000001,0.450428
1365,6279.280000000001,0.45539
1366,6282.02,0.4466052
1367,6284.76,0.4524213
1368,6287.509999999999,0.421307
1369,6290.249999999999,0.4483124
1370,6292.990000000001,0.4855261
1371,6295.7300000000005,0.5648747
1372,6298.47,0.6360892
1373,6301.21,0.6409699
1374,6303.950000000001,0.5704471
1375,6306.6900000000005,0.4974841
1376,6309.43,0.4646222
1377,6312.17,0.4618161
1378,6314.920000000001,0.451037
1379,6317.660000000001,0.4476208
1380,6320.400000000001,0.4686884
1381,6323.14,0.4661669
1382,6325.88,0.4610019
1383,6328.620000000001,0.4632389
1384,6331.360000000001,0.4706412
1385,6334.1,0.4629545
1386,6336.84,0.463158
1387,6339.58,0.4615313
1388,6342.320000000001,0.4609621
1389,6345.070000000001,0.4616115
1390,6347.81,0.4650686
1391,6350.55,0.4576667
1392,6353.29,0.4574635
1393,6356.030000000001,0.475562
1394,6358.77,0.4586432
1395,6361.51,0.4470522
1396,6364.25,0.4455882
1397,6366.99,0.4471744
1398,6369.7300000000005,0.4482726
1399,6372.47,0.4686081
1400,6375.22,0.460798
1401,6377.96,0.455389
1402,6380.7,0.4605136
1403,6383.4400000000005,0.4513222
1404,6386.18,0.4415613
1405,6388.92,0.4608801
1406,6391.66,0.4597007
1407,6394.4,0.4477844
1408,6397.14,0.459701
1409,6399.88,0.4488015
1410,6402.62,0.4553901
1411,6405.37,0.4535587
1412,6408.110000000001,0.4679156
1413,6410.85,0.4644587
1414,6413.59,0.4526644
1415,6416.33,0.4501429
1416,6419.07,0.4479875
1417,6421.81,0.4527054
1418,6424.55,0.4491266
1419,6427.29,0.4673471
1420,6430.03,0.4634429
1421,6432.7699999999995,0.4590913
1422,6435.52,0.4539655
1423,6438.26,0.4621811
1424,6441.0,0.4656382
1425,6443.74,0.4583989
1426,6446.48,0.4466453
1427,6449.22,0.4513631
1428,6451.96,0.4461981
1429,6454.7,0.4449374
1430,6457.44,0.4529091
1431,6460.179999999999,0.451811
1432,6462.92,0.4395694
1433,6465.67,0.452786
1434,6468.41,0.4618557
1435,6471.15,0.452949
1436,6473.89,0.4482719
1437,6476.63,0.4479061
1438,6479.37,0.4455473
1439,6482.11,0.4541289
1440,6484.849999999999,0.4392436
1441,6487.59,0.4424567
1442,6490.33,0.4403012
1443,6493.08,0.4381038
1444,6495.82,0.4338336
1445,6498.5599999999995,0.4352571
1446,6501.3,0.4420086
1447,6504.04,0.4486787
1448,6506.78,0.4575857
1449,6509.5199999999995,0.4515666
1450,6512.259999999999,0.4392029
1451,6515.0,0.4331837
1452,6517.74,0.4428634
1453,6520.48,0.4431076
1454,6523.23,0.4377378
1455,6525.97,0.4469295
1456,6528.71,0.4483531
1457,6531.45,0.4472957
1458,6534.19,0.4527865
1459,6536.929999999999,0.4679161
1460,6539.67,0.5102951
1461,6542.41,0.6011535
1462,6545.15,0.7339436
1463,6547.889999999999,0.8278118
1464,6550.629999999999,0.8227281
1465,6553.38,0.9793892
1466,6556.12,1.85214
1467,6558.86,3.773097
1468,6561.599999999999,5.34697
1469,6564.339999999999,4.854857
1470,6567.08,2.812865
1471,6569.82,1.220812
1472,6572.5599999999995,0.6715952
1473,6575.299999999999,0.6564253
1474,6578.040000000001,0.9251775
1475,6580.780000000001,1.39041
1476,6583.53,1.533811
1477,6586.2699999999995,1.195635
1478,6589.009999999999,0.7661942
1479,6591.75,0.5296946
1480,6594.49,0.4730404
1481,6597.23,0.4459133
1482,6599.969999999999,0.4606768
1483,6602.710000000001,0.4374134
1484,6605.450000000001,0.4379422
1485,6606.93448,0.43972709757664147
1486,6608.1900000000005,0.4412367
1487,6610.93,0.4343634
1488,6613.679999999999,0.4411948
1489,6616.419999999999,0.4469296
1490,6619.16,0.4489225
1491,6621.9,0.4493294
1492,6624.64,0.4358269
1493,6627.38,0.4376572
1494,6630.120000000001,0.4402602
1495,6632.860000000001,0.4386335
1496,6635.6,0.4364781
1497,6638.34,0.4321264
1498,6641.08,0.4351769
1499,6643.829999999999,0.4163858
1500,6646.570000000001,0.4193549
1501,6649.31,0.4313122
1502,6652.05,0.4352574
1503,6654.790000000001,0.4353388
1504,6657.530000000001,0.4274488
1505,6660.27,0.4242359
1506,6663.01,0.4273678
1507,6665.75,0.4316789
1508,6668.490000000001,0.4340786
1509,6671.2300000000005,0.4464833
1510,6673.9800000000005,0.4698271
1511,6676.72,0.496019
1512,6679.46,0.4881698
1513,6682.200000000001,0.4534372
1514,6684.9400000000005,0.4462386
1515,6687.68,0.4494923
1516,6690.42,0.4362338
1517,6693.16,0.4290352
1518,6695.900000000001,0.4255783
1519,6698.64,0.4162649
1520,6701.39,0.4318812
1521,6704.13,0.4429845
1522,6706.87,0.4910573
1523,6709.610000000001,0.6478022
1524,6712.35,0.924078
1525,6715.09,1.151631
1526,6717.83,1.139308
1527,6720.57,0.885279
1528,6723.31,0.7066128
1529,6726.05,0.7810812
1530,6728.79,0.9536064
1531,6731.54,0.9682454
1532,6734.280000000001,0.7787205
1533,6737.02,0.5724392
1534,6739.76,0.4673871
1535,6742.5,0.4310683
1536,6745.24,0.4152069
1537,6747.9800000000005,0.4189894
1538,6750.72,0.4273269
1539,6753.46,0.4158173
1540,6756.2,0.4295234
1541,6758.94,0.4215928
1542,6761.6900000000005,0.4270008
1543,6764.43,0.4150438
1544,6767.17,0.4093907
1545,6769.91,0.4169962
1546,6772.65,0.4384298
1547,6775.39,0.4191113
1548,6778.13,0.4039982
1549,6780.87,0.4067883
1550,6783.61,0.4139058
1551,6786.349999999999,0.4150447
1552,6789.09,0.4007369
1553,6791.84,0.4090244
1554,6794.58,0.4143524
1555,6797.32,0.3983527
1556,6800.06,0.4145559
1557,6802.8,0.40606
1558,6805.54,0.4178505
1559,6816.54,0.4203319
1560,6832.25,0.4241953
1561,6848.0,0.4079268
1562,6863.79,0.4079265
1563,6879.610000000001,0.4051252
1564,6895.47,0.4060644
1565,6911.37,0.4060641
1566,6927.299999999999,0.4042052
1567,6943.27,0.41362
1568,6959.28,0.4070322
1569,6975.320000000001,0.4213073
1570,6991.4,0.4165077
1571,7007.51,0.4060847
1572,7023.67,0.3950218
1573,7039.86,0.4117504
1574,7056.09,0.4232597
1575,7072.36,0.3860375
1576,7088.66,0.4051656
1577,7105.0,0.3914143
1578,7121.38,0.3896203
1579,7137.790000000001,0.3738042
1580,7154.25,0.3790095
1581,7170.74,0.3798845
1582,7187.27,0.3712425
1583,7203.84,0.3729584
1584,7220.4400000000005,0.386067
1585,7237.09,0.3896414
1586,7253.77,0.3887512
1587,7270.49,0.3790303
1588,7287.26,0.3825397
1589,7304.049999999999,0.3978172
1590,7320.89,0.3914556
1591,7337.77,0.391459
1592,7354.68,0.3969093
1593,7371.64,0.3852077
1594,7388.63,0.3932772
1595,7405.66,0.3923746
1596,7422.74,0.3799328
1597,7439.85,0.3887831
1598,7457.0,0.3941967
1599,7474.19,0.396018
1600,7491.42,0.3887952
1601,7508.6900000000005,0.3932978
1602,7526.000000000001,0.3987753
1603,7543.339999999999,0.3969465
1604,7560.740000000001,0.3897022
1605,7578.160000000001,0.3843624
1606,7585.77575,0.3828270874685176
1607,7595.63,0.3808405
1608,7613.14,0.3773511
1609,7630.69,0.3782258
1610,7648.28,0.3799738
1611,7665.91,0.3662313
1612,7683.59,0.3670815
1613,7701.3,0.3653979
1614,7719.049999999999,0.3628845
1615,7736.849999999999,0.3645634
1616,7754.68,0.3530017
1617,7772.5599999999995,0.362892
1618,7790.47,0.3603998
1619,7808.44,0.3595733
1620,7826.429999999999,0.3679525
1621,7844.4800000000005,0.3612409
1622,7862.5599999999995,0.3645841
1623,7880.6900000000005,0.3629125
1624,7898.849999999999,0.3662759
1625,7917.06,0.352216
1626,7935.3099999999995,0.3506014
1627,7953.599999999999,0.3363715
1628,7971.94,0.3481936
1629,7990.32,0.3546723
1630,8008.74,0.3458019
1631,8027.2,0.3563152
1632,8045.7,0.3612738
1633,8064.249999999999,0.35632
1634,8082.84,0.3426463
1635,8101.469999999999,0.3302546
1636,8120.150000000001,0.3474167
1637,8138.87,0.3450291
1638,8157.63,0.3348581
1639,8176.4400000000005,0.3325559
1640,8195.28,0.3340939
1641,8214.17,0.3426671
1642,8233.11,0.3341016
1643,8252.09,0.33875
1644,8271.11,0.3498537
1645,8290.18,0.3341098
1646,8309.29,0.3379814
1647,8328.449999999999,0.3310549
1648,8347.65,0.3295335
1649,8366.89,0.3379895
1650,8386.18,0.3257677
1651,8405.51,0.3303029
1652,8424.890000000001,0.3325964
1653,8444.310000000001,0.3082628
1654,8463.77,0.3310754
1655,8483.29,0.3372326
1656,8502.84,0.3213186
1657,8522.44,0.3191105
1658,8542.09,0.3257923
1659,8561.78,0.3235558
1660,8581.51,0.3326217
1661,8601.3,0.3154704
1662,8621.130000000001,0.3147461
1663,8641.0,0.3303436
1664,8660.92,0.3154779
1665,8680.89,0.3005887
1666,8700.9,0.314034
1667,8709.6359,0.31754482967680797
1668,8720.949999999999,0.3220918
1669,8741.060000000001,0.3250766
1670,8761.210000000001,0.2930812
1671,8781.4,0.3126033
1672,8801.65,0.3184187
1673,8821.94,0.3258373
1674,8842.27,0.3198955
1675,8862.66,0.3076165
1676,8883.09,0.3013127
1677,8903.57,0.3140664
1678,8924.09,0.3147913
1679,8944.66,0.3169795
1680,8965.28,0.3048109
1681,8985.95,0.3041148
1682,9006.67,0.304119
1683,9027.43,0.2792856
1684,9048.24,0.3221437
1685,9069.1,0.3104957
1686,9090.0,0.2857972
1687,9110.960000000001,0.3069453
1688,9131.960000000001,0.3162792
1689,9153.01,0.2972176
1690,9174.11,0.2999709
1691,9195.26,0.297221
1692,9216.46,0.2945001
1693,9237.699999999999,0.2679712
1694,9259.0,0.2931539
1695,9280.34,0.3048595
1696,9301.74,0.2931578
1697,9323.18,0.2972417
1698,9344.67,0.2972457
1699,9366.210000000001,0.2931705
1700,9387.8,0.2952045
1701,9409.44,0.2891526
1702,9431.14,0.2945326
1703,9452.880000000001,0.2904939
1704,9474.67,0.2938619
1705,9496.51,0.2931866
1706,9518.4,0.2878388
1707,9540.34,0.2838937
1708,9562.34,0.2819413
1709,9584.380000000001,0.2891764
1710,9606.470000000001,0.2865292
1711,9628.62,0.286533
1712,9650.82,0.2845644
1713,9673.06,0.2832592
1714,9695.359999999999,0.2858822
1715,9717.710000000001,0.2832634
1716,9740.109999999999,0.2813191
1717,9762.56,0.2800302
1718,9785.07,0.2768251
1719,9807.630000000001,0.281327
1720,9830.24,0.2787523
1721,9852.9,0.2793952
1722,9875.61,0.2781143
1723,9898.38,0.276841
1724,9921.19,0.2762068
1725,9944.07,0.2762105
1726,9966.99,0.2755803
1727,9989.96,0.2743157
1728,10000.0,0.27295721897636077
1729,10036.07,0.2680767
1730,10082.4,0.2625865
1731,10128.94,0.2699477
1732,10175.689999999999,0.2674787
1733,10222.67,0.2674865
1734,10269.85,0.2668767
1735,10293.52,0.2650426
1736,10509.06,0.2560704
1737,10704.439999999999,0.2451306
1738,10903.449999999999,0.2308832
1739,11106.16,0.2225335
1740,11312.640000000001,0.2169656
1741,11481.5362,0.21513853289766607
1742,11496.45,0.2149772
1743,11710.199999999999,0.2091203
1744,11900.470000000001,0.2024869
1745,12093.84,0.1978749
1746,12290.35,0.1933726
1747,12490.05,0.1881017
1748,12692.99,0.1829774
1749,12899.240000000002,0.1779911
1750,13108.83,0.174339
1751,13182.5674,0.1722602733074139
1752,13291.189999999999,0.1691981
1753,13507.16,0.1657288
1754,13695.06,0.1619548
1755,13885.58,0.15718
1756,14111.199999999999,0.1511445
1757,14307.51,0.1470246
1758,14506.550000000001,0.1460117
1759,14708.36,0.1423635
1760,14912.970000000001,0.1423636
1761,15085.64,0.1410582
1762,15135.6125,0.14121313927550389
1763,15295.51,0.1417089
1764,15508.29,0.141058
1765,15687.869999999999,0.1372107
1766,15906.11,0.1310368
1767,16090.3,0.1316428
1768,16314.14,0.1307358
1769,16503.04,0.1277588
1770,16694.14,0.1262987
1771,16887.45,0.1234233
1772,17083.0,0.1211702
1773,17280.8,0.1162489
1774,17378.0083,0.1148363168428864
1775,17480.91,0.113341
1776,17683.329999999998,0.1092415
1777,17888.1,0.1057762
1778,18095.22,0.1010178
1779,18304.76,0.09826437
1780,18516.72,0.095145
1781,18688.04,0.09065499
1782,18904.44,0.08838958
1783,19079.37,0.08717353
1784,19300.31,0.08440789
1785,19478.87,0.08117059
1786,19704.440000000002,0.07895804
1787,19886.77,0.07662759
1788,19952.6231,0.07622747793554242
1789,20117.03,0.07522857
1790,20303.179999999997,0.07250765
1791,20491.05,0.07134858
1792,20680.640000000003,0.06940448
1793,20920.109999999997,0.06766789
1794,21113.69,0.06628101
1795,21309.04,0.06477215
1796,21506.219999999998,0.06329984
1797,21705.199999999997,0.06114838
1798,21906.050000000003,0.06003396
1799,22108.75,0.058399
1800,22313.31,0.05680472
1801,22519.78,0.05551137
1802,22675.86,0.05412457
1803,22885.69,0.04879668
1804,22908.6765,0.04878431718418816
1805,23097.43,0.0486828
1806,23311.160000000003,0.04289537
1807,23526.87,0.04030829
1808,23689.94,0.04105705
1809,23909.15,0.0377916
1810,24074.870000000003,0.03667679
1811,24297.64,0.03676139
1812,24522.45,0.03454565
1813,24692.440000000002,0.03446636
1814,24920.9,0.03078892
1815,25093.66,0.03100244
1816,25325.859999999997,0.03136116
1817,25501.399999999998,0.03114519
1818,25678.149999999998,0.03143356
1819,25915.76,0.03050666
1820,26095.42,0.03043629
1821,26276.29,0.02967534
1822,26302.679900000003,0.029638437121000245
1823,26519.43,0.02933534
1824,26703.239999999998,0.02873383
1825,26888.350000000002,0.02827427
1826,27074.72,0.02795092
1827,27325.25,0.02731442
1828,27514.65,0.02693985
1829,27705.36,0.02626593
1830,27897.42,0.02596537
1831,28090.78,0.0254326
1832,28285.510000000002,0.02508365
1833,28481.57,0.02456915
1834,28679.01,0.02406524
1835,28877.79,0.0237354
1836,29077.97,0.02330186
1837,29279.52,0.02282397
1838,29482.49,0.02240752
1839,29686.84,0.0220492
1840,29892.64,0.02159693
1841,30099.83,0.02125165
1842,30199.5172,0.021020585181516636
1843,30308.449999999997,0.02076809
1844,30518.559999999998,0.02048297
1845,30730.09,0.02020194
1846,30871.96,0.01983306
1847,31085.940000000002,0.01956096
1848,31301.43,0.01924821
1849,31518.39,0.01898426
1850,31663.86,0.01872396
1851,31883.36,0.01859504
1852,32104.35,0.01850963
1853,32326.91,0.01863774
1854,32476.11,0.01929254
1855,32701.21,0.02154733
1856,32927.9,0.02795093
1857,33079.88,0.02763085
1858,33309.2,0.02062491
1859,33462.93,0.01792235
1860,33694.87,0.01668758
1861,33928.45,0.01601001
1862,34085.049999999996,0.01550204
1863,34321.340000000004,0.01514942
1864,34479.74,0.01480454
1865,34673.685,0.014557984203104737
1866,34718.73,0.01450072
1867,34879.01,0.01423636
1868,35120.76,0.01397647
1869,35282.86,0.01372106
1870,35527.45,0.01347094
1871,35691.43,0.01325539
1872,35938.850000000006,0.01301339
1873,36104.72,0.01280557
1874,36271.36,0.01260059
1875,36522.81,0.0123708
1876,36691.37,0.01217273
1877,36860.72,0.01192301
1878,37116.25,0.01173268
1879,37287.560000000005,0.01157162
1880,37459.66,0.01130807
1881,37719.34,0.0112304
1882,37893.43,0.01105063
1883,38068.32,0.01087412
1884,38332.22,0.01072486
1885,38509.15,0.01057763
1886,38686.93,0.01038485
1887,38865.479999999996,0.0102421
1888,39134.87,0.0100786
1889,39315.53,0.009940323
1890,39496.99,0.009758932
1891,39679.29,0.009624717
1892,39810.7171,0.009498659484105252
1893,39862.47,0.009449021
1894,40138.77,0.009340834
1895,40324.020000000004,0.009212725
1896,40510.18,0.009065494
1897,40697.159999999996,0.008961783
1898,40884.99,0.008838957
1899,41073.69,0.008717353
1900,41263.310000000005,0.008617712
1901,41453.759999999995,0.008479836
1902,41741.130000000005,0.008363518
1903,41933.78,0.008267944
1904,42127.33,0.008154473
1905,42321.76,0.008079635
1906,42517.15,0.007950302
1907,42713.38,0.00785961
1908,42910.52,0.007592809
1909,43108.62,0.007351632
1910,43307.59,0.007368711
1911,43507.47,0.007134858
1912,43708.33,0.00700471
1913,43910.06,0.006908727
1914,44112.73,0.006704967
1915,44316.329999999994,0.006674057
1916,44520.91,0.006567503
1917,44726.4,0.006417834
1918,44932.83,0.006432881
1919,45140.27,0.006329982
1920,45348.61,0.006214479
1921,45453.14,0.006199837
1922,45662.93,0.006143304
1923,45708.818999999996,0.006115858546660345
1924,45873.73,0.006017228
1925,46085.46,0.006044884
1926,46298.17,0.005961914
1927,46511.909999999996,0.005907414
1928,46726.58,0.005893588
1929,46942.25,0.005839901
1930,47050.450000000004,0.005772796
1931,47267.659999999996,0.005786217
1932,47485.82,0.005733347
1933,47704.99,0.005693488
1934,47925.22,0.005654444
1935,48146.42,0.005589777
1936,48257.399999999994,0.005615401
1937,48480.13,0.005564156
1938,48703.94,0.00551291
1939,48928.729999999996,0.005487696
1940,49154.56,0.005449871
1941,49267.87,0.005437261
1942,49495.310000000005,0.005399846
1943,49723.759999999995,0.005399846
