,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
999,5229.660000000001,0.1633052
1000,5232.400000000001,0.1817653
1001,5235.14,0.1795359
1002,5237.88,0.2097852
1003,5240.629999999999,0.2193892
1004,5243.370000000001,0.1792757
1005,5246.110000000001,0.2050369
1006,5248.85,0.214425
1007,5251.599999999999,0.1564087
1008,5254.339999999999,0.20009
1009,5257.08,0.1891135
1010,5259.82,0.1732552
1011,5262.57,0.1697559
1012,5265.3099999999995,0.152224
1013,5268.049999999999,0.1738978
1014,5270.79,0.1891678
1015,5273.54,0.2037186
1016,5276.28,0.2042966
1017,5279.0199999999995,0.2256724
1018,5281.76,0.2037554
1019,5284.51,0.1960278
1020,5287.25,0.1876691
1021,5289.99,0.2344286
1022,5292.73,0.2138836
1023,5295.4800000000005,0.1756415
1024,5298.22,0.1919117
1025,5300.96,0.1785647
1026,5303.71,0.1943125
1027,5306.450000000001,0.2081058
1028,5309.1900000000005,0.2159414
1029,5311.93,0.2300055
1030,5314.68,0.2176561
1031,5317.42,0.20009
1032,5320.160000000001,0.2082324
1033,5322.900000000001,0.2134863
1034,5325.65,0.2351683
1035,5328.389999999999,0.2028161
1036,5331.129999999999,0.2216825
1037,5333.87,0.1769562
1038,5336.62,0.1997287
1039,5339.36,0.1860983
1040,5342.099999999999,0.2191008
1041,5344.839999999999,0.1971476
1042,5347.59,0.1961902
1043,5350.33,0.1818918
1044,5353.07,0.1851598
1045,5355.8099999999995,0.201282
1046,5358.56,0.2346087
1047,5361.3,0.2328216
1048,5364.04,0.2162665
1049,5366.79,0.2454768
1050,5369.53,0.2435814
1051,5372.27,0.1891856
1052,5375.01,0.1853584
1053,5377.76,0.211247
1054,5380.5,0.1951793
1055,5383.240000000001,0.2234156
1056,5385.9800000000005,0.2119878
1057,5388.7300000000005,0.2087375
1058,5391.47,0.1573007
1059,5394.21,0.1644646
1060,5396.950000000001,0.2240116
1061,5399.7,0.1995121
1062,5402.44,0.1946197
1063,5405.18,0.1942407
1064,5407.92,0.1780828
1065,5410.67,0.1891854
1066,5413.41,0.1979597
1067,5416.15,0.1637245
1068,5418.889999999999,0.1810797
1069,5421.639999999999,0.1979595
1070,5424.38,0.2167176
1071,5427.12,0.2038996
1072,5429.86,0.223434
1073,5432.61,0.205506
1074,5435.349999999999,0.2002887
1075,5438.09,0.1686225
1076,5440.84,0.1833178
1077,5443.58,0.1906297
1078,5446.32,0.1847264
1079,5449.06,0.1834086
1080,5451.81,0.2092791
1081,5454.55,0.2210684
1082,5457.29,0.2190647
1083,5460.03,0.1943853
1084,5462.780000000001,0.1703823
1085,5465.52,0.1658546
1086,5468.26,0.2132153
1087,5471.0,0.2223688
1088,5473.749999999999,0.1920198
1089,5476.490000000001,0.2035383
1090,5479.2300000000005,0.1961364
1091,5481.97,0.2141904
1092,5484.719999999999,0.1983386
1093,5487.459999999999,0.1793318
1094,5490.2,0.1897093
1095,5492.94,0.2000723
1096,5495.69,0.2188658
1097,5498.429999999999,0.2288497
1098,5501.17,0.2116988
1099,5503.91,0.2074383
1100,5506.66,0.1942585
1101,5509.4,0.1838959
1102,5512.139999999999,0.1860986
1103,5514.89,0.1849607
1104,5517.63,0.181314
1105,5520.37,0.1975265
1106,5523.11,0.1968226
1107,5525.860000000001,0.1834262
1108,5528.6,0.2130165
1109,5531.34,0.2064451
1110,5534.08,0.1694025
1111,5536.83,0.1972193
1112,5539.570000000001,0.1871454
1113,5542.31,0.2286693
1114,5545.05,0.164472
1115,5547.8,0.1926517
1116,5550.540000000001,0.163439
1117,5553.280000000001,0.2146235
1118,5556.02,0.2055787
1119,5558.7699999999995,0.1725705
1120,5561.509999999999,0.1673604
1121,5564.249999999999,0.2278931
1122,5566.990000000001,0.1882471
1123,5569.74,0.2042783
1124,5572.48,0.1760569
1125,5575.219999999999,0.2194439
1126,5577.97,0.1992773
1127,5580.71,0.2564177
1128,5583.45,0.2084851
1129,5586.19,0.1823073
1130,5588.94,0.1809528
1131,5591.68,0.2074198
1132,5594.42,0.199386
1133,5597.16,0.1884636
1134,5599.91,0.2158868
1135,5602.650000000001,0.2309439
1136,5605.39,0.2284165
1137,5608.13,0.2139737
1138,5610.88,0.1873258
1139,5613.62,0.1900521
1140,5616.360000000001,0.2055966
1141,5619.1,0.1880846
1142,5621.85,0.1602542
1143,5624.59,0.1550296
1144,5627.330000000001,0.1742769
1145,5630.070000000001,0.1956311
1146,5632.82,0.1969305
1147,5635.5599999999995,0.2065353
1148,5638.3,0.2120238
1149,5641.040000000001,0.202961
1150,5643.79,0.1975263
1151,5646.53,0.2033217
1152,5649.2699999999995,0.2217729
1153,5652.0199999999995,0.2022201
1154,5654.76,0.2056144
1155,5657.5,0.2007942
1156,5660.24,0.204712
1157,5662.99,0.2024187
1158,5665.73,0.1963528
1159,5668.47,0.2180175
1160,5671.21,0.2266114
1161,5673.96,0.1735941
1162,5676.7,0.2000177
1163,5679.44,0.2212673
1164,5682.18,0.2372631
1165,5684.93,0.1862606
1166,5687.67,0.1783767
1167,5690.41,0.2259432
1168,5693.150000000001,0.1878499
1169,5695.900000000001,0.1782358
1170,5698.64,0.1988985
1171,5701.38,0.164703
1172,5704.12,0.171587
1173,5706.870000000001,0.1773151
1174,5709.610000000001,0.1942948
1175,5712.35,0.1473334
1176,5715.09,0.2178373
1177,5717.839999999999,0.1912797
1178,5720.58,0.1844375
1179,5723.32,0.233544
1180,5726.07,0.2235236
1181,5728.8099999999995,0.2043687
1182,5731.549999999999,0.1694077
1183,5734.29,0.1768551
1184,5737.04,0.2096402
1185,5739.78,0.2053797
1186,5742.5199999999995,0.2191911
1187,5745.26,0.2152194
1188,5748.01,0.2208697
1189,5750.75,0.2193895
1190,5753.49,0.2371004
1191,5754.399369999999,0.22730983715730496
1192,5756.23,0.2076007
1193,5758.9800000000005,0.1658238
1194,5761.72,0.1868746
1195,5764.46,0.2055786
1196,5767.2,0.1871639
1197,5769.950000000001,0.2045672
1198,5772.6900000000005,0.1821807
1199,5775.43,0.1906842
1200,5778.17,0.232172
1201,5780.92,0.2542693
1202,5783.660000000001,0.1574398
1203,5786.400000000001,0.1842571
1204,5789.15,0.1898533
1205,5791.889999999999,0.1910991
1206,5794.629999999999,0.1981945
1207,5797.37,0.1958476
1208,5800.12,0.1652045
1209,5802.86,0.1920921
1210,5805.599999999999,0.1889509
1211,5808.339999999999,0.1988627
1212,5811.09,0.227676
1213,5813.83,0.1831916
1214,5816.57,0.1589275
1215,5819.3099999999995,0.1708775
1216,5822.06,0.1700086
1217,5824.8,0.1827223
1218,5827.54,0.1942588
1219,5830.28,0.2341399
1220,5833.03,0.1685517
1221,5835.77,0.1999276
1222,5838.51,0.1556273
1223,5841.25,0.1590739
1224,5844.0,0.194746
1225,5846.740000000001,0.2075643
1226,5849.4800000000005,0.2022386
1227,5852.22,0.1967865
1228,5854.97,0.1973277
1229,5857.71,0.1884634
1230,5860.450000000001,0.2199133
1231,5863.2,0.1651214
1232,5865.94,0.1936989
1233,5868.679999999999,0.1281295
1234,5871.42,0.04739665
1235,5874.17,0.152009
1236,5876.91,0.1749862
1237,5879.65,0.2391585
1238,5882.389999999999,0.2462178
1239,5885.139999999999,0.2127455
1240,5887.88,0.2018412
1241,5890.62,0.1683823
1242,5893.36,0.1641813
1243,5896.11,0.222982
1244,5898.85,0.2379127
1245,5901.59,0.1676963
1246,5904.33,0.1616574
1247,5907.08,0.1676057
1248,5909.82,0.2551541
1249,5912.56,0.2043509
1250,5915.3,0.1909913
1251,5918.05,0.1913158
1252,5920.79,0.2215199
1253,5923.53,0.198339
1254,5926.280000000001,0.178196
1255,5929.02,0.1683893
1256,5931.76,0.2064811
1257,5934.5,0.1721322
1258,5937.249999999999,0.2349877
1259,5939.990000000001,0.222621
1260,5942.7300000000005,0.2421735
1261,5945.47,0.2628814
1262,5948.219999999999,0.2192087
1263,5950.96,0.185322
1264,5953.7,0.2012817
1265,5956.44,0.2057773
1266,5959.19,0.191063
1267,5961.929999999999,0.1898174
1268,5964.67,0.1884816
1269,5967.41,0.1783265
1270,5970.16,0.2077446
1271,5972.9,0.2146775
1272,5975.639999999999,0.1741324
1273,5978.38,0.1687111
1274,5981.13,0.1716877
1275,5983.87,0.1820001
1276,5986.61,0.1972919
1277,5989.35,0.2293195
1278,5992.1,0.1906839
1279,5994.84,0.1813142
1280,5997.58,0.2166817
1281,6000.330000000001,0.2007216
1282,6003.070000000001,0.2000177
1283,6005.81,0.1969126
1284,6008.55,0.2032317
1285,6011.3,0.218613
1286,6014.040000000001,0.2315035
1287,6016.780000000001,0.1972196
1288,6019.52,0.1963893
1289,6022.2699999999995,0.2152911
1290,6025.009999999999,0.2072935
1291,6027.749999999999,0.2026177
1292,6030.49,0.2074924
1293,6033.24,0.211897
1294,6035.98,0.2243543
1295,6038.719999999999,0.2270986
1296,6041.46,0.2121142
1297,6044.21,0.1953237
1298,6046.95,0.152493
1299,6049.69,0.1461924
1300,6052.429999999999,0.1787923
1301,6055.18,0.1890229
1302,6057.92,0.1853221
1303,6060.66,0.1899801
1304,6063.4,0.2031957
1305,6066.150000000001,0.1803626
1306,6068.89,0.1877232
1307,6071.63,0.2118794
1308,6074.38,0.2090625
1309,6077.12,0.2028522
1310,6079.860000000001,0.1874886
1311,6082.6,0.1848529
1312,6085.35,0.1819277
1313,6088.09,0.1785753
1314,6090.830000000001,0.1977431
1315,6093.570000000001,0.1919661
1316,6096.32,0.1916226
1317,6099.0599999999995,0.1992956
1318,6101.799999999999,0.2027802
1319,6104.540000000001,0.2068425
1320,6107.29,0.197779
1321,6110.03,0.1827765
1322,6112.7699999999995,0.1846
1323,6115.509999999999,0.1653223
1324,6118.26,0.1950709
1325,6121.0,0.1855748
1326,6123.74,0.1985737
1327,6126.48,0.1524392
1328,6129.23,0.1787901
1329,6131.97,0.1850332
1330,6134.71,0.2184329
1331,6137.46,0.1927419
1332,6140.2,0.1710107
1333,6142.9400000000005,0.1758854
1334,6145.68,0.1951616
1335,6148.43,0.1785246
1336,6151.17,0.178411
1337,6153.91,0.1710271
1338,6156.650000000001,0.1520798
1339,6159.400000000001,0.1543416
1340,6162.14,0.1760821
1341,6164.88,0.159915
1342,6167.62,0.1527045
1343,6170.37,0.1476021
1344,6173.110000000001,0.1650133
1345,6175.85,0.1624606
1346,6178.59,0.1767522
1347,6181.339999999999,0.1889868
1348,6184.08,0.2047118
1349,6186.82,0.1999458
1350,6189.5599999999995,0.198285
1351,6192.3099999999995,0.2044409
1352,6195.049999999999,0.2074921
1353,6197.79,0.1546163
1354,6200.53,0.2145515
1355,6203.28,0.1766814
1356,6206.0199999999995,0.1961363
1357,6208.76,0.1727369
1358,6211.51,0.1882285
1359,6214.25,0.1803012
1360,6216.99,0.2076546
1361,6219.73,0.186243
1362,6222.4800000000005,0.1828485
1363,6225.22,0.1894924
1364,6227.96,0.2142985
1365,6230.7,0.1717729
1366,6233.450000000001,0.1766398
1367,6236.1900000000005,0.1697795
1368,6238.93,0.1590936
1369,6241.67,0.1101354
1370,6244.42,0.146685
1371,6247.160000000001,0.1564251
1372,6249.900000000001,0.2063548
1373,6252.64,0.1943492
1374,6255.389999999999,0.2157966
1375,6258.129999999999,0.1582125
1376,6260.87,0.2020039
1377,6263.61,0.1810256
1378,6266.36,0.2121679
1379,6269.099999999999,0.1604927
1380,6271.839999999999,0.1725455
1381,6274.58,0.1735657
1382,6277.33,0.1801965
1383,6280.07,0.1830654
1384,6282.8099999999995,0.1855028
1385,6285.56,0.2091527
1386,6288.3,0.1897813
1387,6291.04,0.2213575
1388,6293.78,0.190919
1389,6296.53,0.162733
1390,6299.27,0.1909367
1391,6302.01,0.1753474
1392,6304.75,0.1707041
1393,6307.5,0.1757949
1394,6310.240000000001,0.1619965
1395,6312.9800000000005,0.1947643
1396,6315.72,0.167514
1397,6318.47,0.1975984
1398,6321.21,0.1786746
1399,6323.950000000001,0.1966058
1400,6326.6900000000005,0.1733689
1401,6329.44,0.1961361
1402,6332.179999999999,0.2099835
1403,6334.920000000001,0.1870193
1404,6337.660000000001,0.1682723
1405,6340.41,0.170507
1406,6343.15,0.1880663
1407,6345.889999999999,0.1653908
1408,6348.639999999999,0.1738342
1409,6351.38,0.1623178
1410,6354.12,0.1609332
1411,6356.86,0.1985557
1412,6359.61,0.1973817
1413,6362.35,0.1688912
1414,6365.09,0.1392922
1415,6367.83,0.2022026
1416,6370.58,0.2140454
1417,6373.32,0.2326951
1418,6376.06,0.2258529
1419,6378.8,0.2202022
1420,6381.55,0.1952514
1421,6384.29,0.1792523
1422,6387.030000000001,0.1738111
1423,6389.77,0.1687868
1424,6392.52,0.1710666
1425,6395.26,0.1866941
1426,6398.0,0.1952879
1427,6400.740000000001,0.1816935
1428,6403.49,0.1913338
1429,6406.2300000000005,0.1749502
1430,6408.97,0.1646669
1431,6411.71,0.1616123
1432,6414.46,0.1860983
1433,6417.2,0.1606263
1434,6419.94,0.1950171
1435,6422.69,0.1558581
1436,6425.429999999999,0.1535581
1437,6428.17,0.1580338
1438,6430.91,0.1607673
1439,6433.66,0.1825957
1440,6436.4,0.1938073
1441,6439.139999999999,0.1610235
1442,6441.88,0.1702185
1443,6444.63,0.2034659
1444,6447.37,0.1750007
1445,6450.11,0.200361
1446,6452.85,0.2300777
1447,6455.6,0.2101819
1448,6458.34,0.2274415
1449,6461.08,0.1953601
1450,6463.82,0.1471367
1451,6466.570000000001,0.1628251
1452,6469.31,0.2137026
1453,6472.05,0.188608
1454,6474.79,0.1677777
1455,6477.540000000001,0.1847803
1456,6480.280000000001,0.1672412
1457,6483.02,0.1931034
1458,6485.76,0.2241922
1459,6488.509999999999,0.1656433
1460,6491.249999999999,0.1468531
1461,6493.99,0.139554
1462,6496.74,0.1638288
1463,6499.48,0.1965514
1464,6502.219999999999,0.1819641
1465,6504.96,0.204008
1466,6507.71,0.1605575
1467,6510.45,0.1666851
1468,6513.19,0.2121501
1469,6515.929999999999,0.1913342
1470,6518.68,0.1784217
1471,6521.42,0.2058853
1472,6524.16,0.1928145
1473,6526.9,0.1850515
1474,6529.650000000001,0.1573963
1475,6532.39,0.1325472
1476,6535.13,0.15794
1477,6537.87,0.1748204
1478,6540.62,0.1882466
1479,6543.360000000001,0.2012636
1480,6546.1,0.2247336
1481,6548.84,0.2104533
1482,6551.59,0.1670786
1483,6554.330000000001,0.1568296
1484,6557.070000000001,0.2234158
1485,6559.82,0.3466141
1486,6562.5599999999995,0.4326225
1487,6565.299999999999,0.4331645
1488,6568.040000000001,0.3559848
1489,6570.79,0.2381832
1490,6573.53,0.1974361
1491,6576.2699999999995,0.2182342
1492,6579.009999999999,0.1932479
1493,6581.76,0.2439605
1494,6584.5,0.2884632
1495,6587.24,0.2434012
1496,6589.98,0.2132876
1497,6592.73,0.1710161
1498,6595.47,0.1621735
1499,6598.21,0.1900703
1500,6600.95,0.1714028
1501,6603.7,0.203502
1502,6606.4400000000005,0.1705595
1503,6606.93448,0.17704218694013843
1504,6609.18,0.2064812
1505,6611.92,0.1931758
1506,6614.67,0.1620596
1507,6617.41,0.1459937
1508,6620.150000000001,0.1982668
1509,6622.89,0.2011555
1510,6625.64,0.1975985
1511,6628.38,0.1844194
1512,6631.120000000001,0.1349485
1513,6633.87,0.1590644
1514,6636.61,0.1575968
1515,6639.35,0.2060839
1516,6642.09,0.1917314
1517,6644.839999999999,0.1566741
1518,6647.58,0.1806641
1519,6650.32,0.2226754
1520,6653.0599999999995,0.2209063
1521,6655.8099999999995,0.1745925
1522,6658.55,0.2250584
1523,6661.29,0.1739338
1524,6664.03,0.175288
1525,6666.78,0.1786871
1526,6669.5199999999995,0.1834805
1527,6672.26,0.193645
1528,6675.0,0.2167901
1529,6677.75,0.1590772
1530,6680.49,0.1370462
1531,6683.23,0.173367
1532,6685.97,0.2043872
1533,6688.72,0.2007037
1534,6691.46,0.1931032
1535,6694.2,0.1593789
1536,6696.9400000000005,0.1992418
1537,6699.6900000000005,0.1786078
1538,6702.43,0.1827765
1539,6705.17,0.1998917
1540,6707.920000000001,0.212583
1541,6710.660000000001,0.2319368
1542,6713.400000000001,0.1862248
1543,6716.14,0.1774887
1544,6718.889999999999,0.2089723
1545,6721.629999999999,0.1977069
1546,6724.37,0.2104891
1547,6727.11,0.2375158
1548,6729.86,0.2236139
1549,6732.599999999999,0.1929949
1550,6735.339999999999,0.1926881
1551,6738.08,0.1972739
1552,6740.83,0.1874342
1553,6743.57,0.1838958
1554,6746.3099999999995,0.1777558
1555,6749.05,0.1656798
1556,6751.8,0.1429227
1557,6754.54,0.1288679
1558,6757.28,0.1544538
1559,6760.0199999999995,0.1644034
1560,6762.77,0.1899076
1561,6765.51,0.2189743
1562,6768.25,0.1986279
1563,6771.0,0.163614
1564,6773.740000000001,0.1572231
1565,6776.4800000000005,0.1590737
1566,6779.22,0.1656273
1567,6781.97,0.1529442
1568,6784.71,0.1637134
1569,6787.450000000001,0.1393319
1570,6790.1900000000005,0.1600867
1571,6792.94,0.1929767
1572,6795.679999999999,0.1799474
1573,6798.419999999999,0.1801732
1574,6801.160000000001,0.1802257
1575,6803.91,0.2033215
1576,6806.65,0.1249123
1577,6809.389999999999,0.1761165
1578,6820.71,0.1813684
1579,6836.43,0.1813502
1580,6852.1900000000005,0.1821805
1581,6867.990000000001,0.1755944
1582,6883.820000000001,0.178032
1583,6899.6900000000005,0.1796729
1584,6915.59,0.1792563
1585,6931.53,0.1796641
1586,6947.51,0.1817474
1587,6963.53,0.1808992
1588,6979.58,0.1829933
1589,6995.67,0.1800575
1590,7011.8,0.1763582
1591,7027.96,0.1821267
1592,7044.160000000001,0.1779818
1593,7060.4,0.1779762
1594,7076.679999999999,0.1743201
1595,7092.99,0.1719228
1596,7109.339999999999,0.1727116
1597,7125.7300000000005,0.1723088
1598,7142.16,0.1707253
1599,7158.62,0.1711137
1600,7175.129999999999,0.1691493
1601,7191.67,0.1637785
1602,7208.24,0.1637751
1603,7224.86,0.1730744
1604,7241.52,0.1687413
1605,7258.210000000001,0.1702977
1606,7274.94,0.1766831
1607,7291.71,0.1722584
1608,7308.5199999999995,0.1726503
1609,7325.37,0.1730437
1610,7342.26,0.1774774
1611,7359.179999999999,0.1754393
1612,7376.14,0.1782848
1613,7393.150000000001,0.1734208
1614,7410.19,0.1795106
1615,7427.27,0.1766348
1616,7444.389999999999,0.1807368
1617,7461.56,0.181567
1618,7478.76,0.1778422
1619,7496.0,0.17907
1620,7513.28,0.1778317
1621,7530.599999999999,0.1774179
1622,7547.96,0.1811335
1623,7565.36,0.1774074
1624,7582.799999999999,0.1790427
1625,7585.77575,0.17807490030034315
1626,7600.280000000001,0.1733577
1627,7617.8,0.1729534
1628,7635.36,0.1769759
1629,7652.96,0.1749445
1630,7670.599999999999,0.1613935
1631,7688.29,0.1678316
1632,7706.01,0.1647625
1633,7723.7699999999995,0.1643798
1634,7741.58,0.1678151
1635,7759.42,0.1639919
1636,7777.3099999999995,0.1662663
1637,7795.24,0.1628505
1638,7813.21,0.1670229
1639,7831.22,0.1697328
1640,7849.27,0.1685575
1641,7867.37,0.1705034
1642,7885.5,0.1662341
1643,7903.679999999999,0.1620723
1644,7921.9,0.1591079
1645,7940.160000000001,0.1594708
1646,7958.469999999999,0.1616825
1647,7976.82,0.1646826
1648,7995.2,0.1613015
1649,8013.63,0.1650531
1650,8032.099999999999,0.1650477
1651,8050.620000000001,0.167337
1652,8069.18,0.1684924
1653,8087.78,0.1646505
1654,8106.43,0.160527
1655,8125.11,0.1627549
1656,8143.84,0.1638778
1657,8162.620000000001,0.1608808
1658,8181.429999999999,0.1684584
1659,8200.29,0.1642392
1660,8219.2,0.1657534
1661,8238.15,0.1436971
1662,8257.130000000001,0.167662
1663,8276.17,0.1688174
1664,8295.25,0.1619587
1665,8314.369999999999,0.1543075
1666,8333.54,0.161204
1667,8352.75,0.1615686
1668,8372.0,0.1589799
1669,8391.300000000001,0.1542877
1670,8410.65,0.160072
1671,8430.039999999999,0.1600665
1672,8449.47,0.1546269
1673,8468.949999999999,0.1585877
1674,8488.47,0.1578533
1675,8508.04,0.1271274
1676,8527.65,0.1528362
1677,8547.31,0.1324985
1678,8567.01,0.1553079
1679,8586.76,0.1567395
1680,8606.56,0.1496803
1681,8626.4,0.1549338
1682,8646.279999999999,0.1560029
1683,8666.21,0.1429282
1684,8686.19,0.1482867
1685,8706.21,0.150343
1686,8709.6359,0.15087955363577482
1687,8726.279999999999,0.1534863
1688,8746.4,0.1506788
1689,8766.56,0.1492925
1690,8786.77,0.1556058
1691,8807.03,0.1541721
1692,8827.33,0.1545225
1693,8847.68,0.1482432
1694,8868.07,0.148238
1695,8888.52,0.1448582
1696,8909.01,0.1472068
1697,8929.54,0.1472018
1698,8950.13,0.147875
1699,8970.76,0.1441724
1700,8991.44,0.1475247
1701,9012.17,0.137041
1702,9032.949999999999,0.1345332
1703,9053.77,0.1555296
1704,9074.640000000001,0.1530382
1705,9095.56,0.1376529
1706,9116.53,0.1408536
1707,9137.539999999999,0.1434661
1708,9158.61,0.1454576
1709,9179.72,0.1389041
1710,9200.880000000001,0.1454448
1711,9222.09,0.1379381
1712,9243.35,0.1388896
1713,9264.66,0.1404926
1714,9286.02,0.1440908
1715,9307.42,0.1314063
1716,9328.880000000001,0.1467574
1717,9350.380000000001,0.1464145
1718,9371.94,0.1443994
1719,9393.54,0.1457304
1720,9415.19,0.1430656
1721,9436.9,0.1460551
1722,9458.66,0.1443776
1723,9480.460000000001,0.1460443
1724,9502.32,0.1433721
1725,9524.22,0.1430385
1726,9546.17,0.1384943
1727,9568.18,0.1423687
1728,9590.24,0.1443435
1729,9612.35,0.1430147
1730,9634.5,0.1430096
1731,9656.72,0.1416932
1732,9678.98,0.141361
1733,9701.29,0.1407056
1734,9723.65,0.1397328
1735,9746.07,0.1390844
1736,9768.529999999999,0.1390793
1737,9791.06,0.1377972
1738,9813.619999999999,0.1397093
1739,9836.25,0.1387413
1740,9858.92,0.1387361
1741,9881.65,0.1374579
1742,9904.43,0.1368224
1743,9927.26,0.137131
1744,9950.15,0.1371255
1745,9973.08,0.1368044
1746,9996.07,0.1361707
1747,10000.0,0.13595666510416665
1748,10019.11,0.1349159
1749,10065.37,0.1327475
1750,10135.130000000001,0.1342697
1751,10181.91,0.1330275
1752,10228.919999999998,0.1327095
1753,10276.130000000001,0.1323937
1754,10299.81,0.13178
1755,10491.3,0.1272612
1756,10710.99,0.1217746
1757,10910.12,0.1165623
1758,11087.39,0.1126052
1759,11293.519999999999,0.1095359
1760,11481.5362,0.1079677252550962
1761,11503.48,0.1077847
1762,11690.39,0.1046074
1763,11907.75,0.1010541
1764,12101.230000000001,0.09830102
1765,12297.86,0.0962844
1766,12497.68,0.09366121
1767,12700.75,0.09110843
1768,12907.12,0.08883007
1769,13086.68,0.0870084
1770,13182.5674,0.08585070304319978
1771,13299.32,0.08444109
1772,13515.42,0.08290107
1773,13703.43,0.0810128
1774,13894.07,0.07844368
1775,14087.36,0.07560561
1776,14316.26,0.07439785
1777,14515.420000000002,0.07422625
1778,14683.5,0.0720382
1779,14887.75,0.07220438
1780,15094.87,0.0718721
1781,15135.6125,0.07196878267619886
1782,15304.86,0.07237041
1783,15517.77,0.071706
1784,15697.460000000001,0.07039714
1785,15915.840000000002,0.0681638
1786,16100.140000000001,0.06816383
1787,16286.560000000001,0.06753914
1788,16513.13,0.06615448
1789,16704.34,0.06524641
1790,16897.77,0.06376058
1791,17093.45,0.0623108
1792,17291.36,0.05964248
1793,17378.0083,0.058939340491574684
1794,17491.59,0.05801764
1795,17694.14,0.05578983
1796,17899.03,0.05389596
1797,18106.28,0.05158869
1798,18315.95,0.05018228
1799,18485.43,0.04859175
1800,18699.47,0.04651195
1801,18916.0,0.04534748
1802,19091.04,0.0444177
1803,19312.11,0.04281093
1804,19490.780000000002,0.04116807
1805,19716.48,0.03995304
1806,19898.93,0.03877589
1807,19952.6231,0.03854370015332972
1808,20083.030000000002,0.03797977
1809,20315.59,0.0366907
1810,20503.58,0.03610396
1811,20693.28,0.03503878
1812,20884.76,0.03424262
1813,21077.989999999998,0.03354032
1814,21322.070000000003,0.03270082
1815,21519.370000000003,0.031957
1816,21718.47,0.03079976
1817,21919.44,0.03023828
1818,22122.27,0.02941501
1819,22275.6,0.02861344
1820,22481.719999999998,0.02789671
1821,22689.73,0.02713664
1822,22899.68,0.0244665
1823,22908.6765,0.024459292779356236
1824,23111.56,0.02429676
1825,23325.420000000002,0.02140636
1826,23487.11,0.02025634
1827,23704.420000000002,0.02049105
1828,23923.77,0.01890412
1829,24089.59,0.01834624
1830,24312.49,0.01813683
1831,24481.01,0.01700431
1832,24707.539999999997,0.01677088
1833,24878.79,0.014473
1834,25109.0,0.01430726
1835,25283.039999999997,0.0143403
1836,25516.99,0.01420887
1837,25693.85,0.01437334
1838,25871.97,0.01404619
1839,26111.37,0.01398157
1840,26292.35,0.01360064
1841,26302.679900000003,0.013593568235711147
1842,26474.59,0.01347588
1843,26719.57,0.01319947
1844,26904.789999999997,0.01298844
1845,27091.280000000002,0.01278081
1846,27279.05,0.01251867
1847,27531.469999999998,0.01231846
1848,27722.289999999997,0.01203809
1849,27914.469999999998,0.01187289
1850,28107.95,0.01162935
1851,28302.809999999998,0.01144339
1852,28498.98,0.01120869
1853,28696.54,0.01095359
1854,28895.44,0.01080338
1855,29095.749999999996,0.01058168
1856,29297.420000000002,0.01036468
1857,29500.52,0.01017547
1858,29704.989999999998,0.009989877
1859,29910.91,0.009784971
1860,30118.230000000003,0.009606418
1861,30199.5172,0.009529650563019883
1862,30326.98,0.009409275
1863,30466.989999999998,0.00930167
1864,30678.16,0.009152907
1865,30890.83,0.008985913
1866,31104.940000000002,0.008842201
1867,31320.57,0.008720877
1868,31465.13,0.008561643
1869,31683.219999999998,0.008424797
1870,31902.85,0.008309257
1871,32123.98,0.008214108
1872,32272.280000000002,0.008138825
1873,32495.97,0.008157598
1874,32721.2,0.008424801
1875,32872.26,0.009344455
1876,33100.1,0.009216277
1877,33329.56,0.007990246
1878,33483.39,0.007474085
1879,33715.47,0.007187212
1880,33871.12,0.00697526
1881,34105.89,0.00680068
1882,34263.3,0.006661306
1883,34500.82,0.006539623
1884,34673.685,0.006432085847746091
1885,34739.96,0.006390857
1886,34900.33,0.006274233
1887,35061.409999999996,0.006159589
1888,35304.43,0.006033392
1889,35467.409999999996,0.005923267
1890,35713.25,0.005801764
1891,35878.12,0.005695786
1892,36126.79,0.0055918
1893,36293.54,0.005489792
1894,36461.090000000004,0.005377139
1895,36713.8,0.005279107
1896,36883.26,0.005158866
1897,37138.939999999995,0.005064809
1898,37310.35,0.004983747
1899,37482.56,0.004870368
1900,37742.4,0.004803571
1901,37916.6,0.004715826
1902,38091.6,0.004629712
1903,38267.45,0.004555691
1904,38532.69,0.004472644
1905,38710.58,0.004390861
1906,38889.24,0.004310885
1907,39068.740000000005,0.004232167
1908,39339.57,0.004164467
1909,39521.14,0.004079072
1910,39703.55,0.004013898
1911,39810.7171,0.003965763723675597
1912,39886.840000000004,0.003931573
1913,40070.94,0.003868564
1914,40255.88,0.003815488
1915,40534.95,0.003737314
1916,40722.04,0.003686041
1917,40909.99,0.003627004
1918,41098.8,0.003569053
1919,41288.53999999999,0.003520127
1920,41479.10999999999,0.003455855
1921,41670.55,0.003400611
1922,41862.93,0.003346268
1923,42056.14,0.003292829
1924,42347.64,0.003255096
1925,42543.14,0.0031957
1926,42739.49,0.003151831
1927,42936.759999999995,0.003037729
1928,43134.98,0.002927962
1929,43334.06,0.002921103
1930,43534.07,0.002815488
1931,43735.049999999996,0.002757715
1932,43936.909999999996,0.002719982
1933,44139.7,0.002633685
1934,44343.42,0.002597578
1935,44548.13,0.002561833
1936,44650.82,0.002492144
