,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
995,5219.049999999999,0.1700181
996,5221.789999999999,0.1677819
997,5224.54,0.169966
998,5227.28,0.1655049
999,5230.03,0.1673182
1000,5232.7699999999995,0.1644099
1001,5235.52,0.1689696
1002,5238.27,0.1687665
1003,5241.01,0.1756214
1004,5243.759999999999,0.179341
1005,5246.499999999999,0.1761719
1006,5249.25,0.1734021
1007,5251.99,0.1707023
1008,5254.74,0.1664491
1009,5257.49,0.1722083
1010,5260.2300000000005,0.1721044
1011,5262.9800000000005,0.1681467
1012,5265.72,0.1617271
1013,5268.469999999999,0.1535223
1014,5271.209999999999,0.1602207
1015,5273.96,0.1593513
1016,5276.71,0.1658463
1017,5279.45,0.170708
1018,5282.2,0.1756675
1019,5284.9400000000005,0.1752044
1020,5287.6900000000005,0.1783039
1021,5290.43,0.1820474
1022,5293.179999999999,0.1820239
1023,5295.929999999999,0.1829912
1024,5298.67,0.1798222
1025,5301.42,0.1764092
1026,5304.16,0.1768151
1027,5306.91,0.1832348
1028,5309.650000000001,0.1834032
1029,5312.400000000001,0.1829858
1030,5315.15,0.1847063
1031,5317.889999999999,0.1879573
1032,5320.639999999999,0.1871979
1033,5323.38,0.1771164
1034,5326.13,0.1783272
1035,5328.88,0.1711885
1036,5331.62,0.1694795
1037,5334.370000000001,0.1707424
1038,5337.110000000001,0.1758417
1039,5339.86,0.178837
1040,5342.599999999999,0.1764617
1041,5345.349999999999,0.1768844
1042,5348.1,0.1821105
1043,5350.84,0.1845444
1044,5353.59,0.1877946
1045,5356.33,0.1913469
1046,5359.080000000001,0.193305
1047,5361.820000000001,0.1926854
1048,5364.57,0.1910454
1049,5367.32,0.1871978
1050,5370.0599999999995,0.183542
1051,5372.81,0.1806447
1052,5375.55,0.1800367
1053,5378.3,0.1866881
1054,5381.04,0.1881312
1055,5383.790000000001,0.185906
1056,5386.54,0.1857376
1057,5389.28,0.1827483
1058,5392.03,0.1814617
1059,5394.7699999999995,0.181323
1060,5397.52,0.1799668
1061,5400.26,0.1755927
1062,5403.01,0.1746074
1063,5405.759999999999,0.1752329
1064,5408.500000000001,0.175013
1065,5411.25,0.1742827
1066,5413.99,0.1768673
1067,5416.74,0.1812647
1068,5419.48,0.1870014
1069,5422.2300000000005,0.1841793
1070,5424.9800000000005,0.1816644
1071,5427.72,0.1842837
1072,5430.469999999999,0.1860854
1073,5433.210000000001,0.180141
1074,5435.96,0.1779563
1075,5438.7,0.1813463
1076,5441.45,0.1836579
1077,5444.2,0.1874701
1078,5446.9400000000005,0.1857555
1079,5449.6900000000005,0.1855698
1080,5452.43,0.1840636
1081,5455.179999999999,0.1814907
1082,5457.920000000001,0.1803671
1083,5460.67,0.1804479
1084,5463.42,0.1858536
1085,5466.16,0.1847936
1086,5468.91,0.1845268
1087,5471.650000000001,0.1848285
1088,5474.400000000001,0.1847761
1089,5477.15,0.1836054
1090,5479.889999999999,0.1808419
1091,5482.639999999999,0.1777765
1092,5485.38,0.180477
1093,5488.13,0.1874123
1094,5490.87,0.1871925
1095,5493.62,0.1870474
1096,5496.370000000001,0.1841442
1097,5499.110000000001,0.1823716
1098,5501.86,0.1867807
1099,5504.599999999999,0.1849385
1100,5507.349999999999,0.1809808
1101,5510.09,0.1801295
1102,5512.84,0.1804421
1103,5515.59,0.1827478
1104,5518.33,0.1824295
1105,5521.080000000001,0.1886869
1106,5523.820000000001,0.1917409
1107,5526.57,0.186352
1108,5529.3099999999995,0.1837276
1109,5532.0599999999995,0.182725
1110,5534.81,0.1830434
1111,5537.55,0.1864971
1112,5540.3,0.18134
1113,5543.04,0.1908196
1114,5545.790000000001,0.188351
1115,5548.530000000001,0.1913528
1116,5551.28,0.1835188
1117,5554.03,0.1865778
1118,5556.7699999999995,0.1909123
1119,5559.52,0.1884436
1120,5562.26,0.1836175
1121,5565.01,0.1873544
1122,5567.75,0.1945686
1123,5570.5,0.1797004
1124,5573.25,0.1845209
1125,5575.99,0.1878529
1126,5578.74,0.1869314
1127,5581.48,0.1827889
1128,5584.2300000000005,0.1846312
1129,5586.97,0.1808074
1130,5589.72,0.1887683
1131,5592.47,0.1760614
1132,5595.21,0.1825455
1133,5597.96,0.1859754
1134,5600.7,0.1935777
1135,5603.45,0.1920535
1136,5606.19,0.1887455
1137,5608.94,0.1908658
1138,5611.6900000000005,0.1941045
1139,5614.43,0.1939426
1140,5617.18,0.1934382
1141,5619.92,0.1918221
1142,5622.669999999999,0.1874704
1143,5625.42,0.1907322
1144,5628.16,0.1904023
1145,5630.91,0.1924879
1146,5633.65,0.1929171
1147,5636.400000000001,0.1915957
1148,5639.14,0.1914628
1149,5641.89,0.1917059
1150,5644.639999999999,0.1926848
1151,5647.379999999999,0.1884787
1152,5650.13,0.1921751
1153,5652.87,0.1901127
1154,5655.62,0.1904485
1155,5658.36,0.1921466
1156,5661.110000000001,0.1883569
1157,5663.86,0.1838488
1158,5666.6,0.1855352
1159,5669.349999999999,0.1918737
1160,5672.089999999999,0.1916308
1161,5674.84,0.1932877
1162,5677.58,0.1949336
1163,5680.33,0.1942206
1164,5683.08,0.1901644
1165,5685.820000000001,0.1918509
1166,5688.57,0.1880496
1167,5691.31,0.1898636
1168,5694.0599999999995,0.1962311
1169,5696.799999999999,0.1996732
1170,5699.55,0.1963007
1171,5702.3,0.190599
1172,5705.04,0.1870591
1173,5707.79,0.1863693
1174,5710.530000000001,0.1863987
1175,5713.28,0.1876036
1176,5716.02,0.1906285
1177,5718.7699999999995,0.1983403
1178,5721.5199999999995,0.1948519
1179,5724.26,0.19655
1180,5727.01,0.2020947
1181,5729.75,0.1969673
1182,5732.5,0.2005709
1183,5735.240000000001,0.2032541
1184,5737.99,0.1995976
1185,5740.74,0.2000493
1186,5743.48,0.2000265
1187,5746.23,0.1987978
1188,5748.97,0.2011854
1189,5751.72,0.2000726
1190,5754.399369999999,0.19972741109124098
1191,5754.46,0.1997196
1192,5757.21,0.2019443
1193,5759.959999999999,0.1940813
1194,5762.7,0.1979638
1195,5765.45,0.1919781
1196,5768.19,0.1986766
1197,5770.94,0.1994237
1198,5773.6900000000005,0.1991453
1199,5776.43,0.1995745
1200,5779.18,0.192175
1201,5781.92,0.1899563
1202,5784.669999999999,0.1892143
1203,5787.41,0.1914339
1204,5790.16,0.1903964
1205,5792.91,0.1958079
1206,5795.65,0.1989487
1207,5798.400000000001,0.2009243
1208,5801.14,0.204123
1209,5803.89,0.2019673
1210,5806.63,0.2034047
1211,5809.379999999999,0.2004493
1212,5812.13,0.2050728
1213,5814.87,0.2012201
1214,5817.62,0.2081438
1215,5820.36,0.2027498
1216,5823.110000000001,0.201498
1217,5825.85,0.2044592
1218,5828.6,0.209297
1219,5831.349999999999,0.2091866
1220,5834.089999999999,0.2079645
1221,5836.84,0.2042907
1222,5839.58,0.2043664
1223,5842.33,0.2050382
1224,5845.07,0.2039493
1225,5847.820000000001,0.2010867
1226,5850.570000000001,0.2029174
1227,5853.31,0.1936239
1228,5856.0599999999995,0.1990354
1229,5858.799999999999,0.2006929
1230,5861.55,0.1939019
1231,5864.29,0.1978133
1232,5867.04,0.194041
1233,5869.79,0.1968393
1234,5872.530000000001,0.2002583
1235,5875.280000000001,0.2004144
1236,5878.02,0.2050328
1237,5880.7699999999995,0.1903558
1238,5883.509999999999,0.1674287
1239,5886.26,0.1462044
1240,5889.01,0.1370204
1241,5891.75,0.1248355
1242,5894.5,0.1409141
1243,5897.240000000001,0.1555679
1244,5899.990000000001,0.1706673
1245,5902.7300000000005,0.1898579
1246,5905.48,0.1905703
1247,5908.23,0.1866126
1248,5910.97,0.196156
1249,5913.72,0.1992556
1250,5916.46,0.1961677
1251,5919.21,0.2020195
1252,5921.959999999999,0.1972159
1253,5924.700000000001,0.1996382
1254,5927.45,0.1952575
1255,5930.19,0.1972743
1256,5932.94,0.1951302
1257,5935.68,0.2007277
1258,5938.43,0.197952
1259,5941.18,0.1983689
1260,5943.92,0.1991457
1261,5946.669999999999,0.200368
1262,5949.410000000001,0.1992907
1263,5952.16,0.1960514
1264,5954.9,0.1937226
1265,5957.65,0.1960284
1266,5960.400000000001,0.1994524
1267,5963.14,0.19593
1268,5965.89,0.1996959
1269,5968.63,0.2010232
1270,5971.379999999999,0.2006868
1271,5974.120000000001,0.2035495
1272,5976.87,0.2005131
1273,5979.62,0.1999392
1274,5982.36,0.2022341
1275,5985.110000000001,0.2015848
1276,5987.85,0.2033235
1277,5990.6,0.1978708
1278,5993.34,0.1986187
1279,5996.089999999999,0.2027265
1280,5998.84,0.2014862
1281,6001.58,0.1983346
1282,6004.33,0.1959181
1283,6007.07,0.1985549
1284,6009.82,0.1999452
1285,6012.56,0.1976974
1286,6015.31,0.1974885
1287,6018.0599999999995,0.1981314
1288,6020.799999999999,0.1985838
1289,6023.55,0.199667
1290,6026.29,0.2014751
1291,6029.04,0.2043024
1292,6031.78,0.2061685
1293,6034.53,0.206823
1294,6037.280000000001,0.2070429
1295,6040.02,0.2045633
1296,6042.7699999999995,0.2039547
1297,6045.509999999999,0.2043143
1298,6048.259999999999,0.2059827
1299,6051.01,0.2065097
1300,6053.75,0.204233
1301,6056.5,0.2048353
1302,6059.24,0.2029062
1303,6061.990000000001,0.1993309
1304,6064.7300000000005,0.2020604
1305,6067.48,0.2029176
1306,6070.23,0.2048294
1307,6072.969999999999,0.2088973
1308,6075.72,0.2071762
1309,6078.46,0.2039144
1310,6081.21,0.2051889
1311,6083.95,0.2031091
1312,6086.700000000001,0.2010287
1313,6089.45,0.2008662
1314,6092.19,0.2018168
1315,6094.94,0.2022279
1316,6097.679999999999,0.2024891
1317,6100.43,0.2004376
1318,6103.17,0.2005365
1319,6105.92,0.1977898
1320,6108.67,0.1992786
1321,6111.410000000001,0.2038969
1322,6114.16,0.204592
1323,6116.9,0.2038913
1324,6119.65,0.1974015
1325,6122.389999999999,0.1942614
1326,6125.14,0.1961906
1327,6127.89,0.2031781
1328,6130.63,0.2041577
1329,6133.38,0.1947941
1330,6136.120000000001,0.1990531
1331,6138.87,0.1955532
1332,6141.61,0.1967703
1333,6144.36,0.2007796
1334,6147.11,0.2002057
1335,6149.85,0.1989719
1336,6152.6,0.1995511
1337,6155.34,0.1962893
1338,6158.09,0.1992499
1339,6160.830000000001,0.1930968
1340,6163.58,0.1863348
1341,6166.33,0.184799
1342,6169.07,0.185176
1343,6171.82,0.1906744
1344,6174.56,0.1867
1345,6177.31,0.1936933
1346,6180.05,0.2011276
1347,6182.8,0.1926678
1348,6185.549999999999,0.1944927
1349,6188.29,0.1972511
1350,6191.04,0.194122
1351,6193.78,0.1896898
1352,6196.53,0.1899387
1353,6199.280000000001,0.1982299
1354,6202.02,0.1984388
1355,6204.7699999999995,0.204731
1356,6207.51,0.2016721
1357,6210.259999999999,0.2027843
1358,6213.0,0.1977553
1359,6215.75,0.1951882
1360,6218.5,0.1923836
1361,6221.24,0.1924766
1362,6223.990000000001,0.1962831
1363,6226.7300000000005,0.1944467
1364,6229.48,0.1953851
1365,6232.22,0.193653
1366,6234.969999999999,0.1871864
1367,6237.72,0.190373
1368,6240.46,0.1953274
1369,6243.21,0.1932702
1370,6245.95,0.1924014
1371,6248.700000000001,0.1923142
1372,6251.4400000000005,0.1912195
1373,6254.19,0.1909585
1374,6256.94,0.1859752
1375,6259.679999999999,0.1851528
1376,6262.43,0.1877078
1377,6265.17,0.1933401
1378,6267.92,0.2000842
1379,6270.66,0.1884441
1380,6273.410000000001,0.1998525
1381,6276.16,0.2083755
1382,6278.9,0.1978305
1383,6281.65,0.1932702
1384,6284.389999999999,0.1952116
1385,6287.14,0.2023208
1386,6289.88,0.1948409
1387,6292.63,0.1878644
1388,6295.38,0.1904078
1389,6298.120000000001,0.1972858
1390,6300.87,0.1970132
1391,6303.61,0.1979233
1392,6306.36,0.1988327
1393,6309.099999999999,0.199256
1394,6311.85,0.1993427
1395,6314.6,0.1973782
1396,6317.34,0.2010926
1397,6320.09,0.1981547
1398,6322.830000000001,0.1983173
1399,6325.58,0.2055424
1400,6328.32,0.199088
1401,6331.07,0.2029583
1402,6333.82,0.1965033
1403,6336.56,0.2028714
1404,6339.31,0.2001885
1405,6342.05,0.199986
1406,6344.8,0.2051774
1407,6347.549999999999,0.2013008
1408,6350.29,0.2008376
1409,6353.04,0.2033114
1410,6355.78,0.2023732
1411,6358.53,0.1979751
1412,6361.2699999999995,0.1948582
1413,6364.02,0.1987748
1414,6366.77,0.199099
1415,6369.51,0.2014518
1416,6372.259999999999,0.2042443
1417,6375.0,0.2064233
1418,6377.75,0.2111337
1419,6380.49,0.2041752
1420,6383.24,0.2031436
1421,6385.990000000001,0.2033403
1422,6388.7300000000005,0.2047487
1423,6391.4800000000005,0.2035606
1424,6394.22,0.2025006
1425,6396.969999999999,0.1984155
1426,6399.709999999999,0.2036828
1427,6402.46,0.2045111
1428,6405.21,0.2022916
1429,6407.95,0.1978768
1430,6410.700000000001,0.1982821
1431,6413.4400000000005,0.2003163
1432,6416.1900000000005,0.2026974
1433,6418.93,0.2009827
1434,6421.679999999999,0.2003045
1435,6424.43,0.1984559
1436,6427.17,0.2110702
1437,6429.92,0.2052004
1438,6432.66,0.1986591
1439,6435.41,0.1992151
1440,6438.150000000001,0.2028426
1441,6440.900000000001,0.2044299
1442,6443.65,0.2162672
1443,6446.389999999999,0.2341715
1444,6449.139999999999,0.2066547
1445,6451.88,0.1966254
1446,6454.63,0.1943364
1447,6457.37,0.1988446
1448,6460.12,0.1996498
1449,6462.87,0.1986935
1450,6465.610000000001,0.1952173
1451,6468.36,0.1986067
1452,6471.099999999999,0.2011912
1453,6473.849999999999,0.2022397
1454,6476.59,0.2004554
1455,6479.34,0.2029235
1456,6482.09,0.201353
1457,6484.83,0.1993949
1458,6487.579999999999,0.2045573
1459,6490.320000000001,0.1981145
1460,6493.07,0.1833275
1461,6495.82,0.1867111
1462,6498.5599999999995,0.1852803
1463,6501.31,0.1866532
1464,6504.05,0.1942961
1465,6506.8,0.1976101
1466,6509.54,0.1970716
1467,6512.289999999999,0.1982417
1468,6515.04,0.2000087
1469,6517.78,0.2037347
1470,6520.53,0.2062549
1471,6523.2699999999995,0.2036479
1472,6526.02,0.2035549
1473,6528.76,0.207194
1474,6531.51,0.2045574
1475,6534.259999999999,0.2033693
1476,6536.999999999999,0.2087351
1477,6539.75,0.2114812
1478,6542.49,0.2139847
1479,6545.24,0.2222353
1480,6547.98,0.2217606
1481,6550.7300000000005,0.2152824
1482,6553.4800000000005,0.2167712
1483,6556.22,0.218956
1484,6558.969999999999,0.2282611
1485,6561.709999999999,0.2370455
1486,6564.46,0.2252135
1487,6567.2,0.2082196
1488,6569.95,0.2024541
1489,6572.7,0.2002289
1490,6575.4400000000005,0.2094478
1491,6578.1900000000005,0.2241357
1492,6580.93,0.2490627
1493,6583.679999999999,0.2580317
1494,6586.419999999999,0.2550366
1495,6589.17,0.2409854
1496,6591.92,0.2243442
1497,6594.66,0.2099577
1498,6597.41,0.2069734
1499,6600.150000000001,0.2053804
1500,6602.900000000001,0.2025757
1501,6605.64,0.2024892
1502,6606.93448,0.203841860992
1503,6608.389999999999,0.2053628
1504,6611.139999999999,0.2086768
1505,6613.88,0.2097317
1506,6616.63,0.2071415
1507,6619.37,0.2071882
1508,6622.12,0.2059074
1509,6624.860000000001,0.2096334
1510,6627.610000000001,0.2114004
1511,6630.36,0.2095344
1512,6633.099999999999,0.2047256
1513,6635.849999999999,0.2070546
1514,6638.59,0.2089612
1515,6641.34,0.2052005
1516,6644.09,0.2123734
1517,6646.83,0.2036652
1518,6649.580000000001,0.2151373
1519,6652.320000000001,0.2073677
1520,6655.07,0.2071183
1521,6657.8099999999995,0.2049227
1522,6660.5599999999995,0.2055424
1523,6663.31,0.2055479
1524,6666.05,0.2062552
1525,6668.8,0.2035259
1526,6671.54,0.1948581
1527,6674.290000000001,0.2045573
1528,6677.030000000001,0.2071303
1529,6679.78,0.2035956
1530,6682.53,0.2058782
1531,6685.2699999999995,0.2086308
1532,6688.02,0.2044761
1533,6690.76,0.2065508
1534,6693.51,0.205073
1535,6696.25,0.2072925
1536,6699.000000000001,0.2061856
1537,6701.75,0.2032303
1538,6704.49,0.2011331
1539,6707.24,0.2060463
1540,6709.98,0.2092509
1541,6712.7300000000005,0.2123447
1542,6715.47,0.2166327
1543,6718.22,0.2160936
1544,6720.97,0.2147143
1545,6723.710000000001,0.2134168
1546,6726.46,0.2109077
1547,6729.2,0.2088858
1548,6731.95,0.2134282
1549,6734.69,0.2164242
1550,6737.4400000000005,0.2104965
1551,6740.1900000000005,0.2049454
1552,6742.93,0.2003509
1553,6745.679999999999,0.2014516
1554,6748.420000000001,0.2019039
1555,6751.17,0.2006173
1556,6753.91,0.2051139
1557,6756.66,0.2100677
1558,6759.41,0.2085725
1559,6762.150000000001,0.2063769
1560,6764.900000000001,0.2070372
1561,6767.64,0.2073562
1562,6770.389999999999,0.2028828
1563,6773.139999999999,0.2078772
1564,6775.88,0.2063305
1565,6778.63,0.202425
1566,6781.37,0.2084976
1567,6784.12,0.2128777
1568,6786.86,0.1978827
1569,6789.610000000001,0.1949796
1570,6792.36,0.2064286
1571,6795.099999999999,0.2007681
1572,6797.849999999999,0.1921635
1573,6800.59,0.2002873
1574,6803.34,0.2023845
1575,6806.08,0.2068753
1576,6808.83,0.2090595
1577,6811.580000000001,0.2055421
1578,6814.320000000001,0.2059423
1579,6817.07,0.2040068
1580,6828.530000000001,0.2058379
1581,6844.27,0.2043485
1582,6860.039999999999,0.2014691
1583,6875.860000000001,0.2027957
1584,6891.71,0.194041
1585,6907.59,0.2012493
1586,6923.5199999999995,0.2007159
1587,6939.4800000000005,0.2067359
1588,6955.4800000000005,0.2071353
1589,6971.509999999999,0.2084921
1590,6987.58,0.2004147
1591,7003.6900000000005,0.208335
1592,7019.83,0.2068289
1593,7036.0199999999995,0.2067474
1594,7052.24,0.2129475
1595,7068.49,0.1968399
1596,7084.79,0.2050905
1597,7101.12,0.1922162
1598,7117.49,0.1903791
1599,7133.9,0.1898689
1600,7150.339999999999,0.1915495
1601,7166.83,0.1923604
1602,7183.349999999999,0.1887798
1603,7199.910000000001,0.1822963
1604,7216.5,0.1903795
1605,7233.14,0.1983577
1606,7249.82,0.1955588
1607,7266.53,0.1968395
1608,7283.28,0.1958542
1609,7300.07,0.1891332
1610,7316.9,0.1984273
1611,7333.76,0.2001831
1612,7350.67,0.2052353
1613,7367.62,0.2056289
1614,7384.6,0.2152301
1615,7401.62,0.210734
1616,7418.69,0.2091982
1617,7435.79,0.2164642
1618,7452.929999999999,0.2080745
1619,7470.11,0.2046619
1620,7487.33,0.2152069
1621,7504.59,0.2111976
1622,7521.89,0.2175249
1623,7539.2300000000005,0.2139612
1624,7556.610000000001,0.2188516
1625,7574.030000000001,0.2142802
1626,7585.77575,0.21388618592353953
1627,7591.49,0.2136945
1628,7608.99,0.2131153
1629,7626.530000000001,0.1992674
1630,7644.11,0.2090539
1631,7661.73,0.2018745
1632,7679.39,0.2041286
1633,7697.1,0.2021703
1634,7714.839999999999,0.2006929
1635,7732.62,0.197402
1636,7750.45,0.1946146
1637,7768.32,0.1967817
1638,7786.22,0.1948987
1639,7804.17,0.1952639
1640,7822.17,0.2029697
1641,7840.200000000001,0.1924186
1642,7858.27,0.1972684
1643,7876.389999999999,0.2003911
1644,7894.54,0.2016896
1645,7912.740000000001,0.1983807
1646,7930.98,0.1942264
1647,7949.26,0.1901647
1648,7967.59,0.1936123
1649,7985.96,0.1966712
1650,8004.37,0.1925574
1651,8022.820000000001,0.2024713
1652,8041.31,0.204256
1653,8059.849999999999,0.2018283
1654,8078.429999999999,0.1939947
1655,8097.05,0.198885
1656,8115.719999999999,0.1992501
1657,8134.43,0.2005417
1658,8153.18,0.1972507
1659,8171.98,0.1835765
1660,8190.8099999999995,0.1899448
1661,8209.689999999999,0.1942788
1662,8228.619999999999,0.1932992
1663,8247.59,0.2041923
1664,8266.6,0.1980795
1665,8285.65,0.1948236
1666,8304.76,0.1938382
1667,8323.9,0.1968974
1668,8343.09,0.1879513
1669,8362.32,0.1967179
1670,8381.6,0.1952752
1671,8400.92,0.1974422
1672,8420.29,0.1919724
1673,8439.7,0.1995454
1674,8459.15,0.1891622
1675,8478.65,0.1797351
1676,8498.2,0.1916132
1677,8517.789999999999,0.1910801
1678,8537.42,0.1857905
1679,8557.11,0.17211
1680,8576.83,0.1899332
1681,8596.6,0.1889714
1682,8616.42,0.1880153
1683,8636.279999999999,0.1896608
1684,8656.19,0.1822964
1685,8676.15,0.1728051
1686,8696.15,0.1727243
1687,8709.6359,0.18299861770658613
1688,8716.19,0.1879919
1689,8736.289999999999,0.1887683
1690,8756.43,0.1886755
1691,8776.61,0.1877199
1692,8796.84,0.1933286
1693,8817.13,0.166756
1694,8837.45,0.1909296
1695,8857.82,0.190831
1696,8878.24,0.1759689
1697,8898.71,0.180807
1698,8919.22,0.1823888
1699,8939.78,0.1797991
1700,8960.39,0.1784722
1701,8981.050000000001,0.1707485
1702,9001.75,0.1626018
1703,9022.5,0.1690104
1704,9043.3,0.1899736
1705,9064.15,0.1929629
1706,9085.039999999999,0.1876094
1707,9105.99,0.185367
1708,9126.98,0.1662693
1709,9148.01,0.172817
1710,9169.11,0.180865
1711,9190.24,0.1807726
1712,9211.43,0.1810966
1713,9232.66,0.1748565
1714,9253.949999999999,0.1735643
1715,9275.28,0.185448
1716,9296.66,0.1663391
1717,9318.09,0.1827133
1718,9339.57,0.183461
1719,9361.1,0.179602
1720,9382.68,0.1824236
1721,9404.31,0.1789995
1722,9425.99,0.1839186
1723,9447.72,0.1808765
1724,9469.5,0.184996
1725,9491.32,0.1853211
1726,9513.21,0.1814211
1727,9535.14,0.1825802
1728,9557.12,0.1791499
1729,9579.15,0.1815431
1730,9601.23,0.1818616
1731,9623.36,0.1830264
1732,9645.550000000001,0.1795845
1733,9667.79,0.1794859
1734,9690.07,0.1818848
1735,9712.41,0.1788775
1736,9734.8,0.1771395
1737,9757.24,0.1766294
1738,9779.73,0.177348
1739,9802.28,0.1793005
1740,9824.87,0.1775566
1741,9847.52,0.1782749
1742,9870.22,0.1769482
1743,9892.98,0.1768495
1744,9915.779999999999,0.1743234
1745,9938.64,0.1758355
1746,9961.55,0.1765484
1747,9984.51,0.175633
1748,10000.0,0.17570105651985246
1749,10030.6,0.1758355
1750,10076.9,0.1736224
1751,10123.41,0.1754304
1752,10170.140000000001,0.1732166
1753,10217.09,0.1738137
1754,10264.25,0.1740105
1755,10311.619999999999,0.1726025
1756,10503.32,0.1670926
1757,10698.6,0.1603133
1758,10897.5,0.1555853
1759,11100.099999999999,0.1489277
1760,11306.460000000001,0.1462102
1761,11481.5362,0.14524933927465708
1762,11490.18,0.1452019
1763,11703.79,0.1415692
1764,11893.98,0.1367656
1765,12087.24,0.1342684
1766,12311.95,0.1321188
1767,12512.01,0.1288159
1768,12686.07,0.125884
1769,12892.2,0.1232999
1770,13101.68,0.1210518
1771,13182.5674,0.11979908640990229
1772,13314.56,0.1177549
1773,13499.79,0.1156053
1774,13687.59,0.113757
1775,13909.990000000002,0.1096432
1776,14103.5,0.1051875
1777,14299.699999999999,0.1035071
1778,14498.63,0.1042256
1779,14700.33,0.1006853
1780,14904.820000000002,0.10185
1781,15112.17,0.1023251
1782,15135.6125,0.10254709306674667
1783,15287.16,0.1039822
1784,15499.830000000002,0.1030319
1785,15715.460000000001,0.1016181
1786,15897.44,0.09817055
1787,16081.51,0.09862256
1788,16305.220000000001,0.0977187
1789,16494.03,0.09637454
1790,16685.030000000002,0.09527359
1791,16917.14,0.09374971
1792,17113.04,0.09140303
1793,17311.18,0.08789757
1794,17378.0083,0.0869684546049087
1795,17511.64,0.08511057
1796,17714.42,0.08184271
1797,17919.55,0.07888181
1798,18085.35,0.07533002
1799,18294.77,0.07327885
1800,18506.62,0.07078737
1801,18720.9,0.06775706
1802,18894.13,0.0657638
1803,19112.92,0.06455863
1804,19289.760000000002,0.0623684
1805,19513.12,0.0599755
1806,19693.69,0.05793879
1807,19921.73,0.05610091
1808,19952.6231,0.05592931351176757
1809,20106.05,0.0550771
1810,20292.1,0.05308502
1811,20479.850000000002,0.0523561
1812,20717.0,0.05092959
1813,20908.699999999997,0.04965606
1814,21102.15,0.04863743
1815,21297.42,0.04753015
1816,21494.49,0.0464484
1817,21693.36,0.04497495
1818,21894.09,0.04405251
1819,22096.66,0.04275347
1820,22301.129999999997,0.04158824
1821,22507.489999999998,0.04064148
1822,22715.73,0.03944326
1823,22908.6765,0.03565482615223595
1824,22925.93,0.03531606
1825,23084.829999999998,0.03499217
1826,23298.45,0.03054686
1827,23514.03,0.02877212
1828,23677.01,0.02917251
1829,23896.11,0.02678992
1830,24117.199999999997,0.02593991
1831,24284.379999999997,0.02564327
1832,24509.07,0.02393166
1833,24678.969999999998,0.02354867
1834,24907.309999999998,0.01981374
1835,25079.97,0.01949738
1836,25312.02,0.01967759
1837,25487.489999999998,0.01949738
1838,25723.3,0.01985952
1839,25901.62,0.01949738
1840,26081.15,0.01945219
1841,26302.679900000003,0.019005421818480146
1842,26322.489999999998,0.01896547
1843,26504.93,0.01874878
1844,26688.670000000002,0.01840635
1845,26873.66,0.018112
1846,27122.329999999998,0.01782228
1847,27310.32,0.01745725
1848,27499.64,0.01717797
1849,27690.239999999998,0.01678687
1850,27882.2,0.01655627
1851,28075.45,0.01621673
1852,28270.08,0.01595773
1853,28531.64,0.01563036
1854,28729.429999999997,0.01530994
1855,28928.56,0.01506484
1856,29129.100000000002,0.01475601
1857,29331.0,0.01445356
1858,29466.38,0.01418934
1859,29670.640000000003,0.01393035
1860,29876.3,0.01364469
1861,30083.41,0.01342683
1862,30199.5172,0.013290353506556045
1863,30291.920000000002,0.01318174
1864,30501.91,0.01300096
1865,30713.33,0.0128225
1866,30926.239999999998,0.01261739
1867,31068.980000000003,0.01241575
1868,31284.32,0.0122454
1869,31501.190000000002,0.01204956
1870,31719.53,0.01185661
1871,31865.969999999998,0.01169437
1872,32086.84,0.01153387
1873,32309.27,0.0113757
1874,32533.210000000003,0.0112714
1875,32683.37,0.0112714
1876,32909.94,0.01156053
1877,33138.04,0.0113757
1878,33290.99,0.01071458
1879,33521.770000000004,0.01035071
1880,33676.49,0.01011488
1881,33909.94,0.009884857
1882,34066.450000000004,0.009682061
1883,34302.57,0.009505342
1884,34460.93,0.009332091
1885,34673.685,0.009180359435506156
1886,34699.79,0.009161742
1887,34859.979999999996,0.008994292
1888,35101.6,0.008830313
1889,35263.61,0.008648958
1890,35508.07,0.008511057
1891,35671.95,0.008336076
1892,35919.24,0.008184267
1893,36085.020000000004,0.008053318
1894,36335.14,0.007906142
1895,36502.880000000005,0.007743911
1896,36671.36,0.00760253
1897,36925.53,0.007429864
1898,37096.0,0.007294283
1899,37267.22,0.007177239
1900,37525.520000000004,0.007013843
1901,37698.76,0.006917659
1902,37872.76,0.006775702
1903,38135.26,0.006667352
1904,38311.31,0.00656074
1905,38488.14,0.006441377
1906,38665.78,0.006309272
1907,38933.82,0.00619397
1908,39113.52,0.006094887
1909,39294.04,0.005983641
1910,39475.45,0.005860803
1911,39657.64,0.005754017
1912,39810.7171,0.005688299974219773
1913,39932.560000000005,0.005635992
1914,40116.87,0.00554589
1915,40302.03,0.005457182
1916,40488.03999999999,0.005357581
1917,40674.950000000004,0.005271943
1918,40862.689999999995,0.005187637
1919,41145.909999999996,0.005104723
1920,41335.86,0.005023085
1921,41526.65,0.004931419
1922,41718.31,0.004852562
1923,41910.91,0.004763966
1924,42104.340000000004,0.004687833
1925,42298.68,0.004623516
1926,42493.95,0.004549583
1927,42690.08,0.004476808
1928,42887.11,0.004295046
1929,43085.1,0.004111196
1930,43283.96,0.004101753
