,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1054,5300.35,3.390723
1055,5303.01,3.586853
1056,5305.67,3.594406
1057,5308.33,3.627541
1058,5310.99,3.627786
1059,5313.65,3.509865
1060,5316.3099999999995,3.534717
1061,5318.969999999999,3.548604
1062,5321.63,3.552991
1063,5324.29,3.39292
1064,5326.950000000001,3.336396
1065,5329.610000000001,3.386099
1066,5332.27,3.332011
1067,5334.93,3.313008
1068,5337.59,3.467719
1069,5340.25,3.444818
1070,5342.91,3.466258
1071,5345.57,3.566882
1072,5348.2300000000005,3.548609
1073,5350.9,3.506691
1074,5353.56,3.448218
1075,5356.22,3.488175
1076,5358.88,3.602686
1077,5361.54,3.523016
1078,5364.2,3.500358
1079,5366.86,3.310321
1080,5369.5199999999995,3.428486
1081,5372.179999999999,3.415573
1082,5374.839999999999,3.499386
1083,5377.499999999999,3.426538
1084,5380.160000000001,3.47283
1085,5382.820000000001,3.461136
1086,5385.4800000000005,3.390725
1087,5388.14,3.490617
1088,5390.8,3.231142
1089,5393.46,3.143432
1090,5396.12,3.285718
1091,5398.78,3.331035
1092,5401.44,3.35272
1093,5404.099999999999,3.379277
1094,5406.76,3.215552
1095,5409.42,3.435315
1096,5412.08,3.346874
1097,5414.74,3.447497
1098,5417.4,3.515961
1099,5420.0599999999995,3.560547
1100,5422.719999999999,3.453346
1101,5425.379999999999,3.483071
1102,5428.05,3.462593
1103,5430.71,3.586361
1104,5433.37,3.561267
1105,5436.03,3.44091
1106,5438.6900000000005,3.447732
1107,5441.35,3.545432
1108,5444.01,3.479163
1109,5446.67,3.323478
1110,5449.33,3.433603
1111,5451.99,3.429461
1112,5454.65,3.493052
1113,5457.3099999999995,3.458699
1114,5459.969999999999,3.572235
1115,5462.63,3.491591
1116,5465.290000000001,3.451147
1117,5467.950000000001,3.446275
1118,5470.610000000001,3.42313
1119,5473.27,3.316416
1120,5475.93,3.397061
1121,5478.59,3.424106
1122,5481.25,3.507187
1123,5483.91,3.4665
1124,5486.57,3.479901
1125,5489.2300000000005,3.409489
1126,5491.89,3.519127
1127,5494.55,3.435803
1128,5497.21,3.5815
1129,5499.87,3.442626
1130,5502.53,3.526195
1131,5505.2,3.482327
1132,5507.86,3.43628
1133,5510.5199999999995,3.431895
1134,5513.179999999999,3.484765
1135,5515.839999999999,3.462107
1136,5518.499999999999,3.523017
1137,5521.160000000001,3.518145
1138,5523.820000000001,3.446028
1139,5526.4800000000005,3.451876
1140,5529.14,3.456993
1141,5531.8,3.375861
1142,5534.46,3.331276
1143,5537.12,3.442619
1144,5539.78,3.604884
1145,5542.44,3.620721
1146,5545.099999999999,3.571018
1147,5547.76,3.555426
1148,5550.42,3.391457
1149,5553.08,3.59246
1150,5555.74,3.539591
1151,5558.4,3.620723
1152,5561.0599999999995,3.544708
1153,5563.719999999999,3.393165
1154,5566.38,3.429224
1155,5569.04,3.378548
1156,5571.700000000001,3.383177
1157,5574.360000000001,3.461386
1158,5577.02,3.543249
1159,5579.68,3.527656
1160,5582.35,3.397785
1161,5585.01,3.405095
1162,5587.67,3.437742
1163,5590.33,3.341506
1164,5592.99,3.365626
1165,5595.65,3.192887
1166,5598.3099999999995,3.408751
1167,5600.969999999999,3.593186
1168,5603.63,3.519364
1169,5606.290000000001,3.470149
1170,5608.950000000001,3.382683
1171,5611.610000000001,3.479652
1172,5614.27,3.493052
1173,5616.93,3.393161
1174,5619.59,3.447493
1175,5622.25,3.472589
1176,5624.91,3.481116
1177,5627.57,3.527652
1178,5630.2300000000005,3.438968
1179,5632.89,3.489157
1180,5635.55,3.417041
1181,5638.21,3.450907
1182,5640.87,3.472834
1183,5643.53,3.388049
1184,5646.19,3.332743
1185,5648.849999999999,3.383664
1186,5651.509999999999,3.340054
1187,5654.169999999999,3.428738
1188,5656.830000000001,3.393411
1189,5659.499999999999,3.303984
1190,5662.160000000001,3.383898
1191,5664.820000000001,3.434332
1192,5667.4800000000005,3.483791
1193,5670.14,3.400954
1194,5672.8,3.468199
1195,5675.46,3.374886
1196,5678.12,3.371718
1197,5680.78,3.208725
1198,5683.44,3.27597
1199,5686.099999999999,3.229434
1200,5688.76,3.388044
1201,5691.42,3.400714
1202,5694.08,3.357833
1203,5696.74,3.272073
1204,5699.4,3.352962
1205,5702.0599999999995,3.314954
1206,5704.719999999999,3.242106
1207,5707.38,3.468448
1208,5710.04,3.274999
1209,5712.7,3.422888
1210,5715.360000000001,3.330793
1211,5718.02,3.478438
1212,5720.68,3.461384
1213,5723.34,3.409003
1214,5726.0,3.376599
1215,5728.66,3.466745
1216,5731.32,3.559329
1217,5733.98,3.416557
1218,5736.65,3.341749
1219,5739.3099999999995,3.372934
1220,5741.969999999999,3.452117
1221,5744.629999999999,3.487445
1222,5747.290000000001,3.481842
1223,5749.950000000001,3.497679
1224,5752.610000000001,3.425075
1225,5754.399369999999,3.4145863319398573
1226,5755.27,3.409483
1227,5757.93,3.572965
1228,5760.59,3.482088
1229,5763.25,3.473074
1230,5765.91,3.352473
1231,5768.57,3.443351
1232,5771.2300000000005,3.336637
1233,5773.89,3.263545
1234,5776.55,3.294001
1235,5779.21,3.154883
1236,5781.87,3.189724
1237,5784.53,3.237722
1238,5787.19,3.196303
1239,5789.849999999999,3.199471
1240,5792.509999999999,3.405834
1241,5795.169999999999,3.259894
1242,5797.830000000001,3.280604
1243,5800.490000000001,3.445792
1244,5803.150000000001,3.427276
1245,5805.81,3.44628
1246,5808.47,3.488917
1247,5811.13,3.334938
1248,5813.8,3.539339
1249,5816.46,3.454309
1250,5819.12,3.414354
1251,5821.78,3.382925
1252,5824.44,3.456504
1253,5827.099999999999,3.416304
1254,5829.76,3.556397
1255,5832.42,3.582954
1256,5835.08,3.380246
1257,5837.74,3.354177
1258,5840.4,3.700145
1259,5843.0599999999995,3.437747
1260,5845.72,3.332982
1261,5848.38,3.460162
1262,5851.04,3.454802
1263,5853.7,3.298874
1264,5856.360000000001,3.347358
1265,5859.02,3.40437
1266,5861.68,3.437749
1267,5864.34,3.409732
1268,5867.0,3.380982
1269,5869.66,3.547875
1270,5872.32,3.503047
1271,5874.98,3.542029
1272,5877.639999999999,3.515229
1273,5880.3,3.436047
1274,5882.96,3.295711
1275,5885.62,3.248201
1276,5888.290000000001,3.09348
1277,5890.950000000001,2.873475
1278,5893.610000000001,2.930974
1279,5896.27,3.05255
1280,5898.93,3.180948
1281,5901.59,3.105908
1282,5904.25,3.221149
1283,5906.91,3.445297
1284,5909.57,3.185092
1285,5912.2300000000005,3.405098
1286,5914.89,3.516928
1287,5917.55,3.210431
1288,5920.21,3.268661
1289,5922.87,3.454314
1290,5925.53,3.318608
1291,5928.19,3.329085
1292,5930.849999999999,3.301067
1293,5933.509999999999,3.343217
1294,5936.169999999999,3.412654
1295,5938.830000000001,3.346872
1296,5941.490000000001,3.227002
1297,5944.150000000001,3.249417
1298,5946.81,3.328844
1299,5949.47,3.518639
1300,5952.13,3.382445
1301,5954.79,3.336885
1302,5957.45,3.491352
1303,5960.11,3.323486
1304,5962.7699999999995,3.398771
1305,5965.44,3.339799
1306,5968.099999999999,3.296432
1307,5970.76,3.37659
1308,5973.42,3.437743
1309,5976.08,3.32372
1310,5978.74,3.272069
1311,5981.4,3.402173
1312,5984.0599999999995,3.46357
1313,5986.72,3.403148
1314,5989.38,3.278649
1315,5992.04,3.326159
1316,5994.7,3.269148
1317,5997.360000000001,3.385608
1318,6000.02,3.302284
1319,6002.68,3.363194
1320,6005.34,3.368311
1321,6008.0,3.213844
1322,6010.66,3.317878
1323,6013.32,3.353937
1324,6015.98,3.384636
1325,6018.639999999999,3.205561
1326,6021.3,3.196303
1327,6023.96,3.333229
1328,6026.62,3.412656
1329,6029.28,3.593194
1330,6031.9400000000005,3.573946
1331,6034.6,3.370264
1332,6037.26,3.279874
1333,6039.92,3.440433
1334,6042.59,3.471364
1335,6045.25,3.40412
1336,6047.91,3.469172
1337,6050.57,3.520093
1338,6053.2300000000005,3.493537
1339,6055.89,3.480137
1340,6058.55,3.367576
1341,6061.21,3.313489
1342,6063.87,3.360755
1343,6066.53,3.35637
1344,6069.19,3.338097
1345,6071.849999999999,3.373426
1346,6074.509999999999,3.417768
1347,6077.169999999999,3.298873
1348,6079.830000000001,3.268419
1349,6082.490000000001,3.304477
1350,6085.150000000001,3.326405
1351,6087.81,3.366606
1352,6090.47,3.466498
1353,6093.13,3.378789
1354,6095.79,3.343461
1355,6098.45,3.219693
1356,6101.11,3.412412
1357,6103.7699999999995,3.476246
1358,6106.43,3.356132
1359,6109.09,3.39073
1360,6111.75,3.429956
1361,6114.41,3.299609
1362,6117.07,3.354672
1363,6119.74,3.42288
1364,6122.4,3.203118
1365,6125.06,3.219443
1366,6127.72,3.157315
1367,6130.38,3.244538
1368,6133.04,3.348085
1369,6135.7,3.183629
1370,6138.360000000001,3.272801
1371,6141.02,3.292536
1372,6143.68,3.419473
1373,6146.34,3.352472
1374,6149.0,3.299359
1375,6151.66,3.183387
1376,6154.32,3.22505
1377,6156.98,3.118337
1378,6159.639999999999,3.044027
1379,6162.3,3.194109
1380,6164.96,3.327624
1381,6167.62,3.222128
1382,6170.280000000001,3.242351
1383,6172.9400000000005,3.183147
1384,6175.6,3.212384
1385,6178.26,3.377572
1386,6180.92,3.326895
1387,6183.58,3.395358
1388,6186.24,3.172915
1389,6188.900000000001,3.172916
1390,6191.56,3.177789
1391,6194.22,3.246252
1392,6196.89,3.247704
1393,6199.55,3.356855
1394,6202.21,3.301305
1395,6204.87,3.396812
1396,6207.53,3.423613
1397,6210.19,3.221149
1398,6212.849999999999,3.164138
1399,6215.509999999999,3.220906
1400,6218.169999999999,3.245514
1401,6220.830000000001,3.247464
1402,6223.490000000001,3.229191
1403,6226.150000000001,3.23918
1404,6228.81,3.194595
1405,6231.47,3.283767
1406,6234.13,3.268906
1407,6236.79,3.167796
1408,6239.45,3.091293
1409,6242.11,3.148793
1410,6244.7699999999995,3.119556
1411,6247.43,3.052312
1412,6250.09,3.17462
1413,6252.75,3.135394
1414,6255.41,3.219206
1415,6258.07,3.038426
1416,6260.73,2.969476
1417,6263.389999999999,3.154399
1418,6266.049999999999,3.39341
1419,6268.709999999999,3.266718
1420,6271.37,3.242598
1421,6274.04,3.215787
1422,6276.7,3.134899
1423,6279.360000000001,3.090071
1424,6282.02,3.176563
1425,6284.68,3.456504
1426,6287.34,3.461865
1427,6290.0,3.399006
1428,6292.66,3.291805
1429,6295.32,3.510106
1430,6297.98,3.430193
1431,6300.639999999999,3.65361
1432,6303.299999999999,3.380492
1433,6305.96,3.481845
1434,6308.62,3.272804
1435,6311.280000000001,3.263546
1436,6313.9400000000005,3.209214
1437,6316.6,3.428734
1438,6319.26,3.346141
1439,6321.92,3.331522
1440,6324.58,3.228707
1441,6327.24,3.406564
1442,6329.900000000001,3.049633
1443,6332.56,3.161707
1444,6335.22,3.234799
1445,6337.88,3.224811
1446,6340.54,3.236262
1447,6343.2,3.137588
1448,6345.86,3.139294
1449,6348.5199999999995,3.114931
1450,6351.19,3.133194
1451,6353.849999999999,3.314462
1452,6356.509999999999,3.312026
1453,6359.169999999999,3.135388
1454,6361.830000000001,3.220662
1455,6364.490000000001,3.191425
1456,6367.150000000001,3.133683
1457,6369.81,3.325671
1458,6372.47,3.314951
1459,6375.13,3.295948
1460,6377.79,3.171205
1461,6380.45,3.296436
1462,6383.11,3.231141
1463,6385.7699999999995,3.400714
1464,6388.43,3.381954
1465,6391.09,3.240888
1466,6393.75,3.123697
1467,6396.41,3.211164
1468,6399.07,3.344679
1469,6401.73,3.461139
1470,6404.389999999999,3.501096
1471,6407.049999999999,3.3286
1472,6409.709999999999,3.322509
1473,6412.37,3.314957
1474,6415.030000000001,3.262088
1475,6417.6900000000005,3.158297
1476,6420.35,3.253317
1477,6423.01,3.290107
1478,6425.67,3.218477
1479,6428.34,3.262566
1480,6431.0,3.279378
1481,6433.66,3.312513
1482,6436.32,3.364896
1483,6438.98,3.331761
1484,6441.639999999999,3.287663
1485,6444.299999999999,3.327133
1486,6446.96,3.190695
1487,6449.620000000001,3.237718
1488,6452.280000000001,3.304476
1489,6454.9400000000005,3.191184
1490,6457.6,3.240886
1491,6460.26,3.296193
1492,6462.92,3.223832
1493,6465.58,3.291077
1494,6468.24,3.206778
1495,6470.900000000001,3.149524
1496,6473.56,3.099334
1497,6476.22,3.089101
1498,6478.88,3.243569
1499,6481.54,3.239184
1500,6484.2,3.118096
1501,6486.86,3.080819
1502,6489.5199999999995,3.202883
1503,6492.179999999999,3.275731
1504,6494.839999999999,3.327627
1505,6497.500000000001,3.304969
1506,6500.160000000001,3.293274
1507,6502.830000000001,3.265246
1508,6505.490000000001,3.266464
1509,6508.150000000001,3.085685
1510,6510.81,3.31568
1511,6513.47,3.420201
1512,6516.13,3.377322
1513,6518.79,3.224804
1514,6521.45,3.27134
1515,6524.11,3.391454
1516,6526.7699999999995,3.327621
1517,6529.43,3.27938
1518,6532.09,3.20434
1519,6534.75,3.307887
1520,6537.41,3.660677
1521,6540.07,3.929898
1522,6542.73,4.247117
1523,6545.389999999999,4.193029
1524,6548.049999999999,4.363334
1525,6550.71,5.832722
1526,6553.37,8.416516
1527,6556.030000000001,10.08715
1528,6558.6900000000005,9.07069
1529,6561.35,6.873551
1530,6564.01,6.118027
1531,6566.67,5.577148
1532,6569.33,5.299887
1533,6571.99,5.266265
1534,6574.65,5.804465
1535,6577.3099999999995,6.01497
1536,6579.98,5.830762
1537,6582.639999999999,5.21996
1538,6585.299999999999,4.945137
1539,6587.96,4.788964
1540,6590.620000000001,4.437394
1541,6593.280000000001,3.830978
1542,6595.9400000000005,3.374886
1543,6598.6,3.249412
1544,6601.26,3.445055
1545,6603.92,3.362948
1546,6606.58,3.285715
1547,6606.93448,3.2812210307210035
1548,6616.15,3.16439
1549,6631.4,3.201419
1550,6646.69,3.22383
1551,6662.01,3.209215
1552,6677.37,3.224322
1553,6692.76,3.187778
1554,6708.1900000000005,3.19533
1555,6723.66,3.030864
1556,6739.150000000001,3.159269
1557,6754.69,3.094953
1558,6770.26,3.174376
1559,6785.870000000001,3.218956
1560,6801.509999999999,3.102743
1561,6817.19,3.146112
1562,6832.91,3.175593
1563,6848.66,3.032819
1564,6864.45,3.047192
1565,6880.27,3.075704
1566,6896.13,3.111515
1567,6912.03,3.111754
1568,6927.96,3.083495
1569,6943.93,3.170231
1570,6959.94,3.134173
1571,6975.9800000000005,3.24455
1572,6992.0599999999995,3.237483
1573,7008.18,3.149526
1574,7024.34,3.078136
1575,7040.530000000001,3.20873
1576,7056.759999999999,3.337122
1577,7073.03,3.043782
1578,7089.339999999999,3.107616
1579,7105.679999999999,3.023316
1580,7122.06,3.002849
1581,7138.4800000000005,2.854714
1582,7154.93,2.888096
1583,7171.419999999999,2.861787
1584,7187.96,2.875182
1585,7204.53,2.922205
1586,7221.13,3.018208
1587,7237.780000000001,3.067666
1588,7254.469999999999,3.117601
1589,7271.19,3.025998
1590,7287.95,3.040377
1591,7304.75,3.161948
1592,7321.59,3.162194
1593,7338.47,3.148063
1594,7355.39,3.214324
1595,7372.339999999999,3.134175
1596,7389.34,3.229679
1597,7406.37,3.222619
1598,7423.44,3.113464
1599,7440.56,3.215786
1600,7457.71,3.245765
1601,7474.9,3.27622
1602,7492.13,3.246495
1603,7509.41,3.284249
1604,7526.72,3.314953
1605,7544.070000000001,3.322989
1606,7561.45,3.277684
1607,7578.89,3.203368
1608,7585.77575,3.189060065784202
1609,7596.36,3.167067
1610,7613.870000000001,3.123942
1611,7631.42,3.145869
1612,7649.01,3.146119
1613,7666.650000000001,2.990909
1614,7684.32,3.054015
1615,7702.04,3.005281
1616,7719.79,2.99189
1617,7737.59,3.033789
1618,7755.419999999999,2.884201
1619,7773.299999999999,3.020393
1620,7791.22,3.020634
1621,7809.18,3.007238
1622,7827.18,3.091783
1623,7845.22,3.021616
1624,7863.31,3.056944
1625,7881.44,3.029161
1626,7899.610000000001,3.071553
1627,7917.82,2.960946
1628,7936.07,2.981658
1629,7954.360000000001,2.887372
1630,7972.700000000001,2.989208
1631,7991.080000000001,3.059132
1632,8009.500000000001,2.996517
1633,8027.959999999999,3.109328
1634,8046.47,3.167555
1635,8065.02,3.153419
1636,8083.61,3.053531
1637,8102.25,2.936578
1638,8120.929999999999,3.103958
1639,8139.64,3.075703
1640,8158.410000000001,3.026729
1641,8177.219999999999,3.048167
1642,8196.07,2.897838
1643,8214.960000000001,3.098355
1644,8233.9,3.021123
1645,8252.880000000001,3.106153
1646,8271.9,3.164146
1647,8290.97,3.022102
1648,8310.09,3.03623
1649,8329.24,2.953883
1650,8348.449999999999,2.9473
1651,8367.69,3.051335
1652,8386.980000000001,2.948032
1653,8406.31,2.975562
1654,8425.69,3.045247
1655,8445.11,2.790398
1656,8464.58,2.942432
1657,8484.1,3.011376
1658,8503.65,2.909543
1659,8523.25,2.804534
1660,8542.9,2.890049
1661,8562.6,2.950957
1662,8582.33,2.964847
1663,8602.119999999999,2.90442
1664,8621.95,2.878109
1665,8641.83,2.95899
1666,8661.74,2.865445
1667,8681.720000000001,2.787716
1668,8701.73,2.846193
1669,8709.6359,2.8619389831854423
1670,8721.79,2.886146
1671,8741.9,2.967279
1672,8762.05,2.776023
1673,8782.24,2.867388
1674,8802.49,2.920986
1675,8822.78,3.003097
1676,8843.119999999999,2.982628
1677,8863.5,2.935364
1678,8883.94,2.771395
1679,8904.42,2.882495
1680,8924.94,2.909537
1681,8945.52,2.957046
1682,8966.14,2.837422
1683,8986.81,2.831083
1684,9007.53,2.792589
1685,9028.289999999999,2.58842
1686,9049.1,3.034529
1687,9069.960000000001,2.905154
1688,9090.869999999999,2.742887
1689,9111.83,2.892241
1690,9132.83,2.994327
1691,9153.89,2.840097
1692,9174.99,2.860318
1693,9196.140000000001,2.84741
1694,9217.34,2.795756
1695,9238.59,2.670284
1696,9259.880000000001,2.822317
1697,9281.23,2.915143
1698,9302.63,2.80355
1699,9324.07,2.936094
1700,9345.560000000001,2.936341
1701,9367.109999999999,2.889802
1702,9388.7,2.930247
1703,9410.34,2.870556
1704,9432.04,2.971666
1705,9453.78,2.93122
1706,9475.57,3.013818
1707,9497.42,3.014058
1708,9519.31,2.918796
1709,9541.25,2.813544
1710,9563.25,2.932926
1711,9585.3,3.001631
1712,9607.39,2.960947
1713,9629.539999999999,2.981652
1714,9651.74,2.948031
1715,9673.99,2.941453
1716,9696.289999999999,2.98287
1717,9718.64,2.928781
1718,9741.039999999999,2.888827
1719,9763.5,2.902716
1720,9786.01,2.876404
1721,9808.57,2.943648
1722,9831.18,2.91709
1723,9853.84,2.937554
1724,9876.55,2.917822
1725,9899.33,2.918067
1726,9922.15,2.93877
1727,9945.02,2.952664
1728,9967.939999999999,2.959971
1729,9990.92,2.953391
1730,10000.0,2.9616528931828046
1731,10013.95,2.974346
1732,10083.37,2.927811
1733,10129.91,3.052555
1734,10176.66,3.046223
1735,10223.640000000001,3.103721
1736,10270.83,3.147575
1737,10294.5,3.155373
1738,10510.060000000001,3.035013
1739,10705.47,2.872016
1740,10904.49,2.832552
1741,11107.22,2.625214
1742,11287.7,2.67418
1743,11481.5362,2.725719091977126
1744,11497.550000000001,2.729977
1745,11711.32,2.686364
1746,11901.61,2.489746
1747,12094.990000000002,2.536039
1748,12291.52,2.53019
1749,12491.24,2.433173
1750,12694.21,2.388758
1751,12900.47,2.361421
1752,13110.08,2.339764
1753,13182.5674,2.3040711692641738
1754,13292.46,2.24996
1755,13508.45,2.183613
1756,13696.37,2.148703
1757,13886.91,2.037871
1758,14112.55,1.906231
1759,14308.88,1.8931
1760,14507.939999999999,1.928304
1761,14709.76,1.845761
1762,14914.400000000001,1.906231
1763,15087.08,1.946142
1764,15135.6125,1.9608851140121013
1765,15296.970000000001,2.009902
1766,15509.77,1.996062
1767,15689.37,1.94614
1768,15907.63,1.858553
1769,16091.84,1.849999
1770,16315.699999999999,1.854264
1771,16504.61,1.850002
1772,16695.73,1.875754
1773,16889.07,1.888738
1774,17084.63,1.88874
1775,17282.45,1.828828
1776,17378.0083,1.7991859709988507
1777,17482.58,1.766748
1778,17685.02,1.675604
1779,17889.809999999998,1.58553
1780,18096.95,1.489949
1781,18306.5,1.44936
1782,18518.49,1.393713
1783,18689.83,1.315747
1784,18906.25,1.291726
1785,19081.19,1.288778
1786,19302.15,1.262343
1787,19480.74,1.219487
1788,19706.32,1.172659
1789,19888.67,1.135456
1790,19952.6231,1.1325668906578947
1791,20118.95,1.125053
1792,20305.12,1.096912
1793,20493.01,1.099445
1794,20682.61,1.08685
1795,20922.109999999997,1.074425
1796,21115.71,1.069478
1797,21311.079999999998,1.054811
1798,21508.280000000002,1.042727
1799,21707.28,1.014318
1800,21908.14,1.002696
1801,22110.86,0.9776266
1802,22315.44,0.9577697
1803,22521.93,0.9455391
1804,22678.03,0.9295075
1805,22887.879999999997,0.8407739
1806,22908.6765,0.8404772238248488
1807,23099.64,0.837753
1808,23313.39,0.7422464
1809,23475.01,0.6984397
1810,23692.199999999997,0.7121573
1811,23911.43,0.6622601
1812,24077.17,0.6362391
1813,24299.96,0.6224004
1814,24524.789999999997,0.5735022
1815,24654.64,0.4414496
1816,24748.28,0.4370643
1817,24841.829999999998,0.4332147
1818,24935.47,0.433093
1819,25029.12,0.4438129
1820,25122.670000000002,0.4450067
1821,25216.31,0.4336532
1822,25309.949999999997,0.4417666
1823,25403.5,0.4331904
1824,25497.14,0.4482474
1825,25590.69,0.4584558
1826,25684.34,0.4475406
1827,25777.98,0.4362358
1828,25871.53,0.4533149
1829,25965.17,0.4415472
1830,26058.82,0.445494
1831,26152.37,0.4327272
1832,26246.010000000002,0.4586749
1833,26302.679900000003,0.4487272880720468
1834,26339.56,0.4422535
1835,26433.2,0.4418395
1836,26526.839999999997,0.436772
1837,26620.39,0.4476382
1838,26714.039999999997,0.4435693
1839,26807.68,0.4481498
1840,26901.23,0.4328248
1841,26994.87,0.4459571
1842,27088.420000000002,0.4285368
1843,27182.059999999998,0.412944
1844,27275.710000000003,0.4184501
1845,27369.26,0.4118717
1846,27462.9,0.4106781
1847,27556.55,0.3968635
1848,27650.09,0.3888724
1849,27743.739999999998,0.3873129
1850,27837.28,0.3816851
1851,27930.929999999997,0.3826351
1852,28024.57,0.3775188
1853,28118.120000000003,0.3724998
1854,28211.76,0.3515713
1855,28305.410000000003,0.3542756
1856,28398.96,0.3586853
1857,28492.600000000002,0.3564684
1858,28586.149999999998,0.3468689
1859,28679.79,0.3440672
1860,28773.43,0.34626
1861,28866.98,0.3431414
1862,28960.629999999997,0.3351742
1863,29054.27,0.3379275
1864,29147.820000000003,0.3260378
1865,29241.46,0.3355885
1866,29335.010000000002,0.3144893
1867,29428.649999999998,0.3070097
1868,29522.300000000003,0.3036961
1869,29615.840000000004,0.3150011
1870,29709.49,0.3100307
1871,29803.13,0.3068392
1872,29896.68,0.296655
1873,29990.329999999998,0.3099088
1874,30083.87,0.2897844
1875,30177.52,0.2826944
1876,30199.5172,0.2848006248526269
1877,30271.16,0.2916604
1878,30364.710000000003,0.2966793
1879,30458.35,0.2915386
1880,30552.0,0.2870555
1881,30645.55,0.2938043
1882,30739.190000000002,0.2745812
1883,30832.739999999998,0.2790885
1884,30926.38,0.295656
1885,31020.03,0.2883224
1886,31113.57,0.2954612
1887,31207.22,0.2836202
1888,31300.86,0.2978244
1889,31394.41,0.2925862
1890,31488.05,0.2983848
1891,31581.600000000002,0.285545
1892,31675.25,0.3087393
1893,31768.89,0.3035255
1894,31862.44,0.3283767
1895,31956.08,0.32538
1896,32049.73,0.3398521
1897,32143.27,0.3360271
1898,32236.92,0.3652637
1899,32330.46,0.3704289
1900,32424.11,0.3772264
1901,32517.75,0.3829032
1902,32611.3,0.4037831
1903,32704.94,0.386899
1904,32798.590000000004,0.4055615
1905,32892.130000000005,0.3897009
1906,32985.78,0.3746438
1907,33079.329999999994,0.3626324
1908,33172.97,0.3554694
1909,33266.61,0.3241132
1910,33360.159999999996,0.3276702
1911,33453.810000000005,0.3093729
1912,33547.45,0.307838
1913,33641.0,0.2982873
1914,33734.64,0.3005288
1915,33828.19,0.2898818
1916,33921.83,0.3115901
1917,34015.48,0.2896868
1918,34109.03,0.2816711
1919,34202.67,0.2811108
1920,34296.31,0.2763112
1921,34389.86,0.2605477
1922,34483.5,0.279844
1923,34577.049999999996,0.264251
1924,34670.700000000004,0.2680517
1925,34673.685,0.2678303528780441
1926,34764.34,0.261108
1927,34857.89,0.269611
1928,34951.54,0.2639828
1929,35045.18,0.2580137
1930,35138.72,0.2442726
1931,35232.37,0.2360058
1932,35325.92,0.2467088
1933,35419.56,0.2432566
1934,35513.2,0.2412686
1935,35606.75,0.2402599
1936,35700.4,0.2413342
1937,35794.04,0.251265
1938,35887.590000000004,0.2315034
1939,35981.23,0.2334452
1940,36074.78,0.2296103
1941,36168.42,0.222367
1942,36262.07,0.218208
1943,36355.62,0.2290134
1944,36449.26,0.218671
1945,36542.91,0.2260945
1946,36636.45,0.2262652
1947,36730.09,0.2282752
1948,36823.64,0.2236802
1949,36917.29,0.2279365
1950,37010.93,0.2129138
1951,37104.48,0.2179717
1952,37198.12,0.2042549
1953,37291.77,0.2140978
1954,37385.31,0.2099268
1955,37478.96,0.2048103
1956,37572.51,0.2144584
1957,37666.15,0.2160811
1958,37759.8,0.1989508
1959,37853.340000000004,0.2090594
1960,37946.99,0.203558
1961,38040.630000000005,0.2036019
1962,38134.18,0.1945507
1963,38227.82,0.2172871
1964,38321.37,0.2013409
1965,38415.01,0.1904186
1966,38508.659999999996,0.1925601
1967,38602.2,0.1914346
1968,38695.85,0.1893368
1969,38789.49,0.1964121
1970,38883.04,0.1872269
1971,38976.68,0.1909717
1972,39070.24,0.1935054
1973,39163.88,0.1848295
1974,39257.520000000004,0.1881576
1975,39351.07,0.1912323
1976,39444.72,0.1824661
1977,39538.36,0.1919169
1978,39631.9,0.1790017
1979,39725.549999999996,0.1955959
1980,39810.7171,0.18959815150710826
1981,39819.1,0.1890078
1982,39912.740000000005,0.1908206
1983,40006.380000000005,0.1831387
1984,40099.93,0.1889568
1985,40193.57,0.1851974
1986,40287.119999999995,0.1917805
1987,40380.770000000004,0.1936054
1988,40474.41,0.1925504
1989,40567.96000000001,0.1708081
1990,40661.6,0.18146
1991,40755.25,0.1650703
1992,40848.79,0.1719045
1993,40942.439999999995,0.1663227
1994,41036.08,0.1679161
1995,41129.63,0.1603121
1996,41223.280000000006,0.1610308
1997,41316.82,0.1538971
1998,41410.47,0.1553711
1999,41504.11,0.1542211
2000,41597.66,0.1652263
2001,41691.3,0.16652
2002,41784.850000000006,0.1586724
2003,41878.5,0.1523231
2004,41972.14,0.1489
2005,42065.69,0.1524571
2006,42159.329999999994,0.1445974
2007,42252.98,0.1398683
2008,42346.52,0.1352002
2009,42440.170000000006,0.1312337
2010,42533.81,0.1304468
2011,42627.36,0.1325226
2012,42721.0,0.1336312
2013,42814.55,0.1322716
2014,42908.19,0.1378997
2015,43001.84,0.1454038
2016,43095.38,0.1365232
2017,43189.03,0.1368594
2018,43282.58,0.1408161
2019,43376.219999999994,0.1337116
2020,43469.87,0.1318623
2021,43563.409999999996,0.1265705
2022,43657.05,0.1225018
2023,43750.7,0.1309195
2024,43844.25,0.1224189
2025,43937.89,0.1234714
2026,44031.54,0.1241901
2027,44125.09,0.1265997
2028,44218.729999999996,0.113509
2029,44312.28,0.1065458
2030,44405.92,0.1310583
2031,44499.560000000005,0.1266119
2032,44593.10999999999,0.1170028
2033,44686.76,0.1146736
2034,44780.31,0.1095425
2035,44873.950000000004,0.1127903
2036,44967.59,0.116172
2037,45061.14,0.119846
2038,45154.79,0.1138282
2039,45248.43,0.1139451
2040,45341.97,0.1200727
