,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
813,4767.4,0.059655404853991956
814,4770.14,0.05891930944341301
815,4772.88,0.06047069403283406
816,4775.62,0.06185787862225512
817,4778.35,0.062203503194926464
818,4781.09,0.06248658778434752
819,4783.83,0.061829762373768575
820,4786.57,0.06096345696318963
821,4789.31,0.06435500155261067
822,4792.05,0.06157491614203174
823,4794.79,0.0606633007314528
824,4797.53,0.06092940532087385
825,4800.2699999999995,0.0637094499102949
826,4803.01,0.06245812449971596
827,4805.75,0.06215800908913702
828,4808.48,0.06480243366180835
829,4811.22,0.06204497825122941
830,4813.96,0.06110507284065047
831,4816.7,0.060838917430071526
832,4819.44,0.062407302019492586
833,4822.179999999999,0.062203436608913636
834,4824.92,0.06168818119833469
835,4827.66,0.06104268578775574
836,4830.400000000001,0.0623619303771768
837,4833.14,0.06253742496659787
838,4835.88,0.06112755955601891
839,4838.61,0.05963301412869025
840,4841.349999999999,0.06004065871811131
841,4844.09,0.06134292330753236
842,4846.83,0.06057284789695342
843,4849.570000000001,0.05689250248637447
844,4852.31,0.06154668707579553
845,4855.05,0.0735049416652166
846,4857.79,0.11962234625463763
847,4860.53,0.1829353508440587
848,4863.27,0.20430375543347976
849,4866.01,0.1625178600229008
850,4868.74,0.10125486459557215
851,4871.4800000000005,0.0694453791849932
852,4874.22,0.06252631377441427
853,4876.96,0.05799099836383532
854,4879.7,0.06257158295325636
855,4882.4400000000005,0.05973487754267742
856,4885.18,0.05544981213209848
857,4887.92,0.06065775672151954
858,4890.66,0.06011417131094059
859,4893.4,0.059395075900361645
860,4896.13,0.06220369047303299
861,4898.87,0.06330776506245404
862,4901.610000000001,0.06162045965187509
863,4904.35,0.06135999424129615
864,4907.09,0.062299878830717206
865,4909.83,0.058404353420138264
866,4912.57,0.060465328009559324
867,4915.31,0.058342042598980376
868,4918.05,0.05805325718840143
869,4920.79,0.06122964177782248
870,4923.53,0.058851576367243544
871,4926.26,0.05904431093991488
872,4929.0,0.05786657552933594
873,4931.74,0.05755514011875699
874,4934.48,0.054052014708178046
875,4937.22,0.0585912592975991
876,4939.96,0.06250939388702015
877,4942.7,0.06087302847644121
878,4945.44,0.06127502306586227
879,4948.179999999999,0.06287169765528333
880,4950.92,0.06977938224470438
881,4953.66,0.07751371683412543
882,4956.39,0.11768631140679678
883,4959.13,0.15256461599621782
884,4961.87,0.15586552058563888
885,4964.61,0.11553462517505994
886,4967.349999999999,0.079427669764481
887,4970.09,0.06609918435390205
888,4972.83,0.060884398943323106
889,4975.570000000001,0.05958778353274417
890,4978.31,0.05755507812216522
891,4981.05,0.05963304271158627
892,4983.78,0.06263415728425761
893,4986.5199999999995,0.05997297187367867
894,4989.26,0.06280964646309974
895,4992.0,0.06209620105252078
896,4994.74,0.06224905564194183
897,4997.4800000000005,0.0679960302313629
898,5000.219999999999,0.08935893482078396
899,5002.96,0.160802689410205
900,5005.7,0.2904182939996261
901,5008.44,0.3613069985890471
902,5011.179999999999,0.29456270317846817
903,5011.87234,0.2621943384326156
904,5013.910000000001,0.1669294084369828
905,5016.650000000001,0.09252988394864343
906,5019.39,0.07220870946030404
907,5022.13,0.06361935497196465
908,5024.87,0.05893114048362527
909,5027.610000000001,0.05720419599528589
910,5030.35,0.058251661506946495
911,5033.09,0.05784398701860711
912,5035.83,0.05918020253026772
913,5038.57,0.06336444804192834
914,5041.31,0.05929341355358895
915,5044.04,0.05680798904513401
916,5046.78,0.05898786455679462
917,5049.5199999999995,0.06186417006845524
918,5052.259999999999,0.060703445580115846
919,5054.999999999999,0.05597730109177646
920,5057.74,0.05958796660343708
921,5060.4800000000005,0.05623376211509769
922,5063.22,0.0590274076267583
923,5065.96,0.05918592313841891
924,5068.700000000001,0.059865348650079524
925,5071.4400000000005,0.06296814416174014
926,5074.17,0.06223229965328521
927,5076.91,0.05685332516494582
928,5079.65,0.05689860067660643
929,5082.39,0.05775355618826704
930,5085.13,0.05845564169992765
931,5087.87,0.05882930721158827
932,5090.61,0.059888112723248885
933,5093.349999999999,0.057753498234909495
934,5096.09,0.06102615374657011
935,5098.83,0.055570179258230726
936,5101.56,0.05944663474977578
937,5104.3,0.0618303502614364
938,5107.040000000001,0.06074321577309701
939,5109.780000000001,0.05753847128475763
940,5112.52,0.05393058679641824
941,5115.26,0.05968436230807885
942,5118.0,0.05977492781973946
943,5120.740000000001,0.06081673333140008
944,5123.4800000000005,0.05938987884306069
945,5126.22,0.0545261643547213
946,5128.96,0.06169996986638192
947,5131.69,0.057261125357926976
948,5134.429999999999,0.05849544086958759
949,5137.17,0.0553965763812482
950,5139.91,0.058563351892908816
951,5142.65,0.058721887404569434
952,5145.389999999999,0.05816698291623005
953,5148.129999999999,0.05804805842789066
954,5150.87,0.059078543939551274
955,5153.61,0.058251869451211885
956,5156.349999999999,0.054110064962872496
957,5159.089999999999,0.06130368047453311
958,5161.820000000001,0.05871633596607818
959,5164.56,0.05901641147773879
960,5167.3,0.0564469469893994
961,5170.04,0.05229211250106001
962,5172.78,0.050045968012720626
963,5175.52,0.05047174352438124
964,5178.26,0.05527823903604185
965,5181.0,0.055689284547702465
966,5183.74,0.05677978005936308
967,5186.48,0.0548501455710237
968,5189.21,0.05548336106256875
969,5191.95,0.05574493657422937
970,5194.69,0.060698092085889985
971,5197.429999999999,0.06322334759755059
972,5200.169999999999,0.0661279731092112
973,5202.91,0.06148506862087182
974,5205.650000000001,0.05947502413253243
975,5208.39,0.057232829644193045
976,5211.13,0.05637162515585366
977,5213.870000000001,0.057153530667514274
978,5216.610000000001,0.05812739617917489
979,5219.34,0.05708579167071995
980,5222.08,0.05921469718238056
981,5224.82,0.05695552269404117
982,5227.56,0.05462047820570179
983,5230.3,0.0542875437173624
984,5233.04,0.05724424922902301
985,5235.78,0.05918631474068363
986,5238.5199999999995,0.05626808025234424
987,5241.26,0.05712529576400485
988,5244.0,0.05868234127566547
989,5246.74,0.05986003678732608
990,5249.47,0.058529662278871145
991,5252.21,0.05684801779053176
992,5254.950000000001,0.057742603302192365
993,5257.6900000000005,0.05672341881385298
994,5260.43,0.060658524325513594
995,5263.17,0.05695553983717421
996,5265.910000000001,0.051633755348834826
997,5268.650000000001,0.05570249086049544
998,5271.39,0.05485883637215605
999,5274.13,0.05753301188381667
1000,5276.86,0.05680279737536172
1001,5279.599999999999,0.06196092288702234
1002,5282.34,0.05751618839868295
1003,5285.08,0.061468293910343565
1004,5287.82,0.06163247942200418
1005,5290.5599999999995,0.057516144933664796
1006,5293.299999999999,0.0641747204453254
1007,5296.04,0.06112850595698602
1008,5298.78,0.05932231146864663
1009,5301.5199999999995,0.058976896980307246
1010,5304.259999999999,0.06014893249196786
1011,5306.990000000001,0.05715389798351292
1012,5309.7300000000005,0.06296316349517353
1013,5312.47,0.06082854900683415
1014,5315.21,0.05972443451849476
1015,5317.95,0.05916387003015537
1016,5320.6900000000005,0.057352005541815985
1017,5323.43,0.0578842110534766
1018,5326.17,0.05761243656513721
1019,5328.91,0.05748784207679782
1020,5331.65,0.05926005758845843
1021,5334.39,0.05774827310011905
1022,5337.12,0.058699698591664115
1023,5339.86,0.05847320410332473
1024,5342.599999999999,0.06134384961498534
1025,5345.339999999999,0.05931116512664595
1026,5348.08,0.061083370638306565
1027,5350.82,0.06354634614996718
1028,5353.56,0.0647466816616278
1029,5356.3,0.060941767173288405
1030,5359.040000000001,0.06184202268494902
1031,5361.780000000001,0.05942997819660963
1032,5364.52,0.06077752370827024
1033,5367.25,0.05527080919981531
1034,5369.99,0.05447017471147592
1035,5372.73,0.059271590223136536
1036,5375.47,0.05779377573479715
1037,5378.21,0.05957165124645775
1038,5380.95,0.06129856675811837
1039,5383.69,0.06029636226977898
1040,5386.429999999999,0.0619836377814396
1041,5389.17,0.05887516329310021
1042,5391.91,0.05999056880476083
1043,5394.64,0.061066564296305886
1044,5397.38,0.0557249598079665
1045,5400.120000000001,0.05889796531962711
1046,5402.860000000001,0.05677468083128773
1047,5405.6,0.058122236342948344
1048,5408.34,0.05646833185460896
1049,5411.08,0.05599892736626957
1050,5413.820000000001,0.05912437287793018
1051,5416.56,0.05636637838959079
1052,5419.3,0.06026808390125141
1053,5422.04,0.06145708941291202
1054,5424.7699999999995,0.05678610490445708
1055,5427.51,0.0592774004161177
1056,5430.25,0.06000778592777831
1057,5432.99,0.05405637143943892
1058,5435.73,0.05693891695109953
1059,5438.469999999999,0.05510496246276015
1060,5441.21,0.06097593797442076
1061,5443.95,0.06138924348608137
1062,5446.69,0.06187050899774199
1063,5449.429999999999,0.0598095045094026
1064,5452.169999999999,0.05880731002106321
1065,5454.900000000001,0.05516284551260828
1066,5457.64,0.058026131024268894
1067,5460.38,0.057431606535929505
1068,5463.12,0.05884143204759012
1069,5465.860000000001,0.05992854755925073
1070,5468.6,0.05883008307091134
1071,5471.34,0.056950278582571956
1072,5474.08,0.05968502409423257
1073,5476.82,0.05773160960589318
1074,5479.56,0.053879135117553795
1075,5482.29,0.057760090609098855
1076,5485.03,0.05877926612075947
1077,5487.7699999999995,0.05735806163242008
1078,5490.509999999999,0.058416857144080694
1079,5493.249999999999,0.056967352655741314
1080,5495.99,0.05880750816740193
1081,5498.73,0.05949260367906254
1082,5501.47,0.05566899919072315
1083,5504.210000000001,0.05878481470238376
1084,5506.950000000001,0.060058760214044375
1085,5509.6900000000005,0.06115152572570499
1086,5512.42,0.06307117121725005
1087,5515.16,0.05893784672891067
1088,5517.9,0.06041564224057128
1089,5520.64,0.05864339775223189
1090,5523.38,0.0581111432638925
1091,5526.12,0.06065905877555312
1092,5528.86,0.055542814287213735
1093,5531.599999999999,0.05686544979887435
1094,5534.34,0.05378528531053496
1095,5537.08,0.057799660822195564
1096,5539.82,0.05712586633385618
1097,5542.55,0.059107781825401245
1098,5545.290000000001,0.05853589733706186
1099,5548.030000000001,0.058818992848722475
1100,5550.77,0.059911748360383085
1101,5553.51,0.0603646938720437
1102,5556.25,0.05774314938370431
1103,5558.990000000001,0.06238035489536493
1104,5561.7300000000005,0.058184770407025535
1105,5564.47,0.06252187591868615
1106,5567.21,0.059883351430346766
1107,5569.94,0.05955514692189182
1108,5572.68,0.05756775243355244
1109,5575.42,0.05561375794521305
1110,5578.16,0.05958907345687366
1111,5580.9,0.05549312896853428
1112,5583.639999999999,0.0592266744801949
1113,5586.38,0.059215339991855506
1114,5589.12,0.057975335503516114
1115,5591.86,0.05715433101517673
1116,5594.599999999999,0.05554854652683734
1117,5597.339999999999,0.05559723203849796
1118,5600.070000000001,0.05688270753004302
1119,5602.81,0.059792993041703636
1120,5605.55,0.059073908553364245
1121,5608.29,0.05760175406502486
1122,5611.03,0.05805470957668547
1123,5613.77,0.05864920508834609
1124,5616.51,0.0575620806000067
1125,5619.25,0.05950980611166731
1126,5621.99,0.05949280162332793
1127,5624.73,0.057358197134988534
1128,5627.47,0.05640525264664915
1129,5630.2,0.05619198813819422
1130,5632.94,0.05817936364985483
1131,5635.679999999999,0.06020069916151544
1132,5638.419999999999,0.05890974467317606
1133,5641.16,0.056843080184836664
1134,5643.9,0.05994020569649728
1135,5646.64,0.05760742120815789
1136,5649.38,0.055447346719818505
1137,5652.120000000001,0.054821102231479124
1138,5654.860000000001,0.05481430774313974
1139,5657.6,0.05626433325480035
1140,5660.33,0.05497243874634541
1141,5663.07,0.05740938425800602
1142,5665.81,0.056576479769666635
1143,5668.55,0.05534100528132725
1144,5671.29,0.055592950792987865
1145,5674.03,0.06091413630464848
1146,5676.7699999999995,0.05769241181630909
1147,5679.51,0.0581113973279697
1148,5682.25,0.056911022839630315
1149,5684.99,0.05640991835129093
1150,5687.72,0.05643388384283599
1151,5690.460000000001,0.058026609354496606
1152,5693.200000000001,0.05962895486615721
1153,5695.9400000000005,0.05797562037781783
1154,5698.68,0.05649158588947844
1155,5701.42,0.06004225140113906
1156,5704.160000000001,0.058502146912799674
1157,5706.900000000001,0.05413613242446028
1158,5709.64,0.053834897936120896
1159,5712.38,0.054386933447781505
1160,5715.12,0.05399624895944212
1161,5717.849999999999,0.055577834450987185
1162,5720.59,0.0587287699626478
1163,5723.33,0.05835504547430841
1164,5726.07,0.058219150985969026
1165,5728.8099999999995,0.059532736497629635
1166,5731.549999999999,0.061355902009290246
1167,5734.29,0.05914767752095086
1168,5737.03,0.06126528303261148
1169,5739.7699999999995,0.058638068544272094
1170,5742.509999999999,0.060370644055932704
1171,5745.249999999999,0.05740371956759332
1172,5747.9800000000005,0.05573416505913838
1173,5750.72,0.05648041057079899
1174,5753.46,0.057188726082459604
1175,5754.399369999999,0.05752648291241868
1176,5756.2,0.05817391719732282
1177,5758.9400000000005,0.057862491235318746
1178,5761.68,0.05734157527331467
1179,5764.42,0.058547599311310594
1180,5767.16,0.06003670334930651
1181,5769.9,0.06330370738730243
1182,5772.64,0.06354150142529835
1183,5775.37,0.059861375412060706
1184,5778.11,0.057823029450056636
1185,5780.849999999999,0.05690010348805255
1186,5783.589999999999,0.05623707752604848
1187,5786.33,0.054415591564044394
1188,5789.07,0.054628475602040316
1189,5791.8099999999995,0.05503556964003624
1190,5794.55,0.05602077367803216
1191,5797.290000000001,0.059329097716028074
1192,5800.030000000001,0.057568201754024
1193,5802.77,0.06184303579201992
1194,5805.5,0.06173566977878228
1195,5808.24,0.0596803238167782
1196,5810.9800000000005,0.059136767854774126
1197,5813.72,0.058281791892770045
1198,5816.46,0.05872908593076596
1199,5819.2,0.05765328996876189
1200,5821.94,0.0579250740067578
1201,5824.68,0.06150347804475372
1202,5827.42,0.05964632208274965
1203,5830.16,0.06270381612074556
1204,5832.9,0.06159972015874148
1205,5835.63,0.058836844145503844
1206,5838.370000000001,0.05717783818349977
1207,5841.110000000001,0.058865142221495685
1208,5843.85,0.057902576259491606
1209,5846.59,0.05989562029748753
1210,5849.33,0.05790823433548345
1211,5852.070000000001,0.06092044837347937
1212,5854.81,0.0573420224114753
1213,5857.55,0.05694001644947121
1214,5860.29,0.05578891048746713
1215,5863.0199999999995,0.051372124474229494
1216,5865.76,0.056242068512225414
1217,5868.5,0.051555572550221335
1218,5871.24,0.060478966588217255
1219,5873.98,0.07274299062621317
1220,5876.719999999999,0.0732582246642091
1221,5879.46,0.06895505870220502
1222,5882.2,0.06218889274020094
1223,5884.94,0.05939183677819686
1224,5887.679999999999,0.05492333081619278
1225,5890.419999999999,0.058117864854188704
1226,5893.150000000001,0.053500078840951065
1227,5895.89,0.05217797287894698
1228,5898.63,0.0510835069169429
1229,5901.37,0.055278510954938825
1230,5904.110000000001,0.053058994992934747
1231,5906.85,0.057359309030930665
1232,5909.59,0.056929003068926586
1233,5912.33,0.053157497106922504
1234,5915.07,0.057965151144918424
1235,5917.81,0.05453337518291435
1236,5920.55,0.055140339220910266
1237,5923.28,0.05772186320767263
1238,5926.0199999999995,0.05473002724566855
1239,5928.759999999999,0.057829431283664474
1240,5931.5,0.05330430532166039
1241,5934.24,0.05367629935965631
1242,5936.98,0.056674363397652236
1243,5939.72,0.05285246743564815
1244,5942.460000000001,0.05409925147364407
1245,5945.200000000001,0.059114685511639994
1246,5947.9400000000005,0.059697879549635915
1247,5950.68,0.05509066358763184
1248,5953.41,0.05679342757439419
1249,5956.15,0.057008591612390115
1250,5958.89,0.05726336565038604
1251,5961.63,0.05183968968838196
1252,5964.37,0.05768802372637788
1253,5967.11,0.0554645277643738
1254,5969.849999999999,0.060241591802369716
1255,5972.59,0.056196625840365645
1256,5975.33,0.05763704987836156
1257,5978.07,0.05562645391635749
1258,5980.799999999999,0.05514365790311984
1259,5983.540000000001,0.056997411941115766
1260,5986.280000000001,0.05330064597911168
1261,5989.02,0.057954290017107606
1262,5991.76,0.05850917405510353
1263,5994.5,0.05731447809309945
1264,5997.240000000001,0.05530840213109537
1265,5999.9800000000005,0.05747300616909129
1266,6002.72,0.058084500207087206
1267,6005.46,0.055348594245083135
1268,6008.2,0.057801388283079055
1269,6010.93,0.05235127226984141
1270,6013.67,0.05916046630783733
1271,6016.41,0.05608143034583325
1272,6019.15,0.05812997438382917
1273,6021.889999999999,0.05258793842182509
1274,6024.63,0.05553164245982102
1275,6027.37,0.057665656497816936
1276,6030.11,0.059483180535812856
1277,6032.849999999999,0.05370958457380878
1278,6035.589999999999,0.0551630286118047
1279,6038.33,0.053925872649800616
1280,6041.06,0.056055546636562974
1281,6043.8,0.056895800674558905
1282,6046.54,0.05550688471255482
1283,6049.280000000001,0.05477364875055074
1284,6052.02,0.05793760278854666
1285,6054.76,0.057558246826542585
1286,6057.5,0.0545007308645385
1287,6060.24,0.05729211490253443
1288,6062.9800000000005,0.058305618940530345
1289,6065.72,0.05695238297852626
1290,6068.45,0.057739596965288624
1291,6071.19,0.05207980100328455
1292,6073.929999999999,0.05710543504128047
1293,6076.669999999999,0.05524487907927639
1294,6079.41,0.05465602311727231
1295,6082.15,0.05385257715526823
1296,6084.889999999999,0.05254068119326415
1297,6087.63,0.05616778523126007
1298,6090.370000000001,0.05521995926925599
1299,6093.110000000001,0.05489439330725191
1300,6095.85,0.055995077345247835
1301,6098.58,0.05377856133201019
1302,6101.32,0.05598677537000611
1303,6104.06,0.057558549408002035
1304,6106.8,0.05807946344599796
1305,6109.54,0.05477847748399388
1306,6112.28,0.0562591015219898
1307,6115.0199999999995,0.05625909555998572
1308,6117.76,0.05674320959798164
1309,6120.5,0.05580499363597756
1310,6123.24,0.055151017673973485
1311,6125.98,0.053454101711969404
1312,6128.710000000001,0.05267461569873176
1313,6131.450000000001,0.05325836973672768
1314,6134.1900000000005,0.0549807737747236
1315,6136.93,0.05273801781271952
1316,6139.67,0.05336368185071544
1317,6142.410000000001,0.054132575888711364
1318,6145.150000000001,0.05153369992670728
1319,6147.89,0.052089143964703204
1320,6150.63,0.054313198002699126
1321,6153.37,0.05320399204069505
1322,6156.110000000001,0.05174488607869097
1323,6158.84,0.052662870065453324
1324,6161.58,0.05448379410344925
1325,6164.32,0.05356653814144517
1326,6167.0599999999995,0.05114769217944109
1327,6169.8,0.05167200621743701
1328,6172.54,0.053162260255432935
1329,6175.28,0.05497411429342885
1330,6178.0199999999995,0.05512358833142478
1331,6180.759999999999,0.05521871236942069
1332,6183.5,0.053949836407416615
1333,6186.2300000000005,0.053925660394178974
1334,6188.97,0.0539771844321749
1335,6191.71,0.05512261847017082
1336,6194.45,0.05687388250816673
1337,6197.1900000000005,0.05503881654616266
1338,6199.93,0.05383845058415858
1339,6202.67,0.0538192046221545
1340,6205.41,0.05272528866015042
1341,6208.15,0.05250277269814634
1342,6210.89,0.05084831673614226
1343,6213.63,0.05350099077413818
1344,6216.36,0.05095210476090054
1345,6219.099999999999,0.05227984879889646
1346,6221.839999999999,0.054216272836892385
1347,6224.58,0.053321096874888306
1348,6227.32,0.05022225091288422
1349,6230.0599999999995,0.04897716495088015
1350,6232.799999999999,0.05455315898887607
1351,6235.540000000001,0.05543473302687199
1352,6238.280000000001,0.05448860706486791
1353,6241.02,0.05426608110286383
1354,6243.76,0.05212979514085975
1355,6246.49,0.05007575912762211
1356,6249.2300000000005,0.05387273316561803
1357,6251.97,0.052422107203613955
1358,6254.71,0.04976038124160987
1359,6257.45,0.052607825279605794
1360,6260.19,0.053060219317601715
1361,6262.93,0.05085145335559763
1362,6265.67,0.05459803739359356
1363,6268.41,0.05273974143158948
1364,6271.15,0.05821041546958539
1365,6273.879999999999,0.05393007945634776
1366,6276.620000000001,0.05550355349434368
1367,6279.360000000001,0.0536849075323396
1368,6282.1,0.05314587157033552
1369,6284.84,0.05522554560833144
1370,6287.580000000001,0.05108997964632736
1371,6290.320000000001,0.05038675368432328
1372,6293.06,0.0552289377223192
1373,6295.8,0.06743406176031512
1374,6298.54,0.07496457579831105
1375,6301.280000000001,0.08338969983630697
1376,6304.01,0.08152147382306933
1377,6306.75,0.06401435786106524
1378,6309.49,0.06266678189906116
1379,6312.23,0.05721987593705709
1380,6314.969999999999,0.05442507997505301
1381,6317.71,0.05620523401304893
1382,6320.45,0.05497146805104485
1383,6323.19,0.05366353208904077
1384,6325.929999999999,0.05726515612703669
1385,6328.669999999999,0.05540631016503261
1386,6331.41,0.05064735420302853
1387,6334.14,0.05605308818979089
1388,6336.88,0.05374296222778681
1389,6339.62,0.05117521626578274
1390,6342.360000000001,0.05504636030377866
1391,6345.1,0.056908604341774575
1392,6347.84,0.0533567983797705
1393,6350.58,0.055777892417766414
1394,6353.32,0.05714074645576234
1395,6356.06,0.05400000049375826
1396,6358.8,0.05553102453175418
1397,6361.53,0.05705598851851654
1398,6364.2699999999995,0.05403697255651246
1399,6367.009999999999,0.055738986594508384
1400,6369.75,0.059111300632504304
1401,6372.49,0.05886783467050022
1402,6375.23,0.057191868708496144
1403,6377.969999999999,0.057514592746492066
1404,6380.710000000001,0.06241226678448798
1405,6383.450000000001,0.06011913082248391
1406,6386.1900000000005,0.05967748486047983
1407,6388.93,0.05887913889847574
1408,6391.66,0.058001692885238106
1409,6394.4,0.05371381692323403
1410,6397.14,0.05370872096122995
1411,6399.88,0.05332313499922587
1412,6402.62,0.05293640903722179
1413,6405.36,0.05698818307521771
1414,6408.099999999999,0.05923034711321363
1415,6410.84,0.05840369115120955
1416,6413.58,0.05689757518920547
1417,6416.32,0.05789975922720139
1418,6419.0599999999995,0.05474542326519732
1419,6421.790000000001,0.05971178725195968
1420,6424.530000000001,0.059864671289955596
1421,6427.27,0.05851708532795152
1422,6430.01,0.05380285936594744
1423,6432.75,0.052000623403943354
1424,6435.490000000001,0.05327797744193928
1425,6438.2300000000005,0.0490031214799352
1426,6440.97,0.05488373551793112
1427,6443.71,0.054537219555927045
1428,6446.45,0.053841913593922965
1429,6449.1900000000005,0.05310074763191888
1430,6451.92,0.05115203161868124
1431,6454.66,0.05374015565667717
1432,6457.4,0.05439978969467309
1433,6460.139999999999,0.052385223732669
1434,6462.88,0.05274079777066493
1435,6465.62,0.056994141808660845
1436,6468.36,0.05306184584665677
1437,6471.099999999999,0.05290386988465269
1438,6473.839999999999,0.05539120392264861
1439,6476.58,0.05548858796064453
1440,6479.31,0.05343400194740689
1441,6482.05,0.051453405985402816
1442,6484.79,0.05824561002339873
1443,6487.530000000001,0.05628937406139465
1444,6490.27,0.05479740809939058
1445,6493.01,0.055059002137386494
1446,6495.75,0.05008488617538241
1447,6498.49,0.05214813021337834
1448,6501.2300000000005,0.05488063425137426
1449,6503.97,0.053792948289370174
1450,6506.71,0.0551829923273661
1451,6509.44,0.05569839631412846
1452,6512.179999999999,0.05440575035212438
1453,6514.919999999999,0.051369754390120294
1454,6517.66,0.05385991842811622
1455,6520.4,0.05053290246611214
1456,6523.139999999999,0.05618023650410806
1457,6525.879999999999,0.05172589054210398
1458,6528.620000000001,0.0534437645800999
1459,6531.360000000001,0.05532469861809582
1460,6534.1,0.059327192656091744
1461,6536.84,0.058970486694087665
1462,6539.57,0.057719350680850025
1463,6542.31,0.06269629471884594
1464,6545.05,0.07814239875684185
1465,6547.79,0.09493038279483779
1466,6550.53,0.10029237683283371
1467,6553.2699999999995,0.09207667087082963
1468,6556.01,0.12385210490882555
1469,6558.75,0.2619835189468215
1470,6561.49,0.5055818329848174
1471,6564.23,0.6218858470228134
1472,6566.959999999999,0.49028986100957567
1473,6569.700000000001,0.2601778750475716
1474,6572.4400000000005,0.11962848908556752
1475,6575.18,0.07697049312356344
1476,6577.92,0.08635251716155935
1477,6580.660000000001,0.13476303119955527
1478,6583.400000000001,0.1783212452375512
1479,6586.14,0.1778682592755471
1480,6588.88,0.13384007331354303
1481,6591.62,0.08733765735153896
1482,6594.360000000001,0.06647300138953488
1483,6597.09,0.056479085376297235
1484,6599.83,0.05494805941429316
1485,6602.57,0.05279817345228908
1486,6605.3099999999995,0.054995617490285
1487,6606.93448,0.05807087317073886
1488,6608.05,0.0601826258459637
1489,6610.79,0.05518470592674755
1490,6613.53,0.0584839760075314
1491,6616.2699999999995,0.05618063608831525
1492,6619.009999999999,0.054498426169099105
1493,6621.75,0.05820648624988295
1494,6624.49,0.0568022763306668
1495,6627.22,0.05689868641115583
1496,6629.96,0.051525376491939674
1497,6632.7,0.05560090657272353
1498,6635.4400000000005,0.05477480665350738
1499,6638.18,0.05368880673429123
1500,6640.92,0.05146473681507509
1501,6643.66,0.05381560689585894
1502,6646.4,0.05486533697664279
1503,6649.14,0.05425324705742664
1504,6651.88,0.05392766713821049
1505,6654.61,0.05564851721869951
1506,6657.349999999999,0.05496282729948336
1507,6660.089999999999,0.05342216738026721
1508,6662.83,0.05558052746105106
1509,6665.57,0.054371667541834916
1510,6668.3099999999995,0.05461681762261877
1511,6671.049999999999,0.05457546770340262
1512,6673.789999999999,0.05437331778418647
1513,6676.530000000001,0.05798002786497033
1514,6679.27,0.057023127945754176
1515,6682.01,0.058387668026538025
1516,6684.74,0.052813518107027044
1517,6687.4800000000005,0.0516267381878109
1518,6690.22,0.05306431826859475
1519,6692.96,0.054819548349378605
1520,6695.7,0.053603878430162455
1521,6698.44,0.04979839851094631
1522,6701.18,0.05170253859173016
1523,6703.92,0.05275962867251401
1524,6706.66,0.056672088753297864
1525,6709.4,0.06432149883408171
1526,6712.139999999999,0.08537863891486557
1527,6714.87,0.1355220689953546
1528,6717.610000000001,0.16568956907613844
1529,6720.35,0.14165406915692227
1530,6723.09,0.09622730923770614
1531,6725.830000000001,0.08365750931848999
1532,6728.570000000001,0.11022956939927384
1533,6731.31,0.12800266948005767
1534,6734.05,0.12243116956084155
1535,6736.79,0.0893194696416254
1536,6739.530000000001,0.06491601972240925
1537,6742.27,0.0534678998031931
1538,6745.0,0.05740260988368212
1539,6747.74,0.05368488996446597
1540,6750.48,0.05801975004524983
1541,6753.219999999999,0.05538234012603368
1542,6755.96,0.05096196020681753
1543,6758.7,0.05489594028760138
1544,6761.44,0.05430255036838523
1545,6764.179999999999,0.052466890449169086
1546,6766.919999999999,0.05407830052995293
1547,6769.66,0.051556410610736784
1548,6772.39,0.05335311069122581
1549,6775.13,0.05341199077200966
1550,6777.87,0.055251010852793506
1551,6780.610000000001,0.05132832093357736
1552,6783.35,0.05598591101436121
1553,6786.09,0.05379978109514506
1554,6788.83,0.051982241175928916
1555,6791.57,0.049220851256712765
1556,6794.31,0.04694808133749662
1557,6797.05,0.05097549141828047
1558,6799.79,0.05289944149906432
1559,6802.5199999999995,0.05135384157955334
1560,6811.92,0.05317650185669503
1561,6827.63,0.05315478231987543
1562,6843.360000000001,0.0536248527836455
1563,6859.14,0.052504273248889725
1564,6874.95,0.05260346371501844
1565,6890.8,0.05150385418232649
1566,6906.69,0.05231912465081386
1567,6922.610000000001,0.05253877512018573
1568,6938.57,0.05361619559073693
1569,6954.5599999999995,0.05359436606217262
1570,6970.59,0.05394308653478763
1571,6986.66,0.051494747008581976
1572,7002.77,0.05365022748355564
1573,7018.910000000001,0.05350480795941381
1574,7035.09,0.05311419843645129
1575,7051.3099999999995,0.05495712891466811
1576,7067.57,0.051033249394064256
1577,7083.86,0.05256094987434489
1578,7100.19,0.04983006035580485
1579,7116.5599999999995,0.04992341083844414
1580,7132.96,0.049445031321967925
1581,7149.400000000001,0.04942358180667104
1582,7165.89,0.0498594822928483
1583,7182.4,0.04870405277961523
1584,7198.96,0.047684793267856324
1585,7215.549999999999,0.047774303756981905
1586,7232.19,0.05011831424758165
1587,7248.860000000001,0.049866394739065886
1588,7265.57,0.051595495231729446
1589,7282.32,0.050283655725572335
1590,7299.11,0.04877984622059455
1591,7315.93,0.05105545671650127
1592,7332.8,0.05126825721388213
1593,7349.7,0.05329020771214749
1594,7366.639999999999,0.05277894821159219
1595,7383.63,0.05348887871251103
1596,7400.65,0.05285305921431437
1597,7417.709999999999,0.05234575971729704
1598,7434.8099999999995,0.054284480221459035
1599,7451.950000000001,0.052540010726800354
1600,7469.13,0.051677001233321
