,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
999,5229.58,0.1043005
1000,5232.320000000001,0.1048298
1001,5235.05,0.1049836
1002,5237.79,0.1060106
1003,5240.53,0.1035486
1004,5243.259999999999,0.10366
1005,5246.0,0.10582
1006,5248.74,0.1044487
1007,5251.48,0.1066828
1008,5254.21,0.108012
1009,5256.95,0.1045016
1010,5259.6900000000005,0.1037762
1011,5262.42,0.1010816
1012,5265.16,0.09807422
1013,5267.9,0.09926536
1014,5270.629999999999,0.1013305
1015,5273.37,0.1044064
1016,5276.110000000001,0.1055075
1017,5278.85,0.1026166
1018,5281.58,0.1038293
1019,5284.32,0.1039881
1020,5287.06,0.1051368
1021,5289.79,0.1083243
1022,5292.53,0.1057882
1023,5295.2699999999995,0.1050257
1024,5298.000000000001,0.1049359
1025,5300.740000000001,0.1057459
1026,5303.4800000000005,0.1080118
1027,5306.21,0.1078214
1028,5308.95,0.1079854
1029,5311.69,0.1071329
1030,5314.43,0.1076146
1031,5317.16,0.1055553
1032,5319.9,0.103448
1033,5322.639999999999,0.09889999
1034,5325.370000000001,0.09729603
1035,5328.110000000001,0.1027968
1036,5330.85,0.1028761
1037,5333.58,0.1038612
1038,5336.32,0.1074401
1039,5339.0599999999995,0.105894
1040,5341.79,0.1043377
1041,5344.53,0.1050312
1042,5347.2699999999995,0.1052058
1043,5350.009999999999,0.1075564
1044,5352.740000000001,0.1069637
1045,5355.4800000000005,0.1066459
1046,5358.22,0.1066087
1047,5360.95,0.1049465
1048,5363.69,0.102008
1049,5366.429999999999,0.1023573
1050,5369.16,0.1029876
1051,5371.9,0.1048882
1052,5374.64,0.1069529
1053,5377.38,0.1059733
1054,5380.110000000001,0.1058465
1055,5382.85,0.1046022
1056,5385.59,0.105608
1057,5388.32,0.1022093
1058,5391.0599999999995,0.1001073
1059,5393.799999999999,0.09852412
1060,5396.530000000001,0.1024529
1061,5399.27,0.1009756
1062,5402.01,0.1002872
1063,5404.74,0.1005681
1064,5407.4800000000005,0.1002556
1065,5410.22,0.1022303
1066,5412.96,0.101886
1067,5415.69,0.1024846
1068,5418.429999999999,0.1071435
1069,5421.169999999999,0.1027702
1070,5423.900000000001,0.1023046
1071,5426.64,0.1027651
1072,5429.38,0.1021508
1073,5432.11,0.1049148
1074,5434.85,0.104057
1075,5437.59,0.1054069
1076,5440.33,0.1051421
1077,5443.0599999999995,0.1015157
1078,5445.799999999999,0.1009067
1079,5448.539999999999,0.09920706
1080,5451.27,0.101521
1081,5454.01,0.1027863
1082,5456.75,0.1026696
1083,5459.48,0.1022411
1084,5462.22,0.1041152
1085,5464.96,0.1012773
1086,5467.69,0.1026911
1087,5470.429999999999,0.102834
1088,5473.170000000001,0.09800533
1089,5475.910000000001,0.1022196
1090,5478.64,0.102474
1091,5481.38,0.1005096
1092,5484.12,0.1026061
1093,5486.849999999999,0.1009757
1094,5489.59,0.1018121
1095,5492.33,0.102892
1096,5495.06,0.1029135
1097,5497.8,0.1025904
1098,5500.540000000001,0.1008008
1099,5503.27,0.09977919
1100,5506.01,0.0980425
1101,5508.75,0.09941365
1102,5511.49,0.09973648
1103,5514.219999999999,0.1033952
1104,5516.96,0.1032257
1105,5519.7,0.1036438
1106,5522.43,0.1008857
1107,5525.17,0.09887898
1108,5527.910000000001,0.1022991
1109,5530.64,0.1021299
1110,5533.38,0.1031834
1111,5536.12,0.1022779
1112,5538.86,0.09834934
1113,5541.589999999999,0.09904316
1114,5544.33,0.1039404
1115,5547.07,0.1048033
1116,5549.8,0.09778841
1117,5552.54,0.09992725
1118,5555.280000000001,0.1015155
1119,5558.01,0.1020452
1120,5560.75,0.1056082
1121,5563.49,0.09952479
1122,5566.219999999999,0.1019234
1123,5568.959999999999,0.1007956
1124,5571.700000000001,0.09745999
1125,5574.4400000000005,0.1057086
1126,5577.17,0.1030987
1127,5579.91,0.1008167
1128,5582.650000000001,0.09877294
1129,5585.38,0.09682483
1130,5588.12,0.09832304
1131,5590.86,0.101219
1132,5593.59,0.101304
1133,5596.330000000001,0.09738596
1134,5599.070000000001,0.09821709
1135,5601.81,0.09492913
1136,5604.54,0.09630592
1137,5607.28,0.09882598
1138,5610.02,0.1008589
1139,5612.75,0.1016957
1140,5615.49,0.09942955
1141,5618.23,0.0977723
1142,5620.96,0.09903791
1143,5623.700000000001,0.09675061
1144,5626.4400000000005,0.09696228
1145,5629.17,0.09892676
1146,5631.91,0.1003403
1147,5634.65,0.09552752
1148,5637.39,0.09545329
1149,5640.12,0.09803722
1150,5642.86,0.09906424
1151,5645.599999999999,0.09951943
1152,5648.33,0.09949322
1153,5651.070000000001,0.09989549
1154,5653.81,0.1004301
1155,5656.54,0.1005892
1156,5659.28,0.09643825
1157,5662.0199999999995,0.09838121
1158,5664.749999999999,0.1001074
1159,5667.49,0.09418283
1160,5670.2300000000005,0.09734352
1161,5672.97,0.09784108
1162,5675.7,0.1026804
1163,5678.4400000000005,0.0938651
1164,5681.18,0.1013407
1165,5683.91,0.09390758
1166,5686.65,0.09764007
1167,5689.389999999999,0.1019973
1168,5692.120000000001,0.1022728
1169,5694.860000000001,0.09733831
1170,5697.6,0.09851357
1171,5700.34,0.09621039
1172,5703.07,0.09875725
1173,5705.81,0.09517811
1174,5708.55,0.09527861
1175,5711.28,0.09455879
1176,5714.0199999999995,0.09517283
1177,5716.759999999999,0.1008113
1178,5719.490000000001,0.09945616
1179,5722.2300000000005,0.1016586
1180,5724.97,0.1002607
1181,5727.7,0.0968725
1182,5730.44,0.09963082
1183,5733.18,0.09985307
1184,5735.92,0.09987944
1185,5738.65,0.1021775
1186,5741.389999999999,0.1008908
1187,5744.129999999999,0.09540039
1188,5746.860000000001,0.09682482
1189,5749.6,0.09771948
1190,5752.34,0.09968361
1191,5754.399369999999,0.10094985098472488
1192,5755.07,0.1013622
1193,5757.8099999999995,0.1011397
1194,5760.55,0.1016849
1195,5763.28,0.1009228
1196,5766.0199999999995,0.09811133
1197,5768.76,0.09743884
1198,5771.500000000001,0.09763991
1199,5774.2300000000005,0.1012245
1200,5776.97,0.09298622
1201,5779.71,0.09499802
1202,5782.44,0.09670306
1203,5785.179999999999,0.1002873
1204,5787.92,0.09761349
1205,5790.650000000001,0.098032
1206,5793.39,0.09516759
1207,5796.13,0.09630051
1208,5798.870000000001,0.09907468
1209,5801.6,0.09768777
1210,5804.34,0.09475456
1211,5807.08,0.09618924
1212,5809.8099999999995,0.09868845
1213,5812.549999999999,0.09725886
1214,5815.29,0.09881532
1215,5818.02,0.0948606
1216,5820.76,0.09704711
1217,5823.5,0.09995894
1218,5826.2300000000005,0.1000386
1219,5828.97,0.1029451
1220,5831.71,0.1005308
1221,5834.45,0.1016848
1222,5837.179999999999,0.09911728
1223,5839.919999999999,0.09802653
1224,5842.66,0.09480212
1225,5845.39,0.09696777
1226,5848.13,0.09952489
1227,5850.87,0.09480215
1228,5853.6,0.09516768
1229,5856.34,0.09863016
1230,5859.08,0.09477041
1231,5861.82,0.1018119
1232,5864.549999999999,0.09450581
1233,5867.289999999999,0.09743883
1234,5870.030000000001,0.09733813
1235,5872.76,0.09816961
1236,5875.5,0.09765063
1237,5878.24,0.09544804
1238,5880.97,0.09172098
1239,5883.71,0.09756066
1240,5886.45,0.09382797
1241,5889.18,0.08691894
1242,5891.92,0.08569584
1243,5894.660000000001,0.09172611
1244,5897.400000000001,0.09408205
1245,5900.13,0.09358988
1246,5902.87,0.09626347
1247,5905.61,0.0955804
1248,5908.34,0.09238807
1249,5911.08,0.0909267
1250,5913.82,0.09383326
1251,5916.55,0.097439
1252,5919.29,0.09488168
1253,5922.030000000001,0.09299148
1254,5924.76,0.09272168
1255,5927.5,0.09490819
1256,5930.24,0.0939286
1257,5932.98,0.09196957
1258,5935.71,0.09384932
1259,5938.45,0.09692528
1260,5941.19,0.09615221
1261,5943.92,0.09257868
1262,5946.66,0.09677707
1263,5949.400000000001,0.09110663
1264,5952.13,0.09117567
1265,5954.87,0.09301275
1266,5957.61,0.09628463
1267,5960.349999999999,0.0928802
1268,5963.08,0.0932775
1269,5965.82,0.09424629
1270,5968.56,0.09894235
1271,5971.29,0.09453231
1272,5974.03,0.0947387
1273,5976.77,0.09470153
1274,5979.5,0.09327756
1275,5982.24,0.0939869
1276,5984.98,0.09375916
1277,5987.710000000001,0.09074683
1278,5990.450000000001,0.0907838
1279,5993.1900000000005,0.09379625
1280,5995.93,0.09357907
1281,5998.66,0.09354222
1282,6001.4,0.08905776
1283,6004.14,0.09479153
1284,6006.87,0.08964024
1285,6009.61,0.09497697
1286,6012.349999999999,0.09525217
1287,6015.080000000001,0.09104859
1288,6017.820000000001,0.09141382
1289,6020.56,0.09349445
1290,6023.29,0.09312405
1291,6026.03,0.09524174
1292,6028.7699999999995,0.09385978
1293,6031.51,0.09549038
1294,6034.24,0.09463818
1295,6036.98,0.08994192
1296,6039.719999999999,0.09418267
1297,6042.450000000001,0.09414054
1298,6045.1900000000005,0.09442105
1299,6047.93,0.0907625
1300,6050.66,0.09402939
1301,6053.4,0.09712124
1302,6056.139999999999,0.09642227
1303,6058.88,0.09122835
1304,6061.61,0.09370636
1305,6064.349999999999,0.09056136
1306,6067.09,0.09340439
1307,6069.820000000001,0.09586122
1308,6072.56,0.09356863
1309,6075.3,0.09236141
1310,6078.03,0.09097449
1311,6080.7699999999995,0.09112792
1312,6083.509999999999,0.09247262
1313,6086.240000000001,0.09209692
1314,6088.9800000000005,0.09297041
1315,6091.72,0.09099548
1316,6094.46,0.09349967
1317,6097.1900000000005,0.08950787
1318,6099.93,0.09269503
1319,6102.67,0.08958711
1320,6105.4,0.09278515
1321,6108.139999999999,0.09054551
1322,6110.879999999999,0.09457449
1323,6113.610000000001,0.08637361
1324,6116.35,0.08833246
1325,6119.09,0.09191671
1326,6121.83,0.09445795
1327,6124.56,0.09090029
1328,6127.3,0.09534224
1329,6130.04,0.09457444
1330,6132.7699999999995,0.09235099
1331,6135.509999999999,0.08878776
1332,6138.249999999999,0.09000538
1333,6140.9800000000005,0.09003736
1334,6143.72,0.09117026
1335,6146.46,0.08967714
1336,6149.19,0.08978323
1337,6151.93,0.08785597
1338,6154.67,0.08874534
1339,6157.41,0.08917411
1340,6160.139999999999,0.08510288
1341,6162.879999999999,0.08504457
1342,6165.620000000001,0.08491212
1343,6168.35,0.08465288
1344,6171.09,0.08656939
1345,6173.83,0.08674402
1346,6176.5599999999995,0.08934378
1347,6179.3,0.08763359
1348,6182.04,0.08917418
1349,6184.77,0.08923792
1350,6187.51,0.08794069
1351,6190.250000000001,0.0857593
1352,6192.990000000001,0.09003711
1353,6195.72,0.08783482
1354,6198.46,0.09099023
1355,6201.2,0.09003183
1356,6203.929999999999,0.09159391
1357,6206.67,0.08987312
1358,6209.41,0.08404385
1359,6212.14,0.08661714
1360,6214.88,0.08820012
1361,6217.620000000001,0.08978834
1362,6220.360000000001,0.08759107
1363,6223.09,0.09026496
1364,6225.83,0.09172613
1365,6228.57,0.08789289
1366,6231.299999999999,0.08570648
1367,6234.04,0.08496516
1368,6236.78,0.0867546
1369,6239.51,0.08858138
1370,6242.25,0.08815244
1371,6244.990000000001,0.08727876
1372,6247.72,0.0870513
1373,6250.46,0.08146558
1374,6253.2,0.08137549
1375,6255.94,0.08642102
1376,6258.669999999999,0.08746951
1377,6261.41,0.08810475
1378,6264.150000000001,0.08811526
1379,6266.88,0.08849665
1380,6269.62,0.08955545
1381,6272.360000000001,0.08326557
1382,6275.09,0.08977793
1383,6277.83,0.08569582
1384,6280.57,0.09249381
1385,6283.3,0.08686601
1386,6286.040000000001,0.0899261
1387,6288.780000000001,0.09073078
1388,6291.52,0.09086834
1389,6294.25,0.09971556
1390,6296.99,0.1068576
1391,6299.7300000000005,0.1014572
1392,6302.46,0.09949323
1393,6305.2,0.09422515
1394,6307.94,0.09072545
1395,6310.67,0.09119685
1396,6313.410000000001,0.08517169
1397,6316.150000000001,0.09140316
1398,6318.89,0.08654277
1399,6321.62,0.0888884
1400,6324.36,0.08698233
1401,6327.1,0.0912866
1402,6329.83,0.09010615
1403,6332.57,0.08755415
1404,6335.3099999999995,0.08675989
1405,6338.04,0.08876669
1406,6340.780000000001,0.08660647
1407,6343.52,0.08718347
1408,6346.25,0.08603477
1409,6348.99,0.08528287
1410,6351.73,0.08993132
1411,6354.47,0.0863363
1412,6357.2,0.08486993
1413,6359.94,0.08847007
1414,6362.679999999999,0.09285377
1415,6365.41,0.09423582
1416,6368.150000000001,0.09263152
1417,6370.89,0.09181609
1418,6373.62,0.09039738
1419,6376.36,0.09018552
1420,6379.099999999999,0.08661168
1421,6381.84,0.08592334
1422,6384.570000000001,0.09135562
1423,6387.31,0.09047135
1424,6390.05,0.08925356
1425,6392.78,0.09029145
1426,6395.52,0.09156204
1427,6398.26,0.08669636
1428,6400.99,0.0880731
1429,6403.73,0.08722061
1430,6406.469999999999,0.08683932
1431,6409.200000000001,0.08688717
1432,6411.9400000000005,0.08823717
1433,6414.68,0.08632579
1434,6417.42,0.0855739
1435,6420.15,0.08867664
1436,6422.89,0.08989427
1437,6425.63,0.08919533
1438,6428.36,0.08471641
1439,6431.099999999999,0.0857858
1440,6433.839999999999,0.08721522
1441,6436.570000000001,0.08550531
1442,6439.31,0.08503402
1443,6442.05,0.08661169
1444,6444.78,0.08801491
1445,6447.5199999999995,0.08854955
1446,6450.26,0.08726822
1447,6453.0,0.08421324
1448,6455.73,0.08421342
1449,6458.469999999999,0.08798827
1450,6461.209999999999,0.08688696
1451,6463.9400000000005,0.08927493
1452,6466.68,0.08951839
1453,6469.42,0.08675991
1454,6472.15,0.08725248
1455,6474.889999999999,0.09002668
1456,6477.63,0.08835886
1457,6480.37,0.08711987
1458,6483.1,0.08818424
1459,6485.84,0.0847216
1460,6488.580000000001,0.08524567
1461,6491.31,0.08546821
1462,6494.05,0.08171439
1463,6496.79,0.08678108
1464,6499.5199999999995,0.08867667
1465,6502.259999999999,0.09087378
1466,6505.0,0.08736878
1467,6507.7300000000005,0.08959264
1468,6510.47,0.09020141
1469,6513.21,0.08742705
1470,6515.950000000001,0.0832073
1471,6518.68,0.08980965
1472,6521.42,0.08852302
1473,6524.16,0.08913179
1474,6526.889999999999,0.0905403
1475,6529.629999999999,0.09327215
1476,6532.37,0.08709345
1477,6535.1,0.08616711
1478,6537.84,0.09298628
1479,6540.58,0.1115802
1480,6543.31,0.1386986
1481,6546.05,0.1627035
1482,6548.79,0.1478895
1483,6551.53,0.1678282
1484,6554.259999999999,0.3142941
1485,6556.999999999999,0.6696936
1486,6559.74,1.01579
1487,6562.47,0.9825431
1488,6565.21,0.6082254
1489,6567.95,0.2763854
1490,6570.68,0.1407211
1491,6573.42,0.1214333
1492,6576.16,0.1604055
1493,6578.9,0.2317161
1494,6581.63,0.2662258
1495,6584.370000000001,0.2257442
1496,6587.110000000001,0.154068
1497,6589.84,0.10474
1498,6592.58,0.08455749
1499,6595.32,0.08483803
1500,6598.05,0.08782957
1501,6600.79,0.08580171
1502,6603.53,0.08442508
1503,6606.26,0.08492294
1504,6606.93448,0.0856319046362041
1505,6609.0,0.08780303
1506,6611.740000000001,0.08306972
1507,6614.4800000000005,0.08459444
1508,6617.21,0.08761245
1509,6619.95,0.08702468
1510,6622.69,0.08695049
1511,6625.42,0.08728422
1512,6628.16,0.08612994
1513,6630.9,0.087247
1514,6633.63,0.08723659
1515,6636.37,0.08406514
1516,6639.110000000001,0.0848804
1517,6641.85,0.08393792
1518,6644.58,0.08713064
1519,6647.32,0.08775002
1520,6650.0599999999995,0.08589688
1521,6652.79,0.0870936
1522,6655.53,0.08114788
1523,6658.2699999999995,0.08453094
1524,6661.0,0.08374753
1525,6663.74,0.09040786
1526,6666.4800000000005,0.09078369
1527,6669.21,0.08979382
1528,6671.95,0.09241978
1529,6674.69,0.09550635
1530,6677.429999999999,0.09714754
1531,6680.160000000001,0.09122855
1532,6682.900000000001,0.08749589
1533,6685.64,0.0852139
1534,6688.37,0.08677065
1535,6691.11,0.08740591
1536,6693.85,0.08601868
1537,6696.58,0.08605063
1538,6699.32,0.08654293
1539,6702.0599999999995,0.08251379
1540,6704.790000000001,0.09175276
1541,6707.530000000001,0.10591
1542,6710.27,0.1383648
1543,6713.01,0.1716349
1544,6715.74,0.2016812
1545,6718.48,0.1620522
1546,6721.22,0.1216502
1547,6723.95,0.1315193
1548,6726.69,0.1650912
1549,6729.429999999999,0.1804608
1550,6732.160000000001,0.1534013
1551,6734.900000000001,0.1098173
1552,6737.64,0.09343621
1553,6740.38,0.08755931
1554,6743.11,0.08212211
1555,6745.849999999999,0.08533575
1556,6748.59,0.08429268
1557,6751.32,0.08191565
1558,6754.0599999999995,0.08719412
1559,6756.799999999999,0.08493332
1560,6759.530000000001,0.08003614
1561,6762.27,0.0848593
1562,6765.01,0.08463157
1563,6767.74,0.08305928
1564,6770.48,0.08224915
1565,6773.219999999999,0.07912007
1566,6775.96,0.08134366
1567,6778.6900000000005,0.08255096
1568,6781.43,0.08171436
1569,6784.17,0.08219079
1570,6786.900000000001,0.07804542
1571,6789.64,0.08111082
1572,6792.38,0.08194727
1573,6795.11,0.08042264
1574,6806.66,0.08368918
1575,6822.35,0.08328668
1576,6838.070000000001,0.08404922
1577,6853.84,0.0838426
1578,6869.64,0.08060781
1579,6885.47,0.08190505
1580,6901.35,0.08189433
1581,6917.25,0.08225976
1582,6933.200000000001,0.08112128
1583,6949.19,0.08318622
1584,6965.200000000001,0.08260391
1585,6981.26,0.08258788
1586,6997.35,0.08219616
1587,7013.48,0.08086733
1588,7029.65,0.08085682
1589,7045.85,0.08084628
1590,7062.1,0.08027431
1591,7078.38,0.0808197
1592,7094.6900000000005,0.07824134
1593,7111.05,0.07823059
1594,7127.4400000000005,0.07768
1595,7143.87,0.07748943
1596,7160.339999999999,0.07765361
1597,7176.85,0.07639884
1598,7193.389999999999,0.07079734
1599,7209.97,0.07412227
1600,7226.599999999999,0.07796054
1601,7243.25,0.07600182
1602,7259.95,0.07477331
1603,7276.6900000000005,0.07900887
1604,7293.460000000001,0.0773731
1605,7310.2699999999995,0.07718249
1606,7327.129999999999,0.07860647
1607,7344.02,0.08079307
1608,7360.950000000001,0.07839996
1609,7377.92,0.08058126
1610,7394.929999999999,0.07729868
1611,7411.97,0.08092555
1612,7429.0599999999995,0.07762709
1613,7446.1900000000005,0.07979249
1614,7463.349999999999,0.08070308
1615,7480.55,0.07921552
1616,7497.8,0.07901958
1617,7515.08,0.07973956
1618,7532.410000000001,0.07935831
1619,7549.77,0.08081973
1620,7567.18,0.07933171
1621,7584.62,0.07950128
1622,7585.77575,0.07940432196381579
1623,7602.1,0.07803485
1624,7619.629999999999,0.0766
1625,7637.1900000000005,0.07729349
1626,7654.8,0.0769228
1627,7672.45,0.07194614
1628,7690.129999999999,0.07480525
1629,7707.86,0.0719197
1630,7725.63,0.07324321
1631,7743.4400000000005,0.07459339
1632,7761.29,0.07338616
1633,7779.18,0.07170261
1634,7797.110000000001,0.07202037
1635,7815.09,0.07317974
1636,7833.099999999999,0.0745246
1637,7851.160000000001,0.07433919
1638,7869.26,0.07467281
1639,7887.4,0.07329612
1640,7905.58,0.0719461
1641,7923.81,0.07061708
1642,7942.07,0.0704426
1643,7960.38,0.0717396
1644,7978.7300000000005,0.07189319
1645,7997.12,0.07122082
1646,8015.56,0.07203073
1647,8034.04,0.07005595
1648,8052.5599999999995,0.07151195
1649,8071.120000000001,0.07282499
1650,8089.7300000000005,0.07066488
1651,8108.37,0.07098257
1652,8127.06,0.07129495
1653,8145.799999999999,0.0719409
1654,8164.58,0.07094024
1655,8183.4,0.07224798
1656,8202.26,0.06850481
1657,8221.17,0.07041081
1658,8240.119999999999,0.06435395
1659,8259.119999999999,0.07302624
1660,8278.16,0.07301564
1661,8297.24,0.06735056
1662,8316.369999999999,0.06780058
1663,8335.54,0.0679435
1664,8354.76,0.06856292
1665,8374.01,0.06839365
1666,8393.32,0.06697469
1667,8412.67,0.06947363
1668,8432.06,0.06851001
1669,8451.5,0.06740342
1670,8470.98,0.06832477
1671,8490.51,0.06737702
1672,8510.08,0.06214621
1673,8529.7,0.06703822
1674,8549.36,0.04756109
1675,8569.07,0.06732416
1676,8588.83,0.06809179
1677,8608.630000000001,0.06412089
1678,8628.470000000001,0.06697468
1679,8648.36,0.06758345
1680,8668.3,0.0550463
1681,8688.28,0.06348026
1682,8708.31,0.06435392
1683,8709.6359,0.06451237000478323
1684,8728.38,0.06675236
1685,8748.5,0.06567235
1686,8768.67,0.06596346
1687,8788.89,0.06625456
1688,8809.15,0.0670117
1689,8829.449999999999,0.06607463
1690,8849.8,0.06485696
1691,8870.21,0.05846117
1692,8890.66,0.06277603
1693,8911.15,0.06407864
1694,8931.69,0.06406278
1695,8952.28,0.06273391
1696,8972.92,0.05948829
1697,8993.609999999999,0.06242143
1698,9014.34,0.05987483
1699,9035.119999999999,0.05796342
1700,9055.95,0.06669393
1701,9076.82,0.06382451
1702,9097.74,0.05699996
1703,9118.72,0.06306727
1704,9139.74,0.05884773
1705,9160.81,0.0589695
1706,9181.92,0.05656052
1707,9203.09,0.06059488
1708,9224.31,0.05866239
1709,9245.57,0.05905415
1710,9266.89,0.05986419
1711,9288.25,0.05729106
1712,9309.66,0.05507807
1713,9331.12,0.06207201
1714,9352.63,0.0617702
1715,9374.19,0.06091259
1716,9395.8,0.06160612
1717,9417.46,0.06032482
1718,9439.17,0.06157426
1719,9460.93,0.0617067
1720,9482.74,0.06154782
1721,9504.6,0.06041489
1722,9526.51,0.06012364
1723,9548.47,0.05780473
1724,9570.48,0.05982185
1725,9592.54,0.06091786
1726,9614.65,0.06020846
1727,9636.82,0.06033546
1728,9659.039999999999,0.05963122
1729,9681.300000000001,0.06002836
1730,9703.619999999999,0.05932953
1731,9725.99,0.05877353
1732,9748.41,0.05848767
1733,9770.88,0.05860948
1734,9793.41,0.05792641
1735,9815.98,0.05885296
1736,9838.61,0.05843472
1737,9861.29,0.05842416
1738,9884.02,0.05787356
1739,9906.81,0.05746578
1740,9929.65,0.05771463
1741,9952.539999999999,0.05770405
1742,9975.48,0.05768817
1743,9998.470000000001,0.05728052
1744,10000.0,0.05723588780911066
1745,10021.519999999999,0.05660812
1746,10067.779999999999,0.0556764
1747,10114.25,0.05655526
1748,10184.37,0.0559993
1749,10231.369999999999,0.05597289
1750,10278.59,0.05581929
1751,10302.29,0.05542217
1752,10493.82,0.05343673
1753,10688.92,0.05106863
1754,10887.640000000001,0.04877023
1755,11090.050000000001,0.04689816
1756,11296.23,0.04561952
1757,11481.5362,0.04515898088871536
1758,11506.25,0.04509756
1759,11693.22,0.04376751
1760,11910.609999999999,0.04218449
1761,12104.140000000001,0.0411293
1762,12300.81,0.0402859
1763,12500.68,0.03909787
1764,12703.800000000001,0.03812
1765,12910.22,0.03708121
1766,13089.820000000002,0.03632041
1767,13182.5674,0.035853341436992814
1768,13302.51,0.03524932
1769,13487.57,0.03452661
1770,13706.73,0.03374037
1771,13897.409999999998,0.03259518
1772,14090.74,0.03134415
1773,14286.76,0.0307009
1774,14485.509999999998,0.03063044
1775,14687.03,0.02965891
1776,14891.35,0.02979549
1777,15098.51,0.0297272
1778,15135.6125,0.029763590553161603
1779,15308.53,0.02993319
1780,15485.800000000001,0.02965892
1781,15701.23,0.02905059
1782,15883.050000000001,0.02799962
1783,16104.0,0.02799965
1784,16290.480000000001,0.02780693
1785,16517.09,0.02723671
1786,16708.350000000002,0.0269249
1787,16901.829999999998,0.02631179
1788,17097.55,0.02571298
1789,17295.52,0.0246689
1790,17378.0083,0.024392178876157185
1791,17495.79,0.02399706
1792,17698.39,0.0230758
1793,17903.329999999998,0.02229224
1794,18110.649999999998,0.02128894
1795,18320.350000000002,0.02070865
1796,18489.87,0.02005164
1797,18703.98,0.01914946
1798,18920.539999999997,0.01862742
1799,19095.62,0.01828753
1800,19316.739999999998,0.01766648
1801,19495.46,0.01698828
1802,19721.219999999998,0.01644929
1803,19903.7,0.01596432
1804,19952.6231,0.01588696380164531
1805,20087.86,0.01567313
1806,20320.47,0.0151061
1807,20508.5,0.01486466
1808,20698.249999999996,0.01445964
1809,20889.78,0.01409803
1810,21083.08,0.01380895
1811,21278.14,0.01349447
1812,21524.54,0.01318739
1813,21723.71,0.01271036
1814,21924.7,0.01250706
1815,22076.690000000002,0.01213803
1816,22280.95,0.01180713
1817,22487.12,0.01151223
1818,22695.18,0.01119827
1819,22905.18,0.01009015
1820,22908.6765,0.010087617029490447
1821,23117.13,0.009936607
1822,23277.359999999997,0.008698235
1823,23492.75,0.008140202
1824,23710.11,0.008161383
1825,23874.48,0.007478397
1826,24095.37,0.007175024
1827,24318.33,0.007059609
1828,24486.89,0.006556629
1829,24713.47,0.006418979
1830,24884.76,0.00552422
1831,25115.03,0.005419387
1832,25289.14,0.005415151
1833,25523.120000000003,0.005310323
1834,25526.559999999998,0.00497148
1835,25622.8,0.005000387
1836,25719.15,0.005223704
1837,25815.38,0.005115648
1838,25911.73,0.005102727
1839,26008.07,0.005107545
1840,26104.31,0.005659226
1841,26200.649999999998,0.005277232
1842,26296.99,0.005289886
1843,26302.679900000003,0.0052621619858987875
1844,26393.23,0.004820957
1845,26489.569999999996,0.005120359
1846,26585.809999999998,0.005039512
1847,26682.15,0.005305029
1848,26778.49,0.004688174
1849,26874.73,0.004675468
1850,26971.07,0.004390044
1851,27067.420000000002,0.004825827
1852,27163.66,0.004283041
1853,27260.0,0.004582866
1854,27356.24,0.003997778
1855,27452.58,0.004038386
1856,27548.92,0.004097949
1857,27645.16,0.003964318
1858,27741.5,0.004171542
1859,27837.839999999997,0.004107109
1860,27934.079999999998,0.004467449
1861,28030.420000000002,0.004471896
1862,28126.66,0.004268378
1863,28223.01,0.004169793
1864,28319.34,0.004276215
1865,28415.59,0.004364946
1866,28511.93,0.004326774
1867,28608.27,0.00412135
1868,28704.510000000002,0.003825391
1869,28800.85,0.003781289
1870,28897.09,0.003918626
1871,28993.43,0.003966276
1872,29089.77,0.003829204
1873,29186.01,0.003929904
1874,29282.35,0.003891096
1875,29378.690000000002,0.003926622
1876,29474.93,0.0039523
1877,29571.28,0.004155657
1878,29667.52,0.003913543
1879,29763.86,0.0036835
1880,29860.2,0.003464786
1881,29956.44,0.003469764
1882,30052.780000000002,0.003166339
1883,30149.12,0.00328017
1884,30199.5172,0.003286158594962593
1885,30245.36,0.003291606
1886,30341.7,0.003296425
1887,30437.940000000002,0.003120702
1888,30534.28,0.002970181
1889,30630.62,0.003060504
1890,30726.86,0.003013543
1891,30823.2,0.003222991
1892,30919.539999999997,0.002969493
1893,31015.78,0.003358106
1894,31112.129999999997,0.00353875
1895,31208.37,0.003716908
1896,31304.71,0.003421001
1897,31401.050000000003,0.003297959
1898,31497.289999999997,0.003440486
1899,31593.63,0.003344762
1900,31689.97,0.003353445
1901,31786.210000000003,0.003343545
1902,31882.55,0.00324798
1903,31978.79,0.00326127
1904,32075.13,0.003457375
1905,32171.47,0.003676301
1906,32267.72,0.003773187
1907,32364.06,0.003567233
1908,32460.399999999998,0.003221824
1909,32556.64,0.00307591
1910,32652.98,0.003759105
1911,32749.22,0.004583078
1912,32845.56,0.005113846
1913,32941.9,0.005864651
1914,33038.14,0.006138373
1915,33134.48,0.005934009
1916,33230.82,0.004741966
1917,33327.06,0.004121299
1918,33423.4,0.003556065
1919,33519.64,0.003272441
1920,33615.99,0.002714353
1921,33712.33,0.002660667
1922,33808.57,0.002863762
1923,33904.909999999996,0.002883563
1924,34001.25,0.003321625
1925,34097.49,0.003529592
1926,34193.83,0.003736921
1927,34290.07,0.00343048
1928,34386.41,0.003178834
1929,34482.75,0.00313092
1930,34578.99,0.003373088
1931,34673.685,0.003087802848505306
1932,34675.33,0.003082847
