,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1006,5248.75,0.6982986
1007,5251.47,0.6901287
1008,5254.19,0.6831575
1009,5256.91,0.6807847
1010,5259.629999999999,0.6724438
1011,5262.35,0.6592598
1012,5265.07,0.6477636
1013,5267.79,0.6569601
1014,5270.5,0.6869744
1015,5273.219999999999,0.6832562
1016,5275.9400000000005,0.6750376
1017,5278.66,0.6788775
1018,5281.38,0.6774831
1019,5284.1,0.6962189
1020,5286.82,0.6855544
1021,5289.54,0.6963897
1022,5292.259999999999,0.6991535
1023,5294.9800000000005,0.6889535
1024,5297.7,0.6854311
1025,5300.41,0.696318
1026,5303.13,0.6733257
1027,5305.849999999999,0.6939938
1028,5308.570000000001,0.703802
1029,5311.29,0.7060519
1030,5314.01,0.6767736
1031,5316.73,0.6840134
1032,5319.45,0.6769198
1033,5322.17,0.6620237
1034,5324.89,0.6742778
1035,5327.610000000001,0.65131
1036,5330.32,0.6665506
1037,5333.04,0.6764809
1038,5335.76,0.6767987
1039,5338.48,0.6778503
1040,5341.200000000001,0.6736673
1041,5343.92,0.6719795
1042,5346.64,0.6694843
1043,5349.36,0.6769444
1044,5352.08,0.6768707
1045,5354.799999999999,0.6803438
1046,5357.52,0.6775796
1047,5360.2300000000005,0.6880017
1048,5362.95,0.6748177
1049,5365.67,0.6698766
1050,5368.389999999999,0.6689958
1051,5371.11,0.6761623
1052,5373.830000000001,0.6697047
1053,5376.55,0.6720281
1054,5379.27,0.6632225
1055,5381.99,0.6568137
1056,5384.71,0.6831077
1057,5387.429999999999,0.6573514
1058,5390.14,0.6549321
1059,5392.860000000001,0.6523882
1060,5395.58,0.6576712
1061,5398.3,0.6535863
1062,5401.0199999999995,0.6381764
1063,5403.74,0.6533656
1064,5406.46,0.6550043
1065,5409.18,0.6405973
1066,5411.9,0.6658394
1067,5414.62,0.665032
1068,5417.34,0.64588
1069,5420.049999999999,0.6388867
1070,5422.77,0.6576469
1071,5425.49,0.6666968
1072,5428.21,0.6576465
1073,5430.93,0.6561543
1074,5433.65,0.6740341
1075,5436.370000000001,0.6571077
1076,5439.09,0.6603118
1077,5441.81,0.6649833
1078,5444.53,0.6642493
1079,5447.25,0.6432383
1080,5449.96,0.6243576
1081,5452.679999999999,0.6501379
1082,5455.400000000001,0.6557634
1083,5458.12,0.6320373
1084,5460.84,0.6494524
1085,5463.5599999999995,0.650088
1086,5466.28,0.661217
1087,5469.000000000001,0.6783629
1088,5471.72,0.6585259
1089,5474.4400000000005,0.663809
1090,5477.16,0.6487906
1091,5479.87,0.6516545
1092,5482.59,0.6585764
1093,5485.3099999999995,0.6600193
1094,5488.030000000001,0.6465419
1095,5490.75,0.6698517
1096,5493.47,0.6314253
1097,5496.19,0.6461498
1098,5498.91,0.6542702
1099,5501.629999999999,0.6321341
1100,5504.35,0.6233529
1101,5507.07,0.6428959
1102,5509.78,0.6486216
1103,5512.5,0.6077737
1104,5515.219999999999,0.6576956
1105,5517.9400000000005,0.63101
1106,5520.66,0.6409403
1107,5523.38,0.6432883
1108,5526.1,0.6361214
1109,5528.82,0.6235735
1110,5531.54,0.6143763
1111,5534.259999999999,0.6563489
1112,5536.9800000000005,0.6399363
1113,5539.6900000000005,0.6516546
1114,5542.41,0.6511162
1115,5545.13,0.6441206
1116,5547.849999999999,0.6498194
1117,5550.570000000001,0.6699985
1118,5553.29,0.6610215
1119,5556.01,0.6564963
1120,5558.73,0.6431167
1121,5561.45,0.6326966
1122,5564.17,0.6459046
1123,5566.89,0.6454641
1124,5569.6,0.6374434
1125,5572.32,0.6447078
1126,5575.04,0.6551763
1127,5577.76,0.6566193
1128,5580.48,0.6545154
1129,5583.200000000001,0.6322814
1130,5585.92,0.6278296
1131,5588.64,0.6311069
1132,5591.36,0.622815
1133,5594.08,0.6413796
1134,5596.799999999999,0.6390313
1135,5599.51,0.6444879
1136,5602.2300000000005,0.6522903
1137,5604.95,0.6641285
1138,5607.67,0.6561545
1139,5610.389999999999,0.6505774
1140,5613.11,0.6407445
1141,5615.830000000001,0.6311561
1142,5618.55,0.6428232
1143,5621.27,0.6478372
1144,5623.99,0.6329165
1145,5626.71,0.5996024
1146,5629.420000000001,0.6369543
1147,5632.14,0.6365137
1148,5634.860000000001,0.6312059
1149,5637.58,0.6336761
1150,5640.3,0.6475934
1151,5643.0199999999995,0.6324282
1152,5645.74,0.6370019
1153,5648.46,0.621739
1154,5651.18,0.6199287
1155,5653.9,0.6402056
1156,5656.62,0.6398873
1157,5659.33,0.6268524
1158,5662.049999999999,0.6233056
1159,5664.77,0.6191228
1160,5667.49,0.6216908
1161,5670.21,0.6253351
1162,5672.93,0.6257507
1163,5675.65,0.6441931
1164,5678.370000000001,0.6487668
1165,5681.09,0.6464674
1166,5683.81,0.6453665
1167,5686.53,0.6321337
1168,5689.24,0.6459309
1169,5691.96,0.6262162
1170,5694.679999999999,0.618927
1171,5697.400000000001,0.6225469
1172,5700.12,0.6189022
1173,5702.84,0.6200516
1174,5705.5599999999995,0.6086043
1175,5708.28,0.6099005
1176,5711.000000000001,0.6120772
1177,5713.72,0.6014615
1178,5716.4400000000005,0.627413
1179,5719.15,0.6231101
1180,5721.87,0.6208595
1181,5724.59,0.625678
1182,5727.3099999999995,0.6169212
1183,5730.030000000001,0.6306429
1184,5732.75,0.617679
1185,5735.47,0.6307158
1186,5738.19,0.6332349
1187,5740.91,0.621543
1188,5743.629999999999,0.6198062
1189,5746.35,0.6332588
1190,5749.06,0.6164326
1191,5751.78,0.6222294
1192,5754.399369999999,0.6369743344919072
1193,5754.5,0.6375408
1194,5757.219999999999,0.6356327
1195,5759.9400000000005,0.6282703
1196,5762.66,0.6141812
1197,5765.38,0.6274383
1198,5768.1,0.6170916
1199,5770.82,0.6235977
1200,5773.54,0.6032715
1201,5776.259999999999,0.6191457
1202,5778.97,0.6106111
1203,5781.6900000000005,0.6314506
1204,5784.41,0.6194896
1205,5787.13,0.6224246
1206,5789.849999999999,0.6215927
1207,5792.570000000001,0.6151842
1208,5795.29,0.6327215
1209,5798.01,0.614132
1210,5800.73,0.6140584
1211,5803.45,0.6232061
1212,5806.17,0.6166263
1213,5808.879999999999,0.6086055
1214,5811.6,0.6255803
1215,5814.32,0.6372229
1216,5817.04,0.6388614
1217,5819.76,0.6224978
1218,5822.48,0.6390568
1219,5825.200000000001,0.6383716
1220,5827.92,0.6234022
1221,5830.64,0.6229861
1222,5833.36,0.6286851
1223,5836.08,0.6090927
1224,5838.79,0.6262164
1225,5841.509999999999,0.6296895
1226,5844.2300000000005,0.6382012
1227,5846.95,0.6357306
1228,5849.67,0.6001417
1229,5852.389999999999,0.55856
1230,5855.11,0.6135696
1231,5857.830000000001,0.6241604
1232,5860.55,0.5770022
1233,5863.27,0.6159906
1234,5865.99,0.593512
1235,5868.7,0.6480099
1236,5871.42,0.7086453
1237,5874.14,0.7729005
1238,5876.860000000001,0.7642172
1239,5879.58,0.6953142
1240,5882.3,0.6081887
1241,5885.0199999999995,0.6133006
1242,5887.74,0.585661
1243,5890.46,0.6000431
1244,5893.18,0.5768062
1245,5895.9,0.5825296
1246,5898.61,0.5683937
1247,5901.33,0.5778839
1248,5904.049999999999,0.5957393
1249,5906.77,0.5769785
1250,5909.49,0.5801092
1251,5912.21,0.5862239
1252,5914.93,0.6071122
1253,5917.65,0.5932435
1254,5920.370000000001,0.6073076
1255,5923.09,0.5750941
1256,5925.81,0.5680251
1257,5928.52,0.5680023
1258,5931.24,0.5801831
1259,5933.96,0.588646
1260,5936.679999999999,0.5825308
1261,5939.400000000001,0.5841695
1262,5942.12,0.6015845
1263,5944.84,0.600924
1264,5947.5599999999995,0.5991382
1265,5950.28,0.5841932
1266,5953.000000000001,0.5892807
1267,5955.72,0.5872503
1268,5958.43,0.5843169
1269,5961.15,0.5770523
1270,5963.87,0.5871539
1271,5966.59,0.5912385
1272,5969.3099999999995,0.6094852
1273,5972.030000000001,0.6035169
1274,5974.75,0.5810627
1275,5977.47,0.5748253
1276,5980.19,0.5862234
1277,5982.91,0.5698597
1278,5985.629999999999,0.5622282
1279,5988.34,0.5701059
1280,5991.06,0.5882793
1281,5993.78,0.5777614
1282,5996.5,0.5657271
1283,5999.219999999999,0.5789106
1284,6001.94,0.5839003
1285,6004.660000000001,0.5771002
1286,6007.38,0.5855876
1287,6010.1,0.5745072
1288,6012.82,0.5743359
1289,6015.54,0.5770262
1290,6018.250000000001,0.5873255
1291,6020.97,0.5933668
1292,6023.6900000000005,0.5954946
1293,6026.41,0.5883522
1294,6029.13,0.5764892
1295,6031.849999999999,0.5838758
1296,6034.570000000001,0.5782255
1297,6037.29,0.5839488
1298,6040.01,0.5990891
1299,6042.73,0.593292
1300,6045.45,0.5760967
1301,6048.16,0.5743129
1302,6050.879999999999,0.5695921
1303,6053.6,0.5672437
1304,6056.32,0.5722579
1305,6059.04,0.5769294
1306,6061.76,0.5801579
1307,6064.48,0.5758284
1308,6067.200000000001,0.5837286
1309,6069.92,0.5872262
1310,6072.64,0.5905281
1311,6075.36,0.5737487
1312,6078.07,0.5720137
1313,6080.79,0.5601262
1314,6083.509999999999,0.5670236
1315,6086.2300000000005,0.5732117
1316,6088.95,0.5770761
1317,6091.67,0.5786659
1318,6094.389999999999,0.5725997
1319,6097.11,0.5775404
1320,6099.830000000001,0.5751676
1321,6102.55,0.5694684
1322,6105.27,0.5613476
1323,6107.98,0.579425
1324,6110.7,0.5664612
1325,6113.42,0.5496573
1326,6116.14,0.5632566
1327,6118.860000000001,0.5666808
1328,6121.58,0.5503661
1329,6124.3,0.5541328
1330,6127.0199999999995,0.5606633
1331,6129.74,0.5605163
1332,6132.459999999999,0.5606874
1333,6135.18,0.5460603
1334,6137.89,0.5382349
1335,6140.61,0.5640642
1336,6143.33,0.5544024
1337,6146.049999999999,0.5458903
1338,6148.77,0.544765
1339,6151.49,0.5654087
1340,6154.21,0.5534234
1341,6156.93,0.5411689
1342,6159.65,0.5210141
1343,6162.370000000001,0.5367414
1344,6165.09,0.5412908
1345,6167.8,0.5450103
1346,6170.52,0.546551
1347,6173.24,0.5385036
1348,6175.96,0.5431997
1349,6178.679999999999,0.559245
1350,6181.400000000001,0.5705453
1351,6184.12,0.5641856
1352,6186.84,0.5646013
1353,6189.5599999999995,0.5369862
1354,6192.28,0.5573854
1355,6195.000000000001,0.5459136
1356,6197.71,0.5165881
1357,6200.43,0.5431266
1358,6203.15,0.5636971
1359,6205.87,0.5835826
1360,6208.59,0.5592451
1361,6211.3099999999995,0.5562119
1362,6214.030000000001,0.5699581
1363,6216.75,0.5500233
1364,6219.47,0.5505857
1365,6222.19,0.5554041
1366,6224.91,0.5486042
1367,6227.620000000001,0.5423196
1368,6230.34,0.5499509
1369,6233.06,0.5349814
1370,6235.78,0.549706
1371,6238.5,0.5400443
1372,6241.219999999999,0.5370355
1373,6243.94,0.5425633
1374,6246.660000000001,0.5443976
1375,6249.38,0.550757
1376,6252.1,0.5475526
1377,6254.82,0.5362276
1378,6257.53,0.5493641
1379,6260.250000000001,0.530799
1380,6262.97,0.543102
1381,6265.6900000000005,0.5465996
1382,6268.41,0.5339049
1383,6271.13,0.5550379
1384,6273.849999999999,0.5551355
1385,6276.570000000001,0.5198402
1386,6279.29,0.5436392
1387,6282.01,0.5246095
1388,6284.73,0.551417
1389,6287.44,0.5561638
1390,6290.16,0.5508559
1391,6292.879999999999,0.5681976
1392,6295.6,0.6298847
1393,6298.32,0.7058072
1394,6301.04,0.7208008
1395,6303.76,0.6503813
1396,6306.48,0.5703493
1397,6309.200000000001,0.5534719
1398,6311.92,0.5465986
1399,6314.64,0.5213562
1400,6317.35,0.5283531
1401,6320.07,0.5378434
1402,6322.79,0.5126987
1403,6325.509999999999,0.5284995
1404,6328.2300000000005,0.5474555
1405,6330.95,0.5225065
1406,6333.67,0.5095428
1407,6336.389999999999,0.5371086
1408,6339.11,0.5206472
1409,6341.830000000001,0.5436146
1410,6344.55,0.5443972
1411,6347.26,0.5310193
1412,6349.98,0.5542314
1413,6352.7,0.5415855
1414,6355.42,0.5394818
1415,6358.14,0.5629874
1416,6360.860000000001,0.579522
1417,6363.58,0.5802066
1418,6366.3,0.5975728
1419,6369.0199999999995,0.5617148
1420,6371.74,0.549118
1421,6374.459999999999,0.5255143
1422,6377.17,0.5589033
1423,6379.89,0.5420504
1424,6382.61,0.5308478
1425,6385.33,0.5406314
1426,6388.049999999999,0.5445693
1427,6390.77,0.5235094
1428,6393.49,0.53366
1429,6396.21,0.5248299
1430,6398.93,0.512551
1431,6401.65,0.5144832
1432,6404.37,0.5185923
1433,6407.080000000001,0.5057524
1434,6409.8,0.5061437
1435,6412.52,0.52916
1436,6415.24,0.5606883
1437,6417.96,0.5549157
1438,6420.679999999999,0.5317767
1439,6423.400000000001,0.5494365
1440,6426.12,0.5533498
1441,6428.84,0.5301375
1442,6431.5599999999995,0.542098
1443,6434.28,0.5402146
1444,6436.99,0.5375499
1445,6439.71,0.545646
1446,6442.43,0.5350792
1447,6445.15,0.5275455
1448,6447.87,0.5406802
1449,6450.59,0.5380384
1450,6453.3099999999995,0.538185
1451,6456.030000000001,0.5406798
1452,6458.75,0.5449355
1453,6461.47,0.529697
1454,6464.19,0.5173693
1455,6466.9,0.5063884
1456,6469.620000000001,0.5283285
1457,6472.34,0.5229228
1458,6475.06,0.5275211
1459,6477.78,0.526885
1460,6480.5,0.5387722
1461,6483.219999999999,0.5340513
1462,6485.94,0.5251723
1463,6488.660000000001,0.5379401
1464,6491.38,0.515486
1465,6494.1,0.4887271
1466,6496.8099999999995,0.4760095
1467,6499.53,0.499882
1468,6502.250000000001,0.5222623
1469,6504.97,0.5203299
1470,6507.6900000000005,0.5274231
1471,6510.41,0.5382585
1472,6513.13,0.5456697
1473,6515.849999999999,0.5237292
1474,6518.570000000001,0.5139697
1475,6521.29,0.5160731
1476,6524.01,0.5455957
1477,6526.72,0.5304321
1478,6529.44,0.5244639
1479,6532.16,0.5208437
1480,6534.879999999999,0.5014716
1481,6537.6,0.540509
1482,6540.32,0.5725999
1483,6543.04,0.6582329
1484,6545.76,0.7804574
1485,6548.48,0.8146517
1486,6551.200000000001,0.8363715
1487,6553.92,1.162883
1488,6556.63,2.411184
1489,6559.35,4.625075
1490,6562.07,5.96204
1491,6564.79,4.895352
1492,6567.509999999999,2.492926
1493,6570.2300000000005,1.031952
1494,6572.95,0.6588932
1495,6575.67,0.6987867
1496,6578.389999999999,0.9665458
1497,6581.11,1.322897
1498,6583.820000000001,1.377202
1499,6586.54,1.044745
1500,6589.26,0.6955103
1501,6591.98,0.5434934
1502,6594.7,0.522727
1503,6597.42,0.5126495
1504,6600.14,0.5191311
1505,6602.860000000001,0.5138966
1506,6605.58,0.5252213
1507,6606.93448,0.5248923406294118
1508,6608.3,0.5245607
1509,6611.0199999999995,0.5224815
1510,6613.73,0.5465023
1511,6616.450000000001,0.5103263
1512,6619.17,0.5363757
1513,6621.89,0.5222379
1514,6624.61,0.5032816
1515,6627.33,0.5224822
1516,6630.049999999999,0.5098854
1517,6632.77,0.5178101
1518,6635.490000000001,0.5181524
1519,6638.21,0.5055067
1520,6640.93,0.5212585
1521,6643.639999999999,0.4968248
1522,6646.36,0.5252467
1523,6649.080000000001,0.4976561
1524,6651.8,0.4958949
1525,6654.52,0.4886547
1526,6657.24,0.4933507
1527,6659.96,0.5045532
1528,6662.679999999999,0.5031832
1529,6665.400000000001,0.5040393
1530,6668.12,0.5024247
1531,6670.84,0.4970435
1532,6673.55,0.5361314
1533,6676.2699999999995,0.5761962
1534,6678.99,0.5549161
1535,6681.71,0.5308967
1536,6684.43,0.519327
1537,6687.15,0.5115977
1538,6689.87,0.520403
1539,6692.59,0.5058983
1540,6695.3099999999995,0.4956251
1541,6698.030000000001,0.506534
1542,6700.75,0.5081726
1543,6703.46,0.5210643
1544,6706.18,0.5550874
1545,6708.9,0.6994482
1546,6711.620000000001,0.996168
1547,6714.34,1.292447
1548,6717.06,1.341635
1549,6719.78,1.045429
1550,6722.5,0.7733642
1551,6725.219999999999,0.7998782
1552,6727.94,1.011282
1553,6730.660000000001,1.100951
1554,6733.37,0.9481055
1555,6736.09,0.6852129
1556,6738.8099999999995,0.5436402
1557,6741.53,0.5093232
1558,6744.250000000001,0.5012514
1559,6746.97,0.47958
1560,6749.6900000000005,0.4898285
1561,6752.41,0.4959187
1562,6762.240000000001,0.5008853
1563,6777.83,0.4963592
1564,6793.45,0.4987322
1565,6809.12,0.4999295
1566,6824.81,0.4977053
1567,6840.540000000001,0.4966293
1568,6856.320000000001,0.4921274
1569,6872.120000000001,0.4843248
1570,6887.96,0.486624
1571,6903.84,0.4855735
1572,6919.76,0.4856454
1573,6935.71,0.4823432
1574,6951.6900000000005,0.4879945
1575,6967.719999999999,0.4813657
1576,6983.780000000001,0.4759366
1577,6999.88,0.4781865
1578,7016.0199999999995,0.4771587
1579,7032.1900000000005,0.4739309
1580,7048.400000000001,0.4828091
1581,7064.650000000001,0.4795554
1582,7080.94,0.4796036
1583,7097.259999999999,0.4741742
1584,7113.620000000001,0.4742481
1585,7130.02,0.4710443
1586,7146.46,0.472193
1587,7162.929999999999,0.4679374
1588,7179.4400000000005,0.4531396
1589,7195.99,0.4428912
1590,7212.58,0.446021
1591,7229.21,0.4575172
1592,7245.87,0.4513057
1593,7262.58,0.4566122
1594,7279.320000000001,0.4535303
1595,7296.099999999999,0.4432571
1596,7312.920000000001,0.4557315
1597,7329.78,0.4600117
1598,7346.68,0.4643407
1599,7363.610000000001,0.4527967
1600,7380.58,0.4591571
1601,7397.599999999999,0.4508404
1602,7414.650000000001,0.4529923
1603,7431.74,0.4478565
1604,7448.88,0.4489567
1605,7466.049999999999,0.4552666
1606,7483.26,0.453237
1607,7500.51,0.4470736
1608,7517.8,0.4461189
1609,7535.13,0.4513537
1610,7552.5,0.4493482
1611,7569.91,0.4452882
1612,7585.77575,0.4462657847793697
1613,7587.36,0.4463634
1614,7604.849999999999,0.4392947
1615,7622.38,0.4393694
1616,7639.96,0.4323972
1617,7657.570000000001,0.4364575
1618,7675.22,0.3999637
1619,7692.91,0.4286313
1620,7710.65,0.4112882
1621,7728.42,0.4248152
1622,7746.24,0.4258666
1623,7764.09,0.4229812
1624,7781.99,0.3893977
1625,7799.93,0.4182597
1626,7817.91,0.4192876
1627,7835.93,0.423225
1628,7854.0,0.4242762
1629,7872.099999999999,0.4223933
1630,7890.25,0.4205104
1631,7908.44,0.4157644
1632,7926.67,0.4063478
1633,7944.9400000000005,0.4064214
1634,7963.26,0.4064695
1635,7981.620000000001,0.4102853
1636,8000.009999999999,0.4084765
1637,8018.459999999999,0.4066654
1638,8036.9400000000005,0.402068
1639,8055.47,0.4002814
1640,8074.04,0.4068364
1641,8092.650000000001,0.3994749
1642,8111.31,0.402312
1643,8129.999999999999,0.4005272
1644,8148.74,0.3896668
1645,8167.53,0.3897154
1646,8186.360000000001,0.379173
1647,8205.23,0.3740124
1648,8224.15,0.3890057
1649,8243.1,0.3802251
1650,8262.11,0.395463
1651,8281.15,0.3856305
1652,8300.24,0.3865602
1653,8319.38,0.3848474
1654,8338.560000000001,0.3805182
1655,8357.78,0.3876361
1656,8377.04,0.3904
1657,8396.35,0.372031
1658,8415.71,0.3878319
1659,8435.11,0.3843341
1660,8454.55,0.3687786
1661,8474.05,0.3697071
1662,8493.58,0.3934825
1663,8513.16,0.3639106
1664,8532.79,0.3908892
1665,8552.46,0.2864953
1666,8572.17,0.3892262
1667,8591.93,0.3821814
1668,8611.74,0.3658673
1669,8631.59,0.3805426
1670,8651.49,0.3814723
1671,8671.43,0.276394
1672,8691.42,0.3627613
1673,8709.6359,0.3697197010818363
1674,8711.46,0.3704165
1675,8731.539999999999,0.3790998
1676,8751.67,0.3604372
1677,8771.84,0.3663565
1678,8792.060000000001,0.3715175
1679,8812.33,0.364791
1680,8832.65,0.358186
1681,8853.0,0.3623947
1682,8873.42,0.3208123
1683,8893.87,0.3608533
1684,8914.37,0.3650845
1685,8934.92,0.3560106
1686,8955.52,0.352806
1687,8976.16,0.345639
1688,8996.86,0.3263644
1689,9017.6,0.3256554
1690,9038.380000000001,0.3530505
1691,9059.22,0.371468
1692,9080.1,0.3349507
1693,9101.03,0.3467893
1694,9122.01,0.3573797
1695,9143.050000000001,0.3366618
1696,9164.12,0.3142574
1697,9185.24,0.3128632
1698,9206.42,0.3352927
1699,9227.64,0.3239678
1700,9248.91,0.3285423
1701,9270.23,0.3339233
1702,9291.61,0.3394013
1703,9313.03,0.3481828
1704,9334.49,0.3474495
1705,9356.01,0.3459082
1706,9377.58,0.3428014
1707,9399.199999999999,0.3436333
1708,9420.87,0.3413336
1709,9442.58,0.3390354
1710,9464.35,0.3383256
1711,9486.17,0.3376164
1712,9508.039999999999,0.3345828
1713,9529.95,0.3277593
1714,9551.92,0.3066506
1715,9573.94,0.3263895
1716,9596.01,0.3309879
1717,9618.130000000001,0.3295202
1718,9640.31,0.3280525
1719,9662.53,0.3251171
1720,9684.8,0.3259248
1721,9707.130000000001,0.3237232
1722,9729.51,0.323038
1723,9751.93,0.3216197
1724,9774.41,0.3209351
1725,9796.95,0.3187823
1726,9819.529999999999,0.3195896
1727,9842.17,0.3174367
1728,9864.86,0.3153088
1729,9887.6,0.3146486
1730,9910.39,0.3132544
1731,9933.23,0.312594
1732,9956.13,0.3119335
1733,9979.09,0.3105638
1734,10000.0,0.3061334313287017
1735,10025.15,0.3008047
1736,10071.42,0.2947629
1737,10117.92,0.3003398
1738,10164.61,0.2976986
1739,10235.07,0.2958146
1740,10282.32,0.2945673
1741,10306.02,0.2919258
1742,10497.62,0.28246
1743,10692.779999999999,0.2711596
1744,10891.57,0.2565817
1745,11094.07,0.2542335
1746,11300.32,0.2444743
1747,11481.5362,0.2392016150204198
1748,11510.41,0.2383615
1749,11697.439999999999,0.2297393
1750,11887.509999999998,0.2219391
1751,12108.509999999998,0.2148999
1752,12305.25,0.2090419
1753,12505.21,0.2033451
1754,12708.4,0.1973501
1755,12885.18,0.1910885
1756,13094.56,0.186309
1757,13182.5674,0.1840366991463082
1758,13307.33,0.1808154
1759,13492.46,0.1771072
1760,13711.69,0.1722788
1761,13902.429999999998,0.1679715
1762,14095.83,0.1641486
1763,14291.92,0.1596749
1764,14490.74,0.1571213
1765,14692.33,0.1535453
1766,14896.720000000001,0.150395
1767,15103.960000000001,0.146973
1768,15135.6125,0.1466690233211974
1769,15314.080000000002,0.1449551
1770,15491.410000000002,0.1439572
1771,15706.92,0.1393906
1772,15888.78,0.1349683
1773,16109.82,0.1337306
1774,16296.37,0.1322017
1775,16485.07,0.1271266
1776,16714.41,0.1239467
1777,16907.94,0.1194632
1778,17103.73,0.1164742
1779,17301.78,0.1109783
1780,17378.0083,0.1102077226304467
1781,17502.13,0.108953
1782,17704.78,0.1054969
1783,17909.8,0.1023856
1784,18117.190000000002,0.09777731
1785,18284.83,0.09577176
1786,18496.55,0.0927337
1787,18710.73,0.08835548
1788,18883.87,0.08674361
1789,19102.52,0.084574
1790,19279.280000000002,0.08189078
1791,19502.53,0.07838574
1792,19682.97,0.07677873
1793,19910.89,0.07468506
1794,19952.6231,0.07429998924805688
1795,20095.13,0.07298508
1796,20281.06,0.07034585
1797,20515.91,0.06890274
1798,20705.75,0.06671607
1799,20897.32,0.06474954
1800,21090.69,0.06313031
1801,21285.850000000002,0.06140836
1802,21482.79,0.05987231
1803,21681.58,0.05744341
1804,21882.18,0.05652378
1805,22084.66,0.05498281
1806,22289.02,0.05336113
1807,22495.24,0.0520281
1808,22703.4,0.05072682
1809,22908.6765,0.04731098190357057
1810,22913.45,0.04723155
1811,23125.48,0.0467986
1812,23285.79,0.04287772
1813,23501.24,0.04142238
1814,23718.7,0.0415178
1815,23883.100000000002,0.03865843
1816,24104.100000000002,0.0380396
1817,24327.109999999997,0.03786351
1818,24495.75,0.0359948
1819,24722.4,0.03599478
1820,24893.78,0.03390348
1821,25124.13,0.03366868
1822,25298.27,0.03320639
1823,25473.61,0.0324506
1824,25709.33,0.03215462
1825,25887.55,0.03120559
1826,26127.07,0.03077754
1827,26302.679900000003,0.029964103153136024
1828,26308.19,0.02993858
1829,26490.54,0.02973312
1830,26674.18,0.02892351
1831,26920.97,0.02859086
1832,27107.59,0.02806987
1833,27295.48,0.02749263
1834,27484.670000000002,0.02686891
1835,27675.2,0.02637726
1836,27931.29,0.02601526
1837,28124.89,0.02542333
1838,28319.83,0.02495861
1839,28516.149999999998,0.0244474
1840,28713.8,0.02378135
1841,28912.85,0.02345482
1842,29113.25,0.02302679
1843,29315.07,0.02250261
1844,29518.260000000002,0.02204106
1845,29722.879999999997,0.02163895
1846,29928.9,0.021195
1847,30067.03,0.02076037
1848,30199.5172,0.020430302459758208
1849,30275.47,0.02024108
1850,30485.31,0.01991748
1851,30696.64,0.01955401
1852,30909.41,0.01919714
1853,31123.68,0.01880334
1854,31267.33,0.01850273
1855,31484.05,0.01816494
1856,31702.309999999998,0.0178746
1857,31922.039999999997,0.01762928
1858,32069.41,0.01746759
1859,32291.690000000002,0.0174676
1860,32515.54,0.01783352
1861,32665.609999999997,0.01933021
1862,32892.02,0.02389095
1863,33120.04,0.02361749
1864,33272.91,0.01837529
1865,33503.57,0.01630184
1866,33735.78,0.01531907
1867,33891.490000000005,0.01473106
1868,34126.43,0.01429665
1869,34283.94,0.01393905
1870,34521.61,0.01362181
1871,34673.685,0.013355208675704508
1872,34680.939999999995,0.01334249
1873,34921.32,0.01306878
1874,35082.54,0.0128303
1875,35325.700000000004,0.01256711
1876,35488.74,0.01233769
1877,35734.76,0.01208476
1878,35899.69,0.01189154
1879,36065.39,0.01167433
1880,36315.4,0.01146129
1881,36483.01,0.01122624
1882,36735.93,0.0110467
1883,36905.48,0.0108202
1884,37075.81,0.01064728
1885,37332.83,0.01047704
1886,37505.14,0.01021483
1887,37678.24,0.01014463
1888,37939.44,0.00998246
1889,38114.55,0.009800235
1890,38290.46,0.009643455
1891,38467.229999999996,0.009511129
1892,38733.86,0.00933746
1893,38912.63,0.009188261
1894,39092.27,0.009020467
1895,39272.7,0.008917245
1896,39544.950000000004,0.008754592
1897,39727.47,0.008634493
1898,39810.7171,0.0085628680777536
1899,39910.83,0.008476732
1900,40095.04,0.008341223
1901,40280.13,0.008226753
1902,40466.049999999996,0.008076815
1903,40746.520000000004,0.008002703
1904,40934.63,0.007892881
1905,41123.57,0.00778452
1906,41313.37,0.007660021
1907,41504.1,0.007555086
1908,41695.65,0.007417139
1909,41888.1,0.007332261
1910,42081.48,0.007231488
1911,42275.7,0.007148816
1912,42470.82,0.007050733
1913,42666.89000000001,0.006954118
1914,42863.82,0.006717839
1915,43061.65,0.006504796
1916,43260.41,0.006504793
1917,43460.12,0.006283924
1918,43660.71,0.006155019
1919,43862.22,0.006084579
1920,44064.71,0.005878138
1921,44268.090000000004,0.005850987
1922,44472.41,0.005757552
1923,44677.72,0.005587804
1924,44883.93,0.005613486
1925,45091.09,0.005510998
1926,45299.2,0.005385521
1927,45508.33,0.005385522
1928,45708.818999999996,0.005338360694953344
1929,45718.37,0.005336114
1930,45929.380000000005,0.005202809
1931,46141.42,0.005226776
1932,46247.78,0.00515511
1933,46461.23,0.005096163
1934,46675.67,0.005072682
1935,46891.15,0.005037706
1936,47107.58,0.004979981
1937,47325.0,0.004991476
1938,47543.48,0.004934484
1939,47653.07,0.004900486
1940,47873.01,0.004855481
1941,48093.969999999994,0.004799957
1942,48315.99,0.004821972
1943,48538.990000000005,0.004766939
1944,48650.88,0.004723156
1945,48875.43,0.004701384
1946,49101.06,0.004658336
1947,49327.69,0.004637057
1948,49555.36,0.004635833
1949,49669.64,0.004654913
1950,49898.89,0.004682062
1951,50129.19,0.004730981
