,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1009,4893.49,0.15631
1010,4895.26,0.1613014
1011,4897.03,0.1648136
1012,4898.8,0.1636817
1013,4900.570000000001,0.1567677
1014,4902.34,0.1586823
1015,4904.11,0.1579683
1016,4905.88,0.1560509
1017,4907.65,0.1544449
1018,4909.42,0.1554422
1019,4911.1900000000005,0.1565342
1020,4912.96,0.1591583
1021,4914.73,0.1549026
1022,4916.5,0.1477447
1023,4918.26,0.1453041
1024,4920.030000000001,0.143339
1025,4921.8,0.1454044
1026,4923.57,0.1476899
1027,4925.34,0.1537684
1028,4927.11,0.161682
1029,4928.88,0.1634438
1030,4930.65,0.1605814
1031,4932.42,0.1634145
1032,4934.19,0.1562598
1033,4935.96,0.1512073
1034,4937.7300000000005,0.150615
1035,4939.5,0.1525858
1036,4941.2699999999995,0.1568888
1037,4943.04,0.1612322
1038,4944.81,0.1660332
1039,4946.58,0.1674796
1040,4948.35,0.168313
1041,4950.12,0.1690326
1042,4951.88,0.1653483
1043,4953.65,0.1586274
1044,4955.42,0.1579366
1045,4957.1900000000005,0.1513188
1046,4958.96,0.1560114
1047,4960.73,0.1549793
1048,4962.5,0.1535247
1049,4964.27,0.1572228
1050,4966.04,0.1527151
1051,4967.8099999999995,0.1491339
1052,4969.58,0.1551013
1053,4971.35,0.1641047
1054,4973.12,0.1662818
1055,4974.89,0.1594941
1056,4976.66,0.1566297
1057,4978.429999999999,0.1507658
1058,4980.2,0.1449013
1059,4981.97,0.1405821
1060,4983.74,0.1396354
1061,4985.5,0.1427488
1062,4987.2699999999995,0.1496393
1063,4989.04,0.1512424
1064,4990.81,0.1538103
1065,4992.58,0.1551542
1066,4994.35,0.1551015
1067,4996.12,0.1515964
1068,4997.889999999999,0.1470788
1069,4999.66,0.1428569
1070,5001.43,0.1438199
1071,5003.2,0.1432381
1072,5004.969999999999,0.1410344
1073,5006.74,0.1397967
1074,5008.51,0.1416669
1075,5010.280000000001,0.1413994
1076,5011.87234,0.14120445080338986
1077,5012.05,0.1411827
1078,5013.82,0.136353
1079,5015.59,0.1345936
1080,5017.36,0.137387
1081,5019.12,0.1424233
1082,5020.89,0.1424023
1083,5022.66,0.1414344
1084,5024.429999999999,0.14437
1085,5026.2,0.1447644
1086,5027.97,0.1493749
1087,5029.740000000001,0.1551962
1088,5031.51,0.1510358
1089,5033.28,0.1518533
1090,5035.05,0.1497209
1091,5036.82,0.1426191
1092,5038.589999999999,0.1393897
1093,5040.360000000001,0.1412752
1094,5042.13,0.140958
1095,5043.9,0.1443776
1096,5045.67,0.1466896
1097,5047.44,0.1495306
1098,5049.209999999999,0.1449754
1099,5050.9800000000005,0.1457744
1100,5052.74,0.1547578
1101,5054.51,0.1555403
1102,5056.28,0.1549665
1103,5058.049999999999,0.1564744
1104,5059.820000000001,0.1557439
1105,5061.59,0.1558658
1106,5063.36,0.1537308
1107,5065.13,0.1477082
1108,5066.9,0.1469307
1109,5068.669999999999,0.1473297
1110,5070.4400000000005,0.1485889
1111,5072.21,0.1488483
1112,5073.9800000000005,0.1501837
1113,5075.75,0.146703
1114,5077.5199999999995,0.1443226
1115,5079.29,0.1420025
1116,5081.0599999999995,0.1432167
1117,5082.830000000001,0.141907
1118,5084.6,0.1422908
1119,5086.37,0.1503054
1120,5088.129999999999,0.1506098
1121,5089.900000000001,0.1531255
1122,5091.67,0.1537261
1123,5093.4400000000005,0.1525989
1124,5095.21,0.1502317
1125,5096.98,0.1481264
1126,5098.75,0.1448805
1127,5100.5199999999995,0.1471925
1128,5102.290000000001,0.1490998
1129,5104.06,0.145018
1130,5105.83,0.1435634
1131,5107.6,0.1432774
1132,5109.37,0.1449333
1133,5111.139999999999,0.1462772
1134,5112.910000000001,0.1495434
1135,5114.68,0.1538339
1136,5116.45,0.1552783
1137,5118.22,0.152535
1138,5119.99,0.1464489
1139,5121.750000000001,0.141826
1140,5123.52,0.1431376
1141,5125.29,0.138464
1142,5127.06,0.1346759
1143,5128.83,0.1365117
1144,5130.599999999999,0.1416115
1145,5132.370000000001,0.1449122
1146,5134.14,0.1469596
1147,5135.91,0.1478697
1148,5137.68,0.1447349
1149,5139.45,0.1438807
1150,5141.219999999999,0.1433254
1151,5142.99,0.1407699
1152,5144.76,0.1407754
1153,5146.530000000001,0.1391251
1154,5148.3,0.1413412
1155,5150.07,0.1415477
1156,5151.84,0.1411141
1157,5153.61,0.1432774
1158,5155.37,0.146103
1159,5157.14,0.1518741
1160,5158.91,0.154083
1161,5160.679999999999,0.1487375
1162,5162.45,0.1408283
1163,5164.22,0.1283359
1164,5165.990000000001,0.1185122
1165,5167.76,0.1122352
1166,5169.53,0.1083815
1167,5171.3,0.1099819
1168,5173.07,0.1144226
1169,5174.84,0.1215433
1170,5176.610000000001,0.1289756
1171,5178.38,0.1277828
1172,5180.15,0.1245665
1173,5181.92,0.120596
1174,5183.69,0.120411
1175,5185.459999999999,0.124831
1176,5187.2300000000005,0.1332287
1177,5189.0,0.1388681
1178,5190.76,0.1420509
1179,5192.53,0.1445051
1180,5194.299999999999,0.1439578
1181,5196.070000000001,0.1464966
1182,5197.84,0.1482822
1183,5199.61,0.1522579
1184,5201.38,0.1509271
1185,5203.15,0.1442035
1186,5204.919999999999,0.1392071
1187,5206.6900000000005,0.1358766
1188,5208.46,0.1385774
1189,5210.2300000000005,0.1413099
1190,5212.0,0.1466102
1191,5213.7699999999995,0.1519905
1192,5215.54,0.154194
1193,5217.3099999999995,0.1592959
1194,5219.080000000001,0.1592299
1195,5220.85,0.1561851
1196,5222.62,0.1519902
1197,5224.389999999999,0.1457613
1198,5226.150000000001,0.1452139
1199,5227.92,0.1485733
1200,5229.6900000000005,0.1521735
1201,5231.46,0.1550535
1202,5233.23,0.1564714
1203,5235.0,0.15831
1204,5236.7699999999995,0.1626739
1205,5238.540000000001,0.1646658
1206,5240.31,0.1666783
1207,5242.08,0.1659748
1208,5243.849999999999,0.1624492
1209,5245.62,0.1596265
1210,5247.389999999999,0.1573307
1211,5249.160000000001,0.1553339
1212,5250.93,0.1521621
1213,5252.7,0.1552887
1214,5254.47,0.1601902
1215,5256.24,0.1627475
1216,5258.009999999999,0.1634513
1217,5259.77,0.1578228
1218,5261.54,0.1504115
1219,5263.3099999999995,0.1442276
1220,5265.08,0.1358661
1221,5266.849999999999,0.1302508
1222,5268.620000000001,0.1347079
1223,5270.39,0.1389661
1224,5272.16,0.1434311
1225,5273.93,0.1504116
1226,5275.7,0.1558653
1227,5277.469999999999,0.1585185
1228,5279.24,0.161587
1229,5281.01,0.1618246
1230,5282.780000000001,0.1610525
1231,5284.55,0.1626814
1232,5286.32,0.1683076
1233,5288.09,0.1733096
1234,5289.86,0.1721242
1235,5291.63,0.1707701
1236,5293.400000000001,0.1696541
1237,5295.16,0.1626951
1238,5296.929999999999,0.1583733
1239,5298.7,0.157006
1240,5300.47,0.1593517
1241,5302.240000000001,0.1663746
1242,5304.01,0.1710169
1243,5305.78,0.1745608
1244,5307.55,0.1759788
1245,5309.32,0.1734761
1246,5311.09,0.1743121
1247,5312.860000000001,0.1747011
1248,5314.63,0.1719128
1249,5316.4,0.1710401
1250,5318.17,0.1698157
1251,5319.94,0.1678685
1252,5321.709999999999,0.1646628
1253,5323.4800000000005,0.1597829
1254,5325.25,0.1522441
1255,5327.02,0.1468034
1256,5328.78,0.1485387
1257,5330.549999999999,0.151951
1258,5332.320000000001,0.1607936
1259,5334.09,0.1655781
1260,5335.86,0.1687709
1261,5337.63,0.1676073
1262,5339.4,0.1618671
1263,5341.169999999999,0.159693
1264,5342.9400000000005,0.1607962
1265,5344.71,0.1631604
1266,5346.4800000000005,0.1646921
1267,5348.25,0.1648061
1268,5350.0199999999995,0.1668318
1269,5351.79,0.1680725
1270,5353.56,0.1756766
1271,5355.33,0.1786657
1272,5357.1,0.1827208
1273,5358.87,0.179898
1274,5360.639999999999,0.1735792
1275,5362.400000000001,0.1738234
1276,5364.17,0.1675383
1277,5365.9400000000005,0.1630286
1278,5367.71,0.1602912
1279,5369.48,0.1571087
1280,5371.25,0.1604285
1281,5373.0199999999995,0.1638534
1282,5374.79,0.1670224
1283,5376.56,0.1705908
1284,5378.33,0.1691223
1285,5380.099999999999,0.1718972
1286,5381.87,0.1696808
1287,5383.639999999999,0.1680378
1288,5385.410000000001,0.1700773
1289,5387.18,0.1652979
1290,5388.95,0.1643373
1291,5390.72,0.162642
1292,5392.49,0.1558782
1293,5394.259999999999,0.1541776
1294,5396.030000000001,0.1543074
1295,5397.79,0.1556936
1296,5399.5599999999995,0.1566407
1297,5401.33,0.1539323
1298,5403.099999999999,0.1550508
1299,5404.870000000001,0.1530301
1300,5406.64,0.147555
1301,5408.41,0.1517232
1302,5410.18,0.1568839
1303,5411.95,0.1605634
1304,5413.719999999999,0.1619543
1305,5415.49,0.1678054
1306,5417.26,0.1699613
1307,5419.030000000001,0.1681014
1308,5420.8,0.1704319
1309,5422.57,0.1669426
1310,5424.34,0.1673528
1311,5426.11,0.1679481
1312,5427.88,0.1672018
1313,5429.650000000001,0.1612162
1314,5431.41,0.1582333
1315,5433.179999999999,0.158352
1316,5434.95,0.1667793
1317,5436.72,0.1681311
1318,5438.490000000001,0.1686306
1319,5440.26,0.1749393
1320,5442.03,0.1688605
1321,5443.8,0.1618169
1322,5445.57,0.1618568
1323,5447.34,0.1633958
1324,5449.110000000001,0.1616635
1325,5450.88,0.1636342
1326,5452.65,0.1622795
1327,5454.42,0.1597087
1328,5456.19,0.1585874
1329,5457.959999999999,0.1640543
1330,5459.7300000000005,0.1655172
1331,5461.5,0.1652576
1332,5463.27,0.166091
1333,5465.03,0.1621348
1334,5466.8,0.1620629
1335,5468.570000000001,0.167422
1336,5470.34,0.1674883
1337,5472.11,0.1624543
1338,5473.88,0.1588599
1339,5475.65,0.1550459
1340,5477.419999999999,0.1566405
1341,5479.1900000000005,0.1617509
1342,5480.96,0.1618093
1343,5482.7300000000005,0.1613539
1344,5484.5,0.1638933
1345,5486.2699999999995,0.1664269
1346,5488.04,0.1649406
1347,5489.81,0.1634119
1348,5491.58,0.1670088
1349,5493.35,0.1693524
1350,5495.12,0.1688766
1351,5496.889999999999,0.1662999
1352,5498.650000000001,0.1654304
1353,5500.42,0.1647297
1354,5502.1900000000005,0.1623302
1355,5503.96,0.1620315
1356,5505.73,0.1608434
1357,5507.5,0.1626184
1358,5509.2699999999995,0.1645812
1359,5511.04,0.1612269
1360,5512.81,0.1595845
1361,5514.58,0.1603306
1362,5516.349999999999,0.163044
1363,5518.12,0.1686279
1364,5519.889999999999,0.1715245
1365,5521.660000000001,0.1704845
1366,5523.43,0.1677894
1367,5525.2,0.1658798
1368,5526.97,0.1648505
1369,5528.74,0.1641921
1370,5530.509999999999,0.1651942
1371,5532.27,0.1662688
1372,5534.04,0.1683189
1373,5535.8099999999995,0.1664749
1374,5537.58,0.1667264
1375,5539.349999999999,0.1706624
1376,5541.120000000001,0.1702414
1377,5542.89,0.172191
1378,5544.66,0.1733973
1379,5546.43,0.1713417
1380,5548.2,0.1722359
1381,5549.969999999999,0.1744626
1382,5551.74,0.1814193
1383,5553.51,0.1771055
1384,5555.280000000001,0.1733861
1385,5557.05,0.1698868
1386,5558.82,0.1673372
1387,5560.59,0.16767
1388,5562.36,0.1688473
1389,5564.13,0.1690538
1390,5565.900000000001,0.1679636
1391,5567.66,0.1696784
1392,5569.429999999999,0.1674858
1393,5571.2,0.1681572
1394,5572.97,0.1679696
1395,5574.740000000001,0.1674799
1396,5576.51,0.1691121
1397,5578.28,0.170038
1398,5580.05,0.1699292
1399,5581.82,0.1671653
1400,5583.59,0.1640046
1401,5585.360000000001,0.1608989
1402,5587.13,0.1581985
1403,5588.9,0.1570242
1404,5590.67,0.1605735
1405,5592.44,0.1601743
1406,5594.209999999999,0.1617424
1407,5595.9800000000005,0.1647104
1408,5597.75,0.1618591
1409,5599.52,0.1582297
1410,5601.28,0.1632958
1411,5603.05,0.1639969
1412,5604.820000000001,0.168427
1413,5606.59,0.171342
1414,5608.36,0.1747305
1415,5610.13,0.1776952
1416,5611.9,0.1730798
1417,5613.669999999999,0.168996
1418,5615.4400000000005,0.165028
1419,5617.21,0.1660677
1420,5618.9800000000005,0.1625996
1421,5620.75,0.1657183
1422,5622.5199999999995,0.1658454
1423,5624.29,0.1631841
1424,5626.06,0.1638138
1425,5627.83,0.1662316
1426,5629.6,0.1678394
1427,5631.37,0.1685034
1428,5633.139999999999,0.1681412
1429,5634.91,0.1658767
1430,5636.67,0.168668
1431,5638.4400000000005,0.1672869
1432,5640.21,0.1650361
1433,5641.98,0.1631477
1434,5643.75,0.1655437
1435,5645.52,0.1667659
1436,5647.29,0.1664381
1437,5649.06,0.1702942
1438,5650.83,0.1707017
1439,5652.599999999999,0.1670544
1440,5654.37,0.1645464
1441,5656.139999999999,0.1622904
1442,5657.910000000001,0.1630068
1443,5659.68,0.1608539
1444,5661.45,0.1630257
1445,5663.22,0.1623534
1446,5664.99,0.1672099
1447,5666.759999999999,0.1678793
1448,5668.530000000001,0.1698812
1449,5670.29,0.1691863
1450,5672.0599999999995,0.1704588
1451,5673.83,0.1697045
1452,5675.599999999999,0.1732888
1453,5677.370000000001,0.1711015
1454,5679.14,0.1676281
1455,5680.91,0.1671628
1456,5682.68,0.1672523
1457,5684.45,0.1690723
1458,5686.219999999999,0.1681229
1459,5687.990000000001,0.1674824
1460,5689.76,0.1665251
1461,5691.530000000001,0.1713577
1462,5693.3,0.1717038
1463,5695.07,0.1737328
1464,5696.839999999999,0.1717042
1465,5698.61,0.1685562
1466,5700.38,0.1661203
1467,5702.150000000001,0.1640626
1468,5703.91,0.1626741
1469,5705.679999999999,0.1628277
1470,5707.45,0.1629807
1471,5709.22,0.1571062
1472,5710.99,0.1603862
1473,5712.76,0.1631976
1474,5714.53,0.1659328
1475,5716.299999999999,0.1700196
1476,5718.07,0.1732329
1477,5719.84,0.1770526
1478,5721.610000000001,0.1764417
1479,5723.38,0.1735926
1480,5725.15,0.1695379
1481,5726.92,0.1670326
1482,5728.69,0.1674137
1483,5730.460000000001,0.1750739
1484,5732.2300000000005,0.173632
1485,5734.0,0.1741453
1486,5735.77,0.1721934
1487,5737.54,0.1712037
1488,5739.3,0.1740824
1489,5741.070000000001,0.1740931
1490,5742.84,0.1749682
1491,5744.61,0.1728286
1492,5746.38,0.1727038
1493,5748.15,0.1733785
1494,5749.919999999999,0.1692921
1495,5751.6900000000005,0.167866
1496,5753.46,0.1704028
1497,5754.399369999999,0.17026109842372897
1498,5755.2300000000005,0.1701358
1499,5757.0,0.1704448
1500,5758.7699999999995,0.1692336
1501,5760.54,0.1714847
1502,5762.31,0.1715293
1503,5764.08,0.1711168
1504,5765.85,0.1750344
1505,5767.62,0.1743013
1506,5769.389999999999,0.176354
1507,5771.16,0.1757399
1508,5772.92,0.1733893
1509,5774.6900000000005,0.1739
1510,5776.46,0.1721617
1511,5778.23,0.1692682
1512,5780.0,0.1648035
1513,5781.77,0.1625972
1514,5783.54,0.1618673
1515,5785.31,0.1614284
1516,5787.08,0.1686543
1517,5788.849999999999,0.1723999
1518,5790.62,0.1724159
1519,5792.389999999999,0.174267
1520,5794.160000000001,0.1741033
1521,5795.93,0.1784566
1522,5797.7,0.1765814
1523,5799.47,0.1785681
1524,5801.24,0.1798505
1525,5803.009999999999,0.177002
1526,5804.780000000001,0.1784914
1527,5806.54,0.1766029
1528,5808.3099999999995,0.1747622
1529,5810.08,0.1766588
1530,5811.849999999999,0.1788327
1531,5813.620000000001,0.1731724
1532,5815.39,0.1758753
1533,5817.16,0.1792717
1534,5818.93,0.1761666
1535,5820.7,0.1781315
1536,5822.469999999999,0.1779941
1537,5824.240000000001,0.1795443
1538,5826.01,0.1825619
1539,5827.78,0.1827869
1540,5829.55,0.1810308
1541,5831.32,0.179602
1542,5833.089999999999,0.1770524
1543,5834.86,0.1796024
1544,5836.63,0.1787741
1545,5838.400000000001,0.1773354
1546,5840.16,0.180343
1547,5841.929999999999,0.1826496
1548,5843.7,0.1795657
1549,5845.47,0.1741006
1550,5847.24,0.1758386
1551,5849.01,0.1734793
1552,5850.78,0.1697018
1553,5852.549999999999,0.1680065
1554,5854.32,0.1661631
1555,5856.09,0.1655358
1556,5857.860000000001,0.1650017
1557,5859.63,0.1657392
1558,5861.4,0.160891
1559,5863.17,0.1614361
1560,5864.94,0.1617584
1561,5866.710000000001,0.1635969
1562,5868.4800000000005,0.1620761
1563,5870.25,0.1588699
1564,5872.02,0.1664059
1565,5873.78,0.1673403
1566,5875.55,0.1645441
1567,5877.320000000001,0.1658853
1568,5879.09,0.1662981
1569,5880.86,0.1647107
1570,5882.63,0.1627773
1571,5884.4,0.1557728
1572,5886.169999999999,0.1492741
1573,5887.9400000000005,0.1367816
1574,5889.71,0.1299491
1575,5891.4800000000005,0.1277882
1576,5893.25,0.1260664
1577,5895.0199999999995,0.1299041
1578,5896.79,0.1391513
1579,5898.56,0.1432434
1580,5900.33,0.1506016
1581,5902.1,0.160571
1582,5903.87,0.1663077
1583,5905.639999999999,0.1677177
1584,5907.41,0.1645253
1585,5909.17,0.1668346
1586,5910.9400000000005,0.1651155
1587,5912.71,0.1642561
1588,5914.48,0.1657105
1589,5916.25,0.1625127
1590,5918.02,0.1631107
1591,5919.79,0.1626051
1592,5921.56,0.1650625
1593,5923.33,0.1653029
1594,5925.099999999999,0.1647264
1595,5926.87,0.1685434
1596,5928.639999999999,0.1693498
1597,5930.410000000001,0.1712755
1598,5932.18,0.1706594
1599,5933.95,0.1665089
1600,5935.72,0.1686013
1601,5937.49,0.169805
1602,5939.259999999999,0.1695216
1603,5941.030000000001,0.1699662
1604,5942.8,0.1676572
1605,5944.5599999999995,0.1693396
1606,5946.33,0.1679776
1607,5948.099999999999,0.1666256
1608,5949.870000000001,0.1687021
1609,5951.64,0.1667449
1610,5953.41,0.1680274
1611,5955.18,0.1649831
1612,5956.95,0.1673665
1613,5958.719999999999,0.1700191
1614,5960.490000000001,0.1720718
1615,5962.26,0.1701861
1616,5964.03,0.1694662
1617,5965.8,0.1715745
1618,5967.57,0.1710087
1619,5969.339999999999,0.1700111
1620,5971.11,0.1723204
1621,5972.88,0.171836
1622,5974.650000000001,0.1659826
1623,5976.42,0.1650782
1624,5978.179999999999,0.1674007
1625,5979.950000000001,0.1687895
1626,5981.72,0.1672264
1627,5983.49,0.1653058
1628,5985.26,0.1665571
1629,5987.03,0.1683347
1630,5988.799999999999,0.1668161
1631,5990.57,0.1686546
1632,5992.34,0.1705242
1633,5994.110000000001,0.1702308
1634,5995.88,0.1715244
1635,5997.65,0.171114
1636,5999.42,0.1691145
1637,6001.19,0.1675806
1638,6002.960000000001,0.1637792
1639,6004.7300000000005,0.1640254
1640,6006.5,0.167435
1641,6008.27,0.1662814
1642,6010.04,0.1649987
1643,6011.8,0.164581
1644,6013.570000000001,0.1645203
1645,6015.34,0.1633011
1646,6017.11,0.1636261
1647,6018.88,0.1639013
1648,6020.65,0.1640681
1649,6022.420000000001,0.1644592
1650,6024.1900000000005,0.1674563
1651,6025.96,0.1736142
1652,6027.7300000000005,0.1734365
1653,6029.5,0.1724818
1654,6031.2699999999995,0.1717943
1655,6033.04,0.1736296
1656,6034.81,0.1752723
1657,6036.58,0.1747323
1658,6038.35,0.1747352
1659,6040.12,0.1725267
1660,6041.889999999999,0.1705928
1661,6043.66,0.1728201
1662,6045.42,0.1745745
1663,6047.1900000000005,0.1751349
1664,6048.96,0.1730878
1665,6050.73,0.1714771
1666,6052.5,0.1728522
1667,6054.27,0.173548
1668,6056.04,0.1717199
1669,6057.81,0.1691014
1670,6059.58,0.1700961
1671,6061.349999999999,0.1704475
1672,6063.12,0.1692786
1673,6064.889999999999,0.1711118
1674,6066.660000000001,0.1721932
1675,6068.43,0.1730821
1676,6070.2,0.1785708
1677,6071.97,0.1764755
1678,6073.74,0.1750606
1679,6075.509999999999,0.1733944
1680,6077.280000000001,0.1720583
1681,6079.05,0.1683315
1682,6080.8099999999995,0.1694717
1683,6082.58,0.1709108
1684,6084.349999999999,0.1695646
1685,6086.120000000001,0.1710614
1686,6087.89,0.1678187
1687,6089.66,0.1686679
1688,6091.43,0.169178
1689,6093.2,0.1707097
1690,6094.969999999999,0.1707336
1691,6096.740000000001,0.1692441
1692,6098.51,0.1700907
1693,6100.28,0.1675035
1694,6102.05,0.1632689
1695,6103.82,0.1645361
1696,6105.589999999999,0.1714287
1697,6107.36,0.1694636
1698,6109.13,0.1702573
1699,6110.900000000001,0.1690163
1700,6112.67,0.1716298
1701,6114.44,0.1721008
1702,6116.200000000001,0.1692575
1703,6117.97,0.167713
1704,6119.74,0.1671313
1705,6121.51,0.1664009
1706,6123.28,0.1655467
1707,6125.049999999999,0.1646047
1708,6126.82,0.1682471
1709,6128.59,0.1685488
1710,6130.360000000001,0.1712702
1711,6132.13,0.1669827
1712,6133.9,0.1663718
1713,6135.67,0.1650754
1714,6137.44,0.1633007
1715,6139.210000000001,0.1647451
1716,6140.9800000000005,0.1653875
1717,6142.75,0.170273
1718,6144.52,0.1720322
1719,6146.29,0.1713626
1720,6148.0599999999995,0.1710454
1721,6149.820000000001,0.1712704
1722,6151.59,0.1719953
1723,6153.36,0.1679485
1724,6155.13,0.1659881
1725,6156.9,0.1640998
1726,6158.670000000001,0.1576433
1727,6160.4400000000005,0.1510303
1728,6162.21,0.1502263
1729,6163.98,0.1519273
1730,6165.75,0.1530379
1731,6167.5199999999995,0.1540272
1732,6169.289999999999,0.1544845
1733,6171.06,0.1546857
1734,6172.83,0.1556328
1735,6174.6,0.1604041
1736,6176.37,0.1607851
1737,6178.139999999999,0.1630733
1738,6179.91,0.1631682
1739,6181.68,0.1624647
1740,6183.44,0.1625395
1741,6185.21,0.1606241
1742,6186.98,0.1606428
1743,6188.749999999999,0.1575318
1744,6190.52,0.15476
1745,6192.29,0.1575083
1746,6194.06,0.1583914
1747,6195.83,0.1622269
1748,6197.599999999999,0.1654382
1749,6199.37,0.1641867
1750,6201.14,0.1642768
1751,6202.910000000001,0.165044
1752,6204.68,0.1668635
1753,6206.45,0.1676968
1754,6208.22,0.1626185
1755,6209.99,0.159116
1756,6211.759999999999,0.1594733
1757,6213.530000000001,0.1567697
1758,6215.3,0.154138
1759,6217.07,0.1556485
1760,6218.83,0.1544557
1761,6220.599999999999,0.1568285
1762,6222.370000000001,0.1567731
1763,6224.14,0.1536093
1764,6225.91,0.1529746
1765,6227.68,0.1544666
1766,6229.45,0.1541435
1767,6231.219999999999,0.1516996
1768,6232.990000000001,0.1524293
1769,6234.76,0.155064
1770,6236.53,0.1551435
1771,6238.3,0.153945
1772,6240.07,0.1520036
1773,6241.839999999999,0.1501919
1774,6243.610000000001,0.1506809
1775,6245.38,0.1501997
1776,6247.150000000001,0.1511256
1777,6248.92,0.1502788
1778,6250.69,0.1474302
1779,6252.450000000001,0.1434368
1780,6254.22,0.1385219
1781,6255.99,0.1376968
1782,6257.76,0.1385615
1783,6259.53,0.1435052
1784,6261.299999999999,0.1490574
1785,6263.07,0.1490438
1786,6264.84,0.1495254
1787,6266.610000000001,0.1525832
1788,6268.38,0.1549264
1789,6270.15,0.1537416
1790,6271.92,0.1520753
1791,6273.69,0.1540138
1792,6275.46,0.1546355
1793,6277.2300000000005,0.155024
1794,6279.0,0.1586585
1795,6280.7699999999995,0.1559792
1796,6282.54,0.1554868
1797,6284.3099999999995,0.1600154
1798,6286.070000000001,0.1588072
1799,6287.84,0.1607351
1800,6289.61,0.1593546
1801,6291.38,0.1580692
1802,6293.15,0.1581773
1803,6294.92,0.1569713
1804,6296.6900000000005,0.1569292
1805,6298.46,0.1546594
1806,6300.23,0.1534851
1807,6302.0,0.1553733
1808,6303.7699999999995,0.1529532
1809,6305.539999999999,0.1589259
1810,6307.31,0.162142
1811,6309.08,0.1612375
1812,6310.85,0.1593518
1813,6312.62,0.157722
1814,6314.389999999999,0.1562965
1815,6316.16,0.153366
1816,6317.93,0.1552568
1817,6319.69,0.1571593
1818,6321.46,0.156368
1819,6323.23,0.1599893
1820,6324.999999999999,0.1609787
1821,6326.77,0.1644328
1822,6328.54,0.1605368
1823,6330.31,0.1626715
1824,6332.08,0.1655463
1825,6333.849999999999,0.1636711
1826,6335.62,0.1612934
1827,6337.39,0.1584284
1828,6339.160000000001,0.1586164
1829,6340.93,0.1594841
1830,6342.7,0.1586136
1831,6344.47,0.1604282
1832,6346.24,0.1594889
1833,6348.009999999999,0.1621685
1834,6349.780000000001,0.1618989
1835,6351.55,0.1632687
1836,6353.3099999999995,0.1624493
1837,6355.08,0.1608677
1838,6356.849999999999,0.1582514
1839,6358.620000000001,0.1536836
1840,6360.39,0.1530938
1841,6362.16,0.1522524
1842,6363.93,0.1537073
1843,6365.7,0.1596848
1844,6367.469999999999,0.1608567
1845,6369.240000000001,0.1643457
1846,6371.01,0.1659827
1847,6372.78,0.1649777
1848,6374.55,0.168599
1849,6376.32,0.169281
1850,6378.089999999999,0.1668795
1851,6379.860000000001,0.1670198
1852,6381.63,0.1679558
1853,6383.400000000001,0.1656389
1854,6385.17,0.1651809
1855,6386.929999999999,0.1661682
1856,6388.700000000001,0.1685357
1857,6390.47,0.1639726
1858,6392.24,0.1618303
1859,6394.01,0.1664884
1860,6395.78,0.164044
1861,6397.549999999999,0.1622349
1862,6399.32,0.1623039
1863,6401.09,0.1639382
1864,6402.860000000001,0.1660755
1865,6404.63,0.1665042
1866,6406.4,0.1632636
1867,6408.17,0.1631633
1868,6409.94,0.1642347
1869,6411.71,0.1638402
1870,6413.4800000000005,0.1658744
1871,6415.25,0.1669823
1872,6417.0199999999995,0.1653637
1873,6418.79,0.1636737
1874,6420.5599999999995,0.1599226
1875,6422.320000000001,0.1634439
1876,6424.09,0.1673323
1877,6425.86,0.1685804
1878,6427.63,0.1669036
1879,6429.4,0.1659224
1880,6431.17,0.1631289
1881,6432.9400000000005,0.1630735
1882,6434.71,0.1633615
1883,6436.48,0.1623062
1884,6438.25,0.1651234
1885,6440.0199999999995,0.1634619
1886,6441.789999999999,0.1649381
1887,6443.56,0.1658005
1888,6445.33,0.1636285
1889,6447.1,0.1619491
1890,6448.87,0.1591666
1891,6450.639999999999,0.1563943
1892,6452.41,0.1578465
1893,6454.18,0.1582514
1894,6455.94,0.1577993
1895,6457.71,0.1618331
1896,6459.48,0.1636473
1897,6461.249999999999,0.16146
1898,6463.02,0.1625155
1899,6464.79,0.1638271
1900,6466.56,0.1619149
1901,6468.33,0.1633645
1902,6470.099999999999,0.1665753
1903,6471.87,0.1660543
1904,6473.64,0.1650626
1905,6475.410000000001,0.1658479
1906,6477.18,0.1706091
1907,6478.95,0.1702808
1908,6480.72,0.1640068
1909,6482.49,0.1649645
1910,6484.259999999999,0.1645198
1911,6486.030000000001,0.1636206
1912,6487.8,0.1625099
1913,6489.5599999999995,0.1607008
1914,6491.33,0.156371
1915,6493.1,0.1517079
1916,6494.870000000001,0.1495121
1917,6496.64,0.1502264
1918,6498.41,0.1518872
1919,6500.18,0.1569632
1920,6501.95,0.1593863
1921,6503.719999999999,0.1593357
1922,6505.490000000001,0.1629754
1923,6507.26,0.1663058
1924,6509.03,0.1676967
1925,6510.8,0.1659723
1926,6512.57,0.1679271
1927,6514.339999999999,0.1657234
1928,6516.110000000001,0.1624543
1929,6517.88,0.1653799
1930,6519.650000000001,0.1668052
1931,6521.42,0.1658664
1932,6523.19,0.1650461
1933,6524.950000000001,0.1685409
1934,6526.72,0.1688188
1935,6528.49,0.1642345
1936,6530.26,0.1641818
1937,6532.03,0.1647744
1938,6533.799999999999,0.166615
1939,6535.570000000001,0.1670516
1940,6537.34,0.1678426
1941,6539.110000000001,0.169916
1942,6540.88,0.1687603
