,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
820,4741.29,0.15305571515822974
821,4744.03,0.15076162536939788
822,4746.78,0.15712343561783304
823,4749.5199999999995,0.15604604582900117
824,4752.27,0.15385555607743634
825,4755.0199999999995,0.15139276632587148
826,4757.76,0.14760957653703963
827,4760.51,0.1507149867854748
828,4763.25,0.1510397969966429
829,4766.0,0.14600440724507807
830,4768.74,0.1464799174562462
831,4771.49,0.15054712770468137
832,4774.24,0.1559644379531165
833,4776.9800000000005,0.15516524816428465
834,4779.73,0.1544928584127198
835,4782.469999999999,0.15947046862388795
836,4785.22,0.1533456788723231
837,4787.96,0.15513068908349123
838,4790.71,0.1561965993319264
839,4793.46,0.15321230958036153
840,4796.2,0.15644581979152966
841,4798.95,0.15505493003996482
842,4801.6900000000005,0.15664294025113296
843,4804.44,0.15814335049956812
844,4807.179999999999,0.15977196071073624
845,4809.93,0.1570367709591714
846,4812.679999999999,0.16108088120760655
847,4815.42,0.1599166914187747
848,4818.17,0.16084340166720984
849,4820.91,0.158983911878378
850,4823.66,0.15985852212681315
851,4826.400000000001,0.15695023233798128
852,4829.15,0.15711224258641643
853,4831.9,0.1538035528348516
854,4834.64,0.15274356304601971
855,4837.389999999999,0.15439457329445488
856,4840.13,0.15171228350562302
857,4842.88,0.15544349375405817
858,4845.62,0.1574892039652263
859,4848.37,0.15553051421366146
860,4851.12,0.1481137244620966
861,4853.86,0.14711173467326474
862,4856.61,0.1490698449216999
863,4859.35,0.14400605513286804
864,4862.099999999999,0.1345729653813032
865,4864.84,0.13161247559247133
866,4867.59,0.13376188584090648
867,4870.34,0.13410349608934163
868,4873.08,0.14021670630050978
869,4875.83,0.14577301654894492
870,4878.57,0.14769712676011307
871,4881.32,0.15425003700854822
872,4884.06,0.15736184721971636
873,4886.8099999999995,0.1535200574681515
874,4889.56,0.1467812677165867
875,4892.3,0.1500610779277548
876,4895.05,0.15747738817618995
877,4897.79,0.1592854983873581
878,4900.54,0.16390900863579325
879,4903.29,0.16960441888422842
880,4906.03,0.16791292909539654
881,4908.78,0.1636249393438317
882,4911.5199999999995,0.16302274955499982
883,4914.27,0.15861305980343499
884,4917.01,0.15380437001460312
885,4919.76,0.15752978026303827
886,4922.51,0.15178749051147344
887,4925.25,0.15002060072264156
888,4928.0,0.16231551097107674
889,4930.74,0.16346312118224485
890,4933.49,0.16334123143068
891,4936.23,0.15744314164184814
892,4938.9800000000005,0.1560812518902833
893,4941.73,0.16447096213871848
894,4944.47,0.16565337234988659
895,4947.22,0.16430298259832177
896,4949.96,0.16954719280948988
897,4952.71,0.172669903057925
898,4955.45,0.17012091326909315
899,4958.2,0.1685735235175283
900,4960.95,0.1707055337659635
901,4963.69,0.1709319439771316
902,4966.44,0.1601544542255668
903,4969.18,0.16009116443673488
904,4971.93,0.16747837468517004
905,4974.67,0.16371258489633816
906,4977.42,0.16275629514477333
907,4980.17,0.16180580539320852
908,4982.91,0.14920381560437662
909,4985.66,0.15243672585281182
910,4988.4,0.1543897360639799
911,4991.15,0.15627264631241508
912,4993.89,0.15757665652358321
913,4996.64,0.16330686677201836
914,4999.39,0.16206077702045354
915,5002.13,0.16469178723162164
916,5004.88,0.16956439748005683
917,5007.620000000001,0.16333020769122494
918,5010.37,0.1648075179396601
919,5011.87234,0.16335266625522435
920,5013.11,0.16215412907768378
921,5015.86,0.15760544138553173
922,5018.61,0.14466685369337967
923,5021.35,0.1513884659564718
924,5024.1,0.1534218782643197
925,5026.84,0.15292979052741182
926,5029.59,0.16662700283525975
927,5032.330000000001,0.16041021509835188
928,5035.08,0.1576403274061998
929,5037.83,0.15932033971404772
930,5040.57,0.15789535197713986
931,5043.32,0.15273836428498777
932,5046.06,0.15644117654807987
933,5048.81,0.1607169888559278
934,5051.56,0.15521230116377574
935,5054.3,0.15869501342686787
936,5057.049999999999,0.1649871257347158
937,5059.79,0.1662390379978079
938,5062.54,0.16666755030565583
939,5065.28,0.16505726256874798
940,5068.03,0.1694662748765959
941,5070.780000000001,0.15688688718444382
942,5073.52,0.16185289944753595
943,5076.27,0.15799371175538388
944,5079.01,0.157148124018476
945,5081.759999999999,0.1570783363263239
946,5084.5,0.15558384858941604
947,5087.25,0.15924546089726396
948,5090.0,0.1662329732051119
949,5092.74,0.16323198546820403
950,5095.490000000001,0.16400809777605194
951,5098.2300000000005,0.16586271003914405
952,5100.9800000000005,0.159245522346992
953,5103.72,0.16257163461008411
954,5106.469999999999,0.15981334691793203
955,5109.22,0.16080395922577997
956,5111.96,0.1572930714888721
957,5114.71,0.16492368379672
958,5117.45,0.16645959605981211
959,5120.200000000001,0.16943170836766006
960,5122.9400000000005,0.16491842063075218
961,5125.6900000000005,0.15381073293860012
962,5128.44,0.15610494524644805
963,5131.179999999999,0.16019605750954014
964,5133.93,0.15997556981738809
965,5136.67,0.1612274820804802
966,5139.42,0.15444229438832816
967,5142.16,0.15819150665142023
968,5144.910000000001,0.15378761895926818
969,5147.66,0.15472603126711612
970,5150.400000000001,0.15747864353020824
971,5153.15,0.15917035583805614
972,5155.889999999999,0.16097846810114827
973,5158.64,0.1596744804089962
974,5161.38,0.16347009267208834
975,5164.13,0.16189960497993627
976,5166.88,0.15688161728778416
977,5169.62,0.1428368295508763
978,5172.37,0.13407584185872423
979,5175.110000000001,0.14202575412181637
980,5177.86,0.15049666642966428
981,5180.61,0.1525996787375122
982,5183.349999999999,0.14944799100060432
983,5186.1,0.14510220330845225
984,5188.84,0.15127331557154436
985,5191.59,0.15490602787939228
986,5194.33,0.15738044014248442
987,5197.08,0.15488295245033235
988,5199.83,0.1620210647581803
989,5202.57,0.1634757770212724
990,5205.32,0.16441998932912033
991,5208.0599999999995,0.15787880159221246
992,5210.81,0.16130871390006038
993,5213.55,0.16272862616315248
994,5216.3,0.16429273847100043
995,5219.049999999999,0.17005775077884835
996,5221.789999999999,0.16782156304194049
997,5224.54,0.1700056753497884
998,5227.28,0.16554458761288052
999,5230.03,0.16735789992072844
1000,5232.7699999999995,0.16444961218382056
1001,5235.52,0.1690093244916685
1002,5238.27,0.16880623679951642
1003,5241.01,0.17566114906260855
1004,5243.759999999999,0.17938076137045647
1005,5246.499999999999,0.1762116736335486
1006,5249.25,0.1734418859413965
1007,5251.99,0.17074209820448863
1008,5254.74,0.16648891051233655
1009,5257.49,0.1722481228201845
1010,5260.2300000000005,0.1721442350832766
1011,5262.9800000000005,0.16818654739112454
1012,5265.72,0.16176695965421667
1013,5268.469999999999,0.1535621719620646
1014,5271.209999999999,0.1602605842251567
1015,5273.96,0.15939119653300463
1016,5276.71,0.16588620884085256
1017,5279.45,0.17074792110394468
1018,5282.2,0.17570743341179262
1019,5284.9400000000005,0.17524434567488473
1020,5287.6900000000005,0.17834385798273264
1021,5290.43,0.18208737024582478
1022,5293.179999999999,0.1820638825536727
1023,5295.929999999999,0.1830311948615206
1024,5298.67,0.17986220712461273
1025,5301.42,0.17644921943246067
1026,5304.16,0.1768551316955528
1027,5306.91,0.18327484400340074
1028,5309.650000000001,0.18344325626649283
1029,5312.400000000001,0.18302586857434078
1030,5315.15,0.1847463808821887
1031,5317.889999999999,0.18799739314528083
1032,5320.639999999999,0.18723800545312874
1033,5323.38,0.17715651771622087
1034,5326.13,0.1783673300240688
1035,5328.88,0.17122864233191673
1036,5331.62,0.16951965459500884
1037,5334.370000000001,0.17078256690285676
1038,5337.110000000001,0.17588187916594888
1039,5339.86,0.17887719147379683
1040,5342.599999999999,0.17650190373688895
1041,5345.349999999999,0.17692461604473686
1042,5348.1,0.1821507283525848
1043,5350.84,0.18458464061567692
1044,5353.59,0.18783485292352486
1045,5356.33,0.19138716518661694
1046,5359.080000000001,0.1933452774944649
1047,5361.820000000001,0.19272568975755702
1048,5364.57,0.19108570206540496
1049,5367.32,0.18723811437325286
1050,5370.0599999999995,0.183582326636345
1051,5372.81,0.1806850389441929
1052,5375.55,0.18007705120728504
1053,5378.3,0.18672846351513298
1054,5381.04,0.18817157577822508
1055,5383.790000000001,0.185946388086073
1056,5386.54,0.18577800039392095
1057,5389.28,0.18278871265701307
1058,5392.03,0.18150212496486098
1059,5394.7699999999995,0.18136343722795312
1060,5397.52,0.18000724953580105
1061,5400.26,0.17563316179889316
1062,5403.01,0.17464787410674107
1063,5405.759999999999,0.175273386414589
1064,5408.500000000001,0.17505349867768114
1065,5411.25,0.17432321098552908
1066,5413.99,0.1769078232486212
1067,5416.74,0.1813052355564691
1068,5419.48,0.18704194781956124
1069,5422.2300000000005,0.18421986012740915
1070,5424.9800000000005,0.1817049724352571
1071,5427.72,0.1843242846983492
1072,5430.469999999999,0.18612599700619714
1073,5433.210000000001,0.18018160926928925
1074,5435.96,0.1779969215771372
1075,5438.7,0.18138693384022928
1076,5441.45,0.18369854614807724
1077,5444.2,0.18751075845592516
1078,5446.9400000000005,0.18579617071901727
1079,5449.6900000000005,0.18561048302686523
1080,5452.43,0.1841042952899573
1081,5455.179999999999,0.18153140759780526
1082,5457.920000000001,0.18040781986089738
1083,5460.67,0.1804886321687453
1084,5463.42,0.18589434447659323
1085,5466.16,0.18483435673968535
1086,5468.91,0.18456756904753327
1087,5471.650000000001,0.1848692813106254
1088,5474.400000000001,0.1848168936184733
1089,5477.15,0.18364620592632125
1090,5479.889999999999,0.18088271818941337
1091,5482.639999999999,0.1778173304972613
1092,5485.38,0.1805178427603534
1093,5488.13,0.18745315506820134
1094,5490.87,0.18723336733129348
1095,5493.62,0.1870882796391414
1096,5496.370000000001,0.18418509194698934
1097,5499.110000000001,0.18241250421008143
1098,5501.86,0.18682161651792936
1099,5504.599999999999,0.1849794287810215
1100,5507.349999999999,0.18102174108886943
1101,5510.09,0.18017045335196152
1102,5512.84,0.18048306565980946
1103,5515.59,0.18278877796765738
1104,5518.33,0.18247049023074952
1105,5521.080000000001,0.18872790253859745
1106,5523.820000000001,0.19178191480168955
1107,5526.57,0.18639302710953748
1108,5529.3099999999995,0.1837686393726296
1109,5532.0599999999995,0.18276605168047755
1110,5534.81,0.18308446398832545
1111,5537.55,0.18653817625141758
1112,5540.3,0.18138108855926552
1113,5543.04,0.19086070082235765
1114,5545.790000000001,0.18839211313020554
1115,5548.530000000001,0.19139392539329766
1116,5551.28,0.18355993770114562
1117,5554.03,0.18661895000899353
1118,5556.7699999999995,0.19095346227208565
1119,5559.52,0.18848477457993357
1120,5562.26,0.1836586868430257
1121,5565.01,0.18739559915087364
1122,5567.75,0.19460981141396577
1123,5570.5,0.17974162372181368
1124,5573.25,0.1845621360296616
1125,5575.99,0.18789414829275372
1126,5578.74,0.18697266060060166
1127,5581.48,0.18283017286369377
1128,5584.2300000000005,0.1846724851715417
1129,5586.97,0.18084869743463383
1130,5589.72,0.18880960974248176
1131,5592.47,0.1761027220503297
1132,5595.21,0.1825868343134218
1133,5597.96,0.18601674662126974
1134,5600.7,0.19361905888436184
1135,5603.45,0.19209487119220978
1136,5606.19,0.1887868834553019
1137,5608.94,0.19090719576314982
1138,5611.6900000000005,0.19414590807099777
1139,5614.43,0.19398402033408987
1140,5617.18,0.1934796326419378
1141,5619.92,0.1918635449050299
1142,5622.669999999999,0.18751185721287786
1143,5625.42,0.19077366952072577
1144,5628.16,0.19044378178381788
1145,5630.91,0.1925293940916658
1146,5633.65,0.19295860635475795
1147,5636.400000000001,0.19163721866260588
1148,5639.14,0.191504330925698
1149,5641.89,0.19174744323354592
1150,5644.639999999999,0.19272635554139383
1151,5647.379999999999,0.18852026780448597
1152,5650.13,0.1922166801123339
1153,5652.87,0.190154292375426
1154,5655.62,0.19049010468327393
1155,5658.36,0.19218821694636606
1156,5661.110000000001,0.188398529254214
1157,5663.86,0.1838904415620619
1158,5666.6,0.18557685382515404
1159,5669.349999999999,0.19191536613300197
1160,5672.089999999999,0.19167247839609408
1161,5674.84,0.19332939070394203
1162,5677.58,0.19497530296703414
1163,5680.33,0.19426231527488205
1164,5683.08,0.19020612758273
1165,5685.820000000001,0.1918926398458221
1166,5688.57,0.18809135215367004
1167,5691.31,0.18990536441676215
1168,5694.0599999999995,0.19627287672461008
1169,5696.799999999999,0.1997149889877022
1170,5699.55,0.19634250129555011
1171,5702.3,0.19064081360339805
1172,5705.04,0.1871009258664902
1173,5707.79,0.1864111381743381
1174,5710.530000000001,0.18644055043743024
1175,5713.28,0.18764546274527816
1176,5716.02,0.19067037500837028
1177,5718.7699999999995,0.1983821873162182
1178,5721.5199999999995,0.19489379962406614
1179,5724.26,0.19659191188715824
1180,5727.01,0.20213662419500616
1181,5729.75,0.1970092364580983
1182,5732.5,0.20061284876594623
1183,5735.240000000001,0.20329606102903833
1184,5737.99,0.19963957333688626
1185,5740.74,0.20009128564473422
1186,5743.48,0.20006849790782633
1187,5746.23,0.19883981021567426
1188,5748.97,0.20122742247876635
1189,5751.72,0.2001146347866143
1190,5754.399369999999,0.1997694578695929
1191,5754.46,0.19976164746948177
1192,5757.21,0.20198637881711565
1193,5759.959999999999,0.19412341016474957
1194,5762.7,0.19800594139839203
1195,5765.45,0.19202027274602596
1196,5768.19,0.19871880397966843
1197,5770.94,0.19946593532730234
1198,5773.6900000000005,0.1991875666749362
1199,5776.43,0.1996167979085787
1200,5779.18,0.1922173292562126
1201,5781.92,0.1899986604898551
1202,5784.669999999999,0.18925669183748897
1203,5787.41,0.19147632307113147
1204,5790.16,0.19043885441876535
1205,5792.91,0.19585038576639927
1206,5795.65,0.19899121700004174
1207,5798.400000000001,0.20096684834767564
1208,5801.14,0.20416557958131812
1209,5803.89,0.202009910928952
1210,5806.63,0.2034473421625945
1211,5809.379999999999,0.2004919735102284
1212,5812.13,0.20511550485786229
1213,5814.87,0.2012628360915048
1214,5817.62,0.20818656743913866
1215,5820.36,0.20279259867278118
1216,5823.110000000001,0.20154083002041506
1217,5825.85,0.20450206125405757
1218,5828.6,0.20933989260169145
1219,5831.349999999999,0.2092295239493253
1220,5834.089999999999,0.20800745518296782
1221,5836.84,0.2043336865306017
1222,5839.58,0.2044094177642442
1223,5842.33,0.20508124911187808
1224,5845.07,0.20399238034552059
1225,5847.820000000001,0.20112981169315447
1226,5850.570000000001,0.20296054304078837
1227,5853.31,0.19366707427443083
1228,5856.0599999999995,0.19907860562206475
1229,5858.799999999999,0.20073613685570724
1230,5861.55,0.19394516820334112
1231,5864.29,0.1978565994369836
1232,5867.04,0.1940843307846175
1233,5869.79,0.1968826621322514
1234,5872.530000000001,0.2003016933658939
1235,5875.280000000001,0.20045782471352777
1236,5878.02,0.20507625594717027
1237,5880.7699999999995,0.19039928729480415
1238,5883.509999999999,0.16747221852844668
1239,5886.26,0.14624794987608056
1240,5889.01,0.13706398122371444
1241,5891.75,0.12487911245735694
1242,5894.5,0.14095774380499082
1243,5897.240000000001,0.15561157503863332
1244,5899.990000000001,0.1707110063862672
1245,5902.7300000000005,0.1899016376199097
1246,5905.48,0.1906140689675436
1247,5908.23,0.18665640031517747
1248,5910.97,0.19619983154881998
1249,5913.72,0.19929946289645387
1250,5916.46,0.19621159413009637
1251,5919.21,0.20206342547773024
1252,5921.959999999999,0.19725985682536415
1253,5924.700000000001,0.19968218805900662
1254,5927.45,0.19530151940664053
1255,5930.19,0.19731835064028302
1256,5932.94,0.19517428198791692
1257,5935.68,0.2007718132215594
1258,5938.43,0.1979961445691933
1259,5941.18,0.19841307591682716
1260,5943.92,0.1991899071504697
1261,5946.669999999999,0.20041223849810355
1262,5949.410000000001,0.19933496973174605
1263,5952.16,0.19609570107937993
1264,5954.9,0.19376693231302244
1265,5957.65,0.19607276366065632
1266,5960.400000000001,0.19949679500829023
1267,5963.14,0.1959744262419327
1268,5965.89,0.19974035758956663
1269,5968.63,0.2010676888232091
1270,5971.379999999999,0.200731320170843
1271,5974.120000000001,0.20359405140448547
1272,5976.87,0.20055768275211938
1273,5979.62,0.19998381409975327
1274,5982.36,0.20227874533339577
1275,5985.110000000001,0.20162947668102965
1276,5987.85,0.20336820791467214
1277,5990.6,0.19791553926230604
1278,5993.34,0.19866347049594854
1279,5996.089999999999,0.2027713018435824
1280,5998.84,0.2015310331912163
1281,6001.58,0.1983794644248588
1282,6004.33,0.19596299577249268
1283,6007.07,0.19859982700613518
1284,6009.82,0.19999015835376904
1285,6012.56,0.19774238958741155
1286,6015.31,0.19753352093504545
1287,6018.0599999999995,0.19817645228267936
1288,6020.799999999999,0.19862888351632182
1289,6023.55,0.19971211486395574
1290,6026.29,0.2015202460975982
1291,6029.04,0.2043475774452321
1292,6031.78,0.2062137086788746
1293,6034.53,0.2068682400265085
1294,6037.280000000001,0.20708817137414237
1295,6040.02,0.20460860260778488
1296,6042.7699999999995,0.20400003395541874
1297,6045.509999999999,0.20435966518906126
1298,6048.259999999999,0.20602809653669513
1299,6051.01,0.20655512788432903
1300,6053.75,0.20427845911797152
1301,6056.5,0.20488079046560542
1302,6059.24,0.2029517216992479
1303,6061.990000000001,0.1993764530468818
1304,6064.7300000000005,0.2021059842805243
1305,6067.48,0.2029632156281582
1306,6070.23,0.20487504697579206
1307,6072.969999999999,0.20894297820943458
1308,6075.72,0.20722190955706846
1309,6078.46,0.20396014079071095
1310,6081.21,0.20523467213834484
1311,6083.95,0.20315490337198733
1312,6086.700000000001,0.20107453471962122
1313,6089.45,0.20091206606725512
1314,6092.19,0.2018626973008976
1315,6094.94,0.2022738286485315
1316,6097.679999999999,0.202535059882174
1317,6100.43,0.20048359122980788
1318,6103.17,0.20058252246345037
1319,6105.92,0.19783585381108426
1320,6108.67,0.19932468515871815
1321,6111.410000000001,0.20394301639236065
1322,6114.16,0.20463814773999453
1323,6116.9,0.20393747897363704
1324,6119.65,0.19744771032127093
1325,6122.389999999999,0.19430764155491342
1326,6125.14,0.1962368729025473
1327,6127.89,0.20322440425018118
1328,6130.63,0.20420403548382368
1329,6133.38,0.19484046683145756
1330,6136.120000000001,0.19909949806510008
1331,6138.87,0.19559962941273396
1332,6141.61,0.19681676064637646
1333,6144.36,0.20082609199401033
1334,6147.11,0.20025222334164422
1335,6149.85,0.19901845457528672
1336,6152.6,0.19959768592292063
1337,6155.34,0.1963359171565631
1338,6158.09,0.199296548504197
1339,6160.830000000001,0.1931434797378395
1340,6163.58,0.18638151108547338
1341,6166.33,0.18484574243310725
1342,6169.07,0.18522277366674977
1343,6171.82,0.19072120501438364
1344,6174.56,0.18674683624802615
1345,6177.31,0.19374016759566004
1346,6180.05,0.20117449882930252
1347,6182.8,0.1927147301769364
1348,6185.549999999999,0.1945396615245703
1349,6188.29,0.1972980927582128
1350,6191.04,0.1941690241058467
1351,6193.78,0.18973685533948917
1352,6196.53,0.18998578668712307
1353,6199.280000000001,0.19827701803475695
1354,6202.02,0.19848594926839946
1355,6204.7699999999995,0.20477818061603334
1356,6207.51,0.20171931184967584
1357,6210.259999999999,0.20283154319730973
1358,6213.0,0.19780257443095223
1359,6215.75,0.19523550577858612
1360,6218.5,0.19243093712622
1361,6221.24,0.1925239683598625
1362,6223.990000000001,0.1963304997074964
1363,6226.7300000000005,0.19449413094113888
1364,6229.48,0.1954325622887728
1365,6232.22,0.19370049352241525
1366,6234.969999999999,0.18723392487004917
1367,6237.72,0.19042055621768303
1368,6240.46,0.19537498745132556
1369,6243.21,0.19331781879895943
1370,6245.95,0.19244905003260193
1371,6248.700000000001,0.1923618813802358
1372,6251.4400000000005,0.1912672126138783
1373,6254.19,0.1910062439615122
1374,6256.94,0.1860229753091461
1375,6259.679999999999,0.18520060654278858
1376,6262.43,0.1877556378904225
1377,6265.17,0.19338796912406495
1378,6267.92,0.20013210047169885
1379,6270.66,0.18849203170534135
1380,6273.410000000001,0.19990046305297524
1381,6276.16,0.20842349440060912
1382,6278.9,0.19787852563425162
1383,6281.65,0.1933182569818855
1384,6284.389999999999,0.19525968821552803
1385,6287.14,0.2023689195631619
1386,6289.88,0.1948890507968044
1387,6292.63,0.18791258214443826
1388,6295.38,0.19045601349207214
1389,6298.120000000001,0.19733404472571467
1390,6300.87,0.19706147607334853
1391,6303.61,0.19797160730699104
1392,6306.36,0.19888103865462492
1393,6309.099999999999,0.1993043698882674
1394,6311.85,0.1993911012359013
1395,6314.6,0.1974266325835352
1396,6317.34,0.2011410638171777
1397,6320.09,0.19820319516481158
1398,6322.830000000001,0.19836582639845407
1399,6325.58,0.20559095774608796
1400,6328.32,0.19913658897973044
1401,6331.07,0.20300692032736437
1402,6333.82,0.19655195167499823
1403,6336.56,0.20292008290864075
1404,6339.31,0.2002372142562746
1405,6342.05,0.20003474548991712
1406,6344.8,0.205226176837551
1407,6347.549999999999,0.2013496081851849
1408,6350.29,0.2008864394188274
1409,6353.04,0.2033602707664613
1410,6355.78,0.20242210200010377
1411,6358.53,0.19802403334773766
1412,6361.2699999999995,0.19490716458138016
1413,6364.02,0.19882379592901406
1414,6366.77,0.19914802727664793
1415,6369.51,0.20150085851029043
1416,6372.259999999999,0.2042933898579243
1417,6375.0,0.20647242109156683
1418,6377.75,0.2111828524392007
1419,6380.49,0.2042243836728432
1420,6383.24,0.2031928150204771
1421,6385.990000000001,0.203389546368111
1422,6388.7300000000005,0.20479797760175347
1423,6391.4800000000005,0.20360990894938738
1424,6394.22,0.20254994018302985
1425,6396.969999999999,0.19846487153066375
1426,6399.709999999999,0.20373220276430623
1427,6402.46,0.20456053411194014
1428,6405.21,0.202341065459574
1429,6407.95,0.1979262966932165
1430,6410.700000000001,0.1983316280408504
1431,6413.4400000000005,0.2003658592744929
1432,6416.1900000000005,0.20274699062212678
1433,6418.93,0.20103232185576927
1434,6421.679999999999,0.20035415320340316
1435,6424.43,0.19850558455103703
1436,6427.17,0.21111991578467956
1437,6429.92,0.20525014713231343
1438,6432.66,0.19870887836595594
1439,6435.41,0.19926490971358982
1440,6438.150000000001,0.20289244094723233
1441,6440.900000000001,0.2044797722948662
1442,6443.65,0.2163171036425001
1443,6446.389999999999,0.23422143487614258
1444,6449.139999999999,0.20670466622377648
1445,6451.88,0.19667539745741897
1446,6454.63,0.19438642880505286
1447,6457.37,0.19889466003869535
1448,6460.12,0.19969989138632924
1449,6462.87,0.19874362273396312
1450,6465.610000000001,0.19526745396760564
1451,6468.36,0.1986568853152395
1452,6471.099999999999,0.201241416548882
1453,6473.849999999999,0.2022899478965159
1454,6476.59,0.2005056791301584
1455,6479.34,0.20297381047779228
1456,6482.09,0.20140334182542619
1457,6484.83,0.19944527305906867
1458,6487.579999999999,0.20460770440670256
1459,6490.320000000001,0.19816493564034504
1460,6493.07,0.18337796698797895
1461,6495.82,0.18676159833561282
1462,6498.5599999999995,0.18533082956925534
1463,6501.31,0.1867037609168892
1464,6504.05,0.1943466921505317
1465,6506.8,0.1976607234981656
1466,6509.54,0.1971222547318081
1467,6512.289999999999,0.19829238607944197
1468,6515.04,0.2000594174270759
1469,6517.78,0.20378544866071835
1470,6520.53,0.20630568000835225
1471,6523.2699999999995,0.20369871124199473
1472,6526.02,0.20360574258962866
1473,6528.76,0.20724487382327111
1474,6531.51,0.20460830517090503
1475,6534.259999999999,0.2034202365185389
1476,6536.999999999999,0.20878606775218142
1477,6539.75,0.2115321990998153
1478,6542.49,0.2140357303334578
1479,6545.24,0.22228636168109167
1480,6547.98,0.22181169291473418
1481,6550.7300000000005,0.21533352426236807
1482,6553.4800000000005,0.21682235561000196
1483,6556.22,0.21900718684364445
1484,6558.969999999999,0.22831231819127834
1485,6561.709999999999,0.23709674942492082
1486,6564.46,0.22526478077255474
1487,6567.2,0.2082709120061972
1488,6569.95,0.2025054433538311
1489,6572.7,0.20028027470146498
1490,6575.4400000000005,0.20949920593510749
1491,6578.1900000000005,0.22418713728274137
1492,6580.93,0.24911416851638388
1493,6583.679999999999,0.25808319986401773
1494,6586.419999999999,0.25508813109766026
1495,6589.17,0.24103696244529413
1496,6591.92,0.224395793792928
1497,6594.66,0.21000932502657052
1498,6597.41,0.2070250563742044
1499,6600.150000000001,0.2054320876078469
1500,6602.900000000001,0.20262741895548078
1501,6605.64,0.2025409501891233
1502,6606.93448,0.20389362593708152
1503,6608.389999999999,0.20541456504056094
1504,6611.139999999999,0.2087285652209558
1505,6613.88,0.2097834654006947
1506,6616.63,0.20719326558108958
1507,6619.37,0.20723996576082845
1508,6622.12,0.20595916594122335
1509,6624.860000000001,0.20968516612096225
1510,6627.610000000001,0.21145216630135713
1511,6630.36,0.20958616648175205
1512,6633.099999999999,0.20477736666149093
1513,6635.849999999999,0.2071063668418858
1514,6638.59,0.20901296702162472
1515,6641.34,0.20525226720201958
1516,6644.09,0.21242516738241446
1517,6646.83,0.20371696756215335
1518,6649.580000000001,0.21518906774254826
1519,6652.320000000001,0.20741946792228713
1520,6655.07,0.20717006810268204
1521,6657.8099999999995,0.20497446828242094
1522,6660.5599999999995,0.2055941684628158
1523,6663.31,0.2055996686432107
1524,6666.05,0.20630696882294958
1525,6668.8,0.20357766900334448
1526,6671.54,0.19490986918308337
1527,6674.290000000001,0.20460906936347825
1528,6677.030000000001,0.20718206954321713
1529,6679.78,0.20364736972361203
1530,6682.53,0.20592996990400692
1531,6685.2699999999995,0.20868257008374583
1532,6688.02,0.20452787026414068
1533,6690.76,0.2066025704438796
1534,6693.51,0.20512477062427448
1535,6696.25,0.20734427080401338
1536,6699.000000000001,0.20623737098440825
1537,6701.75,0.20328207116480315
1538,6704.49,0.20118487134454205
1539,6707.24,0.20609807152493692
1540,6709.98,0.2093026717046758
1541,6712.7300000000005,0.2123964718850707
1542,6715.47,0.21668447206480962
1543,6718.22,0.21614537224520447
1544,6720.97,0.21476607242559936
1545,6723.710000000001,0.21346857260533825
1546,6726.46,0.21095947278573315
1547,6729.2,0.20893757296547205
1548,6731.95,0.21347997314586695
1549,6734.69,0.21647597332560584
1550,6737.4400000000005,0.21054827350600072
1551,6740.1900000000005,0.20499717368639558
1552,6742.93,0.2004026738661345
1553,6745.679999999999,0.20150337404652938
1554,6748.420000000001,0.20195567422626826
1555,6751.17,0.20066907440666315
1556,6753.91,0.20516567458640203
1557,6756.66,0.21011947476679693
1558,6759.41,0.2086242749471918
1559,6762.150000000001,0.20642867512693072
1560,6764.900000000001,0.2070889753073256
1561,6767.64,0.2074079754870645
1562,6770.389999999999,0.20293457566745937
1563,6773.139999999999,0.20792897584785427
1564,6775.88,0.20638227602759315
1565,6778.63,0.20247677620798804
1566,6781.37,0.20854937638772694
1567,6784.12,0.21292947656812183
1568,6786.86,0.19793447674786072
1569,6789.610000000001,0.19503137692825562
1570,6792.36,0.20648037710865047
1571,6795.099999999999,0.20081987728838938
1572,6797.849999999999,0.19221527746878425
1573,6800.59,0.20033907764852316
1574,6803.34,0.20243627782891804
1575,6806.08,0.20692707800865695
1576,6808.83,0.20911127818905184
1577,6811.580000000001,0.2055938783694467
1578,6814.320000000001,0.2059940785491856
1579,6817.07,0.20405857872958047
1580,6828.530000000001,0.20588967948133516
1581,6844.27,0.20440028051384984
1582,6860.039999999999,0.20152088154833253
1583,6875.860000000001,0.20284748258609506
1584,6891.71,0.19409278362582555
1585,6907.59,0.201301084667524
1586,6923.5199999999995,0.20076768571250234
1587,6939.4800000000005,0.20678768675944864
1588,6955.4800000000005,0.20718708780901884
1589,6971.509999999999,0.20854388886055703
1590,6987.58,0.2004664899147191
1591,7003.6900000000005,0.20838679097150511
1592,7019.83,0.20688069203025908
1593,7036.0199999999995,0.20679919309229294
1594,7052.24,0.21299929415629476
1595,7068.49,0.19689169522226452
1596,7084.79,0.20514229629151418
1597,7101.12,0.19226799736273179
1598,7117.49,0.1904308984365733
1599,7133.9,0.18992069951303875
1600,7150.339999999999,0.19160130059147215
1601,7166.83,0.19241220167318546
1602,7183.349999999999,0.1888316027568667
1603,7199.910000000001,0.18234810384317188
1604,7216.5,0.190431304931445
1605,7233.14,0.19840950602299803
1606,7249.82,0.19561060711717498
1607,7266.53,0.19689130821331988
