,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1022,5268.68,1.186469
1023,5271.38,1.226918
1024,5274.08,1.22352
1025,5276.78,1.267287
1026,5279.48,1.302235
1027,5282.179999999999,1.32966
1028,5284.879999999999,1.323107
1029,5287.58,1.32246
1030,5290.280000000001,1.442919
1031,5292.9800000000005,1.40255
1032,5295.68,1.381354
1033,5298.38,1.352473
1034,5301.08,1.293982
1035,5303.78,1.382729
1036,5306.4800000000005,1.393569
1037,5309.18,1.395349
1038,5311.88,1.396562
1039,5314.58,1.393812
1040,5317.28,1.363798
1041,5319.98,1.326503
1042,5322.679999999999,1.338557
1043,5325.379999999999,1.326018
1044,5328.08,1.255635
1045,5330.780000000001,1.269388
1046,5333.4800000000005,1.303932
1047,5336.18,1.323186
1048,5338.87,1.354822
1049,5341.57,1.33306
1050,5344.2699999999995,1.351182
1051,5346.969999999999,1.320197
1052,5349.67,1.384269
1053,5352.37,1.346974
1054,5355.07,1.365257
1055,5357.7699999999995,1.408053
1056,5360.47,1.421644
1057,5363.17,1.41768
1058,5365.870000000001,1.365662
1059,5368.570000000001,1.30167
1060,5371.27,1.350857
1061,5373.97,1.27109
1062,5376.67,1.360564
1063,5379.37,1.420511
1064,5382.07,1.36202
1065,5384.7699999999995,1.378766
1066,5387.469999999999,1.391872
1067,5390.17,1.418973
1068,5392.87,1.343898
1069,5395.57,1.354415
1070,5398.2699999999995,1.299727
1071,5400.97,1.290505
1072,5403.67,1.26761
1073,5406.37,1.282495
1074,5409.070000000001,1.301749
1075,5411.77,1.305794
1076,5414.47,1.359187
1077,5417.17,1.381354
1078,5419.87,1.377794
1079,5422.57,1.394216
1080,5425.2699999999995,1.343169
1081,5427.969999999999,1.391385
1082,5430.67,1.342441
1083,5433.37,1.359915
1084,5436.07,1.357245
1085,5438.77,1.358863
1086,5441.47,1.312912
1087,5444.17,1.362099
1088,5446.87,1.354979
1089,5449.570000000001,1.343653
1090,5452.27,1.366467
1091,5454.96,1.41218
1092,5457.66,1.367038
1093,5460.36,1.323514
1094,5463.0599999999995,1.346004
1095,5465.759999999999,1.358705
1096,5468.460000000001,1.389851
1097,5471.160000000001,1.338075
1098,5473.860000000001,1.406192
1099,5476.56,1.307414
1100,5479.26,1.287917
1101,5481.96,1.229265
1102,5484.66,1.339288
1103,5487.36,1.321086
1104,5490.0599999999995,1.404655
1105,5492.76,1.30976
1106,5495.46,1.326101
1107,5498.16,1.301589
1108,5500.86,1.335081
1109,5503.5599999999995,1.340743
1110,5506.259999999999,1.355872
1111,5508.960000000001,1.340096
1112,5511.660000000001,1.316392
1113,5514.360000000001,1.314127
1114,5517.06,1.419782
1115,5519.76,1.401337
1116,5522.46,1.42504
1117,5525.16,1.410478
1118,5527.86,1.381111
1119,5530.5599999999995,1.37561
1120,5533.26,1.365578
1121,5535.96,1.384751
1122,5538.66,1.39276
1123,5541.36,1.486522
1124,5544.0599999999995,1.353038
1125,5546.759999999999,1.366791
1126,5549.460000000001,1.387178
1127,5552.160000000001,1.393002
1128,5554.860000000001,1.417677
1129,5557.56,1.443322
1130,5560.26,1.375366
1131,5562.96,1.430701
1132,5565.66,1.348507
1133,5568.36,1.35328
1134,5571.049999999999,1.357896
1135,5573.749999999999,1.408216
1136,5576.45,1.388071
1137,5579.150000000001,1.372701
1138,5581.85,1.332332
1139,5584.55,1.406759
1140,5587.25,1.35021
1141,5589.95,1.340907
1142,5592.650000000001,1.246416
1143,5595.35,1.319387
1144,5598.05,1.284681
1145,5600.75,1.394785
1146,5603.45,1.33589
1147,5606.15,1.409347
1148,5608.849999999999,1.340339
1149,5611.549999999999,1.470668
1150,5614.249999999999,1.392438
1151,5616.950000000001,1.41242
1152,5619.650000000001,1.394299
1153,5622.35,1.415413
1154,5625.05,1.355143
1155,5627.75,1.420672
1156,5630.45,1.358541
1157,5633.150000000001,1.375125
1158,5635.85,1.364851
1159,5638.55,1.354819
1160,5641.25,1.394703
1161,5643.95,1.434666
1162,5646.65,1.425849
1163,5649.349999999999,1.405138
1164,5652.049999999999,1.366954
1165,5654.749999999999,1.468401
1166,5657.450000000001,1.471475
1167,5660.150000000001,1.442432
1168,5662.85,1.425929
1169,5665.55,1.426009
1170,5668.25,1.378845
1171,5670.95,1.463304
1172,5673.65,1.445344
1173,5676.35,1.414521
1174,5679.05,1.41711
1175,5681.75,1.424633
1176,5684.45,1.404894
1177,5687.14,1.395029
1178,5689.84,1.436126
1179,5692.54,1.422211
1180,5695.240000000001,1.440575
1181,5697.9400000000005,1.446723
1182,5700.64,1.382651
1183,5703.34,1.408377
1184,5706.04,1.401338
1185,5708.74,1.322219
1186,5711.44,1.380304
1187,5714.139999999999,1.372214
1188,5716.84,1.387666
1189,5719.54,1.392277
1190,5722.24,1.43572
1191,5724.94,1.444619
1192,5727.64,1.412825
1193,5730.34,1.363072
1194,5733.04,1.410074
1195,5735.740000000001,1.397292
1196,5738.4400000000005,1.413067
1197,5741.14,1.423746
1198,5743.84,1.459665
1199,5746.54,1.500276
1200,5749.24,1.469615
1201,5751.94,1.466865
1202,5754.399369999999,1.3698893082666768
1203,5754.639999999999,1.360401
1204,5757.339999999999,1.389201
1205,5760.04,1.448015
1206,5762.74,1.461363
1207,5765.44,1.494289
1208,5768.14,1.378522
1209,5770.84,1.423502
1210,5773.54,1.453839
1211,5776.240000000001,1.466378
1212,5778.9400000000005,1.402873
1213,5781.64,1.412014
1214,5784.34,1.351421
1215,5787.04,1.369137
1216,5789.74,1.322054
1217,5792.44,1.356112
1218,5795.139999999999,1.393487
1219,5797.839999999999,1.46209
1220,5800.54,1.44769
1221,5803.2300000000005,1.374238
1222,5805.93,1.444297
1223,5808.63,1.48062
1224,5811.33,1.406678
1225,5814.03,1.400044
1226,5816.73,1.390822
1227,5819.43,1.385967
1228,5822.13,1.39875
1229,5824.83,1.436853
1230,5827.53,1.466058
1231,5830.23,1.435397
1232,5832.929999999999,1.432889
1233,5835.63,1.436853
1234,5838.330000000001,1.409104
1235,5841.030000000001,1.408052
1236,5843.7300000000005,1.414605
1237,5846.43,1.431917
1238,5849.13,1.438956
1239,5851.83,1.433697
1240,5854.53,1.373993
1241,5857.23,1.347215
1242,5859.93,1.367845
1243,5862.63,1.407
1244,5865.33,1.343817
1245,5868.03,1.415737
1246,5870.73,1.449148
1247,5873.429999999999,1.448824
1248,5876.13,1.449714
1249,5878.830000000001,1.367439
1250,5881.530000000001,1.427143
1251,5884.2300000000005,1.401821
1252,5886.93,1.35409
1253,5889.63,1.30369
1254,5892.33,1.242449
1255,5895.03,1.137604
1256,5897.73,1.197712
1257,5900.43,1.220283
1258,5903.13,1.252804
1259,5905.83,1.27586
1260,5908.53,1.421802
1261,5911.23,1.322701
1262,5913.929999999999,1.338638
1263,5916.63,1.405865
1264,5919.32,1.382571
1265,5922.02,1.35644
1266,5924.72,1.425123
1267,5927.42,1.438957
1268,5930.12,1.44729
1269,5932.82,1.339289
1270,5935.5199999999995,1.374723
1271,5938.219999999999,1.365419
1272,5940.919999999999,1.383864
1273,5943.62,1.37456
1274,5946.320000000001,1.401176
1275,5949.02,1.418003
1276,5951.72,1.45101
1277,5954.42,1.344627
1278,5957.12,1.38807
1279,5959.82,1.392277
1280,5962.52,1.43305
1281,5965.22,1.424879
1282,5967.92,1.408618
1283,5970.62,1.445265
1284,5973.32,1.41242
1285,5976.0199999999995,1.400366
1286,5978.719999999999,1.374235
1287,5981.419999999999,1.360644
1288,5984.120000000001,1.430865
1289,5986.820000000001,1.46549
1290,5989.52,1.404006
1291,5992.22,1.382648
1292,5994.92,1.36477
1293,5997.62,1.391628
1294,6000.32,1.429974
1295,6003.02,1.377794
1296,6005.72,1.373911
1297,6008.42,1.38103
1298,6011.12,1.412257
1299,6013.82,1.376499
1300,6016.5199999999995,1.408697
1301,6019.219999999999,1.367115
1302,6021.919999999999,1.359753
1303,6024.620000000001,1.395348
1304,6027.320000000001,1.431429
1305,6030.02,1.488787
1306,6032.72,1.442917
1307,6035.42,1.409263
1308,6038.11,1.452306
1309,6040.8099999999995,1.461771
1310,6043.509999999999,1.439038
1311,6046.21,1.46622
1312,6048.91,1.419622
1313,6051.61,1.366471
1314,6054.31,1.417195
1315,6057.01,1.476413
1316,6059.71,1.471963
1317,6062.41,1.43661
1318,6065.110000000001,1.406758
1319,6067.81,1.425284
1320,6070.51,1.457401
1321,6073.21,1.432322
1322,6075.91,1.437095
1323,6078.61,1.446317
1324,6081.3099999999995,1.432564
1325,6084.009999999999,1.487333
1326,6086.71,1.407324
1327,6089.41,1.421076
1328,6092.11,1.410398
1329,6094.81,1.388231
1330,6097.51,1.417193
1331,6100.21,1.431674
1332,6102.91,1.438631
1333,6105.610000000001,1.405462
1334,6108.31,1.396968
1335,6111.01,1.403601
1336,6113.71,1.356761
1337,6116.41,1.381354
1338,6119.11,1.378118
1339,6121.8099999999995,1.388554
1340,6124.509999999999,1.402468
1341,6127.21,1.419214
1342,6129.91,1.462657
1343,6132.61,1.439601
1344,6135.31,1.390252
1345,6138.01,1.349479
1346,6140.71,1.34058
1347,6143.41,1.412256
1348,6146.110000000001,1.376094
1349,6148.81,1.340579
1350,6151.51,1.344463
1351,6154.2,1.39697
1352,6156.9,1.372943
1353,6159.599999999999,1.362588
1354,6162.3,1.284925
1355,6165.000000000001,1.294551
1356,6167.700000000001,1.322138
1357,6170.400000000001,1.332978
1358,6173.1,1.309275
1359,6175.8,1.379334
1360,6178.5,1.345032
1361,6181.2,1.398506
1362,6183.9,1.371081
1363,6186.599999999999,1.329984
1364,6189.3,1.398506
1365,6192.0,1.341229
1366,6194.7,1.318739
1367,6197.4,1.377796
1368,6200.099999999999,1.407809
1369,6202.8,1.465652
1370,6205.500000000001,1.389445
1371,6208.200000000001,1.468726
1372,6210.900000000001,1.376905
1373,6213.6,1.351826
1374,6216.3,1.40166
1375,6219.0,1.329498
1376,6221.7,1.305632
1377,6224.4,1.370918
1378,6227.099999999999,1.371242
1379,6229.8,1.353525
1380,6232.5,1.382648
1381,6235.2,1.365416
1382,6237.9,1.325695
1383,6240.599999999999,1.254665
1384,6243.3,1.321245
1385,6246.0,1.328445
1386,6248.700000000001,1.409101
1387,6251.400000000001,1.352796
1388,6254.1,1.340256
1389,6256.8,1.374477
1390,6259.5,1.362989
1391,6262.2,1.301424
1392,6264.9,1.312993
1393,6267.599999999999,1.361613
1394,6270.289999999999,1.331118
1395,6272.990000000001,1.34746
1396,6275.6900000000005,1.342525
1397,6278.39,1.319711
1398,6281.09,1.335729
1399,6283.79,1.329176
1400,6286.49,1.274164
1401,6289.1900000000005,1.323918
1402,6291.89,1.368007
1403,6294.59,1.330228
1404,6297.29,1.419702
1405,6299.99,1.430542
1406,6302.69,1.452709
1407,6305.389999999999,1.451091
1408,6308.089999999999,1.43305
1409,6310.789999999999,1.434668
1410,6313.490000000001,1.390901
1411,6316.1900000000005,1.338883
1412,6318.89,1.332006
1413,6321.59,1.351827
1414,6324.29,1.371323
1415,6326.99,1.366307
1416,6329.69,1.402065
1417,6332.39,1.403035
1418,6335.09,1.402874
1419,6337.79,1.418082
1420,6340.49,1.385723
1421,6343.19,1.359916
1422,6345.889999999999,1.36396
1423,6348.589999999999,1.413066
1424,6351.290000000001,1.414765
1425,6353.990000000001,1.386046
1426,6356.6900000000005,1.341956
1427,6359.39,1.341551
1428,6362.09,1.362261
1429,6364.79,1.34867
1430,6367.49,1.350045
1431,6370.19,1.367196
1432,6372.89,1.363232
1433,6375.59,1.369784
1434,6378.29,1.407645
1435,6380.99,1.48547
1436,6383.69,1.448903
1437,6386.38,1.438795
1438,6389.08,1.296251
1439,6391.780000000001,1.324242
1440,6394.4800000000005,1.354417
1441,6397.18,1.350372
1442,6399.88,1.376826
1443,6402.58,1.403442
1444,6405.28,1.410318
1445,6407.98,1.383864
1446,6410.679999999999,1.438228
1447,6413.379999999999,1.480862
1448,6416.08,1.405868
1449,6418.78,1.364043
1450,6421.4800000000005,1.310568
1451,6424.18,1.392115
1452,6426.88,1.355791
1453,6429.58,1.373589
1454,6432.280000000001,1.358137
1455,6434.9800000000005,1.377795
1456,6437.68,1.391629
1457,6440.38,1.323188
1458,6443.08,1.370352
1459,6445.78,1.359512
1460,6448.48,1.368896
1461,6451.179999999999,1.252158
1462,6453.879999999999,1.357489
1463,6456.58,1.344949
1464,6459.28,1.360806
1465,6461.9800000000005,1.368572
1466,6464.68,1.377471
1467,6467.38,1.33783
1468,6470.08,1.391061
1469,6472.780000000001,1.37739
1470,6475.4800000000005,1.416949
1471,6478.18,1.439196
1472,6480.88,1.416545
1473,6483.58,1.422773
1474,6486.28,1.397533
1475,6488.98,1.357488
1476,6491.679999999999,1.358944
1477,6494.379999999999,1.386692
1478,6497.08,1.357649
1479,6499.78,1.274566
1480,6502.47,1.355712
1481,6505.17,1.349806
1482,6507.87,1.398426
1483,6510.57,1.423829
1484,6513.2699999999995,1.441788
1485,6515.97,1.399963
1486,6518.67,1.424314
1487,6521.37,1.379091
1488,6524.07,1.391954
1489,6526.7699999999995,1.408214
1490,6529.47,1.347135
1491,6532.17,1.398345
1492,6534.870000000001,1.440493
1493,6537.570000000001,1.427792
1494,6540.27,1.439846
1495,6542.97,1.470911
1496,6545.67,1.565239
1497,6548.37,1.599864
1498,6551.07,1.674696
1499,6553.7699999999995,1.652529
1500,6556.469999999999,1.707298
1501,6559.17,1.912539
1502,6561.87,2.14027
1503,6564.57,2.342276
1504,6567.2699999999995,2.28152
1505,6569.97,2.102894
1506,6572.67,1.866911
1507,6575.370000000001,1.624456
1508,6578.070000000001,1.595656
1509,6580.77,1.78949
1510,6583.47,2.042624
1511,6586.17,2.132826
1512,6588.87,2.064709
1513,6591.57,1.893931
1514,6594.2699999999995,1.651233
1515,6596.969999999999,1.521551
1516,6599.67,1.420751
1517,6602.37,1.375609
1518,6605.07,1.407322
1519,6606.93448,1.4441365028740802
1520,6607.7699999999995,1.460634
1521,6610.47,1.364687
1522,6613.17,1.330872
1523,6615.870000000001,1.385236
1524,6618.56,1.442274
1525,6621.26,1.367199
1526,6623.96,1.376179
1527,6626.66,1.415334
1528,6629.36,1.377716
1529,6632.0599999999995,1.42755
1530,6634.759999999999,1.348997
1531,6637.459999999999,1.363396
1532,6640.160000000001,1.408134
1533,6642.860000000001,1.492269
1534,6645.56,1.421482
1535,6648.26,1.434021
1536,6650.96,1.319063
1537,6653.66,1.42674
1538,6656.36,1.368492
1539,6659.06,1.376097
1540,6661.76,1.359512
1541,6664.46,1.344627
1542,6667.16,1.326505
1543,6669.86,1.329579
1544,6672.5599999999995,1.364366
1545,6675.259999999999,1.385966
1546,6677.959999999999,1.391386
1547,6680.660000000001,1.394541
1548,6683.360000000001,1.341795
1549,6686.06,1.426577
1550,6688.76,1.410074
1551,6691.46,1.412258
1552,6694.16,1.422127
1553,6696.86,1.408293
1554,6699.56,1.361453
1555,6702.26,1.455943
1556,6704.96,1.454568
1557,6714.19,1.382652
1558,6729.67,1.37019
1559,6745.179999999999,1.351503
1560,6760.7300000000005,1.345435
1561,6776.32,1.351745
1562,6791.94,1.336455
1563,6807.6,1.380383
1564,6823.29,1.383699
1565,6839.02,1.390251
1566,6854.789999999999,1.390415
1567,6870.59,1.32796
1568,6886.42,1.371566
1569,6902.3,1.371726
1570,6918.21,1.3782
1571,6934.160000000001,1.353203
1572,6950.14,1.407406
1573,6966.17,1.394621
1574,6982.22,1.372459
1575,6998.32,1.404572
1576,7014.45,1.382244
1577,7030.62,1.350936
1578,7046.83,1.401821
1579,7063.080000000001,1.366872
1580,7079.36,1.382892
1581,7095.679999999999,1.314693
1582,7112.030000000001,1.336214
1583,7128.43,1.31801
1584,7144.86,1.31518
1585,7161.33,1.321326
1586,7177.84,1.315422
1587,7194.39,1.216482
1588,7210.97,1.291719
1589,7227.599999999999,1.337262
1590,7244.26,1.331276
1591,7260.950000000001,1.319225
1592,7277.69,1.365742
1593,7294.469999999999,1.328608
1594,7311.29,1.369137
1595,7328.139999999999,1.401176
1596,7345.03,1.440657
1597,7361.97,1.366467
1598,7378.9400000000005,1.450927
1599,7395.95,1.369948
1600,7413.0,1.444615
1601,7430.08,1.373429
1602,7447.21,1.418571
1603,7464.38,1.455134
1604,7481.59,1.428761
1605,7498.83,1.425609
1606,7516.12,1.445591
1607,7533.450000000001,1.455779
1608,7550.81,1.483045
1609,7568.22,1.452791
1610,7585.67,1.452951
1611,7585.77575,1.452891300858124
1612,7603.15,1.443083
1613,7620.679999999999,1.413714
1614,7638.25,1.41056
1615,7655.86,1.410719
1616,7673.5,1.307658
1617,7691.19,1.388557
1618,7708.92,1.284116
1619,7726.6900000000005,1.363479
1620,7744.51,1.389039
1621,7762.360000000001,1.366956
1622,7780.25,1.339125
1623,7798.1900000000005,1.354738
1624,7816.17,1.358053
1625,7834.179999999999,1.396243
1626,7852.249999999999,1.399635
1627,7870.35,1.399798
1628,7888.49,1.371241
1629,7906.67,1.358864
1630,7924.900000000001,1.321974
1631,7943.17,1.343655
1632,7961.48,1.36566
1633,7979.83,1.36898
1634,7998.23,1.391385
1635,8016.66,1.375611
1636,8035.15,1.313884
1637,8053.670000000001,1.353931
1638,8072.2300000000005,1.408135
1639,8090.84,1.360483
1640,8109.499999999999,1.3892
1641,8128.19,1.389363
1642,8146.92,1.405627
1643,8165.71,1.409022
1644,8184.53,1.351988
1645,8203.4,1.28832
1646,8222.310000000001,1.374315
1647,8241.26,1.282739
1648,8260.26,1.42949
1649,8279.300000000001,1.436287
1650,8298.39,1.328285
1651,8317.52,1.356274
1652,8336.69,1.350207
1653,8355.91,1.350451
1654,8375.17,1.382083
1655,8394.48,1.338398
1656,8413.83,1.398425
1657,8433.23,1.348024
1658,8452.67,1.345112
1659,8472.16,1.357731
1660,8491.68,1.348511
1661,8511.26,1.282091
1662,8530.88,1.355061
1663,8550.55,0.8035719
1664,8570.25,1.349238
1665,8590.01,1.340097
1666,8609.82,1.331034
1667,8629.66,1.346651
1668,8649.550000000001,1.368736
1669,8669.5,0.9646415
1670,8689.480000000001,1.295441
1671,8709.51,1.307655
1672,8709.6359,1.3081216513595584
1673,8729.59,1.382082
1674,8749.710000000001,1.341553
1675,8769.88,1.37925
1676,8790.1,1.369948
1677,8810.36,1.379657
1678,8830.67,1.35466
1679,8851.029999999999,1.361129
1680,8871.44,1.215996
1681,8891.88,1.294228
1682,8912.38,1.324562
1683,8932.93,1.315582
1684,8953.52,1.282901
1685,8974.16,1.228131
1686,8994.85,1.251105
1687,9015.58,1.262839
1688,9036.36,1.237114
1689,9057.19,1.397939
1690,9078.08,1.301748
1691,9099.0,1.22069
1692,9119.98,1.344786
1693,9141.0,1.249409
1694,9162.07,1.204428
1695,9183.19,1.158317
1696,9204.36,1.264456
1697,9225.58,1.241561
1698,9246.85,1.256124
1699,9268.16,1.267855
1700,9289.53,1.222226
1701,9310.95,1.331113
1702,9332.41,1.334352
1703,9353.92,1.334514
1704,9375.49,1.313399
1705,9397.1,1.331844
1706,9418.76,1.304663
1707,9440.47,1.341472
1708,9462.23,1.354093
1709,9484.050000000001,1.357408
1710,9505.91,1.326668
1711,9527.82,1.332978
1712,9549.79,1.293821
1713,9571.81,1.327232
1714,9593.87,1.355223
1715,9615.98,1.339936
1716,9638.15,1.346326
1717,9660.37,1.328042
1718,9682.64,1.346648
1719,9704.960000000001,1.325372
1720,9727.33,1.3134
1721,9749.76,1.307574
1722,9772.23,1.316796
1723,9794.76,1.301911
1724,9817.34,1.329336
1725,9839.97,1.317363
1726,9862.65,1.317605
1727,9885.380000000001,1.317768
1728,9908.18,1.308869
1729,9931.02,1.318173
1730,9953.91,1.324485
1731,9976.859999999999,1.324644
1732,9999.85,1.31874
1733,10000.0,1.3187415748373101
1734,10022.9,1.318982
1735,10069.18,1.301263
1736,10115.65,1.332006
1737,10185.759999999998,1.320358
1738,10232.79,1.329902
1739,10280.02,1.336456
1740,10303.71,1.333624
1741,10495.27,1.298917
1742,10690.4,1.249085
1743,10889.150000000001,1.215025
1744,11091.59,1.165758
1745,11297.79,1.15241
1746,11481.5362,1.1547466315949344
1747,11507.829999999998,1.155081
1748,11694.83,1.131377
1749,11912.25,1.087933
1750,12105.81,1.077982
1751,12302.51,1.065605
1752,12502.41,1.038989
1753,12705.56,1.017632
1754,12912.01,0.9991056
1755,13091.630000000001,0.9853524
1756,13182.5674,0.973870612754137
1757,13304.35,0.9584943
1758,13489.439999999999,0.9410194
1759,13708.62,0.9259725
1760,13899.330000000002,0.8924805
1761,14092.69,0.8542962
1762,14288.74,0.8445065
1763,14487.52,0.8522731
1764,14689.060000000001,0.8252528
1765,14893.41,0.8367401
1766,15100.579999999998,0.8445071
1767,15135.6125,0.8471244064752226
1768,15310.65,0.8602016
1769,15487.94,0.8522738
1770,15703.400000000001,0.8386827
1771,15885.24,0.8102059
1772,16106.23,0.8139271
1773,16292.720000000001,0.8102057
1774,16481.38,0.8009355
1775,16710.66,0.7972622
1776,16904.170000000002,0.7881367
1777,17099.92,0.7755325
1778,17297.91,0.7457612
1779,17378.0083,0.7369653829373438
1780,17498.21,0.7237657
1781,17700.84,0.6943824
1782,17905.81,0.6677258
1783,18113.13,0.6362077
1784,18280.739999999998,0.6202948
1785,18492.420000000002,0.6006203
1786,18706.56,0.5722654
1787,18879.64,0.5592401
1788,19098.260000000002,0.5515709
1789,19319.41,0.5353023
1790,19498.16,0.5159428
1791,19678.58,0.4995772
1792,19906.45,0.4848373
1793,19952.6231,0.48289438468720813
1794,20090.629999999997,0.4770872
1795,20323.280000000002,0.4619507
1796,20511.33,0.4577202
1797,20701.109999999997,0.4473003
1798,20892.67,0.4381257
1799,21085.97,0.4311199
1800,21281.08,0.4232488
1801,21478.0,0.4145682
1802,21676.72,0.4014221
1803,21877.300000000003,0.3959128
1804,22079.74,0.3851211
1805,22284.030000000002,0.375494
1806,22490.230000000003,0.3669427
1807,22698.309999999998,0.3575991
1808,22908.35,0.3213884
1809,22908.6765,0.32138345305830734
1810,23120.33,0.3181766
1811,23280.579999999998,0.279507
1812,23496.0,0.2636426
1813,23713.39,0.2670807
1814,23877.78,0.2456749
1815,24098.7,0.2376739
1816,24321.69,0.2342034
1817,24490.27,0.2174249
1818,24716.89,0.2137519
1819,24888.210000000003,0.1818049
1820,25055.519999999997,0.1976854
1821,25150.45,0.1918283
1822,25245.48,0.1884548
1823,25340.42,0.1906957
1824,25435.45,0.1782291
1825,25530.48,0.1915775
1826,25625.41,0.1837789
1827,25720.45,0.1821041
1828,25815.480000000003,0.1832448
1829,25910.41,0.1843289
1830,26005.440000000002,0.1827676
1831,26100.379999999997,0.1788439
1832,26195.41,0.1713446
1833,26290.44,0.1753491
1834,26302.679900000003,0.17476289221162944
1835,26385.37,0.1708026
1836,26480.41,0.1609247
1837,26575.440000000002,0.1548978
1838,26670.370000000003,0.1543234
1839,26765.4,0.151136
1840,26860.339999999997,0.1501004
1841,26955.37,0.1443809
1842,27050.399999999998,0.1482802
1843,27145.329999999998,0.1517266
1844,27240.36,0.1506183
1845,27335.4,0.1472609
1846,27430.33,0.1456429
1847,27525.36,0.1477463
1848,27620.300000000003,0.1486038
1849,27715.329999999998,0.1423179
1850,27810.359999999997,0.1528025
1851,27905.289999999997,0.1465733
1852,28000.32,0.1480376
1853,28095.36,0.1400123
1854,28190.29,0.1427629
1855,28285.32,0.1397616
1856,28380.260000000002,0.1352959
1857,28475.29,0.1322622
1858,28570.32,0.1335808
1859,28665.250000000004,0.1285328
1860,28760.28,0.1331441
1861,28855.32,0.1238082
1862,28950.25,0.1223197
1863,29045.28,0.1170612
1864,29140.22,0.1294711
1865,29235.25,0.1274082
1866,29330.280000000002,0.1267853
1867,29425.219999999998,0.1185982
1868,29520.24,0.1189219
1869,29615.28,0.1165434
1870,29710.21,0.1181453
1871,29805.239999999998,0.1160824
1872,29900.18,0.1149821
1873,29995.210000000003,0.1090117
1874,30090.24,0.1091897
1875,30185.179999999997,0.108858
1876,30199.5172,0.1086419688868778
1877,30280.21,0.1074261
1878,30375.239999999998,0.1065119
1879,30470.17,0.105792
1880,30565.2,0.09987823
1881,30660.14,0.1005092
1882,30755.170000000002,0.09906921
1883,30850.2,0.1058324
1884,30945.140000000003,0.1045703
1885,31040.17,0.1018036
1886,31135.199999999997,0.1008166
1887,31230.129999999997,0.1011645
1888,31325.16,0.09936048
1889,31420.1,0.1022405
1890,31515.13,0.09767775
1891,31610.16,0.1004364
1892,31705.100000000002,0.09949795
1893,31800.13,0.1003555
1894,31895.159999999996,0.1080976
1895,31990.090000000004,0.1039636
1896,32085.12,0.1116491
1897,32180.059999999998,0.1166567
1898,32275.09,0.1254505
1899,32370.12,0.1332168
1900,32465.06,0.1439602
1901,32560.09,0.1499225
1902,32655.120000000003,0.1445022
1903,32750.050000000003,0.1409507
1904,32845.08,0.1236465
1905,32940.02,0.1182585
1906,33035.049999999996,0.1167052
1907,33130.08,0.1123934
1908,33225.01,0.1090603
1909,33320.05,0.1032841
1910,33415.08,0.09482202
1911,33510.01,0.1027016
1912,33605.049999999996,0.1022404
1913,33699.979999999996,0.106156
1914,33795.01,0.1041254
1915,33890.04,0.1060104
1916,33984.98,0.09828447
1917,34080.01,0.09917437
1918,34175.04,0.09914202
1919,34269.97,0.09817126
1920,34365.0,0.09796092
1921,34459.939999999995,0.1010836
1922,34554.97,0.1002584
1923,34650.0,0.09954654
1924,34673.685,0.09835970518381978
1925,34744.93,0.09478968
1926,34839.97,0.09607594
1927,34935.0,0.09402919
1928,35029.93,0.09784766
1929,35124.96,0.08485524
1930,35219.9,0.08847141
1931,35314.93,0.08782423
1932,35409.96,0.0865703
1933,35504.9,0.08665927
1934,35599.93,0.08485521
1935,35694.96,0.0825415
1936,35789.89,0.08551052
1937,35884.93,0.07558173
1938,35979.86,0.08172442
1939,36074.89,0.08135229
1940,36169.920000000006,0.07819801
1941,36264.85,0.08025937
1942,36359.89,0.07578398
1943,36454.92,0.07626289
1944,36549.85,0.07660107
1945,36644.88,0.07619094
1946,36739.82,0.07562542
1947,36834.85,0.07329066
1948,36929.880000000005,0.07507856
1949,37024.82,0.07537219
1950,37119.85,0.07652905
1951,37214.88,0.07334084
1952,37309.81,0.07223819
1953,37404.85,0.07176489
1954,37499.78,0.07235224
1955,37594.81,0.07114039
1956,37689.840000000004,0.0692611
1957,37784.78,0.07113955
1958,37879.81,0.06966235
1959,37974.84,0.06916804
1960,38069.78,0.07050044
1961,38164.799999999996,0.06812527
1962,38259.74,0.06726288
1963,38354.77,0.06486987
1964,38449.810000000005,0.06373807
1965,38544.740000000005,0.06338536
1966,38639.770000000004,0.06462636
1967,38734.799999999996,0.06292748
1968,38829.729999999996,0.06515222
1969,38924.77,0.06527759
1970,39019.7,0.06344037
1971,39114.73,0.06033385
1972,39209.76,0.06256344
1973,39304.700000000004,0.06073186
1974,39399.73,0.05854436
1975,39494.76,0.05638192
1976,39589.69,0.05956775
1977,39684.729999999996,0.05876844
1978,39779.659999999996,0.06015264
1979,39810.7171,0.060345643061938355
1980,39874.69,0.0607432
1981,39969.73,0.06023513
1982,40064.65,0.06451961
1983,40159.69,0.06427848
1984,40254.719999999994,0.06406493
1985,40349.659999999996,0.06213869
1986,40444.69,0.05860825
1987,40539.62,0.05648708
1988,40634.65,0.05561905
1989,40729.68,0.05406579
1990,40824.619999999995,0.05051348
1991,40919.65,0.05292914
1992,41014.68,0.05100213
1993,41109.60999999999,0.04918675
1994,41204.65,0.05171808
1995,41299.58,0.05087511
1996,41394.61,0.05237418
1997,41489.649999999994,0.05212419
1998,41584.57,0.04993185
1999,41679.61,0.04956697
2000,41774.64,0.04876768
2001,41869.579999999994,0.04808813
2002,41964.6,0.05023197
2003,42059.54,0.05186613
2004,42154.57,0.04677594
