,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1054,5396.919999999999,1.715802
1055,5399.64,1.714574
1056,5402.37,1.728841
1057,5405.09,1.703382
1058,5407.8099999999995,1.728843
1059,5410.53,1.779531
1060,5413.249999999999,1.798876
1061,5415.97,1.772109
1062,5418.7,1.794114
1063,5421.42,1.766014
1064,5424.139999999999,1.772445
1065,5426.86,1.78387
1066,5429.580000000001,1.786223
1067,5432.3,1.751432
1068,5435.03,1.856458
1069,5437.75,1.82164
1070,5440.469999999999,1.807055
1071,5443.19,1.742019
1072,5445.910000000001,1.796052
1073,5448.63,1.792394
1074,5451.36,1.731272
1075,5454.08,1.784573
1076,5456.8,1.749808
1077,5459.5199999999995,1.778485
1078,5462.240000000001,1.752267
1079,5464.96,1.793178
1080,5467.69,1.794741
1081,5470.41,1.706623
1082,5473.13,1.717969
1083,5475.849999999999,1.747482
1084,5478.570000000001,1.776029
1085,5481.29,1.778487
1086,5484.0199999999995,1.78154
1087,5486.74,1.741076
1088,5489.46,1.755454
1089,5492.18,1.76612
1090,5494.900000000001,1.76288
1091,5497.62,1.736715
1092,5500.35,1.780312
1093,5503.07,1.717236
1094,5505.79,1.719616
1095,5508.51,1.707383
1096,5511.2300000000005,1.744556
1097,5513.95,1.738623
1098,5516.68,1.764444
1099,5519.4,1.787397
1100,5522.120000000001,1.727484
1101,5524.84,1.724949
1102,5527.56,1.739014
1103,5530.28,1.771638
1104,5533.01,1.769856
1105,5535.73,1.763975
1106,5538.450000000001,1.76429
1107,5541.17,1.76782
1108,5543.89,1.787374
1109,5546.61,1.777441
1110,5549.34,1.796231
1111,5552.0599999999995,1.784521
1112,5554.780000000001,1.825955
1113,5557.5,1.793542
1114,5560.22,1.801594
1115,5562.94,1.782277
1116,5565.67,1.753936
1117,5568.389999999999,1.786508
1118,5571.110000000001,1.78366
1119,5573.83,1.794927
1120,5576.55,1.783505
1121,5579.2699999999995,1.751562
1122,5582.0,1.735402
1123,5584.719999999999,1.719562
1124,5587.4400000000005,1.68613
1125,5590.16,1.69277
1126,5592.88,1.728323
1127,5595.599999999999,1.694236
1128,5598.33,1.687383
1129,5601.049999999999,1.757675
1130,5603.77,1.761649
1131,5606.49,1.759193
1132,5609.21,1.745235
1133,5611.93,1.769338
1134,5614.66,1.739611
1135,5617.379999999999,1.721915
1136,5620.1,1.764211
1137,5622.82,1.696247
1138,5625.54,1.707436
1139,5628.26,1.735591
1140,5630.99,1.738722
1141,5633.709999999999,1.712635
1142,5636.43,1.778039
1143,5639.150000000001,1.740712
1144,5641.87,1.729211
1145,5644.59,1.733499
1146,5647.32,1.731377
1147,5650.039999999999,1.742984
1148,5652.76,1.740502
1149,5655.4800000000005,1.710938
1150,5658.2,1.688014
1151,5660.92,1.663809
1152,5663.65,1.713471
1153,5666.37,1.758198
1154,5669.09,1.771844
1155,5671.81,1.770643
1156,5674.53,1.76952
1157,5677.25,1.713005
1158,5679.9800000000005,1.764784
1159,5682.700000000001,1.759818
1160,5685.42,1.790665
1161,5688.14,1.739405
1162,5690.86,1.744634
1163,5693.58,1.739642
1164,5696.31,1.750799
1165,5699.030000000001,1.759453
1166,5701.75,1.715067
1167,5704.47,1.692483
1168,5707.19,1.712821
1169,5709.91,1.702497
1170,5712.64,1.718411
1171,5715.360000000001,1.736423
1172,5718.08,1.730072
1173,5720.8,1.737131
1174,5723.5199999999995,1.793935
1175,5726.24,1.783819
1176,5728.97,1.782559
1177,5731.6900000000005,1.769125
1178,5734.41,1.759375
1179,5737.13,1.764552
1180,5739.849999999999,1.757626
1181,5742.570000000001,1.732506
1182,5745.3,1.711746
1183,5748.02,1.766092
1184,5750.74,1.808336
1185,5753.46,1.803475
1186,5754.399369999999,1.7986545123308855
1187,5756.179999999999,1.789517
1188,5758.900000000001,1.778957
1189,5761.63,1.769254
1190,5764.35,1.781829
1191,5767.07,1.748004
1192,5769.79,1.743169
1193,5772.509999999999,1.752842
1194,5775.2300000000005,1.745184
1195,5777.96,1.686886
1196,5780.68,1.656721
1197,5783.4,1.696377
1198,5786.12,1.730021
1199,5788.839999999999,1.74717
1200,5791.56,1.752268
1201,5794.29,1.722437
1202,5797.01,1.806035
1203,5799.73,1.79652
1204,5802.45,1.787686
1205,5805.169999999999,1.757234
1206,5807.89,1.722625
1207,5810.62,1.781043
1208,5813.34,1.794402
1209,5816.0599999999995,1.815054
1210,5818.78,1.751795
1211,5821.499999999999,1.795582
1212,5824.22,1.790381
1213,5826.95,1.800387
1214,5829.67,1.747637
1215,5832.389999999999,1.834711
1216,5835.11,1.799109
1217,5837.830000000001,1.758959
1218,5840.55,1.81809
1219,5843.28,1.756864
1220,5846.0,1.725627
1221,5848.719999999999,1.745024
1222,5851.44,1.710311
1223,5854.160000000001,1.714965
1224,5856.88,1.707725
1225,5859.61,1.644669
1226,5862.33,1.724843
1227,5865.05,1.789489
1228,5867.7699999999995,2.031053
1229,5870.490000000001,2.162671
1230,5873.21,2.212365
1231,5875.94,2.106543
1232,5878.66,1.858969
1233,5881.38,1.688901
1234,5884.099999999999,1.572865
1235,5886.820000000001,1.56965
1236,5889.54,1.544112
1237,5892.2699999999995,1.543428
1238,5894.99,1.575215
1239,5897.71,1.587293
1240,5900.43,1.687673
1241,5903.150000000001,1.683831
1242,5905.87,1.741942
1243,5908.6,1.729547
1244,5911.32,1.707486
1245,5914.04,1.70367
1246,5916.76,1.633328
1247,5919.4800000000005,1.698209
1248,5922.2,1.700118
1249,5924.93,1.678782
1250,5927.65,1.639861
1251,5930.370000000001,1.715956
1252,5933.09,1.678184
1253,5935.81,1.698758
1254,5938.53,1.629251
1255,5941.26,1.681397
1256,5943.98,1.662184
1257,5946.700000000001,1.711591
1258,5949.42,1.699645
1259,5952.14,1.719199
1260,5954.86,1.687414
1261,5957.59,1.667072
1262,5960.3099999999995,1.681946
1263,5963.030000000001,1.674602
1264,5965.75,1.687307
1265,5968.47,1.629041
1266,5971.19,1.680042
1267,5973.92,1.694284
1268,5976.639999999999,1.701473
1269,5979.360000000001,1.69873
1270,5982.08,1.662761
1271,5984.8,1.693007
1272,5987.5199999999995,1.640779
1273,5990.25,1.667673
1274,5992.969999999999,1.713707
1275,5995.6900000000005,1.640437
1276,5998.41,1.700247
1277,6001.13,1.660044
1278,6003.849999999999,1.601647
1279,6006.58,1.653452
1280,6009.299999999999,1.686573
1281,6012.02,1.629092
1282,6014.74,1.70869
1283,6017.46,1.65194
1284,6020.18,1.629434
1285,6022.91,1.636278
1286,6025.629999999999,1.657767
1287,6028.35,1.673635
1288,6031.07,1.704795
1289,6033.79,1.686628
1290,6036.51,1.700719
1291,6039.24,1.679959
1292,6041.959999999999,1.675045
1293,6044.68,1.712819
1294,6047.400000000001,1.697319
1295,6050.12,1.726649
1296,6052.84,1.669847
1297,6055.57,1.641402
1298,6058.289999999999,1.691618
1299,6061.01,1.674262
1300,6063.7300000000005,1.664565
1301,6066.45,1.661377
1302,6069.17,1.715253
1303,6071.9,1.680011
1304,6074.62,1.728842
1305,6077.34,1.673948
1306,6080.06,1.685007
1307,6082.78,1.703254
1308,6085.5,1.707385
1309,6088.2300000000005,1.681736
1310,6090.950000000001,1.675124
1311,6093.67,1.678131
1312,6096.39,1.683857
1313,6099.11,1.623682
1314,6101.83,1.636361
1315,6104.56,1.674339
1316,6107.280000000001,1.66689
1317,6110.0,1.668537
1318,6112.72,1.649691
1319,6115.44,1.639105
1320,6118.16,1.623186
1321,6120.89,1.643389
1322,6123.610000000001,1.631888
1323,6126.33,1.621955
1324,6129.05,1.657664
1325,6131.7699999999995,1.657952
1326,6134.49,1.608365
1327,6137.22,1.630606
1328,6139.9400000000005,1.63526
1329,6142.66,1.648488
1330,6145.38,1.675622
1331,6148.099999999999,1.659233
1332,6150.820000000001,1.644596
1333,6153.55,1.606322
1334,6156.27,1.573621
1335,6158.99,1.539822
1336,6161.71,1.50524
1337,6164.429999999999,1.537942
1338,6167.150000000001,1.555745
1339,6169.88,1.577672
1340,6172.6,1.623471
1341,6175.32,1.612179
1342,6178.04,1.636203
1343,6180.759999999999,1.62248
1344,6183.4800000000005,1.600784
1345,6186.21,1.585802
1346,6188.93,1.561623
1347,6191.65,1.589803
1348,6194.37,1.6201
1349,6197.089999999999,1.595843
1350,6199.81,1.599608
1351,6202.54,1.603629
1352,6205.26,1.617197
1353,6207.98,1.650997
1354,6210.7,1.573962
1355,6213.419999999999,1.585988
1356,6216.14,1.611972
1357,6218.87,1.576626
1358,6221.59,1.606898
1359,6224.3099999999995,1.538385
1360,6227.03,1.614741
1361,6229.749999999999,1.56186
1362,6232.47,1.576264
1363,6235.2,1.623574
1364,6237.92,1.603656
1365,6240.639999999999,1.564786
1366,6243.36,1.550854
1367,6246.080000000001,1.588367
1368,6248.8,1.562985
1369,6251.53,1.589801
1370,6254.25,1.600127
1371,6256.969999999999,1.578876
1372,6259.69,1.573257
1373,6262.410000000001,1.61056
1374,6265.13,1.539328
1375,6267.86,1.549257
1376,6270.58,1.610688
1377,6273.3,1.570746
1378,6276.0199999999995,1.575034
1379,6278.740000000001,1.548136
1380,6281.46,1.525526
1381,6284.19,1.619627
1382,6286.91,1.724424
1383,6289.63,1.82951
1384,6292.349999999999,1.95948
1385,6295.070000000001,2.330413
1386,6297.79,2.412286
1387,6300.5199999999995,2.275539
1388,6303.24,2.03918
1389,6305.96,1.809434
1390,6308.68,1.685948
1391,6311.400000000001,1.632256
1392,6314.12,1.578931
1393,6316.85,1.588259
1394,6319.57,1.60214
1395,6322.29,1.631313
1396,6325.01,1.675309
1397,6327.7300000000005,1.617121
1398,6330.45,1.609803
1399,6333.18,1.621535
1400,6335.9,1.636253
1401,6338.620000000001,1.645795
1402,6341.34,1.672904
1403,6344.06,1.621539
1404,6346.78,1.58727
1405,6349.51,1.62909
1406,6352.23,1.67562
1407,6354.950000000001,1.737914
1408,6357.67,1.803135
1409,6360.39,1.864304
1410,6363.11,1.859861
1411,6365.84,1.811523
1412,6368.5599999999995,1.736867
1413,6371.280000000001,1.661898
1414,6374.0,1.679805
1415,6376.72,1.651495
1416,6379.44,1.652228
1417,6382.17,1.677789
1418,6384.889999999999,1.629326
1419,6387.610000000001,1.629405
1420,6390.33,1.614898
1421,6393.05,1.638399
1422,6395.7699999999995,1.639001
1423,6398.5,1.643598
1424,6401.219999999999,1.607969
1425,6403.9400000000005,1.637692
1426,6406.66,1.640803
1427,6409.38,1.622924
1428,6412.099999999999,1.622585
1429,6414.83,1.609798
1430,6417.549999999999,1.612884
1431,6420.27,1.573543
1432,6422.99,1.63236
1433,6425.71,1.628283
1434,6428.43,1.626794
1435,6431.16,1.62922
1436,6433.879999999999,1.60295
1437,6436.6,1.578092
1438,6439.32,1.602717
1439,6442.04,1.589909
1440,6444.76,1.615501
1441,6447.49,1.581697
1442,6450.209999999999,1.574013
1443,6452.93,1.62619
1444,6455.650000000001,1.611056
1445,6458.37,1.610011
1446,6461.09,1.607973
1447,6463.82,1.570274
1448,6466.54,1.619575
1449,6469.26,1.594116
1450,6471.9800000000005,1.649247
1451,6474.7,1.630975
1452,6477.42,1.567037
1453,6480.15,1.590036
1454,6482.87,1.526202
1455,6485.59,1.541129
1456,6488.31,1.576785
1457,6491.03,1.539301
1458,6493.75,1.586538
1459,6496.4800000000005,1.524163
1460,6499.200000000001,1.549389
1461,6501.92,1.571478
1462,6504.64,1.6029
1463,6507.36,1.639262
1464,6510.08,1.649484
1465,6512.81,1.642657
1466,6515.530000000001,1.665112
1467,6518.25,1.637143
1468,6520.97,1.683935
1469,6523.69,1.638739
1470,6526.41,1.722494
1471,6529.14,1.713732
1472,6531.860000000001,1.752447
1473,6534.58,1.873451
1474,6537.3,2.114676
1475,6540.0199999999995,2.779765
1476,6542.74,3.451835
1477,6545.47,3.817791
1478,6548.1900000000005,3.904318
1479,6550.91,4.872296
1480,6553.63,8.277863
1481,6556.349999999999,13.51979
1482,6559.070000000001,17.01895
1483,6561.8,15.66379
1484,6564.52,10.76563
1485,6567.24,6.157093
1486,6569.96,3.843415
1487,6572.679999999999,3.766564
1488,6575.400000000001,5.110704
1489,6578.13,6.886663
1490,6580.85,7.435351
1491,6583.57,6.203624
1492,6586.29,4.288062
1493,6589.009999999999,2.734804
1494,6591.7300000000005,1.992445
1495,6594.45,1.779454
1496,6597.18,1.72181
1497,6599.9,1.652252
1498,6602.62,1.627655
1499,6605.339999999999,1.628727
1500,6606.93448,1.629570550264706
1501,6608.06,1.630166
1502,6610.780000000001,1.624285
1503,6613.51,1.594324
1504,6616.23,1.588496
1505,6618.95,1.631366
1506,6621.669999999999,1.59911
1507,6624.39,1.59966
1508,6627.110000000001,1.622795
1509,6629.84,1.554225
1510,6632.5599999999995,1.569361
1511,6635.28,1.647234
1512,6637.999999999999,1.596365
1513,6640.72,1.624023
1514,6643.4400000000005,1.617776
1515,6646.17,1.561936
1516,6648.889999999999,1.569779
1517,6651.61,1.582955
1518,6654.330000000001,1.603136
1519,6657.05,1.599059
1520,6659.77,1.595295
1521,6662.5,1.621066
1522,6665.219999999999,1.632751
1523,6667.94,1.644855
1524,6670.660000000001,1.72759
1525,6673.38,1.76024
1526,6676.1,1.705451
1527,6678.83,1.648487
1528,6681.55,1.564734
1529,6684.2699999999995,1.61231
1530,6686.990000000001,1.581518
1531,6689.71,1.535198
1532,6692.43,1.591505
1533,6695.16,1.644121
1534,6697.88,1.622426
1535,6700.599999999999,1.698939
1536,6703.320000000001,1.805541
1537,6706.04,2.299098
1538,6708.76,3.240623
1539,6711.49,4.194736
1540,6714.21,4.49117
1541,6716.93,3.979867
1542,6719.650000000001,3.217094
1543,6722.37,3.11933
1544,6725.09,3.506733
1545,6727.82,3.808644
1546,6730.54,3.434839
1547,6733.26,2.668145
1548,6735.9800000000005,2.039863
1549,6738.7,1.706992
1550,6741.42,1.573337
1551,6744.15,1.593096
1552,6746.870000000001,1.552265
1553,6749.59,1.543352
1554,6752.31,1.560736
1555,6755.03,1.589047
1556,6757.75,1.539616
1557,6768.650000000001,1.589778
1558,6784.249999999999,1.608206
1559,6799.889999999999,1.560786
1560,6815.57,1.582533
1561,6831.28,1.604573
1562,6847.02,1.539434
1563,6862.81,1.546568
1564,6878.63,1.532398
1565,6894.49,1.53595
1566,6910.38,1.539512
1567,6926.31,1.543064
1568,6942.28,1.586324
1569,6958.28,1.575425
1570,6974.320000000001,1.623316
1571,6990.4,1.615893
1572,7006.51,1.564633
1573,7022.67,1.532555
1574,7038.849999999999,1.612236
1575,7055.08,1.661218
1576,7071.349999999999,1.511587
1577,7087.65,1.590165
1578,7103.98,1.508167
1579,7120.36,1.504717
1580,7136.77,1.446976
1581,7153.2300000000005,1.487515
1582,7169.71,1.487545
1583,7186.240000000001,1.463782
1584,7202.8099999999995,1.463781
1585,7219.410000000001,1.522256
1586,7236.0599999999995,1.525784
1587,7252.74,1.504848
1588,7269.46,1.497971
1589,7286.22,1.525835
1590,7303.01,1.575844
1591,7319.85,1.554223
1592,7336.72,1.583163
1593,7353.63,1.597829
1594,7370.58,1.550726
1595,7387.57,1.623842
1596,7404.610000000001,1.623839
1597,7421.67,1.561521
1598,7438.780000000001,1.59059
1599,7455.929999999999,1.612731
1600,7473.12,1.635182
1601,7490.35,1.60167
1602,7507.620000000001,1.63147
1603,7524.92,1.658003
1604,7542.2699999999995,1.658029
1605,7559.65,1.627788
1606,7577.080000000001,1.609176
1607,7585.77575,1.6055040739696624
1608,7594.55,1.601799
1609,7612.05,1.565363
1610,7629.599999999999,1.583507
1611,7647.1900000000005,1.56539
1612,7664.82,1.522754
1613,7682.49,1.501892
1614,7700.200000000001,1.515801
1615,7717.95,1.508872
1616,7735.74,1.505423
1617,7753.57,1.484774
1618,7771.45,1.515879
1619,7789.36,1.495099
1620,7807.32,1.495122
1621,7825.32,1.554828
1622,7843.360000000001,1.491722
1623,7861.44,1.530018
1624,7879.5599999999995,1.530045
1625,7897.72,1.551353
1626,7915.93,1.505604
1627,7934.179999999999,1.491828
1628,7952.47,1.431287
1629,7970.8,1.48843
1630,7989.18,1.498781
1631,8007.59,1.471441
1632,8026.05,1.544372
1633,8044.55,1.562281
1634,8063.099999999999,1.547977
1635,8081.68,1.498888
1636,8100.32,1.458055
1637,8118.990000000001,1.530309
1638,8137.7,1.533866
1639,8156.46,1.481819
1640,8175.27,1.49554
1641,8194.11,1.458161
1642,8213.0,1.519879
1643,8231.94,1.488744
1644,8250.91,1.516427
1645,8269.93,1.566147
1646,8289.0,1.49912
1647,8308.1,1.502601
1648,8327.26,1.502624
1649,8346.449999999999,1.471834
1650,8365.69,1.509606
1651,8384.98,1.468484
1652,8404.31,1.499251
1653,8423.68,1.48553
1654,8443.1,1.402455
1655,8462.56,1.485584
1656,8482.07,1.482184
1657,8501.63,1.489032
1658,8521.220000000001,1.451837
1659,8540.87,1.461899
1660,8560.56,1.43194
1661,8580.29,1.489137
1662,8600.07,1.451911
1663,8619.89,1.44193
1664,8639.76,1.48919
1665,8659.68,1.435368
1666,8679.65,1.389854
1667,8699.65,1.389858
1668,8709.6359,1.4291813392123591
1669,8719.710000000001,1.468852
1670,8739.81,1.475649
1671,8759.96,1.367715
1672,8780.15,1.458814
1673,8800.39,1.462186
1674,8820.68,1.492848
1675,8841.01,1.496298
1676,8861.39,1.465638
1677,8881.82,1.393254
1678,8902.29,1.429017
1679,8922.81,1.435655
1680,8943.39,1.452279
1681,8964.0,1.383767
1682,8984.66,1.380602
1683,9005.38,1.455702
1684,9026.14,1.213618
1685,9046.94,1.503436
1686,9067.800000000001,1.493109
1687,9088.699999999999,1.343067
1688,9109.65,1.383925
1689,9130.65,1.455834
1690,9151.7,1.396758
1691,9172.8,1.416206
1692,9193.94,1.39681
1693,9215.140000000001,1.412991
1694,9236.38,1.318702
1695,9257.67,1.38727
1696,9279.01,1.459365
1697,9300.41,1.377751
1698,9321.85,1.413121
1699,9343.33,1.413149
1700,9364.88,1.393775
1701,9386.46,1.409931
1702,9408.1,1.381047
1703,9429.79,1.413224
1704,9451.53,1.397071
1705,9473.31,1.419814
1706,9495.15,1.419841
1707,9517.039999999999,1.390718
1708,9538.98,1.390744
1709,9560.97,1.331249
1710,9583.01,1.41665
1711,9605.1,1.403685
1712,9627.24,1.406952
1713,9649.44,1.39728
1714,9671.68,1.39409
1715,9693.97,1.407032
1716,9716.32,1.394144
1717,9738.72,1.384576
1718,9761.17,1.378222
1719,9783.67,1.368761
1720,9806.23,1.394247
1721,9828.83,1.384655
1722,9851.49,1.387868
1723,9874.199999999999,1.381517
1724,9896.960000000001,1.378381
1725,9919.78,1.372053
1726,9942.640000000001,1.384784
1727,9965.56,1.38481
1728,9988.54,1.378459
1729,10000.0,1.3753339748373103
1730,10034.64,1.365888
1731,10080.960000000001,1.344083
1732,10127.5,1.375453
1733,10174.240000000002,1.366017
1734,10221.199999999999,1.372367
1735,10268.38,1.375582
1736,10292.060000000001,1.372446
1737,10507.56,1.335276
1738,10702.910000000002,1.287046
1739,10901.890000000001,1.226296
1740,11104.58,1.171114
1741,11311.029999999999,1.157704
1742,11481.5362,1.1601792994972249
1743,11494.81,1.160372
1744,11708.52,1.139195
1745,11898.76,1.105606
1746,12092.099999999999,1.092928
1747,12288.58,1.07795
1748,12488.26,1.050972
1749,12691.17,1.031812
1750,12897.39,1.010637
1751,13106.97,0.9967826
1752,13182.5674,0.9864423999013822
1753,13289.29,0.9718449
1754,13505.24,0.9562917
1755,13693.1,0.9410264
1756,13915.59,0.9132657
1757,14109.179999999998,0.8721725
1758,14305.460000000001,0.8542659
1759,14504.470000000001,0.8582129
1760,14706.25,0.8348171
1761,14910.83,0.8444903
1762,15083.5,0.8483844
1763,15135.6125,0.8513189722727923
1764,15293.33,0.8602004
1765,15506.08,0.8602008
1766,15685.62,0.8406208
1767,15903.830000000002,0.8083384
1768,16087.990000000002,0.8083387
1769,16311.800000000001,0.8064816
1770,16500.69,0.7954247
1771,16691.76,0.7954247
1772,16885.030000000002,0.7844979
1773,17080.55,0.7755321
1774,17318.17,0.7509337
1775,17378.0083,0.7463317545864164
1776,17518.71,0.7355109
1777,17680.79,0.7121941
1778,17885.53,0.6911772
1779,18092.64,0.6646448
1780,18302.149999999998,0.6495356
1781,18514.06,0.6318121
1782,18685.38,0.6075798
1783,18901.75,0.593752
1784,19120.61,0.586955
1785,19297.54,0.570957
1786,19521.0,0.5515611
1787,19701.61,0.537759
1788,19883.92,0.5243229
1789,19952.6231,0.5218190337965689
1790,20114.17,0.5159315
1791,20300.27,0.5018681
1792,20488.11,0.4949935
1793,20677.690000000002,0.4848252
1794,20917.11,0.4748918
1795,21110.67,0.4683825
1796,21306.01,0.4598349
1797,21503.14,0.4514437
1798,21702.11,0.4391316
1799,21902.9,0.4331196
1800,22105.579999999998,0.4242316
1801,22310.129999999997,0.4145596
1802,22516.55,0.4070051
1803,22724.899999999998,0.3986664
1804,22882.410000000003,0.3664354
1805,22908.6765,0.36677586961320485
1806,23094.15,0.36918
1807,23307.850000000002,0.33457
1808,23523.5,0.3204282
1809,23686.57,0.328009
1810,23905.72,0.311253
1811,24126.93,0.3064431
1812,24294.159999999996,0.3079854
1813,24518.96,0.2970064
1814,24688.9,0.2971112
1815,24917.36,0.2679907
1816,25090.059999999998,0.2705788
1817,25244.179999999997,0.2167688
1818,25339.99,0.206344
1819,25435.789999999997,0.2167008
1820,25531.489999999998,0.2046946
1821,25627.300000000003,0.2084299
1822,25723.1,0.2343586
1823,25818.8,0.2355114
1824,25914.600000000002,0.2360526
1825,26010.309999999998,0.2406479
1826,26106.11,0.2440881
1827,26201.91,0.2537156
1828,26297.62,0.2521053
1829,26302.679900000003,0.2523245500092903
1830,26393.420000000002,0.2562564
1831,26489.22,0.2691932
1832,26584.93,0.2699251
1833,26680.730000000003,0.2649061
1834,26776.430000000004,0.2673111
1835,26872.23,0.2646449
1836,26968.03,0.2703174
1837,27063.739999999998,0.2686965
1838,27159.54,0.2740554
1839,27255.35,0.2805903
1840,27351.05,0.2816883
1841,27446.850000000002,0.2875438
1842,27542.550000000003,0.2838319
1843,27638.36,0.2836488
1844,27734.16,0.2799892
1845,27829.86,0.2755193
1846,27925.670000000002,0.2629195
1847,28021.47,0.2659518
1848,28117.17,0.2775321
1849,28212.98,0.26488
1850,28308.68,0.2625536
1851,28404.48,0.2507512
1852,28500.28,0.24923
1853,28595.989999999998,0.2453584
1854,28691.79,0.2563165
1855,28787.59,0.255914
1856,28883.3,0.2575738
1857,28979.1,0.2366329
1858,29074.8,0.2423628
1859,29170.600000000002,0.2401384
1860,29266.41,0.2448827
1861,29362.11,0.2465296
1862,29457.91,0.2359533
1863,29553.72,0.2323458
1864,29649.420000000002,0.2303095
1865,29745.219999999998,0.2225511
1866,29841.030000000002,0.230895
1867,29936.73,0.2195004
1868,30032.53,0.2327641
1869,30128.23,0.2196809
1870,30199.5172,0.22624116763803367
1871,30224.039999999997,0.2284979
1872,30319.84,0.230584
1873,30415.54,0.2342776
1874,30511.35,0.2030817
1875,30607.15,0.2018296
1876,30702.850000000002,0.2276275
1877,30798.649999999998,0.2397672
1878,30894.36,0.2456513
1879,30990.160000000003,0.2432542
1880,31085.96,0.2411526
1881,31181.670000000002,0.2379085
1882,31277.469999999998,0.223845
1883,31373.27,0.2354252
1884,31468.980000000003,0.2388704
1885,31564.78,0.2553519
1886,31660.48,0.2642789
1887,31756.280000000002,0.2780027
1888,31852.09,0.2502937
1889,31947.79,0.2484327
1890,32043.59,0.2418244
1891,32139.4,0.2614818
1892,32235.100000000002,0.2631287
1893,32330.899999999998,0.2706049
1894,32426.61,0.2611185
1895,32522.41,0.2651938
1896,32618.21,0.2722778
1897,32713.920000000002,0.3089788
1898,32809.72,0.2966929
1899,32905.52,0.3044043
1900,33001.23,0.3183631
1901,33097.03,0.3275385
1902,33192.729999999996,0.3021824
1903,33288.53,0.2910205
1904,33384.33,0.3031758
1905,33480.04,0.3051885
1906,33575.840000000004,0.2938175
1907,33671.64,0.3148082
1908,33767.35,0.3033325
1909,33863.15,0.3005617
1910,33958.86,0.2952812
1911,34054.66,0.2678862
1912,34150.46,0.2806688
1913,34246.159999999996,0.3066524
1914,34341.97,0.2975555
1915,34437.67,0.2823157
1916,34533.47,0.269141
1917,34629.28,0.2808256
1918,34673.685,0.2747004012121212
1919,34724.979999999996,0.2676248
1920,34820.78,0.2673896
1921,34916.58,0.2446711
1922,35012.29,0.2558564
1923,35108.090000000004,0.2491698
1924,35203.79,0.2540816
1925,35299.6,0.2461609
1926,35395.4,0.2543272
1927,35491.1,0.2571034
1928,35586.91,0.2540056
1929,35682.71,0.2570014
1930,35778.409999999996,0.2543142
1931,35874.21,0.2393619
1932,35969.92,0.2381829
1933,36065.72,0.2370485
1934,36161.52,0.236842
1935,36257.229999999996,0.2536972
1936,36353.03,0.2585463
1937,36448.83,0.2474995
1938,36544.53,0.2388496
1939,36640.34,0.2324791
1940,36736.04,0.2266551
1941,36831.84,0.2322283
1942,36927.65,0.2452565
1943,37023.35,0.2268903
1944,37119.15,0.1976759
1945,37214.96,0.2149363
1946,37310.66,0.2424752
1947,37406.46,0.2456879
1948,37502.16,0.247157
1949,37597.97,0.2527823
1950,37693.77,0.2433221
1951,37789.47,0.2448697
1952,37885.28,0.2515589
1953,37981.08,0.2480823
1954,38076.78,0.243066
1955,38172.59,0.2376758
1956,38268.29,0.2527196
1957,38364.090000000004,0.258711
1958,38459.89,0.2404625
1959,38555.6,0.235859
1960,38651.4,0.2350409
1961,38747.2,0.2408886
1962,38842.91,0.256421
1963,38938.71,0.2430215
1964,39034.409999999996,0.2392443
1965,39130.21,0.239477
1966,39226.02,0.2401748
1967,39321.72,0.2347665
1968,39417.520000000004,0.2349808
1969,39513.33,0.2289658
1970,39609.03,0.2281895
1971,39704.83,0.2385699
1972,39800.64,0.2328712
1973,39810.7171,0.23321004117126443
1974,39896.340000000004,0.2360891
1975,39992.14,0.2367217
1976,40087.840000000004,0.2374406
1977,40183.65,0.2513551
1978,40279.45,0.246344
1979,40375.15,0.2456095
1980,40470.96,0.2426085
1981,40566.76,0.2460094
1982,40662.46,0.2458814
1983,40758.26,0.2440045
1984,40853.97,0.228911
1985,40949.770000000004,0.2364028
1986,41045.58,0.2472327
1987,41141.28,0.2406349
1988,41237.079999999994,0.2100638
1989,41332.880000000005,0.2306363
1990,41428.59,0.238379
1991,41524.39,0.2440462
1992,41620.090000000004,0.2403657
1993,41715.9,0.2335535
1994,41811.7,0.2262708
1995,41907.41,0.2214348
1996,42003.2,0.2212127
1997,42099.0,0.2319878
1998,42194.71000000001,0.1981647
1999,42290.51,0.21989
2000,42386.22,0.2244044
2001,42482.02,0.2284274
2002,42577.82,0.2338463
2003,42673.53,0.242449
2004,42769.329999999994,0.2211604
2005,42865.130000000005,0.2229353
2006,42960.83,0.2227681
2007,43056.64,0.2328843
2008,43152.340000000004,0.2277896
2009,43248.15,0.2390795
2010,43343.95,0.2390116
2011,43439.65,0.2479621
2012,43535.450000000004,0.2521341
2013,43631.25,0.2471256
2014,43726.96000000001,0.2466472
2015,43822.76,0.2313342
2016,43918.46,0.2298076
2017,44014.27,0.2293919
2018,44110.07,0.2283176
2019,44205.77,0.2278785
2020,44301.579999999994,0.2274707
2021,44397.380000000005,0.2255938
2022,44493.08,0.2249638
2023,44588.89,0.2293475
2024,44684.590000000004,0.2323772
2025,44780.39,0.2205984
2026,44876.189999999995,0.2104559
2027,44971.9,0.2371609
2028,45067.700000000004,0.2343168
2029,45163.409999999996,0.2225039
2030,45259.200000000004,0.2256932
2031,45355.01,0.2165309
2032,45450.71,0.2171295
2033,45546.509999999995,0.216063
2034,45642.32,0.2192338
2035,45708.818999999996,0.2243070413688609
2036,45738.02,0.2265348
2037,45833.82,0.2148292
