,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1057,4858.74,4.161722
1058,4860.69,4.199942
1059,4862.65,4.129496
1060,4864.61,4.127012
1061,4866.57,4.132335
1062,4868.52,4.234658
1063,4870.48,4.257797
1064,4872.4400000000005,4.254487
1065,4874.4,4.263667
1066,4876.349999999999,4.271854
1067,4878.31,4.271849
1068,4880.2699999999995,4.316296
1069,4882.2300000000005,4.336955
1070,4884.18,4.323468
1071,4886.14,4.323005
1072,4888.1,4.341369
1073,4890.06,4.42099
1074,4892.01,4.469679
1075,4893.97,4.492817
1076,4895.93,4.5875
1077,4897.889999999999,4.669968
1078,4899.84,4.722148
1079,4901.8,4.6855
1080,4903.76,4.613125
1081,4905.72,4.574914
1082,4907.679999999999,4.559021
1083,4909.63,4.542045
1084,4911.59,4.494835
1085,4913.55,4.446064
1086,4915.51,4.385261
1087,4917.46,4.345141
1088,4919.42,4.340361
1089,4921.38,4.3635
1090,4923.34,4.353394
1091,4925.29,4.413286
1092,4927.25,4.473071
1093,4929.21,4.588509
1094,4931.17,4.542584
1095,4933.12,4.488046
1096,4935.08,4.493367
1097,4937.04,4.516507
1098,4939.0,4.544054
1099,4940.95,4.52423
1100,4942.91,4.537819
1101,4944.87,4.567203
1102,4946.83,4.611649
1103,4948.78,4.637196
1104,4950.74,4.603852
1105,4952.7,4.535335
1106,4954.66,4.438807
1107,4956.610000000001,4.39584
1108,4958.57,4.329802
1109,4960.530000000001,4.335492
1110,4962.49,4.398765
1111,4964.45,4.483713
1112,4966.400000000001,4.480329
1113,4968.36,4.372229
1114,4970.32,4.304723
1115,4972.28,4.282861
1116,4974.2300000000005,4.366907
1117,4976.19,4.371678
1118,4978.15,4.327867
1119,4980.11,4.222063
1120,4982.0599999999995,4.17138
1121,4984.02,4.1666
1122,4985.98,4.130962
1123,4987.9400000000005,4.140509
1124,4989.89,4.183503
1125,4991.849999999999,4.206735
1126,4993.81,4.172383
1127,4995.7699999999995,4.149235
1128,4997.72,4.146767
1129,4999.68,4.116456
1130,5001.64,4.062359
1131,5003.6,4.039671
1132,5005.549999999999,4.006896
1133,5007.509999999999,3.919002
1134,5009.47,3.860679
1135,5011.43,3.969689
1136,5011.87234,4.00007347001019
1137,5013.389999999999,4.104322
1138,5015.34,4.192226
1139,5017.3,4.175324
1140,5019.26,4.17431
1141,5021.219999999999,4.169988
1142,5023.17,4.124082
1143,5025.13,4.088444
1144,5027.089999999999,4.079715
1145,5029.05,4.100926
1146,5031.0,4.1734
1147,5032.96,4.253021
1148,5034.92,4.278641
1149,5036.88,4.203787
1150,5038.83,4.176247
1151,5040.790000000001,4.169539
1152,5042.75,4.128942
1153,5044.71,4.059874
1154,5046.66,4.127021
1155,5048.62,4.277176
1156,5050.58,4.338429
1157,5052.54,4.338885
1158,5054.490000000001,4.32108
1159,5056.45,4.349087
1160,5058.41,4.356247
1161,5060.37,4.36111
1162,5062.32,4.344684
1163,5064.28,4.277637
1164,5066.24,4.222069
1165,5068.200000000001,4.166135
1166,5070.16,4.136191
1167,5072.11,4.135194
1168,5074.070000000001,4.143455
1169,5076.030000000001,4.112501
1170,5077.99,4.070067
1171,5079.94,4.116459
1172,5081.900000000001,4.180191
1173,5083.86,4.186341
1174,5085.82,4.119845
1175,5087.77,4.088448
1176,5089.7300000000005,4.101485
1177,5091.69,4.139595
1178,5093.65,4.18349
1179,5095.6,4.226943
1180,5097.5599999999995,4.257797
1181,5099.5199999999995,4.271845
1182,5101.4800000000005,4.27129
1183,5103.43,4.210964
1184,5105.389999999999,4.100476
1185,5107.35,4.023234
1186,5109.31,4.080264
1187,5111.259999999999,4.168534
1188,5113.22,4.24292
1189,5115.18,4.272305
1190,5117.14,4.255954
1191,5119.089999999999,4.209037
1192,5121.05,4.123162
1193,5123.01,4.071544
1194,5124.97,4.039212
1195,5126.929999999999,4.091282
1196,5128.88,4.20141
1197,5130.84,4.210039
1198,5132.799999999999,4.171922
1199,5134.76,4.15557
1200,5136.71,4.221157
1201,5138.67,4.195988
1202,5140.63,4.106808
1203,5142.59,4.042608
1204,5144.54,4.01268
1205,5146.500000000001,3.968777
1206,5148.46,3.91275
1207,5150.42,3.886205
1208,5152.37,3.892462
1209,5154.33,3.924786
1210,5156.29,3.916149
1211,5158.25,3.838357
1212,5160.200000000001,3.747263
1213,5162.16,3.696012
1214,5164.12,3.675804
1215,5166.08,3.592685
1216,5168.03,3.475508
1217,5169.99,3.431054
1218,5171.95,3.475042
1219,5173.910000000001,3.488999
1220,5175.86,3.410761
1221,5177.82,3.314234
1222,5179.780000000001,3.320476
1223,5181.74,3.375118
1224,5183.7,3.430586
1225,5185.650000000001,3.448964
1226,5187.610000000001,3.475503
1227,5189.57,3.586993
1228,5191.53,3.755883
1229,5193.4800000000005,3.93737
1230,5195.4400000000005,4.042065
1231,5197.4,4.066674
1232,5199.36,4.044996
1233,5201.31,4.014057
1234,5203.2699999999995,4.064749
1235,5205.23,4.108278
1236,5207.1900000000005,4.101937
1237,5209.14,4.074397
1238,5211.099999999999,4.107272
1239,5213.06,4.187812
1240,5215.02,4.204798
1241,5216.969999999999,4.16036
1242,5218.93,4.167611
1243,5220.89,4.255406
1244,5222.85,4.363498
1245,5224.8,4.358736
1246,5226.76,4.338894
1247,5228.72,4.381871
1248,5230.679999999999,4.44992
1249,5232.63,4.472159
1250,5234.59,4.447541
1251,5236.55,4.477477
1252,5238.509999999999,4.572068
1253,5240.47,4.637729
1254,5242.42,4.609732
1255,5244.379999999999,4.490519
1256,5246.34,4.429717
1257,5248.3,4.479307
1258,5250.25,4.599079
1259,5252.21,4.689262
1260,5254.17,4.630939
1261,5256.13,4.500154
1262,5258.080000000001,4.37802
1263,5260.04,4.314279
1264,5262.0,4.295907
1265,5263.96,4.276617
1266,5265.910000000001,4.287283
1267,5267.87,4.304728
1268,5269.83,4.354869
1269,5271.79,4.446062
1270,5273.74,4.505862
1271,5275.7,4.484184
1272,5277.66,4.465904
1273,5279.620000000001,4.519901
1274,5281.57,4.626633
1275,5283.53,4.703316
1276,5285.490000000001,4.705239
1277,5287.45,4.69752
1278,5289.41,4.738477
1279,5291.360000000001,4.810494
1280,5293.320000000001,4.842817
1281,5295.28,4.754003
1282,5297.24,4.593738
1283,5299.1900000000005,4.484186
1284,5301.15,4.521837
1285,5303.11,4.692196
1286,5305.07,4.847677
1287,5307.02,4.954775
1288,5308.98,5.030539
1289,5310.94,5.065801
1290,5312.900000000001,5.054225
1291,5314.849999999999,4.990042
1292,5316.8099999999995,4.965884
1293,5318.77,5.00932
1294,5320.7300000000005,4.965875
1295,5322.679999999999,4.791117
1296,5324.64,4.576391
1297,5326.6,4.518436
1298,5328.56,4.616425
1299,5330.51,4.689819
1300,5332.47,4.723611
1301,5334.43,4.73077
1302,5336.389999999999,4.730766
1303,5338.34,4.703779
1304,5340.3,4.732796
1305,5342.26,4.775222
1306,5344.219999999999,4.772829
1307,5346.18,4.729844
1308,5348.13,4.728389
1309,5350.089999999999,4.845205
1310,5352.05,4.990032
1311,5354.01,5.00013
1312,5355.96,4.923366
1313,5357.92,4.856777
1314,5359.88,4.900214
1315,5361.84,4.907005
1316,5363.790000000001,4.873773
1317,5365.75,4.877534
1318,5367.71,4.920052
1319,5369.67,4.878994
1320,5371.62,4.775688
1321,5373.58,4.720212
1322,5375.54,4.73279
1323,5377.499999999999,4.853372
1324,5379.45,4.981869
1325,5381.41,5.023744
1326,5383.37,4.889561
1327,5385.330000000001,4.746287
1328,5387.28,4.762281
1329,5389.24,4.829319
1330,5391.200000000001,4.841346
1331,5393.16,4.811953
1332,5395.11,4.841356
1333,5397.070000000001,4.849985
1334,5399.030000000001,4.777151
1335,5400.99,4.672449
1336,5402.95,4.644433
1337,5404.900000000001,4.663274
1338,5406.86,4.716813
1339,5408.82,4.752535
1340,5410.78,4.767041
1341,5412.7300000000005,4.799382
1342,5414.69,4.850532
1343,5416.65,4.917571
1344,5418.610000000001,4.909944
1345,5420.5599999999995,4.908948
1346,5422.5199999999995,4.935026
1347,5424.4800000000005,4.918123
1348,5426.4400000000005,4.852453
1349,5428.389999999999,4.770453
1350,5430.35,4.749693
1351,5432.31,4.747209
1352,5434.2699999999995,4.784859
1353,5436.22,4.8037
1354,5438.18,4.7665
1355,5440.14,4.777149
1356,5442.099999999999,4.795973
1357,5444.05,4.869826
1358,5446.01,4.861189
1359,5447.969999999999,4.869357
1360,5449.929999999999,4.854383
1361,5451.88,4.832172
1362,5453.84,4.809483
1363,5455.799999999999,4.787346
1364,5457.76,4.765024
1365,5459.72,4.742427
1366,5461.669999999999,4.720215
1367,5463.63,4.697526
1368,5465.59,4.675389
1369,5467.55,4.653068
1370,5469.500000000001,4.630396
1371,5471.46,4.607707
1372,5473.42,4.582631
1373,5475.38,4.562422
1374,5477.33,4.594762
1375,5479.29,4.686965
1376,5481.25,4.779077
1377,5483.209999999999,4.756389
1378,5485.16,4.676776
1379,5487.12,4.645363
1380,5489.08,4.725994
1381,5491.04,4.835096
1382,5492.99,4.872304
1383,5494.95,4.837952
1384,5496.910000000001,4.793589
1385,5498.87,4.751522
1386,5500.82,4.745841
1387,5502.780000000001,4.763654
1388,5504.74,4.79065
1389,5506.7,4.801759
1390,5508.650000000001,4.79066
1391,5510.610000000001,4.804156
1392,5512.57,4.788264
1393,5514.53,4.784862
1394,5516.49,4.826369
1395,5518.44,4.899212
1396,5520.4,4.901136
1397,5522.36,4.864028
1398,5524.320000000001,4.88478
1399,5526.2699999999995,4.926764
1400,5528.23,4.939801
1401,5530.1900000000005,4.929143
1402,5532.150000000001,4.965875
1403,5534.099999999999,4.933561
1404,5536.06,4.843278
1405,5538.02,4.770445
1406,5539.98,4.818656
1407,5541.93,4.918591
1408,5543.89,4.9871
1409,5545.85,5.012168
1410,5547.8099999999995,4.997285
1411,5549.76,4.997299
1412,5551.72,5.035316
1413,5553.679999999999,5.077834
1414,5555.639999999999,5.02144
1415,5557.59,4.945594
1416,5559.55,4.910415
1417,5561.509999999999,4.877073
1418,5563.47,4.816729
1419,5565.43,4.766029
1420,5567.379999999999,4.830239
1421,5569.34,4.92382
1422,5571.3,4.948429
1423,5573.26,4.902137
1424,5575.21,4.853935
1425,5577.17,4.855859
1426,5579.13,4.840334
1427,5581.089999999999,4.778062
1428,5583.04,4.751533
1429,5585.0,4.774305
1430,5586.96,4.770444
1431,5588.920000000001,4.68108
1432,5590.87,4.673929
1433,5592.83,4.739958
1434,5594.789999999999,4.785415
1435,5596.75,4.709091
1436,5598.7,4.649775
1437,5600.66,4.661343
1438,5602.620000000001,4.697524
1439,5604.58,4.700459
1440,5606.53,4.711585
1441,5608.490000000001,4.780093
1442,5610.45,4.871286
1443,5612.41,4.88717
1444,5614.360000000001,4.844753
1445,5616.320000000001,4.789645
1446,5618.28,4.770447
1447,5620.24,4.747757
1448,5622.200000000001,4.732783
1449,5624.15,4.751532
1450,5626.11,4.777151
1451,5628.07,4.785413
1452,5630.030000000001,4.788256
1453,5631.98,4.806637
1454,5633.94,4.799377
1455,5635.900000000001,4.771821
1456,5637.86,4.751061
1457,5639.8099999999995,4.769442
1458,5641.77,4.79451
1459,5643.7300000000005,4.798914
1460,5645.69,4.799829
1461,5647.64,4.8307
1462,5649.6,4.863483
1463,5651.5599999999995,4.885796
1464,5653.5199999999995,4.869811
1465,5655.47,4.805628
1466,5657.43,4.75153
1467,5659.389999999999,4.70331
1468,5661.35,4.673917
1469,5663.3,4.710115
1470,5665.259999999999,4.78542
1471,5667.219999999999,4.868347
1472,5669.18,4.84373
1473,5671.13,4.763108
1474,5673.089999999999,4.7699
1475,5675.05,4.870369
1476,5677.01,4.907468
1477,5678.97,4.877064
1478,5680.92,4.815269
1479,5682.88,4.828307
1480,5684.84,4.860171
1481,5686.799999999999,4.885331
1482,5688.75,4.916661
1483,5690.71,4.900218
1484,5692.67,4.850987
1485,5694.63,4.823064
1486,5696.58,4.849526
1487,5698.54,4.871748
1488,5700.499999999999,4.872754
1489,5702.46,4.836933
1490,5704.41,4.779086
1491,5706.37,4.734723
1492,5708.33,4.741883
1493,5710.29,4.796432
1494,5712.24,4.817659
1495,5714.200000000001,4.836114
1496,5716.16,4.853377
1497,5718.12,4.866414
1498,5720.070000000001,4.861193
1499,5722.03,4.878546
1500,5723.99,4.962024
1501,5725.95,5.063319
1502,5727.900000000001,5.118896
1503,5729.86,5.152689
1504,5731.82,5.156083
1505,5733.780000000001,5.106852
1506,5735.740000000001,5.067724
1507,5737.69,5.072973
1508,5739.65,5.143501
1509,5741.610000000001,5.163794
1510,5743.57,5.132931
1511,5745.5199999999995,5.107321
1512,5747.4800000000005,5.106307
1513,5749.4400000000005,5.114568
1514,5751.4,5.110156
1515,5753.35,5.076371
1516,5754.399369999999,5.0603889878214465
1517,5755.31,5.04652
1518,5757.2699999999995,5.02282
1519,5759.23,5.023276
1520,5761.18,5.015115
1521,5763.14,5.007396
1522,5765.099999999999,4.999127
1523,5767.06,4.990949
1524,5769.01,4.983248
1525,5770.969999999999,4.974977
1526,5772.929999999999,4.96735
1527,5774.89,4.959172
1528,5776.84,4.933562
1529,5778.799999999999,4.936406
1530,5780.76,4.935483
1531,5782.72,4.919039
1532,5784.679999999999,4.917565
1533,5786.63,4.980856
1534,5788.59,5.098132
1535,5790.55,5.139639
1536,5792.509999999999,5.079297
1537,5794.46,5.015113
1538,5796.42,5.036325
1539,5798.379999999999,5.12467
1540,5800.34,5.187852
1541,5802.29,5.188416
1542,5804.25,5.166187
1543,5806.210000000001,5.151213
1544,5808.17,5.132381
1545,5810.12,5.090883
1546,5812.079999999999,5.040642
1547,5814.04,5.013637
1548,5816.0,5.009775
1549,5817.95,5.048361
1550,5819.910000000001,5.151218
1551,5821.87,5.255452
1552,5823.83,5.306052
1553,5825.780000000001,5.273279
1554,5827.74,5.239018
1555,5829.7,5.247738
1556,5831.66,5.264173
1557,5833.610000000001,5.240033
1558,5835.57,5.1672
1559,5837.53,5.117969
1560,5839.490000000001,5.120352
1561,5841.45,5.093806
1562,5843.4,4.978377
1563,5845.36,4.817653
1564,5847.320000000001,4.715339
1565,5849.28,4.68062
1566,5851.23,4.738124
1567,5853.1900000000005,4.811959
1568,5855.15,4.832711
1569,5857.11,4.847126
1570,5859.06,4.883874
1571,5861.02,4.954311
1572,5862.98,4.93594
1573,5864.94,4.900669
1574,5866.89,4.917121
1575,5868.849999999999,4.952843
1576,5870.8099999999995,4.899756
1577,5872.77,4.797901
1578,5874.72,4.689266
1579,5876.679999999999,4.568676
1580,5878.64,4.382329
1581,5880.6,4.187809
1582,5882.549999999999,4.085051
1583,5884.509999999999,4.06769
1584,5886.47,4.036276
1585,5888.43,3.989986
1586,5890.379999999999,3.9697
1587,5892.34,3.956655
1588,5894.3,3.97502
1589,5896.26,4.032509
1590,5898.219999999999,4.163744
1591,5900.17,4.275249
1592,5902.13,4.346146
1593,5904.089999999999,4.416125
1594,5906.05,4.498226
1595,5908.0,4.564362
1596,5909.96,4.583094
1597,5911.92,4.564814
1598,5913.88,4.547453
1599,5915.83,4.574006
1600,5917.790000000001,4.640494
1601,5919.75,4.702299
1602,5921.71,4.749225
1603,5923.66,4.78634
1604,5925.62,4.808102
1605,5927.58,4.79166
1606,5929.54,4.823524
1607,5931.490000000001,4.911795
1608,5933.45,5.00106
1609,5935.41,4.994351
1610,5937.37,4.920508
1611,5939.32,4.869366
1612,5941.28,4.85926
1613,5943.24,4.835101
1614,5945.200000000001,4.794045
1615,5947.15,4.750617
1616,5949.11,4.729858
1617,5951.070000000001,4.700924
1618,5953.030000000001,4.668593
1619,5954.99,4.670517
1620,5956.94,4.703316
1621,5958.900000000001,4.743813
1622,5960.86,4.750147
1623,5962.82,4.72507
1624,5964.77,4.719205
1625,5966.7300000000005,4.759335
1626,5968.69,4.84713
1627,5970.65,4.924823
1628,5972.6,4.964878
1629,5974.5599999999995,4.959179
1630,5976.5199999999995,4.912796
1631,5978.4800000000005,4.862097
1632,5980.43,4.837496
1633,5982.389999999999,4.823532
1634,5984.35,4.787343
1635,5986.31,4.745277
1636,5988.259999999999,4.769903
1637,5990.22,4.853932
1638,5992.18,4.879919
1639,5994.14,4.829311
1640,5996.089999999999,4.739504
1641,5998.05,4.702305
1642,6000.01,4.706159
1643,6001.97,4.720206
1644,6003.92,4.71682
1645,6005.88,4.678151
1646,6007.84,4.678699
1647,6009.799999999999,4.711023
1648,6011.76,4.737101
1649,6013.71,4.728848
1650,6015.67,4.759335
1651,6017.63,4.828762
1652,6019.59,4.885332
1653,6021.54,4.93356
1654,6023.500000000001,4.967353
1655,6025.46,4.974972
1656,6027.42,4.91619
1657,6029.37,4.869823
1658,6031.33,4.860727
1659,6033.29,4.854386
1660,6035.25,4.807085
1661,6037.200000000001,4.766044
1662,6039.16,4.782939
1663,6041.12,4.838866
1664,6043.08,4.849975
1665,6045.03,4.855314
1666,6046.99,4.906556
1667,6048.95,5.016577
1668,6050.910000000001,5.08031
1669,6052.86,5.064342
1670,6054.82,5.01603
1671,6056.780000000001,4.987556
1672,6058.74,4.997654
1673,6060.7,5.011242
1674,6062.650000000001,5.00253
1675,6064.610000000001,4.975526
1676,6066.57,4.935021
1677,6068.53,4.909944
1678,6070.4800000000005,4.907476
1679,6072.4400000000005,4.933096
1680,6074.4,4.90701
1681,6076.36,4.800747
1682,6078.31,4.710112
1683,6080.2699999999995,4.719201
1684,6082.23,4.806629
1685,6084.1900000000005,4.867424
1686,6086.14,4.893518
1687,6088.099999999999,4.914729
1688,6090.06,4.95238
1689,6092.02,4.99049
1690,6093.969999999999,5.005012
1691,6095.93,4.964874
1692,6097.89,4.901684
1693,6099.85,4.885792
1694,6101.799999999999,4.903622
1695,6103.76,4.913261
1696,6105.72,4.856316
1697,6107.679999999999,4.759329
1698,6109.63,4.682563
1699,6111.59,4.627088
1700,6113.55,4.585114
1701,6115.509999999999,4.560497
1702,6117.47,4.559482
1703,6119.42,4.614965
1704,6121.379999999999,4.702301
1705,6123.34,4.781005
1706,6125.3,4.847677
1707,6127.25,4.870832
1708,6129.210000000001,4.826837
1709,6131.17,4.815721
1710,6133.13,4.858239
1711,6135.080000000001,4.921529
1712,6137.04,4.866972
1713,6139.0,4.727922
1714,6140.96,4.628915
1715,6142.910000000001,4.574465
1716,6144.87,4.498694
1717,6146.83,4.436882
1718,6148.79,4.46342
1719,6150.74,4.535893
1720,6152.7,4.543053
1721,6154.66,4.434495
1722,6156.620000000001,4.383795
1723,6158.57,4.383347
1724,6160.53,4.438356
1725,6162.490000000001,4.438352
1726,6164.45,4.438348
1727,6166.4,4.43836
1728,6168.360000000001,4.438357
1729,6170.320000000001,4.438354
1730,6172.28,4.43835
1731,6174.24,4.438346
1732,6176.1900000000005,4.451857
1733,6178.15,4.445609
1734,6180.11,4.472147
1735,6182.07,4.525686
1736,6184.02,4.60918
1737,6185.98,4.628004
1738,6187.94,4.548375
1739,6189.900000000001,4.450378
1740,6191.849999999999,4.413745
1741,6193.8099999999995,4.429722
1742,6195.77,4.474076
1743,6197.7300000000005,4.483716
1744,6199.679999999999,4.456634
1745,6201.64,4.427242
1746,6203.6,4.42531
1747,6205.56,4.471135
1748,6207.51,4.497229
1749,6209.47,4.501633
1750,6211.43,4.48317
1751,6213.389999999999,4.444593
1752,6215.34,4.411359
1753,6217.3,4.388671
1754,6219.26,4.385269
1755,6221.219999999999,4.370296
1756,6223.17,4.357724
1757,6225.13,4.34569
1758,6227.089999999999,4.333105
1759,6229.05,4.32107
1760,6231.01,4.308485
1761,6232.96,4.296464
1762,6234.92,4.283879
1763,6236.88,4.271293
1764,6238.84,4.259259
1765,6240.790000000001,4.241452
1766,6242.75,4.225009
1767,6244.71,4.247232
1768,6246.67,4.293975
1769,6248.62,4.316302
1770,6250.58,4.271297
1771,6252.54,4.261651
1772,6254.499999999999,4.305639
1773,6256.45,4.356254
1774,6258.41,4.353954
1775,6260.37,4.317673
1776,6262.330000000001,4.316752
1777,6264.28,4.34909
1778,6266.24,4.385731
1779,6268.200000000001,4.390136
1780,6270.16,4.353948
1781,6272.11,4.329805
1782,6274.070000000001,4.302708
1783,6276.030000000001,4.307022
1784,6277.99,4.356703
1785,6279.9400000000005,4.42339
1786,6281.900000000001,4.466736
1787,6283.86,4.490059
1788,6285.82,4.568671
1789,6287.78,4.644894
1790,6289.7300000000005,4.665661
1791,6291.69,4.625615
1792,6293.65,4.580243
1793,6295.610000000001,4.526238
1794,6297.5599999999995,4.487584
1795,6299.5199999999995,4.492815
1796,6301.4800000000005,4.542038
1797,6303.4400000000005,4.581159
1798,6305.389999999999,4.574465
1799,6307.35,4.550307
1800,6309.31,4.516507
1801,6311.2699999999995,4.482247
1802,6313.22,4.439368
1803,6315.18,4.396843
1804,6317.14,4.390135
1805,6319.099999999999,4.43394
1806,6321.05,4.531026
1807,6323.01,4.640037
1808,6324.969999999999,4.707168
1809,6326.929999999999,4.719746
1810,6328.88,4.685502
1811,6330.84,4.63719
1812,6332.799999999999,4.597145
1813,6334.76,4.559946
1814,6336.72,4.531012
1815,6338.669999999999,4.522298
1816,6340.63,4.508336
1817,6342.59,4.470678
1818,6344.55,4.422366
1819,6346.500000000001,4.423387
1820,6348.46,4.472151
1821,6350.42,4.499149
1822,6352.38,4.496207
1823,6354.33,4.457185
1824,6356.29,4.430548
1825,6358.25,4.445055
1826,6360.209999999999,4.515125
1827,6362.16,4.589894
1828,6364.12,4.597146
1829,6366.08,4.587959
1830,6368.04,4.628916
1831,6369.99,4.673377
1832,6371.95,4.629933
1833,6373.910000000001,4.58603
1834,6375.87,4.561414
1835,6377.82,4.5831
1836,6379.780000000001,4.588974
1837,6381.74,4.593286
1838,6383.7,4.607702
1839,6385.650000000001,4.595682
1840,6387.610000000001,4.610648
1841,6389.57,4.651238
1842,6391.53,4.682552
1843,6393.49,4.674834
1844,6395.44,4.655559
1845,6397.4,4.64931
1846,6399.36,4.649307
1847,6401.320000000001,4.635711
1848,6403.2699999999995,4.641507
1849,6405.23,4.652616
1850,6407.1900000000005,4.654082
1851,6409.150000000001,4.647375
1852,6411.099999999999,4.638661
1853,6413.06,4.637188
1854,6415.02,4.619827
1855,6416.98,4.634793
1856,6418.93,4.633335
1857,6420.89,4.599075
1858,6422.85,4.579693
1859,6424.8099999999995,4.586485
1860,6426.76,4.602385
1861,6428.72,4.560961
1862,6430.679999999999,4.518895
1863,6432.639999999999,4.543505
1864,6434.59,4.617907
1865,6436.55,4.687886
1866,6438.509999999999,4.696607
1867,6440.47,4.672908
1868,6442.42,4.662358
1869,6444.379999999999,4.645915
1870,6446.34,4.643432
1871,6448.3,4.665654
1872,6450.26,4.717815
1873,6452.21,4.745837
1874,6454.17,4.728384
1875,6456.13,4.691186
1876,6458.089999999999,4.662804
1877,6460.04,4.662814
1878,6462.0,4.678148
1879,6463.96,4.700003
1880,6465.919999999999,4.737103
1881,6467.87,4.759339
1882,6469.83,4.756856
1883,6471.789999999999,4.734719
1884,6473.75,4.728378
1885,6475.7,4.704786
1886,6477.66,4.643433
1887,6479.620000000001,4.567662
1888,6481.58,4.503554
1889,6483.53,4.503933
1890,6485.490000000001,4.555635
1891,6487.45,4.610644
1892,6489.41,4.607702
1893,6491.360000000001,4.559497
1894,6493.320000000001,4.54884
1895,6495.28,4.584562
1896,6497.24,4.597599
1897,6499.1900000000005,4.564364
1898,6501.15,4.524227
1899,6503.11,4.524775
1900,6505.07,4.547456
1901,6507.030000000001,4.547453
1902,6508.98,4.546452
1903,6510.94,4.605778
1904,6512.900000000001,4.692655
1905,6514.86,4.741419
1906,6516.8099999999995,4.73996
1907,6518.77,4.733711
1908,6520.7300000000005,4.754923
1909,6522.69,4.764104
1910,6524.64,4.769442
1911,6526.6,4.774305
1912,6528.5599999999995,4.768975
1913,6530.5199999999995,4.735634
1914,6532.47,4.714429
1915,6534.43,4.715804
1916,6536.389999999999,4.720668
1917,6538.35,4.697521
1918,6540.3,4.65501
1919,6542.259999999999,4.631863
1920,6544.219999999999,4.642971
1921,6546.18,4.686959
1922,6548.13,4.691195
1923,6550.089999999999,4.627088
1924,6552.05,4.549388
1925,6554.01,4.507322
1926,6555.97,4.496756
1927,6557.92,4.471144
1928,6559.88,4.465446
1929,6561.84,4.462045
1930,6563.799999999999,4.448449
1931,6565.75,4.421917
1932,6567.71,4.4142
1933,6569.67,4.416125
1934,6571.63,4.416122
1935,6573.58,4.451858
1936,6575.54,4.508337
1937,6577.499999999999,4.568121
1938,6579.46,4.603384
1939,6581.41,4.62516
1940,6583.37,4.649312
1941,6585.33,4.682094
1942,6587.29,4.728378
1943,6589.24,4.745839
1944,6591.200000000001,4.721222
1945,6593.16,4.675391
1946,6595.12,4.642968
1947,6597.070000000001,4.618366
1948,6599.03,4.620291
1949,6600.99,4.651696
1950,6602.95,4.67199
1951,6604.900000000001,4.664195
1952,6606.86,4.644445
1953,6606.93448,4.645013746000002
1954,6608.82,4.659412
1955,6610.780000000001,4.650775
1956,6612.740000000001,4.624689
1957,6614.69,4.60872
1958,6616.65,4.63434
1959,6618.610000000001,4.673369
1960,6620.57,4.684019
1961,6622.5199999999995,4.671998
1962,6624.4800000000005,4.652617
1963,6626.4400000000005,4.624694
1964,6628.4,4.601547
1965,6630.35,4.583098
1966,6632.31,4.574002
1967,6634.2699999999995,4.574458
1968,6636.23,4.587036
1969,6638.18,4.635722
1970,6640.14,4.685956
1971,6642.099999999999,4.693667
1972,6644.06,4.645355
1973,6646.01,4.591272
1974,6647.969999999999,4.572993
1975,6649.929999999999,4.577765
1976,6651.89,4.575466
1977,6653.84,4.590354
1978,6655.799999999999,4.628924
1979,6657.76,4.662351
1980,6659.72,4.622764
1981,6661.669999999999,4.558027
1982,6663.63,4.507328
1983,6665.59,4.496763
1984,6667.55,4.528996
1985,6669.509999999999,4.573443
1986,6671.46,4.610189
1987,6673.42,4.595675
1988,6675.379999999999,4.535885
1989,6677.34,4.480778
1990,6679.29,4.47794
1991,6681.25,4.576941
1992,6683.210000000001,4.723606
1993,6685.17,4.802218
1994,6694.09,4.473164
1995,6709.5199999999995,4.433851
1996,6724.99,4.255491
1997,6740.49,4.41695
1998,6756.03,4.288379
1999,6771.599999999999,4.440837
2000,6787.21,4.504392
2001,6802.86,4.373233
2002,6818.54,4.435776
2003,6834.26,4.417145
2004,6850.009999999999,4.338253
2005,6865.799999999999,4.221705
2006,6881.63,4.341737
2007,6897.5,4.383611
2008,6913.4,4.40566
2009,6929.33,4.356898
2010,6945.31,4.522294
2011,6961.32,4.421091
2012,6977.360000000001,4.567762
2013,6993.45,4.601273
2014,7009.570000000001,4.498322
2015,7025.7300000000005,4.520914
2016,7041.929999999999,4.596222
2017,7058.16,4.577038
2018,7074.43,4.147223
2019,7090.74,4.235752
2020,7107.09,4.286536
2021,7123.469999999999,4.258805
2022,7139.889999999999,4.050138
2023,7156.35,4.033152
2024,7172.849999999999,3.979428
2025,7189.38,4.036464
2026,7205.96,4.066117
2027,7222.570000000001,4.220501
2028,7239.21,4.310607
2029,7255.9,4.433211
2030,7272.63,4.38435
2031,7289.39,4.237229
2032,7306.200000000001,4.449008
2033,7323.04,4.461136
2034,7339.92,4.504295
2035,7356.84,4.579424
2036,7373.8,4.613133
2037,7390.799999999999,4.625705
2038,7407.84,4.606328
2039,7424.92,4.576571
2040,7442.03,4.805344
2041,7459.19,4.8407
2042,7476.38,4.820504
2043,7493.62,4.856042
2044,7510.89,4.83574
2045,7528.200000000001,4.893881
2046,7545.56,4.929888
2047,7562.950000000001,4.79755
2048,7580.39,4.7012
2049,7585.77575,4.681926840975402
2050,7597.87,4.638647
2051,7615.38,4.619373
2052,7632.93,4.653445
2053,7650.53,4.528541
2054,7668.17,4.458098
2055,7685.84,4.542966
2056,7703.56,4.472244
