,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
814,4747.74,0.008319018790910673
815,4750.4800000000005,0.007830738911258621
816,4753.22,0.00819504403160657
817,4755.96,0.008880182151954519
818,4758.7,0.008657579272302469
819,4761.4400000000005,0.008934536392650417
820,4764.18,0.007897583512998366
821,4766.929999999999,0.007809800633785541
822,4769.67,0.00867849575413349
823,4772.41,0.00859597887448144
824,4775.150000000001,0.009234823994829387
825,4777.89,0.0077103901151773365
826,4780.63,0.0076174072355252856
827,4783.37,0.007898387355873235
828,4786.12,0.00797484247666041
829,4788.86,0.008804893597008359
830,4791.599999999999,0.008545660717356308
831,4794.34,0.007879453837704256
832,4797.08,0.008305752958052205
833,4799.820000000001,0.009638184078400155
834,4802.56,0.008168495198748104
835,4805.3,0.009017469319096052
836,4808.05,0.008823411439883229
837,4810.79,0.008216377560231176
838,4813.53,0.007652015680579125
839,4816.27,0.009479974800927073
840,4819.01,0.008954257921275023
841,4821.75,0.009087907041622973
842,4824.49,0.007777626161970921
843,4827.24,0.008078701282758097
844,4829.98,0.008056164403106044
845,4832.719999999999,0.008556932523453993
846,4835.46,0.008017931643801943
847,4838.2,0.008260669764149891
848,4840.9400000000005,0.008582711884497841
849,4843.68,0.00889066200484579
850,4846.42,0.007889136125193739
851,4849.17,0.008065422245980914
852,4851.91,0.012376679366328863
853,4854.65,0.02947033948667681
854,4857.389999999999,0.06449617960702476
855,4860.13,0.09045634972737271
856,4862.87,0.07842431984772066
857,4865.610000000001,0.040633399968068605
858,4868.36,0.015839750088855784
859,4871.099999999999,0.009019857209203732
860,4873.84,0.008398737329551681
861,4876.58,0.007532867449899628
862,4879.32,0.008753791570247577
863,4882.0599999999995,0.008003853690595527
864,4884.8,0.007903624810943477
865,4887.55,0.007687430931730651
866,4890.29,0.007632287052078601
867,4893.03,0.00795030217242655
868,4895.7699999999995,0.008130243292774498
869,4898.51,0.008076308413122447
870,4901.25,0.006850964533470396
871,4903.99,0.007719257653818344
872,4906.7300000000005,0.008021573774166294
873,4909.48,0.007796121894953469
874,4912.22,0.0076793870153014174
875,4914.96,0.0077526551356493665
876,4917.7,0.008823428255997315
877,4920.44,0.008872947376345263
878,4923.179999999999,0.009182910496693213
879,4925.92,0.008341194617041163
880,4928.67,0.007984108737828339
881,4931.41,0.007571504858176287
882,4934.15,0.008517086978524236
883,4936.89,0.006998289098872184
884,4939.63,0.009136210219220132
885,4942.37,0.007953134339568083
886,4945.11,0.009130182459916031
887,4947.849999999999,0.01161872358026398
888,4950.6,0.024941683701051157
889,4953.34,0.0681512238213991
890,4956.08,0.13370965394174705
891,4958.82,0.155833654062095
892,4961.5599999999995,0.11158995418244294
893,4964.3,0.0453954843027909
894,4967.04,0.01686992442313885
895,4969.79,0.012621824543926024
896,4972.53,0.009062129664273973
897,4975.2699999999995,0.008696221784621922
898,4978.01,0.00816003790496987
899,4980.75,0.00782351302531782
900,4983.49,0.009405117145665769
901,4986.23,0.009555675266013718
902,4988.9800000000005,0.009402272386800891
903,4991.72,0.010879215507148841
904,4994.46,0.01394821562749679
905,4997.2,0.03187111574784474
906,4999.94,0.1071377558681927
907,5002.68,0.28686615598854065
908,5005.42,0.4426795561088886
909,5008.160000000001,0.41079815622923654
910,5010.91,0.21324415635002372
911,5011.87234,0.16113250763761433
912,5013.65,0.06487048648606164
913,5016.389999999999,0.021720546630593397
914,5019.13,0.011971736775125147
915,5021.870000000001,0.007991779919656895
916,5024.610000000001,0.008473229064188643
917,5027.35,0.007968440208720392
918,5030.099999999999,0.00869500535377963
919,5032.839999999999,0.0076693274983113775
920,5035.58,0.007681811642843125
921,5038.32,0.007753468787374874
922,5041.06,0.007172599931906623
923,5043.8,0.008162463076438371
924,5046.540000000001,0.008189035220970121
925,5049.280000000001,0.007507128365501869
926,5052.03,0.007089663510561106
927,5054.7699999999995,0.0077707726550928545
928,5057.509999999999,0.008133470799624603
929,5060.249999999999,0.007646796944156351
930,5062.990000000001,0.0078561240886881
931,5065.7300000000005,0.008264712233219848
932,5068.47,0.008248212377751597
933,5071.219999999999,0.007380298522810834
934,5073.959999999999,0.007199963667342582
935,5076.7,0.007379099811874331
936,5079.44,0.00762747495640608
937,5082.179999999999,0.007652839100937828
938,5084.920000000001,0.0074725042454695766
939,5087.660000000001,0.008197893390001326
940,5090.400000000001,0.007086068534533074
941,5093.15,0.00747329067959231
942,5095.889999999999,0.007522807824124059
943,5098.629999999999,0.0072720269686558075
944,5101.37,0.007140399113187556
945,5104.11,0.008031235257719304
946,5106.849999999999,0.006315189402251054
947,5109.59,0.006957252546782803
948,5112.339999999999,0.008157213691842038
949,5115.08,0.007994589836373788
950,5117.82,0.008125823980905536
951,5120.5599999999995,0.007098936125437284
952,5123.299999999999,0.007524028269969033
953,5126.039999999999,0.007559858414500782
954,5128.78,0.0064556805590325304
955,5131.53,0.007451552704091767
956,5134.2699999999995,0.006938715848623516
957,5137.009999999999,0.007307852993155265
958,5139.75,0.007036944137687013
959,5142.49,0.007140401282218762
960,5145.23,0.00705224842675051
961,5147.969999999999,0.007030111571282259
962,5150.709999999999,0.006765643715814007
963,5153.46,0.006974541860873243
964,5156.2,0.007308657005404992
965,5158.94,0.00789114314993674
966,5161.679999999999,0.007625063294468489
967,5164.419999999999,0.007773205439000237
968,5167.16,0.0073336305835319865
969,5169.9,0.007884316728063735
970,5172.65,0.007050219873122972
971,5175.389999999999,0.00755863601765472
972,5178.13,0.006650903162186469
973,5180.87,0.007485783306718218
974,5183.61,0.007244261451249966
975,5186.349999999999,0.006274130595781715
976,5189.089999999999,0.006454072740313463
977,5191.83,0.007020859884845212
978,5194.58,0.006979375029904449
979,5197.32,0.007752264174436197
980,5200.0599999999995,0.008254241318967945
981,5202.799999999999,0.008249414463499695
982,5205.54,0.007619435608031443
983,5208.28,0.006921427752563191
984,5211.0199999999995,0.00782393789709494
985,5213.7699999999995,0.0070111750421541765
986,5216.509999999999,0.007642771186685925
987,5219.25,0.007606143331217673
988,5221.99,0.007853309475749424
989,5224.73,0.007059495620281171
990,5227.469999999999,0.007647617764812919
991,5230.209999999999,0.005860722909344669
992,5232.96,0.006606216054403905
993,5235.7,0.0067438881989356535
994,5238.44,0.007281289343467402
995,5241.179999999999,0.007919729487999152
996,5243.92,0.007481764632530899
997,5246.66,0.007900012777062648
998,5249.4,0.007339271921594396
999,5252.139999999999,0.007202812066126145
1000,5254.889999999999,0.00825785621118538
1001,5257.63,0.007170187355717131
1002,5260.37,0.007100550500248879
1003,5263.11,0.006985023644780627
1004,5265.849999999999,0.006353031789312376
1005,5268.589999999999,0.006471786933844125
1006,5271.33,0.007171414078375874
1007,5274.08,0.00674952422343511
1008,5276.82,0.006756371367966858
1009,5279.5599999999995,0.007214469512498606
1010,5282.3,0.006898074657030355
1011,5285.04,0.007119879801562104
1012,5287.78,0.007111833946093852
1013,5290.5199999999995,0.007673387090625601
1014,5293.259999999999,0.006707685235157351
1015,5296.01,0.0072035973802165865
1016,5298.75,0.0072088335247483355
1017,5301.49,0.008023184669280085
1018,5304.23,0.008020774813811832
1019,5306.969999999999,0.006791002958343581
1020,5309.71,0.00763595010287533
1021,5312.45,0.007310294247407078
1022,5315.2,0.007458406392466315
1023,5317.94,0.0074008475369980635
1024,5320.68,0.007149662681529812
1025,5323.42,0.006518879826061561
1026,5326.16,0.007177445970593309
1027,5328.9,0.007420990115125058
1028,5331.639999999999,0.005942444259656806
1029,5334.38,0.007331230404188555
1030,5337.13,0.007454787549247791
1031,5339.87,0.00726841269377954
1032,5342.61,0.006992673838311288
1033,5345.349999999999,0.006877951982843037
1034,5348.09,0.006916601127374786
1035,5350.83,0.007053469271906534
1036,5353.57,0.007127944416438284
1037,5356.32,0.00672980556149752
1038,5359.0599999999995,0.007693499706029268
1039,5361.8,0.0074721038505610165
1040,5364.54,0.007492637995092765
1041,5367.28,0.007080436139624514
1042,5370.0199999999995,0.007458026284156262
1043,5372.759999999999,0.006853006428688011
1044,5375.51,0.007451969573747249
1045,5378.25,0.007909262718278997
1046,5380.99,0.008216809862810745
1047,5383.73,0.006491911007342494
1048,5386.47,0.007205627151874242
1049,5389.21,0.006475011296405991
1050,5391.95,0.006421878440937739
1051,5394.69,0.005900988585469488
1052,5397.44,0.006807498730528725
1053,5400.18,0.007744221875060473
1054,5402.92,0.006655747019592221
1055,5405.66,0.00624917916412397
1056,5408.4,0.007332432308655719
1057,5411.139999999999,0.006636434453187467
1058,5413.88,0.006867096597719217
1059,5416.63,0.006317199742778453
1060,5419.37,0.006860637887310201
1061,5422.11,0.00689807803184195
1062,5424.85,0.007193146176373699
1063,5427.59,0.006689567320905447
1064,5430.33,0.006382025465437195
1065,5433.07,0.007352565609968944
1066,5435.8099999999995,0.0073203657545006925
1067,5438.56,0.00653940689955993
1068,5441.3,0.0066336060440916784
1069,5444.04,0.006245154188623427
1070,5446.78,0.006452870333155176
1071,5449.5199999999995,0.006839718477686925
1072,5452.26,0.006861058622218673
1073,5455.0,0.007050659766750421
1074,5457.75,0.006019721911809658
1075,5460.49,0.0064105960563414065
1076,5463.2300000000005,0.007232998200873155
1077,5465.97,0.006898084345404903
1078,5468.71,0.006739485489936652
1079,5471.45,0.0069568626344684
1080,5474.19,0.0069653197790001484
1081,5476.9400000000005,0.006790996924059386
1082,5479.68,0.006920619068591135
1083,5482.42,0.007238230213122883
1084,5485.16,0.007172618357654632
1085,5487.9,0.00658369950218638
1086,5490.64,0.007225762646718129
1087,5493.38,0.006907755791249877
1088,5496.12,0.007348546935781626
1089,5498.87,0.006776105080840863
1090,5501.61,0.007716453225372612
1091,5504.35,0.00678134536990436
1092,5507.09,0.006758806514436108
1093,5509.83,0.0072990256589678575
1094,5512.57,0.007038985803499606
1095,5515.3099999999995,0.0070333529480313545
1096,5518.06,0.00716134009309059
1097,5520.8,0.006501574237622339
1098,5523.54,0.007303444382154088
1099,5526.28,0.0069632995266858365
1100,5529.02,0.006685949671217585
1101,5531.76,0.006325272815749333
1102,5534.5,0.006706887960281082
1103,5537.24,0.006497567104812831
1104,5539.99,0.006132037249872067
1105,5542.7300000000005,0.006196850394403816
1106,5545.47,0.0069190185389355644
1107,5548.21,0.007004763683467314
1108,5550.95,0.0074399178279990616
1109,5553.69,0.006302731972530811
1110,5556.43,0.006177543117062559
1111,5559.18,0.005877226262121797
1112,5561.92,0.006202485406653545
1113,5564.66,0.007249507551185293
1114,5567.400000000001,0.007485401695717042
1115,5570.14,0.005700923840248791
1116,5572.88,0.007260789984780539
1117,5575.62,0.006979011129312288
1118,5578.36,0.005890532273844036
1119,5581.110000000001,0.006443610418903272
1120,5583.85,0.005932381563435021
1121,5586.59,0.007329214707966769
1122,5589.33,0.006751162852498518
1123,5592.07,0.006820807997030266
1124,5594.81,0.006706890141562015
1125,5597.55,0.006536215286093764
1126,5600.3,0.006737869431153001
1127,5603.04,0.00647179057568475
1128,5605.780000000001,0.005526216720216498
1129,5608.52,0.006110311864748246
1130,5611.26,0.006308771009279995
1131,5614.0,0.005925952153811744
1132,5616.74,0.006574053298343492
1133,5619.490000000001,0.006594965443402729
1134,5622.2300000000005,0.006334925587934478
1135,5624.97,0.0064395897324662265
1136,5627.71,0.006725802876997975
1137,5630.45,0.006334532021529724
1138,5633.1900000000005,0.006815980166061472
1139,5635.93,0.006469391310593221
1140,5638.67,0.006283821455124969
1141,5641.42,0.006735456600184205
1142,5644.16,0.006983426744715954
1143,5646.900000000001,0.006499170889247703
1144,5649.64,0.006270527033779451
1145,5652.38,0.0061111231783111996
1146,5655.12,0.005951315322842948
1147,5657.86,0.006561175467374697
1148,5660.610000000001,0.006767257612433934
1149,5663.35,0.0070953337569656825
1150,5666.09,0.006931502901497431
1151,5668.83,0.00662194904602918
1152,5671.570000000001,0.0065615711905609286
1153,5674.31,0.006048328335092677
1154,5677.05,0.005600299479624426
1155,5679.79,0.005555618624156174
1156,5682.54,0.006842133769215411
1157,5685.280000000001,0.00666783591374716
1158,5688.02,0.006768877058278908
1159,5690.76,0.006884412202810657
1160,5693.5,0.006783779347342405
1161,5696.24,0.007242279491874154
1162,5698.9800000000005,0.006827662636405902
1163,5701.7300000000005,0.006337342781465138
1164,5704.47,0.006509634925996887
1165,5707.21,0.0065752530705286355
1166,5709.950000000001,0.006113940215060384
1167,5712.6900000000005,0.006001230359592133
1168,5715.43,0.006408206504123881
1169,5718.17,0.00666946164865563
1170,5720.92,0.006177532793714867
1171,5723.660000000001,0.006028190938246616
1172,5726.400000000001,0.006433960082778364
1173,5729.14,0.006215381227310112
1174,5731.88,0.006468585371841861
1175,5734.62,0.00701403551637361
1176,5737.360000000001,0.006678720660905358
1177,5740.1,0.006225054805437107
1178,5742.85,0.006513256950496344
1179,5745.59,0.006230675095028093
1180,5748.330000000001,0.005766946239559841
1181,5751.070000000001,0.00595010738409159
1182,5753.81,0.005963796528623338
1183,5754.399369999999,0.006023195806474561
1184,5756.55,0.0062399458486474945
1185,5759.29,0.0069790222167645175
1186,5762.040000000001,0.007148874586225034
1187,5764.780000000001,0.006709703954342057
1188,5767.52,0.0063353403224590795
1189,5770.26,0.006851003690576103
1190,5773.0,0.006873549058693126
1191,5775.740000000001,0.006905755426810149
1192,5778.4800000000005,0.0064424307949271726
1193,5781.22,0.006130058163044195
1194,5783.97,0.006268918532504711
1195,5786.71,0.006867102900621734
1196,5789.450000000001,0.006801088268738757
1197,5792.1900000000005,0.00635748763685578
1198,5794.93,0.006555946004972803
1199,5797.67,0.0066123063730898265
1200,5800.41,0.006811166741206849
1201,5803.160000000001,0.006898901110667366
1202,5805.900000000001,0.0065527174787843884
1203,5808.64,0.006669055846901411
1204,5811.38,0.006547893215018434
1205,5814.120000000001,0.006723808583135457
1206,5816.860000000001,0.0066086849512524805
1207,5819.6,0.006413856319369504
1208,5822.34,0.006237543687486527
1209,5825.09,0.0058708080569470425
1210,5827.830000000001,0.006287444425064066
1211,5830.570000000001,0.006278189793181089
1212,5833.31,0.006314824161298112
1213,5836.05,0.006153004529415135
1214,5838.79,0.006989093897532158
1215,5841.530000000001,0.006319262265649181
1216,5844.28,0.006220217635109697
1217,5847.02,0.0058357920032267195
1218,5849.76,0.0055387173713437425
1219,5852.500000000001,0.0063421987394607655
1220,5855.240000000001,0.005278678107577789
1221,5857.9800000000005,0.006415871475694812
1222,5860.72,0.005514172843811835
1223,5863.469999999999,0.00649797421327235
1224,5866.209999999999,0.006801899581389373
1225,5868.95,0.009012274949506398
1226,5871.6900000000005,0.01140621131762342
1227,5874.43,0.013959161685740443
1228,5877.17,0.013817872053857467
1229,5879.910000000001,0.00922684842197449
1230,5882.650000000001,0.0073324747900915125
1231,5885.4,0.006344208159552028
1232,5888.139999999999,0.006089400527669052
1233,5890.879999999999,0.005542345895786074
1234,5893.620000000001,0.005612391263903098
1235,5896.360000000001,0.004815355632020121
1236,5899.1,0.005237628000137143
1237,5901.84,0.006346643368254167
1238,5904.589999999999,0.006349844737714682
1239,5907.33,0.0058889341058317056
1240,5910.07,0.0056679414739487285
1241,5912.8099999999995,0.006670682842065751
1242,5915.55,0.006436003210182774
1243,5918.290000000001,0.006634057578299797
1244,5921.030000000001,0.00671698594641682
1245,5923.77,0.006260905314533844
1246,5926.5199999999995,0.005628087683994359
1247,5929.259999999999,0.005618430052111382
1248,5931.999999999999,0.005698941420228406
1249,5934.74,0.006080153788345429
1250,5937.4800000000005,0.006110348156462452
1251,5940.22,0.005376108524579475
1252,5942.96,0.006721015892696498
1253,5945.71,0.005954955262157014
1254,5948.45,0.0057259096302740365
1255,5951.19,0.00538495799839106
1256,5953.929999999999,0.005386168366508083
1257,5956.669999999999,0.0055000907346251056
1258,5959.410000000001,0.006475863102742128
1259,5962.150000000001,0.005166789470859152
1260,5964.9,0.005592666840319668
1261,5967.639999999999,0.006521339208436691
1262,5970.379999999999,0.006609097576553714
1263,5973.12,0.006365963944670736
1264,5975.86,0.00595134631278776
1265,5978.599999999999,0.006523767680904784
1266,5981.34,0.005866013049021806
1267,5984.080000000001,0.005824553417138829
1268,5986.83,0.005062117786599345
1269,5989.57,0.006383674154716368
1270,5992.3099999999995,0.006090221522833391
1271,5995.049999999999,0.0066904198909504145
1272,5997.79,0.005825756259067437
1273,6000.53,0.00647144162718446
1274,6003.27,0.006737526995301483
1275,6006.0199999999995,0.006876386364761999
1276,6008.759999999999,0.006204140732879023
1277,6011.5,0.006185224100996045
1278,6014.24,0.005883720469113068
1279,6016.98,0.005713849837230091
1280,6019.719999999999,0.0063301492053471145
1281,6022.459999999999,0.005965447573464137
1282,6025.2,0.005545996941581161
1283,6027.95,0.005589456311041676
1284,6030.69,0.006738724679158699
1285,6033.429999999999,0.005438910047275723
1286,6036.169999999999,0.006620785415392746
1287,6038.91,0.006628436783509769
1288,6041.65,0.006491978151626792
1289,6044.389999999999,0.006451323519743815
1290,6047.139999999999,0.007396880889204331
1291,6049.88,0.006653789257321354
1292,6052.62,0.006088618625438377
1293,6055.36,0.0060326689935554
1294,6058.099999999999,0.005751695361672422
1295,6060.839999999999,0.005721909729789446
1296,6063.58,0.005931236097906469
1297,6066.32,0.005976727466023492
1298,6069.07,0.006311224835484007
1299,6071.8099999999995,0.0055910762036010305
1300,6074.549999999999,0.005805635571718054
1301,6077.29,0.006184432939835076
1302,6080.03,0.005124133307952101
1303,6082.7699999999995,0.005497294676069123
1304,6085.509999999999,0.005618464044186146
1305,6088.26,0.005985970413646662
1306,6091.0,0.0055697417817636855
1307,6093.74,0.006151421149880708
1308,6096.48,0.005884136517997731
1309,6099.219999999999,0.005283138886114754
1310,6101.96,0.006088232254231777
1311,6104.7,0.0063269446223488
1312,6107.45,0.0062951259918093165
1313,6110.19,0.006158263359926339
1314,6112.929999999999,0.005428855728043362
1315,6115.67,0.004936144096160385
1316,6118.41,0.005461870464277408
1317,6121.15,0.006099102832394431
1318,6123.889999999999,0.006215440200511454
1319,6126.629999999999,0.0059674755686284775
1320,6129.38,0.005514596938088993
1321,6132.12,0.005653880306206016
1322,6134.86,0.00549367067432304
1323,6137.599999999999,0.005918358042440063
1324,6140.339999999999,0.0052159204105570855
1325,6143.08,0.005566941778674108
1326,6145.82,0.005840273146791131
1327,6148.57,0.006172356516251648
1328,6151.3099999999995,0.005803627884368671
1329,6154.05,0.005543990252485693
1330,6156.79,0.005517424620602717
1331,6159.53,0.00542806298871974
1332,6162.2699999999995,0.0056402063568367624
1333,6165.009999999999,0.005778282724953785
1334,6167.75,0.0058217600930708085
1335,6170.5,0.005571362462531325
1336,6173.24,0.0058161118306483475
1337,6175.98,0.00549126119876537
1338,6178.719999999999,0.005326622566882393
1339,6181.46,0.0059441299349994176
1340,6184.2,0.00595580630311644
1341,6186.94,0.005253770671233463
1342,6189.69,0.005617656040693979
1343,6192.43,0.005520644408811002
1344,6195.17,0.0062697837769280255
1345,6197.91,0.005663957145045048
1346,6200.65,0.005387814513162071
1347,6203.389999999999,0.0055778178812790945
1348,6206.13,0.005224386249396117
1349,6208.88,0.005721513618856633
1350,6211.62,0.006471858986973656
1351,6214.36,0.005616858355090679
1352,6217.099999999999,0.005913133723207702
1353,6219.84,0.005143873091324725
1354,6222.58,0.006142187459441748
1355,6225.32,0.005680874827558771
1356,6228.0599999999995,0.0056865121956757945
1357,6230.81,0.00563215356513631
1358,6233.55,0.006322922933253333
1359,6236.29,0.005916356301370357
1360,6239.03,0.00465075866948738
1361,6241.7699999999995,0.0057054280376044025
1362,6244.51,0.005120935405721425
1363,6247.25,0.005488460773838449
1364,6250.0,0.005202238143298964
1365,6252.74,0.005444169511415987
1366,6255.48,0.0041616648795330105
1367,6258.22,0.004688196247650034
1368,6260.96,0.005528309615767057
1369,6263.7,0.005305301983884079
1370,6266.44,0.005564946352001102
1371,6269.179999999999,0.005453041720118125
1372,6271.93,0.006591019089578641
1373,6274.67,0.0055468234576956646
1374,6277.41,0.005341125825812688
1375,6280.15,0.0059674871939297104
1376,6282.889999999999,0.005180917562046734
1377,6285.63,0.0031314429301637567
1378,6288.37,0.0043142422982807805
1379,6291.12,0.005021500667741296
1380,6293.86,0.006268184035858319
1381,6296.6,0.007966925403975342
1382,6299.34,0.008884731772092366
1383,6302.08,0.007726613140209388
1384,6304.82,0.007403373508326411
1385,6307.5599999999995,0.006785469876443434
1386,6310.3,0.007051154244560457
1387,6313.05,0.006858315614020973
1388,6315.79,0.004141545982137996
1389,6318.53,0.005451831350255019
1390,6321.2699999999995,0.005420032718372042
1391,6324.01,0.004910413086489065
1392,6326.75,0.005567369454606088
1393,6329.49,0.006328182822723112
1394,6332.24,0.006371640192183627
1395,6334.9800000000005,0.00616272356030065
1396,6337.72,0.006222704928417673
1397,6340.46,0.006092686296534697
1398,6343.2,0.005390650664651719
1399,6345.94,0.0062364010327687425
1400,6348.68,0.004928534400885766
1401,6351.43,0.0056877197703462815
1402,6354.17,0.006080606138463305
1403,6356.91,0.005372935506580328
1404,6359.65,0.0049788468746973505
1405,6362.39,0.006054046242814373
1406,6365.13,0.006450557610931397
1407,6367.87,0.0063740759790484195
1408,6370.61,0.0053701313471654424
1409,6373.360000000001,0.005327044716625959
1410,6376.1,0.004835138084742982
1411,6378.84,0.005545229452860004
1412,6381.58,0.006129323820977028
1413,6384.32,0.005799240189094051
1414,6387.06,0.005536783557211074
1415,6389.8,0.005688546925328097
1416,6392.55,0.0057770912947886135
1417,6395.29,0.005815335662905636
1418,6398.03,0.005201860031022659
1419,6400.77,0.005767840399139682
1420,6403.51,0.005785555767256705
1421,6406.25,0.005930474135373728
1422,6408.99,0.006336645503490751
1423,6411.73,0.005272318871607774
1424,6414.4800000000005,0.00569698924106829
1425,6417.22,0.006178434609185313
1426,6419.96,0.005559323977302336
1427,6422.7,0.004954704345419359
1428,6425.44,0.005245746713536382
1429,6428.18,0.005787574081653405
1430,6430.92,0.0054224694497704284
1431,6433.67,0.005231648819230944
1432,6436.41,0.006124093187347967
1433,6439.150000000001,0.00550498255546499
1434,6441.89,0.004821865923582014
1435,6444.63,0.005799650291699036
1436,6447.37,0.00518094165981606
1437,6450.11,0.005966713027933082
1438,6452.860000000001,0.006273033397393599
1439,6455.6,0.005481632765510621
1440,6458.34,0.005579857133627644
1441,6461.08,0.004905596501744667
1442,6463.82,0.004862929869861691
1443,6466.56,0.005374567237978713
1444,6469.3,0.004954312606095737
1445,6472.04,0.0053645089742127595
1446,6474.79,0.006720264343673276
1447,6477.530000000001,0.004935787711790298
1448,6480.27,0.006247281079907322
1449,6483.01,0.004962360448024344
1450,6485.75,0.0055496758161413685
1451,6488.49,0.004913254184258391
1452,6491.2300000000005,0.004980079552375414
1453,6493.9800000000005,0.00503118992183593
1454,6496.72,0.0053012982899529534
1455,6499.46,0.005804080658069976
1456,6502.2,0.005764231026186999
1457,6504.9400000000005,0.004984102394304022
1458,6507.68,0.005758198762421045
1459,6510.42,0.005265889130538068
1460,6513.16,0.005923650498655091
1461,6515.910000000001,0.006546369868115607
1462,6518.650000000001,0.00639823723623263
1463,6521.39,0.0052972806043496525
1464,6524.13,0.005495335972466676
1465,6526.87,0.005790000340583698
1466,6529.610000000001,0.0054317387087007216
1467,6532.35,0.004813431076817746
1468,6535.1,0.005113314446278261
1469,6537.84,0.006169191814395284
1470,6540.58,0.0058322641825123075
1471,6543.320000000001,0.007281428550629331
1472,6546.06,0.008009634918746353
1473,6548.8,0.008803457286863376
1474,6551.54,0.014275662654980398
1475,6554.28,0.03455590302309742
1476,6557.030000000001,0.10967780339255793
1477,6559.77,0.21452060376067494
1478,6562.51,0.247038204128792
1479,6565.25,0.164387804496909
1480,6567.99,0.06799850486502602
1481,6570.7300000000005,0.021858005233143053
1482,6573.47,0.010193455601260077
1483,6576.22,0.008660137970720592
1484,6578.96,0.011260176338837616
1485,6581.700000000001,0.01294321670695464
1486,6584.4400000000005,0.011479577075071662
1487,6587.18,0.009297784443188685
1488,6589.92,0.006479973811305708
1489,6592.66,0.005879378179422731
1490,6595.410000000001,0.005754172548883247
1491,6598.150000000001,0.00555733091700027
1492,6600.89,0.005166060285117293
1493,6603.63,0.005714731653234316
1494,6606.37,0.005145938021351339
1495,6606.93448,0.005263118788809229
1496,6609.110000000001,0.005714736098870788
1497,6611.85,0.005761837100989175
1498,6614.59,0.0049696301031075625
1499,6617.34,0.005322246105233681
1500,6620.080000000001,0.005335532107352068
1501,6622.820000000001,0.0059043301094704554
1502,6625.56,0.005404371111588843
1503,6628.3,0.00518176711370723
1504,6631.04,0.005217997115825618
1505,6633.780000000001,0.005042087117944004
1506,6636.530000000001,0.004539699120070123
1507,6639.27,0.00499699112218851
1508,6642.01,0.005021548124306897
1509,6644.75,0.004884685126425284
1510,6647.490000000001,0.004507502128543672
1511,6650.2300000000005,0.0044004271306620595
1512,6652.97,0.004549371132780446
1513,6655.71,0.0052445691348988336
1514,6658.46,0.004771968137024952
1515,6661.200000000001,0.005010276139143339
1516,6663.9400000000005,0.005411213141261726
1517,6666.68,0.005397126143380113
1518,6669.42,0.006102790145498501
1519,6672.160000000001,0.006395442147616888
1520,6674.900000000001,0.006615235149735275
1521,6677.650000000001,0.008217746151861393
1522,6680.39,0.006422803153979781
1523,6683.13,0.005936936156098168
1524,6685.870000000001,0.005392697158216555
1525,6688.610000000001,0.005106892160334942
1526,6691.35,0.0048162571624533294
1527,6694.09,0.004927361164571717
1528,6696.839999999999,0.004796522166697835
1529,6699.580000000001,0.006013012168816223
1530,6702.320000000001,0.00470716117093461
1531,6705.06,0.005478438173052997
1532,6707.8,0.006669169175171384
1533,6710.54,0.009839212177289771
1534,6713.280000000001,0.01741472017940816
1535,6716.02,0.019659310181526547
1536,6718.7699999999995,0.015711510183652664
1537,6721.51,0.00972568218577105
1538,6724.250000000001,0.008701611187889438
1539,6726.990000000001,0.012549940190007824
1540,6729.7300000000005,0.014872230192126214
1541,6732.47,0.013458500194244601
1542,6735.21,0.009576357196362989
1543,6737.959999999999,0.006976701198489106
1544,6740.7,0.0058620592006074935
1545,6743.4400000000005,0.005919625202725881
1546,6746.18,0.005974373204844268
1547,6748.92,0.005193842206962655
1548,6751.660000000001,0.004701530209081042
1549,6754.400000000001,0.00502960721119943
1550,6757.14,0.004455981213317816
1551,6759.889999999999,0.004208405215443935
1552,6762.629999999999,0.004520782217562322
1553,6765.370000000001,0.00468945021968071
1554,6768.110000000001,0.005045704221799097
1555,6770.85,0.005088778223917484
1556,6773.59,0.004906025226035871
1557,6776.330000000001,0.0050670452281542586
1558,6779.08,0.005283601230280377
1559,6781.82,0.005521506232398764
1560,6784.5599999999995,0.0056664252345171515
1561,6787.3,0.005296892236635539
1562,6790.040000000001,0.004940238238753926
1563,6792.780000000001,0.004837592240872313
1564,6795.52,0.0046133762429907
1565,6798.26,0.0038301052451090874
1566,6801.009999999999,0.004006772247235206
1567,6803.749999999999,0.004775191249353593
1568,6806.49,0.00568413825147198
1569,6817.6,0.005160435260061499
1570,6833.320000000001,0.005171289272215166
1571,6849.070000000001,0.005006650284392027
1572,6864.860000000001,0.0049829002965998135
1573,6880.68,0.0049933793088307935
1574,6896.54,0.004992977321092699
1575,6912.44,0.00499217233338553
1576,6928.379999999999,0.004934191345709286
1577,6944.35,0.005036838358056237
1578,6960.36,0.004943865370434112
1579,6976.400000000001,0.005058186382835182
1580,6992.48,0.005022761395267176
1581,7008.6,0.004930175407730097
1582,7024.76,0.004839601420223942
1583,7040.95,0.004974466432740982
1584,7057.179999999999,0.005008278445288947
1585,7073.45,0.004683823457867838
1586,7089.76,0.004858930470477654
1587,7106.099999999999,0.004802570483110663
1588,7122.49,0.00476874149578233
1589,7138.900000000001,0.004606125508469459
1590,7155.36,0.004605317521195246
1591,7171.86,0.004541310533951956
1592,7188.39,0.004468057546731862
1593,7204.96,0.0045087105595426925
1594,7221.570000000001,0.004666506572384449
