,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
819,4735.599999999999,0.030748173263141405
820,4738.35,0.032163044221065175
821,4741.09,0.03191580517550559
822,4743.84,0.030863666133429363
823,4746.58,0.03149258708786977
824,4749.320000000001,0.03063943804231018
825,4752.07,0.030953799000233952
826,4754.8099999999995,0.03244187995467436
827,4757.56,0.033538920912598136
828,4760.3,0.03003179186703855
829,4763.05,0.030070812824962316
830,4765.79,0.03001563377940273
831,4768.54,0.0295558147373265
832,4771.28,0.031689765691766916
833,4774.030000000001,0.03192254664969068
834,4776.77,0.031109327604131095
835,4779.51,0.030040328558571507
836,4782.26,0.029408839516495276
837,4785.0,0.03111872047093569
838,4787.75,0.03230415142885946
839,4790.49,0.03124703238329987
840,4793.24,0.03207298334122364
841,4795.9800000000005,0.03154446429566405
842,4798.73,0.030374195253587824
843,4801.47,0.03177559620802824
844,4804.22,0.03270777716595201
845,4806.96,0.03196085812039242
846,4809.7,0.032704499074832825
847,4812.45,0.0323118100327566
848,4815.19,0.031798590987197006
849,4817.94,0.032020321945120785
850,4820.68,0.032489472899561195
851,4823.43,0.030850963857484964
852,4826.17,0.031049024811925376
853,4828.92,0.03327207576984915
854,4831.66,0.03131415672428956
855,4834.41,0.030793997682213328
856,4837.15,0.03289055863665374
857,4839.89,0.030059879591094154
858,4842.639999999999,0.03076516054901792
859,4845.38,0.030157601503458333
860,4848.13,0.030026662461382105
861,4850.87,0.029784513415822517
862,4853.62,0.028808864373746284
863,4856.36,0.0317620253281867
864,4859.11,0.038559626286110475
865,4861.849999999999,0.03773196724055088
866,4864.59,0.03605705819499129
867,4867.34,0.03051362915291506
868,4870.08,0.028571010107355473
869,4872.83,0.028921921065279244
870,4875.570000000001,0.028603292019719655
871,4878.32,0.030856932977643428
872,4881.0599999999995,0.03040064393208384
873,4883.81,0.030208514890007608
874,4886.55,0.02958651584444802
875,4889.3,0.029353596802371793
876,4892.04,0.030097237756812206
877,4894.780000000001,0.031644808711252616
878,4897.53,0.031209639669176385
879,4900.2699999999995,0.030287640623616798
880,4903.02,0.031167991581540568
881,4905.76,0.032085002535980976
882,4908.51,0.03078471349390475
883,4911.25,0.03149011444834516
884,4914.0,0.029696085406268932
885,4916.74,0.028966996360709343
886,4919.490000000001,0.029736017318633116
887,4922.2300000000005,0.028013498273073523
888,4924.97,0.029204989227513935
889,4927.72,0.02971651018543771
890,4930.46,0.03117656113987812
891,4933.21,0.030793232097801892
892,4935.95,0.0287766630522423
893,4938.7,0.03156314401016607
894,4941.4400000000005,0.03159889496460648
895,4944.19,0.030205135922530255
896,4946.93,0.02983296687697067
897,4949.68,0.03148068783489444
898,4952.42,0.03108728878933485
899,4955.16,0.03071767974377526
900,4957.91,0.03237899070169903
901,4960.65,0.03187342165613944
902,4963.4,0.03271891261406321
903,4966.14,0.030949653568503623
904,4968.89,0.031247024526427396
905,4971.63,0.03142214548086781
906,4974.38,0.030527226438791577
907,4977.12,0.030701487393231988
908,4979.86,0.0300794783476724
909,4982.61,0.02877239930559617
910,4985.35,0.029845770260036583
911,4988.099999999999,0.030070061217960353
912,4990.84,0.030693032172400762
913,4993.59,0.030350493130324535
914,4996.33,0.02980836408476495
915,4999.08,0.02942927504268872
916,5001.82,0.03031569599712913
917,5004.570000000001,0.0322905969550529
918,5007.31,0.03480100790949331
919,5010.05,0.03155986886393372
920,5011.87234,0.0297419892617017
921,5012.799999999999,0.028816599886791607
922,5015.540000000001,0.028060311033025864
923,5018.29,0.028448622183443458
924,5021.03,0.02840193332967771
925,5023.78,0.0284877044800953
926,5026.5199999999995,0.03075591562632956
927,5029.27,0.02795910677674715
928,5032.01,0.027257217922981407
929,5034.76,0.029667229073398995
930,5037.5,0.02954321021963325
931,5040.240000000001,0.030490801365867508
932,5042.990000000001,0.029227912516285096
933,5045.7300000000005,0.02934184366251935
934,5048.48,0.028960224812936943
935,5051.219999999999,0.0302179959591712
936,5053.97,0.02908427710958879
937,5056.71,0.030143208255823048
938,5059.46,0.030745659406240636
939,5062.2,0.03094372055247489
940,5064.950000000001,0.029468381702892482
941,5067.6900000000005,0.03047716284912674
942,5070.43,0.028721493995360992
943,5073.18,0.028804715145778585
944,5075.92,0.02834757629201284
945,5078.669999999999,0.029769257442430433
946,5081.41,0.028673888588664688
947,5084.16,0.02775007973908228
948,5086.9,0.029414080885316534
949,5089.65,0.029611172035734122
950,5092.39,0.03020694318196838
951,5095.14,0.02877919433238597
952,5097.88,0.029928195478620225
953,5100.62,0.02892716662485448
954,5103.370000000001,0.029207537775272074
955,5106.110000000001,0.02949823892150633
956,5108.86,0.02898234007192392
957,5111.599999999999,0.028713841218158172
958,5114.349999999999,0.029671522368575766
959,5117.09,0.030657373514810023
960,5119.84,0.029290804665227613
961,5122.58,0.028457185811461866
962,5125.32,0.028412196957696124
963,5128.07,0.028069668108113715
964,5130.81,0.02823627925434797
965,5133.56,0.02839088040476556
966,5136.3,0.026793281550999814
967,5139.049999999999,0.027663432701417405
968,5141.790000000001,0.028763993847651662
969,5144.54,0.027880124998069255
970,5147.28,0.028141926144303508
971,5150.03,0.029094507294721104
972,5152.7699999999995,0.030175518440955354
973,5155.51,0.02935040958718961
974,5158.26,0.028840460737607203
975,5161.0,0.028749571883841456
976,5163.75,0.028014423034259047
977,5166.490000000001,0.025882284180493306
978,5169.240000000001,0.024819115330910895
979,5171.9800000000005,0.02494153647714515
980,5174.73,0.025484517627562743
981,5177.469999999999,0.026690448773796997
982,5180.22,0.026913889924214587
983,5182.96,0.027615891070448845
984,5185.7,0.0283059822166831
985,5188.45,0.02802123336710069
986,5191.19,0.028505684513334947
987,5193.9400000000005,0.027227505663752538
988,5196.68,0.02731763680998679
989,5199.43,0.029106437960404383
990,5202.17,0.02772723910663864
991,5204.919999999999,0.02795833025705623
992,5207.66,0.027496081403290486
993,5210.41,0.029461642553708076
994,5213.15,0.02932572369994233
995,5215.889999999999,0.028470864846176586
996,5218.64,0.030761905996594178
997,5221.38,0.029750677142828433
998,5224.13,0.028820068293246025
999,5226.87,0.02847763943948028
1000,5229.620000000001,0.028652650589897872
1001,5232.360000000001,0.028115621736132128
1002,5235.11,0.02690117288654972
1003,5237.849999999999,0.029716654032783972
1004,5240.59,0.02861195517901823
1005,5243.339999999999,0.02886853632943582
1006,5246.08,0.028360397475670072
1007,5248.83,0.029638458626087667
1008,5251.57,0.02818192977232192
1009,5254.32,0.02819887092273951
1010,5257.06,0.02658341206897377
1011,5259.81,0.02896283321939136
1012,5262.55,0.028065484365625615
1013,5265.3,0.027017605516043205
1014,5268.040000000001,0.02681709666227746
1015,5270.780000000001,0.027638067808511715
1016,5273.53,0.02766860895892931
1017,5276.2699999999995,0.02846153010516356
1018,5279.0199999999995,0.028886381255581153
1019,5281.76,0.02899181240181541
1020,5284.51,0.029933353552233
1021,5287.25,0.029684404698467254
1022,5290.0,0.030159385848884845
1023,5292.74,0.029131156995119104
1024,5295.490000000001,0.029712378145536695
1025,5298.2300000000005,0.02851588929177095
1026,5300.97,0.029353860438005204
1027,5303.719999999999,0.030003901588422796
1028,5306.459999999999,0.03100674273465705
1029,5309.21,0.03118769388507464
1030,5311.95,0.030466245031308896
1031,5314.7,0.028814146181726487
1032,5317.44,0.028611097327960744
1033,5320.1900000000005,0.029301938478378337
1034,5322.93,0.02958836962461259
1035,5325.68,0.028248160775030184
1036,5328.42,0.029084431921264437
1037,5331.160000000001,0.02993599306749869
1038,5333.91,0.026948834217916284
1039,5336.65,0.029849305364150536
1040,5339.4,0.029459176514568128
1041,5342.139999999999,0.030252107660802385
1042,5344.89,0.028748728811219978
1043,5347.63,0.03049259995745423
1044,5350.38,0.03159645110787182
1045,5353.12,0.029043652254106076
1046,5355.86,0.030913303400340333
1047,5358.610000000001,0.03146052455075792
1048,5361.35,0.029484755696992177
1049,5364.1,0.03018323684740977
1050,5366.84,0.029572267993644027
1051,5369.589999999999,0.02927987914406162
1052,5372.33,0.026716030290295872
1053,5375.08,0.028316181440713465
1054,5377.82,0.03088097258694772
1055,5380.57,0.03040756373736531
1056,5383.31,0.028921294883599565
1057,5386.05,0.03007199602983382
1058,5388.8,0.02828476718025141
1059,5391.54,0.02903860832648567
1060,5394.290000000001,0.02691995947690326
1061,5397.030000000001,0.028602640623137512
1062,5399.78,0.028181081773555106
1063,5402.5199999999995,0.02915161291978936
1064,5405.2699999999995,0.02772727407020695
1065,5408.009999999999,0.027155395216441208
1066,5410.76,0.0289475963668588
1067,5413.5,0.027378887513093052
1068,5416.24,0.02996066865932731
1069,5418.99,0.0295306098097449
1070,5421.7300000000005,0.028235540955979153
1071,5424.4800000000005,0.029215322106396747
1072,5427.22,0.029562093252631
1073,5429.969999999999,0.028186184403048594
1074,5432.709999999999,0.02802052554928285
1075,5435.46,0.02863487669970044
1076,5438.2,0.029602017845934695
1077,5440.95,0.028114788996352287
1078,5443.69,0.02954423014258654
1079,5446.43,0.030119601288820796
1080,5449.18,0.02999291243923839
1081,5451.92,0.029302923585472644
1082,5454.67,0.028640864735890233
1083,5457.410000000001,0.02764236588212449
1084,5460.16,0.02891873703254208
1085,5462.900000000001,0.026967618178776336
1086,5465.65,0.02888898932919393
1087,5468.389999999999,0.029058150475428184
1088,5471.129999999999,0.029325891621662437
1089,5473.88,0.02792194277208003
1090,5476.62,0.027561663918314282
1091,5479.37,0.027013475068731876
1092,5482.11,0.02925959621496613
1093,5484.860000000001,0.028727547365383722
1094,5487.6,0.028543188511617978
1095,5490.35,0.02843604966203557
1096,5493.09,0.028791330808269823
1097,5495.839999999999,0.029099751958687414
1098,5498.58,0.029131243104921673
1099,5501.32,0.028157404251155926
1100,5504.07,0.029019915401573518
1101,5506.8099999999995,0.028227926547807772
1102,5509.56,0.027736677698225364
1103,5512.3,0.02855170884445962
1104,5515.05,0.027609199994877213
1105,5517.79,0.027791111141111467
1106,5520.540000000001,0.027825892291529056
1107,5523.280000000001,0.027978063437763313
1108,5526.03,0.028619614588180905
1109,5528.7699999999995,0.028064735734415158
1110,5531.509999999999,0.029372646880649413
1111,5534.259999999999,0.029731218031067007
1112,5537.0,0.02922052917730126
1113,5539.75,0.029471160327718852
1114,5542.49,0.029947961473953108
1115,5545.24,0.0309234826243707
1116,5547.9800000000005,0.031078203770604954
1117,5550.7300000000005,0.030219834921022547
1118,5553.47,0.030711926067256798
1119,5556.219999999999,0.02833153721767439
1120,5558.959999999999,0.029134658363908647
1121,5561.700000000001,0.0302743095101429
1122,5564.45,0.02817266066056049
1123,5567.19,0.02786508180679475
1124,5569.94,0.02776899295721234
1125,5572.68,0.028409804103446595
1126,5575.43,0.028767515253864187
1127,5578.17,0.02925451640009844
1128,5580.92,0.027650857550516033
1129,5583.66,0.029217108696750288
1130,5586.400000000001,0.02757361984298454
1131,5589.150000000001,0.027463090993402134
1132,5591.89,0.02733736213963639
1133,5594.639999999999,0.02866217329005398
1134,5597.379999999999,0.028099644436288238
1135,5600.13,0.027923675586705828
1136,5602.87,0.026191796732940083
1137,5605.62,0.026927677883357672
1138,5608.36,0.02927321902959193
1139,5611.110000000001,0.02947372018000952
1140,5613.85,0.029008921326243775
1141,5616.59,0.027907602472478032
1142,5619.34,0.028685983622895622
1143,5622.080000000001,0.02866648476912988
1144,5624.83,0.02885763591954747
1145,5627.57,0.028417477065781724
1146,5630.32,0.028920518216199315
1147,5633.0599999999995,0.029646309362433572
1148,5635.81,0.02938280051285116
1149,5638.55,0.029110071659085416
1150,5641.3,0.02916440280950301
1151,5644.04,0.028092823955737263
1152,5646.78,0.02843025510197152
1153,5649.530000000001,0.030106886252389112
1154,5652.27,0.029602997398623366
1155,5655.0199999999995,0.029395578549040957
1156,5657.759999999999,0.027804779695275214
1157,5660.509999999999,0.029036950845692803
1158,5663.25,0.028761651991927057
1159,5666.0,0.029207753142344653
1160,5668.74,0.028199074288578905
1161,5671.49,0.028112335438996494
1162,5674.2300000000005,0.02759059658523075
1163,5676.97,0.027773347731465007
1164,5679.72,0.028213498881882598
1165,5682.46,0.027915270028116855
1166,5685.210000000001,0.027968751178534444
1167,5687.950000000001,0.026815592324768697
1168,5690.7,0.02800103347518629
1169,5693.44,0.029183174621420546
1170,5696.19,0.029432115771838137
1171,5698.929999999999,0.029113486918072393
1172,5701.67,0.028646978064306647
1173,5704.42,0.02792713921472424
1174,5707.16,0.027481030360958496
1175,5709.91,0.027942421511376086
1176,5712.650000000001,0.02770112265761034
1177,5715.400000000001,0.027891423808027935
1178,5718.14,0.030402674954262188
1179,5720.889999999999,0.02983154610467978
1180,5723.629999999999,0.029543507250914036
1181,5726.38,0.027698508401331628
1182,5729.12,0.02814724954756588
1183,5731.86,0.029263110693800137
1184,5734.61,0.028617191844217727
1185,5737.35,0.02797733299045198
1186,5740.1,0.028699614140869575
1187,5742.84,0.029642965287103827
1188,5745.59,0.02922479643752142
1189,5748.330000000001,0.027957767583755677
1190,5751.08,0.02872764873417327
1191,5753.82,0.02937100988040752
1192,5754.399369999999,0.028824571513577996
1193,5756.57,0.02677732243554122
1194,5759.3099999999995,0.028242445354957513
1195,5762.049999999999,0.028004548274373802
1196,5764.8,0.028106471204444903
1197,5767.54,0.028092074123861194
1198,5770.29,0.02976955705393229
1199,5773.03,0.030739249973348585
1200,5775.780000000001,0.02792206290341968
1201,5778.52,0.02710202582283597
1202,5781.2699999999995,0.026607388752907073
1203,5784.01,0.026710261672323363
1204,5786.759999999999,0.027622064602394462
1205,5789.5,0.029037057521810756
1206,5792.24,0.028456680441227046
1207,5794.99,0.028849233371298147
1208,5797.73,0.029946406290714437
1209,5800.4800000000005,0.028012169220785532
1210,5803.22,0.028624932140201828
1211,5805.97,0.029099075070272925
1212,5808.71,0.030042427989689216
1213,5811.460000000001,0.029713490919760315
1214,5814.200000000001,0.028999693839176607
1215,5816.9400000000005,0.0304639767585929
1216,5819.69,0.030271019688663997
1217,5822.429999999999,0.03000337260808029
1218,5825.179999999999,0.029987175538151386
1219,5827.92,0.030152938457567682
1220,5830.67,0.029808711387638777
1221,5833.41,0.02901757430705507
1222,5836.16,0.030333887237126166
1223,5838.900000000001,0.03101464015654246
1224,5841.650000000001,0.02925462308661356
1225,5844.39,0.030540446006029853
1226,5847.13,0.027899258925446143
1227,5849.879999999999,0.02682420185551724
1228,5852.62,0.025852904774933533
1229,5855.37,0.02898272770500463
1230,5858.11,0.027473500624420923
1231,5860.86,0.029160333554492022
1232,5863.6,0.029422116473908314
1233,5866.35,0.02953848940397941
1234,5869.09,0.029866572323395704
1235,5871.84,0.0284991652534668
1236,5874.58,0.027203248172883096
1237,5877.320000000001,0.029452761092299388
1238,5880.07,0.02566423402237048
1239,5882.81,0.02763244694178678
1240,5885.5599999999995,0.024873049871857872
1241,5888.299999999999,0.022713712791274165
1242,5891.05,0.024424345721345265
1243,5893.79,0.025847828640761555
1244,5896.54,0.025004761570832652
1245,5899.28,0.02686590449024895
1246,5902.030000000001,0.026936397420320043
1247,5904.77,0.028547680339736335
1248,5907.51,0.02750161325915263
1249,5910.26,0.026425696189223725
1250,5913.000000000001,0.027599339108640018
1251,5915.75,0.027318842038711117
1252,5918.49,0.02597872495812741
1253,5921.24,0.02722025788819851
1254,5923.98,0.0274242608076148
1255,5926.7300000000005,0.026459673737685895
1256,5929.47,0.028139806657102192
1257,5932.22,0.03218061958717328
1258,5934.96,0.03608217250658958
1259,5937.7,0.03581623542600587
1260,5940.450000000001,0.02998474835607697
1261,5943.1900000000005,0.02839734127549326
1262,5945.94,0.02673420420556436
1263,5948.679999999999,0.02766903712498065
1264,5951.429999999999,0.02625320005505175
1265,5954.17,0.027812662974468043
1266,5956.92,0.027845755904539138
1267,5959.66,0.02626853882395543
1268,5962.4,0.027836491743371727
1269,5965.150000000001,0.025417874673442822
1270,5967.89,0.027918077592859112
1271,5970.64,0.027869590522930213
1272,5973.38,0.028215513442346504
1273,5976.129999999999,0.0271268463724176
1274,5978.87,0.028364219291833897
1275,5981.62,0.026927142221904992
1276,5984.36,0.028279235141321284
1277,5987.11,0.02763672807139238
1278,5989.849999999999,0.028889400990808674
1279,5992.59,0.029489423910224966
1280,5995.34,0.028433046840296065
1281,5998.08,0.027590929759712356
1282,6000.83,0.028184052689783457
1283,6003.570000000001,0.02738781560919975
1284,6006.320000000001,0.026922928539270842
1285,6009.06,0.02769800145868714
1286,6011.8099999999995,0.025793514388758234
1287,6014.549999999999,0.024924197308174526
1288,6017.3,0.027742140238245627
1289,6020.04,0.02734192315766192
1290,6022.78,0.02794788607707821
1291,6025.53,0.02795292900714931
1292,6028.27,0.0274091019265656
1293,6031.02,0.026986694856636698
1294,6033.76,0.02827335777605299
1295,6036.51,0.02850361070612409
1296,6039.25,0.02819262362554038
1297,6042.0,0.02721528655561148
1298,6044.74,0.02807108947502777
1299,6047.49,0.02804555240509887
1300,6050.23,0.027863735324515162
1301,6052.969999999999,0.026744568243931455
1302,6055.72,0.027642781174002554
1303,6058.46,0.027619034093418843
1304,6061.21,0.02809233702348994
1305,6063.95,0.02723660994290623
1306,6066.700000000001,0.02648022287297733
1307,6069.4400000000005,0.027613925792393624
1308,6072.19,0.02731814872246472
1309,6074.929999999999,0.028551271641881013
1310,6077.669999999999,0.027586774561297305
1311,6080.42,0.026200677491368406
1312,6083.16,0.027109170410784696
1313,6085.91,0.027449053340855793
1314,6088.65,0.027121916260272088
1315,6091.400000000001,0.025972069190343183
1316,6094.14,0.026533842109759474
1317,6096.89,0.027123565039830575
1318,6099.63,0.026557637959246868
1319,6102.379999999999,0.02677004088931796
1320,6105.120000000001,0.027882493808734258
1321,6107.860000000001,0.02772871672815055
1322,6110.61,0.027308019658221643
1323,6113.349999999999,0.02707776257763794
1324,6116.099999999999,0.027631795507709035
1325,6118.84,0.02719927842712533
1326,6121.59,0.026600121357196426
1327,6124.33,0.02765902427661272
1328,6127.08,0.027918177206683818
1329,6129.820000000001,0.02708540012610011
1330,6132.570000000001,0.026688493056171204
1331,6135.31,0.0260826159755875
1332,6138.05,0.026711518895003793
1333,6140.799999999999,0.02761313182507489
1334,6143.54,0.027501004744491183
1335,6146.29,0.02679390767456228
1336,6149.03,0.026688570593978573
1337,6151.78,0.02663244352404967
1338,6154.52,0.02662653644346596
1339,6157.27,0.026991059373537057
1340,6160.01,0.026256012292953355
1341,6162.76,0.02596448522302445
1342,6165.5,0.026106438142440742
1343,6168.240000000001,0.025716421061857037
1344,6170.99,0.024835113991928132
1345,6173.73,0.025028066911344425
1346,6176.48,0.024751829841415524
1347,6179.219999999999,0.025237962760831813
1348,6181.97,0.02514699569090291
1349,6184.71,0.025500558610319204
1350,6187.46,0.0253271515403903
1351,6190.2,0.025624624459806594
1352,6192.9400000000005,0.02485983737922289
1353,6195.6900000000005,0.025905920309293985
1354,6198.43,0.026040223228710278
1355,6201.179999999999,0.027166186158781375
1356,6203.920000000001,0.026670789078197667
1357,6206.67,0.026712382008268767
1358,6209.41,0.02378821492768506
1359,6212.16,0.025232007857756155
1360,6214.9,0.02473236077717245
1361,6217.650000000001,0.025085833707243543
1362,6220.39,0.026576456626659837
1363,6223.13,0.025483629546076133
1364,6225.88,0.022375812476147228
1365,6228.62,0.02343641539556352
1366,6231.370000000001,0.02482922832563462
1367,6234.110000000001,0.024726441245050912
1368,6236.86,0.024792684175122006
1369,6239.599999999999,0.025181937094538302
1370,6242.349999999999,0.026242470024609398
1371,6245.09,0.02695805294402569
1372,6247.84,0.024216505874096787
1373,6250.58,0.02404657879351308
1374,6253.32,0.024982271712929372
1375,6256.070000000001,0.024692444643000473
1376,6258.81,0.024949977562416764
1377,6261.56,0.026471950492487864
1378,6264.3,0.025702913411904154
1379,6267.049999999999,0.02437715634197525
1380,6269.79,0.025320489261391545
1381,6272.54,0.02551760219146264
1382,6275.28,0.024717115110878932
1383,6278.03,0.026508488040950032
1384,6280.7699999999995,0.024240370960366325
1385,6283.51,0.023099103879782618
1386,6286.26,0.03189295680985371
1387,6289.0,0.02183457972927001
1388,6291.75,0.019318242659341102
1389,6294.490000000001,0.020276015578757398
1390,6297.24,0.024209768508828493
1391,6299.98,0.027524941428244784
1392,6302.73,0.026840794358315885
1393,6305.469999999999,0.026504307277732175
1394,6308.21,0.02612533019714847
1395,6310.96,0.02694621312721957
1396,6313.7,0.02570891604663586
1397,6316.45,0.025651088976706954
1398,6319.1900000000005,0.02603865189612325
1399,6321.9400000000005,0.024842064826194346
1400,6324.68,0.026794127745610637
1401,6327.43,0.024559930675681737
1402,6330.17,0.02646950359509803
1403,6332.92,0.02644141652516913
1404,6335.66,0.02667599944458542
1405,6338.4,0.02594690236400171
1406,6341.15,0.026139775294072812
1407,6343.889999999999,0.024588898213489103
1408,6346.64,0.0260309911435602
1409,6349.38,0.024122344062976493
1410,6352.13,0.02611596699304759
1411,6354.87,0.025510089912463882
1412,6357.620000000001,0.02500611284253498
1413,6360.360000000001,0.024257465761951272
1414,6363.11,0.02620264869202237
1415,6365.849999999999,0.024796241611438664
1416,6368.589999999999,0.026596194530854957
1417,6371.34,0.026668387460926053
1418,6374.08,0.026300450380342347
1419,6376.83,0.026174643310413442
1420,6379.57,0.026719416229829734
1421,6382.320000000001,0.025388559159900834
1422,6385.06,0.025937572079317125
1423,6387.81,0.026073505009388223
1424,6390.55,0.024841317928804518
1425,6393.299999999999,0.02609985085887561
1426,6396.039999999999,0.026455113778291902
1427,6398.78,0.026535036697708198
1428,6401.53,0.026487399627779296
1429,6404.2699999999995,0.025828842547195585
1430,6407.0199999999995,0.026206965477266687
1431,6409.76,0.025846688396682978
1432,6412.51,0.025284061326754075
1433,6415.25,0.02419548424617037
1434,6418.0,0.024885497176241465
1435,6420.740000000001,0.02551355009565776
1436,6423.4800000000005,0.024727513015074053
1437,6426.2300000000005,0.024892335945145148
1438,6428.97,0.024249058864561444
1439,6431.719999999999,0.02503849179463254
1440,6434.46,0.02586456471404883
1441,6437.21,0.024824347644119928
1442,6439.95,0.02457709056353622
1443,6442.7,0.024899973493607317
1444,6445.4400000000005,0.025807616413023614
1445,6448.1900000000005,0.024834539343094708
1446,6450.93,0.024730902262510998
1447,6453.67,0.024000945181927295
1448,6456.42,0.02574047811199839
1449,6459.160000000001,0.025798301031414683
1450,6461.91,0.02639993396148578
1451,6464.65,0.024932346880902075
1452,6467.4,0.02459067981097317
1453,6470.139999999999,0.024297522730389466
1454,6472.89,0.02449804566046056
1455,6475.63,0.023817378579876855
1456,6478.38,0.025103961509947953
1457,6481.12,0.025210224429364242
1458,6483.860000000001,0.026226647348780538
1459,6486.610000000001,0.023574330278851634
1460,6489.35,0.022964203198267925
1461,6492.099999999999,0.021759976128339024
1462,6494.839999999999,0.022465359047755318
1463,6497.59,0.02250186197782641
1464,6500.33,0.02484228489724271
1465,6503.08,0.025241657827313805
1466,6505.82,0.026202840746730096
1467,6508.570000000001,0.024634043676801196
1468,6511.31,0.024606036596217486
1469,6514.05,0.02439361951563378
1470,6516.8,0.025010552445704878
1471,6519.54,0.02417351536512117
1472,6522.289999999999,0.025401458295192265
1473,6525.030000000001,0.02446415121460856
1474,6527.78,0.025152464144679657
1475,6530.5199999999995,0.02422959706409595
1476,6533.2699999999995,0.025947889994167046
1477,6536.01,0.02494429291358334
1478,6538.75,0.027486135832999633
1479,6541.5,0.03058196876307073
1480,6544.24,0.029733041682487023
1481,6546.990000000001,0.03096608461255812
1482,6549.7300000000005,0.029836717531974415
1483,6552.4800000000005,0.028602740462045508
1484,6555.22,0.034136783381461804
1485,6557.969999999999,0.049736766311532905
1486,6560.71,0.0685619592309492
1487,6563.46,0.07273273216102029
1488,6566.2,0.055794315080436585
1489,6568.94,0.03641773799985287
1490,6571.69,0.026688140929923974
1491,6574.43,0.025384563849340267
1492,6577.18,0.03106723677941136
1493,6579.92,0.03936573969882766
1494,6582.67,0.04507133262889875
1495,6585.410000000001,0.04220496554831504
1496,6588.16,0.03393450847838614
1497,6590.9,0.027673971397802435
1498,6593.65,0.025853624327873536
1499,6596.389999999999,0.026131547247289826
1500,6599.13,0.026773200166706118
1501,6601.88,0.025352273096777216
1502,6604.62,0.02583414601619351
1503,6606.93448,0.024953669792481127
1504,6607.37,0.024787988484896963
1505,6610.110000000001,0.0237384985016972
1506,6612.860000000001,0.025795858518558756
1507,6615.6,0.025204428535358998
1508,6618.349999999999,0.02545677855222055
1509,6621.089999999999,0.02556303856902079
1510,6623.84,0.025402378585882342
1511,6626.58,0.02503359860268258
1512,6629.32,0.025083768619482822
1513,6632.07,0.024377528636344376
1514,6634.8099999999995,0.025187438653144614
1515,6637.56,0.02486361867000617
1516,6640.3,0.02507950868680641
1517,6643.05,0.025744868703667965
1518,6645.79,0.0245849087204682
1519,6648.539999999999,0.025149988737329758
1520,6651.280000000001,0.02536587875413
1521,6654.03,0.025068408770991552
1522,6656.7699999999995,0.02590210878779179
1523,6659.509999999999,0.02473364880459203
1524,6662.26,0.024967308821453583
1525,6665.0,0.025046368838253823
1526,6667.75,0.024533888855115378
1527,6670.49,0.024290878871915614
1528,6673.240000000001,0.02419735888877717
1529,6675.9800000000005,0.02564122890557741
1530,6678.7300000000005,0.025786498922438967
1531,6681.47,0.024119198939239205
1532,6684.21,0.025391408956039443
1533,6686.959999999999,0.023689188972901
1534,6689.7,0.024442998989701238
1535,6692.45,0.02479733900656279
1536,6695.19,0.02297536902336303
1537,6697.94,0.024696199040224583
1538,6700.68,0.024472729057024824
1539,6703.43,0.02499447907388638
1540,6706.17,0.024197389090686618
1541,6708.92,0.026176569107548172
1542,6711.660000000001,0.029608999124348414
1543,6714.400000000001,0.03354199914114865
1544,6717.15,0.03520077915801021
1545,6719.889999999999,0.031924789174810446
1546,6722.639999999999,0.026887029191672
1547,6725.38,0.02746323920847224
1548,6728.13,0.03293345922533379
1549,6730.87,0.031642629242134034
1550,6733.62,0.028475319258995584
1551,6736.36,0.028648719275795827
1552,6739.110000000001,0.02485255929265738
1553,6741.85,0.02135984930945762
1554,6744.59,0.02301616932625786
1555,6747.339999999999,0.024037609343119413
1556,6750.080000000001,0.023283849359919652
1557,6752.83,0.022728879376781207
1558,6755.57,0.023138529393581443
1559,6758.32,0.024967299410443
1560,6761.0599999999995,0.02343255942724324
1561,6763.81,0.022391499444104793
1562,6766.55,0.02336541946090503
1563,6769.3,0.023865069477766586
1564,6772.04,0.024396229494566827
1565,6774.780000000001,0.021737189511367067
1566,6777.530000000001,0.02268639952822862
1567,6780.27,0.023309349545028862
1568,6783.0199999999995,0.023635639561890416
1569,6785.759999999999,0.024250089578690653
1570,6788.51,0.02284105959555221
1571,6791.25,0.022998299612352446
1572,6794.0,0.023863379629214004
1573,6796.74,0.02420502964601424
1574,6799.48,0.02415661966281448
1575,6802.2300000000005,0.024149789679676032
1576,6804.97,0.023596589696476277
1577,6807.72,0.02276712971333783
1578,6810.46,0.022770559730138067
1579,6813.209999999999,0.02397215974699962
1580,6815.95,0.02302549976379986
1581,6825.5,0.02431637982235544
1582,6841.2300000000005,0.02443023991880353
1583,6857.0,0.02404102001549688
1584,6872.81,0.023387500112435487
1585,6888.66,0.023714660209619355
1586,6904.53,0.023770810306925853
1587,6920.45,0.02382688040453892
1588,6936.41,0.02393813050239725
1589,6952.39,0.02416084060037821
1590,6968.419999999999,0.02410736069866574
1591,6984.49,0.022760320797198533
1592,7000.59,0.02399933089591527
1593,7016.719999999999,0.023836220994815947
1594,7032.9,0.0234019510940232
1595,7049.11,0.024676731193414396
1596,7065.360000000001,0.023351851293050854
1597,7081.650000000001,0.02367816139293257
1598,7097.97,0.02256155149299823
1599,7114.34,0.022824911593370464
1600,7130.74,0.02277390169392664
1601,7147.179999999999,0.022566531794728076
1602,7163.650000000001,0.02277648189571346
1603,7180.17,0.022517271997005414
1604,7196.719999999999,0.02145589209848131
1605,7213.31,0.02126042220020247
