,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1069,5392.81,4.188195
1070,5395.51,4.242337
1071,5398.21,4.268087
1072,5400.92,4.1721
1073,5403.62,4.115898
1074,5406.32,4.157855
1075,5409.0199999999995,4.134009
1076,5411.7300000000005,4.154859
1077,5414.43,4.269401
1078,5417.13,4.217739
1079,5419.83,4.316132
1080,5422.54,4.265317
1081,5425.24,4.229287
1082,5427.94,4.162626
1083,5430.64,4.124526
1084,5433.35,4.188824
1085,5436.05,4.219403
1086,5438.75,4.385036
1087,5441.45,4.261076
1088,5444.16,4.265087
1089,5446.86,4.247506
1090,5449.56,4.247969
1091,5452.26,4.191826
1092,5454.97,4.223365
1093,5457.67,4.225553
1094,5460.37,4.18573
1095,5463.07,4.24625
1096,5465.78,4.188309
1097,5468.48,4.229116
1098,5471.18,4.136018
1099,5473.88,4.165907
1100,5476.59,4.1994
1101,5479.29,4.172451
1102,5481.99,4.164466
1103,5484.69,4.2124
1104,5487.4,4.192791
1105,5490.1,4.266875
1106,5492.8,4.287051
1107,5495.5,4.165964
1108,5498.21,4.355432
1109,5500.91,4.230151
1110,5503.61,4.15372
1111,5506.3099999999995,4.13562
1112,5509.02,4.139862
1113,5511.72,4.179118
1114,5514.42,4.233374
1115,5517.12,4.220446
1116,5519.83,4.259917
1117,5522.53,4.295956
1118,5525.23,4.280385
1119,5527.929999999999,4.137115
1120,5530.64,4.169632
1121,5533.34,4.24906
1122,5536.04,4.218719
1123,5538.75,4.344683
1124,5541.45,4.214286
1125,5544.15,4.354863
1126,5546.849999999999,4.26142
1127,5549.56,4.294741
1128,5552.26,4.275551
1129,5554.96,4.205268
1130,5557.66,4.275615
1131,5560.37,4.267558
1132,5563.07,4.163197
1133,5565.7699999999995,4.318255
1134,5568.47,4.239179
1135,5571.18,4.189744
1136,5573.88,4.174748
1137,5576.58,4.21113
1138,5579.28,4.206767
1139,5581.99,4.11078
1140,5584.69,4.14929
1141,5587.389999999999,4.127914
1142,5590.09,4.066942
1143,5592.8,4.01268
1144,5595.5,4.134692
1145,5598.2,4.102915
1146,5600.9,4.10947
1147,5603.61,4.135206
1148,5606.3099999999995,4.11113
1149,5609.01,4.10803
1150,5611.71,4.153378
1151,5614.42,4.192217
1152,5617.12,4.219001
1153,5619.82,4.136766
1154,5622.5199999999995,4.129011
1155,5625.23,4.109747
1156,5627.93,4.104463
1157,5630.63,4.189236
1158,5633.33,4.228319
1159,5636.04,4.060956
1160,5638.74,4.151704
1161,5641.44,4.167627
1162,5644.139999999999,4.151425
1163,5646.85,4.059921
1164,5649.55,4.095212
1165,5652.25,4.162168
1166,5654.95,4.129816
1167,5657.66,4.141414
1168,5660.36,4.028719
1169,5663.0599999999995,4.049584
1170,5665.759999999999,4.025048
1171,5668.47,3.972394
1172,5671.17,4.064581
1173,5673.87,4.23211
1174,5676.58,4.170261
1175,5679.28,4.053773
1176,5681.98,4.164981
1177,5684.679999999999,4.202455
1178,5687.39,4.143135
1179,5690.09,4.162507
1180,5692.79,4.031019
1181,5695.49,4.083434
1182,5698.2,4.183594
1183,5700.9,4.127277
1184,5703.599999999999,4.068776
1185,5706.299999999999,4.05062
1186,5709.01,4.089861
1187,5711.71,4.008487
1188,5714.41,4.158315
1189,5717.11,4.260099
1190,5719.82,4.337903
1191,5722.5199999999995,4.267793
1192,5725.219999999999,4.393541
1193,5727.92,4.28303
1194,5730.63,4.176699
1195,5733.33,4.307907
1196,5736.03,4.372968
1197,5738.73,4.315041
1198,5741.44,4.26618
1199,5744.139999999999,4.191415
1200,5746.84,4.163948
1201,5749.54,4.241881
1202,5752.25,4.272157
1203,5754.399369999999,4.290505455233328
1204,5754.95,4.295206
1205,5757.65,4.261821
1206,5760.349999999999,4.348144
1207,5763.0599999999995,4.251181
1208,5765.76,4.367907
1209,5768.46,4.271131
1210,5771.16,4.32803
1211,5773.87,4.330087
1212,5776.57,4.216359
1213,5779.2699999999995,4.185041
1214,5781.969999999999,4.133665
1215,5784.679999999999,4.030209
1216,5787.38,4.167222
1217,5790.08,4.111134
1218,5792.78,4.175562
1219,5795.49,4.289112
1220,5798.19,4.236646
1221,5800.889999999999,4.270154
1222,5803.589999999999,4.311364
1223,5806.3,4.253768
1224,5809.0,4.238657
1225,5811.7,4.299924
1226,5814.4,4.220964
1227,5817.11,4.131875
1228,5819.8099999999995,4.206014
1229,5822.509999999999,4.24165
1230,5825.22,4.253477
1231,5827.92,4.297216
1232,5830.62,4.243198
1233,5833.32,4.087745
1234,5836.03,4.118998
1235,5838.73,4.257735
1236,5841.429999999999,4.383311
1237,5844.129999999999,4.353315
1238,5846.84,4.21279
1239,5849.54,4.192564
1240,5852.24,4.216072
1241,5854.94,4.133434
1242,5857.65,4.139056
1243,5860.349999999999,4.078888
1244,5863.049999999999,4.112627
1245,5865.75,4.227801
1246,5868.46,4.192446
1247,5871.16,4.341986
1248,5873.86,4.261647
1249,5876.5599999999995,4.285156
1250,5879.2699999999995,4.153136
1251,5881.969999999999,3.921478
1252,5884.67,3.766427
1253,5887.37,3.629938
1254,5890.08,3.578838
1255,5892.78,3.567807
1256,5895.48,3.473731
1257,5898.179999999999,3.639823
1258,5900.889999999999,3.834063
1259,5903.589999999999,3.884468
1260,5906.29,3.842575
1261,5908.99,3.910048
1262,5911.7,3.980784
1263,5914.4,3.941248
1264,5917.099999999999,3.975849
1265,5919.799999999999,4.045851
1266,5922.509999999999,3.923315
1267,5925.21,3.975673
1268,5927.91,4.120214
1269,5930.61,4.037633
1270,5933.32,4.037623
1271,5936.0199999999995,4.010672
1272,5938.719999999999,3.934298
1273,5941.419999999999,3.952347
1274,5944.13,3.957797
1275,5946.83,3.908893
1276,5949.53,3.936195
1277,5952.23,3.791028
1278,5954.94,3.834581
1279,5957.639999999999,3.875675
1280,5960.339999999999,3.970965
1281,5963.039999999999,3.906659
1282,5965.75,4.07291
1283,5968.45,4.115556
1284,5971.15,4.088951
1285,5973.86,4.094861
1286,5976.5599999999995,4.05975
1287,5979.259999999999,3.904009
1288,5981.959999999999,4.047688
1289,5984.67,4.082677
1290,5987.37,3.998027
1291,5990.07,3.960043
1292,5992.7699999999995,4.049527
1293,5995.48,3.927106
1294,5998.179999999999,4.029923
1295,6000.879999999999,4.004122
1296,6003.58,4.041826
1297,6006.29,4.086068
1298,6008.99,3.999809
1299,6011.69,3.952457
1300,6014.389999999999,3.942058
1301,6017.099999999999,3.917106
1302,6019.799999999999,3.918834
1303,6022.499999999999,4.007456
1304,6025.2,4.032114
1305,6027.91,4.060609
1306,6030.61,3.939868
1307,6033.3099999999995,4.172913
1308,6036.01,4.07085
1309,6038.719999999999,4.075322
1310,6041.419999999999,4.189921
1311,6044.12,4.136075
1312,6046.820000000001,4.067459
1313,6049.53,4.039634
1314,6052.23,3.988546
1315,6054.929999999999,3.993894
1316,6057.63,4.077862
1317,6060.339999999999,4.068657
1318,6063.04,3.949754
1319,6065.74,3.924757
1320,6068.4400000000005,3.969645
1321,6071.15,3.947739
1322,6073.849999999999,3.985558
1323,6076.549999999999,3.992113
1324,6079.250000000001,3.929704
1325,6081.96,3.926016
1326,6084.66,3.964811
1327,6087.360000000001,3.878725
1328,6090.06,3.94614
1329,6092.7699999999995,4.003888
1330,6095.469999999999,4.01004
1331,6098.170000000001,4.02332
1332,6100.870000000001,4.003208
1333,6103.58,3.979866
1334,6106.28,4.035501
1335,6108.9800000000005,4.088376
1336,6111.68,4.089472
1337,6114.389999999999,3.983027
1338,6117.089999999999,3.822861
1339,6119.790000000001,3.905506
1340,6122.5,3.949978
1341,6125.2,3.985613
1342,6127.9,4.054408
1343,6130.6,3.898093
1344,6133.3099999999995,3.857337
1345,6136.009999999999,3.861248
1346,6138.710000000001,3.924584
1347,6141.410000000001,3.906139
1348,6144.12,3.920095
1349,6146.82,4.012165
1350,6149.52,3.984066
1351,6152.22,3.924242
1352,6154.929999999999,3.851016
1353,6157.629999999999,3.808549
1354,6160.330000000001,3.675968
1355,6163.030000000001,3.71143
1356,6165.74,3.876992
1357,6168.44,3.757113
1358,6171.14,3.879527
1359,6173.84,3.820222
1360,6176.549999999999,4.005151
1361,6179.249999999999,3.973833
1362,6181.950000000001,3.93694
1363,6184.650000000001,3.894761
1364,6187.36,3.900383
1365,6190.0599999999995,3.730447
1366,6192.76,3.869011
1367,6195.46,3.954013
1368,6198.169999999999,3.96067
1369,6200.870000000001,4.042683
1370,6203.570000000001,3.950791
1371,6206.27,3.991771
1372,6208.98,4.044001
1373,6211.68,4.021707
1374,6214.38,3.900161
1375,6217.080000000001,3.850222
1376,6219.789999999999,3.85096
1377,6222.490000000001,3.637173
1378,6225.1900000000005,3.575798
1379,6227.89,3.845624
1380,6230.599999999999,3.778203
1381,6233.3,3.740506
1382,6236.0,3.779071
1383,6238.700000000001,3.799533
1384,6241.41,3.854638
1385,6244.110000000001,3.699874
1386,6246.81,3.805163
1387,6249.51,3.564538
1388,6252.22,3.705158
1389,6254.92,3.734931
1390,6257.620000000001,3.741601
1391,6260.320000000001,3.828212
1392,6263.030000000001,3.761135
1393,6265.7300000000005,3.809413
1394,6268.43,3.882345
1395,6271.139999999999,3.813372
1396,6273.84,3.831421
1397,6276.540000000001,3.807919
1398,6279.240000000001,3.95108
1399,6281.95,3.90521
1400,6284.650000000001,4.011648
1401,6287.35,4.173774
1402,6290.05,4.443256
1403,6292.759999999999,4.919271
1404,6295.460000000001,5.57748
1405,6298.160000000001,6.140117
1406,6300.860000000001,6.159089
1407,6303.57,5.570924
1408,6306.27,4.97686
1409,6308.97,4.491585
1410,6311.67,4.212858
1411,6314.38,3.952279
1412,6317.080000000001,3.915386
1413,6319.780000000001,3.939757
1414,6322.4800000000005,3.936483
1415,6325.1900000000005,3.886878
1416,6327.89,3.870502
1417,6330.59,3.841253
1418,6333.29,3.874416
1419,6336.000000000001,3.84866
1420,6338.700000000001,3.878892
1421,6341.400000000001,3.948723
1422,6344.1,3.877462
1423,6346.81,3.855269
1424,6349.51,3.927916
1425,6352.21,4.087168
1426,6354.91,4.155618
1427,6357.620000000001,4.178712
1428,6360.320000000001,4.528766
1429,6363.02,4.530724
1430,6365.72,4.496245
1431,6368.43,4.281124
1432,6371.13,4.085556
1433,6373.83,4.001481
1434,6376.530000000001,3.837636
1435,6379.240000000001,3.872224
1436,6381.9400000000005,3.972398
1437,6384.64,4.069755
1438,6387.34,3.963209
1439,6390.05,3.86504
1440,6392.75,3.752057
1441,6395.450000000001,3.884127
1442,6398.150000000001,3.946715
1443,6400.860000000001,3.855903
1444,6403.56,3.889756
1445,6406.26,3.942862
1446,6408.96,3.830165
1447,6411.67,4.032739
1448,6414.370000000001,4.001306
1449,6417.070000000001,3.885564
1450,6419.780000000001,3.906531
1451,6422.4800000000005,3.923373
1452,6425.18,3.740736
1453,6427.88,3.787635
1454,6430.59,3.824867
1455,6433.29,3.9405
1456,6435.990000000001,3.941422
1457,6438.6900000000005,3.901944
1458,6441.400000000001,3.842913
1459,6444.1,3.678608
1460,6446.8,3.745392
1461,6449.5,3.809876
1462,6452.21,3.835212
1463,6454.910000000001,3.668666
1464,6457.610000000001,3.641945
1465,6460.31,3.837462
1466,6463.02,3.913889
1467,6465.72,3.971591
1468,6468.42,3.920791
1469,6471.12,3.824244
1470,6473.830000000001,3.869579
1471,6476.530000000001,3.891537
1472,6479.2300000000005,3.804529
1473,6481.93,3.803612
1474,6484.64,3.818833
1475,6487.34,3.849066
1476,6490.04,3.872459
1477,6492.74,3.66758
1478,6495.450000000001,3.696939
1479,6498.150000000001,3.768033
1480,6500.85,3.839069
1481,6503.55,3.894531
1482,6506.26,3.938142
1483,6508.96,3.99142
1484,6511.66,3.945447
1485,6514.360000000001,3.977059
1486,6517.070000000001,3.94274
1487,6519.77,4.009696
1488,6522.47,4.122972
1489,6525.17,4.145677
1490,6527.88,4.206758
1491,6530.58,4.39147
1492,6533.28,4.482852
1493,6535.9800000000005,4.651415
1494,6538.6900000000005,5.098063
1495,6541.39,5.784376
1496,6544.09,6.621722
1497,6546.79,6.911377
1498,6549.5,7.092393
1499,6552.2,7.263084
1500,6554.900000000001,8.19066
1501,6557.610000000001,9.925666
1502,6560.31,11.3107
1503,6563.01,11.22853
1504,6565.71,9.744081
1505,6568.42,7.996393
1506,6571.12,6.918258
1507,6573.820000000001,7.0424
1508,6576.52,8.353877
1509,6579.2300000000005,10.28083
1510,6581.93,11.42622
1511,6584.63,10.71015
1512,6587.33,8.944671
1513,6590.04,7.051585
1514,6592.740000000001,5.732535
1515,6595.4400000000005,4.890371
1516,6598.14,4.422394
1517,6600.85,4.221871
1518,6603.55,4.233655
1519,6606.25,4.051191
1520,6606.93448,4.071632614933332
1521,6608.95,4.131825
1522,6611.660000000001,4.107275
1523,6614.360000000001,4.13383
1524,6617.06,4.176361
1525,6619.76,4.576531
1526,6622.47,5.154037
1527,6625.17,5.787248
1528,6627.87,5.84817
1529,6630.57,5.050775
1530,6633.280000000001,4.312905
1531,6635.9800000000005,3.98165
1532,6638.68,3.942745
1533,6641.38,3.963725
1534,6644.09,3.902051
1535,6646.79,4.066246
1536,6649.49,3.80269
1537,6652.19,3.954702
1538,6654.900000000001,3.878143
1539,6657.6,3.777056
1540,6660.3,3.742807
1541,6663.0,3.818843
1542,6665.71,3.644757
1543,6668.41,3.661656
1544,6671.11,3.714647
1545,6673.81,3.680109
1546,6676.52,3.733491
1547,6679.22,3.704012
1548,6681.92,3.72821
1549,6684.62,3.642007
1550,6687.33,3.675676
1551,6690.03,3.709242
1552,6692.7300000000005,3.695854
1553,6695.43,3.683098
1554,6698.14,3.666539
1555,6700.84,3.737231
1556,6703.54,3.924758
1557,6706.25,4.402901
1558,6708.95,5.13789
1559,6711.650000000001,6.24184
1560,6721.099999999999,3.67942
1561,6736.59,3.773496
1562,6752.12,3.695851
1563,6767.69,3.772973
1564,6783.29,3.781427
1565,6798.929999999999,3.703607
1566,6814.599999999999,3.729014
1567,6830.31,3.780617
1568,6846.05,3.626888
1569,6861.84,3.668614
1570,6877.66,3.643089
1571,6893.51,3.584586
1572,6909.4,3.625851
1573,6925.33,3.625621
1574,6941.29,3.701262
1575,6957.290000000001,3.752467
1576,6973.33,3.752235
1577,6989.410000000001,3.743325
1578,7005.5199999999995,3.649415
1579,7021.67,3.599126
1580,7037.860000000001,3.716763
1581,7054.08,3.803031
1582,7070.34,3.581776
1583,7086.639999999999,3.69034
1584,7102.98,3.515911
1585,7119.349999999999,3.475397
1586,7135.76,3.419596
1587,7152.21,3.474883
1588,7168.7,3.490678
1589,7185.2300000000005,3.426713
1590,7201.79,3.363907
1591,7218.39,3.530339
1592,7235.03,3.53005
1593,7251.71,3.449474
1594,7268.43,3.433322
1595,7285.18,3.480855
1596,7301.9800000000005,3.553493
1597,7318.81,3.528727
1598,7335.68,3.610683
1599,7352.59,3.602124
1600,7369.54,3.527922
1601,7386.53,3.728092
1602,7403.56,3.702174
1603,7420.62,3.567981
1604,7437.7300000000005,3.642405
1605,7454.88,3.633783
1606,7472.06,3.675562
1607,7489.29,3.641596
1608,7506.549999999999,3.691946
1609,7523.86,3.743034
1610,7541.2,3.734121
1611,7558.58,3.682632
1612,7576.009999999999,3.648556
1613,7585.77575,3.6296889737113402
1614,7593.47,3.614824
1615,7610.9800000000005,3.564934
1616,7628.5199999999995,3.507695
1617,7646.110000000001,3.531718
1618,7663.73,3.564132
1619,7681.400000000001,3.434939
1620,7699.11,3.450512
1621,7716.86,3.450224
1622,7734.64,3.379197
1623,7752.4800000000005,3.37114
1624,7770.35,3.433558
1625,7788.26,3.332062
1626,7806.21,3.339479
1627,7824.21,3.488494
1628,7842.240000000001,3.323566
1629,7860.33,3.424296
1630,7878.44,3.431893
1631,7896.6,3.463388
1632,7914.8099999999995,3.399874
1633,7933.0599999999995,3.329876
1634,7951.34,3.201782
1635,7969.67,3.329364
1636,7988.04,3.329083
1637,8006.46,3.283096
1638,8024.91,3.437581
1639,8043.42,3.469071
1640,8061.96,3.437005
1641,8080.540000000001,3.3277
1642,8099.17,3.27419
1643,8117.839999999999,3.396776
1644,8136.55,3.427926
1645,8155.31,3.341951
1646,8174.11,3.273101
1647,8192.95,3.220515
1648,8211.84,3.372006
1649,8230.769999999999,3.294937
1650,8249.74,3.40264
1651,8268.76,3.449649
1652,8287.82,3.339941
1653,8306.93,3.309019
1654,8326.08,3.324013
1655,8345.27,3.240627
1656,8364.51,3.3158
1657,8383.789999999999,3.262526
1658,8403.119999999999,3.338214
1659,8422.49,3.224595
1660,8441.9,3.194775
1661,8461.36,3.238969
1662,8480.87,3.201611
1663,8500.42,3.268331
1664,8520.02,3.201031
1665,8539.65,3.19339
1666,8559.34,3.063454
1667,8579.07,3.207527
1668,8598.85,3.185173
1669,8618.67,3.14121
1670,8638.54,3.214084
1671,8658.449999999999,3.062075
1672,8678.42,2.992126
1673,8698.42,2.910352
1674,8709.6359,3.054955438109708
1675,8718.470000000001,3.168851
1676,8738.57,3.154022
1677,8758.72,3.046665
1678,8778.91,3.189935
1679,8799.14,3.145924
1680,8819.43,3.167413
1681,8839.76,3.203794
1682,8860.130000000001,3.159543
1683,8880.56,2.989432
1684,8901.03,3.030754
1685,8921.550000000001,3.037414
1686,8942.12,3.044136
1687,8962.73,2.974603
1688,8983.39,2.920004
1689,9004.1,3.036322
1690,9024.86,2.656447
1691,9045.66,3.186153
1692,9066.51,3.245056
1693,9087.42,3.063273
1694,9108.37,3.007068
1695,9129.36,2.825521
1696,9150.41,2.999599
1697,9171.5,3.041034
1698,9192.64,2.971501
1699,9213.83,3.012591
1700,9235.08,2.798277
1701,9256.36,2.869837
1702,9277.7,3.13914
1703,9299.09,2.915865
1704,9320.53,3.038961
1705,9342.01,3.031728
1706,9363.550000000001,2.989827
1707,9385.130000000001,3.024144
1708,9406.77,2.96184
1709,9428.45,3.030522
1710,9450.19,2.98862
1711,9471.97,3.036899
1712,9493.81,3.03661
1713,9515.69,2.974028
1714,9537.630000000001,2.966899
1715,9559.609999999999,2.865926
1716,9581.65,3.007592
1717,9603.74,2.979714
1718,9625.88,2.986267
1719,9648.07,2.951785
1720,9670.31,2.944716
1721,9692.6,2.971668
1722,9714.94,2.937363
1723,9737.34,2.91012
1724,9759.79,2.896497
1725,9782.28,2.869604
1726,9804.84,2.915979
1727,9827.439999999999,2.895579
1728,9850.09,2.901959
1729,9872.800000000001,2.881668
1730,9895.56,2.874771
1731,9918.38,2.854714
1732,9941.24,2.867592
1733,9964.15,2.867251
1734,9987.12,2.853802
1735,10000.0,2.846333835140998
1736,10033.220000000001,2.827072
1737,10079.54,2.781267
1738,10126.06,2.83236
1739,10172.79,2.799377
1740,10219.76,2.805237
1741,10266.93,2.798163
1742,10290.59,2.78501
1743,10506.070000000002,2.694028
1744,10701.400000000001,2.584552
1745,10900.35,2.473921
1746,11103.0,2.389957
1747,11309.419999999998,2.330186
1748,11481.5362,2.3052115422464086
1749,11493.18,2.303522
1750,11706.859999999999,2.240709
1751,11897.089999999998,2.159673
1752,12090.4,2.115362
1753,12286.85,2.071972
1754,12486.49,2.015538
1755,12689.38,1.965136
1756,12895.570000000002,1.920366
1757,13105.1,1.880999
1758,13182.5674,1.85743456505732
1759,13287.41,1.825543
1760,13503.320000000002,1.792207
1761,13691.17,1.755427
1762,13913.63,1.699739
1763,14107.19,1.634511
1764,14303.44,1.604682
1765,14502.42,1.608362
1766,14704.17,1.557385
1767,14908.73,1.568131
1768,15116.119999999999,1.564568
1769,15135.6125,1.5665839547960465
1770,15291.16,1.582671
1771,15503.880000000001,1.568132
1772,15683.41,1.539511
1773,15901.59,1.48727
1774,16085.72,1.49072
1775,16309.480000000001,1.480433
1776,16498.34,1.453422
1777,16689.39,1.440088
1778,16882.649999999998,1.410548
1779,17117.510000000002,1.378423
1780,17315.71,1.325549
1781,17378.0083,1.3133894754436186
1782,17516.22,1.286413
1783,17719.05,1.23992
1784,17883.01,1.195036
1785,18090.07,1.141243
1786,18299.55,1.112738
1787,18511.45,1.077451
1788,18682.719999999998,1.031303
1789,18899.07,1.005498
1790,19117.91,0.9871656
1791,19294.82,0.9536598
1792,19518.22,0.9170519
1793,19698.83,0.8899836
1794,19881.11,0.863777
1795,19952.6231,0.8588672311513901
1796,20111.309999999998,0.8479725
1797,20297.399999999998,0.8191802
1798,20485.2,0.8079738
1799,20722.41,0.7859629
1800,20914.16,0.7680318
1801,21107.66,0.7540091
1802,21302.98,0.736883
1803,21500.1,0.7201017
1804,21699.030000000002,0.6972284
1805,21899.81,0.6845277
1806,22102.460000000003,0.66585
1807,22306.96,0.6477468
1808,22513.37,0.6329768
1809,22721.670000000002,0.6130348
1810,22879.18,0.5490189
1811,22908.6765,0.5474004730684018
1812,23090.87,0.5374038
1813,23304.53,0.4697847
1814,23520.18,0.4389114
1815,23683.2,0.4397045
1816,23902.350000000002,0.4012512
1817,24123.5,0.3841939
1818,24290.73,0.3758839
1819,24515.47,0.3482925
1820,24685.42,0.3398328
1821,24913.81,0.2890006
1822,25071.86,0.2932016
1823,25166.99,0.2830581
1824,25262.02,0.261955
1825,25357.15,0.260616
1826,25452.28,0.2704376
1827,25547.32,0.2882417
1828,25642.45,0.2853854
1829,25737.480000000003,0.2860349
1830,25832.600000000002,0.2882764
1831,25927.730000000003,0.2995578
1832,26022.77,0.2821671
1833,26117.9,0.2766443
1834,26213.030000000002,0.2659261
1835,26302.679900000003,0.2952951921481642
1836,26308.06,0.2970577
1837,26403.19,0.2981497
1838,26498.219999999998,0.2908337
1839,26593.35,0.2834373
1840,26688.48,0.2742937
1841,26783.510000000002,0.2818971
1842,26878.64,0.268041
1843,26973.77,0.2822591
1844,27068.8,0.2797534
1845,27163.93,0.2362658
1846,27258.960000000003,0.2204902
1847,27354.090000000004,0.1786002
1848,27449.219999999998,0.2223982
1849,27544.25,0.1877034
1850,27639.38,0.2098984
1851,27734.510000000002,0.1807553
1852,27829.54,0.2216454
1853,27924.67,0.2303464
1854,28019.699999999997,0.2577194
1855,28114.829999999998,0.2460127
1856,28209.96,0.2564551
1857,28304.99,0.224789
1858,28400.120000000003,0.2214845
1859,28495.25,0.2133697
1860,28590.28,0.2391623
1861,28685.41,0.2394554
1862,28780.44,0.2338981
1863,28875.579999999998,0.2256624
1864,28970.699999999997,0.2304154
1865,29065.73,0.2203409
1866,29160.86,0.2188007
1867,29255.99,0.2015825
1868,29351.03,0.2111283
1869,29446.15,0.210479
1870,29541.19,0.2198177
1871,29636.32,0.1952894
1872,29731.45,0.2003066
1873,29826.480000000003,0.1751059
1874,29921.609999999997,0.19337
1875,30016.73,0.1870886
1876,30111.77,0.2035537
1877,30199.5172,0.21035486897382508
1878,30206.9,0.2109271
1879,30301.93,0.2109041
1880,30397.059999999998,0.2140823
1881,30492.19,0.2060019
1882,30587.22,0.1829162
1883,30682.350000000002,0.1679854
1884,30777.480000000003,0.1491524
1885,30872.510000000002,0.1719451
1886,30967.64,0.1683762
1887,31062.67,0.1948068
1888,31157.8,0.1950194
1889,31252.93,0.2181741
1890,31347.960000000003,0.213249
1891,31443.089999999997,0.207772
1892,31538.219999999998,0.2007434
1893,31633.25,0.2167891
1894,31728.38,0.2130363
1895,31823.41,0.2205362
1896,31918.54,0.1931919
1897,32013.67,0.2093582
1898,32108.699999999997,0.186215
1899,32203.83,0.2009274
1900,32298.960000000003,0.2053698
1901,32393.99,0.2362199
1902,32489.12,0.2249557
1903,32584.16,0.2095306
1904,32679.29,0.2023238
1905,32774.41,0.2183064
1906,32869.45,0.1989101
1907,32964.58,0.2014273
1908,33059.7,0.1865828
1909,33154.729999999996,0.2157605
1910,33249.86,0.2051802
1911,33344.9,0.2073697
1912,33440.03,0.2054732
1913,33535.159999999996,0.2002779
1914,33630.19,0.183577
1915,33725.32,0.1847092
1916,33820.450000000004,0.1790312
1917,33915.479999999996,0.1871804
1918,34010.61,0.1633993
1919,34105.64,0.1768531
1920,34200.77,0.1675257
1921,34295.9,0.2100709
1922,34390.93,0.1794335
1923,34486.06,0.2018756
1924,34581.19,0.1682785
1925,34673.685,0.18700632852257112
1926,34676.22,0.1875196
1927,34771.35,0.1741462
1928,34866.380000000005,0.1793875
1929,34961.509999999995,0.171698
1930,35056.64,0.1770427
1931,35151.67,0.1569971
1932,35246.8,0.1673935
1933,35341.93,0.1605833
1934,35436.96,0.1703532
1935,35532.09,0.1656924
1936,35627.119999999995,0.1734278
1937,35722.25,0.1772152
1938,35817.38,0.1706693
1939,35912.41,0.1592557
1940,36007.54,0.1588649
1941,36102.67,0.1637499
1942,36197.71,0.1779162
1943,36292.840000000004,0.1493133
1944,36387.87,0.1538477
1945,36482.990000000005,0.1213829
1946,36578.119999999995,0.1499225
1947,36673.15,0.1390665
1948,36768.28,0.1609453
1949,36863.41,0.1578477
1950,36958.45,0.1682497
1951,37053.58,0.1729048
1952,37148.61,0.1720888
1953,37243.74,0.1665257
1954,37338.87,0.1617786
1955,37433.9,0.1596465
1956,37529.03,0.1650716
1957,37624.159999999996,0.1675314
1958,37719.19,0.1686348
1959,37814.32,0.1631694
1960,37909.35,0.1592614
1961,38004.479999999996,0.1565718
1962,38099.61,0.1660487
1963,38194.64,0.1590545
1964,38289.770000000004,0.159089
1965,38384.9,0.1473938
1966,38479.93,0.1527731
1967,38575.06,0.1468306
1968,38670.09,0.1506065
1969,38765.22,0.1428997
1970,38860.35,0.1485087
1971,38955.380000000005,0.138009
1972,39050.509999999995,0.1436985
1973,39145.64,0.1454341
1974,39240.67,0.1551121
1975,39335.8,0.1482846
1976,39430.83,0.1479456
1977,39525.96,0.1463192
1978,39621.09,0.1505892
1979,39716.12,0.1482617
1980,39810.7171,0.14907889643414277
1981,39811.25,0.1490835
1982,39906.380000000005,0.1478422
1983,40001.420000000006,0.144618
1984,40096.55,0.124762
1985,40191.57,0.1271988
1986,40286.71,0.1291815
1987,40381.83,0.1458192
1988,40476.869999999995,0.1458364
1989,40571.99,0.1424974
1990,40667.13,0.1437157
1991,40762.159999999996,0.14221
1992,40857.28999999999,0.1182679
1993,40952.32,0.1110267
1994,41047.450000000004,0.1015786
1995,41142.58,0.1227966
1996,41237.61,0.1274287
1997,41332.74,0.1352964
1998,41427.87,0.1351412
1999,41522.9,0.1387791
2000,41618.03,0.1328194
2001,41713.060000000005,0.1231759
2002,41808.189999999995,0.1288367
2003,41903.32,0.1375032
2004,41998.35,0.1427273
2005,42093.48,0.1293942
2006,42188.61,0.1221759
2007,42283.64,0.1297275
2008,42378.770000000004,0.1266471
2009,42473.799999999996,0.1230667
2010,42568.93,0.1219748
2011,42664.06,0.1294861
2012,42759.090000000004,0.1370894
2013,42854.219999999994,0.1399055
2014,42949.35,0.1375837
2015,43044.39000000001,0.1379342
2016,43139.51,0.122038
2017,43234.55,0.1165783
2018,43329.67,0.1039234
2019,43424.8,0.1141761
2020,43519.84,0.1164059
2021,43614.96,0.1185208
2022,43710.1,0.1156588
2023,43805.13,0.1206587
2024,43900.259999999995,0.1158312
2025,43995.29,0.1261816
2026,44090.420000000006,0.1177334
2027,44185.54,0.130285
2028,44280.58,0.1185266
2029,44375.71,0.1225609
2030,44470.840000000004,0.1175323
2031,44565.869999999995,0.1199805
2032,44661.0,0.09879702
2033,44756.030000000006,0.09525686
2034,44851.159999999996,0.07312509
2035,44946.29,0.09407873
2036,45041.32,0.09911885
2037,45136.450000000004,0.1218138
2038,45231.579999999994,0.1074348
2039,45326.61,0.1092911
2040,45421.74,0.09533159
2041,45516.77,0.112268
2042,45611.9,0.09884302
2043,45707.03,0.1103083
2044,45708.818999999996,0.11015639972429785
2045,45802.060000000005,0.1022395
2046,45897.189999999995,0.1155036
2047,45992.32,0.1114807
2048,46087.350000000006,0.115722
2049,46182.48,0.09937174
2050,46277.51,0.1068199
