,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1022,5218.1900000000005,1.312246
1023,5220.900000000001,1.301481
1024,5223.6,1.312543
1025,5226.3,1.261677
1026,5229.0,1.246552
1027,5231.7,1.29268
1028,5234.400000000001,1.342645
1029,5237.1,1.322253
1030,5239.8,1.361458
1031,5242.5,1.378464
1032,5245.21,1.339331
1033,5247.91,1.299525
1034,5250.61,1.352124
1035,5253.3099999999995,1.332109
1036,5256.01,1.324208
1037,5258.71,1.326917
1038,5261.41,1.319468
1039,5264.11,1.242641
1040,5266.8099999999995,1.209382
1041,5269.509999999999,1.252123
1042,5272.219999999999,1.237521
1043,5274.919999999999,1.235038
1044,5277.62,1.300655
1045,5280.32,1.305772
1046,5283.02,1.333765
1047,5285.72,1.324058
1048,5288.42,1.333314
1049,5291.12,1.347236
1050,5293.820000000001,1.313751
1051,5296.52,1.321427
1052,5299.2300000000005,1.358595
1053,5301.93,1.366722
1054,5304.63,1.350469
1055,5307.33,1.393511
1056,5310.03,1.424288
1057,5312.73,1.380946
1058,5315.43,1.384633
1059,5318.13,1.397351
1060,5320.83,1.349419
1061,5323.54,1.312994
1062,5326.24,1.321498
1063,5328.94,1.327744
1064,5331.639999999999,1.316081
1065,5334.339999999999,1.328723
1066,5337.04,1.362886
1067,5339.74,1.337528
1068,5342.4400000000005,1.312998
1069,5345.14,1.331509
1070,5347.84,1.381324
1071,5350.549999999999,1.384856
1072,5353.250000000001,1.396971
1073,5355.950000000001,1.428726
1074,5358.650000000001,1.450474
1075,5361.35,1.407432
1076,5364.05,1.391631
1077,5366.75,1.387267
1078,5369.45,1.337905
1079,5372.15,1.34686
1080,5374.860000000001,1.389671
1081,5377.56,1.363034
1082,5380.26,1.296742
1083,5382.96,1.377408
1084,5385.66,1.359274
1085,5388.36,1.317963
1086,5391.0599999999995,1.334744
1087,5393.759999999999,1.338206
1088,5396.46,1.317664
1089,5399.16,1.292682
1090,5401.87,1.309006
1091,5404.57,1.340009
1092,5407.2699999999995,1.290722
1093,5409.969999999999,1.319241
1094,5412.670000000001,1.343998
1095,5415.370000000001,1.398854
1096,5418.070000000001,1.390427
1097,5420.77,1.401038
1098,5423.47,1.388397
1099,5426.17,1.305173
1100,5428.88,1.315177
1101,5431.58,1.326163
1102,5434.280000000001,1.365744
1103,5436.9800000000005,1.349717
1104,5439.68,1.369808
1105,5442.38,1.395469
1106,5445.08,1.361006
1107,5447.78,1.294412
1108,5450.48,1.370187
1109,5453.19,1.277478
1110,5455.89,1.343018
1111,5458.59,1.403819
1112,5461.29,1.348362
1113,5463.99,1.340612
1114,5466.69,1.393662
1115,5469.389999999999,1.367401
1116,5472.089999999999,1.392083
1117,5474.790000000001,1.308107
1118,5477.490000000001,1.294939
1119,5480.2,1.300353
1120,5482.900000000001,1.304643
1121,5485.6,1.335871
1122,5488.3,1.378386
1123,5491.0,1.329476
1124,5493.7,1.358371
1125,5496.400000000001,1.373798
1126,5499.1,1.262808
1127,5501.8,1.310741
1128,5504.51,1.310812
1129,5507.21,1.325636
1130,5509.91,1.304944
1131,5512.61,1.319467
1132,5515.3099999999995,1.30502
1133,5518.01,1.370937
1134,5520.71,1.406304
1135,5523.41,1.333465
1136,5526.11,1.339711
1137,5528.8099999999995,1.340313
1138,5531.5199999999995,1.307125
1139,5534.219999999999,1.374547
1140,5536.92,1.386362
1141,5539.62,1.385459
1142,5542.32,1.401111
1143,5545.02,1.438736
1144,5547.72,1.367477
1145,5550.42,1.392459
1146,5553.12,1.415787
1147,5555.820000000001,1.435352
1148,5558.530000000001,1.40743
1149,5561.2300000000005,1.374171
1150,5563.93,1.364691
1151,5566.63,1.37327
1152,5569.33,1.377183
1153,5572.03,1.376055
1154,5574.73,1.381097
1155,5577.43,1.408412
1156,5580.13,1.379969
1157,5582.84,1.335192
1158,5585.54,1.327141
1159,5588.24,1.383427
1160,5590.94,1.313146
1161,5593.639999999999,1.318263
1162,5596.339999999999,1.325563
1163,5599.04,1.351298
1164,5601.74,1.293508
1165,5604.4400000000005,1.340163
1166,5607.14,1.396147
1167,5609.849999999999,1.316004
1168,5612.549999999999,1.385684
1169,5615.250000000001,1.396144
1170,5617.950000000001,1.337527
1171,5620.650000000001,1.294862
1172,5623.35,1.371389
1173,5626.05,1.386665
1174,5628.75,1.349568
1175,5631.45,1.369208
1176,5634.16,1.415782
1177,5636.860000000001,1.328345
1178,5639.56,1.377558
1179,5642.26,1.346857
1180,5644.96,1.311115
1181,5647.66,1.348137
1182,5650.36,1.319544
1183,5653.0599999999995,1.384633
1184,5655.759999999999,1.316836
1185,5658.46,1.339411
1186,5661.17,1.32684
1187,5663.87,1.361906
1188,5666.57,1.425641
1189,5669.2699999999995,1.337075
1190,5671.969999999999,1.345503
1191,5674.670000000001,1.392233
1192,5677.370000000001,1.432641
1193,5680.070000000001,1.423537
1194,5682.77,1.357996
1195,5685.47,1.355213
1196,5688.18,1.395014
1197,5690.88,1.412849
1198,5693.58,1.404271
1199,5696.280000000001,1.387642
1200,5698.9800000000005,1.409765
1201,5701.68,1.320145
1202,5704.38,1.365821
1203,5707.08,1.327747
1204,5709.78,1.369133
1205,5712.49,1.389747
1206,5715.19,1.401561
1207,5717.89,1.416912
1208,5720.59,1.406905
1209,5723.29,1.417816
1210,5725.99,1.398252
1211,5728.69,1.340387
1212,5731.389999999999,1.360554
1213,5734.089999999999,1.401866
1214,5736.790000000001,1.411347
1215,5739.5,1.397272
1216,5742.2,1.437906
1217,5744.9,1.416612
1218,5747.6,1.386212
1219,5750.3,1.42504
1220,5753.0,1.445433
1221,5754.399369999999,1.419537399007421
1222,5755.7,1.395469
1223,5758.400000000001,1.416915
1224,5761.1,1.374927
1225,5763.81,1.391929
1226,5766.51,1.401937
1227,5769.21,1.474928
1228,5771.91,1.37673
1229,5774.61,1.359951
1230,5777.3099999999995,1.293884
1231,5780.01,1.323156
1232,5782.71,1.319619
1233,5785.41,1.28019
1234,5788.11,1.321878
1235,5790.82,1.352725
1236,5793.5199999999995,1.426844
1237,5796.219999999999,1.337752
1238,5798.92,1.377709
1239,5801.62,1.330529
1240,5804.32,1.353706
1241,5807.02,1.421504
1242,5809.72,1.405251
1243,5812.42,1.40322
1244,5815.12,1.446112
1245,5817.830000000001,1.444001
1246,5820.530000000001,1.461835
1247,5823.2300000000005,1.459352
1248,5825.93,1.44641
1249,5828.63,1.439789
1250,5831.33,1.438209
1251,5834.03,1.418119
1252,5836.73,1.424289
1253,5839.43,1.475308
1254,5842.14,1.520602
1255,5844.84,1.488322
1256,5847.54,1.461083
1257,5850.24,1.408936
1258,5852.94,1.328497
1259,5855.639999999999,1.316458
1260,5858.339999999999,1.306827
1261,5861.04,1.338431
1262,5863.74,1.333541
1263,5866.4400000000005,1.324511
1264,5869.15,1.364464
1265,5871.849999999999,1.411494
1266,5874.549999999999,1.442647
1267,5877.250000000001,1.413452
1268,5879.950000000001,1.434145
1269,5882.650000000001,1.31706
1270,5885.35,1.223302
1271,5888.05,1.137069
1272,5890.75,1.110808
1273,5893.46,1.161973
1274,5896.16,1.226761
1275,5898.860000000001,1.237146
1276,5901.56,1.339031
1277,5904.26,1.324885
1278,5906.96,1.374098
1279,5909.66,1.315254
1280,5912.36,1.338657
1281,5915.0599999999995,1.368681
1282,5917.759999999999,1.414357
1283,5920.47,1.389446
1284,5923.17,1.367098
1285,5925.87,1.352275
1286,5928.57,1.357844
1287,5931.2699999999995,1.363337
1288,5933.969999999999,1.375979
1289,5936.669999999999,1.382526
1290,5939.370000000001,1.354384
1291,5942.070000000001,1.329101
1292,5944.77,1.327898
1293,5947.4800000000005,1.379062
1294,5950.18,1.407431
1295,5952.88,1.416536
1296,5955.58,1.379891
1297,5958.280000000001,1.341741
1298,5960.9800000000005,1.378688
1299,5963.68,1.3823
1300,5966.38,1.37741
1301,5969.08,1.33768
1302,5971.79,1.344448
1303,5974.49,1.352424
1304,5977.19,1.382298
1305,5979.89,1.320144
1306,5982.59,1.290347
1307,5985.29,1.374173
1308,5987.99,1.386589
1309,5990.69,1.406154
1310,5993.389999999999,1.332863
1311,5996.089999999999,1.364167
1312,5998.799999999999,1.336096
1313,6001.5,1.308555
1314,6004.2,1.343019
1315,6006.9,1.32481
1316,6009.6,1.330454
1317,6012.3,1.331057
1318,6015.0,1.322178
1319,6017.7,1.363865
1320,6020.400000000001,1.353858
1321,6023.1,1.344302
1322,6025.81,1.394714
1323,6028.51,1.374773
1324,6031.21,1.421879
1325,6033.91,1.428275
1326,6036.61,1.432866
1327,6039.31,1.360629
1328,6042.01,1.375829
1329,6044.71,1.398329
1330,6047.41,1.400662
1331,6050.12,1.41661
1332,6052.82,1.33715
1333,6055.5199999999995,1.344825
1334,6058.219999999999,1.350996
1335,6060.92,1.369056
1336,6063.62,1.300054
1337,6066.32,1.328348
1338,6069.02,1.391707
1339,6071.72,1.361533
1340,6074.42,1.353708
1341,6077.129999999999,1.394036
1342,6079.830000000001,1.327443
1343,6082.530000000001,1.331281
1344,6085.2300000000005,1.361606
1345,6087.93,1.328422
1346,6090.63,1.366197
1347,6093.33,1.401639
1348,6096.03,1.377034
1349,6098.73,1.342646
1350,6101.4400000000005,1.315177
1351,6104.14,1.306373
1352,6106.84,1.35235
1353,6109.54,1.361982
1354,6112.24,1.332711
1355,6114.94,1.296066
1356,6117.639999999999,1.315556
1357,6120.339999999999,1.370713
1358,6123.04,1.391707
1359,6125.74,1.386892
1360,6128.45,1.389672
1361,6131.15,1.342944
1362,6133.849999999999,1.327293
1363,6136.549999999999,1.324509
1364,6139.250000000001,1.289293
1365,6141.950000000001,1.345504
1366,6144.650000000001,1.396296
1367,6147.35,1.340162
1368,6150.05,1.305323
1369,6152.75,1.357846
1370,6155.46,1.352876
1371,6158.16,1.328045
1372,6160.860000000001,1.251067
1373,6163.56,1.276652
1374,6166.26,1.253701
1375,6168.96,1.278458
1376,6171.66,1.252874
1377,6174.36,1.362285
1378,6177.0599999999995,1.309612
1379,6179.77,1.386361
1380,6182.47,1.26431
1381,6185.17,1.334968
1382,6187.87,1.329325
1383,6190.57,1.255507
1384,6193.2699999999995,1.274018
1385,6195.969999999999,1.258292
1386,6198.669999999999,1.305623
1387,6201.370000000001,1.409089
1388,6204.070000000001,1.374326
1389,6206.78,1.380868
1390,6209.4800000000005,1.346104
1391,6212.18,1.335118
1392,6214.88,1.269729
1393,6217.58,1.302988
1394,6220.280000000001,1.268601
1395,6222.9800000000005,1.394792
1396,6225.68,1.216981
1397,6228.38,1.297271
1398,6231.09,1.306373
1399,6233.79,1.277403
1400,6236.49,1.271233
1401,6239.19,1.286283
1402,6241.89,1.257463
1403,6244.59,1.334518
1404,6247.29,1.244371
1405,6249.99,1.188237
1406,6252.69,1.290725
1407,6255.389999999999,1.273042
1408,6258.099999999999,1.251894
1409,6260.799999999999,1.248658
1410,6263.5,1.294184
1411,6266.2,1.278683
1412,6268.9,1.272363
1413,6271.6,1.261151
1414,6274.3,1.232482
1415,6277.0,1.330982
1416,6279.700000000001,1.320447
1417,6282.400000000001,1.357696
1418,6285.110000000001,1.404345
1419,6287.81,1.352726
1420,6290.51,1.343546
1421,6293.21,1.372893
1422,6295.91,1.367551
1423,6298.61,1.406455
1424,6301.31,1.393663
1425,6304.01,1.400511
1426,6306.71,1.3212
1427,6309.42,1.291925
1428,6312.12,1.226611
1429,6314.82,1.265213
1430,6317.5199999999995,1.253475
1431,6320.219999999999,1.324735
1432,6322.92,1.251971
1433,6325.62,1.306676
1434,6328.32,1.295615
1435,6331.02,1.330681
1436,6333.72,1.311794
1437,6336.429999999999,1.298698
1438,6339.129999999999,1.304342
1439,6341.830000000001,1.274544
1440,6344.530000000001,1.279436
1441,6347.2300000000005,1.331658
1442,6349.93,1.316609
1443,6352.63,1.318791
1444,6355.33,1.269128
1445,6358.03,1.215853
1446,6360.740000000001,1.22187
1447,6363.4400000000005,1.298246
1448,6366.14,1.301783
1449,6368.84,1.323154
1450,6371.54,1.357166
1451,6374.24,1.359951
1452,6376.94,1.362736
1453,6379.639999999999,1.403746
1454,6382.339999999999,1.364994
1455,6385.04,1.342872
1456,6387.75,1.41044
1457,6390.45,1.303589
1458,6393.15,1.289142
1459,6395.849999999999,1.309685
1460,6398.549999999999,1.337979
1461,6401.250000000001,1.360177
1462,6403.950000000001,1.34129
1463,6406.650000000001,1.289671
1464,6409.35,1.303592
1465,6412.05,1.303818
1466,6414.76,1.353553
1467,6417.46,1.335344
1468,6420.160000000001,1.321348
1469,6422.860000000001,1.337226
1470,6425.56,1.340763
1471,6428.26,1.329702
1472,6430.96,1.256938
1473,6433.66,1.275073
1474,6436.36,1.266721
1475,6439.07,1.377407
1476,6441.77,1.305696
1477,6444.47,1.347383
1478,6447.17,1.301784
1479,6449.87,1.372818
1480,6452.57,1.334066
1481,6455.2699999999995,1.378538
1482,6457.969999999999,1.36838
1483,6460.669999999999,1.331208
1484,6463.370000000001,1.226614
1485,6466.08,1.241811
1486,6468.78,1.321272
1487,6471.48,1.349716
1488,6474.18,1.313673
1489,6476.88,1.3519
1490,6479.58,1.350696
1491,6482.280000000001,1.320221
1492,6484.9800000000005,1.387869
1493,6487.68,1.306226
1494,6490.39,1.242563
1495,6493.09,1.184773
1496,6495.79,1.242488
1497,6498.49,1.281091
1498,6501.19,1.294861
1499,6503.89,1.303892
1500,6506.59,1.388395
1501,6509.29,1.300431
1502,6511.99,1.303215
1503,6514.69,1.305022
1504,6517.4,1.236694
1505,6520.099999999999,1.283949
1506,6522.799999999999,1.326615
1507,6525.5,1.323455
1508,6528.2,1.323456
1509,6530.9,1.36409
1510,6533.6,1.361156
1511,6536.3,1.397877
1512,6539.0,1.422182
1513,6541.700000000001,1.502247
1514,6544.410000000001,1.554314
1515,6547.110000000001,1.555443
1516,6549.81,1.541824
1517,6552.51,1.516165
1518,6555.21,1.53272
1519,6557.91,1.58133
1520,6560.61,1.652891
1521,6563.31,1.621137
1522,6566.01,1.537387
1523,6568.72,1.523612
1524,6571.42,1.499835
1525,6574.12,1.597431
1526,6576.82,1.767341
1527,6579.5199999999995,1.936874
1528,6582.219999999999,2.025065
1529,6584.92,2.010393
1530,6587.62,1.864112
1531,6590.32,1.663728
1532,6593.02,1.524294
1533,6595.73,1.387565
1534,6598.429999999999,1.339859
1535,6601.129999999999,1.378913
1536,6603.830000000001,1.310137
1537,6606.530000000001,1.316082
1538,6606.93448,1.3099722546963073
1539,6609.2300000000005,1.275298
1540,6611.93,1.267924
1541,6614.63,1.334518
1542,6617.33,1.253853
1543,6620.04,1.301406
1544,6622.740000000001,1.280714
1545,6625.4400000000005,1.278908
1546,6628.14,1.280112
1547,6630.84,1.314426
1548,6633.54,1.283048
1549,6636.24,1.248961
1550,6638.94,1.244372
1551,6641.639999999999,1.306602
1552,6644.34,1.276729
1553,6647.05,1.296215
1554,6649.75,1.306674
1555,6652.45,1.30058
1556,6655.15,1.227364
1557,6657.849999999999,1.336474
1558,6660.549999999999,1.314577
1559,6663.249999999999,1.287112
1560,6665.950000000001,1.235417
1561,6668.650000000001,1.207726
1562,6671.35,1.336401
1563,6674.06,1.342341
1564,6676.76,1.319692
1565,6679.46,1.286508
1566,6682.160000000001,1.30359
1567,6684.860000000001,1.271987
1568,6687.56,1.31992
1569,6690.26,1.233536
1570,6692.96,1.232784
1571,6695.66,1.218713
1572,6698.37,1.271232
1573,6701.07,1.286508
1574,6703.77,1.347083
1575,6706.47,1.451602
1576,6717.36,1.31849
1577,6732.84,1.312545
1578,6748.36,1.309686
1579,6763.92,1.334215
1580,6779.509999999999,1.316083
1581,6795.139999999999,1.322328
1582,6810.81,1.322477
1583,6826.51,1.322625
1584,6842.240000000001,1.338128
1585,6858.02,1.307805
1586,6873.83,1.301933
1587,6889.67,1.29614
1588,6905.55,1.311341
1589,6921.469999999999,1.317512
1590,6937.43,1.336023
1591,6953.42,1.336174
1592,6969.450000000001,1.34874
1593,6985.5199999999995,1.261753
1594,7001.62,1.345954
1595,7017.759999999999,1.336849
1596,7033.94,1.327818
1597,7050.15,1.38418
1598,7066.41,1.309909
1599,7082.6900000000005,1.343701
1600,7099.02,1.28636
1601,7115.38,1.298401
1602,7131.79,1.301559
1603,7148.23,1.295765
1604,7164.71,1.304942
1605,7181.23,1.290119
1606,7197.780000000001,1.246479
1607,7214.37,1.226764
1608,7231.0,1.290648
1609,7247.67,1.299753
1610,7264.38,1.351823
1611,7281.12,1.309084
1612,7297.91,1.261903
1613,7314.7300000000005,1.321576
1614,7331.59,1.330908
1615,7348.5,1.390577
1616,7365.44,1.34046
1617,7382.410000000001,1.371918
1618,7399.43,1.362663
1619,7416.49,1.344073
1620,7433.59,1.397951
1621,7450.73,1.363186
1622,7467.9,1.350845
1623,7485.110000000001,1.388848
1624,7502.370000000001,1.329627
1625,7519.67,1.376505
1626,7537.0,1.389446
1627,7554.37,1.39607
1628,7571.790000000001,1.405929
1629,7585.77575,1.406050824297994
1630,7589.240000000001,1.406081
1631,7606.74,1.355436
1632,7624.28,1.380792
1633,7641.85,1.358899
1634,7659.46,1.36221
1635,7677.12,1.239707
1636,7694.82,1.322404
1637,7712.56,1.301484
1638,7730.34,1.328874
1639,7748.16,1.341364
1640,7766.02,1.326241
1641,7783.92,1.30818
1642,7801.87,1.338879
1643,7819.85,1.332861
1644,7837.88,1.336173
1645,7855.950000000001,1.358067
1646,7874.06,1.358218
1647,7892.209999999999,1.352199
1648,7910.4,1.343094
1649,7928.64,1.315704
1650,7946.910000000001,1.291853
1651,7965.23,1.319092
1652,7983.599999999999,1.350018
1653,8002.0,1.325561
1654,8020.44,1.350395
1655,8038.94,1.35995
1656,8057.47,1.350771
1657,8076.04,1.350998
1658,8094.66,1.351221
1659,8113.320000000001,1.367024
1660,8132.0199999999995,1.389448
1661,8150.77,1.351749
1662,8169.56,1.285229
1663,8188.389999999999,1.300279
1664,8207.26,1.253402
1665,8226.19,1.374546
1666,8245.15,1.362132
1667,8264.15,1.346784
1668,8283.21,1.310212
1669,8302.300000000001,1.325639
1670,8321.44,1.344222
1671,8340.619999999999,1.304794
1672,8359.85,1.369658
1673,8379.12,1.366723
1674,8398.44,1.284477
1675,8417.8,1.367099
1676,8437.2,1.34543
1677,8456.65,1.30299
1678,8476.15,1.261828
1679,8495.69,1.34919
1680,8515.27,1.330831
1681,8534.9,1.315779
1682,8554.58,1.087103
1683,8574.300000000001,1.343771
1684,8594.06,1.325564
1685,8613.87,1.31059
1686,8633.73,1.329026
1687,8653.63,1.320071
1688,8673.58,1.001547
1689,8693.58,1.287412
1690,8709.6359,1.2971176473353294
1691,8713.619999999999,1.299526
1692,8733.699999999999,1.333088
1693,8753.84,1.302913
1694,8774.02,1.294182
1695,8794.24,1.327596
1696,8814.52,1.191622
1697,8834.84,1.271159
1698,8855.199999999999,1.300957
1699,8875.619999999999,1.208703
1700,8896.08,1.286509
1701,8916.58,1.304568
1702,8937.14,1.269201
1703,8957.74,1.269429
1704,8978.390000000001,1.255055
1705,8999.09,1.10343
1706,9019.83,1.182519
1707,9040.62,1.31789
1708,9061.460000000001,1.348815
1709,9082.36,1.241735
1710,9103.29,1.279663
1711,9124.28,1.337074
1712,9145.31,1.200126
1713,9166.39,1.178454
1714,9187.52,1.236998
1715,9208.699999999999,1.298475
1716,9229.93,1.280866
1717,9251.21,1.260625
1718,9272.53,1.281319
1719,9293.91,1.272739
1720,9315.33,1.305547
1721,9336.81,1.305773
1722,9358.33,1.302989
1723,9379.91,1.29125
1724,9401.53,1.282596
1725,9423.2,1.300657
1726,9444.93,1.291925
1727,9466.7,1.301106
1728,9488.52,1.298324
1729,9510.39,1.286586
1730,9532.32,1.28094
1731,9554.289999999999,1.240457
1732,9576.32,1.275448
1733,9598.39,1.290422
1734,9620.52,1.281769
1735,9642.699999999999,1.270255
1736,9664.92,1.270483
1737,9687.2,1.276576
1738,9709.529999999999,1.268
1739,9731.92,1.262355
1740,9754.35,1.256787
1741,9776.84,1.25987
1742,9799.38,1.248584
1743,9821.97,1.257388
1744,9844.61,1.257613
1745,9867.3,1.252045
1746,9890.039999999999,1.249413
1747,9912.85,1.243919
1748,9935.699999999999,1.247005
1749,9958.61,1.244295
1750,9981.560000000001,1.238803
1751,10000.0,1.2333210325591495
1752,10027.630000000001,1.225107
1753,10073.92,1.208703
1754,10120.420000000002,1.220291
1755,10167.13,1.212315
1756,10214.07,1.209982
1757,10284.86,1.207877
1758,10308.57,1.202532
1759,10500.22,1.171454
1760,10695.44,1.134359
1761,10894.28,1.093349
1762,11096.82,1.070924
1763,11303.119999999999,1.041729
1764,11481.5362,1.0301794508232605
1765,11486.78,1.02984
1766,11700.349999999999,1.00403
1767,11890.460000000001,0.9789727
1768,12111.52,0.9566231
1769,12308.31,0.9413483
1770,12508.31,0.9220842
1771,12711.550000000001,0.9031226
1772,12888.390000000001,0.8825792
1773,13097.8,0.8684332
1774,13182.5674,0.8613598637054927
1775,13310.630000000001,0.8506738
1776,13495.8,0.8390109
1777,13715.08,0.8255422
1778,13905.88,0.8068058
1779,14099.330000000002,0.7884456
1780,14295.47,0.7758035
1781,14494.35,0.773997
1782,14695.98,0.7581203
1783,14900.43,0.7581198
1784,15107.699999999999,0.7563893
1785,15135.6125,0.756953581167829
1786,15282.640000000001,0.7599259
1787,15495.24,0.7581206
1788,15710.81,0.7460276
1789,15892.73,0.7273663
1790,16113.83,0.7290437
1791,16300.4,0.7256959
1792,16489.149999999998,0.7108125
1793,16718.54,0.7010599
1794,16912.14,0.6835271
1795,17107.98,0.6695086
1796,17306.06,0.6438039
1797,17378.0083,0.6385441346074849
1798,17506.46,0.6291537
1799,17709.18,0.6105974
1800,17914.25,0.5939597
1801,18080.0,0.5711594
1802,18289.36,0.5594437
1803,18501.14,0.5454476
1804,18715.38,0.524514
1805,18888.54,0.5137533
1806,19107.26,0.5032189
1807,19284.07,0.487251
1808,19507.350000000002,0.4696282
1809,19687.86,0.4589355
1810,19915.84,0.44746
1811,19952.6231,0.44583027271198306
1812,20100.1,0.4392961
1813,20286.1,0.426338
1814,20521.01,0.4195206
1815,20710.87,0.4080908
1816,20902.52,0.3987973
1817,21095.91,0.3915209
1818,21291.120000000003,0.3826117
1819,21488.13,0.3738979
1820,21686.94,0.3620392
1821,21887.620000000003,0.3562524
1822,22090.149999999998,0.3473434
1823,22294.54,0.3386521
1824,22500.83,0.3317067
1825,22709.02,0.3206528
1826,22908.6765,0.2902378929062956
1827,22919.149999999998,0.2886424
1828,23078.01,0.2832999
1829,23291.55,0.2496117
1830,23507.08,0.233945
1831,23724.57,0.2326883
1832,23889.04,0.2133723
1833,24110.06,0.2048543
1834,24277.199999999997,0.2007006
1835,24501.82,0.1859821
1836,24671.67,0.1825057
1837,24899.94,0.158419
1838,25072.55,0.1549801
1839,25090.309999999998,0.1449345
1840,25185.29,0.1433393
1841,25280.37,0.1460632
1842,25375.45,0.1478315
1843,25470.42,0.1475456
1844,25565.5,0.149171
1845,25660.579999999998,0.1510521
1846,25755.56,0.1466351
1847,25850.629999999997,0.1480422
1848,25945.61,0.1507662
1849,26040.69,0.1501341
1850,26135.760000000002,0.1494268
1851,26230.739999999998,0.1545211
1852,26302.679900000003,0.15470896997444258
1853,26325.820000000003,0.1547694
1854,26420.9,0.1495697
1855,26515.870000000003,0.1454162
1856,26610.95,0.1490732
1857,26705.930000000004,0.143249
1858,26801.0,0.1440617
1859,26896.08,0.1423836
1860,26991.06,0.1413151
1861,27086.14,0.1433317
1862,27181.21,0.1405702
1863,27276.19,0.1356415
1864,27371.27,0.1388319
1865,27466.25,0.1346933
1866,27561.32,0.1305397
1867,27656.399999999998,0.1277329
1868,27751.38,0.1263634
1869,27846.449999999997,0.1215852
1870,27941.43,0.1252272
1871,28036.51,0.1252046
1872,28131.59,0.1200426
1873,28226.57,0.1190267
1874,28321.640000000003,0.1135788
1875,28416.72,0.1115772
1876,28511.7,0.1088984
1877,28606.77,0.1044363
1878,28701.75,0.1043234
1879,28796.83,0.1023594
1880,28891.9,0.09935704
1881,28986.88,0.09543664
1882,29081.96,0.09598591
1883,29177.04,0.09381877
1884,29272.019999999997,0.094955
1885,29367.09,0.09338237
1886,29462.07,0.09180968
1887,29557.15,0.09059816
1888,29652.219999999998,0.08937166
1889,29747.2,0.08670038
1890,29842.28,0.08627897
1891,29937.36,0.08730984
1892,30032.34,0.08817517
1893,30127.41,0.08182432
1894,30199.5172,0.08337814740905451
1895,30222.39,0.08387103
1896,30317.47,0.08320131
1897,30412.539999999997,0.08290037
1898,30507.52,0.08390868
1899,30602.6,0.08263698
1900,30697.679999999997,0.08304329
1901,30792.649999999998,0.08103423
1902,30887.730000000003,0.0833443
1903,30982.8,0.08375068
1904,31077.780000000002,0.0810869
1905,31172.86,0.08228333
1906,31267.839999999997,0.08227579
1907,31362.920000000002,0.08163617
1908,31457.989999999998,0.08088372
1909,31552.97,0.0847364
1910,31648.05,0.08199737
1911,31743.12,0.08235859
1912,31838.1,0.08341958
1913,31933.18,0.08600808
1914,32028.16,0.08608331
1915,32123.23,0.08470632
1916,32218.309999999998,0.09101958
1917,32313.29,0.09477443
1918,32408.37,0.1006061
1919,32503.440000000002,0.105422
1920,32598.42,0.1099745
1921,32693.500000000004,0.1264537
1922,32788.48,0.1323832
1923,32883.55,0.1343397
1924,32978.63,0.1397575
1925,33073.61,0.1296292
1926,33168.69,0.1169348
1927,33263.76,0.1071752
1928,33358.74,0.09543661
1929,33453.82,0.09140331
1930,33548.79,0.08499978
1931,33643.869999999995,0.07961202
1932,33738.950000000004,0.07988292
1933,33833.93,0.0806128
1934,33929.0,0.08272729
1935,34024.08,0.08246392
1936,34119.06,0.08432254
1937,34214.14,0.08382588
1938,34309.11,0.08335938
1939,34404.19,0.08401401
1940,34499.270000000004,0.08295302
1941,34594.25,0.08264449
1942,34673.685,0.08041883109024935
1943,34689.32,0.07998076
1944,34784.4,0.07979262
1945,34879.380000000005,0.07880687
1946,34974.45,0.07541321
1947,35069.43,0.07679026
1948,35164.51,0.07630863
1949,35259.58,0.07536809
1950,35354.56,0.07541322
1951,35449.64,0.073985
1952,35544.72,0.07218056
1953,35639.69,0.07371939
1954,35734.77,0.07366145
1955,35829.75,0.07360651
1956,35924.83,0.07534547
1957,36019.9,0.07527778
1958,36114.88,0.07508063
1959,36209.96,0.07545835
1960,36305.04,0.07405196
1961,36400.009999999995,0.07180434
1962,36495.090000000004,0.06976136
1963,36590.07,0.06928804
1964,36685.14,0.06903374
1965,36780.22,0.068209
1966,36875.200000000004,0.06877035
1967,36970.28,0.06874022
1968,37065.35,0.06743546
1969,37160.33,0.06920227
1970,37255.41,0.06956946
1971,37350.39,0.06927599
1972,37445.46,0.07131674
1973,37540.54,0.07085922
1974,37635.52,0.06864016
1975,37730.6,0.06912699
1976,37825.67,0.06993292
1977,37920.65,0.06838282
1978,38015.729999999996,0.0700977
1979,38110.71,0.07225203
1980,38205.78,0.06898481
1981,38300.86,0.0707614
1982,38395.84,0.07120083
1983,38490.91,0.07096684
1984,38585.99,0.06686809
1985,38680.97,0.0688328
1986,38776.05,0.06596358
1987,38871.03,0.06928276
1988,38966.1,0.06668523
1989,39061.18,0.06620063
1990,39156.15,0.06690422
1991,39251.23,0.06294693
1992,39346.31,0.06642262
1993,39441.29,0.063655
1994,39536.36,0.06519986
1995,39631.340000000004,0.06681918
1996,39726.42,0.06622395
1997,39810.7171,0.06560881259466711
1998,39821.490000000005,0.0655302
1999,39916.47,0.06521491
2000,40011.549999999996,0.06600274
2001,40106.63,0.0650802
2002,40201.61,0.06603734
2003,40296.68,0.06585827
2004,40391.659999999996,0.07022338
2005,40486.74,0.07126933
2006,40581.82000000001,0.07100216
2007,40676.79,0.06753179
2008,40771.87,0.06363844
2009,40866.939999999995,0.06109359
