,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
812,4764.66,0.06014989122869818
813,4767.4,0.05964596326844087
814,4770.14,0.05890986530818356
815,4772.88,0.060461247347926246
816,4775.62,0.06184842938766894
817,4778.35,0.06219405141996731
818,4781.09,0.06247713345971001
819,4783.83,0.0618203054994527
820,4786.57,0.06095399753919539
821,4789.31,0.06434553957893807
822,4792.05,0.061565451618680773
823,4794.79,0.060653833658423466
824,4797.53,0.06091993569816615
825,4800.2699999999995,0.06369997773790884
826,4803.01,0.06244864977765154
827,4805.75,0.06214853181739423
828,4808.48,0.0647929538496926
829,4811.22,0.06203549588943529
830,4813.96,0.06109558792917799
831,4816.7,0.06082942996892068
832,4819.44,0.06239781200866337
833,4822.179999999999,0.06219394404840606
834,4824.92,0.06167868608814875
835,4827.66,0.06103318812789144
836,4830.400000000001,0.06235243016763413
837,4833.14,0.06252792220737682
838,4835.88,0.06111805424711951
839,4838.61,0.05962350627941789
840,4841.349999999999,0.06003114831916058
841,4844.09,0.06133341035890327
842,4846.83,0.06056333239864596
843,4849.570000000001,0.056882984438388656
844,4852.31,0.06153716647813135
845,4855.05,0.07349541851787404
846,4857.79,0.11961282055761673
847,4860.53,0.18292582259735943
848,4863.27,0.20429422463710212
849,4866.01,0.1625083266768448
850,4868.74,0.10124532870914317
851,4871.4800000000005,0.06943584074888587
852,4874.22,0.06251677278862856
853,4876.96,0.057981454828371255
854,4879.7,0.06256203686811394
855,4882.4400000000005,0.05972532890785663
856,4885.18,0.055440260947599324
857,4887.92,0.06064820298734202
858,4890.66,0.0601046150270847
859,4893.4,0.0593855170668274
860,4896.13,0.06219412909912578
861,4898.87,0.06329820113886847
862,4901.610000000001,0.061610893178611154
863,4904.35,0.06135042521835384
864,4907.09,0.06229030725809654
865,4909.83,0.058394779297839226
866,4912.57,0.06045575133758192
867,4915.31,0.05833246337732461
868,4918.05,0.0580436754170673
869,4920.79,0.061220057456809994
870,4923.53,0.058841989496552685
871,4926.26,0.05903472152885106
872,4929.0,0.05785698356859375
873,4931.74,0.05754554560833644
874,4934.48,0.05404241764807913
875,4937.22,0.05858165968782182
876,4939.96,0.06249979172756451
877,4942.7,0.060863423767307204
878,4945.44,0.0612654158070499
879,4948.179999999999,0.06286208784679259
880,4950.92,0.06976976988653528
881,4953.66,0.07750410192627798
882,4956.39,0.11767669395857634
883,4959.13,0.15255499599831904
884,4961.87,0.1558558980380617
885,4964.61,0.11552500007780442
886,4967.349999999999,0.0794180421175471
887,4970.09,0.0660895541572898
888,4972.83,0.06087476619703249
889,4975.570000000001,0.05957814823677519
890,4978.31,0.057545440276517874
891,4981.05,0.059623402316260565
892,4983.78,0.06262451434855894
893,4986.5199999999995,0.05996332638830163
894,4989.26,0.06279999842804433
895,4992.0,0.062086550467787015
896,4994.74,0.062239402507529705
897,4997.4800000000005,0.0679863745472724
898,5000.219999999999,0.0893492765870151
899,5002.96,0.16079302862675776
900,5005.7,0.29040863066650047
901,5008.44,0.36129733270624315
902,5011.179999999999,0.2945530347459859
903,5011.87234,0.2621846693558835
904,5013.910000000001,0.16691973708310348
905,5016.650000000001,0.09252020953273041
906,5019.39,0.07219903198235736
907,5022.13,0.06360967443198429
908,5024.87,0.05892145688161123
909,5027.610000000001,0.05719450933123817
910,5030.35,0.05824197178086511
911,5033.09,0.05783429423049205
912,5035.83,0.05917050668011899
913,5038.57,0.06335474912974594
914,5041.31,0.059283711579372865
915,5044.04,0.056798284020059556
916,5046.78,0.058978156469686495
917,5049.5199999999995,0.06185445891931344
918,5052.259999999999,0.06069373136894037
919,5054.999999999999,0.05596758381856731
920,5057.74,0.05957824626819425
921,5060.4800000000005,0.056224038717821195
922,5063.22,0.059017681167448134
923,5065.96,0.059176193617075074
924,5068.700000000001,0.05985561606670201
925,5071.4400000000005,0.06295840851632895
926,5074.17,0.06222256095701565
927,5076.91,0.056843583406642584
928,5079.65,0.05688885585626952
929,5082.39,0.05774380830589646
930,5085.13,0.0584458907555234
931,5087.87,0.058819553205150345
932,5090.61,0.05987835565477728
933,5093.349999999999,0.05774373810440422
934,5096.09,0.06101639055403116
935,5098.83,0.0555604130036581
936,5101.56,0.05943686544434479
937,5104.3,0.06182057789397173
938,5107.040000000001,0.06073344034359867
939,5109.780000000001,0.05752869279322561
940,5112.52,0.05392080524285255
941,5115.26,0.05967457769247949
942,5118.0,0.05976514014210643
943,5120.740000000001,0.06080694259173337
944,5123.4800000000005,0.05938008504136031
945,5126.22,0.05451636749098725
946,5128.96,0.06169016994061419
947,5131.69,0.05725132238130088
948,5134.429999999999,0.05848563483092782
949,5137.17,0.055386767280554756
950,5139.91,0.058553539730181695
951,5142.65,0.05871207217980864
952,5145.389999999999,0.05815716462943558
953,5148.129999999999,0.05803823707906251
954,5150.87,0.05906871952868945
955,5153.61,0.058242041978316395
956,5156.349999999999,0.05410023442794333
957,5159.089999999999,0.061293846877570266
958,5161.820000000001,0.058706499318256965
959,5164.56,0.05900657176788391
960,5167.3,0.056437104217510844
961,5170.04,0.05228226666713778
962,5172.78,0.05003611911676473
963,5175.52,0.050461891566391665
964,5178.26,0.0552683840160186
965,5181.0,0.05567942646564554
966,5183.74,0.05676991891527248
967,5186.48,0.05484028136489942
968,5189.21,0.05547349380558611
969,5191.95,0.05573506625521305
970,5194.69,0.060688218704839994
971,5197.429999999999,0.06321347115446693
972,5200.169999999999,0.06611809360409387
973,5202.91,0.06147518605372081
974,5205.650000000001,0.059465138503347746
975,5208.39,0.057222940952974685
976,5211.13,0.05636173340260162
977,5213.870000000001,0.057143635852228564
978,5216.610000000001,0.0581174983018555
979,5219.34,0.057075890742542205
980,5222.08,0.05920479319216914
981,5224.82,0.05694561564179608
982,5227.56,0.05461056809142302
983,5230.3,0.054277630541049955
984,5233.04,0.057234332990676894
985,5235.78,0.059176395440303835
986,5238.5199999999995,0.05625815788993077
987,5241.26,0.057115370339557714
988,5244.0,0.058672412789184655
989,5246.74,0.05985010523881159
990,5249.47,0.058519727679498285
991,5252.21,0.056838080129125224
992,5254.950000000001,0.05773266257875216
993,5257.6900000000005,0.056713475028379104
994,5260.43,0.06064857747800604
995,5263.17,0.05694558992763298
996,5265.910000000001,0.05162380237725992
997,5268.650000000001,0.05569253482688686
998,5271.39,0.0548488772765138
999,5274.13,0.057523049726140744
1000,5276.86,0.056792832166827435
1001,5279.599999999999,0.061950954616454376
1002,5282.34,0.05750621706608131
1003,5285.08,0.06145831951570825
1004,5287.82,0.06162250196533519
1005,5290.5599999999995,0.05750616441496213
1006,5293.299999999999,0.06416473686458907
1007,5296.04,0.06111851931421601
1008,5298.78,0.05931232176384295
1009,5301.5199999999995,0.05896690421346989
1010,5304.259999999999,0.060138936663096824
1011,5306.990000000001,0.05714389910378352
1012,5309.7300000000005,0.06295316155341046
1013,5312.47,0.0608185440030374
1014,5315.21,0.05971442645266434
1015,5317.95,0.05915385890229127
1016,5320.6900000000005,0.05734199135191821
1017,5323.43,0.05787419380154516
1018,5326.17,0.057602416251172094
1019,5328.91,0.05747781870079904
1020,5331.65,0.05925003115042597
1021,5334.39,0.05773824360005291
1022,5337.12,0.05868966604073961
1023,5339.86,0.05846316849036655
1024,5342.599999999999,0.06133381093999349
1025,5345.339999999999,0.05930112338962042
1026,5348.08,0.061073325839247364
1027,5350.82,0.0635362982888743
1028,5353.56,0.06473663073850125
1029,5356.3,0.06093171318812818
1030,5359.040000000001,0.061831965637755115
1031,5361.780000000001,0.059419918087382055
1032,5364.52,0.060767460537008995
1033,5367.25,0.05526074297769569
1034,5369.99,0.05446010542732263
1035,5372.73,0.05926151787694957
1036,5375.47,0.057783700326576516
1037,5378.21,0.05956157277620345
1038,5380.95,0.06128848522583039
1039,5383.69,0.06028627767545733
1040,5386.429999999999,0.06197355012508427
1041,5389.17,0.05886507257471121
1042,5391.91,0.05998047502433815
1043,5394.64,0.06105646746502484
1044,5397.38,0.055714859914651776
1045,5400.120000000001,0.05888786236427872
1046,5402.860000000001,0.056764574813905656
1047,5405.6,0.0581121272635326
1048,5408.34,0.056458219713159535
1049,5411.08,0.05598881216278647
1050,5413.820000000001,0.05911425461241341
1051,5416.56,0.05635625706204035
1052,5419.3,0.06025795951166729
1053,5422.04,0.061446961961294226
1054,5424.7699999999995,0.05677597440198092
1055,5427.51,0.05926726685160786
1056,5430.25,0.05999764930123481
1057,5432.99,0.05404623175086175
1058,5435.73,0.05692877420048868
1059,5438.469999999999,0.055094816650115626
1060,5441.21,0.06096578909974256
1061,5443.95,0.0613790915493695
1062,5446.69,0.06186035399899644
1063,5449.429999999999,0.05979934644862338
1064,5452.169999999999,0.058797148898250315
1065,5454.900000000001,0.05515268133893701
1066,5457.64,0.058015963788563954
1067,5460.38,0.05742143623819089
1068,5463.12,0.05883125868781783
1069,5465.860000000001,0.05991837113744477
1070,5468.6,0.058819903587071704
1071,5471.34,0.05694009603669865
1072,5474.08,0.059674838486325585
1073,5476.82,0.05772142093595252
1074,5479.56,0.05386894338557946
1075,5482.29,0.05774989582626616
1076,5485.03,0.0587690682758931
1077,5487.7699999999995,0.05734786072552004
1078,5490.509999999999,0.058406653175146976
1079,5493.249999999999,0.05695714562477392
1080,5495.99,0.05879729807440086
1081,5498.73,0.059482390524027796
1082,5501.47,0.05565878297365474
1083,5504.210000000001,0.05877459542328167
1084,5506.950000000001,0.06004853787290861
1085,5509.6900000000005,0.06114130032253555
1086,5512.42,0.06306094276322224
1087,5515.16,0.058927615212849185
1088,5517.9,0.060405407662476124
1089,5520.64,0.05863316011210306
1090,5523.38,0.05810090256173
1091,5526.12,0.06064881501135694
1092,5528.86,0.05553256746098388
1093,5531.599999999999,0.05685519991061082
1094,5534.34,0.053775032360237764
1095,5537.08,0.0577894048098647
1096,5539.82,0.05711560725949164
1097,5542.55,0.05909751970017833
1098,5545.290000000001,0.05852563214980527
1099,5548.030000000001,0.05880872459943221
1100,5550.77,0.05990147704905915
1101,5553.51,0.06035441949868609
1102,5556.25,0.05773287194831303
1103,5558.990000000001,0.06237007439793997
1104,5561.7300000000005,0.0581744868475669
1105,5564.47,0.06251158929719385
1106,5567.21,0.059873061746820784
1107,5569.94,0.059544854187507476
1108,5572.68,0.057557456637134415
1109,5575.42,0.055603459086761356
1110,5578.16,0.05957877153638829
1111,5580.9,0.055482823986015235
1112,5583.639999999999,0.059216366435642175
1113,5586.38,0.05920502888526911
1114,5589.12,0.057965021334896054
1115,5591.86,0.057144013784522996
1116,5594.599999999999,0.05553822623414993
1117,5597.339999999999,0.05558690868377687
1118,5600.070000000001,0.056872381124463564
1119,5602.81,0.059782663574090504
1120,5605.55,0.059063576023717444
1121,5608.29,0.05759141847334438
1122,5611.03,0.05804437092297132
1123,5613.77,0.058638863372598264
1124,5616.51,0.0575517358222252
1125,5619.25,0.059499458271852136
1126,5621.99,0.05948245072147908
1127,5624.73,0.057347843171106014
1128,5627.47,0.05639489562073295
1129,5630.2,0.05618162806141965
1130,5632.94,0.058169000511046585
1131,5635.679999999999,0.060190332960673526
1132,5638.419999999999,0.058899375410300464
1133,5641.16,0.05683270785992741
1134,5643.9,0.05992983030955435
1135,5646.64,0.05759704275918129
1136,5649.38,0.055436965208808225
1137,5652.120000000001,0.05481071765843517
1138,5654.860000000001,0.05480392010806211
1139,5657.6,0.05625394255768904
1140,5660.33,0.05496204499837574
1141,5663.07,0.057398987448002675
1142,5665.81,0.056566079897629615
1143,5668.55,0.055330602347256556
1144,5671.29,0.055582544796883494
1145,5674.03,0.060903727246510435
1146,5676.7699999999995,0.057681999696137375
1147,5679.51,0.05810098214576431
1148,5682.25,0.05690060459539125
1149,5684.99,0.05639949704501819
1150,5687.72,0.05642345948570488
1151,5690.460000000001,0.05801618193533182
1152,5693.200000000001,0.059618524384958765
1153,5695.9400000000005,0.05796518683458571
1154,5698.68,0.05648114928421264
1155,5701.42,0.060031811733839584
1156,5704.160000000001,0.058491704183466525
1157,5706.900000000001,0.05412568663309346
1158,5709.64,0.053824449082720396
1159,5712.38,0.05437648153234734
1160,5715.12,0.05398579398197428
1161,5717.849999999999,0.05556737642266097
1162,5720.59,0.05871830887228791
1163,5723.33,0.05834458132191485
1164,5726.07,0.058208683771541786
1165,5728.8099999999995,0.059522266221168726
1166,5731.549999999999,0.06134542867079566
1167,5734.29,0.0591372011204226
1168,5737.03,0.061254803570049546
1169,5739.7699999999995,0.058627586019676485
1170,5742.509999999999,0.06036015846930342
1171,5745.249999999999,0.05739323091893036
1172,5747.9800000000005,0.05572367335961706
1173,5750.72,0.056469915809244
1174,5753.46,0.057178228258870936
1175,5754.399369999999,0.05751598403905535
1176,5756.2,0.058163413198810146
1177,5758.9400000000005,0.05785197943791944
1178,5761.68,0.057331055677028744
1179,5764.42,0.05853707191613804
1180,5767.16,0.06002616815524734
1181,5769.9,0.06329316439435663
1182,5772.64,0.06353095063346594
1183,5775.37,0.05985081684980476
1184,5778.11,0.05781246308891406
1185,5780.849999999999,0.05688952932802335
1186,5783.589999999999,0.056226495567132655
1187,5786.33,0.05440500180624195
1188,5789.07,0.05461787804535125
1189,5791.8099999999995,0.05502496428446055
1190,5794.55,0.05601016052356985
1191,5797.290000000001,0.059318476762679144
1192,5800.030000000001,0.057557573001788445
1193,5802.77,0.06183239924089774
1194,5805.5,0.06172502545723657
1195,5808.24,0.05966967169634587
1196,5810.9800000000005,0.05912610793545517
1197,5813.72,0.05827112417456447
1198,5816.46,0.05871841041367376
1199,5819.2,0.05764260665278306
1200,5821.94,0.05791438289189236
1201,5824.68,0.06149277913100165
1202,5827.42,0.05963561537011095
1203,5830.16,0.06269310160922026
1204,5832.9,0.061588997848329545
1205,5835.63,0.058826114064668374
1206,5838.370000000001,0.057167100303777675
1207,5841.110000000001,0.05885439654288697
1208,5843.85,0.05789182278199627
1209,5846.59,0.05988485902110557
1210,5849.33,0.057897465260214866
1211,5852.070000000001,0.060909671499324164
1212,5854.81,0.05733123773843347
1213,5857.55,0.05692922397754276
1214,5860.29,0.05577811021665206
1215,5863.0199999999995,0.05136131643299089
1216,5865.76,0.05623125267210018
1217,5868.5,0.051544748911209484
1218,5871.24,0.060468135150318784
1219,5873.98,0.07273215138942807
1220,5876.719999999999,0.07324737762853738
1221,5879.46,0.06894420386764667
1222,5882.2,0.06217803010675597
1223,5884.94,0.05938096634586527
1224,5887.679999999999,0.05491245258497457
1225,5890.419999999999,0.05810697882408387
1226,5893.150000000001,0.053489185040422695
1227,5895.89,0.05216707127953199
1228,5898.63,0.05107259751864129
1229,5901.37,0.05526759375775059
1230,5904.110000000001,0.05304806999685989
1231,5906.85,0.05734837623596919
1232,5909.59,0.05691806247507848
1233,5912.33,0.05314654871418778
1234,5915.07,0.05795419495329708
1235,5917.81,0.05452241119240638
1236,5920.55,0.05512936743151567
1237,5923.28,0.057710883647854504
1238,5926.0199999999995,0.054719039886963805
1239,5928.759999999999,0.0578184361260731
1240,5931.5,0.05329330236518239
1241,5934.24,0.05366528860429169
1242,5936.98,0.05666334484340099
1243,5939.72,0.052841441082510286
1244,5942.460000000001,0.054088217321619586
1245,5945.200000000001,0.059103643560728884
1246,5947.9400000000005,0.059686829799838186
1247,5950.68,0.05507960603894749
1248,5953.41,0.05678236225528631
1249,5956.15,0.056997518494395605
1250,5958.89,0.05725228473350491
1251,5961.63,0.05182860097261421
1252,5964.37,0.0576769272117235
1253,5967.11,0.0554534234508328
1254,5969.849999999999,0.0602304796899421
1255,5972.59,0.056185505929051395
1256,5975.33,0.05762592216816069
1257,5978.07,0.05561531840726999
1258,5980.799999999999,0.05513251462360882
1259,5983.540000000001,0.056986260862718116
1260,5986.280000000001,0.05328948710182741
1261,5989.02,0.057943123340936716
1262,5991.76,0.05849799958004601
1263,5994.5,0.05730329581915531
1264,5997.240000000001,0.05529721205826461
1265,5999.9800000000005,0.057461808297373906
1266,6002.72,0.0580732945364832
1267,6005.46,0.055337380775592505
1268,6008.2,0.057790167014701806
1269,6010.93,0.05234004323104063
1270,6013.67,0.059149229470149924
1271,6016.41,0.05607018570925922
1272,6019.15,0.05811872194836852
1273,6021.889999999999,0.05257667818747782
1274,6024.63,0.05552037442658712
1275,6027.37,0.05765438066569641
1276,6030.11,0.05947189690480571
1277,6032.849999999999,0.05369829314391501
1278,6035.589999999999,0.05515172938302431
1279,6038.33,0.053914565622133606
1280,6041.06,0.05604423183847243
1281,6043.8,0.056884478077581735
1282,6046.54,0.05549555431669103
1283,6049.280000000001,0.05476231055580033
1284,6052.02,0.05792625679490963
1285,6054.76,0.05754689303401893
1286,6057.5,0.054489369273128224
1287,6060.24,0.057280745512237524
1288,6062.9800000000005,0.05829424175134682
1289,6065.72,0.05694099799045612
1290,6068.45,0.05772820420679495
1291,6071.19,0.052068400445904245
1292,6073.929999999999,0.057094026685013545
1293,6076.669999999999,0.05523346292412284
1294,6079.41,0.05464459916323213
1295,6082.15,0.05384114540234143
1296,6084.889999999999,0.05252924164145073
1297,6087.63,0.05615633788056003
1298,6090.370000000001,0.05520850411966933
1299,6093.110000000001,0.05488293035877863
1300,6095.85,0.055983606597887925
1301,6098.58,0.05376708281422675
1302,6101.32,0.05597528905333605
1303,6104.06,0.05754705529244535
1304,6106.8,0.05806796153155465
1305,6109.54,0.05476696777066395
1306,6112.28,0.05624758400977325
1307,6115.0199999999995,0.05624757024888254
1308,6117.76,0.05673167648799184
1309,6120.5,0.055793452727101144
1310,6123.24,0.055139468966210435
1311,6125.98,0.053442545205319734
1312,6128.710000000001,0.05266305142165856
1313,6131.450000000001,0.053246797660767856
1314,6134.1900000000005,0.05496919389987715
1315,6136.93,0.05272643013898645
1316,6139.67,0.05335208637809575
1317,6142.410000000001,0.05412097261720505
1318,6145.150000000001,0.051522088856314346
1319,6147.89,0.05207752509542365
1320,6150.63,0.05430157133453294
1321,6153.37,0.05319235757364225
1322,6156.110000000001,0.051733243812751545
1323,6158.84,0.05265122002909037
1324,6161.58,0.05447213626819967
1325,6164.32,0.05355487250730897
1326,6167.0599999999995,0.051136018746418266
1327,6169.8,0.05166032498552756
1328,6172.54,0.05315057122463686
1329,6175.28,0.05496241746374615
1330,6178.0199999999995,0.055111883702855455
1331,6180.759999999999,0.05520699994196475
1332,6183.5,0.05393811618107405
1333,6186.2300000000005,0.05391393239741288
1334,6188.97,0.053965448636522174
1335,6191.71,0.055110874875631474
1336,6194.45,0.05686213111474077
1337,6197.1900000000005,0.05502705735385007
1338,6199.93,0.05382668359295937
1339,6202.67,0.05380742983206867
1340,6205.41,0.05271350607117797
1341,6208.15,0.05249098231028727
1342,6210.89,0.05083651854939656
1343,6213.63,0.05348918478850586
1344,6216.36,0.050940291004844686
1345,6219.099999999999,0.052268027243953984
1346,6221.839999999999,0.05420444348306328
1347,6224.58,0.053309259722172576
1348,6227.32,0.05021040596128187
1349,6230.0599999999995,0.04896531220039117
1350,6232.799999999999,0.05454129843950047
1351,6235.540000000001,0.055422864678609775
1352,6238.280000000001,0.05447673091771907
1353,6241.02,0.05425419715682837
1354,6243.76,0.052117903395937665
1355,6246.49,0.050063859612276496
1356,6249.2300000000005,0.05386082585138579
1357,6251.97,0.05241019209049509
1358,6254.71,0.04974845832960439
1359,6257.45,0.052595894568713684
1360,6260.19,0.053048280807822985
1361,6262.93,0.050839507046932284
1362,6265.67,0.05458608328604159
1363,6268.41,0.052727779525150884
1364,6271.15,0.05819844576426017
1365,6273.879999999999,0.05391810198059901
1366,6276.620000000001,0.0554915682197083
1367,6279.360000000001,0.0536729144588176
1368,6282.1,0.0531338706979269
1369,6284.84,0.05521353693703619
1370,6287.580000000001,0.05107796317614549
1371,6290.320000000001,0.05037472941525479
1372,6293.06,0.05521690565436409
1373,6295.8,0.06742202189347339
1374,6298.54,0.07495252813258269
1375,6301.280000000001,0.08337764437169198
1376,6304.01,0.08150941058803081
1377,6306.75,0.0640022868271401
1378,6309.49,0.0626547030662494
1379,6312.23,0.057207789305358706
1380,6314.969999999999,0.05441298554446801
1381,6317.71,0.05619313178357731
1382,6320.45,0.0549593580226866
1383,6323.19,0.05365141426179589
1384,6325.929999999999,0.057253030500905196
1385,6328.669999999999,0.05539417674001449
1386,6331.41,0.05063521297912379
1387,6334.14,0.056040939195462616
1388,6336.88,0.05373080543457191
1389,6339.62,0.051163051673681216
1390,6342.360000000001,0.055034187912790515
1391,6345.1,0.05689642415189981
1392,6347.84,0.05334461039100911
1393,6350.58,0.055765696630118405
1394,6353.32,0.05712854286922771
1395,6356.06,0.05398778910833701
1396,6358.8,0.055518805347446305
1397,6361.53,0.05704376156378513
1398,6364.2699999999995,0.05402473780289443
1399,6367.009999999999,0.05572674404200373
1400,6369.75,0.05909905028111303
1401,6372.49,0.05885557652022232
1402,6375.23,0.057179602759331614
1403,6377.969999999999,0.05750231899844092
1404,6380.710000000001,0.062399985237550214
1405,6383.450000000001,0.06010684147665951
1406,6386.1900000000005,0.059665187715768814
1407,6388.93,0.05886683395487811
1408,6391.66,0.05798938017121694
1409,6394.4,0.05370149641032623
1410,6397.14,0.053696392649435536
1411,6399.88,0.053310798888544834
1412,6402.62,0.05292406512765413
1413,6405.36,0.05697583136676343
1414,6408.099999999999,0.05921798760587273
1415,6410.84,0.058391323844982024
1416,6413.58,0.05688520008409132
1417,6416.32,0.05788737632320062
1418,6419.0599999999995,0.054733032562309915
1419,6421.790000000001,0.05969938877864875
1420,6424.530000000001,0.05985226501775805
1421,6427.27,0.05850467125686734
1422,6430.01,0.05379043749597664
1423,6432.75,0.05198819373508593
1424,6435.490000000001,0.05326553997419523
1425,6438.2300000000005,0.04899067621330453
1426,6440.97,0.05487128245241383
1427,6443.71,0.05452475869152313
1428,6446.45,0.05382944493063243
1429,6449.1900000000005,0.05308827116974173
1430,6451.92,0.05113954738608055
1431,6454.66,0.05372766362518985
1432,6457.4,0.05438728986429915
1433,6460.139999999999,0.05237271610340845
1434,6462.88,0.052728282342517745
1435,6465.62,0.05698161858162704
1436,6468.36,0.05304931482073635
1437,6471.099999999999,0.052891331059845635
1438,6473.839999999999,0.055378657298954935
1439,6476.58,0.05547603353806423
1440,6479.31,0.05342143975440306
1441,6482.05,0.05144083599351236
1442,6484.79,0.058233032232621655
1443,6487.530000000001,0.056276788471730954
1444,6490.27,0.054784814710840256
1445,6493.01,0.05504640094994955
1446,6495.75,0.05007227718905885
1447,6498.49,0.05213551342816815
1448,6501.2300000000005,0.05486800966727745
1449,6503.97,0.053780315906386746
1450,6506.71,0.055170352145496045
1451,6509.44,0.05568574836183487
1452,6512.179999999999,0.05439309460094417
1453,6514.919999999999,0.051357090840053465
1454,6517.66,0.05384724707916277
1455,6520.4,0.050520223318272064
1456,6523.139999999999,0.05616754955738136
1457,6525.879999999999,0.051713195796490655
1458,6528.620000000001,0.053431062035599955
1459,6531.360000000001,0.055311988274709255
1460,6534.1,0.05931447451381855
1461,6536.84,0.05895776075292785
1462,6539.57,0.057706616969266676
1463,6542.31,0.06268355320837597
1464,6545.05,0.07812964944748527
1465,6547.79,0.09491762568659458
1466,6550.53,0.10027961192570387
1467,6553.2699999999995,0.09206389816481317
1468,6556.01,0.12383932440392247
1469,6558.75,0.2619707306430317
1470,6561.49,0.505569036882141
1471,6564.23,0.6218730431212504
1472,6566.959999999999,0.4902770493375892
1473,6569.700000000001,0.2601650555766985
1474,6572.4400000000005,0.11961566181580778
1475,6575.18,0.07695765805491708
1476,6577.92,0.08633967429402638
1477,6580.660000000001,0.13475018053313567
1478,6583.400000000001,0.17830838677224498
1479,6586.14,0.17785539301135428
1480,6588.88,0.13382719925046357
1481,6591.62,0.08732477548957288
1482,6594.360000000001,0.06646011172868217
1483,6597.09,0.05646618794502099
1484,6599.83,0.054935154184130294
1485,6602.57,0.05278526042323959
1486,6605.3099999999995,0.05498269666234889
1487,6606.93448,0.05805794771903073
1488,6608.05,0.06016970037598387
1489,6610.79,0.0551717804118878
1490,6613.53,0.05847105044779173
1491,6616.2699999999995,0.05616771048369566
1492,6619.009999999999,0.0544855005195996
1493,6621.75,0.05819356055550354
1494,6624.49,0.05678935059140747
1495,6627.22,0.05688576062718037
1496,6629.96,0.0515124506630843
1497,6632.7,0.05558798069898823
1498,6635.4400000000005,0.05476188073489217
1499,6638.18,0.0536758807707961
1500,6640.92,0.05145181080670004
1501,6643.66,0.05380268084260397
1502,6646.4,0.0548524108785079
1503,6649.14,0.05424032091441183
1504,6651.88,0.05391474095031577
1505,6654.61,0.055635590986088675
1506,6657.349999999999,0.054949901021992605
1507,6660.089999999999,0.05340924105789654
1508,6662.83,0.05556760109380047
1509,6665.57,0.0543587411297044
1510,6668.3099999999995,0.05460389116560834
1511,6671.049999999999,0.05456254120151228
1512,6673.789999999999,0.054360391237416206
1513,6676.530000000001,0.057967101273320144
1514,6679.27,0.05701020130922408
1515,6682.01,0.05837474134512801
1516,6684.74,0.05280059138090091
1517,6687.4800000000005,0.05161381141680484
1518,6690.22,0.05305139145270878
1519,6692.96,0.05480662148861271
1520,6695.7,0.05359095152451664
1521,6698.44,0.04978547156042058
1522,6701.18,0.051689611596324514
1523,6703.92,0.05274670163222845
1524,6706.66,0.05665916166813238
1525,6709.4,0.06430857170403631
1526,6712.139999999999,0.08536571173994024
1527,6714.87,0.13550914177571316
1528,6717.610000000001,0.16567664181161706
1529,6720.35,0.14164114184752102
1530,6723.09,0.09621438188342496
1531,6725.830000000001,0.08364458191932889
1532,6728.570000000001,0.11021664195523281
1533,6731.31,0.12798974199113675
1534,6734.05,0.12241824202704069
1535,6736.79,0.08930654206294462
1536,6739.530000000001,0.06490309209884855
1537,6742.27,0.05345497213475249
1538,6745.0,0.05738968217052539
1539,6747.74,0.05367196220642932
1540,6750.48,0.05800682224233326
1541,6753.219999999999,0.05536941227823719
1542,6755.96,0.05094903231414113
1543,6758.7,0.05488301235004506
1544,6761.44,0.05428962238594899
1545,6764.179999999999,0.05245396242185293
1546,6766.919999999999,0.054065372457756854
1547,6769.66,0.051543482493660794
1548,6772.39,0.0533401825294337
1549,6775.13,0.05339906256533763
1550,6777.87,0.05523808260124156
1551,6780.610000000001,0.05131539263714549
1552,6783.35,0.055972982673049426
1553,6786.09,0.053786852708953364
1554,6788.83,0.0519693127448573
1555,6791.57,0.04920792278076123
1556,6794.31,0.04693515281666516
1557,6797.05,0.050962562852569095
1558,6799.79,0.052886512888473035
1559,6802.5199999999995,0.05134091292424593
1560,6811.92,0.05316357304742001
1561,6827.63,0.05314185325327797
1562,6843.360000000001,0.053611923459398005
1563,6859.14,0.05249134366617321
1564,6874.95,0.05259053387334153
1565,6890.8,0.05149092408103399
1566,6906.69,0.0523061942892506
1567,6922.610000000001,0.052525844497860325
1568,6938.57,0.05360326470699419
1569,6954.5599999999995,0.05358143491652117
1570,6970.59,0.05393015512657228
1571,6986.66,0.051481815337147546
1572,7002.77,0.05363729554824695
1573,7018.910000000001,0.05349187575973947
1574,7035.09,0.05310126597175613
1575,7051.3099999999995,0.05494419618429694
1576,7067.57,0.05102031639736189
1577,7083.86,0.05254801661081995
1578,7100.19,0.04981712682480216
1579,7116.5599999999995,0.04991047703930851
1580,7132.96,0.04943209725420797
1581,7149.400000000001,0.04941064746963157
1582,7165.89,0.049846547685710355
1583,7182.4,0.04869111790205121
1584,7198.96,0.047671858119047256
1585,7215.549999999999,0.047761368336436405
1586,7232.19,0.05010537855448073
1587,7248.860000000001,0.04985345877291818
1588,7265.57,0.05158255899187975
1589,7282.32,0.05027071921136548
1590,7299.11,0.048766909431375356
1591,7315.93,0.05104251965177834
1592,7332.8,0.051255319872836505
1593,7349.7,0.05327727009428778
1594,7366.639999999999,0.0527660103162632
1595,7383.63,0.05347594053889379
1596,7400.65,0.0528401207619175
1597,7417.709999999999,0.05233282098546535
1598,7434.8099999999995,0.05427154120953735
1599,7451.950000000001,0.052527071434133495
