,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1005,5243.11,0.2263789
1006,5245.83,0.250807
1007,5248.540000000001,0.2500098
1008,5251.26,0.2304039
1009,5253.97,0.2206181
1010,5256.6900000000005,0.2398283
1011,5259.4,0.2331675
1012,5262.12,0.2336645
1013,5264.83,0.2249642
1014,5267.55,0.2212713
1015,5270.26,0.2234593
1016,5272.9800000000005,0.2364893
1017,5275.69,0.2417488
1018,5278.41,0.252912
1019,5281.12,0.2434798
1020,5283.839999999999,0.2394497
1021,5286.55,0.2316911
1022,5289.26,0.2427401
1023,5291.98,0.2459427
1024,5294.69,0.2426167
1025,5297.41,0.2374517
1026,5300.120000000001,0.227707
1027,5302.84,0.2260289
1028,5305.55,0.2330359
1029,5308.27,0.2441827
1030,5310.98,0.2565311
1031,5313.7,0.2418594
1032,5316.41,0.2414733
1033,5319.13,0.2190756
1034,5321.84,0.2264897
1035,5324.56,0.2301488
1036,5327.2699999999995,0.2097502
1037,5329.99,0.2272827
1038,5332.7,0.2268185
1039,5335.410000000001,0.2141544
1040,5338.13,0.2267815
1041,5340.84,0.2285705
1042,5343.56,0.2134466
1043,5346.2699999999995,0.2217982
1044,5348.99,0.2370075
1045,5351.700000000001,0.2287883
1046,5354.42,0.2194417
1047,5357.13,0.235211
1048,5359.85,0.2456794
1049,5362.5599999999995,0.2288911
1050,5365.28,0.2352023
1051,5367.990000000001,0.2331714
1052,5370.71,0.2279161
1053,5373.42,0.2337224
1054,5376.14,0.2500748
1055,5378.849999999999,0.2538047
1056,5381.57,0.2281997
1057,5384.28,0.2210331
1058,5386.990000000001,0.2232662
1059,5389.71,0.2276778
1060,5392.42,0.2394875
1061,5395.14,0.2326202
1062,5397.849999999999,0.225762
1063,5400.57,0.227468
1064,5403.280000000001,0.230466
1065,5406.0,0.2313865
1066,5408.71,0.2207331
1067,5411.43,0.2294087
1068,5414.139999999999,0.2297956
1069,5416.86,0.2278421
1070,5419.570000000001,0.2493352
1071,5422.29,0.2503708
1072,5425.0,0.2426369
1073,5427.72,0.2256051
1074,5430.43,0.2466705
1075,5433.139999999999,0.2428305
1076,5435.860000000001,0.218163
1077,5438.570000000001,0.2470245
1078,5441.29,0.2445857
1079,5444.0,0.2369833
1080,5446.72,0.2414524
1081,5449.429999999999,0.2416461
1082,5452.15,0.2411481
1083,5454.860000000001,0.2432579
1084,5457.58,0.245778
1085,5460.29,0.2338581
1086,5463.01,0.2564688
1087,5465.719999999999,0.249368
1088,5468.44,0.2556299
1089,5471.150000000001,0.2544174
1090,5473.87,0.2389275
1091,5476.58,0.2316787
1092,5479.29,0.2405196
1093,5482.01,0.2169911
1094,5484.719999999999,0.2244751
1095,5487.4400000000005,0.2248488
1096,5490.150000000001,0.2358073
1097,5492.87,0.2349064
1098,5495.58,0.2222011
1099,5498.3,0.2170691
1100,5501.009999999999,0.2307537
1101,5503.73,0.2494705
1102,5506.4400000000005,0.2158646
1103,5509.16,0.2150418
1104,5511.87,0.2498944
1105,5514.59,0.2301036
1106,5517.3,0.2254699
1107,5520.0199999999995,0.2386274
1108,5522.7300000000005,0.2249147
1109,5525.4400000000005,0.2397302
1110,5528.16,0.2335619
1111,5530.87,0.2259142
1112,5533.59,0.2358522
1113,5536.299999999999,0.252592
1114,5539.02,0.2468184
1115,5541.7300000000005,0.2421766
1116,5544.45,0.2473159
1117,5547.16,0.2432867
1118,5549.88,0.2406136
1119,5552.589999999999,0.2467283
1120,5555.31,0.2593512
1121,5558.02,0.2495942
1122,5560.74,0.2380188
1123,5563.45,0.2543598
1124,5566.17,0.2312507
1125,5568.88,0.2285825
1126,5571.589999999999,0.2505691
1127,5574.31,0.231103
1128,5577.02,0.2477154
1129,5579.74,0.2430767
1130,5582.45,0.2308813
1131,5585.17,0.2302929
1132,5587.879999999999,0.2311116
1133,5590.6,0.2209343
1134,5593.31,0.2263623
1135,5596.03,0.2455231
1136,5598.74,0.2104164
1137,5601.46,0.2296883
1138,5604.170000000001,0.2278342
1139,5606.89,0.2411685
1140,5609.6,0.2281343
1141,5612.32,0.2598528
1142,5615.03,0.2345406
1143,5617.74,0.2584433
1144,5620.46,0.2281795
1145,5623.169999999999,0.2394629
1146,5625.89,0.2307288
1147,5628.6,0.2329907
1148,5631.32,0.2413497
1149,5634.03,0.2271395
1150,5636.75,0.2386605
1151,5639.459999999999,0.2236567
1152,5642.18,0.2437797
1153,5644.89,0.2372751
1154,5647.61,0.2424433
1155,5650.32,0.2502974
1156,5653.04,0.230083
1157,5655.750000000001,0.256864
1158,5658.47,0.2505641
1159,5661.18,0.2430974
1160,5663.9,0.2256503
1161,5666.61,0.2469625
1162,5669.32,0.25237
1163,5672.04,0.2372173
1164,5674.749999999999,0.2265885
1165,5677.47,0.2543144
1166,5680.18,0.2736776
1167,5682.9,0.2569089
1168,5685.61,0.2381469
1169,5688.33,0.238718
1170,5691.040000000001,0.2315761
1171,5693.76,0.2272829
1172,5696.47,0.2457702
1173,5699.19,0.2493224
1174,5701.9,0.2306056
1175,5704.62,0.2208642
1176,5707.330000000001,0.2219336
1177,5710.05,0.2177104
1178,5712.76,0.2126901
1179,5715.47,0.2342202
1180,5718.19,0.2514444
1181,5720.9,0.2518025
1182,5723.620000000001,0.2393883
1183,5726.33,0.2472136
1184,5729.05,0.245186
1185,5731.76,0.2549357
1186,5734.48,0.2456342
1187,5737.19,0.2430564
1188,5739.91,0.2445609
1189,5742.620000000001,0.2343886
1190,5745.34,0.2543101
1191,5748.05,0.2524232
1192,5750.7699999999995,0.2571965
1193,5753.48,0.2567488
1194,5754.399369999999,0.2552198403694861
1195,5756.2,0.2522253
1196,5758.910000000001,0.2563334
1197,5761.62,0.2605197
1198,5764.34,0.2692816
1199,5767.05,0.2625057
1200,5769.7699999999995,0.2588087
1201,5772.48,0.2467654
1202,5775.200000000001,0.2514813
1203,5777.910000000001,0.2465639
1204,5780.63,0.2417814
1205,5783.34,0.2483361
1206,5786.0599999999995,0.2298816
1207,5788.7699999999995,0.2264897
1208,5791.490000000001,0.2472788
1209,5794.200000000001,0.2350793
1210,5796.92,0.2442812
1211,5799.63,0.2745861
1212,5802.349999999999,0.2433848
1213,5805.0599999999995,0.2599601
1214,5807.7699999999995,0.2593643
1215,5810.490000000001,0.2548038
1216,5813.2,0.2587803
1217,5815.92,0.2272214
1218,5818.63,0.2485541
1219,5821.349999999999,0.2321967
1220,5824.0599999999995,0.2601906
1221,5826.780000000001,0.263603
1222,5829.490000000001,0.2541955
1223,5832.21,0.2503669
1224,5834.92,0.2551
1225,5837.639999999999,0.2576325
1226,5840.349999999999,0.2475013
1227,5843.070000000001,0.2777888
1228,5845.780000000001,0.2918106
1229,5848.5,0.2871802
1230,5851.21,0.2576986
1231,5853.92,0.2501537
1232,5856.639999999999,0.2362305
1233,5859.349999999999,0.2349768
1234,5862.070000000001,0.2530809
1235,5864.780000000001,0.2511076
1236,5867.5,0.2450133
1237,5870.21,0.2381181
1238,5872.929999999999,0.2396843
1239,5875.639999999999,0.2470244
1240,5878.360000000001,0.2427312
1241,5881.070000000001,0.2454043
1242,5883.79,0.2341332
1243,5886.5,0.2207988
1244,5889.219999999999,0.2130352
1245,5891.929999999999,0.1980931
1246,5894.650000000001,0.1809093
1247,5897.360000000001,0.2015799
1248,5900.07,0.2118723
1249,5902.79,0.2140511
1250,5905.5,0.2202069
1251,5908.219999999999,0.2422708
1252,5910.929999999999,0.2491997
1253,5913.650000000001,0.2461318
1254,5916.360000000001,0.2505894
1255,5919.08,0.2339524
1256,5921.79,0.2345901
1257,5924.509999999999,0.2417197
1258,5927.219999999999,0.2282331
1259,5929.9400000000005,0.2272582
1260,5932.650000000001,0.2395325
1261,5935.37,0.2381217
1262,5938.08,0.242271
1263,5940.8,0.220157
1264,5943.509999999999,0.2293556
1265,5946.2300000000005,0.243064
1266,5948.9400000000005,0.2286113
1267,5951.650000000001,0.2410336
1268,5954.37,0.2484098
1269,5957.08,0.231934
1270,5959.799999999999,0.242242
1271,5962.509999999999,0.2596684
1272,5965.2300000000005,0.2450051
1273,5967.9400000000005,0.2468682
1274,5970.66,0.2516292
1275,5973.37,0.2420161
1276,5976.089999999999,0.2379696
1277,5978.799999999999,0.2419708
1278,5981.52,0.2455066
1279,5984.2300000000005,0.2445859
1280,5986.95,0.2396636
1281,5989.66,0.2440102
1282,5992.38,0.2319867
1283,5995.089999999999,0.2243925
1284,5997.8,0.2403222
1285,6000.52,0.2594666
1286,6003.2300000000005,0.2500591
1287,6005.95,0.2406548
1288,6008.66,0.2559513
1289,6011.379999999999,0.2514936
1290,6014.09,0.2464858
1291,6016.81,0.2471144
1292,6019.52,0.2347792
1293,6022.24,0.2306258
1294,6024.95,0.2568105
1295,6027.67,0.2379531
1296,6030.379999999999,0.2483442
1297,6033.1,0.2479778
1298,6035.81,0.240252
1299,6038.53,0.2438453
1300,6041.24,0.2587676
1301,6043.95,0.2423617
1302,6046.669999999999,0.2487676
1303,6049.38,0.257222
1304,6052.1,0.2434467
1305,6054.81,0.2438008
1306,6057.53,0.2399763
1307,6060.24,0.2374931
1308,6062.959999999999,0.2432658
1309,6065.67,0.2509759
1310,6068.39,0.2482369
1311,6071.1,0.2480728
1312,6073.82,0.2582986
1313,6076.53,0.2547505
1314,6079.250000000001,0.2437919
1315,6081.96,0.2509922
1316,6084.68,0.2508026
1317,6087.39,0.2422668
1318,6090.1,0.2472137
1319,6092.82,0.244335
1320,6095.53,0.2531759
1321,6098.249999999999,0.237719
1322,6100.96,0.2467901
1323,6103.68,0.250626
1324,6106.39,0.2284388
1325,6109.11,0.241584
1326,6111.82,0.2396642
1327,6114.540000000001,0.2496267
1328,6117.25,0.2544257
1329,6119.97,0.2624022
1330,6122.68,0.2434716
1331,6125.4,0.2430559
1332,6128.11,0.2555687
1333,6130.830000000001,0.25556
1334,6133.54,0.2582907
1335,6136.25,0.2497631
1336,6138.97,0.2387428
1337,6141.68,0.2428715
1338,6144.4,0.2425833
1339,6147.11,0.2682869
1340,6149.829999999999,0.2557288
1341,6152.54,0.2511075
1342,6155.26,0.243422
1343,6157.97,0.2490227
1344,6160.69,0.2212138
1345,6163.4,0.2214938
1346,6166.120000000001,0.2323816
1347,6168.83,0.2234058
1348,6171.55,0.2263125
1349,6174.26,0.2195899
1350,6176.98,0.2434506
1351,6179.69,0.2423901
1352,6182.400000000001,0.2361939
1353,6185.12,0.2484304
1354,6187.83,0.2390187
1355,6190.55,0.2406549
1356,6193.26,0.2534226
1357,6195.98,0.2336687
1358,6198.69,0.2512186
1359,6201.410000000001,0.2283438
1360,6204.12,0.2329577
1361,6206.84,0.247098
1362,6209.55,0.2264609
1363,6212.2699999999995,0.2384425
1364,6214.98,0.2537225
1365,6217.700000000001,0.2452886
1366,6220.41,0.2251532
1367,6223.13,0.2458684
1368,6225.84,0.24415
1369,6228.5599999999995,0.2172663
1370,6231.2699999999995,0.234372
1371,6233.9800000000005,0.2386651
1372,6236.7,0.2282247
1373,6239.41,0.2259676
1374,6242.13,0.2347337
1375,6244.84,0.2361856
1376,6247.5599999999995,0.2306218
1377,6250.27,0.2231427
1378,6252.990000000001,0.2273816
1379,6255.7,0.2323614
1380,6258.42,0.22813
1381,6261.13,0.2306509
1382,6263.849999999999,0.2355682
1383,6266.5599999999995,0.2140389
1384,6269.280000000001,0.228759
1385,6271.99,0.2257001
1386,6274.71,0.262287
1387,6277.42,0.2482166
1388,6280.13,0.2484678
1389,6282.849999999999,0.2305397
1390,6285.56,0.228739
1391,6288.280000000001,0.2318554
1392,6290.99,0.2277603
1393,6293.71,0.2256013
1394,6296.42,0.2628057
1395,6299.139999999999,0.2514853
1396,6301.85,0.2629372
1397,6304.570000000001,0.2399269
1398,6307.28,0.2455852
1399,6310.0,0.2549516
1400,6312.71,0.2550958
1401,6315.429999999999,0.244162
1402,6318.139999999999,0.2393679
1403,6320.860000000001,0.2398075
1404,6323.57,0.223089
1405,6326.28,0.2449316
1406,6329.0,0.2510209
1407,6331.71,0.2510212
1408,6334.429999999999,0.2446721
1409,6337.14,0.2427317
1410,6339.860000000001,0.2402189
1411,6342.57,0.243665
1412,6345.29,0.2432246
1413,6348.0,0.2429783
1414,6350.719999999999,0.2451448
1415,6353.43,0.2488664
1416,6356.150000000001,0.2417278
1417,6358.86,0.2347134
1418,6361.58,0.2417854
1419,6364.29,0.2472011
1420,6367.009999999999,0.2475378
1421,6369.72,0.2392158
1422,6372.43,0.2346561
1423,6375.150000000001,0.241691
1424,6377.86,0.2551866
1425,6380.58,0.2632536
1426,6383.29,0.2629497
1427,6386.009999999999,0.2426326
1428,6388.72,0.2399397
1429,6391.4400000000005,0.2350297
1430,6394.15,0.2329289
1431,6396.87,0.2448652
1432,6399.58,0.2354988
1433,6402.299999999999,0.234639
1434,6405.01,0.240803
1435,6407.7300000000005,0.250301
1436,6410.44,0.2530564
1437,6413.16,0.2678504
1438,6415.87,0.2800548
1439,6418.580000000001,0.2468477
1440,6421.3,0.243895
1441,6424.01,0.2383279
1442,6426.7300000000005,0.2389854
1443,6429.44,0.2374479
1444,6432.16,0.2388826
1445,6434.87,0.2502111
1446,6437.59,0.2466458
1447,6440.3,0.2515721
1448,6443.02,0.2386317
1449,6445.73,0.2462842
1450,6448.45,0.2316373
1451,6451.16,0.2168062
1452,6453.879999999999,0.228977
1453,6456.59,0.208015
1454,6459.31,0.2511439
1455,6462.02,0.2338621
1456,6464.73,0.2407869
1457,6467.45,0.2305644
1458,6470.160000000001,0.2558321
1459,6472.88,0.1979079
1460,6475.59,0.2240062
1461,6478.31,0.2271144
1462,6481.0199999999995,0.2433813
1463,6483.74,0.2401942
1464,6486.45,0.2224971
1465,6489.17,0.238348
1466,6491.88,0.2419051
1467,6494.6,0.20931
1468,6497.3099999999995,0.2076121
1469,6500.03,0.2207944
1470,6502.74,0.2198613
1471,6505.459999999999,0.2290386
1472,6508.17,0.2486566
1473,6510.89,0.2470937
1474,6513.6,0.2479904
1475,6516.3099999999995,0.2408074
1476,6519.03,0.2464238
1477,6521.740000000001,0.2350466
1478,6524.46,0.2307904
1479,6527.17,0.2459266
1480,6529.89,0.2452025
1481,6532.599999999999,0.2458278
1482,6535.32,0.2477066
1483,6538.030000000001,0.2430276
1484,6540.75,0.2668801
1485,6543.46,0.2617489
1486,6546.18,0.2752806
1487,6548.89,0.2852317
1488,6551.61,0.2884837
1489,6554.32,0.2503302
1490,6557.04,0.2698693
1491,6559.75,0.3147794
1492,6562.46,0.3754423
1493,6565.18,0.3924565
1494,6567.889999999999,0.3508449
1495,6570.61,0.2916912
1496,6573.320000000001,0.2510294
1497,6576.04,0.2366786
1498,6578.75,0.2680278
1499,6581.47,0.3009263
1500,6584.179999999999,0.3447222
1501,6586.9,0.3577892
1502,6589.610000000001,0.3111488
1503,6592.33,0.2677477
1504,6595.04,0.2498491
1505,6597.76,0.2510247
1506,6600.47,0.2432577
1507,6603.19,0.2376694
1508,6605.900000000001,0.2365348
1509,6606.93448,0.23351812653284326
1510,6608.610000000001,0.2286321
1511,6611.33,0.2466746
1512,6614.04,0.2521808
1513,6616.76,0.2470076
1514,6619.469999999999,0.2484019
1515,6622.19,0.2571475
1516,6624.900000000001,0.2487719
1517,6627.62,0.246473
1518,6630.33,0.2438171
1519,6633.05,0.2398241
1520,6635.76,0.2440473
1521,6638.48,0.245519
1522,6641.1900000000005,0.2447052
1523,6643.91,0.2382615
1524,6646.62,0.2404493
1525,6649.34,0.2467607
1526,6652.05,0.2369913
1527,6654.759999999999,0.2539572
1528,6657.4800000000005,0.2230438
1529,6660.1900000000005,0.2401412
1530,6662.91,0.2457124
1531,6665.62,0.227822
1532,6668.34,0.250918
1533,6671.049999999999,0.2261361
1534,6673.7699999999995,0.2310248
1535,6676.4800000000005,0.2476987
1536,6679.2,0.2326571
1537,6681.91,0.2268844
1538,6684.63,0.242172
1539,6687.34,0.2550465
1540,6690.0599999999995,0.2453463
1541,6692.77,0.2551205
1542,6695.49,0.2470526
1543,6698.2,0.2403876
1544,6700.91,0.2372218
1545,6703.63,0.2580645
1546,6706.339999999999,0.2492531
1547,6709.06,0.2429534
1548,6711.77,0.2555936
1549,6714.49,0.260182
1550,6717.2,0.2685418
1551,6719.92,0.2768556
1552,6722.63,0.2557333
1553,6725.35,0.2404245
1554,6728.06,0.255799
1555,6730.78,0.2588373
1556,6733.49,0.2701412
1557,6736.21,0.2455642
1558,6738.92,0.2328219
1559,6741.639999999999,0.2513454
1560,6751.36,0.2307782
1561,6766.919999999999,0.2372542
1562,6782.5199999999995,0.2389111
1563,6798.15,0.2324107
1564,6813.83,0.2340346
1565,6829.530000000001,0.2372998
1566,6845.280000000001,0.2324434
1567,6861.0599999999995,0.2308559
1568,6876.870000000001,0.2308685
1569,6892.7300000000005,0.2245858
1570,6908.62,0.2308889
1571,6924.54,0.2309014
1572,6940.499999999999,0.2395776
1573,6956.5,0.2440433
1574,6972.54,0.2429331
1575,6988.61,0.239064
1576,7004.72,0.2418436
1577,7020.87,0.2407417
1578,7037.05,0.2429826
1579,7053.28,0.2526941
1580,7069.54,0.2294126
1581,7085.83,0.2391336
1582,7102.17,0.2216457
1583,7118.54,0.220133
1584,7134.95,0.2141418
1585,7151.4,0.2191416
1586,7167.89,0.2211808
1587,7184.41,0.2191663
1588,7200.97,0.2141865
1589,7217.57,0.2242937
1590,7234.21,0.2316542
1591,7250.879999999999,0.2263912
1592,7267.599999999999,0.2274475
1593,7284.35,0.231687
1594,7301.14,0.2279946
1595,7317.97,0.2349355
1596,7334.85,0.2382162
1597,7351.75,0.239878
1598,7368.7,0.2393394
1599,7385.6900000000005,0.2541174
1600,7402.71,0.2489199
1601,7419.780000000001,0.2460826
1602,7436.89,0.251251
1603,7454.030000000001,0.2444128
1604,7471.21,0.2433031
1605,7488.44,0.2507124
1606,7505.7,0.2518798
1607,7523.0,0.254812
1608,7540.34,0.2524891
1609,7557.72,0.2536694
1610,7575.150000000001,0.2525129
1611,7585.77575,0.2518173576360252
1612,7592.61,0.25137
1613,7610.11,0.2467943
1614,7627.650000000001,0.2384268
1615,7645.24,0.2412018
1616,7662.860000000001,0.2428877
1617,7680.53,0.234113
1618,7698.2300000000005,0.2346681
1619,7715.9800000000005,0.2330644
1620,7733.7699999999995,0.2309385
1621,7751.59,0.2298905
1622,7769.46,0.2309635
1623,7787.37,0.2278096
1624,7805.32,0.227296
1625,7823.320000000001,0.238023
1626,7841.35,0.2252354
1627,7859.429999999999,0.2320937
1628,7877.55,0.2347955
1629,7895.71,0.2375254
1630,7913.91,0.233204
1631,7932.15,0.2284344
1632,7950.44,0.2237588
1633,7968.7699999999995,0.2316373
1634,7987.13,0.2316502
1635,8005.54,0.2284841
1636,8024.0,0.2403715
1637,8042.5,0.243167
1638,8061.040000000001,0.2415057
1639,8079.62,0.2317159
1640,8098.25,0.2365801
1641,8116.910000000001,0.2387844
1642,8135.62,0.2410088
1643,8154.38,0.2366212
1644,8173.18,0.2239112
1645,8192.02,0.2213622
1646,8210.91,0.2323405
1647,8229.83,0.2307576
1648,8248.8,0.243883
1649,8267.82,0.2388948
1650,8286.88,0.2350874
1651,8305.98,0.2324106
1652,8325.13,0.2362018
1653,8344.32,0.2276697
1654,8363.56,0.2346018
1655,8382.83,0.2329987
1656,8402.16,0.2373449
1657,8421.53,0.2266786
1658,8440.94,0.2362843
1659,8460.4,0.227752
1660,8479.91,0.2225791
1661,8499.449999999999,0.2314775
1662,8519.050000000001,0.2283153
1663,8538.69,0.2246801
1664,8558.369999999999,0.2121227
1665,8578.1,0.2273074
1666,8597.869999999999,0.2278468
1667,8617.69,0.2268102
1668,8637.56,0.2283975
1669,8657.470000000001,0.2181302
1670,8677.43,0.2126903
1671,8697.43,0.2021968
1672,8709.6359,0.2153284612034907
1673,8717.48,0.2237675
1674,8737.58,0.2232659
1675,8757.72,0.2232822
1676,8777.9,0.2258813
1677,8798.14,0.2258935
1678,8818.42,0.2157411
1679,8838.75,0.2269627
1680,8859.13,0.2264567
1681,8879.550000000001,0.2157825
1682,8900.02,0.2182905
1683,8920.54,0.2178054
1684,8941.1,0.2158195
1685,8961.710000000001,0.2163331
1686,8982.369999999999,0.2061316
1687,9003.08,0.2000667
1688,9023.83,0.2014647
1689,9044.630000000001,0.2276285
1690,9065.48,0.2318765
1691,9086.38,0.2240186
1692,9107.33,0.2209588
1693,9128.32,0.1951366
1694,9149.37,0.2110411
1695,9170.460000000001,0.2174678
1696,9191.6,0.2140059
1697,9212.789999999999,0.2164974
1698,9234.019999999999,0.2058154
1699,9255.31,0.2063045
1700,9276.65,0.2267442
1701,9298.03,0.2039691
1702,9319.460000000001,0.2216132
1703,9340.95,0.2226489
1704,9362.48,0.2180971
1705,9384.06,0.2226782
1706,9405.7,0.2186274
1707,9427.38,0.2258071
1708,9449.109999999999,0.2222091
1709,9470.9,0.2289771
1710,9492.73,0.2295197
1711,9514.61,0.2227642
1712,9536.54,0.225359
1713,9558.529999999999,0.2197378
1714,9580.56,0.2243556
1715,9602.65,0.2248857
1716,9624.789999999999,0.2264607
1717,9646.970000000001,0.2218308
1718,9669.210000000001,0.2218473
1719,9691.5,0.2259879
1720,9713.84,0.2208563
1721,9736.23,0.2178422
1722,9758.68,0.2178545
1723,9781.17,0.2193804
1724,9803.72,0.2234756
1725,9826.32,0.2209302
1726,9848.980000000001,0.22299
1727,9871.68,0.221473
1728,9894.43,0.2214855
1729,9917.24,0.218463
1730,9940.1,0.2215183
1731,9963.02,0.2235825
1732,9985.99,0.223085
1733,10000.0,0.2238799436320243
1734,10032.080000000002,0.2257002
1735,10078.380000000001,0.2226327
1736,10124.91,0.2294293
1737,10171.64,0.2278835
1738,10218.59,0.2321515
1739,10265.76,0.2348739
1740,10289.43,0.23489
1741,10504.880000000001,0.2260207
1742,10700.17,0.2129248
1743,10899.11,0.2114608
1744,11101.74,0.1959877
1745,11308.14,0.1973445
1746,11481.5362,0.2003712423112006
1747,11491.880000000001,0.2005518
1748,11705.52,0.1959878
1749,11895.720000000001,0.1820652
1750,12089.01,0.1841745
1751,12313.769999999999,0.1833274
1752,12513.86,0.1758846
1753,12687.94,0.1726735
1754,12894.099999999999,0.1699144
1755,13103.62,0.1671964
1756,13182.5674,0.16425630337166058
1757,13285.910000000002,0.1604077
1758,13501.78,0.1553215
1759,13689.61,0.1524842
1760,13912.050000000001,0.1449513
1761,14105.589999999998,0.1359012
1762,14301.8,0.1343469
1763,14500.759999999998,0.1365303
1764,14702.49,0.1309875
1765,14907.02,0.1343469
1766,15114.4,0.1365302
1767,15135.6125,0.1370330606016455
1768,15289.42,0.1406792
1769,15502.119999999999,0.1393879
1770,15717.779999999999,0.1365301
1771,15899.77,0.1312876
1772,16083.88,0.1312877
1773,16307.63,0.1309876
1774,16496.47,0.130383
1775,16687.5,0.1309874
1776,16880.710000000003,0.1312876
1777,17115.55,0.1294865
1778,17313.739999999998,0.1248032
1779,17378.0083,0.12317932671883877
1780,17514.23,0.1197374
1781,17717.04,0.1127801
1782,17880.96,0.1064685
1783,18088.02,0.0998236
1784,18297.47,0.09687958
1785,18509.329999999998,0.09294458
1786,18680.600000000002,0.08794861
1787,18896.92,0.08594611
1788,19115.74,0.08535406
1789,19292.6,0.08322002
1790,19516.01,0.08021009
1791,19696.6,0.07695345
1792,19878.83,0.07451108
1793,19952.6231,0.0742382163963378
1794,20109.02,0.07365991
1795,20295.100000000002,0.07165333
1796,20482.870000000003,0.07148886
1797,20720.06,0.07050609
1798,20911.789999999997,0.06953978
1799,21105.269999999997,0.06905873
1800,21300.56,0.068113
1801,21497.64,0.06733174
1802,21696.57,0.06549781
1803,21897.329999999998,0.0644493
1804,22099.93,0.06269357
1805,22304.43,0.0611269
1806,22510.789999999997,0.05987283
1807,22719.09,0.05824454
1808,22876.56,0.05217128
1809,22908.6765,0.0520496320618357
1810,23088.25,0.05136946
1811,23301.89,0.04487273
1812,23517.480000000003,0.04200268
1813,23680.51,0.04250845
1814,23899.61,0.03897345
1815,24120.76,0.03715808
1816,24287.95,0.03607991
1817,24512.69,0.03292737
1818,24682.590000000004,0.03175221
1819,24910.99,0.02667281
1820,25083.68,0.0261391
1821,25246.13,0.02525258
1822,25341.68,0.02484017
1823,25437.14,0.02449683
1824,25532.7,0.02599108
1825,25628.26,0.02637512
1826,25723.72,0.02600135
1827,25819.28,0.02609798
1828,25914.73,0.02715844
1829,26010.29,0.02625835
1830,26105.85,0.02632331
1831,26201.31,0.02659922
1832,26296.870000000003,0.02543556
1833,26302.679900000003,0.025414208997530087
1834,26392.42,0.02508442
1835,26487.88,0.02497463
1836,26583.44,0.02456961
1837,26678.899999999998,0.02454041
1838,26774.460000000003,0.0242423
1839,26870.02,0.02423037
1840,26965.48,0.024327
1841,27061.030000000002,0.02459305
1842,27156.59,0.02336237
1843,27252.05,0.02317527
1844,27347.61,0.02314443
1845,27443.07,0.02260824
1846,27538.63,0.02208315
1847,27634.18,0.02183769
1848,27729.64,0.02198941
1849,27825.199999999997,0.02216705
1850,27920.76,0.02138085
1851,28016.22,0.0218274
1852,28111.769999999997,0.02194501
1853,28207.23,0.02119953
1854,28302.79,0.02097708
1855,28398.35,0.02087633
1856,28493.81,0.0201584
1857,28589.37,0.01991497
1858,28684.93,0.01908849
1859,28780.38,0.01903628
1860,28875.94,0.01891374
1861,28971.399999999998,0.01872624
1862,29066.960000000003,0.01883314
1863,29162.52,0.01797541
1864,29257.98,0.01786274
1865,29353.530000000002,0.01773734
1866,29449.09,0.01711233
1867,29544.55,0.01738947
1868,29640.11,0.01673692
1869,29735.57,0.01675007
1870,29831.120000000003,0.01697254
1871,29926.68,0.01664112
1872,30022.14,0.01691209
1873,30117.699999999997,0.01608848
1874,30199.5172,0.015835708003809134
1875,30213.260000000002,0.01579325
1876,30308.72,0.01625377
1877,30404.27,0.01593799
1878,30499.74,0.01636027
1879,30595.29,0.01559835
1880,30690.85,0.01612919
1881,30786.31,0.01549966
1882,30881.87,0.01550829
1883,30977.420000000002,0.01482943
1884,31072.88,0.01530024
1885,31168.44,0.0159861
1886,31263.899999999998,0.01600131
1887,31359.460000000003,0.01539069
1888,31455.01,0.01632204
1889,31550.47,0.01558437
1890,31646.03,0.01504695
1891,31741.59,0.01455763
1892,31837.05,0.01444373
1893,31932.61,0.01514933
1894,32028.07,0.01556709
1895,32123.629999999997,0.01545854
1896,32219.18,0.01629079
1897,32314.64,0.01691209
1898,32410.199999999997,0.01850297
1899,32505.760000000002,0.01825049
1900,32601.22,0.01975461
1901,32696.78,0.0210149
1902,32792.23,0.02064566
1903,32887.79,0.02046062
1904,32983.35,0.02142896
1905,33078.81,0.02109015
1906,33174.36,0.01960249
1907,33269.92,0.01799844
1908,33365.38,0.01766292
1909,33460.94,0.01705805
1910,33556.4,0.01590674
1911,33651.96,0.01529036
1912,33747.52,0.01494826
1913,33842.97,0.01484465
1914,33938.53,0.01462959
1915,34034.09,0.01493099
1916,34129.55,0.01465097
1917,34225.11,0.01416865
1918,34320.57,0.014292
1919,34416.12,0.01517236
1920,34511.68,0.01479613
1921,34607.14,0.01347416
1922,34673.685,0.01355261290602762
1923,34702.700000000004,0.01358682
1924,34798.26,0.01305804
1925,34893.72,0.01313
1926,34989.28,0.01304076
1927,35084.729999999996,0.01288164
1928,35180.29,0.01233723
1929,35275.85,0.0126452
1930,35371.31,0.01236725
1931,35466.86,0.01275829
1932,35562.42,0.01154158
1933,35657.88,0.01229981
1934,35753.439999999995,0.01234956
1935,35848.9,0.01196387
1936,35944.46,0.01199101
1937,36040.02,0.01224635
1938,36135.47,0.01147456
1939,36231.03,0.01140836
1940,36326.59,0.01188122
1941,36422.05,0.01137423
1942,36517.61,0.01152185
1943,36613.07,0.01113451
1944,36708.630000000005,0.010741
