,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1002,5229.26,0.5515561
1003,5231.99,0.5726086
1004,5234.72,0.5874089
1005,5237.45,0.5855826
1006,5240.18,0.5866611
1007,5242.900000000001,0.5848924
1008,5245.63,0.5823745
1009,5248.36,0.5868834
1010,5251.09,0.5847805
1011,5253.82,0.5802983
1012,5256.55,0.5860246
1013,5259.27,0.5772289
1014,5262.0,0.5637003
1015,5264.73,0.541402
1016,5267.46,0.5282885
1017,5270.1900000000005,0.5378878
1018,5272.91,0.5456356
1019,5275.64,0.5523855
1020,5278.37,0.5644746
1021,5281.099999999999,0.5781406
1022,5283.830000000001,0.5790809
1023,5286.55,0.5804936
1024,5289.28,0.6026528
1025,5292.01,0.6054465
1026,5294.74,0.6010196
1027,5297.469999999999,0.592941
1028,5300.1900000000005,0.5868289
1029,5302.92,0.5974519
1030,5305.65,0.6073278
1031,5308.38,0.6154609
1032,5311.11,0.6146029
1033,5313.839999999999,0.6136341
1034,5316.56,0.6144105
1035,5319.29,0.5963173
1036,5322.0199999999995,0.5786113
1037,5324.75,0.5695645
1038,5327.48,0.5691768
1039,5330.200000000001,0.5757904
1040,5332.93,0.5821529
1041,5335.66,0.5936334
1042,5338.389999999999,0.5962058
1043,5341.12,0.5941859
1044,5343.84,0.6013529
1045,5346.570000000001,0.6037871
1046,5349.3,0.6016288
1047,5352.03,0.6143265
1048,5354.759999999999,0.6238428
1049,5357.4800000000005,0.6089332
1050,5360.21,0.5990841
1051,5362.9400000000005,0.5958192
1052,5365.67,0.588377
1053,5368.4,0.5898981
1054,5371.129999999999,0.5952647
1055,5373.85,0.6009931
1056,5376.58,0.6016012
1057,5379.31,0.5981427
1058,5382.04,0.5996362
1059,5384.7699999999995,0.5948221
1060,5387.490000000001,0.5812957
1061,5390.22,0.5763156
1062,5392.95,0.5769238
1063,5395.68,0.5720821
1064,5398.41,0.5759824
1065,5401.129999999999,0.5595512
1066,5403.860000000001,0.552109
1067,5406.59,0.5644748
1068,5409.32,0.5662726
1069,5412.05,0.5784724
1070,5414.7699999999995,0.5898721
1071,5417.499999999999,0.5953493
1072,5420.2300000000005,0.5907842
1073,5422.96,0.5854721
1074,5425.69,0.5911983
1075,5428.42,0.5824558
1076,5431.139999999999,0.5826788
1077,5433.87,0.5920292
1078,5436.6,0.5898709
1079,5439.33,0.5945182
1080,5442.0599999999995,0.6053348
1081,5444.78,0.5937727
1082,5447.51,0.5881563
1083,5450.24,0.584006
1084,5452.97,0.5784727
1085,5455.7,0.5927197
1086,5458.42,0.5910339
1087,5461.150000000001,0.588599
1088,5463.88,0.5898988
1089,5466.61,0.5880449
1090,5469.34,0.5916409
1091,5472.0599999999995,0.5832325
1092,5474.790000000001,0.5740473
1093,5477.52,0.583287
1094,5480.25,0.586634
1095,5482.98,0.5834522
1096,5485.71,0.5876845
1097,5488.429999999999,0.5949897
1098,5491.160000000001,0.5994157
1099,5493.89,0.5960678
1100,5496.62,0.5939372
1101,5499.349999999999,0.5935772
1102,5502.07,0.5858882
1103,5504.799999999999,0.5643367
1104,5507.530000000001,0.5570881
1105,5510.26,0.5680154
1106,5512.99,0.5804088
1107,5515.71,0.5843943
1108,5518.44,0.5810741
1109,5521.17,0.5799395
1110,5523.900000000001,0.5866339
1111,5526.63,0.5721925
1112,5529.349999999999,0.574518
1113,5532.08,0.5817658
1114,5534.81,0.572553
1115,5537.54,0.5944079
1116,5540.27,0.5888191
1117,5543.0,0.5869652
1118,5545.719999999999,0.5923892
1119,5548.450000000001,0.5863025
1120,5551.18,0.6068572
1121,5553.91,0.6065525
1122,5556.64,0.5913363
1123,5559.36,0.5903422
1124,5562.089999999999,0.5816273
1125,5564.820000000001,0.5813226
1126,5567.55,0.5848633
1127,5570.28,0.5915301
1128,5573.0,0.5889313
1129,5575.73,0.5952939
1130,5578.459999999999,0.5940209
1131,5581.1900000000005,0.5802987
1132,5583.92,0.5680704
1133,5586.64,0.5760949
1134,5589.37,0.5802442
1135,5592.099999999999,0.5627596
1136,5594.83,0.5676559
1137,5597.56,0.5615969
1138,5600.29,0.5628138
1139,5603.01,0.5817936
1140,5605.74,0.5975344
1141,5608.47,0.5986407
1142,5611.2,0.5938542
1143,5613.93,0.5947114
1144,5616.65,0.5792485
1145,5619.38,0.5685142
1146,5622.110000000001,0.5681541
1147,5624.84,0.5797177
1148,5627.57,0.5905896
1149,5630.29,0.5921681
1150,5633.0199999999995,0.5916974
1151,5635.750000000001,0.5958468
1152,5638.4800000000005,0.5786111
1153,5641.21,0.5907003
1154,5643.93,0.5763992
1155,5646.66,0.5980605
1156,5649.389999999999,0.5955425
1157,5652.120000000001,0.5875193
1158,5654.85,0.586772
1159,5657.58,0.5714176
1160,5660.3,0.5775885
1161,5663.03,0.5635067
1162,5665.759999999999,0.5873535
1163,5668.490000000001,0.5965931
1164,5671.22,0.5754567
1165,5673.94,0.5909231
1166,5676.67,0.597258
1167,5679.4,0.5965106
1168,5682.13,0.6047544
1169,5684.860000000001,0.5931347
1170,5687.58,0.5686253
1171,5690.3099999999995,0.5862751
1172,5693.04,0.5871323
1173,5695.77,0.5924159
1174,5698.5,0.5843374
1175,5701.22,0.5754032
1176,5703.95,0.5656924
1177,5706.679999999999,0.5607124
1178,5709.410000000001,0.5631189
1179,5712.14,0.5766466
1180,5714.87,0.5976162
1181,5717.59,0.5864966
1182,5720.32,0.6236226
1183,5723.049999999999,0.5952103
1184,5725.780000000001,0.5890407
1185,5728.51,0.5817644
1186,5731.2300000000005,0.6156833
1187,5733.96,0.5818763
1188,5736.69,0.595736
1189,5739.419999999999,0.5960953
1190,5742.150000000001,0.600383
1191,5744.87,0.595073
1192,5747.6,0.5957088
1193,5750.33,0.5804098
1194,5753.0599999999995,0.5908114
1195,5754.399369999999,0.595466618381683
1196,5755.79,0.6003
1197,5758.51,0.5940495
1198,5761.24,0.588516
1199,5763.97,0.5784456
1200,5766.7,0.5933566
1201,5769.43,0.6126663
1202,5772.16,0.5985568
1203,5774.88,0.5927213
1204,5777.61,0.5900373
1205,5780.34,0.5695926
1206,5783.07,0.5553172
1207,5785.8,0.5582769
1208,5788.52,0.587299
1209,5791.25,0.5905077
1210,5793.98,0.5948231
1211,5796.71,0.5788324
1212,5799.4400000000005,0.5896766
1213,5802.16,0.599361
1214,5804.89,0.5902588
1215,5807.62,0.5818206
1216,5810.349999999999,0.6062207
1217,5813.080000000001,0.5869932
1218,5815.8,0.5931365
1219,5818.53,0.6068579
1220,5821.26,0.6018225
1221,5823.99,0.6113664
1222,5826.719999999999,0.6014067
1223,5829.450000000001,0.5924982
1224,5832.17,0.6038425
1225,5834.9,0.6170107
1226,5837.63,0.6008263
1227,5840.36,0.5962889
1228,5843.089999999999,0.6082397
1229,5845.81,0.5973414
1230,5848.54,0.5922506
1231,5851.2699999999995,0.5708099
1232,5854.0,0.5797453
1233,5856.73,0.5749866
1234,5859.450000000001,0.5745178
1235,5862.18,0.5790822
1236,5864.91,0.591863
1237,5867.639999999999,0.5822076
1238,5870.37,0.5930795
1239,5873.09,0.606886
1240,5875.820000000001,0.6006887
1241,5878.55,0.5848363
1242,5881.28,0.5749872
1243,5884.009999999999,0.5675726
1244,5886.740000000001,0.5306119
1245,5889.46,0.5024782
1246,5892.1900000000005,0.5126309
1247,5894.92,0.5188829
1248,5897.65,0.5379989
1249,5900.379999999999,0.5661891
1250,5903.1,0.5724982
1251,5905.83,0.5664669
1252,5908.56,0.5729401
1253,5911.29,0.5781131
1254,5914.0199999999995,0.5656912
1255,5916.740000000001,0.5695105
1256,5919.47,0.57579
1257,5922.2,0.5771176
1258,5924.93,0.5657193
1259,5927.66,0.5709199
1260,5930.379999999999,0.5705066
1261,5933.110000000001,0.5710872
1262,5935.84,0.5765368
1263,5938.57,0.5752362
1264,5941.3,0.582401
1265,5944.03,0.5802705
1266,5946.749999999999,0.5732727
1267,5949.4800000000005,0.5708932
1268,5952.21,0.563949
1269,5954.94,0.56796
1270,5957.67,0.5763698
1271,5960.389999999999,0.5719726
1272,5963.12,0.564475
1273,5965.85,0.5749873
1274,5968.58,0.5673515
1275,5971.3099999999995,0.5686513
1276,5974.03,0.5719174
1277,5976.76,0.5763711
1278,5979.49,0.5791924
1279,5982.22,0.5728015
1280,5984.95,0.5735204
1281,5987.67,0.5762332
1282,5990.400000000001,0.568376
1283,5993.13,0.5802715
1284,5995.86,0.5853062
1285,5998.59,0.5691772
1286,6001.32,0.5650825
1287,6004.040000000001,0.5579464
1288,6006.77,0.5618468
1289,6009.5,0.5604079
1290,6012.23,0.5755678
1291,6014.96,0.5744332
1292,6017.679999999999,0.56525
1293,6020.410000000001,0.5719169
1294,6023.14,0.5636171
1295,6025.87,0.5710309
1296,6028.599999999999,0.5757059
1297,6031.32,0.5769524
1298,6034.049999999999,0.5825957
1299,6036.780000000001,0.5747108
1300,6039.51,0.5784452
1301,6042.24,0.5661616
1302,6044.96,0.5771738
1303,6047.69,0.5947683
1304,6050.42,0.5883774
1305,6053.150000000001,0.5700351
1306,6055.88,0.5749592
1307,6058.61,0.5781126
1308,6061.33,0.5757626
1309,6064.06,0.5831211
1310,6066.79,0.5685966
1311,6069.52,0.5818202
1312,6072.25,0.5786383
1313,6074.969999999999,0.5723322
1314,6077.700000000001,0.5659689
1315,6080.43,0.5651939
1316,6083.16,0.5596883
1317,6085.89,0.5715285
1318,6088.61,0.5717238
1319,6091.339999999999,0.5661904
1320,6094.070000000001,0.5677669
1321,6096.8,0.57211
1322,6099.53,0.5519973
1323,6102.25,0.5662184
1324,6104.98,0.5658585
1325,6107.709999999999,0.5649452
1326,6110.4400000000005,0.5677667
1327,6113.17,0.5702285
1328,6115.9,0.5708091
1329,6118.62,0.5740474
1330,6121.349999999999,0.5544602
1331,6124.08,0.5606569
1332,6126.81,0.5567004
1333,6129.54,0.567683
1334,6132.26,0.5663567
1335,6134.99,0.558444
1336,6137.72,0.538691
1337,6140.45,0.5371968
1338,6143.18,0.5626758
1339,6145.9,0.5517496
1340,6148.63,0.5501448
1341,6151.360000000001,0.5493698
1342,6154.09,0.5429788
1343,6156.82,0.5487605
1344,6159.55,0.5278455
1345,6162.2699999999995,0.5330202
1346,6165.000000000001,0.5345691
1347,6167.7300000000005,0.5554281
1348,6170.46,0.5286758
1349,6173.19,0.5397692
1350,6175.91,0.5529943
1351,6178.639999999999,0.5530493
1352,6181.370000000001,0.5612655
1353,6184.1,0.552274
1354,6186.83,0.5390499
1355,6189.55,0.5326884
1356,6192.28,0.5295343
1357,6195.009999999999,0.5440857
1358,6197.740000000001,0.5464644
1359,6200.47,0.5474601
1360,6203.19,0.5641712
1361,6205.92,0.56738
1362,6208.65,0.561321
1363,6211.38,0.550393
1364,6214.110000000001,0.5417059
1365,6216.84,0.5361726
1366,6219.5599999999995,0.5396321
1367,6222.29,0.5334071
1368,6225.02,0.5237795
1369,6227.75,0.5407377
1370,6230.4800000000005,0.5472387
1371,6233.2,0.5466867
1372,6235.929999999999,0.5391062
1373,6238.660000000001,0.537861
1374,6241.39,0.5466857
1375,6244.12,0.5397968
1376,6246.84,0.5308071
1377,6249.57,0.5263805
1378,6252.299999999999,0.5298106
1379,6255.030000000001,0.5335727
1380,6257.76,0.5370859
1381,6260.4800000000005,0.5518326
1382,6263.21,0.5451927
1383,6265.94,0.5539068
1384,6268.669999999999,0.5544045
1385,6271.400000000001,0.5638655
1386,6274.13,0.5448594
1387,6276.85,0.5417347
1388,6279.58,0.5360907
1389,6282.3099999999995,0.5277079
1390,6285.04,0.5601861
1391,6287.77,0.5331019
1392,6290.49,0.5405174
1393,6293.22,0.5573097
1394,6295.95,0.5565071
1395,6298.679999999999,0.5592179
1396,6301.41,0.5649719
1397,6304.13,0.5615982
1398,6306.86,0.5505873
1399,6309.59,0.5485121
1400,6312.32,0.5451367
1401,6315.05,0.5184121
1402,6317.77,0.5489555
1403,6320.5,0.5458843
1404,6323.23,0.5343477
1405,6325.96,0.5647511
1406,6328.6900000000005,0.5544041
1407,6331.42,0.5458
1408,6334.14,0.5650285
1409,6336.87,0.5375845
1410,6339.599999999999,0.5424255
1411,6342.330000000001,0.536007
1412,6345.06,0.5513607
1413,6347.78,0.5616535
1414,6350.51,0.5605189
1415,6353.24,0.5446388
1416,6355.969999999999,0.5380543
1417,6358.700000000001,0.5412631
1418,6361.42,0.5456356
1419,6364.15,0.5568672
1420,6366.88,0.5569499
1421,6369.61,0.5735208
1422,6372.339999999999,0.5394097
1423,6375.06,0.5772014
1424,6377.79,0.5654157
1425,6380.5199999999995,0.5627319
1426,6383.25,0.565913
1427,6385.98,0.5556767
1428,6388.71,0.5603517
1429,6391.43,0.5472399
1430,6394.16,0.5367269
1431,6396.889999999999,0.5429236
1432,6399.62,0.5455514
1433,6402.35,0.5508351
1434,6405.070000000001,0.5449992
1435,6407.8,0.5431177
1436,6410.53,0.5410148
1437,6413.259999999999,0.5530764
1438,6415.990000000001,0.5527994
1439,6418.71,0.5410432
1440,6421.4400000000005,0.5392723
1441,6424.17,0.5433387
1442,6426.9,0.5533254
1443,6429.629999999999,0.5529378
1444,6432.35,0.5475445
1445,6435.08,0.5447224
1446,6437.81,0.5459946
1447,6440.54,0.5422319
1448,6443.2699999999995,0.5529932
1449,6445.999999999999,0.55042
1450,6448.72,0.5487892
1451,6451.45,0.5402127
1452,6454.18,0.5505038
1453,6456.91,0.5455514
1454,6459.639999999999,0.5369473
1455,6462.360000000001,0.5338226
1456,6465.09,0.5398255
1457,6467.82,0.5532151
1458,6470.55,0.5701456
1459,6473.28,0.5668808
1460,6475.999999999999,0.5613492
1461,6478.7300000000005,0.5681821
1462,6481.46,0.5627042
1463,6484.19,0.5482351
1464,6486.92,0.5431444
1465,6489.639999999999,0.5324118
1466,6492.37,0.5196026
1467,6495.1,0.5253566
1468,6497.83,0.535122
1469,6500.5599999999995,0.5462706
1470,6503.290000000001,0.5523012
1471,6506.01,0.5537412
1472,6508.74,0.5511957
1473,6511.47,0.5550408
1474,6514.2,0.5523847
1475,6516.929999999999,0.5533802
1476,6519.650000000001,0.5560929
1477,6522.38,0.5609062
1478,6525.11,0.5649726
1479,6527.84,0.5519421
1480,6530.57,0.5438913
1481,6533.290000000001,0.5416241
1482,6536.02,0.5576972
1483,6538.75,0.5614039
1484,6541.48,0.6024859
1485,6544.21,0.6504842
1486,6546.929999999999,0.6945006
1487,6549.660000000001,0.6993416
1488,6552.39,0.6923143
1489,6555.12,0.7819758
1490,6557.849999999999,1.347224
1491,6560.58,1.894711
1492,6563.299999999999,2.571013
1493,6566.030000000001,1.510006
1494,6568.76,0.8516362
1495,6571.49,0.6278821
1496,6574.219999999999,0.5912811
1497,6576.94,0.6917893
1498,6579.67,0.9221547
1499,6582.400000000001,1.028111
1500,6585.13,0.9966551
1501,6587.86,0.7544764
1502,6590.58,0.5944088
1503,6593.31,0.5657753
1504,6596.04,0.5528831
1505,6598.77,0.5572815
1506,6601.5,0.5602137
1507,6604.219999999999,0.5516942
1508,6606.93448,0.5417636776175855
1509,6606.950000000001,0.5417069
1510,6609.68,0.5398807
1511,6612.41,0.5666047
1512,6615.14,0.5525229
1513,6617.87,0.5709474
1514,6620.589999999999,0.5568397
1515,6623.320000000001,0.5558988
1516,6626.05,0.5595502
1517,6628.78,0.5510845
1518,6631.51,0.5514715
1519,6634.23,0.5416518
1520,6636.959999999999,0.5397148
1521,6639.6900000000005,0.5455795
1522,6642.42,0.5462708
1523,6645.15,0.5545977
1524,6647.87,0.5583613
1525,6650.599999999999,0.5434774
1526,6653.33,0.5321621
1527,6656.06,0.5368372
1528,6658.79,0.5403227
1529,6661.51,0.5349294
1530,6664.24,0.5334627
1531,6666.97,0.5357309
1532,6669.7,0.5388014
1533,6672.43,0.540959
1534,6675.16,0.5406543
1535,6677.88,0.537253
1536,6680.610000000001,0.536229
1537,6683.34,0.5292848
1538,6686.07,0.5323277
1539,6688.8,0.5407099
1540,6691.5199999999995,0.5372253
1541,6694.250000000001,0.5255228
1542,6696.9800000000005,0.5358414
1543,6699.71,0.5391333
1544,6702.44,0.5310549
1545,6705.16,0.538664
1546,6707.889999999999,0.5599103
1547,6710.620000000001,0.6081022
1548,6713.35,0.6798647
1549,6716.08,0.7260646
1550,6718.8,0.6888847
1551,6721.53,0.6198603
1552,6724.259999999999,0.5997753
1553,6726.990000000001,0.6328897
1554,6729.72,0.664123
1555,6732.45,0.6709836
1556,6735.17,0.583647
1557,6737.9,0.520543
1558,6740.63,0.5308064
1559,6743.360000000001,0.5251071
1560,6746.09,0.5195739
1561,6748.8099999999995,0.5266849
1562,6751.54,0.5220369
1563,6754.27,0.5209024
1564,6757.0,0.5380267
1565,6759.7300000000005,0.529146
1566,6762.45,0.5407942
1567,6765.179999999999,0.5063233
1568,6767.910000000001,0.5362288
1569,6770.64,0.5387184
1570,6773.37,0.5345407
1571,6784.639999999999,0.5399092
1572,6800.28,0.5227561
1573,6815.96,0.5287585
1574,6831.67,0.5397974
1575,6847.42,0.5095878
1576,6863.200000000001,0.5142637
1577,6879.030000000001,0.5142349
1578,6894.88,0.5130182
1579,6910.78,0.5165304
1580,6926.71,0.5165045
1581,6942.68,0.5284821
1582,6958.68,0.5223961
1583,6974.72,0.5419554
1584,6990.8,0.5394381
1585,7006.92,0.5186895
1586,7023.07,0.505687
1587,7039.26,0.5343755
1588,7055.49,0.55695
1589,7071.75,0.5067381
1590,7088.05,0.5269334
1591,7104.39,0.5008729
1592,7120.7699999999995,0.4973869
1593,7137.19,0.4760848
1594,7153.64,0.4837766
1595,7170.13,0.489337
1596,7186.66,0.4748678
1597,7203.2300000000005,0.4814516
1598,7219.830000000001,0.5006243
1599,7236.47,0.5040542
1600,7253.16,0.4971099
1601,7269.88,0.4902498
1602,7286.629999999999,0.5016484
1603,7303.429999999999,0.5228391
1604,7320.2699999999995,0.5097252
1605,7337.139999999999,0.5179699
1606,7354.05,0.5251358
1607,7371.01,0.5084253
1608,7388.0,0.5348181
1609,7405.030000000001,0.534791
1610,7422.1,0.5106675
1611,7439.210000000001,0.5249416
1612,7456.36,0.5334351
1613,7473.55,0.5408219
1614,7490.780000000001,0.5321339
1615,7508.049999999999,0.539493
1616,7525.36,0.5469626
1617,7542.7,0.5506974
1618,7560.09,0.5356478
1619,7577.5199999999995,0.5258268
1620,7585.77575,0.5218393719891243
1621,7594.990000000001,0.517389
1622,7612.49,0.5114409
1623,7630.04,0.5149266
1624,7647.63,0.5125209
1625,7665.26,0.4950918
1626,7682.93,0.4984943
1627,7700.639999999999,0.4950083
1628,7718.4,0.493846
1629,7736.19,0.4892809
1630,7754.02,0.4715485
1631,7771.900000000001,0.4914668
1632,7789.81,0.4824489
1633,7807.77,0.4802075
1634,7825.7699999999995,0.5027815
1635,7843.81,0.4768325
1636,7861.89,0.4924071
1637,7880.0199999999995,0.4901103
1638,7898.18,0.4980229
1639,7916.389999999999,0.4777728
1640,7934.639999999999,0.4788232
1641,7952.93,0.4561937
1642,7971.26,0.477662
1643,7989.63,0.4853809
1644,8008.05,0.4710231
1645,8026.51,0.4966133
1646,8045.02,0.5034731
1647,8063.5599999999995,0.501123
1648,8082.150000000001,0.4796262
1649,8100.78,0.4611738
1650,8119.459999999999,0.4896133
1651,8138.17,0.4918276
1652,8156.93,0.4739836
1653,8175.74,0.4772468
1654,8194.59,0.4695836
1655,8213.470000000001,0.488286
1656,8232.41,0.4793223
1657,8251.39,0.4870682
1658,8270.41,0.5018409
1659,8289.47,0.4792119
1660,8308.59,0.478076
1661,8327.74,0.4671491
1662,8346.93,0.4617552
1663,8366.18,0.4801518
1664,8385.460000000001,0.4648813
1665,8404.789999999999,0.4680622
1666,8424.17,0.4778273
1667,8443.59,0.4367454
1668,8463.05,0.4594034
1669,8482.56,0.4614787
1670,8502.119999999999,0.4582687
1671,8521.710000000001,0.4498599
1672,8541.36,0.4519064
1673,8561.05,0.4539537
1674,8580.78,0.4581313
1675,8600.560000000001,0.4528474
1676,8620.39,0.4394566
1677,8640.26,0.4601234
1678,8660.18,0.4465113
1679,8680.14,0.4393194
1680,8700.16,0.4392906
1681,8709.6359,0.44509627834314147
1682,8720.210000000001,0.4515748
1683,8740.31,0.463111
1684,8760.46,0.4402042
1685,8780.66,0.4535384
1686,8800.9,0.4524591
1687,8821.18,0.4661541
1688,8841.52,0.4650472
1689,8861.9,0.4628612
1690,8882.33,0.4299406
1691,8902.81,0.4368841
1692,8923.33,0.4419197
1693,8943.9,0.4439109
1694,8964.52,0.4268422
1695,8985.18,0.4209499
1696,9005.9,0.4499688
1697,9026.66,0.3909599
1698,9047.47,0.4614227
1699,9068.32,0.4603163
1700,9089.23,0.4102145
1701,9110.18,0.4207006
1702,9131.18,0.4445755
1703,9152.23,0.4274777
1704,9173.33,0.4343664
1705,9194.48,0.4273948
1706,9215.67,0.4303273
1707,9236.92,0.4156649
1708,9258.210000000001,0.4214191
1709,9279.55,0.4463459
1710,9300.94,0.4213367
1711,9322.380000000001,0.4411446
1712,9343.869999999999,0.440094
1713,9365.41,0.4320156
1714,9387.0,0.4390145
1715,9408.640000000001,0.430936
1716,9430.33,0.4419748
1717,9452.07,0.4358604
1718,9473.859999999999,0.4449349
1719,9495.7,0.4449069
1720,9517.59,0.4347265
1721,9539.53,0.4366902
1722,9561.52,0.4346434
1723,9583.56,0.4426941
1724,9605.66,0.4375754
1725,9627.8,0.4395674
1726,9649.99,0.4324854
1727,9672.24,0.4324579
1728,9694.53,0.43741
1729,9716.88,0.4303832
1730,9739.28,0.4254035
1731,9761.73,0.4263441
1732,9784.24,0.4194822
1733,9806.789999999999,0.430217
1734,9829.4,0.4262331
1735,9852.06,0.4281419
1736,9874.77,0.4251538
1737,9897.53,0.4241308
1738,9920.35,0.4192339
1739,9943.220000000001,0.4240473
1740,9966.14,0.4240193
1741,9989.11,0.4220278
1742,10000.0,0.42200841008458034
1743,10035.22,0.4219457
1744,10081.539999999999,0.4160529
1745,10128.07,0.4217792
1746,10174.83,0.4178227
1747,10221.789999999999,0.4196488
1748,10268.97,0.4205342
1749,10292.64,0.4176018
1750,10508.169999999998,0.4039906
1751,10703.53,0.3865064
1752,10902.52,0.3733934
1753,11105.210000000001,0.3565727
1754,11311.68,0.3492693
1755,11481.5362,0.3470452742605006
1756,11495.48,0.3468627
1757,11709.19,0.3374015
1758,11899.45,0.323707
1759,12092.8,0.3178148
1760,12289.289999999999,0.312724
1761,12488.980000000001,0.3034837
1762,12691.91,0.2959036
1763,12898.130000000001,0.2891813
1764,13107.71,0.2832332
1765,13182.5674,0.27954784314362485
1766,13290.06,0.2742558
1767,13506.0,0.2686318
1768,13693.89,0.2631209
1769,13884.39,0.2530205
1770,14110.0,0.2416333
1771,14306.289999999999,0.2377686
1772,14505.31,0.238867
1773,14707.1,0.2302272
1774,14911.69,0.2328915
1775,15084.37,0.2339675
1776,15135.6125,0.23476202248379716
1777,15294.21,0.2372211
1778,15506.960000000001,0.2350467
1779,15686.53,0.2307586
1780,15904.75,0.2229238
1781,16088.92,0.2234384
1782,16312.75,0.2213883
1783,16501.64,0.2183507
1784,16692.71,0.2163477
1785,16886.0,0.2128898
1786,17081.54,0.2080429
1787,17319.17,0.2000588
1788,17378.0083,0.19806621918668654
1789,17519.72,0.1932671
1790,17681.82,0.1849925
1791,17886.57,0.1778908
1792,18093.69,0.1691044
1793,18303.19,0.1644954
1794,18515.13,0.1589127
1795,18686.46,0.1517585
1796,18902.85,0.1472851
1797,19121.71,0.1449281
1798,19298.649999999998,0.1400093
1799,19522.13,0.1343241
1800,19702.75,0.1300637
1801,19885.07,0.1256484
1802,19952.6231,0.12505915131872664
1803,20115.33,0.1236399
1804,20301.44,0.1194405
1805,20489.3,0.1178026
1806,20678.87,0.1145936
1807,20918.32,0.1119848
1808,21111.89,0.1099402
1809,21307.22,0.1076856
1810,21504.379999999997,0.1052345
1811,21703.37,0.1018953
1812,21904.170000000002,0.1000363
1813,22106.86,0.09708438
1814,22311.420000000002,0.09443969
1815,22517.85,0.09229015
1816,22673.95,0.08977539
1817,22883.73,0.08056577
1818,22908.6765,0.080457237704085
1819,23095.48,0.07964453
1820,23309.17,0.06984835
1821,23524.859999999997,0.06594206
1822,23687.91,0.06670561
1823,23907.1,0.06139672
1824,24072.83,0.05931354
1825,24295.559999999998,0.0585002
1826,24520.37,0.05446945
1827,24690.33,0.05347626
1828,24918.8,0.04530679
1829,25091.510000000002,0.04468435
1830,25323.690000000002,0.04489186
1831,25499.22,0.04447961
1832,25675.98,0.04520167
1833,25913.54,0.04437727
1834,26093.18,0.0442749
1835,26274.039999999997,0.04316831
1836,26302.679900000003,0.043109975876600024
1837,26517.16,0.04267312
1838,26700.96,0.04189295
1839,26886.05,0.0413203
1840,27072.409999999996,0.04065909
1841,27322.920000000002,0.0398236
1842,27512.3,0.03927861
1843,27703.02,0.03838506
1844,27895.03,0.03785666
1845,28088.41,0.03716779
1846,28283.09,0.03657301
1847,28479.16,0.03582328
1848,28676.55,0.03516764
1849,28875.350000000002,0.03460602
1850,29075.489999999998,0.03397525
1851,29277.01,0.03327812
1852,29479.97,0.03266947
1853,29684.300000000003,0.0322213
1854,29890.08,0.03156012
1855,30097.25,0.03105662
1856,30199.5172,0.030813892251533744
1857,30305.89,0.03056142
1858,30515.949999999997,0.03021007
1859,30727.489999999998,0.02986428
1860,30869.32,0.02938566
1861,31083.280000000002,0.0290509
1862,31298.750000000004,0.02871894
1863,31515.69,0.02832333
1864,31734.170000000002,0.02799964
1865,31880.63,0.02780599
1866,32101.64,0.02767873
1867,32324.14,0.02774236
1868,32473.329999999998,0.02832333
1869,32698.44,0.03056143
1870,32925.08,0.03708205
1871,33077.049999999996,0.03665598
1872,33306.35,0.02931925
1873,33537.2,0.02637267
1874,33692.03,0.02501238
1875,33925.55,0.02416336
1876,34082.13,0.02350466
1877,34318.399999999994,0.02302273
1878,34476.79,0.0225505
1879,34673.685,0.022211371017782432
1880,34715.79,0.02213885
1881,34876.02,0.02173465
1882,35117.75,0.02133794
1883,35279.880000000005,0.02094869
1884,35524.409999999996,0.02056637
1885,35688.409999999996,0.02019095
1886,35935.77,0.01986811
1887,36101.63,0.01955051
1888,36268.3,0.01919363
1889,36519.68,0.01884311
1890,36688.23,0.01849924
1891,36857.61,0.01816173
1892,37113.07,0.01783003
1893,37284.37,0.01754507
1894,37542.83,0.01718517
1895,37716.11,0.01698846
1896,37890.19,0.01667834
1897,38065.11,0.01641165
1898,38328.94,0.01614939
1899,38505.89,0.01589128
1900,38683.619999999995,0.01560107
1901,38862.16,0.01535153
1902,39131.56,0.01510615
1903,39312.17,0.01486463
1904,39493.61,0.01459324
1905,39675.94,0.01436002
1906,39810.7171,0.014143171065022931
1907,39859.06,0.01406539
1908,40135.329999999994,0.01387257
1909,40320.619999999995,0.01368223
1910,40506.719999999994,0.01343242
1911,40693.67,0.01324817
1912,40881.49,0.01306641
1913,41070.219999999994,0.01285754
1914,41259.78,0.01268104
1915,41545.810000000005,0.01247825
1916,41737.56,0.01230701
1917,41930.2,0.01211031
1918,42123.72,0.01194404
1919,42318.189999999995,0.01180738
1920,42513.509999999995,0.0116187
1921,42709.729999999996,0.01148563
1922,42906.899999999994,0.01109584
1923,43104.93,0.01069442
1924,43303.880000000005,0.0106698
1925,43503.8,0.01030766
1926,43704.590000000004,0.01011926
1927,43906.299999999996,0.009980669
1928,44108.95,0.009708445
1929,44312.579999999994,0.009575379
1930,44517.11,0.009465823
1931,44722.57,0.009271615
1932,44929.04,0.009207707
1933,45136.399999999994,0.009081558
1934,45344.73,0.008936316
1935,45449.25,0.008874623
1936,45659.07,0.00879329
1937,45708.818999999996,0.008746072358674199
1938,45869.81,0.008593273
1939,46081.52,0.008593273
1940,46294.259999999995,0.008475416
