,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
812,4730.92,0.4169985460994204
813,4733.64,0.40855885886450183
814,4736.36,0.4121938716295832
815,4739.08,0.41386898439466463
816,4741.8,0.406093297159746
817,4744.5199999999995,0.4148488099248274
818,4747.24,0.4000558226899088
819,4749.96,0.41876813545499025
820,4752.68,0.41247794822007167
821,4755.400000000001,0.4171876609851531
822,4758.12,0.4074520737502345
823,4760.84,0.4200639865153159
824,4763.56,0.4164920992803973
825,4766.28,0.4090008120454787
826,4769.0,0.4097909248105601
827,4771.72,0.40286863757564156
828,4774.44,0.40113015034072297
829,4777.16,0.3898141631058044
830,4779.88,0.4090953758708858
831,4782.6,0.41832508863596723
832,4785.32,0.4119717014010486
833,4788.04,0.42107491416613
834,4790.76,0.4110233269312114
835,4793.48,0.41557493969629283
836,4796.2,0.4004659524613743
837,4798.92,0.4067560652264557
838,4801.63,0.41298457794460663
839,4804.35,0.43103309070968804
840,4807.07,0.4365330034747695
841,4809.79,0.4170619162398509
842,4812.51,0.40909652900493226
843,4815.23,0.4169038417700137
844,4817.95,0.4144698545350951
845,4820.67,0.4233835673001765
846,4823.39,0.41990648006525794
847,4826.11,0.40890669283033937
848,4828.83,0.4200644055954208
849,4831.55,0.43134871836050215
850,4834.2699999999995,0.4229723311255836
851,4836.99,0.412983943890665
852,4839.71,0.40840065665574643
853,4842.429999999999,0.4070729694208278
854,4845.15,0.42199228218590923
855,4847.87,0.4032482949509906
856,4850.59,0.40558730771607204
857,4853.31,0.3921851204811535
858,4856.03,0.40075103324623484
859,4858.75,0.3802053460113163
860,4861.47,0.3712284587763977
861,4864.19,0.36800437154147914
862,4866.91,0.3465419843065605
863,4869.63,0.33702779707164193
864,4872.349999999999,0.32033840983672335
865,4875.070000000001,0.32116022260180477
866,4877.78,0.34091693531995576
867,4880.5,0.3392416480850371
868,4883.219999999999,0.34926156085011856
869,4885.94,0.3578274736152
870,4888.66,0.36961748638028136
871,4891.38,0.3846948991453628
872,4894.1,0.3851373119104442
873,4896.82,0.37069212467552565
874,4899.54,0.375496537440607
875,4902.26,0.3941457502056884
876,4904.98,0.39876046297076984
877,4907.7,0.41266827573585124
878,4910.42,0.4113722885009327
879,4913.139999999999,0.4071999012660141
880,4915.860000000001,0.3999299140310955
881,4918.58,0.40141542679617687
882,4921.3,0.40799003956125834
883,4924.02,0.4017630523263397
884,4926.74,0.39955026509142116
885,4929.46,0.3940504778565026
886,4932.18,0.389308990621584
887,4934.9,0.3787833033866654
888,4937.62,0.38387221615174677
889,4940.34,0.4047655289168282
890,4943.06,0.4055557416819096
891,4945.78,0.39809605444699103
892,4948.5,0.3924380672120724
893,4951.21,0.4072324799302234
894,4953.929999999999,0.40735889269530484
895,4956.650000000001,0.4201604054603862
896,4959.37,0.41130981822546764
897,4962.09,0.41254253099054905
898,4964.81,0.4149763437556305
899,4967.53,0.4139964565207119
900,4970.25,0.4143757692857933
901,4972.97,0.3993930820508747
902,4975.69,0.4126371948159561
903,4978.41,0.41168880758103754
904,4981.13,0.4047033203461189
905,4983.85,0.40011993311120037
906,4986.570000000001,0.4019532458762818
907,4989.29,0.40236405864136315
908,4992.01,0.3947779714064446
909,4994.73,0.38763438417152596
910,4997.45,0.3872549969366074
911,5000.17,0.3836200097016888
912,5002.889999999999,0.3891830224667702
913,5005.610000000001,0.3935134352318516
914,5008.33,0.4006568479969331
915,5011.05,0.3928495607620145
916,5011.87234,0.39153076707938117
917,5013.7699999999995,0.3884874753167081
918,5016.49,0.3994555906469198
919,5019.209999999999,0.3946195059771315
920,5021.93,0.38033232130734324
921,5024.650000000001,0.36889003663755493
922,5027.36,0.3728425519114056
923,5030.08,0.3732533672416173
924,5032.799999999999,0.37483378257182903
925,5035.52,0.38633929790204075
926,5038.240000000001,0.3896265132322525
927,5040.96,0.39386212856246416
928,5043.68,0.3988561438926759
929,5046.4,0.3921235592228876
930,5049.12,0.37271567455309934
931,5051.839999999999,0.375370889883311
932,5054.56,0.3798908052135228
933,5057.28,0.3943044205437345
934,5060.0,0.3939882358739462
935,5062.72,0.39206005120415793
936,5065.44,0.39882426653436964
937,5068.160000000001,0.4057149818645814
938,5070.88,0.4107722971947931
939,5073.6,0.41118321252500484
940,5076.32,0.4010051278552165
941,5079.04,0.39746494318542824
942,5081.759999999999,0.38915185851564
943,5084.4800000000005,0.3994561738458517
944,5087.2,0.3947779891760634
945,5089.92,0.3823874045062751
946,5092.64,0.3720514198364868
947,5095.36,0.3806173351666986
948,5098.080000000001,0.4020794504969103
949,5100.789999999999,0.39999486577076093
950,5103.51,0.3858341811009726
951,5106.2300000000005,0.3859920964311843
952,5108.95,0.39117591176139604
953,5111.67,0.3867190270916078
954,5114.389999999999,0.3941470424218195
955,5117.110000000001,0.38317875775203125
956,5119.83,0.38513847308224297
957,5122.55,0.38754068841245465
958,5125.2699999999995,0.3922187037426664
959,5127.99,0.4072012190728781
960,5130.710000000001,0.40157483440308983
961,5133.43,0.38984794973330156
962,5136.150000000001,0.3818509650635133
963,5138.87,0.389120880393725
964,5141.59,0.3863076957239367
965,5144.3099999999995,0.3803019110541484
966,5147.030000000001,0.38406342638436014
967,5149.75,0.37815254171457185
968,5152.47,0.3721467570447836
969,5155.19,0.3693335723749953
970,5157.91,0.362980287705207
971,5160.63,0.37492830303541874
972,5163.349999999999,0.37628741836563045
973,5166.070000000001,0.38099713369584215
974,5168.79,0.39484154902605384
975,5171.51,0.38305156435626564
976,5174.23,0.36633057968647736
977,5176.94,0.34565979496032795
978,5179.660000000001,0.3276427102905397
979,5182.38,0.3217951256207514
980,5185.1,0.3344386409509631
981,5187.82,0.34787225628117485
982,5190.54,0.3593145716113866
983,5193.259999999999,0.3548577869415983
984,5195.9800000000005,0.35548990227181
985,5198.700000000001,0.3569438176020217
986,5201.42,0.35662773293223343
987,5204.14,0.36560454826244515
988,5206.86,0.37167346359265685
989,5209.58,0.3687969789228686
990,5212.299999999999,0.3786904942530803
991,5215.02,0.38422190958329205
992,5217.74,0.38336842491350376
993,5220.46,0.3721473402437155
994,5223.179999999999,0.37919595557392716
995,5225.9,0.3879199709041389
996,5228.620000000001,0.37989138623435065
997,5231.34,0.38681360156456235
998,5234.06,0.3881411168947741
999,5236.78,0.3849171322249858
1000,5239.5,0.3778682475551975
1001,5242.219999999999,0.3825146628854092
1002,5244.9400000000005,0.3842847782156209
1003,5247.66,0.3899741935458326
1004,5250.38,0.4077699088760444
1005,5253.09,0.409762724149895
1006,5255.8099999999995,0.40419953948010673
1007,5258.53,0.3947801548103185
1008,5261.249999999999,0.38507617014053014
1009,5263.97,0.3907973854707419
1010,5266.6900000000005,0.40265060080095366
1011,5269.41,0.40306141613116536
1012,5272.13,0.38972263146137703
1013,5274.849999999999,0.37467674679158874
1014,5277.570000000001,0.3617171621218005
1015,5280.29,0.3655417774520122
1016,5283.01,0.3595992927822239
1017,5285.73,0.3752772081124356
1018,5288.45,0.39329402344264736
1019,5291.169999999999,0.4071070387728591
1020,5293.89,0.4077391541030708
1021,5296.610000000001,0.4045782694332825
1022,5299.33,0.4205405847634942
1023,5302.05,0.42253200009370595
1024,5304.7699999999995,0.4287272154239177
1025,5307.490000000001,0.4210462307541294
1026,5310.21,0.40590564608434115
1027,5312.93,0.40467276141455283
1028,5315.65,0.42547137674476454
1029,5318.37,0.41760069207497624
1030,5321.09,0.42502870740518794
1031,5323.8099999999995,0.4256924227353997
1032,5326.52,0.41744413800925034
1033,5329.24,0.4138406533394621
1034,5331.96,0.3970563686696738
1035,5334.68,0.4029355839998855
1036,5337.4,0.3932948993300972
1037,5340.120000000001,0.39206201466030893
1038,5342.84,0.3964873299905206
1039,5345.56,0.3935476453207324
1040,5348.28,0.4140932606509441
1041,5351.0,0.3997428759811558
1042,5353.719999999999,0.39316819131136754
1043,5356.4400000000005,0.40271400664157925
1044,5359.16,0.39990082197179094
1045,5361.88,0.40758163730200264
1046,5364.6,0.42224805263221443
1047,5367.32,0.42126816796242617
1048,5370.04,0.42442898329263784
1049,5372.759999999999,0.41918189862284955
1050,5375.4800000000005,0.40742341395306125
1051,5378.2,0.395032729283273
1052,5380.92,0.3980988446134847
1053,5383.639999999999,0.4028400599436964
1054,5386.36,0.4049577752739082
1055,5389.080000000001,0.40998349060411987
1056,5391.8,0.4128915059343316
1057,5394.52,0.4233539212645433
1058,5397.24,0.410678736594755
1059,5399.96,0.4227532519249667
1060,5402.67,0.41140726719881743
1061,5405.39,0.40581248252902913
1062,5408.110000000001,0.39241029785924086
1063,5410.83,0.39800501318945253
1064,5413.55,0.38997632851966424
1065,5416.2699999999995,0.383022443849876
1066,5418.99,0.3882693591800877
1067,5421.71,0.38621477451029945
1068,5424.43,0.39595028984051117
1069,5427.15,0.40530640517072286
1070,5429.87,0.4097948205009346
1071,5432.59,0.4173493358311463
1072,5435.3099999999995,0.419941151161358
1073,5438.030000000001,0.4047056664915697
1074,5440.75,0.40552748182178144
1075,5443.47,0.4023032971519932
1076,5446.19,0.4039785124822049
1077,5448.91,0.4041681278124166
1078,5451.629999999999,0.4235126431426283
1079,5454.35,0.42588325847284003
1080,5457.070000000001,0.42019377380305173
1081,5459.79,0.41279718913326346
1082,5462.51,0.41450400446347524
1083,5465.23,0.40720241979368693
1084,5467.950000000001,0.40208173512389866
1085,5470.67,0.40957295045411035
1086,5473.39,0.40524256578432205
1087,5476.1,0.4109018810581727
1088,5478.82,0.4078990963883844
1089,5481.54,0.4043272117185962
1090,5484.259999999999,0.39487622704880787
1091,5486.9800000000005,0.3944336423790196
1092,5489.7,0.3925370577092313
1093,5492.42,0.387732473039443
1094,5495.139999999999,0.39408578836965474
1095,5497.86,0.40214600369986647
1096,5500.580000000001,0.3972782190300782
1097,5503.3,0.4048643343602899
1098,5506.02,0.40508554969050165
1099,5508.74,0.40002806502071336
1100,5511.46,0.3967407803509251
1101,5514.179999999999,0.38359149568113676
1102,5516.900000000001,0.3970883110113485
1103,5519.62,0.3835282263415602
1104,5522.34,0.38937584167177197
1105,5525.06,0.4012289570019837
1106,5527.78,0.4125448723321954
1107,5530.5,0.4063811876624071
1108,5533.22,0.4124815029926188
1109,5535.9400000000005,0.4168435183228305
1110,5538.66,0.4164009336530422
1111,5541.38,0.393389848983254
1112,5544.099999999999,0.3891857643134657
1113,5546.82,0.4023665796436774
1114,5549.539999999999,0.4076135949738891
1115,5552.25,0.41690801024773977
1116,5554.97,0.41399992557795146
1117,5557.69,0.4115344409081632
1118,5560.41,0.40837345623837495
1119,5563.129999999999,0.42303997156858664
1120,5565.85,0.4161491868987984
1121,5568.570000000001,0.42585310222901007
1122,5571.29,0.40647681755922177
1123,5574.01,0.4023993328894335
1124,5576.73,0.4129565482196452
1125,5579.45,0.397120563549857
1126,5582.17,0.3915257788800687
1127,5584.89,0.3905142942102804
1128,5587.61,0.39437050954049213
1129,5590.33,0.3930745248707038
1130,5593.05,0.40148244020091556
1131,5595.7699999999995,0.39010325553112724
1132,5598.490000000001,0.390482470861339
1133,5601.21,0.3876692861915507
1134,5603.93,0.39911150152176245
1135,5606.65,0.3926317168519741
1136,5609.37,0.4021775321821859
1137,5612.089999999999,0.3996488475123976
1138,5614.81,0.3916517628426093
1139,5617.53,0.40837277817282097
1140,5620.25,0.4159587935030328
1141,5622.97,0.4163696088332445
1142,5625.69,0.40862552416345616
1143,5628.4,0.3821388394373068
1144,5631.12,0.3995235547675185
1145,5633.84,0.39190587009773026
1146,5636.56,0.386405785427942
1147,5639.28,0.4006614007581537
1148,5642.0,0.4095117160883654
1149,5644.719999999999,0.40593993141857715
1150,5647.4400000000005,0.38928214674878886
1151,5650.16,0.3981008620790006
1152,5652.88,0.3928222774092123
1153,5655.599999999999,0.41049139273942403
1154,5658.32,0.41049140806963574
1155,5661.040000000001,0.40445412339984743
1156,5663.76,0.41055463873005915
1157,5666.4800000000005,0.3997759540602709
1158,5669.2,0.3953822693904826
1159,5671.92,0.3903880847206943
1160,5674.639999999999,0.393517300050906
1161,5677.360000000001,0.3895346153811178
1162,5680.08,0.4084365307113295
1163,5682.8,0.4084365460415412
1164,5685.5199999999995,0.4227551613717529
1165,5688.24,0.43040437670196463
1166,5690.96,0.42601079203217634
1167,5693.68,0.41744480736238804
1168,5696.400000000001,0.40050252269259984
1169,5699.12,0.4024938380228115
1170,5701.83,0.40556125329666215
1171,5704.55,0.4088801686268739
1172,5707.2699999999995,0.4164345839570856
1173,5709.990000000001,0.4158339992872973
1174,5712.71,0.399302614617509
1175,5715.43,0.40088302994772074
1176,5718.15,0.3906101452779325
1177,5720.87,0.3924117606081442
1178,5723.589999999999,0.3887767759383559
1179,5726.31,0.3987966912685676
1180,5729.030000000001,0.4081845065987793
1181,5731.75,0.40435972192899106
1182,5734.47,0.4130837372592028
1183,5737.19,0.4149169525894145
1184,5739.91,0.4143795679196262
1185,5742.63,0.4114083832498379
1186,5745.35,0.42089089858004963
1187,5748.07,0.41406341391026136
1188,5750.79,0.4101122292404731
1189,5753.509999999999,0.41447424457068477
1190,5754.399369999999,0.4168720172612101
1191,5756.23,0.4218074758618842
1192,5758.950000000001,0.41330471490736703
1193,5761.67,0.4060347539528498
1194,5764.39,0.4118506929983326
1195,5767.11,0.4174770320438154
1196,5769.83,0.4166235710892982
1197,5772.549999999999,0.409069110134781
1198,5775.27,0.4178562491802637
1199,5777.9800000000005,0.42253578808219694
1200,5780.7,0.42035472712767974
1201,5783.42,0.41046126617316253
1202,5786.139999999999,0.4099555052186453
1203,5788.86,0.40505614426412806
1204,5791.58,0.41020828330961084
1205,5794.3,0.41074572235509366
1206,5797.02,0.38134956140057646
1207,5799.74,0.4015791004460592
1208,5802.46,0.397975639491542
1209,5805.179999999999,0.40818527853702474
1210,5807.900000000001,0.4082485175825076
1211,5810.62,0.40208475662799037
1212,5813.34,0.42250399567347313
1213,5816.0599999999995,0.41845803471895593
1214,5818.78,0.41400127376443874
1215,5821.499999999999,0.4160242128099215
1216,5824.22,0.4194378518554042
1217,5826.9400000000005,0.41466499090088704
1218,5829.66,0.42294642994636983
1219,5832.38,0.42136606899185264
1220,5835.099999999999,0.4200068080373354
1221,5837.820000000001,0.4334721470828182
1222,5840.54,0.41943778612830096
1223,5843.26,0.4135270251737837
1224,5845.98,0.41874246421926653
1225,5848.7,0.41428560326474934
1226,5851.42,0.4084380423102321
1227,5854.129999999999,0.4066060812121653
1228,5856.85,0.40227562025764807
1229,5859.57,0.41229565930313083
1230,5862.29,0.40505719834861365
1231,5865.01,0.39500563739409644
1232,5867.73,0.40262327643957924
1233,5870.450000000001,0.385206915485062
1234,5873.17,0.3893792545305448
1235,5875.89,0.40458299357602756
1236,5878.61,0.39822963262151034
1237,5881.33,0.39943077166699315
1238,5884.049999999999,0.39633311071247596
1239,5886.77,0.4071748497579587
1240,5889.49,0.41099948880344145
1241,5892.21,0.40022092784892427
1242,5894.93,0.40170656689440704
1243,5897.65,0.3813189059398898
1244,5900.37,0.3691495449853726
1245,5903.09,0.35287108403085543
1246,5905.81,0.34076492307633816
1247,5908.53,0.3326099621218209
1248,5911.25,0.3579917011673037
1249,5913.969999999999,0.3688334402127865
1250,5916.69,0.3770200792582693
1251,5919.410000000001,0.3852699183037521
1252,5922.13,0.38779865734923485
1253,5924.85,0.3859968963947176
1254,5927.5599999999995,0.39573373529665085
1255,5930.28,0.3927624743421336
1256,5933.000000000001,0.40028531338761647
1257,5935.72,0.4020870524330992
1258,5938.4400000000005,0.410747791478582
1259,5941.16,0.40294043052406475
1260,5943.88,0.41125356956954756
1261,5946.599999999999,0.40256110861503036
1262,5949.32,0.4038571476605131
1263,5952.04,0.42851188670599594
1264,5954.76,0.4028140257514787
1265,5957.4800000000005,0.40145476479696146
1266,5960.2,0.40142310384244423
1267,5962.92,0.39848354288792703
1268,5965.639999999999,0.4076816819334098
1269,5968.360000000001,0.39118192097889265
1270,5971.08,0.40227656002437534
1271,5973.8,0.4079344990698581
1272,5976.5199999999995,0.4090408381153409
1273,5979.24,0.40082247716082375
1274,5981.959999999999,0.39921051620630654
1275,5984.68,0.41631075525178934
1276,5987.400000000001,0.39725069429727206
1277,5990.12,0.39851503334275484
1278,5992.84,0.38568197238823765
1279,5995.5599999999995,0.3900439114337204
1280,5998.280000000001,0.39642895047920323
1281,6001.0,0.400537989524686
1282,6003.71,0.3993065284266192
1283,6006.43,0.38618886747210196
1284,6009.15,0.41662820651758475
1285,6011.87,0.4148264455630676
1286,6014.589999999999,0.38900208460855035
1287,6017.31,0.39750482365403317
1288,6020.03,0.39203656269951587
1289,6022.75,0.38754810174499865
1290,6025.47,0.39905364079048145
1291,6028.19,0.37718047983596426
1292,6030.910000000001,0.396841018881447
1293,6033.63,0.37025805792692984
1294,6036.35,0.39899039697241256
1295,6039.07,0.38128953601789534
1296,6041.79,0.39020317506337815
1297,6044.509999999999,0.4000651141088609
1298,6047.2300000000005,0.40199315315434375
1299,6049.95,0.40199309219982654
1300,6052.67,0.4053436312453093
1301,6055.39,0.39924317029079204
1302,6058.11,0.4040477093362749
1303,6060.830000000001,0.40717694838175766
1304,6063.55,0.41703888742724043
1305,6066.27,0.4087257264727232
1306,6068.99,0.417260065518206
1307,6071.71,0.40856770456368874
1308,6074.429999999999,0.39086684360917157
1309,6077.139999999999,0.3948507825111048
1310,6079.860000000001,0.3963996215565876
1311,6082.58,0.41040226060207036
1312,6085.3,0.41154019964755306
1313,6088.0199999999995,0.4014570386930359
1314,6090.74,0.4035747777385187
1315,6093.460000000001,0.39020431678400147
1316,6096.18,0.40110925582948426
1317,6098.900000000001,0.39665249487496707
1318,6101.62,0.40091953392044977
1319,6104.34,0.3884657729659326
1320,6107.0599999999995,0.3847359120114154
1321,6109.780000000001,0.38312395105689817
1322,6112.5,0.39089959010238096
1323,6115.22,0.40461772914786376
1324,6117.94,0.4029425681933465
1325,6120.66,0.39519840723882926
1326,6123.38,0.4079998462843121
1327,6126.099999999999,0.40338498532979483
1328,6128.820000000001,0.39333352437527763
1329,6131.54,0.40205746342076043
1330,6134.26,0.3951036024662432
1331,6136.98,0.37598024151172593
1332,6139.7,0.37579058055720876
1333,6142.419999999999,0.38552611960269156
1334,6145.14,0.3952931586481743
1335,6147.860000000001,0.3847358976936571
1336,6150.58,0.3880231367391399
1337,6153.29,0.38287217564107306
1338,6156.009999999999,0.3963059146865559
1339,6158.7300000000005,0.39339785373203867
1340,6161.450000000001,0.39128009277752146
1341,6164.17,0.40771663182300427
1342,6166.89,0.41761007086848706
1343,6169.61,0.3965271099139698
1344,6172.33,0.3765187489594526
1345,6175.049999999999,0.3729785880049354
1346,6177.77,0.3750964270504182
1347,6180.49,0.37945836609590095
1348,6183.21,0.36769990514138373
1349,6185.929999999999,0.3813232441868665
1350,6188.65,0.39137488323234926
1351,6191.370000000001,0.38521112227783205
1352,6194.09,0.40202706132331484
1353,6196.81,0.38966790036879767
1354,6199.53,0.37999573941428044
1355,6202.25,0.38081757845976316
1356,6204.969999999999,0.39099541750524597
1357,6207.6900000000005,0.38309335655072874
1358,6210.41,0.39067939559621156
1359,6213.13,0.3906161346416943
1360,6215.85,0.39491497368717715
1361,6218.57,0.3888145127326599
1362,6221.290000000001,0.4015210517781427
1363,6224.01,0.39937179082362545
1364,6226.7300000000005,0.38078582986910825
1365,6229.4400000000005,0.38537036877104147
1366,6232.16,0.38552830781652425
1367,6234.88,0.366373446862007
1368,6237.599999999999,0.3698503859074898
1369,6240.320000000001,0.37367512495297256
1370,6243.04,0.3784479639984554
1371,6245.76,0.37209470304393816
1372,6248.48,0.37503424208942093
1373,6251.2,0.37806868113490366
1374,6253.919999999999,0.3708619201803865
1375,6256.64,0.38578125922586926
1376,6259.360000000001,0.3619165982713521
1377,6262.08,0.36359183731683486
1378,6264.8,0.36732177636231766
1379,6267.5199999999995,0.36362351540780036
1380,6270.240000000001,0.34993685445328315
1381,6272.96,0.37487619349876594
1382,6275.68,0.37228423254424875
1383,6278.4,0.3855282715897316
1384,6281.12,0.38053401063521436
1385,6283.84,0.3840110496806971
1386,6286.5599999999995,0.37509738872617987
1387,6289.280000000001,0.37070382777166266
1388,6292.0,0.38353686681714544
1389,6294.72,0.36849120586262823
1390,6297.44,0.38559144490811104
1391,6300.16,0.38679258395359384
1392,6302.870000000001,0.386983422855527
1393,6305.59,0.3793973619010098
1394,6308.31,0.3836961009464926
1395,6311.03,0.36270793999197537
1396,6313.75,0.38394897903745817
1397,6316.469999999999,0.3836645180829409
1398,6319.1900000000005,0.3873943571284237
1399,6321.91,0.38477079617390647
1400,6324.63,0.38432823521938925
1401,6327.35,0.3673859742648721
1402,6330.07,0.38325361331035485
1403,6332.79,0.3675756523558376
1404,6335.509999999999,0.3780381914013204
1405,6338.2300000000005,0.3704204304468032
1406,6340.95,0.38202076949228597
1407,6343.67,0.39384250853776875
1408,6346.389999999999,0.39125054758325156
1409,6349.11,0.38657248662873434
1410,6351.830000000001,0.37209562567421706
1411,6354.55,0.3795869647196999
1412,6357.27,0.38088290376518263
1413,6359.99,0.38935394281066543
1414,6362.71,0.38729948185614826
1415,6365.429999999999,0.38069322090163105
1416,6368.150000000001,0.3719059599471138
1417,6370.87,0.38091439899259655
1418,6373.59,0.37102093803807934
1419,6376.3099999999995,0.36656407708356215
1420,6379.0199999999995,0.3778812159854954
1421,6381.74,0.37863975503097813
1422,6384.459999999999,0.3841712940764609
1423,6387.18,0.3859730331219437
1424,6389.9,0.3944125721674265
1425,6392.62,0.39602461121290927
1426,6395.34,0.3912516502583921
1427,6398.0599999999995,0.38976598930387485
1428,6400.780000000001,0.3762691283493576
1429,6403.5,0.3742145673948404
1430,6406.22,0.3728237064403232
1431,6408.94,0.368335345485806
1432,6411.66,0.37159098453128875
1433,6414.379999999999,0.36912552357677153
1434,6417.1,0.3760794626222543
1435,6419.820000000001,0.38410810166773707
1436,6422.54,0.37405644071321986
1437,6425.26,0.38616267975870266
1438,6427.98,0.39232631880418545
1439,6430.700000000001,0.38417125784966827
1440,6433.42,0.387363696895151
1441,6436.14,0.3744357359406338
1442,6438.86,0.38022017498611654
1443,6441.58,0.39472851403159936
1444,6444.299999999999,0.37601625307708214
1445,6447.0199999999995,0.3787029921225649
1446,6449.740000000001,0.38385513116804765
1447,6452.46,0.38948147021353047
1448,6455.17,0.3848678091154637
1449,6457.889999999999,0.3957728481609465
1450,6460.61,0.4035801872064293
1451,6463.330000000001,0.37699722625191207
1452,6466.05,0.3789253652973948
1453,6468.77,0.3769340043428776
1454,6471.49,0.3866378433883604
1455,6474.21,0.3879653824338432
1456,6476.929999999999,0.383476921479326
1457,6479.650000000001,0.4037697605248088
1458,6482.37,0.4040542995702915
1459,6485.09,0.3851206386157743
1460,6487.81,0.38274997766125707
1461,6490.53,0.3924538167067399
1462,6493.25,0.37058065575222265
1463,6495.969999999999,0.38540509479770546
1464,6498.6900000000005,0.3752270338431882
1465,6501.41,0.391315872888671
1466,6504.13,0.36805201193415377
1467,6506.849999999999,0.3743420509796366
1468,6509.57,0.35553489002511934
1469,6512.289999999999,0.34456662907060215
1470,6515.01,0.3549343681160849
1471,6517.7300000000005,0.37143410716156766
1472,6520.45,0.37769254620705045
1473,6523.17,0.3771551852525333
1474,6525.889999999999,0.38907162429801606
1475,6528.6,0.3899262631999493
1476,6531.320000000001,0.38287750224543204
1477,6534.04,0.3714351412909148
1478,6536.76,0.3806332803363976
1479,6539.48,0.3835097193818804
1480,6542.2,0.38271945842736316
1481,6544.92,0.387113097472846
1482,6547.64,0.3825930365183287
1483,6550.36,0.3811074755638115
1484,6553.08,0.3814867146092943
1485,6555.8,0.3933400536547771
1486,6558.5199999999995,0.3961531927002599
1487,6561.240000000001,0.3987766317457427
1488,6563.96,0.3871130707912254
1489,6566.68,0.3770931098367082
1490,6569.4,0.359645048882191
1491,6572.12,0.3532601879276738
1492,6574.839999999999,0.35528312697315656
1493,6577.56,0.35019406601863934
1494,6580.28,0.3488349050641222
1495,6583.0,0.3560417441096049
1496,6585.72,0.36634608315508765
1497,6588.44,0.3795901222005705
1498,6591.160000000001,0.38278266124605326
1499,6593.88,0.40313860029153603
1500,6596.6,0.4400891393370188
1501,6599.32,0.45361767838250155
1502,6602.04,0.4348421174279844
1503,6604.75,0.3996628563299176
1504,6606.93448,0.3811059710233244
1505,6607.469999999999,0.376556787732272
1506,6610.1900000000005,0.36125818795696535
1507,6612.91,0.37001368818165875
1508,6615.63,0.3773153884063521
1509,6618.349999999999,0.3769991886310455
1510,6621.07,0.3788956888557388
1511,6623.790000000001,0.3802547890804322
1512,6626.51,0.38891558930512554
1513,6629.2300000000005,0.3999152895298189
1514,6631.95,0.37889548975451226
1515,6634.67,0.39732328997920563
1516,6637.389999999999,0.376872490203899
1517,6640.110000000001,0.38537519042859236
1518,6642.83,0.3719729906532857
1519,6645.55,0.37971719087797906
1520,6648.2699999999995,0.38177159110267245
1521,6650.99,0.3915386913273658
1522,6653.71,0.38398419155205915
1523,6656.43,0.3824984917767525
1524,6659.150000000001,0.3804123920014459
1525,6661.87,0.38107609222613925
1526,6664.59,0.3659670924508326
1527,6667.3099999999995,0.377915092675526
1528,6670.03,0.37156179290021935
1529,6672.749999999999,0.3816131931249127
1530,6675.47,0.36457609334960606
1531,6678.18,0.37554539357347333
1532,6680.9,0.3878095937981667
1533,6683.62,0.37668329402286005
1534,6686.339999999999,0.3767148942475534
1535,6689.06,0.3578759944722468
1536,6691.780000000001,0.37032979469694016
1537,6694.5,0.36852809492163346
1538,6697.22,0.38376339514632685
1539,6699.94,0.37364859537102024
1540,6702.66,0.3841425955957136
1541,6705.38,0.3733639958204069
1542,6708.1,0.36691579604510033
1543,6710.82,0.3635020962697937
1544,6713.54,0.35291309649448704
1545,6716.259999999999,0.3782948967191804
1546,6718.98,0.37924309694387376
1547,6721.700000000001,0.3561369971685671
1548,6724.42,0.3775044973932605
1549,6727.14,0.3781997976179538
1550,6729.86,0.3815502978426472
1551,6732.58,0.3676740980673406
1552,6735.299999999999,0.36577749829203393
1553,6738.02,0.37102449851672725
1554,6740.74,0.3970699987414206
1555,6743.46,0.392265398966114
1556,6746.18,0.3846792991908074
1557,6748.9,0.3775040994155008
1558,6751.620000000001,0.3971961996401941
1559,6754.33,0.3708672998640614
1560,6763.61,0.38117140063066224
1561,6779.2,0.3794956019185187
1562,6794.83,0.38044340320967945
1563,6810.49,0.38139220450331845
1564,6826.19,0.37883240580026173
1565,6841.92,0.37978120709968327
1566,6857.7,0.3781052084032352
1567,6873.51,0.3773144097092654
1568,6889.349999999999,0.37652441101777373
1569,6905.240000000001,0.3783264123304126
1570,6921.150000000001,0.37842151364470344
1571,6937.11,0.38110741496312484
1572,6953.099999999999,0.3803173162840244
1573,6969.13,0.3803807176082283
1574,6985.19,0.3761147189349104
1575,7001.29,0.37791632026489685
1576,7017.4400000000005,0.37971692159901366
1577,7033.610000000001,0.37892782293478267
1578,7049.83,0.3851534242746821
1579,7066.08,0.38259302561705966
1580,7082.37,0.3835411269627416
1581,7098.69,0.38275172831090176
1582,7115.0599999999995,0.38281472966319235
1583,7131.459999999999,0.3829102310179611
1584,7147.900000000001,0.3820880323760343
1585,7164.37,0.3830684337365856
1586,7180.889999999999,0.3633758351012673
1587,7197.45,0.35765413646925337
1588,7214.040000000001,0.36773683783971767
1589,7230.67,0.3763664392134863
1590,7247.34,0.36789574059055924
1591,7264.040000000001,0.3765252419701104
1592,7280.79,0.3671999433537919
1593,7297.57,0.36726344473995165
1594,7314.389999999999,0.3767778461294158
1595,7331.25,0.3820883475221842
1596,7348.16,0.387492448919083
1597,7365.1,0.38050705031846005
1598,7382.07,0.3858817517203153
1599,7399.09,0.380666253126301
1600,7416.150000000001,0.38249845453559095
1601,7433.24,0.38256255594735916
1602,7450.38,0.3835423573632578
